,date,open,high,low,close,volume,oi
2540,2022-05-02 14:05:00+05:30,23.35,23.35,23.0,23.0,1050,419350
2541,2022-05-02 14:06:00+05:30,23.3,24.45,23.3,24.0,2500,420900
2542,2022-05-02 14:07:00+05:30,24.25,24.95,24.25,24.55,2600,420900
2543,2022-05-02 14:08:00+05:30,24.55,24.55,22.8,22.95,2400,420900
2544,2022-05-02 14:09:00+05:30,22.95,24.0,22.95,24.0,750,422100
2545,2022-05-02 14:10:00+05:30,24.0,24.0,23.05,23.05,2700,422100
2546,2022-05-02 14:11:00+05:30,22.95,22.95,22.2,22.6,1550,422100
2547,2022-05-02 14:12:00+05:30,22.6,22.6,22.25,22.25,950,423550
2548,2022-05-02 14:13:00+05:30,22.25,23.15,22.25,23.15,250,423550
2549,2022-05-02 14:14:00+05:30,23.15,23.2,22.7,22.7,1400,423550
2550,2022-05-02 14:15:00+05:30,22.7,22.85,22.45,22.6,2600,423850
2551,2022-05-02 14:16:00+05:30,22.6,23.3,22.6,23.05,1400,423850
2552,2022-05-02 14:17:00+05:30,23.05,23.55,23.05,23.55,3250,423850
2553,2022-05-02 14:18:00+05:30,23.55,23.55,23.1,23.25,2200,426300
2554,2022-05-02 14:19:00+05:30,23.2,23.6,23.2,23.6,2450,426300
2555,2022-05-02 14:20:00+05:30,23.6,23.9,23.6,23.8,1500,426300
2556,2022-05-02 14:21:00+05:30,23.8,24.15,23.7,24.0,2800,425300
2557,2022-05-02 14:22:00+05:30,24.2,24.2,24.0,24.0,6800,425300
2558,2022-05-02 14:23:00+05:30,24.0,24.1,23.75,24.0,750,425300
2559,2022-05-02 14:24:00+05:30,23.85,24.0,23.85,24.0,3050,428700
2560,2022-05-02 14:25:00+05:30,24.0,24.25,23.8,24.1,1750,428700
2561,2022-05-02 14:26:00+05:30,24.1,25.15,24.1,25.15,5200,428700
2562,2022-05-02 14:27:00+05:30,25.15,25.15,24.35,24.7,1400,431350
2563,2022-05-02 14:28:00+05:30,24.7,25.2,24.7,25.2,1700,431350
2564,2022-05-02 14:29:00+05:30,24.8,25.05,24.8,25.0,550,431350
2565,2022-05-02 14:30:00+05:30,24.9,25.25,23.0,23.7,9100,432850
2566,2022-05-02 14:31:00+05:30,23.8,24.6,23.8,24.2,500,432850
2567,2022-05-02 14:32:00+05:30,24.2,24.45,24.2,24.3,500,432850
2568,2022-05-02 14:33:00+05:30,24.3,24.3,23.6,24.0,800,434900
2569,2022-05-02 14:34:00+05:30,24.0,24.2,23.9,23.9,650,434900
2570,2022-05-02 14:35:00+05:30,23.9,23.9,23.0,23.45,3750,434900
2571,2022-05-02 14:36:00+05:30,23.45,24.0,23.45,24.0,3750,437650
2572,2022-05-02 14:37:00+05:30,24.0,24.5,23.95,24.45,2100,437650
2573,2022-05-02 14:38:00+05:30,24.45,24.7,24.15,24.2,5700,437650
2574,2022-05-02 14:39:00+05:30,24.55,25.0,24.45,24.6,6600,437750
2575,2022-05-02 14:40:00+05:30,24.9,24.9,23.95,24.1,2900,437750
2576,2022-05-02 14:41:00+05:30,24.1,24.6,24.1,24.45,3850,437750
2577,2022-05-02 14:42:00+05:30,24.45,24.45,23.7,23.95,1200,434300
2578,2022-05-02 14:43:00+05:30,23.95,23.95,23.65,23.75,3000,434300
2579,2022-05-02 14:44:00+05:30,23.75,23.85,23.55,23.55,1600,434300
2580,2022-05-02 14:45:00+05:30,23.55,23.6,22.4,22.5,8450,433200
2581,2022-05-02 14:46:00+05:30,22.35,22.35,18.0,19.0,10050,433200
2582,2022-05-02 14:47:00+05:30,19.15,19.7,18.95,19.25,3600,433200
2583,2022-05-02 14:48:00+05:30,19.25,19.25,17.45,18.4,10300,433550
2584,2022-05-02 14:49:00+05:30,18.4,19.15,18.4,19.15,5600,433550
2585,2022-05-02 14:50:00+05:30,19.15,19.2,17.95,18.6,7550,433550
2586,2022-05-02 14:51:00+05:30,18.65,19.6,18.45,19.6,5950,434000
2587,2022-05-02 14:52:00+05:30,19.75,20.05,19.3,20.05,14900,434000
2588,2022-05-02 14:53:00+05:30,20.15,20.5,19.2,19.2,13700,434000
2589,2022-05-02 14:54:00+05:30,19.2,19.2,17.8,18.35,10700,454300
2590,2022-05-02 14:55:00+05:30,18.3,18.4,17.95,18.35,14200,454300
2591,2022-05-02 14:56:00+05:30,18.2,18.9,18.2,18.5,6700,454300
2592,2022-05-02 14:57:00+05:30,18.5,18.9,18.5,18.8,2250,465150
2593,2022-05-02 14:58:00+05:30,18.8,19.0,18.4,18.6,4950,465150
2594,2022-05-02 14:59:00+05:30,18.6,18.6,18.0,18.0,12250,465150
2595,2022-05-02 15:00:00+05:30,17.9,17.95,15.45,15.75,16350,475050
2596,2022-05-02 15:01:00+05:30,16.0,17.0,15.75,17.0,20700,475050
2597,2022-05-02 15:02:00+05:30,17.0,18.6,17.0,18.55,17000,475050
2598,2022-05-02 15:03:00+05:30,18.5,18.7,17.75,18.3,6050,497950
2599,2022-05-02 15:04:00+05:30,17.85,18.1,17.3,18.0,3550,497950
2600,2022-05-02 15:05:00+05:30,18.0,18.2,17.15,17.65,1300,497950
2601,2022-05-02 15:06:00+05:30,17.65,18.2,17.45,17.9,2500,501150
2602,2022-05-02 15:07:00+05:30,17.9,18.05,17.9,17.95,3750,501150
2603,2022-05-02 15:08:00+05:30,17.95,18.3,17.85,17.85,1900,501150
2604,2022-05-02 15:09:00+05:30,17.85,17.95,17.55,17.55,1000,503900
2605,2022-05-02 15:10:00+05:30,17.55,17.9,17.55,17.7,6050,503900
2606,2022-05-02 15:11:00+05:30,17.7,17.85,16.85,16.9,4000,503900
2607,2022-05-02 15:12:00+05:30,16.85,17.45,16.85,17.45,11450,510700
2608,2022-05-02 15:13:00+05:30,17.45,17.5,17.0,17.35,12700,510700
2609,2022-05-02 15:14:00+05:30,17.35,17.8,17.2,17.6,12950,510700
2610,2022-05-02 15:15:00+05:30,17.85,18.35,17.8,18.15,4950,509750
2611,2022-05-02 15:16:00+05:30,18.15,18.15,17.75,17.95,7250,509750
2612,2022-05-02 15:17:00+05:30,17.95,18.0,17.6,17.7,5900,509750
2613,2022-05-02 15:18:00+05:30,17.8,18.0,17.65,18.0,5600,515150
2614,2022-05-02 15:19:00+05:30,17.9,18.0,17.65,17.8,3400,515150
2615,2022-05-02 15:20:00+05:30,17.75,18.1,17.5,17.75,3800,515150
2616,2022-05-02 15:21:00+05:30,17.8,17.85,17.25,17.35,2850,516950
2617,2022-05-02 15:22:00+05:30,17.35,17.4,16.95,17.25,8000,516950
2618,2022-05-02 15:23:00+05:30,17.2,17.45,17.15,17.35,5900,516950
2619,2022-05-02 15:24:00+05:30,17.35,17.7,17.35,17.7,5950,521250
2620,2022-05-02 15:25:00+05:30,17.8,18.0,17.55,17.9,6200,521250
2621,2022-05-02 15:26:00+05:30,17.7,18.2,17.6,18.0,8850,521250
2622,2022-05-02 15:27:00+05:30,18.0,18.6,18.0,18.4,9600,527100
2623,2022-05-02 15:28:00+05:30,18.4,19.0,18.25,18.7,14450,527100
2624,2022-05-02 15:29:00+05:30,18.5,20.0,17.8,17.8,13350,527100
2625,2022-05-04 09:15:00+05:30,16.0,18.5,12.25,13.0,3800,537950
2626,2022-05-04 09:16:00+05:30,13.0,13.9,12.65,13.9,8050,537950
2627,2022-05-04 09:17:00+05:30,14.8,14.8,13.4,13.55,12000,541500
2628,2022-05-04 09:18:00+05:30,13.5,13.65,13.1,13.1,5450,541500
2629,2022-05-04 09:19:00+05:30,13.15,13.6,12.8,13.2,16550,541500
2630,2022-05-04 09:20:00+05:30,13.2,13.7,12.95,13.05,8850,548600
2631,2022-05-04 09:21:00+05:30,13.05,13.35,12.8,13.2,14550,548600
2632,2022-05-04 09:22:00+05:30,13.2,13.35,12.8,13.2,24950,548600
2633,2022-05-04 09:23:00+05:30,13.05,13.45,12.95,13.4,3350,557150
2634,2022-05-04 09:24:00+05:30,13.15,13.25,12.95,13.25,2500,557150
2635,2022-05-04 09:25:00+05:30,13.25,13.7,13.05,13.7,6500,557150
2636,2022-05-04 09:26:00+05:30,13.6,14.0,13.0,13.0,18050,570150
2637,2022-05-04 09:27:00+05:30,12.95,13.1,12.4,12.65,15500,570150
2638,2022-05-04 09:28:00+05:30,12.6,12.8,12.4,12.6,2350,570150
2639,2022-05-04 09:29:00+05:30,12.6,12.7,12.3,12.5,7000,585500
2640,2022-05-04 09:30:00+05:30,12.5,12.5,11.9,12.05,11800,585500
2641,2022-05-04 09:31:00+05:30,12.05,12.3,11.9,12.3,9900,585500
2642,2022-05-04 09:32:00+05:30,12.3,12.4,12.15,12.25,4900,583500
2643,2022-05-04 09:33:00+05:30,12.25,12.4,12.2,12.25,10500,583500
2644,2022-05-04 09:34:00+05:30,12.25,12.45,12.15,12.2,4650,583500
2645,2022-05-04 09:35:00+05:30,12.4,12.5,11.95,12.25,6100,588850
2646,2022-05-04 09:36:00+05:30,12.35,12.55,12.35,12.45,3400,588850
2647,2022-05-04 09:37:00+05:30,12.45,13.25,12.35,12.75,11100,588850
2648,2022-05-04 09:38:00+05:30,13.0,13.45,12.9,13.35,6450,597150
2649,2022-05-04 09:39:00+05:30,13.2,13.65,13.2,13.2,3600,597150
2650,2022-05-04 09:40:00+05:30,13.2,13.45,13.0,13.35,4400,597150
2651,2022-05-04 09:41:00+05:30,13.35,13.35,13.05,13.3,4000,600700
2652,2022-05-04 09:42:00+05:30,13.3,13.3,13.1,13.25,300,600700
2653,2022-05-04 09:43:00+05:30,13.3,13.3,12.8,12.95,3550,600700
2654,2022-05-04 09:44:00+05:30,12.8,12.9,12.65,12.9,2800,603800
2655,2022-05-04 09:45:00+05:30,12.9,13.3,12.9,13.15,350,603800
2656,2022-05-04 09:46:00+05:30,13.15,13.2,12.8,12.8,5550,603800
2657,2022-05-04 09:47:00+05:30,12.8,12.85,12.5,12.65,600,605550
2658,2022-05-04 09:48:00+05:30,12.65,12.7,12.5,12.5,2300,605550
2659,2022-05-04 09:49:00+05:30,12.5,12.65,12.5,12.65,850,605550
2660,2022-05-04 09:50:00+05:30,12.65,12.65,12.4,12.65,550,606600
2661,2022-05-04 09:51:00+05:30,12.65,12.65,12.65,12.65,900,606600
2662,2022-05-04 09:52:00+05:30,12.6,12.6,12.25,12.5,1350,606600
2663,2022-05-04 09:53:00+05:30,12.5,12.6,12.45,12.6,1750,606050
2664,2022-05-04 09:54:00+05:30,12.6,12.75,12.45,12.6,6400,606050
2665,2022-05-04 09:55:00+05:30,12.6,12.6,12.4,12.55,4800,606050
2666,2022-05-04 09:56:00+05:30,12.55,12.9,12.4,12.9,3200,604600
2667,2022-05-04 09:57:00+05:30,12.9,12.95,12.55,12.65,2100,604600
2668,2022-05-04 09:58:00+05:30,12.7,12.8,12.6,12.75,8850,604600
2669,2022-05-04 09:59:00+05:30,12.75,13.0,12.75,12.8,4700,610850
2670,2022-05-04 10:00:00+05:30,12.8,13.0,12.8,12.85,3350,610850
2671,2022-05-04 10:01:00+05:30,12.85,13.25,12.8,13.25,4900,610850
2672,2022-05-04 10:02:00+05:30,13.25,13.65,13.1,13.1,12150,620550
2673,2022-05-04 10:03:00+05:30,13.1,13.6,13.1,13.6,800,620550
2674,2022-05-04 10:04:00+05:30,13.8,14.45,13.8,14.45,7000,620550
2675,2022-05-04 10:05:00+05:30,14.45,14.6,14.05,14.05,2300,622450
2676,2022-05-04 10:06:00+05:30,14.05,14.25,13.8,13.85,2700,622450
2677,2022-05-04 10:07:00+05:30,13.85,14.05,13.8,14.05,2300,622450
2678,2022-05-04 10:08:00+05:30,14.05,14.05,13.65,13.7,3650,624550
2679,2022-05-04 10:09:00+05:30,13.7,14.25,13.7,14.25,4150,624550
2680,2022-05-04 10:10:00+05:30,14.25,14.25,13.95,14.15,5950,624550
2681,2022-05-04 10:11:00+05:30,14.2,14.45,13.8,13.8,2650,628450
2682,2022-05-04 10:12:00+05:30,13.8,14.1,13.8,13.9,2400,628450
2683,2022-05-04 10:13:00+05:30,13.9,14.15,13.85,13.85,3350,628450
2684,2022-05-04 10:14:00+05:30,13.85,14.55,13.85,14.5,7150,627950
2685,2022-05-04 10:15:00+05:30,14.9,15.1,14.6,15.1,19550,627950
2686,2022-05-04 10:16:00+05:30,14.8,15.1,14.5,14.5,4050,627950
2687,2022-05-04 10:17:00+05:30,14.7,14.9,14.5,14.6,3600,640550
2688,2022-05-04 10:18:00+05:30,14.6,15.05,14.6,15.05,2400,640550
2689,2022-05-04 10:19:00+05:30,15.15,15.2,14.75,14.8,1000,640550
2690,2022-05-04 10:20:00+05:30,14.8,15.1,14.8,14.9,1450,639100
2691,2022-05-04 10:21:00+05:30,14.9,15.15,14.9,15.1,2250,639100
2692,2022-05-04 10:22:00+05:30,15.25,15.55,15.05,15.4,12000,639100
2693,2022-05-04 10:23:00+05:30,15.5,16.15,15.35,16.05,6050,636150
2694,2022-05-04 10:24:00+05:30,16.0,16.05,15.85,16.05,3100,636150
2695,2022-05-04 10:25:00+05:30,16.05,16.4,16.05,16.15,3500,636150
2696,2022-05-04 10:26:00+05:30,16.15,16.25,16.0,16.25,11950,642550
2697,2022-05-04 10:27:00+05:30,16.25,16.55,16.0,16.3,6150,642550
2698,2022-05-04 10:28:00+05:30,16.5,17.55,16.5,17.45,16100,642550
2699,2022-05-04 10:29:00+05:30,17.35,17.85,17.35,17.85,3800,646850
2700,2022-05-04 10:30:00+05:30,18.05,18.85,17.9,18.6,5350,646850
2701,2022-05-04 10:31:00+05:30,18.6,18.75,17.25,17.5,5450,646850
2702,2022-05-04 10:32:00+05:30,17.55,18.3,17.3,18.3,2050,646500
2703,2022-05-04 10:33:00+05:30,18.3,18.3,17.9,17.95,900,646500
2704,2022-05-04 10:34:00+05:30,17.95,18.45,17.95,18.35,2050,646500
2705,2022-05-04 10:35:00+05:30,18.35,18.6,18.3,18.3,1750,647900
2706,2022-05-04 10:36:00+05:30,18.3,18.35,17.0,17.0,11650,647900
2707,2022-05-04 10:37:00+05:30,17.25,17.75,16.95,16.95,10900,647900
2708,2022-05-04 10:38:00+05:30,16.95,17.1,16.8,17.05,3950,653650
2709,2022-05-04 10:39:00+05:30,17.05,18.0,17.05,17.9,4100,653650
2710,2022-05-04 10:40:00+05:30,18.05,19.5,17.95,19.45,6350,653650
2711,2022-05-04 10:41:00+05:30,19.6,19.6,18.9,19.0,2650,654100
2712,2022-05-04 10:42:00+05:30,19.0,19.5,18.75,18.95,6400,654100
2713,2022-05-04 10:43:00+05:30,19.0,19.85,18.95,19.6,16800,654100
2714,2022-05-04 10:44:00+05:30,19.5,20.15,19.4,20.15,5300,662050
2715,2022-05-04 10:45:00+05:30,20.3,21.5,20.3,21.5,12150,662050
2716,2022-05-04 10:46:00+05:30,21.45,22.2,21.2,21.9,13250,662050
2717,2022-05-04 10:47:00+05:30,22.05,22.6,21.75,22.35,8500,675550
2718,2022-05-04 10:48:00+05:30,22.6,22.95,21.8,22.15,11300,675550
2719,2022-05-04 10:49:00+05:30,22.15,22.9,22.15,22.75,3250,675550
2720,2022-05-04 10:50:00+05:30,22.75,23.0,22.1,22.8,14700,684400
2721,2022-05-04 10:51:00+05:30,23.15,23.5,22.8,23.3,14200,684400
2722,2022-05-04 10:52:00+05:30,23.3,24.55,23.3,24.4,18550,684400
2723,2022-05-04 10:53:00+05:30,24.5,25.1,24.35,24.65,15350,682900
2724,2022-05-04 10:54:00+05:30,24.55,24.6,22.5,23.1,7400,682900
2725,2022-05-04 10:55:00+05:30,22.85,23.7,22.75,23.5,11300,682900
2726,2022-05-04 10:56:00+05:30,23.5,23.55,22.9,22.9,14000,676250
2727,2022-05-04 10:57:00+05:30,23.0,23.0,20.85,21.05,11450,676250
2728,2022-05-04 10:58:00+05:30,21.0,21.0,20.15,20.85,10100,676250
2729,2022-05-04 10:59:00+05:30,20.8,21.0,20.35,20.65,5350,677200
2730,2022-05-04 11:00:00+05:30,20.65,21.15,20.1,20.2,9400,677200
2731,2022-05-04 11:01:00+05:30,20.2,20.9,20.2,20.8,3350,677200
2732,2022-05-04 11:02:00+05:30,20.85,21.9,20.85,21.9,4450,684200
2733,2022-05-04 11:03:00+05:30,21.9,21.9,21.4,21.55,2500,684200
2734,2022-05-04 11:04:00+05:30,21.5,21.5,20.55,20.55,5700,684200
2735,2022-05-04 11:05:00+05:30,20.55,21.05,20.3,21.0,1950,686750
2736,2022-05-04 11:06:00+05:30,21.0,21.55,20.95,21.55,2150,686750
2737,2022-05-04 11:07:00+05:30,21.6,21.7,21.3,21.4,1350,686750
2738,2022-05-04 11:08:00+05:30,21.4,22.6,21.4,22.55,14800,689650
2739,2022-05-04 11:09:00+05:30,22.45,22.55,22.15,22.35,7850,689650
2740,2022-05-04 11:10:00+05:30,22.35,22.55,22.15,22.2,3100,689650
2741,2022-05-04 11:11:00+05:30,22.2,22.35,21.75,21.75,15600,692500
2742,2022-05-04 11:12:00+05:30,21.85,21.95,21.5,21.75,3250,692500
2743,2022-05-04 11:13:00+05:30,21.75,22.2,21.7,22.2,1050,692500
2744,2022-05-04 11:14:00+05:30,22.2,22.5,22.1,22.45,5700,691050
2745,2022-05-04 11:15:00+05:30,22.45,22.95,22.3,22.95,5900,691050
2746,2022-05-04 11:16:00+05:30,23.0,23.45,22.9,23.45,17900,691050
2747,2022-05-04 11:17:00+05:30,23.5,24.95,23.45,24.15,45350,696000
2748,2022-05-04 11:18:00+05:30,24.05,24.05,22.75,23.4,5400,696000
2749,2022-05-04 11:19:00+05:30,23.4,23.4,22.3,22.4,9850,696000
2750,2022-05-04 11:20:00+05:30,22.4,22.4,20.85,20.85,2050,691400
2751,2022-05-04 11:21:00+05:30,20.85,21.2,20.75,20.85,1550,691400
2752,2022-05-04 11:22:00+05:30,20.85,20.85,19.65,20.05,8550,691400
2753,2022-05-04 11:23:00+05:30,20.05,20.05,19.6,20.0,5800,685850
2754,2022-05-04 11:24:00+05:30,20.0,20.25,19.55,20.15,4150,685850
2755,2022-05-04 11:25:00+05:30,20.1,20.3,19.3,20.3,8800,685850
2756,2022-05-04 11:26:00+05:30,20.4,21.2,20.4,21.2,6550,697850
2757,2022-05-04 11:27:00+05:30,21.2,21.35,21.05,21.05,2500,697850
2758,2022-05-04 11:28:00+05:30,21.05,21.3,20.65,21.3,5200,697850
2759,2022-05-04 11:29:00+05:30,21.3,21.3,20.35,21.1,5350,702350
2760,2022-05-04 11:30:00+05:30,21.15,21.7,20.65,21.55,5000,702350
2761,2022-05-04 11:31:00+05:30,21.7,22.55,21.6,22.25,2650,702350
2762,2022-05-04 11:32:00+05:30,22.25,23.2,22.25,23.2,7450,703200
2763,2022-05-04 11:33:00+05:30,23.2,23.2,22.0,22.4,2850,703200
2764,2022-05-04 11:34:00+05:30,22.4,22.75,22.4,22.65,1300,703200
2765,2022-05-04 11:35:00+05:30,22.65,23.2,22.65,23.2,100,710750
2766,2022-05-04 11:36:00+05:30,23.2,23.2,22.0,22.0,200,710750
2767,2022-05-04 11:37:00+05:30,22.0,22.15,21.4,22.1,2350,710750
2768,2022-05-04 11:38:00+05:30,22.1,22.1,21.9,22.1,1850,710750
2769,2022-05-04 11:39:00+05:30,22.2,23.05,22.15,22.9,3250,708050
2770,2022-05-04 11:40:00+05:30,22.75,22.75,22.65,22.65,200,708050
2771,2022-05-04 11:41:00+05:30,22.65,22.75,22.5,22.75,1200,708050
2772,2022-05-04 11:42:00+05:30,22.75,23.1,22.75,23.1,2800,709600
2773,2022-05-04 11:43:00+05:30,23.1,23.7,23.1,23.1,4850,709600
2774,2022-05-04 11:44:00+05:30,22.8,23.1,22.8,22.9,2650,708200
2775,2022-05-04 11:45:00+05:30,23.0,23.2,22.8,22.8,3850,708200
2776,2022-05-04 11:46:00+05:30,22.8,23.0,22.7,23.0,1750,708200
2777,2022-05-04 11:47:00+05:30,23.0,23.9,23.0,23.6,7900,706200
2778,2022-05-04 11:48:00+05:30,23.55,23.6,21.8,22.15,8700,706200
2779,2022-05-04 11:49:00+05:30,22.15,22.75,22.15,22.5,9750,706200
2780,2022-05-04 11:50:00+05:30,22.5,22.7,22.4,22.55,1100,720900
2781,2022-05-04 11:51:00+05:30,22.55,22.55,21.75,22.3,15900,720900
2782,2022-05-04 11:52:00+05:30,22.3,22.55,21.9,22.25,3550,720900
2783,2022-05-04 11:53:00+05:30,22.55,22.9,22.4,22.9,2850,727150
2784,2022-05-04 11:54:00+05:30,22.9,22.95,22.7,22.8,1950,727150
2785,2022-05-04 11:55:00+05:30,22.7,23.15,22.7,23.1,13400,727150
2786,2022-05-04 11:56:00+05:30,23.1,23.1,22.3,22.3,4350,727150
2787,2022-05-04 11:57:00+05:30,22.5,23.0,22.4,22.55,3150,740050
2788,2022-05-04 11:58:00+05:30,22.55,22.55,22.15,22.35,300,740050
2789,2022-05-04 11:59:00+05:30,22.35,22.5,22.2,22.5,950,742300
2790,2022-05-04 12:00:00+05:30,22.5,23.05,22.5,23.05,1500,742300
2791,2022-05-04 12:01:00+05:30,23.15,23.15,22.75,22.75,1000,742300
2792,2022-05-04 12:02:00+05:30,22.65,22.8,22.45,22.8,900,742300
2793,2022-05-04 12:03:00+05:30,22.8,23.45,22.8,23.15,2250,743000
2794,2022-05-04 12:04:00+05:30,23.1,23.3,22.55,22.6,8550,743000
2795,2022-05-04 12:05:00+05:30,22.8,23.05,22.3,22.5,3000,743500
2796,2022-05-04 12:06:00+05:30,22.35,22.55,22.25,22.25,2650,743500
2797,2022-05-04 12:07:00+05:30,22.25,22.3,21.75,21.75,1650,743500
2798,2022-05-04 12:08:00+05:30,21.75,22.2,21.5,22.05,3550,743150
2799,2022-05-04 12:09:00+05:30,22.05,24.8,22.05,24.4,30250,743150
2800,2022-05-04 12:10:00+05:30,24.4,25.8,24.25,25.3,18500,743150
2801,2022-05-04 12:11:00+05:30,25.7,26.2,24.95,24.95,11900,756350
2802,2022-05-04 12:12:00+05:30,25.15,26.4,24.8,26.1,4200,756350
2803,2022-05-04 12:13:00+05:30,26.0,26.1,25.3,26.0,2450,756350
2804,2022-05-04 12:14:00+05:30,25.8,26.0,25.45,25.75,6950,758300
2805,2022-05-04 12:15:00+05:30,26.0,26.95,25.75,26.7,29500,758300
2806,2022-05-04 12:16:00+05:30,27.0,28.0,26.7,27.35,21200,758300
2807,2022-05-04 12:17:00+05:30,27.35,28.05,27.3,28.05,6700,793400
2808,2022-05-04 12:18:00+05:30,28.0,28.1,27.4,27.75,12550,793400
2809,2022-05-04 12:19:00+05:30,27.55,27.75,27.45,27.7,2150,793400
2810,2022-05-04 12:20:00+05:30,27.6,27.6,26.85,27.1,10350,789400
2811,2022-05-04 12:21:00+05:30,27.1,27.95,26.8,27.75,8250,789400
2812,2022-05-04 12:22:00+05:30,27.75,27.75,26.0,26.0,7200,789400
2813,2022-05-04 12:23:00+05:30,26.0,26.0,25.0,25.75,11450,793050
2814,2022-05-04 12:24:00+05:30,25.75,26.75,25.45,26.7,2800,793050
2815,2022-05-04 12:25:00+05:30,26.9,26.9,26.0,26.3,14250,793050
2816,2022-05-04 12:26:00+05:30,26.3,26.5,26.05,26.4,4200,793050
2817,2022-05-04 12:27:00+05:30,26.5,26.85,26.5,26.7,4400,789100
2818,2022-05-04 12:28:00+05:30,26.85,27.15,26.55,26.9,7800,789100
2819,2022-05-04 12:29:00+05:30,27.1,27.45,26.5,26.8,4250,788800
2820,2022-05-04 12:30:00+05:30,27.05,27.75,26.95,27.75,4400,788800
2821,2022-05-04 12:31:00+05:30,27.9,29.2,27.65,29.2,8050,788800
2822,2022-05-04 12:32:00+05:30,29.6,30.7,29.25,29.8,40100,797500
2823,2022-05-04 12:33:00+05:30,29.75,30.7,29.15,29.25,10100,797500
2824,2022-05-04 12:34:00+05:30,29.05,30.3,28.8,30.25,20950,797500
2825,2022-05-04 12:35:00+05:30,30.25,31.05,29.6,31.05,11300,811600
2826,2022-05-04 12:36:00+05:30,30.8,33.45,30.5,33.45,14050,811600
2827,2022-05-04 12:37:00+05:30,33.45,35.15,32.6,35.15,32700,811600
2828,2022-05-04 12:38:00+05:30,35.15,36.1,34.4,34.65,23700,837200
2829,2022-05-04 12:39:00+05:30,34.9,35.6,34.4,35.0,30550,837200
2830,2022-05-04 12:40:00+05:30,35.45,36.15,34.55,34.55,28250,837200
2831,2022-05-04 12:41:00+05:30,34.8,34.8,32.1,32.6,22600,829850
2832,2022-05-04 12:42:00+05:30,32.6,33.85,32.6,33.75,7300,829850
2833,2022-05-04 12:43:00+05:30,33.75,34.7,33.25,34.2,13250,829850
2834,2022-05-04 12:44:00+05:30,34.2,36.0,34.2,35.35,21950,840250
2835,2022-05-04 12:45:00+05:30,35.7,37.9,35.5,36.1,26250,840250
2836,2022-05-04 12:46:00+05:30,36.05,37.45,35.8,36.75,12150,840250
2837,2022-05-04 12:47:00+05:30,36.5,37.5,36.5,37.1,14250,844200
2838,2022-05-04 12:48:00+05:30,37.1,37.4,35.5,35.5,9400,844200
2839,2022-05-04 12:49:00+05:30,36.0,38.0,35.5,35.65,18200,844200
2840,2022-05-04 12:50:00+05:30,35.55,35.7,33.75,35.0,18550,841900
2841,2022-05-04 12:51:00+05:30,35.0,35.0,33.75,34.1,10450,841900
2842,2022-05-04 12:52:00+05:30,34.05,35.8,34.0,34.75,17400,841900
2843,2022-05-04 12:53:00+05:30,35.05,36.3,34.9,35.95,18200,841900
2844,2022-05-04 12:54:00+05:30,36.1,36.55,35.5,36.35,12250,840100
2845,2022-05-04 12:55:00+05:30,36.25,36.55,35.85,36.55,13900,840100
2846,2022-05-04 12:56:00+05:30,36.6,37.9,36.55,37.8,13950,840100
2847,2022-05-04 12:57:00+05:30,37.9,39.15,37.7,38.45,17050,851800
2848,2022-05-04 12:58:00+05:30,38.45,38.9,35.35,36.2,22950,851800
2849,2022-05-04 12:59:00+05:30,36.2,36.2,34.3,34.3,5450,851800
2850,2022-05-04 13:00:00+05:30,34.3,35.4,33.0,33.15,6200,861150
2851,2022-05-04 13:01:00+05:30,33.25,33.25,31.3,32.25,18400,861150
2852,2022-05-04 13:02:00+05:30,32.25,32.9,31.55,31.55,6400,861150
2853,2022-05-04 13:03:00+05:30,31.55,32.8,29.1,29.25,17350,855350
2854,2022-05-04 13:04:00+05:30,29.35,30.9,29.25,30.85,5550,855350
2855,2022-05-04 13:05:00+05:30,31.25,32.3,30.5,32.1,8350,855350
2856,2022-05-04 13:06:00+05:30,32.1,33.85,32.1,33.6,2800,849650
2857,2022-05-04 13:07:00+05:30,33.6,33.6,32.6,33.2,3150,849650
2858,2022-05-04 13:08:00+05:30,33.2,33.2,31.55,31.9,2950,849650
2859,2022-05-04 13:09:00+05:30,31.9,32.05,31.6,31.8,5950,848500
2860,2022-05-04 13:10:00+05:30,31.8,33.05,31.7,32.9,6600,848500
2861,2022-05-04 13:11:00+05:30,32.9,32.9,31.1,31.25,3550,848500
2862,2022-05-04 13:12:00+05:30,31.25,31.25,30.05,30.1,37000,846650
2863,2022-05-04 13:13:00+05:30,30.1,30.9,30.1,30.5,550,846650
2864,2022-05-04 13:14:00+05:30,30.5,31.0,30.05,30.35,5300,846650
2865,2022-05-04 13:15:00+05:30,30.35,31.4,28.05,28.45,10450,874050
2866,2022-05-04 13:16:00+05:30,28.4,29.35,28.25,29.0,6800,874050
2867,2022-05-04 13:17:00+05:30,28.95,29.3,26.6,27.3,8400,874050
2868,2022-05-04 13:18:00+05:30,27.3,29.15,27.15,29.15,11950,869400
2869,2022-05-04 13:19:00+05:30,29.25,29.25,28.25,28.45,2400,869400
2870,2022-05-04 13:20:00+05:30,28.8,28.8,27.7,27.7,1450,869400
2871,2022-05-04 13:21:00+05:30,27.55,27.8,26.6,26.65,6700,868500
2872,2022-05-04 13:22:00+05:30,26.65,27.05,25.75,26.7,3350,868500
