,date,open,high,low,close,volume,oi
745,2022-05-09 11:03:00+05:30,392.25,395.25,392.25,395.05,150,43250
746,2022-05-09 11:04:00+05:30,395.05,395.05,395.05,395.05,0,43250
747,2022-05-09 11:05:00+05:30,395.05,395.05,390.0,390.0,200,43250
748,2022-05-09 11:06:00+05:30,390.0,390.0,387.75,387.75,150,43150
749,2022-05-09 11:07:00+05:30,387.75,391.4,387.75,391.4,150,43150
750,2022-05-09 11:08:00+05:30,391.4,391.4,391.4,391.4,0,43150
751,2022-05-09 11:09:00+05:30,393.2,393.2,385.75,387.7,200,43200
752,2022-05-09 11:10:00+05:30,387.7,387.7,385.95,385.95,50,43200
753,2022-05-09 11:11:00+05:30,385.95,396.85,385.95,395.5,900,43350
754,2022-05-09 11:12:00+05:30,395.5,395.5,395.5,395.5,0,43350
755,2022-05-09 11:13:00+05:30,395.5,395.5,395.5,395.5,0,43350
756,2022-05-09 11:14:00+05:30,395.5,395.5,395.5,395.5,0,43350
757,2022-05-09 11:15:00+05:30,395.5,395.5,390.65,390.65,650,43500
758,2022-05-09 11:16:00+05:30,390.65,390.65,390.65,390.65,0,43500
759,2022-05-09 11:17:00+05:30,387.45,390.65,387.45,388.05,100,43500
760,2022-05-09 11:18:00+05:30,388.05,388.05,388.05,388.05,0,43500
761,2022-05-09 11:19:00+05:30,388.05,388.05,382.95,383.9,150,43700
762,2022-05-09 11:20:00+05:30,383.9,383.9,383.9,383.9,50,43700
763,2022-05-09 11:21:00+05:30,383.9,390.7,383.9,390.35,250,43800
764,2022-05-09 11:22:00+05:30,390.35,390.35,390.35,390.35,0,43800
765,2022-05-09 11:23:00+05:30,390.35,390.35,389.15,389.15,50,43800
766,2022-05-09 11:24:00+05:30,389.15,391.25,389.15,391.25,0,43950
767,2022-05-09 11:25:00+05:30,391.25,397.15,391.25,397.15,400,43950
768,2022-05-09 11:26:00+05:30,397.15,397.15,393.3,393.4,100,43900
769,2022-05-09 11:27:00+05:30,393.4,393.4,393.4,393.4,0,43900
770,2022-05-09 11:28:00+05:30,393.4,393.4,393.4,393.4,0,43900
771,2022-05-09 11:29:00+05:30,393.4,393.4,393.4,393.4,0,43900
772,2022-05-09 11:30:00+05:30,390.15,393.4,390.15,390.15,50,43950
773,2022-05-09 11:31:00+05:30,390.15,398.0,390.15,397.0,150,43950
774,2022-05-09 11:32:00+05:30,397.0,402.0,397.0,401.0,1950,43850
775,2022-05-09 11:33:00+05:30,401.0,401.6,400.5,400.5,350,43850
776,2022-05-09 11:34:00+05:30,400.5,412.25,400.5,412.25,650,43850
777,2022-05-09 11:35:00+05:30,412.25,422.2,412.25,419.85,1100,43850
778,2022-05-09 11:36:00+05:30,419.85,420.6,418.9,418.9,150,44150
779,2022-05-09 11:37:00+05:30,418.9,418.9,415.1,415.1,550,44150
780,2022-05-09 11:38:00+05:30,415.1,422.0,415.1,422.0,450,44550
781,2022-05-09 11:39:00+05:30,422.0,432.0,422.0,431.35,1350,44550
782,2022-05-09 11:40:00+05:30,431.35,448.55,431.35,439.0,1700,44550
783,2022-05-09 11:41:00+05:30,439.0,439.65,439.0,439.65,150,44250
784,2022-05-09 11:42:00+05:30,439.75,446.2,439.65,439.95,800,44250
785,2022-05-09 11:43:00+05:30,439.95,444.4,439.95,440.0,300,44250
786,2022-05-09 11:44:00+05:30,440.75,441.2,440.0,441.2,850,44550
787,2022-05-09 11:45:00+05:30,441.2,446.8,441.2,446.8,450,44550
788,2022-05-09 11:46:00+05:30,446.8,451.1,443.1,443.1,650,44550
789,2022-05-09 11:47:00+05:30,443.1,443.45,433.95,435.0,1200,44550
790,2022-05-09 11:48:00+05:30,435.0,438.0,432.95,438.0,400,43750
791,2022-05-09 11:49:00+05:30,438.0,442.0,438.0,440.15,1150,43750
792,2022-05-09 11:50:00+05:30,440.15,443.45,440.15,443.45,500,44350
793,2022-05-09 11:51:00+05:30,443.45,443.45,434.65,434.65,850,44350
794,2022-05-09 11:52:00+05:30,434.65,434.65,426.1,431.45,650,44350
795,2022-05-09 11:53:00+05:30,431.45,431.45,428.65,428.65,300,44350
796,2022-05-09 11:54:00+05:30,428.65,436.5,428.65,433.0,1250,43900
797,2022-05-09 11:55:00+05:30,434.0,434.0,430.0,430.0,450,43900
798,2022-05-09 11:56:00+05:30,430.0,430.0,430.0,430.0,0,43900
799,2022-05-09 11:57:00+05:30,430.0,445.0,430.0,441.45,1100,42950
800,2022-05-09 11:58:00+05:30,441.45,441.45,436.05,436.05,50,42950
801,2022-05-09 11:59:00+05:30,436.05,439.0,436.05,439.0,500,42950
802,2022-05-09 12:00:00+05:30,439.0,444.0,439.0,444.0,50,43000
803,2022-05-09 12:01:00+05:30,444.0,444.0,435.0,435.0,200,43000
804,2022-05-09 12:02:00+05:30,435.0,435.0,435.0,435.0,0,43000
805,2022-05-09 12:03:00+05:30,435.0,435.0,430.0,430.0,150,42950
806,2022-05-09 12:04:00+05:30,430.0,434.05,429.85,434.05,250,42950
807,2022-05-09 12:05:00+05:30,434.05,434.05,434.05,434.05,0,42950
808,2022-05-09 12:06:00+05:30,434.05,434.6,434.05,434.6,450,43100
809,2022-05-09 12:07:00+05:30,434.6,434.6,434.6,434.6,0,43100
810,2022-05-09 12:08:00+05:30,434.6,434.6,434.6,434.6,0,43100
811,2022-05-09 12:09:00+05:30,434.6,442.0,434.6,442.0,250,43350
812,2022-05-09 12:10:00+05:30,442.0,445.0,442.0,442.6,1550,43350
813,2022-05-09 12:11:00+05:30,442.6,448.5,442.6,448.5,650,43350
814,2022-05-09 12:12:00+05:30,448.5,450.0,448.5,450.0,100,43350
815,2022-05-09 12:13:00+05:30,450.0,455.0,450.0,455.0,100,43350
816,2022-05-09 12:14:00+05:30,455.0,457.3,454.0,454.0,200,43350
817,2022-05-09 12:15:00+05:30,454.0,454.5,450.5,454.5,1150,43350
818,2022-05-09 12:16:00+05:30,460.0,460.0,451.35,452.95,1250,43350
819,2022-05-09 12:17:00+05:30,452.95,453.35,450.0,450.0,150,43350
820,2022-05-09 12:18:00+05:30,450.0,450.0,436.0,437.95,150,43400
821,2022-05-09 12:19:00+05:30,437.95,446.0,437.95,446.0,50,43400
822,2022-05-09 12:20:00+05:30,446.0,446.0,446.0,446.0,0,43400
823,2022-05-09 12:21:00+05:30,446.0,446.0,445.5,445.5,50,43250
824,2022-05-09 12:22:00+05:30,444.2,449.95,444.2,448.2,350,43250
825,2022-05-09 12:23:00+05:30,448.2,450.5,448.2,450.0,250,43250
826,2022-05-09 12:24:00+05:30,450.0,450.0,450.0,450.0,0,43250
827,2022-05-09 12:25:00+05:30,450.0,458.5,450.0,458.5,150,43100
828,2022-05-09 12:26:00+05:30,455.2,463.55,455.2,463.55,300,43300
829,2022-05-09 12:27:00+05:30,463.55,468.0,463.55,465.95,250,43300
830,2022-05-09 12:28:00+05:30,465.95,465.95,455.65,455.65,850,43300
831,2022-05-09 12:29:00+05:30,455.65,458.95,455.65,458.95,100,43300
832,2022-05-09 12:30:00+05:30,458.95,458.95,453.35,454.35,100,43100
833,2022-05-09 12:31:00+05:30,454.35,468.4,454.35,468.4,150,43100
834,2022-05-09 12:32:00+05:30,468.9,475.0,468.9,475.0,50,43100
835,2022-05-09 12:33:00+05:30,475.0,475.0,470.0,471.5,200,43100
836,2022-05-09 12:34:00+05:30,471.5,471.5,463.65,466.05,400,43100
837,2022-05-09 12:35:00+05:30,466.05,466.05,463.65,465.35,200,43100
838,2022-05-09 12:36:00+05:30,465.35,470.0,465.35,470.0,100,42850
839,2022-05-09 12:37:00+05:30,470.0,470.0,470.0,470.0,0,42850
840,2022-05-09 12:38:00+05:30,470.0,470.0,470.0,470.0,0,42850
841,2022-05-09 12:39:00+05:30,470.0,470.0,470.0,470.0,0,42850
842,2022-05-09 12:40:00+05:30,470.0,470.0,470.0,470.0,0,42850
843,2022-05-09 12:41:00+05:30,470.0,490.0,470.0,490.0,350,42850
844,2022-05-09 12:42:00+05:30,490.0,504.45,490.0,504.45,300,43000
845,2022-05-09 12:43:00+05:30,504.45,504.7,502.0,503.25,250,43000
846,2022-05-09 12:44:00+05:30,503.25,506.0,502.7,506.0,500,43000
847,2022-05-09 12:45:00+05:30,506.0,515.95,497.45,497.45,250,42600
848,2022-05-09 12:46:00+05:30,497.45,498.8,493.9,493.9,550,42600
849,2022-05-09 12:47:00+05:30,499.65,499.65,490.5,491.3,750,42600
850,2022-05-09 12:48:00+05:30,491.3,492.55,491.0,491.0,150,42800
851,2022-05-09 12:49:00+05:30,491.0,491.0,489.45,489.45,200,42800
852,2022-05-09 12:50:00+05:30,489.45,489.45,479.95,479.95,400,42800
853,2022-05-09 12:51:00+05:30,479.95,479.95,479.95,479.95,0,42800
854,2022-05-09 12:52:00+05:30,479.95,479.95,479.25,479.25,50,42800
855,2022-05-09 12:53:00+05:30,479.25,479.75,474.0,474.0,600,42800
856,2022-05-09 12:54:00+05:30,474.0,474.4,474.0,474.4,50,42850
857,2022-05-09 12:55:00+05:30,474.4,474.4,459.6,459.6,550,42850
858,2022-05-09 12:56:00+05:30,459.6,459.6,453.5,455.15,300,42850
859,2022-05-09 12:57:00+05:30,455.15,464.0,455.15,459.8,450,42850
860,2022-05-09 12:58:00+05:30,459.8,459.8,455.95,455.95,100,42850
861,2022-05-09 12:59:00+05:30,455.95,460.8,455.95,460.8,600,42850
862,2022-05-09 13:00:00+05:30,460.8,460.8,450.0,450.0,150,42650
863,2022-05-09 13:01:00+05:30,450.0,457.6,448.05,457.6,50,42650
864,2022-05-09 13:02:00+05:30,457.6,477.3,457.6,473.95,250,42650
865,2022-05-09 13:03:00+05:30,474.15,477.3,474.15,477.3,150,42950
866,2022-05-09 13:04:00+05:30,477.3,477.3,477.3,477.3,0,42950
867,2022-05-09 13:05:00+05:30,477.3,484.4,476.9,484.4,150,42950
868,2022-05-09 13:06:00+05:30,484.4,485.0,480.55,483.0,250,42950
869,2022-05-09 13:07:00+05:30,483.0,483.0,475.4,475.4,150,42950
870,2022-05-09 13:08:00+05:30,475.4,485.0,475.4,485.0,100,42950
871,2022-05-09 13:09:00+05:30,485.0,485.0,485.0,485.0,0,42950
872,2022-05-09 13:10:00+05:30,485.0,485.0,466.15,466.15,100,42900
873,2022-05-09 13:11:00+05:30,466.15,466.15,463.65,464.9,150,42900
874,2022-05-09 13:12:00+05:30,464.9,467.2,456.8,456.8,100,42950
875,2022-05-09 13:13:00+05:30,456.8,456.8,456.8,456.8,50,42950
876,2022-05-09 13:14:00+05:30,456.8,458.5,456.8,458.5,50,42950
877,2022-05-09 13:15:00+05:30,458.5,458.5,458.5,458.5,0,42950
878,2022-05-09 13:16:00+05:30,458.5,458.5,455.5,455.5,150,43000
879,2022-05-09 13:17:00+05:30,455.5,465.25,455.5,465.25,500,43000
880,2022-05-09 13:18:00+05:30,465.25,465.25,462.55,462.55,50,43400
881,2022-05-09 13:19:00+05:30,462.55,462.55,460.85,461.45,200,43400
882,2022-05-09 13:20:00+05:30,461.45,469.05,461.45,469.05,100,43400
883,2022-05-09 13:21:00+05:30,469.05,469.05,464.3,465.6,1600,43500
884,2022-05-09 13:22:00+05:30,465.6,472.3,465.6,470.75,1150,43500
885,2022-05-09 13:23:00+05:30,470.75,470.75,460.35,460.35,500,43500
886,2022-05-09 13:24:00+05:30,462.5,462.5,457.25,457.25,200,43800
887,2022-05-09 13:25:00+05:30,457.25,458.65,457.25,458.65,50,43800
888,2022-05-09 13:26:00+05:30,455.85,458.65,451.95,451.95,100,43800
889,2022-05-09 13:27:00+05:30,451.95,455.15,450.0,451.45,200,43850
890,2022-05-09 13:28:00+05:30,451.45,451.45,451.45,451.45,50,43850
891,2022-05-09 13:29:00+05:30,451.45,451.45,448.7,448.7,50,43850
892,2022-05-09 13:30:00+05:30,448.7,448.7,430.5,434.15,900,43900
893,2022-05-09 13:31:00+05:30,434.15,436.05,430.0,436.05,500,43900
894,2022-05-09 13:32:00+05:30,436.1,436.1,428.35,428.35,200,43900
895,2022-05-09 13:33:00+05:30,428.35,428.35,424.15,426.3,1650,44100
896,2022-05-09 13:34:00+05:30,426.3,432.75,423.9,429.55,700,44100
897,2022-05-09 13:35:00+05:30,429.55,429.55,425.0,427.05,200,44100
898,2022-05-09 13:36:00+05:30,427.05,433.4,427.05,433.4,100,44700
899,2022-05-09 13:37:00+05:30,433.4,440.95,428.5,438.5,1350,44700
900,2022-05-09 13:38:00+05:30,438.5,442.0,437.35,442.0,250,44700
901,2022-05-09 13:39:00+05:30,442.0,459.2,442.0,459.2,50,45100
902,2022-05-09 13:40:00+05:30,459.2,459.2,448.75,448.75,50,45100
903,2022-05-09 13:41:00+05:30,448.75,449.8,448.75,449.8,50,45100
904,2022-05-09 13:42:00+05:30,449.8,449.8,448.0,448.0,50,45000
905,2022-05-09 13:43:00+05:30,448.0,448.0,448.0,448.0,0,45000
906,2022-05-09 13:44:00+05:30,448.0,448.0,448.0,448.0,0,45000
907,2022-05-09 13:45:00+05:30,448.0,448.0,445.25,445.25,0,45050
908,2022-05-09 13:46:00+05:30,445.25,445.25,445.25,445.25,0,45050
909,2022-05-09 13:47:00+05:30,445.25,449.5,445.25,449.5,50,45050
910,2022-05-09 13:48:00+05:30,449.5,449.5,441.15,443.9,450,45100
911,2022-05-09 13:49:00+05:30,443.9,443.9,442.75,442.75,50,45100
912,2022-05-09 13:50:00+05:30,442.75,442.75,442.75,442.75,0,45100
913,2022-05-09 13:51:00+05:30,442.75,442.75,438.7,439.0,250,45200
914,2022-05-09 13:52:00+05:30,439.0,440.45,438.0,438.25,400,45200
915,2022-05-09 13:53:00+05:30,438.25,438.25,436.0,436.0,100,45200
916,2022-05-09 13:54:00+05:30,436.0,436.0,436.0,436.0,0,45200
917,2022-05-09 13:55:00+05:30,436.0,444.0,436.0,444.0,50,45450
918,2022-05-09 13:56:00+05:30,444.0,444.0,436.0,436.0,50,45450
919,2022-05-09 13:57:00+05:30,436.0,437.3,436.0,437.3,500,45450
920,2022-05-09 13:58:00+05:30,437.3,439.0,437.3,438.0,100,45950
921,2022-05-09 13:59:00+05:30,438.0,439.2,438.0,439.2,100,45950
922,2022-05-09 14:00:00+05:30,439.2,439.2,436.85,436.85,50,45950
923,2022-05-09 14:01:00+05:30,436.85,436.85,414.55,414.55,1200,46050
924,2022-05-09 14:02:00+05:30,414.55,415.45,401.5,403.0,1850,46050
925,2022-05-09 14:03:00+05:30,403.0,407.05,398.65,406.8,350,46400
926,2022-05-09 14:04:00+05:30,406.4,406.4,392.8,392.8,950,46400
927,2022-05-09 14:05:00+05:30,392.8,392.8,376.55,385.1,2350,46400
928,2022-05-09 14:06:00+05:30,385.1,391.35,383.45,391.35,700,46700
929,2022-05-09 14:07:00+05:30,387.2,391.45,385.3,391.45,950,46700
930,2022-05-09 14:08:00+05:30,391.45,393.35,391.45,393.15,750,46700
931,2022-05-09 14:09:00+05:30,393.15,400.95,388.45,399.8,850,47500
932,2022-05-09 14:10:00+05:30,399.8,407.15,398.35,403.75,1450,47500
933,2022-05-09 14:11:00+05:30,403.75,403.75,395.95,395.95,400,47500
934,2022-05-09 14:12:00+05:30,395.95,395.95,390.5,391.85,750,47150
935,2022-05-09 14:13:00+05:30,391.85,397.4,391.85,392.0,700,47150
936,2022-05-09 14:14:00+05:30,392.0,393.05,392.0,393.05,50,47150
937,2022-05-09 14:15:00+05:30,393.05,400.0,390.0,400.0,550,47050
938,2022-05-09 14:16:00+05:30,400.0,402.5,397.0,402.5,350,47050
939,2022-05-09 14:17:00+05:30,402.5,405.3,399.85,404.7,800,47050
940,2022-05-09 14:18:00+05:30,404.7,408.0,404.0,408.0,250,47600
941,2022-05-09 14:19:00+05:30,408.0,409.75,408.0,409.75,50,47600
942,2022-05-09 14:20:00+05:30,409.75,412.0,404.3,412.0,900,47600
943,2022-05-09 14:21:00+05:30,412.0,412.0,403.8,404.0,1250,48050
944,2022-05-09 14:22:00+05:30,404.0,404.0,396.4,397.0,650,48050
945,2022-05-09 14:23:00+05:30,397.0,397.0,397.0,397.0,0,48050
946,2022-05-09 14:24:00+05:30,406.3,406.3,398.9,398.9,3150,48250
947,2022-05-09 14:25:00+05:30,398.9,405.2,398.9,404.0,100,48250
948,2022-05-09 14:26:00+05:30,404.0,404.0,402.95,402.95,50,48250
949,2022-05-09 14:27:00+05:30,402.95,402.95,397.85,397.85,100,48850
950,2022-05-09 14:28:00+05:30,397.85,400.8,397.0,397.0,650,48850
951,2022-05-09 14:29:00+05:30,397.0,400.0,393.2,400.0,150,48850
952,2022-05-09 14:30:00+05:30,400.0,407.85,400.0,406.25,1550,49300
953,2022-05-09 14:31:00+05:30,406.25,430.0,405.5,429.3,1000,49300
954,2022-05-09 14:32:00+05:30,429.3,448.2,427.35,441.25,2900,49300
955,2022-05-09 14:33:00+05:30,441.25,445.45,430.95,437.4,1250,51450
956,2022-05-09 14:34:00+05:30,437.4,447.95,437.4,440.45,650,51450
957,2022-05-09 14:35:00+05:30,440.3,445.85,438.3,441.0,400,51450
958,2022-05-09 14:36:00+05:30,441.0,451.5,441.0,450.0,1800,51450
959,2022-05-09 14:37:00+05:30,450.0,460.6,444.0,456.8,4500,51450
960,2022-05-09 14:38:00+05:30,456.8,456.8,452.0,453.5,300,51450
961,2022-05-09 14:39:00+05:30,453.5,460.0,453.5,454.5,400,51600
962,2022-05-09 14:40:00+05:30,454.5,454.5,446.85,450.0,500,51600
963,2022-05-09 14:41:00+05:30,450.0,454.0,450.0,454.0,200,51600
964,2022-05-09 14:42:00+05:30,454.0,457.5,454.0,457.5,500,52200
965,2022-05-09 14:43:00+05:30,457.5,469.0,457.5,464.5,350,52200
966,2022-05-09 14:44:00+05:30,464.5,464.5,464.5,464.5,0,52200
967,2022-05-09 14:45:00+05:30,458.2,464.5,454.15,460.45,400,51950
968,2022-05-09 14:46:00+05:30,460.45,465.0,460.45,465.0,250,51950
969,2022-05-09 14:47:00+05:30,465.0,465.0,461.9,463.05,150,51950
970,2022-05-09 14:48:00+05:30,463.05,473.8,463.05,467.1,2050,52950
971,2022-05-09 14:49:00+05:30,467.1,485.0,467.1,485.0,500,52950
972,2022-05-09 14:50:00+05:30,485.0,495.8,485.0,493.3,1300,52950
973,2022-05-09 14:51:00+05:30,493.0,499.0,489.45,489.45,450,52900
974,2022-05-09 14:52:00+05:30,489.45,490.6,479.45,480.0,300,52900
975,2022-05-09 14:53:00+05:30,480.0,480.0,473.45,473.75,150,52900
976,2022-05-09 14:54:00+05:30,473.75,476.35,465.6,472.1,550,52850
977,2022-05-09 14:55:00+05:30,472.1,480.05,472.1,477.55,500,52850
978,2022-05-09 14:56:00+05:30,477.55,477.55,470.1,472.65,600,52850
979,2022-05-09 14:57:00+05:30,465.65,472.65,459.15,460.3,1300,52850
980,2022-05-09 14:58:00+05:30,460.3,462.0,459.4,459.4,1000,52850
981,2022-05-09 14:59:00+05:30,459.4,459.4,444.0,444.0,650,52850
982,2022-05-09 15:00:00+05:30,440.0,455.3,425.35,425.35,1150,52000
983,2022-05-09 15:01:00+05:30,421.15,429.75,416.9,416.9,1000,52000
984,2022-05-09 15:02:00+05:30,416.9,420.7,410.6,415.3,1050,52000
985,2022-05-09 15:03:00+05:30,418.55,427.2,415.3,418.55,800,52000
986,2022-05-09 15:04:00+05:30,418.55,418.55,414.05,417.7,300,52000
987,2022-05-09 15:05:00+05:30,417.7,417.7,412.85,412.85,350,52000
988,2022-05-09 15:06:00+05:30,412.85,428.0,412.85,423.25,400,52500
989,2022-05-09 15:07:00+05:30,423.25,426.0,419.05,426.0,250,52500
990,2022-05-09 15:08:00+05:30,426.0,427.0,421.65,427.0,650,52500
991,2022-05-09 15:09:00+05:30,427.0,427.0,420.0,420.0,50,53200
992,2022-05-09 15:10:00+05:30,420.0,420.35,420.0,420.35,200,53200
993,2022-05-09 15:11:00+05:30,420.35,420.35,414.7,414.7,50,53200
994,2022-05-09 15:12:00+05:30,414.7,414.7,412.85,412.85,100,53050
995,2022-05-09 15:13:00+05:30,412.85,421.7,412.85,420.35,750,53050
996,2022-05-09 15:14:00+05:30,420.35,430.0,420.35,430.0,950,53050
997,2022-05-09 15:15:00+05:30,429.85,430.0,426.6,430.0,400,52200
998,2022-05-09 15:16:00+05:30,430.0,430.0,430.0,430.0,0,52200
999,2022-05-09 15:17:00+05:30,430.0,433.3,430.0,432.9,800,52200
1000,2022-05-09 15:18:00+05:30,432.9,432.9,427.55,427.55,150,52150
1001,2022-05-09 15:19:00+05:30,427.55,431.0,425.15,431.0,1100,52150
1002,2022-05-09 15:20:00+05:30,431.0,431.85,429.3,431.85,250,52150
1003,2022-05-09 15:21:00+05:30,438.4,441.0,437.85,437.85,450,51500
1004,2022-05-09 15:22:00+05:30,437.85,439.95,437.85,438.35,100,51500
1005,2022-05-09 15:23:00+05:30,438.35,438.35,433.4,433.4,400,51500
1006,2022-05-09 15:24:00+05:30,433.4,433.4,429.3,430.2,350,51750
1007,2022-05-09 15:25:00+05:30,430.2,430.2,429.25,430.2,200,51750
1008,2022-05-09 15:26:00+05:30,430.2,431.5,430.2,431.5,200,51750
1009,2022-05-09 15:27:00+05:30,431.5,433.45,431.5,433.45,350,51750
1010,2022-05-09 15:28:00+05:30,433.45,433.45,430.5,430.7,300,51750
1011,2022-05-09 15:29:00+05:30,430.7,434.8,430.7,434.8,200,51750
1012,2022-05-10 09:15:00+05:30,415.05,450.0,410.45,434.55,3400,51750
1013,2022-05-10 09:16:00+05:30,436.95,445.1,436.95,441.0,1850,51750
1014,2022-05-10 09:17:00+05:30,441.0,441.0,435.0,438.0,3900,52000
1015,2022-05-10 09:18:00+05:30,438.0,450.85,437.5,450.85,650,52000
1016,2022-05-10 09:19:00+05:30,450.85,450.85,448.0,448.4,800,52000
1017,2022-05-10 09:20:00+05:30,448.4,450.0,442.5,445.8,350,50600
1018,2022-05-10 09:21:00+05:30,445.8,447.0,442.6,445.0,400,50600
1019,2022-05-10 09:22:00+05:30,445.0,447.75,441.45,441.45,600,50600
1020,2022-05-10 09:23:00+05:30,441.45,442.8,435.85,435.85,2200,50150
1021,2022-05-10 09:24:00+05:30,435.85,440.4,435.5,436.9,950,50150
1022,2022-05-10 09:25:00+05:30,436.9,440.0,436.9,440.0,50,50150
1023,2022-05-10 09:26:00+05:30,440.0,445.1,440.0,445.1,50,50150
1024,2022-05-10 09:27:00+05:30,445.1,445.1,442.55,442.55,50,50800
1025,2022-05-10 09:28:00+05:30,442.55,442.55,440.0,440.0,50,50800
1026,2022-05-10 09:29:00+05:30,440.0,440.0,430.05,433.35,750,50900
1027,2022-05-10 09:30:00+05:30,433.35,433.35,418.5,418.75,2800,50900
1028,2022-05-10 09:31:00+05:30,418.75,418.75,413.05,416.0,200,50900
1029,2022-05-10 09:32:00+05:30,416.0,422.0,416.0,416.95,850,51700
1030,2022-05-10 09:33:00+05:30,416.95,425.3,414.65,425.0,950,51700
1031,2022-05-10 09:34:00+05:30,425.0,440.0,425.0,438.9,1000,51700
1032,2022-05-10 09:35:00+05:30,438.9,440.0,437.8,439.8,2300,51700
1033,2022-05-10 09:36:00+05:30,439.8,439.8,435.55,438.0,100,51150
1034,2022-05-10 09:37:00+05:30,438.0,438.0,428.45,429.1,200,51150
1035,2022-05-10 09:38:00+05:30,429.1,429.2,421.0,421.0,1400,51200
1036,2022-05-10 09:39:00+05:30,421.0,421.5,415.0,421.5,800,51200
1037,2022-05-10 09:40:00+05:30,421.5,426.2,415.0,425.35,400,51200
1038,2022-05-10 09:41:00+05:30,425.35,429.0,425.0,429.0,500,51150
1039,2022-05-10 09:42:00+05:30,429.0,429.0,415.8,415.8,1300,51150
1040,2022-05-10 09:43:00+05:30,415.8,416.55,412.8,416.55,300,51150
1041,2022-05-10 09:44:00+05:30,416.55,416.55,413.55,413.55,300,51150
1042,2022-05-10 09:45:00+05:30,413.55,413.55,408.5,408.5,650,50500
1043,2022-05-10 09:46:00+05:30,408.5,420.0,401.0,420.0,850,50500
1044,2022-05-10 09:47:00+05:30,420.0,421.75,418.0,421.6,350,50850
1045,2022-05-10 09:48:00+05:30,421.6,421.6,416.65,416.65,200,50850
1046,2022-05-10 09:49:00+05:30,416.65,416.65,416.65,416.65,0,50850
1047,2022-05-10 09:50:00+05:30,416.65,416.65,411.5,414.35,550,50700
1048,2022-05-10 09:51:00+05:30,414.35,414.35,409.0,410.0,400,50700
1049,2022-05-10 09:52:00+05:30,410.0,410.4,410.0,410.4,200,50700
1050,2022-05-10 09:53:00+05:30,410.4,410.4,405.75,405.75,650,51000
1051,2022-05-10 09:54:00+05:30,405.75,411.55,405.75,411.0,400,51000
1052,2022-05-10 09:55:00+05:30,405.75,411.0,403.8,403.8,2000,51000
1053,2022-05-10 09:56:00+05:30,403.8,403.8,403.8,403.8,0,51000
1054,2022-05-10 09:57:00+05:30,403.8,403.8,403.8,403.8,0,51000
1055,2022-05-10 09:58:00+05:30,403.8,403.8,403.8,403.8,0,51000
1056,2022-05-10 09:59:00+05:30,403.8,403.8,403.8,403.8,0,51000
1057,2022-05-10 10:00:00+05:30,403.8,406.0,402.5,402.5,450,51400
1058,2022-05-10 10:01:00+05:30,402.5,414.8,402.5,414.8,50,51400
1059,2022-05-10 10:02:00+05:30,414.8,414.8,414.8,414.8,250,51250
1060,2022-05-10 10:03:00+05:30,414.8,419.15,414.8,419.15,350,51250
1061,2022-05-10 10:04:00+05:30,419.15,419.15,402.0,402.0,750,51250
1062,2022-05-10 10:05:00+05:30,400.0,400.35,395.0,395.0,800,51200
1063,2022-05-10 10:06:00+05:30,395.0,401.65,395.0,401.65,2150,51200
1064,2022-05-10 10:07:00+05:30,401.65,402.65,401.65,401.85,700,51200
1065,2022-05-10 10:08:00+05:30,401.85,407.0,401.85,405.6,100,51200
1066,2022-05-10 10:09:00+05:30,405.6,405.6,400.0,400.0,300,51300
1067,2022-05-10 10:10:00+05:30,400.0,405.9,400.0,402.0,350,51300
1068,2022-05-10 10:11:00+05:30,402.0,405.0,402.0,405.0,550,51400
1069,2022-05-10 10:12:00+05:30,405.0,405.0,399.05,399.05,1850,51400
1070,2022-05-10 10:13:00+05:30,400.3,402.0,397.95,398.0,1400,51400
1071,2022-05-10 10:14:00+05:30,398.0,403.0,398.0,403.0,500,52450
1072,2022-05-10 10:15:00+05:30,403.0,414.35,403.0,410.0,950,52450
1073,2022-05-10 10:16:00+05:30,410.0,410.0,410.0,410.0,250,52450
1074,2022-05-10 10:17:00+05:30,410.0,410.0,403.0,403.0,550,52600
1075,2022-05-10 10:18:00+05:30,403.0,403.0,403.0,403.0,0,52600
1076,2022-05-10 10:19:00+05:30,403.0,409.7,403.0,408.85,150,52600
1077,2022-05-10 10:20:00+05:30,408.85,408.85,402.9,402.9,150,52600
1078,2022-05-10 10:21:00+05:30,402.9,415.0,402.9,415.0,350,52450
1079,2022-05-10 10:22:00+05:30,416.2,417.25,414.3,414.3,450,52450
1080,2022-05-10 10:23:00+05:30,414.3,420.0,414.3,420.0,550,52600
1081,2022-05-10 10:24:00+05:30,420.0,420.55,418.05,420.0,400,52600
1082,2022-05-10 10:25:00+05:30,420.0,425.0,420.0,425.0,50,52600
1083,2022-05-10 10:26:00+05:30,425.0,425.0,413.7,413.7,150,52550
1084,2022-05-10 10:27:00+05:30,413.7,427.85,413.7,427.85,450,52550
1085,2022-05-10 10:28:00+05:30,427.85,430.0,427.85,428.05,250,52550
1086,2022-05-10 10:29:00+05:30,428.15,428.15,428.0,428.0,100,52550
1087,2022-05-10 10:30:00+05:30,428.0,428.0,427.65,427.65,400,52100
1088,2022-05-10 10:31:00+05:30,427.65,427.65,426.15,426.15,50,52100
1089,2022-05-10 10:32:00+05:30,426.15,426.15,421.15,426.0,500,52200
1090,2022-05-10 10:33:00+05:30,426.0,428.0,426.0,428.0,150,52200
