,date,open,high,low,close,volume,oi
939,2022-05-04 12:24:00+05:30,173.95,173.95,173.9,173.9,50,29500
940,2022-05-04 12:25:00+05:30,173.9,173.9,173.9,173.9,0,29500
941,2022-05-04 12:26:00+05:30,173.9,174.0,173.9,174.0,100,29500
942,2022-05-04 12:27:00+05:30,174.0,174.0,173.0,173.0,200,29700
943,2022-05-04 12:28:00+05:30,173.0,173.0,173.0,173.0,0,29700
944,2022-05-04 12:29:00+05:30,173.0,173.0,168.9,170.0,350,29700
945,2022-05-04 12:30:00+05:30,170.0,170.0,167.9,167.9,100,30050
946,2022-05-04 12:31:00+05:30,167.9,167.9,165.0,165.0,600,30050
947,2022-05-04 12:32:00+05:30,162.55,165.3,162.55,164.1,1750,30050
948,2022-05-04 12:33:00+05:30,164.1,165.45,164.1,165.0,100,30650
949,2022-05-04 12:34:00+05:30,165.0,165.0,165.0,165.0,100,30650
950,2022-05-04 12:35:00+05:30,165.0,166.4,165.0,166.3,100,30650
951,2022-05-04 12:36:00+05:30,166.3,166.55,161.7,161.7,350,31650
952,2022-05-04 12:37:00+05:30,161.7,162.9,157.4,158.35,2350,31650
953,2022-05-04 12:38:00+05:30,158.35,158.35,158.0,158.35,1400,31650
954,2022-05-04 12:39:00+05:30,158.35,161.7,158.35,161.55,100,32900
955,2022-05-04 12:40:00+05:30,161.55,161.55,161.0,161.0,50,32900
956,2022-05-04 12:41:00+05:30,161.0,161.0,161.0,161.0,0,32900
957,2022-05-04 12:42:00+05:30,161.0,163.35,161.0,163.15,1100,33000
958,2022-05-04 12:43:00+05:30,163.15,164.45,162.7,162.7,250,33000
959,2022-05-04 12:44:00+05:30,162.7,162.7,158.4,160.2,750,33000
960,2022-05-04 12:45:00+05:30,160.2,160.2,155.0,155.3,1400,33400
961,2022-05-04 12:46:00+05:30,158.05,158.05,153.55,155.3,2350,33400
962,2022-05-04 12:47:00+05:30,155.3,155.3,151.85,153.6,1250,33400
963,2022-05-04 12:48:00+05:30,153.95,156.25,153.15,156.25,800,36650
964,2022-05-04 12:49:00+05:30,156.25,156.25,155.1,156.0,750,36650
965,2022-05-04 12:50:00+05:30,156.0,160.0,156.0,160.0,1150,36650
966,2022-05-04 12:51:00+05:30,160.0,160.0,160.0,160.0,50,37600
967,2022-05-04 12:52:00+05:30,160.0,160.0,159.6,160.0,350,37600
968,2022-05-04 12:53:00+05:30,160.0,160.0,155.85,157.05,400,37600
969,2022-05-04 12:54:00+05:30,156.9,158.0,155.45,155.45,800,38000
970,2022-05-04 12:55:00+05:30,155.45,157.0,155.45,155.85,0,38000
971,2022-05-04 12:56:00+05:30,155.85,156.3,153.65,154.35,1550,38000
972,2022-05-04 12:57:00+05:30,154.35,154.35,150.5,151.75,2700,39250
973,2022-05-04 12:58:00+05:30,151.75,155.8,151.65,153.6,700,39250
974,2022-05-04 12:59:00+05:30,153.6,153.6,153.6,153.6,0,39250
975,2022-05-04 13:00:00+05:30,153.6,158.9,153.6,158.9,400,40900
976,2022-05-04 13:01:00+05:30,158.9,160.0,158.9,160.0,0,40900
977,2022-05-04 13:02:00+05:30,160.0,160.2,160.0,160.2,200,40900
978,2022-05-04 13:03:00+05:30,160.2,160.2,160.0,160.0,300,41350
979,2022-05-04 13:04:00+05:30,160.0,163.0,160.0,161.1,100,41350
980,2022-05-04 13:05:00+05:30,161.1,162.8,158.5,158.5,1300,41350
981,2022-05-04 13:06:00+05:30,158.5,159.4,157.6,157.6,1050,42100
982,2022-05-04 13:07:00+05:30,160.0,161.75,158.3,161.0,1000,42100
983,2022-05-04 13:08:00+05:30,161.0,164.4,160.35,164.4,800,42100
984,2022-05-04 13:09:00+05:30,164.4,164.4,161.65,162.9,250,44150
985,2022-05-04 13:10:00+05:30,162.9,162.9,160.05,160.05,50,44150
986,2022-05-04 13:11:00+05:30,160.05,161.8,160.05,161.8,50,44150
987,2022-05-04 13:12:00+05:30,161.8,161.8,161.3,161.3,50,44400
988,2022-05-04 13:13:00+05:30,161.3,162.7,161.3,162.7,50,44400
989,2022-05-04 13:14:00+05:30,162.7,162.7,162.0,162.0,50,44400
990,2022-05-04 13:15:00+05:30,162.0,165.0,162.0,165.0,50,44450
991,2022-05-04 13:16:00+05:30,165.0,165.0,165.0,165.0,0,44450
992,2022-05-04 13:17:00+05:30,165.0,167.0,165.0,167.0,250,44450
993,2022-05-04 13:18:00+05:30,167.0,167.0,167.0,167.0,50,44450
994,2022-05-04 13:19:00+05:30,167.0,167.0,164.9,164.9,100,44450
995,2022-05-04 13:20:00+05:30,164.9,164.9,164.9,164.9,0,44450
996,2022-05-04 13:21:00+05:30,167.4,169.25,167.4,167.75,350,44550
997,2022-05-04 13:22:00+05:30,167.75,168.0,167.75,168.0,50,44550
998,2022-05-04 13:23:00+05:30,168.0,168.0,168.0,168.0,0,44550
999,2022-05-04 13:24:00+05:30,168.0,168.0,168.0,168.0,0,44550
1000,2022-05-04 13:25:00+05:30,168.0,169.35,168.0,169.35,100,44750
1001,2022-05-04 13:26:00+05:30,169.35,170.6,168.1,168.1,550,44750
1002,2022-05-04 13:27:00+05:30,168.1,168.1,168.1,168.1,0,44750
1003,2022-05-04 13:28:00+05:30,168.1,169.5,168.0,169.5,100,44400
1004,2022-05-04 13:29:00+05:30,169.5,170.35,169.5,170.35,150,44400
1005,2022-05-04 13:30:00+05:30,170.35,170.35,165.15,165.15,50,44300
1006,2022-05-04 13:31:00+05:30,165.15,165.15,165.15,165.15,0,44300
1007,2022-05-04 13:32:00+05:30,165.15,165.15,165.15,165.15,0,44300
1008,2022-05-04 13:33:00+05:30,165.15,165.15,165.15,165.15,0,44300
1009,2022-05-04 13:34:00+05:30,165.15,168.5,165.15,168.5,50,44250
1010,2022-05-04 13:35:00+05:30,168.5,168.5,160.9,165.4,400,44250
1011,2022-05-04 13:36:00+05:30,165.4,166.6,165.4,166.6,350,44350
1012,2022-05-04 13:37:00+05:30,166.6,166.6,164.15,164.15,150,44350
1013,2022-05-04 13:38:00+05:30,164.15,164.15,164.15,164.15,0,44350
1014,2022-05-04 13:39:00+05:30,164.15,164.15,164.15,164.15,0,44350
1015,2022-05-04 13:40:00+05:30,164.15,164.15,164.15,164.15,0,44350
1016,2022-05-04 13:41:00+05:30,164.15,164.15,164.15,164.15,0,44350
1017,2022-05-04 13:42:00+05:30,164.15,168.35,164.15,168.0,300,44850
1018,2022-05-04 13:43:00+05:30,168.0,170.25,168.0,168.0,550,44850
1019,2022-05-04 13:44:00+05:30,168.0,168.0,166.7,166.7,400,44850
1020,2022-05-04 13:45:00+05:30,166.7,166.7,164.05,164.05,150,45200
1021,2022-05-04 13:46:00+05:30,164.05,164.05,164.05,164.05,0,45200
1022,2022-05-04 13:47:00+05:30,164.05,164.9,164.05,164.9,50,45200
1023,2022-05-04 13:48:00+05:30,164.9,164.9,161.8,161.8,100,45250
1024,2022-05-04 13:49:00+05:30,161.8,163.8,161.8,163.55,600,45250
1025,2022-05-04 13:50:00+05:30,163.55,163.55,163.55,163.55,0,45250
1026,2022-05-04 13:51:00+05:30,163.55,163.55,160.05,162.7,350,45700
1027,2022-05-04 13:52:00+05:30,162.7,162.7,162.7,162.7,0,45700
1028,2022-05-04 13:53:00+05:30,162.7,162.7,161.1,161.3,150,45700
1029,2022-05-04 13:54:00+05:30,161.3,161.3,161.3,161.3,0,45700
1030,2022-05-04 13:55:00+05:30,161.3,163.5,159.4,159.4,1600,45850
1031,2022-05-04 13:56:00+05:30,159.4,159.4,159.4,159.4,0,45850
1032,2022-05-04 13:57:00+05:30,159.4,159.4,159.4,159.4,0,45850
1033,2022-05-04 13:58:00+05:30,159.4,160.6,159.1,159.1,200,46900
1034,2022-05-04 13:59:00+05:30,159.1,159.3,159.1,159.3,150,46900
1035,2022-05-04 14:00:00+05:30,159.3,176.0,159.3,171.25,2450,47400
1036,2022-05-04 14:01:00+05:30,171.25,185.7,171.25,184.15,1600,47400
1037,2022-05-04 14:02:00+05:30,178.8,179.55,175.1,175.9,600,47400
1038,2022-05-04 14:03:00+05:30,175.9,179.2,165.45,165.45,1400,48600
1039,2022-05-04 14:04:00+05:30,159.35,165.45,149.4,154.0,2400,48600
1040,2022-05-04 14:05:00+05:30,154.0,164.4,154.0,157.2,550,48600
1041,2022-05-04 14:06:00+05:30,157.2,157.2,150.0,154.15,850,48550
1042,2022-05-04 14:07:00+05:30,151.8,154.15,148.0,150.7,1900,48550
1043,2022-05-04 14:08:00+05:30,150.7,150.7,138.85,139.4,1850,48550
1044,2022-05-04 14:09:00+05:30,139.4,143.55,137.15,140.0,2500,51300
1045,2022-05-04 14:10:00+05:30,140.0,142.3,137.0,137.0,1300,51300
1046,2022-05-04 14:11:00+05:30,137.0,137.2,130.0,132.3,2050,51300
1047,2022-05-04 14:12:00+05:30,132.3,138.6,132.3,138.6,300,52600
1048,2022-05-04 14:13:00+05:30,138.95,141.95,136.0,136.0,900,52600
1049,2022-05-04 14:14:00+05:30,136.0,142.0,136.0,140.0,400,52600
1050,2022-05-04 14:15:00+05:30,140.0,140.75,140.0,140.75,100,52950
1051,2022-05-04 14:16:00+05:30,140.75,140.75,138.8,138.8,100,52950
1052,2022-05-04 14:17:00+05:30,138.8,138.8,135.5,135.5,350,52950
1053,2022-05-04 14:18:00+05:30,135.5,135.85,135.5,135.85,50,52850
1054,2022-05-04 14:19:00+05:30,135.85,136.4,135.85,136.4,50,52850
1055,2022-05-04 14:20:00+05:30,136.4,147.3,136.4,143.35,750,52850
1056,2022-05-04 14:21:00+05:30,143.35,143.9,142.95,142.95,150,52750
1057,2022-05-04 14:22:00+05:30,142.95,143.0,135.0,135.75,1250,52750
1058,2022-05-04 14:23:00+05:30,135.75,137.05,135.75,137.05,100,52750
1059,2022-05-04 14:24:00+05:30,137.05,144.1,137.05,144.1,250,52750
1060,2022-05-04 14:25:00+05:30,144.1,144.1,138.0,138.0,250,53450
1061,2022-05-04 14:26:00+05:30,138.0,142.65,138.0,142.65,0,53450
1062,2022-05-04 14:27:00+05:30,142.65,142.65,138.35,138.35,950,53450
1063,2022-05-04 14:28:00+05:30,138.35,141.55,138.35,141.0,400,53450
1064,2022-05-04 14:29:00+05:30,141.0,142.05,137.05,139.3,500,53450
1065,2022-05-04 14:30:00+05:30,140.25,142.2,140.25,142.2,550,54500
1066,2022-05-04 14:31:00+05:30,142.2,142.2,138.75,138.9,400,54500
1067,2022-05-04 14:32:00+05:30,138.9,138.9,131.35,133.2,750,54500
1068,2022-05-04 14:33:00+05:30,134.05,139.6,129.95,129.95,3200,55300
1069,2022-05-04 14:34:00+05:30,129.8,130.55,125.0,125.0,3100,55300
1070,2022-05-04 14:35:00+05:30,125.0,125.0,120.0,121.35,1700,55300
1071,2022-05-04 14:36:00+05:30,121.35,123.3,120.75,123.3,250,56200
1072,2022-05-04 14:37:00+05:30,123.3,123.55,115.0,116.8,3100,56200
1073,2022-05-04 14:38:00+05:30,117.9,119.65,115.05,116.7,1100,56200
1074,2022-05-04 14:39:00+05:30,116.7,120.0,115.35,120.0,1150,60100
1075,2022-05-04 14:40:00+05:30,120.0,120.85,117.3,119.1,650,60100
1076,2022-05-04 14:41:00+05:30,118.0,120.0,117.5,117.85,2250,60100
1077,2022-05-04 14:42:00+05:30,117.85,117.85,116.3,117.6,350,62600
1078,2022-05-04 14:43:00+05:30,116.3,117.25,110.0,110.0,2500,62600
1079,2022-05-04 14:44:00+05:30,110.0,110.0,103.35,103.35,900,62600
1080,2022-05-04 14:45:00+05:30,103.15,105.45,102.8,102.8,4050,64800
1081,2022-05-04 14:46:00+05:30,102.8,106.95,102.8,105.2,950,64800
1082,2022-05-04 14:47:00+05:30,105.2,110.0,105.2,109.3,250,64800
1083,2022-05-04 14:48:00+05:30,109.3,112.0,109.3,110.05,600,64400
1084,2022-05-04 14:49:00+05:30,110.05,112.3,110.0,110.0,1650,64400
1085,2022-05-04 14:50:00+05:30,110.05,110.05,110.05,110.05,150,64400
1086,2022-05-04 14:51:00+05:30,110.05,110.05,103.2,103.2,750,65700
1087,2022-05-04 14:52:00+05:30,103.2,103.2,103.0,103.0,50,65700
1088,2022-05-04 14:53:00+05:30,103.0,106.05,103.0,103.75,350,65700
1089,2022-05-04 14:54:00+05:30,103.75,105.3,103.75,105.2,1500,65450
1090,2022-05-04 14:55:00+05:30,105.2,110.4,103.5,110.4,850,65450
1091,2022-05-04 14:56:00+05:30,110.4,110.4,104.9,106.7,700,65450
1092,2022-05-04 14:57:00+05:30,106.7,106.8,105.4,106.8,650,65850
1093,2022-05-04 14:58:00+05:30,106.8,111.35,106.8,108.1,500,65850
1094,2022-05-04 14:59:00+05:30,111.1,111.3,109.1,111.3,1750,65850
1095,2022-05-04 15:00:00+05:30,111.3,113.85,109.5,110.0,1700,68200
1096,2022-05-04 15:01:00+05:30,110.0,114.55,110.0,113.6,900,68200
1097,2022-05-04 15:02:00+05:30,113.6,114.3,109.2,109.2,1350,68200
1098,2022-05-04 15:03:00+05:30,109.2,112.9,107.65,107.65,1500,69700
1099,2022-05-04 15:04:00+05:30,108.1,108.1,105.0,105.0,1600,69700
1100,2022-05-04 15:05:00+05:30,105.0,105.85,103.0,103.25,1300,69700
1101,2022-05-04 15:06:00+05:30,103.25,103.25,102.6,103.0,800,73400
1102,2022-05-04 15:07:00+05:30,103.0,107.0,103.0,105.2,650,73400
1103,2022-05-04 15:08:00+05:30,105.2,108.0,105.15,108.0,1600,73400
1104,2022-05-04 15:09:00+05:30,108.0,111.7,108.0,110.55,1850,73900
1105,2022-05-04 15:10:00+05:30,110.4,111.9,109.65,111.7,900,73900
1106,2022-05-04 15:11:00+05:30,111.7,111.7,108.1,110.35,700,73900
1107,2022-05-04 15:12:00+05:30,110.35,113.4,108.8,110.8,2400,74350
1108,2022-05-04 15:13:00+05:30,110.8,116.0,110.8,113.25,1700,74350
1109,2022-05-04 15:14:00+05:30,113.25,113.25,112.0,112.0,700,74350
1110,2022-05-04 15:15:00+05:30,112.0,112.0,110.05,111.3,550,74350
1111,2022-05-04 15:16:00+05:30,111.3,111.3,108.05,108.05,450,73000
1112,2022-05-04 15:17:00+05:30,108.05,108.1,106.05,106.05,150,73000
1113,2022-05-04 15:18:00+05:30,106.05,108.9,106.05,108.0,700,73000
1114,2022-05-04 15:19:00+05:30,108.0,108.35,105.0,108.35,500,74150
1115,2022-05-04 15:20:00+05:30,108.35,108.35,103.25,104.7,1200,74150
1116,2022-05-04 15:21:00+05:30,104.7,107.8,104.7,107.8,700,74150
1117,2022-05-04 15:22:00+05:30,107.8,107.8,103.05,103.95,400,74450
1118,2022-05-04 15:23:00+05:30,103.95,104.0,101.05,104.0,700,74450
1119,2022-05-04 15:24:00+05:30,104.0,107.3,104.0,107.3,1300,71700
1120,2022-05-04 15:25:00+05:30,107.3,107.75,106.2,107.45,400,71700
1121,2022-05-04 15:26:00+05:30,107.45,108.0,105.7,106.35,700,71700
1122,2022-05-04 15:27:00+05:30,106.35,106.35,106.0,106.3,350,72200
1123,2022-05-04 15:28:00+05:30,106.0,106.5,104.05,104.1,1050,72200
1124,2022-05-04 15:29:00+05:30,104.1,105.0,104.0,105.0,1350,72200
1125,2022-05-05 09:15:00+05:30,140.0,140.0,114.0,118.1,4550,72250
1126,2022-05-05 09:16:00+05:30,118.1,121.0,118.1,121.0,2000,72250
1127,2022-05-05 09:17:00+05:30,121.0,121.0,118.05,118.05,3500,75450
1128,2022-05-05 09:18:00+05:30,118.0,119.15,115.9,118.0,1050,75450
1129,2022-05-05 09:19:00+05:30,117.5,117.8,115.7,115.7,1150,75450
1130,2022-05-05 09:20:00+05:30,115.7,115.7,114.75,114.75,350,76950
1131,2022-05-05 09:21:00+05:30,114.75,114.75,111.6,111.6,1550,76950
1132,2022-05-05 09:22:00+05:30,111.2,112.65,110.8,112.0,350,76950
1133,2022-05-05 09:23:00+05:30,112.0,112.0,108.3,108.3,1850,76000
1134,2022-05-05 09:24:00+05:30,108.3,109.7,108.0,109.5,900,76000
1135,2022-05-05 09:25:00+05:30,109.5,110.9,107.9,110.9,1600,76000
1136,2022-05-05 09:26:00+05:30,110.9,113.05,110.9,113.05,950,76000
1137,2022-05-05 09:27:00+05:30,113.05,114.6,109.7,114.6,1300,76000
1138,2022-05-05 09:28:00+05:30,114.6,115.0,114.6,115.0,750,76000
1139,2022-05-05 09:29:00+05:30,115.5,115.5,114.0,115.1,1000,78550
1140,2022-05-05 09:30:00+05:30,113.55,114.45,111.15,114.45,900,78550
1141,2022-05-05 09:31:00+05:30,114.45,115.4,114.0,115.4,500,78550
1142,2022-05-05 09:32:00+05:30,115.4,117.0,114.95,114.95,450,78200
1143,2022-05-05 09:33:00+05:30,114.95,114.95,113.55,113.55,300,78200
1144,2022-05-05 09:34:00+05:30,113.55,114.55,113.55,114.55,550,78200
1145,2022-05-05 09:35:00+05:30,114.55,118.4,114.55,116.85,1400,77700
1146,2022-05-05 09:36:00+05:30,116.85,119.75,116.85,118.05,1150,77700
1147,2022-05-05 09:37:00+05:30,118.05,120.8,118.05,118.05,800,77700
1148,2022-05-05 09:38:00+05:30,118.05,120.0,118.05,120.0,400,76750
1149,2022-05-05 09:39:00+05:30,120.0,121.7,119.4,119.55,800,76750
1150,2022-05-05 09:40:00+05:30,121.0,121.0,119.15,119.15,550,76750
1151,2022-05-05 09:41:00+05:30,119.15,120.9,119.15,120.35,950,76800
1152,2022-05-05 09:42:00+05:30,120.35,122.0,120.35,121.5,650,76800
1153,2022-05-05 09:43:00+05:30,121.5,121.95,118.25,119.5,850,76800
1154,2022-05-05 09:44:00+05:30,119.5,120.5,116.95,116.95,600,77250
1155,2022-05-05 09:45:00+05:30,117.5,118.85,117.5,118.1,900,77250
1156,2022-05-05 09:46:00+05:30,118.1,118.1,117.0,117.0,650,77250
1157,2022-05-05 09:47:00+05:30,118.35,118.35,114.95,116.3,1900,77200
1158,2022-05-05 09:48:00+05:30,116.3,117.4,115.55,116.2,500,77200
1159,2022-05-05 09:49:00+05:30,116.2,117.15,115.5,116.9,2050,77200
1160,2022-05-05 09:50:00+05:30,116.9,119.55,116.9,119.55,600,76950
1161,2022-05-05 09:51:00+05:30,120.0,120.0,118.5,118.85,500,76950
1162,2022-05-05 09:52:00+05:30,118.85,118.85,117.85,117.95,1250,76950
1163,2022-05-05 09:53:00+05:30,117.95,119.4,117.3,117.3,1600,77350
1164,2022-05-05 09:54:00+05:30,117.3,118.05,117.0,117.55,150,77350
1165,2022-05-05 09:55:00+05:30,117.45,119.75,116.2,116.2,3250,77350
1166,2022-05-05 09:56:00+05:30,116.2,116.2,116.2,116.2,0,77350
1167,2022-05-05 09:57:00+05:30,116.2,117.4,115.0,117.05,1850,79250
1168,2022-05-05 09:58:00+05:30,117.05,117.7,114.55,116.2,3900,79250
1169,2022-05-05 09:59:00+05:30,117.4,117.4,114.4,114.65,3800,79950
1170,2022-05-05 10:00:00+05:30,114.65,117.7,114.6,117.4,2050,79950
1171,2022-05-05 10:01:00+05:30,117.4,119.0,115.2,119.0,4950,79950
1172,2022-05-05 10:02:00+05:30,119.0,119.15,115.9,118.9,3100,81450
1173,2022-05-05 10:03:00+05:30,118.9,119.15,116.85,118.25,2200,81450
1174,2022-05-05 10:04:00+05:30,118.25,125.4,117.85,123.3,5250,81450
1175,2022-05-05 10:05:00+05:30,123.3,127.0,123.3,125.75,1850,83300
1176,2022-05-05 10:06:00+05:30,127.0,134.0,127.0,134.0,1000,83300
1177,2022-05-05 10:07:00+05:30,134.0,138.25,134.0,138.25,1000,83300
1178,2022-05-05 10:08:00+05:30,138.25,140.65,137.25,137.5,2000,82750
1179,2022-05-05 10:09:00+05:30,137.5,140.45,137.5,138.75,2050,82750
1180,2022-05-05 10:10:00+05:30,138.75,143.1,138.45,141.45,2350,82750
1181,2022-05-05 10:11:00+05:30,141.45,141.45,137.5,139.2,1450,82900
1182,2022-05-05 10:12:00+05:30,140.0,140.0,138.0,139.3,800,82900
1183,2022-05-05 10:13:00+05:30,139.3,142.0,139.3,140.0,650,82900
1184,2022-05-05 10:14:00+05:30,140.0,143.8,140.0,143.05,1650,82200
1185,2022-05-05 10:15:00+05:30,143.05,147.4,143.05,147.4,1050,82200
1186,2022-05-05 10:16:00+05:30,147.4,148.95,145.55,145.55,550,82200
1187,2022-05-05 10:17:00+05:30,145.55,151.45,145.55,150.1,1400,80800
1188,2022-05-05 10:18:00+05:30,150.1,151.95,149.2,149.2,500,80800
1189,2022-05-05 10:19:00+05:30,149.2,151.15,149.0,149.1,750,80800
1190,2022-05-05 10:20:00+05:30,149.1,149.9,146.25,148.1,2500,80300
1191,2022-05-05 10:21:00+05:30,148.1,148.1,144.55,144.55,2050,80300
1192,2022-05-05 10:22:00+05:30,144.55,145.0,140.0,140.0,3100,80300
1193,2022-05-05 10:23:00+05:30,140.85,144.85,140.0,144.85,1500,80300
1194,2022-05-05 10:24:00+05:30,144.85,144.85,144.85,144.85,0,80300
1195,2022-05-05 10:25:00+05:30,144.85,146.0,144.5,144.8,300,80300
1196,2022-05-05 10:26:00+05:30,144.8,144.8,144.8,144.8,0,80300
1197,2022-05-05 10:27:00+05:30,144.8,146.2,144.8,146.2,200,80250
1198,2022-05-05 10:28:00+05:30,146.2,146.35,144.1,144.75,150,80250
1199,2022-05-05 10:29:00+05:30,144.75,149.8,144.75,149.8,600,79800
1200,2022-05-05 10:30:00+05:30,149.8,149.8,149.8,149.8,0,79800
1201,2022-05-05 10:31:00+05:30,149.8,149.8,145.35,145.35,300,79800
1202,2022-05-05 10:32:00+05:30,145.35,147.95,145.0,147.95,800,79550
1203,2022-05-05 10:33:00+05:30,147.95,147.95,146.55,146.9,100,79550
1204,2022-05-05 10:34:00+05:30,146.9,146.9,143.8,145.35,200,79550
1205,2022-05-05 10:35:00+05:30,145.35,145.35,144.0,144.0,50,79700
1206,2022-05-05 10:36:00+05:30,144.0,144.0,144.0,144.0,0,79700
1207,2022-05-05 10:37:00+05:30,144.0,144.0,139.95,142.8,2000,79700
1208,2022-05-05 10:38:00+05:30,142.8,143.7,137.95,139.0,3750,81850
1209,2022-05-05 10:39:00+05:30,139.0,140.2,139.0,140.2,200,81850
1210,2022-05-05 10:40:00+05:30,140.2,140.2,138.0,138.15,1150,81850
1211,2022-05-05 10:41:00+05:30,138.15,138.7,137.55,137.55,950,81850
1212,2022-05-05 10:42:00+05:30,137.55,139.3,137.55,138.0,850,83200
1213,2022-05-05 10:43:00+05:30,138.6,138.65,136.1,136.5,500,83200
1214,2022-05-05 10:44:00+05:30,136.5,136.5,135.15,135.35,550,84400
1215,2022-05-05 10:45:00+05:30,135.3,137.3,133.85,134.0,900,84400
1216,2022-05-05 10:46:00+05:30,133.8,134.0,132.0,133.0,650,84400
1217,2022-05-05 10:47:00+05:30,133.0,134.9,133.0,134.65,150,84600
1218,2022-05-05 10:48:00+05:30,134.65,138.8,134.65,137.9,600,84600
1219,2022-05-05 10:49:00+05:30,137.9,138.75,137.15,138.45,400,84600
1220,2022-05-05 10:50:00+05:30,138.45,138.45,135.95,135.95,450,84300
1221,2022-05-05 10:51:00+05:30,135.95,138.7,135.15,138.7,100,84300
1222,2022-05-05 10:52:00+05:30,138.7,142.0,138.7,142.0,100,84300
1223,2022-05-05 10:53:00+05:30,142.0,145.0,142.0,143.6,1050,84100
1224,2022-05-05 10:54:00+05:30,143.6,143.6,142.55,142.55,250,84100
1225,2022-05-05 10:55:00+05:30,142.3,142.65,141.4,141.4,550,84100
1226,2022-05-05 10:56:00+05:30,141.4,141.4,141.4,141.4,0,84100
1227,2022-05-05 10:57:00+05:30,141.4,141.4,137.7,137.7,750,83800
1228,2022-05-05 10:58:00+05:30,137.7,139.75,137.7,139.75,50,83800
1229,2022-05-05 10:59:00+05:30,139.75,139.75,136.7,136.9,550,84000
1230,2022-05-05 11:00:00+05:30,136.9,139.15,136.9,139.15,50,84000
1231,2022-05-05 11:01:00+05:30,139.15,139.9,136.35,139.9,1900,84000
1232,2022-05-05 11:02:00+05:30,139.9,139.9,136.75,138.05,750,83700
1233,2022-05-05 11:03:00+05:30,138.05,138.05,137.8,137.95,350,83700
1234,2022-05-05 11:04:00+05:30,137.95,138.15,137.95,138.0,150,83700
1235,2022-05-05 11:05:00+05:30,138.0,141.95,138.0,141.95,500,83400
1236,2022-05-05 11:06:00+05:30,141.95,142.45,141.95,142.4,450,83400
1237,2022-05-05 11:07:00+05:30,142.4,142.4,142.4,142.4,0,83400
1238,2022-05-05 11:08:00+05:30,142.4,142.4,140.35,141.9,900,83550
1239,2022-05-05 11:09:00+05:30,141.9,141.9,140.75,140.75,100,83550
1240,2022-05-05 11:10:00+05:30,140.75,140.75,140.3,140.55,450,83550
1241,2022-05-05 11:11:00+05:30,141.1,141.1,139.45,139.9,200,83650
1242,2022-05-05 11:12:00+05:30,139.9,139.9,139.2,139.2,50,83650
1243,2022-05-05 11:13:00+05:30,139.2,141.5,139.2,141.35,1200,83650
1244,2022-05-05 11:14:00+05:30,141.35,141.35,140.0,141.35,250,83650
1245,2022-05-05 11:15:00+05:30,141.35,141.35,140.1,140.85,250,84100
1246,2022-05-05 11:16:00+05:30,140.85,140.85,135.25,135.25,600,84100
1247,2022-05-05 11:17:00+05:30,135.25,137.25,135.25,137.25,150,84100
1248,2022-05-05 11:18:00+05:30,137.35,137.75,135.75,136.7,600,83850
1249,2022-05-05 11:19:00+05:30,136.8,136.8,135.9,135.9,300,83850
1250,2022-05-05 11:20:00+05:30,135.9,136.65,135.9,136.65,550,83850
1251,2022-05-05 11:21:00+05:30,136.65,136.65,136.15,136.15,50,83650
1252,2022-05-05 11:22:00+05:30,136.15,136.35,134.25,135.0,950,83650
1253,2022-05-05 11:23:00+05:30,135.0,135.5,135.0,135.5,50,83650
1254,2022-05-05 11:24:00+05:30,135.5,135.5,135.5,135.5,0,83650
1255,2022-05-05 11:25:00+05:30,135.5,137.65,135.5,137.1,900,83950
1256,2022-05-05 11:26:00+05:30,137.1,137.1,136.15,136.15,50,83950
1257,2022-05-05 11:27:00+05:30,136.15,136.15,135.0,135.0,100,83500
1258,2022-05-05 11:28:00+05:30,135.0,135.0,130.05,131.0,1500,83500
1259,2022-05-05 11:29:00+05:30,131.0,133.0,131.0,133.0,150,83500
1260,2022-05-05 11:30:00+05:30,133.0,133.0,133.0,133.0,0,83500
1261,2022-05-05 11:31:00+05:30,133.0,133.0,125.15,125.75,2050,84300
1262,2022-05-05 11:32:00+05:30,125.75,128.65,125.75,128.65,200,84300
1263,2022-05-05 11:33:00+05:30,128.65,128.65,125.05,127.05,1500,84050
1264,2022-05-05 11:34:00+05:30,127.05,127.05,125.35,125.9,1150,84050
1265,2022-05-05 11:35:00+05:30,124.65,125.9,120.0,120.0,1950,84050
1266,2022-05-05 11:36:00+05:30,118.0,119.1,117.0,117.75,1600,85850
1267,2022-05-05 11:37:00+05:30,117.75,121.25,117.7,121.25,1250,85850
1268,2022-05-05 11:38:00+05:30,121.25,122.3,120.95,122.3,1300,85850
1269,2022-05-05 11:39:00+05:30,122.3,123.0,121.9,123.0,250,85000
1270,2022-05-05 11:40:00+05:30,123.0,123.0,122.75,123.0,300,85000
1271,2022-05-05 11:41:00+05:30,123.0,126.4,123.0,126.4,1100,85300
1272,2022-05-05 11:42:00+05:30,126.4,126.4,125.85,126.35,150,85300
1273,2022-05-05 11:43:00+05:30,126.35,128.65,126.35,128.65,450,85300
1274,2022-05-05 11:44:00+05:30,128.65,128.65,124.1,124.1,150,85300
1275,2022-05-05 11:45:00+05:30,124.1,124.95,124.05,124.95,600,85100
1276,2022-05-05 11:46:00+05:30,124.95,129.3,124.95,129.3,600,85100
1277,2022-05-05 11:47:00+05:30,129.3,129.8,127.85,127.85,550,85100
1278,2022-05-05 11:48:00+05:30,127.85,127.85,127.85,127.85,50,83950
