,date,open,high,low,close,volume,oi
351,2022-05-06 15:06:00+05:30,746.4,746.4,746.4,746.4,0,2100
352,2022-05-06 15:07:00+05:30,704.45,746.4,704.45,709.05,150,2050
353,2022-05-06 15:08:00+05:30,709.05,709.05,709.05,709.05,0,2050
354,2022-05-06 15:09:00+05:30,709.05,709.05,709.05,709.05,0,2050
355,2022-05-06 15:10:00+05:30,709.05,709.05,709.05,709.05,0,2050
356,2022-05-06 15:11:00+05:30,709.05,709.05,709.05,709.05,0,2050
357,2022-05-06 15:12:00+05:30,709.05,709.05,709.05,709.05,0,2050
358,2022-05-06 15:13:00+05:30,709.05,730.0,709.05,730.0,50,2050
359,2022-05-06 15:14:00+05:30,730.0,730.0,730.0,730.0,0,2050
360,2022-05-06 15:15:00+05:30,730.0,738.2,730.0,738.2,400,2050
361,2022-05-06 15:16:00+05:30,738.2,738.2,738.2,738.2,0,2050
362,2022-05-06 15:17:00+05:30,738.2,738.2,738.2,738.2,0,2050
363,2022-05-06 15:18:00+05:30,738.2,738.2,738.2,738.2,0,2050
364,2022-05-06 15:19:00+05:30,738.2,738.2,738.2,738.2,0,2050
365,2022-05-06 15:20:00+05:30,738.2,738.2,738.2,738.2,0,2050
366,2022-05-06 15:21:00+05:30,738.2,738.2,738.2,738.2,0,2050
367,2022-05-06 15:22:00+05:30,738.2,738.2,738.2,738.2,0,2050
368,2022-05-06 15:23:00+05:30,738.2,749.05,738.2,749.05,50,2450
369,2022-05-06 15:24:00+05:30,749.05,749.05,746.0,746.0,600,2400
370,2022-05-06 15:25:00+05:30,746.0,748.35,746.0,748.35,100,2400
371,2022-05-06 15:26:00+05:30,748.35,748.35,748.35,748.35,0,2400
372,2022-05-06 15:27:00+05:30,748.35,748.35,748.35,748.35,0,2400
373,2022-05-06 15:28:00+05:30,748.35,748.35,748.35,748.35,0,2400
374,2022-05-06 15:29:00+05:30,748.35,758.0,748.35,758.0,150,2350
375,2022-05-09 09:15:00+05:30,571.0,581.3,562.75,581.3,3500,2350
376,2022-05-09 09:16:00+05:30,581.3,581.3,581.3,581.3,0,2350
377,2022-05-09 09:17:00+05:30,581.3,581.3,557.55,557.55,50,5300
378,2022-05-09 09:18:00+05:30,557.55,557.55,532.75,536.15,550,5300
379,2022-05-09 09:19:00+05:30,536.15,536.85,522.85,530.0,1000,5300
380,2022-05-09 09:20:00+05:30,530.0,530.0,514.15,520.0,350,7050
381,2022-05-09 09:21:00+05:30,520.0,520.0,518.8,518.8,650,7050
382,2022-05-09 09:22:00+05:30,518.8,527.0,518.7,521.15,1200,7050
383,2022-05-09 09:23:00+05:30,521.15,538.15,517.6,537.0,3200,8750
384,2022-05-09 09:24:00+05:30,537.0,537.0,516.95,516.95,1200,8750
385,2022-05-09 09:25:00+05:30,516.95,517.0,501.0,513.95,1150,8750
386,2022-05-09 09:26:00+05:30,513.95,514.0,510.75,510.75,150,10700
387,2022-05-09 09:27:00+05:30,510.75,516.0,505.0,516.0,300,10700
388,2022-05-09 09:28:00+05:30,516.0,516.0,510.75,512.2,950,10700
389,2022-05-09 09:29:00+05:30,512.2,512.2,503.0,503.0,150,10900
390,2022-05-09 09:30:00+05:30,500.0,503.0,493.0,496.05,600,10900
391,2022-05-09 09:31:00+05:30,496.05,502.0,496.05,501.5,550,10900
392,2022-05-09 09:32:00+05:30,501.5,501.5,497.8,499.35,2350,13250
393,2022-05-09 09:33:00+05:30,499.35,500.05,496.25,499.95,400,13250
394,2022-05-09 09:34:00+05:30,499.95,500.25,499.35,499.35,200,13250
395,2022-05-09 09:35:00+05:30,499.35,516.0,495.0,516.0,150,13600
396,2022-05-09 09:36:00+05:30,520.0,520.0,516.0,520.0,650,13600
397,2022-05-09 09:37:00+05:30,520.0,520.3,515.0,515.0,1900,13600
398,2022-05-09 09:38:00+05:30,515.0,532.8,515.0,531.55,550,15150
399,2022-05-09 09:39:00+05:30,531.15,541.5,531.15,535.15,2350,15150
400,2022-05-09 09:40:00+05:30,535.15,538.55,533.0,538.55,150,15150
401,2022-05-09 09:41:00+05:30,538.55,539.0,529.3,539.0,2200,12800
402,2022-05-09 09:42:00+05:30,539.0,543.9,539.0,540.0,1800,12800
403,2022-05-09 09:43:00+05:30,540.0,540.0,540.0,540.0,0,12800
404,2022-05-09 09:44:00+05:30,540.0,546.0,540.0,546.0,200,12800
405,2022-05-09 09:45:00+05:30,546.0,546.0,532.2,532.2,1200,13600
406,2022-05-09 09:46:00+05:30,528.55,530.0,528.5,530.0,1050,13600
407,2022-05-09 09:47:00+05:30,530.0,530.0,530.0,530.0,0,13600
408,2022-05-09 09:48:00+05:30,530.0,551.55,530.0,551.55,750,13950
409,2022-05-09 09:49:00+05:30,551.55,561.2,551.0,560.0,1900,13950
410,2022-05-09 09:50:00+05:30,560.0,569.65,560.0,560.0,800,14500
411,2022-05-09 09:51:00+05:30,560.2,560.2,560.2,560.2,50,14500
412,2022-05-09 09:52:00+05:30,560.2,560.2,550.5,550.5,300,14500
413,2022-05-09 09:53:00+05:30,550.5,550.5,550.5,550.5,0,14500
414,2022-05-09 09:54:00+05:30,550.5,550.5,550.5,550.5,0,14500
415,2022-05-09 09:55:00+05:30,550.5,550.5,550.5,550.5,0,14500
416,2022-05-09 09:56:00+05:30,550.5,559.1,550.5,559.1,300,14550
417,2022-05-09 09:57:00+05:30,559.1,564.7,559.1,564.7,1350,14550
418,2022-05-09 09:58:00+05:30,564.7,570.0,564.7,570.0,1600,14550
419,2022-05-09 09:59:00+05:30,570.0,572.8,565.2,565.2,850,12950
420,2022-05-09 10:00:00+05:30,565.2,565.2,560.0,560.0,400,12950
421,2022-05-09 10:01:00+05:30,560.0,561.0,556.0,556.0,1400,12950
422,2022-05-09 10:02:00+05:30,556.0,573.25,556.0,573.25,850,12950
423,2022-05-09 10:03:00+05:30,573.25,579.6,571.0,576.3,3750,12950
424,2022-05-09 10:04:00+05:30,576.3,576.3,569.95,570.55,3900,12950
425,2022-05-09 10:05:00+05:30,570.55,570.55,564.0,564.0,500,12400
426,2022-05-09 10:06:00+05:30,564.0,585.0,564.0,585.0,2550,12400
427,2022-05-09 10:07:00+05:30,585.0,586.55,585.0,586.55,650,12400
428,2022-05-09 10:08:00+05:30,586.55,586.55,586.55,586.55,0,12400
429,2022-05-09 10:09:00+05:30,586.55,586.55,567.75,567.75,300,10350
430,2022-05-09 10:10:00+05:30,567.75,567.75,567.75,567.75,0,10350
431,2022-05-09 10:11:00+05:30,567.75,567.75,565.0,565.0,50,10500
432,2022-05-09 10:12:00+05:30,565.0,565.0,560.45,560.45,50,10500
433,2022-05-09 10:13:00+05:30,560.45,567.0,560.45,567.0,700,10500
434,2022-05-09 10:14:00+05:30,567.0,572.0,567.0,572.0,50,10500
435,2022-05-09 10:15:00+05:30,572.0,572.0,567.7,567.7,300,10300
436,2022-05-09 10:16:00+05:30,567.7,567.7,553.1,553.1,1200,10300
437,2022-05-09 10:17:00+05:30,553.1,572.75,553.1,572.75,1500,9950
438,2022-05-09 10:18:00+05:30,572.75,575.1,568.3,572.45,250,9950
439,2022-05-09 10:19:00+05:30,572.45,572.45,572.45,572.45,0,9950
440,2022-05-09 10:20:00+05:30,572.45,572.45,572.45,572.45,0,9950
441,2022-05-09 10:21:00+05:30,572.45,572.45,572.45,572.45,0,9950
442,2022-05-09 10:22:00+05:30,572.45,572.45,558.3,558.3,100,10500
443,2022-05-09 10:23:00+05:30,558.3,558.3,558.3,558.3,0,10500
444,2022-05-09 10:24:00+05:30,558.3,581.8,558.3,577.3,200,10400
445,2022-05-09 10:25:00+05:30,577.3,580.0,577.3,580.0,250,10400
446,2022-05-09 10:26:00+05:30,580.0,580.0,580.0,580.0,0,10400
447,2022-05-09 10:27:00+05:30,580.0,580.0,580.0,580.0,0,10400
448,2022-05-09 10:28:00+05:30,580.0,580.0,580.0,580.0,0,10400
449,2022-05-09 10:29:00+05:30,580.0,580.0,567.8,567.8,200,10400
450,2022-05-09 10:30:00+05:30,567.8,567.8,566.15,566.15,100,10400
451,2022-05-09 10:31:00+05:30,566.15,566.15,566.15,566.15,0,10400
452,2022-05-09 10:32:00+05:30,566.15,566.15,566.15,566.15,0,10400
453,2022-05-09 10:33:00+05:30,563.85,566.15,563.85,563.85,200,10600
454,2022-05-09 10:34:00+05:30,563.85,567.05,558.55,558.55,50,10600
455,2022-05-09 10:35:00+05:30,558.55,558.55,558.55,558.55,150,10600
456,2022-05-09 10:36:00+05:30,558.55,558.55,558.55,558.55,0,10600
457,2022-05-09 10:37:00+05:30,558.55,558.55,558.55,558.55,0,10600
458,2022-05-09 10:38:00+05:30,558.55,570.0,558.55,570.0,150,10850
459,2022-05-09 10:39:00+05:30,570.0,571.3,570.0,571.3,250,10850
460,2022-05-09 10:40:00+05:30,571.3,571.3,571.3,571.3,0,10850
461,2022-05-09 10:41:00+05:30,571.3,571.3,563.5,563.5,100,10600
462,2022-05-09 10:42:00+05:30,563.5,563.5,563.5,563.5,0,10600
463,2022-05-09 10:43:00+05:30,563.5,563.5,558.55,558.55,50,10600
464,2022-05-09 10:44:00+05:30,558.55,562.0,558.55,562.0,850,10450
465,2022-05-09 10:45:00+05:30,562.0,562.0,559.5,559.5,1000,10450
466,2022-05-09 10:46:00+05:30,559.5,559.5,556.5,557.1,1000,10450
467,2022-05-09 10:47:00+05:30,557.1,557.1,557.1,557.1,1500,10450
468,2022-05-09 10:48:00+05:30,557.1,568.9,557.1,568.9,500,10350
469,2022-05-09 10:49:00+05:30,568.9,568.9,568.9,568.9,0,10350
470,2022-05-09 10:50:00+05:30,568.9,568.9,568.9,568.9,0,10350
471,2022-05-09 10:51:00+05:30,568.9,568.9,568.9,568.9,0,10350
472,2022-05-09 10:52:00+05:30,568.9,568.9,556.35,556.35,300,9850
473,2022-05-09 10:53:00+05:30,556.35,556.35,556.35,556.35,0,9850
474,2022-05-09 10:54:00+05:30,556.35,556.35,553.8,553.8,50,9850
475,2022-05-09 10:55:00+05:30,553.8,553.8,553.8,553.8,0,9850
476,2022-05-09 10:56:00+05:30,553.8,553.8,553.8,553.8,0,9850
477,2022-05-09 10:57:00+05:30,553.8,553.8,553.8,553.8,0,9850
478,2022-05-09 10:58:00+05:30,553.8,553.8,550.0,550.0,200,9900
479,2022-05-09 10:59:00+05:30,550.0,550.0,550.0,550.0,0,9900
480,2022-05-09 11:00:00+05:30,550.0,555.0,550.0,555.0,50,9850
481,2022-05-09 11:01:00+05:30,555.0,556.8,555.0,556.8,50,9850
482,2022-05-09 11:02:00+05:30,556.8,570.2,556.8,570.2,50,9900
483,2022-05-09 11:03:00+05:30,570.2,570.2,569.4,569.45,250,9900
484,2022-05-09 11:04:00+05:30,569.45,569.45,569.45,569.45,0,9900
485,2022-05-09 11:05:00+05:30,569.45,569.45,569.45,569.45,0,9900
486,2022-05-09 11:06:00+05:30,569.45,569.45,569.45,569.45,0,9900
487,2022-05-09 11:07:00+05:30,569.45,569.45,569.45,569.45,0,9900
488,2022-05-09 11:08:00+05:30,569.45,569.45,569.45,569.45,0,9900
489,2022-05-09 11:09:00+05:30,569.45,569.45,563.2,563.2,600,10100
490,2022-05-09 11:10:00+05:30,563.2,563.2,553.85,553.85,250,10100
491,2022-05-09 11:11:00+05:30,553.85,553.85,553.85,553.85,0,10100
492,2022-05-09 11:12:00+05:30,553.85,553.85,553.85,553.85,0,10100
493,2022-05-09 11:13:00+05:30,553.85,553.85,553.85,553.85,0,10100
494,2022-05-09 11:14:00+05:30,553.85,553.85,553.85,553.85,0,10100
495,2022-05-09 11:15:00+05:30,553.85,560.0,553.85,560.0,500,9750
496,2022-05-09 11:16:00+05:30,560.0,560.0,560.0,560.0,0,9750
497,2022-05-09 11:17:00+05:30,560.0,560.0,560.0,560.0,0,9750
498,2022-05-09 11:18:00+05:30,560.0,560.0,560.0,560.0,0,9750
499,2022-05-09 11:19:00+05:30,560.0,560.0,560.0,560.0,0,9750
500,2022-05-09 11:20:00+05:30,560.0,560.0,560.0,560.0,0,9750
501,2022-05-09 11:21:00+05:30,560.0,560.0,560.0,560.0,0,9750
502,2022-05-09 11:22:00+05:30,560.0,560.0,560.0,560.0,0,9750
503,2022-05-09 11:23:00+05:30,560.0,560.0,559.9,559.9,50,9650
504,2022-05-09 11:24:00+05:30,559.9,564.4,559.9,564.4,100,9650
505,2022-05-09 11:25:00+05:30,564.4,564.4,564.4,564.4,0,9650
506,2022-05-09 11:26:00+05:30,564.4,564.4,564.4,564.4,0,9650
507,2022-05-09 11:27:00+05:30,564.4,564.4,564.4,564.4,0,9650
508,2022-05-09 11:28:00+05:30,564.4,564.4,564.4,564.4,0,9650
509,2022-05-09 11:29:00+05:30,564.4,564.4,564.4,564.4,0,9650
510,2022-05-09 11:30:00+05:30,564.4,564.4,564.4,564.4,0,9650
511,2022-05-09 11:31:00+05:30,564.4,571.0,564.4,571.0,100,9450
512,2022-05-09 11:32:00+05:30,571.0,580.0,571.0,577.0,650,9350
513,2022-05-09 11:33:00+05:30,577.0,583.0,577.0,579.3,350,9350
514,2022-05-09 11:34:00+05:30,579.3,594.95,579.3,593.3,350,9350
515,2022-05-09 11:35:00+05:30,593.3,600.0,593.3,600.0,50,9350
516,2022-05-09 11:36:00+05:30,600.0,605.0,600.0,605.0,1250,9300
517,2022-05-09 11:37:00+05:30,605.0,605.0,605.0,605.0,0,9300
518,2022-05-09 11:38:00+05:30,605.0,605.0,605.0,605.0,0,9300
519,2022-05-09 11:39:00+05:30,605.0,618.6,605.0,618.6,450,9350
520,2022-05-09 11:40:00+05:30,618.6,640.1,617.8,617.8,450,9350
521,2022-05-09 11:41:00+05:30,617.8,628.05,617.8,628.05,100,9350
522,2022-05-09 11:42:00+05:30,628.05,628.05,628.05,628.05,0,9350
523,2022-05-09 11:43:00+05:30,628.05,629.0,623.8,623.8,150,8950
524,2022-05-09 11:44:00+05:30,623.8,623.8,623.8,623.8,0,8950
525,2022-05-09 11:45:00+05:30,623.8,623.8,623.8,623.8,0,8950
526,2022-05-09 11:46:00+05:30,623.8,623.8,623.8,623.8,0,8950
527,2022-05-09 11:47:00+05:30,623.8,627.1,616.9,619.65,300,8950
528,2022-05-09 11:48:00+05:30,619.65,619.65,619.65,619.65,0,8950
529,2022-05-09 11:49:00+05:30,619.65,619.65,619.65,619.65,0,8950
530,2022-05-09 11:50:00+05:30,619.65,619.65,619.65,619.65,0,8950
531,2022-05-09 11:51:00+05:30,619.65,619.65,618.3,618.3,50,8950
532,2022-05-09 11:52:00+05:30,618.3,618.3,607.85,616.25,200,8950
533,2022-05-09 11:53:00+05:30,616.25,616.25,614.25,614.25,200,8950
534,2022-05-09 11:54:00+05:30,614.25,616.7,614.25,616.7,0,8950
535,2022-05-09 11:55:00+05:30,616.7,616.7,615.0,615.0,100,8950
536,2022-05-09 11:56:00+05:30,615.0,615.0,615.0,615.0,0,8950
537,2022-05-09 11:57:00+05:30,615.0,632.05,615.0,632.05,500,8800
538,2022-05-09 11:58:00+05:30,632.05,632.05,621.8,621.8,300,8800
539,2022-05-09 11:59:00+05:30,621.8,621.8,621.8,621.8,0,8800
540,2022-05-09 12:00:00+05:30,621.8,621.8,621.8,621.8,0,8800
541,2022-05-09 12:01:00+05:30,621.8,621.8,621.8,621.8,0,8800
542,2022-05-09 12:02:00+05:30,621.8,621.8,621.8,621.8,0,8800
543,2022-05-09 12:03:00+05:30,621.8,621.8,621.8,621.8,0,8800
544,2022-05-09 12:04:00+05:30,621.8,621.8,611.0,619.3,400,9200
545,2022-05-09 12:05:00+05:30,619.3,619.3,619.3,619.3,0,9200
546,2022-05-09 12:06:00+05:30,619.3,619.3,619.3,619.3,0,9200
547,2022-05-09 12:07:00+05:30,619.3,619.3,619.3,619.3,0,9200
548,2022-05-09 12:08:00+05:30,619.3,619.3,619.3,619.3,0,9200
549,2022-05-09 12:09:00+05:30,619.3,619.3,619.3,619.3,0,9200
550,2022-05-09 12:10:00+05:30,619.3,631.0,619.3,631.0,50,9500
551,2022-05-09 12:11:00+05:30,631.0,639.25,631.0,639.25,150,9500
552,2022-05-09 12:12:00+05:30,639.25,639.25,635.95,635.95,100,9600
553,2022-05-09 12:13:00+05:30,635.95,648.7,635.95,648.7,550,9600
554,2022-05-09 12:14:00+05:30,648.7,650.0,644.25,644.25,250,9600
555,2022-05-09 12:15:00+05:30,644.25,650.0,644.25,644.95,100,9300
556,2022-05-09 12:16:00+05:30,644.95,654.0,644.95,652.8,100,9300
557,2022-05-09 12:17:00+05:30,652.8,652.8,632.75,632.75,50,9300
558,2022-05-09 12:18:00+05:30,632.75,632.75,623.45,623.45,150,9300
559,2022-05-09 12:19:00+05:30,623.45,623.45,623.45,623.45,0,9300
560,2022-05-09 12:20:00+05:30,623.45,630.55,623.45,630.55,150,9300
561,2022-05-09 12:21:00+05:30,630.55,630.55,630.55,630.55,0,9300
562,2022-05-09 12:22:00+05:30,630.55,630.55,630.55,630.55,0,9300
563,2022-05-09 12:23:00+05:30,630.55,630.55,630.55,630.55,0,9300
564,2022-05-09 12:24:00+05:30,630.55,646.3,630.55,646.3,150,9300
565,2022-05-09 12:25:00+05:30,646.3,650.0,646.3,650.0,50,9300
566,2022-05-09 12:26:00+05:30,650.0,660.65,650.0,660.65,200,9300
567,2022-05-09 12:27:00+05:30,660.65,665.0,658.95,665.0,700,9200
568,2022-05-09 12:28:00+05:30,665.0,665.0,648.6,650.55,550,9200
569,2022-05-09 12:29:00+05:30,650.55,650.7,650.55,650.7,500,9200
570,2022-05-09 12:30:00+05:30,650.7,650.7,642.4,646.25,150,9800
571,2022-05-09 12:31:00+05:30,646.25,668.55,646.25,668.55,100,9800
572,2022-05-09 12:32:00+05:30,668.55,668.55,661.35,661.35,50,9800
573,2022-05-09 12:33:00+05:30,661.35,664.3,661.35,664.3,100,9800
574,2022-05-09 12:34:00+05:30,664.3,669.0,664.3,669.0,150,9800
575,2022-05-09 12:35:00+05:30,669.0,669.0,661.0,661.0,50,9800
576,2022-05-09 12:36:00+05:30,661.0,669.0,661.0,669.0,50,9750
577,2022-05-09 12:37:00+05:30,669.0,669.0,669.0,669.0,0,9750
578,2022-05-09 12:38:00+05:30,669.0,669.0,669.0,669.0,0,9750
579,2022-05-09 12:39:00+05:30,669.0,669.0,664.8,664.8,50,9750
580,2022-05-09 12:40:00+05:30,664.8,664.8,664.8,664.8,0,9750
581,2022-05-09 12:41:00+05:30,664.8,694.65,664.8,694.65,500,9750
582,2022-05-09 12:42:00+05:30,694.65,710.25,694.65,710.25,50,10000
583,2022-05-09 12:43:00+05:30,710.25,710.25,710.25,710.25,0,10000
584,2022-05-09 12:44:00+05:30,710.25,710.25,701.95,701.95,550,10000
585,2022-05-09 12:45:00+05:30,701.95,721.0,701.95,714.0,1100,9950
586,2022-05-09 12:46:00+05:30,701.75,701.75,690.0,690.8,1250,9950
587,2022-05-09 12:47:00+05:30,690.8,690.8,686.0,686.0,100,9950
588,2022-05-09 12:48:00+05:30,686.0,686.0,686.0,686.0,0,9950
589,2022-05-09 12:49:00+05:30,686.0,686.0,686.0,686.0,0,9950
590,2022-05-09 12:50:00+05:30,686.0,686.0,681.45,681.45,0,9100
591,2022-05-09 12:51:00+05:30,681.45,681.45,675.85,675.85,50,9800
592,2022-05-09 12:52:00+05:30,675.85,675.85,674.2,674.2,250,9800
593,2022-05-09 12:53:00+05:30,674.2,674.2,671.35,671.35,950,9800
594,2022-05-09 12:54:00+05:30,671.35,671.35,671.35,671.35,0,9800
595,2022-05-09 12:55:00+05:30,671.35,671.35,671.35,671.35,0,9800
596,2022-05-09 12:56:00+05:30,671.35,671.35,655.0,655.0,250,9950
597,2022-05-09 12:57:00+05:30,655.0,660.0,655.0,660.0,100,10250
598,2022-05-09 12:58:00+05:30,660.0,660.0,660.0,660.0,0,10250
599,2022-05-09 12:59:00+05:30,660.0,660.0,652.65,652.65,100,10250
600,2022-05-09 13:00:00+05:30,652.65,652.65,652.65,652.65,0,10250
601,2022-05-09 13:01:00+05:30,652.65,652.65,633.95,633.95,50,10300
602,2022-05-09 13:02:00+05:30,633.95,633.95,633.95,633.95,0,10300
603,2022-05-09 13:03:00+05:30,633.95,675.0,633.95,668.15,300,10250
604,2022-05-09 13:04:00+05:30,668.15,678.0,668.15,678.0,50,10250
605,2022-05-09 13:05:00+05:30,678.0,678.0,678.0,678.0,0,10250
606,2022-05-09 13:06:00+05:30,678.0,682.85,678.0,679.5,150,10200
607,2022-05-09 13:07:00+05:30,679.5,679.5,679.5,679.5,0,10200
608,2022-05-09 13:08:00+05:30,679.5,679.5,677.1,677.1,50,10200
609,2022-05-09 13:09:00+05:30,677.1,677.1,677.1,677.1,0,10200
610,2022-05-09 13:10:00+05:30,677.1,677.1,677.1,677.1,0,10200
611,2022-05-09 13:11:00+05:30,677.1,677.1,677.1,677.1,0,10200
612,2022-05-09 13:12:00+05:30,677.1,677.1,660.0,660.0,600,10200
613,2022-05-09 13:13:00+05:30,660.0,660.0,660.0,660.0,0,10200
614,2022-05-09 13:14:00+05:30,660.0,660.0,660.0,660.0,0,10200
615,2022-05-09 13:15:00+05:30,660.0,660.0,660.0,660.0,0,10200
616,2022-05-09 13:16:00+05:30,660.0,660.0,660.0,660.0,0,10200
617,2022-05-09 13:17:00+05:30,660.0,660.0,660.0,660.0,0,10200
618,2022-05-09 13:18:00+05:30,660.0,660.0,660.0,660.0,0,10200
619,2022-05-09 13:19:00+05:30,660.0,660.0,660.0,660.0,0,10200
620,2022-05-09 13:20:00+05:30,660.0,660.0,660.0,660.0,0,10200
621,2022-05-09 13:21:00+05:30,660.0,660.0,656.7,656.7,50,10000
622,2022-05-09 13:22:00+05:30,656.7,656.7,656.7,656.7,0,10000
623,2022-05-09 13:23:00+05:30,656.7,656.7,656.7,656.7,0,10000
624,2022-05-09 13:24:00+05:30,656.7,656.7,643.5,643.5,50,10000
625,2022-05-09 13:25:00+05:30,643.5,650.0,642.75,642.75,100,10000
626,2022-05-09 13:26:00+05:30,642.75,642.75,642.75,642.75,0,10000
627,2022-05-09 13:27:00+05:30,642.75,642.75,642.75,642.75,0,10000
628,2022-05-09 13:28:00+05:30,642.75,642.75,642.75,642.75,0,10000
629,2022-05-09 13:29:00+05:30,642.75,642.75,642.75,642.75,0,10000
630,2022-05-09 13:30:00+05:30,642.75,642.75,613.85,613.85,50,10000
631,2022-05-09 13:31:00+05:30,613.85,613.85,613.85,613.85,0,10000
632,2022-05-09 13:32:00+05:30,613.85,613.85,613.85,613.85,0,10000
633,2022-05-09 13:33:00+05:30,613.85,613.85,610.8,610.8,50,10000
634,2022-05-09 13:34:00+05:30,610.8,610.8,610.8,610.8,0,10000
635,2022-05-09 13:35:00+05:30,610.8,610.8,610.8,610.8,0,10000
636,2022-05-09 13:36:00+05:30,610.8,610.8,610.8,610.8,0,10000
637,2022-05-09 13:37:00+05:30,610.8,610.8,610.0,610.0,150,10050
638,2022-05-09 13:38:00+05:30,610.0,610.0,610.0,610.0,0,10050
639,2022-05-09 13:39:00+05:30,610.0,650.0,610.0,650.0,100,10050
640,2022-05-09 13:40:00+05:30,650.0,650.0,650.0,650.0,0,10050
641,2022-05-09 13:41:00+05:30,650.0,650.0,642.2,642.2,50,10050
642,2022-05-09 13:42:00+05:30,642.2,642.2,642.2,642.2,0,10050
643,2022-05-09 13:43:00+05:30,642.2,642.2,630.85,630.85,50,10050
644,2022-05-09 13:44:00+05:30,630.85,640.2,630.85,640.2,50,10050
645,2022-05-09 13:45:00+05:30,640.2,640.2,640.2,640.2,0,10050
646,2022-05-09 13:46:00+05:30,640.2,640.2,634.15,634.15,100,10050
647,2022-05-09 13:47:00+05:30,634.15,644.7,634.15,644.7,0,10050
648,2022-05-09 13:48:00+05:30,644.7,644.7,644.7,644.7,0,10050
649,2022-05-09 13:49:00+05:30,644.7,644.7,644.7,644.7,0,10050
650,2022-05-09 13:50:00+05:30,644.7,644.7,644.7,644.7,0,10050
651,2022-05-09 13:51:00+05:30,644.7,644.7,644.7,644.7,0,10050
652,2022-05-09 13:52:00+05:30,644.7,644.7,622.35,622.35,50,10100
653,2022-05-09 13:53:00+05:30,622.35,622.35,622.35,622.35,0,10100
654,2022-05-09 13:54:00+05:30,622.35,622.35,622.35,622.35,0,10100
655,2022-05-09 13:55:00+05:30,622.35,622.35,622.35,622.35,0,10100
656,2022-05-09 13:56:00+05:30,622.35,622.35,622.35,622.35,0,10100
657,2022-05-09 13:57:00+05:30,622.35,622.35,622.35,622.35,50,10150
658,2022-05-09 13:58:00+05:30,622.35,622.35,622.35,622.35,0,10150
659,2022-05-09 13:59:00+05:30,622.35,622.35,622.35,622.35,0,10150
660,2022-05-09 14:00:00+05:30,622.35,622.35,622.35,622.35,0,10150
661,2022-05-09 14:01:00+05:30,622.35,622.35,593.25,593.25,150,10200
662,2022-05-09 14:02:00+05:30,593.25,597.4,579.45,579.45,150,10200
663,2022-05-09 14:03:00+05:30,579.45,579.45,576.05,576.05,50,10200
664,2022-05-09 14:04:00+05:30,576.05,576.05,576.05,576.05,0,10200
665,2022-05-09 14:05:00+05:30,576.05,576.05,545.0,545.0,250,10250
666,2022-05-09 14:06:00+05:30,545.0,545.0,545.0,545.0,0,10250
667,2022-05-09 14:07:00+05:30,545.0,564.7,545.0,564.7,100,10250
668,2022-05-09 14:08:00+05:30,564.7,565.95,564.7,565.95,100,10250
669,2022-05-09 14:09:00+05:30,565.95,571.0,559.9,570.6,250,10200
670,2022-05-09 14:10:00+05:30,570.6,570.6,570.6,570.6,0,10200
671,2022-05-09 14:11:00+05:30,570.6,570.6,570.6,570.6,0,10200
672,2022-05-09 14:12:00+05:30,570.6,570.6,563.5,563.5,50,10200
673,2022-05-09 14:13:00+05:30,563.5,570.85,563.5,570.85,50,10200
674,2022-05-09 14:14:00+05:30,570.85,570.85,570.85,570.85,0,10200
675,2022-05-09 14:15:00+05:30,570.85,570.85,570.85,570.85,0,10200
676,2022-05-09 14:16:00+05:30,570.85,570.85,570.85,570.85,0,10200
677,2022-05-09 14:17:00+05:30,570.85,582.45,570.85,582.45,50,10150
678,2022-05-09 14:18:00+05:30,582.45,582.45,582.45,582.45,0,10150
679,2022-05-09 14:19:00+05:30,582.45,589.0,582.45,589.0,50,10150
680,2022-05-09 14:20:00+05:30,589.0,589.0,589.0,589.0,50,10150
681,2022-05-09 14:21:00+05:30,589.0,589.0,589.0,589.0,0,10150
682,2022-05-09 14:22:00+05:30,589.0,589.0,589.0,589.0,0,10150
683,2022-05-09 14:23:00+05:30,589.0,589.0,589.0,589.0,0,10150
684,2022-05-09 14:24:00+05:30,589.0,589.0,571.55,573.85,650,10150
685,2022-05-09 14:25:00+05:30,573.85,573.85,573.85,573.85,0,10150
686,2022-05-09 14:26:00+05:30,573.85,573.85,569.05,569.05,50,10150
687,2022-05-09 14:27:00+05:30,569.05,574.55,569.05,574.55,50,10800
688,2022-05-09 14:28:00+05:30,574.55,574.55,571.0,571.0,150,10800
689,2022-05-09 14:29:00+05:30,571.0,571.0,571.0,571.0,0,10800
690,2022-05-09 14:30:00+05:30,571.0,577.9,571.0,577.9,150,10800
691,2022-05-09 14:31:00+05:30,577.9,620.0,577.9,620.0,250,10800
692,2022-05-09 14:32:00+05:30,620.0,637.6,612.75,637.6,350,10800
693,2022-05-09 14:33:00+05:30,637.6,637.6,625.0,625.0,50,10450
694,2022-05-09 14:34:00+05:30,625.0,636.25,625.0,636.25,50,10450
695,2022-05-09 14:35:00+05:30,636.25,636.25,636.25,636.25,100,10450
696,2022-05-09 14:36:00+05:30,636.25,636.25,636.25,636.25,0,10450
697,2022-05-09 14:37:00+05:30,636.25,649.2,636.25,649.2,50,10550
698,2022-05-09 14:38:00+05:30,649.2,651.1,649.2,651.1,150,10550
