,date,open,high,low,close,volume,oi
2437,2022-05-30 12:22:00+05:30,583.05,583.05,583.05,583.05,0,36650
2438,2022-05-30 12:23:00+05:30,583.05,583.05,583.05,583.05,0,36650
2439,2022-05-30 12:24:00+05:30,583.05,583.05,583.05,583.05,0,36650
2440,2022-05-30 12:25:00+05:30,583.05,583.05,583.05,583.05,0,36650
2441,2022-05-30 12:26:00+05:30,583.05,583.05,583.05,583.05,0,36650
2442,2022-05-30 12:27:00+05:30,583.05,583.05,583.05,583.05,0,36650
2443,2022-05-30 12:28:00+05:30,583.05,583.05,583.05,583.05,0,36650
2444,2022-05-30 12:29:00+05:30,583.05,583.05,583.05,583.05,0,36650
2445,2022-05-30 12:30:00+05:30,583.05,583.05,583.05,583.05,0,36650
2446,2022-05-30 12:31:00+05:30,583.05,599.1,583.05,599.1,50,36600
2447,2022-05-30 12:32:00+05:30,599.1,599.1,596.85,598.75,200,36600
2448,2022-05-30 12:33:00+05:30,598.75,605.2,598.75,605.2,50,36600
2449,2022-05-30 12:34:00+05:30,605.2,605.2,605.2,605.2,0,36600
2450,2022-05-30 12:35:00+05:30,605.2,605.2,605.2,605.2,0,36600
2451,2022-05-30 12:36:00+05:30,598.0,598.55,594.75,598.55,150,36500
2452,2022-05-30 12:37:00+05:30,598.55,600.0,598.55,600.0,200,36500
2453,2022-05-30 12:38:00+05:30,600.0,603.75,597.95,603.75,900,36500
2454,2022-05-30 12:39:00+05:30,603.75,603.75,598.0,598.0,500,37400
2455,2022-05-30 12:40:00+05:30,598.0,599.35,595.3,595.3,250,37400
2456,2022-05-30 12:41:00+05:30,595.3,595.3,592.25,592.25,250,37400
2457,2022-05-30 12:42:00+05:30,592.25,601.5,592.25,601.5,50,36950
2458,2022-05-30 12:43:00+05:30,601.5,601.5,601.4,601.4,50,36950
2459,2022-05-30 12:44:00+05:30,602.2,602.2,602.2,602.2,50,36950
2460,2022-05-30 12:45:00+05:30,602.2,602.2,597.6,599.1,100,37100
2461,2022-05-30 12:46:00+05:30,599.1,599.1,599.1,599.1,0,37100
2462,2022-05-30 12:47:00+05:30,599.1,599.1,599.1,599.1,0,37100
2463,2022-05-30 12:48:00+05:30,599.1,599.1,599.1,599.1,0,37100
2464,2022-05-30 12:49:00+05:30,599.1,599.1,599.1,599.1,0,37100
2465,2022-05-30 12:50:00+05:30,599.1,599.1,587.7,587.7,50,37200
2466,2022-05-30 12:51:00+05:30,587.7,587.7,587.7,587.7,0,37200
2467,2022-05-30 12:52:00+05:30,587.7,587.7,587.7,587.7,0,37200
2468,2022-05-30 12:53:00+05:30,587.7,587.7,587.7,587.7,0,37200
2469,2022-05-30 12:54:00+05:30,587.7,587.7,587.7,587.7,0,37200
2470,2022-05-30 12:55:00+05:30,587.7,587.7,587.7,587.7,0,37200
2471,2022-05-30 12:56:00+05:30,587.7,587.7,587.7,587.7,0,37200
2472,2022-05-30 12:57:00+05:30,587.7,594.15,587.7,594.15,50,37200
2473,2022-05-30 12:58:00+05:30,594.15,594.15,590.0,590.0,0,37200
2474,2022-05-30 12:59:00+05:30,590.0,590.0,590.0,590.0,100,37200
2475,2022-05-30 13:00:00+05:30,590.0,590.0,590.0,590.0,0,37200
2476,2022-05-30 13:01:00+05:30,590.0,590.0,590.0,590.0,0,37200
2477,2022-05-30 13:02:00+05:30,590.0,590.0,590.0,590.0,0,37200
2478,2022-05-30 13:03:00+05:30,590.0,590.0,590.0,590.0,0,37200
2479,2022-05-30 13:04:00+05:30,590.0,590.0,590.0,590.0,0,37200
2480,2022-05-30 13:05:00+05:30,590.0,590.0,590.0,590.0,0,37200
2481,2022-05-30 13:06:00+05:30,590.0,600.15,590.0,600.15,50,37200
2482,2022-05-30 13:07:00+05:30,600.15,600.15,600.15,600.15,0,37200
2483,2022-05-30 13:08:00+05:30,600.15,600.15,600.15,600.15,0,37200
2484,2022-05-30 13:09:00+05:30,600.15,600.15,600.15,600.15,0,37200
2485,2022-05-30 13:10:00+05:30,600.15,600.15,600.15,600.15,0,37200
2486,2022-05-30 13:11:00+05:30,600.15,600.15,600.15,600.15,0,37200
2487,2022-05-30 13:12:00+05:30,600.15,600.15,600.15,600.15,0,37200
2488,2022-05-30 13:13:00+05:30,600.15,600.15,600.15,600.15,0,37200
2489,2022-05-30 13:14:00+05:30,600.15,600.15,600.15,600.15,0,37200
2490,2022-05-30 13:15:00+05:30,600.15,600.55,600.15,600.55,100,37250
2491,2022-05-30 13:16:00+05:30,600.55,600.55,600.55,600.55,0,37250
2492,2022-05-30 13:17:00+05:30,600.55,600.55,600.55,600.55,0,37250
2493,2022-05-30 13:18:00+05:30,600.55,600.55,600.55,600.55,0,37250
2494,2022-05-30 13:19:00+05:30,600.55,600.55,600.55,600.55,0,37250
2495,2022-05-30 13:20:00+05:30,600.55,600.55,600.55,600.55,0,37250
2496,2022-05-30 13:21:00+05:30,600.55,600.55,600.55,600.55,0,37250
2497,2022-05-30 13:22:00+05:30,600.55,600.55,600.55,600.55,0,37250
2498,2022-05-30 13:23:00+05:30,600.55,600.55,600.55,600.55,0,37250
2499,2022-05-30 13:24:00+05:30,600.55,600.55,600.55,600.55,0,37250
2500,2022-05-30 13:25:00+05:30,600.55,600.55,600.55,600.55,0,37250
2501,2022-05-30 13:26:00+05:30,600.55,602.0,600.55,602.0,100,37150
2502,2022-05-30 13:27:00+05:30,602.0,602.0,602.0,602.0,0,37150
2503,2022-05-30 13:28:00+05:30,602.0,602.0,602.0,602.0,0,37150
2504,2022-05-30 13:29:00+05:30,602.0,602.0,602.0,602.0,0,37150
2505,2022-05-30 13:30:00+05:30,602.0,602.0,601.0,601.0,50,37250
2506,2022-05-30 13:31:00+05:30,601.0,601.0,601.0,601.0,0,37250
2507,2022-05-30 13:32:00+05:30,601.0,604.95,601.0,604.95,50,37250
2508,2022-05-30 13:33:00+05:30,604.95,604.95,602.4,602.4,100,37150
2509,2022-05-30 13:34:00+05:30,602.4,602.4,602.4,602.4,0,37150
2510,2022-05-30 13:35:00+05:30,602.4,602.4,602.4,602.4,0,37150
2511,2022-05-30 13:36:00+05:30,602.4,603.0,602.4,603.0,50,37250
2512,2022-05-30 13:37:00+05:30,603.0,603.0,603.0,603.0,0,37250
2513,2022-05-30 13:38:00+05:30,603.0,603.0,603.0,603.0,0,37250
2514,2022-05-30 13:39:00+05:30,603.0,603.0,603.0,603.0,0,37250
2515,2022-05-30 13:40:00+05:30,603.0,603.0,603.0,603.0,0,37250
2516,2022-05-30 13:41:00+05:30,597.9,597.9,597.9,597.9,100,37200
2517,2022-05-30 13:42:00+05:30,597.9,597.9,597.9,597.9,0,37200
2518,2022-05-30 13:43:00+05:30,597.9,597.9,597.9,597.9,0,37200
2519,2022-05-30 13:44:00+05:30,597.9,597.9,597.9,597.9,0,37200
2520,2022-05-30 13:45:00+05:30,597.9,597.9,597.9,597.9,0,37200
2521,2022-05-30 13:46:00+05:30,597.9,597.9,597.9,597.9,0,37200
2522,2022-05-30 13:47:00+05:30,597.9,597.9,597.9,597.9,0,37200
2523,2022-05-30 13:48:00+05:30,597.9,597.9,597.9,597.9,0,37200
2524,2022-05-30 13:49:00+05:30,597.9,599.1,597.9,599.1,50,37150
2525,2022-05-30 13:50:00+05:30,599.1,599.1,599.1,599.1,0,37150
2526,2022-05-30 13:51:00+05:30,599.1,599.1,599.1,599.1,0,37150
2527,2022-05-30 13:52:00+05:30,599.1,599.1,599.1,599.1,0,37150
2528,2022-05-30 13:53:00+05:30,599.1,599.1,588.0,590.95,350,37150
2529,2022-05-30 13:54:00+05:30,590.95,590.95,590.95,590.95,0,37150
2530,2022-05-30 13:55:00+05:30,590.95,590.95,590.95,590.95,0,37150
2531,2022-05-30 13:56:00+05:30,590.95,590.95,590.95,590.95,0,37150
2532,2022-05-30 13:57:00+05:30,590.95,590.95,590.95,590.95,0,37150
2533,2022-05-30 13:58:00+05:30,590.95,590.95,590.95,590.95,0,37150
2534,2022-05-30 13:59:00+05:30,590.95,590.95,590.95,590.95,0,37150
2535,2022-05-30 14:00:00+05:30,590.95,590.95,590.95,590.95,0,37150
2536,2022-05-30 14:01:00+05:30,590.95,590.95,590.95,590.95,0,37150
2537,2022-05-30 14:02:00+05:30,590.95,590.95,590.95,590.95,0,37150
2538,2022-05-30 14:03:00+05:30,590.95,590.95,590.95,590.95,0,37150
2539,2022-05-30 14:04:00+05:30,590.95,590.95,590.95,590.95,0,37150
2540,2022-05-30 14:05:00+05:30,590.95,590.95,590.95,590.95,0,37150
2541,2022-05-30 14:06:00+05:30,590.95,590.95,590.95,590.95,0,37150
2542,2022-05-30 14:07:00+05:30,590.95,590.95,590.95,590.95,0,37150
2543,2022-05-30 14:08:00+05:30,590.95,594.5,590.95,594.5,50,37000
2544,2022-05-30 14:09:00+05:30,594.5,594.5,594.5,594.5,0,37000
2545,2022-05-30 14:10:00+05:30,594.5,594.5,594.5,594.5,0,37000
2546,2022-05-30 14:11:00+05:30,594.5,594.5,594.5,594.5,0,37000
2547,2022-05-30 14:12:00+05:30,594.5,594.5,585.95,585.95,100,36950
2548,2022-05-30 14:13:00+05:30,585.95,585.95,585.95,585.95,0,36950
2549,2022-05-30 14:14:00+05:30,585.95,585.95,573.1,573.1,50,36950
2550,2022-05-30 14:15:00+05:30,573.1,573.1,573.1,573.1,0,36950
2551,2022-05-30 14:16:00+05:30,573.1,573.1,573.1,573.1,0,36950
2552,2022-05-30 14:17:00+05:30,573.1,580.25,573.1,579.2,200,36900
2553,2022-05-30 14:18:00+05:30,579.2,579.2,579.2,579.2,0,36900
2554,2022-05-30 14:19:00+05:30,579.2,579.2,579.2,579.2,0,36900
2555,2022-05-30 14:20:00+05:30,579.2,579.2,579.2,579.2,0,36900
2556,2022-05-30 14:21:00+05:30,579.2,579.2,579.2,579.2,0,36900
2557,2022-05-30 14:22:00+05:30,579.2,579.2,579.2,579.2,0,36900
2558,2022-05-30 14:23:00+05:30,579.2,579.2,579.2,579.2,0,36900
2559,2022-05-30 14:24:00+05:30,579.2,579.2,579.2,579.2,0,36900
2560,2022-05-30 14:25:00+05:30,579.2,581.75,579.2,581.75,50,36750
2561,2022-05-30 14:26:00+05:30,581.75,581.75,581.75,581.75,0,36750
2562,2022-05-30 14:27:00+05:30,581.75,581.75,581.75,581.75,0,36750
2563,2022-05-30 14:28:00+05:30,581.75,581.75,581.75,581.75,0,36750
2564,2022-05-30 14:29:00+05:30,581.75,581.75,581.75,581.75,0,36750
2565,2022-05-30 14:30:00+05:30,581.75,581.75,581.75,581.75,0,36750
2566,2022-05-30 14:31:00+05:30,581.75,581.75,581.75,581.75,0,36750
2567,2022-05-30 14:32:00+05:30,581.8,581.8,578.05,578.05,200,36700
2568,2022-05-30 14:33:00+05:30,578.05,578.05,576.5,576.55,200,36700
2569,2022-05-30 14:34:00+05:30,576.55,576.55,576.55,576.55,0,36700
2570,2022-05-30 14:35:00+05:30,576.55,581.4,576.55,581.4,200,36700
2571,2022-05-30 14:36:00+05:30,581.4,581.5,581.4,581.5,50,36700
2572,2022-05-30 14:37:00+05:30,581.5,581.5,581.5,581.5,0,36700
2573,2022-05-30 14:38:00+05:30,581.5,581.5,579.9,579.9,50,36700
2574,2022-05-30 14:39:00+05:30,579.9,579.9,579.9,579.9,0,36700
2575,2022-05-30 14:40:00+05:30,579.9,579.9,577.15,577.15,100,36700
2576,2022-05-30 14:41:00+05:30,577.15,577.15,577.15,577.15,0,36700
2577,2022-05-30 14:42:00+05:30,577.15,577.15,577.15,577.15,0,36700
2578,2022-05-30 14:43:00+05:30,577.15,577.15,577.15,577.15,0,36700
2579,2022-05-30 14:44:00+05:30,577.15,577.15,577.15,577.15,0,36700
2580,2022-05-30 14:45:00+05:30,577.15,577.15,577.15,577.15,0,36700
2581,2022-05-30 14:46:00+05:30,577.15,577.15,577.15,577.15,0,36700
2582,2022-05-30 14:47:00+05:30,577.15,577.15,577.15,577.15,0,36700
2583,2022-05-30 14:48:00+05:30,577.15,577.15,577.15,577.15,0,36700
2584,2022-05-30 14:49:00+05:30,577.15,577.15,577.15,577.15,0,36700
2585,2022-05-30 14:50:00+05:30,577.15,603.25,577.15,603.25,200,36650
2586,2022-05-30 14:51:00+05:30,603.25,603.25,603.25,603.25,0,36650
2587,2022-05-30 14:52:00+05:30,603.25,603.25,603.25,603.25,0,36650
2588,2022-05-30 14:53:00+05:30,603.25,603.25,603.25,603.25,0,36650
2589,2022-05-30 14:54:00+05:30,603.25,603.25,603.25,603.25,0,36650
2590,2022-05-30 14:55:00+05:30,603.25,603.25,603.25,603.25,0,36650
2591,2022-05-30 14:56:00+05:30,603.25,603.25,603.25,603.25,0,36650
2592,2022-05-30 14:57:00+05:30,603.25,603.25,603.25,603.25,0,36650
2593,2022-05-30 14:58:00+05:30,603.25,603.25,603.25,603.25,0,36650
2594,2022-05-30 14:59:00+05:30,603.25,603.25,603.25,603.25,0,36650
2595,2022-05-30 15:00:00+05:30,603.25,603.25,603.25,603.25,0,36650
2596,2022-05-30 15:01:00+05:30,603.25,603.25,603.25,603.25,0,36650
2597,2022-05-30 15:02:00+05:30,603.25,603.25,603.25,603.25,0,36650
2598,2022-05-30 15:03:00+05:30,603.25,603.25,599.2,599.2,50,36450
2599,2022-05-30 15:04:00+05:30,599.2,599.2,599.2,599.2,0,36450
2600,2022-05-30 15:05:00+05:30,599.2,599.2,598.8,598.8,300,36450
2601,2022-05-30 15:06:00+05:30,598.8,598.8,598.8,598.8,0,36450
2602,2022-05-30 15:07:00+05:30,598.8,598.8,598.8,598.8,0,36450
2603,2022-05-30 15:08:00+05:30,598.8,598.8,597.55,597.55,100,36150
2604,2022-05-30 15:09:00+05:30,597.55,597.55,597.55,597.55,0,36150
2605,2022-05-30 15:10:00+05:30,597.55,602.35,597.55,602.35,100,36100
2606,2022-05-30 15:11:00+05:30,602.35,602.35,598.05,598.05,100,36100
2607,2022-05-30 15:12:00+05:30,598.05,598.05,598.05,598.05,0,36100
2608,2022-05-30 15:13:00+05:30,598.05,598.05,593.2,593.2,50,36150
2609,2022-05-30 15:14:00+05:30,593.2,593.2,593.2,593.2,0,36150
2610,2022-05-30 15:15:00+05:30,593.2,593.2,593.2,593.2,0,36150
2611,2022-05-30 15:16:00+05:30,593.2,593.2,593.2,593.2,0,36150
2612,2022-05-30 15:17:00+05:30,593.2,593.2,593.2,593.2,0,36150
2613,2022-05-30 15:18:00+05:30,593.2,593.2,593.2,593.2,0,36150
2614,2022-05-30 15:19:00+05:30,593.2,595.7,593.2,595.7,100,36150
2615,2022-05-30 15:20:00+05:30,595.7,595.7,593.45,594.85,1600,36150
2616,2022-05-30 15:21:00+05:30,594.85,594.85,594.85,594.85,0,36150
2617,2022-05-30 15:22:00+05:30,594.85,594.85,594.85,594.85,0,36150
2618,2022-05-30 15:23:00+05:30,594.85,596.55,594.85,596.55,50,35450
2619,2022-05-30 15:24:00+05:30,596.55,598.5,596.55,598.5,150,35450
2620,2022-05-30 15:25:00+05:30,598.5,599.0,598.2,599.0,300,35400
2621,2022-05-30 15:26:00+05:30,599.0,599.0,599.0,599.0,0,35400
2622,2022-05-30 15:27:00+05:30,599.0,600.7,599.0,600.7,350,35100
2623,2022-05-30 15:28:00+05:30,600.7,603.15,600.7,603.15,50,35100
2624,2022-05-30 15:29:00+05:30,603.15,603.15,603.15,603.15,0,35100
2625,2022-05-31 09:15:00+05:30,543.95,543.95,531.0,534.0,950,35050
2626,2022-05-31 09:16:00+05:30,534.0,534.0,534.0,534.0,0,35050
2627,2022-05-31 09:17:00+05:30,534.0,540.0,530.7,530.7,150,35200
2628,2022-05-31 09:18:00+05:30,532.5,532.5,528.0,531.25,500,35200
2629,2022-05-31 09:19:00+05:30,531.25,537.0,531.25,537.0,100,35200
2630,2022-05-31 09:20:00+05:30,540.5,540.5,539.0,540.0,250,35150
2631,2022-05-31 09:21:00+05:30,543.85,544.1,538.55,538.55,1250,35150
2632,2022-05-31 09:22:00+05:30,538.55,538.55,538.55,538.55,0,35150
2633,2022-05-31 09:23:00+05:30,538.55,538.55,530.6,530.6,50,34500
2634,2022-05-31 09:24:00+05:30,530.6,530.6,530.6,530.6,0,34500
2635,2022-05-31 09:25:00+05:30,530.6,530.6,530.6,530.6,0,34500
2636,2022-05-31 09:26:00+05:30,530.6,530.6,530.6,530.6,0,34500
2637,2022-05-31 09:27:00+05:30,530.6,530.6,530.6,530.6,0,34500
2638,2022-05-31 09:28:00+05:30,530.6,530.6,516.95,519.0,100,34500
2639,2022-05-31 09:29:00+05:30,519.0,519.0,509.35,509.35,250,34650
2640,2022-05-31 09:30:00+05:30,509.35,509.35,509.35,509.35,0,34650
2641,2022-05-31 09:31:00+05:30,509.35,509.35,502.9,503.0,250,34650
2642,2022-05-31 09:32:00+05:30,503.0,503.0,498.6,498.6,50,34650
2643,2022-05-31 09:33:00+05:30,498.6,498.85,498.6,498.85,50,34650
2644,2022-05-31 09:34:00+05:30,498.85,502.0,498.85,502.0,200,34650
2645,2022-05-31 09:35:00+05:30,502.0,504.0,502.0,504.0,200,34650
2646,2022-05-31 09:36:00+05:30,504.0,504.0,504.0,504.0,0,34650
2647,2022-05-31 09:37:00+05:30,504.0,504.0,504.0,504.0,0,34650
2648,2022-05-31 09:38:00+05:30,504.0,508.0,504.0,508.0,50,34500
2649,2022-05-31 09:39:00+05:30,508.0,508.0,503.35,503.35,50,34500
2650,2022-05-31 09:40:00+05:30,503.35,505.8,503.35,503.6,150,34500
2651,2022-05-31 09:41:00+05:30,503.6,503.6,503.6,503.6,0,34500
2652,2022-05-31 09:42:00+05:30,503.6,503.6,503.6,503.6,0,34500
2653,2022-05-31 09:43:00+05:30,503.6,503.6,503.6,503.6,0,34500
2654,2022-05-31 09:44:00+05:30,503.6,503.6,503.6,503.6,0,34500
2655,2022-05-31 09:45:00+05:30,503.6,522.0,503.6,521.15,100,34400
2656,2022-05-31 09:46:00+05:30,521.15,521.15,517.35,517.35,250,34400
2657,2022-05-31 09:47:00+05:30,517.35,517.35,517.35,517.35,0,34400
2658,2022-05-31 09:48:00+05:30,517.35,517.35,517.35,517.35,0,34400
2659,2022-05-31 09:49:00+05:30,517.35,526.05,517.35,526.05,50,34400
2660,2022-05-31 09:50:00+05:30,526.05,526.05,526.05,526.05,0,34400
2661,2022-05-31 09:51:00+05:30,522.0,525.0,522.0,525.0,250,34350
2662,2022-05-31 09:52:00+05:30,525.0,526.9,525.0,526.9,250,34350
2663,2022-05-31 09:53:00+05:30,526.9,526.9,526.9,526.9,0,34350
2664,2022-05-31 09:54:00+05:30,526.9,526.9,526.9,526.9,0,34350
2665,2022-05-31 09:55:00+05:30,526.9,526.9,526.9,526.9,0,34350
2666,2022-05-31 09:56:00+05:30,526.9,526.9,526.9,526.9,0,34350
2667,2022-05-31 09:57:00+05:30,526.9,526.9,525.45,525.45,50,34100
2668,2022-05-31 09:58:00+05:30,525.45,525.45,525.45,525.45,0,34100
2669,2022-05-31 09:59:00+05:30,525.45,525.45,525.45,525.45,0,34100
2670,2022-05-31 10:00:00+05:30,525.45,525.45,525.45,525.45,0,34100
2671,2022-05-31 10:01:00+05:30,525.45,525.45,525.45,525.45,0,34100
2672,2022-05-31 10:02:00+05:30,525.45,530.0,525.45,530.0,50,34150
2673,2022-05-31 10:03:00+05:30,530.0,530.0,530.0,530.0,0,34150
2674,2022-05-31 10:04:00+05:30,530.0,530.0,530.0,530.0,0,34150
2675,2022-05-31 10:05:00+05:30,530.0,540.15,530.0,540.15,100,34200
2676,2022-05-31 10:06:00+05:30,540.15,540.15,534.9,534.9,900,34200
2677,2022-05-31 10:07:00+05:30,534.9,545.0,534.9,545.0,300,34200
2678,2022-05-31 10:08:00+05:30,545.0,545.25,545.0,545.25,50,34200
2679,2022-05-31 10:09:00+05:30,545.25,545.25,545.25,545.25,0,34200
2680,2022-05-31 10:10:00+05:30,545.25,545.25,545.25,545.25,0,34200
2681,2022-05-31 10:11:00+05:30,545.25,547.0,545.25,547.0,100,33700
2682,2022-05-31 10:12:00+05:30,547.0,550.0,547.0,549.45,150,33700
2683,2022-05-31 10:13:00+05:30,549.45,549.45,545.0,545.0,50,33700
2684,2022-05-31 10:14:00+05:30,545.0,550.0,543.75,550.0,500,33850
2685,2022-05-31 10:15:00+05:30,550.0,550.0,550.0,550.0,0,33850
2686,2022-05-31 10:16:00+05:30,550.0,550.0,550.0,550.0,0,33850
2687,2022-05-31 10:17:00+05:30,550.0,550.0,545.0,545.0,200,33850
2688,2022-05-31 10:18:00+05:30,545.0,545.0,545.0,545.0,0,33850
2689,2022-05-31 10:19:00+05:30,545.0,545.0,545.0,545.0,0,33850
2690,2022-05-31 10:20:00+05:30,545.0,545.0,545.0,545.0,0,33850
2691,2022-05-31 10:21:00+05:30,545.0,545.0,545.0,545.0,0,33850
2692,2022-05-31 10:22:00+05:30,545.0,545.0,545.0,545.0,0,33850
2693,2022-05-31 10:23:00+05:30,545.0,545.0,545.0,545.0,0,33850
2694,2022-05-31 10:24:00+05:30,545.0,545.0,545.0,545.0,0,33850
2695,2022-05-31 10:25:00+05:30,545.0,547.0,545.0,547.0,50,34100
2696,2022-05-31 10:26:00+05:30,547.0,547.0,547.0,547.0,0,34100
2697,2022-05-31 10:27:00+05:30,547.0,547.0,547.0,547.0,50,34050
2698,2022-05-31 10:28:00+05:30,547.0,550.0,547.0,550.0,100,34050
2699,2022-05-31 10:29:00+05:30,550.0,561.25,550.0,561.25,200,34100
2700,2022-05-31 10:30:00+05:30,561.25,569.6,561.25,569.6,200,34100
2701,2022-05-31 10:31:00+05:30,569.6,569.6,569.6,569.6,0,34100
2702,2022-05-31 10:32:00+05:30,569.6,570.0,569.6,570.0,100,34200
2703,2022-05-31 10:33:00+05:30,570.0,570.0,570.0,570.0,0,34200
2704,2022-05-31 10:34:00+05:30,570.0,575.0,570.0,575.0,100,34200
2705,2022-05-31 10:35:00+05:30,575.0,575.0,575.0,575.0,0,34200
2706,2022-05-31 10:36:00+05:30,575.0,575.0,575.0,575.0,0,34200
2707,2022-05-31 10:37:00+05:30,575.0,575.0,575.0,575.0,0,34200
2708,2022-05-31 10:38:00+05:30,575.0,575.0,575.0,575.0,150,34350
2709,2022-05-31 10:39:00+05:30,575.0,580.05,575.0,580.05,150,34500
2710,2022-05-31 10:40:00+05:30,580.05,580.05,580.0,580.0,1150,34500
2711,2022-05-31 10:41:00+05:30,580.0,580.0,579.95,580.0,150,34800
2712,2022-05-31 10:42:00+05:30,580.0,587.5,580.0,587.5,250,34800
2713,2022-05-31 10:43:00+05:30,587.5,590.0,587.5,590.0,100,34800
2714,2022-05-31 10:44:00+05:30,590.0,590.0,590.0,590.0,200,34800
2715,2022-05-31 10:45:00+05:30,590.0,600.0,590.0,599.7,300,34800
2716,2022-05-31 10:46:00+05:30,596.25,599.7,595.0,596.6,150,34800
2717,2022-05-31 10:47:00+05:30,596.6,596.6,596.6,596.6,0,34800
2718,2022-05-31 10:48:00+05:30,596.6,596.6,596.6,596.6,0,34800
2719,2022-05-31 10:49:00+05:30,596.6,596.6,596.6,596.6,0,34800
2720,2022-05-31 10:50:00+05:30,596.6,596.6,578.7,578.7,150,35050
2721,2022-05-31 10:51:00+05:30,578.7,578.7,578.7,578.7,0,35050
2722,2022-05-31 10:52:00+05:30,578.7,578.7,578.7,578.7,0,35050
2723,2022-05-31 10:53:00+05:30,578.7,578.7,578.7,578.7,0,35050
2724,2022-05-31 10:54:00+05:30,578.7,578.7,578.7,578.7,0,35050
2725,2022-05-31 10:55:00+05:30,587.0,587.0,587.0,587.0,50,35000
2726,2022-05-31 10:56:00+05:30,587.0,587.0,587.0,587.0,0,35000
2727,2022-05-31 10:57:00+05:30,587.0,587.0,587.0,587.0,0,35000
2728,2022-05-31 10:58:00+05:30,587.0,601.25,587.0,601.25,150,34950
2729,2022-05-31 10:59:00+05:30,601.25,601.25,601.25,601.25,0,34950
2730,2022-05-31 11:00:00+05:30,601.25,601.25,601.25,601.25,0,34950
2731,2022-05-31 11:01:00+05:30,601.25,601.25,601.25,601.25,0,34950
2732,2022-05-31 11:02:00+05:30,601.25,601.25,601.25,601.25,0,34950
2733,2022-05-31 11:03:00+05:30,601.25,605.0,601.25,605.0,100,34950
2734,2022-05-31 11:04:00+05:30,605.0,605.0,605.0,605.0,0,34950
2735,2022-05-31 11:05:00+05:30,605.0,605.0,605.0,605.0,0,34950
2736,2022-05-31 11:06:00+05:30,605.0,605.0,590.55,590.55,100,34950
2737,2022-05-31 11:07:00+05:30,590.55,590.55,590.55,590.55,0,34950
2738,2022-05-31 11:08:00+05:30,590.55,590.55,590.55,590.55,0,34950
2739,2022-05-31 11:09:00+05:30,590.55,590.55,590.55,590.55,0,34950
2740,2022-05-31 11:10:00+05:30,590.55,590.55,590.55,590.55,0,34950
2741,2022-05-31 11:11:00+05:30,590.55,590.55,587.9,587.9,1000,34850
2742,2022-05-31 11:12:00+05:30,587.9,587.9,587.9,587.9,0,34850
2743,2022-05-31 11:13:00+05:30,587.9,587.9,587.9,587.9,0,34850
2744,2022-05-31 11:14:00+05:30,587.9,587.9,587.9,587.9,0,34850
2745,2022-05-31 11:15:00+05:30,587.9,587.9,587.9,587.9,0,34850
2746,2022-05-31 11:16:00+05:30,587.9,587.9,587.9,587.9,0,34850
2747,2022-05-31 11:17:00+05:30,587.9,587.9,587.9,587.9,0,34850
2748,2022-05-31 11:18:00+05:30,587.9,587.9,581.0,581.0,50,34000
2749,2022-05-31 11:19:00+05:30,581.0,581.0,581.0,581.0,0,34000
2750,2022-05-31 11:20:00+05:30,581.0,581.0,581.0,581.0,0,34000
2751,2022-05-31 11:21:00+05:30,581.0,592.6,581.0,592.6,100,33950
2752,2022-05-31 11:22:00+05:30,592.6,592.6,592.6,592.6,0,33950
2753,2022-05-31 11:23:00+05:30,592.6,592.6,592.6,592.6,0,33950
2754,2022-05-31 11:24:00+05:30,592.6,592.6,590.0,590.0,50,33950
2755,2022-05-31 11:25:00+05:30,590.0,590.0,590.0,590.0,0,33950
2756,2022-05-31 11:26:00+05:30,590.0,590.0,590.0,590.0,0,33950
2757,2022-05-31 11:27:00+05:30,590.0,590.0,590.0,590.0,0,33950
2758,2022-05-31 11:28:00+05:30,590.0,590.0,590.0,590.0,0,33950
2759,2022-05-31 11:29:00+05:30,590.0,590.0,590.0,590.0,0,33950
2760,2022-05-31 11:30:00+05:30,590.0,590.0,590.0,590.0,0,33950
2761,2022-05-31 11:31:00+05:30,590.0,590.0,585.65,585.65,50,33950
2762,2022-05-31 11:32:00+05:30,585.65,585.65,585.65,585.65,0,33950
2763,2022-05-31 11:33:00+05:30,585.65,585.65,585.65,585.65,0,33950
2764,2022-05-31 11:34:00+05:30,585.65,585.65,585.65,585.65,0,33950
2765,2022-05-31 11:35:00+05:30,585.65,585.65,585.65,585.65,0,33950
2766,2022-05-31 11:36:00+05:30,585.65,585.65,585.0,585.0,50,34000
2767,2022-05-31 11:37:00+05:30,585.0,585.0,585.0,585.0,0,34000
2768,2022-05-31 11:38:00+05:30,585.0,585.0,585.0,585.0,0,34000
2769,2022-05-31 11:39:00+05:30,585.0,585.0,585.0,585.0,0,34000
2770,2022-05-31 11:40:00+05:30,585.0,585.0,585.0,585.0,0,34000
2771,2022-05-31 11:41:00+05:30,585.0,585.0,585.0,585.0,0,34000
2772,2022-05-31 11:42:00+05:30,585.0,585.0,585.0,585.0,0,34000
2773,2022-05-31 11:43:00+05:30,585.0,585.0,585.0,585.0,0,34000
2774,2022-05-31 11:44:00+05:30,585.0,585.0,571.95,571.95,50,34000
2775,2022-05-31 11:45:00+05:30,571.95,571.95,571.95,571.95,0,34000
2776,2022-05-31 11:46:00+05:30,571.95,571.95,571.95,571.95,0,34000
