,date,open,high,low,close,volume,oi
787,2022-05-31 09:55:00+05:30,39.05,39.05,39.05,39.05,0,9850
788,2022-05-31 09:56:00+05:30,39.05,39.05,39.05,39.05,0,9850
789,2022-05-31 09:57:00+05:30,39.05,39.05,39.05,39.05,0,9850
790,2022-05-31 09:58:00+05:30,39.05,39.05,39.05,39.05,0,9850
791,2022-05-31 09:59:00+05:30,39.05,39.05,38.4,38.4,100,9850
792,2022-05-31 10:00:00+05:30,38.4,38.4,38.4,38.4,0,9850
793,2022-05-31 10:01:00+05:30,38.4,38.4,38.4,38.4,0,9850
794,2022-05-31 10:02:00+05:30,38.4,39.15,38.4,39.15,50,9900
795,2022-05-31 10:03:00+05:30,39.15,39.15,38.7,38.7,50,9900
796,2022-05-31 10:04:00+05:30,38.7,38.7,38.7,38.7,0,9900
797,2022-05-31 10:05:00+05:30,38.7,38.7,38.7,38.7,0,9900
798,2022-05-31 10:06:00+05:30,38.7,38.7,38.7,38.7,0,9900
799,2022-05-31 10:07:00+05:30,38.7,38.7,37.05,37.2,100,9900
800,2022-05-31 10:08:00+05:30,37.2,37.6,37.2,37.6,50,9900
801,2022-05-31 10:09:00+05:30,37.6,37.7,37.6,37.7,0,9900
802,2022-05-31 10:10:00+05:30,37.7,37.7,37.7,37.7,50,9900
803,2022-05-31 10:11:00+05:30,37.7,37.7,37.7,37.7,0,9900
804,2022-05-31 10:12:00+05:30,37.7,37.7,37.7,37.7,0,9900
805,2022-05-31 10:13:00+05:30,37.7,37.7,37.7,37.7,0,9900
806,2022-05-31 10:14:00+05:30,37.7,37.7,37.7,37.7,0,9900
807,2022-05-31 10:15:00+05:30,37.7,37.7,37.7,37.7,0,9900
808,2022-05-31 10:16:00+05:30,37.7,38.45,37.1,38.45,150,9950
809,2022-05-31 10:17:00+05:30,38.45,38.45,38.45,38.45,0,9950
810,2022-05-31 10:18:00+05:30,38.45,38.45,38.45,38.45,0,9950
811,2022-05-31 10:19:00+05:30,38.45,38.45,38.45,38.45,0,9950
812,2022-05-31 10:20:00+05:30,38.45,38.45,38.45,38.45,0,9950
813,2022-05-31 10:21:00+05:30,38.45,38.45,38.45,38.45,0,9950
814,2022-05-31 10:22:00+05:30,38.45,38.45,38.45,38.45,0,9950
815,2022-05-31 10:23:00+05:30,38.45,38.45,38.45,38.45,0,9950
816,2022-05-31 10:24:00+05:30,38.45,38.45,38.45,38.45,0,9950
817,2022-05-31 10:25:00+05:30,38.45,38.45,38.45,38.45,0,9950
818,2022-05-31 10:26:00+05:30,38.45,38.45,38.45,38.45,0,9950
819,2022-05-31 10:27:00+05:30,38.45,38.45,38.45,38.45,0,9950
820,2022-05-31 10:28:00+05:30,38.45,38.45,38.45,38.45,0,9950
821,2022-05-31 10:29:00+05:30,38.45,38.45,37.0,37.0,100,9950
822,2022-05-31 10:30:00+05:30,37.0,37.0,37.0,37.0,0,9950
823,2022-05-31 10:31:00+05:30,37.0,37.0,37.0,37.0,0,9950
824,2022-05-31 10:32:00+05:30,37.0,37.0,37.0,37.0,0,9950
825,2022-05-31 10:33:00+05:30,37.0,37.0,37.0,37.0,0,9950
826,2022-05-31 10:34:00+05:30,37.0,37.0,34.35,34.35,100,10050
827,2022-05-31 10:35:00+05:30,34.35,34.35,34.35,34.35,0,10050
828,2022-05-31 10:36:00+05:30,34.35,34.35,34.35,34.35,0,10050
829,2022-05-31 10:37:00+05:30,34.35,35.0,34.35,35.0,300,10050
830,2022-05-31 10:38:00+05:30,35.0,35.0,35.0,35.0,0,10050
831,2022-05-31 10:39:00+05:30,35.0,35.0,35.0,35.0,0,10050
832,2022-05-31 10:40:00+05:30,35.0,35.0,35.0,35.0,0,10050
833,2022-05-31 10:41:00+05:30,35.0,35.0,35.0,35.0,0,10050
834,2022-05-31 10:42:00+05:30,35.0,35.0,35.0,35.0,0,10050
835,2022-05-31 10:43:00+05:30,35.0,35.0,35.0,35.0,0,10050
836,2022-05-31 10:44:00+05:30,35.0,35.0,35.0,35.0,0,10050
837,2022-05-31 10:45:00+05:30,35.0,35.0,35.0,35.0,0,10050
838,2022-05-31 10:46:00+05:30,35.0,35.0,35.0,35.0,0,10050
839,2022-05-31 10:47:00+05:30,35.0,35.0,35.0,35.0,0,10050
840,2022-05-31 10:48:00+05:30,35.0,35.0,35.0,35.0,0,10050
841,2022-05-31 10:49:00+05:30,35.0,35.0,35.0,35.0,0,10050
842,2022-05-31 10:50:00+05:30,35.0,35.0,35.0,35.0,0,10050
843,2022-05-31 10:51:00+05:30,35.0,35.0,35.0,35.0,0,10050
844,2022-05-31 10:52:00+05:30,35.0,35.0,34.2,34.2,400,10300
845,2022-05-31 10:53:00+05:30,34.2,34.2,34.2,34.2,0,10300
846,2022-05-31 10:54:00+05:30,34.2,34.2,34.2,34.2,0,10300
847,2022-05-31 10:55:00+05:30,34.2,34.35,34.2,34.35,50,10450
848,2022-05-31 10:56:00+05:30,34.35,34.35,34.3,34.3,50,10450
849,2022-05-31 10:57:00+05:30,34.3,34.8,34.3,34.55,200,10450
850,2022-05-31 10:58:00+05:30,34.55,34.55,34.55,34.55,0,10450
851,2022-05-31 10:59:00+05:30,34.55,34.55,34.55,34.55,0,10450
852,2022-05-31 11:00:00+05:30,34.55,34.55,34.55,34.55,0,10450
853,2022-05-31 11:01:00+05:30,34.55,34.55,34.0,34.0,650,10350
854,2022-05-31 11:02:00+05:30,34.0,34.0,34.0,34.0,0,10350
855,2022-05-31 11:03:00+05:30,34.0,34.0,34.0,34.0,0,10350
856,2022-05-31 11:04:00+05:30,34.0,34.0,34.0,34.0,0,10350
857,2022-05-31 11:05:00+05:30,34.0,34.0,34.0,34.0,50,10750
858,2022-05-31 11:06:00+05:30,34.0,34.2,34.0,34.2,100,10800
859,2022-05-31 11:07:00+05:30,34.2,34.4,34.2,34.4,250,10800
860,2022-05-31 11:08:00+05:30,34.4,34.4,34.4,34.4,0,10800
861,2022-05-31 11:09:00+05:30,34.4,34.4,34.4,34.4,100,10850
862,2022-05-31 11:10:00+05:30,34.4,34.65,34.4,34.65,100,10850
863,2022-05-31 11:11:00+05:30,34.65,34.65,34.65,34.65,0,10850
864,2022-05-31 11:12:00+05:30,34.85,34.85,34.85,34.85,100,10900
865,2022-05-31 11:13:00+05:30,34.85,34.85,34.85,34.85,0,10900
866,2022-05-31 11:14:00+05:30,34.85,34.85,34.85,34.85,0,10900
867,2022-05-31 11:15:00+05:30,34.85,34.85,34.85,34.85,0,10900
868,2022-05-31 11:16:00+05:30,34.85,34.85,34.85,34.85,0,10900
869,2022-05-31 11:17:00+05:30,34.85,34.85,34.85,34.85,50,10950
870,2022-05-31 11:18:00+05:30,34.85,34.85,34.85,34.85,0,10950
871,2022-05-31 11:19:00+05:30,34.85,34.85,34.85,34.85,100,10950
872,2022-05-31 11:20:00+05:30,34.85,34.85,34.85,34.85,0,10950
873,2022-05-31 11:21:00+05:30,34.85,34.85,34.85,34.85,0,10950
874,2022-05-31 11:22:00+05:30,34.85,34.85,34.85,34.85,0,10950
875,2022-05-31 11:23:00+05:30,34.85,34.85,34.85,34.85,0,10950
876,2022-05-31 11:24:00+05:30,34.85,34.85,34.85,34.85,0,10950
877,2022-05-31 11:25:00+05:30,34.85,34.85,34.85,34.85,0,10950
878,2022-05-31 11:26:00+05:30,34.85,34.85,34.85,34.85,0,10950
879,2022-05-31 11:27:00+05:30,34.85,34.85,34.85,34.85,0,10950
880,2022-05-31 11:28:00+05:30,34.85,34.85,34.85,34.85,0,10950
881,2022-05-31 11:29:00+05:30,34.85,34.85,34.85,34.85,0,10950
882,2022-05-31 11:30:00+05:30,34.85,34.85,34.85,34.85,0,10950
883,2022-05-31 11:31:00+05:30,34.85,34.85,34.85,34.85,0,10950
884,2022-05-31 11:32:00+05:30,34.85,34.85,34.85,34.85,0,10950
885,2022-05-31 11:33:00+05:30,34.85,34.85,34.85,34.85,0,10950
886,2022-05-31 11:34:00+05:30,34.85,34.85,34.85,34.85,0,10950
887,2022-05-31 11:35:00+05:30,34.85,34.85,34.85,34.85,0,10950
888,2022-05-31 11:36:00+05:30,34.85,34.85,34.85,34.85,0,10950
889,2022-05-31 11:37:00+05:30,34.85,34.85,34.85,34.85,0,10950
890,2022-05-31 11:38:00+05:30,34.85,34.85,34.85,34.85,0,10950
891,2022-05-31 11:39:00+05:30,34.85,34.85,34.85,34.85,0,10950
892,2022-05-31 11:40:00+05:30,34.85,34.85,34.85,34.85,0,10950
893,2022-05-31 11:41:00+05:30,34.85,34.85,34.85,34.85,0,10950
894,2022-05-31 11:42:00+05:30,34.85,34.85,34.85,34.85,0,10950
895,2022-05-31 11:43:00+05:30,34.85,34.85,34.85,34.85,0,10950
896,2022-05-31 11:44:00+05:30,34.85,34.85,34.85,34.85,0,10950
897,2022-05-31 11:45:00+05:30,34.85,34.85,34.85,34.85,0,10950
898,2022-05-31 11:46:00+05:30,34.85,34.85,34.85,34.85,0,10950
899,2022-05-31 11:47:00+05:30,34.85,35.7,34.85,35.7,50,10850
900,2022-05-31 11:48:00+05:30,35.7,35.7,35.7,35.7,0,10850
901,2022-05-31 11:49:00+05:30,35.7,35.7,35.7,35.7,0,10850
902,2022-05-31 11:50:00+05:30,35.7,35.7,35.7,35.7,0,10850
903,2022-05-31 11:51:00+05:30,35.7,35.7,35.7,35.7,0,10850
904,2022-05-31 11:52:00+05:30,35.7,35.7,35.7,35.7,0,10850
905,2022-05-31 11:53:00+05:30,35.7,35.7,35.7,35.7,0,10850
906,2022-05-31 11:54:00+05:30,35.7,35.7,35.7,35.7,0,10850
907,2022-05-31 11:55:00+05:30,35.7,35.7,35.7,35.7,0,10850
908,2022-05-31 11:56:00+05:30,35.7,35.7,34.6,34.6,250,10800
909,2022-05-31 11:57:00+05:30,34.6,34.75,34.6,34.75,50,11050
910,2022-05-31 11:58:00+05:30,34.75,34.75,34.6,34.6,50,11050
911,2022-05-31 11:59:00+05:30,34.6,34.6,34.6,34.6,0,11050
912,2022-05-31 12:00:00+05:30,34.6,34.6,34.6,34.6,0,11050
913,2022-05-31 12:01:00+05:30,34.6,34.6,34.6,34.6,0,11050
914,2022-05-31 12:02:00+05:30,34.6,34.6,34.6,34.6,50,11150
915,2022-05-31 12:03:00+05:30,34.6,34.6,34.6,34.6,0,11150
916,2022-05-31 12:04:00+05:30,34.6,34.6,34.6,34.6,50,11150
917,2022-05-31 12:05:00+05:30,34.6,34.6,34.6,34.6,0,11150
918,2022-05-31 12:06:00+05:30,34.6,34.6,34.6,34.6,0,11150
919,2022-05-31 12:07:00+05:30,34.6,34.6,34.6,34.6,0,11150
920,2022-05-31 12:08:00+05:30,34.6,34.6,34.6,34.6,0,11150
921,2022-05-31 12:09:00+05:30,34.6,34.6,34.6,34.6,0,11150
922,2022-05-31 12:10:00+05:30,34.6,34.6,34.6,34.6,0,11150
923,2022-05-31 12:11:00+05:30,34.6,34.85,34.6,34.85,100,11150
924,2022-05-31 12:12:00+05:30,34.85,34.85,34.85,34.85,0,11150
925,2022-05-31 12:13:00+05:30,34.85,34.85,34.85,34.85,0,11150
926,2022-05-31 12:14:00+05:30,34.85,34.85,34.85,34.85,0,11150
927,2022-05-31 12:15:00+05:30,34.85,34.85,34.85,34.85,0,11150
928,2022-05-31 12:16:00+05:30,34.85,34.85,34.85,34.85,0,11150
929,2022-05-31 12:17:00+05:30,34.85,34.85,34.85,34.85,0,11150
930,2022-05-31 12:18:00+05:30,34.85,34.85,34.85,34.85,0,11150
931,2022-05-31 12:19:00+05:30,34.85,34.85,34.85,34.85,0,11150
932,2022-05-31 12:20:00+05:30,34.85,34.85,34.85,34.85,0,11150
933,2022-05-31 12:21:00+05:30,34.85,34.85,34.85,34.85,0,11150
934,2022-05-31 12:22:00+05:30,34.85,34.85,34.85,34.85,0,11150
935,2022-05-31 12:23:00+05:30,34.85,37.25,34.85,37.25,50,11250
936,2022-05-31 12:24:00+05:30,37.25,37.25,37.25,37.25,0,11250
937,2022-05-31 12:25:00+05:30,37.25,37.25,37.25,37.25,0,11250
938,2022-05-31 12:26:00+05:30,37.25,37.25,37.25,37.25,0,11250
939,2022-05-31 12:27:00+05:30,37.25,37.25,35.95,35.95,50,11300
940,2022-05-31 12:28:00+05:30,35.95,35.95,35.95,35.95,0,11300
941,2022-05-31 12:29:00+05:30,35.95,35.95,35.95,35.95,0,11300
942,2022-05-31 12:30:00+05:30,35.95,35.95,35.95,35.95,0,11300
943,2022-05-31 12:31:00+05:30,35.95,35.95,35.95,35.95,0,11300
944,2022-05-31 12:32:00+05:30,35.95,37.5,35.95,37.5,1950,11300
945,2022-05-31 12:33:00+05:30,37.5,37.5,37.4,37.4,150,11300
946,2022-05-31 12:34:00+05:30,37.4,37.4,37.15,37.15,250,11300
947,2022-05-31 12:35:00+05:30,37.15,37.35,37.15,37.35,50,11300
948,2022-05-31 12:36:00+05:30,37.35,37.35,37.35,37.35,0,11300
949,2022-05-31 12:37:00+05:30,37.35,37.35,37.35,37.35,0,11300
950,2022-05-31 12:38:00+05:30,37.35,37.35,37.35,37.35,0,11300
951,2022-05-31 12:39:00+05:30,37.35,37.35,37.35,37.35,0,11300
952,2022-05-31 12:40:00+05:30,37.35,37.35,37.35,37.35,0,11300
953,2022-05-31 12:41:00+05:30,37.35,37.35,37.35,37.35,0,11300
954,2022-05-31 12:42:00+05:30,37.35,37.35,37.35,37.35,0,11300
955,2022-05-31 12:43:00+05:30,37.35,37.35,37.35,37.35,0,11300
956,2022-05-31 12:44:00+05:30,37.35,37.35,37.35,37.35,0,11300
957,2022-05-31 12:45:00+05:30,37.35,37.35,37.35,37.35,0,11300
958,2022-05-31 12:46:00+05:30,37.35,37.35,37.35,37.35,0,11300
959,2022-05-31 12:47:00+05:30,37.35,37.35,37.35,37.35,0,11300
960,2022-05-31 12:48:00+05:30,37.35,39.15,37.35,39.15,200,12850
961,2022-05-31 12:49:00+05:30,39.15,39.15,39.15,39.15,0,12850
962,2022-05-31 12:50:00+05:30,39.15,39.15,38.95,38.95,150,12850
963,2022-05-31 12:51:00+05:30,38.95,38.95,38.95,38.95,0,12850
964,2022-05-31 12:52:00+05:30,38.95,38.95,38.7,38.7,150,13000
965,2022-05-31 12:53:00+05:30,38.7,38.7,38.7,38.7,0,13000
966,2022-05-31 12:54:00+05:30,38.7,38.7,38.7,38.7,0,13000
967,2022-05-31 12:55:00+05:30,38.7,38.7,38.7,38.7,0,13000
968,2022-05-31 12:56:00+05:30,38.7,38.7,38.7,38.7,0,13000
969,2022-05-31 12:57:00+05:30,38.7,38.7,38.7,38.7,0,13000
970,2022-05-31 12:58:00+05:30,38.7,38.7,38.7,38.7,0,13000
971,2022-05-31 12:59:00+05:30,38.7,38.7,38.7,38.7,0,13000
972,2022-05-31 13:00:00+05:30,38.7,38.7,38.7,38.7,0,13000
973,2022-05-31 13:01:00+05:30,38.7,38.7,38.7,38.7,0,13000
974,2022-05-31 13:02:00+05:30,38.7,38.7,38.7,38.7,0,13000
975,2022-05-31 13:03:00+05:30,38.7,38.7,38.7,38.7,0,13000
976,2022-05-31 13:04:00+05:30,38.7,38.7,38.7,38.7,0,13000
977,2022-05-31 13:05:00+05:30,38.7,38.7,38.7,38.7,0,13000
978,2022-05-31 13:06:00+05:30,38.7,38.7,37.75,37.75,200,13000
979,2022-05-31 13:07:00+05:30,37.75,37.75,37.75,37.75,0,13000
980,2022-05-31 13:08:00+05:30,37.75,37.75,37.75,37.75,0,13000
981,2022-05-31 13:09:00+05:30,37.75,37.75,37.75,37.75,0,13000
982,2022-05-31 13:10:00+05:30,37.75,37.75,37.75,37.75,0,13000
983,2022-05-31 13:11:00+05:30,37.75,39.5,37.75,39.5,100,12900
984,2022-05-31 13:12:00+05:30,39.5,39.5,39.5,39.5,0,12900
985,2022-05-31 13:13:00+05:30,39.5,39.5,39.5,39.5,0,12900
986,2022-05-31 13:14:00+05:30,39.5,39.5,39.5,39.5,0,12900
987,2022-05-31 13:15:00+05:30,39.5,39.5,39.5,39.5,0,12900
988,2022-05-31 13:16:00+05:30,39.5,39.5,36.65,36.65,50,12800
989,2022-05-31 13:17:00+05:30,36.65,36.65,36.65,36.65,0,12800
990,2022-05-31 13:18:00+05:30,36.65,36.65,36.65,36.65,0,12800
991,2022-05-31 13:19:00+05:30,36.65,37.85,36.65,37.85,50,12850
992,2022-05-31 13:20:00+05:30,37.85,37.85,37.85,37.85,0,12850
993,2022-05-31 13:21:00+05:30,37.85,37.85,37.85,37.85,0,12850
994,2022-05-31 13:22:00+05:30,37.85,37.85,37.85,37.85,0,12850
995,2022-05-31 13:23:00+05:30,37.85,37.85,37.85,37.85,0,12850
996,2022-05-31 13:24:00+05:30,37.85,37.85,37.85,37.85,0,12850
997,2022-05-31 13:25:00+05:30,37.85,37.85,37.85,37.85,0,12850
998,2022-05-31 13:26:00+05:30,37.85,37.85,37.85,37.85,0,12850
999,2022-05-31 13:27:00+05:30,37.85,37.85,37.85,37.85,0,12850
1000,2022-05-31 13:28:00+05:30,37.85,37.85,37.85,37.85,0,12850
1001,2022-05-31 13:29:00+05:30,37.85,37.85,37.85,37.85,0,12850
1002,2022-05-31 13:30:00+05:30,37.85,37.85,37.85,37.85,0,12850
1003,2022-05-31 13:31:00+05:30,37.85,37.85,37.85,37.85,0,12850
1004,2022-05-31 13:32:00+05:30,37.85,37.85,37.85,37.85,0,12850
1005,2022-05-31 13:33:00+05:30,37.85,37.85,37.85,37.85,0,12850
1006,2022-05-31 13:34:00+05:30,37.85,37.85,37.85,37.85,0,12850
1007,2022-05-31 13:35:00+05:30,37.85,37.85,37.85,37.85,0,12850
1008,2022-05-31 13:36:00+05:30,37.85,37.85,36.85,36.85,50,12850
1009,2022-05-31 13:37:00+05:30,36.85,36.85,36.2,36.2,100,12850
1010,2022-05-31 13:38:00+05:30,36.2,36.2,36.2,36.2,0,12850
1011,2022-05-31 13:39:00+05:30,36.2,36.2,36.2,36.2,0,12850
1012,2022-05-31 13:40:00+05:30,36.2,36.2,36.05,36.05,100,12800
1013,2022-05-31 13:41:00+05:30,36.05,36.05,36.05,36.05,0,12800
1014,2022-05-31 13:42:00+05:30,36.05,36.05,36.05,36.05,0,12800
1015,2022-05-31 13:43:00+05:30,36.05,36.05,36.05,36.05,0,12800
1016,2022-05-31 13:44:00+05:30,36.05,36.05,36.05,36.05,0,12800
1017,2022-05-31 13:45:00+05:30,36.05,36.05,36.05,36.05,0,12800
1018,2022-05-31 13:46:00+05:30,36.05,36.05,36.05,36.05,0,12800
1019,2022-05-31 13:47:00+05:30,36.05,36.05,36.05,36.05,0,12800
1020,2022-05-31 13:48:00+05:30,36.05,36.05,36.05,36.05,0,12800
1021,2022-05-31 13:49:00+05:30,36.05,36.05,36.05,36.05,0,12800
1022,2022-05-31 13:50:00+05:30,36.05,36.05,36.05,36.05,0,12800
1023,2022-05-31 13:51:00+05:30,36.05,36.05,36.05,36.05,0,12800
1024,2022-05-31 13:52:00+05:30,36.05,36.05,36.05,36.05,0,12800
1025,2022-05-31 13:53:00+05:30,36.05,36.05,36.05,36.05,0,12800
1026,2022-05-31 13:54:00+05:30,36.05,36.05,36.05,36.05,0,12800
1027,2022-05-31 13:55:00+05:30,36.05,36.5,36.05,36.5,50,12900
1028,2022-05-31 13:56:00+05:30,36.5,36.5,36.5,36.5,0,12900
1029,2022-05-31 13:57:00+05:30,36.5,36.5,36.5,36.5,0,12900
1030,2022-05-31 13:58:00+05:30,36.5,36.5,36.5,36.5,0,12900
1031,2022-05-31 13:59:00+05:30,36.5,36.5,36.5,36.5,0,12900
1032,2022-05-31 14:00:00+05:30,36.5,36.5,36.5,36.5,0,12900
1033,2022-05-31 14:01:00+05:30,36.5,36.5,36.5,36.5,0,12900
1034,2022-05-31 14:02:00+05:30,36.5,36.5,34.2,34.2,100,12850
1035,2022-05-31 14:03:00+05:30,34.2,34.2,34.2,34.2,0,12850
1036,2022-05-31 14:04:00+05:30,34.2,34.2,33.75,33.75,100,12900
1037,2022-05-31 14:05:00+05:30,33.75,33.75,33.75,33.75,0,12900
1038,2022-05-31 14:06:00+05:30,33.75,34.4,33.75,34.4,50,12900
1039,2022-05-31 14:07:00+05:30,34.4,34.4,34.4,34.4,0,12900
1040,2022-05-31 14:08:00+05:30,34.4,34.4,34.4,34.4,0,12900
1041,2022-05-31 14:09:00+05:30,34.4,34.4,34.4,34.4,0,12900
1042,2022-05-31 14:10:00+05:30,34.4,34.4,34.4,34.4,0,12900
1043,2022-05-31 14:11:00+05:30,34.4,34.4,34.4,34.4,0,12900
1044,2022-05-31 14:12:00+05:30,34.4,34.4,34.4,34.4,0,12900
1045,2022-05-31 14:13:00+05:30,34.4,34.4,34.4,34.4,0,12900
1046,2022-05-31 14:14:00+05:30,34.4,34.4,34.4,34.4,0,12900
1047,2022-05-31 14:15:00+05:30,34.4,34.4,34.4,34.4,0,12900
1048,2022-05-31 14:16:00+05:30,34.4,34.4,34.4,34.4,0,12900
1049,2022-05-31 14:17:00+05:30,34.4,34.4,34.4,34.4,0,12900
1050,2022-05-31 14:18:00+05:30,34.4,34.4,34.4,34.4,0,12900
1051,2022-05-31 14:19:00+05:30,34.4,34.4,34.4,34.4,50,12900
1052,2022-05-31 14:20:00+05:30,34.4,34.4,34.4,34.4,0,12900
1053,2022-05-31 14:21:00+05:30,34.4,34.4,34.4,34.4,0,12900
1054,2022-05-31 14:22:00+05:30,34.4,34.4,34.4,34.4,0,12900
1055,2022-05-31 14:23:00+05:30,34.4,34.4,34.4,34.4,0,12900
1056,2022-05-31 14:24:00+05:30,34.4,34.4,34.4,34.4,0,12900
1057,2022-05-31 14:25:00+05:30,34.4,34.4,34.4,34.4,0,12900
1058,2022-05-31 14:26:00+05:30,34.4,34.4,34.4,34.4,0,12900
1059,2022-05-31 14:27:00+05:30,34.4,34.4,34.4,34.4,0,12900
1060,2022-05-31 14:28:00+05:30,34.4,34.4,34.4,34.4,0,12900
1061,2022-05-31 14:29:00+05:30,34.4,34.4,34.4,34.4,50,12900
1062,2022-05-31 14:30:00+05:30,34.4,35.1,34.4,35.1,150,12900
1063,2022-05-31 14:31:00+05:30,35.1,35.1,35.1,35.1,0,12900
1064,2022-05-31 14:32:00+05:30,35.1,35.9,35.1,35.9,50,12900
1065,2022-05-31 14:33:00+05:30,35.9,35.9,35.9,35.9,0,12900
1066,2022-05-31 14:34:00+05:30,35.9,35.9,35.45,35.45,50,12800
1067,2022-05-31 14:35:00+05:30,35.45,35.45,35.45,35.45,0,12800
1068,2022-05-31 14:36:00+05:30,35.45,35.45,34.75,34.75,200,12800
1069,2022-05-31 14:37:00+05:30,34.75,34.75,34.75,34.75,50,12850
1070,2022-05-31 14:38:00+05:30,34.75,34.75,34.75,34.75,0,12850
1071,2022-05-31 14:39:00+05:30,34.75,34.75,34.75,34.75,0,12850
1072,2022-05-31 14:40:00+05:30,34.75,34.75,34.75,34.75,0,12850
1073,2022-05-31 14:41:00+05:30,34.75,34.75,34.75,34.75,0,12850
1074,2022-05-31 14:42:00+05:30,34.75,34.75,34.75,34.75,0,12850
1075,2022-05-31 14:43:00+05:30,34.75,36.6,34.75,36.6,1500,12850
1076,2022-05-31 14:44:00+05:30,36.6,36.6,36.05,36.05,50,12850
1077,2022-05-31 14:45:00+05:30,36.05,36.05,35.5,35.5,50,14400
1078,2022-05-31 14:46:00+05:30,35.5,35.5,35.5,35.5,0,14400
1079,2022-05-31 14:47:00+05:30,35.5,35.5,34.95,35.0,1450,14400
1080,2022-05-31 14:48:00+05:30,35.0,35.0,35.0,35.0,0,14400
1081,2022-05-31 14:49:00+05:30,35.0,35.0,35.0,35.0,250,13100
1082,2022-05-31 14:50:00+05:30,35.0,35.0,35.0,35.0,0,13100
1083,2022-05-31 14:51:00+05:30,35.0,35.0,35.0,35.0,0,13100
1084,2022-05-31 14:52:00+05:30,35.0,35.0,34.25,34.25,150,12900
1085,2022-05-31 14:53:00+05:30,34.25,34.25,34.25,34.25,0,12900
1086,2022-05-31 14:54:00+05:30,34.25,34.25,34.25,34.25,0,12900
1087,2022-05-31 14:55:00+05:30,34.25,34.25,34.25,34.25,0,12900
1088,2022-05-31 14:56:00+05:30,34.25,34.25,34.25,34.25,0,12900
1089,2022-05-31 14:57:00+05:30,34.25,34.25,34.25,34.25,0,12900
1090,2022-05-31 14:58:00+05:30,34.25,34.25,34.25,34.25,0,12900
1091,2022-05-31 14:59:00+05:30,34.25,34.25,34.25,34.25,0,12900
1092,2022-05-31 15:00:00+05:30,34.25,36.65,34.25,36.65,250,12950
1093,2022-05-31 15:01:00+05:30,36.65,36.65,36.65,36.65,50,12950
1094,2022-05-31 15:02:00+05:30,36.65,36.65,36.65,36.65,0,12950
1095,2022-05-31 15:03:00+05:30,36.65,36.65,36.65,36.65,0,12950
1096,2022-05-31 15:04:00+05:30,36.65,36.65,36.65,36.65,0,12950
1097,2022-05-31 15:05:00+05:30,36.65,36.65,36.65,36.65,0,12950
1098,2022-05-31 15:06:00+05:30,36.65,36.65,36.65,36.65,0,12950
1099,2022-05-31 15:07:00+05:30,36.65,36.65,36.65,36.65,0,12950
1100,2022-05-31 15:08:00+05:30,36.65,36.65,36.65,36.65,0,12950
1101,2022-05-31 15:09:00+05:30,36.65,36.65,36.65,36.65,0,12950
1102,2022-05-31 15:10:00+05:30,36.65,38.0,36.65,38.0,100,12850
1103,2022-05-31 15:11:00+05:30,38.0,39.45,38.0,39.45,50,12850
1104,2022-05-31 15:12:00+05:30,39.45,39.45,39.45,39.45,0,12850
1105,2022-05-31 15:13:00+05:30,39.45,39.45,39.45,39.45,0,12850
1106,2022-05-31 15:14:00+05:30,39.45,40.85,39.45,40.85,200,12850
1107,2022-05-31 15:15:00+05:30,40.85,40.85,40.85,40.85,0,12850
1108,2022-05-31 15:16:00+05:30,40.85,41.15,40.85,41.1,100,12950
1109,2022-05-31 15:17:00+05:30,41.1,41.1,41.1,41.1,0,12950
1110,2022-05-31 15:18:00+05:30,41.1,41.1,41.1,41.1,0,12950
1111,2022-05-31 15:19:00+05:30,41.1,41.1,41.1,41.1,0,12950
1112,2022-05-31 15:20:00+05:30,41.1,41.1,40.2,40.2,200,12900
1113,2022-05-31 15:21:00+05:30,40.2,40.25,40.2,40.25,50,12900
1114,2022-05-31 15:22:00+05:30,40.25,40.4,40.25,40.4,100,13050
1115,2022-05-31 15:23:00+05:30,40.4,40.4,40.4,40.4,100,13050
1116,2022-05-31 15:24:00+05:30,40.4,41.6,40.4,41.5,850,13550
1117,2022-05-31 15:25:00+05:30,41.5,41.5,41.5,41.5,0,13550
1118,2022-05-31 15:26:00+05:30,41.5,41.6,41.5,41.6,50,13550
1119,2022-05-31 15:27:00+05:30,41.6,41.6,40.35,40.35,100,13950
1120,2022-05-31 15:28:00+05:30,40.35,40.35,40.35,40.35,0,13950
1121,2022-05-31 15:29:00+05:30,40.35,40.35,40.35,40.35,0,13950
1122,2022-06-01 09:15:00+05:30,35.9,35.9,35.9,35.9,0,0
1123,2022-06-01 09:18:00+05:30,35.9,36.0,35.85,35.95,200,13950
1124,2022-06-01 09:19:00+05:30,34.65,35.5,34.65,35.5,250,13950
1125,2022-06-01 09:20:00+05:30,34.85,34.85,34.85,34.85,50,13950
1126,2022-06-01 09:21:00+05:30,34.85,35.4,34.85,35.4,100,14000
1127,2022-06-01 09:22:00+05:30,35.4,35.8,35.4,35.8,100,14000
1128,2022-06-01 09:23:00+05:30,35.8,35.8,35.8,35.8,0,14000
1129,2022-06-01 09:24:00+05:30,35.8,35.9,35.8,35.9,50,14050
1130,2022-06-01 09:25:00+05:30,35.9,35.9,35.9,35.9,0,14050
1131,2022-06-01 09:26:00+05:30,35.9,35.9,34.6,34.6,50,14100
1132,2022-06-01 09:27:00+05:30,34.6,34.6,34.6,34.6,0,14100
