,date,open,high,low,close,volume,oi
1534,2022-05-26 09:49:00+05:30,440.0,440.0,440.0,440.0,0,13700
1535,2022-05-26 09:50:00+05:30,440.0,440.0,440.0,440.0,0,13700
1536,2022-05-26 09:51:00+05:30,435.95,435.95,435.95,435.95,50,13650
1537,2022-05-26 09:52:00+05:30,435.95,435.95,435.95,435.95,0,13650
1538,2022-05-26 09:53:00+05:30,435.95,435.95,435.95,435.95,0,13650
1539,2022-05-26 09:54:00+05:30,435.95,435.95,428.85,428.85,50,13700
1540,2022-05-26 09:55:00+05:30,428.85,429.55,428.85,429.55,50,13700
1541,2022-05-26 09:56:00+05:30,429.55,429.55,429.55,429.55,0,13700
1542,2022-05-26 09:57:00+05:30,429.55,429.55,421.05,421.05,50,13750
1543,2022-05-26 09:58:00+05:30,421.05,421.05,421.05,421.05,0,13750
1544,2022-05-26 09:59:00+05:30,421.05,421.05,421.05,421.05,0,13750
1545,2022-05-26 10:00:00+05:30,421.05,421.05,421.05,421.05,0,13750
1546,2022-05-26 10:01:00+05:30,421.05,421.05,421.05,421.05,0,13750
1547,2022-05-26 10:02:00+05:30,421.05,421.05,421.05,421.05,0,13750
1548,2022-05-26 10:03:00+05:30,421.05,421.05,421.05,421.05,0,13750
1549,2022-05-26 10:04:00+05:30,421.05,443.85,421.05,443.85,300,13700
1550,2022-05-26 10:05:00+05:30,443.85,443.85,443.85,443.85,0,13700
1551,2022-05-26 10:06:00+05:30,443.85,443.85,443.85,443.85,0,13700
1552,2022-05-26 10:07:00+05:30,443.85,443.85,442.5,442.5,200,13700
1553,2022-05-26 10:08:00+05:30,442.5,442.5,442.5,442.5,0,13700
1554,2022-05-26 10:09:00+05:30,442.5,442.5,442.5,442.5,0,13700
1555,2022-05-26 10:10:00+05:30,442.5,442.5,442.5,442.5,0,13700
1556,2022-05-26 10:11:00+05:30,445.0,445.0,445.0,445.0,50,13900
1557,2022-05-26 10:12:00+05:30,445.0,445.0,445.0,445.0,0,13900
1558,2022-05-26 10:13:00+05:30,445.0,445.0,445.0,445.0,0,13900
1559,2022-05-26 10:14:00+05:30,445.0,445.0,445.0,445.0,0,13900
1560,2022-05-26 10:15:00+05:30,445.0,445.0,445.0,445.0,200,13900
1561,2022-05-26 10:16:00+05:30,445.0,445.0,445.0,445.0,0,13900
1562,2022-05-26 10:17:00+05:30,445.0,445.0,445.0,445.0,0,13900
1563,2022-05-26 10:18:00+05:30,445.0,445.0,445.0,445.0,0,13900
1564,2022-05-26 10:19:00+05:30,445.0,445.0,445.0,445.0,0,13900
1565,2022-05-26 10:20:00+05:30,445.0,445.0,445.0,445.0,0,13900
1566,2022-05-26 10:21:00+05:30,445.0,445.0,445.0,445.0,0,13900
1567,2022-05-26 10:22:00+05:30,445.0,445.0,445.0,445.0,0,13900
1568,2022-05-26 10:23:00+05:30,445.0,447.95,445.0,447.95,50,14000
1569,2022-05-26 10:24:00+05:30,447.95,447.95,446.65,447.45,100,14000
1570,2022-05-26 10:25:00+05:30,447.45,453.3,447.45,453.3,450,14000
1571,2022-05-26 10:26:00+05:30,453.3,455.0,453.3,455.0,200,13600
1572,2022-05-26 10:27:00+05:30,455.0,469.3,455.0,469.3,750,13600
1573,2022-05-26 10:28:00+05:30,469.3,488.1,469.3,488.1,150,13600
1574,2022-05-26 10:29:00+05:30,488.1,488.1,484.35,484.35,100,13600
1575,2022-05-26 10:30:00+05:30,484.35,490.05,484.35,490.05,100,12950
1576,2022-05-26 10:31:00+05:30,490.05,490.05,486.0,486.0,200,12950
1577,2022-05-26 10:32:00+05:30,486.0,486.8,486.0,486.8,50,12950
1578,2022-05-26 10:33:00+05:30,486.8,486.8,486.8,486.8,0,12950
1579,2022-05-26 10:34:00+05:30,486.8,498.45,486.8,498.45,50,12800
1580,2022-05-26 10:35:00+05:30,498.45,498.45,498.45,498.45,0,12800
1581,2022-05-26 10:36:00+05:30,498.45,498.45,498.45,498.45,0,12800
1582,2022-05-26 10:37:00+05:30,498.45,498.45,498.45,498.45,0,12800
1583,2022-05-26 10:38:00+05:30,498.45,507.65,498.45,503.1,200,12750
1584,2022-05-26 10:39:00+05:30,503.1,510.0,503.1,509.8,100,12550
1585,2022-05-26 10:40:00+05:30,510.5,511.35,510.5,511.35,100,12550
1586,2022-05-26 10:41:00+05:30,511.35,511.35,511.35,511.35,0,12550
1587,2022-05-26 10:42:00+05:30,511.35,511.35,505.3,505.3,0,12450
1588,2022-05-26 10:43:00+05:30,505.3,505.3,505.3,505.3,50,12450
1589,2022-05-26 10:44:00+05:30,505.3,505.3,505.3,505.3,0,12450
1590,2022-05-26 10:45:00+05:30,505.3,505.3,505.3,505.3,50,12450
1591,2022-05-26 10:46:00+05:30,505.3,517.9,505.3,517.9,100,12450
1592,2022-05-26 10:47:00+05:30,517.9,518.3,517.9,518.3,50,12450
1593,2022-05-26 10:48:00+05:30,518.3,518.3,518.3,518.3,0,12450
1594,2022-05-26 10:49:00+05:30,518.3,518.3,518.3,518.3,0,12450
1595,2022-05-26 10:50:00+05:30,518.3,518.3,518.3,518.3,0,12450
1596,2022-05-26 10:51:00+05:30,518.3,518.3,514.25,514.25,50,12500
1597,2022-05-26 10:52:00+05:30,514.25,514.9,514.25,514.85,150,12500
1598,2022-05-26 10:53:00+05:30,514.85,514.85,514.85,514.85,0,12500
1599,2022-05-26 10:54:00+05:30,514.85,514.85,514.85,514.85,0,12500
1600,2022-05-26 10:55:00+05:30,514.85,514.85,514.85,514.85,0,12500
1601,2022-05-26 10:56:00+05:30,514.85,514.85,514.85,514.85,0,12500
1602,2022-05-26 10:57:00+05:30,514.85,514.85,514.85,514.85,0,12500
1603,2022-05-26 10:58:00+05:30,514.85,518.15,514.85,518.15,100,12500
1604,2022-05-26 10:59:00+05:30,518.15,518.15,507.75,507.75,0,12550
1605,2022-05-26 11:00:00+05:30,507.75,507.75,507.75,507.75,100,12550
1606,2022-05-26 11:01:00+05:30,507.75,507.75,504.95,504.95,200,12550
1607,2022-05-26 11:02:00+05:30,504.95,504.95,504.95,504.95,0,12550
1608,2022-05-26 11:03:00+05:30,504.95,504.95,504.95,504.95,0,12550
1609,2022-05-26 11:04:00+05:30,504.95,504.95,504.95,504.95,0,12550
1610,2022-05-26 11:05:00+05:30,504.95,504.95,504.95,504.95,0,12550
1611,2022-05-26 11:06:00+05:30,504.95,504.95,504.95,504.95,0,12550
1612,2022-05-26 11:07:00+05:30,504.95,504.95,504.95,504.95,0,12550
1613,2022-05-26 11:08:00+05:30,504.95,504.95,504.95,504.95,0,12550
1614,2022-05-26 11:09:00+05:30,504.95,504.95,504.95,504.95,0,12550
1615,2022-05-26 11:10:00+05:30,504.95,504.95,504.95,504.95,0,12550
1616,2022-05-26 11:11:00+05:30,504.95,504.95,504.95,504.95,0,12550
1617,2022-05-26 11:12:00+05:30,504.95,504.95,504.95,504.95,0,12550
1618,2022-05-26 11:13:00+05:30,504.95,504.95,504.95,504.95,0,12550
1619,2022-05-26 11:14:00+05:30,504.95,504.95,504.95,504.95,0,12550
1620,2022-05-26 11:15:00+05:30,504.95,504.95,504.95,504.95,0,12550
1621,2022-05-26 11:16:00+05:30,504.95,504.95,504.95,504.95,0,12550
1622,2022-05-26 11:17:00+05:30,504.95,504.95,504.95,504.95,0,12550
1623,2022-05-26 11:18:00+05:30,504.95,504.95,504.95,504.95,0,12550
1624,2022-05-26 11:19:00+05:30,504.95,504.95,494.3,498.35,200,12450
1625,2022-05-26 11:20:00+05:30,498.35,498.35,498.35,498.35,0,12450
1626,2022-05-26 11:21:00+05:30,498.35,498.35,498.35,498.35,0,12450
1627,2022-05-26 11:22:00+05:30,498.35,498.35,498.35,498.35,0,12450
1628,2022-05-26 11:23:00+05:30,498.35,498.35,498.35,498.35,0,12450
1629,2022-05-26 11:24:00+05:30,498.35,498.35,498.35,498.35,0,12450
1630,2022-05-26 11:25:00+05:30,498.35,498.35,498.35,498.35,0,12450
1631,2022-05-26 11:26:00+05:30,498.35,498.35,498.35,498.35,0,12450
1632,2022-05-26 11:27:00+05:30,498.35,522.25,498.35,522.25,600,12450
1633,2022-05-26 11:28:00+05:30,522.25,522.25,522.25,522.25,0,12450
1634,2022-05-26 11:29:00+05:30,522.25,522.25,522.25,522.25,0,12450
1635,2022-05-26 11:30:00+05:30,522.25,522.25,522.25,522.25,0,12450
1636,2022-05-26 11:31:00+05:30,522.25,522.25,522.25,522.25,0,12450
1637,2022-05-26 11:32:00+05:30,522.25,522.3,522.25,522.3,50,11950
1638,2022-05-26 11:33:00+05:30,522.3,524.05,522.3,524.05,600,11950
1639,2022-05-26 11:34:00+05:30,524.05,524.05,522.2,522.2,500,11950
1640,2022-05-26 11:35:00+05:30,522.2,522.2,522.2,522.2,0,11950
1641,2022-05-26 11:36:00+05:30,522.2,522.2,522.2,522.2,0,11950
1642,2022-05-26 11:37:00+05:30,522.2,522.2,522.2,522.2,0,11950
1643,2022-05-26 11:38:00+05:30,522.2,522.2,522.2,522.2,0,11950
1644,2022-05-26 11:39:00+05:30,522.2,526.85,522.2,526.85,100,11950
1645,2022-05-26 11:40:00+05:30,526.85,526.85,526.85,526.85,0,11950
1646,2022-05-26 11:41:00+05:30,526.85,526.85,526.85,526.85,0,11950
1647,2022-05-26 11:42:00+05:30,526.85,526.85,520.7,520.7,100,11850
1648,2022-05-26 11:43:00+05:30,520.7,525.3,520.7,524.8,100,11850
1649,2022-05-26 11:44:00+05:30,524.8,524.8,524.8,524.8,0,11850
1650,2022-05-26 11:45:00+05:30,524.8,524.8,523.55,523.55,200,11900
1651,2022-05-26 11:46:00+05:30,523.55,523.55,523.55,523.55,0,11900
1652,2022-05-26 11:47:00+05:30,523.55,523.55,523.55,523.55,0,11900
1653,2022-05-26 11:48:00+05:30,523.55,523.55,523.55,523.55,0,11900
1654,2022-05-26 11:49:00+05:30,523.55,523.55,523.55,523.55,0,11900
1655,2022-05-26 11:50:00+05:30,523.55,523.55,523.55,523.55,0,11900
1656,2022-05-26 11:51:00+05:30,523.55,523.55,518.95,518.95,50,12100
1657,2022-05-26 11:52:00+05:30,518.95,518.95,518.95,518.95,0,12100
1658,2022-05-26 11:53:00+05:30,518.95,518.95,518.95,518.95,0,12100
1659,2022-05-26 11:54:00+05:30,518.95,518.95,518.95,518.95,0,12100
1660,2022-05-26 11:55:00+05:30,518.95,518.95,518.95,518.95,0,12100
1661,2022-05-26 11:56:00+05:30,518.95,518.95,518.95,518.95,0,12100
1662,2022-05-26 11:57:00+05:30,518.95,518.95,518.95,518.95,0,12100
1663,2022-05-26 11:58:00+05:30,518.95,518.95,518.95,518.95,0,12100
1664,2022-05-26 11:59:00+05:30,518.95,518.95,518.95,518.95,0,12100
1665,2022-05-26 12:00:00+05:30,518.95,518.95,518.95,518.95,0,12100
1666,2022-05-26 12:01:00+05:30,518.95,518.95,511.05,511.7,150,12050
1667,2022-05-26 12:02:00+05:30,511.7,511.7,511.7,511.7,0,12050
1668,2022-05-26 12:03:00+05:30,511.7,511.7,511.7,511.7,0,12050
1669,2022-05-26 12:04:00+05:30,511.7,511.7,511.7,511.7,0,12050
1670,2022-05-26 12:05:00+05:30,511.7,511.7,506.0,506.0,500,12000
1671,2022-05-26 12:06:00+05:30,506.0,506.0,506.0,506.0,0,12000
1672,2022-05-26 12:07:00+05:30,506.0,506.0,506.0,506.0,0,12000
1673,2022-05-26 12:08:00+05:30,506.0,506.0,506.0,506.0,0,12000
1674,2022-05-26 12:09:00+05:30,506.0,513.1,506.0,513.1,50,12200
1675,2022-05-26 12:10:00+05:30,513.1,513.1,513.1,513.1,0,12200
1676,2022-05-26 12:11:00+05:30,513.1,513.1,509.25,509.25,50,12200
1677,2022-05-26 12:12:00+05:30,509.25,509.25,501.3,501.3,100,12300
1678,2022-05-26 12:13:00+05:30,501.3,501.3,501.3,501.3,0,12300
1679,2022-05-26 12:14:00+05:30,501.3,501.3,501.3,501.3,0,12300
1680,2022-05-26 12:15:00+05:30,501.3,501.3,495.35,495.9,350,12350
1681,2022-05-26 12:16:00+05:30,495.9,495.9,495.9,495.9,0,12350
1682,2022-05-26 12:17:00+05:30,495.9,495.9,495.9,495.9,0,12350
1683,2022-05-26 12:18:00+05:30,495.9,495.9,489.7,489.7,100,12500
1684,2022-05-26 12:19:00+05:30,489.7,489.7,489.7,489.7,0,12500
1685,2022-05-26 12:20:00+05:30,489.7,489.7,489.7,489.7,0,12500
1686,2022-05-26 12:21:00+05:30,489.7,489.7,489.7,489.7,0,12500
1687,2022-05-26 12:22:00+05:30,489.7,489.7,489.7,489.7,0,12500
1688,2022-05-26 12:23:00+05:30,489.7,489.7,489.7,489.7,0,12500
1689,2022-05-26 12:24:00+05:30,489.7,489.7,489.7,489.7,0,12500
1690,2022-05-26 12:25:00+05:30,489.7,497.15,489.7,497.15,50,12400
1691,2022-05-26 12:26:00+05:30,497.15,505.7,497.15,505.7,150,12400
1692,2022-05-26 12:27:00+05:30,505.7,514.8,505.7,514.8,150,12400
1693,2022-05-26 12:28:00+05:30,514.8,514.8,511.35,511.35,50,12400
1694,2022-05-26 12:29:00+05:30,511.35,512.5,511.35,512.5,50,12400
1695,2022-05-26 12:30:00+05:30,512.5,512.5,512.5,512.5,0,12400
1696,2022-05-26 12:31:00+05:30,512.5,512.5,512.5,512.5,0,12400
1697,2022-05-26 12:32:00+05:30,512.5,512.5,507.0,507.0,200,12500
1698,2022-05-26 12:33:00+05:30,507.0,507.0,503.1,503.35,100,12700
1699,2022-05-26 12:34:00+05:30,503.35,505.45,503.35,505.45,100,12700
1700,2022-05-26 12:35:00+05:30,505.45,506.95,505.0,505.0,200,12700
1701,2022-05-26 12:36:00+05:30,503.15,505.0,497.55,499.6,150,12950
1702,2022-05-26 12:37:00+05:30,499.6,499.6,494.05,494.05,50,12950
1703,2022-05-26 12:38:00+05:30,494.05,494.05,487.35,487.35,0,12950
1704,2022-05-26 12:39:00+05:30,487.35,487.35,485.9,485.9,250,12950
1705,2022-05-26 12:40:00+05:30,485.9,491.15,485.9,488.9,600,13050
1706,2022-05-26 12:41:00+05:30,488.9,488.9,485.45,486.4,250,13050
1707,2022-05-26 12:42:00+05:30,486.4,488.85,486.4,486.4,100,13150
1708,2022-05-26 12:43:00+05:30,486.4,486.4,486.4,486.4,0,13150
1709,2022-05-26 12:44:00+05:30,486.4,492.0,486.4,490.2,350,13150
1710,2022-05-26 12:45:00+05:30,490.2,490.2,490.2,490.2,0,13150
1711,2022-05-26 12:46:00+05:30,490.2,490.2,490.2,490.2,0,13150
1712,2022-05-26 12:47:00+05:30,490.2,490.2,490.2,490.2,0,13150
1713,2022-05-26 12:48:00+05:30,490.2,490.2,490.2,490.2,0,13150
1714,2022-05-26 12:49:00+05:30,490.2,490.2,487.2,487.2,50,13250
1715,2022-05-26 12:50:00+05:30,487.2,487.2,487.2,487.2,0,13250
1716,2022-05-26 12:51:00+05:30,487.2,487.2,487.2,487.2,0,13250
1717,2022-05-26 12:52:00+05:30,487.2,487.2,479.95,479.95,100,13250
1718,2022-05-26 12:53:00+05:30,479.95,479.95,471.55,471.55,150,13250
1719,2022-05-26 12:54:00+05:30,471.55,471.55,458.45,458.45,50,13300
1720,2022-05-26 12:55:00+05:30,458.45,466.35,458.45,466.35,50,13300
1721,2022-05-26 12:56:00+05:30,466.35,466.35,466.35,466.35,0,13300
1722,2022-05-26 12:57:00+05:30,466.35,466.4,466.35,466.4,200,13300
1723,2022-05-26 12:58:00+05:30,466.4,468.1,466.4,468.1,200,13300
1724,2022-05-26 12:59:00+05:30,468.1,468.1,467.9,467.9,350,13300
1725,2022-05-26 13:00:00+05:30,467.9,467.9,445.2,445.8,450,13100
1726,2022-05-26 13:01:00+05:30,443.8,444.15,434.85,435.8,750,13100
1727,2022-05-26 13:02:00+05:30,431.7,431.7,420.4,423.25,350,13100
1728,2022-05-26 13:03:00+05:30,423.25,423.25,411.8,411.8,50,13500
1729,2022-05-26 13:04:00+05:30,411.8,411.8,403.6,410.9,600,13500
1730,2022-05-26 13:05:00+05:30,410.9,415.9,405.0,415.9,200,13500
1731,2022-05-26 13:06:00+05:30,415.9,415.9,415.7,415.7,200,13550
1732,2022-05-26 13:07:00+05:30,415.7,415.7,400.0,400.0,250,13550
1733,2022-05-26 13:08:00+05:30,400.0,405.95,400.0,405.95,150,13550
1734,2022-05-26 13:09:00+05:30,405.95,405.95,403.85,404.15,100,13550
1735,2022-05-26 13:10:00+05:30,404.15,409.6,403.0,409.6,400,13550
1736,2022-05-26 13:11:00+05:30,409.6,409.6,409.6,409.6,0,13550
1737,2022-05-26 13:12:00+05:30,409.6,409.6,398.0,398.0,150,13700
1738,2022-05-26 13:13:00+05:30,398.0,398.0,398.0,398.0,0,13700
1739,2022-05-26 13:14:00+05:30,398.0,400.35,398.0,400.35,50,13700
1740,2022-05-26 13:15:00+05:30,400.35,400.35,365.9,365.9,200,13850
1741,2022-05-26 13:16:00+05:30,366.9,371.85,366.9,369.8,250,13850
1742,2022-05-26 13:17:00+05:30,372.85,373.0,365.4,367.15,650,13850
1743,2022-05-26 13:18:00+05:30,367.15,367.15,360.0,362.65,100,13900
1744,2022-05-26 13:19:00+05:30,362.65,362.65,362.65,362.65,0,13900
1745,2022-05-26 13:20:00+05:30,362.65,372.15,362.65,372.15,100,13900
1746,2022-05-26 13:21:00+05:30,372.15,375.35,367.0,367.3,500,13850
1747,2022-05-26 13:22:00+05:30,367.3,367.55,362.65,367.55,250,13850
1748,2022-05-26 13:23:00+05:30,367.55,367.55,367.55,367.55,0,13850
1749,2022-05-26 13:24:00+05:30,367.55,367.55,367.55,367.55,0,13850
1750,2022-05-26 13:25:00+05:30,366.45,373.0,366.45,372.8,250,13950
1751,2022-05-26 13:26:00+05:30,372.8,372.8,370.0,370.0,50,13950
1752,2022-05-26 13:27:00+05:30,370.0,370.4,367.5,367.5,200,13950
1753,2022-05-26 13:28:00+05:30,367.5,370.75,367.5,370.75,50,13950
1754,2022-05-26 13:29:00+05:30,370.75,370.75,370.75,370.75,0,13950
1755,2022-05-26 13:30:00+05:30,370.75,370.75,369.45,369.45,50,14000
1756,2022-05-26 13:31:00+05:30,369.45,369.45,369.45,369.45,0,14000
1757,2022-05-26 13:32:00+05:30,369.45,369.45,369.45,369.45,0,14000
1758,2022-05-26 13:33:00+05:30,369.45,369.45,362.0,362.0,50,14000
1759,2022-05-26 13:34:00+05:30,362.0,362.0,359.65,359.65,350,14000
1760,2022-05-26 13:35:00+05:30,359.65,370.8,359.65,370.8,150,14000
1761,2022-05-26 13:36:00+05:30,370.8,371.45,370.8,371.45,50,14000
1762,2022-05-26 13:37:00+05:30,371.45,371.45,347.2,347.2,100,13700
1763,2022-05-26 13:38:00+05:30,347.2,347.2,346.4,346.4,50,13700
1764,2022-05-26 13:39:00+05:30,346.4,353.5,346.4,353.5,2050,13700
1765,2022-05-26 13:40:00+05:30,353.5,353.5,351.2,351.2,150,13700
1766,2022-05-26 13:41:00+05:30,351.2,351.2,351.2,351.2,0,13700
1767,2022-05-26 13:42:00+05:30,351.2,351.2,348.0,348.0,50,15750
1768,2022-05-26 13:43:00+05:30,348.0,348.0,347.35,347.35,50,15750
1769,2022-05-26 13:44:00+05:30,347.35,349.0,347.35,349.0,50,15750
1770,2022-05-26 13:45:00+05:30,349.0,355.0,349.0,355.0,150,15750
1771,2022-05-26 13:46:00+05:30,355.0,360.65,355.0,356.35,1500,16050
1772,2022-05-26 13:47:00+05:30,356.35,358.35,356.35,358.35,50,16050
1773,2022-05-26 13:48:00+05:30,358.35,358.35,358.35,358.35,0,16050
1774,2022-05-26 13:49:00+05:30,358.35,359.05,358.0,359.05,100,17450
1775,2022-05-26 13:50:00+05:30,359.05,359.05,359.05,359.05,0,17450
1776,2022-05-26 13:51:00+05:30,359.05,359.05,359.05,359.05,0,17450
1777,2022-05-26 13:52:00+05:30,359.05,359.05,359.05,359.05,0,17450
1778,2022-05-26 13:53:00+05:30,370.0,370.05,370.0,370.05,1050,17350
1779,2022-05-26 13:54:00+05:30,370.05,372.7,370.05,372.7,50,16700
1780,2022-05-26 13:55:00+05:30,372.7,381.7,372.7,381.7,150,16700
1781,2022-05-26 13:56:00+05:30,381.7,385.5,380.5,385.5,1250,16700
1782,2022-05-26 13:57:00+05:30,385.5,385.5,385.5,385.5,0,16700
1783,2022-05-26 13:58:00+05:30,385.5,393.0,385.5,393.0,400,15850
1784,2022-05-26 13:59:00+05:30,393.0,393.0,393.0,393.0,0,15850
1785,2022-05-26 14:00:00+05:30,393.0,393.0,379.05,379.05,50,15850
1786,2022-05-26 14:01:00+05:30,379.05,379.05,379.05,379.05,0,15850
1787,2022-05-26 14:02:00+05:30,379.05,391.85,379.05,391.85,50,15850
1788,2022-05-26 14:03:00+05:30,391.85,391.85,390.4,390.4,50,15850
1789,2022-05-26 14:04:00+05:30,390.4,393.95,390.4,393.95,50,15850
1790,2022-05-26 14:05:00+05:30,393.95,393.95,393.95,393.95,50,15850
1791,2022-05-26 14:06:00+05:30,395.6,406.2,395.6,406.2,350,15750
1792,2022-05-26 14:07:00+05:30,406.2,406.2,406.2,406.2,0,15750
1793,2022-05-26 14:08:00+05:30,406.2,406.2,400.9,401.0,100,15750
1794,2022-05-26 14:09:00+05:30,401.0,401.0,400.0,400.0,100,15600
1795,2022-05-26 14:10:00+05:30,400.0,400.0,399.1,399.1,100,15600
1796,2022-05-26 14:11:00+05:30,399.1,399.1,399.1,399.1,0,15600
1797,2022-05-26 14:12:00+05:30,399.1,399.1,399.1,399.1,0,15600
1798,2022-05-26 14:13:00+05:30,399.1,399.1,393.8,393.8,150,15750
1799,2022-05-26 14:14:00+05:30,393.8,396.1,393.8,396.1,200,15750
1800,2022-05-26 14:15:00+05:30,396.1,396.6,390.55,390.55,250,15850
1801,2022-05-26 14:16:00+05:30,390.55,391.35,390.55,391.35,150,15850
1802,2022-05-26 14:17:00+05:30,391.35,391.35,387.9,390.75,150,15850
1803,2022-05-26 14:18:00+05:30,390.75,390.75,390.75,390.75,50,15850
1804,2022-05-26 14:19:00+05:30,390.75,390.75,390.75,390.75,0,15850
1805,2022-05-26 14:20:00+05:30,390.75,390.75,379.0,379.95,650,15850
1806,2022-05-26 14:21:00+05:30,379.95,379.95,369.4,369.4,200,15650
1807,2022-05-26 14:22:00+05:30,369.4,371.85,369.4,371.85,200,15650
1808,2022-05-26 14:23:00+05:30,371.85,371.85,366.1,369.15,150,15650
1809,2022-05-26 14:24:00+05:30,369.15,369.15,369.0,369.0,50,15950
1810,2022-05-26 14:25:00+05:30,369.0,369.0,366.4,366.4,50,15950
1811,2022-05-26 14:26:00+05:30,366.4,366.4,366.4,366.4,0,15950
1812,2022-05-26 14:27:00+05:30,366.4,366.4,359.05,359.05,50,15950
1813,2022-05-26 14:28:00+05:30,359.05,371.35,359.05,367.85,500,15950
1814,2022-05-26 14:29:00+05:30,367.85,371.25,363.15,363.15,200,15950
1815,2022-05-26 14:30:00+05:30,363.15,363.15,363.05,363.05,50,15800
1816,2022-05-26 14:31:00+05:30,363.05,374.25,363.05,374.25,150,15800
1817,2022-05-26 14:32:00+05:30,374.25,374.25,370.85,370.85,200,15800
1818,2022-05-26 14:33:00+05:30,370.85,370.85,370.3,370.3,100,15800
1819,2022-05-26 14:34:00+05:30,370.3,372.35,370.3,372.35,100,15900
1820,2022-05-26 14:35:00+05:30,372.35,375.75,372.35,375.75,350,15900
1821,2022-05-26 14:36:00+05:30,375.75,385.45,375.75,384.85,250,15900
1822,2022-05-26 14:37:00+05:30,384.85,384.85,379.0,379.0,50,15900
1823,2022-05-26 14:38:00+05:30,379.0,379.0,379.0,379.0,0,15900
1824,2022-05-26 14:39:00+05:30,379.0,379.0,361.95,361.95,0,16100
1825,2022-05-26 14:40:00+05:30,361.95,362.6,361.95,362.2,150,16100
1826,2022-05-26 14:41:00+05:30,362.2,366.1,362.2,366.1,200,16100
1827,2022-05-26 14:42:00+05:30,366.1,366.1,363.45,363.45,150,16200
1828,2022-05-26 14:43:00+05:30,363.45,363.45,363.45,363.45,0,16200
1829,2022-05-26 14:44:00+05:30,363.45,363.45,363.45,363.45,0,16200
1830,2022-05-26 14:45:00+05:30,363.45,363.45,363.45,363.45,0,16200
1831,2022-05-26 14:46:00+05:30,363.45,363.45,344.0,346.45,100,16200
1832,2022-05-26 14:47:00+05:30,346.45,346.45,344.45,346.4,100,16200
1833,2022-05-26 14:48:00+05:30,346.4,346.4,342.7,343.45,150,16200
1834,2022-05-26 14:49:00+05:30,343.45,344.7,343.45,344.7,50,16300
1835,2022-05-26 14:50:00+05:30,344.7,344.7,344.65,344.65,200,16300
1836,2022-05-26 14:51:00+05:30,344.65,344.65,344.65,344.65,0,16300
1837,2022-05-26 14:52:00+05:30,344.65,344.65,337.4,337.4,650,16500
1838,2022-05-26 14:53:00+05:30,337.4,337.4,329.0,330.0,150,16500
1839,2022-05-26 14:54:00+05:30,330.0,330.0,324.8,324.8,250,16150
1840,2022-05-26 14:55:00+05:30,324.8,324.8,324.8,324.8,0,16150
1841,2022-05-26 14:56:00+05:30,324.8,324.8,324.8,324.8,0,16150
1842,2022-05-26 14:57:00+05:30,324.8,324.8,324.8,324.8,0,16150
1843,2022-05-26 14:58:00+05:30,324.8,329.0,324.8,328.85,350,15900
1844,2022-05-26 14:59:00+05:30,328.85,328.85,328.85,328.85,0,15900
1845,2022-05-26 15:00:00+05:30,328.85,336.15,327.25,335.0,2400,15900
1846,2022-05-26 15:01:00+05:30,335.0,335.0,335.0,335.0,0,15900
1847,2022-05-26 15:02:00+05:30,335.0,335.0,335.0,335.0,0,15900
1848,2022-05-26 15:03:00+05:30,335.0,343.2,335.0,343.2,350,17650
1849,2022-05-26 15:04:00+05:30,343.2,350.0,339.05,339.05,1100,17900
1850,2022-05-26 15:05:00+05:30,339.05,339.05,337.8,337.8,150,17900
1851,2022-05-26 15:06:00+05:30,337.8,337.8,337.8,337.8,0,17900
1852,2022-05-26 15:07:00+05:30,337.8,347.0,337.8,347.0,100,16900
1853,2022-05-26 15:08:00+05:30,347.0,347.0,346.15,346.15,300,16900
1854,2022-05-26 15:09:00+05:30,346.15,346.15,346.15,346.15,0,16900
1855,2022-05-26 15:10:00+05:30,346.15,346.15,332.55,332.55,50,16900
1856,2022-05-26 15:11:00+05:30,332.55,339.65,332.55,339.65,150,16900
1857,2022-05-26 15:12:00+05:30,339.65,339.65,331.9,331.9,50,16850
1858,2022-05-26 15:13:00+05:30,331.9,332.15,320.7,320.7,600,16850
1859,2022-05-26 15:14:00+05:30,320.7,331.5,320.7,331.5,50,16850
1860,2022-05-26 15:15:00+05:30,331.5,331.5,326.2,328.25,300,16850
1861,2022-05-26 15:16:00+05:30,328.25,328.25,328.25,328.25,0,16850
1862,2022-05-26 15:17:00+05:30,328.25,330.0,326.1,326.1,250,17050
1863,2022-05-26 15:18:00+05:30,326.1,326.35,324.55,326.35,200,17050
1864,2022-05-26 15:19:00+05:30,326.35,326.55,322.45,322.45,250,17000
1865,2022-05-26 15:20:00+05:30,322.45,326.2,322.45,326.2,0,17000
1866,2022-05-26 15:21:00+05:30,322.55,326.65,321.65,324.5,1300,17050
1867,2022-05-26 15:22:00+05:30,324.5,324.5,321.45,321.45,400,17050
1868,2022-05-26 15:23:00+05:30,321.45,324.55,321.45,324.55,200,17050
1869,2022-05-26 15:24:00+05:30,324.55,324.55,321.7,322.1,700,17650
1870,2022-05-26 15:25:00+05:30,322.1,328.8,322.1,324.1,200,17650
1871,2022-05-26 15:26:00+05:30,324.1,326.1,322.55,326.1,250,17650
1872,2022-05-26 15:27:00+05:30,326.1,326.1,322.0,322.0,50,17650
1873,2022-05-26 15:28:00+05:30,322.0,322.0,322.0,322.0,100,17900
