,date,open,high,low,close,volume,oi
1096,2022-05-10 12:30:00+05:30,85.7,88.1,85.7,87.2,7900,23750
1097,2022-05-10 12:31:00+05:30,87.2,88.8,87.2,88.8,900,23750
1098,2022-05-10 12:32:00+05:30,88.8,90.15,88.75,89.65,1700,23750
1099,2022-05-10 12:33:00+05:30,89.65,89.95,89.15,89.15,500,22200
1100,2022-05-10 12:34:00+05:30,89.15,89.2,86.95,88.45,350,22200
1101,2022-05-10 12:35:00+05:30,88.45,88.45,88.45,88.45,0,22200
1102,2022-05-10 12:36:00+05:30,88.45,88.45,86.75,87.8,150,21950
1103,2022-05-10 12:37:00+05:30,87.8,87.8,85.0,85.2,400,21950
1104,2022-05-10 12:38:00+05:30,85.2,86.2,83.45,86.2,700,21950
1105,2022-05-10 12:39:00+05:30,86.6,87.2,86.2,86.35,300,21900
1106,2022-05-10 12:40:00+05:30,86.35,87.3,86.35,87.3,500,21900
1107,2022-05-10 12:41:00+05:30,87.3,87.3,87.3,87.3,0,21900
1108,2022-05-10 12:42:00+05:30,87.3,89.3,87.3,89.3,50,21800
1109,2022-05-10 12:43:00+05:30,89.3,89.3,88.3,88.3,150,21800
1110,2022-05-10 12:44:00+05:30,88.3,88.3,88.3,88.3,50,21800
1111,2022-05-10 12:45:00+05:30,88.3,88.3,84.4,84.4,450,21850
1112,2022-05-10 12:46:00+05:30,84.4,86.4,84.4,86.4,300,21850
1113,2022-05-10 12:47:00+05:30,86.4,86.65,86.4,86.65,50,21850
1114,2022-05-10 12:48:00+05:30,86.65,90.5,86.65,90.5,50,22200
1115,2022-05-10 12:49:00+05:30,90.5,90.5,86.8,87.25,350,22200
1116,2022-05-10 12:50:00+05:30,87.25,88.15,86.65,88.15,250,22200
1117,2022-05-10 12:51:00+05:30,88.15,88.5,88.15,88.5,50,21950
1118,2022-05-10 12:52:00+05:30,88.5,88.6,86.25,86.25,300,21950
1119,2022-05-10 12:53:00+05:30,86.25,86.25,84.0,85.25,100,21950
1120,2022-05-10 12:54:00+05:30,85.25,85.25,81.6,81.6,350,21750
1121,2022-05-10 12:55:00+05:30,81.6,81.6,78.35,80.5,450,21750
1122,2022-05-10 12:56:00+05:30,80.5,81.4,80.45,80.5,900,21750
1123,2022-05-10 12:57:00+05:30,80.5,80.5,80.5,80.5,0,21750
1124,2022-05-10 12:58:00+05:30,80.5,81.4,80.4,81.3,500,21750
1125,2022-05-10 12:59:00+05:30,81.3,81.3,80.95,80.95,50,21750
1126,2022-05-10 13:00:00+05:30,80.95,83.75,80.95,83.75,50,21500
1127,2022-05-10 13:01:00+05:30,83.75,83.75,83.75,83.75,0,21500
1128,2022-05-10 13:02:00+05:30,83.75,85.2,83.75,83.8,500,21500
1129,2022-05-10 13:03:00+05:30,83.8,84.95,83.8,84.4,250,20950
1130,2022-05-10 13:04:00+05:30,84.4,84.4,84.4,84.4,200,20950
1131,2022-05-10 13:05:00+05:30,86.65,87.65,85.0,85.0,400,20950
1132,2022-05-10 13:06:00+05:30,85.0,85.5,85.0,85.5,50,20850
1133,2022-05-10 13:07:00+05:30,85.5,85.9,84.5,85.9,100,20850
1134,2022-05-10 13:08:00+05:30,85.9,85.9,85.9,85.9,0,20850
1135,2022-05-10 13:09:00+05:30,85.9,85.9,81.95,81.95,50,20900
1136,2022-05-10 13:10:00+05:30,81.95,81.95,80.85,80.85,100,20900
1137,2022-05-10 13:11:00+05:30,80.85,82.6,80.85,82.6,50,20900
1138,2022-05-10 13:12:00+05:30,82.6,82.6,82.6,82.6,0,20900
1139,2022-05-10 13:13:00+05:30,82.6,84.05,82.6,84.05,150,20950
1140,2022-05-10 13:14:00+05:30,84.05,84.85,84.05,84.85,50,20950
1141,2022-05-10 13:15:00+05:30,84.85,84.85,84.75,84.75,50,20850
1142,2022-05-10 13:16:00+05:30,84.75,90.0,84.75,90.0,650,20850
1143,2022-05-10 13:17:00+05:30,90.0,91.4,89.45,89.45,600,20850
1144,2022-05-10 13:18:00+05:30,89.45,94.65,89.45,94.65,350,20150
1145,2022-05-10 13:19:00+05:30,94.65,95.25,93.55,95.25,750,20150
1146,2022-05-10 13:20:00+05:30,95.25,95.25,95.2,95.2,50,20150
1147,2022-05-10 13:21:00+05:30,95.2,95.2,94.15,94.15,50,20150
1148,2022-05-10 13:22:00+05:30,94.15,94.15,89.4,90.2,150,19900
1149,2022-05-10 13:23:00+05:30,90.2,90.2,90.2,90.2,0,19900
1150,2022-05-10 13:24:00+05:30,90.2,95.8,90.2,95.8,50,19950
1151,2022-05-10 13:25:00+05:30,95.8,95.8,89.75,89.75,100,19950
1152,2022-05-10 13:26:00+05:30,89.75,89.75,87.6,87.85,200,19950
1153,2022-05-10 13:27:00+05:30,87.85,92.55,87.85,92.55,750,19900
1154,2022-05-10 13:28:00+05:30,92.55,93.95,91.0,93.95,350,19900
1155,2022-05-10 13:29:00+05:30,93.95,99.45,93.95,99.45,800,19900
1156,2022-05-10 13:30:00+05:30,101.75,103.35,99.85,99.85,4700,24300
1157,2022-05-10 13:31:00+05:30,99.85,100.45,98.2,99.65,300,24300
1158,2022-05-10 13:32:00+05:30,99.65,103.25,99.65,103.25,200,24300
1159,2022-05-10 13:33:00+05:30,103.25,103.25,99.6,100.95,450,23750
1160,2022-05-10 13:34:00+05:30,100.95,101.35,98.95,98.95,200,23750
1161,2022-05-10 13:35:00+05:30,98.95,102.0,98.95,99.85,500,23750
1162,2022-05-10 13:36:00+05:30,99.85,100.15,99.85,100.15,50,23750
1163,2022-05-10 13:37:00+05:30,100.15,100.15,97.55,98.6,700,23050
1164,2022-05-10 13:38:00+05:30,98.6,98.6,92.6,93.0,300,23050
1165,2022-05-10 13:39:00+05:30,93.0,94.25,93.0,93.95,100,23600
1166,2022-05-10 13:40:00+05:30,93.95,93.95,93.95,93.95,0,23600
1167,2022-05-10 13:41:00+05:30,93.95,97.0,93.95,96.8,200,23600
1168,2022-05-10 13:42:00+05:30,96.8,98.0,95.6,95.6,400,23650
1169,2022-05-10 13:43:00+05:30,95.6,95.85,94.4,95.85,300,23650
1170,2022-05-10 13:44:00+05:30,95.85,100.4,95.2,99.7,1100,23650
1171,2022-05-10 13:45:00+05:30,99.7,99.7,95.4,95.8,600,23600
1172,2022-05-10 13:46:00+05:30,95.8,95.8,94.4,95.3,600,23600
1173,2022-05-10 13:47:00+05:30,95.3,98.65,95.3,98.55,250,23600
1174,2022-05-10 13:48:00+05:30,98.55,98.55,96.8,96.8,50,24150
1175,2022-05-10 13:49:00+05:30,96.8,99.65,96.8,99.6,100,24150
1176,2022-05-10 13:50:00+05:30,99.6,99.6,95.75,97.1,200,24150
1177,2022-05-10 13:51:00+05:30,97.1,97.4,95.0,97.25,200,23800
1178,2022-05-10 13:52:00+05:30,99.0,101.0,94.85,94.85,500,23800
1179,2022-05-10 13:53:00+05:30,94.85,96.8,94.75,96.8,250,23800
1180,2022-05-10 13:54:00+05:30,96.8,98.4,96.8,97.65,400,23500
1181,2022-05-10 13:55:00+05:30,97.65,99.4,97.65,99.4,150,23500
1182,2022-05-10 13:56:00+05:30,99.4,99.4,96.65,97.6,100,23500
1183,2022-05-10 13:57:00+05:30,97.6,97.6,96.25,96.45,600,23300
1184,2022-05-10 13:58:00+05:30,96.45,98.9,95.65,98.2,1100,23300
1185,2022-05-10 13:59:00+05:30,98.2,99.4,97.45,97.45,100,23300
1186,2022-05-10 14:00:00+05:30,97.45,97.45,97.45,97.45,0,23300
1187,2022-05-10 14:01:00+05:30,97.45,97.45,97.45,97.45,0,23300
1188,2022-05-10 14:02:00+05:30,97.45,97.45,95.45,95.45,200,23100
1189,2022-05-10 14:03:00+05:30,95.45,97.7,95.45,97.7,50,23050
1190,2022-05-10 14:04:00+05:30,97.7,99.65,97.7,99.65,100,23050
1191,2022-05-10 14:05:00+05:30,99.65,99.7,97.55,97.55,200,23050
1192,2022-05-10 14:06:00+05:30,96.0,97.55,94.8,95.15,350,22950
1193,2022-05-10 14:07:00+05:30,95.15,97.0,95.15,97.0,50,22950
1194,2022-05-10 14:08:00+05:30,97.0,97.65,95.3,95.3,200,22950
1195,2022-05-10 14:09:00+05:30,95.3,96.6,86.5,87.1,2900,22800
1196,2022-05-10 14:10:00+05:30,86.2,87.1,82.2,83.3,2300,22800
1197,2022-05-10 14:11:00+05:30,83.3,83.3,79.85,82.15,400,22800
1198,2022-05-10 14:12:00+05:30,84.0,86.15,82.15,86.05,400,21750
1199,2022-05-10 14:13:00+05:30,86.05,86.15,84.5,86.15,450,21750
1200,2022-05-10 14:14:00+05:30,86.15,87.6,86.15,87.6,50,21750
1201,2022-05-10 14:15:00+05:30,87.6,89.65,85.75,88.65,450,21850
1202,2022-05-10 14:16:00+05:30,88.65,88.65,88.65,88.65,0,21850
1203,2022-05-10 14:17:00+05:30,88.65,88.65,85.75,86.15,150,21850
1204,2022-05-10 14:18:00+05:30,86.15,87.5,85.45,87.5,300,21750
1205,2022-05-10 14:19:00+05:30,87.5,87.5,86.7,86.7,50,21750
1206,2022-05-10 14:20:00+05:30,86.7,86.7,86.7,86.7,0,21750
1207,2022-05-10 14:21:00+05:30,86.7,87.55,86.7,87.55,50,21850
1208,2022-05-10 14:22:00+05:30,87.55,87.55,86.95,86.95,0,21850
1209,2022-05-10 14:23:00+05:30,86.95,87.0,86.95,87.0,150,21850
1210,2022-05-10 14:24:00+05:30,87.0,87.15,86.1,86.1,300,21800
1211,2022-05-10 14:25:00+05:30,86.1,87.3,85.5,85.5,300,21800
1212,2022-05-10 14:26:00+05:30,85.5,85.5,85.5,85.5,0,21800
1213,2022-05-10 14:27:00+05:30,85.5,92.4,85.5,92.4,750,21850
1214,2022-05-10 14:28:00+05:30,92.4,93.6,90.65,90.65,350,21850
1215,2022-05-10 14:29:00+05:30,92.8,93.1,91.3,93.1,200,21850
1216,2022-05-10 14:30:00+05:30,93.1,95.35,91.0,95.35,750,22050
1217,2022-05-10 14:31:00+05:30,95.35,95.35,92.0,94.05,850,22050
1218,2022-05-10 14:32:00+05:30,93.9,94.05,91.25,91.25,100,22050
1219,2022-05-10 14:33:00+05:30,91.25,91.25,90.5,90.85,150,22050
1220,2022-05-10 14:34:00+05:30,90.85,94.7,90.85,94.7,500,22050
1221,2022-05-10 14:35:00+05:30,94.7,94.7,91.45,91.75,100,22050
1222,2022-05-10 14:36:00+05:30,91.75,91.8,90.65,90.65,100,22500
1223,2022-05-10 14:37:00+05:30,90.65,90.65,88.7,89.65,150,22500
1224,2022-05-10 14:38:00+05:30,89.65,90.25,89.6,90.25,250,22500
1225,2022-05-10 14:39:00+05:30,90.65,90.65,88.0,88.0,1500,21700
1226,2022-05-10 14:40:00+05:30,86.75,86.75,86.75,86.75,100,21700
1227,2022-05-10 14:41:00+05:30,86.75,86.75,83.9,83.9,100,21700
1228,2022-05-10 14:42:00+05:30,83.9,83.9,83.9,83.9,0,21700
1229,2022-05-10 14:43:00+05:30,83.9,84.35,83.9,83.9,850,21650
1230,2022-05-10 14:44:00+05:30,83.9,84.2,83.1,83.95,550,21650
1231,2022-05-10 14:45:00+05:30,83.95,86.75,83.95,86.75,550,21350
1232,2022-05-10 14:46:00+05:30,86.75,86.75,85.4,86.25,800,21350
1233,2022-05-10 14:47:00+05:30,86.25,88.9,86.25,88.8,350,21350
1234,2022-05-10 14:48:00+05:30,90.45,91.6,89.65,91.6,1350,21100
1235,2022-05-10 14:49:00+05:30,91.6,94.65,91.6,94.65,250,21100
1236,2022-05-10 14:50:00+05:30,94.65,96.85,93.9,94.35,1050,21100
1237,2022-05-10 14:51:00+05:30,94.35,94.35,93.35,93.35,50,21350
1238,2022-05-10 14:52:00+05:30,93.35,93.7,93.0,93.2,250,21350
1239,2022-05-10 14:53:00+05:30,93.2,93.2,92.55,92.55,200,21350
1240,2022-05-10 14:54:00+05:30,92.55,99.3,92.55,96.45,1450,21250
1241,2022-05-10 14:55:00+05:30,96.45,106.55,96.45,100.45,1900,21250
1242,2022-05-10 14:56:00+05:30,102.05,102.8,100.5,102.05,550,21250
1243,2022-05-10 14:57:00+05:30,102.05,107.0,102.05,105.15,900,21250
1244,2022-05-10 14:58:00+05:30,105.15,105.6,102.95,102.95,200,20500
1245,2022-05-10 14:59:00+05:30,102.95,106.25,100.85,105.9,900,20500
1246,2022-05-10 15:00:00+05:30,104.2,106.0,98.85,105.55,1000,20700
1247,2022-05-10 15:01:00+05:30,105.55,117.65,105.55,116.75,3250,20700
1248,2022-05-10 15:02:00+05:30,116.75,117.45,113.45,113.45,1200,20700
1249,2022-05-10 15:03:00+05:30,113.45,113.45,108.1,111.25,500,21150
1250,2022-05-10 15:04:00+05:30,111.25,112.65,108.9,112.65,450,21150
1251,2022-05-10 15:05:00+05:30,112.65,117.0,111.5,117.0,1650,21150
1252,2022-05-10 15:06:00+05:30,119.15,119.95,117.0,119.2,1500,20950
1253,2022-05-10 15:07:00+05:30,119.55,122.75,114.7,115.75,2050,20950
1254,2022-05-10 15:08:00+05:30,115.75,116.25,110.25,113.0,800,20950
1255,2022-05-10 15:09:00+05:30,113.0,113.0,108.3,109.0,350,21400
1256,2022-05-10 15:10:00+05:30,109.0,111.35,109.0,109.85,300,21400
1257,2022-05-10 15:11:00+05:30,109.85,112.6,109.3,112.15,300,21400
1258,2022-05-10 15:12:00+05:30,112.15,114.75,110.3,114.75,850,21000
1259,2022-05-10 15:13:00+05:30,115.2,118.35,113.8,118.35,950,21000
1260,2022-05-10 15:14:00+05:30,118.35,118.35,116.5,117.95,500,21000
1261,2022-05-10 15:15:00+05:30,117.35,118.3,113.8,116.1,2550,21550
1262,2022-05-10 15:16:00+05:30,116.1,118.5,115.0,118.5,550,21550
1263,2022-05-10 15:17:00+05:30,118.5,118.95,116.75,118.65,4900,21550
1264,2022-05-10 15:18:00+05:30,118.65,119.8,118.0,119.75,1650,24550
1265,2022-05-10 15:19:00+05:30,119.75,120.85,119.25,120.25,1050,24550
1266,2022-05-10 15:20:00+05:30,120.25,121.65,118.55,121.1,2100,24550
1267,2022-05-10 15:21:00+05:30,120.95,121.3,120.95,121.3,100,24550
1268,2022-05-10 15:22:00+05:30,121.3,121.3,118.4,120.15,950,24350
1269,2022-05-10 15:23:00+05:30,120.15,122.25,120.15,121.7,450,24350
1270,2022-05-10 15:24:00+05:30,121.15,123.0,120.25,122.15,2850,25500
1271,2022-05-10 15:25:00+05:30,122.15,123.55,122.0,123.0,2300,25500
1272,2022-05-10 15:26:00+05:30,122.95,126.5,122.95,126.5,2650,25500
1273,2022-05-10 15:27:00+05:30,126.5,128.0,126.3,127.95,1100,27300
1274,2022-05-10 15:28:00+05:30,127.95,129.4,126.8,128.65,1500,27300
1275,2022-05-10 15:29:00+05:30,128.65,128.65,124.9,125.7,1050,27300
1276,2022-05-11 09:15:00+05:30,100.2,100.2,93.1,94.75,500,27200
1277,2022-05-11 09:16:00+05:30,94.75,97.35,92.4,93.8,3500,27200
1278,2022-05-11 09:17:00+05:30,93.8,94.55,91.5,94.55,750,27400
1279,2022-05-11 09:18:00+05:30,94.55,98.4,94.55,96.0,2200,27400
1280,2022-05-11 09:19:00+05:30,96.0,97.75,95.9,95.9,550,27400
1281,2022-05-11 09:20:00+05:30,95.6,98.55,95.6,97.8,2300,28850
1282,2022-05-11 09:21:00+05:30,97.8,98.85,96.6,97.8,900,28850
1283,2022-05-11 09:22:00+05:30,97.8,101.55,96.4,100.5,1500,28850
1284,2022-05-11 09:23:00+05:30,99.65,100.5,96.8,97.65,1250,27900
1285,2022-05-11 09:24:00+05:30,97.65,99.4,97.4,97.65,600,27900
1286,2022-05-11 09:25:00+05:30,97.65,97.65,92.55,92.55,1800,27900
1287,2022-05-11 09:26:00+05:30,92.55,92.55,86.0,86.0,1550,27950
1288,2022-05-11 09:27:00+05:30,86.0,86.0,83.55,83.75,700,27950
1289,2022-05-11 09:28:00+05:30,83.05,84.9,83.05,84.55,350,27950
1290,2022-05-11 09:29:00+05:30,84.55,85.9,84.55,84.95,1000,28950
1291,2022-05-11 09:30:00+05:30,84.95,86.75,84.95,86.75,1550,28950
1292,2022-05-11 09:31:00+05:30,86.75,88.5,86.3,88.5,300,28950
1293,2022-05-11 09:32:00+05:30,88.45,88.5,86.15,86.4,700,28800
1294,2022-05-11 09:33:00+05:30,86.4,89.75,86.4,89.45,1100,28800
1295,2022-05-11 09:34:00+05:30,89.45,89.75,87.7,89.25,850,28800
1296,2022-05-11 09:35:00+05:30,89.95,90.75,89.25,90.75,650,28450
1297,2022-05-11 09:36:00+05:30,90.75,95.0,90.75,95.0,1400,28450
1298,2022-05-11 09:37:00+05:30,95.0,98.3,95.0,98.1,1150,28450
1299,2022-05-11 09:38:00+05:30,98.1,99.1,96.6,97.9,800,27900
1300,2022-05-11 09:39:00+05:30,97.9,100.8,97.9,100.2,750,27900
1301,2022-05-11 09:40:00+05:30,100.2,107.95,100.2,107.5,1450,27900
1302,2022-05-11 09:41:00+05:30,107.5,110.1,104.9,105.5,1350,27700
1303,2022-05-11 09:42:00+05:30,105.5,108.75,104.8,108.75,450,27700
1304,2022-05-11 09:43:00+05:30,108.75,110.1,108.75,109.25,400,27700
1305,2022-05-11 09:44:00+05:30,109.25,113.3,108.9,113.3,400,27600
1306,2022-05-11 09:45:00+05:30,113.3,127.35,112.55,120.0,9600,27600
1307,2022-05-11 09:46:00+05:30,119.65,124.55,119.65,120.2,2300,27600
1308,2022-05-11 09:47:00+05:30,120.2,120.75,113.25,116.0,1300,27600
1309,2022-05-11 09:48:00+05:30,116.0,118.0,114.0,114.0,250,27600
1310,2022-05-11 09:49:00+05:30,114.0,114.0,108.95,109.95,800,27600
1311,2022-05-11 09:50:00+05:30,109.95,113.05,108.85,110.95,300,27850
1312,2022-05-11 09:51:00+05:30,110.0,110.95,109.25,109.3,300,27850
1313,2022-05-11 09:52:00+05:30,109.3,113.6,109.3,113.25,750,27850
1314,2022-05-11 09:53:00+05:30,113.25,120.0,113.25,120.0,150,27300
1315,2022-05-11 09:54:00+05:30,120.0,131.9,120.0,130.7,2500,27300
1316,2022-05-11 09:55:00+05:30,130.55,134.2,129.15,129.15,1100,27300
1317,2022-05-11 09:56:00+05:30,129.15,129.5,124.75,127.45,2850,27500
1318,2022-05-11 09:57:00+05:30,126.85,133.85,124.75,133.55,1400,27500
1319,2022-05-11 09:58:00+05:30,131.4,133.0,129.25,129.45,1000,27500
1320,2022-05-11 09:59:00+05:30,129.45,129.8,126.2,126.2,950,27400
1321,2022-05-11 10:00:00+05:30,126.2,127.2,122.3,126.75,1550,27400
1322,2022-05-11 10:01:00+05:30,126.75,132.45,126.75,129.65,900,27400
1323,2022-05-11 10:02:00+05:30,129.65,131.0,128.35,130.5,450,26650
1324,2022-05-11 10:03:00+05:30,130.5,133.45,130.35,131.3,750,26650
1325,2022-05-11 10:04:00+05:30,131.3,131.3,127.9,127.9,500,26650
1326,2022-05-11 10:05:00+05:30,127.9,127.9,125.0,126.05,950,26750
1327,2022-05-11 10:06:00+05:30,126.05,129.15,123.9,125.25,1200,26750
1328,2022-05-11 10:07:00+05:30,125.25,130.0,125.25,130.0,1100,26750
1329,2022-05-11 10:08:00+05:30,130.0,133.9,130.0,133.9,250,26700
1330,2022-05-11 10:09:00+05:30,133.9,136.05,132.7,136.05,700,26700
1331,2022-05-11 10:10:00+05:30,136.05,136.05,128.9,128.9,200,26700
1332,2022-05-11 10:11:00+05:30,128.9,137.4,128.9,136.65,1500,26950
1333,2022-05-11 10:12:00+05:30,136.65,143.9,136.4,136.7,2150,26950
1334,2022-05-11 10:13:00+05:30,138.8,138.8,134.3,134.3,1000,26950
1335,2022-05-11 10:14:00+05:30,134.3,138.75,134.3,138.15,500,27400
1336,2022-05-11 10:15:00+05:30,138.15,138.15,130.6,131.7,3100,27400
1337,2022-05-11 10:16:00+05:30,132.0,133.65,128.8,132.65,1250,27400
1338,2022-05-11 10:17:00+05:30,132.65,135.8,132.3,135.8,450,27300
1339,2022-05-11 10:18:00+05:30,135.6,136.2,134.05,135.6,1950,27300
1340,2022-05-11 10:19:00+05:30,135.6,135.6,132.3,134.0,1600,27300
1341,2022-05-11 10:20:00+05:30,134.0,134.0,131.7,131.9,400,27700
1342,2022-05-11 10:21:00+05:30,131.9,132.05,129.75,131.95,1250,27700
1343,2022-05-11 10:22:00+05:30,131.95,131.95,130.0,130.1,250,27700
1344,2022-05-11 10:23:00+05:30,129.65,130.1,129.65,130.05,100,27700
1345,2022-05-11 10:24:00+05:30,130.05,131.4,129.85,131.4,450,26950
1346,2022-05-11 10:25:00+05:30,131.4,140.2,131.25,138.95,1050,26950
1347,2022-05-11 10:26:00+05:30,138.95,151.9,138.95,151.0,5300,26200
1348,2022-05-11 10:27:00+05:30,151.0,162.65,151.0,159.1,3750,26200
1349,2022-05-11 10:28:00+05:30,159.1,159.1,151.4,155.95,2750,26200
1350,2022-05-11 10:29:00+05:30,155.95,161.15,155.5,160.25,2450,24450
1351,2022-05-11 10:30:00+05:30,160.25,161.0,155.0,160.0,1000,24450
1352,2022-05-11 10:31:00+05:30,160.0,161.15,156.15,157.2,3950,24450
1353,2022-05-11 10:32:00+05:30,157.2,171.35,157.2,170.1,2150,22950
1354,2022-05-11 10:33:00+05:30,170.1,171.5,168.0,169.75,2000,22950
1355,2022-05-11 10:34:00+05:30,169.75,173.95,169.75,170.95,1350,22950
1356,2022-05-11 10:35:00+05:30,170.95,172.85,164.6,164.7,1250,24000
1357,2022-05-11 10:36:00+05:30,166.0,166.0,159.35,160.1,750,24000
1358,2022-05-11 10:37:00+05:30,160.1,164.0,158.55,164.0,550,24000
1359,2022-05-11 10:38:00+05:30,164.45,164.45,164.0,164.45,50,24000
1360,2022-05-11 10:39:00+05:30,163.0,164.5,160.5,164.2,900,24250
1361,2022-05-11 10:40:00+05:30,164.2,164.2,158.75,162.35,1750,24250
1362,2022-05-11 10:41:00+05:30,162.35,162.75,155.35,155.35,850,24850
1363,2022-05-11 10:42:00+05:30,155.35,155.35,151.25,152.9,1350,24850
1364,2022-05-11 10:43:00+05:30,152.9,160.1,152.9,159.15,400,24850
1365,2022-05-11 10:44:00+05:30,159.15,167.05,159.15,167.05,1850,25250
1366,2022-05-11 10:45:00+05:30,167.05,167.05,154.5,154.5,1600,25250
1367,2022-05-11 10:46:00+05:30,155.7,155.7,148.0,148.0,550,25250
1368,2022-05-11 10:47:00+05:30,148.0,149.5,148.0,148.8,200,25250
1369,2022-05-11 10:48:00+05:30,148.8,150.2,148.8,150.2,150,24850
1370,2022-05-11 10:49:00+05:30,150.2,151.6,149.25,151.6,400,24850
1371,2022-05-11 10:50:00+05:30,151.6,152.0,150.15,150.15,500,25000
1372,2022-05-11 10:51:00+05:30,150.15,152.65,148.85,152.65,100,25000
1373,2022-05-11 10:52:00+05:30,152.65,152.65,151.1,151.15,150,25000
1374,2022-05-11 10:53:00+05:30,151.15,151.15,146.8,148.95,800,25000
1375,2022-05-11 10:54:00+05:30,148.95,150.0,148.9,149.7,200,25200
1376,2022-05-11 10:55:00+05:30,149.7,149.7,143.75,147.8,750,25200
1377,2022-05-11 10:56:00+05:30,147.8,153.55,147.8,152.6,800,25000
1378,2022-05-11 10:57:00+05:30,153.35,154.2,151.3,154.2,200,25000
1379,2022-05-11 10:58:00+05:30,154.2,155.7,154.0,154.0,150,25000
1380,2022-05-11 10:59:00+05:30,154.0,157.35,153.75,153.75,100,25250
1381,2022-05-11 11:00:00+05:30,153.75,154.2,153.4,153.4,400,25250
1382,2022-05-11 11:01:00+05:30,153.4,154.65,152.75,153.3,600,25250
1383,2022-05-11 11:02:00+05:30,153.3,157.3,153.3,157.3,450,25250
1384,2022-05-11 11:03:00+05:30,157.3,160.75,156.1,156.1,350,24800
1385,2022-05-11 11:04:00+05:30,156.1,156.1,153.7,154.85,300,24800
1386,2022-05-11 11:05:00+05:30,154.85,154.85,151.7,153.85,300,24800
1387,2022-05-11 11:06:00+05:30,153.85,155.85,153.85,155.85,50,24800
1388,2022-05-11 11:07:00+05:30,155.85,161.15,155.85,161.15,100,24800
1389,2022-05-11 11:08:00+05:30,161.15,161.15,159.25,159.25,200,24800
1390,2022-05-11 11:09:00+05:30,159.25,159.25,157.6,157.6,150,24950
1391,2022-05-11 11:10:00+05:30,157.6,161.15,156.05,159.95,800,24950
1392,2022-05-11 11:11:00+05:30,159.95,160.6,159.35,159.35,100,24950
1393,2022-05-11 11:12:00+05:30,159.35,161.65,158.65,160.0,150,25100
1394,2022-05-11 11:13:00+05:30,160.0,166.1,160.0,166.1,850,25100
1395,2022-05-11 11:14:00+05:30,166.1,166.4,165.8,165.8,250,25100
1396,2022-05-11 11:15:00+05:30,165.8,166.05,164.75,164.75,1500,25000
1397,2022-05-11 11:16:00+05:30,164.75,164.75,158.85,158.85,600,25000
1398,2022-05-11 11:17:00+05:30,158.85,158.85,158.85,158.85,50,25000
1399,2022-05-11 11:18:00+05:30,158.85,158.85,150.0,150.0,500,25800
1400,2022-05-11 11:19:00+05:30,150.0,151.3,146.95,150.25,2300,25800
1401,2022-05-11 11:20:00+05:30,151.6,151.6,149.1,149.25,700,25800
1402,2022-05-11 11:21:00+05:30,149.25,149.25,142.9,142.9,1000,25800
1403,2022-05-11 11:22:00+05:30,142.9,143.85,139.75,140.75,900,25800
1404,2022-05-11 11:23:00+05:30,140.75,149.6,140.75,149.6,650,25150
1405,2022-05-11 11:24:00+05:30,149.25,151.0,148.85,150.45,1200,25150
1406,2022-05-11 11:25:00+05:30,150.45,154.2,149.75,153.5,1550,25150
1407,2022-05-11 11:26:00+05:30,153.5,153.5,152.65,152.65,150,25200
1408,2022-05-11 11:27:00+05:30,152.65,154.15,152.65,154.15,50,25200
1409,2022-05-11 11:28:00+05:30,154.15,154.15,152.0,153.15,300,25200
1410,2022-05-11 11:29:00+05:30,153.15,153.15,153.15,153.15,100,25250
1411,2022-05-11 11:30:00+05:30,153.15,158.0,153.15,158.0,100,25250
1412,2022-05-11 11:31:00+05:30,158.0,158.0,154.85,154.85,200,25250
1413,2022-05-11 11:32:00+05:30,154.85,156.65,154.85,156.65,150,25250
1414,2022-05-11 11:33:00+05:30,156.65,156.65,153.95,153.95,50,25250
1415,2022-05-11 11:34:00+05:30,153.95,153.95,148.95,149.35,700,25250
1416,2022-05-11 11:35:00+05:30,149.35,149.35,144.25,147.75,200,25250
1417,2022-05-11 11:36:00+05:30,147.75,148.45,147.4,148.25,300,25300
1418,2022-05-11 11:37:00+05:30,148.25,150.95,148.25,150.95,200,25300
1419,2022-05-11 11:38:00+05:30,150.95,150.95,148.8,148.8,50,25300
1420,2022-05-11 11:39:00+05:30,148.8,150.0,148.8,150.0,50,25300
1421,2022-05-11 11:40:00+05:30,150.0,152.6,150.0,152.6,150,25300
1422,2022-05-11 11:41:00+05:30,152.6,152.6,149.2,149.2,50,25300
1423,2022-05-11 11:42:00+05:30,149.2,149.2,136.95,137.7,450,25300
1424,2022-05-11 11:43:00+05:30,137.7,139.3,136.1,139.3,150,25300
1425,2022-05-11 11:44:00+05:30,139.3,140.35,139.3,140.0,100,25300
1426,2022-05-11 11:45:00+05:30,140.0,141.75,138.4,138.4,650,25300
1427,2022-05-11 11:46:00+05:30,138.4,139.7,138.25,138.7,150,25300
1428,2022-05-11 11:47:00+05:30,138.7,138.7,133.4,137.0,650,25300
1429,2022-05-11 11:48:00+05:30,137.0,139.45,137.0,139.45,50,25150
1430,2022-05-11 11:49:00+05:30,139.45,140.8,134.65,134.65,900,25150
1431,2022-05-11 11:50:00+05:30,134.65,138.5,134.65,138.5,600,25150
1432,2022-05-11 11:51:00+05:30,138.5,140.6,138.5,140.2,250,25700
1433,2022-05-11 11:52:00+05:30,140.2,142.1,140.2,141.1,100,25700
1434,2022-05-11 11:53:00+05:30,141.1,141.1,139.45,139.8,300,25700
