,date,open,high,low,close,volume,oi
1179,2022-05-05 10:10:00+05:30,275.25,278.8,275.25,278.0,800,30150
1180,2022-05-05 10:11:00+05:30,279.15,279.15,272.35,275.9,800,30150
1181,2022-05-05 10:12:00+05:30,275.9,276.2,275.15,276.0,250,30150
1182,2022-05-05 10:13:00+05:30,276.0,277.0,276.0,277.0,300,30150
1183,2022-05-05 10:14:00+05:30,277.0,284.9,277.0,284.9,900,29700
1184,2022-05-05 10:15:00+05:30,284.9,285.0,281.25,283.6,450,29700
1185,2022-05-05 10:16:00+05:30,283.6,288.55,283.6,288.55,250,29700
1186,2022-05-05 10:17:00+05:30,288.55,294.4,286.75,294.4,1750,28350
1187,2022-05-05 10:18:00+05:30,294.4,294.4,292.0,292.0,350,28350
1188,2022-05-05 10:19:00+05:30,292.0,292.3,289.25,289.25,1050,28350
1189,2022-05-05 10:20:00+05:30,289.25,291.0,287.0,287.0,650,28650
1190,2022-05-05 10:21:00+05:30,287.0,287.0,285.0,285.35,400,28650
1191,2022-05-05 10:22:00+05:30,285.35,285.35,281.75,282.6,200,28650
1192,2022-05-05 10:23:00+05:30,282.6,283.0,281.95,283.0,1250,29100
1193,2022-05-05 10:24:00+05:30,284.9,284.9,281.05,281.9,1000,29100
1194,2022-05-05 10:25:00+05:30,281.9,284.2,281.9,284.2,750,29100
1195,2022-05-05 10:26:00+05:30,284.2,285.0,284.2,285.0,350,30000
1196,2022-05-05 10:27:00+05:30,285.0,285.95,284.2,284.25,500,30000
1197,2022-05-05 10:28:00+05:30,284.25,284.25,284.2,284.2,150,30000
1198,2022-05-05 10:29:00+05:30,284.2,290.2,281.6,290.2,1100,29700
1199,2022-05-05 10:30:00+05:30,290.2,292.25,290.2,290.6,100,29700
1200,2022-05-05 10:31:00+05:30,290.6,290.6,290.6,290.6,0,29700
1201,2022-05-05 10:32:00+05:30,290.6,290.6,284.5,284.5,450,29700
1202,2022-05-05 10:33:00+05:30,284.5,284.5,284.45,284.45,200,29800
1203,2022-05-05 10:34:00+05:30,284.45,284.45,283.0,283.0,150,29800
1204,2022-05-05 10:35:00+05:30,283.0,283.0,283.0,283.0,0,29800
1205,2022-05-05 10:36:00+05:30,283.0,283.0,282.45,282.45,100,29650
1206,2022-05-05 10:37:00+05:30,282.45,282.45,276.7,276.7,200,29650
1207,2022-05-05 10:38:00+05:30,276.7,276.7,273.25,273.25,850,30050
1208,2022-05-05 10:39:00+05:30,273.25,275.05,271.75,272.15,1300,30050
1209,2022-05-05 10:40:00+05:30,272.15,272.15,272.15,272.15,50,30050
1210,2022-05-05 10:41:00+05:30,272.15,273.25,272.15,273.25,100,30700
1211,2022-05-05 10:42:00+05:30,273.25,275.0,273.25,273.65,100,30700
1212,2022-05-05 10:43:00+05:30,273.65,273.65,270.0,270.0,100,30700
1213,2022-05-05 10:44:00+05:30,270.0,270.0,266.35,267.05,750,30750
1214,2022-05-05 10:45:00+05:30,266.25,268.0,266.25,268.0,150,30750
1215,2022-05-05 10:46:00+05:30,268.0,268.0,261.7,262.25,200,30750
1216,2022-05-05 10:47:00+05:30,262.25,266.0,262.25,265.6,250,30750
1217,2022-05-05 10:48:00+05:30,267.2,272.3,266.9,272.3,200,30550
1218,2022-05-05 10:49:00+05:30,272.3,272.3,272.3,272.3,50,30550
1219,2022-05-05 10:50:00+05:30,272.3,272.3,272.3,272.3,0,30550
1220,2022-05-05 10:51:00+05:30,272.3,272.3,268.15,268.15,50,30500
1221,2022-05-05 10:52:00+05:30,268.15,275.55,268.15,275.55,50,30500
1222,2022-05-05 10:53:00+05:30,275.55,281.0,275.55,280.0,1100,30950
1223,2022-05-05 10:54:00+05:30,280.0,280.0,278.2,278.2,100,30950
1224,2022-05-05 10:55:00+05:30,278.2,278.2,278.2,278.2,0,30950
1225,2022-05-05 10:56:00+05:30,278.2,278.2,278.2,278.2,0,30950
1226,2022-05-05 10:57:00+05:30,278.2,278.2,275.0,275.0,150,31050
1227,2022-05-05 10:58:00+05:30,275.0,275.0,274.95,274.95,50,31050
1228,2022-05-05 10:59:00+05:30,274.95,274.95,272.8,272.8,50,31050
1229,2022-05-05 11:00:00+05:30,272.8,272.8,272.8,272.8,0,31050
1230,2022-05-05 11:01:00+05:30,272.8,272.8,269.4,271.75,900,31100
1231,2022-05-05 11:02:00+05:30,271.75,272.55,270.25,272.15,750,31100
1232,2022-05-05 11:03:00+05:30,272.15,272.55,272.0,272.55,150,30800
1233,2022-05-05 11:04:00+05:30,272.55,273.5,272.55,273.5,50,30800
1234,2022-05-05 11:05:00+05:30,273.5,278.1,273.5,278.1,150,30800
1235,2022-05-05 11:06:00+05:30,278.1,278.1,278.1,278.1,50,30950
1236,2022-05-05 11:07:00+05:30,278.1,278.1,278.0,278.0,750,30950
1237,2022-05-05 11:08:00+05:30,278.0,278.0,278.0,278.0,0,30950
1238,2022-05-05 11:09:00+05:30,278.0,278.0,275.65,275.65,100,31700
1239,2022-05-05 11:10:00+05:30,275.65,275.65,275.65,275.65,50,31700
1240,2022-05-05 11:11:00+05:30,275.65,277.15,275.65,276.0,100,31700
1241,2022-05-05 11:12:00+05:30,276.0,276.4,276.0,276.4,100,31800
1242,2022-05-05 11:13:00+05:30,276.4,280.0,276.4,280.0,150,31800
1243,2022-05-05 11:14:00+05:30,280.0,280.0,280.0,280.0,0,31800
1244,2022-05-05 11:15:00+05:30,280.0,280.0,273.8,273.85,100,31850
1245,2022-05-05 11:16:00+05:30,273.85,273.85,271.4,271.4,250,31850
1246,2022-05-05 11:17:00+05:30,271.4,271.45,266.75,271.45,550,32000
1247,2022-05-05 11:18:00+05:30,271.45,271.45,271.45,271.45,0,32000
1248,2022-05-05 11:19:00+05:30,271.45,271.45,269.05,269.05,250,32000
1249,2022-05-05 11:20:00+05:30,269.05,269.05,269.0,269.0,1600,32000
1250,2022-05-05 11:21:00+05:30,269.0,269.0,269.0,269.0,0,32000
1251,2022-05-05 11:22:00+05:30,269.0,269.0,269.0,269.0,50,31600
1252,2022-05-05 11:23:00+05:30,269.0,269.0,266.35,266.35,150,31650
1253,2022-05-05 11:24:00+05:30,266.35,272.05,266.35,272.05,500,31650
1254,2022-05-05 11:25:00+05:30,272.05,272.05,271.6,271.6,250,31650
1255,2022-05-05 11:26:00+05:30,271.6,271.6,270.0,270.0,700,32050
1256,2022-05-05 11:27:00+05:30,270.0,270.0,269.65,269.65,150,32050
1257,2022-05-05 11:28:00+05:30,269.65,269.65,261.0,262.2,1900,32050
1258,2022-05-05 11:29:00+05:30,262.2,264.2,262.2,264.2,50,32050
1259,2022-05-05 11:30:00+05:30,264.2,264.2,262.2,262.2,50,33450
1260,2022-05-05 11:31:00+05:30,262.2,262.2,253.65,253.65,450,33450
1261,2022-05-05 11:32:00+05:30,253.65,258.35,253.65,256.0,300,33600
1262,2022-05-05 11:33:00+05:30,256.0,256.9,253.75,256.9,600,33600
1263,2022-05-05 11:34:00+05:30,256.9,258.25,255.55,255.55,600,33600
1264,2022-05-05 11:35:00+05:30,255.55,255.55,248.7,248.7,150,33600
1265,2022-05-05 11:36:00+05:30,248.7,248.7,245.85,245.85,200,34550
1266,2022-05-05 11:37:00+05:30,245.85,245.85,244.9,244.9,150,34550
1267,2022-05-05 11:38:00+05:30,244.9,247.8,244.8,245.7,600,34550
1268,2022-05-05 11:39:00+05:30,245.7,249.0,245.0,248.0,650,34650
1269,2022-05-05 11:40:00+05:30,248.0,248.0,245.75,245.75,200,34650
1270,2022-05-05 11:41:00+05:30,245.75,250.0,245.75,250.0,50,34650
1271,2022-05-05 11:42:00+05:30,250.0,250.0,250.0,250.0,0,34650
1272,2022-05-05 11:43:00+05:30,250.0,255.55,250.0,255.55,450,35200
1273,2022-05-05 11:44:00+05:30,255.55,255.55,248.4,250.4,250,35200
1274,2022-05-05 11:45:00+05:30,250.4,250.4,248.4,248.4,250,35800
1275,2022-05-05 11:46:00+05:30,248.4,248.4,248.4,248.4,0,35800
1276,2022-05-05 11:47:00+05:30,248.4,259.0,248.4,259.0,50,35800
1277,2022-05-05 11:48:00+05:30,259.0,259.0,255.55,255.55,50,36000
1278,2022-05-05 11:49:00+05:30,255.55,255.55,255.55,255.55,0,36000
1279,2022-05-05 11:50:00+05:30,255.55,255.55,255.55,255.55,0,36000
1280,2022-05-05 11:51:00+05:30,255.55,255.55,253.0,253.0,50,36050
1281,2022-05-05 11:52:00+05:30,253.0,257.55,253.0,257.55,100,36050
1282,2022-05-05 11:53:00+05:30,257.55,257.55,257.55,257.55,0,36050
1283,2022-05-05 11:54:00+05:30,257.55,257.55,257.55,257.55,0,36050
1284,2022-05-05 11:55:00+05:30,257.55,257.55,257.55,257.55,0,36050
1285,2022-05-05 11:56:00+05:30,257.55,257.55,244.8,244.8,450,36000
1286,2022-05-05 11:57:00+05:30,244.8,244.8,241.3,241.3,200,35900
1287,2022-05-05 11:58:00+05:30,241.3,241.3,237.0,237.0,50,35900
1288,2022-05-05 11:59:00+05:30,237.0,237.0,233.8,234.05,250,35900
1289,2022-05-05 12:00:00+05:30,234.05,234.05,234.05,234.05,0,35900
1290,2022-05-05 12:01:00+05:30,234.05,234.05,231.05,232.5,950,36100
1291,2022-05-05 12:02:00+05:30,232.5,235.9,232.5,235.9,200,36100
1292,2022-05-05 12:03:00+05:30,235.9,237.1,235.0,235.0,500,36800
1293,2022-05-05 12:04:00+05:30,235.0,237.1,235.0,235.0,100,36800
1294,2022-05-05 12:05:00+05:30,235.0,237.8,235.0,237.8,200,36800
1295,2022-05-05 12:06:00+05:30,237.8,240.0,237.8,239.4,150,36750
1296,2022-05-05 12:07:00+05:30,239.4,240.8,237.75,240.8,1150,36750
1297,2022-05-05 12:08:00+05:30,240.8,240.85,240.8,240.8,300,36750
1298,2022-05-05 12:09:00+05:30,240.8,240.8,240.8,240.8,0,36750
1299,2022-05-05 12:10:00+05:30,240.8,240.8,233.1,233.1,150,38250
1300,2022-05-05 12:11:00+05:30,233.1,236.85,233.1,236.85,50,38250
1301,2022-05-05 12:12:00+05:30,236.85,239.75,236.85,238.7,150,38450
1302,2022-05-05 12:13:00+05:30,238.7,238.7,238.7,238.7,0,38450
1303,2022-05-05 12:14:00+05:30,238.7,240.0,238.7,240.0,50,38450
1304,2022-05-05 12:15:00+05:30,239.0,239.75,238.7,239.75,200,38450
1305,2022-05-05 12:16:00+05:30,239.75,239.75,239.75,239.75,0,38450
1306,2022-05-05 12:17:00+05:30,239.75,239.75,239.75,239.75,0,38450
1307,2022-05-05 12:18:00+05:30,239.75,239.75,239.75,239.75,0,38450
1308,2022-05-05 12:19:00+05:30,239.75,239.75,239.75,239.75,0,38450
1309,2022-05-05 12:20:00+05:30,239.75,240.0,239.15,239.15,250,38500
1310,2022-05-05 12:21:00+05:30,239.15,239.15,239.15,239.15,100,38750
1311,2022-05-05 12:22:00+05:30,239.15,239.15,239.15,239.15,0,38750
1312,2022-05-05 12:23:00+05:30,239.15,241.25,239.15,241.25,50,38750
1313,2022-05-05 12:24:00+05:30,241.25,241.25,241.25,241.25,0,38750
1314,2022-05-05 12:25:00+05:30,241.25,241.25,241.2,241.25,200,38800
1315,2022-05-05 12:26:00+05:30,241.25,241.25,241.25,241.25,0,38800
1316,2022-05-05 12:27:00+05:30,241.25,241.25,241.25,241.25,0,38800
1317,2022-05-05 12:28:00+05:30,241.25,242.9,241.25,242.9,50,38900
1318,2022-05-05 12:29:00+05:30,242.9,242.9,242.9,242.9,0,38900
1319,2022-05-05 12:30:00+05:30,242.9,246.9,242.9,246.9,50,38900
1320,2022-05-05 12:31:00+05:30,246.9,246.9,241.25,242.8,200,38900
1321,2022-05-05 12:32:00+05:30,242.8,250.0,242.8,250.0,50,38900
1322,2022-05-05 12:33:00+05:30,250.0,250.0,250.0,250.0,0,38900
1323,2022-05-05 12:34:00+05:30,250.0,255.4,250.0,255.4,50,38900
1324,2022-05-05 12:35:00+05:30,255.4,262.8,255.4,262.1,350,38900
1325,2022-05-05 12:36:00+05:30,262.1,262.1,255.45,256.75,650,39050
1326,2022-05-05 12:37:00+05:30,256.75,256.75,256.75,256.75,0,39050
1327,2022-05-05 12:38:00+05:30,256.75,256.75,254.45,255.45,550,39050
1328,2022-05-05 12:39:00+05:30,255.45,255.45,255.45,255.45,0,39050
1329,2022-05-05 12:40:00+05:30,255.45,255.9,254.2,254.2,150,39100
1330,2022-05-05 12:41:00+05:30,254.2,255.85,253.2,253.2,350,39100
1331,2022-05-05 12:42:00+05:30,253.2,253.2,253.2,253.2,0,39100
1332,2022-05-05 12:43:00+05:30,253.2,253.2,253.2,253.2,0,39100
1333,2022-05-05 12:44:00+05:30,253.2,253.2,253.2,253.2,0,39100
1334,2022-05-05 12:45:00+05:30,253.2,253.2,247.0,247.0,50,39200
1335,2022-05-05 12:46:00+05:30,247.0,251.75,245.0,245.0,450,39200
1336,2022-05-05 12:47:00+05:30,245.0,245.0,245.0,245.0,50,39200
1337,2022-05-05 12:48:00+05:30,246.45,251.45,245.0,251.45,200,39200
1338,2022-05-05 12:49:00+05:30,251.45,251.45,251.45,251.45,50,39200
1339,2022-05-05 12:50:00+05:30,251.45,260.85,251.45,257.0,600,39200
1340,2022-05-05 12:51:00+05:30,257.0,257.7,255.7,255.7,150,38900
1341,2022-05-05 12:52:00+05:30,255.7,260.0,255.7,260.0,50,38900
1342,2022-05-05 12:53:00+05:30,260.0,260.55,259.95,259.95,150,38900
1343,2022-05-05 12:54:00+05:30,259.95,259.95,255.0,255.0,200,38800
1344,2022-05-05 12:55:00+05:30,255.0,255.0,254.0,254.0,50,38800
1345,2022-05-05 12:56:00+05:30,254.0,254.0,246.45,246.45,50,38800
1346,2022-05-05 12:57:00+05:30,246.45,251.45,246.45,251.45,150,38900
1347,2022-05-05 12:58:00+05:30,250.0,254.7,250.0,254.7,200,38900
1348,2022-05-05 12:59:00+05:30,254.7,254.7,254.7,254.7,0,38900
1349,2022-05-05 13:00:00+05:30,254.7,254.7,254.5,254.5,50,38900
1350,2022-05-05 13:01:00+05:30,254.5,254.5,254.5,254.5,0,38900
1351,2022-05-05 13:02:00+05:30,254.5,254.5,254.5,254.5,0,38900
1352,2022-05-05 13:03:00+05:30,254.5,254.5,242.2,247.5,500,38950
1353,2022-05-05 13:04:00+05:30,247.5,247.5,247.2,247.2,50,38950
1354,2022-05-05 13:05:00+05:30,247.2,247.2,242.15,242.15,150,38950
1355,2022-05-05 13:06:00+05:30,242.15,246.0,242.15,246.0,150,39100
1356,2022-05-05 13:07:00+05:30,246.0,249.4,246.0,247.2,250,39100
1357,2022-05-05 13:08:00+05:30,247.2,247.2,239.7,239.7,400,39100
1358,2022-05-05 13:09:00+05:30,239.7,239.7,234.55,236.15,400,39700
1359,2022-05-05 13:10:00+05:30,236.15,236.15,229.0,229.75,450,39700
1360,2022-05-05 13:11:00+05:30,229.75,236.65,229.75,236.65,50,39700
1361,2022-05-05 13:12:00+05:30,236.65,236.65,225.0,225.0,550,39750
1362,2022-05-05 13:13:00+05:30,225.0,227.0,224.45,227.0,600,39750
1363,2022-05-05 13:14:00+05:30,227.0,227.9,224.9,224.9,700,39750
1364,2022-05-05 13:15:00+05:30,224.9,224.9,217.8,219.55,1250,40850
1365,2022-05-05 13:16:00+05:30,219.55,219.55,212.9,215.0,300,40850
1366,2022-05-05 13:17:00+05:30,215.0,219.4,215.0,219.4,300,40850
1367,2022-05-05 13:18:00+05:30,219.4,219.65,219.0,219.0,600,41100
1368,2022-05-05 13:19:00+05:30,219.0,221.7,219.0,221.7,250,41100
1369,2022-05-05 13:20:00+05:30,221.7,222.0,219.25,222.0,300,41100
1370,2022-05-05 13:21:00+05:30,222.0,226.0,222.0,226.0,200,41100
1371,2022-05-05 13:22:00+05:30,226.0,230.0,225.65,225.65,150,40950
1372,2022-05-05 13:23:00+05:30,225.65,225.65,225.65,225.65,50,40950
1373,2022-05-05 13:24:00+05:30,225.65,225.65,225.65,225.65,0,40950
1374,2022-05-05 13:25:00+05:30,225.65,225.65,225.65,225.65,0,40950
1375,2022-05-05 13:26:00+05:30,225.65,225.65,225.0,225.0,50,41000
1376,2022-05-05 13:27:00+05:30,225.0,226.0,225.0,226.0,50,41000
1377,2022-05-05 13:28:00+05:30,226.0,226.0,226.0,226.0,0,41000
1378,2022-05-05 13:29:00+05:30,226.0,226.0,226.0,226.0,100,41000
1379,2022-05-05 13:30:00+05:30,226.0,226.0,226.0,226.0,100,41100
1380,2022-05-05 13:31:00+05:30,226.0,234.15,226.0,232.0,350,41100
1381,2022-05-05 13:32:00+05:30,232.0,232.0,229.85,229.85,100,41100
1382,2022-05-05 13:33:00+05:30,229.85,229.85,221.0,221.0,50,41200
1383,2022-05-05 13:34:00+05:30,221.0,223.4,220.9,220.9,250,41200
1384,2022-05-05 13:35:00+05:30,220.9,220.9,220.9,220.9,0,41200
1385,2022-05-05 13:36:00+05:30,220.9,220.9,218.0,218.0,50,41300
1386,2022-05-05 13:37:00+05:30,218.0,220.2,218.0,218.0,350,41300
1387,2022-05-05 13:38:00+05:30,218.0,219.0,217.4,219.0,200,41300
1388,2022-05-05 13:39:00+05:30,219.0,219.0,212.0,212.0,250,41650
1389,2022-05-05 13:40:00+05:30,212.0,212.2,207.25,208.7,350,41650
1390,2022-05-05 13:41:00+05:30,208.7,210.5,208.1,210.4,200,41650
1391,2022-05-05 13:42:00+05:30,210.4,214.2,208.4,214.2,600,41700
1392,2022-05-05 13:43:00+05:30,214.2,214.2,201.0,201.35,500,41700
1393,2022-05-05 13:44:00+05:30,201.35,201.35,194.65,194.65,800,41700
1394,2022-05-05 13:45:00+05:30,194.65,194.65,192.0,193.1,350,42300
1395,2022-05-05 13:46:00+05:30,193.4,201.25,193.4,199.8,450,42300
1396,2022-05-05 13:47:00+05:30,200.2,200.2,197.85,197.85,150,42300
1397,2022-05-05 13:48:00+05:30,197.85,197.85,195.15,195.15,0,42000
1398,2022-05-05 13:49:00+05:30,195.15,195.15,195.15,195.15,50,42000
1399,2022-05-05 13:50:00+05:30,195.15,203.3,195.15,203.3,50,42000
1400,2022-05-05 13:51:00+05:30,203.3,204.0,202.05,203.45,650,41900
1401,2022-05-05 13:52:00+05:30,203.45,206.5,203.0,203.0,950,41900
1402,2022-05-05 13:53:00+05:30,203.0,204.15,200.0,200.0,2100,41900
1403,2022-05-05 13:54:00+05:30,200.0,200.0,200.0,200.0,0,41900
1404,2022-05-05 13:55:00+05:30,200.0,200.0,198.5,198.7,100,43050
1405,2022-05-05 13:56:00+05:30,198.7,198.7,195.0,195.55,2850,43050
1406,2022-05-05 13:57:00+05:30,195.55,197.05,195.55,196.7,250,43950
1407,2022-05-05 13:58:00+05:30,196.7,196.7,192.0,192.0,100,43950
1408,2022-05-05 13:59:00+05:30,190.0,190.0,185.25,185.25,300,43950
1409,2022-05-05 14:00:00+05:30,185.25,185.25,183.0,183.0,250,43950
1410,2022-05-05 14:01:00+05:30,183.0,183.0,177.3,177.3,400,44000
1411,2022-05-05 14:02:00+05:30,177.3,179.25,177.1,179.25,200,44000
1412,2022-05-05 14:03:00+05:30,179.25,179.25,175.0,175.25,400,44000
1413,2022-05-05 14:04:00+05:30,175.25,175.25,171.95,171.95,2050,44100
1414,2022-05-05 14:05:00+05:30,171.95,177.7,171.95,173.0,1450,44100
1415,2022-05-05 14:06:00+05:30,173.0,178.35,173.0,177.65,950,45050
1416,2022-05-05 14:07:00+05:30,177.65,177.65,171.3,172.5,650,45050
1417,2022-05-05 14:08:00+05:30,172.5,174.35,171.2,171.2,300,45050
1418,2022-05-05 14:09:00+05:30,171.2,171.2,170.0,170.0,500,45100
1419,2022-05-05 14:10:00+05:30,170.0,170.0,166.25,167.75,650,45100
1420,2022-05-05 14:11:00+05:30,167.75,167.75,162.5,163.6,850,45100
1421,2022-05-05 14:12:00+05:30,164.0,166.35,164.0,166.35,550,45350
1422,2022-05-05 14:13:00+05:30,166.35,166.85,165.35,166.25,450,45350
1423,2022-05-05 14:14:00+05:30,166.25,168.7,166.25,167.15,550,45350
1424,2022-05-05 14:15:00+05:30,167.15,167.15,160.65,160.65,650,45250
1425,2022-05-05 14:16:00+05:30,160.65,164.25,160.0,164.25,750,45250
1426,2022-05-05 14:17:00+05:30,164.25,165.0,163.1,165.0,1150,45250
1427,2022-05-05 14:18:00+05:30,165.0,165.0,160.0,160.0,100,46550
1428,2022-05-05 14:19:00+05:30,160.0,161.35,159.2,161.35,100,46550
1429,2022-05-05 14:20:00+05:30,161.35,161.35,158.15,158.15,50,46550
1430,2022-05-05 14:21:00+05:30,158.15,158.5,158.15,158.5,500,46750
1431,2022-05-05 14:22:00+05:30,158.5,158.5,152.15,153.4,550,46750
1432,2022-05-05 14:23:00+05:30,153.4,153.4,146.6,146.6,1950,46750
1433,2022-05-05 14:24:00+05:30,146.2,158.25,146.2,152.85,4450,47800
1434,2022-05-05 14:25:00+05:30,152.85,156.65,150.4,154.7,4950,47800
1435,2022-05-05 14:26:00+05:30,154.7,160.6,154.7,160.6,2250,47800
1436,2022-05-05 14:27:00+05:30,160.6,163.75,160.05,162.95,1200,51100
1437,2022-05-05 14:28:00+05:30,162.95,165.0,162.95,164.5,1300,51100
1438,2022-05-05 14:29:00+05:30,164.5,168.0,164.5,165.0,950,51100
1439,2022-05-05 14:30:00+05:30,165.0,168.0,163.0,165.15,300,53550
1440,2022-05-05 14:31:00+05:30,165.15,165.15,159.55,159.8,4800,53550
1441,2022-05-05 14:32:00+05:30,159.8,161.2,158.0,161.2,1700,53550
1442,2022-05-05 14:33:00+05:30,161.2,161.25,158.95,158.95,2300,55100
1443,2022-05-05 14:34:00+05:30,158.95,158.95,158.95,158.95,0,55100
1444,2022-05-05 14:35:00+05:30,158.95,159.0,156.95,159.0,750,55100
1445,2022-05-05 14:36:00+05:30,159.0,162.65,158.55,162.45,1050,54500
1446,2022-05-05 14:37:00+05:30,162.45,162.6,159.15,162.6,200,54500
1447,2022-05-05 14:38:00+05:30,162.6,162.6,160.1,160.1,50,54500
1448,2022-05-05 14:39:00+05:30,160.1,162.0,160.1,161.6,250,54550
1449,2022-05-05 14:40:00+05:30,161.6,166.4,160.05,166.4,2000,54550
1450,2022-05-05 14:41:00+05:30,166.4,167.4,166.4,167.4,200,54550
1451,2022-05-05 14:42:00+05:30,167.4,167.4,161.85,165.1,1050,54550
1452,2022-05-05 14:43:00+05:30,165.1,165.65,164.2,164.2,300,54950
1453,2022-05-05 14:44:00+05:30,164.2,164.55,164.2,164.2,150,54950
1454,2022-05-05 14:45:00+05:30,164.2,164.2,152.65,155.05,1600,55400
1455,2022-05-05 14:46:00+05:30,156.65,165.5,156.3,165.5,200,55400
1456,2022-05-05 14:47:00+05:30,165.5,170.4,165.5,170.4,700,55400
1457,2022-05-05 14:48:00+05:30,170.4,170.4,168.05,168.05,200,55650
1458,2022-05-05 14:49:00+05:30,168.05,168.05,166.0,166.9,150,55650
1459,2022-05-05 14:50:00+05:30,166.9,166.9,166.35,166.35,200,55650
1460,2022-05-05 14:51:00+05:30,166.35,166.85,166.0,166.0,500,56000
1461,2022-05-05 14:52:00+05:30,166.0,167.0,164.15,164.15,500,56000
1462,2022-05-05 14:53:00+05:30,164.15,168.1,164.15,168.1,50,56000
1463,2022-05-05 14:54:00+05:30,168.1,168.1,166.0,166.5,1250,56000
1464,2022-05-05 14:55:00+05:30,166.5,166.5,166.45,166.5,900,57300
1465,2022-05-05 14:56:00+05:30,166.5,167.6,166.5,167.6,50,57300
1466,2022-05-05 14:57:00+05:30,167.6,168.7,167.6,168.15,550,57300
1467,2022-05-05 14:58:00+05:30,168.15,168.55,168.15,168.55,150,58150
1468,2022-05-05 14:59:00+05:30,168.55,168.55,161.05,161.05,400,58150
1469,2022-05-05 15:00:00+05:30,161.05,161.05,154.65,154.65,700,58050
1470,2022-05-05 15:01:00+05:30,154.65,154.65,150.0,152.55,550,58050
1471,2022-05-05 15:02:00+05:30,152.4,155.15,152.4,155.15,300,58050
1472,2022-05-05 15:03:00+05:30,155.15,157.25,154.05,154.05,250,58050
1473,2022-05-05 15:04:00+05:30,154.05,154.05,151.9,151.9,600,58200
1474,2022-05-05 15:05:00+05:30,151.9,152.6,150.45,150.85,850,58200
1475,2022-05-05 15:06:00+05:30,150.85,150.9,149.0,149.0,500,58150
1476,2022-05-05 15:07:00+05:30,149.0,150.3,148.25,148.85,1100,58150
1477,2022-05-05 15:08:00+05:30,148.85,155.9,148.85,155.85,1800,58150
1478,2022-05-05 15:09:00+05:30,155.85,156.35,151.45,153.0,1250,58800
1479,2022-05-05 15:10:00+05:30,153.0,154.35,151.0,151.05,1900,58800
1480,2022-05-05 15:11:00+05:30,151.05,152.9,151.05,151.05,550,58800
1481,2022-05-05 15:12:00+05:30,151.05,152.95,151.0,151.85,950,58800
1482,2022-05-05 15:13:00+05:30,151.85,153.45,151.0,151.0,250,59150
1483,2022-05-05 15:14:00+05:30,151.0,153.7,151.0,153.3,100,59150
1484,2022-05-05 15:15:00+05:30,153.3,155.95,153.3,154.5,500,59200
1485,2022-05-05 15:16:00+05:30,154.5,157.8,154.5,157.0,350,59200
1486,2022-05-05 15:17:00+05:30,157.0,157.35,156.95,157.35,1100,59200
1487,2022-05-05 15:18:00+05:30,156.9,157.35,150.7,150.7,500,59200
1488,2022-05-05 15:19:00+05:30,150.7,155.85,150.7,155.7,350,59050
1489,2022-05-05 15:20:00+05:30,155.7,156.35,155.5,155.5,200,59050
1490,2022-05-05 15:21:00+05:30,155.5,155.5,155.3,155.3,50,59050
1491,2022-05-05 15:22:00+05:30,155.3,155.3,151.0,151.0,350,58950
1492,2022-05-05 15:23:00+05:30,151.0,151.4,150.0,150.0,550,58950
1493,2022-05-05 15:24:00+05:30,150.0,150.0,149.85,149.85,450,58950
1494,2022-05-05 15:25:00+05:30,149.85,149.85,145.15,148.0,900,59250
1495,2022-05-05 15:26:00+05:30,147.05,147.8,147.05,147.35,550,59250
1496,2022-05-05 15:27:00+05:30,147.35,150.85,146.65,147.35,1300,59850
1497,2022-05-05 15:28:00+05:30,147.35,147.35,147.0,147.0,600,59850
1498,2022-05-05 15:29:00+05:30,147.0,147.0,145.0,146.05,1500,59850
1499,2022-05-06 09:15:00+05:30,85.3,91.9,78.35,89.75,2950,60050
1500,2022-05-06 09:16:00+05:30,89.25,90.0,81.0,81.0,4650,60050
1501,2022-05-06 09:17:00+05:30,81.75,81.75,76.7,77.75,9000,62800
1502,2022-05-06 09:18:00+05:30,78.9,83.65,77.9,82.85,3550,62800
1503,2022-05-06 09:19:00+05:30,82.1,83.55,80.8,80.8,3800,62800
1504,2022-05-06 09:20:00+05:30,80.4,80.8,77.4,77.4,6350,64600
1505,2022-05-06 09:21:00+05:30,77.4,80.0,76.75,79.15,7150,64600
1506,2022-05-06 09:22:00+05:30,80.15,80.95,78.65,80.0,3450,64600
1507,2022-05-06 09:23:00+05:30,80.0,81.0,78.4,80.1,9550,70900
1508,2022-05-06 09:24:00+05:30,80.1,81.05,77.35,77.7,2950,70900
1509,2022-05-06 09:25:00+05:30,77.7,77.9,75.0,77.3,10050,70900
1510,2022-05-06 09:26:00+05:30,77.3,78.9,77.0,78.55,7700,76050
1511,2022-05-06 09:27:00+05:30,78.5,79.15,77.2,77.5,5350,76050
1512,2022-05-06 09:28:00+05:30,77.5,79.65,76.5,78.85,5650,76050
1513,2022-05-06 09:29:00+05:30,78.35,80.6,77.05,80.35,5850,86900
1514,2022-05-06 09:30:00+05:30,79.95,82.0,78.65,79.2,9050,86900
1515,2022-05-06 09:31:00+05:30,79.55,79.55,74.25,76.15,6750,86900
1516,2022-05-06 09:32:00+05:30,75.9,78.0,75.0,77.7,6600,91050
1517,2022-05-06 09:33:00+05:30,77.9,80.7,77.05,80.7,8300,91050
