,date,open,high,low,close,volume,oi
1534,2022-05-06 10:23:00+05:30,70.85,73.65,70.85,73.65,1150,51850
1535,2022-05-06 10:24:00+05:30,73.65,73.9,73.65,73.9,550,51850
1536,2022-05-06 10:25:00+05:30,73.9,75.0,73.9,74.1,350,51850
1537,2022-05-06 10:26:00+05:30,74.1,74.1,71.4,71.45,1050,52600
1538,2022-05-06 10:27:00+05:30,71.45,71.45,70.4,70.4,300,52600
1539,2022-05-06 10:28:00+05:30,70.4,70.4,68.2,68.2,50,52600
1540,2022-05-06 10:29:00+05:30,69.15,71.25,69.15,71.25,200,52950
1541,2022-05-06 10:30:00+05:30,70.75,70.75,69.15,69.15,100,52950
1542,2022-05-06 10:31:00+05:30,69.15,69.55,68.85,69.35,850,52950
1543,2022-05-06 10:32:00+05:30,69.35,70.5,69.35,70.5,50,52950
1544,2022-05-06 10:33:00+05:30,71.85,71.85,70.85,70.85,150,52950
1545,2022-05-06 10:34:00+05:30,70.85,70.85,64.95,64.95,400,52950
1546,2022-05-06 10:35:00+05:30,65.4,65.4,64.25,64.25,600,52400
1547,2022-05-06 10:36:00+05:30,64.25,68.0,64.25,68.0,750,52400
1548,2022-05-06 10:37:00+05:30,68.0,68.55,67.1,67.7,2500,52400
1549,2022-05-06 10:38:00+05:30,68.7,68.7,67.7,68.7,650,53700
1550,2022-05-06 10:39:00+05:30,68.7,70.9,68.7,70.9,1000,53700
1551,2022-05-06 10:40:00+05:30,70.9,72.0,70.9,72.0,500,53700
1552,2022-05-06 10:41:00+05:30,72.45,72.45,71.55,71.55,100,54100
1553,2022-05-06 10:42:00+05:30,71.55,73.0,71.55,71.85,1200,54100
1554,2022-05-06 10:43:00+05:30,71.85,71.85,67.8,67.8,550,54100
1555,2022-05-06 10:44:00+05:30,67.8,68.75,65.2,68.15,350,53250
1556,2022-05-06 10:45:00+05:30,68.15,68.45,67.75,68.45,500,53250
1557,2022-05-06 10:46:00+05:30,68.45,69.95,68.15,69.8,350,53250
1558,2022-05-06 10:47:00+05:30,69.8,69.8,69.8,69.8,0,53250
1559,2022-05-06 10:48:00+05:30,69.8,69.8,69.8,69.8,0,53250
1560,2022-05-06 10:49:00+05:30,69.8,69.8,69.8,69.8,0,53250
1561,2022-05-06 10:50:00+05:30,69.8,69.8,69.8,69.8,0,53250
1562,2022-05-06 10:51:00+05:30,69.8,69.8,69.8,69.8,0,53250
1563,2022-05-06 10:52:00+05:30,69.8,69.8,68.35,69.0,3050,53550
1564,2022-05-06 10:53:00+05:30,69.0,69.0,68.55,68.85,350,55800
1565,2022-05-06 10:54:00+05:30,68.85,69.8,68.4,68.55,2200,55800
1566,2022-05-06 10:55:00+05:30,68.55,70.75,68.55,70.75,5750,55800
1567,2022-05-06 10:56:00+05:30,70.2,71.9,70.2,71.15,400,59150
1568,2022-05-06 10:57:00+05:30,71.15,72.1,68.55,68.55,7650,59150
1569,2022-05-06 10:58:00+05:30,68.4,70.75,68.15,68.45,19100,59150
1570,2022-05-06 10:59:00+05:30,68.45,69.65,68.45,69.35,3300,74900
1571,2022-05-06 11:00:00+05:30,69.35,72.5,69.35,72.0,13300,74900
1572,2022-05-06 11:01:00+05:30,72.0,72.5,71.15,72.1,6650,74900
1573,2022-05-06 11:02:00+05:30,72.1,72.8,71.85,71.85,1150,93850
1574,2022-05-06 11:03:00+05:30,72.1,75.0,72.1,75.0,350,93850
1575,2022-05-06 11:04:00+05:30,75.0,75.0,73.5,73.8,550,93850
1576,2022-05-06 11:05:00+05:30,73.8,75.35,73.8,75.35,15050,93550
1577,2022-05-06 11:06:00+05:30,75.35,75.9,74.35,74.35,300,93550
1578,2022-05-06 11:07:00+05:30,74.35,74.35,72.4,72.4,250,93550
1579,2022-05-06 11:08:00+05:30,72.25,72.25,72.25,72.25,350,93550
1580,2022-05-06 11:09:00+05:30,72.25,72.7,72.25,72.25,100,99800
1581,2022-05-06 11:10:00+05:30,72.25,72.25,70.05,71.45,1550,99800
1582,2022-05-06 11:11:00+05:30,71.45,72.35,71.45,71.5,650,98500
1583,2022-05-06 11:12:00+05:30,71.5,71.5,71.5,71.5,0,98500
1584,2022-05-06 11:13:00+05:30,71.5,72.6,71.5,72.0,750,98500
1585,2022-05-06 11:14:00+05:30,72.0,72.6,72.0,72.6,50,98350
1586,2022-05-06 11:15:00+05:30,72.6,73.45,72.6,72.75,300,98350
1587,2022-05-06 11:16:00+05:30,72.75,74.55,72.75,74.55,0,98350
1588,2022-05-06 11:17:00+05:30,74.55,75.45,74.3,74.85,950,98150
1589,2022-05-06 11:18:00+05:30,74.85,75.75,74.25,74.25,1150,98150
1590,2022-05-06 11:19:00+05:30,74.25,74.7,74.25,74.7,300,98150
1591,2022-05-06 11:20:00+05:30,74.5,75.0,73.0,73.0,750,97750
1592,2022-05-06 11:21:00+05:30,73.0,73.95,73.0,73.2,450,97750
1593,2022-05-06 11:22:00+05:30,73.2,74.1,73.2,73.65,200,97750
1594,2022-05-06 11:23:00+05:30,73.65,74.1,73.65,74.1,100,97750
1595,2022-05-06 11:24:00+05:30,74.1,74.85,74.0,74.35,550,97200
1596,2022-05-06 11:25:00+05:30,74.35,74.85,74.1,74.4,650,97200
1597,2022-05-06 11:26:00+05:30,74.4,76.15,74.4,75.1,150,97000
1598,2022-05-06 11:27:00+05:30,75.1,75.15,74.6,75.15,450,97000
1599,2022-05-06 11:28:00+05:30,75.15,75.9,75.15,75.8,150,97000
1600,2022-05-06 11:29:00+05:30,75.8,75.8,74.2,74.2,0,97000
1601,2022-05-06 11:30:00+05:30,74.2,74.2,74.2,74.2,0,97000
1602,2022-05-06 11:31:00+05:30,74.2,77.25,74.2,77.25,300,97000
1603,2022-05-06 11:32:00+05:30,77.25,77.25,72.2,72.2,550,96850
1604,2022-05-06 11:33:00+05:30,72.05,72.2,68.45,68.45,6250,96850
1605,2022-05-06 11:34:00+05:30,67.75,68.05,64.25,64.25,13350,96850
1606,2022-05-06 11:35:00+05:30,64.45,67.35,64.45,65.5,5800,100950
1607,2022-05-06 11:36:00+05:30,65.75,66.4,64.9,64.95,4850,100950
1608,2022-05-06 11:37:00+05:30,64.5,64.7,62.1,63.25,5350,100950
1609,2022-05-06 11:38:00+05:30,63.25,64.65,63.25,63.5,600,104950
1610,2022-05-06 11:39:00+05:30,63.5,63.5,62.45,62.45,200,104950
1611,2022-05-06 11:40:00+05:30,62.45,65.55,62.45,65.55,350,104950
1612,2022-05-06 11:41:00+05:30,65.55,65.55,59.95,61.55,650,104800
1613,2022-05-06 11:42:00+05:30,61.5,63.4,61.5,62.85,1550,104800
1614,2022-05-06 11:43:00+05:30,62.85,64.05,62.75,64.05,1850,104800
1615,2022-05-06 11:44:00+05:30,64.05,64.2,62.65,62.65,1050,105650
1616,2022-05-06 11:45:00+05:30,62.7,65.1,62.2,64.75,2650,105650
1617,2022-05-06 11:46:00+05:30,64.35,65.05,63.7,65.05,1300,105650
1618,2022-05-06 11:47:00+05:30,66.7,66.7,65.5,65.75,300,104950
1619,2022-05-06 11:48:00+05:30,65.75,67.55,65.75,67.5,500,104950
1620,2022-05-06 11:49:00+05:30,67.6,67.8,66.2,66.2,1850,104950
1621,2022-05-06 11:50:00+05:30,66.2,68.2,66.2,67.15,200,106450
1622,2022-05-06 11:51:00+05:30,67.15,67.15,66.35,66.8,450,106450
1623,2022-05-06 11:52:00+05:30,66.8,66.8,66.15,66.75,100,106450
1624,2022-05-06 11:53:00+05:30,66.75,66.8,66.75,66.8,150,106600
1625,2022-05-06 11:54:00+05:30,66.8,68.65,66.8,68.65,2000,106600
1626,2022-05-06 11:55:00+05:30,68.6,69.55,67.6,67.6,800,106600
1627,2022-05-06 11:56:00+05:30,67.6,68.45,67.6,68.3,650,106600
1628,2022-05-06 11:57:00+05:30,68.3,69.95,68.3,68.6,650,104700
1629,2022-05-06 11:58:00+05:30,68.6,68.6,68.2,68.2,100,104700
1630,2022-05-06 11:59:00+05:30,68.2,69.85,68.2,69.85,100,104550
1631,2022-05-06 12:00:00+05:30,69.8,69.8,66.45,66.45,1200,104550
1632,2022-05-06 12:01:00+05:30,67.0,67.2,66.55,67.2,250,104550
1633,2022-05-06 12:02:00+05:30,67.2,68.05,67.2,68.05,150,104550
1634,2022-05-06 12:03:00+05:30,68.05,68.05,68.05,68.05,0,104550
1635,2022-05-06 12:04:00+05:30,68.05,68.05,66.5,66.5,50,104300
1636,2022-05-06 12:05:00+05:30,66.5,66.5,66.5,66.5,0,104300
1637,2022-05-06 12:06:00+05:30,66.5,66.9,65.05,65.05,150,104300
1638,2022-05-06 12:07:00+05:30,65.05,65.05,63.15,63.15,1100,104300
1639,2022-05-06 12:08:00+05:30,63.15,63.15,63.15,63.15,0,104300
1640,2022-05-06 12:09:00+05:30,63.15,63.15,63.15,63.15,0,104300
1641,2022-05-06 12:10:00+05:30,63.15,64.8,63.15,64.8,100,104550
1642,2022-05-06 12:11:00+05:30,64.8,64.8,64.8,64.8,0,104550
1643,2022-05-06 12:12:00+05:30,64.8,67.55,64.8,67.2,200,104650
1644,2022-05-06 12:13:00+05:30,66.3,66.3,65.15,65.15,300,104650
1645,2022-05-06 12:14:00+05:30,65.15,65.15,63.6,63.6,300,104950
1646,2022-05-06 12:15:00+05:30,63.6,63.65,62.3,63.6,550,104950
1647,2022-05-06 12:16:00+05:30,63.6,65.6,63.6,65.6,950,104950
1648,2022-05-06 12:17:00+05:30,65.6,65.6,65.6,65.6,50,105400
1649,2022-05-06 12:18:00+05:30,65.6,66.4,65.6,66.4,50,105400
1650,2022-05-06 12:19:00+05:30,66.4,66.4,66.4,66.4,0,105400
1651,2022-05-06 12:20:00+05:30,66.4,67.7,66.4,67.7,100,105400
1652,2022-05-06 12:21:00+05:30,67.7,67.7,67.7,67.7,50,105400
1653,2022-05-06 12:22:00+05:30,67.7,67.7,64.75,66.1,150,105400
1654,2022-05-06 12:23:00+05:30,66.1,67.15,66.1,67.15,300,105450
1655,2022-05-06 12:24:00+05:30,67.15,67.2,66.95,66.95,150,105450
1656,2022-05-06 12:25:00+05:30,66.95,66.95,66.45,66.45,100,105450
1657,2022-05-06 12:26:00+05:30,66.45,68.65,66.45,68.65,200,105450
1658,2022-05-06 12:27:00+05:30,68.65,69.0,68.65,69.0,200,105450
1659,2022-05-06 12:28:00+05:30,69.0,69.0,69.0,69.0,0,105450
1660,2022-05-06 12:29:00+05:30,69.0,69.0,68.6,68.6,100,105450
1661,2022-05-06 12:30:00+05:30,68.6,72.05,68.6,71.2,800,105400
1662,2022-05-06 12:31:00+05:30,70.6,72.5,70.6,72.4,500,105400
1663,2022-05-06 12:32:00+05:30,72.4,72.4,72.0,72.25,1500,104750
1664,2022-05-06 12:33:00+05:30,72.25,72.25,70.5,70.5,450,104750
1665,2022-05-06 12:34:00+05:30,70.5,70.5,70.5,70.5,0,104750
1666,2022-05-06 12:35:00+05:30,70.5,72.7,70.5,71.85,350,105250
1667,2022-05-06 12:36:00+05:30,71.85,72.05,70.6,72.05,400,105250
1668,2022-05-06 12:37:00+05:30,72.05,72.75,70.55,70.65,1150,105250
1669,2022-05-06 12:38:00+05:30,70.65,70.65,69.95,70.55,200,105200
1670,2022-05-06 12:39:00+05:30,70.55,72.3,70.55,72.3,400,105200
1671,2022-05-06 12:40:00+05:30,72.3,73.05,72.3,73.05,150,105200
1672,2022-05-06 12:41:00+05:30,73.05,73.45,72.55,72.55,100,104850
1673,2022-05-06 12:42:00+05:30,72.75,72.75,72.55,72.75,50,104850
1674,2022-05-06 12:43:00+05:30,72.75,72.75,72.75,72.75,0,104850
1675,2022-05-06 12:44:00+05:30,72.75,72.75,67.05,67.55,950,105150
1676,2022-05-06 12:45:00+05:30,66.5,67.1,65.35,66.45,1300,105150
1677,2022-05-06 12:46:00+05:30,65.85,65.85,63.2,64.1,1050,105150
1678,2022-05-06 12:47:00+05:30,64.1,65.35,63.8,65.35,950,105150
1679,2022-05-06 12:48:00+05:30,64.1,65.5,64.1,65.25,1550,104750
1680,2022-05-06 12:49:00+05:30,65.25,66.15,65.25,66.0,300,104750
1681,2022-05-06 12:50:00+05:30,66.0,66.3,64.8,66.3,400,105100
1682,2022-05-06 12:51:00+05:30,66.3,68.35,66.3,66.95,750,105100
1683,2022-05-06 12:52:00+05:30,66.95,68.2,66.95,67.25,100,105100
1684,2022-05-06 12:53:00+05:30,67.25,68.85,67.25,68.6,500,105100
1685,2022-05-06 12:54:00+05:30,68.6,68.8,68.6,68.8,200,105100
1686,2022-05-06 12:55:00+05:30,68.8,69.2,68.65,68.65,100,105100
1687,2022-05-06 12:56:00+05:30,68.65,68.65,68.65,68.65,0,105100
1688,2022-05-06 12:57:00+05:30,68.65,69.4,68.65,68.75,400,105350
1689,2022-05-06 12:58:00+05:30,68.75,68.75,68.5,68.55,100,105350
1690,2022-05-06 12:59:00+05:30,68.55,68.55,68.15,68.15,50,105250
1691,2022-05-06 13:00:00+05:30,68.15,68.65,66.9,66.9,200,105250
1692,2022-05-06 13:01:00+05:30,66.9,68.8,66.9,68.8,100,105250
1693,2022-05-06 13:02:00+05:30,68.8,69.8,68.8,69.15,1350,105250
1694,2022-05-06 13:03:00+05:30,70.1,70.9,69.95,70.7,1050,105050
1695,2022-05-06 13:04:00+05:30,70.7,71.65,70.55,70.75,500,105050
1696,2022-05-06 13:05:00+05:30,70.75,71.4,70.75,71.0,100,105050
1697,2022-05-06 13:06:00+05:30,71.0,71.0,71.0,71.0,0,105050
1698,2022-05-06 13:07:00+05:30,71.0,71.0,71.0,71.0,0,105050
1699,2022-05-06 13:08:00+05:30,71.0,72.5,71.0,71.95,150,104350
1700,2022-05-06 13:09:00+05:30,71.95,72.95,71.95,72.25,500,104350
1701,2022-05-06 13:10:00+05:30,72.25,73.65,72.2,72.9,550,104350
1702,2022-05-06 13:11:00+05:30,72.55,73.05,72.35,73.0,250,104200
1703,2022-05-06 13:12:00+05:30,73.0,74.8,73.0,74.8,1800,104200
1704,2022-05-06 13:13:00+05:30,74.8,74.8,74.0,74.0,150,104200
1705,2022-05-06 13:14:00+05:30,74.0,74.0,71.65,72.45,200,104950
1706,2022-05-06 13:15:00+05:30,72.45,72.45,72.45,72.45,0,104950
1707,2022-05-06 13:16:00+05:30,72.45,73.0,69.7,71.4,750,104950
1708,2022-05-06 13:17:00+05:30,71.4,71.95,71.4,71.9,200,104950
1709,2022-05-06 13:18:00+05:30,71.9,73.9,71.9,73.9,350,105050
1710,2022-05-06 13:19:00+05:30,73.9,73.9,73.9,73.9,0,105050
1711,2022-05-06 13:20:00+05:30,73.9,74.85,73.9,73.9,150,105050
1712,2022-05-06 13:21:00+05:30,73.9,75.65,73.9,74.9,650,105400
1713,2022-05-06 13:22:00+05:30,74.9,75.35,74.9,75.35,150,105400
1714,2022-05-06 13:23:00+05:30,75.35,75.35,71.5,72.25,3100,104650
1715,2022-05-06 13:24:00+05:30,72.25,72.25,69.0,69.7,2950,104650
1716,2022-05-06 13:25:00+05:30,69.7,69.7,66.4,66.5,1600,104650
1717,2022-05-06 13:26:00+05:30,66.5,67.1,65.0,65.0,6800,104350
1718,2022-05-06 13:27:00+05:30,65.0,66.3,64.3,64.35,4000,104350
1719,2022-05-06 13:28:00+05:30,64.35,65.15,62.85,62.85,200,104350
1720,2022-05-06 13:29:00+05:30,62.2,62.2,59.95,61.2,2450,101850
1721,2022-05-06 13:30:00+05:30,60.45,62.05,59.0,62.05,2950,101850
1722,2022-05-06 13:31:00+05:30,61.75,64.4,61.75,64.2,1650,101850
1723,2022-05-06 13:32:00+05:30,64.2,65.0,64.2,64.25,700,104250
1724,2022-05-06 13:33:00+05:30,64.25,65.2,64.0,64.15,750,104250
1725,2022-05-06 13:34:00+05:30,64.15,65.25,64.1,64.1,950,104250
1726,2022-05-06 13:35:00+05:30,64.1,64.1,63.6,63.6,1000,104250
1727,2022-05-06 13:36:00+05:30,63.6,63.6,63.4,63.4,100,105000
1728,2022-05-06 13:37:00+05:30,63.4,63.4,61.25,62.65,400,105000
1729,2022-05-06 13:38:00+05:30,62.65,62.65,61.3,61.45,250,105000
1730,2022-05-06 13:39:00+05:30,61.45,62.65,61.45,62.65,800,104550
1731,2022-05-06 13:40:00+05:30,62.65,64.4,62.55,63.85,600,104550
1732,2022-05-06 13:41:00+05:30,63.85,66.1,63.85,66.1,1150,103700
1733,2022-05-06 13:42:00+05:30,65.8,66.55,65.8,66.4,600,103700
1734,2022-05-06 13:43:00+05:30,66.4,68.35,66.35,67.55,1350,103700
1735,2022-05-06 13:44:00+05:30,67.55,68.7,67.4,68.1,400,103700
1736,2022-05-06 13:45:00+05:30,68.1,69.8,68.1,68.35,2650,102450
1737,2022-05-06 13:46:00+05:30,68.35,68.9,68.05,68.05,100,102450
1738,2022-05-06 13:47:00+05:30,68.05,68.65,68.0,68.65,300,102450
1739,2022-05-06 13:48:00+05:30,68.65,68.65,66.85,66.85,200,100850
1740,2022-05-06 13:49:00+05:30,66.85,66.85,62.45,62.45,150,100850
1741,2022-05-06 13:50:00+05:30,62.45,63.9,61.3,63.9,1000,100850
1742,2022-05-06 13:51:00+05:30,64.5,65.6,64.5,65.1,550,101350
1743,2022-05-06 13:52:00+05:30,65.1,65.4,65.1,65.2,1050,101350
1744,2022-05-06 13:53:00+05:30,65.2,65.2,64.0,64.7,150,101350
1745,2022-05-06 13:54:00+05:30,64.7,65.75,64.7,65.25,150,102300
1746,2022-05-06 13:55:00+05:30,65.25,65.25,64.05,64.85,1200,102300
1747,2022-05-06 13:56:00+05:30,64.85,64.85,64.3,64.3,100,102300
1748,2022-05-06 13:57:00+05:30,64.3,64.6,64.3,64.6,50,101300
1749,2022-05-06 13:58:00+05:30,64.6,64.6,64.6,64.6,0,101300
1750,2022-05-06 13:59:00+05:30,64.6,65.25,64.15,64.7,1100,101300
1751,2022-05-06 14:00:00+05:30,64.7,64.7,62.1,62.15,600,101400
1752,2022-05-06 14:01:00+05:30,62.15,62.15,62.0,62.0,50,101400
1753,2022-05-06 14:02:00+05:30,62.0,62.0,58.0,58.0,550,101400
1754,2022-05-06 14:03:00+05:30,58.0,58.55,58.0,58.45,50,101450
1755,2022-05-06 14:04:00+05:30,58.45,58.45,57.75,58.25,700,101450
1756,2022-05-06 14:05:00+05:30,58.25,65.7,58.25,63.55,450,101300
1757,2022-05-06 14:06:00+05:30,63.7,63.7,61.85,63.45,650,101300
1758,2022-05-06 14:07:00+05:30,63.45,63.45,62.5,62.75,100,101300
1759,2022-05-06 14:08:00+05:30,62.75,64.2,62.05,62.05,150,101300
1760,2022-05-06 14:09:00+05:30,61.35,61.35,58.45,58.7,400,101000
1761,2022-05-06 14:10:00+05:30,58.7,60.8,56.85,60.8,400,101000
1762,2022-05-06 14:11:00+05:30,61.55,61.55,60.0,61.15,200,101000
1763,2022-05-06 14:12:00+05:30,61.5,61.55,60.15,61.55,2000,101100
1764,2022-05-06 14:13:00+05:30,61.55,61.6,61.55,61.6,400,101100
1765,2022-05-06 14:14:00+05:30,61.6,61.6,60.2,60.2,50,101100
1766,2022-05-06 14:15:00+05:30,60.2,62.15,60.2,62.15,100,101250
1767,2022-05-06 14:16:00+05:30,62.15,62.15,62.15,62.15,0,101250
1768,2022-05-06 14:17:00+05:30,62.15,62.15,59.7,60.05,350,101250
1769,2022-05-06 14:18:00+05:30,60.05,61.05,60.05,61.05,550,101250
1770,2022-05-06 14:19:00+05:30,61.05,61.9,60.3,61.55,300,101250
1771,2022-05-06 14:20:00+05:30,61.55,61.55,60.75,61.2,600,101250
1772,2022-05-06 14:21:00+05:30,61.2,62.1,61.2,62.1,100,101550
1773,2022-05-06 14:22:00+05:30,62.1,62.1,62.1,62.1,0,101550
1774,2022-05-06 14:23:00+05:30,62.1,62.1,53.95,60.45,2250,101550
1775,2022-05-06 14:24:00+05:30,61.4,63.5,60.2,60.2,1450,101850
1776,2022-05-06 14:25:00+05:30,60.2,60.75,59.3,59.3,500,101850
1777,2022-05-06 14:26:00+05:30,59.3,59.3,59.3,59.3,0,101850
1778,2022-05-06 14:27:00+05:30,59.3,59.3,59.3,59.3,0,101850
1779,2022-05-06 14:28:00+05:30,59.3,62.1,59.3,62.1,500,102650
1780,2022-05-06 14:29:00+05:30,62.1,63.9,61.75,63.5,700,102650
1781,2022-05-06 14:30:00+05:30,63.5,63.5,62.6,62.6,50,103450
1782,2022-05-06 14:31:00+05:30,62.6,64.2,62.4,64.2,200,103450
1783,2022-05-06 14:32:00+05:30,64.2,64.25,62.85,63.35,950,103450
1784,2022-05-06 14:33:00+05:30,63.35,63.7,60.75,60.75,550,103600
1785,2022-05-06 14:34:00+05:30,60.75,61.35,60.75,61.35,400,103600
1786,2022-05-06 14:35:00+05:30,62.8,62.8,60.95,62.3,450,103600
1787,2022-05-06 14:36:00+05:30,62.3,62.3,62.3,62.3,0,103600
1788,2022-05-06 14:37:00+05:30,62.1,63.15,62.1,63.15,400,103400
1789,2022-05-06 14:38:00+05:30,63.15,66.0,63.15,65.6,750,103400
1790,2022-05-06 14:39:00+05:30,65.6,65.6,65.4,65.4,100,103850
1791,2022-05-06 14:40:00+05:30,66.25,66.45,64.95,64.95,300,103850
1792,2022-05-06 14:41:00+05:30,64.95,64.95,63.7,63.75,50,103850
1793,2022-05-06 14:42:00+05:30,63.75,64.0,63.75,64.0,200,103850
1794,2022-05-06 14:43:00+05:30,64.0,64.95,64.0,64.9,200,103850
1795,2022-05-06 14:44:00+05:30,64.9,68.0,64.9,68.0,500,103850
1796,2022-05-06 14:45:00+05:30,68.0,68.0,68.0,68.0,0,103850
1797,2022-05-06 14:46:00+05:30,68.0,68.0,64.4,64.4,700,104300
1798,2022-05-06 14:47:00+05:30,64.4,68.85,64.4,68.85,300,104300
1799,2022-05-06 14:48:00+05:30,68.85,69.5,68.0,68.6,300,104550
1800,2022-05-06 14:49:00+05:30,68.6,68.9,68.15,68.85,1300,104550
1801,2022-05-06 14:50:00+05:30,68.85,68.85,64.8,65.0,950,104550
1802,2022-05-06 14:51:00+05:30,65.0,67.4,65.0,67.1,550,103750
1803,2022-05-06 14:52:00+05:30,67.1,70.25,67.1,70.25,500,103750
1804,2022-05-06 14:53:00+05:30,69.9,69.9,69.3,69.3,150,103750
1805,2022-05-06 14:54:00+05:30,69.7,69.7,68.35,68.35,250,103700
1806,2022-05-06 14:55:00+05:30,68.35,68.35,66.6,68.2,350,103700
1807,2022-05-06 14:56:00+05:30,68.2,69.45,68.2,69.45,150,103700
1808,2022-05-06 14:57:00+05:30,69.45,69.45,67.35,68.1,900,103750
1809,2022-05-06 14:58:00+05:30,68.1,68.55,68.1,68.55,400,103750
1810,2022-05-06 14:59:00+05:30,68.55,69.4,68.55,69.4,800,103750
1811,2022-05-06 15:00:00+05:30,69.4,70.0,68.2,69.4,350,104550
1812,2022-05-06 15:01:00+05:30,69.6,69.6,68.0,68.0,400,104550
1813,2022-05-06 15:02:00+05:30,68.0,68.5,67.1,67.1,450,104550
1814,2022-05-06 15:03:00+05:30,67.1,67.1,59.7,59.7,700,104650
1815,2022-05-06 15:04:00+05:30,60.0,67.15,60.0,66.55,1900,104650
1816,2022-05-06 15:05:00+05:30,66.55,66.6,63.45,66.1,2700,104650
1817,2022-05-06 15:06:00+05:30,66.1,69.25,66.1,69.25,200,105900
1818,2022-05-06 15:07:00+05:30,69.25,69.25,67.8,68.3,350,105900
1819,2022-05-06 15:08:00+05:30,68.5,69.0,67.1,68.55,9750,105900
1820,2022-05-06 15:09:00+05:30,68.5,68.5,66.8,67.55,15350,109500
1821,2022-05-06 15:10:00+05:30,67.6,67.75,66.35,66.4,9250,109500
1822,2022-05-06 15:11:00+05:30,66.4,66.4,64.5,65.0,800,109500
1823,2022-05-06 15:12:00+05:30,64.35,64.85,62.6,64.85,2900,116750
1824,2022-05-06 15:13:00+05:30,64.85,65.6,64.85,65.35,500,116750
1825,2022-05-06 15:14:00+05:30,63.55,64.55,62.8,63.0,700,116750
1826,2022-05-06 15:15:00+05:30,62.35,63.65,61.1,61.1,700,117300
1827,2022-05-06 15:16:00+05:30,61.1,63.0,61.1,63.0,2250,117300
1828,2022-05-06 15:17:00+05:30,63.0,63.0,61.9,62.65,750,117300
1829,2022-05-06 15:18:00+05:30,62.65,62.65,61.25,61.25,2650,117200
1830,2022-05-06 15:19:00+05:30,61.3,63.0,61.3,62.25,3150,117200
1831,2022-05-06 15:20:00+05:30,62.25,62.5,61.55,62.2,2450,117200
1832,2022-05-06 15:21:00+05:30,62.2,62.4,61.55,61.8,4050,118950
1833,2022-05-06 15:22:00+05:30,61.8,62.3,61.1,61.3,800,118950
1834,2022-05-06 15:23:00+05:30,61.4,62.05,61.4,62.05,1250,118950
1835,2022-05-06 15:24:00+05:30,62.05,62.05,61.4,61.7,1550,117950
1836,2022-05-06 15:25:00+05:30,61.7,61.7,60.15,60.15,1600,117950
1837,2022-05-06 15:26:00+05:30,60.15,60.75,59.6,60.75,3150,117950
1838,2022-05-06 15:27:00+05:30,60.75,61.35,60.75,61.3,900,119050
1839,2022-05-06 15:28:00+05:30,61.3,61.3,60.0,60.4,3750,119050
1840,2022-05-06 15:29:00+05:30,60.5,60.5,51.15,51.15,1450,119050
1841,2022-05-09 09:15:00+05:30,80.7,86.95,80.05,80.35,1450,120400
1842,2022-05-09 09:16:00+05:30,80.5,82.05,76.8,81.8,4450,120400
1843,2022-05-09 09:17:00+05:30,81.85,84.75,81.85,84.75,3600,121150
1844,2022-05-09 09:18:00+05:30,84.75,92.05,83.55,91.0,3150,121150
1845,2022-05-09 09:19:00+05:30,91.0,96.3,90.95,94.95,3200,121150
1846,2022-05-09 09:20:00+05:30,95.2,99.0,95.05,95.35,2750,119500
1847,2022-05-09 09:21:00+05:30,94.6,97.5,93.4,97.05,8450,119500
1848,2022-05-09 09:22:00+05:30,97.6,97.9,94.45,96.0,8000,119500
1849,2022-05-09 09:23:00+05:30,96.0,97.05,89.85,90.45,5150,126000
1850,2022-05-09 09:24:00+05:30,90.55,95.85,90.45,94.75,2800,126000
1851,2022-05-09 09:25:00+05:30,95.1,100.05,93.75,97.2,3350,126000
1852,2022-05-09 09:26:00+05:30,97.0,99.3,96.75,98.2,4450,128300
1853,2022-05-09 09:27:00+05:30,98.2,98.65,96.4,97.6,1050,128300
1854,2022-05-09 09:28:00+05:30,97.6,98.0,96.9,98.0,1600,128300
1855,2022-05-09 09:29:00+05:30,98.0,100.0,97.2,99.75,3700,130550
1856,2022-05-09 09:30:00+05:30,100.0,102.6,99.75,100.0,5600,130550
1857,2022-05-09 09:31:00+05:30,100.0,100.25,97.85,100.0,1800,130550
1858,2022-05-09 09:32:00+05:30,100.0,100.35,98.25,98.75,2100,132200
1859,2022-05-09 09:33:00+05:30,98.75,100.1,97.7,98.55,2500,132200
1860,2022-05-09 09:34:00+05:30,98.55,99.85,96.4,99.15,3800,132200
1861,2022-05-09 09:35:00+05:30,99.15,101.05,93.0,93.0,1850,135050
1862,2022-05-09 09:36:00+05:30,93.0,93.5,90.0,93.3,4100,135050
1863,2022-05-09 09:37:00+05:30,93.2,95.3,92.8,93.1,1850,135050
1864,2022-05-09 09:38:00+05:30,92.75,93.1,90.6,90.8,3350,138850
1865,2022-05-09 09:39:00+05:30,90.8,90.8,87.1,88.75,3050,138850
1866,2022-05-09 09:40:00+05:30,88.75,91.05,88.75,89.85,2000,138850
1867,2022-05-09 09:41:00+05:30,89.85,93.45,89.3,90.0,4250,143000
1868,2022-05-09 09:42:00+05:30,90.0,90.1,88.55,88.55,1950,143000
1869,2022-05-09 09:43:00+05:30,87.65,88.7,87.0,88.2,4900,143000
1870,2022-05-09 09:44:00+05:30,87.8,87.8,86.0,87.0,7350,148650
1871,2022-05-09 09:45:00+05:30,87.3,90.5,86.9,90.2,3850,148650
