,date,open,high,low,close,volume,oi
2671,2022-04-12 10:23:00+05:30,33.4,33.4,33.4,33.4,0,33950
2672,2022-04-12 10:24:00+05:30,33.4,33.6,33.4,33.6,50,34050
2673,2022-04-12 10:25:00+05:30,33.6,33.6,33.6,33.6,0,34050
2674,2022-04-12 10:26:00+05:30,33.6,33.6,33.6,33.6,0,34050
2675,2022-04-12 10:27:00+05:30,33.6,33.6,33.6,33.6,0,34050
2676,2022-04-12 10:28:00+05:30,33.6,33.6,33.6,33.6,0,34050
2677,2022-04-12 10:29:00+05:30,33.6,33.6,32.9,32.95,100,34000
2678,2022-04-12 10:30:00+05:30,32.95,33.4,32.95,33.3,200,33950
2679,2022-04-12 10:31:00+05:30,33.2,33.2,32.55,32.55,650,33950
2680,2022-04-12 10:32:00+05:30,32.55,32.8,32.4,32.8,100,34650
2681,2022-04-12 10:33:00+05:30,32.8,32.8,32.8,32.8,0,34650
2682,2022-04-12 10:34:00+05:30,31.25,31.25,31.25,31.25,50,34650
2683,2022-04-12 10:35:00+05:30,31.25,31.25,31.25,31.25,0,34650
2684,2022-04-12 10:36:00+05:30,31.25,31.25,31.25,31.25,0,34650
2685,2022-04-12 10:37:00+05:30,31.25,31.25,31.25,31.25,0,34650
2686,2022-04-12 10:38:00+05:30,31.25,31.25,31.25,31.25,0,34650
2687,2022-04-12 10:39:00+05:30,31.25,31.25,31.25,31.25,0,34650
2688,2022-04-12 10:40:00+05:30,31.25,31.25,29.9,30.1,200,34650
2689,2022-04-12 10:41:00+05:30,30.1,30.1,29.35,29.55,100,34650
2690,2022-04-12 10:42:00+05:30,29.55,29.55,29.35,29.35,100,34400
2691,2022-04-12 10:43:00+05:30,29.35,29.35,28.95,28.95,100,34400
2692,2022-04-12 10:44:00+05:30,28.95,29.05,28.95,29.05,50,34500
2693,2022-04-12 10:45:00+05:30,28.85,28.85,28.65,28.65,100,34500
2694,2022-04-12 10:46:00+05:30,28.65,28.65,28.65,28.65,0,34500
2695,2022-04-12 10:47:00+05:30,28.65,29.3,28.65,29.3,50,34500
2696,2022-04-12 10:48:00+05:30,29.3,29.3,28.4,28.4,50,34500
2697,2022-04-12 10:49:00+05:30,28.4,28.4,28.4,28.4,50,34500
2698,2022-04-12 10:50:00+05:30,28.4,28.45,28.25,28.45,100,34500
2699,2022-04-12 10:51:00+05:30,28.45,28.85,28.45,28.85,100,34450
2700,2022-04-12 10:52:00+05:30,28.85,28.85,28.85,28.85,0,34450
2701,2022-04-12 10:53:00+05:30,28.85,28.85,28.85,28.85,0,34450
2702,2022-04-12 10:54:00+05:30,28.85,28.85,28.85,28.85,0,34450
2703,2022-04-12 10:55:00+05:30,28.85,28.85,28.85,28.85,0,34450
2704,2022-04-12 10:56:00+05:30,28.85,29.75,28.85,29.75,50,34250
2705,2022-04-12 10:57:00+05:30,29.75,29.75,29.75,29.75,0,34250
2706,2022-04-12 10:58:00+05:30,29.75,29.75,29.75,29.75,0,34250
2707,2022-04-12 10:59:00+05:30,29.75,29.75,29.75,29.75,0,34250
2708,2022-04-12 11:00:00+05:30,29.75,29.75,29.75,29.75,0,34250
2709,2022-04-12 11:01:00+05:30,29.75,29.75,29.75,29.75,0,34250
2710,2022-04-12 11:02:00+05:30,29.75,29.75,29.75,29.75,0,34250
2711,2022-04-12 11:03:00+05:30,29.75,29.75,29.75,29.75,0,34250
2712,2022-04-12 11:04:00+05:30,29.75,29.75,29.75,29.75,0,34250
2713,2022-04-12 11:05:00+05:30,29.75,29.75,29.75,29.75,0,34250
2714,2022-04-12 11:06:00+05:30,29.75,29.75,29.75,29.75,0,34250
2715,2022-04-12 11:07:00+05:30,29.75,29.75,28.85,28.85,150,34250
2716,2022-04-12 11:08:00+05:30,28.85,28.85,28.85,28.85,0,34250
2717,2022-04-12 11:09:00+05:30,28.85,28.85,28.85,28.85,0,34250
2718,2022-04-12 11:10:00+05:30,28.85,28.85,28.8,28.8,0,34250
2719,2022-04-12 11:11:00+05:30,28.8,28.8,28.15,28.15,650,34800
2720,2022-04-12 11:12:00+05:30,28.15,28.15,28.15,28.15,0,34800
2721,2022-04-12 11:13:00+05:30,28.15,28.15,28.15,28.15,0,34800
2722,2022-04-12 11:14:00+05:30,28.15,28.15,28.15,28.15,0,34800
2723,2022-04-12 11:15:00+05:30,28.15,29.25,28.15,29.25,50,34750
2724,2022-04-12 11:16:00+05:30,29.25,29.25,28.7,28.7,100,34750
2725,2022-04-12 11:17:00+05:30,28.7,29.4,28.7,29.4,150,34750
2726,2022-04-12 11:18:00+05:30,29.4,29.4,29.4,29.4,0,34750
2727,2022-04-12 11:19:00+05:30,29.4,29.4,29.4,29.4,0,34750
2728,2022-04-12 11:20:00+05:30,29.4,29.4,29.4,29.4,0,34750
2729,2022-04-12 11:21:00+05:30,29.4,29.4,29.4,29.4,0,34750
2730,2022-04-12 11:22:00+05:30,29.4,29.4,29.4,29.4,0,34750
2731,2022-04-12 11:23:00+05:30,29.4,29.4,29.4,29.4,0,34750
2732,2022-04-12 11:24:00+05:30,29.4,29.4,29.4,29.4,0,34750
2733,2022-04-12 11:25:00+05:30,29.4,29.4,28.75,28.75,50,34700
2734,2022-04-12 11:26:00+05:30,28.75,28.75,28.75,28.75,0,34700
2735,2022-04-12 11:27:00+05:30,28.75,28.75,28.75,28.75,0,34700
2736,2022-04-12 11:28:00+05:30,28.75,28.75,28.75,28.75,0,34700
2737,2022-04-12 11:29:00+05:30,28.75,28.75,28.75,28.75,0,34700
2738,2022-04-12 11:30:00+05:30,28.75,28.75,28.75,28.75,0,34700
2739,2022-04-12 11:31:00+05:30,28.75,28.75,28.55,28.55,50,34750
2740,2022-04-12 11:32:00+05:30,28.55,29.45,28.55,29.45,50,34750
2741,2022-04-12 11:33:00+05:30,29.45,29.45,29.45,29.45,0,34750
2742,2022-04-12 11:34:00+05:30,29.45,29.45,29.45,29.45,0,34750
2743,2022-04-12 11:35:00+05:30,29.45,29.45,29.45,29.45,0,34750
2744,2022-04-12 11:36:00+05:30,29.45,29.45,29.45,29.45,0,34750
2745,2022-04-12 11:37:00+05:30,30.3,30.3,30.3,30.3,50,34700
2746,2022-04-12 11:38:00+05:30,30.3,30.3,30.3,30.3,0,34700
2747,2022-04-12 11:39:00+05:30,30.3,30.3,28.35,28.35,50,34700
2748,2022-04-12 11:40:00+05:30,28.35,28.35,27.9,27.9,50,34700
2749,2022-04-12 11:41:00+05:30,27.9,27.9,27.9,27.9,0,34700
2750,2022-04-12 11:42:00+05:30,27.9,27.9,27.7,27.75,100,34700
2751,2022-04-12 11:43:00+05:30,27.75,27.75,27.75,27.75,0,34700
2752,2022-04-12 11:44:00+05:30,27.75,27.75,27.75,27.75,0,34700
2753,2022-04-12 11:45:00+05:30,27.75,27.75,26.85,26.9,100,34700
2754,2022-04-12 11:46:00+05:30,26.9,26.9,26.9,26.9,0,34700
2755,2022-04-12 11:47:00+05:30,26.9,26.9,26.9,26.9,0,34700
2756,2022-04-12 11:48:00+05:30,26.9,26.9,26.9,26.9,0,34700
2757,2022-04-12 11:49:00+05:30,26.9,26.9,26.9,26.9,0,34700
2758,2022-04-12 11:50:00+05:30,26.9,26.9,26.9,26.9,0,34700
2759,2022-04-12 11:51:00+05:30,26.9,26.9,26.9,26.9,0,34700
2760,2022-04-12 11:52:00+05:30,26.9,27.55,26.9,27.55,0,34850
2761,2022-04-12 11:53:00+05:30,27.55,27.55,27.55,27.55,0,34850
2762,2022-04-12 11:54:00+05:30,27.55,27.55,27.55,27.55,0,34850
2763,2022-04-12 11:55:00+05:30,27.55,27.55,27.55,27.55,0,34850
2764,2022-04-12 11:56:00+05:30,27.55,27.55,27.55,27.55,0,34850
2765,2022-04-12 11:57:00+05:30,27.55,27.55,27.55,27.55,0,34850
2766,2022-04-12 11:58:00+05:30,27.55,27.55,26.6,26.6,100,34700
2767,2022-04-12 11:59:00+05:30,26.6,26.6,25.1,25.1,1400,34700
2768,2022-04-12 12:00:00+05:30,25.1,25.55,25.1,25.55,50,35150
2769,2022-04-12 12:01:00+05:30,25.55,25.55,25.55,25.55,0,35150
2770,2022-04-12 12:02:00+05:30,25.55,25.55,25.55,25.55,0,35150
2771,2022-04-12 12:03:00+05:30,25.55,25.55,25.55,25.55,0,35150
2772,2022-04-12 12:04:00+05:30,25.55,25.55,25.55,25.55,0,35150
2773,2022-04-12 12:05:00+05:30,25.55,26.2,25.55,26.2,50,35100
2774,2022-04-12 12:06:00+05:30,26.2,26.2,26.2,26.2,0,35100
2775,2022-04-12 12:07:00+05:30,26.2,26.2,26.2,26.2,0,35100
2776,2022-04-12 12:08:00+05:30,26.2,26.2,26.2,26.2,0,35100
2777,2022-04-12 12:09:00+05:30,26.2,26.2,25.0,25.0,50,35100
2778,2022-04-12 12:10:00+05:30,25.0,25.0,25.0,25.0,0,35100
2779,2022-04-12 12:11:00+05:30,25.0,25.0,25.0,25.0,0,35100
2780,2022-04-12 12:12:00+05:30,25.0,25.0,24.95,24.95,50,35100
2781,2022-04-12 12:13:00+05:30,24.95,24.95,24.95,24.95,0,35100
2782,2022-04-12 12:14:00+05:30,25.75,25.75,25.75,25.75,50,35100
2783,2022-04-12 12:15:00+05:30,25.75,25.8,25.75,25.8,50,35050
2784,2022-04-12 12:16:00+05:30,25.8,25.95,25.8,25.95,50,35050
2785,2022-04-12 12:17:00+05:30,25.95,26.1,25.95,26.1,50,35050
2786,2022-04-12 12:18:00+05:30,26.1,26.1,26.1,26.1,0,35050
2787,2022-04-12 12:19:00+05:30,26.1,26.5,26.1,26.5,50,35050
2788,2022-04-12 12:20:00+05:30,26.5,26.5,26.2,26.2,100,35050
2789,2022-04-12 12:21:00+05:30,26.2,26.7,26.2,26.7,100,35100
2790,2022-04-12 12:22:00+05:30,26.7,26.7,26.3,26.3,100,35100
2791,2022-04-12 12:23:00+05:30,26.3,26.3,26.3,26.3,0,35100
2792,2022-04-12 12:24:00+05:30,26.3,27.3,26.3,26.95,100,35100
2793,2022-04-12 12:25:00+05:30,27.2,27.3,26.95,27.3,150,35100
2794,2022-04-12 12:26:00+05:30,27.3,27.3,27.3,27.3,0,35100
2795,2022-04-12 12:27:00+05:30,27.3,27.3,26.85,26.85,50,35050
2796,2022-04-12 12:28:00+05:30,26.85,26.95,26.85,26.95,300,35050
2797,2022-04-12 12:29:00+05:30,26.95,26.95,26.95,26.95,0,35050
2798,2022-04-12 12:30:00+05:30,26.95,28.1,26.95,28.1,50,35200
2799,2022-04-12 12:31:00+05:30,28.1,28.1,28.1,28.1,0,35200
2800,2022-04-12 12:32:00+05:30,28.1,28.1,28.1,28.1,0,35200
2801,2022-04-12 12:33:00+05:30,28.1,28.1,28.1,28.1,0,35200
2802,2022-04-12 12:34:00+05:30,28.1,28.1,28.1,28.1,0,35200
2803,2022-04-12 12:35:00+05:30,28.1,29.75,28.1,29.2,300,35250
2804,2022-04-12 12:36:00+05:30,29.2,29.2,27.9,27.9,150,35250
2805,2022-04-12 12:37:00+05:30,27.9,27.9,27.7,27.7,50,35250
2806,2022-04-12 12:38:00+05:30,27.7,28.35,27.7,28.3,350,35250
2807,2022-04-12 12:39:00+05:30,28.3,28.3,28.3,28.3,0,35250
2808,2022-04-12 12:40:00+05:30,28.3,28.35,28.3,28.35,50,35350
2809,2022-04-12 12:41:00+05:30,28.35,28.35,28.35,28.35,0,35350
2810,2022-04-12 12:42:00+05:30,28.35,28.35,26.95,26.95,0,35400
2811,2022-04-12 12:43:00+05:30,26.95,26.95,26.65,26.65,150,35400
2812,2022-04-12 12:44:00+05:30,26.65,27.15,26.65,27.15,100,35400
2813,2022-04-12 12:45:00+05:30,27.15,27.9,27.15,27.7,100,35500
2814,2022-04-12 12:46:00+05:30,27.7,27.7,27.3,27.3,100,35500
2815,2022-04-12 12:47:00+05:30,27.3,27.55,27.3,27.55,50,35500
2816,2022-04-12 12:48:00+05:30,27.55,28.6,27.55,28.5,100,35500
2817,2022-04-12 12:49:00+05:30,28.5,28.5,28.05,28.05,450,35500
2818,2022-04-12 12:50:00+05:30,28.05,28.05,28.0,28.0,100,35500
2819,2022-04-12 12:51:00+05:30,28.0,28.1,28.0,28.1,100,35400
2820,2022-04-12 12:52:00+05:30,28.1,28.1,28.1,28.1,0,35400
2821,2022-04-12 12:53:00+05:30,28.1,28.7,28.1,28.7,50,35400
2822,2022-04-12 12:54:00+05:30,28.7,28.7,26.75,26.75,150,35400
2823,2022-04-12 12:55:00+05:30,26.75,26.75,26.75,26.75,0,35400
2824,2022-04-12 12:56:00+05:30,26.75,26.75,26.75,26.75,0,35400
2825,2022-04-12 12:57:00+05:30,26.75,26.75,26.75,26.75,0,35400
2826,2022-04-12 12:58:00+05:30,26.75,26.75,26.75,26.75,0,35400
2827,2022-04-12 12:59:00+05:30,26.75,27.25,26.75,26.95,300,35400
2828,2022-04-12 13:00:00+05:30,26.95,26.95,26.95,26.95,0,35400
2829,2022-04-12 13:01:00+05:30,26.95,28.7,26.95,28.7,100,35600
2830,2022-04-12 13:02:00+05:30,28.7,28.7,28.7,28.7,0,35600
2831,2022-04-12 13:03:00+05:30,28.7,28.7,28.7,28.7,0,35600
2832,2022-04-12 13:04:00+05:30,28.7,28.7,28.7,28.7,0,35600
2833,2022-04-12 13:05:00+05:30,28.7,28.7,28.7,28.7,0,35600
2834,2022-04-12 13:06:00+05:30,28.7,29.25,28.7,29.25,50,35500
2835,2022-04-12 13:07:00+05:30,29.25,29.4,29.25,29.4,100,35500
2836,2022-04-12 13:08:00+05:30,29.4,29.55,29.4,29.5,100,35500
2837,2022-04-12 13:09:00+05:30,29.5,29.5,29.5,29.5,0,35500
2838,2022-04-12 13:10:00+05:30,29.5,29.5,29.3,29.3,100,35500
2839,2022-04-12 13:11:00+05:30,29.3,29.3,29.3,29.3,0,35500
2840,2022-04-12 13:12:00+05:30,29.3,30.2,29.3,30.2,150,35550
2841,2022-04-12 13:13:00+05:30,30.2,30.2,30.2,30.2,0,35550
2842,2022-04-12 13:14:00+05:30,30.2,30.2,30.2,30.2,0,35550
2843,2022-04-12 13:15:00+05:30,30.2,31.0,30.2,31.0,100,35550
2844,2022-04-12 13:16:00+05:30,31.0,31.0,31.0,31.0,0,35550
2845,2022-04-12 13:17:00+05:30,31.0,31.0,31.0,31.0,0,35550
2846,2022-04-12 13:18:00+05:30,31.0,31.0,31.0,31.0,0,35550
2847,2022-04-12 13:19:00+05:30,31.0,31.0,31.0,31.0,0,35550
2848,2022-04-12 13:20:00+05:30,31.0,31.5,31.0,31.5,100,35450
2849,2022-04-12 13:21:00+05:30,31.5,31.5,31.5,31.5,0,35450
2850,2022-04-12 13:22:00+05:30,31.5,31.5,31.5,31.5,0,35450
2851,2022-04-12 13:23:00+05:30,31.5,31.5,29.8,29.8,100,35400
2852,2022-04-12 13:24:00+05:30,29.8,29.8,29.0,29.0,100,35450
2853,2022-04-12 13:25:00+05:30,29.0,29.0,29.0,29.0,150,35450
2854,2022-04-12 13:26:00+05:30,29.0,29.0,29.0,29.0,0,35450
2855,2022-04-12 13:27:00+05:30,29.0,29.6,29.0,29.6,100,35550
2856,2022-04-12 13:28:00+05:30,29.6,29.6,29.6,29.6,0,35550
2857,2022-04-12 13:29:00+05:30,29.6,29.6,29.6,29.6,0,35550
2858,2022-04-12 13:30:00+05:30,31.6,31.6,29.6,31.6,50,35550
2859,2022-04-12 13:31:00+05:30,31.6,31.6,31.0,31.35,350,35650
2860,2022-04-12 13:32:00+05:30,31.35,32.5,31.35,32.05,200,35650
2861,2022-04-12 13:33:00+05:30,32.05,32.05,31.35,31.35,100,35850
2862,2022-04-12 13:34:00+05:30,31.35,31.35,31.35,31.35,0,35850
2863,2022-04-12 13:35:00+05:30,31.35,31.35,31.2,31.2,50,35850
2864,2022-04-12 13:36:00+05:30,31.2,32.0,31.2,32.0,150,35750
2865,2022-04-12 13:37:00+05:30,32.0,32.0,32.0,32.0,0,35750
2866,2022-04-12 13:38:00+05:30,32.0,32.0,32.0,32.0,0,35750
2867,2022-04-12 13:39:00+05:30,32.0,32.0,32.0,32.0,50,35650
2868,2022-04-12 13:40:00+05:30,32.0,32.0,31.7,31.75,100,35650
2869,2022-04-12 13:41:00+05:30,31.75,31.75,31.75,31.75,0,35650
2870,2022-04-12 13:42:00+05:30,31.25,31.25,31.25,31.25,50,35650
2871,2022-04-12 13:43:00+05:30,31.25,32.9,31.25,32.8,400,35550
2872,2022-04-12 13:44:00+05:30,32.8,32.8,32.8,32.8,50,35550
2873,2022-04-12 13:45:00+05:30,32.8,33.35,32.75,32.75,500,35600
2874,2022-04-12 13:46:00+05:30,32.75,32.75,32.75,32.75,0,35600
2875,2022-04-12 13:47:00+05:30,32.75,32.75,31.7,31.7,50,35600
2876,2022-04-12 13:48:00+05:30,31.7,31.7,31.7,31.7,0,35600
2877,2022-04-12 13:49:00+05:30,31.7,31.7,31.7,31.7,0,35600
2878,2022-04-12 13:50:00+05:30,31.7,32.25,31.45,31.45,200,35200
2879,2022-04-12 13:51:00+05:30,31.45,31.45,31.45,31.45,0,35200
2880,2022-04-12 13:52:00+05:30,31.45,31.45,31.45,31.45,0,35200
2881,2022-04-12 13:53:00+05:30,31.45,31.45,31.45,31.45,0,35200
2882,2022-04-12 13:54:00+05:30,31.45,31.45,31.45,31.45,0,35200
2883,2022-04-12 13:55:00+05:30,31.45,31.45,29.9,30.4,100,35250
2884,2022-04-12 13:56:00+05:30,30.4,30.4,30.4,30.4,0,35250
2885,2022-04-12 13:57:00+05:30,30.4,30.4,29.0,29.0,400,35400
2886,2022-04-12 13:58:00+05:30,29.0,29.0,29.0,29.0,0,35400
2887,2022-04-12 13:59:00+05:30,29.0,29.0,27.9,27.95,400,35400
2888,2022-04-12 14:00:00+05:30,27.95,27.95,27.8,27.8,100,35900
2889,2022-04-12 14:01:00+05:30,27.8,27.8,27.4,27.4,250,35900
2890,2022-04-12 14:02:00+05:30,27.4,27.4,27.4,27.4,0,35900
2891,2022-04-12 14:03:00+05:30,27.05,27.05,26.65,26.65,1600,35650
2892,2022-04-12 14:04:00+05:30,26.85,26.85,25.8,25.8,300,35650
2893,2022-04-12 14:05:00+05:30,25.55,25.65,25.35,25.65,500,35650
2894,2022-04-12 14:06:00+05:30,25.65,25.65,25.65,25.65,0,35650
2895,2022-04-12 14:07:00+05:30,25.65,25.65,25.0,25.0,100,36050
2896,2022-04-12 14:08:00+05:30,25.0,25.1,24.75,25.1,600,36050
2897,2022-04-12 14:09:00+05:30,25.1,25.1,25.1,25.1,300,36050
2898,2022-04-12 14:10:00+05:30,25.05,25.3,25.05,25.3,100,36850
2899,2022-04-12 14:11:00+05:30,25.3,25.3,25.3,25.3,0,36850
2900,2022-04-12 14:12:00+05:30,25.3,25.3,25.3,25.3,0,36850
2901,2022-04-12 14:13:00+05:30,25.3,25.3,25.0,25.0,50,36550
2902,2022-04-12 14:14:00+05:30,25.0,25.0,24.25,24.25,100,36550
2903,2022-04-12 14:15:00+05:30,24.65,24.65,24.65,24.65,200,36550
2904,2022-04-12 14:16:00+05:30,24.65,25.05,24.65,25.05,50,35450
2905,2022-04-12 14:17:00+05:30,25.05,25.05,25.05,25.05,0,35450
2906,2022-04-12 14:18:00+05:30,25.05,25.05,25.05,25.05,0,35450
2907,2022-04-12 14:19:00+05:30,25.05,25.05,24.65,24.65,50,35450
2908,2022-04-12 14:20:00+05:30,24.65,24.65,24.65,24.65,0,35450
2909,2022-04-12 14:21:00+05:30,24.65,24.65,24.5,24.5,50,35300
2910,2022-04-12 14:22:00+05:30,24.5,24.5,24.5,24.5,0,35300
2911,2022-04-12 14:23:00+05:30,24.05,24.05,23.8,23.8,150,35300
2912,2022-04-12 14:24:00+05:30,23.8,23.8,23.8,23.8,0,35300
2913,2022-04-12 14:25:00+05:30,23.8,23.8,23.8,23.8,0,35300
2914,2022-04-12 14:26:00+05:30,23.8,23.8,23.8,23.8,0,35300
2915,2022-04-12 14:27:00+05:30,23.8,23.8,23.8,23.8,0,35300
2916,2022-04-12 14:28:00+05:30,23.8,23.8,23.8,23.8,0,35300
2917,2022-04-12 14:29:00+05:30,23.8,23.8,23.25,23.55,200,35350
2918,2022-04-12 14:30:00+05:30,23.55,23.55,23.55,23.55,100,35350
2919,2022-04-12 14:31:00+05:30,23.55,23.65,23.55,23.65,50,35600
2920,2022-04-12 14:32:00+05:30,23.65,23.65,22.7,22.7,50,35600
2921,2022-04-12 14:33:00+05:30,22.7,22.7,22.7,22.7,0,35600
2922,2022-04-12 14:34:00+05:30,22.1,22.1,22.1,22.1,100,35550
2923,2022-04-12 14:35:00+05:30,22.1,22.1,22.1,22.1,0,35550
2924,2022-04-12 14:36:00+05:30,22.1,23.25,22.1,23.25,50,35450
2925,2022-04-12 14:37:00+05:30,23.25,23.25,22.75,22.75,100,35450
2926,2022-04-12 14:38:00+05:30,22.75,22.75,22.7,22.7,50,35450
2927,2022-04-12 14:39:00+05:30,22.7,22.7,22.25,22.25,50,35450
2928,2022-04-12 14:40:00+05:30,22.25,22.25,22.25,22.25,0,35450
2929,2022-04-12 14:41:00+05:30,22.25,22.25,22.25,22.25,0,35450
2930,2022-04-12 14:42:00+05:30,21.55,22.25,21.5,22.05,600,35700
2931,2022-04-12 14:43:00+05:30,22.05,22.05,22.0,22.0,50,35700
2932,2022-04-12 14:44:00+05:30,22.0,22.0,21.85,21.85,0,35700
2933,2022-04-12 14:45:00+05:30,21.85,22.3,21.7,22.25,250,35800
2934,2022-04-12 14:46:00+05:30,22.25,22.3,22.05,22.3,250,35800
2935,2022-04-12 14:47:00+05:30,22.3,22.3,22.3,22.3,0,35800
2936,2022-04-12 14:48:00+05:30,22.3,22.3,22.3,22.3,0,35800
2937,2022-04-12 14:49:00+05:30,22.3,22.3,22.3,22.3,0,35800
2938,2022-04-12 14:50:00+05:30,22.3,22.3,22.3,22.3,0,35800
2939,2022-04-12 14:51:00+05:30,22.3,22.3,22.3,22.3,0,35800
2940,2022-04-12 14:52:00+05:30,22.3,22.3,22.3,22.3,0,35800
2941,2022-04-12 14:53:00+05:30,22.3,22.75,22.3,22.65,700,35800
2942,2022-04-12 14:54:00+05:30,22.65,22.65,22.65,22.65,0,35800
2943,2022-04-12 14:55:00+05:30,22.65,22.65,22.45,22.45,300,35800
2944,2022-04-12 14:56:00+05:30,22.55,22.55,22.05,22.05,100,35800
2945,2022-04-12 14:57:00+05:30,22.05,22.05,22.05,22.05,0,35800
2946,2022-04-12 14:58:00+05:30,22.05,22.05,22.05,22.05,0,35800
2947,2022-04-12 14:59:00+05:30,22.05,22.05,22.05,22.05,100,36050
2948,2022-04-12 15:00:00+05:30,22.05,22.55,22.05,22.55,250,36250
2949,2022-04-12 15:01:00+05:30,22.55,22.55,22.5,22.5,150,36250
2950,2022-04-12 15:02:00+05:30,22.5,22.5,22.45,22.45,50,36250
2951,2022-04-12 15:03:00+05:30,22.45,23.45,22.45,23.45,200,36250
2952,2022-04-12 15:04:00+05:30,23.45,23.45,23.35,23.35,100,36250
2953,2022-04-12 15:05:00+05:30,23.35,23.35,23.0,23.0,50,36250
2954,2022-04-12 15:06:00+05:30,23.0,23.0,23.0,23.0,0,36250
2955,2022-04-12 15:07:00+05:30,23.0,23.65,23.0,23.65,50,36200
2956,2022-04-12 15:08:00+05:30,23.65,23.65,23.35,23.35,50,36200
2957,2022-04-12 15:09:00+05:30,23.35,23.35,23.35,23.35,0,36200
2958,2022-04-12 15:10:00+05:30,23.35,23.35,23.35,23.35,0,36200
2959,2022-04-12 15:11:00+05:30,23.35,23.35,23.35,23.35,0,36200
2960,2022-04-12 15:12:00+05:30,23.35,23.35,23.35,23.35,0,36200
2961,2022-04-12 15:13:00+05:30,23.35,23.35,23.35,23.35,0,36200
2962,2022-04-12 15:14:00+05:30,23.35,23.35,23.35,23.35,0,36200
2963,2022-04-12 15:15:00+05:30,23.35,23.45,23.35,23.35,100,36250
2964,2022-04-12 15:16:00+05:30,23.35,24.2,23.35,24.2,150,36300
2965,2022-04-12 15:17:00+05:30,24.3,24.35,23.8,23.8,550,36300
2966,2022-04-12 15:18:00+05:30,23.8,23.8,23.75,23.75,50,35900
2967,2022-04-12 15:19:00+05:30,23.75,23.75,23.75,23.75,0,35900
2968,2022-04-12 15:20:00+05:30,23.75,23.75,23.1,23.1,50,35900
2969,2022-04-12 15:21:00+05:30,23.1,23.1,23.1,23.1,0,35900
2970,2022-04-12 15:22:00+05:30,23.1,23.1,23.1,23.1,0,35900
2971,2022-04-12 15:23:00+05:30,23.1,23.1,23.1,23.1,0,35900
2972,2022-04-12 15:24:00+05:30,23.1,23.1,23.1,23.1,0,35900
2973,2022-04-12 15:25:00+05:30,23.1,23.1,21.95,21.95,100,35900
2974,2022-04-12 15:26:00+05:30,21.95,22.05,21.95,22.05,450,35900
2975,2022-04-12 15:27:00+05:30,22.05,22.5,22.05,22.5,250,35900
2976,2022-04-12 15:28:00+05:30,22.5,22.5,22.5,22.5,0,35900
2977,2022-04-12 15:29:00+05:30,22.5,23.2,22.5,23.2,150,35900
2978,2022-04-13 09:15:00+05:30,16.25,16.25,16.25,16.25,0,0
2979,2022-04-13 09:16:00+05:30,16.3,16.3,16.3,16.3,0,35900
2980,2022-04-13 09:17:00+05:30,16.3,16.3,16.0,16.0,300,36000
2981,2022-04-13 09:18:00+05:30,16.0,16.0,14.65,14.65,300,36000
2982,2022-04-13 09:19:00+05:30,14.65,14.65,14.65,14.65,50,36000
2983,2022-04-13 09:20:00+05:30,14.65,14.9,14.1,14.1,350,35950
2984,2022-04-13 09:21:00+05:30,14.1,14.7,13.8,14.7,450,35950
2985,2022-04-13 09:22:00+05:30,14.7,14.7,14.7,14.7,0,35950
2986,2022-04-13 09:23:00+05:30,13.0,13.0,13.0,13.0,150,35850
2987,2022-04-13 09:24:00+05:30,16.05,16.05,16.05,16.05,100,35850
2988,2022-04-13 09:25:00+05:30,15.25,16.35,12.75,12.75,800,35850
2989,2022-04-13 09:26:00+05:30,12.75,15.75,11.25,13.95,200,35800
2990,2022-04-13 09:27:00+05:30,13.95,13.95,13.95,13.95,350,35800
2991,2022-04-13 09:28:00+05:30,13.95,13.95,13.95,13.95,0,35800
2992,2022-04-13 09:29:00+05:30,13.95,13.95,11.25,11.25,250,35800
2993,2022-04-13 09:30:00+05:30,11.25,11.25,11.25,11.25,0,35800
2994,2022-04-13 09:31:00+05:30,11.25,11.25,11.25,11.25,0,35800
2995,2022-04-13 09:32:00+05:30,11.25,11.25,11.25,11.25,0,35800
2996,2022-04-13 09:33:00+05:30,11.25,11.25,11.25,11.25,0,35800
2997,2022-04-13 09:35:00+05:30,11.25,11.25,11.25,11.25,0,35800
2998,2022-04-13 09:36:00+05:30,11.25,11.25,11.25,11.25,0,35800
2999,2022-04-13 09:38:00+05:30,11.25,11.25,11.25,11.25,0,35800
3000,2022-04-13 09:39:00+05:30,11.25,11.25,11.25,11.25,0,35800
3001,2022-04-13 09:40:00+05:30,11.25,14.15,11.25,14.15,200,35750
3002,2022-04-13 09:41:00+05:30,14.15,14.15,13.0,13.0,50,35750
3003,2022-04-13 09:42:00+05:30,13.0,13.05,13.0,13.05,50,35700
3004,2022-04-13 09:43:00+05:30,13.05,13.05,13.05,13.05,50,35700
3005,2022-04-13 09:44:00+05:30,13.05,13.05,13.05,13.05,0,35700
3006,2022-04-13 09:45:00+05:30,13.05,13.05,13.0,13.0,0,35700
3007,2022-04-13 09:46:00+05:30,13.0,13.0,12.5,12.5,300,35700
3008,2022-04-13 09:47:00+05:30,12.5,13.15,12.5,13.15,50,35850
3009,2022-04-13 09:48:00+05:30,13.15,14.1,13.15,14.1,350,35850
3010,2022-04-13 09:49:00+05:30,14.1,14.1,14.1,14.1,0,35850
3011,2022-04-13 09:50:00+05:30,14.1,14.1,12.75,12.9,150,35950
