,date,open,high,low,close,volume,oi
1225,2022-05-26 09:48:00+05:30,443.9,443.9,443.9,443.9,0,700
1226,2022-05-26 09:49:00+05:30,443.9,443.9,443.9,443.9,0,700
1227,2022-05-26 09:50:00+05:30,443.9,443.9,443.9,443.9,0,700
1228,2022-05-26 09:51:00+05:30,443.9,443.9,443.9,443.9,0,700
1229,2022-05-26 09:52:00+05:30,443.9,443.9,443.9,443.9,0,700
1230,2022-05-26 09:53:00+05:30,443.9,443.9,443.9,443.9,0,700
1231,2022-05-26 09:54:00+05:30,443.9,443.9,443.9,443.9,0,700
1232,2022-05-26 09:55:00+05:30,443.9,443.9,443.9,443.9,0,700
1233,2022-05-26 09:56:00+05:30,443.9,443.9,443.9,443.9,0,700
1234,2022-05-26 09:57:00+05:30,443.9,443.9,443.9,443.9,0,700
1235,2022-05-26 09:58:00+05:30,443.9,443.9,443.9,443.9,0,700
1236,2022-05-26 09:59:00+05:30,443.9,443.9,443.9,443.9,0,700
1237,2022-05-26 10:00:00+05:30,443.9,443.9,443.9,443.9,0,700
1238,2022-05-26 10:01:00+05:30,443.9,443.9,443.9,443.9,0,700
1239,2022-05-26 10:02:00+05:30,443.9,443.9,443.9,443.9,0,700
1240,2022-05-26 10:03:00+05:30,443.9,443.9,443.9,443.9,0,700
1241,2022-05-26 10:04:00+05:30,443.9,443.9,443.9,443.9,0,700
1242,2022-05-26 10:05:00+05:30,443.9,443.9,443.9,443.9,0,700
1243,2022-05-26 10:06:00+05:30,443.9,443.9,443.9,443.9,0,700
1244,2022-05-26 10:07:00+05:30,443.9,443.9,396.55,396.55,50,700
1245,2022-05-26 10:08:00+05:30,396.55,396.55,396.55,396.55,0,700
1246,2022-05-26 10:09:00+05:30,396.55,396.55,396.55,396.55,50,650
1247,2022-05-26 10:10:00+05:30,396.55,396.55,393.05,393.05,50,650
1248,2022-05-26 10:11:00+05:30,393.05,395.55,393.05,395.55,50,650
1249,2022-05-26 10:12:00+05:30,395.55,395.55,395.55,395.55,0,650
1250,2022-05-26 10:13:00+05:30,395.55,395.55,395.55,395.55,0,650
1251,2022-05-26 10:14:00+05:30,395.55,395.55,395.55,395.55,0,650
1252,2022-05-26 10:15:00+05:30,395.55,395.55,395.55,395.55,0,650
1253,2022-05-26 10:16:00+05:30,395.55,399.05,395.55,399.05,50,600
1254,2022-05-26 10:17:00+05:30,399.05,399.05,399.05,399.05,0,600
1255,2022-05-26 10:18:00+05:30,399.05,399.05,399.05,399.05,0,600
1256,2022-05-26 10:19:00+05:30,399.05,399.05,399.05,399.05,0,600
1257,2022-05-26 10:20:00+05:30,399.05,399.05,399.05,399.05,0,600
1258,2022-05-26 10:21:00+05:30,399.05,399.05,399.05,399.05,0,600
1259,2022-05-26 10:22:00+05:30,399.05,399.05,399.05,399.05,0,600
1260,2022-05-26 10:23:00+05:30,399.05,399.05,399.05,399.05,0,600
1261,2022-05-26 10:24:00+05:30,399.05,399.05,399.05,399.05,0,600
1262,2022-05-26 10:25:00+05:30,399.05,399.05,399.05,399.05,0,600
1263,2022-05-26 10:26:00+05:30,399.05,399.05,399.05,399.05,0,600
1264,2022-05-26 10:27:00+05:30,399.05,399.05,375.55,375.55,50,550
1265,2022-05-26 10:28:00+05:30,375.55,375.55,365.55,365.55,100,550
1266,2022-05-26 10:29:00+05:30,365.55,365.55,361.05,361.05,100,500
1267,2022-05-26 10:30:00+05:30,361.05,361.05,361.05,361.05,50,500
1268,2022-05-26 10:31:00+05:30,361.05,363.05,361.05,363.05,50,500
1269,2022-05-26 10:32:00+05:30,363.05,363.05,363.05,363.05,0,500
1270,2022-05-26 10:33:00+05:30,363.05,363.05,363.05,363.05,0,500
1271,2022-05-26 10:34:00+05:30,363.05,363.05,363.05,363.05,0,500
1272,2022-05-26 10:35:00+05:30,363.05,363.05,351.05,351.05,50,600
1273,2022-05-26 10:36:00+05:30,351.05,351.05,351.05,351.05,0,600
1274,2022-05-26 10:37:00+05:30,351.05,351.05,351.05,351.05,0,600
1275,2022-05-26 10:38:00+05:30,351.05,351.05,351.05,351.05,0,600
1276,2022-05-26 10:39:00+05:30,351.05,351.05,351.05,351.05,0,600
1277,2022-05-26 10:40:00+05:30,351.05,351.05,351.05,351.05,0,600
1278,2022-05-26 10:41:00+05:30,351.05,351.05,351.05,351.05,0,600
1279,2022-05-26 10:42:00+05:30,351.05,351.05,351.05,351.05,0,600
1280,2022-05-26 10:43:00+05:30,351.05,351.05,351.05,351.05,0,600
1281,2022-05-26 10:44:00+05:30,351.05,351.05,351.05,351.05,0,600
1282,2022-05-26 10:45:00+05:30,351.05,351.05,351.05,351.05,0,600
1283,2022-05-26 10:46:00+05:30,351.05,351.05,351.05,351.05,0,600
1284,2022-05-26 10:47:00+05:30,351.05,351.05,351.05,351.05,0,600
1285,2022-05-26 10:48:00+05:30,351.05,351.05,332.05,332.05,50,650
1286,2022-05-26 10:49:00+05:30,332.05,332.05,332.05,332.05,0,650
1287,2022-05-26 10:50:00+05:30,332.05,332.05,332.05,332.05,0,650
1288,2022-05-26 10:51:00+05:30,332.05,332.05,332.05,332.05,0,650
1289,2022-05-26 10:52:00+05:30,332.05,335.55,332.05,335.55,50,700
1290,2022-05-26 10:53:00+05:30,335.55,335.55,335.55,335.55,0,700
1291,2022-05-26 10:54:00+05:30,335.55,335.55,335.55,335.55,0,700
1292,2022-05-26 10:55:00+05:30,335.55,335.55,330.55,330.55,0,750
1293,2022-05-26 10:56:00+05:30,330.55,330.55,330.55,330.55,50,750
1294,2022-05-26 10:57:00+05:30,330.55,330.55,330.55,330.55,0,750
1295,2022-05-26 10:58:00+05:30,330.55,330.55,330.55,330.55,0,750
1296,2022-05-26 10:59:00+05:30,330.55,330.55,330.55,330.55,0,750
1297,2022-05-26 11:00:00+05:30,330.55,330.55,330.55,330.55,0,750
1298,2022-05-26 11:01:00+05:30,330.55,330.55,330.55,330.55,0,750
1299,2022-05-26 11:02:00+05:30,330.55,330.55,330.55,330.55,0,750
1300,2022-05-26 11:03:00+05:30,330.55,330.55,330.55,330.55,0,750
1301,2022-05-26 11:04:00+05:30,330.55,330.55,330.55,330.55,0,750
1302,2022-05-26 11:05:00+05:30,330.55,330.55,330.55,330.55,0,750
1303,2022-05-26 11:06:00+05:30,330.55,330.55,330.55,330.55,0,750
1304,2022-05-26 11:07:00+05:30,330.55,330.55,330.55,330.55,0,750
1305,2022-05-26 11:08:00+05:30,330.55,330.55,330.55,330.55,0,750
1306,2022-05-26 11:09:00+05:30,330.55,330.55,330.55,330.55,0,750
1307,2022-05-26 11:10:00+05:30,330.55,330.55,330.55,330.55,0,750
1308,2022-05-26 11:11:00+05:30,330.55,330.55,330.55,330.55,0,750
1309,2022-05-26 11:12:00+05:30,330.55,330.55,330.55,330.55,0,750
1310,2022-05-26 11:13:00+05:30,330.55,330.55,330.55,330.55,0,750
1311,2022-05-26 11:14:00+05:30,330.55,330.55,330.55,330.55,0,750
1312,2022-05-26 11:15:00+05:30,330.55,330.55,330.55,330.55,0,750
1313,2022-05-26 11:16:00+05:30,330.55,330.55,330.55,330.55,0,750
1314,2022-05-26 11:17:00+05:30,330.55,330.55,330.55,330.55,0,750
1315,2022-05-26 11:18:00+05:30,330.55,347.1,330.55,347.1,50,800
1316,2022-05-26 11:19:00+05:30,347.1,347.1,347.1,347.1,0,800
1317,2022-05-26 11:20:00+05:30,347.1,350.4,344.0,344.0,150,800
1318,2022-05-26 11:21:00+05:30,344.0,344.0,344.0,344.0,0,800
1319,2022-05-26 11:22:00+05:30,344.0,344.0,338.0,338.0,50,900
1320,2022-05-26 11:23:00+05:30,338.0,338.0,338.0,338.0,0,900
1321,2022-05-26 11:24:00+05:30,338.0,338.0,338.0,338.0,0,900
1322,2022-05-26 11:25:00+05:30,338.0,338.0,338.0,338.0,0,900
1323,2022-05-26 11:26:00+05:30,338.0,338.0,338.0,338.0,0,900
1324,2022-05-26 11:27:00+05:30,338.0,338.0,327.35,327.35,50,950
1325,2022-05-26 11:28:00+05:30,329.6,329.6,329.6,329.6,50,950
1326,2022-05-26 11:29:00+05:30,329.6,329.6,329.6,329.6,0,950
1327,2022-05-26 11:30:00+05:30,329.6,329.6,329.6,329.6,0,950
1328,2022-05-26 11:31:00+05:30,329.6,331.2,329.6,331.2,0,950
1329,2022-05-26 11:32:00+05:30,331.2,331.2,331.2,331.2,50,950
1330,2022-05-26 11:33:00+05:30,331.2,331.2,331.2,331.2,0,950
1331,2022-05-26 11:34:00+05:30,331.2,331.2,331.2,331.2,0,950
1332,2022-05-26 11:35:00+05:30,331.2,331.2,331.2,331.2,0,950
1333,2022-05-26 11:36:00+05:30,331.2,331.2,331.2,331.2,0,950
1334,2022-05-26 11:37:00+05:30,331.2,331.2,328.3,328.3,50,950
1335,2022-05-26 11:38:00+05:30,328.3,328.3,328.3,328.3,0,950
1336,2022-05-26 11:39:00+05:30,328.3,328.3,325.0,325.0,50,1000
1337,2022-05-26 11:40:00+05:30,325.0,327.1,325.0,327.1,500,1000
1338,2022-05-26 11:41:00+05:30,327.1,327.1,327.1,327.1,0,1000
1339,2022-05-26 11:42:00+05:30,327.1,327.1,327.1,327.1,0,1000
1340,2022-05-26 11:43:00+05:30,327.1,329.0,327.1,329.0,50,1300
1341,2022-05-26 11:44:00+05:30,329.0,329.0,329.0,329.0,0,1300
1342,2022-05-26 11:45:00+05:30,329.0,329.0,329.0,329.0,0,1300
1343,2022-05-26 11:46:00+05:30,329.0,331.2,329.0,331.2,50,1350
1344,2022-05-26 11:47:00+05:30,331.2,331.2,331.2,331.2,0,1350
1345,2022-05-26 11:48:00+05:30,331.2,331.2,331.2,331.2,0,1350
1346,2022-05-26 11:49:00+05:30,331.2,331.2,331.2,331.2,50,1300
1347,2022-05-26 11:50:00+05:30,331.2,333.35,331.2,333.35,50,1300
1348,2022-05-26 11:51:00+05:30,333.35,333.35,333.35,333.35,0,1300
1349,2022-05-26 11:52:00+05:30,333.35,333.95,333.35,333.95,50,1350
1350,2022-05-26 11:53:00+05:30,333.95,333.95,332.45,332.45,50,1350
1351,2022-05-26 11:54:00+05:30,332.45,332.45,332.45,332.45,0,1350
1352,2022-05-26 11:55:00+05:30,332.45,332.45,332.45,332.45,0,1350
1353,2022-05-26 11:56:00+05:30,332.45,332.45,332.45,332.45,0,1350
1354,2022-05-26 11:57:00+05:30,332.45,332.45,332.45,332.45,0,1350
1355,2022-05-26 11:58:00+05:30,332.45,332.45,332.45,332.45,50,1350
1356,2022-05-26 11:59:00+05:30,332.45,332.45,332.45,332.45,0,1350
1357,2022-05-26 12:00:00+05:30,332.45,332.45,332.45,332.45,0,1350
1358,2022-05-26 12:01:00+05:30,332.45,332.45,332.45,332.45,0,1350
1359,2022-05-26 12:02:00+05:30,332.45,332.45,332.45,332.45,0,1350
1360,2022-05-26 12:03:00+05:30,332.45,332.45,332.45,332.45,0,1350
1361,2022-05-26 12:04:00+05:30,332.45,332.45,332.45,332.45,0,1350
1362,2022-05-26 12:05:00+05:30,332.45,332.45,332.45,332.45,0,1350
1363,2022-05-26 12:06:00+05:30,332.45,332.45,332.45,332.45,0,1350
1364,2022-05-26 12:07:00+05:30,332.45,332.45,332.45,332.45,0,1350
1365,2022-05-26 12:08:00+05:30,332.45,332.45,332.45,332.45,0,1350
1366,2022-05-26 12:09:00+05:30,332.45,332.45,332.45,332.45,0,1350
1367,2022-05-26 12:10:00+05:30,332.45,332.45,332.45,332.45,0,1350
1368,2022-05-26 12:11:00+05:30,332.45,332.45,332.45,332.45,0,1350
1369,2022-05-26 12:12:00+05:30,332.45,332.45,332.45,332.45,0,1350
1370,2022-05-26 12:13:00+05:30,332.45,342.0,332.45,342.0,50,1300
1371,2022-05-26 12:14:00+05:30,342.0,342.0,342.0,342.0,0,1300
1372,2022-05-26 12:15:00+05:30,342.0,345.0,342.0,345.0,50,1250
1373,2022-05-26 12:16:00+05:30,345.0,345.0,345.0,345.0,0,1250
1374,2022-05-26 12:17:00+05:30,345.0,345.0,345.0,345.0,0,1250
1375,2022-05-26 12:18:00+05:30,345.0,345.0,345.0,345.0,0,1250
1376,2022-05-26 12:19:00+05:30,345.0,345.8,345.0,345.8,50,1200
1377,2022-05-26 12:20:00+05:30,345.8,345.8,345.8,345.8,0,1200
1378,2022-05-26 12:21:00+05:30,345.8,353.25,345.8,349.55,550,1200
1379,2022-05-26 12:22:00+05:30,349.55,349.55,349.55,349.55,0,1200
1380,2022-05-26 12:23:00+05:30,349.55,349.55,349.55,349.55,0,1200
1381,2022-05-26 12:24:00+05:30,349.55,349.55,349.55,349.55,0,1200
1382,2022-05-26 12:25:00+05:30,349.55,349.55,347.85,347.85,50,1700
1383,2022-05-26 12:26:00+05:30,347.85,347.85,338.1,338.1,100,1700
1384,2022-05-26 12:27:00+05:30,338.1,338.1,330.45,330.45,150,1850
1385,2022-05-26 12:28:00+05:30,330.45,330.45,330.45,330.45,0,1850
1386,2022-05-26 12:29:00+05:30,330.45,333.7,330.45,333.7,50,1850
1387,2022-05-26 12:30:00+05:30,333.7,333.7,333.7,333.7,0,1850
1388,2022-05-26 12:31:00+05:30,333.7,333.7,333.7,333.7,0,1850
1389,2022-05-26 12:32:00+05:30,333.7,333.7,333.7,333.7,0,1850
1390,2022-05-26 12:33:00+05:30,333.7,333.7,333.7,333.7,0,1850
1391,2022-05-26 12:34:00+05:30,333.7,333.7,333.7,333.7,0,1850
1392,2022-05-26 12:35:00+05:30,333.7,333.7,333.7,333.7,0,1850
1393,2022-05-26 12:36:00+05:30,333.7,343.0,333.7,343.0,50,1900
1394,2022-05-26 12:37:00+05:30,343.0,343.0,343.0,343.0,50,1900
1395,2022-05-26 12:38:00+05:30,343.0,351.3,343.0,351.3,50,1900
1396,2022-05-26 12:39:00+05:30,351.3,351.3,351.3,351.3,0,1900
1397,2022-05-26 12:40:00+05:30,351.3,351.3,351.3,351.3,0,1900
1398,2022-05-26 12:41:00+05:30,351.3,351.3,351.3,351.3,0,1900
1399,2022-05-26 12:42:00+05:30,351.3,351.3,351.3,351.3,0,1900
1400,2022-05-26 12:43:00+05:30,351.3,351.3,351.3,351.3,0,1900
1401,2022-05-26 12:44:00+05:30,351.3,351.3,351.3,351.3,0,1900
1402,2022-05-26 12:45:00+05:30,351.3,351.3,351.3,351.3,0,1900
1403,2022-05-26 12:46:00+05:30,351.3,351.3,351.3,351.3,0,1900
1404,2022-05-26 12:47:00+05:30,351.3,351.3,351.3,351.3,0,1900
1405,2022-05-26 12:48:00+05:30,351.3,351.3,351.3,351.3,0,1900
1406,2022-05-26 12:49:00+05:30,351.3,351.3,351.3,351.3,0,1900
1407,2022-05-26 12:50:00+05:30,351.3,351.3,351.3,351.3,0,1900
1408,2022-05-26 12:51:00+05:30,351.3,351.3,351.3,351.3,0,1900
1409,2022-05-26 12:52:00+05:30,351.3,351.3,351.3,351.3,0,1900
1410,2022-05-26 12:53:00+05:30,351.3,360.0,351.3,360.0,50,1800
1411,2022-05-26 12:54:00+05:30,360.0,360.0,360.0,360.0,0,1800
1412,2022-05-26 12:55:00+05:30,360.0,360.0,360.0,360.0,0,1800
1413,2022-05-26 12:56:00+05:30,360.0,360.0,360.0,360.0,0,1800
1414,2022-05-26 12:57:00+05:30,360.0,360.0,360.0,360.0,0,1800
1415,2022-05-26 12:58:00+05:30,360.0,360.0,360.0,360.0,0,1800
1416,2022-05-26 12:59:00+05:30,360.0,360.0,360.0,360.0,0,1800
1417,2022-05-26 13:00:00+05:30,360.0,376.3,360.0,376.3,50,1800
1418,2022-05-26 13:01:00+05:30,376.3,376.3,376.3,376.3,0,1800
1419,2022-05-26 13:02:00+05:30,376.3,376.3,376.3,376.3,0,1800
1420,2022-05-26 13:03:00+05:30,376.3,376.3,376.3,376.3,0,1800
1421,2022-05-26 13:04:00+05:30,376.3,376.3,376.3,376.3,0,1800
1422,2022-05-26 13:05:00+05:30,376.3,423.2,376.3,423.2,500,1800
1423,2022-05-26 13:06:00+05:30,423.2,423.2,389.9,389.9,500,1800
1424,2022-05-26 13:07:00+05:30,389.9,415.8,389.9,415.8,0,1800
1425,2022-05-26 13:08:00+05:30,415.8,420.45,415.8,420.45,100,1800
1426,2022-05-26 13:09:00+05:30,420.45,420.45,420.45,420.45,0,1800
1427,2022-05-26 13:10:00+05:30,420.45,420.45,415.45,415.45,50,1800
1428,2022-05-26 13:11:00+05:30,415.45,415.45,415.45,415.45,0,1800
1429,2022-05-26 13:12:00+05:30,415.45,422.9,403.8,422.9,600,1350
1430,2022-05-26 13:13:00+05:30,422.9,422.9,422.9,422.9,0,1350
1431,2022-05-26 13:14:00+05:30,422.9,422.9,422.9,422.9,0,1350
1432,2022-05-26 13:15:00+05:30,432.95,436.55,432.95,436.55,100,1350
1433,2022-05-26 13:16:00+05:30,436.55,436.55,436.55,436.55,0,1350
1434,2022-05-26 13:17:00+05:30,436.55,436.55,436.55,436.55,0,1350
1435,2022-05-26 13:18:00+05:30,436.55,436.55,436.55,436.55,0,1350
1436,2022-05-26 13:19:00+05:30,436.55,436.55,436.55,436.55,0,1350
1437,2022-05-26 13:20:00+05:30,436.55,453.85,436.55,453.85,50,1450
1438,2022-05-26 13:21:00+05:30,453.85,453.85,445.4,445.95,150,1500
1439,2022-05-26 13:22:00+05:30,445.95,445.95,445.95,445.95,0,1500
1440,2022-05-26 13:23:00+05:30,445.95,445.95,445.95,445.95,0,1500
1441,2022-05-26 13:24:00+05:30,445.95,445.95,445.95,445.95,0,1500
1442,2022-05-26 13:25:00+05:30,445.95,445.95,445.95,445.95,0,1500
1443,2022-05-26 13:26:00+05:30,445.95,445.95,445.95,445.95,0,1500
1444,2022-05-26 13:27:00+05:30,445.95,445.95,445.95,445.95,0,1500
1445,2022-05-26 13:28:00+05:30,445.95,445.95,445.95,445.95,0,1500
1446,2022-05-26 13:29:00+05:30,445.95,445.95,445.95,445.95,0,1500
1447,2022-05-26 13:30:00+05:30,445.95,445.95,445.95,445.95,0,1500
1448,2022-05-26 13:31:00+05:30,445.95,445.95,445.95,445.95,0,1500
1449,2022-05-26 13:32:00+05:30,445.95,445.95,445.95,445.95,0,1500
1450,2022-05-26 13:33:00+05:30,445.95,445.95,445.95,445.95,0,1500
1451,2022-05-26 13:34:00+05:30,445.95,445.95,445.95,445.95,0,1500
1452,2022-05-26 13:35:00+05:30,445.95,445.95,445.95,445.95,0,1500
1453,2022-05-26 13:36:00+05:30,445.95,445.95,445.95,445.95,0,1500
1454,2022-05-26 13:37:00+05:30,445.95,445.95,445.95,445.95,0,1500
1455,2022-05-26 13:38:00+05:30,445.95,445.95,445.95,445.95,0,1500
1456,2022-05-26 13:39:00+05:30,445.95,445.95,445.95,445.95,0,1500
1457,2022-05-26 13:40:00+05:30,445.95,445.95,445.95,445.95,0,1500
1458,2022-05-26 13:41:00+05:30,445.95,445.95,445.95,445.95,0,1500
1459,2022-05-26 13:42:00+05:30,445.95,445.95,445.95,445.95,0,1500
1460,2022-05-26 13:43:00+05:30,445.95,445.95,445.95,445.95,0,1500
1461,2022-05-26 13:44:00+05:30,445.95,445.95,445.95,445.95,0,1500
1462,2022-05-26 13:45:00+05:30,445.95,445.95,445.95,445.95,0,1500
1463,2022-05-26 13:46:00+05:30,445.95,445.95,445.95,445.95,0,1500
1464,2022-05-26 13:47:00+05:30,445.95,445.95,445.95,445.95,0,1500
1465,2022-05-26 13:48:00+05:30,445.95,445.95,445.95,445.95,0,1500
1466,2022-05-26 13:49:00+05:30,445.95,445.95,445.95,445.95,0,1500
1467,2022-05-26 13:50:00+05:30,445.95,445.95,445.95,445.95,0,1500
1468,2022-05-26 13:51:00+05:30,445.95,445.95,445.95,445.95,0,1500
1469,2022-05-26 13:52:00+05:30,445.95,445.95,445.95,445.95,0,1500
1470,2022-05-26 13:53:00+05:30,445.95,445.95,445.95,445.95,0,1500
1471,2022-05-26 13:54:00+05:30,445.95,445.95,445.95,445.95,0,1500
1472,2022-05-26 13:55:00+05:30,445.95,445.95,445.95,445.95,0,1500
1473,2022-05-26 13:56:00+05:30,445.95,445.95,445.95,445.95,0,1500
1474,2022-05-26 13:57:00+05:30,445.95,445.95,445.95,445.95,0,1500
1475,2022-05-26 13:58:00+05:30,445.95,445.95,445.95,445.95,0,1500
1476,2022-05-26 13:59:00+05:30,445.95,445.95,445.95,445.95,0,1500
1477,2022-05-26 14:00:00+05:30,445.95,445.95,445.95,445.95,0,1500
1478,2022-05-26 14:01:00+05:30,445.95,445.95,445.95,445.95,0,1500
1479,2022-05-26 14:02:00+05:30,445.95,445.95,445.95,445.95,0,1500
1480,2022-05-26 14:03:00+05:30,445.95,445.95,445.95,445.95,0,1500
1481,2022-05-26 14:04:00+05:30,445.95,445.95,445.95,445.95,0,1500
1482,2022-05-26 14:05:00+05:30,445.95,445.95,445.95,445.95,0,1500
1483,2022-05-26 14:06:00+05:30,445.95,445.95,445.95,445.95,0,1500
1484,2022-05-26 14:07:00+05:30,445.95,445.95,445.95,445.95,0,1500
1485,2022-05-26 14:08:00+05:30,445.95,445.95,445.95,445.95,0,1500
1486,2022-05-26 14:09:00+05:30,445.95,445.95,445.95,445.95,0,1500
1487,2022-05-26 14:10:00+05:30,445.95,445.95,445.95,445.95,0,1500
1488,2022-05-26 14:11:00+05:30,445.95,445.95,445.95,445.95,0,1500
1489,2022-05-26 14:12:00+05:30,445.95,445.95,445.95,445.95,0,1500
1490,2022-05-26 14:13:00+05:30,445.95,445.95,419.45,419.45,50,1500
1491,2022-05-26 14:14:00+05:30,419.45,419.45,419.45,419.45,0,1500
1492,2022-05-26 14:15:00+05:30,419.45,419.45,419.45,419.45,0,1500
1493,2022-05-26 14:16:00+05:30,419.45,430.8,419.45,430.8,50,1450
1494,2022-05-26 14:17:00+05:30,430.8,430.8,430.8,430.8,0,1450
1495,2022-05-26 14:18:00+05:30,430.8,430.8,430.8,430.8,0,1450
1496,2022-05-26 14:19:00+05:30,430.8,430.8,430.8,430.8,0,1450
1497,2022-05-26 14:20:00+05:30,430.8,430.8,430.8,430.8,0,1450
1498,2022-05-26 14:21:00+05:30,430.8,439.3,430.8,439.3,50,1400
1499,2022-05-26 14:22:00+05:30,439.3,439.3,439.3,439.3,0,1400
1500,2022-05-26 14:23:00+05:30,439.3,439.3,439.3,439.3,0,1400
1501,2022-05-26 14:24:00+05:30,439.3,439.3,439.3,439.3,0,1400
1502,2022-05-26 14:25:00+05:30,439.3,439.3,439.3,439.3,0,1400
1503,2022-05-26 14:26:00+05:30,439.3,453.7,439.3,453.7,0,1350
1504,2022-05-26 14:27:00+05:30,453.7,453.7,453.7,453.7,50,1350
1505,2022-05-26 14:28:00+05:30,453.7,453.7,453.7,453.7,0,1350
1506,2022-05-26 14:29:00+05:30,453.7,453.7,453.7,453.7,0,1350
1507,2022-05-26 14:30:00+05:30,453.7,453.7,453.7,453.7,0,1350
1508,2022-05-26 14:31:00+05:30,453.7,453.7,453.7,453.7,0,1350
1509,2022-05-26 14:32:00+05:30,453.7,453.7,453.7,453.7,0,1350
1510,2022-05-26 14:33:00+05:30,453.7,453.7,453.7,453.7,0,1350
1511,2022-05-26 14:34:00+05:30,453.7,453.7,453.7,453.7,0,1350
1512,2022-05-26 14:35:00+05:30,453.7,453.7,453.7,453.7,0,1350
1513,2022-05-26 14:36:00+05:30,453.7,453.7,453.7,453.7,0,1350
1514,2022-05-26 14:37:00+05:30,453.7,453.7,453.7,453.7,0,1350
1515,2022-05-26 14:38:00+05:30,453.7,453.7,453.7,453.7,0,1350
1516,2022-05-26 14:39:00+05:30,453.7,453.7,453.7,453.7,0,1350
1517,2022-05-26 14:40:00+05:30,453.7,453.7,453.7,453.7,0,1350
1518,2022-05-26 14:41:00+05:30,453.7,453.7,453.7,453.7,0,1350
1519,2022-05-26 14:42:00+05:30,453.7,453.7,453.7,453.7,0,1350
1520,2022-05-26 14:43:00+05:30,453.7,453.7,453.7,453.7,0,1350
1521,2022-05-26 14:44:00+05:30,453.7,453.7,453.7,453.7,0,1350
1522,2022-05-26 14:45:00+05:30,453.7,453.7,453.7,453.7,0,1350
1523,2022-05-26 14:46:00+05:30,453.7,453.7,453.7,453.7,0,1350
1524,2022-05-26 14:47:00+05:30,453.7,453.7,453.7,453.7,0,1350
1525,2022-05-26 14:48:00+05:30,453.7,453.7,453.7,453.7,0,1350
1526,2022-05-26 14:49:00+05:30,453.7,453.7,453.7,453.7,0,1350
1527,2022-05-26 14:50:00+05:30,453.7,453.7,453.7,453.7,0,1350
1528,2022-05-26 14:51:00+05:30,453.7,453.7,453.7,453.7,0,1350
1529,2022-05-26 14:52:00+05:30,453.7,453.7,453.7,453.7,0,1350
1530,2022-05-26 14:53:00+05:30,453.7,453.7,453.7,453.7,0,1350
1531,2022-05-26 14:54:00+05:30,453.7,453.7,453.7,453.7,0,1350
1532,2022-05-26 14:55:00+05:30,453.7,453.7,453.7,453.7,0,1350
1533,2022-05-26 14:56:00+05:30,453.7,453.7,453.7,453.7,0,1350
1534,2022-05-26 14:57:00+05:30,453.7,453.7,453.7,453.7,0,1350
1535,2022-05-26 14:58:00+05:30,453.7,453.7,453.7,453.7,0,1350
1536,2022-05-26 14:59:00+05:30,453.7,453.7,453.7,453.7,0,1350
1537,2022-05-26 15:00:00+05:30,453.7,453.7,453.7,453.7,0,1350
1538,2022-05-26 15:01:00+05:30,453.7,453.7,453.7,453.7,0,1350
1539,2022-05-26 15:02:00+05:30,453.7,453.7,453.7,453.7,0,1350
1540,2022-05-26 15:03:00+05:30,453.7,453.7,453.7,453.7,0,1350
1541,2022-05-26 15:04:00+05:30,453.7,453.7,453.7,453.7,0,1350
1542,2022-05-26 15:05:00+05:30,453.7,453.7,453.7,453.7,0,1350
1543,2022-05-26 15:06:00+05:30,453.7,453.7,453.7,453.7,0,1350
1544,2022-05-26 15:07:00+05:30,453.7,453.7,453.7,453.7,0,1350
1545,2022-05-26 15:08:00+05:30,453.7,453.7,453.7,453.7,0,1350
1546,2022-05-26 15:09:00+05:30,453.7,453.7,453.7,453.7,0,1350
1547,2022-05-26 15:10:00+05:30,453.7,453.7,453.7,453.7,0,1350
1548,2022-05-26 15:11:00+05:30,453.7,453.7,453.7,453.7,0,1350
1549,2022-05-26 15:12:00+05:30,453.7,453.7,453.7,453.7,0,1350
1550,2022-05-26 15:13:00+05:30,453.7,453.7,453.7,453.7,0,1350
1551,2022-05-26 15:14:00+05:30,453.7,453.7,453.7,453.7,0,1350
1552,2022-05-26 15:15:00+05:30,453.7,453.7,453.7,453.7,0,1350
1553,2022-05-26 15:16:00+05:30,453.7,453.7,453.7,453.7,0,1350
1554,2022-05-26 15:17:00+05:30,453.7,453.7,453.7,453.7,0,1350
1555,2022-05-26 15:18:00+05:30,453.7,453.7,453.7,453.7,0,1350
1556,2022-05-26 15:19:00+05:30,453.7,453.7,453.7,453.7,0,1350
1557,2022-05-26 15:20:00+05:30,453.7,453.7,453.7,453.7,0,1350
1558,2022-05-26 15:21:00+05:30,453.7,453.7,453.7,453.7,0,1350
1559,2022-05-26 15:22:00+05:30,453.7,453.7,453.7,453.7,0,1350
1560,2022-05-26 15:23:00+05:30,453.7,453.7,453.7,453.7,0,1350
1561,2022-05-26 15:24:00+05:30,453.7,453.7,453.7,453.7,0,1350
1562,2022-05-26 15:25:00+05:30,496.2,496.2,496.2,496.2,100,1300
1563,2022-05-26 15:26:00+05:30,496.2,496.2,496.2,496.2,0,1300
1564,2022-05-26 15:27:00+05:30,496.2,496.2,496.2,496.2,0,1300
1565,2022-05-26 15:28:00+05:30,496.2,496.2,496.2,496.2,0,1300
1566,2022-05-26 15:29:00+05:30,496.2,496.2,496.2,496.2,0,1300
1567,2022-05-27 09:23:00+05:30,551.95,551.95,551.95,551.95,0,1250
