,date,open,high,low,close,volume,oi
779,2022-05-04 09:44:00+05:30,231.45,232.5,230.2,232.0,5450,1061800
780,2022-05-04 09:45:00+05:30,232.45,235.95,232.45,235.95,3900,1061800
781,2022-05-04 09:46:00+05:30,235.95,235.95,232.0,232.1,3650,1061800
782,2022-05-04 09:47:00+05:30,231.5,232.8,229.7,230.6,5100,1064750
783,2022-05-04 09:48:00+05:30,230.4,231.75,229.95,231.15,2600,1064750
784,2022-05-04 09:49:00+05:30,231.15,233.85,229.0,229.35,4850,1064750
785,2022-05-04 09:50:00+05:30,229.35,231.4,228.75,230.95,4950,1070050
786,2022-05-04 09:51:00+05:30,230.95,233.0,230.25,232.65,4000,1070050
787,2022-05-04 09:52:00+05:30,232.9,232.9,230.1,231.5,4100,1070050
788,2022-05-04 09:53:00+05:30,231.5,232.1,230.3,231.55,2400,1076250
789,2022-05-04 09:54:00+05:30,231.65,234.9,231.55,233.4,2950,1076250
790,2022-05-04 09:55:00+05:30,233.4,233.4,231.2,231.6,1850,1076250
791,2022-05-04 09:56:00+05:30,231.6,235.45,230.85,235.15,3650,1077000
792,2022-05-04 09:57:00+05:30,235.15,235.15,233.75,233.75,150,1077000
793,2022-05-04 09:58:00+05:30,233.75,234.45,232.75,234.15,450,1077000
794,2022-05-04 09:59:00+05:30,234.15,235.95,234.15,234.7,400,1076950
795,2022-05-04 10:00:00+05:30,234.7,234.85,232.75,232.75,3600,1076950
796,2022-05-04 10:01:00+05:30,232.75,234.65,232.75,234.65,150,1076950
797,2022-05-04 10:02:00+05:30,234.65,240.9,234.65,235.45,5750,1079200
798,2022-05-04 10:03:00+05:30,235.45,239.9,235.45,239.15,5900,1079200
799,2022-05-04 10:04:00+05:30,239.15,244.3,239.15,243.95,3500,1079200
800,2022-05-04 10:05:00+05:30,243.45,245.85,241.75,241.75,3350,1083450
801,2022-05-04 10:06:00+05:30,241.75,244.15,240.45,240.45,6050,1083450
802,2022-05-04 10:07:00+05:30,240.85,241.3,238.9,240.5,2050,1083450
803,2022-05-04 10:08:00+05:30,240.0,240.5,238.55,239.8,1400,1085450
804,2022-05-04 10:09:00+05:30,239.8,243.25,239.5,242.35,3100,1085450
805,2022-05-04 10:10:00+05:30,242.35,243.3,240.8,241.65,1550,1085450
806,2022-05-04 10:11:00+05:30,242.8,243.6,239.65,239.65,6150,1088750
807,2022-05-04 10:12:00+05:30,239.75,241.55,239.65,240.5,1750,1088750
808,2022-05-04 10:13:00+05:30,240.5,241.5,239.55,240.25,1150,1088750
809,2022-05-04 10:14:00+05:30,240.25,244.8,240.25,244.45,3650,1089500
810,2022-05-04 10:15:00+05:30,246.5,249.95,244.45,248.3,7850,1089500
811,2022-05-04 10:16:00+05:30,249.3,249.3,244.9,245.8,4700,1089500
812,2022-05-04 10:17:00+05:30,246.15,248.0,246.15,246.4,2800,1092850
813,2022-05-04 10:18:00+05:30,246.4,249.0,245.1,249.0,3550,1092850
814,2022-05-04 10:19:00+05:30,249.0,249.2,246.35,247.8,5200,1092850
815,2022-05-04 10:20:00+05:30,248.0,249.45,246.85,247.7,2150,1094600
816,2022-05-04 10:21:00+05:30,247.7,248.85,246.45,247.9,4050,1094600
817,2022-05-04 10:22:00+05:30,247.9,252.65,247.75,252.15,5550,1094600
818,2022-05-04 10:23:00+05:30,252.7,258.5,251.15,257.0,12300,1100300
819,2022-05-04 10:24:00+05:30,257.0,257.0,253.65,255.15,3850,1100300
820,2022-05-04 10:25:00+05:30,255.15,258.35,255.15,255.2,4500,1100300
821,2022-05-04 10:26:00+05:30,255.0,256.2,254.05,254.55,3600,1101850
822,2022-05-04 10:27:00+05:30,254.55,255.45,252.4,254.9,3050,1101850
823,2022-05-04 10:28:00+05:30,254.9,261.0,254.9,259.45,8100,1101850
824,2022-05-04 10:29:00+05:30,259.65,263.0,259.65,263.0,5300,1104300
825,2022-05-04 10:30:00+05:30,264.0,271.3,262.55,271.0,10800,1104300
826,2022-05-04 10:31:00+05:30,271.65,272.0,263.2,264.0,4600,1104300
827,2022-05-04 10:32:00+05:30,264.0,269.2,263.85,269.15,8650,1108850
828,2022-05-04 10:33:00+05:30,268.25,269.8,266.6,269.8,8000,1108850
829,2022-05-04 10:34:00+05:30,268.75,270.1,267.3,267.85,5850,1108850
830,2022-05-04 10:35:00+05:30,267.85,270.0,267.5,269.4,4850,1109900
831,2022-05-04 10:36:00+05:30,269.4,269.4,262.35,262.6,8900,1109900
832,2022-05-04 10:37:00+05:30,262.6,265.3,261.0,261.65,3550,1109900
833,2022-05-04 10:38:00+05:30,261.1,264.0,261.0,264.0,3950,1110700
834,2022-05-04 10:39:00+05:30,264.0,267.0,264.0,267.0,5550,1110700
835,2022-05-04 10:40:00+05:30,267.7,277.5,267.0,277.35,13600,1110700
836,2022-05-04 10:41:00+05:30,277.85,278.85,273.6,276.25,2550,1116050
837,2022-05-04 10:42:00+05:30,276.25,277.7,271.95,272.0,5150,1116050
838,2022-05-04 10:43:00+05:30,272.0,276.6,272.0,275.1,2100,1116050
839,2022-05-04 10:44:00+05:30,275.65,280.0,273.55,280.0,5200,1118200
840,2022-05-04 10:45:00+05:30,280.9,287.0,280.0,286.5,13150,1118200
841,2022-05-04 10:46:00+05:30,287.0,290.15,284.9,287.5,12050,1118200
842,2022-05-04 10:47:00+05:30,287.5,292.0,287.4,289.15,13350,1115800
843,2022-05-04 10:48:00+05:30,290.0,292.5,286.0,287.55,9000,1115800
844,2022-05-04 10:49:00+05:30,289.15,292.0,288.6,290.4,8000,1115800
845,2022-05-04 10:50:00+05:30,291.35,291.35,286.3,288.1,6700,1127550
846,2022-05-04 10:51:00+05:30,288.9,289.95,286.75,288.65,6800,1127550
847,2022-05-04 10:52:00+05:30,288.65,295.0,288.65,294.1,7200,1127550
848,2022-05-04 10:53:00+05:30,294.1,296.25,292.0,292.0,8700,1130950
849,2022-05-04 10:54:00+05:30,292.0,292.85,282.6,288.0,12450,1130950
850,2022-05-04 10:55:00+05:30,286.15,288.75,285.2,287.95,5800,1130950
851,2022-05-04 10:56:00+05:30,287.95,288.55,284.05,284.05,3100,1134300
852,2022-05-04 10:57:00+05:30,283.8,283.8,277.8,278.0,4550,1134300
853,2022-05-04 10:58:00+05:30,278.0,278.0,274.45,277.35,3000,1134300
854,2022-05-04 10:59:00+05:30,277.35,277.35,274.05,275.4,2200,1136350
855,2022-05-04 11:00:00+05:30,275.4,278.05,273.15,273.55,950,1136350
856,2022-05-04 11:01:00+05:30,273.55,278.3,273.55,277.5,3500,1136350
857,2022-05-04 11:02:00+05:30,277.8,283.0,277.8,282.2,4900,1135450
858,2022-05-04 11:03:00+05:30,282.1,282.35,278.75,279.25,1000,1135450
859,2022-05-04 11:04:00+05:30,279.25,280.15,276.6,276.9,1300,1135450
860,2022-05-04 11:05:00+05:30,276.75,280.0,276.45,280.0,3000,1134650
861,2022-05-04 11:06:00+05:30,280.0,281.2,278.15,280.4,500,1134650
862,2022-05-04 11:07:00+05:30,280.4,283.2,279.9,279.9,850,1134650
863,2022-05-04 11:08:00+05:30,279.9,284.9,279.9,284.9,1800,1134800
864,2022-05-04 11:09:00+05:30,284.9,284.9,280.4,282.05,3250,1134800
865,2022-05-04 11:10:00+05:30,282.05,284.65,280.2,283.15,1000,1134800
866,2022-05-04 11:11:00+05:30,283.15,286.8,283.15,285.55,2450,1134900
867,2022-05-04 11:12:00+05:30,285.55,286.55,284.8,284.8,2200,1134900
868,2022-05-04 11:13:00+05:30,284.8,286.15,284.0,285.0,1050,1134900
869,2022-05-04 11:14:00+05:30,285.0,285.0,283.9,284.65,750,1134900
870,2022-05-04 11:15:00+05:30,284.0,289.0,284.0,289.0,2850,1135550
871,2022-05-04 11:16:00+05:30,289.0,291.45,289.0,289.85,3050,1135550
872,2022-05-04 11:17:00+05:30,290.8,298.2,290.8,292.65,13150,1137950
873,2022-05-04 11:18:00+05:30,292.65,292.65,286.9,289.8,3000,1137950
874,2022-05-04 11:19:00+05:30,289.8,289.8,284.9,285.0,2600,1137950
875,2022-05-04 11:20:00+05:30,285.0,285.0,277.0,277.0,1950,1140550
876,2022-05-04 11:21:00+05:30,277.0,278.4,276.0,276.05,1450,1140550
877,2022-05-04 11:22:00+05:30,275.7,276.85,268.5,271.05,17450,1140550
878,2022-05-04 11:23:00+05:30,271.05,272.8,269.05,272.8,3500,1135900
879,2022-05-04 11:24:00+05:30,272.8,274.4,270.9,273.05,4850,1135900
880,2022-05-04 11:25:00+05:30,273.05,273.05,267.9,272.2,4500,1135900
881,2022-05-04 11:26:00+05:30,272.2,275.0,272.2,274.45,1600,1138850
882,2022-05-04 11:27:00+05:30,274.45,275.9,274.05,275.5,1450,1138850
883,2022-05-04 11:28:00+05:30,275.5,275.5,271.55,274.0,1950,1138850
884,2022-05-04 11:29:00+05:30,274.0,274.0,269.4,272.4,500,1138600
885,2022-05-04 11:30:00+05:30,272.3,275.0,270.0,274.7,500,1138600
886,2022-05-04 11:31:00+05:30,274.7,280.6,274.7,280.6,2550,1138600
887,2022-05-04 11:32:00+05:30,280.6,286.0,280.0,283.9,3600,1138700
888,2022-05-04 11:33:00+05:30,284.95,284.95,280.0,284.0,2250,1138700
889,2022-05-04 11:34:00+05:30,284.0,285.05,283.3,283.8,3200,1138700
890,2022-05-04 11:35:00+05:30,283.8,288.0,283.8,288.0,2550,1141200
891,2022-05-04 11:36:00+05:30,288.0,288.0,281.55,281.55,1100,1141200
892,2022-05-04 11:37:00+05:30,281.6,282.4,278.3,281.15,1000,1141200
893,2022-05-04 11:38:00+05:30,281.15,282.9,280.05,282.0,1850,1141800
894,2022-05-04 11:39:00+05:30,282.0,286.85,282.0,284.65,2650,1141800
895,2022-05-04 11:40:00+05:30,283.6,283.6,280.85,280.85,2000,1141800
896,2022-05-04 11:41:00+05:30,280.85,284.4,280.85,283.75,1750,1141800
897,2022-05-04 11:42:00+05:30,283.75,286.15,283.75,285.6,2800,1142300
898,2022-05-04 11:43:00+05:30,285.6,288.85,285.6,285.85,4250,1142300
899,2022-05-04 11:44:00+05:30,285.85,287.95,284.65,287.95,2900,1143850
900,2022-05-04 11:45:00+05:30,287.95,288.85,287.15,288.6,750,1143850
901,2022-05-04 11:46:00+05:30,288.6,289.95,285.0,285.0,1800,1143850
902,2022-05-04 11:47:00+05:30,288.0,293.9,288.0,293.4,12750,1153200
903,2022-05-04 11:48:00+05:30,292.55,293.65,284.35,285.0,7250,1153200
904,2022-05-04 11:49:00+05:30,285.0,285.6,282.8,282.9,3750,1153200
905,2022-05-04 11:50:00+05:30,282.9,283.85,281.0,283.0,4700,1158500
906,2022-05-04 11:51:00+05:30,283.0,283.0,279.45,280.2,6450,1158500
907,2022-05-04 11:52:00+05:30,280.2,282.5,277.3,278.0,5100,1158500
908,2022-05-04 11:53:00+05:30,278.0,281.55,278.0,281.55,6250,1150400
909,2022-05-04 11:54:00+05:30,281.55,281.55,280.25,280.95,3600,1150400
910,2022-05-04 11:55:00+05:30,280.95,284.35,280.95,284.35,5300,1150400
911,2022-05-04 11:56:00+05:30,284.35,284.35,281.25,283.35,5950,1151150
912,2022-05-04 11:57:00+05:30,283.25,284.7,281.6,283.6,8600,1151150
913,2022-05-04 11:58:00+05:30,281.55,283.6,281.55,283.6,2950,1151150
914,2022-05-04 11:59:00+05:30,283.4,283.7,282.35,283.7,650,1151150
915,2022-05-04 12:00:00+05:30,283.7,287.65,283.7,287.65,4300,1154850
916,2022-05-04 12:01:00+05:30,287.65,288.35,285.4,286.2,2750,1154850
917,2022-05-04 12:02:00+05:30,286.2,288.5,285.0,288.5,200,1156150
918,2022-05-04 12:03:00+05:30,288.5,290.8,288.5,289.7,1750,1156150
919,2022-05-04 12:04:00+05:30,289.7,289.7,286.4,286.4,300,1156150
920,2022-05-04 12:05:00+05:30,286.4,289.95,286.2,286.2,2900,1156800
921,2022-05-04 12:06:00+05:30,286.2,288.25,285.9,288.25,3400,1156800
922,2022-05-04 12:07:00+05:30,288.25,288.5,284.9,284.9,1500,1156800
923,2022-05-04 12:08:00+05:30,284.9,287.0,282.15,286.15,3250,1156800
924,2022-05-04 12:09:00+05:30,286.15,299.65,286.15,299.3,10500,1158800
925,2022-05-04 12:10:00+05:30,299.65,310.0,296.85,306.7,23100,1158800
926,2022-05-04 12:11:00+05:30,306.7,309.2,298.25,299.4,9800,1151700
927,2022-05-04 12:12:00+05:30,299.4,306.1,298.25,304.8,10000,1151700
928,2022-05-04 12:13:00+05:30,304.8,304.8,300.0,302.5,5350,1151700
929,2022-05-04 12:14:00+05:30,302.5,302.9,300.0,300.7,3800,1153400
930,2022-05-04 12:15:00+05:30,300.7,302.75,299.0,302.05,2700,1153400
931,2022-05-04 12:16:00+05:30,302.05,306.55,302.05,302.45,5650,1153400
932,2022-05-04 12:17:00+05:30,302.45,305.7,302.4,305.65,7450,1157350
933,2022-05-04 12:18:00+05:30,305.65,306.7,303.05,303.9,4500,1157350
934,2022-05-04 12:19:00+05:30,303.9,307.55,303.9,306.8,2350,1157350
935,2022-05-04 12:20:00+05:30,307.0,307.0,302.8,303.9,3250,1157350
936,2022-05-04 12:21:00+05:30,303.9,310.0,302.95,308.35,4250,1159600
937,2022-05-04 12:22:00+05:30,308.35,308.35,299.0,299.0,2550,1159600
938,2022-05-04 12:23:00+05:30,299.0,300.75,295.5,298.8,7400,1162450
939,2022-05-04 12:24:00+05:30,299.0,302.55,297.8,302.45,1250,1162450
940,2022-05-04 12:25:00+05:30,302.45,305.0,300.45,301.7,3100,1162450
941,2022-05-04 12:26:00+05:30,302.15,302.3,299.75,302.0,7500,1161950
942,2022-05-04 12:27:00+05:30,302.0,305.45,302.0,305.45,3350,1161950
943,2022-05-04 12:28:00+05:30,305.45,307.55,305.45,306.9,3900,1161950
944,2022-05-04 12:29:00+05:30,306.9,312.25,305.5,306.4,10600,1161950
945,2022-05-04 12:30:00+05:30,307.2,312.95,307.2,311.75,5300,1163350
946,2022-05-04 12:31:00+05:30,311.75,320.75,310.7,320.75,24100,1163350
947,2022-05-04 12:32:00+05:30,319.9,325.0,318.65,320.2,5550,1169500
948,2022-05-04 12:33:00+05:30,320.05,324.0,316.9,317.75,6450,1169500
949,2022-05-04 12:34:00+05:30,318.05,321.25,316.6,321.25,5050,1169500
950,2022-05-04 12:35:00+05:30,321.25,321.85,317.4,321.85,6900,1169150
951,2022-05-04 12:36:00+05:30,321.85,332.35,320.6,332.35,9800,1169150
952,2022-05-04 12:37:00+05:30,331.75,338.45,329.6,337.1,14150,1169150
953,2022-05-04 12:38:00+05:30,338.0,340.0,332.4,333.0,7650,1169150
954,2022-05-04 12:39:00+05:30,334.35,337.35,332.5,335.7,6450,1167350
955,2022-05-04 12:40:00+05:30,336.85,337.8,333.0,333.0,8050,1167350
956,2022-05-04 12:41:00+05:30,333.0,334.2,324.0,325.55,32550,1167350
957,2022-05-04 12:42:00+05:30,325.5,330.55,325.5,327.0,3150,1178350
958,2022-05-04 12:43:00+05:30,327.6,329.0,325.6,327.65,8800,1178350
959,2022-05-04 12:44:00+05:30,327.65,333.75,327.4,330.0,35150,1178350
960,2022-05-04 12:45:00+05:30,330.0,337.0,329.5,330.95,48250,1192900
961,2022-05-04 12:46:00+05:30,330.95,338.45,330.0,333.1,18650,1192900
962,2022-05-04 12:47:00+05:30,332.3,336.45,332.3,334.6,29000,1192900
963,2022-05-04 12:48:00+05:30,333.95,335.75,328.05,328.05,13750,1234750
964,2022-05-04 12:49:00+05:30,328.05,337.85,328.05,329.95,7550,1234750
965,2022-05-04 12:50:00+05:30,329.55,330.0,324.2,328.0,12300,1234750
966,2022-05-04 12:51:00+05:30,328.05,328.05,323.8,325.0,3900,1236650
967,2022-05-04 12:52:00+05:30,325.0,331.65,324.6,328.25,3350,1236650
968,2022-05-04 12:53:00+05:30,328.25,333.75,328.25,330.0,3600,1236650
969,2022-05-04 12:54:00+05:30,330.0,335.0,330.0,333.15,4150,1234000
970,2022-05-04 12:55:00+05:30,333.15,334.0,330.7,333.45,1850,1234000
971,2022-05-04 12:56:00+05:30,334.35,338.1,333.45,338.1,7450,1234000
972,2022-05-04 12:57:00+05:30,338.1,344.4,337.4,341.6,9400,1229750
973,2022-05-04 12:58:00+05:30,341.6,342.2,330.6,332.75,13350,1229750
974,2022-05-04 12:59:00+05:30,332.75,332.75,326.15,326.15,4900,1229750
975,2022-05-04 13:00:00+05:30,326.15,331.8,321.65,321.65,9150,1228550
976,2022-05-04 13:01:00+05:30,322.25,322.25,313.5,317.7,5500,1228550
977,2022-05-04 13:02:00+05:30,317.7,321.4,315.05,315.05,3500,1228550
978,2022-05-04 13:03:00+05:30,315.9,319.95,307.05,307.3,8850,1223650
979,2022-05-04 13:04:00+05:30,307.8,312.15,305.95,312.15,6400,1223650
980,2022-05-04 13:05:00+05:30,312.15,319.5,310.25,319.5,6800,1223650
981,2022-05-04 13:06:00+05:30,318.35,323.9,317.25,323.9,10350,1221950
982,2022-05-04 13:07:00+05:30,323.9,323.9,318.2,318.2,3300,1221950
983,2022-05-04 13:08:00+05:30,318.2,319.75,314.65,316.95,7500,1221950
984,2022-05-04 13:09:00+05:30,316.95,318.5,315.05,317.25,2700,1220850
985,2022-05-04 13:10:00+05:30,317.25,323.55,316.45,322.4,2400,1220850
986,2022-05-04 13:11:00+05:30,322.4,322.4,315.4,316.0,5800,1220850
987,2022-05-04 13:12:00+05:30,316.0,316.0,310.0,311.4,4900,1221100
988,2022-05-04 13:13:00+05:30,310.7,314.6,310.0,310.0,3850,1221100
989,2022-05-04 13:14:00+05:30,310.0,311.4,309.9,311.4,4500,1221100
990,2022-05-04 13:15:00+05:30,311.4,315.1,301.8,303.0,7600,1222950
991,2022-05-04 13:16:00+05:30,302.35,304.0,300.2,301.7,9300,1222950
992,2022-05-04 13:17:00+05:30,301.7,302.95,290.55,292.65,8150,1222950
993,2022-05-04 13:18:00+05:30,293.2,300.15,292.65,300.15,2900,1225450
994,2022-05-04 13:19:00+05:30,300.15,300.5,298.0,300.35,2700,1225450
995,2022-05-04 13:20:00+05:30,300.8,301.35,297.0,300.0,3950,1225450
996,2022-05-04 13:21:00+05:30,298.0,298.0,292.2,293.0,5200,1226600
997,2022-05-04 13:22:00+05:30,292.55,295.15,290.0,295.1,9800,1226600
998,2022-05-04 13:23:00+05:30,295.1,297.8,293.75,295.3,3500,1226600
999,2022-05-04 13:24:00+05:30,295.3,299.4,295.0,297.7,3200,1222800
1000,2022-05-04 13:25:00+05:30,297.7,298.0,294.3,296.35,3100,1222800
1001,2022-05-04 13:26:00+05:30,296.35,299.95,296.35,299.65,2700,1222800
1002,2022-05-04 13:27:00+05:30,300.6,306.05,299.3,304.5,6050,1223800
1003,2022-05-04 13:28:00+05:30,304.55,305.75,298.1,300.2,4500,1223800
1004,2022-05-04 13:29:00+05:30,301.2,302.6,297.35,302.6,4000,1223800
1005,2022-05-04 13:30:00+05:30,300.85,308.5,300.85,305.85,8450,1225150
1006,2022-05-04 13:31:00+05:30,305.85,306.85,301.85,306.75,4950,1225150
1007,2022-05-04 13:32:00+05:30,306.9,310.7,303.2,303.2,7150,1225150
1008,2022-05-04 13:33:00+05:30,302.5,303.2,299.05,299.3,3900,1231250
1009,2022-05-04 13:34:00+05:30,299.65,306.1,298.5,306.05,4950,1231250
1010,2022-05-04 13:35:00+05:30,306.0,311.1,304.55,304.75,3350,1231250
1011,2022-05-04 13:36:00+05:30,305.4,307.8,303.05,304.7,4400,1233900
1012,2022-05-04 13:37:00+05:30,305.85,307.7,304.2,307.05,3450,1233900
1013,2022-05-04 13:38:00+05:30,307.05,308.55,305.1,305.85,4700,1233900
1014,2022-05-04 13:39:00+05:30,305.85,306.45,302.5,304.35,4450,1234050
1015,2022-05-04 13:40:00+05:30,304.35,305.3,302.45,304.95,9700,1234050
1016,2022-05-04 13:41:00+05:30,305.7,305.7,299.7,301.2,5450,1234050
1017,2022-05-04 13:42:00+05:30,299.2,301.2,297.0,297.55,1800,1240400
1018,2022-05-04 13:43:00+05:30,297.55,297.7,292.35,295.0,4750,1240400
1019,2022-05-04 13:44:00+05:30,295.0,297.05,292.85,294.75,3700,1240400
1020,2022-05-04 13:45:00+05:30,294.75,303.0,294.75,303.0,2400,1243250
1021,2022-05-04 13:46:00+05:30,303.0,304.85,300.7,301.7,550,1243250
1022,2022-05-04 13:47:00+05:30,301.7,304.85,301.7,303.55,2200,1243250
1023,2022-05-04 13:48:00+05:30,305.0,308.75,303.55,306.85,3800,1245900
1024,2022-05-04 13:49:00+05:30,306.0,306.85,302.65,305.4,4450,1245900
1025,2022-05-04 13:50:00+05:30,305.4,307.0,305.0,307.0,850,1245900
1026,2022-05-04 13:51:00+05:30,307.0,309.0,305.0,308.9,2550,1248550
1027,2022-05-04 13:52:00+05:30,309.0,310.05,307.5,309.95,2100,1248550
1028,2022-05-04 13:53:00+05:30,309.8,310.55,306.55,308.35,1500,1248550
1029,2022-05-04 13:54:00+05:30,307.5,307.95,303.75,307.75,4100,1251050
1030,2022-05-04 13:55:00+05:30,307.75,309.3,302.9,308.95,2150,1251050
1031,2022-05-04 13:56:00+05:30,308.95,309.6,306.95,308.85,700,1251050
1032,2022-05-04 13:57:00+05:30,308.85,309.8,308.0,308.0,5600,1249850
1033,2022-05-04 13:58:00+05:30,307.2,309.55,307.2,308.75,4900,1249850
1034,2022-05-04 13:59:00+05:30,308.9,309.8,303.45,303.45,4050,1249850
1035,2022-05-04 14:00:00+05:30,303.65,303.9,269.05,282.3,42200,1255350
1036,2022-05-04 14:01:00+05:30,281.45,283.3,258.55,269.2,25400,1255350
1037,2022-05-04 14:02:00+05:30,269.75,280.25,269.4,278.2,22000,1255350
1038,2022-05-04 14:03:00+05:30,277.85,304.4,270.6,304.3,15500,1249000
1039,2022-05-04 14:04:00+05:30,306.2,317.7,304.65,312.3,37450,1249000
1040,2022-05-04 14:05:00+05:30,315.0,315.0,296.35,312.5,12150,1249000
1041,2022-05-04 14:06:00+05:30,312.9,329.35,312.2,325.2,17750,1257000
1042,2022-05-04 14:07:00+05:30,323.65,335.7,322.55,335.7,20400,1257000
1043,2022-05-04 14:08:00+05:30,335.2,366.9,332.05,366.05,50050,1257000
1044,2022-05-04 14:09:00+05:30,364.8,365.3,343.85,357.6,39900,1253350
1045,2022-05-04 14:10:00+05:30,358.4,371.9,350.0,371.9,40450,1253350
1046,2022-05-04 14:11:00+05:30,370.7,382.95,361.9,362.0,38400,1253350
1047,2022-05-04 14:12:00+05:30,361.9,374.1,353.0,358.45,18900,1267450
1048,2022-05-04 14:13:00+05:30,358.5,360.4,347.0,356.55,20350,1267450
1049,2022-05-04 14:14:00+05:30,356.25,356.55,345.9,352.0,22650,1267450
1050,2022-05-04 14:15:00+05:30,348.9,356.4,348.05,353.65,27300,1277500
1051,2022-05-04 14:16:00+05:30,353.65,363.85,353.65,358.3,23800,1277500
1052,2022-05-04 14:17:00+05:30,357.85,362.3,354.3,358.2,18800,1277500
1053,2022-05-04 14:18:00+05:30,357.0,360.75,353.95,358.45,12600,1289750
1054,2022-05-04 14:19:00+05:30,358.45,360.75,354.65,355.25,9900,1289750
1055,2022-05-04 14:20:00+05:30,355.05,355.4,321.5,331.6,21550,1289750
1056,2022-05-04 14:21:00+05:30,331.65,333.05,315.9,328.35,14000,1276900
1057,2022-05-04 14:22:00+05:30,329.7,353.4,327.95,343.9,22850,1276900
1058,2022-05-04 14:23:00+05:30,342.25,344.8,331.8,332.4,126450,1276900
1059,2022-05-04 14:24:00+05:30,331.5,335.0,325.25,335.0,96200,1376050
1060,2022-05-04 14:25:00+05:30,335.0,341.95,329.9,341.1,19200,1376050
1061,2022-05-04 14:26:00+05:30,341.1,341.1,333.5,334.8,16250,1376050
1062,2022-05-04 14:27:00+05:30,334.8,341.7,331.45,339.0,18600,1398550
1063,2022-05-04 14:28:00+05:30,337.6,342.8,335.0,342.2,17000,1398550
1064,2022-05-04 14:29:00+05:30,342.2,349.75,338.85,344.45,14050,1398550
1065,2022-05-04 14:30:00+05:30,345.1,347.5,340.05,341.25,16350,1414900
1066,2022-05-04 14:31:00+05:30,341.25,346.6,341.25,344.6,7350,1414900
1067,2022-05-04 14:32:00+05:30,344.2,358.45,342.3,355.35,19300,1414900
1068,2022-05-04 14:33:00+05:30,353.0,367.05,350.3,367.05,26050,1431300
1069,2022-05-04 14:34:00+05:30,363.25,373.65,360.0,372.6,17400,1431300
1070,2022-05-04 14:35:00+05:30,374.9,384.0,373.0,376.55,35950,1431300
1071,2022-05-04 14:36:00+05:30,378.0,380.0,360.8,369.15,25400,1383550
1072,2022-05-04 14:37:00+05:30,369.35,381.05,367.65,380.0,21250,1383550
1073,2022-05-04 14:38:00+05:30,380.0,385.75,376.0,383.7,18750,1383550
1074,2022-05-04 14:39:00+05:30,382.9,384.5,376.45,378.4,24850,1391900
1075,2022-05-04 14:40:00+05:30,378.5,380.9,370.0,378.65,10200,1391900
1076,2022-05-04 14:41:00+05:30,379.8,386.0,375.45,386.0,15550,1391900
1077,2022-05-04 14:42:00+05:30,386.25,388.0,380.1,382.85,20750,1392300
1078,2022-05-04 14:43:00+05:30,382.55,394.3,382.55,393.9,24550,1392300
1079,2022-05-04 14:44:00+05:30,393.35,417.85,391.9,412.15,45100,1392300
1080,2022-05-04 14:45:00+05:30,412.65,412.7,397.55,402.8,24150,1404850
1081,2022-05-04 14:46:00+05:30,402.3,415.6,401.8,409.0,18500,1404850
1082,2022-05-04 14:47:00+05:30,410.95,411.2,393.7,400.35,35650,1404850
1083,2022-05-04 14:48:00+05:30,400.2,405.9,396.5,404.2,12400,1404300
1084,2022-05-04 14:49:00+05:30,404.4,415.45,402.2,415.45,15850,1404300
1085,2022-05-04 14:50:00+05:30,415.6,423.15,408.7,422.5,13350,1404300
1086,2022-05-04 14:51:00+05:30,423.35,431.8,420.05,430.0,17800,1400050
1087,2022-05-04 14:52:00+05:30,430.2,434.5,425.8,432.35,12750,1400050
1088,2022-05-04 14:53:00+05:30,432.5,433.7,426.6,427.65,11150,1400050
1089,2022-05-04 14:54:00+05:30,427.65,434.4,426.45,427.05,12750,1391900
1090,2022-05-04 14:55:00+05:30,428.05,433.15,413.7,420.75,18600,1391900
1091,2022-05-04 14:56:00+05:30,418.75,424.85,417.85,420.75,10550,1391900
1092,2022-05-04 14:57:00+05:30,420.1,428.0,414.85,414.85,9650,1374050
1093,2022-05-04 14:58:00+05:30,415.3,415.75,403.4,408.0,14750,1374050
1094,2022-05-04 14:59:00+05:30,408.0,410.8,401.7,403.8,5450,1374050
1095,2022-05-04 15:00:00+05:30,407.05,407.05,394.3,403.15,18450,1361250
1096,2022-05-04 15:01:00+05:30,403.15,405.0,397.5,401.9,7250,1361250
1097,2022-05-04 15:02:00+05:30,401.6,412.55,400.0,410.55,7200,1361250
1098,2022-05-04 15:03:00+05:30,410.15,412.0,406.45,412.0,5550,1347850
1099,2022-05-04 15:04:00+05:30,414.2,423.6,413.0,419.55,6550,1347850
1100,2022-05-04 15:05:00+05:30,420.35,425.9,416.35,425.05,7300,1347850
1101,2022-05-04 15:06:00+05:30,425.65,425.85,420.5,420.5,4900,1335250
1102,2022-05-04 15:07:00+05:30,420.8,420.8,414.3,415.95,5650,1335250
1103,2022-05-04 15:08:00+05:30,416.65,417.7,406.95,406.95,6500,1335250
1104,2022-05-04 15:09:00+05:30,407.0,408.5,403.75,407.55,9000,1324750
1105,2022-05-04 15:10:00+05:30,406.8,407.95,401.6,401.7,7100,1324750
1106,2022-05-04 15:11:00+05:30,402.0,407.25,399.8,404.55,8600,1324750
1107,2022-05-04 15:12:00+05:30,404.65,404.65,381.8,383.45,13400,1314250
1108,2022-05-04 15:13:00+05:30,380.75,383.45,366.65,382.3,15750,1314250
