,date,open,high,low,close,volume,oi
3204,2022-04-13 14:05:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3205,2022-04-13 14:06:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3206,2022-04-13 14:07:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3207,2022-04-13 14:08:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3208,2022-04-13 14:09:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3209,2022-04-13 14:10:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3210,2022-04-13 14:11:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3211,2022-04-13 14:12:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3212,2022-04-13 14:13:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3213,2022-04-13 14:14:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3214,2022-04-13 14:15:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3215,2022-04-13 14:16:00+05:30,1248.3,1248.3,1248.3,1248.3,0,18050
3216,2022-04-13 14:17:00+05:30,1248.3,1260.0,1248.3,1260.0,50,18050
3217,2022-04-13 14:18:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3218,2022-04-13 14:19:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3219,2022-04-13 14:20:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3220,2022-04-13 14:21:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3221,2022-04-13 14:22:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3222,2022-04-13 14:23:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3223,2022-04-13 14:24:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3224,2022-04-13 14:25:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3225,2022-04-13 14:26:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3226,2022-04-13 14:27:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3227,2022-04-13 14:28:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3228,2022-04-13 14:29:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3229,2022-04-13 14:30:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3230,2022-04-13 14:31:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3231,2022-04-13 14:32:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3232,2022-04-13 14:33:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3233,2022-04-13 14:34:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3234,2022-04-13 14:35:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3235,2022-04-13 14:36:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3236,2022-04-13 14:37:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3237,2022-04-13 14:38:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3238,2022-04-13 14:39:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3239,2022-04-13 14:40:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3240,2022-04-13 14:41:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3241,2022-04-13 14:42:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3242,2022-04-13 14:43:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3243,2022-04-13 14:44:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3244,2022-04-13 14:45:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3245,2022-04-13 14:46:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3246,2022-04-13 14:47:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3247,2022-04-13 14:48:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3248,2022-04-13 14:49:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3249,2022-04-13 14:50:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3250,2022-04-13 14:51:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3251,2022-04-13 14:52:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3252,2022-04-13 14:53:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3253,2022-04-13 14:54:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3254,2022-04-13 14:55:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3255,2022-04-13 14:56:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3256,2022-04-13 14:57:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3257,2022-04-13 14:58:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3258,2022-04-13 14:59:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3259,2022-04-13 15:00:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3260,2022-04-13 15:01:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3261,2022-04-13 15:02:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3262,2022-04-13 15:03:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3263,2022-04-13 15:04:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3264,2022-04-13 15:05:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3265,2022-04-13 15:06:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3266,2022-04-13 15:07:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3267,2022-04-13 15:08:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3268,2022-04-13 15:09:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3269,2022-04-13 15:10:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3270,2022-04-13 15:11:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3271,2022-04-13 15:12:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3272,2022-04-13 15:13:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3273,2022-04-13 15:14:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3274,2022-04-13 15:15:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3275,2022-04-13 15:16:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3276,2022-04-13 15:17:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3277,2022-04-13 15:18:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3278,2022-04-13 15:19:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3279,2022-04-13 15:20:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3280,2022-04-13 15:21:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3281,2022-04-13 15:22:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3282,2022-04-13 15:23:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3283,2022-04-13 15:24:00+05:30,1260.0,1260.0,1260.0,1260.0,0,18050
3284,2022-04-13 15:25:00+05:30,1220.85,1220.85,1220.85,1220.85,50,18100
3285,2022-04-13 15:26:00+05:30,1220.85,1220.85,1220.85,1220.85,0,18100
3286,2022-04-13 15:27:00+05:30,1220.85,1220.85,1220.85,1220.85,0,18100
3287,2022-04-13 15:28:00+05:30,1220.85,1220.85,1220.85,1220.85,0,18100
3288,2022-04-13 15:29:00+05:30,1220.85,1220.85,1220.85,1220.85,0,18100
3289,2022-04-18 09:15:00+05:30,966.9,966.9,966.9,966.9,0,0
3290,2022-04-18 09:17:00+05:30,966.9,966.9,966.9,966.9,0,18100
3291,2022-04-18 09:18:00+05:30,966.9,970.3,966.9,970.3,100,18100
3292,2022-04-18 09:19:00+05:30,970.3,970.3,970.0,970.0,100,18100
3293,2022-04-18 09:20:00+05:30,970.0,970.0,970.0,970.0,0,18100
3294,2022-04-18 09:21:00+05:30,970.0,970.0,970.0,970.0,0,18100
3295,2022-04-18 09:22:00+05:30,970.0,970.0,968.55,968.55,50,18050
3296,2022-04-18 09:23:00+05:30,968.55,968.55,966.5,966.5,150,18000
3297,2022-04-18 09:24:00+05:30,966.5,966.5,966.5,966.5,0,18000
3298,2022-04-18 09:25:00+05:30,966.5,966.5,966.5,966.5,0,18000
3299,2022-04-18 09:26:00+05:30,966.5,966.5,966.5,966.5,0,18000
3300,2022-04-18 09:27:00+05:30,966.5,966.5,966.5,966.5,0,18000
3301,2022-04-18 09:28:00+05:30,966.5,966.5,966.5,966.5,0,18000
3302,2022-04-18 09:29:00+05:30,966.5,966.5,966.5,966.5,0,18000
3303,2022-04-18 09:30:00+05:30,966.5,966.5,966.5,966.5,0,18000
3304,2022-04-18 09:31:00+05:30,966.5,966.5,966.5,966.5,0,18000
3305,2022-04-18 09:32:00+05:30,966.5,966.5,966.5,966.5,0,18000
3306,2022-04-18 09:33:00+05:30,950.0,950.0,950.0,950.0,500,17900
3307,2022-04-18 09:34:00+05:30,950.0,966.5,950.0,966.5,50,17900
3308,2022-04-18 09:35:00+05:30,966.5,966.5,966.5,966.5,0,17900
3309,2022-04-18 09:36:00+05:30,966.5,966.5,966.5,966.5,0,17900
3310,2022-04-18 09:37:00+05:30,966.5,966.5,966.5,966.5,0,17900
3311,2022-04-18 09:38:00+05:30,966.5,966.5,966.5,966.5,0,17900
3312,2022-04-18 09:39:00+05:30,966.5,966.5,966.5,966.5,0,17900
3313,2022-04-18 09:40:00+05:30,966.5,966.5,966.5,966.5,0,17900
3314,2022-04-18 09:41:00+05:30,966.5,966.5,966.5,966.5,0,17900
3315,2022-04-18 09:42:00+05:30,966.5,976.75,966.5,976.75,50,17900
3316,2022-04-18 09:43:00+05:30,976.75,976.75,976.75,976.75,0,17900
3317,2022-04-18 09:44:00+05:30,976.75,976.75,976.75,976.75,0,17900
3318,2022-04-18 09:45:00+05:30,976.75,976.75,976.75,976.75,0,17900
3319,2022-04-18 09:46:00+05:30,976.75,976.75,950.0,950.0,50,17950
3320,2022-04-18 09:47:00+05:30,950.0,950.0,950.0,950.0,500,17950
3321,2022-04-18 09:48:00+05:30,950.0,950.0,950.0,950.0,0,17950
3322,2022-04-18 09:49:00+05:30,950.0,950.0,950.0,950.0,0,17950
3323,2022-04-18 09:50:00+05:30,950.0,950.0,950.0,950.0,0,17950
3324,2022-04-18 09:51:00+05:30,950.0,950.0,950.0,950.0,0,17950
3325,2022-04-18 09:52:00+05:30,950.0,950.0,950.0,950.0,0,17950
3326,2022-04-18 09:53:00+05:30,950.0,950.0,950.0,950.0,0,17950
3327,2022-04-18 09:54:00+05:30,945.3,949.35,945.3,949.35,100,17500
3328,2022-04-18 09:55:00+05:30,949.35,949.35,949.35,949.35,0,17500
3329,2022-04-18 09:56:00+05:30,949.35,949.35,949.35,949.35,0,17500
3330,2022-04-18 09:57:00+05:30,949.35,949.35,949.35,949.35,0,17500
3331,2022-04-18 09:58:00+05:30,949.35,949.35,949.35,949.35,0,17500
3332,2022-04-18 09:59:00+05:30,949.35,949.35,949.35,949.35,0,17500
3333,2022-04-18 10:00:00+05:30,949.35,957.5,949.35,957.5,100,17500
3334,2022-04-18 10:01:00+05:30,957.5,957.5,957.5,957.5,0,17500
3335,2022-04-18 10:02:00+05:30,957.5,957.5,957.5,957.5,0,17500
3336,2022-04-18 10:03:00+05:30,957.5,957.5,957.5,957.5,0,17500
3337,2022-04-18 10:04:00+05:30,957.5,957.5,957.5,957.5,0,17500
3338,2022-04-18 10:05:00+05:30,957.5,957.5,957.5,957.5,0,17500
3339,2022-04-18 10:06:00+05:30,957.5,957.5,957.5,957.5,0,17500
3340,2022-04-18 10:07:00+05:30,957.5,957.5,957.5,957.5,0,17500
3341,2022-04-18 10:08:00+05:30,957.5,957.5,957.5,957.5,0,17500
3342,2022-04-18 10:09:00+05:30,957.5,957.5,957.5,957.5,0,17500
3343,2022-04-18 10:10:00+05:30,957.5,957.5,957.5,957.5,0,17500
3344,2022-04-18 10:11:00+05:30,957.5,957.5,957.5,957.5,0,17500
3345,2022-04-18 10:12:00+05:30,957.5,957.5,957.5,957.5,0,17500
3346,2022-04-18 10:13:00+05:30,957.5,957.5,957.5,957.5,0,17500
3347,2022-04-18 10:14:00+05:30,957.5,957.5,957.5,957.5,0,17500
3348,2022-04-18 10:15:00+05:30,957.5,957.5,957.5,957.5,0,17500
3349,2022-04-18 10:16:00+05:30,957.5,957.5,957.5,957.5,0,17500
3350,2022-04-18 10:17:00+05:30,957.5,957.5,957.5,957.5,0,17500
3351,2022-04-18 10:18:00+05:30,957.5,957.5,900.0,900.0,100,17500
3352,2022-04-18 10:19:00+05:30,900.0,900.0,900.0,900.0,0,17500
3353,2022-04-18 10:20:00+05:30,900.0,900.0,900.0,900.0,0,17500
3354,2022-04-18 10:21:00+05:30,900.0,900.0,900.0,900.0,0,17500
3355,2022-04-18 10:22:00+05:30,900.0,900.0,900.0,900.0,0,17500
3356,2022-04-18 10:23:00+05:30,900.0,900.0,900.0,900.0,0,17500
3357,2022-04-18 10:24:00+05:30,900.0,909.35,900.0,909.35,100,17400
3358,2022-04-18 10:25:00+05:30,909.35,909.35,909.35,909.35,0,17400
3359,2022-04-18 10:26:00+05:30,909.35,909.35,909.35,909.35,0,17400
3360,2022-04-18 10:27:00+05:30,909.35,909.35,909.35,909.35,0,17400
3361,2022-04-18 10:28:00+05:30,909.35,909.35,909.35,909.35,0,17400
3362,2022-04-18 10:29:00+05:30,909.35,909.35,909.35,909.35,0,17400
3363,2022-04-18 10:30:00+05:30,909.35,909.35,909.35,909.35,0,17400
3364,2022-04-18 10:31:00+05:30,909.35,909.35,909.35,909.35,0,17400
3365,2022-04-18 10:32:00+05:30,909.35,909.35,909.35,909.35,0,17400
3366,2022-04-18 10:33:00+05:30,909.35,909.35,909.35,909.35,0,17400
3367,2022-04-18 10:34:00+05:30,909.35,909.35,909.35,909.35,0,17400
3368,2022-04-18 10:35:00+05:30,909.35,909.35,909.35,909.35,0,17400
3369,2022-04-18 10:36:00+05:30,909.35,909.35,909.35,909.35,0,17400
3370,2022-04-18 10:37:00+05:30,909.35,909.35,909.35,909.35,0,17400
3371,2022-04-18 10:38:00+05:30,909.35,909.35,909.35,909.35,0,17400
3372,2022-04-18 10:39:00+05:30,909.35,909.35,909.35,909.35,0,17400
3373,2022-04-18 10:40:00+05:30,909.35,909.35,909.35,909.35,0,17400
3374,2022-04-18 10:41:00+05:30,909.35,909.35,909.35,909.35,0,17400
3375,2022-04-18 10:42:00+05:30,909.35,909.35,909.35,909.35,0,17400
3376,2022-04-18 10:43:00+05:30,909.35,909.35,909.35,909.35,0,17400
3377,2022-04-18 10:44:00+05:30,909.35,909.35,909.35,909.35,0,17400
3378,2022-04-18 10:45:00+05:30,909.35,909.35,909.35,909.35,0,17400
3379,2022-04-18 10:46:00+05:30,909.35,909.35,909.35,909.35,0,17400
3380,2022-04-18 10:47:00+05:30,909.35,909.35,909.35,909.35,0,17400
3381,2022-04-18 10:48:00+05:30,909.35,909.35,909.35,909.35,0,17400
3382,2022-04-18 10:49:00+05:30,909.35,909.35,909.35,909.35,0,17400
3383,2022-04-18 10:50:00+05:30,909.35,909.35,909.35,909.35,0,17400
3384,2022-04-18 10:51:00+05:30,909.35,909.35,909.35,909.35,0,17400
3385,2022-04-18 10:52:00+05:30,909.35,909.35,909.35,909.35,0,17400
3386,2022-04-18 10:53:00+05:30,909.35,909.35,909.35,909.35,0,17400
3387,2022-04-18 10:54:00+05:30,909.35,909.35,909.35,909.35,0,17400
3388,2022-04-18 10:55:00+05:30,909.35,909.35,909.35,909.35,0,17400
3389,2022-04-18 10:56:00+05:30,909.35,909.35,909.35,909.35,0,17400
3390,2022-04-18 10:57:00+05:30,909.35,909.35,909.35,909.35,0,17400
3391,2022-04-18 10:58:00+05:30,909.35,909.35,909.35,909.35,0,17400
3392,2022-04-18 10:59:00+05:30,909.35,909.35,909.35,909.35,0,17400
3393,2022-04-18 11:00:00+05:30,909.35,909.35,909.35,909.35,0,17400
3394,2022-04-18 11:01:00+05:30,909.35,909.35,909.35,909.35,0,17400
3395,2022-04-18 11:02:00+05:30,909.35,909.35,909.35,909.35,0,17400
3396,2022-04-18 11:03:00+05:30,909.35,909.35,909.35,909.35,0,17400
3397,2022-04-18 11:04:00+05:30,909.35,912.0,909.35,912.0,100,17350
3398,2022-04-18 11:05:00+05:30,912.0,912.0,912.0,912.0,0,17350
3399,2022-04-18 11:06:00+05:30,912.0,912.0,912.0,912.0,0,17350
3400,2022-04-18 11:07:00+05:30,912.0,912.0,912.0,912.0,0,17350
3401,2022-04-18 11:08:00+05:30,912.0,912.0,912.0,912.0,0,17350
3402,2022-04-18 11:09:00+05:30,912.0,912.0,912.0,912.0,0,17350
3403,2022-04-18 11:10:00+05:30,912.0,912.0,912.0,912.0,0,17350
3404,2022-04-18 11:11:00+05:30,912.0,912.0,912.0,912.0,0,17350
3405,2022-04-18 11:12:00+05:30,912.0,912.0,912.0,912.0,0,17350
3406,2022-04-18 11:13:00+05:30,912.0,912.0,912.0,912.0,0,17350
3407,2022-04-18 11:14:00+05:30,912.0,912.0,912.0,912.0,0,17350
3408,2022-04-18 11:15:00+05:30,912.0,912.0,912.0,912.0,0,17350
3409,2022-04-18 11:16:00+05:30,912.0,912.0,912.0,912.0,0,17350
3410,2022-04-18 11:17:00+05:30,912.0,912.0,912.0,912.0,0,17350
3411,2022-04-18 11:18:00+05:30,912.0,912.0,912.0,912.0,0,17350
3412,2022-04-18 11:19:00+05:30,912.0,912.0,912.0,912.0,0,17350
3413,2022-04-18 11:20:00+05:30,912.0,912.0,912.0,912.0,0,17350
3414,2022-04-18 11:21:00+05:30,912.0,912.0,912.0,912.0,0,17350
3415,2022-04-18 11:22:00+05:30,912.0,912.0,912.0,912.0,0,17350
3416,2022-04-18 11:23:00+05:30,912.0,912.0,912.0,912.0,0,17350
3417,2022-04-18 11:24:00+05:30,912.0,912.0,912.0,912.0,0,17350
3418,2022-04-18 11:25:00+05:30,912.0,912.0,912.0,912.0,0,17350
3419,2022-04-18 11:26:00+05:30,912.0,912.0,912.0,912.0,0,17350
3420,2022-04-18 11:27:00+05:30,912.0,912.0,912.0,912.0,0,17350
3421,2022-04-18 11:28:00+05:30,912.0,912.0,912.0,912.0,0,17350
3422,2022-04-18 11:29:00+05:30,912.0,912.0,912.0,912.0,0,17350
3423,2022-04-18 11:30:00+05:30,912.0,912.0,912.0,912.0,0,17350
3424,2022-04-18 11:31:00+05:30,912.0,912.0,912.0,912.0,0,17350
3425,2022-04-18 11:32:00+05:30,912.0,912.0,912.0,912.0,0,17350
3426,2022-04-18 11:33:00+05:30,912.0,912.0,912.0,912.0,0,17350
3427,2022-04-18 11:34:00+05:30,912.0,912.0,912.0,912.0,0,17350
3428,2022-04-18 11:35:00+05:30,912.0,912.0,912.0,912.0,0,17350
3429,2022-04-18 11:36:00+05:30,912.0,912.0,912.0,912.0,0,17350
3430,2022-04-18 11:37:00+05:30,912.0,912.0,912.0,912.0,0,17350
3431,2022-04-18 11:38:00+05:30,912.0,912.0,912.0,912.0,0,17350
3432,2022-04-18 11:39:00+05:30,912.0,912.0,912.0,912.0,0,17350
3433,2022-04-18 11:40:00+05:30,912.0,912.0,912.0,912.0,0,17350
3434,2022-04-18 11:41:00+05:30,912.0,912.0,912.0,912.0,0,17350
3435,2022-04-18 11:42:00+05:30,912.0,912.0,912.0,912.0,0,17350
3436,2022-04-18 11:43:00+05:30,912.0,912.0,912.0,912.0,0,17350
3437,2022-04-18 11:44:00+05:30,912.0,912.0,912.0,912.0,0,17350
3438,2022-04-18 11:45:00+05:30,912.0,912.0,912.0,912.0,0,17350
3439,2022-04-18 11:46:00+05:30,912.0,912.0,912.0,912.0,0,17350
3440,2022-04-18 11:47:00+05:30,912.0,912.0,912.0,912.0,0,17350
3441,2022-04-18 11:48:00+05:30,912.0,912.0,912.0,912.0,0,17350
3442,2022-04-18 11:49:00+05:30,912.0,912.0,912.0,912.0,0,17350
3443,2022-04-18 11:50:00+05:30,912.0,912.0,912.0,912.0,0,17350
3444,2022-04-18 11:51:00+05:30,912.0,912.0,912.0,912.0,0,17350
3445,2022-04-18 11:52:00+05:30,912.0,912.0,912.0,912.0,0,17350
3446,2022-04-18 11:53:00+05:30,912.0,912.0,912.0,912.0,0,17350
3447,2022-04-18 11:54:00+05:30,912.0,912.0,912.0,912.0,0,17350
3448,2022-04-18 11:55:00+05:30,912.0,912.0,912.0,912.0,0,17350
3449,2022-04-18 11:56:00+05:30,912.0,912.0,912.0,912.0,0,17350
3450,2022-04-18 11:57:00+05:30,912.0,912.0,912.0,912.0,0,17350
3451,2022-04-18 11:58:00+05:30,912.0,912.0,912.0,912.0,0,17350
3452,2022-04-18 11:59:00+05:30,912.0,912.0,912.0,912.0,0,17350
3453,2022-04-18 12:00:00+05:30,912.0,912.0,912.0,912.0,0,17350
3454,2022-04-18 12:01:00+05:30,912.0,912.0,912.0,912.0,0,17350
3455,2022-04-18 12:02:00+05:30,912.0,912.0,912.0,912.0,0,17350
3456,2022-04-18 12:03:00+05:30,912.0,912.0,912.0,912.0,0,17350
3457,2022-04-18 12:04:00+05:30,912.0,912.0,912.0,912.0,0,17350
3458,2022-04-18 12:05:00+05:30,912.0,912.0,912.0,912.0,0,17350
3459,2022-04-18 12:06:00+05:30,912.0,912.0,912.0,912.0,0,17350
3460,2022-04-18 12:07:00+05:30,912.0,912.0,912.0,912.0,0,17350
3461,2022-04-18 12:08:00+05:30,912.0,912.0,912.0,912.0,0,17350
3462,2022-04-18 12:09:00+05:30,912.0,912.0,912.0,912.0,0,17350
3463,2022-04-18 12:10:00+05:30,912.0,912.0,912.0,912.0,0,17350
3464,2022-04-18 12:11:00+05:30,912.0,912.0,912.0,912.0,0,17350
3465,2022-04-18 12:12:00+05:30,912.0,912.0,912.0,912.0,0,17350
3466,2022-04-18 12:13:00+05:30,912.0,912.0,912.0,912.0,0,17350
3467,2022-04-18 12:14:00+05:30,912.0,912.0,912.0,912.0,0,17350
3468,2022-04-18 12:15:00+05:30,912.0,912.0,912.0,912.0,0,17350
3469,2022-04-18 12:16:00+05:30,912.0,912.0,912.0,912.0,0,17350
3470,2022-04-18 12:17:00+05:30,912.0,912.0,912.0,912.0,0,17350
3471,2022-04-18 12:18:00+05:30,912.0,912.0,912.0,912.0,0,17350
3472,2022-04-18 12:19:00+05:30,912.0,912.0,912.0,912.0,0,17350
3473,2022-04-18 12:20:00+05:30,912.0,912.0,912.0,912.0,0,17350
3474,2022-04-18 12:21:00+05:30,912.0,912.0,912.0,912.0,0,17350
3475,2022-04-18 12:22:00+05:30,912.0,912.0,912.0,912.0,0,17350
3476,2022-04-18 12:23:00+05:30,912.0,912.0,912.0,912.0,0,17350
3477,2022-04-18 12:24:00+05:30,912.0,912.0,912.0,912.0,0,17350
3478,2022-04-18 12:25:00+05:30,912.0,912.0,912.0,912.0,0,17350
3479,2022-04-18 12:26:00+05:30,912.0,912.0,890.0,890.0,500,17350
3480,2022-04-18 12:27:00+05:30,890.0,890.0,890.0,890.0,0,17350
3481,2022-04-18 12:28:00+05:30,890.0,890.0,890.0,890.0,0,17350
3482,2022-04-18 12:29:00+05:30,890.0,890.0,890.0,890.0,0,17350
3483,2022-04-18 12:30:00+05:30,890.0,890.0,890.0,890.0,0,17350
3484,2022-04-18 12:31:00+05:30,890.0,890.0,890.0,890.0,0,17350
3485,2022-04-18 12:32:00+05:30,890.0,890.0,890.0,890.0,0,17350
3486,2022-04-18 12:33:00+05:30,890.0,890.0,890.0,890.0,0,17350
3487,2022-04-18 12:34:00+05:30,890.0,890.0,883.1,883.1,50,16950
3488,2022-04-18 12:35:00+05:30,883.1,883.1,883.1,883.1,0,16950
3489,2022-04-18 12:36:00+05:30,883.1,883.1,883.1,883.1,0,16950
3490,2022-04-18 12:37:00+05:30,883.1,883.1,883.1,883.1,0,16950
3491,2022-04-18 12:38:00+05:30,883.1,883.1,883.1,883.1,0,16950
3492,2022-04-18 12:39:00+05:30,883.1,883.1,883.1,883.1,0,16950
3493,2022-04-18 12:40:00+05:30,883.1,883.1,883.1,883.1,0,16950
3494,2022-04-18 12:41:00+05:30,883.1,883.1,883.1,883.1,0,16950
3495,2022-04-18 12:42:00+05:30,883.1,883.1,883.1,883.1,0,16950
3496,2022-04-18 12:43:00+05:30,883.1,883.1,883.1,883.1,0,16950
3497,2022-04-18 12:44:00+05:30,883.1,883.1,883.1,883.1,0,16950
3498,2022-04-18 12:45:00+05:30,883.1,883.1,883.1,883.1,0,16950
3499,2022-04-18 12:46:00+05:30,883.1,883.1,883.1,883.1,0,16950
3500,2022-04-18 12:47:00+05:30,883.1,883.1,883.1,883.1,0,16950
3501,2022-04-18 12:48:00+05:30,883.1,883.1,883.1,883.1,0,16950
3502,2022-04-18 12:49:00+05:30,883.1,883.1,883.1,883.1,0,16950
3503,2022-04-18 12:50:00+05:30,883.1,883.1,883.1,883.1,0,16950
3504,2022-04-18 12:51:00+05:30,883.1,883.1,883.1,883.1,0,16950
3505,2022-04-18 12:52:00+05:30,883.1,883.1,883.1,883.1,0,16950
3506,2022-04-18 12:53:00+05:30,883.1,883.1,883.1,883.1,0,16950
3507,2022-04-18 12:54:00+05:30,883.1,883.1,883.1,883.1,0,16950
3508,2022-04-18 12:55:00+05:30,883.1,883.1,883.1,883.1,0,16950
3509,2022-04-18 12:56:00+05:30,883.1,883.1,883.1,883.1,0,16950
3510,2022-04-18 12:57:00+05:30,883.1,883.1,883.1,883.1,0,16950
3511,2022-04-18 12:58:00+05:30,883.1,883.1,883.1,883.1,0,16950
3512,2022-04-18 12:59:00+05:30,883.1,883.1,883.1,883.1,0,16950
3513,2022-04-18 13:00:00+05:30,883.1,883.1,883.1,883.1,0,16950
3514,2022-04-18 13:01:00+05:30,883.1,883.1,883.1,883.1,0,16950
3515,2022-04-18 13:02:00+05:30,883.1,883.1,883.1,883.1,0,16950
3516,2022-04-18 13:03:00+05:30,883.1,883.1,883.1,883.1,0,16950
3517,2022-04-18 13:04:00+05:30,883.1,883.1,840.0,840.0,200,16950
3518,2022-04-18 13:05:00+05:30,840.0,840.0,840.0,840.0,0,16950
3519,2022-04-18 13:06:00+05:30,840.0,840.0,840.0,840.0,0,16950
3520,2022-04-18 13:07:00+05:30,840.0,840.0,840.0,840.0,0,16950
3521,2022-04-18 13:08:00+05:30,840.0,840.0,840.0,840.0,0,16950
3522,2022-04-18 13:09:00+05:30,840.0,840.0,840.0,840.0,0,16950
3523,2022-04-18 13:10:00+05:30,840.0,840.0,840.0,840.0,0,16950
3524,2022-04-18 13:11:00+05:30,840.0,840.0,840.0,840.0,0,16950
3525,2022-04-18 13:12:00+05:30,840.0,840.0,840.0,840.0,0,16950
3526,2022-04-18 13:13:00+05:30,840.0,840.0,840.0,840.0,0,16950
3527,2022-04-18 13:14:00+05:30,840.0,840.0,840.0,840.0,0,16950
3528,2022-04-18 13:15:00+05:30,840.0,840.0,840.0,840.0,0,16950
3529,2022-04-18 13:16:00+05:30,840.0,840.0,840.0,840.0,0,16950
3530,2022-04-18 13:17:00+05:30,840.0,840.0,840.0,840.0,0,16950
3531,2022-04-18 13:18:00+05:30,840.0,840.0,840.0,840.0,0,16950
3532,2022-04-18 13:19:00+05:30,840.0,840.0,840.0,840.0,0,16950
3533,2022-04-18 13:20:00+05:30,840.0,840.0,840.0,840.0,0,16950
3534,2022-04-18 13:21:00+05:30,840.0,840.0,840.0,840.0,0,16950
3535,2022-04-18 13:22:00+05:30,840.0,840.0,840.0,840.0,0,16950
