,date,open,high,low,close,volume,oi
1201,2022-06-01 10:52:00+05:30,16.1,16.1,16.1,16.1,0,6950
1202,2022-06-01 10:53:00+05:30,16.1,16.1,16.1,16.1,0,6950
1203,2022-06-01 10:54:00+05:30,16.1,16.1,16.1,16.1,50,8200
1204,2022-06-01 10:55:00+05:30,15.6,15.6,15.5,15.5,800,8200
1205,2022-06-01 10:56:00+05:30,15.5,15.5,15.5,15.5,0,8200
1206,2022-06-01 10:57:00+05:30,15.5,15.55,15.5,15.55,200,8200
1207,2022-06-01 10:58:00+05:30,15.55,15.55,15.55,15.55,0,8200
1208,2022-06-01 10:59:00+05:30,15.55,15.55,15.55,15.55,0,8200
1209,2022-06-01 11:00:00+05:30,15.55,15.55,15.55,15.55,50,8200
1210,2022-06-01 11:01:00+05:30,15.55,15.55,15.55,15.55,0,8200
1211,2022-06-01 11:02:00+05:30,15.55,15.95,15.55,15.95,100,8200
1212,2022-06-01 11:03:00+05:30,15.95,15.95,15.95,15.95,0,8200
1213,2022-06-01 11:04:00+05:30,15.95,15.95,15.95,15.95,0,8200
1214,2022-06-01 11:05:00+05:30,15.95,15.95,15.95,15.95,0,8200
1215,2022-06-01 11:06:00+05:30,15.95,15.95,15.95,15.95,0,8200
1216,2022-06-01 11:07:00+05:30,15.95,15.95,15.95,15.95,0,8200
1217,2022-06-01 11:08:00+05:30,15.95,15.95,15.95,15.95,0,8200
1218,2022-06-01 11:09:00+05:30,15.95,15.95,15.95,15.95,0,8200
1219,2022-06-01 11:10:00+05:30,15.95,15.95,15.95,15.95,0,8200
1220,2022-06-01 11:11:00+05:30,15.95,16.0,15.95,16.0,150,8200
1221,2022-06-01 11:12:00+05:30,16.0,16.45,16.0,16.45,50,8200
1222,2022-06-01 11:13:00+05:30,16.45,16.85,16.45,16.85,50,8200
1223,2022-06-01 11:14:00+05:30,16.85,16.85,16.7,16.7,200,8200
1224,2022-06-01 11:15:00+05:30,16.7,16.7,16.7,16.7,0,8200
1225,2022-06-01 11:16:00+05:30,16.7,17.15,16.7,17.15,150,8450
1226,2022-06-01 11:17:00+05:30,17.15,17.15,17.15,17.15,0,8450
1227,2022-06-01 11:18:00+05:30,17.15,17.15,17.15,17.15,0,8450
1228,2022-06-01 11:19:00+05:30,17.15,17.15,17.0,17.05,350,8500
1229,2022-06-01 11:20:00+05:30,17.05,17.05,17.0,17.0,50,8500
1230,2022-06-01 11:21:00+05:30,17.0,17.4,17.0,17.25,350,8700
1231,2022-06-01 11:22:00+05:30,17.25,17.25,17.25,17.25,0,8700
1232,2022-06-01 11:23:00+05:30,17.25,17.35,17.15,17.15,300,8700
1233,2022-06-01 11:24:00+05:30,17.15,17.2,17.15,17.2,200,9200
1234,2022-06-01 11:25:00+05:30,17.2,17.2,17.2,17.2,0,9200
1235,2022-06-01 11:26:00+05:30,17.2,17.4,17.2,17.4,250,9200
1236,2022-06-01 11:27:00+05:30,17.4,17.5,17.4,17.5,800,9650
1237,2022-06-01 11:28:00+05:30,17.5,17.5,17.4,17.45,650,9650
1238,2022-06-01 11:29:00+05:30,17.45,17.45,17.45,17.45,0,9650
1239,2022-06-01 11:30:00+05:30,17.45,17.45,16.85,17.2,550,11100
1240,2022-06-01 11:31:00+05:30,17.2,17.2,17.2,17.2,0,11100
1241,2022-06-01 11:32:00+05:30,17.2,17.2,17.2,17.2,0,11100
1242,2022-06-01 11:33:00+05:30,17.2,17.2,17.2,17.2,0,11100
1243,2022-06-01 11:34:00+05:30,17.2,17.2,17.05,17.05,50,11550
1244,2022-06-01 11:35:00+05:30,17.05,17.05,17.05,17.05,0,11550
1245,2022-06-01 11:36:00+05:30,17.05,17.05,17.05,17.05,0,11550
1246,2022-06-01 11:37:00+05:30,17.05,17.05,17.0,17.0,50,11550
1247,2022-06-01 11:38:00+05:30,17.0,17.0,17.0,17.0,0,11550
1248,2022-06-01 11:39:00+05:30,17.0,17.55,17.0,17.55,1500,11600
1249,2022-06-01 11:40:00+05:30,17.55,17.55,17.55,17.55,0,11600
1250,2022-06-01 11:41:00+05:30,17.55,17.55,17.55,17.55,0,11600
1251,2022-06-01 11:42:00+05:30,17.55,17.55,17.55,17.55,0,11600
1252,2022-06-01 11:43:00+05:30,17.55,17.55,16.5,16.5,50,11650
1253,2022-06-01 11:44:00+05:30,16.5,16.5,16.5,16.5,0,11650
1254,2022-06-01 11:45:00+05:30,16.5,16.5,16.5,16.5,0,11650
1255,2022-06-01 11:46:00+05:30,16.5,16.5,16.5,16.5,0,11650
1256,2022-06-01 11:47:00+05:30,16.5,16.5,16.5,16.5,0,11650
1257,2022-06-01 11:48:00+05:30,16.5,16.5,16.5,16.5,0,11650
1258,2022-06-01 11:49:00+05:30,16.5,16.5,16.5,16.5,0,11650
1259,2022-06-01 11:50:00+05:30,16.5,16.5,16.5,16.5,0,11650
1260,2022-06-01 11:51:00+05:30,16.5,16.5,16.5,16.5,0,11650
1261,2022-06-01 11:52:00+05:30,16.5,16.5,16.5,16.5,0,11650
1262,2022-06-01 11:53:00+05:30,16.5,16.5,16.5,16.5,0,11650
1263,2022-06-01 11:54:00+05:30,16.5,16.5,16.5,16.5,0,11650
1264,2022-06-01 11:55:00+05:30,16.5,16.5,16.5,16.5,0,11650
1265,2022-06-01 11:56:00+05:30,16.5,16.5,16.5,16.5,0,11650
1266,2022-06-01 11:57:00+05:30,16.5,16.5,16.5,16.5,0,11650
1267,2022-06-01 11:58:00+05:30,16.5,16.5,16.5,16.5,0,11650
1268,2022-06-01 11:59:00+05:30,16.5,16.5,16.5,16.5,0,11650
1269,2022-06-01 12:00:00+05:30,16.5,17.0,16.5,16.5,100,11650
1270,2022-06-01 12:01:00+05:30,16.5,16.5,16.5,16.5,0,11650
1271,2022-06-01 12:02:00+05:30,16.5,16.5,16.5,16.5,0,11650
1272,2022-06-01 12:03:00+05:30,16.5,16.5,16.25,16.25,50,11650
1273,2022-06-01 12:04:00+05:30,16.25,16.25,16.25,16.25,0,11650
1274,2022-06-01 12:05:00+05:30,16.25,16.25,16.25,16.25,0,11600
1275,2022-06-01 12:06:00+05:30,16.25,16.25,16.25,16.25,50,11600
1276,2022-06-01 12:07:00+05:30,16.25,16.25,15.85,15.85,100,11600
1277,2022-06-01 12:08:00+05:30,15.85,15.85,15.85,15.85,0,11600
1278,2022-06-01 12:09:00+05:30,15.85,15.85,15.85,15.85,0,11600
1279,2022-06-01 12:10:00+05:30,15.85,15.85,15.85,15.85,0,11600
1280,2022-06-01 12:11:00+05:30,15.85,15.85,15.85,15.85,0,11600
1281,2022-06-01 12:12:00+05:30,15.85,15.85,15.85,15.85,0,11600
1282,2022-06-01 12:13:00+05:30,15.05,15.05,14.85,14.9,1400,11600
1283,2022-06-01 12:14:00+05:30,14.8,14.8,14.75,14.75,100,11600
1284,2022-06-01 12:15:00+05:30,14.75,14.75,14.75,14.75,0,11600
1285,2022-06-01 12:16:00+05:30,14.75,15.35,14.75,15.35,200,10250
1286,2022-06-01 12:17:00+05:30,15.35,15.35,15.35,15.35,0,10250
1287,2022-06-01 12:18:00+05:30,15.35,16.05,15.35,16.05,100,10350
1288,2022-06-01 12:19:00+05:30,16.05,16.05,16.05,16.05,0,10350
1289,2022-06-01 12:20:00+05:30,16.05,16.05,16.05,16.05,50,10350
1290,2022-06-01 12:21:00+05:30,16.05,16.05,16.05,16.05,0,10350
1291,2022-06-01 12:22:00+05:30,16.05,16.05,15.9,15.9,200,10400
1292,2022-06-01 12:23:00+05:30,15.9,16.0,15.9,16.0,100,10400
1293,2022-06-01 12:24:00+05:30,16.0,16.0,16.0,16.0,0,10400
1294,2022-06-01 12:25:00+05:30,16.0,16.0,16.0,16.0,0,10400
1295,2022-06-01 12:26:00+05:30,16.0,16.45,16.0,16.45,100,10600
1296,2022-06-01 12:27:00+05:30,16.45,16.45,16.3,16.3,100,10700
1297,2022-06-01 12:28:00+05:30,16.3,16.3,16.3,16.3,0,10700
1298,2022-06-01 12:29:00+05:30,16.3,16.3,16.3,16.3,0,10700
1299,2022-06-01 12:30:00+05:30,16.3,16.6,16.3,16.6,50,10800
1300,2022-06-01 12:31:00+05:30,16.6,16.6,16.6,16.6,0,10800
1301,2022-06-01 12:32:00+05:30,16.6,16.6,16.6,16.6,0,10800
1302,2022-06-01 12:33:00+05:30,16.6,16.6,16.6,16.6,0,10800
1303,2022-06-01 12:34:00+05:30,16.6,16.6,16.6,16.6,0,10800
1304,2022-06-01 12:35:00+05:30,16.6,16.6,16.6,16.6,0,10800
1305,2022-06-01 12:36:00+05:30,16.6,16.6,16.3,16.3,50,10800
1306,2022-06-01 12:37:00+05:30,16.3,16.3,16.3,16.3,0,10800
1307,2022-06-01 12:38:00+05:30,16.3,16.3,16.3,16.3,0,10800
1308,2022-06-01 12:39:00+05:30,16.3,16.3,16.0,16.05,600,10850
1309,2022-06-01 12:40:00+05:30,16.05,16.05,16.05,16.05,0,10850
1310,2022-06-01 12:41:00+05:30,16.05,16.05,16.05,16.05,0,10850
1311,2022-06-01 12:42:00+05:30,16.05,16.05,16.05,16.05,0,10850
1312,2022-06-01 12:43:00+05:30,16.05,16.25,16.05,16.25,50,10250
1313,2022-06-01 12:44:00+05:30,16.25,16.25,16.25,16.25,0,10250
1314,2022-06-01 12:45:00+05:30,16.25,16.25,16.25,16.25,0,10250
1315,2022-06-01 12:46:00+05:30,16.25,16.25,16.25,16.25,0,10250
1316,2022-06-01 12:47:00+05:30,16.25,16.25,16.25,16.25,0,10250
1317,2022-06-01 12:48:00+05:30,16.25,16.5,16.25,16.5,50,10250
1318,2022-06-01 12:49:00+05:30,16.5,16.5,16.5,16.5,0,10250
1319,2022-06-01 12:50:00+05:30,16.5,16.5,16.5,16.5,0,10250
1320,2022-06-01 12:51:00+05:30,16.5,16.5,16.5,16.5,0,10250
1321,2022-06-01 12:52:00+05:30,16.5,16.5,16.4,16.4,450,10300
1322,2022-06-01 12:53:00+05:30,16.4,16.4,16.4,16.4,0,10300
1323,2022-06-01 12:54:00+05:30,16.4,16.4,16.4,16.4,0,10300
1324,2022-06-01 12:55:00+05:30,16.4,16.6,16.4,16.5,750,10750
1325,2022-06-01 12:56:00+05:30,16.5,16.5,16.5,16.5,0,10750
1326,2022-06-01 12:57:00+05:30,16.5,16.5,16.5,16.5,0,10750
1327,2022-06-01 12:58:00+05:30,16.5,16.5,16.5,16.5,0,10750
1328,2022-06-01 12:59:00+05:30,16.5,16.5,16.5,16.5,0,10750
1329,2022-06-01 13:00:00+05:30,16.5,16.5,16.5,16.5,0,10750
1330,2022-06-01 13:01:00+05:30,16.5,16.5,16.5,16.5,0,10750
1331,2022-06-01 13:02:00+05:30,16.5,16.5,16.0,16.0,50,11350
1332,2022-06-01 13:03:00+05:30,16.0,16.0,16.0,16.0,0,11350
1333,2022-06-01 13:04:00+05:30,16.0,16.0,16.0,16.0,0,11350
1334,2022-06-01 13:05:00+05:30,16.0,16.0,16.0,16.0,0,11350
1335,2022-06-01 13:06:00+05:30,16.0,16.0,16.0,16.0,0,11350
1336,2022-06-01 13:07:00+05:30,16.0,16.2,16.0,16.2,350,11400
1337,2022-06-01 13:08:00+05:30,16.2,16.2,16.2,16.2,0,11400
1338,2022-06-01 13:09:00+05:30,16.2,16.2,16.2,16.2,0,11400
1339,2022-06-01 13:10:00+05:30,16.2,16.2,16.2,16.2,0,11400
1340,2022-06-01 13:11:00+05:30,16.2,16.2,16.2,16.2,0,11400
1341,2022-06-01 13:12:00+05:30,16.2,16.2,16.2,16.2,0,11400
1342,2022-06-01 13:13:00+05:30,16.2,16.2,16.2,16.2,0,11400
1343,2022-06-01 13:14:00+05:30,16.2,16.5,16.2,16.5,100,11650
1344,2022-06-01 13:15:00+05:30,16.5,17.35,16.5,17.35,200,11700
1345,2022-06-01 13:16:00+05:30,17.35,17.35,17.35,17.35,0,11700
1346,2022-06-01 13:17:00+05:30,17.35,17.35,17.35,17.35,0,11700
1347,2022-06-01 13:18:00+05:30,17.35,17.35,17.35,17.35,0,11700
1348,2022-06-01 13:19:00+05:30,17.35,17.35,17.35,17.35,0,11700
1349,2022-06-01 13:20:00+05:30,17.35,17.35,16.5,16.5,50,11700
1350,2022-06-01 13:21:00+05:30,16.5,16.5,16.5,16.5,100,11700
1351,2022-06-01 13:22:00+05:30,16.5,16.5,16.5,16.5,0,11700
1352,2022-06-01 13:23:00+05:30,16.5,17.05,16.5,16.8,200,11550
1353,2022-06-01 13:24:00+05:30,16.8,16.8,16.7,16.7,50,11550
1354,2022-06-01 13:25:00+05:30,16.7,16.95,16.7,16.95,50,11550
1355,2022-06-01 13:26:00+05:30,16.95,16.95,16.95,16.95,0,11550
1356,2022-06-01 13:27:00+05:30,16.95,16.95,16.95,16.95,0,11550
1357,2022-06-01 13:28:00+05:30,16.95,16.95,16.95,16.95,0,11550
1358,2022-06-01 13:29:00+05:30,16.95,17.65,16.95,17.65,150,11450
1359,2022-06-01 13:30:00+05:30,17.65,17.65,17.65,17.65,0,11450
1360,2022-06-01 13:31:00+05:30,17.65,17.65,17.65,17.65,0,11450
1361,2022-06-01 13:32:00+05:30,17.65,17.65,17.65,17.65,0,11450
1362,2022-06-01 13:33:00+05:30,17.65,17.65,17.65,17.65,0,11450
1363,2022-06-01 13:34:00+05:30,17.65,17.65,17.65,17.65,0,11450
1364,2022-06-01 13:35:00+05:30,17.65,17.65,17.65,17.65,0,11450
1365,2022-06-01 13:36:00+05:30,17.65,17.65,17.65,17.65,0,11450
1366,2022-06-01 13:37:00+05:30,17.65,17.65,17.65,17.65,0,11450
1367,2022-06-01 13:38:00+05:30,17.65,17.65,17.65,17.65,0,11450
1368,2022-06-01 13:39:00+05:30,17.65,18.25,17.65,18.25,100,11500
1369,2022-06-01 13:40:00+05:30,18.25,18.25,18.25,18.25,0,11500
1370,2022-06-01 13:41:00+05:30,18.25,18.8,18.25,18.8,50,11500
1371,2022-06-01 13:42:00+05:30,18.8,18.8,18.8,18.8,0,11500
1372,2022-06-01 13:43:00+05:30,18.8,18.8,18.8,18.8,0,11500
1373,2022-06-01 13:44:00+05:30,18.8,19.2,18.8,19.2,50,11400
1374,2022-06-01 13:45:00+05:30,19.2,19.25,19.2,19.25,50,11400
1375,2022-06-01 13:46:00+05:30,19.25,19.25,19.25,19.25,0,11400
1376,2022-06-01 13:47:00+05:30,19.25,19.25,19.25,19.25,0,11400
1377,2022-06-01 13:48:00+05:30,19.25,19.25,19.25,19.25,0,11400
1378,2022-06-01 13:49:00+05:30,19.25,19.25,19.05,19.05,50,11300
1379,2022-06-01 13:50:00+05:30,19.05,19.05,19.05,19.05,0,11300
1380,2022-06-01 13:51:00+05:30,19.05,19.05,19.05,19.05,0,11300
1381,2022-06-01 13:52:00+05:30,19.05,19.05,19.05,19.05,50,11300
1382,2022-06-01 13:53:00+05:30,19.05,19.05,19.05,19.05,50,11300
1383,2022-06-01 13:54:00+05:30,19.05,19.05,19.05,19.05,0,11300
1384,2022-06-01 13:55:00+05:30,19.05,19.1,19.05,19.1,0,11400
1385,2022-06-01 13:56:00+05:30,19.1,19.4,18.9,18.9,2100,11400
1386,2022-06-01 13:57:00+05:30,18.9,18.95,18.9,18.95,100,11400
1387,2022-06-01 13:58:00+05:30,18.95,18.95,18.95,18.95,0,11400
1388,2022-06-01 13:59:00+05:30,18.95,18.95,18.95,18.95,0,11400
1389,2022-06-01 14:00:00+05:30,18.95,18.95,18.95,18.95,0,11400
1390,2022-06-01 14:01:00+05:30,18.95,18.95,18.95,18.95,0,11400
1391,2022-06-01 14:02:00+05:30,18.95,18.95,18.95,18.95,0,11400
1392,2022-06-01 14:03:00+05:30,18.95,18.95,18.0,18.0,100,11400
1393,2022-06-01 14:04:00+05:30,18.0,18.0,18.0,18.0,0,11400
1394,2022-06-01 14:05:00+05:30,18.0,18.0,18.0,18.0,0,11400
1395,2022-06-01 14:06:00+05:30,18.0,18.0,18.0,18.0,0,11400
1396,2022-06-01 14:07:00+05:30,18.0,18.0,18.0,18.0,0,11400
1397,2022-06-01 14:08:00+05:30,18.0,18.0,18.0,18.0,0,11400
1398,2022-06-01 14:09:00+05:30,18.0,18.0,18.0,18.0,0,11400
1399,2022-06-01 14:10:00+05:30,18.0,18.0,18.0,18.0,0,11400
1400,2022-06-01 14:11:00+05:30,18.0,18.0,18.0,18.0,0,11400
1401,2022-06-01 14:12:00+05:30,18.0,18.0,18.0,18.0,0,11400
1402,2022-06-01 14:13:00+05:30,18.0,18.0,18.0,18.0,0,11400
1403,2022-06-01 14:14:00+05:30,18.0,18.0,18.0,18.0,0,11400
1404,2022-06-01 14:15:00+05:30,18.0,18.0,18.0,18.0,0,11400
1405,2022-06-01 14:16:00+05:30,18.0,18.0,18.0,18.0,0,11400
1406,2022-06-01 14:17:00+05:30,18.0,18.0,18.0,18.0,0,11400
1407,2022-06-01 14:18:00+05:30,18.0,18.0,18.0,18.0,0,11400
1408,2022-06-01 14:19:00+05:30,18.0,19.9,18.0,19.9,100,11400
1409,2022-06-01 14:20:00+05:30,19.9,19.9,19.5,19.5,800,11400
1410,2022-06-01 14:21:00+05:30,19.5,19.5,19.5,19.5,50,11450
1411,2022-06-01 14:22:00+05:30,19.5,19.9,19.0,19.9,650,11450
1412,2022-06-01 14:23:00+05:30,19.9,19.95,19.0,19.9,4400,11450
1413,2022-06-01 14:24:00+05:30,19.9,19.9,19.9,19.9,0,11450
1414,2022-06-01 14:25:00+05:30,19.9,19.9,19.9,19.9,0,11450
1415,2022-06-01 14:26:00+05:30,19.9,19.9,19.9,19.9,0,11450
1416,2022-06-01 14:27:00+05:30,19.9,19.9,19.2,19.4,800,15100
1417,2022-06-01 14:28:00+05:30,19.4,19.45,19.0,19.45,5050,15100
1418,2022-06-01 14:29:00+05:30,19.35,20.0,19.0,20.0,600,15100
1419,2022-06-01 14:30:00+05:30,20.0,20.0,19.45,19.9,150,19700
1420,2022-06-01 14:31:00+05:30,19.9,19.9,19.85,19.85,150,19700
1421,2022-06-01 14:32:00+05:30,19.85,20.0,19.85,20.0,200,19700
1422,2022-06-01 14:33:00+05:30,20.0,20.0,19.65,19.65,400,19700
1423,2022-06-01 14:34:00+05:30,19.65,19.65,19.65,19.65,100,19700
1424,2022-06-01 14:35:00+05:30,19.65,19.65,19.65,19.65,0,19700
1425,2022-06-01 14:36:00+05:30,19.65,19.65,19.65,19.65,0,19700
1426,2022-06-01 14:37:00+05:30,19.65,19.65,18.6,18.6,550,19750
1427,2022-06-01 14:38:00+05:30,18.6,18.6,18.6,18.6,0,19750
1428,2022-06-01 14:39:00+05:30,18.6,18.6,18.6,18.6,0,19750
1429,2022-06-01 14:40:00+05:30,18.6,19.3,18.6,19.0,350,19900
1430,2022-06-01 14:41:00+05:30,19.0,19.0,19.0,19.0,0,19900
1431,2022-06-01 14:42:00+05:30,19.0,19.0,19.0,19.0,0,19900
1432,2022-06-01 14:43:00+05:30,19.0,19.5,19.0,19.5,100,20200
1433,2022-06-01 14:44:00+05:30,19.5,20.15,19.5,20.15,1650,20200
1434,2022-06-01 14:45:00+05:30,20.15,20.3,20.1,20.3,550,21600
1435,2022-06-01 14:46:00+05:30,20.3,20.3,20.3,20.3,0,21600
1436,2022-06-01 14:47:00+05:30,20.3,20.3,20.3,20.3,0,21600
1437,2022-06-01 14:48:00+05:30,20.3,20.35,20.0,20.2,400,21400
1438,2022-06-01 14:49:00+05:30,20.2,20.2,20.2,20.2,0,21400
1439,2022-06-01 14:50:00+05:30,20.2,20.2,20.2,20.2,0,21400
1440,2022-06-01 14:51:00+05:30,20.2,20.2,20.15,20.15,150,21300
1441,2022-06-01 14:52:00+05:30,20.15,20.15,19.8,19.8,50,21300
1442,2022-06-01 14:53:00+05:30,19.8,19.8,19.8,19.8,0,21300
1443,2022-06-01 14:54:00+05:30,19.8,19.8,19.8,19.8,0,21300
1444,2022-06-01 14:55:00+05:30,19.8,19.8,19.8,19.8,0,21300
1445,2022-06-01 14:56:00+05:30,19.8,19.8,19.8,19.8,0,21300
1446,2022-06-01 14:57:00+05:30,19.8,19.8,19.8,19.8,0,21300
1447,2022-06-01 14:58:00+05:30,19.8,19.8,19.2,19.2,50,21200
1448,2022-06-01 14:59:00+05:30,19.2,19.4,19.2,19.4,50,21200
1449,2022-06-01 15:00:00+05:30,19.4,19.4,19.0,19.0,100,21200
1450,2022-06-01 15:01:00+05:30,19.0,19.0,19.0,19.0,0,21200
1451,2022-06-01 15:02:00+05:30,19.0,19.0,19.0,19.0,0,21200
1452,2022-06-01 15:03:00+05:30,19.0,19.0,19.0,19.0,0,21200
1453,2022-06-01 15:04:00+05:30,19.0,19.0,19.0,19.0,0,21200
1454,2022-06-01 15:05:00+05:30,19.0,19.0,17.75,17.75,50,21150
1455,2022-06-01 15:06:00+05:30,17.75,17.75,17.75,17.75,0,21150
1456,2022-06-01 15:07:00+05:30,17.75,17.75,17.75,17.75,0,21150
1457,2022-06-01 15:08:00+05:30,17.75,17.75,17.2,17.2,150,21150
1458,2022-06-01 15:09:00+05:30,17.2,17.2,17.2,17.2,0,21150
1459,2022-06-01 15:10:00+05:30,17.2,17.2,17.2,17.2,0,21150
1460,2022-06-01 15:11:00+05:30,17.2,17.2,17.2,17.2,0,21150
1461,2022-06-01 15:12:00+05:30,17.2,17.2,16.7,16.7,50,21250
1462,2022-06-01 15:13:00+05:30,16.7,16.7,16.7,16.7,0,21250
1463,2022-06-01 15:14:00+05:30,16.7,16.7,16.7,16.7,0,21250
1464,2022-06-01 15:15:00+05:30,16.7,16.7,16.7,16.7,200,21250
1465,2022-06-01 15:16:00+05:30,16.7,16.7,16.7,16.7,0,21250
1466,2022-06-01 15:17:00+05:30,16.7,16.7,16.7,16.7,50,21050
1467,2022-06-01 15:18:00+05:30,16.7,16.7,16.7,16.7,0,21050
1468,2022-06-01 15:19:00+05:30,16.7,16.7,16.7,16.7,0,21050
1469,2022-06-01 15:20:00+05:30,16.7,16.7,16.7,16.7,100,21000
1470,2022-06-01 15:21:00+05:30,16.7,16.7,16.7,16.7,0,21000
1471,2022-06-01 15:22:00+05:30,16.7,16.7,16.7,16.7,150,20900
1472,2022-06-01 15:23:00+05:30,16.7,16.7,16.7,16.7,750,20900
1473,2022-06-01 15:24:00+05:30,16.7,16.7,16.7,16.7,0,20900
1474,2022-06-01 15:25:00+05:30,16.7,16.7,16.7,16.7,0,20900
1475,2022-06-01 15:26:00+05:30,16.7,16.7,16.7,16.7,0,20900
1476,2022-06-01 15:27:00+05:30,16.7,16.7,16.7,16.7,0,20900
1477,2022-06-01 15:28:00+05:30,16.15,16.15,16.15,16.15,100,20000
1478,2022-06-01 15:29:00+05:30,16.15,16.2,16.15,16.2,50,20000
1479,2022-06-02 09:15:00+05:30,16.05,16.05,16.05,16.05,0,0
1480,2022-06-02 09:17:00+05:30,16.05,16.05,16.05,16.05,50,20000
1481,2022-06-02 09:18:00+05:30,16.05,16.05,16.05,16.05,0,20000
1482,2022-06-02 09:19:00+05:30,16.05,16.05,15.35,15.35,100,20000
1483,2022-06-02 09:20:00+05:30,15.35,16.9,15.35,16.9,50,20200
1484,2022-06-02 09:21:00+05:30,16.9,17.0,16.9,16.9,150,20200
1485,2022-06-02 09:22:00+05:30,15.7,15.7,15.7,15.7,200,20200
1486,2022-06-02 09:23:00+05:30,15.7,15.7,15.7,15.7,0,20200
1487,2022-06-02 09:24:00+05:30,15.7,16.2,15.7,16.2,50,20400
1488,2022-06-02 09:25:00+05:30,16.2,16.2,16.2,16.2,0,20400
1489,2022-06-02 09:26:00+05:30,16.2,16.2,16.2,16.2,0,20400
1490,2022-06-02 09:27:00+05:30,16.2,16.2,16.2,16.2,0,20400
1491,2022-06-02 09:28:00+05:30,16.2,16.2,16.2,16.2,0,20400
1492,2022-06-02 09:29:00+05:30,16.2,16.2,16.2,16.2,0,20400
1493,2022-06-02 09:30:00+05:30,16.2,16.2,14.15,14.15,50,20400
1494,2022-06-02 09:31:00+05:30,14.15,14.15,14.15,14.15,0,20400
1495,2022-06-02 09:32:00+05:30,14.15,17.45,14.15,17.45,1000,20400
1496,2022-06-02 09:33:00+05:30,17.45,17.45,15.65,15.65,50,21400
1497,2022-06-02 09:34:00+05:30,15.65,15.7,15.6,15.6,100,21400
1498,2022-06-02 09:35:00+05:30,15.6,16.1,15.6,16.0,800,21400
1499,2022-06-02 09:36:00+05:30,16.0,16.0,16.0,16.0,0,21400
1500,2022-06-02 09:37:00+05:30,16.0,16.0,16.0,16.0,0,21400
1501,2022-06-02 09:38:00+05:30,16.0,16.0,16.0,16.0,0,21400
1502,2022-06-02 09:39:00+05:30,16.0,16.0,15.55,15.6,200,20600
1503,2022-06-02 09:40:00+05:30,15.6,15.95,15.6,15.8,200,20600
1504,2022-06-02 09:41:00+05:30,15.8,15.8,15.3,15.5,350,20450
1505,2022-06-02 09:42:00+05:30,15.5,15.5,14.3,14.3,100,20450
1506,2022-06-02 09:43:00+05:30,15.3,15.3,14.25,14.25,450,20450
1507,2022-06-02 09:44:00+05:30,14.25,14.25,14.25,14.25,0,20450
1508,2022-06-02 09:45:00+05:30,14.25,14.25,14.25,14.25,0,20450
1509,2022-06-02 09:46:00+05:30,14.25,14.25,14.25,14.25,0,20450
1510,2022-06-02 09:47:00+05:30,14.25,14.65,14.0,14.65,900,21000
1511,2022-06-02 09:48:00+05:30,14.65,14.65,14.65,14.65,0,21000
1512,2022-06-02 09:49:00+05:30,14.65,14.65,14.65,14.65,0,21000
1513,2022-06-02 09:50:00+05:30,14.65,14.65,14.65,14.65,0,21000
1514,2022-06-02 09:51:00+05:30,14.65,14.65,14.65,14.65,0,21000
1515,2022-06-02 09:52:00+05:30,14.65,14.65,14.65,14.65,0,21000
1516,2022-06-02 09:53:00+05:30,14.65,14.65,14.65,14.65,0,21000
1517,2022-06-02 09:54:00+05:30,14.65,14.65,14.65,14.65,0,21000
1518,2022-06-02 09:55:00+05:30,14.65,14.65,14.65,14.65,0,21000
1519,2022-06-02 09:56:00+05:30,14.65,14.65,14.65,14.65,0,21000
1520,2022-06-02 09:57:00+05:30,14.65,14.65,14.65,14.65,0,21000
1521,2022-06-02 09:58:00+05:30,14.65,14.65,14.65,14.65,0,21000
1522,2022-06-02 09:59:00+05:30,14.65,14.65,14.65,14.65,0,21000
1523,2022-06-02 10:00:00+05:30,14.65,14.65,14.65,14.65,0,21000
1524,2022-06-02 10:01:00+05:30,14.65,14.65,14.65,14.65,0,21000
1525,2022-06-02 10:02:00+05:30,14.65,14.65,14.65,14.65,0,21000
1526,2022-06-02 10:03:00+05:30,14.65,14.65,14.45,14.45,200,20900
1527,2022-06-02 10:04:00+05:30,14.45,15.4,14.45,14.55,1250,20900
1528,2022-06-02 10:05:00+05:30,14.55,14.55,14.55,14.55,0,20900
1529,2022-06-02 10:06:00+05:30,14.55,14.55,14.55,14.55,150,21750
1530,2022-06-02 10:07:00+05:30,14.55,14.55,14.55,14.55,0,21750
1531,2022-06-02 10:08:00+05:30,14.55,14.55,14.55,14.55,0,21750
1532,2022-06-02 10:09:00+05:30,14.55,14.55,14.55,14.55,0,21750
1533,2022-06-02 10:10:00+05:30,14.55,14.55,14.55,14.55,0,21750
1534,2022-06-02 10:11:00+05:30,14.55,14.55,14.55,14.55,0,21750
1535,2022-06-02 10:12:00+05:30,14.55,14.55,14.55,14.55,0,21750
1536,2022-06-02 10:13:00+05:30,14.55,14.55,14.55,14.55,0,21750
1537,2022-06-02 10:14:00+05:30,14.55,14.55,14.55,14.55,0,21750
1538,2022-06-02 10:15:00+05:30,14.55,14.55,14.55,14.55,0,21750
1539,2022-06-02 10:16:00+05:30,14.55,14.55,14.55,14.55,0,21750
1540,2022-06-02 10:17:00+05:30,14.55,14.55,14.55,14.55,0,21750
