,date,open,high,low,close,volume,oi
712,2022-05-12 12:57:00+05:30,474.1,474.1,474.1,474.1,0,600
713,2022-05-12 12:58:00+05:30,474.1,474.1,474.1,474.1,0,600
714,2022-05-12 12:59:00+05:30,474.1,474.1,474.1,474.1,0,600
715,2022-05-12 13:00:00+05:30,474.1,474.1,474.1,474.1,0,600
716,2022-05-12 13:01:00+05:30,474.1,474.1,474.1,474.1,0,600
717,2022-05-12 13:02:00+05:30,474.1,477.05,474.1,477.05,50,550
718,2022-05-12 13:03:00+05:30,477.05,477.05,477.05,477.05,0,550
719,2022-05-12 13:04:00+05:30,477.05,477.05,477.05,477.05,0,550
720,2022-05-12 13:05:00+05:30,477.05,487.65,477.05,487.65,50,600
721,2022-05-12 13:06:00+05:30,487.65,487.65,487.65,487.65,0,600
722,2022-05-12 13:07:00+05:30,487.65,487.65,487.65,487.65,0,600
723,2022-05-12 13:08:00+05:30,487.65,487.65,487.65,487.65,0,600
724,2022-05-12 13:09:00+05:30,487.65,487.65,487.65,487.65,0,600
725,2022-05-12 13:10:00+05:30,487.65,487.65,487.65,487.65,0,600
726,2022-05-12 13:11:00+05:30,487.65,487.65,487.65,487.65,0,600
727,2022-05-12 13:12:00+05:30,487.65,487.65,468.6,468.6,50,550
728,2022-05-12 13:13:00+05:30,468.6,468.6,468.6,468.6,0,550
729,2022-05-12 13:14:00+05:30,468.6,468.6,468.6,468.6,0,550
730,2022-05-12 13:15:00+05:30,468.6,468.6,468.6,468.6,0,550
731,2022-05-12 13:16:00+05:30,468.6,497.55,468.6,497.55,50,550
732,2022-05-12 13:17:00+05:30,497.55,510.1,497.55,510.1,0,550
733,2022-05-12 13:18:00+05:30,510.1,510.1,510.1,510.1,0,550
734,2022-05-12 13:19:00+05:30,510.1,510.1,510.1,510.1,0,550
735,2022-05-12 13:20:00+05:30,510.1,510.1,510.1,510.1,0,550
736,2022-05-12 13:21:00+05:30,510.1,510.1,510.1,510.1,0,550
737,2022-05-12 13:22:00+05:30,510.1,510.1,510.1,510.1,0,550
738,2022-05-12 13:23:00+05:30,510.1,510.1,510.1,510.1,0,550
739,2022-05-12 13:24:00+05:30,510.1,510.1,510.1,510.1,0,550
740,2022-05-12 13:25:00+05:30,510.1,510.1,510.1,510.1,0,550
741,2022-05-12 13:26:00+05:30,510.1,510.1,510.1,510.1,0,550
742,2022-05-12 13:27:00+05:30,510.1,510.1,510.1,510.1,0,550
743,2022-05-12 13:28:00+05:30,510.1,510.1,510.1,510.1,0,550
744,2022-05-12 13:29:00+05:30,510.1,510.1,510.1,510.1,0,550
745,2022-05-12 13:30:00+05:30,510.1,510.1,510.1,510.1,0,550
746,2022-05-12 13:31:00+05:30,510.1,510.1,510.1,510.1,0,550
747,2022-05-12 13:32:00+05:30,510.1,510.1,510.1,510.1,0,550
748,2022-05-12 13:33:00+05:30,510.1,510.1,510.1,510.1,0,550
749,2022-05-12 13:34:00+05:30,510.1,510.1,503.1,503.1,100,550
750,2022-05-12 13:35:00+05:30,503.1,503.1,503.1,503.1,0,550
751,2022-05-12 13:36:00+05:30,503.1,503.1,503.1,503.1,0,550
752,2022-05-12 13:37:00+05:30,503.1,503.1,503.1,503.1,0,550
753,2022-05-12 13:38:00+05:30,503.1,503.1,503.1,503.1,0,550
754,2022-05-12 13:39:00+05:30,503.1,503.1,503.1,503.1,0,550
755,2022-05-12 13:40:00+05:30,503.1,503.1,503.1,503.1,0,550
756,2022-05-12 13:41:00+05:30,503.1,503.1,503.1,503.1,0,550
757,2022-05-12 13:42:00+05:30,503.1,503.1,503.1,503.1,0,550
758,2022-05-12 13:43:00+05:30,503.1,503.1,503.1,503.1,0,550
759,2022-05-12 13:44:00+05:30,503.1,503.1,503.1,503.1,0,550
760,2022-05-12 13:45:00+05:30,503.1,503.1,503.1,503.1,0,550
761,2022-05-12 13:46:00+05:30,503.1,503.1,503.1,503.1,0,550
762,2022-05-12 13:47:00+05:30,503.1,503.1,503.1,503.1,0,550
763,2022-05-12 13:48:00+05:30,503.1,503.1,503.1,503.1,0,550
764,2022-05-12 13:49:00+05:30,503.1,503.1,503.1,503.1,0,550
765,2022-05-12 13:50:00+05:30,503.1,503.1,475.45,475.45,50,550
766,2022-05-12 13:51:00+05:30,475.45,475.45,470.45,470.45,50,550
767,2022-05-12 13:52:00+05:30,470.45,470.45,470.45,470.45,0,550
768,2022-05-12 13:53:00+05:30,470.45,470.45,470.45,470.45,0,550
769,2022-05-12 13:54:00+05:30,470.45,470.45,470.45,470.45,0,550
770,2022-05-12 13:55:00+05:30,470.45,472.85,470.45,472.85,50,550
771,2022-05-12 13:56:00+05:30,472.85,472.85,472.85,472.85,0,550
772,2022-05-12 13:57:00+05:30,472.85,472.85,472.85,472.85,0,550
773,2022-05-12 13:58:00+05:30,472.85,472.85,472.85,472.85,0,550
774,2022-05-12 13:59:00+05:30,472.85,472.85,472.85,472.85,0,550
775,2022-05-12 14:00:00+05:30,472.85,472.85,472.85,472.85,0,550
776,2022-05-12 14:01:00+05:30,472.85,472.85,472.85,472.85,0,550
777,2022-05-12 14:02:00+05:30,472.85,472.85,472.85,472.85,0,550
778,2022-05-12 14:03:00+05:30,472.85,472.85,472.85,472.85,0,550
779,2022-05-12 14:04:00+05:30,472.85,472.85,472.85,472.85,0,550
780,2022-05-12 14:05:00+05:30,472.85,472.85,472.85,472.85,0,550
781,2022-05-12 14:06:00+05:30,472.85,472.85,443.45,443.45,50,600
782,2022-05-12 14:07:00+05:30,443.45,448.6,443.45,448.6,100,600
783,2022-05-12 14:08:00+05:30,448.6,448.6,448.6,448.6,0,600
784,2022-05-12 14:09:00+05:30,448.6,448.6,448.6,448.6,0,600
785,2022-05-12 14:10:00+05:30,448.6,448.6,440.0,440.0,50,650
786,2022-05-12 14:11:00+05:30,440.0,446.75,440.0,446.75,100,650
787,2022-05-12 14:12:00+05:30,446.75,446.75,446.75,446.75,0,650
788,2022-05-12 14:13:00+05:30,446.75,446.75,446.75,446.75,0,650
789,2022-05-12 14:14:00+05:30,446.75,446.75,446.75,446.75,0,650
790,2022-05-12 14:15:00+05:30,446.75,446.75,446.75,446.75,0,650
791,2022-05-12 14:16:00+05:30,446.75,446.75,446.75,446.75,0,650
792,2022-05-12 14:17:00+05:30,446.75,446.75,446.75,446.75,0,650
793,2022-05-12 14:18:00+05:30,446.75,446.75,446.75,446.75,0,650
794,2022-05-12 14:19:00+05:30,446.75,446.75,446.75,446.75,0,650
795,2022-05-12 14:20:00+05:30,446.75,446.75,446.75,446.75,0,650
796,2022-05-12 14:21:00+05:30,446.75,446.75,446.75,446.75,0,650
797,2022-05-12 14:22:00+05:30,446.75,446.75,420.0,420.0,50,650
798,2022-05-12 14:23:00+05:30,420.0,420.0,420.0,420.0,0,650
799,2022-05-12 14:24:00+05:30,420.0,420.0,420.0,420.0,0,650
800,2022-05-12 14:25:00+05:30,420.0,420.0,420.0,420.0,0,650
801,2022-05-12 14:26:00+05:30,420.0,420.0,420.0,420.0,0,650
802,2022-05-12 14:27:00+05:30,420.0,420.0,420.0,420.0,0,650
803,2022-05-12 14:28:00+05:30,420.0,420.0,420.0,420.0,0,650
804,2022-05-12 14:29:00+05:30,420.0,420.0,420.0,420.0,0,650
805,2022-05-12 14:30:00+05:30,420.0,420.0,420.0,420.0,0,650
806,2022-05-12 14:31:00+05:30,420.0,420.0,420.0,420.0,0,650
807,2022-05-12 14:32:00+05:30,420.0,420.05,420.0,420.05,350,650
808,2022-05-12 14:33:00+05:30,420.05,420.05,420.05,420.05,0,650
809,2022-05-12 14:34:00+05:30,420.05,420.05,420.05,420.05,0,650
810,2022-05-12 14:35:00+05:30,420.05,420.05,420.05,420.05,0,650
811,2022-05-12 14:36:00+05:30,420.05,420.05,420.05,420.05,0,650
812,2022-05-12 14:37:00+05:30,420.05,420.05,420.05,420.05,0,650
813,2022-05-12 14:38:00+05:30,420.05,420.05,420.05,420.05,0,650
814,2022-05-12 14:39:00+05:30,420.05,420.05,420.05,420.05,0,650
815,2022-05-12 14:40:00+05:30,420.05,420.05,420.05,420.05,0,650
816,2022-05-12 14:41:00+05:30,420.05,420.05,420.05,420.05,0,650
817,2022-05-12 14:42:00+05:30,420.05,420.05,420.05,420.05,0,650
818,2022-05-12 14:43:00+05:30,420.05,420.05,420.05,420.05,0,650
819,2022-05-12 14:44:00+05:30,420.05,420.05,420.05,420.05,0,650
820,2022-05-12 14:45:00+05:30,420.05,420.05,420.05,420.05,0,650
821,2022-05-12 14:46:00+05:30,420.05,420.05,420.05,420.05,0,650
822,2022-05-12 14:47:00+05:30,420.05,420.05,420.05,420.05,0,650
823,2022-05-12 14:48:00+05:30,420.05,420.05,420.05,420.05,0,650
824,2022-05-12 14:49:00+05:30,420.05,449.3,420.05,449.3,350,1000
825,2022-05-12 14:50:00+05:30,449.3,449.3,449.3,449.3,0,1000
826,2022-05-12 14:51:00+05:30,449.3,449.3,449.3,449.3,0,1000
827,2022-05-12 14:52:00+05:30,449.3,449.3,449.3,449.3,0,1000
828,2022-05-12 14:53:00+05:30,449.3,449.3,449.3,449.3,0,1000
829,2022-05-12 14:54:00+05:30,449.3,449.3,449.3,449.3,0,1000
830,2022-05-12 14:55:00+05:30,449.3,449.3,449.3,449.3,0,1000
831,2022-05-12 14:56:00+05:30,449.3,449.3,449.3,449.3,0,1000
832,2022-05-12 14:57:00+05:30,449.3,449.3,449.3,449.3,0,1000
833,2022-05-12 14:58:00+05:30,449.3,469.65,449.3,469.65,200,1000
834,2022-05-12 14:59:00+05:30,469.65,469.65,469.65,469.65,0,1000
835,2022-05-12 15:00:00+05:30,469.65,469.65,445.5,445.5,100,1000
836,2022-05-12 15:01:00+05:30,445.5,458.9,445.5,458.9,50,1000
837,2022-05-12 15:02:00+05:30,458.9,458.9,458.9,458.9,0,1000
838,2022-05-12 15:03:00+05:30,458.9,458.9,458.9,458.9,0,1000
839,2022-05-12 15:04:00+05:30,458.9,458.9,458.9,458.9,0,1000
840,2022-05-12 15:05:00+05:30,458.9,458.9,458.9,458.9,0,1000
841,2022-05-12 15:06:00+05:30,458.9,458.9,434.0,434.0,50,1000
842,2022-05-12 15:07:00+05:30,434.0,434.0,434.0,434.0,0,1000
843,2022-05-12 15:08:00+05:30,434.0,434.0,434.0,434.0,0,1000
844,2022-05-12 15:09:00+05:30,434.0,434.0,434.0,434.0,0,1000
845,2022-05-12 15:10:00+05:30,434.0,434.0,434.0,434.0,0,1000
846,2022-05-12 15:11:00+05:30,434.0,434.0,434.0,434.0,0,1000
847,2022-05-12 15:12:00+05:30,434.0,434.0,434.0,434.0,0,1000
848,2022-05-12 15:13:00+05:30,434.0,434.0,434.0,434.0,0,1000
849,2022-05-12 15:14:00+05:30,434.0,434.0,434.0,434.0,0,1000
850,2022-05-12 15:15:00+05:30,434.0,434.0,434.0,434.0,0,1000
851,2022-05-12 15:16:00+05:30,434.0,434.0,434.0,434.0,0,1000
852,2022-05-12 15:17:00+05:30,434.0,434.0,434.0,434.0,0,1000
853,2022-05-12 15:18:00+05:30,434.0,434.0,434.0,434.0,0,1000
854,2022-05-12 15:19:00+05:30,434.0,434.0,434.0,434.0,0,1000
855,2022-05-12 15:20:00+05:30,434.0,458.55,434.0,458.55,250,1000
856,2022-05-12 15:21:00+05:30,458.55,458.55,458.55,458.55,0,1000
857,2022-05-12 15:22:00+05:30,458.55,458.55,458.55,458.55,0,1000
858,2022-05-12 15:23:00+05:30,458.55,458.55,458.55,458.55,0,1000
859,2022-05-12 15:24:00+05:30,458.55,458.55,458.55,458.55,0,1000
860,2022-05-12 15:25:00+05:30,458.55,458.55,458.55,458.55,0,1000
861,2022-05-12 15:26:00+05:30,458.55,458.55,458.55,458.55,0,1000
862,2022-05-12 15:27:00+05:30,458.55,458.55,458.55,458.55,0,1000
863,2022-05-12 15:28:00+05:30,458.55,458.55,458.55,458.55,0,1000
864,2022-05-12 15:29:00+05:30,458.55,458.55,458.55,458.55,0,1000
