,date,open,high,low,close,volume,oi
1042,2022-04-27 15:13:00+05:30,75.7,75.7,75.7,75.7,0,1000
1043,2022-04-27 15:14:00+05:30,75.7,75.7,75.7,75.7,0,1000
1044,2022-04-27 15:15:00+05:30,75.7,75.7,75.7,75.7,0,1000
1045,2022-04-27 15:16:00+05:30,75.7,75.7,75.7,75.7,0,1000
1046,2022-04-27 15:17:00+05:30,75.7,75.7,75.7,75.7,0,1000
1047,2022-04-27 15:18:00+05:30,75.7,75.7,75.7,75.7,0,1000
1048,2022-04-27 15:19:00+05:30,75.7,75.7,75.7,75.7,0,1000
1049,2022-04-27 15:20:00+05:30,75.7,75.7,75.7,75.7,0,1000
1050,2022-04-27 15:21:00+05:30,75.7,75.7,75.7,75.7,0,1000
1051,2022-04-27 15:22:00+05:30,75.7,75.7,75.7,75.7,0,1000
1052,2022-04-27 15:23:00+05:30,75.7,76.0,75.7,76.0,50,1050
1053,2022-04-27 15:24:00+05:30,76.0,76.0,76.0,76.0,0,1050
1054,2022-04-27 15:25:00+05:30,76.0,76.0,76.0,76.0,0,1050
1055,2022-04-27 15:26:00+05:30,76.0,76.0,76.0,76.0,0,1050
1056,2022-04-27 15:27:00+05:30,76.0,76.0,76.0,76.0,0,1050
1057,2022-04-27 15:28:00+05:30,76.0,76.0,76.0,76.0,0,1050
1058,2022-04-27 15:29:00+05:30,76.0,76.0,76.0,76.0,0,1050
1059,2022-04-28 09:15:00+05:30,60.0,60.0,60.0,60.0,0,0
1060,2022-04-28 09:17:00+05:30,60.0,60.0,60.0,60.0,0,1050
1061,2022-04-28 09:18:00+05:30,60.0,60.0,60.0,60.0,0,1050
1062,2022-04-28 09:19:00+05:30,60.0,60.0,60.0,60.0,0,1050
1063,2022-04-28 09:20:00+05:30,60.0,60.0,60.0,60.0,0,1050
1064,2022-04-28 09:21:00+05:30,60.0,64.8,60.0,64.8,500,1050
1065,2022-04-28 09:22:00+05:30,64.8,64.8,64.8,64.8,0,1050
1066,2022-04-28 09:23:00+05:30,64.8,64.8,64.8,64.8,0,1050
1067,2022-04-28 09:24:00+05:30,64.8,64.8,64.75,64.75,100,1500
1068,2022-04-28 09:25:00+05:30,64.75,64.75,64.75,64.75,0,1500
1069,2022-04-28 09:26:00+05:30,64.75,64.75,64.75,64.75,0,1500
1070,2022-04-28 09:27:00+05:30,64.75,64.75,61.0,61.0,50,1550
1071,2022-04-28 09:28:00+05:30,61.0,61.0,61.0,61.0,0,1550
1072,2022-04-28 09:29:00+05:30,60.0,60.0,60.0,60.0,50,1550
1073,2022-04-28 09:30:00+05:30,60.0,60.0,60.0,60.0,0,1550
1074,2022-04-28 09:31:00+05:30,60.0,60.0,60.0,60.0,0,1550
1075,2022-04-28 09:32:00+05:30,60.0,60.0,60.0,60.0,0,1550
1076,2022-04-28 09:33:00+05:30,60.0,60.0,60.0,60.0,0,1550
1077,2022-04-28 09:34:00+05:30,60.0,60.0,60.0,60.0,0,1550
1078,2022-04-28 09:35:00+05:30,60.0,60.0,60.0,60.0,0,1550
1079,2022-04-28 09:36:00+05:30,60.0,60.0,60.0,60.0,0,1550
1080,2022-04-28 09:37:00+05:30,60.0,60.0,60.0,60.0,0,1550
1081,2022-04-28 09:38:00+05:30,60.0,60.0,60.0,60.0,0,1550
1082,2022-04-28 09:39:00+05:30,60.0,60.0,60.0,60.0,0,1550
1083,2022-04-28 09:40:00+05:30,60.0,60.0,60.0,60.0,0,1550
1084,2022-04-28 09:41:00+05:30,60.0,60.0,60.0,60.0,0,1550
1085,2022-04-28 09:42:00+05:30,60.0,60.0,60.0,60.0,0,1550
1086,2022-04-28 09:43:00+05:30,60.0,60.0,60.0,60.0,0,1550
1087,2022-04-28 09:44:00+05:30,60.0,60.0,60.0,60.0,0,1550
1088,2022-04-28 09:45:00+05:30,60.0,60.0,60.0,60.0,0,1550
1089,2022-04-28 09:46:00+05:30,60.0,60.0,60.0,60.0,0,1550
1090,2022-04-28 09:47:00+05:30,60.0,60.0,60.0,60.0,0,1550
1091,2022-04-28 09:48:00+05:30,60.0,60.0,60.0,60.0,0,1550
1092,2022-04-28 09:49:00+05:30,60.0,60.0,60.0,60.0,0,1550
1093,2022-04-28 09:50:00+05:30,60.0,60.0,60.0,60.0,0,1550
1094,2022-04-28 09:51:00+05:30,60.0,63.0,60.0,63.0,50,1550
1095,2022-04-28 09:52:00+05:30,63.0,63.0,63.0,63.0,0,1550
1096,2022-04-28 09:53:00+05:30,63.0,63.0,63.0,63.0,0,1550
1097,2022-04-28 09:54:00+05:30,63.0,63.0,63.0,63.0,0,1550
1098,2022-04-28 09:55:00+05:30,63.0,63.0,63.0,63.0,0,1550
1099,2022-04-28 09:56:00+05:30,63.0,63.0,63.0,63.0,0,1550
1100,2022-04-28 09:57:00+05:30,63.0,63.0,63.0,63.0,0,1550
1101,2022-04-28 09:58:00+05:30,63.0,63.0,63.0,63.0,0,1550
1102,2022-04-28 09:59:00+05:30,63.0,63.0,63.0,63.0,0,1550
1103,2022-04-28 10:00:00+05:30,63.0,63.0,63.0,63.0,0,1550
1104,2022-04-28 10:01:00+05:30,63.0,63.0,63.0,63.0,0,1550
1105,2022-04-28 10:02:00+05:30,63.0,63.0,63.0,63.0,0,1550
1106,2022-04-28 10:03:00+05:30,63.0,63.0,63.0,63.0,0,1550
1107,2022-04-28 10:04:00+05:30,63.0,63.0,63.0,63.0,0,1550
1108,2022-04-28 10:05:00+05:30,63.0,63.0,63.0,63.0,0,1550
1109,2022-04-28 10:06:00+05:30,63.0,63.0,63.0,63.0,0,1550
1110,2022-04-28 10:07:00+05:30,63.0,63.0,63.0,63.0,0,1550
1111,2022-04-28 10:08:00+05:30,63.0,63.0,58.9,58.9,50,1500
1112,2022-04-28 10:09:00+05:30,58.9,58.9,58.9,58.9,0,1500
1113,2022-04-28 10:10:00+05:30,58.9,58.9,58.9,58.9,0,1500
1114,2022-04-28 10:11:00+05:30,58.9,58.9,58.9,58.9,0,1500
1115,2022-04-28 10:12:00+05:30,58.9,58.9,58.9,58.9,0,1500
1116,2022-04-28 10:13:00+05:30,58.9,58.9,58.3,58.3,50,1500
1117,2022-04-28 10:14:00+05:30,58.3,58.3,58.3,58.3,0,1500
1118,2022-04-28 10:15:00+05:30,58.3,58.3,58.3,58.3,0,1500
1119,2022-04-28 10:16:00+05:30,58.3,58.3,58.3,58.3,0,1500
1120,2022-04-28 10:17:00+05:30,58.3,58.3,58.3,58.3,0,1500
1121,2022-04-28 10:18:00+05:30,58.3,58.3,58.3,58.3,0,1500
1122,2022-04-28 10:19:00+05:30,58.3,58.3,58.3,58.3,0,1500
1123,2022-04-28 10:20:00+05:30,58.3,58.3,58.3,58.3,0,1500
1124,2022-04-28 10:21:00+05:30,58.3,58.3,58.3,58.3,0,1500
1125,2022-04-28 10:22:00+05:30,58.3,58.3,58.3,58.3,0,1500
1126,2022-04-28 10:23:00+05:30,58.3,58.3,58.3,58.3,0,1500
1127,2022-04-28 10:24:00+05:30,58.3,58.3,57.2,57.2,50,1450
1128,2022-04-28 10:25:00+05:30,57.2,57.2,57.2,57.2,0,1450
1129,2022-04-28 10:26:00+05:30,57.2,57.2,57.2,57.2,0,1450
1130,2022-04-28 10:27:00+05:30,57.2,57.2,57.2,57.2,0,1450
1131,2022-04-28 10:28:00+05:30,57.2,57.2,57.2,57.2,0,1450
1132,2022-04-28 10:29:00+05:30,57.2,57.2,57.2,57.2,0,1450
1133,2022-04-28 10:30:00+05:30,57.2,57.2,57.2,57.2,0,1450
1134,2022-04-28 10:31:00+05:30,57.2,57.2,57.2,57.2,0,1450
1135,2022-04-28 10:32:00+05:30,57.2,57.2,57.2,57.2,0,1450
1136,2022-04-28 10:33:00+05:30,57.2,57.2,57.2,57.2,0,1450
1137,2022-04-28 10:34:00+05:30,57.2,57.2,57.2,57.2,0,1450
1138,2022-04-28 10:35:00+05:30,57.2,57.2,57.2,57.2,0,1450
1139,2022-04-28 10:36:00+05:30,57.2,57.2,57.2,57.2,0,1450
1140,2022-04-28 10:37:00+05:30,57.2,57.2,57.2,57.2,0,1450
1141,2022-04-28 10:38:00+05:30,57.2,57.2,57.2,57.2,0,1450
1142,2022-04-28 10:39:00+05:30,57.2,57.2,57.2,57.2,0,1450
1143,2022-04-28 10:40:00+05:30,57.2,57.2,57.2,57.2,0,1450
1144,2022-04-28 10:41:00+05:30,57.2,57.2,57.2,57.2,0,1450
1145,2022-04-28 10:42:00+05:30,57.2,57.2,57.2,57.2,0,1450
1146,2022-04-28 10:43:00+05:30,57.2,57.2,57.2,57.2,0,1450
1147,2022-04-28 10:44:00+05:30,57.2,57.2,57.2,57.2,0,1450
1148,2022-04-28 10:45:00+05:30,57.2,57.2,57.2,57.2,0,1450
1149,2022-04-28 10:46:00+05:30,57.2,57.2,57.2,57.2,0,1450
1150,2022-04-28 10:47:00+05:30,57.2,57.2,57.2,57.2,0,1450
1151,2022-04-28 10:48:00+05:30,57.2,57.2,57.2,57.2,0,1450
1152,2022-04-28 10:49:00+05:30,57.2,57.2,57.2,57.2,0,1450
1153,2022-04-28 10:50:00+05:30,57.2,57.2,57.2,57.2,0,1450
1154,2022-04-28 10:51:00+05:30,57.2,57.2,57.2,57.2,0,1450
1155,2022-04-28 10:52:00+05:30,57.2,57.2,57.2,57.2,0,1450
1156,2022-04-28 10:53:00+05:30,57.2,57.2,57.2,57.2,0,1450
1157,2022-04-28 10:54:00+05:30,57.2,57.2,57.2,57.2,0,1450
1158,2022-04-28 10:55:00+05:30,57.2,57.2,57.2,57.2,0,1450
1159,2022-04-28 10:56:00+05:30,57.2,57.2,57.2,57.2,0,1450
1160,2022-04-28 10:57:00+05:30,57.2,57.2,57.2,57.2,0,1450
1161,2022-04-28 10:58:00+05:30,57.2,57.2,57.2,57.2,0,1450
1162,2022-04-28 10:59:00+05:30,57.2,57.2,57.2,57.2,0,1450
1163,2022-04-28 11:00:00+05:30,57.2,57.2,57.2,57.2,0,1450
1164,2022-04-28 11:01:00+05:30,57.2,57.2,57.2,57.2,0,1450
1165,2022-04-28 11:02:00+05:30,57.2,57.2,57.2,57.2,0,1450
1166,2022-04-28 11:03:00+05:30,57.2,57.2,57.2,57.2,0,1450
1167,2022-04-28 11:04:00+05:30,57.2,57.2,57.2,57.2,0,1450
1168,2022-04-28 11:05:00+05:30,57.2,57.2,57.2,57.2,0,1450
1169,2022-04-28 11:06:00+05:30,57.2,57.2,57.2,57.2,0,1450
1170,2022-04-28 11:07:00+05:30,57.2,57.2,57.2,57.2,0,1450
1171,2022-04-28 11:08:00+05:30,57.2,57.2,57.2,57.2,0,1450
1172,2022-04-28 11:09:00+05:30,57.2,57.2,57.2,57.2,0,1450
1173,2022-04-28 11:10:00+05:30,57.2,57.2,57.2,57.2,0,1450
1174,2022-04-28 11:11:00+05:30,57.2,57.2,57.2,57.2,0,1450
1175,2022-04-28 11:12:00+05:30,57.2,57.2,57.2,57.2,0,1450
1176,2022-04-28 11:13:00+05:30,57.2,57.2,57.2,57.2,0,1450
1177,2022-04-28 11:14:00+05:30,57.2,57.2,57.2,57.2,0,1450
1178,2022-04-28 11:15:00+05:30,57.2,57.2,57.2,57.2,0,1450
1179,2022-04-28 11:16:00+05:30,57.2,57.2,57.2,57.2,0,1450
1180,2022-04-28 11:17:00+05:30,57.2,57.2,57.2,57.2,0,1450
1181,2022-04-28 11:18:00+05:30,57.2,57.2,57.2,57.2,0,1450
1182,2022-04-28 11:19:00+05:30,57.2,57.2,57.2,57.2,0,1450
1183,2022-04-28 11:20:00+05:30,57.2,57.2,57.2,57.2,0,1450
1184,2022-04-28 11:21:00+05:30,57.2,57.2,57.2,57.2,0,1450
1185,2022-04-28 11:22:00+05:30,57.2,57.2,57.2,57.2,0,1450
1186,2022-04-28 11:23:00+05:30,57.2,57.2,57.2,57.2,0,1450
1187,2022-04-28 11:24:00+05:30,57.2,57.2,57.2,57.2,0,1450
1188,2022-04-28 11:25:00+05:30,57.2,57.2,57.2,57.2,0,1450
1189,2022-04-28 11:26:00+05:30,57.2,57.2,57.2,57.2,0,1450
1190,2022-04-28 11:27:00+05:30,57.2,57.2,57.2,57.2,0,1450
1191,2022-04-28 11:28:00+05:30,57.2,57.2,57.2,57.2,0,1450
1192,2022-04-28 11:29:00+05:30,57.2,57.2,57.2,57.2,0,1450
1193,2022-04-28 11:30:00+05:30,57.2,57.2,57.2,57.2,0,1450
1194,2022-04-28 11:31:00+05:30,57.2,57.2,57.2,57.2,0,1450
1195,2022-04-28 11:32:00+05:30,57.2,57.2,57.2,57.2,0,1450
1196,2022-04-28 11:33:00+05:30,57.2,57.2,57.2,57.2,0,1450
1197,2022-04-28 11:34:00+05:30,57.2,58.9,53.8,56.8,700,1400
1198,2022-04-28 11:35:00+05:30,55.95,55.95,55.95,55.95,500,1400
1199,2022-04-28 11:36:00+05:30,55.95,55.95,55.95,55.95,0,1400
1200,2022-04-28 11:37:00+05:30,55.95,55.95,55.95,55.95,0,1400
1201,2022-04-28 11:38:00+05:30,55.95,55.95,55.95,55.95,0,1400
1202,2022-04-28 11:39:00+05:30,55.95,55.95,55.95,55.95,0,1400
1203,2022-04-28 11:40:00+05:30,55.95,55.95,55.95,55.95,0,1400
1204,2022-04-28 11:41:00+05:30,55.95,55.95,55.95,55.95,0,1400
1205,2022-04-28 11:42:00+05:30,55.95,55.95,55.95,55.95,0,1400
1206,2022-04-28 11:43:00+05:30,55.95,55.95,55.95,55.95,0,1400
1207,2022-04-28 11:44:00+05:30,55.95,55.95,55.95,55.95,0,1400
1208,2022-04-28 11:45:00+05:30,55.95,55.95,55.95,55.95,0,1400
1209,2022-04-28 11:46:00+05:30,55.95,55.95,51.15,51.15,50,1900
1210,2022-04-28 11:47:00+05:30,51.15,51.15,51.15,51.15,0,1900
1211,2022-04-28 11:48:00+05:30,51.15,51.15,51.15,51.15,0,1900
1212,2022-04-28 11:49:00+05:30,51.15,51.15,51.15,51.15,0,1900
1213,2022-04-28 11:50:00+05:30,51.15,51.15,51.15,51.15,0,1900
1214,2022-04-28 11:51:00+05:30,51.15,52.1,51.15,52.1,200,1900
1215,2022-04-28 11:52:00+05:30,52.1,52.25,52.1,52.25,150,1900
1216,2022-04-28 11:53:00+05:30,52.25,52.25,51.85,52.15,300,1900
1217,2022-04-28 11:54:00+05:30,52.15,52.45,52.15,52.45,150,2550
1218,2022-04-28 11:55:00+05:30,52.45,52.45,52.45,52.45,0,2550
1219,2022-04-28 11:56:00+05:30,52.45,52.45,52.45,52.45,0,2550
1220,2022-04-28 11:57:00+05:30,52.45,52.45,52.45,52.45,0,2550
1221,2022-04-28 11:58:00+05:30,52.45,52.45,52.45,52.45,0,2550
1222,2022-04-28 11:59:00+05:30,52.45,52.45,52.45,52.45,0,2550
1223,2022-04-28 12:00:00+05:30,52.45,52.45,52.45,52.45,0,2550
1224,2022-04-28 12:01:00+05:30,52.45,52.45,50.4,50.4,0,2700
1225,2022-04-28 12:02:00+05:30,50.4,50.4,50.4,50.4,50,2700
1226,2022-04-28 12:03:00+05:30,50.4,50.4,50.35,50.35,500,2700
1227,2022-04-28 12:04:00+05:30,50.35,50.35,50.35,50.35,0,2700
1228,2022-04-28 12:05:00+05:30,50.35,50.35,49.65,49.65,150,2700
1229,2022-04-28 12:06:00+05:30,49.65,49.9,49.65,49.9,350,2850
1230,2022-04-28 12:07:00+05:30,49.9,49.9,49.9,49.9,0,2850
1231,2022-04-28 12:08:00+05:30,49.9,49.9,49.9,49.9,0,2850
1232,2022-04-28 12:09:00+05:30,49.9,49.9,49.9,49.9,0,2850
1233,2022-04-28 12:10:00+05:30,49.9,49.9,49.9,49.9,0,2850
1234,2022-04-28 12:11:00+05:30,49.9,49.9,49.9,49.9,0,2850
1235,2022-04-28 12:12:00+05:30,49.9,49.9,49.9,49.9,0,2850
1236,2022-04-28 12:13:00+05:30,49.9,49.9,49.9,49.9,0,2850
1237,2022-04-28 12:14:00+05:30,49.9,49.9,49.9,49.9,0,2850
1238,2022-04-28 12:15:00+05:30,49.9,49.9,49.9,49.9,0,2850
1239,2022-04-28 12:16:00+05:30,49.9,49.9,49.9,49.9,0,2850
1240,2022-04-28 12:17:00+05:30,49.9,49.9,49.9,49.9,0,2850
1241,2022-04-28 12:18:00+05:30,49.9,49.9,49.9,49.9,0,2850
1242,2022-04-28 12:19:00+05:30,49.9,49.9,49.9,49.9,0,2850
1243,2022-04-28 12:20:00+05:30,49.9,49.9,49.9,49.9,0,2850
1244,2022-04-28 12:21:00+05:30,49.9,49.9,47.85,48.1,600,3200
1245,2022-04-28 12:22:00+05:30,48.1,48.1,48.1,48.1,0,3200
1246,2022-04-28 12:23:00+05:30,48.1,48.1,47.35,47.35,100,3200
1247,2022-04-28 12:24:00+05:30,47.35,47.35,47.35,47.35,500,3800
1248,2022-04-28 12:25:00+05:30,47.35,47.35,47.35,47.35,0,3800
1249,2022-04-28 12:26:00+05:30,47.35,47.35,47.35,47.35,0,3800
1250,2022-04-28 12:27:00+05:30,47.35,47.35,47.35,47.35,0,3800
1251,2022-04-28 12:28:00+05:30,49.4,49.4,48.05,48.05,1000,3800
1252,2022-04-28 12:29:00+05:30,48.05,48.05,48.05,48.05,0,3800
1253,2022-04-28 12:30:00+05:30,48.05,48.05,48.05,48.05,0,3800
1254,2022-04-28 12:31:00+05:30,48.05,48.05,48.05,48.05,0,3800
1255,2022-04-28 12:32:00+05:30,48.05,48.05,48.05,48.05,0,3800
1256,2022-04-28 12:33:00+05:30,48.05,48.05,48.05,48.05,0,3800
1257,2022-04-28 12:34:00+05:30,48.05,48.05,48.05,48.05,0,3800
1258,2022-04-28 12:35:00+05:30,48.05,48.05,48.05,48.05,0,3800
1259,2022-04-28 12:36:00+05:30,48.05,48.05,48.05,48.05,0,3800
1260,2022-04-28 12:37:00+05:30,48.05,48.05,48.05,48.05,0,3800
1261,2022-04-28 12:38:00+05:30,48.05,48.05,48.05,48.05,0,3800
1262,2022-04-28 12:39:00+05:30,48.05,48.05,48.05,48.05,0,3800
1263,2022-04-28 12:40:00+05:30,48.05,48.05,48.05,48.05,0,3800
1264,2022-04-28 12:41:00+05:30,48.05,48.05,48.05,48.05,0,3800
1265,2022-04-28 12:42:00+05:30,48.05,48.05,48.05,48.05,0,3800
1266,2022-04-28 12:43:00+05:30,48.05,48.05,48.05,48.05,0,3800
1267,2022-04-28 12:44:00+05:30,48.05,48.05,48.05,48.05,0,3800
1268,2022-04-28 12:45:00+05:30,48.05,48.05,48.05,48.05,0,3800
1269,2022-04-28 12:46:00+05:30,48.05,48.05,48.05,48.05,0,3800
1270,2022-04-28 12:47:00+05:30,48.05,48.05,48.05,48.05,0,3800
1271,2022-04-28 12:48:00+05:30,48.05,48.05,48.05,48.05,0,3800
1272,2022-04-28 12:49:00+05:30,48.05,48.05,48.05,48.05,0,3800
1273,2022-04-28 12:50:00+05:30,48.05,48.05,48.05,48.05,0,3800
1274,2022-04-28 12:51:00+05:30,48.05,48.05,48.05,48.05,0,3800
1275,2022-04-28 12:52:00+05:30,48.05,48.05,42.2,43.45,700,3800
1276,2022-04-28 12:53:00+05:30,43.45,43.45,43.45,43.45,0,3800
1277,2022-04-28 12:54:00+05:30,43.45,43.45,43.45,43.45,0,3800
1278,2022-04-28 12:55:00+05:30,43.45,43.45,42.6,42.6,100,3800
1279,2022-04-28 12:56:00+05:30,42.6,42.6,42.6,42.6,0,3800
1280,2022-04-28 12:57:00+05:30,42.6,42.6,42.6,42.6,0,3800
1281,2022-04-28 12:58:00+05:30,42.6,42.6,42.6,42.6,0,3800
1282,2022-04-28 12:59:00+05:30,42.6,42.6,42.6,42.6,0,3800
1283,2022-04-28 13:00:00+05:30,42.6,42.6,42.6,42.6,0,3800
1284,2022-04-28 13:01:00+05:30,42.6,42.6,41.35,41.35,100,3800
1285,2022-04-28 13:02:00+05:30,41.35,41.65,41.0,41.0,300,3800
1286,2022-04-28 13:03:00+05:30,41.0,41.0,40.85,40.85,150,3600
1287,2022-04-28 13:04:00+05:30,40.85,40.85,40.85,40.85,0,3600
1288,2022-04-28 13:05:00+05:30,40.85,40.85,40.85,40.85,0,3600
1289,2022-04-28 13:06:00+05:30,40.85,42.9,40.85,42.9,50,3600
1290,2022-04-28 13:07:00+05:30,42.9,42.9,40.45,40.6,300,3450
1291,2022-04-28 13:08:00+05:30,40.6,41.0,40.6,41.0,100,3450
1292,2022-04-28 13:09:00+05:30,41.0,41.0,41.0,41.0,0,3450
1293,2022-04-28 13:10:00+05:30,41.0,41.0,41.0,41.0,0,3450
1294,2022-04-28 13:11:00+05:30,41.0,41.0,41.0,41.0,0,3450
1295,2022-04-28 13:12:00+05:30,41.0,41.0,41.0,41.0,0,3450
1296,2022-04-28 13:13:00+05:30,41.0,41.0,41.0,41.0,0,3450
1297,2022-04-28 13:14:00+05:30,41.0,41.0,41.0,41.0,0,3450
1298,2022-04-28 13:15:00+05:30,41.0,41.0,40.5,40.5,50,3100
1299,2022-04-28 13:16:00+05:30,40.5,41.0,40.5,41.0,100,3100
1300,2022-04-28 13:17:00+05:30,41.0,41.0,41.0,41.0,0,3100
1301,2022-04-28 13:18:00+05:30,41.0,41.0,41.0,41.0,0,3100
1302,2022-04-28 13:19:00+05:30,41.0,41.0,41.0,41.0,0,3100
1303,2022-04-28 13:20:00+05:30,41.0,41.0,41.0,41.0,0,3100
1304,2022-04-28 13:21:00+05:30,41.0,41.0,41.0,41.0,0,3100
1305,2022-04-28 13:22:00+05:30,41.0,41.0,41.0,41.0,0,3100
1306,2022-04-28 13:23:00+05:30,41.0,41.0,41.0,41.0,0,3100
1307,2022-04-28 13:24:00+05:30,41.0,41.0,41.0,41.0,0,3100
1308,2022-04-28 13:25:00+05:30,41.0,42.7,41.0,42.7,50,3100
1309,2022-04-28 13:26:00+05:30,42.7,42.7,42.7,42.7,0,3100
1310,2022-04-28 13:27:00+05:30,42.7,42.7,42.7,42.7,0,3100
1311,2022-04-28 13:28:00+05:30,42.7,42.7,42.7,42.7,0,3100
1312,2022-04-28 13:29:00+05:30,42.7,42.7,42.7,42.7,0,3100
1313,2022-04-28 13:30:00+05:30,42.7,42.7,42.7,42.7,0,3100
1314,2022-04-28 13:31:00+05:30,42.7,42.7,42.7,42.7,0,3100
1315,2022-04-28 13:32:00+05:30,42.7,42.7,40.15,40.15,550,3100
1316,2022-04-28 13:33:00+05:30,40.15,42.05,40.15,42.05,150,2600
1317,2022-04-28 13:34:00+05:30,42.05,42.05,42.05,42.05,0,2600
1318,2022-04-28 13:35:00+05:30,42.05,42.05,38.9,38.9,400,2600
1319,2022-04-28 13:36:00+05:30,38.9,38.9,38.9,38.9,50,2600
1320,2022-04-28 13:37:00+05:30,38.9,40.65,38.9,40.65,150,2300
1321,2022-04-28 13:38:00+05:30,40.65,40.65,40.65,40.65,0,2300
1322,2022-04-28 13:39:00+05:30,40.65,41.5,40.65,41.5,450,2150
1323,2022-04-28 13:40:00+05:30,42.5,42.5,42.5,42.5,100,2150
1324,2022-04-28 13:41:00+05:30,42.5,42.5,42.5,42.5,0,2150
1325,2022-04-28 13:42:00+05:30,42.5,42.5,42.3,42.3,50,2150
1326,2022-04-28 13:43:00+05:30,42.3,42.3,38.5,38.5,100,1950
1327,2022-04-28 13:44:00+05:30,38.5,40.7,38.5,40.7,50,1950
1328,2022-04-28 13:45:00+05:30,40.7,40.7,39.5,39.5,50,2000
1329,2022-04-28 13:46:00+05:30,39.5,39.5,39.5,39.5,0,2000
1330,2022-04-28 13:47:00+05:30,39.5,39.5,38.6,38.6,500,2000
1331,2022-04-28 13:48:00+05:30,38.6,38.6,38.6,38.6,0,2000
1332,2022-04-28 13:49:00+05:30,38.6,38.7,38.6,38.7,100,1550
1333,2022-04-28 13:50:00+05:30,38.7,38.7,38.7,38.7,0,1550
1334,2022-04-28 13:51:00+05:30,38.7,38.7,38.7,38.7,0,1550
1335,2022-04-28 13:52:00+05:30,38.7,38.7,38.7,38.7,0,1550
1336,2022-04-28 13:53:00+05:30,38.7,38.7,38.7,38.7,0,1550
1337,2022-04-28 13:54:00+05:30,38.7,38.7,38.7,38.7,0,1550
1338,2022-04-28 13:55:00+05:30,38.7,40.15,38.7,40.15,50,1550
1339,2022-04-28 13:56:00+05:30,40.15,40.15,40.15,40.15,0,1550
1340,2022-04-28 13:57:00+05:30,40.15,40.15,40.15,40.15,0,1550
1341,2022-04-28 13:58:00+05:30,40.15,40.15,40.15,40.15,0,1550
1342,2022-04-28 13:59:00+05:30,40.15,40.15,40.15,40.15,0,1550
1343,2022-04-28 14:00:00+05:30,40.15,40.15,40.15,40.15,0,1550
1344,2022-04-28 14:01:00+05:30,40.15,40.15,40.15,40.15,0,1550
1345,2022-04-28 14:02:00+05:30,40.15,40.15,40.15,40.15,0,1550
1346,2022-04-28 14:03:00+05:30,40.15,40.15,40.15,40.15,0,1550
1347,2022-04-28 14:04:00+05:30,40.15,40.15,40.15,40.15,0,1550
1348,2022-04-28 14:05:00+05:30,40.15,40.15,40.15,40.15,0,1550
1349,2022-04-28 14:06:00+05:30,40.15,40.15,40.15,40.15,0,1550
1350,2022-04-28 14:07:00+05:30,40.15,40.15,40.15,40.15,0,1550
1351,2022-04-28 14:08:00+05:30,40.15,40.15,40.15,40.15,0,1550
1352,2022-04-28 14:09:00+05:30,40.15,40.15,40.15,40.15,0,1550
1353,2022-04-28 14:10:00+05:30,40.15,40.15,40.15,40.15,0,1550
1354,2022-04-28 14:11:00+05:30,40.15,40.15,40.15,40.15,0,1550
1355,2022-04-28 14:12:00+05:30,40.15,40.15,37.15,37.15,50,1550
1356,2022-04-28 14:13:00+05:30,37.15,37.15,37.15,37.15,0,1550
1357,2022-04-28 14:14:00+05:30,37.15,37.15,37.15,37.15,0,1550
1358,2022-04-28 14:15:00+05:30,37.15,37.15,37.15,37.15,0,1550
1359,2022-04-28 14:16:00+05:30,37.15,37.15,37.15,37.15,0,1550
1360,2022-04-28 14:17:00+05:30,37.15,37.15,37.15,37.15,0,1550
1361,2022-04-28 14:18:00+05:30,37.15,37.15,37.15,37.15,0,1550
1362,2022-04-28 14:19:00+05:30,37.15,37.15,37.15,37.15,0,1550
1363,2022-04-28 14:20:00+05:30,37.15,37.15,37.15,37.15,0,1550
1364,2022-04-28 14:21:00+05:30,37.15,37.15,37.15,37.15,0,1550
1365,2022-04-28 14:22:00+05:30,37.15,37.15,37.15,37.15,0,1550
1366,2022-04-28 14:23:00+05:30,37.15,37.15,37.15,37.15,0,1550
1367,2022-04-28 14:24:00+05:30,37.15,37.15,37.15,37.15,0,1550
1368,2022-04-28 14:25:00+05:30,37.15,37.15,37.15,37.15,0,1550
1369,2022-04-28 14:26:00+05:30,37.15,37.15,37.15,37.15,0,1550
1370,2022-04-28 14:27:00+05:30,37.15,37.15,37.15,37.15,0,1550
1371,2022-04-28 14:28:00+05:30,37.15,37.55,37.15,37.55,150,1600
1372,2022-04-28 14:29:00+05:30,37.55,37.55,37.55,37.55,0,1600
1373,2022-04-28 14:30:00+05:30,37.55,37.55,37.55,37.55,0,1600
1374,2022-04-28 14:31:00+05:30,37.55,37.55,37.55,37.55,0,1600
1375,2022-04-28 14:32:00+05:30,37.55,37.55,37.05,37.05,500,1550
1376,2022-04-28 14:33:00+05:30,37.05,37.05,37.05,37.05,0,1550
1377,2022-04-28 14:34:00+05:30,37.05,37.05,37.05,37.05,0,1550
1378,2022-04-28 14:35:00+05:30,37.05,37.05,37.05,37.05,0,1550
1379,2022-04-28 14:36:00+05:30,37.05,37.05,37.05,37.05,0,1550
1380,2022-04-28 14:37:00+05:30,37.05,37.05,37.05,37.05,0,1550
1381,2022-04-28 14:38:00+05:30,38.6,38.6,38.6,38.6,500,1750
1382,2022-04-28 14:39:00+05:30,38.6,38.6,37.3,37.3,50,1550
