,date,open,high,low,close,volume,oi
332,2022-05-06 14:47:00+05:30,59.75,60.35,56.25,58.2,209300,4572350
333,2022-05-06 14:48:00+05:30,58.0,58.6,54.75,57.25,178750,4576750
334,2022-05-06 14:49:00+05:30,57.45,58.5,57.0,58.15,90800,4576750
335,2022-05-06 14:50:00+05:30,58.15,62.8,58.05,62.35,225200,4576750
336,2022-05-06 14:51:00+05:30,61.5,62.3,58.1,58.35,121600,4584200
337,2022-05-06 14:52:00+05:30,58.25,58.4,55.35,55.55,163500,4584200
338,2022-05-06 14:53:00+05:30,55.2,57.4,55.2,56.3,153450,4584200
339,2022-05-06 14:54:00+05:30,56.2,57.7,55.8,57.45,97450,4642500
340,2022-05-06 14:55:00+05:30,57.45,59.6,57.4,58.35,122950,4642500
341,2022-05-06 14:56:00+05:30,58.5,59.0,56.1,56.3,90600,4642500
342,2022-05-06 14:57:00+05:30,55.85,59.0,55.75,58.7,135800,4667050
343,2022-05-06 14:58:00+05:30,58.8,59.35,57.3,59.1,113650,4667050
344,2022-05-06 14:59:00+05:30,58.35,59.4,57.55,57.95,69000,4667050
345,2022-05-06 15:00:00+05:30,57.75,59.9,56.0,57.45,209850,4687900
346,2022-05-06 15:01:00+05:30,57.9,59.9,57.45,58.25,97350,4687900
347,2022-05-06 15:02:00+05:30,58.2,63.75,57.95,63.75,166400,4687900
348,2022-05-06 15:03:00+05:30,64.0,66.95,62.4,65.1,372650,4707300
349,2022-05-06 15:04:00+05:30,64.85,65.9,56.55,60.1,251500,4707300
350,2022-05-06 15:05:00+05:30,59.9,61.45,57.15,58.05,172950,4707300
351,2022-05-06 15:06:00+05:30,57.85,58.9,55.25,55.25,183000,4711900
352,2022-05-06 15:07:00+05:30,54.8,58.1,54.6,56.25,185700,4711900
353,2022-05-06 15:08:00+05:30,56.4,57.4,55.6,56.75,122700,4711900
354,2022-05-06 15:09:00+05:30,56.5,58.2,56.1,57.05,103850,4742000
355,2022-05-06 15:10:00+05:30,57.55,58.35,55.8,57.8,142700,4742000
356,2022-05-06 15:11:00+05:30,57.85,59.4,57.25,58.6,196000,4742000
357,2022-05-06 15:12:00+05:30,58.75,60.65,57.6,57.75,181450,4798200
358,2022-05-06 15:13:00+05:30,57.8,59.75,57.15,59.5,122900,4798200
359,2022-05-06 15:14:00+05:30,59.7,61.65,58.65,61.6,229450,4798200
360,2022-05-06 15:15:00+05:30,61.35,63.4,60.0,63.4,348500,4766750
361,2022-05-06 15:16:00+05:30,63.25,63.5,60.65,61.35,219250,4766750
362,2022-05-06 15:17:00+05:30,61.8,62.45,60.2,61.0,211600,4766750
363,2022-05-06 15:18:00+05:30,61.55,62.65,60.5,62.05,223150,4699900
364,2022-05-06 15:19:00+05:30,61.65,62.4,60.45,61.05,151400,4699900
365,2022-05-06 15:20:00+05:30,61.05,62.5,60.75,60.95,152200,4699900
366,2022-05-06 15:21:00+05:30,60.95,62.25,60.65,61.8,119950,4695650
367,2022-05-06 15:22:00+05:30,61.65,62.45,61.05,61.6,181950,4695650
368,2022-05-06 15:23:00+05:30,61.7,62.1,61.15,61.8,125650,4695650
369,2022-05-06 15:24:00+05:30,61.85,62.15,61.05,61.25,139150,4645150
370,2022-05-06 15:25:00+05:30,61.75,62.1,60.65,61.55,303800,4645150
371,2022-05-06 15:26:00+05:30,61.9,62.3,61.7,62.0,162400,4645150
372,2022-05-06 15:27:00+05:30,62.0,62.3,61.7,61.9,128400,4619950
373,2022-05-06 15:28:00+05:30,62.15,62.3,61.4,61.7,254150,4619950
374,2022-05-06 15:29:00+05:30,61.7,62.0,60.3,60.5,235950,4619950
375,2022-05-09 09:15:00+05:30,40.0,40.0,18.05,21.9,622150,4495850
376,2022-05-09 09:16:00+05:30,21.65,23.1,20.3,20.35,474050,4495850
377,2022-05-09 09:17:00+05:30,20.15,20.2,18.35,18.65,548850,4559200
378,2022-05-09 09:18:00+05:30,18.65,19.15,17.4,17.75,571450,4559200
379,2022-05-09 09:19:00+05:30,17.8,17.95,16.6,17.8,493850,4559200
380,2022-05-09 09:20:00+05:30,17.55,18.1,16.5,18.0,495800,4664150
381,2022-05-09 09:21:00+05:30,18.2,18.4,17.4,17.7,371650,4664150
382,2022-05-09 09:22:00+05:30,17.35,18.0,17.25,17.7,418750,4664150
383,2022-05-09 09:23:00+05:30,17.65,18.1,17.4,17.9,384400,4826450
384,2022-05-09 09:24:00+05:30,17.65,18.0,17.15,17.35,562450,4826450
385,2022-05-09 09:25:00+05:30,17.25,17.65,16.45,17.45,751700,4826450
386,2022-05-09 09:26:00+05:30,17.4,17.65,16.8,16.95,319400,4983100
387,2022-05-09 09:27:00+05:30,17.0,17.65,16.7,17.25,328050,4983100
388,2022-05-09 09:28:00+05:30,17.2,17.55,16.6,16.7,225850,4983100
389,2022-05-09 09:29:00+05:30,16.6,16.95,16.45,16.55,216250,5134650
390,2022-05-09 09:30:00+05:30,16.35,16.45,15.45,15.75,466150,5134650
391,2022-05-09 09:31:00+05:30,15.7,16.15,15.45,15.5,334000,5134650
392,2022-05-09 09:32:00+05:30,15.5,15.75,15.2,15.45,225000,5234200
393,2022-05-09 09:33:00+05:30,15.45,15.5,14.7,14.8,229300,5234200
394,2022-05-09 09:34:00+05:30,14.55,15.5,14.45,14.9,291800,5234200
395,2022-05-09 09:35:00+05:30,14.9,15.65,14.6,15.6,455300,5308950
396,2022-05-09 09:36:00+05:30,15.65,15.9,15.1,15.45,238400,5308950
397,2022-05-09 09:37:00+05:30,15.45,15.7,15.1,15.6,111500,5308950
398,2022-05-09 09:38:00+05:30,15.7,16.1,15.55,15.9,220800,5220250
399,2022-05-09 09:39:00+05:30,15.95,16.45,15.8,16.15,282550,5220250
400,2022-05-09 09:40:00+05:30,16.0,16.2,15.4,16.0,302050,5220250
401,2022-05-09 09:41:00+05:30,16.0,16.2,15.15,16.2,194500,5278400
402,2022-05-09 09:42:00+05:30,16.15,16.35,15.65,15.8,191750,5278400
403,2022-05-09 09:43:00+05:30,15.9,16.15,15.55,16.15,172350,5278400
404,2022-05-09 09:44:00+05:30,16.1,16.35,15.9,16.2,129450,5293250
405,2022-05-09 09:45:00+05:30,16.15,16.35,15.5,15.55,177750,5293250
406,2022-05-09 09:46:00+05:30,15.55,15.8,15.0,15.7,204950,5293250
407,2022-05-09 09:47:00+05:30,15.8,15.85,15.25,15.85,124100,5286400
408,2022-05-09 09:48:00+05:30,15.8,16.9,15.75,16.65,306250,5286400
409,2022-05-09 09:49:00+05:30,16.65,18.0,16.65,17.75,327050,5286400
410,2022-05-09 09:50:00+05:30,17.9,18.0,16.8,17.05,244700,5243950
411,2022-05-09 09:51:00+05:30,17.0,17.55,16.4,16.45,190350,5243950
412,2022-05-09 09:52:00+05:30,16.35,16.65,15.75,16.4,194800,5243950
413,2022-05-09 09:53:00+05:30,16.5,17.5,16.3,16.65,174300,5238600
414,2022-05-09 09:54:00+05:30,16.65,17.45,16.35,17.4,147000,5238600
415,2022-05-09 09:55:00+05:30,17.4,17.85,16.95,17.15,175800,5238600
416,2022-05-09 09:56:00+05:30,17.2,17.45,16.65,17.25,118500,5245900
417,2022-05-09 09:57:00+05:30,17.15,17.6,16.95,17.4,96900,5245900
418,2022-05-09 09:58:00+05:30,17.35,18.35,17.3,18.3,121450,5245900
419,2022-05-09 09:59:00+05:30,18.3,18.45,17.65,17.65,160300,5277600
420,2022-05-09 10:00:00+05:30,17.7,17.8,17.0,17.4,370250,5277600
421,2022-05-09 10:01:00+05:30,17.4,17.4,16.65,17.25,280500,5277600
422,2022-05-09 10:02:00+05:30,17.4,18.25,17.2,18.05,113150,5045650
423,2022-05-09 10:03:00+05:30,18.0,18.65,18.0,18.0,146000,5045650
424,2022-05-09 10:04:00+05:30,18.1,18.5,17.7,18.2,87450,5045650
425,2022-05-09 10:05:00+05:30,18.25,18.3,17.3,18.3,59700,5061950
426,2022-05-09 10:06:00+05:30,18.2,19.55,18.2,19.2,174250,5061950
427,2022-05-09 10:07:00+05:30,19.35,19.9,19.15,19.6,142850,5061950
428,2022-05-09 10:08:00+05:30,19.6,20.1,19.05,19.25,192050,5068600
429,2022-05-09 10:09:00+05:30,19.2,19.3,18.0,18.15,265800,5068600
430,2022-05-09 10:10:00+05:30,18.2,18.85,17.95,18.1,249250,5068600
431,2022-05-09 10:11:00+05:30,18.0,18.4,17.6,18.15,119850,4943500
432,2022-05-09 10:12:00+05:30,18.15,18.2,17.65,17.95,82650,4943500
433,2022-05-09 10:13:00+05:30,18.0,18.55,17.85,18.55,61200,4943500
434,2022-05-09 10:14:00+05:30,18.55,19.25,18.5,18.65,202900,4914250
435,2022-05-09 10:15:00+05:30,18.65,18.8,17.9,17.95,127950,4914250
436,2022-05-09 10:16:00+05:30,18.0,18.0,17.05,17.7,152050,4914250
437,2022-05-09 10:17:00+05:30,17.75,19.15,17.75,18.9,117800,4874950
438,2022-05-09 10:18:00+05:30,19.0,19.05,18.2,18.45,159800,4874950
439,2022-05-09 10:19:00+05:30,18.5,18.9,18.4,18.65,76150,4874950
440,2022-05-09 10:20:00+05:30,18.75,19.0,18.4,18.6,174050,4866850
441,2022-05-09 10:21:00+05:30,18.6,18.6,17.55,17.95,131200,4866850
442,2022-05-09 10:22:00+05:30,17.85,18.5,17.55,18.4,69800,4866850
443,2022-05-09 10:23:00+05:30,18.3,19.2,18.1,19.1,166200,4929150
444,2022-05-09 10:24:00+05:30,19.2,19.3,18.6,19.05,140300,4929150
445,2022-05-09 10:25:00+05:30,19.15,19.6,18.75,19.1,111600,4929150
446,2022-05-09 10:26:00+05:30,18.9,19.35,18.5,18.95,66450,4925050
447,2022-05-09 10:27:00+05:30,18.75,18.85,18.15,18.4,48300,4925050
448,2022-05-09 10:28:00+05:30,18.45,18.5,17.95,18.1,59550,4925050
449,2022-05-09 10:29:00+05:30,18.2,18.5,17.95,18.25,72300,4938000
450,2022-05-09 10:30:00+05:30,18.25,18.5,18.0,18.2,52700,4938000
451,2022-05-09 10:31:00+05:30,18.15,18.15,17.6,17.65,74100,4938000
452,2022-05-09 10:32:00+05:30,17.7,18.4,17.7,18.15,166950,4860300
453,2022-05-09 10:33:00+05:30,18.2,18.5,17.9,18.15,63850,4860300
454,2022-05-09 10:34:00+05:30,18.15,18.4,17.7,17.75,93900,4860300
455,2022-05-09 10:35:00+05:30,17.7,18.3,17.65,18.15,59100,4842100
456,2022-05-09 10:36:00+05:30,18.15,18.15,17.5,17.7,57150,4842100
457,2022-05-09 10:37:00+05:30,17.8,18.15,17.55,18.15,39000,4842100
458,2022-05-09 10:38:00+05:30,18.0,18.5,17.95,18.3,51500,4831300
459,2022-05-09 10:39:00+05:30,18.35,18.55,18.2,18.55,50750,4831300
460,2022-05-09 10:40:00+05:30,18.4,18.8,18.3,18.7,121150,4831300
461,2022-05-09 10:41:00+05:30,18.75,19.05,18.5,18.55,294300,4693100
462,2022-05-09 10:42:00+05:30,18.45,18.65,18.0,18.25,77200,4693100
463,2022-05-09 10:43:00+05:30,18.15,18.45,18.0,18.2,177750,4693100
464,2022-05-09 10:44:00+05:30,18.15,18.5,18.1,18.35,122700,4613200
465,2022-05-09 10:45:00+05:30,18.3,18.35,18.1,18.2,91100,4613200
466,2022-05-09 10:46:00+05:30,18.2,18.45,18.05,18.35,149900,4613200
467,2022-05-09 10:47:00+05:30,18.4,18.4,18.15,18.25,49300,4638050
468,2022-05-09 10:48:00+05:30,18.25,18.5,18.15,18.35,56000,4638050
469,2022-05-09 10:49:00+05:30,18.3,18.5,18.05,18.1,198050,4638050
470,2022-05-09 10:50:00+05:30,18.1,18.3,18.0,18.15,228300,4576050
471,2022-05-09 10:51:00+05:30,18.15,18.3,18.05,18.15,106300,4576050
472,2022-05-09 10:52:00+05:30,18.15,18.2,17.05,17.6,849100,4576050
473,2022-05-09 10:53:00+05:30,17.65,18.15,17.65,17.9,201900,4177850
474,2022-05-09 10:54:00+05:30,17.85,18.2,17.65,17.95,153450,4177850
475,2022-05-09 10:55:00+05:30,17.95,18.2,17.55,17.6,202400,4177850
476,2022-05-09 10:56:00+05:30,17.6,18.05,17.2,17.95,235100,3967250
477,2022-05-09 10:57:00+05:30,17.9,18.0,17.3,18.0,193700,3967250
478,2022-05-09 10:58:00+05:30,18.0,18.05,17.55,17.65,96200,3967250
479,2022-05-09 10:59:00+05:30,17.6,17.75,17.25,17.65,75300,3870600
480,2022-05-09 11:00:00+05:30,17.6,17.7,17.5,17.65,47250,3870600
481,2022-05-09 11:01:00+05:30,17.6,17.8,17.5,17.7,58200,3870600
482,2022-05-09 11:02:00+05:30,17.75,18.5,17.7,18.3,83050,3843600
483,2022-05-09 11:03:00+05:30,18.25,18.5,18.0,18.35,59300,3843600
484,2022-05-09 11:04:00+05:30,18.35,18.5,18.0,18.25,59050,3843600
485,2022-05-09 11:05:00+05:30,18.25,18.3,17.8,17.8,65250,3838800
486,2022-05-09 11:06:00+05:30,17.8,18.15,17.6,17.8,44400,3838800
487,2022-05-09 11:07:00+05:30,17.85,18.2,17.75,18.0,34100,3838800
488,2022-05-09 11:08:00+05:30,17.85,18.1,17.8,18.0,35750,3843850
489,2022-05-09 11:09:00+05:30,18.05,18.15,17.35,17.75,62800,3843850
490,2022-05-09 11:10:00+05:30,17.8,17.9,17.3,17.9,50100,3843850
491,2022-05-09 11:11:00+05:30,17.85,18.6,17.85,18.35,119900,3867000
492,2022-05-09 11:12:00+05:30,18.1,18.4,17.7,18.0,71250,3867000
493,2022-05-09 11:13:00+05:30,18.1,18.2,17.65,18.15,37950,3867000
494,2022-05-09 11:14:00+05:30,18.05,18.15,17.7,17.8,24100,3871500
495,2022-05-09 11:15:00+05:30,17.8,18.15,17.7,17.8,42900,3871500
496,2022-05-09 11:16:00+05:30,17.8,18.0,17.3,17.3,75800,3871500
497,2022-05-09 11:17:00+05:30,17.3,17.8,17.15,17.55,72750,3879450
498,2022-05-09 11:18:00+05:30,17.6,17.75,17.3,17.5,33100,3879450
499,2022-05-09 11:19:00+05:30,17.45,17.65,17.05,17.55,65500,3879450
500,2022-05-09 11:20:00+05:30,17.55,17.7,17.3,17.65,43200,3880250
501,2022-05-09 11:21:00+05:30,17.65,17.9,17.35,17.4,82000,3880250
502,2022-05-09 11:22:00+05:30,17.4,17.75,17.35,17.75,47650,3880250
503,2022-05-09 11:23:00+05:30,17.65,17.8,17.5,17.6,53300,3887850
504,2022-05-09 11:24:00+05:30,17.6,18.05,17.55,18.0,60750,3887850
505,2022-05-09 11:25:00+05:30,17.95,18.25,17.85,18.25,94500,3887850
506,2022-05-09 11:26:00+05:30,18.2,18.35,18.0,18.15,42900,3892450
507,2022-05-09 11:27:00+05:30,18.2,18.3,17.8,17.8,43550,3892450
508,2022-05-09 11:28:00+05:30,17.85,18.05,17.5,17.9,39350,3892450
509,2022-05-09 11:29:00+05:30,17.95,17.95,17.5,17.55,29500,3893700
510,2022-05-09 11:30:00+05:30,17.55,18.2,17.55,18.2,62650,3893700
511,2022-05-09 11:31:00+05:30,18.2,18.45,18.05,18.4,44350,3893700
512,2022-05-09 11:32:00+05:30,18.4,19.1,18.4,18.9,93350,3876300
513,2022-05-09 11:33:00+05:30,18.85,19.25,18.8,18.9,79900,3876300
514,2022-05-09 11:34:00+05:30,18.95,20.1,18.9,19.95,102700,3876300
515,2022-05-09 11:35:00+05:30,19.95,22.35,19.85,21.8,297900,3899500
516,2022-05-09 11:36:00+05:30,21.8,22.25,21.45,21.5,126450,3899500
517,2022-05-09 11:37:00+05:30,21.75,21.8,20.4,21.6,113700,3899500
518,2022-05-09 11:38:00+05:30,21.5,22.9,21.15,22.85,175800,3903200
519,2022-05-09 11:39:00+05:30,22.8,26.0,22.8,25.6,633050,3903200
520,2022-05-09 11:40:00+05:30,25.75,30.0,25.65,27.5,559350,3903200
521,2022-05-09 11:41:00+05:30,27.05,29.0,27.0,28.65,326500,3981550
522,2022-05-09 11:42:00+05:30,28.8,31.15,28.4,29.9,451600,3981550
523,2022-05-09 11:43:00+05:30,30.2,30.8,28.65,29.0,257000,3981550
524,2022-05-09 11:44:00+05:30,29.5,30.2,28.6,29.2,194550,3949150
525,2022-05-09 11:45:00+05:30,29.4,30.35,28.65,30.1,268400,3949150
526,2022-05-09 11:46:00+05:30,30.35,31.85,29.35,29.45,341950,3949150
527,2022-05-09 11:47:00+05:30,29.45,29.55,25.9,26.35,264900,3905000
528,2022-05-09 11:48:00+05:30,26.35,28.45,26.0,28.45,136450,3905000
529,2022-05-09 11:49:00+05:30,28.25,28.75,27.35,27.75,112800,3905000
530,2022-05-09 11:50:00+05:30,27.6,28.9,27.3,28.75,108800,3930350
531,2022-05-09 11:51:00+05:30,28.75,29.0,27.0,27.0,134300,3930350
532,2022-05-09 11:52:00+05:30,26.75,27.1,25.35,26.25,155100,3930350
533,2022-05-09 11:53:00+05:30,26.45,26.75,25.4,26.7,150150,3917450
534,2022-05-09 11:54:00+05:30,26.85,27.3,26.45,26.6,92600,3917450
535,2022-05-09 11:55:00+05:30,26.55,26.65,25.5,26.05,101500,3917450
536,2022-05-09 11:56:00+05:30,26.15,27.65,26.0,27.65,81600,3909800
537,2022-05-09 11:57:00+05:30,27.85,28.9,27.85,28.45,149100,3909800
538,2022-05-09 11:58:00+05:30,28.25,28.3,27.15,27.3,92250,3909800
539,2022-05-09 11:59:00+05:30,27.35,28.25,27.2,27.8,64200,3947450
540,2022-05-09 12:00:00+05:30,27.8,29.35,27.8,29.05,138550,3947450
541,2022-05-09 12:01:00+05:30,29.05,29.15,27.15,27.7,130900,3947450
542,2022-05-09 12:02:00+05:30,27.35,28.1,27.0,27.85,96750,3953350
543,2022-05-09 12:03:00+05:30,27.7,27.75,26.35,26.75,119800,3953350
544,2022-05-09 12:04:00+05:30,26.85,27.25,25.9,27.0,92950,3953350
545,2022-05-09 12:05:00+05:30,27.15,27.45,26.65,27.1,56850,3951000
546,2022-05-09 12:06:00+05:30,27.15,27.55,26.7,26.9,70050,3951000
547,2022-05-09 12:07:00+05:30,26.85,27.25,26.3,27.0,61450,3951000
548,2022-05-09 12:08:00+05:30,27.35,27.9,26.95,27.9,66350,3936000
549,2022-05-09 12:09:00+05:30,28.0,28.55,27.8,28.5,78600,3936000
550,2022-05-09 12:10:00+05:30,28.4,28.8,28.0,28.6,50500,3936000
551,2022-05-09 12:11:00+05:30,28.9,30.25,28.6,29.9,188400,3925500
552,2022-05-09 12:12:00+05:30,29.9,30.75,29.75,30.5,162000,3925500
553,2022-05-09 12:13:00+05:30,30.5,32.0,30.25,31.8,223350,3925500
554,2022-05-09 12:14:00+05:30,31.95,32.55,30.85,31.6,216950,3900050
555,2022-05-09 12:15:00+05:30,31.65,32.75,30.95,32.1,194600,3900050
556,2022-05-09 12:16:00+05:30,32.5,32.55,30.85,31.5,155750,3900050
557,2022-05-09 12:17:00+05:30,31.45,31.55,28.7,29.4,197000,3880200
558,2022-05-09 12:18:00+05:30,29.45,29.45,27.1,27.95,211450,3880200
559,2022-05-09 12:19:00+05:30,27.95,29.65,27.7,29.15,135650,3880200
560,2022-05-09 12:20:00+05:30,29.0,29.7,28.35,28.85,80800,3874550
561,2022-05-09 12:21:00+05:30,29.1,29.6,28.6,29.3,45900,3874550
562,2022-05-09 12:22:00+05:30,29.15,30.4,28.9,30.3,75800,3874550
563,2022-05-09 12:23:00+05:30,30.35,30.6,29.55,30.3,69550,3870000
564,2022-05-09 12:24:00+05:30,30.4,31.55,30.4,31.35,83300,3870000
565,2022-05-09 12:25:00+05:30,31.55,31.95,31.05,31.35,127950,3870000
566,2022-05-09 12:26:00+05:30,31.5,33.3,31.05,32.9,222700,3875150
567,2022-05-09 12:27:00+05:30,32.8,34.3,32.35,32.6,307400,3875150
568,2022-05-09 12:28:00+05:30,32.5,32.85,31.15,32.55,153650,3875150
569,2022-05-09 12:29:00+05:30,32.75,32.8,31.45,32.0,132050,3862550
570,2022-05-09 12:30:00+05:30,31.7,32.9,30.0,32.9,352800,3862550
571,2022-05-09 12:31:00+05:30,33.1,35.95,32.95,34.25,462950,3862550
572,2022-05-09 12:32:00+05:30,33.95,36.85,33.95,35.9,317950,3858500
573,2022-05-09 12:33:00+05:30,36.05,36.5,34.6,34.8,184250,3858500
574,2022-05-09 12:34:00+05:30,34.75,36.0,33.9,35.05,140400,3858500
575,2022-05-09 12:35:00+05:30,35.6,35.8,34.2,34.25,90200,3855400
576,2022-05-09 12:36:00+05:30,34.6,35.95,34.5,35.1,115750,3855400
577,2022-05-09 12:37:00+05:30,35.05,35.9,34.4,35.65,125600,3855400
578,2022-05-09 12:38:00+05:30,35.4,35.85,34.5,34.85,108900,3898950
579,2022-05-09 12:39:00+05:30,35.1,35.5,34.3,34.55,94100,3898950
580,2022-05-09 12:40:00+05:30,34.7,36.1,33.5,36.05,242750,3898950
581,2022-05-09 12:41:00+05:30,36.3,41.95,36.05,41.7,629800,3898950
582,2022-05-09 12:42:00+05:30,41.55,46.95,41.45,45.05,660450,3872050
583,2022-05-09 12:43:00+05:30,45.25,48.8,45.2,48.8,425800,3872050
584,2022-05-09 12:44:00+05:30,49.1,49.8,46.5,49.3,407250,3872050
585,2022-05-09 12:45:00+05:30,49.65,52.25,46.3,47.45,514500,3884650
586,2022-05-09 12:46:00+05:30,47.45,48.15,43.45,46.55,369300,3884650
587,2022-05-09 12:47:00+05:30,46.2,46.5,42.35,42.35,215900,3884650
588,2022-05-09 12:48:00+05:30,42.95,44.55,42.0,43.9,207550,3907800
589,2022-05-09 12:49:00+05:30,43.25,44.05,41.55,42.4,169200,3907800
590,2022-05-09 12:50:00+05:30,42.3,43.35,39.2,40.0,228300,3907800
591,2022-05-09 12:51:00+05:30,40.1,40.55,38.3,39.2,307400,3914600
592,2022-05-09 12:52:00+05:30,39.65,40.35,38.2,38.75,241650,3914600
593,2022-05-09 12:53:00+05:30,39.0,39.95,38.05,39.4,174250,3914600
594,2022-05-09 12:54:00+05:30,39.15,39.55,37.35,39.3,157700,3920100
595,2022-05-09 12:55:00+05:30,38.5,39.05,33.85,35.15,439850,3920100
596,2022-05-09 12:56:00+05:30,35.5,35.5,31.3,34.3,502450,3920100
597,2022-05-09 12:57:00+05:30,34.65,35.85,33.3,34.15,489100,3850300
598,2022-05-09 12:58:00+05:30,34.1,34.2,32.25,33.05,137150,3850300
599,2022-05-09 12:59:00+05:30,32.85,34.1,32.65,33.3,112100,3850300
600,2022-05-09 13:00:00+05:30,33.0,33.3,30.3,30.55,239600,3978450
601,2022-05-09 13:01:00+05:30,30.0,33.7,29.85,33.35,217900,3978450
602,2022-05-09 13:02:00+05:30,33.6,36.65,32.8,35.8,311000,3978450
603,2022-05-09 13:03:00+05:30,36.5,37.6,35.6,35.9,229900,3991650
604,2022-05-09 13:04:00+05:30,36.15,40.0,36.0,39.5,211250,3991650
605,2022-05-09 13:05:00+05:30,39.65,40.4,38.0,39.6,257250,3991650
606,2022-05-09 13:06:00+05:30,39.3,40.4,39.1,39.15,183650,3975600
607,2022-05-09 13:07:00+05:30,39.15,39.65,37.95,38.35,191800,3975600
608,2022-05-09 13:08:00+05:30,38.5,40.6,38.35,39.9,140550,3975600
609,2022-05-09 13:09:00+05:30,39.35,39.9,38.15,38.85,126500,3920050
610,2022-05-09 13:10:00+05:30,39.1,39.1,34.6,35.8,224650,3920050
611,2022-05-09 13:11:00+05:30,35.75,36.0,34.3,35.5,91550,3920050
612,2022-05-09 13:12:00+05:30,35.4,35.65,32.4,32.7,160000,3921700
613,2022-05-09 13:13:00+05:30,32.8,33.25,31.2,33.25,218600,3921700
614,2022-05-09 13:14:00+05:30,33.05,34.45,31.9,33.9,126100,3921700
615,2022-05-09 13:15:00+05:30,33.8,35.65,33.8,35.0,122300,3949250
616,2022-05-09 13:16:00+05:30,34.5,34.8,32.8,33.95,103000,3949250
617,2022-05-09 13:17:00+05:30,33.9,35.65,33.1,34.8,105700,3949250
618,2022-05-09 13:18:00+05:30,34.95,35.45,34.3,35.0,74550,3978700
619,2022-05-09 13:19:00+05:30,34.95,35.5,34.25,35.25,53900,3978700
620,2022-05-09 13:20:00+05:30,35.3,36.45,34.5,35.05,119650,3978700
621,2022-05-09 13:21:00+05:30,35.25,35.65,34.25,35.35,129900,3992600
622,2022-05-09 13:22:00+05:30,35.3,37.4,34.95,36.55,91650,3992600
623,2022-05-09 13:23:00+05:30,36.5,36.6,33.8,34.5,172800,3992600
624,2022-05-09 13:24:00+05:30,34.4,34.4,32.3,33.6,224450,3986900
625,2022-05-09 13:25:00+05:30,33.35,33.95,31.4,31.9,87850,3986900
626,2022-05-09 13:26:00+05:30,32.2,32.75,31.05,31.5,74750,3986900
627,2022-05-09 13:27:00+05:30,31.5,32.4,30.35,30.75,98250,3949200
628,2022-05-09 13:28:00+05:30,31.2,33.3,31.1,31.95,103200,3949200
629,2022-05-09 13:29:00+05:30,31.9,31.9,30.65,30.7,91650,3949200
630,2022-05-09 13:30:00+05:30,30.7,30.85,25.85,27.05,452700,3919000
631,2022-05-09 13:31:00+05:30,27.0,27.95,26.25,27.8,182200,3919000
632,2022-05-09 13:32:00+05:30,27.45,27.5,24.45,24.85,247350,3919000
633,2022-05-09 13:33:00+05:30,25.15,26.45,24.4,26.0,183050,3853050
634,2022-05-09 13:34:00+05:30,25.8,26.7,25.0,25.85,121000,3853050
635,2022-05-09 13:35:00+05:30,25.5,26.55,24.5,26.5,131450,3853050
636,2022-05-09 13:36:00+05:30,26.65,27.65,26.55,27.05,159650,3860500
637,2022-05-09 13:37:00+05:30,26.95,28.7,26.0,28.5,149050,3860500
638,2022-05-09 13:38:00+05:30,28.55,30.95,27.85,30.9,130650,3860500
639,2022-05-09 13:39:00+05:30,31.15,33.2,30.7,31.95,236350,3855900
640,2022-05-09 13:40:00+05:30,31.5,32.4,29.5,31.3,148050,3855900
641,2022-05-09 13:41:00+05:30,31.65,32.25,30.8,31.6,93200,3855900
642,2022-05-09 13:42:00+05:30,31.35,31.6,29.6,29.65,86050,3845200
643,2022-05-09 13:43:00+05:30,29.55,29.85,27.75,28.65,100200,3845200
644,2022-05-09 13:44:00+05:30,28.8,29.8,28.15,29.55,88050,3845200
645,2022-05-09 13:45:00+05:30,29.5,29.95,26.95,27.35,112000,3862500
646,2022-05-09 13:46:00+05:30,27.0,29.6,26.15,29.3,111750,3862500
647,2022-05-09 13:47:00+05:30,29.7,30.8,29.45,30.8,114550,3862500
648,2022-05-09 13:48:00+05:30,30.9,31.1,27.9,28.4,97200,3874400
649,2022-05-09 13:49:00+05:30,28.5,28.65,27.35,28.15,61450,3874400
650,2022-05-09 13:50:00+05:30,27.8,29.3,27.55,28.85,50250,3874400
651,2022-05-09 13:51:00+05:30,29.0,29.15,27.25,27.8,52500,3890150
652,2022-05-09 13:52:00+05:30,27.6,27.95,26.75,27.7,96900,3890150
653,2022-05-09 13:53:00+05:30,27.8,27.9,26.0,27.6,137050,3890150
654,2022-05-09 13:54:00+05:30,27.55,28.75,27.4,27.55,71750,3909200
655,2022-05-09 13:55:00+05:30,27.1,28.95,27.05,28.1,98150,3909200
656,2022-05-09 13:56:00+05:30,27.85,28.7,26.4,26.75,90650,3909200
657,2022-05-09 13:57:00+05:30,27.1,28.0,26.65,27.2,59400,3949500
658,2022-05-09 13:58:00+05:30,27.6,27.75,26.85,27.35,58000,3949500
659,2022-05-09 13:59:00+05:30,27.1,27.55,26.6,27.0,63700,3949500
660,2022-05-09 14:00:00+05:30,27.05,28.4,26.45,27.0,113050,3959800
661,2022-05-09 14:01:00+05:30,26.8,26.8,22.0,22.95,430700,3959800
662,2022-05-09 14:02:00+05:30,22.9,23.5,20.15,20.95,428600,3959800
663,2022-05-09 14:03:00+05:30,21.25,21.85,19.85,21.6,246300,3911800
