,date,open,high,low,close,volume,oi
741,2022-05-04 09:29:00+05:30,598.85,598.85,598.85,598.85,0,250
742,2022-05-04 09:30:00+05:30,598.85,598.85,598.85,598.85,0,250
743,2022-05-04 09:31:00+05:30,598.85,598.85,598.85,598.85,0,250
744,2022-05-04 09:32:00+05:30,598.85,598.85,598.85,598.85,0,250
745,2022-05-04 09:33:00+05:30,598.85,598.85,598.85,598.85,0,250
746,2022-05-04 09:34:00+05:30,598.85,598.85,598.85,598.85,0,250
747,2022-05-04 09:35:00+05:30,598.85,598.85,598.85,598.85,0,250
748,2022-05-04 09:36:00+05:30,598.85,598.85,598.85,598.85,0,250
749,2022-05-04 09:37:00+05:30,598.85,598.85,595.85,595.85,50,250
750,2022-05-04 09:38:00+05:30,595.85,595.85,595.85,595.85,0,250
751,2022-05-04 09:39:00+05:30,595.85,595.85,595.85,595.85,0,250
752,2022-05-04 09:40:00+05:30,595.85,595.85,595.85,595.85,0,250
753,2022-05-04 09:41:00+05:30,595.85,595.85,595.85,595.85,0,250
754,2022-05-04 09:42:00+05:30,595.85,595.85,595.85,595.85,0,250
755,2022-05-04 09:43:00+05:30,595.85,595.85,595.85,595.85,0,250
756,2022-05-04 09:44:00+05:30,595.85,595.85,595.85,595.85,0,250
757,2022-05-04 09:45:00+05:30,595.85,595.85,595.85,595.85,0,250
758,2022-05-04 09:46:00+05:30,595.85,595.85,595.85,595.85,0,250
759,2022-05-04 09:47:00+05:30,595.85,595.85,595.85,595.85,0,250
760,2022-05-04 09:48:00+05:30,595.85,595.85,595.85,595.85,0,250
761,2022-05-04 09:49:00+05:30,595.85,595.85,595.85,595.85,0,250
762,2022-05-04 09:50:00+05:30,595.85,595.85,595.85,595.85,0,250
763,2022-05-04 09:51:00+05:30,595.85,595.85,595.85,595.85,0,250
764,2022-05-04 09:52:00+05:30,595.85,595.85,585.6,585.6,50,300
765,2022-05-04 09:53:00+05:30,585.6,585.6,585.6,585.6,0,300
766,2022-05-04 09:54:00+05:30,585.6,585.6,585.6,585.6,0,300
767,2022-05-04 09:55:00+05:30,585.6,585.6,585.6,585.6,0,300
768,2022-05-04 09:56:00+05:30,585.6,585.6,585.6,585.6,0,300
769,2022-05-04 09:57:00+05:30,585.6,585.6,585.6,585.6,0,300
770,2022-05-04 09:58:00+05:30,585.6,585.6,585.6,585.6,0,300
771,2022-05-04 09:59:00+05:30,585.6,585.6,585.6,585.6,0,300
772,2022-05-04 10:00:00+05:30,585.6,585.6,585.6,585.6,0,300
773,2022-05-04 10:01:00+05:30,585.6,585.6,585.6,585.6,0,300
774,2022-05-04 10:02:00+05:30,585.6,585.6,585.6,585.6,0,300
775,2022-05-04 10:03:00+05:30,585.6,585.6,585.6,585.6,0,300
776,2022-05-04 10:04:00+05:30,585.6,585.6,585.6,585.6,0,300
777,2022-05-04 10:05:00+05:30,585.6,585.6,585.6,585.6,0,300
778,2022-05-04 10:06:00+05:30,585.6,585.6,585.6,585.6,0,300
779,2022-05-04 10:07:00+05:30,585.6,585.6,585.6,585.6,0,300
780,2022-05-04 10:08:00+05:30,585.6,585.6,585.6,585.6,0,300
781,2022-05-04 10:09:00+05:30,585.6,585.6,585.6,585.6,0,300
782,2022-05-04 10:10:00+05:30,585.6,585.6,585.6,585.6,0,300
783,2022-05-04 10:11:00+05:30,585.6,585.6,585.6,585.6,0,300
784,2022-05-04 10:12:00+05:30,585.6,585.6,585.6,585.6,0,300
785,2022-05-04 10:13:00+05:30,585.6,585.6,585.6,585.6,0,300
786,2022-05-04 10:14:00+05:30,585.6,585.6,585.6,585.6,0,300
787,2022-05-04 10:15:00+05:30,585.6,585.6,585.6,585.6,0,300
788,2022-05-04 10:16:00+05:30,585.6,585.6,585.6,585.6,0,300
789,2022-05-04 10:17:00+05:30,585.6,585.6,585.6,585.6,0,300
790,2022-05-04 10:18:00+05:30,585.6,585.6,585.6,585.6,0,300
791,2022-05-04 10:19:00+05:30,585.6,585.6,585.6,585.6,0,300
792,2022-05-04 10:20:00+05:30,585.6,585.6,585.6,585.6,0,300
793,2022-05-04 10:21:00+05:30,585.6,585.6,585.6,585.6,0,300
794,2022-05-04 10:22:00+05:30,585.6,585.6,585.6,585.6,0,300
795,2022-05-04 10:23:00+05:30,585.6,585.6,585.6,585.6,0,300
796,2022-05-04 10:24:00+05:30,585.6,585.6,585.6,585.6,0,300
797,2022-05-04 10:25:00+05:30,585.6,585.6,585.6,585.6,0,300
798,2022-05-04 10:26:00+05:30,585.6,585.6,585.6,585.6,0,300
799,2022-05-04 10:27:00+05:30,585.6,585.6,585.6,585.6,0,300
800,2022-05-04 10:28:00+05:30,585.6,585.6,585.6,585.6,0,300
801,2022-05-04 10:29:00+05:30,585.6,585.6,585.6,585.6,0,300
802,2022-05-04 10:30:00+05:30,585.6,585.6,585.6,585.6,0,300
803,2022-05-04 10:31:00+05:30,585.6,585.6,585.6,585.6,0,300
804,2022-05-04 10:32:00+05:30,585.6,585.6,585.6,585.6,0,300
805,2022-05-04 10:33:00+05:30,585.6,585.6,585.6,585.6,0,300
806,2022-05-04 10:34:00+05:30,551.8,551.8,551.8,551.8,50,300
807,2022-05-04 10:35:00+05:30,551.8,551.8,551.8,551.8,0,300
808,2022-05-04 10:36:00+05:30,551.8,551.8,551.8,551.8,0,300
809,2022-05-04 10:37:00+05:30,551.8,556.4,551.8,556.4,50,350
810,2022-05-04 10:38:00+05:30,556.4,556.4,556.4,556.4,0,350
811,2022-05-04 10:39:00+05:30,556.4,556.4,540.0,540.0,100,400
812,2022-05-04 10:40:00+05:30,540.0,540.0,540.0,540.0,0,400
813,2022-05-04 10:41:00+05:30,540.0,540.0,522.05,522.05,100,500
814,2022-05-04 10:42:00+05:30,522.05,522.05,522.05,522.05,0,500
815,2022-05-04 10:43:00+05:30,522.05,522.05,522.05,522.05,0,500
816,2022-05-04 10:44:00+05:30,522.05,522.05,522.05,522.05,0,500
817,2022-05-04 10:45:00+05:30,522.05,522.05,522.05,522.05,0,500
818,2022-05-04 10:46:00+05:30,522.05,522.05,522.05,522.05,0,500
819,2022-05-04 10:47:00+05:30,522.05,522.05,522.05,522.05,0,500
820,2022-05-04 10:48:00+05:30,522.05,522.05,522.05,522.05,0,500
821,2022-05-04 10:49:00+05:30,522.05,522.05,522.05,522.05,0,500
822,2022-05-04 10:50:00+05:30,522.05,522.05,522.05,522.05,0,500
823,2022-05-04 10:51:00+05:30,522.05,522.05,522.05,522.05,0,500
824,2022-05-04 10:52:00+05:30,522.05,522.05,522.05,522.05,0,500
825,2022-05-04 10:53:00+05:30,522.05,522.05,522.05,522.05,0,500
826,2022-05-04 10:54:00+05:30,522.05,522.05,522.05,522.05,0,500
827,2022-05-04 10:55:00+05:30,522.05,522.05,522.05,522.05,0,500
828,2022-05-04 10:56:00+05:30,522.05,522.05,522.05,522.05,0,500
829,2022-05-04 10:57:00+05:30,522.05,522.05,522.05,522.05,0,500
830,2022-05-04 10:58:00+05:30,522.05,522.05,522.05,522.05,0,500
831,2022-05-04 10:59:00+05:30,522.05,522.05,522.05,522.05,0,500
832,2022-05-04 11:00:00+05:30,522.05,522.05,522.05,522.05,0,500
833,2022-05-04 11:01:00+05:30,522.05,522.05,522.05,522.05,0,500
834,2022-05-04 11:02:00+05:30,522.05,522.05,522.05,522.05,0,500
835,2022-05-04 11:03:00+05:30,522.05,522.05,522.05,522.05,0,500
836,2022-05-04 11:04:00+05:30,522.05,522.05,522.05,522.05,0,500
837,2022-05-04 11:05:00+05:30,522.05,522.05,522.05,522.05,0,500
838,2022-05-04 11:06:00+05:30,522.05,522.05,522.05,522.05,0,500
839,2022-05-04 11:07:00+05:30,522.05,522.05,522.05,522.05,0,500
840,2022-05-04 11:08:00+05:30,522.05,522.05,522.05,522.05,0,500
841,2022-05-04 11:09:00+05:30,522.05,522.05,522.05,522.05,0,500
842,2022-05-04 11:10:00+05:30,522.05,522.05,522.05,522.05,0,500
843,2022-05-04 11:11:00+05:30,522.05,522.05,522.05,522.05,0,500
844,2022-05-04 11:12:00+05:30,522.05,522.05,522.05,522.05,0,500
845,2022-05-04 11:13:00+05:30,522.05,522.05,522.05,522.05,0,500
846,2022-05-04 11:14:00+05:30,522.05,522.05,522.05,522.05,0,500
847,2022-05-04 11:15:00+05:30,522.05,522.05,522.05,522.05,0,500
848,2022-05-04 11:16:00+05:30,522.05,522.05,522.05,522.05,0,500
849,2022-05-04 11:17:00+05:30,522.05,522.05,522.05,522.05,0,500
850,2022-05-04 11:18:00+05:30,522.05,522.05,522.05,522.05,0,500
851,2022-05-04 11:19:00+05:30,522.05,522.05,522.05,522.05,0,500
852,2022-05-04 11:20:00+05:30,522.05,522.05,522.05,522.05,0,500
853,2022-05-04 11:21:00+05:30,522.05,522.05,522.05,522.05,0,500
854,2022-05-04 11:22:00+05:30,522.05,530.65,522.05,530.65,50,500
855,2022-05-04 11:23:00+05:30,530.65,530.65,530.65,530.65,0,500
856,2022-05-04 11:24:00+05:30,530.65,530.65,530.65,530.65,0,500
857,2022-05-04 11:25:00+05:30,530.65,530.65,530.65,530.65,0,500
858,2022-05-04 11:26:00+05:30,530.65,530.65,530.65,530.65,0,500
859,2022-05-04 11:27:00+05:30,530.65,530.65,530.65,530.65,0,500
860,2022-05-04 11:28:00+05:30,530.65,530.65,530.65,530.65,0,500
861,2022-05-04 11:29:00+05:30,530.65,530.65,530.65,530.65,0,500
862,2022-05-04 11:30:00+05:30,530.65,530.65,530.65,530.65,0,500
863,2022-05-04 11:31:00+05:30,530.65,530.65,530.65,530.65,0,500
864,2022-05-04 11:32:00+05:30,530.65,530.65,530.65,530.65,0,500
865,2022-05-04 11:33:00+05:30,530.65,530.65,530.65,530.65,0,500
866,2022-05-04 11:34:00+05:30,530.65,530.65,530.65,530.65,0,500
867,2022-05-04 11:35:00+05:30,530.65,530.65,530.65,530.65,0,500
868,2022-05-04 11:36:00+05:30,530.65,530.65,530.65,530.65,0,500
869,2022-05-04 11:37:00+05:30,530.65,530.65,530.65,530.65,0,500
870,2022-05-04 11:38:00+05:30,530.65,530.65,530.65,530.65,0,500
871,2022-05-04 11:39:00+05:30,530.65,530.65,530.65,530.65,0,500
872,2022-05-04 11:40:00+05:30,530.65,530.65,530.65,530.65,0,500
873,2022-05-04 11:41:00+05:30,530.65,530.65,530.65,530.65,0,500
874,2022-05-04 11:42:00+05:30,530.65,530.65,530.65,530.65,0,500
875,2022-05-04 11:43:00+05:30,530.65,530.65,530.65,530.65,0,500
876,2022-05-04 11:44:00+05:30,530.65,530.65,515.8,515.8,50,500
877,2022-05-04 11:45:00+05:30,515.8,515.8,515.8,515.8,0,500
878,2022-05-04 11:46:00+05:30,515.8,515.8,515.8,515.8,0,500
879,2022-05-04 11:47:00+05:30,515.8,515.8,515.8,515.8,0,500
880,2022-05-04 11:48:00+05:30,515.8,515.8,515.8,515.8,0,500
881,2022-05-04 11:49:00+05:30,515.8,515.8,515.8,515.8,0,500
882,2022-05-04 11:50:00+05:30,515.8,515.8,515.8,515.8,0,500
883,2022-05-04 11:51:00+05:30,515.8,515.8,515.8,515.8,0,500
884,2022-05-04 11:52:00+05:30,515.8,515.8,515.8,515.8,0,500
885,2022-05-04 11:53:00+05:30,515.8,515.8,515.8,515.8,0,500
886,2022-05-04 11:54:00+05:30,515.8,515.8,515.8,515.8,0,500
887,2022-05-04 11:55:00+05:30,515.8,515.8,515.8,515.8,0,500
888,2022-05-04 11:56:00+05:30,515.8,515.8,515.8,515.8,0,500
889,2022-05-04 11:57:00+05:30,515.8,515.8,515.8,515.8,0,500
890,2022-05-04 11:58:00+05:30,515.8,515.8,515.8,515.8,0,500
891,2022-05-04 11:59:00+05:30,515.8,515.8,515.8,515.8,0,500
892,2022-05-04 12:00:00+05:30,515.8,515.8,515.8,515.8,0,500
893,2022-05-04 12:01:00+05:30,515.8,515.8,515.8,515.8,0,500
894,2022-05-04 12:02:00+05:30,515.8,515.8,515.8,515.8,0,500
895,2022-05-04 12:03:00+05:30,515.8,515.8,515.8,515.8,0,500
896,2022-05-04 12:04:00+05:30,515.8,518.95,515.8,518.95,50,500
897,2022-05-04 12:05:00+05:30,518.95,518.95,518.95,518.95,0,500
898,2022-05-04 12:06:00+05:30,518.95,518.95,518.95,518.95,0,500
899,2022-05-04 12:07:00+05:30,518.95,518.95,518.95,518.95,0,500
900,2022-05-04 12:08:00+05:30,518.95,518.95,518.95,518.95,0,500
901,2022-05-04 12:09:00+05:30,518.95,518.95,518.95,518.95,0,500
902,2022-05-04 12:10:00+05:30,518.95,518.95,471.2,471.2,50,500
903,2022-05-04 12:11:00+05:30,471.2,471.2,471.2,471.2,0,500
904,2022-05-04 12:12:00+05:30,471.2,471.2,471.2,471.2,0,500
905,2022-05-04 12:13:00+05:30,471.2,471.2,471.2,471.2,0,500
906,2022-05-04 12:14:00+05:30,471.2,471.2,471.2,471.2,0,500
907,2022-05-04 12:15:00+05:30,471.2,471.2,471.2,471.2,0,500
908,2022-05-04 12:16:00+05:30,471.2,471.2,471.2,471.2,0,500
909,2022-05-04 12:17:00+05:30,471.2,471.2,471.2,471.2,0,500
910,2022-05-04 12:18:00+05:30,471.2,471.2,471.2,471.2,0,500
911,2022-05-04 12:19:00+05:30,471.2,471.2,471.2,471.2,0,500
912,2022-05-04 12:20:00+05:30,471.2,471.2,471.2,471.2,0,500
913,2022-05-04 12:21:00+05:30,471.2,471.2,471.2,471.2,0,500
914,2022-05-04 12:22:00+05:30,471.2,471.2,471.2,471.2,0,500
915,2022-05-04 12:23:00+05:30,471.2,471.2,471.2,471.2,0,500
916,2022-05-04 12:24:00+05:30,471.2,471.2,471.2,471.2,0,500
917,2022-05-04 12:25:00+05:30,471.2,471.2,471.2,471.2,0,500
918,2022-05-04 12:26:00+05:30,471.2,471.2,471.2,471.2,0,500
919,2022-05-04 12:27:00+05:30,471.2,471.2,471.2,471.2,0,500
920,2022-05-04 12:28:00+05:30,471.2,471.2,471.2,471.2,0,500
921,2022-05-04 12:29:00+05:30,471.2,471.2,471.2,471.2,0,500
922,2022-05-04 12:30:00+05:30,471.2,471.2,471.2,471.2,0,500
923,2022-05-04 12:31:00+05:30,471.2,485.35,471.2,485.35,0,500
924,2022-05-04 12:32:00+05:30,485.35,485.35,485.35,485.35,50,500
925,2022-05-04 12:33:00+05:30,485.35,485.35,485.35,485.35,0,500
926,2022-05-04 12:34:00+05:30,485.35,485.35,485.35,485.35,0,500
927,2022-05-04 12:35:00+05:30,485.35,485.35,485.35,485.35,0,500
928,2022-05-04 12:36:00+05:30,485.35,485.35,485.35,485.35,0,500
929,2022-05-04 12:37:00+05:30,485.35,485.35,461.0,461.0,50,550
930,2022-05-04 12:38:00+05:30,461.0,461.0,461.0,461.0,0,550
931,2022-05-04 12:39:00+05:30,461.0,461.0,461.0,461.0,0,550
932,2022-05-04 12:40:00+05:30,461.0,461.0,461.0,461.0,0,550
933,2022-05-04 12:41:00+05:30,461.0,468.1,461.0,468.1,50,550
934,2022-05-04 12:42:00+05:30,468.1,468.1,468.1,468.1,0,550
935,2022-05-04 12:43:00+05:30,468.1,468.1,466.6,466.6,50,600
936,2022-05-04 12:44:00+05:30,466.6,466.6,462.2,462.2,50,600
937,2022-05-04 12:45:00+05:30,462.2,462.2,454.5,454.5,100,650
938,2022-05-04 12:46:00+05:30,454.5,455.45,454.5,455.45,50,650
939,2022-05-04 12:47:00+05:30,455.45,455.45,450.05,450.05,200,650
940,2022-05-04 12:48:00+05:30,450.05,450.05,450.05,450.05,0,650
941,2022-05-04 12:49:00+05:30,450.05,453.05,450.05,452.45,150,1000
942,2022-05-04 12:50:00+05:30,452.45,452.45,452.45,452.45,0,1000
943,2022-05-04 12:51:00+05:30,452.45,452.45,452.45,452.45,0,1000
944,2022-05-04 12:52:00+05:30,452.45,452.45,452.45,452.45,0,1000
945,2022-05-04 12:53:00+05:30,452.45,452.45,452.45,452.45,0,1000
946,2022-05-04 12:54:00+05:30,452.45,452.45,452.45,452.45,0,1000
947,2022-05-04 12:55:00+05:30,452.45,452.45,452.45,452.45,0,1000
948,2022-05-04 12:56:00+05:30,452.45,452.45,452.45,452.45,0,1000
949,2022-05-04 12:57:00+05:30,452.45,452.45,452.45,452.45,0,1000
950,2022-05-04 12:58:00+05:30,452.45,452.45,452.45,452.45,0,1000
951,2022-05-04 12:59:00+05:30,452.45,452.45,452.45,452.45,0,1000
952,2022-05-04 13:00:00+05:30,452.45,465.0,452.45,465.0,100,1150
953,2022-05-04 13:01:00+05:30,465.0,465.0,465.0,465.0,0,1150
954,2022-05-04 13:02:00+05:30,465.0,465.0,465.0,465.0,0,1150
955,2022-05-04 13:03:00+05:30,465.0,465.0,465.0,465.0,0,1150
956,2022-05-04 13:04:00+05:30,465.0,465.0,465.0,465.0,0,1150
957,2022-05-04 13:05:00+05:30,465.0,465.0,465.0,465.0,0,1150
958,2022-05-04 13:06:00+05:30,465.0,465.05,463.15,465.05,200,1100
959,2022-05-04 13:07:00+05:30,465.05,465.05,465.05,465.05,0,1100
960,2022-05-04 13:08:00+05:30,465.05,465.05,465.05,465.05,0,1100
961,2022-05-04 13:09:00+05:30,465.05,465.05,465.05,465.05,0,1100
962,2022-05-04 13:10:00+05:30,465.05,465.05,465.05,465.05,0,1100
963,2022-05-04 13:11:00+05:30,465.05,471.45,465.05,471.45,50,1300
964,2022-05-04 13:12:00+05:30,471.45,474.35,471.45,474.35,50,1250
965,2022-05-04 13:13:00+05:30,474.35,474.35,471.05,471.05,50,1250
966,2022-05-04 13:14:00+05:30,471.05,473.35,471.05,473.35,150,1250
967,2022-05-04 13:15:00+05:30,473.35,473.35,471.9,471.9,50,1000
968,2022-05-04 13:16:00+05:30,471.9,471.9,471.9,471.9,0,1000
969,2022-05-04 13:17:00+05:30,471.9,471.9,471.9,471.9,0,1000
970,2022-05-04 13:18:00+05:30,471.9,471.9,471.9,471.9,0,1000
971,2022-05-04 13:19:00+05:30,471.9,471.9,471.9,471.9,0,1000
972,2022-05-04 13:20:00+05:30,471.9,471.9,471.9,471.9,0,1000
973,2022-05-04 13:21:00+05:30,471.9,471.9,471.9,471.9,0,1000
974,2022-05-04 13:22:00+05:30,471.9,471.9,471.9,471.9,0,1000
975,2022-05-04 13:23:00+05:30,471.9,471.9,471.9,471.9,0,1000
976,2022-05-04 13:24:00+05:30,471.9,471.9,471.9,471.9,0,1000
977,2022-05-04 13:25:00+05:30,471.9,471.9,471.9,471.9,0,1000
978,2022-05-04 13:26:00+05:30,471.9,471.9,471.9,471.9,0,1000
979,2022-05-04 13:27:00+05:30,471.9,471.9,471.9,471.9,0,1000
980,2022-05-04 13:28:00+05:30,471.9,471.9,471.9,471.9,0,1000
981,2022-05-04 13:29:00+05:30,471.9,471.9,471.9,471.9,0,1000
982,2022-05-04 13:30:00+05:30,471.9,471.9,471.9,471.9,0,1000
983,2022-05-04 13:31:00+05:30,471.9,471.9,471.9,471.9,0,1000
984,2022-05-04 13:32:00+05:30,471.9,478.15,471.9,478.15,100,950
985,2022-05-04 13:33:00+05:30,478.15,478.15,478.15,478.15,0,950
986,2022-05-04 13:34:00+05:30,478.15,478.15,478.15,478.15,0,950
987,2022-05-04 13:35:00+05:30,478.15,478.15,478.15,478.15,0,950
988,2022-05-04 13:36:00+05:30,478.15,478.15,478.15,478.15,0,950
989,2022-05-04 13:37:00+05:30,478.15,478.15,478.15,478.15,0,950
990,2022-05-04 13:38:00+05:30,478.15,478.15,478.15,478.15,0,950
991,2022-05-04 13:39:00+05:30,478.15,478.15,478.15,478.15,0,950
992,2022-05-04 13:40:00+05:30,478.15,478.15,478.15,478.15,0,950
993,2022-05-04 13:41:00+05:30,478.15,478.15,478.15,478.15,0,950
994,2022-05-04 13:42:00+05:30,478.15,478.15,478.15,478.15,0,950
995,2022-05-04 13:43:00+05:30,478.15,478.15,478.15,478.15,0,950
996,2022-05-04 13:44:00+05:30,478.15,478.15,478.15,478.15,0,950
997,2022-05-04 13:45:00+05:30,478.15,478.15,478.15,478.15,0,950
998,2022-05-04 13:46:00+05:30,476.7,478.15,476.7,476.7,50,850
999,2022-05-04 13:47:00+05:30,476.7,476.7,476.7,476.7,0,850
1000,2022-05-04 13:48:00+05:30,476.7,476.7,476.7,476.7,0,850
1001,2022-05-04 13:49:00+05:30,476.7,476.7,476.7,476.7,0,850
1002,2022-05-04 13:50:00+05:30,476.7,476.7,476.7,476.7,0,850
1003,2022-05-04 13:51:00+05:30,476.7,476.7,474.3,474.3,50,850
1004,2022-05-04 13:52:00+05:30,474.3,474.3,474.3,474.3,0,850
1005,2022-05-04 13:53:00+05:30,474.3,474.3,474.3,474.3,0,850
1006,2022-05-04 13:54:00+05:30,474.3,474.3,474.3,474.3,0,850
1007,2022-05-04 13:55:00+05:30,474.3,474.3,474.3,474.3,0,850
1008,2022-05-04 13:56:00+05:30,474.3,474.3,474.3,474.3,0,850
1009,2022-05-04 13:57:00+05:30,474.3,474.3,474.3,474.3,0,850
1010,2022-05-04 13:58:00+05:30,474.3,474.3,474.3,474.3,0,850
1011,2022-05-04 13:59:00+05:30,474.3,474.3,474.3,474.3,0,850
1012,2022-05-04 14:00:00+05:30,474.3,474.3,474.3,474.3,0,850
1013,2022-05-04 14:01:00+05:30,474.3,515.2,474.3,515.2,150,800
1014,2022-05-04 14:02:00+05:30,515.2,515.2,511.45,511.45,100,800
1015,2022-05-04 14:03:00+05:30,511.45,513.9,500.9,500.9,150,750
1016,2022-05-04 14:04:00+05:30,467.8,467.8,467.8,467.8,50,750
1017,2022-05-04 14:05:00+05:30,467.8,467.8,466.6,466.6,50,750
1018,2022-05-04 14:06:00+05:30,466.6,466.6,466.6,466.6,0,750
1019,2022-05-04 14:07:00+05:30,466.6,466.6,466.6,466.6,0,750
1020,2022-05-04 14:08:00+05:30,466.6,466.6,466.6,466.6,0,750
1021,2022-05-04 14:09:00+05:30,466.6,466.6,440.55,440.55,50,750
1022,2022-05-04 14:10:00+05:30,440.55,440.55,413.6,413.6,50,750
1023,2022-05-04 14:11:00+05:30,413.6,413.6,413.6,413.6,50,750
1024,2022-05-04 14:12:00+05:30,413.6,413.6,413.6,413.6,0,750
1025,2022-05-04 14:13:00+05:30,413.6,413.6,413.6,413.6,0,750
1026,2022-05-04 14:14:00+05:30,413.6,426.0,413.6,426.0,50,800
1027,2022-05-04 14:15:00+05:30,426.0,426.0,426.0,426.0,0,800
1028,2022-05-04 14:16:00+05:30,426.0,426.0,426.0,426.0,0,800
1029,2022-05-04 14:17:00+05:30,426.0,426.0,426.0,426.0,0,800
1030,2022-05-04 14:18:00+05:30,426.0,426.0,426.0,426.0,0,800
1031,2022-05-04 14:19:00+05:30,426.0,426.0,426.0,426.0,0,800
1032,2022-05-04 14:20:00+05:30,426.0,440.65,426.0,433.55,150,800
1033,2022-05-04 14:21:00+05:30,433.55,433.55,433.55,433.55,0,800
1034,2022-05-04 14:22:00+05:30,433.55,433.55,433.55,433.55,0,800
1035,2022-05-04 14:23:00+05:30,433.55,433.55,433.55,433.55,0,800
1036,2022-05-04 14:24:00+05:30,433.55,433.55,433.55,433.55,0,800
1037,2022-05-04 14:25:00+05:30,433.55,433.55,433.55,433.55,0,800
1038,2022-05-04 14:26:00+05:30,433.55,433.55,433.55,433.55,0,800
1039,2022-05-04 14:27:00+05:30,433.55,433.55,433.55,433.55,0,800
1040,2022-05-04 14:28:00+05:30,433.55,433.55,433.55,433.55,0,800
1041,2022-05-04 14:29:00+05:30,433.55,433.55,433.55,433.55,0,800
1042,2022-05-04 14:30:00+05:30,433.55,433.55,433.55,433.55,0,800
1043,2022-05-04 14:31:00+05:30,433.55,433.55,433.55,433.55,0,800
1044,2022-05-04 14:32:00+05:30,433.55,433.55,433.55,433.55,0,800
1045,2022-05-04 14:33:00+05:30,433.55,433.55,433.55,433.55,0,800
1046,2022-05-04 14:34:00+05:30,433.55,433.55,433.55,433.55,0,800
1047,2022-05-04 14:35:00+05:30,433.55,433.55,433.55,433.55,0,800
1048,2022-05-04 14:36:00+05:30,433.55,433.55,433.55,433.55,0,800
1049,2022-05-04 14:37:00+05:30,433.55,433.55,433.55,433.55,0,800
1050,2022-05-04 14:38:00+05:30,433.55,433.55,433.55,433.55,0,800
1051,2022-05-04 14:39:00+05:30,433.55,433.55,367.35,367.35,50,800
1052,2022-05-04 14:40:00+05:30,367.35,372.8,367.35,372.8,50,850
1053,2022-05-04 14:41:00+05:30,372.8,372.8,372.8,372.8,0,850
1054,2022-05-04 14:42:00+05:30,372.8,380.1,372.8,380.1,50,850
1055,2022-05-04 14:43:00+05:30,380.1,380.1,375.65,375.65,50,900
1056,2022-05-04 14:44:00+05:30,375.65,375.65,375.65,375.65,0,900
1057,2022-05-04 14:45:00+05:30,348.1,375.65,348.1,348.1,50,900
1058,2022-05-04 14:46:00+05:30,348.1,348.1,348.1,348.1,0,900
1059,2022-05-04 14:47:00+05:30,348.1,362.0,348.1,362.0,50,900
1060,2022-05-04 14:48:00+05:30,362.0,365.25,362.0,365.25,100,950
1061,2022-05-04 14:49:00+05:30,365.25,365.25,358.7,358.7,50,950
1062,2022-05-04 14:50:00+05:30,358.7,358.7,352.0,352.0,100,950
1063,2022-05-04 14:51:00+05:30,352.0,358.7,345.0,358.7,500,950
1064,2022-05-04 14:52:00+05:30,337.95,358.7,337.95,337.95,50,1450
1065,2022-05-04 14:53:00+05:30,337.95,337.95,337.95,337.95,0,1450
1066,2022-05-04 14:54:00+05:30,337.95,350.75,337.95,348.65,100,1500
1067,2022-05-04 14:55:00+05:30,348.65,348.65,341.0,341.0,150,1500
1068,2022-05-04 14:56:00+05:30,341.0,341.0,341.0,341.0,0,1500
1069,2022-05-04 14:57:00+05:30,341.0,350.1,341.0,350.1,650,1750
1070,2022-05-04 14:58:00+05:30,350.1,355.3,350.1,355.3,100,1750
1071,2022-05-04 14:59:00+05:30,355.3,355.3,355.3,355.3,0,1750
1072,2022-05-04 15:00:00+05:30,355.3,355.3,355.3,355.3,0,1750
1073,2022-05-04 15:01:00+05:30,355.3,360.0,355.3,360.0,200,2250
1074,2022-05-04 15:02:00+05:30,360.0,360.0,358.8,359.0,700,2250
1075,2022-05-04 15:03:00+05:30,359.0,359.0,354.15,354.15,50,2500
1076,2022-05-04 15:04:00+05:30,354.15,354.15,345.8,345.8,50,2500
1077,2022-05-04 15:05:00+05:30,345.8,345.8,345.8,345.8,50,2500
1078,2022-05-04 15:06:00+05:30,345.8,346.0,344.15,346.0,150,2500
1079,2022-05-04 15:07:00+05:30,346.0,350.75,346.0,350.75,50,2550
1080,2022-05-04 15:08:00+05:30,350.75,363.15,350.75,363.15,500,2550
1081,2022-05-04 15:09:00+05:30,363.15,363.15,363.15,363.15,50,2550
1082,2022-05-04 15:10:00+05:30,363.15,363.85,355.2,363.85,650,2900
1083,2022-05-04 15:11:00+05:30,363.85,363.85,363.85,363.85,0,2900
1084,2022-05-04 15:12:00+05:30,363.85,370.85,363.85,370.85,250,2750
1085,2022-05-04 15:13:00+05:30,370.85,373.0,370.85,373.0,50,2750
1086,2022-05-04 15:14:00+05:30,373.0,373.0,373.0,373.0,0,2750
1087,2022-05-04 15:15:00+05:30,373.0,373.0,373.0,373.0,0,2750
1088,2022-05-04 15:16:00+05:30,373.0,373.0,368.95,368.95,100,2800
1089,2022-05-04 15:17:00+05:30,368.95,368.95,358.5,358.5,350,2800
1090,2022-05-04 15:18:00+05:30,358.5,358.5,358.5,358.5,50,2800
1091,2022-05-04 15:19:00+05:30,358.5,359.6,355.05,355.05,150,2550
1092,2022-05-04 15:20:00+05:30,355.05,355.05,355.0,355.0,50,2550
1093,2022-05-04 15:21:00+05:30,355.0,355.0,355.0,355.0,0,2550
1094,2022-05-04 15:22:00+05:30,355.0,356.0,355.0,356.0,50,2650
