,date,open,high,low,close,volume,oi
778,2022-05-31 09:44:00+05:30,629.4,629.4,629.4,629.4,0,7250
779,2022-05-31 09:45:00+05:30,629.4,629.4,629.4,629.4,0,7250
780,2022-05-31 09:46:00+05:30,629.4,629.4,629.4,629.4,0,7250
781,2022-05-31 09:47:00+05:30,629.4,629.4,629.4,629.4,0,7250
782,2022-05-31 09:48:00+05:30,629.4,629.4,629.4,629.4,0,7250
783,2022-05-31 09:49:00+05:30,629.4,629.4,629.4,629.4,0,7250
784,2022-05-31 09:50:00+05:30,629.4,629.4,629.4,629.4,0,7250
785,2022-05-31 09:51:00+05:30,629.4,629.4,629.4,629.4,0,7250
786,2022-05-31 09:52:00+05:30,629.4,649.95,629.4,649.95,50,7250
787,2022-05-31 09:53:00+05:30,649.95,649.95,649.95,649.95,0,7250
788,2022-05-31 09:54:00+05:30,649.95,649.95,649.95,649.95,0,7250
789,2022-05-31 09:55:00+05:30,649.95,649.95,649.95,649.95,0,7250
790,2022-05-31 09:56:00+05:30,649.95,649.95,649.95,649.95,0,7250
791,2022-05-31 09:57:00+05:30,649.95,649.95,649.95,649.95,0,7250
792,2022-05-31 09:58:00+05:30,649.95,656.0,649.95,656.0,50,7200
793,2022-05-31 09:59:00+05:30,656.0,656.0,656.0,656.0,0,7200
794,2022-05-31 10:00:00+05:30,656.0,658.1,656.0,658.1,0,7150
795,2022-05-31 10:01:00+05:30,658.1,658.1,658.1,658.1,50,7150
796,2022-05-31 10:02:00+05:30,658.1,658.1,658.1,658.1,0,7150
797,2022-05-31 10:03:00+05:30,658.1,658.1,658.1,658.1,0,7150
798,2022-05-31 10:04:00+05:30,658.1,658.1,658.1,658.1,0,7150
799,2022-05-31 10:05:00+05:30,658.1,658.1,658.1,658.1,0,7150
800,2022-05-31 10:06:00+05:30,658.1,658.1,658.1,658.1,0,7150
801,2022-05-31 10:07:00+05:30,658.1,658.1,658.1,658.1,0,7150
802,2022-05-31 10:08:00+05:30,658.1,658.1,658.1,658.1,0,7150
803,2022-05-31 10:09:00+05:30,658.1,658.1,658.1,658.1,0,7150
804,2022-05-31 10:10:00+05:30,658.1,658.1,658.1,658.1,0,7150
805,2022-05-31 10:11:00+05:30,658.1,658.1,658.1,658.1,0,7150
806,2022-05-31 10:12:00+05:30,658.1,658.1,658.1,658.1,0,7150
807,2022-05-31 10:13:00+05:30,658.1,658.1,658.1,658.1,0,7150
808,2022-05-31 10:14:00+05:30,658.1,658.1,658.1,658.1,0,7150
809,2022-05-31 10:15:00+05:30,658.1,658.1,658.1,658.1,0,7150
810,2022-05-31 10:16:00+05:30,658.1,658.1,658.1,658.1,0,7150
811,2022-05-31 10:17:00+05:30,658.1,658.1,658.1,658.1,0,7150
812,2022-05-31 10:18:00+05:30,658.1,658.1,658.1,658.1,0,7150
813,2022-05-31 10:19:00+05:30,658.1,658.1,658.1,658.1,0,7150
814,2022-05-31 10:20:00+05:30,658.1,658.1,658.1,658.1,0,7150
815,2022-05-31 10:21:00+05:30,658.1,658.1,658.1,658.1,0,7150
816,2022-05-31 10:22:00+05:30,658.1,658.1,658.1,658.1,0,7150
817,2022-05-31 10:23:00+05:30,658.1,658.1,658.1,658.1,0,7150
818,2022-05-31 10:24:00+05:30,658.1,658.1,658.1,658.1,0,7150
819,2022-05-31 10:25:00+05:30,658.1,658.1,658.1,658.1,0,7150
820,2022-05-31 10:26:00+05:30,658.1,658.1,658.1,658.1,0,7150
821,2022-05-31 10:27:00+05:30,658.1,658.1,658.1,658.1,0,7150
822,2022-05-31 10:28:00+05:30,658.1,658.1,658.1,658.1,0,7150
823,2022-05-31 10:29:00+05:30,658.1,658.1,658.1,658.1,0,7150
824,2022-05-31 10:30:00+05:30,658.1,658.1,658.1,658.1,0,7150
825,2022-05-31 10:31:00+05:30,658.1,658.1,658.1,658.1,0,7150
826,2022-05-31 10:32:00+05:30,658.1,658.1,658.1,658.1,0,7150
827,2022-05-31 10:33:00+05:30,658.1,658.1,658.1,658.1,0,7150
828,2022-05-31 10:34:00+05:30,658.1,658.1,658.1,658.1,0,7150
829,2022-05-31 10:35:00+05:30,658.1,658.1,658.1,658.1,0,7150
830,2022-05-31 10:36:00+05:30,658.1,658.1,658.1,658.1,0,7150
831,2022-05-31 10:37:00+05:30,658.1,658.1,658.1,658.1,0,7150
832,2022-05-31 10:38:00+05:30,658.1,658.1,658.1,658.1,0,7150
833,2022-05-31 10:39:00+05:30,658.1,658.1,658.1,658.1,0,7150
834,2022-05-31 10:40:00+05:30,658.1,658.1,658.1,658.1,0,7150
835,2022-05-31 10:41:00+05:30,658.1,658.1,658.1,658.1,0,7150
836,2022-05-31 10:42:00+05:30,658.1,658.1,658.1,658.1,0,7150
837,2022-05-31 10:43:00+05:30,658.1,658.1,658.1,658.1,0,7150
838,2022-05-31 10:44:00+05:30,658.1,658.1,658.1,658.1,0,7150
839,2022-05-31 10:45:00+05:30,658.1,721.95,658.1,721.95,50,7150
840,2022-05-31 10:46:00+05:30,721.95,721.95,721.95,721.95,0,7150
841,2022-05-31 10:47:00+05:30,721.95,721.95,721.95,721.95,0,7150
842,2022-05-31 10:48:00+05:30,721.95,721.95,708.5,708.5,150,7150
843,2022-05-31 10:49:00+05:30,708.5,708.5,708.5,708.5,0,7150
844,2022-05-31 10:50:00+05:30,708.5,708.5,708.5,708.5,0,7150
845,2022-05-31 10:51:00+05:30,708.5,708.5,708.5,708.5,0,7150
846,2022-05-31 10:52:00+05:30,708.5,708.5,708.5,708.5,0,7150
847,2022-05-31 10:53:00+05:30,708.5,708.5,708.5,708.5,0,7150
848,2022-05-31 10:54:00+05:30,708.5,708.5,708.5,708.5,0,7150
849,2022-05-31 10:55:00+05:30,708.5,710.15,708.5,710.15,50,7050
850,2022-05-31 10:56:00+05:30,710.15,710.15,710.15,710.15,0,7050
851,2022-05-31 10:57:00+05:30,710.15,710.15,710.15,710.15,0,7050
852,2022-05-31 10:58:00+05:30,710.15,710.15,710.15,710.15,0,7050
853,2022-05-31 10:59:00+05:30,710.15,710.15,710.15,710.15,0,7050
854,2022-05-31 11:00:00+05:30,710.15,710.15,710.15,710.15,0,7050
855,2022-05-31 11:01:00+05:30,710.15,710.15,710.15,710.15,0,7050
856,2022-05-31 11:02:00+05:30,710.15,710.15,710.15,710.15,0,7050
857,2022-05-31 11:03:00+05:30,710.15,710.15,710.15,710.15,0,7050
858,2022-05-31 11:04:00+05:30,710.15,710.15,710.15,710.15,0,7050
859,2022-05-31 11:05:00+05:30,710.15,710.15,710.15,710.15,0,7050
860,2022-05-31 11:06:00+05:30,710.15,710.15,710.15,710.15,0,7050
861,2022-05-31 11:07:00+05:30,710.15,710.15,710.15,710.15,0,7050
862,2022-05-31 11:08:00+05:30,710.15,710.15,710.15,710.15,0,7050
863,2022-05-31 11:09:00+05:30,710.15,710.15,710.15,710.15,0,7050
864,2022-05-31 11:10:00+05:30,710.15,710.15,710.15,710.15,0,7050
865,2022-05-31 11:11:00+05:30,710.15,710.15,710.15,710.15,0,7050
866,2022-05-31 11:12:00+05:30,710.15,710.15,710.15,710.15,0,7050
867,2022-05-31 11:13:00+05:30,710.15,710.15,710.15,710.15,0,7050
868,2022-05-31 11:14:00+05:30,710.15,710.15,710.15,710.15,0,7050
869,2022-05-31 11:15:00+05:30,710.15,710.15,710.15,710.15,0,7050
870,2022-05-31 11:16:00+05:30,710.15,710.15,710.15,710.15,0,7050
871,2022-05-31 11:17:00+05:30,710.15,710.15,710.15,710.15,0,7050
872,2022-05-31 11:18:00+05:30,710.15,710.15,710.15,710.15,0,7050
873,2022-05-31 11:19:00+05:30,710.15,710.15,710.15,710.15,0,7050
874,2022-05-31 11:20:00+05:30,710.15,710.15,710.15,710.15,0,7050
875,2022-05-31 11:21:00+05:30,710.15,710.15,710.15,710.15,0,7050
876,2022-05-31 11:22:00+05:30,710.15,710.15,710.15,710.15,50,7050
877,2022-05-31 11:23:00+05:30,710.15,710.15,710.15,710.15,0,7050
878,2022-05-31 11:24:00+05:30,710.15,710.15,710.15,710.15,0,7050
879,2022-05-31 11:25:00+05:30,710.15,710.15,710.15,710.15,0,7050
880,2022-05-31 11:26:00+05:30,710.15,710.15,710.15,710.15,0,7050
881,2022-05-31 11:27:00+05:30,710.15,712.05,710.15,712.05,50,7050
882,2022-05-31 11:28:00+05:30,712.05,712.05,712.05,712.05,0,7050
883,2022-05-31 11:29:00+05:30,712.05,712.05,712.05,712.05,0,7050
884,2022-05-31 11:30:00+05:30,712.05,712.05,712.05,712.05,0,7050
885,2022-05-31 11:31:00+05:30,712.05,712.05,712.05,712.05,0,7050
886,2022-05-31 11:32:00+05:30,712.05,712.05,712.05,712.05,0,7050
887,2022-05-31 11:33:00+05:30,712.05,712.05,712.05,712.05,0,7050
888,2022-05-31 11:34:00+05:30,712.05,712.05,712.05,712.05,0,7050
889,2022-05-31 11:35:00+05:30,712.05,712.05,696.0,696.0,100,7100
890,2022-05-31 11:36:00+05:30,696.0,696.0,696.0,696.0,0,7100
891,2022-05-31 11:37:00+05:30,696.0,696.0,696.0,696.0,0,7100
892,2022-05-31 11:38:00+05:30,696.0,696.0,696.0,696.0,0,7100
893,2022-05-31 11:39:00+05:30,696.0,696.0,696.0,696.0,0,7100
894,2022-05-31 11:40:00+05:30,696.0,696.0,696.0,696.0,0,7100
895,2022-05-31 11:41:00+05:30,696.0,696.0,696.0,696.0,0,7100
896,2022-05-31 11:42:00+05:30,696.0,696.0,696.0,696.0,0,7100
897,2022-05-31 11:43:00+05:30,696.0,696.0,696.0,696.0,0,7100
898,2022-05-31 11:44:00+05:30,696.0,696.0,693.7,693.7,50,7050
899,2022-05-31 11:45:00+05:30,693.7,693.7,693.7,693.7,0,7050
900,2022-05-31 11:46:00+05:30,693.7,693.7,693.7,693.7,0,7050
901,2022-05-31 11:47:00+05:30,693.7,693.7,693.7,693.7,0,7050
902,2022-05-31 11:48:00+05:30,693.7,693.7,693.7,693.7,0,7050
903,2022-05-31 11:49:00+05:30,693.7,693.7,693.7,693.7,0,7050
904,2022-05-31 11:50:00+05:30,693.7,693.7,693.7,693.7,0,7050
905,2022-05-31 11:51:00+05:30,693.7,693.7,693.7,693.7,0,7050
906,2022-05-31 11:52:00+05:30,693.7,693.7,693.7,693.7,0,7050
907,2022-05-31 11:53:00+05:30,693.7,693.7,693.7,693.7,0,7050
908,2022-05-31 11:54:00+05:30,693.7,693.7,693.7,693.7,0,7050
909,2022-05-31 11:55:00+05:30,693.7,693.7,693.7,693.7,0,7050
910,2022-05-31 11:56:00+05:30,693.7,693.7,693.7,693.7,0,7050
911,2022-05-31 11:57:00+05:30,693.7,693.7,693.7,693.7,0,7050
912,2022-05-31 11:58:00+05:30,693.7,693.7,693.7,693.7,0,7050
913,2022-05-31 11:59:00+05:30,693.7,693.7,693.7,693.7,0,7050
914,2022-05-31 12:00:00+05:30,693.7,693.7,693.7,693.7,0,7050
915,2022-05-31 12:01:00+05:30,693.7,693.7,693.7,693.7,0,7050
916,2022-05-31 12:02:00+05:30,693.7,693.7,693.7,693.7,0,7050
917,2022-05-31 12:03:00+05:30,693.7,693.7,693.7,693.7,0,7050
918,2022-05-31 12:04:00+05:30,693.7,693.7,693.7,693.7,0,7050
919,2022-05-31 12:05:00+05:30,693.7,693.7,693.7,693.7,0,7050
920,2022-05-31 12:06:00+05:30,693.7,693.7,693.7,693.7,0,7050
921,2022-05-31 12:07:00+05:30,693.7,693.7,693.7,693.7,0,7050
922,2022-05-31 12:08:00+05:30,693.7,693.7,693.7,693.7,0,7050
923,2022-05-31 12:09:00+05:30,693.7,693.7,693.7,693.7,0,7050
924,2022-05-31 12:10:00+05:30,693.7,693.7,693.7,693.7,0,7050
925,2022-05-31 12:11:00+05:30,693.7,693.7,693.7,693.7,0,7050
926,2022-05-31 12:12:00+05:30,693.7,693.7,693.7,693.7,0,7050
927,2022-05-31 12:13:00+05:30,693.7,693.7,693.7,693.7,0,7050
928,2022-05-31 12:14:00+05:30,693.7,693.7,693.7,693.7,0,7050
929,2022-05-31 12:15:00+05:30,693.7,693.7,693.7,693.7,0,7050
930,2022-05-31 12:16:00+05:30,693.7,693.7,693.7,693.7,0,7050
931,2022-05-31 12:17:00+05:30,693.7,693.7,693.7,693.7,0,7050
932,2022-05-31 12:18:00+05:30,693.7,693.7,693.7,693.7,0,7050
933,2022-05-31 12:19:00+05:30,693.7,693.7,693.7,693.7,0,7050
934,2022-05-31 12:20:00+05:30,693.7,693.7,693.7,693.7,0,7050
935,2022-05-31 12:21:00+05:30,693.7,693.7,693.7,693.7,0,7050
936,2022-05-31 12:22:00+05:30,693.7,693.7,693.7,693.7,0,7050
937,2022-05-31 12:23:00+05:30,693.7,693.7,693.7,693.7,0,7050
938,2022-05-31 12:24:00+05:30,693.7,693.7,693.7,693.7,0,7050
939,2022-05-31 12:25:00+05:30,693.7,693.7,693.7,693.7,0,7050
940,2022-05-31 12:26:00+05:30,693.7,693.7,693.7,693.7,0,7050
941,2022-05-31 12:27:00+05:30,693.7,693.7,693.7,693.7,0,7050
942,2022-05-31 12:28:00+05:30,693.7,693.7,693.7,693.7,0,7050
943,2022-05-31 12:29:00+05:30,693.7,693.7,693.7,693.7,0,7050
944,2022-05-31 12:30:00+05:30,693.7,693.7,693.7,693.7,0,7050
945,2022-05-31 12:31:00+05:30,693.7,693.7,693.7,693.7,0,7050
946,2022-05-31 12:32:00+05:30,693.7,693.7,693.7,693.7,0,7050
947,2022-05-31 12:33:00+05:30,693.7,693.7,693.7,693.7,0,7050
948,2022-05-31 12:34:00+05:30,693.7,693.7,693.7,693.7,0,7050
949,2022-05-31 12:35:00+05:30,693.7,693.7,693.7,693.7,0,7050
950,2022-05-31 12:36:00+05:30,693.7,693.7,693.7,693.7,0,7050
951,2022-05-31 12:37:00+05:30,693.7,693.7,693.7,693.7,0,7050
952,2022-05-31 12:38:00+05:30,693.7,693.7,693.7,693.7,0,7050
953,2022-05-31 12:39:00+05:30,693.7,693.7,693.7,693.7,0,7050
954,2022-05-31 12:40:00+05:30,693.7,693.7,693.7,693.7,0,7050
955,2022-05-31 12:41:00+05:30,693.7,693.7,693.7,693.7,0,7050
956,2022-05-31 12:42:00+05:30,693.7,693.7,693.7,693.7,0,7050
957,2022-05-31 12:43:00+05:30,693.7,693.7,693.7,693.7,0,7050
958,2022-05-31 12:44:00+05:30,693.7,693.7,693.7,693.7,0,7050
959,2022-05-31 12:45:00+05:30,693.7,693.7,693.7,693.7,0,7050
960,2022-05-31 12:46:00+05:30,693.7,693.7,693.7,693.7,0,7050
961,2022-05-31 12:47:00+05:30,693.7,693.7,693.7,693.7,0,7050
962,2022-05-31 12:48:00+05:30,693.7,693.7,693.7,693.7,0,7050
963,2022-05-31 12:49:00+05:30,693.7,693.7,693.7,693.7,0,7050
964,2022-05-31 12:50:00+05:30,693.7,693.7,693.7,693.7,0,7050
965,2022-05-31 12:51:00+05:30,693.7,693.7,693.7,693.7,0,7050
966,2022-05-31 12:52:00+05:30,693.7,693.7,693.7,693.7,0,7050
967,2022-05-31 12:53:00+05:30,693.7,693.7,693.7,693.7,0,7050
968,2022-05-31 12:54:00+05:30,693.7,693.7,693.7,693.7,0,7050
969,2022-05-31 12:55:00+05:30,693.7,693.7,693.7,693.7,0,7050
970,2022-05-31 12:56:00+05:30,693.7,693.7,693.7,693.7,0,7050
971,2022-05-31 12:57:00+05:30,693.7,693.7,693.7,693.7,0,7050
972,2022-05-31 12:58:00+05:30,693.7,693.7,693.7,693.7,0,7050
973,2022-05-31 12:59:00+05:30,693.7,693.7,693.7,693.7,0,7050
974,2022-05-31 13:00:00+05:30,693.7,693.7,693.7,693.7,0,7050
975,2022-05-31 13:01:00+05:30,693.7,693.7,693.7,693.7,0,7050
976,2022-05-31 13:02:00+05:30,693.7,693.7,693.7,693.7,0,7050
977,2022-05-31 13:03:00+05:30,693.7,693.7,693.7,693.7,0,7050
978,2022-05-31 13:04:00+05:30,693.7,693.7,693.7,693.7,0,7050
979,2022-05-31 13:05:00+05:30,693.7,693.7,693.7,693.7,0,7050
980,2022-05-31 13:06:00+05:30,693.7,693.7,693.7,693.7,0,7050
981,2022-05-31 13:07:00+05:30,693.7,693.7,693.7,693.7,0,7050
982,2022-05-31 13:08:00+05:30,693.7,693.7,693.7,693.7,0,7050
983,2022-05-31 13:09:00+05:30,693.7,693.7,693.7,693.7,0,7050
984,2022-05-31 13:10:00+05:30,693.7,693.7,693.7,693.7,0,7050
985,2022-05-31 13:11:00+05:30,693.7,693.7,693.7,693.7,0,7050
986,2022-05-31 13:12:00+05:30,693.7,693.7,693.7,693.7,0,7050
987,2022-05-31 13:13:00+05:30,693.7,693.7,693.7,693.7,0,7050
988,2022-05-31 13:14:00+05:30,693.7,693.7,693.7,693.7,0,7050
989,2022-05-31 13:15:00+05:30,693.7,693.7,693.7,693.7,0,7050
990,2022-05-31 13:16:00+05:30,693.7,693.7,693.7,693.7,0,7050
991,2022-05-31 13:17:00+05:30,693.7,693.7,693.7,693.7,0,7050
992,2022-05-31 13:18:00+05:30,693.7,693.7,693.7,693.7,0,7050
993,2022-05-31 13:19:00+05:30,693.7,693.7,693.7,693.7,0,7050
994,2022-05-31 13:20:00+05:30,693.7,693.7,693.7,693.7,0,7050
995,2022-05-31 13:21:00+05:30,693.7,693.7,693.7,693.7,0,7050
996,2022-05-31 13:22:00+05:30,693.7,693.7,693.7,693.7,0,7050
997,2022-05-31 13:23:00+05:30,693.7,693.7,693.7,693.7,0,7050
998,2022-05-31 13:24:00+05:30,693.7,693.7,693.7,693.7,0,7050
999,2022-05-31 13:25:00+05:30,693.7,693.7,693.7,693.7,0,7050
1000,2022-05-31 13:26:00+05:30,693.7,693.7,693.7,693.7,0,7050
1001,2022-05-31 13:27:00+05:30,693.7,693.7,693.7,693.7,0,7050
1002,2022-05-31 13:28:00+05:30,693.7,693.7,693.7,693.7,0,7050
1003,2022-05-31 13:29:00+05:30,693.7,693.7,693.7,693.7,0,7050
1004,2022-05-31 13:30:00+05:30,693.7,693.7,693.7,693.7,0,7050
1005,2022-05-31 13:31:00+05:30,693.7,693.7,693.7,693.7,0,7050
1006,2022-05-31 13:32:00+05:30,693.7,693.7,693.7,693.7,0,7050
1007,2022-05-31 13:33:00+05:30,693.7,693.7,693.7,693.7,0,7050
1008,2022-05-31 13:34:00+05:30,693.7,693.7,693.7,693.7,0,7050
1009,2022-05-31 13:35:00+05:30,693.7,693.7,693.7,693.7,0,7050
1010,2022-05-31 13:36:00+05:30,693.7,693.7,693.7,693.7,0,7050
1011,2022-05-31 13:37:00+05:30,693.7,693.7,693.7,693.7,0,7050
1012,2022-05-31 13:38:00+05:30,693.7,693.7,693.7,693.7,0,7050
1013,2022-05-31 13:39:00+05:30,693.7,693.7,693.7,693.7,0,7050
1014,2022-05-31 13:40:00+05:30,693.7,693.7,693.7,693.7,0,7050
1015,2022-05-31 13:41:00+05:30,693.7,693.7,693.7,693.7,0,7050
1016,2022-05-31 13:42:00+05:30,693.7,693.7,693.7,693.7,0,7050
1017,2022-05-31 13:43:00+05:30,693.7,693.7,693.7,693.7,0,7050
1018,2022-05-31 13:44:00+05:30,693.7,693.7,693.7,693.7,0,7050
1019,2022-05-31 13:45:00+05:30,693.7,693.7,693.7,693.7,0,7050
1020,2022-05-31 13:46:00+05:30,693.7,693.7,693.7,693.7,0,7050
1021,2022-05-31 13:47:00+05:30,693.7,693.7,693.7,693.7,0,7050
1022,2022-05-31 13:48:00+05:30,693.7,693.7,693.7,693.7,0,7050
1023,2022-05-31 13:49:00+05:30,693.7,693.7,693.7,693.7,0,7050
1024,2022-05-31 13:50:00+05:30,693.7,693.7,693.7,693.7,0,7050
1025,2022-05-31 13:51:00+05:30,693.7,693.7,693.7,693.7,0,7050
1026,2022-05-31 13:52:00+05:30,693.7,693.7,693.7,693.7,0,7050
1027,2022-05-31 13:53:00+05:30,693.7,693.7,693.7,693.7,0,7050
1028,2022-05-31 13:54:00+05:30,693.7,693.7,693.7,693.7,0,7050
1029,2022-05-31 13:55:00+05:30,693.7,693.7,693.7,693.7,0,7050
1030,2022-05-31 13:56:00+05:30,693.7,693.7,693.7,693.7,0,7050
1031,2022-05-31 13:57:00+05:30,693.7,693.7,693.7,693.7,0,7050
1032,2022-05-31 13:58:00+05:30,693.7,693.7,693.7,693.7,0,7050
1033,2022-05-31 13:59:00+05:30,693.7,693.7,693.7,693.7,0,7050
1034,2022-05-31 14:00:00+05:30,693.7,693.7,693.7,693.7,0,7050
1035,2022-05-31 14:01:00+05:30,693.7,693.7,693.7,693.7,0,7050
1036,2022-05-31 14:02:00+05:30,693.7,693.7,693.7,693.7,0,7050
1037,2022-05-31 14:03:00+05:30,693.7,693.7,693.7,693.7,0,7050
1038,2022-05-31 14:04:00+05:30,693.7,693.7,693.7,693.7,0,7050
1039,2022-05-31 14:05:00+05:30,693.7,693.7,693.7,693.7,0,7050
1040,2022-05-31 14:06:00+05:30,693.7,693.7,693.7,693.7,0,7050
1041,2022-05-31 14:07:00+05:30,693.7,693.7,693.7,693.7,0,7050
1042,2022-05-31 14:08:00+05:30,693.7,693.7,693.7,693.7,0,7050
1043,2022-05-31 14:09:00+05:30,693.7,693.7,693.7,693.7,0,7050
1044,2022-05-31 14:10:00+05:30,693.7,693.7,693.7,693.7,0,7050
1045,2022-05-31 14:11:00+05:30,693.7,693.7,693.7,693.7,0,7050
1046,2022-05-31 14:12:00+05:30,693.7,693.7,693.7,693.7,0,7050
1047,2022-05-31 14:13:00+05:30,693.7,693.7,693.7,693.7,0,7050
1048,2022-05-31 14:14:00+05:30,693.7,693.7,693.7,693.7,0,7050
1049,2022-05-31 14:15:00+05:30,693.7,693.7,693.7,693.7,0,7050
1050,2022-05-31 14:16:00+05:30,693.7,693.7,693.7,693.7,0,7050
1051,2022-05-31 14:17:00+05:30,693.7,693.7,693.7,693.7,0,7050
1052,2022-05-31 14:18:00+05:30,693.7,693.7,693.7,693.7,0,7050
1053,2022-05-31 14:19:00+05:30,693.7,693.7,693.7,693.7,0,7050
1054,2022-05-31 14:20:00+05:30,693.7,693.7,693.7,693.7,0,7050
1055,2022-05-31 14:21:00+05:30,693.7,693.7,693.7,693.7,0,7050
1056,2022-05-31 14:22:00+05:30,693.7,693.7,693.7,693.7,0,7050
1057,2022-05-31 14:23:00+05:30,693.7,693.7,693.7,693.7,0,7050
1058,2022-05-31 14:24:00+05:30,693.7,693.7,693.7,693.7,0,7050
1059,2022-05-31 14:25:00+05:30,693.7,693.7,693.7,693.7,0,7050
1060,2022-05-31 14:26:00+05:30,693.7,693.7,693.7,693.7,0,7050
1061,2022-05-31 14:27:00+05:30,693.7,693.7,693.7,693.7,0,7050
1062,2022-05-31 14:28:00+05:30,693.7,693.7,693.7,693.7,0,7050
1063,2022-05-31 14:29:00+05:30,693.7,693.7,693.7,693.7,0,7050
1064,2022-05-31 14:30:00+05:30,693.7,693.7,693.7,693.7,0,7050
1065,2022-05-31 14:31:00+05:30,693.7,693.7,693.7,693.7,0,7050
1066,2022-05-31 14:32:00+05:30,693.7,693.7,693.7,693.7,0,7050
1067,2022-05-31 14:33:00+05:30,693.7,693.7,693.7,693.7,0,7050
1068,2022-05-31 14:34:00+05:30,693.7,693.7,693.7,693.7,0,7050
1069,2022-05-31 14:35:00+05:30,693.7,693.7,693.7,693.7,0,7050
1070,2022-05-31 14:36:00+05:30,693.7,693.7,693.7,693.7,0,7050
1071,2022-05-31 14:37:00+05:30,693.7,693.7,693.7,693.7,0,7050
1072,2022-05-31 14:38:00+05:30,693.7,695.2,693.7,695.2,50,7100
1073,2022-05-31 14:39:00+05:30,695.2,695.2,695.2,695.2,0,7100
1074,2022-05-31 14:40:00+05:30,695.2,695.2,695.2,695.2,0,7100
1075,2022-05-31 14:41:00+05:30,695.2,695.2,695.2,695.2,0,7100
1076,2022-05-31 14:42:00+05:30,695.2,695.2,695.2,695.2,0,7100
1077,2022-05-31 14:43:00+05:30,695.2,695.2,695.2,695.2,0,7100
1078,2022-05-31 14:44:00+05:30,695.2,695.2,695.2,695.2,0,7100
1079,2022-05-31 14:45:00+05:30,695.2,695.2,695.2,695.2,0,7100
1080,2022-05-31 14:46:00+05:30,695.2,695.2,695.2,695.2,0,7100
1081,2022-05-31 14:47:00+05:30,695.2,695.2,695.2,695.2,0,7100
1082,2022-05-31 14:48:00+05:30,695.2,695.2,695.2,695.2,0,7100
1083,2022-05-31 14:49:00+05:30,695.2,695.2,695.2,695.2,0,7100
1084,2022-05-31 14:50:00+05:30,695.2,695.2,695.2,695.2,0,7100
1085,2022-05-31 14:51:00+05:30,695.2,695.2,695.2,695.2,0,7100
1086,2022-05-31 14:52:00+05:30,695.2,695.2,695.2,695.2,0,7100
1087,2022-05-31 14:53:00+05:30,695.2,695.2,695.2,695.2,0,7100
1088,2022-05-31 14:54:00+05:30,695.2,702.0,695.2,702.0,50,7150
1089,2022-05-31 14:55:00+05:30,702.0,702.0,702.0,702.0,0,7150
1090,2022-05-31 14:56:00+05:30,702.0,702.0,702.0,702.0,0,7150
1091,2022-05-31 14:57:00+05:30,702.0,702.0,702.0,702.0,0,7150
1092,2022-05-31 14:58:00+05:30,702.0,702.0,702.0,702.0,0,7150
1093,2022-05-31 14:59:00+05:30,702.0,702.0,702.0,702.0,0,7150
1094,2022-05-31 15:00:00+05:30,702.0,702.0,695.0,695.0,50,7150
1095,2022-05-31 15:01:00+05:30,695.0,695.0,695.0,695.0,0,7150
1096,2022-05-31 15:02:00+05:30,695.0,695.0,695.0,695.0,0,7150
1097,2022-05-31 15:03:00+05:30,695.0,695.0,695.0,695.0,0,7150
1098,2022-05-31 15:04:00+05:30,695.0,695.0,695.0,695.0,0,7150
1099,2022-05-31 15:05:00+05:30,695.0,695.0,695.0,695.0,0,7150
1100,2022-05-31 15:06:00+05:30,695.0,695.0,695.0,695.0,0,7150
1101,2022-05-31 15:07:00+05:30,695.0,695.0,695.0,695.0,0,7150
1102,2022-05-31 15:08:00+05:30,695.0,695.0,695.0,695.0,0,7150
1103,2022-05-31 15:09:00+05:30,695.0,695.0,695.0,695.0,0,7150
1104,2022-05-31 15:10:00+05:30,695.0,695.0,695.0,695.0,0,7150
1105,2022-05-31 15:11:00+05:30,695.0,695.0,695.0,695.0,0,7150
1106,2022-05-31 15:12:00+05:30,695.0,695.0,695.0,695.0,0,7150
1107,2022-05-31 15:13:00+05:30,695.0,695.0,695.0,695.0,0,7150
1108,2022-05-31 15:14:00+05:30,695.0,695.0,695.0,695.0,0,7150
1109,2022-05-31 15:15:00+05:30,695.0,695.0,695.0,695.0,0,7150
1110,2022-05-31 15:16:00+05:30,695.0,695.0,695.0,695.0,0,7150
1111,2022-05-31 15:17:00+05:30,695.0,695.0,695.0,695.0,0,7150
1112,2022-05-31 15:18:00+05:30,695.0,695.0,695.0,695.0,0,7150
1113,2022-05-31 15:19:00+05:30,695.0,695.0,695.0,695.0,0,7150
1114,2022-05-31 15:20:00+05:30,695.0,695.0,695.0,695.0,0,7150
1115,2022-05-31 15:21:00+05:30,695.0,695.0,695.0,695.0,0,7150
1116,2022-05-31 15:22:00+05:30,695.0,695.0,695.0,695.0,0,7150
1117,2022-05-31 15:23:00+05:30,695.0,695.0,695.0,695.0,0,7150
1118,2022-05-31 15:24:00+05:30,695.0,695.0,628.85,628.85,2800,7150
1119,2022-05-31 15:25:00+05:30,628.85,628.85,628.85,628.85,200,7150
1120,2022-05-31 15:26:00+05:30,628.85,628.85,628.85,628.85,0,7150
1121,2022-05-31 15:27:00+05:30,628.85,628.85,628.85,628.85,0,7150
1122,2022-05-31 15:28:00+05:30,628.85,628.85,628.85,628.85,0,7150
1123,2022-05-31 15:29:00+05:30,628.85,628.85,628.85,628.85,0,7150
