,date,open,high,low,close,volume,oi
1009,2022-05-09 10:29:00+05:30,332.5,332.5,328.0,328.0,150,19700
1010,2022-05-09 10:30:00+05:30,328.0,328.35,326.0,328.35,400,19700
1011,2022-05-09 10:31:00+05:30,328.35,328.35,325.0,325.55,150,19700
1012,2022-05-09 10:32:00+05:30,325.55,325.55,322.4,322.4,150,19700
1013,2022-05-09 10:33:00+05:30,322.4,324.0,322.4,324.0,150,19450
1014,2022-05-09 10:34:00+05:30,324.0,328.2,324.0,328.2,200,19450
1015,2022-05-09 10:35:00+05:30,328.2,328.2,328.2,328.2,0,19450
1016,2022-05-09 10:36:00+05:30,328.2,328.2,322.5,322.55,650,19550
1017,2022-05-09 10:37:00+05:30,322.55,324.35,322.55,323.95,150,19550
1018,2022-05-09 10:38:00+05:30,323.95,332.0,323.95,332.0,200,19750
1019,2022-05-09 10:39:00+05:30,332.0,333.0,330.55,333.0,50,19750
1020,2022-05-09 10:40:00+05:30,333.0,333.0,333.0,333.0,100,19750
1021,2022-05-09 10:41:00+05:30,333.0,333.0,333.0,333.0,0,19750
1022,2022-05-09 10:42:00+05:30,333.0,333.0,333.0,333.0,0,19750
1023,2022-05-09 10:43:00+05:30,333.0,333.0,320.65,322.1,1000,19650
1024,2022-05-09 10:44:00+05:30,322.1,327.95,322.1,327.95,50,19650
1025,2022-05-09 10:45:00+05:30,327.95,327.95,324.7,324.7,50,20000
1026,2022-05-09 10:46:00+05:30,324.7,324.7,324.7,324.7,0,20000
1027,2022-05-09 10:47:00+05:30,324.7,326.8,324.7,326.8,50,20000
1028,2022-05-09 10:48:00+05:30,326.8,326.8,326.8,326.8,0,20000
1029,2022-05-09 10:49:00+05:30,326.8,326.8,321.5,321.5,500,19900
1030,2022-05-09 10:50:00+05:30,321.0,321.0,321.0,321.0,50,19900
1031,2022-05-09 10:51:00+05:30,321.0,321.0,321.0,321.0,0,19900
1032,2022-05-09 10:52:00+05:30,321.0,321.0,313.65,315.0,200,20250
1033,2022-05-09 10:53:00+05:30,315.0,322.95,315.0,322.95,50,20250
1034,2022-05-09 10:54:00+05:30,322.95,322.95,322.95,322.95,0,20250
1035,2022-05-09 10:55:00+05:30,322.95,322.95,318.0,318.0,400,20300
1036,2022-05-09 10:56:00+05:30,318.0,318.0,313.75,315.65,150,20350
1037,2022-05-09 10:57:00+05:30,315.65,315.65,315.0,315.0,50,20350
1038,2022-05-09 10:58:00+05:30,315.0,321.1,315.0,317.9,150,20350
1039,2022-05-09 10:59:00+05:30,317.9,319.35,317.9,319.35,100,20550
1040,2022-05-09 11:00:00+05:30,319.35,321.0,319.35,321.0,250,20550
1041,2022-05-09 11:01:00+05:30,321.3,321.3,321.1,321.1,450,20550
1042,2022-05-09 11:02:00+05:30,321.1,328.75,321.1,328.75,100,20750
1043,2022-05-09 11:03:00+05:30,328.75,329.9,327.9,329.9,350,20750
1044,2022-05-09 11:04:00+05:30,329.9,329.9,328.0,328.0,50,20750
1045,2022-05-09 11:05:00+05:30,328.0,328.0,325.0,328.0,900,21600
1046,2022-05-09 11:06:00+05:30,328.0,328.0,322.5,322.5,700,21600
1047,2022-05-09 11:07:00+05:30,322.5,323.5,322.5,323.5,500,21600
1048,2022-05-09 11:08:00+05:30,323.5,326.2,323.5,326.2,700,21750
1049,2022-05-09 11:09:00+05:30,326.2,326.2,323.5,323.5,50,21750
1050,2022-05-09 11:10:00+05:30,323.5,323.5,319.0,320.0,700,21750
1051,2022-05-09 11:11:00+05:30,320.0,328.7,320.0,327.0,250,22100
1052,2022-05-09 11:12:00+05:30,327.0,327.0,327.0,327.0,0,22100
1053,2022-05-09 11:13:00+05:30,327.0,327.0,322.0,322.15,200,22100
1054,2022-05-09 11:14:00+05:30,322.15,322.15,321.0,321.0,550,22100
1055,2022-05-09 11:15:00+05:30,321.0,326.75,321.0,326.75,200,22300
1056,2022-05-09 11:16:00+05:30,326.75,326.75,321.0,321.0,350,22300
1057,2022-05-09 11:17:00+05:30,321.0,322.25,319.0,319.0,900,22300
1058,2022-05-09 11:18:00+05:30,319.0,321.5,319.0,321.5,50,22300
1059,2022-05-09 11:19:00+05:30,321.5,321.5,317.3,318.0,150,22300
1060,2022-05-09 11:20:00+05:30,318.0,318.6,318.0,318.6,50,22300
1061,2022-05-09 11:21:00+05:30,318.6,323.15,318.6,323.15,150,22700
1062,2022-05-09 11:22:00+05:30,323.15,323.15,321.9,321.9,400,22700
1063,2022-05-09 11:23:00+05:30,321.9,323.5,321.9,323.3,400,22700
1064,2022-05-09 11:24:00+05:30,323.3,327.5,323.3,327.5,600,23200
1065,2022-05-09 11:25:00+05:30,327.5,329.3,326.6,329.3,350,23200
1066,2022-05-09 11:26:00+05:30,330.1,330.1,329.25,329.25,250,23200
1067,2022-05-09 11:27:00+05:30,329.25,329.25,328.25,328.25,200,23600
1068,2022-05-09 11:28:00+05:30,328.25,328.25,328.25,328.25,0,23600
1069,2022-05-09 11:29:00+05:30,328.25,328.25,326.2,326.2,500,23700
1070,2022-05-09 11:30:00+05:30,326.2,329.5,326.2,328.95,250,23700
1071,2022-05-09 11:31:00+05:30,328.95,330.4,328.95,330.0,450,23700
1072,2022-05-09 11:32:00+05:30,330.4,335.0,330.0,335.0,500,23700
1073,2022-05-09 11:33:00+05:30,335.0,335.0,335.0,335.0,400,23900
1074,2022-05-09 11:34:00+05:30,335.0,343.9,335.0,343.9,500,23900
1075,2022-05-09 11:35:00+05:30,343.9,354.55,343.8,353.45,3300,24850
1076,2022-05-09 11:36:00+05:30,353.45,353.45,349.5,349.5,350,24850
1077,2022-05-09 11:37:00+05:30,350.05,350.3,345.0,345.0,200,24850
1078,2022-05-09 11:38:00+05:30,345.0,352.4,345.0,352.4,150,24550
1079,2022-05-09 11:39:00+05:30,355.0,362.05,352.4,361.4,500,24550
1080,2022-05-09 11:40:00+05:30,361.4,377.7,361.4,363.7,1050,24550
1081,2022-05-09 11:41:00+05:30,363.7,368.5,363.7,368.1,850,24750
1082,2022-05-09 11:42:00+05:30,368.1,375.0,367.45,369.6,3000,24750
1083,2022-05-09 11:43:00+05:30,369.6,374.5,368.25,368.25,400,24750
1084,2022-05-09 11:44:00+05:30,368.25,374.05,368.25,372.7,900,23400
1085,2022-05-09 11:45:00+05:30,372.7,377.6,372.7,376.5,600,23400
1086,2022-05-09 11:46:00+05:30,376.5,381.45,374.05,374.05,200,23400
1087,2022-05-09 11:47:00+05:30,374.05,374.05,364.0,364.0,950,23350
1088,2022-05-09 11:48:00+05:30,364.0,369.9,364.0,369.9,250,23350
1089,2022-05-09 11:49:00+05:30,369.9,369.9,368.15,368.15,150,23350
1090,2022-05-09 11:50:00+05:30,368.15,368.15,368.15,368.15,0,23350
1091,2022-05-09 11:51:00+05:30,368.15,369.8,366.05,366.05,100,23400
1092,2022-05-09 11:52:00+05:30,364.0,364.0,360.5,361.85,850,23400
1093,2022-05-09 11:53:00+05:30,361.85,361.85,359.35,360.5,150,23400
1094,2022-05-09 11:54:00+05:30,360.5,360.5,360.5,360.5,0,23400
1095,2022-05-09 11:55:00+05:30,360.5,363.8,360.5,362.0,550,24100
1096,2022-05-09 11:56:00+05:30,362.0,369.0,362.0,369.0,50,23950
1097,2022-05-09 11:57:00+05:30,369.0,375.7,369.0,375.7,100,23950
1098,2022-05-09 11:58:00+05:30,375.7,375.7,367.5,367.5,50,23950
1099,2022-05-09 11:59:00+05:30,367.5,368.25,367.15,368.25,100,23950
1100,2022-05-09 12:00:00+05:30,368.25,375.65,368.25,375.65,150,23850
1101,2022-05-09 12:01:00+05:30,375.65,375.65,372.2,372.2,200,23850
1102,2022-05-09 12:02:00+05:30,372.2,372.2,363.5,364.55,1500,23850
1103,2022-05-09 12:03:00+05:30,364.55,364.55,360.45,360.75,300,23950
1104,2022-05-09 12:04:00+05:30,362.9,362.9,360.75,362.9,200,23950
1105,2022-05-09 12:05:00+05:30,362.9,365.5,362.9,365.5,50,23950
1106,2022-05-09 12:06:00+05:30,365.5,365.5,365.05,365.25,650,23850
1107,2022-05-09 12:07:00+05:30,365.25,365.25,362.6,362.6,250,23850
1108,2022-05-09 12:08:00+05:30,362.6,362.6,362.6,362.6,0,23850
1109,2022-05-09 12:09:00+05:30,362.6,373.15,362.6,371.6,1000,24350
1110,2022-05-09 12:10:00+05:30,371.6,376.0,371.6,371.8,450,24350
1111,2022-05-09 12:11:00+05:30,373.45,379.0,371.8,378.0,500,25100
1112,2022-05-09 12:12:00+05:30,378.0,381.1,378.0,379.95,350,25100
1113,2022-05-09 12:13:00+05:30,379.95,386.45,379.95,384.1,1150,25100
1114,2022-05-09 12:14:00+05:30,384.1,384.1,380.0,380.0,100,25000
1115,2022-05-09 12:15:00+05:30,382.0,385.35,380.55,383.5,450,25000
1116,2022-05-09 12:16:00+05:30,383.5,387.55,381.75,381.75,250,25000
1117,2022-05-09 12:17:00+05:30,381.75,381.75,375.0,375.0,100,25000
1118,2022-05-09 12:18:00+05:30,375.0,375.0,368.2,368.2,150,25300
1119,2022-05-09 12:19:00+05:30,369.6,377.65,368.2,377.65,350,25300
1120,2022-05-09 12:20:00+05:30,377.65,377.65,372.75,372.75,50,25300
1121,2022-05-09 12:21:00+05:30,372.75,372.75,372.75,372.75,0,25300
1122,2022-05-09 12:22:00+05:30,372.75,375.75,372.75,375.75,200,25550
1123,2022-05-09 12:23:00+05:30,375.75,380.0,375.75,380.0,300,25550
1124,2022-05-09 12:24:00+05:30,380.0,382.75,380.0,382.65,250,25750
1125,2022-05-09 12:25:00+05:30,382.65,386.4,382.65,384.15,350,25750
1126,2022-05-09 12:26:00+05:30,384.15,391.6,384.15,391.0,500,26050
1127,2022-05-09 12:27:00+05:30,391.0,395.15,391.0,395.15,50,26050
1128,2022-05-09 12:28:00+05:30,395.15,395.15,386.0,387.3,550,26050
1129,2022-05-09 12:29:00+05:30,387.3,387.3,387.1,387.1,0,26050
1130,2022-05-09 12:30:00+05:30,387.1,388.0,379.0,388.0,700,26050
1131,2022-05-09 12:31:00+05:30,390.0,400.0,390.0,400.0,400,26050
1132,2022-05-09 12:32:00+05:30,400.0,403.0,400.0,402.5,100,26050
1133,2022-05-09 12:33:00+05:30,402.5,402.5,396.0,396.0,300,26200
1134,2022-05-09 12:34:00+05:30,396.0,396.0,391.0,392.75,300,26200
1135,2022-05-09 12:35:00+05:30,392.75,392.75,392.75,392.75,0,26200
1136,2022-05-09 12:36:00+05:30,392.75,392.75,392.75,392.75,0,26200
1137,2022-05-09 12:37:00+05:30,392.75,392.75,392.75,392.75,0,26200
1138,2022-05-09 12:38:00+05:30,392.75,397.0,392.75,397.0,100,26050
1139,2022-05-09 12:39:00+05:30,397.0,397.0,394.9,394.9,450,26050
1140,2022-05-09 12:40:00+05:30,394.9,394.9,394.9,394.9,0,26050
1141,2022-05-09 12:41:00+05:30,394.9,406.0,394.9,406.0,350,26050
1142,2022-05-09 12:42:00+05:30,406.0,429.9,406.0,426.6,700,25950
1143,2022-05-09 12:43:00+05:30,425.0,430.2,424.9,430.2,1100,25950
1144,2022-05-09 12:44:00+05:30,430.2,430.2,425.8,430.0,1050,25950
1145,2022-05-09 12:45:00+05:30,430.0,439.75,421.05,423.0,800,26200
1146,2022-05-09 12:46:00+05:30,423.0,423.0,419.0,420.0,300,26200
1147,2022-05-09 12:47:00+05:30,420.0,420.0,420.0,420.0,0,26200
1148,2022-05-09 12:48:00+05:30,420.0,420.0,419.65,419.65,50,25900
1149,2022-05-09 12:49:00+05:30,419.65,419.65,414.05,414.05,300,25900
1150,2022-05-09 12:50:00+05:30,414.05,414.75,407.95,407.95,100,25900
1151,2022-05-09 12:51:00+05:30,407.95,407.95,402.95,402.95,50,25900
1152,2022-05-09 12:52:00+05:30,402.95,404.65,402.95,404.65,50,25900
1153,2022-05-09 12:53:00+05:30,404.65,406.6,403.35,403.35,550,25900
1154,2022-05-09 12:54:00+05:30,403.35,403.35,403.35,403.35,0,25900
1155,2022-05-09 12:55:00+05:30,403.35,403.35,389.15,390.65,550,25900
1156,2022-05-09 12:56:00+05:30,390.65,390.65,382.4,383.55,800,25900
1157,2022-05-09 12:57:00+05:30,383.55,392.15,383.55,389.2,300,25950
1158,2022-05-09 12:58:00+05:30,389.2,389.2,383.2,385.9,1300,25950
1159,2022-05-09 12:59:00+05:30,385.9,386.5,384.45,386.5,1700,25950
1160,2022-05-09 13:00:00+05:30,386.5,386.5,376.3,378.35,200,26850
1161,2022-05-09 13:01:00+05:30,378.35,391.45,378.35,391.45,150,26850
1162,2022-05-09 13:02:00+05:30,391.45,402.1,389.7,402.1,200,26850
1163,2022-05-09 13:03:00+05:30,401.35,404.3,401.35,404.3,250,27050
1164,2022-05-09 13:04:00+05:30,404.3,409.0,404.3,409.0,50,27050
1165,2022-05-09 13:05:00+05:30,409.0,409.0,408.9,408.95,250,27050
1166,2022-05-09 13:06:00+05:30,408.95,410.5,408.95,410.5,100,27150
1167,2022-05-09 13:07:00+05:30,410.5,410.5,404.5,404.5,50,27150
1168,2022-05-09 13:08:00+05:30,404.5,411.3,404.5,411.3,200,27150
1169,2022-05-09 13:09:00+05:30,411.3,411.3,411.3,411.3,0,27150
1170,2022-05-09 13:10:00+05:30,411.3,411.3,411.3,411.3,0,27150
1171,2022-05-09 13:11:00+05:30,411.3,411.3,411.3,411.3,0,27150
1172,2022-05-09 13:12:00+05:30,411.3,411.3,385.0,385.0,350,27200
1173,2022-05-09 13:13:00+05:30,385.0,385.0,385.0,385.0,0,27200
1174,2022-05-09 13:14:00+05:30,385.0,385.0,385.0,385.0,0,27200
1175,2022-05-09 13:15:00+05:30,385.0,385.0,385.0,385.0,0,27200
1176,2022-05-09 13:16:00+05:30,385.0,385.0,385.0,385.0,0,27200
1177,2022-05-09 13:17:00+05:30,385.0,393.75,385.0,392.85,600,27200
1178,2022-05-09 13:18:00+05:30,392.85,392.85,392.85,392.85,0,27200
1179,2022-05-09 13:19:00+05:30,392.85,393.45,389.6,393.45,100,27650
1180,2022-05-09 13:20:00+05:30,393.45,394.1,389.9,389.9,150,27650
1181,2022-05-09 13:21:00+05:30,389.9,395.05,389.9,392.35,150,27750
1182,2022-05-09 13:22:00+05:30,392.35,401.0,392.35,401.0,50,27750
1183,2022-05-09 13:23:00+05:30,401.0,401.0,401.0,401.0,0,27750
1184,2022-05-09 13:24:00+05:30,401.0,401.0,401.0,401.0,0,27750
1185,2022-05-09 13:25:00+05:30,401.0,401.0,385.3,385.3,100,27800
1186,2022-05-09 13:26:00+05:30,385.3,385.3,385.3,385.3,0,27800
1187,2022-05-09 13:27:00+05:30,385.3,385.3,382.85,382.85,50,27800
1188,2022-05-09 13:28:00+05:30,382.85,382.85,382.85,382.85,0,27800
1189,2022-05-09 13:29:00+05:30,382.85,382.85,380.4,381.15,150,27800
1190,2022-05-09 13:30:00+05:30,381.15,381.15,360.0,364.75,900,27800
1191,2022-05-09 13:31:00+05:30,364.75,364.75,363.0,364.5,100,27800
1192,2022-05-09 13:32:00+05:30,364.5,364.5,354.55,354.55,100,27800
1193,2022-05-09 13:33:00+05:30,354.55,360.05,354.55,358.75,100,27850
1194,2022-05-09 13:34:00+05:30,358.75,362.9,354.75,360.0,400,27850
1195,2022-05-09 13:35:00+05:30,360.0,360.0,356.65,356.65,50,27850
1196,2022-05-09 13:36:00+05:30,356.65,356.65,356.65,356.65,0,27850
1197,2022-05-09 13:37:00+05:30,356.65,366.1,356.65,366.1,200,27950
1198,2022-05-09 13:38:00+05:30,366.1,369.7,366.1,369.7,150,27950
1199,2022-05-09 13:39:00+05:30,369.7,387.75,369.7,381.95,250,28200
1200,2022-05-09 13:40:00+05:30,381.95,383.85,372.6,381.05,500,28200
1201,2022-05-09 13:41:00+05:30,381.05,381.05,376.35,379.1,50,28200
1202,2022-05-09 13:42:00+05:30,379.1,379.1,375.75,375.75,0,28450
1203,2022-05-09 13:43:00+05:30,375.75,375.75,369.0,369.0,200,28450
1204,2022-05-09 13:44:00+05:30,369.0,369.0,369.0,369.0,0,28450
1205,2022-05-09 13:45:00+05:30,369.0,369.0,369.0,369.0,50,28400
1206,2022-05-09 13:46:00+05:30,369.0,369.0,369.0,369.0,0,28400
1207,2022-05-09 13:47:00+05:30,369.0,369.0,369.0,369.0,0,28400
1208,2022-05-09 13:48:00+05:30,369.0,382.9,369.0,374.1,150,28400
1209,2022-05-09 13:49:00+05:30,374.1,374.1,374.1,374.1,0,28400
1210,2022-05-09 13:50:00+05:30,374.1,374.1,369.85,370.8,150,28400
1211,2022-05-09 13:51:00+05:30,370.8,374.2,369.75,369.75,150,28600
1212,2022-05-09 13:52:00+05:30,369.75,369.95,369.75,369.95,50,28600
1213,2022-05-09 13:53:00+05:30,369.95,369.95,362.1,362.1,150,28600
1214,2022-05-09 13:54:00+05:30,362.1,369.0,362.1,369.0,50,28600
1215,2022-05-09 13:55:00+05:30,369.0,369.0,369.0,369.0,0,28600
1216,2022-05-09 13:56:00+05:30,369.0,373.75,366.45,367.45,150,28600
1217,2022-05-09 13:57:00+05:30,367.45,367.45,367.45,367.45,0,28600
1218,2022-05-09 13:58:00+05:30,367.45,367.45,367.45,367.45,0,28600
1219,2022-05-09 13:59:00+05:30,367.45,367.45,367.45,367.45,0,28600
1220,2022-05-09 14:00:00+05:30,367.45,367.45,364.55,364.55,50,28650
1221,2022-05-09 14:01:00+05:30,364.55,364.55,344.0,344.0,800,28700
1222,2022-05-09 14:02:00+05:30,344.0,344.0,334.7,335.0,450,28700
1223,2022-05-09 14:03:00+05:30,335.0,340.45,331.75,340.45,250,28950
1224,2022-05-09 14:04:00+05:30,340.45,340.45,330.0,330.0,550,28950
1225,2022-05-09 14:05:00+05:30,330.0,330.0,314.2,318.9,3200,28950
1226,2022-05-09 14:06:00+05:30,318.9,326.0,318.35,324.05,2300,29300
1227,2022-05-09 14:07:00+05:30,324.05,324.05,320.3,320.3,100,29300
1228,2022-05-09 14:08:00+05:30,320.3,328.15,320.3,327.05,950,29300
1229,2022-05-09 14:09:00+05:30,327.05,333.85,322.7,333.85,350,30600
1230,2022-05-09 14:10:00+05:30,333.85,339.25,331.75,335.4,450,30600
1231,2022-05-09 14:11:00+05:30,331.6,335.4,329.95,329.95,100,30600
1232,2022-05-09 14:12:00+05:30,329.95,330.0,325.0,330.0,450,30400
1233,2022-05-09 14:13:00+05:30,330.0,331.45,327.35,327.35,400,30400
1234,2022-05-09 14:14:00+05:30,327.35,329.45,327.35,329.45,100,30400
1235,2022-05-09 14:15:00+05:30,329.45,333.45,329.45,333.45,200,30350
1236,2022-05-09 14:16:00+05:30,333.45,333.45,333.45,333.45,0,30350
1237,2022-05-09 14:17:00+05:30,333.65,333.65,333.65,333.65,50,30350
1238,2022-05-09 14:18:00+05:30,333.65,333.65,333.65,333.65,0,30350
1239,2022-05-09 14:19:00+05:30,333.65,333.65,333.65,333.65,0,30350
1240,2022-05-09 14:20:00+05:30,333.65,344.0,333.65,344.0,200,30350
1241,2022-05-09 14:21:00+05:30,344.0,344.0,338.35,338.35,250,30250
1242,2022-05-09 14:22:00+05:30,338.35,338.35,335.2,335.2,350,30250
1243,2022-05-09 14:23:00+05:30,335.2,335.2,335.2,335.2,0,30250
1244,2022-05-09 14:24:00+05:30,335.2,335.65,332.4,332.4,100,30350
1245,2022-05-09 14:25:00+05:30,332.4,332.4,332.4,332.4,0,30350
1246,2022-05-09 14:26:00+05:30,332.4,332.4,332.4,332.4,0,30350
1247,2022-05-09 14:27:00+05:30,332.4,335.1,332.4,333.3,300,30350
1248,2022-05-09 14:28:00+05:30,333.3,333.3,330.25,330.25,50,30350
1249,2022-05-09 14:29:00+05:30,330.25,330.25,327.15,327.15,50,30350
1250,2022-05-09 14:30:00+05:30,327.15,339.55,327.15,337.8,450,30350
1251,2022-05-09 14:31:00+05:30,337.8,363.9,335.0,359.1,1000,30350
1252,2022-05-09 14:32:00+05:30,360.4,377.0,359.1,372.0,1900,30350
1253,2022-05-09 14:33:00+05:30,372.0,372.0,366.0,366.0,150,31800
1254,2022-05-09 14:34:00+05:30,366.0,378.8,366.0,371.7,700,31800
1255,2022-05-09 14:35:00+05:30,371.7,371.7,371.7,371.7,0,31800
1256,2022-05-09 14:36:00+05:30,371.7,380.25,371.7,378.75,850,31500
1257,2022-05-09 14:37:00+05:30,379.9,388.45,374.95,384.1,2000,31500
1258,2022-05-09 14:38:00+05:30,383.2,384.1,380.45,383.1,850,31500
1259,2022-05-09 14:39:00+05:30,383.1,384.25,378.0,378.0,350,32750
1260,2022-05-09 14:40:00+05:30,378.0,378.0,373.5,373.5,1050,32750
1261,2022-05-09 14:41:00+05:30,373.5,379.1,373.5,379.1,50,32750
1262,2022-05-09 14:42:00+05:30,379.1,389.2,379.1,389.2,200,32150
1263,2022-05-09 14:43:00+05:30,389.2,394.9,389.2,394.9,450,32150
1264,2022-05-09 14:44:00+05:30,394.9,394.9,394.9,394.9,0,32150
1265,2022-05-09 14:45:00+05:30,394.9,394.9,384.7,384.9,450,32500
1266,2022-05-09 14:46:00+05:30,384.9,390.35,384.9,388.8,250,32500
1267,2022-05-09 14:47:00+05:30,388.8,389.5,388.8,389.5,600,32500
1268,2022-05-09 14:48:00+05:30,389.5,395.35,389.5,395.35,100,32700
1269,2022-05-09 14:49:00+05:30,395.35,410.0,395.35,410.0,700,32700
1270,2022-05-09 14:50:00+05:30,411.8,422.45,411.8,417.4,600,32700
1271,2022-05-09 14:51:00+05:30,417.4,422.6,414.85,417.15,750,32400
1272,2022-05-09 14:52:00+05:30,417.15,417.15,407.9,408.5,150,32400
1273,2022-05-09 14:53:00+05:30,408.5,408.5,401.7,401.7,50,32400
1274,2022-05-09 14:54:00+05:30,399.0,401.7,394.95,397.7,600,32300
1275,2022-05-09 14:55:00+05:30,397.7,405.5,397.7,403.6,200,32300
1276,2022-05-09 14:56:00+05:30,403.6,403.6,397.6,397.6,150,32300
1277,2022-05-09 14:57:00+05:30,397.6,397.6,387.95,387.95,1400,32250
1278,2022-05-09 14:58:00+05:30,385.2,387.95,385.2,385.65,400,32250
1279,2022-05-09 14:59:00+05:30,385.65,386.0,372.65,372.85,1050,32250
1280,2022-05-09 15:00:00+05:30,372.85,383.5,362.45,362.45,1050,31450
1281,2022-05-09 15:01:00+05:30,362.45,362.45,351.9,357.95,450,31450
1282,2022-05-09 15:02:00+05:30,357.95,357.95,342.4,347.5,500,31450
1283,2022-05-09 15:03:00+05:30,347.5,357.85,347.5,353.9,400,31200
1284,2022-05-09 15:04:00+05:30,353.9,353.9,344.4,344.4,150,31200
1285,2022-05-09 15:05:00+05:30,344.4,352.1,344.4,347.4,4250,31200
1286,2022-05-09 15:06:00+05:30,347.4,355.2,347.4,352.3,1150,34750
1287,2022-05-09 15:07:00+05:30,352.3,357.0,352.3,357.0,150,34750
1288,2022-05-09 15:08:00+05:30,357.0,360.0,353.25,360.0,500,34750
1289,2022-05-09 15:09:00+05:30,360.0,360.0,351.0,351.0,50,35100
1290,2022-05-09 15:10:00+05:30,351.5,355.0,349.2,352.3,750,35100
1291,2022-05-09 15:11:00+05:30,352.3,352.3,352.3,352.3,0,35100
1292,2022-05-09 15:12:00+05:30,352.3,352.3,345.85,345.85,100,35050
1293,2022-05-09 15:13:00+05:30,345.85,355.05,345.85,355.05,200,35050
1294,2022-05-09 15:14:00+05:30,355.05,360.55,352.8,360.55,300,35050
1295,2022-05-09 15:15:00+05:30,360.55,362.0,355.2,357.4,250,35100
1296,2022-05-09 15:16:00+05:30,357.4,357.4,357.4,357.4,0,35100
1297,2022-05-09 15:17:00+05:30,357.4,364.4,357.4,363.3,1350,35100
1298,2022-05-09 15:18:00+05:30,363.3,363.3,357.2,357.2,350,35600
1299,2022-05-09 15:19:00+05:30,357.2,359.65,357.2,359.65,250,35600
1300,2022-05-09 15:20:00+05:30,358.25,365.0,357.55,365.0,850,35600
1301,2022-05-09 15:21:00+05:30,365.0,365.0,365.0,365.0,0,35600
1302,2022-05-09 15:22:00+05:30,365.0,369.15,365.0,368.8,300,35300
1303,2022-05-09 15:23:00+05:30,368.8,368.8,368.8,368.8,0,35300
1304,2022-05-09 15:24:00+05:30,368.8,368.8,357.25,359.35,250,35400
1305,2022-05-09 15:25:00+05:30,359.35,361.45,359.1,361.1,500,35400
1306,2022-05-09 15:26:00+05:30,361.1,361.95,360.75,360.85,300,35400
1307,2022-05-09 15:27:00+05:30,360.85,363.45,360.85,361.8,950,35050
1308,2022-05-09 15:28:00+05:30,361.8,361.8,358.95,358.95,300,35050
1309,2022-05-09 15:29:00+05:30,358.95,359.75,358.95,359.75,100,35050
1310,2022-05-10 09:15:00+05:30,345.45,380.75,345.45,367.25,1350,35100
1311,2022-05-10 09:16:00+05:30,365.55,378.95,364.6,371.75,3100,35100
1312,2022-05-10 09:17:00+05:30,371.75,371.75,363.15,367.8,600,35700
1313,2022-05-10 09:18:00+05:30,367.8,379.0,367.8,375.65,1100,35700
1314,2022-05-10 09:19:00+05:30,375.65,377.25,375.65,377.25,150,35700
1315,2022-05-10 09:20:00+05:30,377.25,379.0,374.4,376.25,1200,35700
1316,2022-05-10 09:21:00+05:30,376.25,376.25,370.0,374.75,1150,35450
1317,2022-05-10 09:22:00+05:30,374.75,374.75,368.1,371.3,700,35450
1318,2022-05-10 09:23:00+05:30,371.3,371.3,365.55,366.55,150,35500
1319,2022-05-10 09:24:00+05:30,366.55,366.55,366.55,366.55,0,35500
1320,2022-05-10 09:25:00+05:30,366.55,369.8,366.55,369.8,100,35500
1321,2022-05-10 09:26:00+05:30,369.8,375.85,369.8,375.35,300,35500
1322,2022-05-10 09:27:00+05:30,375.35,375.35,369.6,370.85,350,35500
1323,2022-05-10 09:28:00+05:30,370.85,371.75,369.35,369.35,150,35500
1324,2022-05-10 09:29:00+05:30,369.35,369.35,360.0,360.0,100,35400
1325,2022-05-10 09:30:00+05:30,360.0,360.0,350.0,351.95,400,35400
1326,2022-05-10 09:31:00+05:30,351.95,351.95,344.4,346.65,350,35400
1327,2022-05-10 09:32:00+05:30,346.65,353.3,346.65,347.9,400,35050
1328,2022-05-10 09:33:00+05:30,347.9,355.85,346.35,355.85,400,35050
1329,2022-05-10 09:34:00+05:30,355.85,367.5,355.05,367.5,1600,35050
1330,2022-05-10 09:35:00+05:30,367.5,370.05,363.65,363.65,500,35000
1331,2022-05-10 09:36:00+05:30,363.65,369.2,363.65,367.65,350,35000
1332,2022-05-10 09:37:00+05:30,367.65,367.65,359.4,359.4,150,35000
1333,2022-05-10 09:38:00+05:30,359.4,359.4,351.5,351.5,400,35250
1334,2022-05-10 09:39:00+05:30,351.5,351.5,346.45,348.1,150,35250
1335,2022-05-10 09:40:00+05:30,348.1,355.35,345.6,355.35,600,35250
1336,2022-05-10 09:41:00+05:30,355.35,355.35,355.35,355.35,0,35250
1337,2022-05-10 09:42:00+05:30,355.35,355.35,350.0,350.0,250,35200
1338,2022-05-10 09:43:00+05:30,350.0,350.0,343.4,347.8,200,35200
1339,2022-05-10 09:44:00+05:30,347.8,348.4,347.8,348.4,100,35250
1340,2022-05-10 09:45:00+05:30,348.4,348.4,340.0,340.0,150,35250
1341,2022-05-10 09:46:00+05:30,340.0,340.5,335.1,340.5,1300,35250
1342,2022-05-10 09:47:00+05:30,340.5,356.05,340.5,351.45,1250,35350
1343,2022-05-10 09:48:00+05:30,351.45,351.45,345.0,345.5,250,35350
1344,2022-05-10 09:49:00+05:30,345.5,348.0,345.5,348.0,550,35350
1345,2022-05-10 09:50:00+05:30,348.0,348.0,343.35,346.0,250,35350
1346,2022-05-10 09:51:00+05:30,346.0,346.0,341.3,343.15,150,35350
1347,2022-05-10 09:52:00+05:30,343.15,343.15,343.15,343.15,0,35350
1348,2022-05-10 09:53:00+05:30,343.15,344.0,339.3,340.25,500,35550
