,date,open,high,low,close,volume,oi
1155,2022-05-25 11:42:00+05:30,413.05,413.05,413.05,413.05,0,800
1156,2022-05-25 11:43:00+05:30,413.05,413.05,413.05,413.05,0,800
1157,2022-05-25 11:44:00+05:30,413.05,413.05,413.05,413.05,0,800
1158,2022-05-25 11:45:00+05:30,413.05,413.05,413.05,413.05,0,800
1159,2022-05-25 11:46:00+05:30,413.05,413.05,413.05,413.05,0,800
1160,2022-05-25 11:47:00+05:30,413.05,413.05,413.05,413.05,0,800
1161,2022-05-25 11:48:00+05:30,413.05,413.05,413.05,413.05,0,800
1162,2022-05-25 11:49:00+05:30,413.05,413.05,413.05,413.05,0,800
1163,2022-05-25 11:50:00+05:30,413.05,413.05,413.05,413.05,0,800
1164,2022-05-25 11:51:00+05:30,413.05,413.05,413.05,413.05,0,800
1165,2022-05-25 11:52:00+05:30,413.05,413.05,413.05,413.05,0,800
1166,2022-05-25 11:53:00+05:30,413.05,413.05,413.05,413.05,0,800
1167,2022-05-25 11:54:00+05:30,413.05,413.05,413.05,413.05,0,800
1168,2022-05-25 11:55:00+05:30,413.05,413.05,413.05,413.05,0,800
1169,2022-05-25 11:56:00+05:30,413.05,413.05,413.05,413.05,0,800
1170,2022-05-25 11:57:00+05:30,413.05,413.05,413.05,413.05,0,800
1171,2022-05-25 11:58:00+05:30,413.05,413.05,413.05,413.05,0,800
1172,2022-05-25 11:59:00+05:30,413.05,413.05,413.05,413.05,0,800
1173,2022-05-25 12:00:00+05:30,413.05,413.05,413.05,413.05,0,800
1174,2022-05-25 12:01:00+05:30,413.05,413.05,413.05,413.05,0,800
1175,2022-05-25 12:02:00+05:30,413.05,413.05,413.05,413.05,0,800
1176,2022-05-25 12:03:00+05:30,413.05,413.05,413.05,413.05,0,800
1177,2022-05-25 12:04:00+05:30,413.05,413.05,413.05,413.05,0,800
1178,2022-05-25 12:05:00+05:30,413.05,413.05,413.05,413.05,0,800
1179,2022-05-25 12:06:00+05:30,413.05,413.05,413.05,413.05,0,800
1180,2022-05-25 12:07:00+05:30,413.05,413.05,413.05,413.05,0,800
1181,2022-05-25 12:08:00+05:30,413.05,413.05,377.0,377.0,50,800
1182,2022-05-25 12:09:00+05:30,377.0,377.0,377.0,377.0,0,800
1183,2022-05-25 12:10:00+05:30,377.0,377.0,377.0,377.0,0,800
1184,2022-05-25 12:11:00+05:30,377.0,377.0,377.0,377.0,0,800
1185,2022-05-25 12:12:00+05:30,377.0,377.0,377.0,377.0,0,800
1186,2022-05-25 12:13:00+05:30,377.0,377.0,377.0,377.0,0,800
1187,2022-05-25 12:14:00+05:30,377.0,377.0,377.0,377.0,0,800
1188,2022-05-25 12:15:00+05:30,377.0,377.0,377.0,377.0,0,800
1189,2022-05-25 12:16:00+05:30,377.0,377.0,377.0,377.0,0,800
1190,2022-05-25 12:17:00+05:30,377.0,377.0,377.0,377.0,0,800
1191,2022-05-25 12:18:00+05:30,377.0,377.0,377.0,377.0,0,800
1192,2022-05-25 12:19:00+05:30,377.0,377.0,377.0,377.0,0,800
1193,2022-05-25 12:20:00+05:30,377.0,377.0,377.0,377.0,0,800
1194,2022-05-25 12:21:00+05:30,377.0,377.0,377.0,377.0,0,800
1195,2022-05-25 12:22:00+05:30,377.0,377.0,377.0,377.0,0,800
1196,2022-05-25 12:23:00+05:30,377.0,377.0,377.0,377.0,0,800
1197,2022-05-25 12:24:00+05:30,377.0,377.0,377.0,377.0,0,800
1198,2022-05-25 12:25:00+05:30,377.0,377.0,377.0,377.0,0,800
1199,2022-05-25 12:26:00+05:30,377.0,377.0,377.0,377.0,0,800
1200,2022-05-25 12:27:00+05:30,377.0,377.0,377.0,377.0,0,800
1201,2022-05-25 12:28:00+05:30,377.0,385.15,377.0,385.15,200,800
1202,2022-05-25 12:29:00+05:30,385.15,385.15,385.15,385.15,0,800
1203,2022-05-25 12:30:00+05:30,385.15,385.15,385.15,385.15,0,800
1204,2022-05-25 12:31:00+05:30,385.15,385.15,385.15,385.15,0,800
1205,2022-05-25 12:32:00+05:30,385.15,385.15,385.15,385.15,0,800
1206,2022-05-25 12:33:00+05:30,385.15,385.15,385.15,385.15,0,800
1207,2022-05-25 12:34:00+05:30,385.15,385.15,385.15,385.15,0,800
1208,2022-05-25 12:35:00+05:30,385.15,385.15,385.15,385.15,0,800
1209,2022-05-25 12:36:00+05:30,385.15,385.15,385.15,385.15,0,800
1210,2022-05-25 12:37:00+05:30,385.15,385.15,384.45,384.45,100,950
1211,2022-05-25 12:38:00+05:30,383.75,383.75,383.75,383.75,50,950
1212,2022-05-25 12:39:00+05:30,383.75,383.75,383.75,383.75,0,950
1213,2022-05-25 12:40:00+05:30,383.75,383.75,383.75,383.75,0,950
1214,2022-05-25 12:41:00+05:30,383.75,383.75,381.0,381.0,200,950
1215,2022-05-25 12:42:00+05:30,381.0,381.0,381.0,381.0,0,950
1216,2022-05-25 12:43:00+05:30,381.0,381.0,381.0,381.0,0,950
1217,2022-05-25 12:44:00+05:30,381.0,381.0,380.65,380.65,100,950
1218,2022-05-25 12:45:00+05:30,380.65,380.65,380.65,380.65,0,950
1219,2022-05-25 12:46:00+05:30,380.65,380.65,380.65,380.65,0,950
1220,2022-05-25 12:47:00+05:30,380.65,380.65,380.65,380.65,0,950
1221,2022-05-25 12:48:00+05:30,380.65,380.65,380.65,380.65,0,950
1222,2022-05-25 12:49:00+05:30,380.65,380.65,380.65,380.65,0,950
1223,2022-05-25 12:50:00+05:30,380.65,380.65,380.65,380.65,0,950
1224,2022-05-25 12:51:00+05:30,380.65,380.65,380.65,380.65,0,950
1225,2022-05-25 12:52:00+05:30,380.65,380.65,380.65,380.65,0,950
1226,2022-05-25 12:53:00+05:30,380.65,380.65,380.65,380.65,0,950
1227,2022-05-25 12:54:00+05:30,380.65,380.65,380.65,380.65,0,950
1228,2022-05-25 12:55:00+05:30,380.65,380.65,380.65,380.65,0,950
1229,2022-05-25 12:56:00+05:30,380.65,380.65,380.65,380.65,0,950
1230,2022-05-25 12:57:00+05:30,380.65,380.65,380.65,380.65,0,950
1231,2022-05-25 12:58:00+05:30,380.65,380.65,380.65,380.65,0,950
1232,2022-05-25 12:59:00+05:30,380.65,380.65,380.65,380.65,0,950
1233,2022-05-25 13:00:00+05:30,380.65,380.65,380.65,380.65,0,950
1234,2022-05-25 13:01:00+05:30,380.65,380.65,380.65,380.65,0,950
1235,2022-05-25 13:02:00+05:30,380.65,380.65,380.65,380.65,0,950
1236,2022-05-25 13:03:00+05:30,380.65,380.65,380.65,380.65,0,950
1237,2022-05-25 13:04:00+05:30,380.65,380.65,380.65,380.65,0,950
1238,2022-05-25 13:05:00+05:30,380.65,380.65,380.65,380.65,0,950
1239,2022-05-25 13:06:00+05:30,380.65,380.65,356.35,356.35,250,1000
1240,2022-05-25 13:07:00+05:30,356.35,356.35,356.35,356.35,0,1000
1241,2022-05-25 13:08:00+05:30,356.35,356.35,356.35,356.35,0,1000
1242,2022-05-25 13:09:00+05:30,356.35,356.35,356.35,356.35,0,1000
1243,2022-05-25 13:10:00+05:30,356.35,369.85,356.35,369.85,500,1250
1244,2022-05-25 13:11:00+05:30,369.85,369.85,369.85,369.85,0,1250
1245,2022-05-25 13:12:00+05:30,369.85,369.85,369.85,369.85,0,1250
1246,2022-05-25 13:13:00+05:30,369.85,369.85,369.85,369.85,0,1250
1247,2022-05-25 13:14:00+05:30,369.85,369.85,368.05,369.45,250,1750
1248,2022-05-25 13:15:00+05:30,369.45,369.45,369.45,369.45,0,1750
1249,2022-05-25 13:16:00+05:30,369.45,369.45,369.45,369.45,0,1750
1250,2022-05-25 13:17:00+05:30,369.45,369.45,369.45,369.45,0,1750
1251,2022-05-25 13:18:00+05:30,369.45,369.45,369.45,369.45,0,1750
1252,2022-05-25 13:19:00+05:30,369.45,369.45,369.45,369.45,0,1750
1253,2022-05-25 13:20:00+05:30,369.45,369.45,369.45,369.45,0,1750
1254,2022-05-25 13:21:00+05:30,369.45,369.45,369.45,369.45,0,1750
1255,2022-05-25 13:22:00+05:30,369.45,369.45,369.45,369.45,0,1750
1256,2022-05-25 13:23:00+05:30,369.45,369.45,369.45,369.45,0,1750
1257,2022-05-25 13:24:00+05:30,369.45,369.45,369.45,369.45,0,1750
1258,2022-05-25 13:25:00+05:30,369.45,369.45,369.45,369.45,0,1750
1259,2022-05-25 13:26:00+05:30,369.45,369.45,369.45,369.45,0,1750
1260,2022-05-25 13:27:00+05:30,369.45,369.45,369.45,369.45,0,1750
1261,2022-05-25 13:28:00+05:30,369.45,369.45,369.45,369.45,0,1750
1262,2022-05-25 13:29:00+05:30,369.45,369.45,369.45,369.45,0,1750
1263,2022-05-25 13:30:00+05:30,369.45,369.45,369.45,369.45,0,1750
1264,2022-05-25 13:31:00+05:30,369.45,369.45,352.0,352.0,100,2000
1265,2022-05-25 13:32:00+05:30,352.0,352.0,352.0,352.0,0,2000
1266,2022-05-25 13:33:00+05:30,352.0,352.0,352.0,352.0,0,2000
1267,2022-05-25 13:34:00+05:30,352.0,352.0,352.0,352.0,0,2000
1268,2022-05-25 13:35:00+05:30,352.0,352.0,352.0,352.0,0,2000
1269,2022-05-25 13:36:00+05:30,352.0,352.0,352.0,352.0,0,2000
1270,2022-05-25 13:37:00+05:30,352.0,352.0,352.0,352.0,0,2000
1271,2022-05-25 13:38:00+05:30,352.0,352.0,352.0,352.0,0,2000
1272,2022-05-25 13:39:00+05:30,352.0,352.0,352.0,352.0,0,2000
1273,2022-05-25 13:40:00+05:30,352.0,352.0,352.0,352.0,0,2000
1274,2022-05-25 13:41:00+05:30,352.0,352.0,352.0,352.0,0,2000
1275,2022-05-25 13:42:00+05:30,352.0,352.0,352.0,352.0,0,2000
1276,2022-05-25 13:43:00+05:30,352.0,352.0,352.0,352.0,0,2000
1277,2022-05-25 13:44:00+05:30,352.0,352.0,349.45,349.45,0,2050
1278,2022-05-25 13:45:00+05:30,349.45,351.0,349.45,351.0,600,2050
1279,2022-05-25 13:46:00+05:30,351.0,351.0,351.0,351.0,0,2050
1280,2022-05-25 13:47:00+05:30,351.0,351.0,351.0,351.0,0,2050
1281,2022-05-25 13:48:00+05:30,351.0,351.0,351.0,351.0,0,2050
1282,2022-05-25 13:49:00+05:30,351.0,351.0,351.0,351.0,0,2050
1283,2022-05-25 13:50:00+05:30,351.0,351.0,351.0,351.0,0,2050
1284,2022-05-25 13:51:00+05:30,351.0,358.0,350.0,350.0,1000,2650
1285,2022-05-25 13:52:00+05:30,350.0,350.0,350.0,350.0,0,2650
1286,2022-05-25 13:53:00+05:30,350.0,350.0,350.0,350.0,0,2650
1287,2022-05-25 13:54:00+05:30,350.0,350.0,350.0,350.0,0,2650
1288,2022-05-25 13:55:00+05:30,350.0,350.0,350.0,350.0,0,2650
1289,2022-05-25 13:56:00+05:30,350.0,350.0,350.0,350.0,0,2650
1290,2022-05-25 13:57:00+05:30,350.0,350.0,350.0,350.0,0,2650
1291,2022-05-25 13:58:00+05:30,350.0,350.0,350.0,350.0,0,2650
1292,2022-05-25 13:59:00+05:30,350.0,350.0,350.0,350.0,0,2650
1293,2022-05-25 14:00:00+05:30,350.0,350.0,350.0,350.0,0,2650
1294,2022-05-25 14:01:00+05:30,350.0,350.0,350.0,350.0,0,2650
1295,2022-05-25 14:02:00+05:30,350.0,350.0,350.0,350.0,0,2650
1296,2022-05-25 14:03:00+05:30,350.0,350.0,350.0,350.0,0,2650
1297,2022-05-25 14:04:00+05:30,350.0,350.0,350.0,350.0,0,2650
1298,2022-05-25 14:05:00+05:30,350.0,350.0,350.0,350.0,0,2650
1299,2022-05-25 14:06:00+05:30,350.0,350.0,350.0,350.0,0,2650
1300,2022-05-25 14:07:00+05:30,350.0,350.0,350.0,350.0,0,2650
1301,2022-05-25 14:08:00+05:30,350.0,350.0,350.0,350.0,0,2650
1302,2022-05-25 14:09:00+05:30,350.0,350.0,350.0,350.0,0,2650
1303,2022-05-25 14:10:00+05:30,350.0,350.0,350.0,350.0,0,2650
1304,2022-05-25 14:11:00+05:30,350.0,350.0,350.0,350.0,0,2650
1305,2022-05-25 14:12:00+05:30,350.0,375.0,350.0,375.0,50,2300
1306,2022-05-25 14:13:00+05:30,375.0,375.0,375.0,375.0,0,2300
1307,2022-05-25 14:14:00+05:30,375.0,375.0,375.0,375.0,0,2300
1308,2022-05-25 14:15:00+05:30,375.0,375.0,375.0,375.0,0,2300
1309,2022-05-25 14:16:00+05:30,375.0,375.0,370.9,370.9,200,2300
1310,2022-05-25 14:17:00+05:30,370.9,371.4,370.9,371.4,0,2300
1311,2022-05-25 14:18:00+05:30,371.4,371.4,371.4,371.4,100,2300
1312,2022-05-25 14:19:00+05:30,371.4,371.4,371.4,371.4,0,2300
1313,2022-05-25 14:20:00+05:30,371.4,371.4,371.4,371.4,0,2300
1314,2022-05-25 14:21:00+05:30,371.4,371.4,371.4,371.4,0,2300
1315,2022-05-25 14:22:00+05:30,371.4,371.4,371.4,371.4,0,2300
1316,2022-05-25 14:23:00+05:30,371.4,374.7,371.4,374.7,50,2150
1317,2022-05-25 14:24:00+05:30,374.7,374.7,374.7,374.7,0,2150
1318,2022-05-25 14:25:00+05:30,374.7,374.7,374.7,374.7,0,2150
1319,2022-05-25 14:26:00+05:30,374.7,374.7,374.7,374.7,0,2150
1320,2022-05-25 14:27:00+05:30,374.7,374.7,374.7,374.7,0,2150
1321,2022-05-25 14:28:00+05:30,374.7,374.7,374.7,374.7,0,2150
1322,2022-05-25 14:29:00+05:30,374.7,374.7,374.7,374.7,0,2150
1323,2022-05-25 14:30:00+05:30,374.7,374.7,374.7,374.7,0,2150
1324,2022-05-25 14:31:00+05:30,374.7,374.7,374.7,374.7,0,2150
1325,2022-05-25 14:32:00+05:30,374.7,374.7,374.7,374.7,0,2150
1326,2022-05-25 14:33:00+05:30,374.7,374.7,374.7,374.7,0,2150
1327,2022-05-25 14:34:00+05:30,374.7,374.7,354.75,354.75,50,2200
1328,2022-05-25 14:35:00+05:30,354.75,354.75,354.75,354.75,0,2200
1329,2022-05-25 14:36:00+05:30,354.75,354.75,354.75,354.75,0,2200
1330,2022-05-25 14:37:00+05:30,354.75,354.75,354.75,354.75,0,2200
1331,2022-05-25 14:38:00+05:30,354.75,354.75,354.75,354.75,0,2200
1332,2022-05-25 14:39:00+05:30,354.75,354.75,354.75,354.75,0,2200
1333,2022-05-25 14:40:00+05:30,354.75,354.75,354.75,354.75,0,2200
1334,2022-05-25 14:41:00+05:30,354.75,358.4,354.75,358.4,50,2250
1335,2022-05-25 14:42:00+05:30,358.4,358.4,358.4,358.4,0,2250
1336,2022-05-25 14:43:00+05:30,358.4,358.4,358.4,358.4,0,2250
1337,2022-05-25 14:44:00+05:30,358.4,358.4,350.0,350.0,50,2300
1338,2022-05-25 14:45:00+05:30,350.0,350.0,350.0,350.0,0,2300
1339,2022-05-25 14:46:00+05:30,350.0,350.0,350.0,350.0,0,2300
1340,2022-05-25 14:47:00+05:30,350.0,350.0,350.0,350.0,0,2300
1341,2022-05-25 14:48:00+05:30,350.0,350.0,350.0,350.0,0,2300
1342,2022-05-25 14:49:00+05:30,350.0,350.0,350.0,350.0,0,2300
1343,2022-05-25 14:50:00+05:30,350.0,350.0,350.0,350.0,0,2300
1344,2022-05-25 14:51:00+05:30,350.0,350.0,350.0,350.0,0,2300
1345,2022-05-25 14:52:00+05:30,350.0,350.0,350.0,350.0,0,2300
1346,2022-05-25 14:53:00+05:30,350.0,350.0,350.0,350.0,0,2300
1347,2022-05-25 14:54:00+05:30,350.0,350.0,350.0,350.0,0,2300
1348,2022-05-25 14:55:00+05:30,350.0,350.0,350.0,350.0,0,2300
1349,2022-05-25 14:56:00+05:30,350.0,350.0,350.0,350.0,0,2300
1350,2022-05-25 14:57:00+05:30,350.0,350.0,350.0,350.0,0,2300
1351,2022-05-25 14:58:00+05:30,350.0,350.0,344.4,344.4,500,2350
1352,2022-05-25 14:59:00+05:30,344.4,347.0,342.65,342.65,500,2350
1353,2022-05-25 15:00:00+05:30,342.65,342.65,342.65,342.65,0,2350
1354,2022-05-25 15:01:00+05:30,342.65,342.65,336.9,336.9,500,2350
1355,2022-05-25 15:02:00+05:30,336.9,336.9,336.9,336.9,0,2350
1356,2022-05-25 15:03:00+05:30,336.9,337.65,336.9,337.65,50,2350
1357,2022-05-25 15:04:00+05:30,337.65,339.95,337.65,339.95,50,2750
1358,2022-05-25 15:05:00+05:30,339.95,340.35,339.95,340.35,450,2750
1359,2022-05-25 15:06:00+05:30,340.35,340.35,340.35,340.35,0,2750
1360,2022-05-25 15:07:00+05:30,340.35,340.35,340.35,340.35,0,2750
1361,2022-05-25 15:08:00+05:30,340.35,340.35,340.35,340.35,0,2750
1362,2022-05-25 15:09:00+05:30,340.35,340.35,340.35,340.35,0,2750
1363,2022-05-25 15:10:00+05:30,340.35,340.35,340.35,340.35,0,2750
1364,2022-05-25 15:11:00+05:30,340.35,340.35,340.35,340.35,0,2750
1365,2022-05-25 15:12:00+05:30,340.35,340.35,340.35,340.35,0,2750
1366,2022-05-25 15:13:00+05:30,340.35,340.35,340.35,340.35,0,2750
1367,2022-05-25 15:14:00+05:30,340.35,340.35,340.35,340.35,0,2750
1368,2022-05-25 15:15:00+05:30,340.35,340.35,340.35,340.35,0,2750
1369,2022-05-25 15:16:00+05:30,340.35,340.35,340.35,340.35,0,2750
1370,2022-05-25 15:17:00+05:30,340.35,340.35,340.35,340.35,0,2750
1371,2022-05-25 15:18:00+05:30,340.35,340.35,340.35,340.35,0,2750
1372,2022-05-25 15:19:00+05:30,340.35,340.35,340.35,340.35,0,2750
1373,2022-05-25 15:20:00+05:30,340.35,340.35,340.35,340.35,0,2750
1374,2022-05-25 15:21:00+05:30,340.35,340.35,340.35,340.35,0,2750
1375,2022-05-25 15:22:00+05:30,340.35,340.35,340.35,340.35,0,2750
1376,2022-05-25 15:23:00+05:30,340.35,353.65,340.35,353.65,100,2500
1377,2022-05-25 15:24:00+05:30,353.65,353.65,353.65,353.65,0,2500
1378,2022-05-25 15:25:00+05:30,353.65,354.6,353.55,353.55,150,2400
1379,2022-05-25 15:26:00+05:30,353.55,353.55,349.6,350.45,650,2400
1380,2022-05-25 15:27:00+05:30,350.45,350.45,350.45,350.45,0,2400
1381,2022-05-25 15:28:00+05:30,350.45,350.45,350.45,350.45,0,2400
1382,2022-05-25 15:29:00+05:30,350.45,350.45,350.45,350.45,0,2400
1383,2022-05-26 09:35:00+05:30,364.55,364.55,364.55,364.55,0,2200
1384,2022-05-26 09:36:00+05:30,364.55,364.55,364.55,364.55,0,2200
1385,2022-05-26 09:37:00+05:30,364.55,364.55,364.55,364.55,0,2200
1386,2022-05-26 09:38:00+05:30,364.55,364.55,364.55,364.55,0,2200
1387,2022-05-26 09:39:00+05:30,364.55,364.55,364.55,364.55,0,2200
1388,2022-05-26 09:40:00+05:30,364.55,364.55,364.55,364.55,0,2200
1389,2022-05-26 09:41:00+05:30,364.55,364.55,364.55,364.55,0,2200
1390,2022-05-26 09:42:00+05:30,364.55,364.55,364.55,364.55,0,2200
1391,2022-05-26 09:43:00+05:30,364.55,364.55,364.55,364.55,0,2200
1392,2022-05-26 09:44:00+05:30,364.55,364.55,364.55,364.55,0,2200
1393,2022-05-26 09:45:00+05:30,364.55,364.55,364.55,364.55,0,2200
1394,2022-05-26 09:46:00+05:30,364.55,364.55,364.55,364.55,0,2200
1395,2022-05-26 09:47:00+05:30,364.55,364.55,364.55,364.55,0,2200
1396,2022-05-26 09:48:00+05:30,364.55,364.55,351.45,351.45,50,2250
1397,2022-05-26 09:49:00+05:30,351.45,351.45,351.45,351.45,0,2250
1398,2022-05-26 09:50:00+05:30,351.45,351.45,351.45,351.45,0,2250
1399,2022-05-26 09:51:00+05:30,351.45,351.45,351.45,351.45,0,2250
1400,2022-05-26 09:52:00+05:30,351.45,351.45,351.45,351.45,0,2250
1401,2022-05-26 09:53:00+05:30,351.45,351.45,351.45,351.45,0,2250
1402,2022-05-26 09:54:00+05:30,351.45,351.45,351.45,351.45,0,2250
1403,2022-05-26 09:55:00+05:30,351.45,351.45,351.45,351.45,0,2250
1404,2022-05-26 09:56:00+05:30,351.45,351.45,351.45,351.45,0,2250
1405,2022-05-26 09:57:00+05:30,351.45,351.45,351.45,351.45,0,2250
1406,2022-05-26 09:58:00+05:30,351.45,351.45,351.45,351.45,0,2250
1407,2022-05-26 09:59:00+05:30,351.45,351.45,351.45,351.45,0,2250
1408,2022-05-26 10:00:00+05:30,351.45,351.45,351.45,351.45,0,2250
1409,2022-05-26 10:01:00+05:30,351.45,351.45,351.45,351.45,0,2250
1410,2022-05-26 10:02:00+05:30,351.45,351.45,351.45,351.45,0,2250
1411,2022-05-26 10:03:00+05:30,351.45,351.45,351.45,351.45,0,2250
1412,2022-05-26 10:04:00+05:30,351.45,351.45,351.45,351.45,0,2250
1413,2022-05-26 10:05:00+05:30,351.45,351.45,351.45,351.45,0,2250
1414,2022-05-26 10:06:00+05:30,351.45,351.45,351.45,351.45,0,2250
1415,2022-05-26 10:07:00+05:30,351.45,351.45,351.45,351.45,0,2250
1416,2022-05-26 10:08:00+05:30,351.45,351.45,351.45,351.45,0,2250
1417,2022-05-26 10:09:00+05:30,351.45,351.45,351.45,351.45,0,2250
1418,2022-05-26 10:10:00+05:30,351.45,351.45,351.45,351.45,0,2250
1419,2022-05-26 10:11:00+05:30,351.45,351.45,351.45,351.45,0,2250
1420,2022-05-26 10:12:00+05:30,351.45,351.45,351.45,351.45,0,2250
1421,2022-05-26 10:13:00+05:30,351.45,351.45,351.45,351.45,0,2250
1422,2022-05-26 10:14:00+05:30,351.45,351.45,351.45,351.45,0,2250
1423,2022-05-26 10:15:00+05:30,351.45,351.45,351.45,351.45,0,2250
1424,2022-05-26 10:16:00+05:30,351.45,351.45,351.45,351.45,0,2250
1425,2022-05-26 10:17:00+05:30,351.45,351.45,351.45,351.45,0,2250
1426,2022-05-26 10:18:00+05:30,351.45,351.45,351.45,351.45,0,2250
1427,2022-05-26 10:19:00+05:30,351.45,351.45,351.45,351.45,0,2250
1428,2022-05-26 10:20:00+05:30,351.45,351.45,351.45,351.45,0,2250
1429,2022-05-26 10:21:00+05:30,351.45,351.45,336.05,336.05,0,2250
1430,2022-05-26 10:22:00+05:30,336.05,336.05,336.05,336.05,0,2250
1431,2022-05-26 10:23:00+05:30,336.05,336.05,336.05,336.05,0,2250
1432,2022-05-26 10:24:00+05:30,336.05,336.05,336.05,336.05,0,2250
1433,2022-05-26 10:25:00+05:30,336.05,336.05,336.05,336.05,0,2250
1434,2022-05-26 10:26:00+05:30,336.05,336.05,336.05,336.05,0,2250
1435,2022-05-26 10:27:00+05:30,336.05,336.05,321.0,321.0,50,2350
1436,2022-05-26 10:28:00+05:30,321.0,321.0,307.55,307.55,0,2350
1437,2022-05-26 10:29:00+05:30,307.55,307.55,307.55,307.55,200,2350
1438,2022-05-26 10:30:00+05:30,307.55,307.55,306.95,306.95,50,2600
1439,2022-05-26 10:31:00+05:30,306.95,310.45,306.95,310.45,50,2600
1440,2022-05-26 10:32:00+05:30,310.45,310.45,305.0,305.0,50,2600
1441,2022-05-26 10:33:00+05:30,305.0,305.0,303.0,303.0,50,2650
1442,2022-05-26 10:34:00+05:30,303.0,303.0,303.0,303.0,0,2650
1443,2022-05-26 10:35:00+05:30,303.0,303.0,303.0,303.0,0,2650
1444,2022-05-26 10:36:00+05:30,289.0,289.0,289.0,289.0,50,2700
1445,2022-05-26 10:37:00+05:30,289.0,289.0,289.0,289.0,0,2700
1446,2022-05-26 10:38:00+05:30,289.0,296.0,289.0,296.0,50,2700
1447,2022-05-26 10:39:00+05:30,296.0,296.0,294.5,294.5,50,2700
1448,2022-05-26 10:40:00+05:30,294.5,294.5,291.5,291.5,50,2700
1449,2022-05-26 10:41:00+05:30,291.5,292.95,291.0,292.95,100,2800
1450,2022-05-26 10:42:00+05:30,292.95,292.95,290.4,290.4,150,2800
1451,2022-05-26 10:43:00+05:30,290.4,290.4,290.4,290.4,0,2800
1452,2022-05-26 10:44:00+05:30,290.4,290.4,290.4,290.4,0,2800
1453,2022-05-26 10:45:00+05:30,290.4,290.4,290.4,290.4,0,2800
1454,2022-05-26 10:46:00+05:30,290.4,290.4,280.45,280.45,600,2850
1455,2022-05-26 10:47:00+05:30,280.45,282.9,280.0,282.0,200,3200
1456,2022-05-26 10:48:00+05:30,282.0,282.0,282.0,282.0,0,3200
1457,2022-05-26 10:49:00+05:30,280.5,284.55,280.5,284.55,100,3200
1458,2022-05-26 10:50:00+05:30,284.55,284.55,281.85,281.85,150,3350
1459,2022-05-26 10:51:00+05:30,281.85,285.35,281.85,285.35,100,3350
1460,2022-05-26 10:52:00+05:30,282.95,285.5,281.75,283.6,700,3350
1461,2022-05-26 10:53:00+05:30,283.6,283.6,280.0,282.1,200,3350
1462,2022-05-26 10:54:00+05:30,282.1,282.1,282.1,282.1,0,3350
1463,2022-05-26 10:55:00+05:30,282.1,282.1,282.1,282.1,0,3350
1464,2022-05-26 10:56:00+05:30,282.1,282.1,279.6,279.8,150,4150
1465,2022-05-26 10:57:00+05:30,279.8,279.8,279.8,279.8,0,4150
1466,2022-05-26 10:58:00+05:30,279.8,279.8,279.8,279.8,0,4150
1467,2022-05-26 10:59:00+05:30,283.65,285.05,283.65,285.05,100,4300
1468,2022-05-26 11:00:00+05:30,285.05,287.8,285.05,287.8,50,4300
1469,2022-05-26 11:01:00+05:30,287.8,288.15,286.1,286.1,150,4300
1470,2022-05-26 11:02:00+05:30,286.1,286.1,283.9,283.9,550,4300
1471,2022-05-26 11:03:00+05:30,283.9,283.9,283.9,283.9,0,4300
1472,2022-05-26 11:04:00+05:30,283.9,286.4,283.9,286.4,50,3900
1473,2022-05-26 11:05:00+05:30,286.4,286.4,286.4,286.4,0,3900
1474,2022-05-26 11:06:00+05:30,286.4,289.6,286.4,289.6,50,3850
1475,2022-05-26 11:07:00+05:30,289.6,289.6,289.6,289.6,0,3850
1476,2022-05-26 11:08:00+05:30,289.6,289.6,285.0,285.0,50,3850
1477,2022-05-26 11:09:00+05:30,285.0,285.0,282.0,282.0,50,3900
1478,2022-05-26 11:10:00+05:30,282.0,282.0,282.0,282.0,0,3900
1479,2022-05-26 11:11:00+05:30,282.0,285.0,282.0,285.0,100,3900
1480,2022-05-26 11:12:00+05:30,285.0,285.0,285.0,285.0,0,3900
1481,2022-05-26 11:13:00+05:30,285.0,285.65,285.0,285.65,50,4000
1482,2022-05-26 11:14:00+05:30,285.65,285.65,285.65,285.65,0,4000
1483,2022-05-26 11:15:00+05:30,285.65,285.65,285.65,285.65,0,4000
1484,2022-05-26 11:16:00+05:30,285.65,286.55,285.65,286.55,50,4000
1485,2022-05-26 11:17:00+05:30,286.55,286.55,286.55,286.55,0,4000
1486,2022-05-26 11:18:00+05:30,286.55,286.55,286.55,286.55,0,4000
1487,2022-05-26 11:19:00+05:30,286.55,291.0,286.55,291.0,50,4000
1488,2022-05-26 11:20:00+05:30,291.0,292.55,288.35,288.35,300,4100
1489,2022-05-26 11:21:00+05:30,288.35,288.35,286.0,286.0,650,4100
1490,2022-05-26 11:22:00+05:30,286.0,286.0,286.0,286.0,1300,4100
1491,2022-05-26 11:23:00+05:30,286.0,286.0,286.0,286.0,0,4100
1492,2022-05-26 11:24:00+05:30,286.0,286.0,286.0,286.0,0,4100
1493,2022-05-26 11:25:00+05:30,286.0,286.0,285.1,285.1,50,5950
1494,2022-05-26 11:26:00+05:30,285.1,285.1,281.5,281.5,100,5950
1495,2022-05-26 11:27:00+05:30,281.5,281.5,275.8,275.8,50,6050
1496,2022-05-26 11:28:00+05:30,275.8,275.8,275.8,275.8,0,6050
1497,2022-05-26 11:29:00+05:30,275.8,280.65,275.8,280.65,50,6050
