,date,open,high,low,close,volume,oi
358,2022-05-09 11:40:00+05:30,821.9,821.9,821.9,821.9,0,250
359,2022-05-09 11:41:00+05:30,821.9,821.9,821.9,821.9,0,250
360,2022-05-09 11:42:00+05:30,821.9,821.9,821.9,821.9,0,250
361,2022-05-09 11:43:00+05:30,821.9,821.9,821.9,821.9,0,250
362,2022-05-09 11:44:00+05:30,821.9,821.9,821.9,821.9,0,250
363,2022-05-09 11:45:00+05:30,821.9,821.9,821.9,821.9,0,250
364,2022-05-09 11:46:00+05:30,821.9,821.9,821.9,821.9,0,250
365,2022-05-09 11:47:00+05:30,821.9,821.9,821.9,821.9,0,250
366,2022-05-09 11:48:00+05:30,821.9,821.9,821.9,821.9,0,250
367,2022-05-09 11:49:00+05:30,821.9,821.9,821.9,821.9,0,250
368,2022-05-09 11:50:00+05:30,821.9,821.9,821.9,821.9,0,250
369,2022-05-09 11:51:00+05:30,821.9,821.9,821.9,821.9,0,250
370,2022-05-09 11:52:00+05:30,821.9,821.9,821.9,821.9,0,250
371,2022-05-09 11:53:00+05:30,821.9,821.9,821.9,821.9,0,250
372,2022-05-09 11:54:00+05:30,821.9,821.9,821.9,821.9,0,250
373,2022-05-09 11:55:00+05:30,821.9,821.9,821.9,821.9,0,250
374,2022-05-09 11:56:00+05:30,821.9,821.9,821.9,821.9,0,250
375,2022-05-09 11:57:00+05:30,821.9,821.9,821.9,821.9,0,250
376,2022-05-09 11:58:00+05:30,821.9,821.9,821.9,821.9,0,250
377,2022-05-09 11:59:00+05:30,821.9,821.9,821.9,821.9,0,250
378,2022-05-09 12:00:00+05:30,821.9,821.9,821.9,821.9,0,250
379,2022-05-09 12:01:00+05:30,821.9,821.9,821.9,821.9,0,250
380,2022-05-09 12:02:00+05:30,821.9,821.9,821.9,821.9,0,250
381,2022-05-09 12:03:00+05:30,821.9,821.9,821.9,821.9,0,250
382,2022-05-09 12:04:00+05:30,821.9,821.9,821.9,821.9,0,250
383,2022-05-09 12:05:00+05:30,821.9,821.9,821.9,821.9,0,250
384,2022-05-09 12:06:00+05:30,821.9,821.9,821.9,821.9,0,250
385,2022-05-09 12:07:00+05:30,821.9,821.9,821.9,821.9,0,250
386,2022-05-09 12:08:00+05:30,821.9,821.9,821.9,821.9,0,250
387,2022-05-09 12:09:00+05:30,821.9,821.9,821.9,821.9,0,250
388,2022-05-09 12:10:00+05:30,821.9,821.9,821.9,821.9,0,250
389,2022-05-09 12:11:00+05:30,821.9,821.9,821.9,821.9,0,250
390,2022-05-09 12:12:00+05:30,821.9,821.9,821.9,821.9,0,250
391,2022-05-09 12:13:00+05:30,821.9,821.9,821.9,821.9,0,250
392,2022-05-09 12:14:00+05:30,821.9,821.9,821.9,821.9,0,250
393,2022-05-09 12:15:00+05:30,821.9,821.9,821.9,821.9,0,250
394,2022-05-09 12:16:00+05:30,821.9,821.9,821.9,821.9,0,250
395,2022-05-09 12:17:00+05:30,821.9,821.9,821.9,821.9,0,250
396,2022-05-09 12:18:00+05:30,821.9,821.9,821.9,821.9,0,250
397,2022-05-09 12:19:00+05:30,821.9,821.9,821.9,821.9,0,250
398,2022-05-09 12:20:00+05:30,821.9,821.9,821.9,821.9,0,250
399,2022-05-09 12:21:00+05:30,821.9,821.9,821.9,821.9,0,250
400,2022-05-09 12:22:00+05:30,821.9,821.9,821.9,821.9,0,250
401,2022-05-09 12:23:00+05:30,821.9,821.9,821.9,821.9,0,250
402,2022-05-09 12:24:00+05:30,821.9,821.9,821.9,821.9,0,250
403,2022-05-09 12:25:00+05:30,821.9,821.9,821.9,821.9,0,250
404,2022-05-09 12:26:00+05:30,821.9,821.9,821.9,821.9,0,250
405,2022-05-09 12:27:00+05:30,821.9,821.9,821.9,821.9,0,250
406,2022-05-09 12:28:00+05:30,821.9,821.9,821.9,821.9,0,250
407,2022-05-09 12:29:00+05:30,821.9,821.9,821.9,821.9,0,250
408,2022-05-09 12:30:00+05:30,821.9,821.9,821.9,821.9,0,250
409,2022-05-09 12:31:00+05:30,821.9,821.9,821.9,821.9,0,250
410,2022-05-09 12:32:00+05:30,821.9,821.9,821.9,821.9,0,250
411,2022-05-09 12:33:00+05:30,821.9,821.9,821.9,821.9,0,250
412,2022-05-09 12:34:00+05:30,821.9,821.9,821.9,821.9,0,250
413,2022-05-09 12:35:00+05:30,821.9,821.9,821.9,821.9,0,250
414,2022-05-09 12:36:00+05:30,821.9,821.9,821.9,821.9,0,250
415,2022-05-09 12:37:00+05:30,821.9,821.9,821.9,821.9,0,250
416,2022-05-09 12:38:00+05:30,821.9,821.9,821.9,821.9,0,250
417,2022-05-09 12:39:00+05:30,821.9,894.3,821.9,894.3,0,300
418,2022-05-09 12:40:00+05:30,894.3,894.3,894.3,894.3,0,300
419,2022-05-09 12:41:00+05:30,894.3,894.3,894.3,894.3,0,300
420,2022-05-09 12:42:00+05:30,894.3,894.3,894.3,894.3,0,300
421,2022-05-09 12:43:00+05:30,894.3,894.3,894.3,894.3,0,300
422,2022-05-09 12:44:00+05:30,894.3,894.3,894.3,894.3,0,300
423,2022-05-09 12:45:00+05:30,894.3,894.3,894.3,894.3,0,300
424,2022-05-09 12:46:00+05:30,894.3,894.3,894.3,894.3,0,300
425,2022-05-09 12:47:00+05:30,894.3,894.3,894.3,894.3,0,300
426,2022-05-09 12:48:00+05:30,894.3,894.3,894.3,894.3,0,300
427,2022-05-09 12:49:00+05:30,894.3,894.3,894.3,894.3,0,300
428,2022-05-09 12:50:00+05:30,894.3,894.3,894.3,894.3,0,300
429,2022-05-09 12:51:00+05:30,894.3,894.3,894.3,894.3,0,300
430,2022-05-09 12:52:00+05:30,894.3,894.3,894.3,894.3,0,300
431,2022-05-09 12:53:00+05:30,894.3,894.3,894.3,894.3,0,300
432,2022-05-09 12:54:00+05:30,894.3,894.3,894.3,894.3,0,300
433,2022-05-09 12:55:00+05:30,894.3,894.3,894.3,894.3,0,300
434,2022-05-09 12:56:00+05:30,894.3,894.3,894.3,894.3,0,300
435,2022-05-09 12:57:00+05:30,894.3,894.3,894.3,894.3,0,300
436,2022-05-09 12:58:00+05:30,894.3,894.3,894.3,894.3,0,300
437,2022-05-09 12:59:00+05:30,894.3,894.3,894.3,894.3,0,300
438,2022-05-09 13:00:00+05:30,894.3,894.3,894.3,894.3,0,300
439,2022-05-09 13:01:00+05:30,894.3,894.3,894.3,894.3,0,300
440,2022-05-09 13:02:00+05:30,894.3,894.3,894.3,894.3,0,300
441,2022-05-09 13:03:00+05:30,894.3,894.3,894.3,894.3,0,300
442,2022-05-09 13:04:00+05:30,894.3,894.3,894.3,894.3,0,300
443,2022-05-09 13:05:00+05:30,894.3,894.3,894.3,894.3,0,300
444,2022-05-09 13:06:00+05:30,894.3,894.3,894.3,894.3,0,300
445,2022-05-09 13:07:00+05:30,894.3,894.3,894.3,894.3,0,300
446,2022-05-09 13:08:00+05:30,894.3,894.3,894.3,894.3,0,300
447,2022-05-09 13:09:00+05:30,894.3,894.3,894.3,894.3,0,300
448,2022-05-09 13:10:00+05:30,894.3,894.3,894.3,894.3,0,300
449,2022-05-09 13:11:00+05:30,894.3,894.3,894.3,894.3,0,300
450,2022-05-09 13:12:00+05:30,894.3,894.3,894.3,894.3,0,300
451,2022-05-09 13:13:00+05:30,894.3,894.3,894.3,894.3,0,300
452,2022-05-09 13:14:00+05:30,894.3,894.3,894.3,894.3,0,300
453,2022-05-09 13:15:00+05:30,894.3,894.3,894.3,894.3,0,300
454,2022-05-09 13:16:00+05:30,894.3,894.3,894.3,894.3,0,300
455,2022-05-09 13:17:00+05:30,894.3,894.3,894.3,894.3,0,300
456,2022-05-09 13:18:00+05:30,894.3,894.3,894.3,894.3,0,300
457,2022-05-09 13:19:00+05:30,894.3,894.3,894.3,894.3,0,300
458,2022-05-09 13:20:00+05:30,894.3,894.3,894.3,894.3,0,300
459,2022-05-09 13:21:00+05:30,894.3,894.3,894.3,894.3,0,300
460,2022-05-09 13:22:00+05:30,894.3,894.3,894.3,894.3,0,300
461,2022-05-09 13:23:00+05:30,894.3,894.3,894.3,894.3,0,300
462,2022-05-09 13:24:00+05:30,894.3,894.3,894.3,894.3,0,300
463,2022-05-09 13:25:00+05:30,894.3,894.3,894.3,894.3,0,300
464,2022-05-09 13:26:00+05:30,894.3,894.3,894.3,894.3,0,300
465,2022-05-09 13:27:00+05:30,894.3,894.3,894.3,894.3,0,300
466,2022-05-09 13:28:00+05:30,894.3,894.3,894.3,894.3,0,300
467,2022-05-09 13:30:00+05:30,894.3,894.3,894.3,894.3,0,300
468,2022-05-09 13:31:00+05:30,894.3,894.3,894.3,894.3,0,300
469,2022-05-09 13:32:00+05:30,894.3,894.3,894.3,894.3,0,300
470,2022-05-09 13:33:00+05:30,894.3,894.3,894.3,894.3,0,300
471,2022-05-09 13:34:00+05:30,894.3,894.3,894.3,894.3,0,300
472,2022-05-09 13:35:00+05:30,894.3,894.3,894.3,894.3,0,300
473,2022-05-09 13:36:00+05:30,894.3,894.3,894.3,894.3,0,300
474,2022-05-09 13:37:00+05:30,894.3,894.3,894.3,894.3,0,300
475,2022-05-09 13:38:00+05:30,894.3,894.3,894.3,894.3,0,300
476,2022-05-09 13:39:00+05:30,894.3,894.3,894.3,894.3,0,300
477,2022-05-09 13:40:00+05:30,894.3,894.3,894.3,894.3,0,300
478,2022-05-09 13:41:00+05:30,894.3,894.3,894.3,894.3,0,300
479,2022-05-09 13:42:00+05:30,894.3,894.3,894.3,894.3,0,300
480,2022-05-09 13:43:00+05:30,894.3,894.3,894.3,894.3,0,300
481,2022-05-09 13:44:00+05:30,894.3,894.3,894.3,894.3,0,300
482,2022-05-09 13:45:00+05:30,894.3,894.3,894.3,894.3,0,300
483,2022-05-09 13:46:00+05:30,894.3,894.3,894.3,894.3,0,300
484,2022-05-09 13:47:00+05:30,894.3,894.3,894.3,894.3,0,300
485,2022-05-09 13:48:00+05:30,894.3,894.3,894.3,894.3,0,300
486,2022-05-09 13:49:00+05:30,894.3,894.3,894.3,894.3,0,300
487,2022-05-09 13:50:00+05:30,894.3,894.3,894.3,894.3,0,300
488,2022-05-09 13:51:00+05:30,894.3,894.3,894.3,894.3,0,300
489,2022-05-09 13:52:00+05:30,894.3,894.3,894.3,894.3,0,300
490,2022-05-09 13:53:00+05:30,894.3,894.3,894.3,894.3,0,300
491,2022-05-09 13:54:00+05:30,894.3,894.3,894.3,894.3,0,300
492,2022-05-09 13:55:00+05:30,894.3,894.3,894.3,894.3,0,300
493,2022-05-09 13:56:00+05:30,894.3,894.3,894.3,894.3,0,300
494,2022-05-09 13:57:00+05:30,894.3,894.3,894.3,894.3,0,300
495,2022-05-09 13:58:00+05:30,894.3,894.3,894.3,894.3,0,300
496,2022-05-09 13:59:00+05:30,894.3,894.3,894.3,894.3,0,300
497,2022-05-09 14:00:00+05:30,894.3,894.3,894.3,894.3,0,300
498,2022-05-09 14:01:00+05:30,894.3,894.3,894.3,894.3,0,300
499,2022-05-09 14:02:00+05:30,894.3,894.3,894.3,894.3,0,300
500,2022-05-09 14:03:00+05:30,894.3,894.3,894.3,894.3,0,300
501,2022-05-09 14:04:00+05:30,894.3,894.3,894.3,894.3,0,300
502,2022-05-09 14:05:00+05:30,894.3,894.3,894.3,894.3,0,300
503,2022-05-09 14:06:00+05:30,894.3,894.3,894.3,894.3,0,300
504,2022-05-09 14:07:00+05:30,894.3,894.3,894.3,894.3,0,300
505,2022-05-09 14:08:00+05:30,894.3,894.3,894.3,894.3,0,300
506,2022-05-09 14:09:00+05:30,894.3,894.3,894.3,894.3,0,300
507,2022-05-09 14:10:00+05:30,894.3,894.3,894.3,894.3,0,300
508,2022-05-09 14:11:00+05:30,894.3,894.3,894.3,894.3,0,300
509,2022-05-09 14:12:00+05:30,894.3,894.3,894.3,894.3,0,300
510,2022-05-09 14:13:00+05:30,894.3,894.3,894.3,894.3,0,300
511,2022-05-09 14:14:00+05:30,894.3,894.3,894.3,894.3,0,300
512,2022-05-09 14:15:00+05:30,894.3,894.3,894.3,894.3,0,300
513,2022-05-09 14:16:00+05:30,894.3,894.3,894.3,894.3,0,300
514,2022-05-09 14:17:00+05:30,894.3,894.3,894.3,894.3,0,300
515,2022-05-09 14:18:00+05:30,894.3,894.3,894.3,894.3,0,300
516,2022-05-09 14:19:00+05:30,894.3,894.3,894.3,894.3,0,300
517,2022-05-09 14:20:00+05:30,894.3,894.3,894.3,894.3,0,300
518,2022-05-09 14:21:00+05:30,894.3,894.3,894.3,894.3,0,300
519,2022-05-09 14:22:00+05:30,894.3,894.3,894.3,894.3,0,300
520,2022-05-09 14:23:00+05:30,894.3,894.3,894.3,894.3,0,300
521,2022-05-09 14:24:00+05:30,894.3,894.3,894.3,894.3,0,300
522,2022-05-09 14:25:00+05:30,894.3,894.3,894.3,894.3,0,300
523,2022-05-09 14:26:00+05:30,894.3,894.3,894.3,894.3,0,300
524,2022-05-09 14:27:00+05:30,894.3,894.3,894.3,894.3,0,300
525,2022-05-09 14:28:00+05:30,894.3,894.3,894.3,894.3,0,300
526,2022-05-09 14:29:00+05:30,894.3,894.3,894.3,894.3,0,300
527,2022-05-09 14:30:00+05:30,894.3,894.3,894.3,894.3,0,300
528,2022-05-09 14:31:00+05:30,894.3,894.3,894.3,894.3,0,300
529,2022-05-09 14:32:00+05:30,894.3,894.3,894.3,894.3,0,300
530,2022-05-09 14:33:00+05:30,894.3,894.3,894.3,894.3,0,300
531,2022-05-09 14:34:00+05:30,894.3,894.3,894.3,894.3,0,300
532,2022-05-09 14:35:00+05:30,894.3,894.3,894.3,894.3,0,300
533,2022-05-09 14:36:00+05:30,894.3,894.3,894.3,894.3,0,300
534,2022-05-09 14:37:00+05:30,894.3,894.3,894.3,894.3,0,300
535,2022-05-09 14:38:00+05:30,894.3,894.3,894.3,894.3,0,300
536,2022-05-09 14:39:00+05:30,894.3,894.3,894.3,894.3,0,300
537,2022-05-09 14:40:00+05:30,894.3,894.3,894.3,894.3,0,300
538,2022-05-09 14:41:00+05:30,894.3,894.3,894.3,894.3,0,300
539,2022-05-09 14:42:00+05:30,894.3,894.3,894.3,894.3,0,300
540,2022-05-09 14:43:00+05:30,894.3,894.3,894.3,894.3,0,300
541,2022-05-09 14:44:00+05:30,894.3,894.3,894.3,894.3,0,300
542,2022-05-09 14:45:00+05:30,894.3,894.3,894.3,894.3,0,300
543,2022-05-09 14:46:00+05:30,894.3,894.3,894.3,894.3,0,300
544,2022-05-09 14:47:00+05:30,894.3,894.3,894.3,894.3,0,300
545,2022-05-09 14:48:00+05:30,894.3,894.3,894.3,894.3,0,300
546,2022-05-09 14:49:00+05:30,894.3,894.3,894.3,894.3,0,300
547,2022-05-09 14:50:00+05:30,894.3,894.3,894.3,894.3,0,300
548,2022-05-09 14:51:00+05:30,894.3,894.3,894.3,894.3,0,300
549,2022-05-09 14:52:00+05:30,894.3,894.3,894.3,894.3,0,300
550,2022-05-09 14:53:00+05:30,894.3,894.3,894.3,894.3,0,300
551,2022-05-09 14:54:00+05:30,894.3,894.3,894.3,894.3,0,300
552,2022-05-09 14:55:00+05:30,894.3,894.3,894.3,894.3,0,300
553,2022-05-09 14:56:00+05:30,894.3,894.3,894.3,894.3,0,300
554,2022-05-09 14:57:00+05:30,894.3,894.3,894.3,894.3,0,300
555,2022-05-09 14:58:00+05:30,894.3,894.3,894.3,894.3,0,300
556,2022-05-09 14:59:00+05:30,894.3,894.3,894.3,894.3,0,300
557,2022-05-09 15:00:00+05:30,894.3,894.3,894.3,894.3,0,300
558,2022-05-09 15:01:00+05:30,894.3,894.3,894.3,894.3,0,300
559,2022-05-09 15:02:00+05:30,894.3,894.3,894.3,894.3,0,300
560,2022-05-09 15:03:00+05:30,894.3,894.3,894.3,894.3,0,300
561,2022-05-09 15:04:00+05:30,894.3,894.3,894.3,894.3,0,300
562,2022-05-09 15:05:00+05:30,894.3,894.3,894.3,894.3,0,300
563,2022-05-09 15:06:00+05:30,894.3,894.3,894.3,894.3,0,300
564,2022-05-09 15:07:00+05:30,894.3,894.3,894.3,894.3,0,300
565,2022-05-09 15:08:00+05:30,894.3,894.3,894.3,894.3,0,300
566,2022-05-09 15:09:00+05:30,894.3,894.3,894.3,894.3,0,300
567,2022-05-09 15:10:00+05:30,894.3,894.3,894.3,894.3,0,300
568,2022-05-09 15:11:00+05:30,894.3,894.3,894.3,894.3,0,300
569,2022-05-09 15:12:00+05:30,894.3,894.3,894.3,894.3,0,300
570,2022-05-09 15:13:00+05:30,894.3,894.3,894.3,894.3,0,300
571,2022-05-09 15:14:00+05:30,894.3,894.3,894.3,894.3,0,300
572,2022-05-09 15:15:00+05:30,894.3,894.3,894.3,894.3,0,300
573,2022-05-09 15:16:00+05:30,894.3,894.3,894.3,894.3,0,300
574,2022-05-09 15:17:00+05:30,894.3,894.3,894.3,894.3,0,300
575,2022-05-09 15:18:00+05:30,894.3,894.3,894.3,894.3,0,300
576,2022-05-09 15:19:00+05:30,894.3,894.3,894.3,894.3,0,300
577,2022-05-09 15:20:00+05:30,894.3,894.3,894.3,894.3,0,300
578,2022-05-09 15:21:00+05:30,894.3,894.3,894.3,894.3,0,300
579,2022-05-09 15:22:00+05:30,894.3,894.3,894.3,894.3,0,300
580,2022-05-09 15:23:00+05:30,894.3,894.3,894.3,894.3,0,300
581,2022-05-09 15:24:00+05:30,894.3,894.3,894.3,894.3,0,300
582,2022-05-09 15:25:00+05:30,894.3,894.3,894.3,894.3,0,300
583,2022-05-09 15:26:00+05:30,894.3,894.3,894.3,894.3,0,300
584,2022-05-09 15:27:00+05:30,894.3,894.3,894.3,894.3,0,300
585,2022-05-09 15:28:00+05:30,894.3,894.3,894.3,894.3,0,300
586,2022-05-09 15:29:00+05:30,894.3,894.3,894.3,894.3,0,300
587,2022-05-11 10:58:00+05:30,671.0,671.0,671.0,671.0,0,300
588,2022-05-11 10:59:00+05:30,671.0,671.0,671.0,671.0,0,300
589,2022-05-11 11:00:00+05:30,671.0,671.0,671.0,671.0,0,300
590,2022-05-11 11:01:00+05:30,671.0,671.0,671.0,671.0,0,300
591,2022-05-11 11:02:00+05:30,671.0,671.0,670.35,670.35,100,400
592,2022-05-11 11:03:00+05:30,670.35,670.35,670.35,670.35,0,400
593,2022-05-11 11:04:00+05:30,670.35,670.35,670.35,670.35,0,400
594,2022-05-11 11:05:00+05:30,670.35,670.35,670.35,670.35,0,400
595,2022-05-11 11:06:00+05:30,670.35,670.35,670.35,670.35,0,400
596,2022-05-11 11:07:00+05:30,670.35,670.35,670.35,670.35,0,400
597,2022-05-11 11:08:00+05:30,670.35,670.35,670.35,670.35,0,400
598,2022-05-11 11:09:00+05:30,670.35,670.35,670.35,670.35,0,400
599,2022-05-11 11:10:00+05:30,670.35,670.35,670.35,670.35,0,400
600,2022-05-11 11:11:00+05:30,670.35,670.35,670.35,670.35,0,400
601,2022-05-11 11:12:00+05:30,670.35,670.35,670.35,670.35,0,400
602,2022-05-11 11:13:00+05:30,670.35,670.35,670.35,670.35,0,400
603,2022-05-11 11:14:00+05:30,670.35,670.35,670.35,670.35,0,400
604,2022-05-11 11:15:00+05:30,670.35,670.35,670.35,670.35,0,400
605,2022-05-11 11:16:00+05:30,670.35,670.35,670.35,670.35,0,400
606,2022-05-11 11:17:00+05:30,670.35,670.35,670.35,670.35,0,400
607,2022-05-11 11:18:00+05:30,670.35,670.35,670.35,670.35,0,400
608,2022-05-11 11:19:00+05:30,670.35,670.35,670.35,670.35,0,400
609,2022-05-11 11:20:00+05:30,670.35,670.35,670.35,670.35,0,400
610,2022-05-11 11:21:00+05:30,670.35,670.35,670.35,670.35,0,400
611,2022-05-11 11:22:00+05:30,670.35,670.35,670.35,670.35,0,400
612,2022-05-11 11:23:00+05:30,670.35,670.35,670.35,670.35,0,400
613,2022-05-11 11:24:00+05:30,670.35,670.35,670.35,670.35,0,400
614,2022-05-11 11:25:00+05:30,670.35,670.35,670.35,670.35,0,400
615,2022-05-11 11:26:00+05:30,670.35,670.35,670.35,670.35,0,400
616,2022-05-11 11:27:00+05:30,670.35,670.35,670.35,670.35,0,400
617,2022-05-11 11:28:00+05:30,670.35,670.35,670.35,670.35,0,400
618,2022-05-11 11:29:00+05:30,670.35,670.35,670.35,670.35,0,400
619,2022-05-11 11:30:00+05:30,670.35,670.35,670.35,670.35,0,400
620,2022-05-11 11:31:00+05:30,670.35,670.35,670.35,670.35,0,400
621,2022-05-11 11:32:00+05:30,670.35,670.35,670.35,670.35,0,400
622,2022-05-11 11:33:00+05:30,670.35,670.35,670.35,670.35,0,400
623,2022-05-11 11:34:00+05:30,670.35,670.35,670.35,670.35,0,400
624,2022-05-11 11:35:00+05:30,670.35,670.35,670.35,670.35,0,400
625,2022-05-11 11:36:00+05:30,670.35,670.35,670.35,670.35,0,400
626,2022-05-11 11:37:00+05:30,670.35,670.35,670.35,670.35,0,400
627,2022-05-11 11:38:00+05:30,670.35,670.35,670.35,670.35,0,400
628,2022-05-11 11:39:00+05:30,670.35,670.35,670.35,670.35,0,400
629,2022-05-11 11:40:00+05:30,670.35,670.35,670.35,670.35,0,400
630,2022-05-11 11:41:00+05:30,670.35,670.35,670.35,670.35,0,400
631,2022-05-11 11:42:00+05:30,670.35,670.35,670.35,670.35,0,400
632,2022-05-11 11:43:00+05:30,670.35,670.35,670.35,670.35,0,400
633,2022-05-11 11:44:00+05:30,670.35,670.35,670.35,670.35,0,400
634,2022-05-11 11:45:00+05:30,670.35,670.35,670.35,670.35,0,400
635,2022-05-11 11:46:00+05:30,670.35,670.35,670.35,670.35,0,400
636,2022-05-11 11:47:00+05:30,670.35,670.35,670.35,670.35,0,400
637,2022-05-11 11:48:00+05:30,670.35,670.35,670.35,670.35,0,400
638,2022-05-11 11:49:00+05:30,670.35,670.35,670.35,670.35,0,400
639,2022-05-11 11:50:00+05:30,670.35,670.35,670.35,670.35,0,400
640,2022-05-11 11:51:00+05:30,670.35,670.35,670.35,670.35,0,400
641,2022-05-11 11:52:00+05:30,670.35,670.35,670.35,670.35,0,400
642,2022-05-11 11:53:00+05:30,670.35,670.35,670.35,670.35,0,400
643,2022-05-11 11:54:00+05:30,670.35,670.35,670.35,670.35,0,400
644,2022-05-11 11:55:00+05:30,670.35,705.3,670.35,705.3,1000,400
645,2022-05-11 11:56:00+05:30,705.3,705.3,705.3,705.3,0,400
646,2022-05-11 11:57:00+05:30,705.3,705.3,705.3,705.3,0,400
647,2022-05-11 11:58:00+05:30,705.3,705.3,705.3,705.3,0,400
648,2022-05-11 11:59:00+05:30,705.3,705.3,705.3,705.3,0,400
649,2022-05-11 12:00:00+05:30,705.3,705.3,705.3,705.3,0,400
650,2022-05-11 12:01:00+05:30,705.3,705.3,705.3,705.3,0,400
651,2022-05-11 12:02:00+05:30,705.3,705.3,705.3,705.3,0,400
652,2022-05-11 12:03:00+05:30,705.3,705.3,699.6,699.6,300,1200
653,2022-05-11 12:04:00+05:30,699.6,699.6,699.6,699.6,0,1200
654,2022-05-11 12:05:00+05:30,699.6,699.6,699.6,699.6,0,1200
655,2022-05-11 12:06:00+05:30,699.6,699.6,699.6,699.6,0,1200
656,2022-05-11 12:07:00+05:30,699.6,699.6,699.6,699.6,0,1200
657,2022-05-11 12:08:00+05:30,699.6,699.6,699.6,699.6,0,1200
658,2022-05-11 12:09:00+05:30,699.6,699.6,664.9,664.9,1000,1400
659,2022-05-11 12:10:00+05:30,664.9,664.9,664.9,664.9,0,1400
660,2022-05-11 12:11:00+05:30,664.9,664.9,664.9,664.9,0,1400
661,2022-05-11 12:12:00+05:30,664.9,664.9,664.9,664.9,0,1400
662,2022-05-11 12:13:00+05:30,664.9,664.9,664.9,664.9,0,1400
663,2022-05-11 12:14:00+05:30,664.9,664.9,664.9,664.9,0,1400
664,2022-05-11 12:15:00+05:30,664.9,664.9,664.9,664.9,0,1400
665,2022-05-11 12:16:00+05:30,664.9,688.45,664.9,688.45,300,500
666,2022-05-11 12:17:00+05:30,688.45,688.45,688.45,688.45,0,500
667,2022-05-11 12:18:00+05:30,688.45,688.45,688.45,688.45,0,500
668,2022-05-11 12:19:00+05:30,688.45,688.45,688.45,688.45,0,500
669,2022-05-11 12:20:00+05:30,688.45,688.45,688.45,688.45,0,500
670,2022-05-11 12:21:00+05:30,688.45,688.45,688.45,688.45,0,500
671,2022-05-11 12:22:00+05:30,688.45,688.45,688.45,688.45,0,500
672,2022-05-11 12:23:00+05:30,688.45,688.45,688.45,688.45,0,500
673,2022-05-11 12:24:00+05:30,688.45,688.45,688.45,688.45,0,500
674,2022-05-11 12:25:00+05:30,688.45,688.45,688.45,688.45,0,500
675,2022-05-11 12:26:00+05:30,688.45,688.45,688.45,688.45,0,500
676,2022-05-11 12:27:00+05:30,688.45,688.45,688.45,688.45,0,500
677,2022-05-11 12:28:00+05:30,688.45,688.45,688.45,688.45,0,500
678,2022-05-11 12:29:00+05:30,688.45,688.45,688.45,688.45,0,500
679,2022-05-11 12:30:00+05:30,688.45,688.45,688.45,688.45,0,500
680,2022-05-11 12:31:00+05:30,688.45,688.45,688.45,688.45,0,500
681,2022-05-11 12:32:00+05:30,688.45,688.45,688.45,688.45,0,500
682,2022-05-11 12:33:00+05:30,688.45,688.45,688.45,688.45,0,500
683,2022-05-11 12:34:00+05:30,688.45,688.45,688.45,688.45,0,500
684,2022-05-11 12:35:00+05:30,688.45,688.45,688.45,688.45,0,500
685,2022-05-11 12:36:00+05:30,688.45,688.45,688.45,688.45,0,500
686,2022-05-11 12:37:00+05:30,688.45,688.45,688.45,688.45,0,500
687,2022-05-11 12:38:00+05:30,688.45,688.45,688.45,688.45,0,500
688,2022-05-11 12:39:00+05:30,688.45,688.45,688.45,688.45,0,500
689,2022-05-11 12:40:00+05:30,688.45,688.45,688.45,688.45,0,500
690,2022-05-11 12:41:00+05:30,688.45,688.45,688.45,688.45,0,500
691,2022-05-11 12:42:00+05:30,688.45,688.45,688.45,688.45,0,500
692,2022-05-11 12:43:00+05:30,688.45,688.45,688.45,688.45,0,500
693,2022-05-11 12:44:00+05:30,688.45,688.45,688.45,688.45,0,500
694,2022-05-11 12:45:00+05:30,688.45,688.45,688.45,688.45,0,500
695,2022-05-11 12:46:00+05:30,688.45,688.45,688.45,688.45,0,500
696,2022-05-11 12:47:00+05:30,688.45,688.45,688.45,688.45,0,500
697,2022-05-11 12:48:00+05:30,688.45,688.45,688.45,688.45,0,500
698,2022-05-11 12:49:00+05:30,688.45,688.45,688.45,688.45,0,500
699,2022-05-11 12:50:00+05:30,688.45,688.45,688.45,688.45,0,500
700,2022-05-11 12:51:00+05:30,688.45,688.45,688.45,688.45,0,500
701,2022-05-11 12:52:00+05:30,688.45,688.45,688.45,688.45,0,500
702,2022-05-11 12:53:00+05:30,688.45,688.45,688.45,688.45,0,500
703,2022-05-11 12:54:00+05:30,688.45,688.45,688.45,688.45,0,500
704,2022-05-11 12:55:00+05:30,688.45,688.45,688.45,688.45,0,500
705,2022-05-11 12:56:00+05:30,688.45,688.45,688.45,688.45,0,500
706,2022-05-11 12:57:00+05:30,688.45,688.45,688.45,688.45,0,500
707,2022-05-11 12:58:00+05:30,688.45,688.45,688.45,688.45,0,500
708,2022-05-11 12:59:00+05:30,688.45,688.45,688.45,688.45,0,500
709,2022-05-11 13:00:00+05:30,688.45,688.45,688.45,688.45,0,500
710,2022-05-11 13:01:00+05:30,688.45,688.45,688.45,688.45,0,500
711,2022-05-11 13:02:00+05:30,688.45,688.45,688.45,688.45,0,500
712,2022-05-11 13:03:00+05:30,688.45,688.45,688.45,688.45,0,500
713,2022-05-11 13:04:00+05:30,688.45,688.45,688.45,688.45,0,500
714,2022-05-11 13:05:00+05:30,688.45,688.45,688.45,688.45,0,500
715,2022-05-11 13:06:00+05:30,688.45,688.45,688.45,688.45,0,500
