,date,open,high,low,close,volume,oi
343,2022-05-11 13:22:00+05:30,880.8,880.8,880.8,880.8,0,100
344,2022-05-11 13:23:00+05:30,880.8,880.8,880.8,880.8,0,100
345,2022-05-11 13:24:00+05:30,880.8,880.8,880.8,880.8,0,100
346,2022-05-11 13:25:00+05:30,880.8,880.8,880.8,880.8,0,100
347,2022-05-11 13:26:00+05:30,880.8,880.8,880.8,880.8,0,100
348,2022-05-11 13:27:00+05:30,880.8,880.8,880.8,880.8,0,100
349,2022-05-11 13:28:00+05:30,880.8,880.8,880.8,880.8,0,100
350,2022-05-11 13:29:00+05:30,880.8,880.8,880.8,880.8,0,100
351,2022-05-11 13:30:00+05:30,880.8,880.8,880.8,880.8,0,100
352,2022-05-11 13:31:00+05:30,880.8,880.8,880.8,880.8,0,100
353,2022-05-11 13:32:00+05:30,880.8,880.8,880.8,880.8,0,100
354,2022-05-11 13:33:00+05:30,880.8,880.8,880.8,880.8,0,100
355,2022-05-11 13:34:00+05:30,880.8,880.8,880.8,880.8,0,100
356,2022-05-11 13:35:00+05:30,880.8,880.8,880.8,880.8,0,100
357,2022-05-11 13:36:00+05:30,880.8,880.8,880.8,880.8,0,100
358,2022-05-11 13:37:00+05:30,880.8,880.8,880.8,880.8,0,100
359,2022-05-11 13:38:00+05:30,880.8,880.8,880.8,880.8,0,100
360,2022-05-11 13:39:00+05:30,880.8,880.8,880.8,880.8,0,100
361,2022-05-11 13:40:00+05:30,880.8,880.8,880.8,880.8,0,100
362,2022-05-11 13:41:00+05:30,880.8,880.8,880.8,880.8,0,100
363,2022-05-11 13:42:00+05:30,880.8,880.8,880.8,880.8,0,100
364,2022-05-11 13:43:00+05:30,880.8,880.8,880.8,880.8,0,100
365,2022-05-11 13:44:00+05:30,880.8,880.8,880.8,880.8,0,100
366,2022-05-11 13:45:00+05:30,880.8,880.8,880.8,880.8,0,100
367,2022-05-11 13:46:00+05:30,880.8,880.8,880.8,880.8,0,100
368,2022-05-11 13:47:00+05:30,880.8,880.8,880.8,880.8,0,100
369,2022-05-11 13:48:00+05:30,880.8,880.8,880.8,880.8,0,100
370,2022-05-11 13:49:00+05:30,880.8,880.8,880.8,880.8,0,100
371,2022-05-11 13:50:00+05:30,880.8,880.8,880.8,880.8,0,100
372,2022-05-11 13:51:00+05:30,880.8,880.8,880.8,880.8,0,100
373,2022-05-11 13:52:00+05:30,880.8,880.8,880.8,880.8,0,100
374,2022-05-11 13:53:00+05:30,880.8,880.8,880.8,880.8,0,100
375,2022-05-11 13:54:00+05:30,880.8,880.8,880.8,880.8,0,100
376,2022-05-11 13:55:00+05:30,880.8,880.8,880.8,880.8,0,100
377,2022-05-11 13:56:00+05:30,880.8,880.8,880.8,880.8,0,100
378,2022-05-11 13:57:00+05:30,880.8,880.8,880.8,880.8,0,100
379,2022-05-11 13:58:00+05:30,880.8,880.8,880.8,880.8,0,100
380,2022-05-11 13:59:00+05:30,880.8,880.8,880.8,880.8,0,100
381,2022-05-11 14:00:00+05:30,880.8,880.8,880.8,880.8,0,100
382,2022-05-11 14:01:00+05:30,880.8,880.8,880.8,880.8,0,100
383,2022-05-11 14:02:00+05:30,880.8,880.8,880.8,880.8,0,100
384,2022-05-11 14:03:00+05:30,880.8,880.8,880.8,880.8,0,100
385,2022-05-11 14:04:00+05:30,880.8,880.8,880.8,880.8,0,100
386,2022-05-11 14:05:00+05:30,880.8,880.8,880.8,880.8,0,100
387,2022-05-11 14:06:00+05:30,880.8,880.8,880.8,880.8,0,100
388,2022-05-11 14:07:00+05:30,880.8,880.8,880.8,880.8,0,100
389,2022-05-11 14:08:00+05:30,880.8,880.8,880.8,880.8,0,100
390,2022-05-11 14:09:00+05:30,880.8,880.8,880.8,880.8,0,100
391,2022-05-11 14:10:00+05:30,880.8,880.8,880.8,880.8,0,100
392,2022-05-11 14:11:00+05:30,880.8,880.8,880.8,880.8,0,100
393,2022-05-11 14:12:00+05:30,880.8,880.8,880.8,880.8,0,100
394,2022-05-11 14:13:00+05:30,880.8,880.8,880.8,880.8,0,100
395,2022-05-11 14:14:00+05:30,880.8,880.8,880.8,880.8,0,100
396,2022-05-11 14:15:00+05:30,880.8,880.8,880.8,880.8,0,100
397,2022-05-11 14:16:00+05:30,880.8,880.8,880.8,880.8,0,100
398,2022-05-11 14:17:00+05:30,880.8,880.8,880.8,880.8,0,100
399,2022-05-11 14:18:00+05:30,880.8,880.8,880.8,880.8,0,100
400,2022-05-11 14:19:00+05:30,880.8,880.8,880.8,880.8,0,100
401,2022-05-11 14:20:00+05:30,880.8,880.8,880.8,880.8,0,100
402,2022-05-11 14:21:00+05:30,880.8,880.8,880.8,880.8,0,100
403,2022-05-11 14:22:00+05:30,880.8,880.8,880.8,880.8,0,100
404,2022-05-11 14:23:00+05:30,880.8,880.8,880.8,880.8,0,100
405,2022-05-11 14:24:00+05:30,880.8,880.8,880.8,880.8,0,100
406,2022-05-11 14:25:00+05:30,880.8,880.8,880.8,880.8,0,100
407,2022-05-11 14:26:00+05:30,880.8,880.8,880.8,880.8,0,100
408,2022-05-11 14:27:00+05:30,880.8,880.8,880.8,880.8,0,100
409,2022-05-11 14:28:00+05:30,880.8,880.8,880.8,880.8,0,100
410,2022-05-11 14:29:00+05:30,880.8,880.8,880.8,880.8,0,100
411,2022-05-11 14:30:00+05:30,880.8,880.8,880.8,880.8,0,100
412,2022-05-11 14:31:00+05:30,880.8,880.8,880.8,880.8,0,100
413,2022-05-11 14:32:00+05:30,880.8,880.8,880.8,880.8,0,100
414,2022-05-11 14:33:00+05:30,880.8,880.8,880.8,880.8,0,100
415,2022-05-11 14:34:00+05:30,880.8,880.8,880.8,880.8,0,100
416,2022-05-11 14:35:00+05:30,880.8,880.8,880.8,880.8,0,100
417,2022-05-11 14:36:00+05:30,880.8,880.8,880.8,880.8,0,100
418,2022-05-11 14:37:00+05:30,880.8,880.8,880.8,880.8,0,100
419,2022-05-11 14:38:00+05:30,880.8,880.8,880.8,880.8,0,100
420,2022-05-11 14:39:00+05:30,880.8,880.8,880.8,880.8,0,100
421,2022-05-11 14:40:00+05:30,880.8,880.8,880.8,880.8,0,100
422,2022-05-11 14:41:00+05:30,880.8,880.8,880.8,880.8,0,100
423,2022-05-11 14:42:00+05:30,880.8,880.8,880.8,880.8,0,100
424,2022-05-11 14:43:00+05:30,880.8,880.8,880.8,880.8,0,100
425,2022-05-11 14:44:00+05:30,880.8,880.8,880.8,880.8,0,100
426,2022-05-11 14:45:00+05:30,880.8,880.8,880.8,880.8,0,100
427,2022-05-11 14:46:00+05:30,880.8,880.8,880.8,880.8,0,100
428,2022-05-11 14:47:00+05:30,880.8,880.8,880.8,880.8,0,100
429,2022-05-11 14:48:00+05:30,880.8,880.8,880.8,880.8,0,100
430,2022-05-11 14:49:00+05:30,880.8,880.8,880.8,880.8,0,100
431,2022-05-11 14:50:00+05:30,880.8,880.8,880.8,880.8,0,100
432,2022-05-11 14:51:00+05:30,880.8,880.8,880.8,880.8,0,100
433,2022-05-11 14:52:00+05:30,880.8,880.8,880.8,880.8,0,100
434,2022-05-11 14:53:00+05:30,880.8,880.8,880.8,880.8,0,100
435,2022-05-11 14:54:00+05:30,880.8,880.8,880.8,880.8,0,100
436,2022-05-11 14:55:00+05:30,880.8,880.8,880.8,880.8,0,100
437,2022-05-11 14:56:00+05:30,880.8,880.8,880.8,880.8,0,100
438,2022-05-11 14:57:00+05:30,880.8,880.8,880.8,880.8,0,100
439,2022-05-11 14:58:00+05:30,880.8,880.8,880.8,880.8,0,100
440,2022-05-11 14:59:00+05:30,880.8,880.8,880.8,880.8,0,100
441,2022-05-11 15:00:00+05:30,880.8,880.8,880.8,880.8,0,100
442,2022-05-11 15:01:00+05:30,880.8,880.8,880.8,880.8,0,100
443,2022-05-11 15:02:00+05:30,880.8,880.8,880.8,880.8,0,100
444,2022-05-11 15:03:00+05:30,880.8,880.8,880.8,880.8,0,100
445,2022-05-11 15:04:00+05:30,880.8,880.8,880.8,880.8,0,100
446,2022-05-11 15:05:00+05:30,880.8,880.8,880.8,880.8,0,100
447,2022-05-11 15:06:00+05:30,880.8,880.8,880.8,880.8,0,100
448,2022-05-11 15:07:00+05:30,880.8,880.8,880.8,880.8,0,100
449,2022-05-11 15:08:00+05:30,880.8,880.8,880.8,880.8,0,100
450,2022-05-11 15:09:00+05:30,880.8,880.8,880.8,880.8,0,100
451,2022-05-11 15:10:00+05:30,880.8,880.8,880.8,880.8,0,100
452,2022-05-11 15:11:00+05:30,880.8,880.8,880.8,880.8,0,100
453,2022-05-11 15:12:00+05:30,880.8,880.8,880.8,880.8,0,100
454,2022-05-11 15:13:00+05:30,880.8,880.8,880.8,880.8,0,100
455,2022-05-11 15:14:00+05:30,880.8,880.8,880.8,880.8,0,100
456,2022-05-11 15:15:00+05:30,880.8,880.8,880.8,880.8,0,100
457,2022-05-11 15:16:00+05:30,880.8,880.8,880.8,880.8,0,100
458,2022-05-11 15:17:00+05:30,880.8,880.8,880.8,880.8,0,100
459,2022-05-11 15:18:00+05:30,880.8,880.8,880.8,880.8,0,100
460,2022-05-11 15:19:00+05:30,880.8,880.8,880.8,880.8,0,100
461,2022-05-11 15:20:00+05:30,880.8,880.8,880.8,880.8,0,100
462,2022-05-11 15:21:00+05:30,880.8,880.8,880.8,880.8,0,100
463,2022-05-11 15:22:00+05:30,880.8,880.8,880.8,880.8,0,100
464,2022-05-11 15:23:00+05:30,880.8,880.8,880.8,880.8,0,100
465,2022-05-11 15:24:00+05:30,880.8,880.8,880.8,880.8,0,100
466,2022-05-11 15:25:00+05:30,880.8,880.8,880.8,880.8,0,100
467,2022-05-11 15:26:00+05:30,880.8,880.8,880.8,880.8,0,100
468,2022-05-11 15:27:00+05:30,880.8,880.8,880.8,880.8,0,100
469,2022-05-11 15:28:00+05:30,880.8,880.8,880.8,880.8,0,100
470,2022-05-11 15:29:00+05:30,880.8,880.8,880.8,880.8,0,100
471,2022-05-12 09:24:00+05:30,734.0,734.0,734.0,734.0,0,50
472,2022-05-12 09:25:00+05:30,734.0,734.0,734.0,734.0,0,50
473,2022-05-12 09:26:00+05:30,734.0,734.0,734.0,734.0,0,50
474,2022-05-12 09:27:00+05:30,734.0,734.0,734.0,734.0,0,50
475,2022-05-12 09:28:00+05:30,734.0,734.0,734.0,734.0,0,50
476,2022-05-12 09:29:00+05:30,734.0,734.0,734.0,734.0,0,50
477,2022-05-12 09:30:00+05:30,734.0,734.0,734.0,734.0,0,50
478,2022-05-12 09:31:00+05:30,734.0,734.0,734.0,734.0,0,50
479,2022-05-12 09:32:00+05:30,734.0,734.0,734.0,734.0,0,50
480,2022-05-12 09:33:00+05:30,734.0,734.0,734.0,734.0,0,50
481,2022-05-12 09:34:00+05:30,734.0,734.0,734.0,734.0,0,50
482,2022-05-12 09:35:00+05:30,734.0,734.0,734.0,734.0,0,50
483,2022-05-12 09:36:00+05:30,734.0,734.0,734.0,734.0,0,50
484,2022-05-12 09:37:00+05:30,734.0,734.0,734.0,734.0,0,50
485,2022-05-12 09:38:00+05:30,734.0,734.0,734.0,734.0,0,50
486,2022-05-12 09:39:00+05:30,734.0,734.0,734.0,734.0,0,50
487,2022-05-12 09:40:00+05:30,734.0,734.0,734.0,734.0,0,50
488,2022-05-12 09:41:00+05:30,734.0,734.0,734.0,734.0,0,50
489,2022-05-12 09:42:00+05:30,734.0,734.0,734.0,734.0,0,50
490,2022-05-12 09:43:00+05:30,734.0,734.0,734.0,734.0,0,50
491,2022-05-12 09:44:00+05:30,734.0,734.0,734.0,734.0,0,50
492,2022-05-12 09:45:00+05:30,734.0,734.0,734.0,734.0,0,50
493,2022-05-12 09:46:00+05:30,734.0,734.0,734.0,734.0,0,50
494,2022-05-12 09:47:00+05:30,734.0,734.0,734.0,734.0,0,50
495,2022-05-12 09:48:00+05:30,734.0,734.0,734.0,734.0,0,50
496,2022-05-12 09:49:00+05:30,734.0,734.0,734.0,734.0,0,50
497,2022-05-12 09:50:00+05:30,734.0,734.0,734.0,734.0,0,50
498,2022-05-12 09:51:00+05:30,734.0,734.0,734.0,734.0,0,50
499,2022-05-12 09:52:00+05:30,734.0,734.0,734.0,734.0,0,50
500,2022-05-12 09:53:00+05:30,734.0,734.0,734.0,734.0,0,50
501,2022-05-12 09:54:00+05:30,734.0,734.0,734.0,734.0,0,50
502,2022-05-12 09:55:00+05:30,734.0,734.0,734.0,734.0,0,50
503,2022-05-12 09:56:00+05:30,734.0,734.0,734.0,734.0,0,50
504,2022-05-12 09:57:00+05:30,734.0,734.0,734.0,734.0,0,50
505,2022-05-12 09:58:00+05:30,734.0,734.0,734.0,734.0,0,50
506,2022-05-12 09:59:00+05:30,734.0,734.0,734.0,734.0,0,50
507,2022-05-12 10:00:00+05:30,734.0,734.0,734.0,734.0,0,50
508,2022-05-12 10:01:00+05:30,734.0,734.0,734.0,734.0,0,50
509,2022-05-12 10:02:00+05:30,734.0,734.0,734.0,734.0,0,50
510,2022-05-12 10:03:00+05:30,734.0,734.0,734.0,734.0,0,50
511,2022-05-12 10:04:00+05:30,734.0,734.0,734.0,734.0,0,50
512,2022-05-12 10:05:00+05:30,734.0,734.0,707.0,707.0,50,100
513,2022-05-12 10:06:00+05:30,707.0,707.0,697.15,697.15,50,150
514,2022-05-12 10:07:00+05:30,697.15,697.15,693.95,693.95,0,150
515,2022-05-12 10:08:00+05:30,693.95,693.95,693.95,693.95,0,150
516,2022-05-12 10:09:00+05:30,693.95,693.95,693.95,693.95,0,150
517,2022-05-12 10:10:00+05:30,693.95,693.95,693.95,693.95,0,150
518,2022-05-12 10:11:00+05:30,693.95,693.95,693.95,693.95,0,150
519,2022-05-12 10:12:00+05:30,693.95,693.95,693.95,693.95,0,150
520,2022-05-12 10:13:00+05:30,693.95,693.95,693.95,693.95,0,150
521,2022-05-12 10:14:00+05:30,693.95,693.95,693.95,693.95,0,150
522,2022-05-12 10:15:00+05:30,693.95,693.95,693.95,693.95,0,150
523,2022-05-12 10:16:00+05:30,693.95,693.95,685.75,685.75,50,150
524,2022-05-12 10:17:00+05:30,685.75,685.75,685.75,685.75,0,150
525,2022-05-12 10:18:00+05:30,685.75,685.75,685.75,685.75,0,150
526,2022-05-12 10:19:00+05:30,685.75,685.75,685.75,685.75,0,150
527,2022-05-12 10:20:00+05:30,685.75,685.75,685.75,685.75,0,150
528,2022-05-12 10:21:00+05:30,685.75,685.75,685.75,685.75,0,150
529,2022-05-12 10:22:00+05:30,685.75,702.15,685.75,702.15,50,100
530,2022-05-12 10:23:00+05:30,702.15,702.15,702.15,702.15,0,100
531,2022-05-12 10:24:00+05:30,702.15,702.15,702.15,702.15,0,100
532,2022-05-12 10:25:00+05:30,702.15,702.15,702.15,702.15,0,100
533,2022-05-12 10:26:00+05:30,702.15,702.15,702.15,702.15,0,100
534,2022-05-12 10:27:00+05:30,702.15,702.15,697.1,697.1,50,150
535,2022-05-12 10:28:00+05:30,697.1,697.1,697.1,697.1,0,150
536,2022-05-12 10:29:00+05:30,697.1,715.8,697.1,715.8,50,150
537,2022-05-12 10:30:00+05:30,715.8,715.8,715.8,715.8,0,150
538,2022-05-12 10:31:00+05:30,715.8,715.8,715.8,715.8,0,150
539,2022-05-12 10:32:00+05:30,715.8,715.8,715.8,715.8,0,150
540,2022-05-12 10:33:00+05:30,715.8,715.8,715.8,715.8,0,150
541,2022-05-12 10:34:00+05:30,715.8,715.8,715.8,715.8,0,150
542,2022-05-12 10:35:00+05:30,715.8,715.8,715.8,715.8,0,150
543,2022-05-12 10:36:00+05:30,715.8,715.8,715.8,715.8,0,150
544,2022-05-12 10:37:00+05:30,715.8,715.8,715.8,715.8,0,150
545,2022-05-12 10:38:00+05:30,715.8,715.8,715.8,715.8,0,150
546,2022-05-12 10:39:00+05:30,715.8,715.8,715.8,715.8,0,150
547,2022-05-12 10:40:00+05:30,715.8,715.8,715.8,715.8,0,150
548,2022-05-12 10:41:00+05:30,715.8,715.8,715.8,715.8,0,150
549,2022-05-12 10:42:00+05:30,715.8,715.8,715.8,715.8,0,150
550,2022-05-12 10:43:00+05:30,715.8,715.8,715.8,715.8,0,150
551,2022-05-12 10:44:00+05:30,715.8,715.8,715.8,715.8,0,150
552,2022-05-12 10:45:00+05:30,715.8,715.8,715.8,715.8,0,150
553,2022-05-12 10:46:00+05:30,715.8,715.8,715.8,715.8,0,150
554,2022-05-12 10:47:00+05:30,715.8,715.8,715.8,715.8,0,150
555,2022-05-12 10:48:00+05:30,715.8,715.8,715.8,715.8,0,150
556,2022-05-12 10:49:00+05:30,715.8,715.8,715.8,715.8,0,150
557,2022-05-12 10:50:00+05:30,715.8,715.8,715.8,715.8,0,150
558,2022-05-12 10:51:00+05:30,715.8,715.8,715.8,715.8,0,150
559,2022-05-12 10:52:00+05:30,715.8,715.8,715.8,715.8,0,150
560,2022-05-12 10:53:00+05:30,715.8,715.8,715.8,715.8,0,150
561,2022-05-12 10:54:00+05:30,715.8,715.8,715.8,715.8,0,150
562,2022-05-12 10:55:00+05:30,715.8,715.8,682.1,682.1,50,200
563,2022-05-12 10:56:00+05:30,682.1,682.1,682.1,682.1,0,200
564,2022-05-12 10:57:00+05:30,682.1,682.1,682.1,682.1,0,200
565,2022-05-12 10:58:00+05:30,682.1,682.1,658.95,658.95,100,150
566,2022-05-12 10:59:00+05:30,658.95,658.95,658.95,658.95,0,150
567,2022-05-12 11:00:00+05:30,658.95,658.95,658.95,658.95,0,150
568,2022-05-12 11:01:00+05:30,658.95,658.95,658.95,658.95,0,150
569,2022-05-12 11:02:00+05:30,658.95,658.95,658.95,658.95,0,150
570,2022-05-12 11:03:00+05:30,658.95,658.95,658.95,658.95,0,150
571,2022-05-12 11:04:00+05:30,658.95,658.95,658.95,658.95,0,150
572,2022-05-12 11:05:00+05:30,658.95,658.95,658.95,658.95,0,150
573,2022-05-12 11:06:00+05:30,658.95,658.95,658.95,658.95,0,150
574,2022-05-12 11:07:00+05:30,658.95,658.95,658.95,658.95,0,150
575,2022-05-12 11:08:00+05:30,658.95,658.95,658.95,658.95,0,150
576,2022-05-12 11:09:00+05:30,658.95,658.95,652.05,652.05,50,250
577,2022-05-12 11:10:00+05:30,652.05,652.05,652.05,652.05,0,250
578,2022-05-12 11:11:00+05:30,652.05,652.05,652.05,652.05,0,250
579,2022-05-12 11:12:00+05:30,652.05,652.05,652.05,652.05,0,250
580,2022-05-12 11:13:00+05:30,652.05,652.05,652.05,652.05,0,250
581,2022-05-12 11:14:00+05:30,652.05,652.05,652.05,652.05,0,250
582,2022-05-12 11:15:00+05:30,652.05,652.05,652.05,652.05,0,250
583,2022-05-12 11:16:00+05:30,652.05,652.05,652.05,652.05,0,250
584,2022-05-12 11:17:00+05:30,652.05,652.05,644.5,644.5,50,250
585,2022-05-12 11:18:00+05:30,644.5,647.75,644.5,647.75,50,200
586,2022-05-12 11:19:00+05:30,647.75,647.75,647.75,647.75,0,200
587,2022-05-12 11:20:00+05:30,647.75,647.75,647.75,647.75,0,200
588,2022-05-12 11:21:00+05:30,647.75,647.75,647.75,647.75,0,200
589,2022-05-12 11:22:00+05:30,647.75,647.75,647.75,647.75,0,200
590,2022-05-12 11:23:00+05:30,647.75,647.75,647.75,647.75,0,200
591,2022-05-12 11:24:00+05:30,647.75,647.75,647.75,647.75,0,200
592,2022-05-12 11:25:00+05:30,647.75,647.75,647.75,647.75,0,200
593,2022-05-12 11:26:00+05:30,647.75,647.75,647.75,647.75,0,200
594,2022-05-12 11:27:00+05:30,647.75,647.75,647.75,647.75,0,200
595,2022-05-12 11:28:00+05:30,647.75,647.75,647.75,647.75,0,200
596,2022-05-12 11:29:00+05:30,647.75,647.75,647.75,647.75,0,200
597,2022-05-12 11:30:00+05:30,647.75,647.75,647.75,647.75,0,200
598,2022-05-12 11:31:00+05:30,647.75,647.75,647.75,647.75,0,200
599,2022-05-12 11:32:00+05:30,647.75,647.75,647.75,647.75,0,200
600,2022-05-12 11:33:00+05:30,647.75,647.75,647.75,647.75,0,200
601,2022-05-12 11:34:00+05:30,647.75,647.75,647.75,647.75,0,200
602,2022-05-12 11:35:00+05:30,647.75,647.75,647.75,647.75,0,200
603,2022-05-12 11:36:00+05:30,647.75,647.75,647.75,647.75,0,200
604,2022-05-12 11:37:00+05:30,647.75,647.75,647.75,647.75,0,200
605,2022-05-12 11:38:00+05:30,647.75,685.4,647.75,685.4,50,200
606,2022-05-12 11:39:00+05:30,685.4,685.4,685.4,685.4,0,200
607,2022-05-12 11:40:00+05:30,685.4,685.4,685.4,685.4,0,200
608,2022-05-12 11:41:00+05:30,685.4,685.4,685.4,685.4,0,200
609,2022-05-12 11:42:00+05:30,685.4,685.4,685.4,685.4,0,200
610,2022-05-12 11:43:00+05:30,685.4,685.4,685.4,685.4,0,200
611,2022-05-12 11:44:00+05:30,685.4,685.4,685.4,685.4,0,200
612,2022-05-12 11:45:00+05:30,685.4,685.4,685.4,685.4,0,200
613,2022-05-12 11:46:00+05:30,685.4,685.4,685.4,685.4,0,200
614,2022-05-12 11:47:00+05:30,685.4,685.4,685.4,685.4,0,200
615,2022-05-12 11:48:00+05:30,685.4,685.4,685.4,685.4,0,200
616,2022-05-12 11:49:00+05:30,685.4,685.4,685.4,685.4,0,200
617,2022-05-12 11:50:00+05:30,685.4,685.4,685.4,685.4,0,200
618,2022-05-12 11:51:00+05:30,685.4,685.4,685.4,685.4,0,200
619,2022-05-12 11:52:00+05:30,685.4,685.4,685.4,685.4,0,200
620,2022-05-12 11:53:00+05:30,685.4,685.4,685.4,685.4,0,200
621,2022-05-12 11:54:00+05:30,685.4,685.4,685.4,685.4,0,200
622,2022-05-12 11:55:00+05:30,685.4,685.4,685.4,685.4,0,200
623,2022-05-12 11:56:00+05:30,685.4,685.4,685.4,685.4,0,200
624,2022-05-12 11:57:00+05:30,685.4,685.4,685.4,685.4,0,200
625,2022-05-12 11:58:00+05:30,685.4,685.4,685.4,685.4,0,200
626,2022-05-12 11:59:00+05:30,685.4,685.4,685.4,685.4,0,200
627,2022-05-12 12:00:00+05:30,685.4,685.4,685.4,685.4,0,200
628,2022-05-12 12:01:00+05:30,685.4,685.4,685.4,685.4,0,200
629,2022-05-12 12:02:00+05:30,685.4,685.4,685.4,685.4,0,200
630,2022-05-12 12:03:00+05:30,685.4,685.4,685.4,685.4,0,200
631,2022-05-12 12:04:00+05:30,685.4,685.4,685.4,685.4,0,200
632,2022-05-12 12:05:00+05:30,685.4,685.4,685.4,685.4,0,200
633,2022-05-12 12:06:00+05:30,685.4,685.4,685.4,685.4,0,200
634,2022-05-12 12:07:00+05:30,685.4,685.4,685.4,685.4,0,200
635,2022-05-12 12:08:00+05:30,685.4,685.4,685.4,685.4,0,200
636,2022-05-12 12:09:00+05:30,685.4,685.4,685.4,685.4,0,200
637,2022-05-12 12:10:00+05:30,685.4,685.4,685.4,685.4,0,200
638,2022-05-12 12:11:00+05:30,685.4,685.4,685.4,685.4,0,200
639,2022-05-12 12:12:00+05:30,685.4,685.4,685.4,685.4,0,200
640,2022-05-12 12:13:00+05:30,685.4,685.4,685.4,685.4,0,200
641,2022-05-12 12:14:00+05:30,685.4,685.4,685.4,685.4,0,200
642,2022-05-12 12:15:00+05:30,685.4,685.4,682.4,682.4,50,250
643,2022-05-12 12:16:00+05:30,682.4,682.4,682.4,682.4,0,250
644,2022-05-12 12:17:00+05:30,682.4,682.4,682.4,682.4,0,250
645,2022-05-12 12:18:00+05:30,682.4,682.4,682.4,682.4,0,250
646,2022-05-12 12:19:00+05:30,682.4,682.4,682.4,682.4,0,250
647,2022-05-12 12:20:00+05:30,682.4,682.4,682.4,682.4,0,250
648,2022-05-12 12:21:00+05:30,682.4,682.4,682.4,682.4,0,250
649,2022-05-12 12:22:00+05:30,682.4,682.4,682.4,682.4,0,250
650,2022-05-12 12:23:00+05:30,682.4,682.4,682.4,682.4,0,250
651,2022-05-12 12:24:00+05:30,682.4,682.4,682.4,682.4,0,250
652,2022-05-12 12:25:00+05:30,682.4,682.4,682.4,682.4,0,250
653,2022-05-12 12:26:00+05:30,682.4,682.4,682.4,682.4,0,250
654,2022-05-12 12:27:00+05:30,682.4,682.4,682.4,682.4,0,250
655,2022-05-12 12:28:00+05:30,682.4,682.4,682.4,682.4,0,250
656,2022-05-12 12:29:00+05:30,682.4,682.4,682.4,682.4,0,250
657,2022-05-12 12:30:00+05:30,682.4,682.4,632.1,632.45,100,300
658,2022-05-12 12:31:00+05:30,632.45,632.45,632.45,632.45,0,300
659,2022-05-12 12:32:00+05:30,632.45,632.45,623.15,623.15,50,300
660,2022-05-12 12:33:00+05:30,623.15,623.15,623.15,623.15,0,300
661,2022-05-12 12:34:00+05:30,623.15,623.15,623.15,623.15,0,300
662,2022-05-12 12:35:00+05:30,623.15,623.15,623.15,623.15,0,300
663,2022-05-12 12:36:00+05:30,623.15,623.15,623.15,623.15,0,300
664,2022-05-12 12:37:00+05:30,623.15,623.15,623.15,623.15,0,300
665,2022-05-12 12:38:00+05:30,623.15,640.7,623.15,640.7,50,300
666,2022-05-12 12:39:00+05:30,640.7,640.7,640.7,640.7,0,300
667,2022-05-12 12:40:00+05:30,640.7,640.7,640.7,640.7,0,300
668,2022-05-12 12:41:00+05:30,640.7,640.7,640.7,640.7,0,300
669,2022-05-12 12:42:00+05:30,640.7,640.7,640.7,640.7,0,300
670,2022-05-12 12:43:00+05:30,640.7,640.7,640.7,640.7,0,300
671,2022-05-12 12:44:00+05:30,640.7,640.7,640.7,640.7,0,300
672,2022-05-12 12:45:00+05:30,640.7,640.7,640.7,640.7,0,300
673,2022-05-12 12:46:00+05:30,640.7,640.7,640.7,640.7,0,300
674,2022-05-12 12:47:00+05:30,640.7,640.7,640.7,640.7,0,300
675,2022-05-12 12:48:00+05:30,640.7,640.7,640.7,640.7,0,300
676,2022-05-12 12:49:00+05:30,640.7,640.7,640.7,640.7,0,300
677,2022-05-12 12:50:00+05:30,640.7,640.7,640.7,640.7,0,300
678,2022-05-12 12:51:00+05:30,640.7,640.7,640.7,640.7,0,300
679,2022-05-12 12:52:00+05:30,640.7,640.7,640.7,640.7,0,300
680,2022-05-12 12:53:00+05:30,640.7,640.7,640.7,640.7,0,300
681,2022-05-12 12:54:00+05:30,640.7,640.7,640.7,640.7,0,300
682,2022-05-12 12:55:00+05:30,640.7,640.7,640.7,640.7,0,300
683,2022-05-12 12:56:00+05:30,640.7,640.7,640.7,640.7,0,300
684,2022-05-12 12:57:00+05:30,640.7,640.7,640.7,640.7,0,300
685,2022-05-12 12:58:00+05:30,640.7,640.7,640.7,640.7,0,300
686,2022-05-12 12:59:00+05:30,640.7,640.7,640.7,640.7,0,300
687,2022-05-12 13:00:00+05:30,640.7,640.7,640.7,640.7,0,300
688,2022-05-12 13:01:00+05:30,640.7,640.7,640.7,640.7,0,300
689,2022-05-12 13:02:00+05:30,640.7,640.7,640.7,640.7,0,300
690,2022-05-12 13:03:00+05:30,640.7,640.7,640.7,640.7,0,300
691,2022-05-12 13:04:00+05:30,640.7,640.7,640.7,640.7,0,300
692,2022-05-12 13:05:00+05:30,640.7,640.7,640.7,640.7,0,300
693,2022-05-12 13:06:00+05:30,640.7,640.7,640.7,640.7,0,300
694,2022-05-12 13:07:00+05:30,640.7,640.7,640.7,640.7,0,300
695,2022-05-12 13:08:00+05:30,640.7,640.7,640.7,640.7,0,300
696,2022-05-12 13:09:00+05:30,640.7,640.7,640.7,640.7,0,300
697,2022-05-12 13:10:00+05:30,640.7,640.7,640.7,640.7,0,300
698,2022-05-12 13:11:00+05:30,640.7,640.7,640.7,640.7,0,300
699,2022-05-12 13:12:00+05:30,640.7,640.7,640.7,640.7,0,300
700,2022-05-12 13:13:00+05:30,640.7,640.7,640.7,640.7,0,300
