,date,open,high,low,close,volume,oi
2982,2022-04-12 15:12:00+05:30,25.75,26.0,25.75,26.0,250,478500
2983,2022-04-12 15:13:00+05:30,26.0,26.1,26.0,26.1,250,478500
2984,2022-04-12 15:14:00+05:30,26.1,26.45,26.1,26.25,400,478500
2985,2022-04-12 15:15:00+05:30,26.25,26.55,26.25,26.5,150,480300
2986,2022-04-12 15:16:00+05:30,26.5,27.7,26.5,27.7,1950,480300
2987,2022-04-12 15:17:00+05:30,27.7,27.7,27.1,27.1,1350,480300
2988,2022-04-12 15:18:00+05:30,27.25,27.25,26.75,27.1,2950,479950
2989,2022-04-12 15:19:00+05:30,26.9,26.9,26.4,26.4,1800,479950
2990,2022-04-12 15:20:00+05:30,26.4,26.4,25.9,25.9,900,479950
2991,2022-04-12 15:21:00+05:30,25.75,25.75,25.4,25.4,1300,481000
2992,2022-04-12 15:22:00+05:30,25.4,25.55,25.25,25.25,1300,481000
2993,2022-04-12 15:23:00+05:30,25.4,25.65,25.4,25.65,1400,481000
2994,2022-04-12 15:24:00+05:30,25.65,25.65,25.1,25.25,1700,479450
2995,2022-04-12 15:25:00+05:30,25.2,25.2,24.8,24.8,1300,479450
2996,2022-04-12 15:26:00+05:30,24.8,25.2,24.8,25.15,2100,479450
2997,2022-04-12 15:27:00+05:30,25.25,25.6,25.15,25.45,4100,478050
2998,2022-04-12 15:28:00+05:30,25.45,25.8,25.45,25.75,1600,478050
2999,2022-04-12 15:29:00+05:30,25.75,26.7,25.75,26.4,3350,478050
3000,2022-04-13 09:15:00+05:30,18.6,22.75,18.05,18.55,4200,477650
3001,2022-04-13 09:16:00+05:30,18.4,18.4,18.0,18.35,13400,477650
3002,2022-04-13 09:17:00+05:30,18.25,18.3,17.6,17.65,9450,481650
3003,2022-04-13 09:18:00+05:30,17.6,17.6,16.65,16.65,5750,481650
3004,2022-04-13 09:19:00+05:30,16.65,17.0,16.55,16.65,8250,481650
3005,2022-04-13 09:20:00+05:30,16.3,16.5,15.7,15.8,9000,478300
3006,2022-04-13 09:21:00+05:30,15.8,16.25,15.6,16.05,6100,478300
3007,2022-04-13 09:22:00+05:30,16.05,16.05,15.2,15.25,2350,478300
3008,2022-04-13 09:23:00+05:30,15.25,15.65,15.25,15.65,7500,483450
3009,2022-04-13 09:24:00+05:30,15.65,16.4,15.6,16.35,12200,483450
3010,2022-04-13 09:25:00+05:30,16.35,16.35,15.85,15.95,6350,483450
3011,2022-04-13 09:26:00+05:30,15.95,16.05,15.55,15.7,3250,485450
3012,2022-04-13 09:27:00+05:30,15.85,15.95,15.65,15.7,5550,485450
3013,2022-04-13 09:28:00+05:30,15.7,15.9,15.65,15.65,4750,485450
3014,2022-04-13 09:29:00+05:30,15.8,15.8,15.25,15.35,3500,480000
3015,2022-04-13 09:30:00+05:30,15.35,15.4,15.1,15.25,6950,480000
3016,2022-04-13 09:31:00+05:30,15.25,15.45,14.9,14.9,4600,480000
3017,2022-04-13 09:32:00+05:30,14.9,15.0,14.7,15.0,6400,478250
3018,2022-04-13 09:33:00+05:30,14.95,15.3,14.95,15.25,2700,478250
3019,2022-04-13 09:34:00+05:30,15.25,15.5,15.2,15.35,4700,478250
3020,2022-04-13 09:35:00+05:30,15.35,15.35,15.05,15.05,1650,474900
3021,2022-04-13 09:36:00+05:30,15.1,15.15,15.05,15.05,4250,474900
3022,2022-04-13 09:37:00+05:30,15.05,15.1,14.7,14.75,1800,474900
3023,2022-04-13 09:38:00+05:30,14.75,14.8,14.65,14.7,2900,471400
3024,2022-04-13 09:39:00+05:30,14.7,14.7,14.4,14.6,3800,471400
3025,2022-04-13 09:40:00+05:30,14.6,14.7,14.55,14.65,1350,471400
3026,2022-04-13 09:41:00+05:30,14.7,14.8,14.5,14.55,11550,472150
3027,2022-04-13 09:42:00+05:30,14.55,14.9,14.55,14.75,4850,472150
3028,2022-04-13 09:43:00+05:30,14.65,14.8,14.6,14.6,7450,472150
3029,2022-04-13 09:44:00+05:30,14.6,14.8,14.55,14.8,8200,475800
3030,2022-04-13 09:45:00+05:30,14.8,14.9,14.55,14.55,4200,475800
3031,2022-04-13 09:46:00+05:30,14.55,14.55,14.0,14.1,5450,475800
3032,2022-04-13 09:47:00+05:30,14.1,14.5,14.1,14.5,3400,475800
3033,2022-04-13 09:48:00+05:30,14.5,14.65,14.45,14.55,4950,478100
3034,2022-04-13 09:49:00+05:30,14.55,14.65,14.4,14.5,3650,478100
3035,2022-04-13 09:50:00+05:30,14.5,14.5,14.2,14.4,3500,478250
3036,2022-04-13 09:51:00+05:30,14.45,14.55,14.4,14.45,3150,478250
3037,2022-04-13 09:52:00+05:30,14.45,14.65,14.35,14.45,2550,478250
3038,2022-04-13 09:53:00+05:30,14.45,14.5,14.3,14.5,4600,468150
3039,2022-04-13 09:54:00+05:30,14.5,14.85,14.5,14.6,7050,468150
3040,2022-04-13 09:55:00+05:30,14.6,14.85,14.55,14.7,4950,468150
3041,2022-04-13 09:56:00+05:30,14.7,15.0,14.7,14.8,2550,467350
3042,2022-04-13 09:57:00+05:30,14.9,14.95,14.55,14.55,3700,467350
3043,2022-04-13 09:58:00+05:30,14.55,15.4,14.55,15.4,7450,467350
3044,2022-04-13 09:59:00+05:30,15.4,15.4,15.15,15.35,6650,464200
3045,2022-04-13 10:00:00+05:30,15.25,15.7,15.2,15.4,6500,464200
3046,2022-04-13 10:01:00+05:30,15.5,16.55,15.4,16.35,5950,464200
3047,2022-04-13 10:02:00+05:30,16.35,17.2,16.35,17.0,600,467000
3048,2022-04-13 10:03:00+05:30,17.25,18.0,17.05,18.0,2050,467000
3049,2022-04-13 10:04:00+05:30,18.0,18.05,16.95,16.95,3950,467000
3050,2022-04-13 10:05:00+05:30,17.0,17.1,16.35,16.85,3100,466250
3051,2022-04-13 10:06:00+05:30,16.85,17.35,16.85,17.35,600,466250
3052,2022-04-13 10:07:00+05:30,17.35,17.6,17.3,17.6,1850,466250
3053,2022-04-13 10:08:00+05:30,17.6,17.75,17.6,17.6,1850,465000
3054,2022-04-13 10:09:00+05:30,17.8,18.5,17.8,18.3,3450,465000
3055,2022-04-13 10:10:00+05:30,18.3,19.15,18.3,18.9,3700,465000
3056,2022-04-13 10:11:00+05:30,18.7,19.0,18.6,18.6,1400,469350
3057,2022-04-13 10:12:00+05:30,18.7,18.8,18.1,18.1,3300,469350
3058,2022-04-13 10:13:00+05:30,18.25,19.0,18.25,18.95,5450,469350
3059,2022-04-13 10:14:00+05:30,18.9,19.05,18.85,18.95,2900,470800
3060,2022-04-13 10:15:00+05:30,18.95,19.25,18.8,18.9,1700,470800
3061,2022-04-13 10:16:00+05:30,18.7,18.85,17.7,17.7,2000,470800
3062,2022-04-13 10:17:00+05:30,17.8,17.9,17.55,17.55,1400,470350
3063,2022-04-13 10:18:00+05:30,17.55,18.15,17.55,18.1,8000,470350
3064,2022-04-13 10:19:00+05:30,18.1,18.9,18.1,18.75,1850,470350
3065,2022-04-13 10:20:00+05:30,18.75,19.05,18.35,18.5,1950,468800
3066,2022-04-13 10:21:00+05:30,18.5,19.0,18.5,18.85,2900,468800
3067,2022-04-13 10:22:00+05:30,18.75,18.95,18.65,18.7,4500,468800
3068,2022-04-13 10:23:00+05:30,18.7,18.8,18.6,18.65,3800,463100
3069,2022-04-13 10:24:00+05:30,18.7,19.25,18.7,19.15,9750,463100
3070,2022-04-13 10:25:00+05:30,19.0,19.6,19.0,19.6,3800,463100
3071,2022-04-13 10:26:00+05:30,19.7,21.35,19.7,21.35,10650,463050
3072,2022-04-13 10:27:00+05:30,21.35,22.7,21.35,22.3,2750,463050
3073,2022-04-13 10:28:00+05:30,22.15,22.15,20.8,20.9,2000,463050
3074,2022-04-13 10:29:00+05:30,20.9,21.65,20.9,21.4,6350,461050
3075,2022-04-13 10:30:00+05:30,21.35,22.15,21.35,21.45,16350,461050
3076,2022-04-13 10:31:00+05:30,21.35,21.55,21.15,21.25,3900,461050
3077,2022-04-13 10:32:00+05:30,21.1,21.1,19.85,19.85,6500,455050
3078,2022-04-13 10:33:00+05:30,20.1,20.45,19.85,20.45,4550,455050
3079,2022-04-13 10:34:00+05:30,20.4,20.65,20.3,20.3,2200,455050
3080,2022-04-13 10:35:00+05:30,20.15,20.25,19.0,19.0,3150,453450
3081,2022-04-13 10:36:00+05:30,19.0,19.0,18.5,18.95,4000,453450
3082,2022-04-13 10:37:00+05:30,18.95,19.0,18.1,18.45,2800,453450
3083,2022-04-13 10:38:00+05:30,18.45,18.85,18.4,18.45,1500,450800
3084,2022-04-13 10:39:00+05:30,18.45,18.9,18.45,18.8,3350,450800
3085,2022-04-13 10:40:00+05:30,18.5,19.0,18.5,18.9,3750,450800
3086,2022-04-13 10:41:00+05:30,18.9,19.45,18.75,19.45,3000,449100
3087,2022-04-13 10:42:00+05:30,19.45,19.85,19.25,19.7,5800,449100
3088,2022-04-13 10:43:00+05:30,19.75,20.75,19.75,20.65,11400,449100
3089,2022-04-13 10:44:00+05:30,20.65,21.05,20.6,20.6,5450,441350
3090,2022-04-13 10:45:00+05:30,20.55,21.15,20.55,21.1,1250,441350
3091,2022-04-13 10:46:00+05:30,21.1,21.1,19.45,19.45,5200,441350
3092,2022-04-13 10:47:00+05:30,19.7,19.75,19.45,19.55,650,439750
3093,2022-04-13 10:48:00+05:30,19.6,20.05,19.6,19.9,900,439750
3094,2022-04-13 10:49:00+05:30,19.9,20.5,19.9,20.45,6300,439750
3095,2022-04-13 10:50:00+05:30,20.45,20.45,19.65,19.65,10000,448950
3096,2022-04-13 10:51:00+05:30,19.65,19.8,19.45,19.5,5950,448950
3097,2022-04-13 10:52:00+05:30,19.5,19.6,19.1,19.6,11100,448950
3098,2022-04-13 10:53:00+05:30,19.6,20.1,19.5,20.1,5050,449000
3099,2022-04-13 10:54:00+05:30,20.1,20.2,19.95,19.95,2750,449000
3100,2022-04-13 10:55:00+05:30,20.0,20.75,19.95,20.75,7950,449000
3101,2022-04-13 10:56:00+05:30,20.75,20.9,20.55,20.55,2950,449000
3102,2022-04-13 10:57:00+05:30,20.35,21.25,20.35,21.05,2350,457050
3103,2022-04-13 10:58:00+05:30,21.05,21.05,20.4,20.4,4050,457050
3104,2022-04-13 10:59:00+05:30,20.4,20.4,19.5,20.0,1550,469600
3105,2022-04-13 11:00:00+05:30,19.9,20.3,19.9,20.3,1600,469600
3106,2022-04-13 11:01:00+05:30,20.3,20.7,20.3,20.6,1450,469600
3107,2022-04-13 11:02:00+05:30,20.6,20.65,20.3,20.45,29600,480800
3108,2022-04-13 11:03:00+05:30,20.45,20.7,20.35,20.45,5550,480800
3109,2022-04-13 11:04:00+05:30,20.45,20.65,19.25,19.35,2750,480800
3110,2022-04-13 11:05:00+05:30,19.3,19.8,19.3,19.45,12900,477650
3111,2022-04-13 11:06:00+05:30,19.45,19.45,18.85,19.1,1650,477650
3112,2022-04-13 11:07:00+05:30,19.1,19.85,19.1,19.85,3800,477650
3113,2022-04-13 11:08:00+05:30,19.85,20.05,19.85,19.95,2150,477850
3114,2022-04-13 11:09:00+05:30,20.0,20.1,19.8,19.9,3800,477850
3115,2022-04-13 11:10:00+05:30,19.9,20.1,19.9,20.1,4150,477850
3116,2022-04-13 11:11:00+05:30,19.95,20.2,19.9,20.0,650,478050
3117,2022-04-13 11:12:00+05:30,19.85,20.0,19.8,19.95,500,478050
3118,2022-04-13 11:13:00+05:30,19.95,20.55,19.95,20.55,750,478050
3119,2022-04-13 11:14:00+05:30,20.55,20.95,20.55,20.95,1600,478050
3120,2022-04-13 11:15:00+05:30,20.95,20.95,20.3,20.3,24050,480100
3121,2022-04-13 11:16:00+05:30,20.3,20.35,19.75,19.75,750,480100
3122,2022-04-13 11:17:00+05:30,19.75,20.45,19.75,20.45,250,499650
3123,2022-04-13 11:18:00+05:30,20.45,20.5,19.6,19.6,500,499650
3124,2022-04-13 11:19:00+05:30,19.6,20.15,19.6,20.15,300,499650
3125,2022-04-13 11:20:00+05:30,20.15,20.15,20.15,20.15,100,499650
3126,2022-04-13 11:21:00+05:30,20.15,20.55,19.35,19.35,6800,499600
3127,2022-04-13 11:22:00+05:30,19.35,19.9,19.35,19.75,900,499600
3128,2022-04-13 11:23:00+05:30,19.75,19.8,19.75,19.8,300,499600
3129,2022-04-13 11:24:00+05:30,19.8,19.8,19.65,19.7,1850,504850
3130,2022-04-13 11:25:00+05:30,19.7,19.9,19.55,19.55,950,504850
3131,2022-04-13 11:26:00+05:30,19.45,19.7,19.4,19.7,1300,504850
3132,2022-04-13 11:27:00+05:30,19.65,19.65,19.3,19.35,2100,507650
3133,2022-04-13 11:28:00+05:30,19.35,19.35,19.0,19.1,600,507650
3134,2022-04-13 11:29:00+05:30,19.3,19.3,18.95,19.25,1350,507650
3135,2022-04-13 11:30:00+05:30,19.25,19.4,19.1,19.4,1050,508950
3136,2022-04-13 11:31:00+05:30,19.4,19.45,19.3,19.4,1850,508950
3137,2022-04-13 11:32:00+05:30,19.4,19.45,19.2,19.3,5900,508950
3138,2022-04-13 11:33:00+05:30,19.15,19.3,18.55,18.55,350,514650
3139,2022-04-13 11:34:00+05:30,18.55,18.55,18.05,18.35,1400,514650
3140,2022-04-13 11:35:00+05:30,18.25,18.6,18.2,18.55,950,515100
3141,2022-04-13 11:36:00+05:30,18.55,18.85,18.55,18.85,400,515100
3142,2022-04-13 11:37:00+05:30,18.85,19.9,18.85,19.4,550,515100
3143,2022-04-13 11:38:00+05:30,19.3,19.9,19.3,19.8,2600,515100
3144,2022-04-13 11:39:00+05:30,19.8,20.4,19.8,20.35,1850,516150
3145,2022-04-13 11:40:00+05:30,20.85,20.95,20.3,20.95,1300,516150
3146,2022-04-13 11:41:00+05:30,21.4,21.6,21.35,21.6,1450,516150
3147,2022-04-13 11:42:00+05:30,21.6,21.6,21.3,21.55,1250,513300
3148,2022-04-13 11:43:00+05:30,21.55,22.45,21.55,22.35,13300,513300
3149,2022-04-13 11:44:00+05:30,22.3,23.55,22.3,23.55,6050,512750
3150,2022-04-13 11:45:00+05:30,23.95,25.4,23.95,24.25,8600,512750
3151,2022-04-13 11:46:00+05:30,24.25,24.25,22.65,23.75,6950,512750
3152,2022-04-13 11:47:00+05:30,23.7,23.75,23.0,23.15,29550,534600
3153,2022-04-13 11:48:00+05:30,23.15,23.6,23.0,23.35,8350,534600
3154,2022-04-13 11:49:00+05:30,23.35,23.35,21.95,22.4,11950,534600
3155,2022-04-13 11:50:00+05:30,22.4,22.5,21.25,22.2,6150,534600
3156,2022-04-13 11:51:00+05:30,22.2,22.25,21.2,21.2,850,544800
3157,2022-04-13 11:52:00+05:30,21.2,21.45,21.1,21.15,500,544800
3158,2022-04-13 11:53:00+05:30,21.15,21.9,21.1,21.9,1900,544800
3159,2022-04-13 11:54:00+05:30,22.05,22.55,21.95,21.95,1550,537700
3160,2022-04-13 11:55:00+05:30,21.9,22.1,21.9,22.1,250,537700
3161,2022-04-13 11:56:00+05:30,22.1,22.95,22.1,22.55,10600,546450
3162,2022-04-13 11:57:00+05:30,22.55,22.55,22.05,22.15,4750,546450
3163,2022-04-13 11:58:00+05:30,22.15,22.15,21.95,22.05,7050,546450
3164,2022-04-13 11:59:00+05:30,22.05,22.05,21.65,21.85,750,546450
3165,2022-04-13 12:00:00+05:30,21.85,21.85,21.1,21.65,3200,545400
3166,2022-04-13 12:01:00+05:30,21.65,21.95,21.65,21.95,750,545400
3167,2022-04-13 12:02:00+05:30,21.95,22.9,21.95,22.05,1350,545400
3168,2022-04-13 12:03:00+05:30,22.25,23.0,22.25,23.0,5250,542100
3169,2022-04-13 12:04:00+05:30,23.0,24.35,23.0,24.15,7400,542100
3170,2022-04-13 12:05:00+05:30,24.15,24.85,23.7,24.6,3450,542100
3171,2022-04-13 12:06:00+05:30,24.7,25.2,24.6,25.2,1650,536000
3172,2022-04-13 12:07:00+05:30,25.2,25.2,24.2,24.25,550,536000
3173,2022-04-13 12:08:00+05:30,24.25,24.4,24.25,24.3,300,536000
3174,2022-04-13 12:09:00+05:30,24.3,25.0,24.3,25.0,500,536100
3175,2022-04-13 12:10:00+05:30,25.0,25.1,25.0,25.1,150,536100
3176,2022-04-13 12:11:00+05:30,24.3,24.55,24.25,24.25,18400,536100
3177,2022-04-13 12:12:00+05:30,24.25,24.85,24.1,24.85,2250,549850
3178,2022-04-13 12:13:00+05:30,24.8,25.5,24.8,25.15,1050,549850
3179,2022-04-13 12:14:00+05:30,25.15,28.35,25.15,28.35,5950,549850
3180,2022-04-13 12:15:00+05:30,28.4,28.4,27.3,28.1,2900,544700
3181,2022-04-13 12:16:00+05:30,28.2,28.2,27.1,27.35,10050,544700
3182,2022-04-13 12:17:00+05:30,27.35,28.85,27.35,28.75,1300,544700
3183,2022-04-13 12:18:00+05:30,28.75,29.8,28.75,29.5,5850,546850
3184,2022-04-13 12:19:00+05:30,29.4,29.8,29.15,29.75,3800,546850
3185,2022-04-13 12:20:00+05:30,29.75,29.75,29.2,29.3,6600,546850
3186,2022-04-13 12:21:00+05:30,29.3,29.75,29.15,29.15,6600,548550
3187,2022-04-13 12:22:00+05:30,29.15,29.15,28.75,29.1,1200,548550
3188,2022-04-13 12:23:00+05:30,29.1,29.1,28.95,28.95,600,548550
3189,2022-04-13 12:24:00+05:30,29.0,29.1,28.55,28.55,1700,553300
3190,2022-04-13 12:25:00+05:30,28.55,28.9,28.55,28.9,50,553300
3191,2022-04-13 12:26:00+05:30,28.9,29.2,28.9,29.2,900,553300
3192,2022-04-13 12:27:00+05:30,29.2,30.3,29.2,30.2,3750,553300
3193,2022-04-13 12:28:00+05:30,30.2,30.35,30.15,30.3,500,553300
3194,2022-04-13 12:29:00+05:30,30.3,30.3,30.05,30.3,500,553300
3195,2022-04-13 12:30:00+05:30,30.45,32.4,30.45,30.95,2150,544800
3196,2022-04-13 12:31:00+05:30,30.85,30.85,29.1,29.1,1850,544800
3197,2022-04-13 12:32:00+05:30,29.1,29.2,28.45,28.55,2300,544800
3198,2022-04-13 12:33:00+05:30,28.7,28.7,27.6,27.6,2450,546150
3199,2022-04-13 12:34:00+05:30,27.6,28.1,27.3,28.0,1500,546150
3200,2022-04-13 12:35:00+05:30,28.0,28.25,28.0,28.2,700,546150
3201,2022-04-13 12:36:00+05:30,28.2,28.75,27.85,27.9,2050,541750
3202,2022-04-13 12:37:00+05:30,27.9,29.4,27.9,29.4,1650,541750
3203,2022-04-13 12:38:00+05:30,29.4,29.65,28.45,28.45,1700,541750
3204,2022-04-13 12:39:00+05:30,28.05,29.1,28.05,29.1,3050,544200
3205,2022-04-13 12:40:00+05:30,29.3,29.3,28.45,28.45,500,544200
3206,2022-04-13 12:41:00+05:30,28.45,28.5,28.05,28.15,500,544200
3207,2022-04-13 12:42:00+05:30,28.15,28.75,28.15,28.3,300,545450
3208,2022-04-13 12:43:00+05:30,28.3,28.85,28.3,28.8,450,545450
3209,2022-04-13 12:44:00+05:30,28.65,28.7,27.65,27.65,150,545450
3210,2022-04-13 12:45:00+05:30,27.8,28.6,27.65,28.6,1750,544350
3211,2022-04-13 12:46:00+05:30,28.6,28.75,27.75,28.0,1050,544350
3212,2022-04-13 12:47:00+05:30,28.0,28.0,27.6,27.65,400,544350
3213,2022-04-13 12:48:00+05:30,27.65,27.9,27.25,27.25,300,541450
3214,2022-04-13 12:49:00+05:30,27.25,27.5,27.25,27.45,1000,541450
3215,2022-04-13 12:50:00+05:30,27.45,28.1,27.45,28.1,1500,541450
3216,2022-04-13 12:51:00+05:30,28.1,28.1,27.0,27.25,3700,540800
3217,2022-04-13 12:52:00+05:30,27.25,27.35,26.85,27.35,3800,540800
3218,2022-04-13 12:53:00+05:30,27.35,28.85,27.35,28.8,300,540800
3219,2022-04-13 12:54:00+05:30,28.8,28.8,28.75,28.75,1900,545300
3220,2022-04-13 12:55:00+05:30,28.75,29.25,28.75,29.25,100,545300
3221,2022-04-13 12:56:00+05:30,29.25,29.5,28.25,28.25,450,545300
3222,2022-04-13 12:57:00+05:30,28.25,28.25,27.8,28.25,4150,545300
3223,2022-04-13 12:58:00+05:30,28.2,28.2,27.3,27.95,4950,545300
3224,2022-04-13 12:59:00+05:30,27.95,28.4,27.95,28.05,1150,545300
3225,2022-04-13 13:00:00+05:30,28.05,28.2,27.9,28.0,3850,554400
3226,2022-04-13 13:01:00+05:30,28.0,28.5,27.95,28.5,4950,554400
3227,2022-04-13 13:02:00+05:30,28.5,28.8,28.5,28.8,50,554400
3228,2022-04-13 13:03:00+05:30,28.8,29.2,28.8,29.2,550,559350
3229,2022-04-13 13:04:00+05:30,29.2,30.0,28.95,29.05,1050,559350
3230,2022-04-13 13:05:00+05:30,29.05,29.05,28.25,28.55,3200,559350
3231,2022-04-13 13:06:00+05:30,28.55,28.95,28.55,28.9,4050,559450
3232,2022-04-13 13:07:00+05:30,28.9,28.9,28.15,28.3,1300,559450
3233,2022-04-13 13:08:00+05:30,28.3,28.6,28.3,28.3,400,559450
3234,2022-04-13 13:09:00+05:30,28.15,28.15,27.15,27.15,5650,559350
3235,2022-04-13 13:10:00+05:30,27.15,27.8,26.8,26.8,1100,559350
3236,2022-04-13 13:11:00+05:30,26.8,26.8,26.0,26.0,850,559350
3237,2022-04-13 13:12:00+05:30,26.0,26.0,24.8,24.9,2000,558600
3238,2022-04-13 13:13:00+05:30,24.9,25.5,24.9,25.25,600,558600
3239,2022-04-13 13:14:00+05:30,25.25,25.5,25.05,25.15,4050,558600
3240,2022-04-13 13:15:00+05:30,25.15,25.15,24.15,24.75,900,563800
3241,2022-04-13 13:16:00+05:30,24.75,25.3,24.75,24.9,2000,563800
3242,2022-04-13 13:17:00+05:30,24.9,24.9,24.9,24.9,0,563800
3243,2022-04-13 13:18:00+05:30,24.9,24.9,24.9,24.9,0,563800
3244,2022-04-13 13:19:00+05:30,24.9,25.7,24.9,25.6,3150,562750
3245,2022-04-13 13:20:00+05:30,25.7,26.4,25.7,26.15,3600,562750
3246,2022-04-13 13:21:00+05:30,26.15,26.15,25.05,25.25,2150,563350
3247,2022-04-13 13:22:00+05:30,25.25,26.7,25.25,26.7,2350,563350
3248,2022-04-13 13:23:00+05:30,26.4,26.6,26.4,26.6,150,563350
3249,2022-04-13 13:24:00+05:30,26.6,26.75,26.6,26.75,50,565650
3250,2022-04-13 13:25:00+05:30,26.75,27.2,26.65,27.2,200,565650
3251,2022-04-13 13:26:00+05:30,27.2,27.8,27.2,27.65,150,565650
3252,2022-04-13 13:27:00+05:30,27.55,27.55,27.15,27.25,150,565750
3253,2022-04-13 13:28:00+05:30,27.25,27.6,27.0,27.6,300,565750
3254,2022-04-13 13:29:00+05:30,27.4,27.65,27.0,27.05,1600,565750
3255,2022-04-13 13:30:00+05:30,26.85,26.85,26.75,26.75,450,565950
3256,2022-04-13 13:31:00+05:30,26.75,26.75,25.85,25.85,1100,565950
3257,2022-04-13 13:32:00+05:30,25.85,25.85,25.15,25.15,150,565950
3258,2022-04-13 13:33:00+05:30,25.3,25.35,24.55,24.95,3600,566100
3259,2022-04-13 13:34:00+05:30,25.05,26.65,25.05,26.65,1250,566100
3260,2022-04-13 13:35:00+05:30,26.6,26.6,25.5,25.5,2950,566100
3261,2022-04-13 13:36:00+05:30,25.5,25.5,24.9,24.95,4500,567900
3262,2022-04-13 13:37:00+05:30,24.85,24.85,24.55,24.55,2450,567900
3263,2022-04-13 13:38:00+05:30,24.55,24.55,24.55,24.55,0,567900
3264,2022-04-13 13:39:00+05:30,24.05,24.55,23.85,24.55,4450,572100
3265,2022-04-13 13:40:00+05:30,24.55,24.85,24.55,24.85,100,572100
3266,2022-04-13 13:41:00+05:30,24.85,25.5,24.6,25.4,700,572100
3267,2022-04-13 13:42:00+05:30,25.4,25.4,24.6,24.6,900,573450
3268,2022-04-13 13:43:00+05:30,24.6,25.1,24.6,25.1,50,573450
3269,2022-04-13 13:44:00+05:30,25.1,25.45,25.1,25.45,50,573450
3270,2022-04-13 13:45:00+05:30,25.45,25.45,25.25,25.25,1650,571400
3271,2022-04-13 13:46:00+05:30,25.25,26.25,25.25,26.1,3850,571400
3272,2022-04-13 13:47:00+05:30,25.85,26.0,25.45,25.9,1250,571400
3273,2022-04-13 13:48:00+05:30,25.85,26.0,25.7,25.9,3500,573400
3274,2022-04-13 13:49:00+05:30,25.9,27.0,25.9,26.85,500,573400
3275,2022-04-13 13:50:00+05:30,26.85,27.35,26.85,26.95,650,573400
3276,2022-04-13 13:51:00+05:30,26.95,26.95,25.75,25.75,1800,574350
3277,2022-04-13 13:52:00+05:30,25.65,25.9,25.55,25.55,550,574350
3278,2022-04-13 13:53:00+05:30,25.25,25.45,25.0,25.45,3050,574350
3279,2022-04-13 13:54:00+05:30,25.45,25.65,24.2,24.6,1050,576350
3280,2022-04-13 13:55:00+05:30,24.6,26.15,24.6,26.15,5200,576350
3281,2022-04-13 13:56:00+05:30,26.15,26.8,26.15,26.15,250,576350
3282,2022-04-13 13:57:00+05:30,26.1,26.3,26.05,26.2,800,576450
3283,2022-04-13 13:58:00+05:30,26.2,26.2,25.95,25.95,50,576450
3284,2022-04-13 13:59:00+05:30,25.95,25.95,25.75,25.75,0,576450
3285,2022-04-13 14:00:00+05:30,25.75,26.15,25.75,26.15,600,570850
3286,2022-04-13 14:01:00+05:30,26.15,26.2,23.4,23.4,2450,570850
3287,2022-04-13 14:02:00+05:30,23.3,24.2,23.0,23.9,4800,570850
3288,2022-04-13 14:03:00+05:30,23.9,24.15,23.55,24.05,1350,569750
3289,2022-04-13 14:04:00+05:30,24.05,24.35,24.0,24.35,1600,569750
3290,2022-04-13 14:05:00+05:30,24.35,24.75,24.35,24.45,800,569750
3291,2022-04-13 14:06:00+05:30,24.45,24.85,24.45,24.8,950,568850
3292,2022-04-13 14:07:00+05:30,24.8,24.9,24.7,24.7,450,568850
3293,2022-04-13 14:08:00+05:30,24.7,24.7,24.1,24.1,400,568850
3294,2022-04-13 14:09:00+05:30,24.1,24.1,23.15,23.55,4000,568850
3295,2022-04-13 14:10:00+05:30,23.55,23.7,23.55,23.7,500,568850
3296,2022-04-13 14:11:00+05:30,23.7,23.95,23.15,23.35,150,568850
3297,2022-04-13 14:12:00+05:30,23.35,23.35,22.2,22.6,600,568850
3298,2022-04-13 14:13:00+05:30,22.6,22.65,22.35,22.6,950,568850
3299,2022-04-13 14:14:00+05:30,22.6,22.6,22.2,22.2,2150,568850
3300,2022-04-13 14:15:00+05:30,22.2,22.2,22.0,22.0,200,569750
3301,2022-04-13 14:16:00+05:30,22.0,22.15,20.95,21.35,2150,569750
3302,2022-04-13 14:17:00+05:30,21.95,22.1,21.15,21.15,1350,569750
3303,2022-04-13 14:18:00+05:30,21.15,21.95,21.15,21.95,1500,569050
3304,2022-04-13 14:19:00+05:30,21.95,22.4,21.95,22.0,1900,569050
3305,2022-04-13 14:20:00+05:30,22.0,22.6,22.0,22.6,0,569050
3306,2022-04-13 14:21:00+05:30,22.65,22.65,22.3,22.3,650,568600
3307,2022-04-13 14:22:00+05:30,22.3,22.4,21.7,22.4,700,568600
3308,2022-04-13 14:23:00+05:30,22.4,22.4,22.0,22.05,6300,568600
3309,2022-04-13 14:24:00+05:30,22.05,22.8,22.05,22.6,14400,566150
3310,2022-04-13 14:25:00+05:30,22.6,23.85,22.4,23.55,10250,566150
3311,2022-04-13 14:26:00+05:30,23.55,24.0,23.55,23.7,3900,566150
3312,2022-04-13 14:27:00+05:30,23.7,23.7,22.95,23.1,1850,563650
3313,2022-04-13 14:28:00+05:30,23.1,23.1,22.3,22.5,750,563650
3314,2022-04-13 14:29:00+05:30,22.3,22.45,22.1,22.1,1650,563650
3315,2022-04-13 14:30:00+05:30,22.1,22.1,21.6,21.9,850,563150
3316,2022-04-13 14:31:00+05:30,21.9,22.3,21.9,22.0,2250,563150
