,date,open,high,low,close,volume,oi
875,2022-05-09 11:46:00+05:30,308.75,317.25,307.85,309.35,5650,108750
876,2022-05-09 11:47:00+05:30,309.35,309.35,296.6,296.6,2600,104850
877,2022-05-09 11:48:00+05:30,296.6,304.95,296.6,304.95,1400,104850
878,2022-05-09 11:49:00+05:30,304.95,306.15,303.35,303.5,1600,104850
879,2022-05-09 11:50:00+05:30,303.5,307.0,302.1,306.85,1050,104300
880,2022-05-09 11:51:00+05:30,306.85,308.0,300.0,300.0,3900,104300
881,2022-05-09 11:52:00+05:30,299.0,299.0,293.6,298.2,4600,104300
882,2022-05-09 11:53:00+05:30,298.2,299.0,295.0,299.0,2200,103150
883,2022-05-09 11:54:00+05:30,300.1,302.95,299.2,299.2,1650,103150
884,2022-05-09 11:55:00+05:30,299.5,299.95,295.35,297.9,5950,103150
885,2022-05-09 11:56:00+05:30,297.9,304.75,297.9,304.75,950,101250
886,2022-05-09 11:57:00+05:30,305.25,309.0,304.75,306.0,2050,101250
887,2022-05-09 11:58:00+05:30,306.0,306.95,301.85,302.0,2700,101250
888,2022-05-09 11:59:00+05:30,302.0,304.7,302.0,303.35,1250,102150
889,2022-05-09 12:00:00+05:30,303.35,310.0,303.35,309.6,2350,102150
890,2022-05-09 12:01:00+05:30,309.6,309.6,300.0,301.85,2550,102150
891,2022-05-09 12:02:00+05:30,301.85,302.85,299.4,302.85,1600,101300
892,2022-05-09 12:03:00+05:30,302.85,302.85,296.45,296.45,2400,101300
893,2022-05-09 12:04:00+05:30,296.45,300.0,296.2,300.0,1450,101300
894,2022-05-09 12:05:00+05:30,300.0,300.9,300.0,300.9,100,101300
895,2022-05-09 12:06:00+05:30,300.9,302.8,299.55,299.55,500,101750
896,2022-05-09 12:07:00+05:30,299.55,300.3,299.45,300.3,150,101750
897,2022-05-09 12:08:00+05:30,300.3,300.95,300.3,300.95,150,101750
898,2022-05-09 12:09:00+05:30,300.95,308.0,300.95,306.7,1200,101650
899,2022-05-09 12:10:00+05:30,306.7,307.0,305.0,307.0,300,101650
900,2022-05-09 12:11:00+05:30,307.0,313.25,307.0,312.0,3250,100200
901,2022-05-09 12:12:00+05:30,312.0,315.45,312.0,313.85,1250,100200
902,2022-05-09 12:13:00+05:30,313.85,321.4,313.5,318.0,6300,100200
903,2022-05-09 12:14:00+05:30,318.0,319.1,312.8,314.0,1500,100200
904,2022-05-09 12:15:00+05:30,314.0,320.0,314.0,320.0,1600,99300
905,2022-05-09 12:16:00+05:30,320.0,323.0,315.35,315.35,1450,99300
906,2022-05-09 12:17:00+05:30,316.45,316.45,309.0,309.05,1450,98500
907,2022-05-09 12:18:00+05:30,309.05,309.05,300.65,303.1,950,98500
908,2022-05-09 12:19:00+05:30,303.1,312.0,303.1,311.75,600,98500
909,2022-05-09 12:20:00+05:30,311.75,311.75,306.95,307.25,850,98550
910,2022-05-09 12:21:00+05:30,308.0,308.0,308.0,308.0,150,98550
911,2022-05-09 12:22:00+05:30,308.0,313.0,308.0,312.65,1550,98550
912,2022-05-09 12:23:00+05:30,312.65,314.0,312.65,314.0,300,98650
913,2022-05-09 12:24:00+05:30,314.0,316.2,314.0,316.0,950,98650
914,2022-05-09 12:25:00+05:30,316.0,320.2,316.0,316.9,1150,98650
915,2022-05-09 12:26:00+05:30,316.9,324.95,316.9,324.0,2600,98500
916,2022-05-09 12:27:00+05:30,324.0,328.3,324.0,324.25,2250,98500
917,2022-05-09 12:28:00+05:30,324.25,324.25,316.9,322.85,2450,98500
918,2022-05-09 12:29:00+05:30,322.85,322.85,318.6,318.6,750,98500
919,2022-05-09 12:30:00+05:30,318.6,322.0,314.6,322.0,1100,98600
920,2022-05-09 12:31:00+05:30,322.0,333.0,322.0,333.0,2050,98600
921,2022-05-09 12:32:00+05:30,327.5,335.0,327.5,332.25,1400,98600
922,2022-05-09 12:33:00+05:30,332.25,333.05,327.45,328.45,1300,97300
923,2022-05-09 12:34:00+05:30,328.45,332.0,323.15,327.35,600,97300
924,2022-05-09 12:35:00+05:30,327.35,331.1,325.0,326.7,800,97300
925,2022-05-09 12:36:00+05:30,326.7,330.15,326.7,330.15,100,96650
926,2022-05-09 12:37:00+05:30,328.3,332.35,326.0,332.35,800,96650
927,2022-05-09 12:38:00+05:30,332.35,332.35,327.2,327.2,200,96650
928,2022-05-09 12:39:00+05:30,329.5,330.5,327.2,330.5,150,96750
929,2022-05-09 12:40:00+05:30,330.5,333.2,327.7,333.2,750,96750
930,2022-05-09 12:41:00+05:30,333.2,349.45,333.2,348.05,2450,96750
931,2022-05-09 12:42:00+05:30,348.05,360.95,348.05,355.25,3350,95550
932,2022-05-09 12:43:00+05:30,355.25,360.95,355.25,360.95,4800,95550
933,2022-05-09 12:44:00+05:30,360.95,361.45,355.2,361.45,2600,95550
934,2022-05-09 12:45:00+05:30,362.9,370.05,352.8,354.95,4900,94500
935,2022-05-09 12:46:00+05:30,354.95,355.15,347.5,352.5,2100,94500
936,2022-05-09 12:47:00+05:30,354.05,355.75,346.65,347.0,1450,94500
937,2022-05-09 12:48:00+05:30,345.1,350.45,344.65,348.55,1500,95150
938,2022-05-09 12:49:00+05:30,348.55,350.0,344.3,345.4,4450,95150
939,2022-05-09 12:50:00+05:30,345.4,345.4,338.55,339.85,4300,95150
940,2022-05-09 12:51:00+05:30,339.85,340.0,334.65,335.0,1250,94800
941,2022-05-09 12:52:00+05:30,337.45,339.85,335.0,336.0,1200,94800
942,2022-05-09 12:53:00+05:30,336.0,339.0,334.1,334.1,1400,94800
943,2022-05-09 12:54:00+05:30,334.1,338.6,333.0,338.6,900,95650
944,2022-05-09 12:55:00+05:30,338.6,338.6,321.1,324.0,3800,95650
945,2022-05-09 12:56:00+05:30,324.0,325.25,316.0,325.25,1900,95650
946,2022-05-09 12:57:00+05:30,325.25,327.45,320.8,323.65,1800,96000
947,2022-05-09 12:58:00+05:30,323.65,323.65,318.35,320.0,400,96000
948,2022-05-09 12:59:00+05:30,319.7,323.45,318.85,322.1,1450,96000
949,2022-05-09 13:00:00+05:30,322.1,322.1,311.65,312.0,2550,95600
950,2022-05-09 13:01:00+05:30,311.0,324.6,310.8,323.4,7750,95600
951,2022-05-09 13:02:00+05:30,323.4,336.15,322.0,334.35,1300,95600
952,2022-05-09 13:03:00+05:30,334.4,337.4,330.0,332.4,3350,95150
953,2022-05-09 13:04:00+05:30,332.4,342.15,332.4,337.55,1400,95150
954,2022-05-09 13:05:00+05:30,337.55,344.0,337.55,344.0,1600,95150
955,2022-05-09 13:06:00+05:30,340.6,341.95,339.2,339.2,2050,92200
956,2022-05-09 13:07:00+05:30,339.2,339.2,334.95,334.95,600,92200
957,2022-05-09 13:08:00+05:30,334.95,341.0,334.95,335.95,450,92200
958,2022-05-09 13:09:00+05:30,335.95,338.05,335.95,338.05,100,92300
959,2022-05-09 13:10:00+05:30,338.05,338.05,326.5,328.45,500,92300
960,2022-05-09 13:11:00+05:30,328.45,328.45,328.45,328.45,0,92300
961,2022-05-09 13:12:00+05:30,328.0,328.0,318.05,319.6,1800,92000
962,2022-05-09 13:13:00+05:30,319.6,320.75,316.25,320.75,1700,92000
963,2022-05-09 13:14:00+05:30,320.75,324.3,316.0,322.65,1050,92000
964,2022-05-09 13:15:00+05:30,322.65,329.0,322.0,322.0,2050,91400
965,2022-05-09 13:16:00+05:30,322.0,322.0,318.7,318.7,100,91400
966,2022-05-09 13:17:00+05:30,318.7,328.0,318.7,326.3,4200,91400
967,2022-05-09 13:18:00+05:30,326.3,326.3,321.6,321.6,250,91900
968,2022-05-09 13:19:00+05:30,321.6,326.3,321.6,326.3,350,91900
969,2022-05-09 13:20:00+05:30,326.3,330.0,325.7,326.0,550,91900
970,2022-05-09 13:21:00+05:30,326.0,328.45,326.0,327.25,1200,91700
971,2022-05-09 13:22:00+05:30,327.25,333.05,326.55,330.8,1150,91700
972,2022-05-09 13:23:00+05:30,330.8,330.8,322.45,322.45,850,91700
973,2022-05-09 13:24:00+05:30,322.45,324.75,316.1,324.75,1200,93400
974,2022-05-09 13:25:00+05:30,324.75,324.75,316.85,316.85,1500,93400
975,2022-05-09 13:26:00+05:30,316.85,318.95,314.1,315.5,1600,93400
976,2022-05-09 13:27:00+05:30,315.5,318.9,312.15,313.6,1000,94650
977,2022-05-09 13:28:00+05:30,313.6,321.8,313.6,321.8,300,94650
978,2022-05-09 13:29:00+05:30,321.8,321.8,313.2,313.2,100,94650
979,2022-05-09 13:30:00+05:30,313.2,313.2,296.0,300.0,6950,95050
980,2022-05-09 13:31:00+05:30,300.0,301.8,296.8,301.8,450,95050
981,2022-05-09 13:32:00+05:30,301.8,301.8,290.0,291.75,3600,95050
982,2022-05-09 13:33:00+05:30,291.75,295.5,291.75,294.0,250,95050
983,2022-05-09 13:34:00+05:30,294.0,296.65,291.65,296.65,2550,95050
984,2022-05-09 13:35:00+05:30,296.65,296.65,292.45,294.0,300,95050
985,2022-05-09 13:36:00+05:30,294.0,302.95,294.0,299.7,3200,94900
986,2022-05-09 13:37:00+05:30,299.7,306.95,295.75,305.0,2650,94900
987,2022-05-09 13:38:00+05:30,305.0,314.65,303.45,314.65,2200,94900
988,2022-05-09 13:39:00+05:30,315.4,322.75,315.0,315.0,3600,94250
989,2022-05-09 13:40:00+05:30,315.0,317.0,307.15,317.0,1650,94250
990,2022-05-09 13:41:00+05:30,317.0,317.0,311.45,314.1,1450,94250
991,2022-05-09 13:42:00+05:30,314.1,315.0,309.0,309.0,1950,94750
992,2022-05-09 13:43:00+05:30,309.0,310.0,305.15,306.2,1300,94750
993,2022-05-09 13:44:00+05:30,306.2,312.0,306.2,312.0,1100,94750
994,2022-05-09 13:45:00+05:30,312.0,312.0,305.25,305.25,400,95650
995,2022-05-09 13:46:00+05:30,305.25,313.0,300.0,313.0,2800,95650
996,2022-05-09 13:47:00+05:30,313.0,317.95,313.0,315.65,1950,95650
997,2022-05-09 13:48:00+05:30,315.65,315.65,308.0,308.8,300,96500
998,2022-05-09 13:49:00+05:30,308.8,308.8,303.85,305.5,600,96500
999,2022-05-09 13:50:00+05:30,304.8,310.35,304.2,309.65,650,96500
1000,2022-05-09 13:51:00+05:30,309.65,310.4,303.85,307.55,350,96300
1001,2022-05-09 13:52:00+05:30,307.55,307.55,301.0,303.25,700,96300
1002,2022-05-09 13:53:00+05:30,303.25,303.45,297.1,301.2,2650,96300
1003,2022-05-09 13:54:00+05:30,301.2,309.0,301.2,304.0,2500,96950
1004,2022-05-09 13:55:00+05:30,304.0,309.85,302.9,309.85,500,96950
1005,2022-05-09 13:56:00+05:30,309.85,309.85,300.0,300.0,1250,96950
1006,2022-05-09 13:57:00+05:30,300.0,304.55,300.0,301.55,1150,96300
1007,2022-05-09 13:58:00+05:30,304.85,304.85,304.85,304.85,50,96300
1008,2022-05-09 13:59:00+05:30,304.85,305.1,301.55,303.1,450,96300
1009,2022-05-09 14:00:00+05:30,302.35,309.05,300.0,303.2,2550,98200
1010,2022-05-09 14:01:00+05:30,301.0,303.2,281.4,287.8,9600,98200
1011,2022-05-09 14:02:00+05:30,287.8,287.8,272.8,275.95,5400,98200
1012,2022-05-09 14:03:00+05:30,276.95,279.5,271.45,278.8,5150,99500
1013,2022-05-09 14:04:00+05:30,278.8,278.8,265.95,267.9,3250,99500
1014,2022-05-09 14:05:00+05:30,267.9,267.9,254.3,260.0,10100,99500
1015,2022-05-09 14:06:00+05:30,260.0,266.0,258.95,263.05,4000,102600
1016,2022-05-09 14:07:00+05:30,263.05,266.3,260.0,266.3,2400,102600
1017,2022-05-09 14:08:00+05:30,266.3,269.0,262.45,265.25,2350,102600
1018,2022-05-09 14:09:00+05:30,264.5,274.2,262.75,271.25,2750,103000
1019,2022-05-09 14:10:00+05:30,271.25,281.0,269.05,272.0,30950,103000
1020,2022-05-09 14:11:00+05:30,270.0,272.0,267.0,270.2,26800,103000
1021,2022-05-09 14:12:00+05:30,269.4,270.55,262.15,269.8,3200,105100
1022,2022-05-09 14:13:00+05:30,269.8,271.45,265.0,265.0,2950,105100
1023,2022-05-09 14:14:00+05:30,265.0,269.45,265.0,268.05,300,105100
1024,2022-05-09 14:15:00+05:30,268.05,273.5,264.6,272.9,1350,104850
1025,2022-05-09 14:16:00+05:30,272.9,274.15,269.0,274.15,1400,104850
1026,2022-05-09 14:17:00+05:30,274.15,278.1,271.35,277.05,2850,104850
1027,2022-05-09 14:18:00+05:30,276.3,278.95,274.0,278.95,1300,103850
1028,2022-05-09 14:19:00+05:30,278.95,279.45,274.5,277.05,2200,103850
1029,2022-05-09 14:20:00+05:30,277.05,281.3,276.05,279.15,900,103850
1030,2022-05-09 14:21:00+05:30,279.15,279.4,273.5,277.05,1650,103850
1031,2022-05-09 14:22:00+05:30,277.05,277.05,268.45,272.0,2450,103850
1032,2022-05-09 14:23:00+05:30,272.0,275.8,270.0,275.8,5900,103850
1033,2022-05-09 14:24:00+05:30,275.8,275.8,271.0,272.5,7350,108800
1034,2022-05-09 14:25:00+05:30,269.05,277.0,267.4,277.0,1400,108800
1035,2022-05-09 14:26:00+05:30,275.3,277.0,270.0,271.8,800,108800
1036,2022-05-09 14:27:00+05:30,271.8,273.45,270.0,270.75,550,109350
1037,2022-05-09 14:28:00+05:30,270.75,270.85,269.0,270.85,200,109350
1038,2022-05-09 14:29:00+05:30,270.85,272.0,265.2,270.75,1800,109350
1039,2022-05-09 14:30:00+05:30,270.75,277.5,269.85,276.95,2000,109050
1040,2022-05-09 14:31:00+05:30,276.95,298.4,274.2,294.65,5450,109050
1041,2022-05-09 14:32:00+05:30,295.0,310.0,294.65,304.9,6000,109050
1042,2022-05-09 14:33:00+05:30,304.9,308.5,296.7,303.1,2750,110200
1043,2022-05-09 14:34:00+05:30,303.1,312.1,303.0,303.0,2900,110200
1044,2022-05-09 14:35:00+05:30,305.65,311.0,302.2,310.15,2500,110200
1045,2022-05-09 14:36:00+05:30,311.3,313.8,309.45,312.5,3800,109300
1046,2022-05-09 14:37:00+05:30,312.8,321.0,307.55,316.05,10300,109300
1047,2022-05-09 14:38:00+05:30,315.5,318.3,313.7,317.0,3800,109300
1048,2022-05-09 14:39:00+05:30,317.0,321.0,309.65,310.0,3200,109250
1049,2022-05-09 14:40:00+05:30,307.9,314.5,307.9,308.0,1200,109250
1050,2022-05-09 14:41:00+05:30,307.65,315.95,305.95,314.35,2250,109250
1051,2022-05-09 14:42:00+05:30,313.9,322.0,313.9,322.0,2250,108550
1052,2022-05-09 14:43:00+05:30,322.8,327.75,321.85,321.85,3250,108550
1053,2022-05-09 14:44:00+05:30,321.85,322.9,317.45,320.0,1800,108550
1054,2022-05-09 14:45:00+05:30,320.0,324.0,317.0,321.0,700,106550
1055,2022-05-09 14:46:00+05:30,321.0,323.0,318.9,323.0,900,106550
1056,2022-05-09 14:47:00+05:30,323.0,324.65,317.05,324.65,5800,106550
1057,2022-05-09 14:48:00+05:30,326.0,330.65,323.7,326.2,3400,110100
1058,2022-05-09 14:49:00+05:30,326.2,340.0,326.2,338.35,1250,110100
1059,2022-05-09 14:50:00+05:30,338.35,353.95,338.35,348.25,4350,110100
1060,2022-05-09 14:51:00+05:30,347.1,351.8,343.8,346.5,3300,109850
1061,2022-05-09 14:52:00+05:30,347.1,347.9,336.25,337.1,11700,109850
1062,2022-05-09 14:53:00+05:30,337.0,337.65,332.0,332.9,4200,109850
1063,2022-05-09 14:54:00+05:30,332.9,335.5,327.4,332.5,3900,98800
1064,2022-05-09 14:55:00+05:30,332.5,340.45,332.35,334.95,3300,98800
1065,2022-05-09 14:56:00+05:30,334.95,334.95,328.65,328.65,2200,98800
1066,2022-05-09 14:57:00+05:30,325.0,328.65,321.75,322.0,2500,98300
1067,2022-05-09 14:58:00+05:30,322.0,322.05,317.05,322.05,1300,98300
1068,2022-05-09 14:59:00+05:30,322.05,322.05,306.9,308.2,2500,98300
1069,2022-05-09 15:00:00+05:30,307.1,317.15,291.65,291.65,6700,97750
1070,2022-05-09 15:01:00+05:30,291.0,298.15,284.4,289.2,4450,97750
1071,2022-05-09 15:02:00+05:30,289.2,289.2,278.75,286.1,9500,97750
1072,2022-05-09 15:03:00+05:30,287.2,293.75,286.1,286.35,6600,98500
1073,2022-05-09 15:04:00+05:30,287.05,288.9,281.25,284.45,6300,98500
1074,2022-05-09 15:05:00+05:30,284.45,288.5,280.05,284.9,1850,98500
1075,2022-05-09 15:06:00+05:30,284.9,294.3,284.9,290.0,3950,98950
1076,2022-05-09 15:07:00+05:30,290.0,293.35,289.5,293.35,1400,98950
1077,2022-05-09 15:08:00+05:30,293.35,296.0,290.25,296.0,800,98950
1078,2022-05-09 15:09:00+05:30,296.0,296.25,286.0,286.0,3300,97050
1079,2022-05-09 15:10:00+05:30,286.0,290.85,286.0,288.25,1950,97050
1080,2022-05-09 15:11:00+05:30,288.25,288.6,282.8,282.8,3150,97050
1081,2022-05-09 15:12:00+05:30,282.8,287.65,282.0,283.95,650,95700
1082,2022-05-09 15:13:00+05:30,283.95,290.0,283.95,290.0,5600,95700
1083,2022-05-09 15:14:00+05:30,290.0,296.45,290.0,296.0,1200,95700
1084,2022-05-09 15:15:00+05:30,296.0,296.8,291.0,296.75,1350,97300
1085,2022-05-09 15:16:00+05:30,298.3,303.3,296.75,297.45,3000,97300
1086,2022-05-09 15:17:00+05:30,297.45,299.05,296.9,298.5,650,97300
1087,2022-05-09 15:18:00+05:30,298.5,299.15,293.3,297.6,4050,97850
1088,2022-05-09 15:19:00+05:30,297.6,297.6,292.85,295.35,750,97850
1089,2022-05-09 15:20:00+05:30,295.35,301.95,293.55,301.95,3300,97850
1090,2022-05-09 15:21:00+05:30,301.95,303.0,300.85,301.3,2700,96150
1091,2022-05-09 15:22:00+05:30,302.0,303.35,300.65,302.65,2150,96150
1092,2022-05-09 15:23:00+05:30,302.65,302.65,297.05,297.05,1250,96150
1093,2022-05-09 15:24:00+05:30,297.05,298.0,293.4,295.25,2750,95700
1094,2022-05-09 15:25:00+05:30,295.25,296.3,293.5,296.3,3050,95700
1095,2022-05-09 15:26:00+05:30,296.3,297.4,296.3,297.4,1650,95700
1096,2022-05-09 15:27:00+05:30,297.4,298.5,297.0,298.0,1650,93050
1097,2022-05-09 15:28:00+05:30,298.0,298.0,294.4,296.05,1800,93050
1098,2022-05-09 15:29:00+05:30,296.05,298.0,295.0,295.0,1500,93050
1099,2022-05-10 09:15:00+05:30,261.05,314.5,261.05,303.1,19300,90650
1100,2022-05-10 09:16:00+05:30,301.1,309.35,300.0,305.0,13650,90650
1101,2022-05-10 09:17:00+05:30,305.0,306.75,298.05,299.55,5150,101950
1102,2022-05-10 09:18:00+05:30,299.55,312.95,298.05,308.55,9000,101950
1103,2022-05-10 09:19:00+05:30,308.15,312.0,308.15,310.3,3050,101950
1104,2022-05-10 09:20:00+05:30,311.0,313.2,305.7,307.15,4400,101600
1105,2022-05-10 09:21:00+05:30,307.15,309.55,304.05,308.65,1850,101600
1106,2022-05-10 09:22:00+05:30,308.65,308.65,302.7,304.05,950,101600
1107,2022-05-10 09:23:00+05:30,304.05,307.0,299.0,300.0,5150,102800
1108,2022-05-10 09:24:00+05:30,300.0,304.8,298.0,299.1,1500,102800
1109,2022-05-10 09:25:00+05:30,299.4,304.8,297.4,304.8,3500,102800
1110,2022-05-10 09:26:00+05:30,304.8,310.0,304.2,308.55,1900,104400
1111,2022-05-10 09:27:00+05:30,308.5,308.5,304.2,305.55,1150,104400
1112,2022-05-10 09:28:00+05:30,306.4,307.15,302.5,302.5,1450,104400
1113,2022-05-10 09:29:00+05:30,302.5,302.5,295.9,297.0,1800,105700
1114,2022-05-10 09:30:00+05:30,297.0,297.0,285.0,285.9,7000,105700
1115,2022-05-10 09:31:00+05:30,285.1,285.9,280.0,282.5,5200,105700
1116,2022-05-10 09:32:00+05:30,283.55,288.9,282.5,283.75,5400,106600
1117,2022-05-10 09:33:00+05:30,283.8,291.75,281.85,290.35,4100,106600
1118,2022-05-10 09:34:00+05:30,290.1,303.65,290.0,302.65,8000,106600
1119,2022-05-10 09:35:00+05:30,302.75,304.3,297.75,302.85,4850,108900
1120,2022-05-10 09:36:00+05:30,302.1,303.55,297.8,297.8,7550,108900
1121,2022-05-10 09:37:00+05:30,297.8,297.8,293.55,293.55,1900,108900
1122,2022-05-10 09:38:00+05:30,293.55,293.55,286.0,287.45,2850,110200
1123,2022-05-10 09:39:00+05:30,286.55,289.25,283.0,284.35,3300,110200
1124,2022-05-10 09:40:00+05:30,284.35,293.15,283.0,291.05,1800,110200
1125,2022-05-10 09:41:00+05:30,290.25,295.0,290.25,291.0,3150,112050
1126,2022-05-10 09:42:00+05:30,290.0,291.2,283.6,283.6,1950,112050
1127,2022-05-10 09:43:00+05:30,283.6,286.1,280.55,285.35,2250,112050
1128,2022-05-10 09:44:00+05:30,285.35,288.9,281.55,286.0,2100,112700
1129,2022-05-10 09:45:00+05:30,286.0,286.0,278.4,278.7,2250,112700
1130,2022-05-10 09:46:00+05:30,278.7,288.05,272.35,288.05,5800,112700
1131,2022-05-10 09:47:00+05:30,288.05,292.0,285.5,289.55,3750,114100
1132,2022-05-10 09:48:00+05:30,289.55,289.55,283.2,283.8,1400,114100
1133,2022-05-10 09:49:00+05:30,283.8,284.7,281.0,284.55,150,114100
1134,2022-05-10 09:50:00+05:30,284.55,284.55,280.95,282.2,2200,116350
1135,2022-05-10 09:51:00+05:30,282.2,282.9,279.1,280.0,1700,116350
1136,2022-05-10 09:52:00+05:30,280.0,281.45,279.05,280.4,1300,116350
1137,2022-05-10 09:53:00+05:30,280.4,280.6,274.9,274.9,3900,116700
1138,2022-05-10 09:54:00+05:30,274.9,281.3,274.9,276.0,1450,116700
1139,2022-05-10 09:55:00+05:30,276.0,278.3,273.45,276.0,3800,116700
1140,2022-05-10 09:56:00+05:30,276.0,280.45,274.9,280.45,1400,119500
1141,2022-05-10 09:57:00+05:30,280.45,281.25,278.45,278.45,750,119500
1142,2022-05-10 09:58:00+05:30,278.45,281.1,278.4,281.0,800,119500
1143,2022-05-10 09:59:00+05:30,281.0,283.5,277.15,277.15,1700,119900
1144,2022-05-10 10:00:00+05:30,277.65,281.95,273.55,281.6,2900,119900
1145,2022-05-10 10:01:00+05:30,281.6,285.95,279.8,283.2,2600,119900
1146,2022-05-10 10:02:00+05:30,283.2,285.05,281.0,284.85,800,122450
1147,2022-05-10 10:03:00+05:30,284.85,286.65,280.4,280.4,3550,122450
1148,2022-05-10 10:04:00+05:30,280.0,280.4,274.05,274.1,2050,122450
1149,2022-05-10 10:05:00+05:30,272.0,273.0,265.25,265.25,2050,123450
1150,2022-05-10 10:06:00+05:30,266.15,273.6,266.15,273.0,8150,123450
1151,2022-05-10 10:07:00+05:30,272.4,276.3,271.5,276.3,1500,123450
1152,2022-05-10 10:08:00+05:30,276.3,277.7,274.2,274.3,1600,126500
1153,2022-05-10 10:09:00+05:30,274.3,275.7,272.5,275.5,1550,126500
1154,2022-05-10 10:10:00+05:30,275.5,275.75,272.2,273.4,1900,126500
1155,2022-05-10 10:11:00+05:30,273.4,276.75,273.2,273.95,1650,127950
1156,2022-05-10 10:12:00+05:30,273.95,274.75,271.0,271.45,1350,127950
1157,2022-05-10 10:13:00+05:30,271.45,273.5,269.9,271.3,1400,127950
1158,2022-05-10 10:14:00+05:30,271.3,277.5,270.1,277.5,1350,128100
1159,2022-05-10 10:15:00+05:30,278.0,282.2,276.9,281.1,4050,128100
1160,2022-05-10 10:16:00+05:30,280.95,281.6,279.35,281.6,300,128100
1161,2022-05-10 10:17:00+05:30,281.6,281.6,273.5,274.9,1300,128800
1162,2022-05-10 10:18:00+05:30,274.9,274.9,274.9,274.9,0,128800
1163,2022-05-10 10:19:00+05:30,274.9,280.75,274.9,276.55,750,128800
1164,2022-05-10 10:20:00+05:30,276.55,280.8,274.8,280.8,1650,129550
1165,2022-05-10 10:21:00+05:30,280.8,284.75,280.8,284.75,2000,129550
1166,2022-05-10 10:22:00+05:30,284.75,285.6,284.75,285.0,150,129550
1167,2022-05-10 10:23:00+05:30,285.0,288.0,283.7,288.0,2150,128600
1168,2022-05-10 10:24:00+05:30,288.0,289.0,285.4,289.0,1350,128600
1169,2022-05-10 10:25:00+05:30,289.0,292.3,287.4,289.0,2400,128600
1170,2022-05-10 10:26:00+05:30,289.0,289.0,282.25,282.3,1000,128950
1171,2022-05-10 10:27:00+05:30,282.3,294.0,282.3,293.35,2500,128950
1172,2022-05-10 10:28:00+05:30,293.35,295.25,291.35,291.85,2550,128950
1173,2022-05-10 10:29:00+05:30,293.35,295.0,291.4,292.0,2600,129700
1174,2022-05-10 10:30:00+05:30,292.0,297.05,290.95,293.6,4100,129700
1175,2022-05-10 10:31:00+05:30,291.95,292.35,288.0,291.7,2150,129700
1176,2022-05-10 10:32:00+05:30,291.7,291.7,288.25,290.85,1350,127300
1177,2022-05-10 10:33:00+05:30,290.85,295.2,290.85,293.0,1900,127300
1178,2022-05-10 10:34:00+05:30,293.0,293.0,286.9,286.9,650,127300
1179,2022-05-10 10:35:00+05:30,286.9,291.2,286.9,291.2,500,127300
1180,2022-05-10 10:36:00+05:30,291.2,295.0,291.2,294.0,700,128100
1181,2022-05-10 10:37:00+05:30,294.0,297.55,292.65,297.55,1100,128100
1182,2022-05-10 10:38:00+05:30,297.55,297.55,295.75,296.0,650,127900
1183,2022-05-10 10:39:00+05:30,296.0,297.8,295.4,296.2,1250,127900
1184,2022-05-10 10:40:00+05:30,296.2,301.35,296.2,299.6,3600,127900
1185,2022-05-10 10:41:00+05:30,299.6,305.15,299.6,303.85,7100,124650
1186,2022-05-10 10:42:00+05:30,303.85,305.45,301.7,302.5,4800,124650
1187,2022-05-10 10:43:00+05:30,302.35,302.7,300.05,300.05,1450,124650
1188,2022-05-10 10:44:00+05:30,300.05,301.7,298.8,301.7,1350,125750
1189,2022-05-10 10:45:00+05:30,301.7,303.45,298.85,303.15,1200,125750
1190,2022-05-10 10:46:00+05:30,303.15,305.2,303.05,303.05,3000,125750
1191,2022-05-10 10:47:00+05:30,303.05,303.05,297.55,299.95,2900,124850
1192,2022-05-10 10:48:00+05:30,299.95,300.95,296.4,297.1,2950,124850
1193,2022-05-10 10:49:00+05:30,297.1,300.3,295.4,298.2,300,124850
1194,2022-05-10 10:50:00+05:30,298.2,298.2,292.3,293.4,600,122800
1195,2022-05-10 10:51:00+05:30,293.4,293.4,285.7,288.8,2050,122800
1196,2022-05-10 10:52:00+05:30,288.8,289.5,286.0,286.0,1450,122800
1197,2022-05-10 10:53:00+05:30,285.0,289.25,282.0,288.8,4450,124100
1198,2022-05-10 10:54:00+05:30,287.5,290.4,286.85,290.4,1200,124100
1199,2022-05-10 10:55:00+05:30,291.3,294.0,287.55,293.6,3000,124100
1200,2022-05-10 10:56:00+05:30,293.6,298.15,290.8,297.8,1150,124950
1201,2022-05-10 10:57:00+05:30,297.8,301.0,296.6,300.85,1050,124950
1202,2022-05-10 10:58:00+05:30,300.85,302.5,297.0,297.0,800,124950
1203,2022-05-10 10:59:00+05:30,297.0,300.5,297.0,299.0,1250,124850
1204,2022-05-10 11:00:00+05:30,299.0,299.0,293.5,298.55,700,124850
1205,2022-05-10 11:01:00+05:30,298.55,298.55,294.75,297.25,1050,124850
1206,2022-05-10 11:02:00+05:30,297.25,298.9,294.0,298.55,1350,124650
1207,2022-05-10 11:03:00+05:30,298.55,298.55,294.45,294.45,550,124650
1208,2022-05-10 11:04:00+05:30,294.45,299.6,294.45,299.6,300,124650
1209,2022-05-10 11:05:00+05:30,299.6,299.6,295.65,295.75,300,125000
1210,2022-05-10 11:06:00+05:30,295.75,298.15,295.4,298.15,900,125000
1211,2022-05-10 11:07:00+05:30,298.15,300.8,298.15,300.8,950,125000
