,date,open,high,low,close,volume,oi
974,2022-05-10 13:09:00+05:30,602.2,602.2,602.2,602.2,0,350
975,2022-05-10 13:10:00+05:30,602.2,602.2,602.2,602.2,0,350
976,2022-05-10 13:11:00+05:30,602.2,602.2,602.2,602.2,0,350
977,2022-05-10 13:12:00+05:30,602.2,602.2,602.2,602.2,0,350
978,2022-05-10 13:13:00+05:30,602.2,602.2,602.2,602.2,0,350
979,2022-05-10 13:14:00+05:30,602.2,602.2,602.2,602.2,0,350
980,2022-05-10 13:15:00+05:30,602.2,602.2,602.2,602.2,0,350
981,2022-05-10 13:16:00+05:30,602.2,602.2,602.2,602.2,0,350
982,2022-05-10 13:17:00+05:30,602.2,602.2,602.2,602.2,0,350
983,2022-05-10 13:18:00+05:30,602.2,602.2,602.2,602.2,0,350
984,2022-05-10 13:19:00+05:30,602.2,602.2,602.2,602.2,0,350
985,2022-05-10 13:20:00+05:30,602.2,602.2,602.2,602.2,0,350
986,2022-05-10 13:21:00+05:30,602.2,602.2,602.2,602.2,0,350
987,2022-05-10 13:22:00+05:30,602.2,602.2,602.2,602.2,0,350
988,2022-05-10 13:23:00+05:30,602.2,602.2,602.2,602.2,0,350
989,2022-05-10 13:24:00+05:30,602.2,602.2,557.0,557.0,50,350
990,2022-05-10 13:25:00+05:30,557.0,557.0,557.0,557.0,0,350
991,2022-05-10 13:26:00+05:30,557.0,557.0,557.0,557.0,0,350
992,2022-05-10 13:27:00+05:30,557.0,557.0,557.0,557.0,0,350
993,2022-05-10 13:28:00+05:30,557.0,557.0,557.0,557.0,0,350
994,2022-05-10 13:29:00+05:30,557.0,557.0,557.0,557.0,0,350
995,2022-05-10 13:30:00+05:30,557.0,557.0,557.0,557.0,0,350
996,2022-05-10 13:31:00+05:30,557.0,557.0,557.0,557.0,0,350
997,2022-05-10 13:32:00+05:30,557.0,557.0,557.0,557.0,0,350
998,2022-05-10 13:33:00+05:30,557.0,557.0,557.0,557.0,0,350
999,2022-05-10 13:34:00+05:30,557.0,557.0,557.0,557.0,0,350
1000,2022-05-10 13:35:00+05:30,557.0,557.0,557.0,557.0,0,350
1001,2022-05-10 13:36:00+05:30,557.0,557.0,557.0,557.0,0,350
1002,2022-05-10 13:37:00+05:30,557.0,557.0,557.0,557.0,0,350
1003,2022-05-10 13:38:00+05:30,557.0,557.0,557.0,557.0,0,350
1004,2022-05-10 13:39:00+05:30,557.0,557.0,557.0,557.0,0,350
1005,2022-05-10 13:40:00+05:30,557.0,557.0,557.0,557.0,0,350
1006,2022-05-10 13:41:00+05:30,557.0,557.0,557.0,557.0,0,350
1007,2022-05-10 13:42:00+05:30,557.0,557.0,557.0,557.0,0,350
1008,2022-05-10 13:43:00+05:30,557.0,557.0,557.0,557.0,0,350
1009,2022-05-10 13:44:00+05:30,557.0,557.0,557.0,557.0,0,350
1010,2022-05-10 13:45:00+05:30,557.0,557.0,557.0,557.0,0,350
1011,2022-05-10 13:46:00+05:30,557.0,557.0,557.0,557.0,0,350
1012,2022-05-10 13:47:00+05:30,557.0,557.0,557.0,557.0,0,350
1013,2022-05-10 13:48:00+05:30,557.0,557.0,557.0,557.0,0,350
1014,2022-05-10 13:49:00+05:30,557.0,557.0,557.0,557.0,0,350
1015,2022-05-10 13:50:00+05:30,557.0,557.0,557.0,557.0,0,350
1016,2022-05-10 13:51:00+05:30,557.0,557.0,557.0,557.0,0,350
1017,2022-05-10 13:52:00+05:30,557.0,557.0,557.0,557.0,0,350
1018,2022-05-10 13:53:00+05:30,557.0,557.0,557.0,557.0,0,350
1019,2022-05-10 13:54:00+05:30,557.0,557.0,557.0,557.0,0,350
1020,2022-05-10 13:55:00+05:30,557.0,557.0,557.0,557.0,0,350
1021,2022-05-10 13:56:00+05:30,557.0,557.0,557.0,557.0,0,350
1022,2022-05-10 13:57:00+05:30,557.0,557.0,557.0,557.0,0,350
1023,2022-05-10 13:58:00+05:30,557.0,557.0,557.0,557.0,0,350
1024,2022-05-10 13:59:00+05:30,557.0,557.0,557.0,557.0,0,350
1025,2022-05-10 14:00:00+05:30,557.0,557.0,557.0,557.0,0,350
1026,2022-05-10 14:01:00+05:30,557.0,557.0,557.0,557.0,0,350
1027,2022-05-10 14:02:00+05:30,557.0,557.0,557.0,557.0,0,350
1028,2022-05-10 14:03:00+05:30,557.0,557.0,557.0,557.0,0,350
1029,2022-05-10 14:04:00+05:30,557.0,557.0,557.0,557.0,0,350
1030,2022-05-10 14:05:00+05:30,557.0,557.0,557.0,557.0,0,350
1031,2022-05-10 14:06:00+05:30,557.0,557.0,557.0,557.0,0,350
1032,2022-05-10 14:07:00+05:30,557.0,557.0,557.0,557.0,0,350
1033,2022-05-10 14:08:00+05:30,557.0,557.0,557.0,557.0,0,350
1034,2022-05-10 14:09:00+05:30,557.0,557.0,557.0,557.0,0,350
1035,2022-05-10 14:10:00+05:30,557.0,588.0,557.0,588.0,100,400
1036,2022-05-10 14:11:00+05:30,588.0,588.0,588.0,588.0,0,400
1037,2022-05-10 14:12:00+05:30,588.0,588.0,588.0,588.0,0,400
1038,2022-05-10 14:13:00+05:30,588.0,588.0,588.0,588.0,0,400
1039,2022-05-10 14:14:00+05:30,588.0,588.0,588.0,588.0,0,400
1040,2022-05-10 14:15:00+05:30,588.0,588.0,588.0,588.0,0,400
1041,2022-05-10 14:16:00+05:30,588.0,588.0,588.0,588.0,0,400
1042,2022-05-10 14:17:00+05:30,588.0,588.0,588.0,588.0,0,400
1043,2022-05-10 14:18:00+05:30,588.0,588.0,588.0,588.0,0,400
1044,2022-05-10 14:19:00+05:30,588.0,588.0,588.0,588.0,0,400
1045,2022-05-10 14:20:00+05:30,588.0,588.0,588.0,588.0,0,400
1046,2022-05-10 14:21:00+05:30,588.0,588.0,588.0,588.0,0,400
1047,2022-05-10 14:22:00+05:30,588.0,588.0,588.0,588.0,0,400
1048,2022-05-10 14:23:00+05:30,588.0,588.0,588.0,588.0,0,400
1049,2022-05-10 14:24:00+05:30,588.0,588.0,588.0,588.0,0,400
1050,2022-05-10 14:25:00+05:30,588.0,588.0,588.0,588.0,0,400
1051,2022-05-10 14:26:00+05:30,588.0,588.0,588.0,588.0,0,400
1052,2022-05-10 14:27:00+05:30,588.0,588.0,588.0,588.0,0,400
1053,2022-05-10 14:28:00+05:30,588.0,588.0,588.0,588.0,0,400
1054,2022-05-10 14:29:00+05:30,588.0,588.0,588.0,588.0,0,400
1055,2022-05-10 14:30:00+05:30,588.0,588.0,588.0,588.0,0,400
1056,2022-05-10 14:31:00+05:30,588.0,588.0,588.0,588.0,0,400
1057,2022-05-10 14:32:00+05:30,588.0,588.0,588.0,588.0,0,400
1058,2022-05-10 14:33:00+05:30,588.0,588.0,588.0,588.0,0,400
1059,2022-05-10 14:34:00+05:30,588.0,588.0,554.25,554.25,100,400
1060,2022-05-10 14:35:00+05:30,554.25,554.25,554.25,554.25,0,400
1061,2022-05-10 14:36:00+05:30,554.25,554.25,554.25,554.25,0,400
1062,2022-05-10 14:37:00+05:30,554.25,554.25,554.25,554.25,0,400
1063,2022-05-10 14:38:00+05:30,554.25,554.25,554.25,554.25,0,400
1064,2022-05-10 14:39:00+05:30,554.25,554.25,554.25,554.25,0,400
1065,2022-05-10 14:40:00+05:30,554.25,554.25,554.25,554.25,0,400
1066,2022-05-10 14:41:00+05:30,554.25,584.0,554.25,584.0,50,400
1067,2022-05-10 14:42:00+05:30,584.0,584.0,584.0,584.0,0,400
1068,2022-05-10 14:43:00+05:30,584.0,584.0,584.0,584.0,0,400
1069,2022-05-10 14:44:00+05:30,584.0,584.0,584.0,584.0,0,400
1070,2022-05-10 14:45:00+05:30,584.0,584.0,584.0,584.0,0,400
1071,2022-05-10 14:46:00+05:30,584.0,584.0,584.0,584.0,0,400
1072,2022-05-10 14:47:00+05:30,584.0,584.0,584.0,584.0,0,400
1073,2022-05-10 14:48:00+05:30,584.0,584.0,584.0,584.0,0,400
1074,2022-05-10 14:49:00+05:30,584.0,584.0,584.0,584.0,0,400
1075,2022-05-10 14:50:00+05:30,584.0,584.0,584.0,584.0,0,400
1076,2022-05-10 14:51:00+05:30,584.0,584.0,553.95,553.95,50,450
1077,2022-05-10 14:52:00+05:30,553.95,553.95,553.95,553.95,0,450
1078,2022-05-10 14:53:00+05:30,553.95,553.95,553.95,553.95,0,450
1079,2022-05-10 14:54:00+05:30,553.95,553.95,553.95,553.95,0,450
1080,2022-05-10 14:55:00+05:30,553.95,553.95,553.95,553.95,0,450
1081,2022-05-10 14:56:00+05:30,553.95,553.95,553.95,553.95,0,450
1082,2022-05-10 14:57:00+05:30,553.95,553.95,553.95,553.95,0,450
1083,2022-05-10 14:58:00+05:30,553.95,553.95,553.95,553.95,0,450
1084,2022-05-10 14:59:00+05:30,553.95,553.95,553.95,553.95,0,450
1085,2022-05-10 15:00:00+05:30,553.95,553.95,553.95,553.95,0,450
1086,2022-05-10 15:01:00+05:30,553.95,553.95,553.95,553.95,0,450
1087,2022-05-10 15:02:00+05:30,553.95,553.95,553.95,553.95,0,450
1088,2022-05-10 15:03:00+05:30,553.95,553.95,553.95,553.95,0,450
1089,2022-05-10 15:04:00+05:30,553.95,553.95,553.95,553.95,0,450
1090,2022-05-10 15:05:00+05:30,553.95,553.95,553.95,553.95,0,450
1091,2022-05-10 15:06:00+05:30,553.95,553.95,553.95,553.95,0,450
1092,2022-05-10 15:07:00+05:30,553.95,553.95,553.95,553.95,0,450
1093,2022-05-10 15:08:00+05:30,553.95,553.95,553.95,553.95,0,450
1094,2022-05-10 15:09:00+05:30,553.95,553.95,553.95,553.95,0,450
1095,2022-05-10 15:10:00+05:30,553.95,553.95,553.95,553.95,0,450
1096,2022-05-10 15:11:00+05:30,553.95,553.95,553.95,553.95,0,450
1097,2022-05-10 15:12:00+05:30,553.95,553.95,553.95,553.95,0,450
1098,2022-05-10 15:13:00+05:30,553.95,553.95,553.95,553.95,0,450
1099,2022-05-10 15:14:00+05:30,553.95,553.95,553.95,553.95,0,450
1100,2022-05-10 15:15:00+05:30,553.95,553.95,553.95,553.95,0,450
1101,2022-05-10 15:16:00+05:30,553.95,553.95,553.95,553.95,0,450
1102,2022-05-10 15:17:00+05:30,553.95,553.95,553.95,553.95,0,450
1103,2022-05-10 15:18:00+05:30,553.95,553.95,553.95,553.95,0,450
1104,2022-05-10 15:19:00+05:30,553.95,553.95,553.95,553.95,0,450
1105,2022-05-10 15:20:00+05:30,553.95,553.95,553.95,553.95,0,450
1106,2022-05-10 15:21:00+05:30,553.95,553.95,553.95,553.95,0,450
1107,2022-05-10 15:22:00+05:30,553.95,553.95,553.95,553.95,0,450
1108,2022-05-10 15:23:00+05:30,553.95,553.95,553.95,553.95,0,450
1109,2022-05-10 15:24:00+05:30,553.95,553.95,553.95,553.95,0,450
1110,2022-05-10 15:25:00+05:30,553.95,553.95,553.95,553.95,0,450
1111,2022-05-10 15:26:00+05:30,553.95,553.95,553.95,553.95,0,450
1112,2022-05-10 15:27:00+05:30,553.95,553.95,553.95,553.95,0,450
1113,2022-05-10 15:28:00+05:30,553.95,553.95,553.95,553.95,0,450
1114,2022-05-10 15:29:00+05:30,553.95,553.95,454.5,463.9,100,500
1115,2022-05-11 09:45:00+05:30,444.45,444.45,444.45,444.45,0,600
1116,2022-05-11 09:46:00+05:30,444.45,444.45,444.45,444.45,0,600
1117,2022-05-11 09:47:00+05:30,444.45,444.45,444.45,444.45,0,600
1118,2022-05-11 09:48:00+05:30,444.45,444.45,444.45,444.45,0,600
1119,2022-05-11 09:49:00+05:30,444.45,444.45,444.45,444.45,0,600
1120,2022-05-11 09:50:00+05:30,444.45,444.45,444.45,444.45,0,600
1121,2022-05-11 09:51:00+05:30,444.45,444.45,444.45,444.45,0,600
1122,2022-05-11 09:52:00+05:30,444.45,444.45,444.45,444.45,0,600
1123,2022-05-11 09:53:00+05:30,444.45,444.45,444.45,444.45,0,600
1124,2022-05-11 09:54:00+05:30,444.45,444.45,444.45,444.45,0,600
1125,2022-05-11 09:55:00+05:30,444.45,444.45,444.45,444.45,0,600
1126,2022-05-11 09:56:00+05:30,444.45,444.45,444.45,444.45,0,600
1127,2022-05-11 09:57:00+05:30,444.45,444.45,444.45,444.45,0,600
1128,2022-05-11 09:58:00+05:30,444.45,444.45,444.45,444.45,0,600
1129,2022-05-11 09:59:00+05:30,444.45,444.45,444.45,444.45,0,600
1130,2022-05-11 10:00:00+05:30,444.45,444.45,444.45,444.45,0,600
1131,2022-05-11 10:01:00+05:30,444.45,444.45,444.45,444.45,0,600
1132,2022-05-11 10:02:00+05:30,444.45,444.45,444.45,444.45,0,600
1133,2022-05-11 10:03:00+05:30,444.45,444.45,444.45,444.45,0,600
1134,2022-05-11 10:04:00+05:30,444.45,444.45,444.45,444.45,0,600
1135,2022-05-11 10:05:00+05:30,444.45,444.45,432.0,432.0,50,550
1136,2022-05-11 10:06:00+05:30,432.0,432.0,432.0,432.0,0,550
1137,2022-05-11 10:07:00+05:30,432.0,432.0,432.0,432.0,0,550
1138,2022-05-11 10:08:00+05:30,432.0,432.0,432.0,432.0,0,550
1139,2022-05-11 10:09:00+05:30,432.0,432.0,432.0,432.0,0,550
1140,2022-05-11 10:10:00+05:30,432.0,432.0,432.0,432.0,0,550
1141,2022-05-11 10:11:00+05:30,432.0,432.0,432.0,432.0,0,550
1142,2022-05-11 10:12:00+05:30,432.0,432.0,432.0,432.0,0,550
1143,2022-05-11 10:13:00+05:30,414.0,414.0,414.0,414.0,50,600
1144,2022-05-11 10:14:00+05:30,414.0,414.0,414.0,414.0,0,600
1145,2022-05-11 10:15:00+05:30,414.0,414.0,414.0,414.0,0,600
1146,2022-05-11 10:16:00+05:30,414.0,414.0,414.0,414.0,0,600
1147,2022-05-11 10:17:00+05:30,414.0,414.0,414.0,414.0,0,600
1148,2022-05-11 10:18:00+05:30,414.0,414.0,414.0,414.0,0,600
1149,2022-05-11 10:19:00+05:30,414.0,414.0,414.0,414.0,0,600
1150,2022-05-11 10:20:00+05:30,414.0,414.0,414.0,414.0,0,600
1151,2022-05-11 10:21:00+05:30,414.0,414.0,414.0,414.0,0,600
1152,2022-05-11 10:22:00+05:30,414.0,414.0,414.0,414.0,0,600
1153,2022-05-11 10:23:00+05:30,414.0,414.0,414.0,414.0,0,600
1154,2022-05-11 10:24:00+05:30,414.0,414.0,414.0,414.0,0,600
1155,2022-05-11 10:25:00+05:30,414.0,414.0,414.0,414.0,0,600
1156,2022-05-11 10:26:00+05:30,414.0,414.0,405.0,405.0,500,650
1157,2022-05-11 10:27:00+05:30,405.0,405.0,405.0,405.0,0,650
1158,2022-05-11 10:28:00+05:30,405.0,405.0,389.55,389.55,50,850
1159,2022-05-11 10:29:00+05:30,389.55,389.55,389.55,389.55,0,850
1160,2022-05-11 10:30:00+05:30,389.55,389.55,389.55,389.55,0,850
1161,2022-05-11 10:31:00+05:30,389.55,389.55,389.55,389.55,0,850
1162,2022-05-11 10:32:00+05:30,389.55,389.55,374.05,374.05,50,850
1163,2022-05-11 10:33:00+05:30,374.05,374.05,374.05,374.05,0,850
1164,2022-05-11 10:34:00+05:30,374.05,374.05,374.05,374.05,50,850
1165,2022-05-11 10:35:00+05:30,374.05,374.05,374.05,374.05,0,850
1166,2022-05-11 10:36:00+05:30,374.05,385.05,374.05,385.05,50,850
1167,2022-05-11 10:37:00+05:30,385.05,385.05,385.05,385.05,0,850
1168,2022-05-11 10:38:00+05:30,385.05,385.05,382.05,382.05,50,850
1169,2022-05-11 10:39:00+05:30,382.05,382.05,382.05,382.05,0,850
1170,2022-05-11 10:40:00+05:30,382.05,382.05,382.05,382.05,0,850
1171,2022-05-11 10:41:00+05:30,382.05,382.05,382.05,382.05,0,850
1172,2022-05-11 10:42:00+05:30,382.05,389.0,382.05,389.0,100,900
1173,2022-05-11 10:43:00+05:30,389.0,389.0,389.0,389.0,0,900
1174,2022-05-11 10:44:00+05:30,389.0,389.0,389.0,389.0,0,900
1175,2022-05-11 10:45:00+05:30,389.0,389.0,389.0,389.0,0,900
1176,2022-05-11 10:46:00+05:30,389.0,389.0,389.0,389.0,0,900
1177,2022-05-11 10:47:00+05:30,389.0,389.0,389.0,389.0,0,900
1178,2022-05-11 10:48:00+05:30,389.0,399.55,389.0,399.55,200,1000
1179,2022-05-11 10:49:00+05:30,399.55,399.55,396.55,396.55,0,1000
1180,2022-05-11 10:50:00+05:30,396.55,396.55,396.55,396.55,50,1000
1181,2022-05-11 10:51:00+05:30,396.55,396.55,396.55,396.55,0,1000
1182,2022-05-11 10:52:00+05:30,396.55,396.55,396.55,396.55,0,1000
1183,2022-05-11 10:53:00+05:30,396.55,396.55,396.55,396.55,0,1000
1184,2022-05-11 10:54:00+05:30,396.55,396.55,396.55,396.55,0,1000
1185,2022-05-11 10:55:00+05:30,396.55,396.55,396.55,396.55,0,1000
1186,2022-05-11 10:56:00+05:30,396.55,396.55,396.55,396.55,0,1000
1187,2022-05-11 10:57:00+05:30,396.55,396.55,396.55,396.55,0,1000
1188,2022-05-11 10:58:00+05:30,396.55,396.55,396.55,396.55,0,1000
1189,2022-05-11 10:59:00+05:30,396.55,396.55,396.55,396.55,0,1000
1190,2022-05-11 11:00:00+05:30,396.55,396.55,396.55,396.55,0,1000
1191,2022-05-11 11:01:00+05:30,396.55,396.55,396.55,396.55,0,1000
1192,2022-05-11 11:02:00+05:30,396.55,396.55,396.55,396.55,0,1000
1193,2022-05-11 11:03:00+05:30,396.55,396.55,396.55,396.55,0,1000
1194,2022-05-11 11:04:00+05:30,396.55,396.55,396.55,396.55,0,1000
1195,2022-05-11 11:05:00+05:30,396.55,396.55,396.55,396.55,0,1000
1196,2022-05-11 11:06:00+05:30,396.55,396.55,396.55,396.55,0,1000
1197,2022-05-11 11:07:00+05:30,396.55,396.55,396.55,396.55,0,1000
1198,2022-05-11 11:08:00+05:30,396.55,396.55,396.55,396.55,0,1000
1199,2022-05-11 11:09:00+05:30,396.55,396.55,396.55,396.55,0,1000
1200,2022-05-11 11:10:00+05:30,396.55,396.55,396.55,396.55,0,1000
1201,2022-05-11 11:11:00+05:30,396.55,396.55,396.55,396.55,0,1000
1202,2022-05-11 11:12:00+05:30,396.55,396.55,396.55,396.55,0,1000
1203,2022-05-11 11:13:00+05:30,396.55,396.55,375.35,375.35,200,1200
1204,2022-05-11 11:14:00+05:30,375.35,375.35,375.35,375.35,50,1200
1205,2022-05-11 11:15:00+05:30,375.35,375.35,375.35,375.35,0,1200
1206,2022-05-11 11:16:00+05:30,375.35,375.35,375.35,375.35,0,1200
1207,2022-05-11 11:17:00+05:30,375.35,375.35,375.35,375.35,0,1200
1208,2022-05-11 11:18:00+05:30,375.35,375.35,375.35,375.35,0,1200
1209,2022-05-11 11:19:00+05:30,375.35,375.35,375.35,375.35,0,1200
1210,2022-05-11 11:20:00+05:30,375.35,375.35,375.35,375.35,0,1200
1211,2022-05-11 11:21:00+05:30,375.35,375.35,375.35,375.35,0,1200
1212,2022-05-11 11:22:00+05:30,375.35,375.35,375.35,375.35,0,1200
1213,2022-05-11 11:23:00+05:30,375.35,375.35,375.35,375.35,0,1200
1214,2022-05-11 11:24:00+05:30,375.35,375.35,375.35,375.35,0,1200
1215,2022-05-11 11:25:00+05:30,375.35,375.35,375.35,375.35,0,1200
1216,2022-05-11 11:26:00+05:30,375.35,375.35,375.35,375.35,0,1200
1217,2022-05-11 11:27:00+05:30,375.35,375.35,375.35,375.35,0,1200
1218,2022-05-11 11:28:00+05:30,375.35,375.35,375.35,375.35,0,1200
1219,2022-05-11 11:29:00+05:30,375.35,375.35,375.35,375.35,0,1200
1220,2022-05-11 11:30:00+05:30,375.35,375.35,375.35,375.35,0,1200
1221,2022-05-11 11:31:00+05:30,375.35,375.35,375.35,375.35,0,1200
1222,2022-05-11 11:32:00+05:30,375.35,375.35,375.35,375.35,0,1200
1223,2022-05-11 11:33:00+05:30,375.35,375.35,375.35,375.35,0,1200
1224,2022-05-11 11:34:00+05:30,375.35,375.35,375.35,375.35,0,1200
1225,2022-05-11 11:35:00+05:30,375.35,375.35,375.35,375.35,0,1200
1226,2022-05-11 11:36:00+05:30,375.35,405.0,375.35,405.0,100,1050
1227,2022-05-11 11:37:00+05:30,405.0,405.0,405.0,405.0,0,1050
1228,2022-05-11 11:38:00+05:30,405.0,405.0,405.0,405.0,0,1050
1229,2022-05-11 11:39:00+05:30,405.0,405.0,405.0,405.0,0,1050
1230,2022-05-11 11:40:00+05:30,405.0,405.0,405.0,405.0,0,1050
1231,2022-05-11 11:41:00+05:30,405.0,405.0,405.0,405.0,0,1050
1232,2022-05-11 11:42:00+05:30,405.0,405.0,405.0,405.0,0,1050
1233,2022-05-11 11:43:00+05:30,405.0,405.0,405.0,405.0,0,1050
1234,2022-05-11 11:44:00+05:30,405.0,408.1,405.0,408.1,50,950
1235,2022-05-11 11:45:00+05:30,408.1,408.1,408.1,408.1,0,950
1236,2022-05-11 11:46:00+05:30,408.1,408.1,408.1,408.1,0,950
1237,2022-05-11 11:47:00+05:30,408.1,408.1,408.1,408.1,0,950
1238,2022-05-11 11:48:00+05:30,408.1,408.1,408.1,408.1,0,950
1239,2022-05-11 11:49:00+05:30,408.1,412.55,408.1,412.55,50,1000
1240,2022-05-11 11:50:00+05:30,412.55,412.55,412.55,412.55,0,1000
1241,2022-05-11 11:51:00+05:30,412.55,412.55,412.55,412.55,0,1000
1242,2022-05-11 11:52:00+05:30,412.55,412.55,412.55,412.55,0,1000
1243,2022-05-11 11:53:00+05:30,412.55,412.55,412.55,412.55,0,1000
1244,2022-05-11 11:54:00+05:30,412.55,412.55,412.55,412.55,0,1000
1245,2022-05-11 11:55:00+05:30,412.55,412.55,412.55,412.55,0,1000
1246,2022-05-11 11:56:00+05:30,412.55,412.55,412.55,412.55,0,1000
1247,2022-05-11 11:57:00+05:30,412.55,412.55,412.55,412.55,0,1000
1248,2022-05-11 11:58:00+05:30,412.55,412.55,412.55,412.55,0,1000
1249,2022-05-11 11:59:00+05:30,412.55,412.55,412.55,412.55,0,1000
1250,2022-05-11 12:00:00+05:30,412.55,412.55,412.55,412.55,0,1000
1251,2022-05-11 12:01:00+05:30,412.55,412.55,397.4,397.4,50,1000
1252,2022-05-11 12:02:00+05:30,397.4,397.4,397.4,397.4,0,1000
1253,2022-05-11 12:03:00+05:30,397.4,397.4,397.4,397.4,0,1000
1254,2022-05-11 12:04:00+05:30,397.4,397.4,397.4,397.4,0,1000
1255,2022-05-11 12:05:00+05:30,397.4,397.4,397.4,397.4,0,1000
1256,2022-05-11 12:06:00+05:30,397.4,397.4,397.4,397.4,0,1000
1257,2022-05-11 12:07:00+05:30,397.4,397.4,397.4,397.4,0,1000
1258,2022-05-11 12:08:00+05:30,397.4,397.4,397.4,397.4,0,1000
1259,2022-05-11 12:09:00+05:30,397.4,397.4,397.4,397.4,0,1000
1260,2022-05-11 12:10:00+05:30,397.4,397.4,397.4,397.4,0,1000
1261,2022-05-11 12:11:00+05:30,397.4,397.4,397.4,397.4,0,1000
1262,2022-05-11 12:12:00+05:30,397.4,397.4,397.4,397.4,0,1000
1263,2022-05-11 12:13:00+05:30,397.4,397.4,397.4,397.4,0,1000
1264,2022-05-11 12:14:00+05:30,397.4,397.4,397.4,397.4,0,1000
1265,2022-05-11 12:15:00+05:30,397.4,397.4,397.4,397.4,0,1000
1266,2022-05-11 12:16:00+05:30,397.4,397.4,397.4,397.4,0,1000
1267,2022-05-11 12:17:00+05:30,397.4,397.4,397.4,397.4,0,1000
1268,2022-05-11 12:18:00+05:30,397.4,397.4,397.4,397.4,0,1000
1269,2022-05-11 12:19:00+05:30,397.4,397.4,397.4,397.4,0,1000
1270,2022-05-11 12:20:00+05:30,397.4,397.4,397.4,397.4,0,1000
1271,2022-05-11 12:21:00+05:30,397.4,397.4,397.4,397.4,0,1000
1272,2022-05-11 12:22:00+05:30,397.4,397.4,397.4,397.4,0,1000
1273,2022-05-11 12:23:00+05:30,397.4,397.4,397.4,397.4,0,1000
1274,2022-05-11 12:24:00+05:30,397.4,397.4,397.4,397.4,0,1000
1275,2022-05-11 12:25:00+05:30,397.4,397.4,397.4,397.4,0,1000
1276,2022-05-11 12:26:00+05:30,397.4,397.4,397.4,397.4,0,1000
1277,2022-05-11 12:27:00+05:30,397.4,397.4,397.4,397.4,0,1000
1278,2022-05-11 12:28:00+05:30,397.4,397.4,397.4,397.4,0,1000
1279,2022-05-11 12:29:00+05:30,397.4,397.4,397.4,397.4,0,1000
1280,2022-05-11 12:30:00+05:30,397.4,397.4,387.0,387.0,100,1000
1281,2022-05-11 12:31:00+05:30,387.0,387.0,387.0,387.0,0,1000
1282,2022-05-11 12:32:00+05:30,387.0,387.0,387.0,387.0,0,1000
1283,2022-05-11 12:33:00+05:30,381.95,381.95,381.95,381.95,50,1000
1284,2022-05-11 12:34:00+05:30,381.95,381.95,381.95,381.95,0,1000
1285,2022-05-11 12:35:00+05:30,381.95,381.95,381.95,381.95,0,1000
1286,2022-05-11 12:36:00+05:30,381.95,381.95,381.95,381.95,0,1000
1287,2022-05-11 12:37:00+05:30,381.95,381.95,381.95,381.95,0,1000
1288,2022-05-11 12:38:00+05:30,381.95,381.95,381.95,381.95,0,1000
1289,2022-05-11 12:39:00+05:30,381.95,381.95,381.95,381.95,0,1000
1290,2022-05-11 12:40:00+05:30,381.95,381.95,381.95,381.95,0,1000
1291,2022-05-11 12:41:00+05:30,381.95,381.95,381.95,381.95,0,1000
1292,2022-05-11 12:42:00+05:30,381.95,381.95,381.95,381.95,0,1000
1293,2022-05-11 12:43:00+05:30,381.95,381.95,381.95,381.95,0,1000
1294,2022-05-11 12:44:00+05:30,381.95,381.95,381.95,381.95,0,1000
1295,2022-05-11 12:45:00+05:30,381.95,381.95,381.95,381.95,0,1000
1296,2022-05-11 12:46:00+05:30,381.95,381.95,381.95,381.95,0,1000
1297,2022-05-11 12:47:00+05:30,381.95,381.95,355.0,355.0,50,900
1298,2022-05-11 12:48:00+05:30,355.0,355.0,346.0,346.5,200,950
1299,2022-05-11 12:49:00+05:30,346.5,346.5,346.5,346.5,0,950
1300,2022-05-11 12:50:00+05:30,346.5,346.5,346.0,346.0,150,950
1301,2022-05-11 12:51:00+05:30,346.0,350.05,346.0,350.05,50,1150
1302,2022-05-11 12:52:00+05:30,350.05,350.05,350.05,350.05,0,1150
1303,2022-05-11 12:53:00+05:30,350.05,350.05,350.05,350.05,0,1150
1304,2022-05-11 12:54:00+05:30,350.05,350.05,338.45,338.45,50,1100
1305,2022-05-11 12:55:00+05:30,338.45,338.45,338.45,338.45,0,1100
1306,2022-05-11 12:56:00+05:30,338.45,338.45,338.45,338.45,0,1100
1307,2022-05-11 12:57:00+05:30,338.45,338.45,338.45,338.45,0,1100
1308,2022-05-11 12:58:00+05:30,338.45,338.45,338.45,338.45,0,1100
1309,2022-05-11 12:59:00+05:30,338.45,338.45,338.45,338.45,0,1100
1310,2022-05-11 13:00:00+05:30,338.45,338.45,338.45,338.45,0,1100
1311,2022-05-11 13:01:00+05:30,338.45,338.45,338.45,338.45,0,1100
1312,2022-05-11 13:02:00+05:30,338.45,338.45,338.45,338.45,0,1100
1313,2022-05-11 13:03:00+05:30,338.45,338.45,338.45,338.45,0,1100
1314,2022-05-11 13:04:00+05:30,338.45,338.45,332.45,332.45,50,1050
1315,2022-05-11 13:05:00+05:30,324.75,324.75,324.75,324.75,50,1050
1316,2022-05-11 13:06:00+05:30,324.75,324.75,324.75,324.75,0,1050
1317,2022-05-11 13:07:00+05:30,324.75,324.75,324.75,324.75,0,1050
1318,2022-05-11 13:08:00+05:30,324.75,324.75,324.75,324.75,0,1050
1319,2022-05-11 13:09:00+05:30,324.75,324.75,324.75,324.75,0,1050
