,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,451.85,460.35,449.15,451.8,5600,185300
341,2022-05-06 14:56:00+05:30,451.8,453.0,445.0,445.0,1100,185300
342,2022-05-06 14:57:00+05:30,445.0,455.4,444.0,450.55,3550,188300
343,2022-05-06 14:58:00+05:30,450.55,456.45,447.7,453.45,1800,188300
344,2022-05-06 14:59:00+05:30,452.9,453.65,449.7,450.9,900,188300
345,2022-05-06 15:00:00+05:30,450.9,456.45,441.15,450.0,5600,188400
346,2022-05-06 15:01:00+05:30,450.0,455.0,447.35,449.15,2100,188400
347,2022-05-06 15:02:00+05:30,449.15,475.0,449.15,475.0,9150,188400
348,2022-05-06 15:03:00+05:30,475.1,485.5,470.95,480.0,11850,187850
349,2022-05-06 15:04:00+05:30,480.0,482.15,453.3,460.0,4350,187850
350,2022-05-06 15:05:00+05:30,460.0,468.05,453.0,454.15,4000,187850
351,2022-05-06 15:06:00+05:30,454.4,456.95,443.05,443.05,2750,187650
352,2022-05-06 15:07:00+05:30,442.0,452.0,442.0,445.45,6000,187650
353,2022-05-06 15:08:00+05:30,445.45,450.35,443.25,450.0,2350,187650
354,2022-05-06 15:09:00+05:30,450.0,457.45,449.35,451.9,1700,187600
355,2022-05-06 15:10:00+05:30,451.9,458.0,450.0,458.0,1750,187600
356,2022-05-06 15:11:00+05:30,458.0,466.0,457.2,464.5,5850,187600
357,2022-05-06 15:12:00+05:30,463.15,472.95,462.7,464.3,5500,188500
358,2022-05-06 15:13:00+05:30,464.3,470.0,459.8,470.0,5000,188500
359,2022-05-06 15:14:00+05:30,470.0,474.25,465.0,474.25,6050,188500
360,2022-05-06 15:15:00+05:30,475.0,484.25,470.05,484.25,14300,182150
361,2022-05-06 15:16:00+05:30,485.0,485.0,477.65,482.0,3000,182150
362,2022-05-06 15:17:00+05:30,479.0,482.35,476.9,478.6,4750,182150
363,2022-05-06 15:18:00+05:30,480.0,485.95,480.0,482.35,5550,178400
364,2022-05-06 15:19:00+05:30,482.35,485.0,477.0,479.15,2650,178400
365,2022-05-06 15:20:00+05:30,479.15,483.05,478.85,478.95,3900,178400
366,2022-05-06 15:21:00+05:30,478.95,484.0,478.55,482.3,6100,178900
367,2022-05-06 15:22:00+05:30,482.3,484.05,481.0,482.7,2250,178900
368,2022-05-06 15:23:00+05:30,482.7,483.75,480.3,481.15,3150,178900
369,2022-05-06 15:24:00+05:30,482.4,482.7,477.0,477.0,1650,177300
370,2022-05-06 15:25:00+05:30,477.0,480.7,477.0,480.65,2000,177300
371,2022-05-06 15:26:00+05:30,480.65,483.25,480.65,482.45,2900,177300
372,2022-05-06 15:27:00+05:30,482.45,482.55,481.2,481.5,2700,175800
373,2022-05-06 15:28:00+05:30,481.5,482.0,479.9,479.9,8200,175800
374,2022-05-06 15:29:00+05:30,479.9,487.0,479.9,487.0,12000,175800
375,2022-05-09 09:15:00+05:30,349.9,349.9,294.85,326.85,57700,179650
376,2022-05-09 09:16:00+05:30,327.75,340.9,322.1,322.1,36600,179650
377,2022-05-09 09:17:00+05:30,320.7,321.7,306.6,309.0,32950,186900
378,2022-05-09 09:18:00+05:30,309.15,312.15,290.9,293.85,45800,186900
379,2022-05-09 09:19:00+05:30,294.35,294.35,282.9,289.95,54700,186900
380,2022-05-09 09:20:00+05:30,287.6,288.8,276.0,287.2,101350,241200
381,2022-05-09 09:21:00+05:30,290.0,291.05,281.0,283.8,61950,241200
382,2022-05-09 09:22:00+05:30,281.0,289.3,280.1,282.7,47650,241200
383,2022-05-09 09:23:00+05:30,282.8,295.0,280.0,293.15,72750,295250
384,2022-05-09 09:24:00+05:30,292.8,293.35,280.0,285.35,48650,295250
385,2022-05-09 09:25:00+05:30,284.6,286.0,266.4,276.85,93350,295250
386,2022-05-09 09:26:00+05:30,277.75,279.8,271.05,273.85,43400,309350
387,2022-05-09 09:27:00+05:30,273.05,279.75,269.6,275.4,48750,309350
388,2022-05-09 09:28:00+05:30,276.4,278.25,270.15,270.15,32700,309350
389,2022-05-09 09:29:00+05:30,270.0,273.35,265.95,266.3,34950,321750
390,2022-05-09 09:30:00+05:30,265.0,266.2,257.1,263.7,65950,321750
391,2022-05-09 09:31:00+05:30,262.9,270.7,262.5,265.5,59300,321750
392,2022-05-09 09:32:00+05:30,265.1,267.75,261.7,265.05,36850,370100
393,2022-05-09 09:33:00+05:30,265.35,267.65,261.2,263.15,35250,370100
394,2022-05-09 09:34:00+05:30,260.75,271.95,260.75,263.05,57200,370100
395,2022-05-09 09:35:00+05:30,263.1,280.0,260.25,279.75,65750,376650
396,2022-05-09 09:36:00+05:30,281.15,287.15,278.05,281.05,72300,376650
397,2022-05-09 09:37:00+05:30,281.7,283.6,275.35,283.5,36700,376650
398,2022-05-09 09:38:00+05:30,285.0,290.0,283.7,289.25,42150,349750
399,2022-05-09 09:39:00+05:30,289.25,298.4,288.25,294.9,53350,349750
400,2022-05-09 09:40:00+05:30,295.0,296.25,288.3,294.85,32900,349750
401,2022-05-09 09:41:00+05:30,294.85,297.0,282.85,296.95,48550,328800
402,2022-05-09 09:42:00+05:30,295.95,299.0,293.15,296.15,33150,328800
403,2022-05-09 09:43:00+05:30,296.15,299.9,292.85,297.55,22850,328800
404,2022-05-09 09:44:00+05:30,297.6,300.95,296.0,298.75,34950,332550
405,2022-05-09 09:45:00+05:30,298.35,298.75,288.2,288.45,23500,332550
406,2022-05-09 09:46:00+05:30,288.0,289.1,281.2,289.1,37800,332550
407,2022-05-09 09:47:00+05:30,290.0,291.75,283.9,291.3,32000,345650
408,2022-05-09 09:48:00+05:30,290.9,306.45,290.9,302.9,47200,345650
409,2022-05-09 09:49:00+05:30,303.65,318.7,303.3,317.8,61400,345650
410,2022-05-09 09:50:00+05:30,317.8,320.1,309.4,311.0,46200,339150
411,2022-05-09 09:51:00+05:30,311.5,317.9,304.6,305.1,29250,339150
412,2022-05-09 09:52:00+05:30,303.5,309.0,300.05,307.3,29600,339150
413,2022-05-09 09:53:00+05:30,306.6,315.0,303.85,305.9,18300,333050
414,2022-05-09 09:54:00+05:30,304.9,313.1,303.0,311.7,10200,333050
415,2022-05-09 09:55:00+05:30,314.2,317.85,309.5,311.55,23750,333050
416,2022-05-09 09:56:00+05:30,311.55,314.35,307.0,311.0,14300,343100
417,2022-05-09 09:57:00+05:30,310.75,315.95,310.0,314.25,15500,343100
418,2022-05-09 09:58:00+05:30,314.15,323.5,313.0,322.8,18150,343100
419,2022-05-09 09:59:00+05:30,323.45,323.55,315.45,315.45,23800,331900
420,2022-05-09 10:00:00+05:30,315.65,316.0,305.5,311.2,24650,331900
421,2022-05-09 10:01:00+05:30,311.4,313.0,306.3,312.65,8700,331900
422,2022-05-09 10:02:00+05:30,313.25,323.0,312.6,320.3,21250,327850
423,2022-05-09 10:03:00+05:30,320.2,326.9,319.7,322.75,28100,327850
424,2022-05-09 10:04:00+05:30,322.75,326.95,317.95,320.35,18200,327850
425,2022-05-09 10:05:00+05:30,321.4,321.4,313.6,320.85,9900,333750
426,2022-05-09 10:06:00+05:30,320.85,333.3,320.75,331.0,32150,333750
427,2022-05-09 10:07:00+05:30,331.3,335.45,328.35,333.8,24750,333750
428,2022-05-09 10:08:00+05:30,332.8,336.5,325.55,326.4,14500,329600
429,2022-05-09 10:09:00+05:30,326.6,326.65,315.05,315.45,19350,329600
430,2022-05-09 10:10:00+05:30,316.1,321.7,312.05,314.4,8650,329600
431,2022-05-09 10:11:00+05:30,314.15,318.5,310.05,314.55,14900,329600
432,2022-05-09 10:12:00+05:30,313.65,315.0,309.0,314.4,10950,329600
433,2022-05-09 10:13:00+05:30,313.3,320.05,311.75,318.8,9300,329600
434,2022-05-09 10:14:00+05:30,320.0,325.0,315.9,315.9,13000,329400
435,2022-05-09 10:15:00+05:30,315.9,318.4,312.65,312.65,8900,329400
436,2022-05-09 10:16:00+05:30,312.95,312.95,304.0,310.8,18800,329400
437,2022-05-09 10:17:00+05:30,310.8,325.6,310.5,324.6,15750,329550
438,2022-05-09 10:18:00+05:30,324.7,325.45,316.0,316.0,14650,329550
439,2022-05-09 10:19:00+05:30,317.25,319.0,316.0,316.2,3650,329550
440,2022-05-09 10:20:00+05:30,316.2,321.0,316.0,318.45,9650,331100
441,2022-05-09 10:21:00+05:30,318.2,318.2,310.0,313.0,8950,331100
442,2022-05-09 10:22:00+05:30,312.0,316.3,308.55,315.9,12200,331100
443,2022-05-09 10:23:00+05:30,314.6,327.2,314.6,325.0,23150,336600
444,2022-05-09 10:24:00+05:30,325.2,328.3,319.8,326.8,26650,336600
445,2022-05-09 10:25:00+05:30,328.2,331.25,321.9,324.15,18250,336600
446,2022-05-09 10:26:00+05:30,323.9,327.45,320.0,321.85,11000,324950
447,2022-05-09 10:27:00+05:30,321.85,321.85,317.0,320.0,4050,324950
448,2022-05-09 10:28:00+05:30,320.0,320.0,313.65,313.7,10000,324950
449,2022-05-09 10:29:00+05:30,315.1,319.95,313.35,317.4,15750,323500
450,2022-05-09 10:30:00+05:30,317.7,317.95,313.4,315.75,12300,323500
451,2022-05-09 10:31:00+05:30,315.75,315.75,309.65,310.0,10950,323500
452,2022-05-09 10:32:00+05:30,310.0,316.05,309.7,314.0,6600,317750
453,2022-05-09 10:33:00+05:30,314.8,317.2,311.8,316.6,6900,317750
454,2022-05-09 10:34:00+05:30,316.6,319.9,309.8,309.8,13350,317750
455,2022-05-09 10:35:00+05:30,309.1,315.5,309.1,315.05,5600,320800
456,2022-05-09 10:36:00+05:30,315.05,315.05,308.0,310.8,9600,320800
457,2022-05-09 10:37:00+05:30,310.8,316.0,308.05,316.0,8200,320800
458,2022-05-09 10:38:00+05:30,315.4,321.55,315.15,319.65,11500,322050
459,2022-05-09 10:39:00+05:30,319.45,322.2,318.9,322.2,6700,322050
460,2022-05-09 10:40:00+05:30,322.15,322.15,319.0,321.55,9900,322050
461,2022-05-09 10:41:00+05:30,320.8,322.0,314.0,315.7,9400,322700
462,2022-05-09 10:42:00+05:30,314.7,314.7,310.4,311.2,9800,322700
463,2022-05-09 10:43:00+05:30,311.2,311.25,305.9,309.95,17850,322700
464,2022-05-09 10:44:00+05:30,309.95,316.0,309.95,313.65,10500,317250
465,2022-05-09 10:45:00+05:30,313.65,314.0,308.75,310.3,2800,317250
466,2022-05-09 10:46:00+05:30,310.3,311.45,306.0,310.5,10200,317250
467,2022-05-09 10:47:00+05:30,310.5,314.75,307.8,312.6,6700,318900
468,2022-05-09 10:48:00+05:30,312.6,316.6,311.0,311.0,9450,318900
469,2022-05-09 10:49:00+05:30,311.0,313.4,305.05,305.05,2450,318900
470,2022-05-09 10:50:00+05:30,305.05,309.0,303.65,308.4,11500,319750
471,2022-05-09 10:51:00+05:30,308.55,314.0,307.2,310.85,10800,319750
472,2022-05-09 10:52:00+05:30,310.7,310.95,296.55,303.8,19750,319750
473,2022-05-09 10:53:00+05:30,303.55,308.8,303.45,308.1,10150,320700
474,2022-05-09 10:54:00+05:30,307.55,307.7,304.2,306.7,3800,320700
475,2022-05-09 10:55:00+05:30,306.7,306.7,298.8,299.55,11050,320700
476,2022-05-09 10:56:00+05:30,299.0,303.6,295.0,303.6,19300,323100
477,2022-05-09 10:57:00+05:30,303.6,303.6,296.75,301.1,11750,323100
478,2022-05-09 10:58:00+05:30,301.8,306.0,300.35,302.4,13750,323100
479,2022-05-09 10:59:00+05:30,302.25,304.35,299.45,302.75,11400,328500
480,2022-05-09 11:00:00+05:30,302.75,307.45,302.75,306.35,8200,328500
481,2022-05-09 11:01:00+05:30,306.5,309.8,306.2,309.1,13500,328500
482,2022-05-09 11:02:00+05:30,309.7,317.75,309.1,314.5,29000,326700
483,2022-05-09 11:03:00+05:30,315.4,318.9,314.35,315.65,12100,326700
484,2022-05-09 11:04:00+05:30,316.45,318.45,313.45,314.45,7800,326700
485,2022-05-09 11:05:00+05:30,314.45,316.0,310.1,310.1,14200,322800
486,2022-05-09 11:06:00+05:30,309.4,312.2,307.4,309.4,10000,322800
487,2022-05-09 11:07:00+05:30,309.4,313.25,308.85,311.3,1400,322800
488,2022-05-09 11:08:00+05:30,311.3,314.35,310.5,314.25,3600,322150
489,2022-05-09 11:09:00+05:30,314.5,314.5,304.95,308.0,9400,322150
490,2022-05-09 11:10:00+05:30,308.0,308.15,303.0,307.9,6100,322150
491,2022-05-09 11:11:00+05:30,307.6,319.4,306.9,313.9,12500,320350
492,2022-05-09 11:12:00+05:30,310.05,312.8,307.05,309.5,8750,320350
493,2022-05-09 11:13:00+05:30,309.5,312.55,307.0,311.3,6450,320350
494,2022-05-09 11:14:00+05:30,311.3,311.3,307.5,309.75,5900,321900
495,2022-05-09 11:15:00+05:30,309.0,313.65,308.1,310.1,5900,321900
496,2022-05-09 11:16:00+05:30,310.1,311.95,305.85,306.35,6350,321900
497,2022-05-09 11:17:00+05:30,307.75,311.5,304.1,308.1,7700,322650
498,2022-05-09 11:18:00+05:30,308.05,309.95,305.75,306.05,3650,322650
499,2022-05-09 11:19:00+05:30,305.3,306.05,301.5,304.9,14150,322650
500,2022-05-09 11:20:00+05:30,306.15,308.9,302.8,308.9,4050,323800
501,2022-05-09 11:21:00+05:30,309.3,312.7,307.0,307.0,11700,323800
502,2022-05-09 11:22:00+05:30,306.45,311.55,305.55,311.55,4500,323800
503,2022-05-09 11:23:00+05:30,311.4,312.0,309.1,310.15,5700,325600
504,2022-05-09 11:24:00+05:30,310.15,316.15,309.15,316.0,14050,325600
505,2022-05-09 11:25:00+05:30,315.1,319.0,313.35,318.0,21450,325600
506,2022-05-09 11:26:00+05:30,318.0,318.85,315.0,316.0,12800,329000
507,2022-05-09 11:27:00+05:30,316.0,317.65,312.35,313.65,5950,329000
508,2022-05-09 11:28:00+05:30,313.65,315.0,310.6,313.7,4500,329000
509,2022-05-09 11:29:00+05:30,313.4,314.2,310.8,310.8,3100,330300
510,2022-05-09 11:30:00+05:30,311.5,319.8,310.8,318.7,14900,330300
511,2022-05-09 11:31:00+05:30,317.3,321.45,317.3,320.7,11550,330300
512,2022-05-09 11:32:00+05:30,320.7,327.2,320.7,325.2,22800,329950
513,2022-05-09 11:33:00+05:30,325.2,330.0,324.0,324.0,12550,329950
514,2022-05-09 11:34:00+05:30,324.0,337.85,324.0,336.9,26050,329950
515,2022-05-09 11:35:00+05:30,337.65,351.4,337.05,346.8,44350,327700
516,2022-05-09 11:36:00+05:30,346.65,348.75,342.5,342.7,22600,327700
517,2022-05-09 11:37:00+05:30,344.8,345.85,335.95,344.35,10500,327700
518,2022-05-09 11:38:00+05:30,344.3,350.3,340.1,349.05,9700,322250
519,2022-05-09 11:39:00+05:30,349.6,363.6,348.85,359.0,38050,322250
520,2022-05-09 11:40:00+05:30,360.95,380.65,359.7,363.05,40400,322250
521,2022-05-09 11:41:00+05:30,360.45,368.75,360.45,365.65,11600,315900
522,2022-05-09 11:42:00+05:30,367.5,377.15,365.25,366.8,15700,315900
523,2022-05-09 11:43:00+05:30,370.25,375.0,364.25,367.45,11500,315900
524,2022-05-09 11:44:00+05:30,369.05,373.3,365.2,370.4,7100,313100
525,2022-05-09 11:45:00+05:30,370.75,376.8,368.0,373.15,16650,313100
526,2022-05-09 11:46:00+05:30,376.0,384.4,369.85,370.15,22150,313100
527,2022-05-09 11:47:00+05:30,370.1,370.3,354.0,356.2,23250,303350
528,2022-05-09 11:48:00+05:30,356.0,368.0,355.0,366.45,23400,303350
529,2022-05-09 11:49:00+05:30,367.6,369.75,362.0,362.0,22250,303350
530,2022-05-09 11:50:00+05:30,361.95,369.1,361.05,366.55,18050,281250
531,2022-05-09 11:51:00+05:30,366.55,369.1,357.2,358.15,6150,281250
532,2022-05-09 11:52:00+05:30,357.0,358.15,348.4,355.0,16250,281250
533,2022-05-09 11:53:00+05:30,356.6,357.95,351.0,357.95,18600,281950
534,2022-05-09 11:54:00+05:30,357.95,361.3,355.65,360.0,6300,281950
535,2022-05-09 11:55:00+05:30,360.0,360.0,351.35,355.95,10750,281950
536,2022-05-09 11:56:00+05:30,355.95,364.95,355.95,364.95,13650,278900
537,2022-05-09 11:57:00+05:30,366.15,371.45,365.6,365.95,17800,278900
538,2022-05-09 11:58:00+05:30,365.95,366.85,360.0,360.35,6350,278900
539,2022-05-09 11:59:00+05:30,359.4,364.7,359.3,360.95,6750,278200
540,2022-05-09 12:00:00+05:30,362.65,371.5,360.95,371.4,9150,278200
541,2022-05-09 12:01:00+05:30,369.9,369.9,356.7,359.6,7600,278200
542,2022-05-09 12:02:00+05:30,359.6,362.0,356.0,361.8,4900,277450
543,2022-05-09 12:03:00+05:30,361.8,361.8,352.0,356.2,6200,277450
544,2022-05-09 12:04:00+05:30,356.2,360.3,352.05,360.3,5550,277450
545,2022-05-09 12:05:00+05:30,360.3,360.3,356.75,359.6,2850,279850
546,2022-05-09 12:06:00+05:30,359.6,362.0,357.8,360.0,10500,279850
547,2022-05-09 12:07:00+05:30,360.0,360.35,355.9,359.0,2350,279850
548,2022-05-09 12:08:00+05:30,360.35,365.95,359.0,365.95,5850,276450
549,2022-05-09 12:09:00+05:30,365.0,369.0,364.75,368.9,10700,276450
550,2022-05-09 12:10:00+05:30,368.9,370.15,364.2,365.65,10050,276450
551,2022-05-09 12:11:00+05:30,368.8,376.95,368.0,375.5,12550,276800
552,2022-05-09 12:12:00+05:30,375.5,377.6,373.45,376.05,14600,276800
553,2022-05-09 12:13:00+05:30,377.4,387.0,374.65,383.5,20200,276800
554,2022-05-09 12:14:00+05:30,383.1,386.4,376.9,380.8,18500,272650
555,2022-05-09 12:15:00+05:30,381.0,386.4,378.0,386.25,19900,272650
556,2022-05-09 12:16:00+05:30,387.0,390.15,377.0,381.6,16550,272650
557,2022-05-09 12:17:00+05:30,380.55,381.6,367.9,371.1,13050,276050
558,2022-05-09 12:18:00+05:30,371.1,371.85,360.1,364.9,7950,276050
559,2022-05-09 12:19:00+05:30,364.9,376.05,364.4,373.3,13800,276050
560,2022-05-09 12:20:00+05:30,370.0,373.8,366.85,370.0,6600,268250
561,2022-05-09 12:21:00+05:30,370.0,373.0,368.05,372.85,1600,268250
562,2022-05-09 12:22:00+05:30,372.0,377.75,370.45,377.75,9450,268250
563,2022-05-09 12:23:00+05:30,376.85,378.0,374.35,378.0,5700,268250
564,2022-05-09 12:24:00+05:30,377.3,384.0,377.0,380.7,13750,269250
565,2022-05-09 12:25:00+05:30,383.3,388.0,380.7,383.0,14500,269250
566,2022-05-09 12:26:00+05:30,383.0,395.25,382.55,393.0,43900,248550
567,2022-05-09 12:27:00+05:30,392.5,399.75,388.35,388.35,18650,248550
568,2022-05-09 12:28:00+05:30,388.35,390.8,382.4,387.4,7100,248550
569,2022-05-09 12:29:00+05:30,387.4,389.6,383.5,383.5,3400,248550
570,2022-05-09 12:30:00+05:30,385.05,391.85,376.45,391.85,11250,243350
571,2022-05-09 12:31:00+05:30,391.45,405.0,391.45,398.25,25550,243350
572,2022-05-09 12:32:00+05:30,396.1,408.0,396.1,404.2,15650,243350
573,2022-05-09 12:33:00+05:30,404.2,404.9,397.15,397.4,11350,238750
574,2022-05-09 12:34:00+05:30,397.4,402.6,392.9,396.5,6800,238750
575,2022-05-09 12:35:00+05:30,400.45,401.4,392.5,395.9,5150,238750
576,2022-05-09 12:36:00+05:30,395.9,402.0,395.9,397.0,5350,237900
577,2022-05-09 12:37:00+05:30,397.0,403.15,393.35,401.25,4150,237900
578,2022-05-09 12:38:00+05:30,401.25,401.75,397.0,397.6,5200,237450
579,2022-05-09 12:39:00+05:30,397.45,400.0,395.75,397.0,1550,237450
580,2022-05-09 12:40:00+05:30,397.0,405.5,393.35,405.3,7150,237450
581,2022-05-09 12:41:00+05:30,406.0,426.5,405.2,421.45,30250,236600
582,2022-05-09 12:42:00+05:30,421.45,440.4,420.6,431.65,15850,236600
583,2022-05-09 12:43:00+05:30,432.7,439.4,429.1,437.0,16300,236600
584,2022-05-09 12:44:00+05:30,437.0,439.85,428.3,439.85,10750,238350
585,2022-05-09 12:45:00+05:30,440.0,448.3,425.1,428.95,22750,238350
586,2022-05-09 12:46:00+05:30,428.75,431.75,418.65,430.0,12050,238350
587,2022-05-09 12:47:00+05:30,430.15,430.15,416.35,416.35,21200,240400
588,2022-05-09 12:48:00+05:30,416.35,425.75,416.35,422.35,5450,240400
589,2022-05-09 12:49:00+05:30,422.5,423.2,415.0,417.0,5250,240400
590,2022-05-09 12:50:00+05:30,418.35,420.45,408.25,412.5,11700,240400
591,2022-05-09 12:51:00+05:30,412.5,412.5,403.6,407.1,8300,242300
592,2022-05-09 12:52:00+05:30,407.1,411.25,403.7,405.0,9050,242300
593,2022-05-09 12:53:00+05:30,405.0,411.65,403.2,409.75,8500,242300
594,2022-05-09 12:54:00+05:30,409.75,411.2,402.0,410.15,5950,237400
595,2022-05-09 12:55:00+05:30,408.45,410.15,387.6,395.2,19300,237400
596,2022-05-09 12:56:00+05:30,396.6,396.6,380.0,389.8,25600,237400
597,2022-05-09 12:57:00+05:30,392.0,395.8,386.55,388.95,32300,238900
598,2022-05-09 12:58:00+05:30,388.95,389.5,381.1,384.25,6000,238900
599,2022-05-09 12:59:00+05:30,384.25,389.4,381.35,385.7,14300,238900
600,2022-05-09 13:00:00+05:30,383.85,385.7,373.1,375.45,22550,241800
601,2022-05-09 13:01:00+05:30,373.8,390.3,372.2,389.75,14450,241800
602,2022-05-09 13:02:00+05:30,389.15,407.65,386.25,402.1,37300,241800
603,2022-05-09 13:03:00+05:30,404.75,409.8,397.6,398.0,29800,249450
604,2022-05-09 13:04:00+05:30,398.0,415.1,398.0,412.0,9950,249450
605,2022-05-09 13:05:00+05:30,413.35,416.4,407.05,412.25,13000,249450
606,2022-05-09 13:06:00+05:30,412.25,415.8,408.9,408.9,4750,236150
607,2022-05-09 13:07:00+05:30,408.45,408.9,404.1,406.9,3700,236150
608,2022-05-09 13:08:00+05:30,407.8,416.0,406.7,415.0,8400,236150
609,2022-05-09 13:09:00+05:30,415.0,415.0,405.75,409.55,9100,237350
610,2022-05-09 13:10:00+05:30,409.55,409.95,391.75,396.3,18050,237350
611,2022-05-09 13:11:00+05:30,396.3,399.9,391.05,396.0,4750,237350
612,2022-05-09 13:12:00+05:30,394.65,396.0,382.0,384.0,9650,236550
613,2022-05-09 13:13:00+05:30,383.95,386.85,376.45,384.2,14450,236550
614,2022-05-09 13:14:00+05:30,384.2,390.15,380.3,383.15,6950,236550
615,2022-05-09 13:15:00+05:30,383.15,396.3,383.15,388.1,8350,237950
616,2022-05-09 13:16:00+05:30,388.1,388.1,378.55,384.2,10100,237950
617,2022-05-09 13:17:00+05:30,384.2,392.95,381.7,389.6,7050,237950
618,2022-05-09 13:18:00+05:30,389.6,391.25,385.85,389.45,1950,236800
619,2022-05-09 13:19:00+05:30,390.2,395.0,387.45,395.0,3150,236800
620,2022-05-09 13:20:00+05:30,394.35,401.1,388.9,390.0,10000,236800
621,2022-05-09 13:21:00+05:30,391.7,394.25,386.85,393.75,3000,236500
622,2022-05-09 13:22:00+05:30,393.75,401.2,391.95,397.2,8200,236500
623,2022-05-09 13:23:00+05:30,394.8,397.2,385.0,386.65,10600,236500
624,2022-05-09 13:24:00+05:30,386.65,390.1,377.3,390.1,9000,240950
625,2022-05-09 13:25:00+05:30,386.9,390.1,379.2,380.75,4650,240950
626,2022-05-09 13:26:00+05:30,380.9,383.0,375.55,379.3,12100,240950
627,2022-05-09 13:27:00+05:30,379.3,380.7,373.8,377.25,25900,241950
628,2022-05-09 13:28:00+05:30,377.25,386.7,376.3,376.3,8000,241950
629,2022-05-09 13:29:00+05:30,376.3,379.35,374.0,377.15,3100,241950
630,2022-05-09 13:30:00+05:30,377.15,377.15,352.3,359.8,32550,260050
631,2022-05-09 13:31:00+05:30,359.0,364.25,355.3,364.25,6900,260050
632,2022-05-09 13:32:00+05:30,364.25,364.25,345.0,350.85,17550,260050
633,2022-05-09 13:33:00+05:30,349.45,356.4,347.25,352.75,19150,262150
634,2022-05-09 13:34:00+05:30,352.95,358.85,349.0,354.8,7600,262150
635,2022-05-09 13:35:00+05:30,352.3,356.15,347.15,356.15,21700,262150
636,2022-05-09 13:36:00+05:30,358.7,363.55,354.85,357.95,18950,267750
637,2022-05-09 13:37:00+05:30,357.95,367.0,351.4,364.6,8600,267750
638,2022-05-09 13:38:00+05:30,365.1,380.4,361.6,380.4,24500,267750
639,2022-05-09 13:39:00+05:30,380.4,391.35,378.8,382.6,20500,285150
640,2022-05-09 13:40:00+05:30,382.6,383.75,370.0,377.7,52100,285150
641,2022-05-09 13:41:00+05:30,377.7,382.75,374.95,377.45,10250,285150
642,2022-05-09 13:42:00+05:30,377.45,378.0,371.0,371.0,5700,319100
643,2022-05-09 13:43:00+05:30,371.0,371.8,362.4,367.7,7950,319100
644,2022-05-09 13:44:00+05:30,368.0,377.25,366.6,376.0,15500,319100
645,2022-05-09 13:45:00+05:30,376.0,378.9,363.45,364.25,36800,317350
646,2022-05-09 13:46:00+05:30,363.75,378.4,357.85,378.15,9800,317350
647,2022-05-09 13:47:00+05:30,378.0,384.95,375.85,382.7,8050,317350
648,2022-05-09 13:48:00+05:30,382.7,383.95,367.0,368.8,7950,274600
649,2022-05-09 13:49:00+05:30,370.9,370.9,363.9,366.95,5150,274600
650,2022-05-09 13:50:00+05:30,366.05,373.55,363.2,371.35,2700,274600
651,2022-05-09 13:51:00+05:30,371.35,373.1,362.75,366.75,2800,273800
652,2022-05-09 13:52:00+05:30,366.75,366.75,359.95,362.8,4100,273800
653,2022-05-09 13:53:00+05:30,363.0,364.1,354.95,362.85,17700,273800
654,2022-05-09 13:54:00+05:30,362.1,371.6,362.1,364.0,6150,270650
655,2022-05-09 13:55:00+05:30,360.3,371.25,360.0,366.65,10650,270650
656,2022-05-09 13:56:00+05:30,365.0,365.45,357.0,358.9,7050,270650
657,2022-05-09 13:57:00+05:30,360.0,365.7,358.25,362.3,10000,273750
658,2022-05-09 13:58:00+05:30,363.0,366.0,361.95,363.6,4750,273750
659,2022-05-09 13:59:00+05:30,362.05,364.2,359.05,360.45,3800,273750
660,2022-05-09 14:00:00+05:30,361.1,369.95,356.8,359.85,4500,283000
661,2022-05-09 14:01:00+05:30,356.8,357.7,334.05,340.9,33400,283000
662,2022-05-09 14:02:00+05:30,340.9,344.65,323.55,326.7,26750,283000
663,2022-05-09 14:03:00+05:30,326.7,332.35,320.0,330.7,13750,283750
664,2022-05-09 14:04:00+05:30,328.8,330.7,313.25,315.95,15000,283750
665,2022-05-09 14:05:00+05:30,315.95,315.95,295.95,305.15,51100,283750
666,2022-05-09 14:06:00+05:30,304.1,312.95,301.9,308.45,20450,290100
667,2022-05-09 14:07:00+05:30,308.7,312.0,303.15,309.6,10650,290100
668,2022-05-09 14:08:00+05:30,309.0,315.65,306.0,310.45,24250,290100
669,2022-05-09 14:09:00+05:30,310.0,324.0,305.5,319.3,18450,291250
670,2022-05-09 14:10:00+05:30,320.2,332.5,318.85,321.35,16100,291250
671,2022-05-09 14:11:00+05:30,319.65,323.25,317.55,320.55,3000,291250
672,2022-05-09 14:12:00+05:30,320.0,321.25,307.25,316.0,24350,293500
673,2022-05-09 14:13:00+05:30,317.35,320.1,309.7,309.7,11600,293500
674,2022-05-09 14:14:00+05:30,311.15,316.15,311.15,313.15,5200,293500
675,2022-05-09 14:15:00+05:30,315.0,323.4,308.5,319.95,22600,297750
676,2022-05-09 14:16:00+05:30,319.45,323.45,316.75,322.5,6550,297750
677,2022-05-09 14:17:00+05:30,322.5,329.95,319.2,326.65,17750,297750
678,2022-05-09 14:18:00+05:30,327.35,332.25,324.1,331.75,11600,296200
679,2022-05-09 14:19:00+05:30,331.45,333.2,325.0,329.4,13600,296200
680,2022-05-09 14:20:00+05:30,329.4,337.15,326.0,333.15,10300,296200
