,date,open,high,low,close,volume,oi
1734,2022-05-06 15:22:00+05:30,250.2,251.3,249.8,251.3,150,20850
1735,2022-05-06 15:23:00+05:30,251.3,252.05,251.0,251.0,250,20850
1736,2022-05-06 15:24:00+05:30,251.0,251.0,250.0,250.0,200,20650
1737,2022-05-06 15:25:00+05:30,250.0,250.0,248.55,249.95,250,20650
1738,2022-05-06 15:26:00+05:30,249.95,252.3,249.95,252.3,50,20650
1739,2022-05-06 15:27:00+05:30,252.3,252.3,250.85,252.15,450,20500
1740,2022-05-06 15:28:00+05:30,252.15,252.15,251.35,252.15,100,20500
1741,2022-05-06 15:29:00+05:30,252.15,256.45,251.75,256.1,600,20500
1742,2022-05-09 09:15:00+05:30,178.25,178.25,178.25,178.25,0,0
1743,2022-05-09 09:16:00+05:30,179.95,180.55,176.6,176.6,3200,20550
1744,2022-05-09 09:17:00+05:30,176.6,176.6,170.85,170.85,150,20600
1745,2022-05-09 09:18:00+05:30,170.85,170.85,161.3,161.3,350,20600
1746,2022-05-09 09:19:00+05:30,161.3,161.3,157.85,160.0,1700,20600
1747,2022-05-09 09:20:00+05:30,160.0,160.0,155.4,158.05,250,20550
1748,2022-05-09 09:21:00+05:30,158.05,160.0,157.85,158.35,400,20550
1749,2022-05-09 09:22:00+05:30,158.35,159.65,157.0,157.35,500,20550
1750,2022-05-09 09:23:00+05:30,157.35,158.5,155.95,158.0,1200,21000
1751,2022-05-09 09:24:00+05:30,157.75,157.75,153.95,154.45,350,21000
1752,2022-05-09 09:25:00+05:30,154.45,154.45,148.7,149.85,800,21000
1753,2022-05-09 09:26:00+05:30,149.85,151.85,148.9,149.55,550,21950
1754,2022-05-09 09:27:00+05:30,149.5,149.5,149.0,149.4,600,21950
1755,2022-05-09 09:28:00+05:30,149.4,151.0,148.85,148.85,200,21950
1756,2022-05-09 09:29:00+05:30,148.0,148.85,148.0,148.0,50,21950
1757,2022-05-09 09:30:00+05:30,148.0,148.0,142.3,144.35,650,22100
1758,2022-05-09 09:31:00+05:30,144.35,145.3,144.35,144.5,1000,22100
1759,2022-05-09 09:32:00+05:30,144.5,145.6,143.95,145.6,450,21450
1760,2022-05-09 09:33:00+05:30,145.6,145.6,145.25,145.25,50,21450
1761,2022-05-09 09:34:00+05:30,145.25,147.9,145.25,147.3,350,21450
1762,2022-05-09 09:35:00+05:30,147.3,147.3,146.5,147.15,250,21600
1763,2022-05-09 09:36:00+05:30,147.15,150.8,147.15,150.8,200,21600
1764,2022-05-09 09:37:00+05:30,150.8,150.8,150.8,150.8,0,21600
1765,2022-05-09 09:38:00+05:30,150.8,154.35,150.8,154.35,250,20950
1766,2022-05-09 09:39:00+05:30,154.35,156.2,154.35,156.2,200,20950
1767,2022-05-09 09:40:00+05:30,156.2,156.2,156.15,156.15,0,20950
1768,2022-05-09 09:41:00+05:30,156.15,156.15,152.05,155.9,1050,21050
1769,2022-05-09 09:42:00+05:30,155.9,155.95,154.85,155.8,250,21050
1770,2022-05-09 09:43:00+05:30,155.8,156.6,155.15,155.95,500,21050
1771,2022-05-09 09:44:00+05:30,155.95,156.4,155.7,156.4,150,21650
1772,2022-05-09 09:45:00+05:30,156.4,156.4,154.95,154.95,150,21650
1773,2022-05-09 09:46:00+05:30,154.95,154.95,151.9,151.9,50,21650
1774,2022-05-09 09:47:00+05:30,151.9,153.5,151.9,153.25,250,21800
1775,2022-05-09 09:48:00+05:30,153.25,158.6,153.25,158.6,100,21800
1776,2022-05-09 09:49:00+05:30,158.6,163.3,158.6,163.3,200,21800
1777,2022-05-09 09:50:00+05:30,163.3,163.8,161.0,161.0,300,22000
1778,2022-05-09 09:51:00+05:30,161.0,161.1,161.0,161.1,100,22000
1779,2022-05-09 09:52:00+05:30,161.1,161.1,157.65,157.65,200,22000
1780,2022-05-09 09:53:00+05:30,157.65,160.95,157.65,159.65,200,21850
1781,2022-05-09 09:54:00+05:30,159.65,159.65,157.5,157.5,150,21850
1782,2022-05-09 09:55:00+05:30,157.5,157.5,157.5,157.5,0,21850
1783,2022-05-09 09:56:00+05:30,157.5,159.7,157.5,159.7,50,21850
1784,2022-05-09 09:57:00+05:30,159.7,159.7,159.7,159.7,0,21850
1785,2022-05-09 09:58:00+05:30,159.7,165.1,159.7,165.1,200,21900
1786,2022-05-09 09:59:00+05:30,165.1,165.1,164.15,164.15,300,21650
1787,2022-05-09 10:00:00+05:30,164.15,164.15,159.6,159.6,50,21650
1788,2022-05-09 10:01:00+05:30,160.95,160.95,160.95,160.95,50,21650
1789,2022-05-09 10:02:00+05:30,160.95,165.0,160.95,164.7,300,21700
1790,2022-05-09 10:03:00+05:30,164.7,166.35,164.7,166.35,400,21700
1791,2022-05-09 10:04:00+05:30,166.35,166.35,166.35,166.35,0,21700
1792,2022-05-09 10:05:00+05:30,166.35,166.35,162.6,162.6,50,21700
1793,2022-05-09 10:06:00+05:30,162.6,168.95,162.6,168.95,350,21700
1794,2022-05-09 10:07:00+05:30,168.95,169.5,168.95,169.0,100,21700
1795,2022-05-09 10:08:00+05:30,169.35,169.35,166.25,166.25,100,21800
1796,2022-05-09 10:09:00+05:30,166.25,166.25,160.85,160.85,350,21800
1797,2022-05-09 10:10:00+05:30,160.85,160.85,159.9,159.9,200,21800
1798,2022-05-09 10:11:00+05:30,159.9,162.5,159.9,162.5,200,21750
1799,2022-05-09 10:12:00+05:30,162.5,162.5,159.05,159.05,200,21750
1800,2022-05-09 10:13:00+05:30,159.05,162.75,159.05,162.45,500,21750
1801,2022-05-09 10:14:00+05:30,162.45,164.95,161.7,161.7,200,22300
1802,2022-05-09 10:15:00+05:30,161.7,162.0,161.7,162.0,100,22300
1803,2022-05-09 10:16:00+05:30,162.0,162.0,159.4,159.4,50,22300
1804,2022-05-09 10:17:00+05:30,159.4,159.4,159.4,159.4,0,22300
1805,2022-05-09 10:18:00+05:30,159.4,165.0,159.4,165.0,50,22300
1806,2022-05-09 10:19:00+05:30,165.0,165.9,165.0,165.5,100,22300
1807,2022-05-09 10:20:00+05:30,165.5,167.05,165.5,166.75,100,22300
1808,2022-05-09 10:21:00+05:30,166.75,166.75,166.75,166.75,0,22300
1809,2022-05-09 10:22:00+05:30,166.75,166.75,166.75,166.75,0,22300
1810,2022-05-09 10:23:00+05:30,166.75,167.0,166.75,167.0,50,22350
1811,2022-05-09 10:24:00+05:30,167.0,172.15,167.0,172.15,0,22300
1812,2022-05-09 10:25:00+05:30,172.15,173.65,171.5,171.5,250,22300
1813,2022-05-09 10:26:00+05:30,171.5,171.5,170.75,170.75,50,22300
1814,2022-05-09 10:27:00+05:30,170.75,170.75,167.35,167.35,50,22300
1815,2022-05-09 10:28:00+05:30,167.35,168.15,167.35,168.15,50,22300
1816,2022-05-09 10:29:00+05:30,168.15,168.15,166.55,168.0,250,22300
1817,2022-05-09 10:30:00+05:30,168.0,168.0,167.2,167.2,100,22350
1818,2022-05-09 10:31:00+05:30,167.2,167.2,167.2,167.2,50,22350
1819,2022-05-09 10:32:00+05:30,167.2,167.2,167.2,167.2,0,22350
1820,2022-05-09 10:33:00+05:30,167.2,168.7,167.2,168.7,50,22500
1821,2022-05-09 10:34:00+05:30,168.7,168.7,165.2,165.2,50,22500
1822,2022-05-09 10:35:00+05:30,165.2,165.6,165.2,165.6,100,22550
1823,2022-05-09 10:36:00+05:30,165.6,165.6,165.6,165.6,0,22550
1824,2022-05-09 10:37:00+05:30,165.6,165.6,165.6,165.6,0,22550
1825,2022-05-09 10:38:00+05:30,165.6,165.6,165.6,165.6,0,22550
1826,2022-05-09 10:39:00+05:30,165.6,169.55,165.6,169.55,0,22450
1827,2022-05-09 10:40:00+05:30,169.55,169.55,169.55,169.55,50,22450
1828,2022-05-09 10:41:00+05:30,169.55,169.55,169.55,169.55,0,22450
1829,2022-05-09 10:42:00+05:30,169.55,169.55,165.6,165.6,200,22500
1830,2022-05-09 10:43:00+05:30,165.6,165.6,165.6,165.6,0,22500
1831,2022-05-09 10:44:00+05:30,165.6,165.85,165.6,165.85,100,22500
1832,2022-05-09 10:45:00+05:30,165.85,165.85,165.85,165.85,0,22500
1833,2022-05-09 10:46:00+05:30,165.85,165.85,165.85,165.85,0,22500
1834,2022-05-09 10:47:00+05:30,165.85,165.85,165.85,165.85,0,22500
1835,2022-05-09 10:48:00+05:30,165.85,165.85,165.85,165.85,0,22500
1836,2022-05-09 10:49:00+05:30,165.85,165.85,164.35,164.35,100,22600
1837,2022-05-09 10:50:00+05:30,164.35,164.35,164.35,164.35,0,22600
1838,2022-05-09 10:51:00+05:30,164.35,164.35,163.8,163.8,100,22650
1839,2022-05-09 10:52:00+05:30,163.8,163.8,160.45,160.45,150,22650
1840,2022-05-09 10:53:00+05:30,160.45,163.45,160.45,163.45,50,22650
1841,2022-05-09 10:54:00+05:30,163.45,163.45,163.45,163.45,0,22650
1842,2022-05-09 10:55:00+05:30,163.45,163.45,163.0,163.0,100,22700
1843,2022-05-09 10:56:00+05:30,163.0,163.0,161.1,161.1,250,22700
1844,2022-05-09 10:57:00+05:30,161.1,161.1,161.1,161.1,0,22700
1845,2022-05-09 10:58:00+05:30,161.1,161.1,161.1,161.1,0,22700
1846,2022-05-09 10:59:00+05:30,161.1,161.1,161.1,161.1,0,22700
1847,2022-05-09 11:00:00+05:30,161.1,162.1,161.1,162.1,50,22600
1848,2022-05-09 11:01:00+05:30,162.1,163.1,162.1,163.1,500,22600
1849,2022-05-09 11:02:00+05:30,163.1,166.2,163.1,166.2,100,23050
1850,2022-05-09 11:03:00+05:30,166.2,166.2,166.2,166.2,0,23050
1851,2022-05-09 11:04:00+05:30,166.2,166.2,166.2,166.2,0,23050
1852,2022-05-09 11:05:00+05:30,166.2,166.2,166.2,166.2,0,23050
1853,2022-05-09 11:06:00+05:30,166.2,166.2,162.7,162.7,100,23150
1854,2022-05-09 11:07:00+05:30,162.7,162.7,162.7,162.7,0,23150
1855,2022-05-09 11:08:00+05:30,162.7,162.7,162.7,162.7,0,23150
1856,2022-05-09 11:09:00+05:30,162.7,162.7,162.7,162.7,0,23150
1857,2022-05-09 11:10:00+05:30,162.7,162.7,162.2,162.2,150,23150
1858,2022-05-09 11:11:00+05:30,162.2,167.7,162.2,167.7,50,23150
1859,2022-05-09 11:12:00+05:30,167.7,167.7,162.6,164.4,200,23050
1860,2022-05-09 11:13:00+05:30,164.4,164.4,164.4,164.4,0,23050
1861,2022-05-09 11:14:00+05:30,164.4,164.4,164.4,164.4,0,23050
1862,2022-05-09 11:15:00+05:30,164.4,164.4,164.4,164.4,0,23050
1863,2022-05-09 11:16:00+05:30,164.4,164.4,164.4,164.4,150,23200
1864,2022-05-09 11:17:00+05:30,164.4,164.4,161.1,161.1,200,23250
1865,2022-05-09 11:18:00+05:30,161.1,163.55,161.1,163.55,50,23250
1866,2022-05-09 11:19:00+05:30,163.55,163.55,161.6,161.6,50,23250
1867,2022-05-09 11:20:00+05:30,161.6,161.6,161.6,161.6,0,23250
1868,2022-05-09 11:21:00+05:30,161.6,161.6,161.6,161.6,0,23250
1869,2022-05-09 11:22:00+05:30,161.6,161.6,161.6,161.6,0,23250
1870,2022-05-09 11:23:00+05:30,161.6,164.65,161.6,164.65,100,23250
1871,2022-05-09 11:24:00+05:30,164.65,166.45,164.65,166.45,200,23250
1872,2022-05-09 11:25:00+05:30,166.45,166.8,166.45,166.8,200,23250
1873,2022-05-09 11:26:00+05:30,166.8,167.1,165.35,165.35,150,23450
1874,2022-05-09 11:27:00+05:30,165.35,165.35,165.35,165.35,0,23450
1875,2022-05-09 11:28:00+05:30,165.35,165.35,165.35,165.35,0,23450
1876,2022-05-09 11:29:00+05:30,165.35,165.35,165.35,165.35,0,23450
1877,2022-05-09 11:30:00+05:30,165.35,165.35,165.35,165.35,0,23450
1878,2022-05-09 11:31:00+05:30,165.35,165.35,165.35,165.35,0,23450
1879,2022-05-09 11:32:00+05:30,165.35,165.35,165.35,165.35,0,23450
1880,2022-05-09 11:33:00+05:30,165.35,171.0,165.35,169.95,100,23400
1881,2022-05-09 11:34:00+05:30,169.95,173.6,169.95,173.6,250,23400
1882,2022-05-09 11:35:00+05:30,173.6,179.3,173.6,177.95,200,23400
1883,2022-05-09 11:36:00+05:30,177.95,178.65,177.85,177.95,100,23600
1884,2022-05-09 11:37:00+05:30,177.95,178.25,177.95,178.25,100,23600
1885,2022-05-09 11:38:00+05:30,176.9,178.2,175.65,178.2,500,23750
1886,2022-05-09 11:39:00+05:30,180.75,184.75,179.5,183.4,500,23750
1887,2022-05-09 11:40:00+05:30,183.4,195.4,183.4,188.7,450,23750
1888,2022-05-09 11:41:00+05:30,188.7,190.0,187.75,190.0,150,24050
1889,2022-05-09 11:42:00+05:30,189.15,193.5,189.15,190.7,500,24050
1890,2022-05-09 11:43:00+05:30,190.7,191.2,190.0,190.0,300,24050
1891,2022-05-09 11:44:00+05:30,190.0,192.1,190.0,191.5,250,24350
1892,2022-05-09 11:45:00+05:30,192.0,193.6,191.5,193.6,550,24350
1893,2022-05-09 11:46:00+05:30,193.6,198.4,192.5,192.5,700,24350
1894,2022-05-09 11:47:00+05:30,192.5,192.5,187.1,187.1,350,24350
1895,2022-05-09 11:48:00+05:30,187.1,187.1,185.5,185.5,50,24300
1896,2022-05-09 11:49:00+05:30,185.5,192.0,185.5,190.0,100,24300
1897,2022-05-09 11:50:00+05:30,190.0,190.3,190.0,190.3,50,24300
1898,2022-05-09 11:51:00+05:30,190.3,190.65,190.3,190.65,200,24300
1899,2022-05-09 11:52:00+05:30,190.65,190.65,185.0,185.0,100,24300
1900,2022-05-09 11:53:00+05:30,185.0,187.5,185.0,187.5,50,24300
1901,2022-05-09 11:54:00+05:30,187.5,189.05,187.5,188.85,550,24400
1902,2022-05-09 11:55:00+05:30,188.0,188.0,185.2,185.2,200,24400
1903,2022-05-09 11:56:00+05:30,185.2,188.9,185.2,188.9,50,24400
1904,2022-05-09 11:57:00+05:30,188.9,192.4,188.9,192.4,50,24650
1905,2022-05-09 11:58:00+05:30,192.4,192.4,192.4,192.4,0,24650
1906,2022-05-09 11:59:00+05:30,192.4,192.4,192.4,192.4,0,24650
1907,2022-05-09 12:00:00+05:30,192.4,192.4,190.8,192.4,450,24650
1908,2022-05-09 12:01:00+05:30,192.4,192.4,186.55,186.55,150,24650
1909,2022-05-09 12:02:00+05:30,186.55,186.55,186.55,186.55,0,24650
1910,2022-05-09 12:03:00+05:30,186.65,186.65,182.65,182.65,200,24700
1911,2022-05-09 12:04:00+05:30,182.65,182.65,182.65,182.65,0,24700
1912,2022-05-09 12:05:00+05:30,182.65,182.65,182.65,182.65,0,24700
1913,2022-05-09 12:06:00+05:30,182.65,187.9,182.65,186.35,100,24800
1914,2022-05-09 12:07:00+05:30,186.35,186.35,186.0,186.0,200,24800
1915,2022-05-09 12:08:00+05:30,186.0,188.0,186.0,188.0,250,24800
1916,2022-05-09 12:09:00+05:30,188.0,190.4,188.0,190.4,300,25350
1917,2022-05-09 12:10:00+05:30,190.4,190.95,188.8,190.8,200,25350
1918,2022-05-09 12:11:00+05:30,190.8,192.95,190.8,192.95,150,25350
1919,2022-05-09 12:12:00+05:30,192.95,195.0,192.95,195.0,50,25550
1920,2022-05-09 12:13:00+05:30,195.0,198.45,195.0,198.45,150,25550
1921,2022-05-09 12:14:00+05:30,198.45,198.45,196.5,196.5,50,25600
1922,2022-05-09 12:15:00+05:30,196.5,197.2,196.5,196.65,300,25600
1923,2022-05-09 12:16:00+05:30,200.0,200.0,200.0,200.0,50,25600
1924,2022-05-09 12:17:00+05:30,200.0,200.0,192.95,192.95,150,25600
1925,2022-05-09 12:18:00+05:30,192.95,192.95,188.7,188.7,100,25550
1926,2022-05-09 12:19:00+05:30,188.7,193.7,188.7,193.0,350,25550
1927,2022-05-09 12:20:00+05:30,193.0,193.0,191.8,191.8,50,25550
1928,2022-05-09 12:21:00+05:30,191.8,191.8,191.8,191.8,0,25550
1929,2022-05-09 12:22:00+05:30,191.8,194.6,191.8,194.6,100,25600
1930,2022-05-09 12:23:00+05:30,194.6,194.6,194.6,194.6,50,25600
1931,2022-05-09 12:24:00+05:30,194.6,194.6,194.6,194.6,0,25600
1932,2022-05-09 12:25:00+05:30,194.6,199.15,194.6,198.0,350,25650
1933,2022-05-09 12:26:00+05:30,198.0,203.2,198.0,201.55,450,25650
1934,2022-05-09 12:27:00+05:30,201.55,205.0,201.55,201.9,750,26100
1935,2022-05-09 12:28:00+05:30,201.9,201.9,200.0,201.8,400,26100
1936,2022-05-09 12:29:00+05:30,201.8,201.8,201.8,201.8,0,26100
1937,2022-05-09 12:30:00+05:30,201.8,201.8,195.6,195.6,100,26150
1938,2022-05-09 12:31:00+05:30,195.6,208.0,195.6,208.0,200,26150
1939,2022-05-09 12:32:00+05:30,208.0,210.45,206.9,209.45,150,26150
1940,2022-05-09 12:33:00+05:30,209.45,209.45,206.9,206.9,350,26100
1941,2022-05-09 12:34:00+05:30,206.9,206.9,204.75,204.75,500,26100
1942,2022-05-09 12:35:00+05:30,204.75,204.75,204.75,204.75,0,26100
1943,2022-05-09 12:36:00+05:30,204.75,208.85,204.75,208.5,200,26150
1944,2022-05-09 12:37:00+05:30,208.5,208.5,208.5,208.5,0,26150
1945,2022-05-09 12:38:00+05:30,208.5,208.5,205.6,205.6,50,26150
1946,2022-05-09 12:39:00+05:30,205.6,206.25,205.6,206.25,50,26200
1947,2022-05-09 12:40:00+05:30,206.25,208.5,205.8,208.5,350,26200
1948,2022-05-09 12:41:00+05:30,210.0,216.75,210.0,216.75,200,26200
1949,2022-05-09 12:42:00+05:30,216.75,225.75,216.75,225.75,200,26050
1950,2022-05-09 12:43:00+05:30,224.7,225.95,224.7,225.95,250,26050
1951,2022-05-09 12:44:00+05:30,225.95,225.95,224.1,224.1,50,26050
1952,2022-05-09 12:45:00+05:30,224.1,231.6,222.7,222.7,300,26050
1953,2022-05-09 12:46:00+05:30,222.7,225.35,222.7,225.35,50,26050
1954,2022-05-09 12:47:00+05:30,223.0,223.0,217.65,217.65,150,26050
1955,2022-05-09 12:48:00+05:30,217.65,220.0,216.25,216.25,200,25950
1956,2022-05-09 12:49:00+05:30,216.25,216.25,216.25,216.25,0,25950
1957,2022-05-09 12:50:00+05:30,216.25,217.8,216.25,216.85,100,25950
1958,2022-05-09 12:51:00+05:30,216.85,216.85,212.1,212.75,150,25900
1959,2022-05-09 12:52:00+05:30,212.75,212.75,208.0,208.0,100,25900
1960,2022-05-09 12:53:00+05:30,208.0,208.8,208.0,208.8,50,25900
1961,2022-05-09 12:54:00+05:30,208.8,209.65,208.8,209.65,50,26000
1962,2022-05-09 12:55:00+05:30,209.65,209.65,202.35,202.35,200,26000
1963,2022-05-09 12:56:00+05:30,202.35,204.95,197.55,202.3,250,26000
1964,2022-05-09 12:57:00+05:30,201.25,201.5,201.0,201.5,150,26150
1965,2022-05-09 12:58:00+05:30,201.5,201.5,199.25,199.25,500,26150
1966,2022-05-09 12:59:00+05:30,199.25,201.5,199.25,201.5,50,26150
1967,2022-05-09 13:00:00+05:30,201.5,201.5,194.6,194.6,450,26250
1968,2022-05-09 13:01:00+05:30,194.6,200.3,194.6,200.3,400,26250
1969,2022-05-09 13:02:00+05:30,200.3,207.95,200.3,207.95,200,26250
1970,2022-05-09 13:03:00+05:30,207.95,211.05,207.95,208.25,250,26350
1971,2022-05-09 13:04:00+05:30,208.25,215.4,208.25,212.2,450,26350
1972,2022-05-09 13:05:00+05:30,215.25,216.1,212.1,215.65,300,26350
1973,2022-05-09 13:06:00+05:30,215.65,215.65,215.35,215.35,150,26350
1974,2022-05-09 13:07:00+05:30,215.35,215.35,215.35,215.35,0,26350
1975,2022-05-09 13:08:00+05:30,215.35,215.35,211.15,215.0,100,27000
1976,2022-05-09 13:09:00+05:30,215.0,215.0,213.5,213.5,50,27000
1977,2022-05-09 13:10:00+05:30,213.5,213.5,205.6,205.6,200,27000
1978,2022-05-09 13:11:00+05:30,205.6,205.9,204.95,205.9,250,27000
1979,2022-05-09 13:12:00+05:30,205.9,205.9,200.0,200.45,350,27050
1980,2022-05-09 13:13:00+05:30,200.45,201.15,198.0,201.15,350,27050
1981,2022-05-09 13:14:00+05:30,201.15,201.15,198.0,198.0,50,27050
1982,2022-05-09 13:15:00+05:30,202.1,202.1,202.1,202.1,100,27100
1983,2022-05-09 13:16:00+05:30,202.1,202.1,198.0,198.65,100,27100
1984,2022-05-09 13:17:00+05:30,198.65,203.35,198.65,203.35,50,27100
1985,2022-05-09 13:18:00+05:30,203.35,203.35,201.2,201.2,50,27200
1986,2022-05-09 13:19:00+05:30,201.2,201.2,201.2,201.2,0,27200
1987,2022-05-09 13:20:00+05:30,201.2,205.4,201.2,205.4,50,27200
1988,2022-05-09 13:21:00+05:30,205.4,205.4,201.5,201.5,100,27200
1989,2022-05-09 13:22:00+05:30,201.5,206.65,201.5,206.65,100,27200
1990,2022-05-09 13:23:00+05:30,206.65,206.65,201.2,203.4,600,27200
1991,2022-05-09 13:24:00+05:30,203.4,203.4,197.4,197.85,550,27500
1992,2022-05-09 13:25:00+05:30,197.85,200.0,197.85,198.2,150,27500
1993,2022-05-09 13:26:00+05:30,198.2,199.45,196.0,196.0,150,27500
1994,2022-05-09 13:27:00+05:30,196.0,196.0,196.0,196.0,50,27500
1995,2022-05-09 13:28:00+05:30,196.0,196.0,196.0,196.0,0,27500
1996,2022-05-09 13:29:00+05:30,196.0,196.0,194.3,195.2,100,27950
1997,2022-05-09 13:30:00+05:30,195.2,195.2,184.15,185.25,600,28000
1998,2022-05-09 13:31:00+05:30,185.25,187.2,184.95,187.2,1050,28000
1999,2022-05-09 13:32:00+05:30,187.2,187.2,180.0,180.75,650,28000
2000,2022-05-09 13:33:00+05:30,180.75,182.45,180.75,181.85,150,27850
2001,2022-05-09 13:34:00+05:30,181.85,187.25,181.85,187.0,300,27850
2002,2022-05-09 13:35:00+05:30,187.0,187.0,182.2,182.2,100,27850
2003,2022-05-09 13:36:00+05:30,188.2,189.15,182.2,187.5,1100,28150
2004,2022-05-09 13:37:00+05:30,187.5,190.35,185.95,190.35,250,28150
2005,2022-05-09 13:38:00+05:30,190.35,190.35,190.35,190.35,50,28150
2006,2022-05-09 13:39:00+05:30,190.35,190.35,190.35,190.35,0,28150
2007,2022-05-09 13:40:00+05:30,190.35,197.4,190.35,197.4,150,28600
2008,2022-05-09 13:41:00+05:30,197.4,197.4,194.35,194.35,50,28600
2009,2022-05-09 13:42:00+05:30,194.35,196.7,194.35,195.8,400,28350
2010,2022-05-09 13:43:00+05:30,195.8,195.8,190.55,191.55,150,28350
2011,2022-05-09 13:44:00+05:30,191.55,194.85,191.45,194.85,200,28350
2012,2022-05-09 13:45:00+05:30,194.85,196.0,191.1,191.1,150,28650
2013,2022-05-09 13:46:00+05:30,191.1,193.9,191.1,193.9,100,28650
2014,2022-05-09 13:47:00+05:30,193.9,195.65,193.9,195.65,50,28650
2015,2022-05-09 13:48:00+05:30,197.55,197.55,197.55,197.55,50,28650
2016,2022-05-09 13:49:00+05:30,197.55,197.55,197.55,197.55,0,28650
2017,2022-05-09 13:50:00+05:30,197.55,197.55,190.4,190.4,50,28750
2018,2022-05-09 13:51:00+05:30,190.4,190.4,190.4,190.4,0,28750
2019,2022-05-09 13:52:00+05:30,190.4,190.4,188.45,188.45,50,28750
2020,2022-05-09 13:53:00+05:30,188.45,189.4,188.45,189.4,50,28750
2021,2022-05-09 13:54:00+05:30,189.4,193.05,189.4,191.85,1650,28800
2022,2022-05-09 13:55:00+05:30,191.85,193.45,189.1,193.45,250,28800
2023,2022-05-09 13:56:00+05:30,193.45,193.45,187.5,187.5,50,28800
2024,2022-05-09 13:57:00+05:30,187.5,190.0,187.5,189.1,100,28850
2025,2022-05-09 13:58:00+05:30,189.1,190.05,189.1,190.05,50,28850
2026,2022-05-09 13:59:00+05:30,190.05,190.05,190.05,190.05,0,28850
2027,2022-05-09 14:00:00+05:30,190.05,193.2,190.05,193.2,100,28850
2028,2022-05-09 14:01:00+05:30,193.2,193.2,176.3,178.9,500,28850
2029,2022-05-09 14:02:00+05:30,178.55,179.65,170.95,171.2,500,28850
2030,2022-05-09 14:03:00+05:30,171.2,172.85,168.6,171.9,350,28900
2031,2022-05-09 14:04:00+05:30,171.9,171.9,170.15,170.15,150,28900
2032,2022-05-09 14:05:00+05:30,165.0,170.15,158.2,158.65,1200,28900
2033,2022-05-09 14:06:00+05:30,158.65,164.35,158.65,164.35,300,28750
2034,2022-05-09 14:07:00+05:30,164.35,166.2,162.0,166.2,900,28750
2035,2022-05-09 14:08:00+05:30,166.2,166.2,163.5,163.5,50,28750
2036,2022-05-09 14:09:00+05:30,163.5,163.5,163.5,163.5,0,28750
2037,2022-05-09 14:10:00+05:30,163.5,169.5,163.5,169.5,50,28550
2038,2022-05-09 14:11:00+05:30,168.95,169.95,167.75,169.95,600,28550
2039,2022-05-09 14:12:00+05:30,169.95,169.95,165.9,168.25,300,28750
2040,2022-05-09 14:13:00+05:30,168.25,170.2,167.95,167.95,450,28750
2041,2022-05-09 14:14:00+05:30,167.45,169.1,167.45,169.1,100,28750
2042,2022-05-09 14:15:00+05:30,169.1,171.25,166.1,171.25,300,28600
2043,2022-05-09 14:16:00+05:30,171.25,171.25,170.55,170.55,100,28600
2044,2022-05-09 14:17:00+05:30,170.55,173.95,170.55,173.9,150,28600
2045,2022-05-09 14:18:00+05:30,173.9,173.9,173.9,173.9,0,28600
2046,2022-05-09 14:19:00+05:30,173.9,173.9,172.0,172.0,50,28700
2047,2022-05-09 14:20:00+05:30,172.0,176.4,172.0,176.4,50,28700
2048,2022-05-09 14:21:00+05:30,176.4,176.4,172.0,172.0,500,28750
2049,2022-05-09 14:22:00+05:30,172.0,172.0,170.1,170.1,50,28750
2050,2022-05-09 14:23:00+05:30,170.1,171.8,169.0,171.8,250,28750
2051,2022-05-09 14:24:00+05:30,171.8,171.8,171.8,171.8,0,28750
2052,2022-05-09 14:25:00+05:30,171.8,173.5,170.0,173.5,150,28700
2053,2022-05-09 14:26:00+05:30,173.5,173.5,170.2,170.2,50,28700
2054,2022-05-09 14:27:00+05:30,170.2,170.2,169.55,169.55,50,28850
2055,2022-05-09 14:28:00+05:30,169.55,170.8,169.55,170.8,50,28850
2056,2022-05-09 14:29:00+05:30,170.8,170.8,168.0,168.0,50,28850
2057,2022-05-09 14:30:00+05:30,170.75,173.3,170.75,171.65,200,28950
2058,2022-05-09 14:31:00+05:30,171.65,180.0,171.65,180.0,250,28950
2059,2022-05-09 14:32:00+05:30,184.25,193.6,183.4,190.0,1750,28950
2060,2022-05-09 14:33:00+05:30,190.0,191.0,184.4,186.35,800,29300
2061,2022-05-09 14:34:00+05:30,186.35,192.8,186.35,188.85,150,29300
2062,2022-05-09 14:35:00+05:30,192.0,192.3,189.8,192.05,350,29300
2063,2022-05-09 14:36:00+05:30,192.05,196.2,192.05,195.0,300,29650
2064,2022-05-09 14:37:00+05:30,195.65,199.0,191.95,198.7,450,29650
2065,2022-05-09 14:38:00+05:30,198.7,199.4,197.45,198.8,300,29650
2066,2022-05-09 14:39:00+05:30,198.8,198.8,193.95,193.95,0,29750
2067,2022-05-09 14:40:00+05:30,193.95,193.95,193.75,193.75,150,29750
2068,2022-05-09 14:41:00+05:30,193.75,195.25,193.75,195.25,200,29750
2069,2022-05-09 14:42:00+05:30,195.25,201.2,195.25,201.2,200,29850
2070,2022-05-09 14:43:00+05:30,202.25,204.15,201.15,201.15,350,29850
2071,2022-05-09 14:44:00+05:30,201.15,201.15,201.15,201.15,0,29850
2072,2022-05-09 14:45:00+05:30,201.15,201.15,201.15,201.15,0,29850
2073,2022-05-09 14:46:00+05:30,201.15,201.15,199.9,201.05,100,29850
