,date,open,high,low,close,volume,oi
2042,2022-05-12 14:27:00+05:30,128.9,131.25,127.3,131.2,1450,65350
2043,2022-05-12 14:28:00+05:30,131.2,133.7,127.75,128.9,4000,65350
2044,2022-05-12 14:29:00+05:30,128.9,128.9,126.0,128.5,900,65350
2045,2022-05-12 14:30:00+05:30,128.5,128.5,126.0,128.25,1950,66150
2046,2022-05-12 14:31:00+05:30,128.25,130.8,127.5,129.0,1600,66150
2047,2022-05-12 14:32:00+05:30,129.0,139.0,129.0,137.4,9200,66150
2048,2022-05-12 14:33:00+05:30,137.4,143.8,136.4,140.5,6000,60800
2049,2022-05-12 14:34:00+05:30,140.0,144.2,137.1,143.15,3300,60800
2050,2022-05-12 14:35:00+05:30,141.85,144.85,137.15,143.95,5950,60800
2051,2022-05-12 14:36:00+05:30,143.95,143.95,138.55,138.55,3500,58550
2052,2022-05-12 14:37:00+05:30,139.0,140.9,137.75,140.05,4850,58550
2053,2022-05-12 14:38:00+05:30,140.55,140.75,136.4,140.75,2500,58550
2054,2022-05-12 14:39:00+05:30,140.7,140.7,137.45,138.75,1750,58750
2055,2022-05-12 14:40:00+05:30,138.45,140.15,134.25,139.15,5450,58750
2056,2022-05-12 14:41:00+05:30,139.15,140.15,131.5,131.55,1900,58750
2057,2022-05-12 14:42:00+05:30,131.5,131.55,125.65,129.9,2900,58500
2058,2022-05-12 14:43:00+05:30,129.9,129.9,125.0,125.55,1350,58500
2059,2022-05-12 14:44:00+05:30,125.55,130.05,125.5,127.05,1300,58500
2060,2022-05-12 14:45:00+05:30,127.05,128.85,125.35,126.7,1650,59050
2061,2022-05-12 14:46:00+05:30,126.7,127.0,124.0,126.1,2800,59050
2062,2022-05-12 14:47:00+05:30,126.25,126.25,124.25,126.0,1150,59050
2063,2022-05-12 14:48:00+05:30,126.0,126.35,117.35,119.05,5500,60300
2064,2022-05-12 14:49:00+05:30,119.05,119.05,115.0,116.2,2700,60300
2065,2022-05-12 14:50:00+05:30,116.2,116.2,110.45,110.8,5850,60300
2066,2022-05-12 14:51:00+05:30,111.4,112.45,108.25,112.25,5150,60250
2067,2022-05-12 14:52:00+05:30,112.25,117.3,112.25,114.1,4300,60250
2068,2022-05-12 14:53:00+05:30,114.1,114.1,111.15,112.3,3850,60250
2069,2022-05-12 14:54:00+05:30,112.3,112.3,106.45,109.95,2250,59950
2070,2022-05-12 14:55:00+05:30,110.85,116.0,110.05,114.15,3600,59950
2071,2022-05-12 14:56:00+05:30,113.95,114.15,109.8,109.8,2800,59950
2072,2022-05-12 14:57:00+05:30,108.55,108.55,102.6,105.2,18350,62150
2073,2022-05-12 14:58:00+05:30,105.2,115.0,105.2,113.7,8450,62150
2074,2022-05-12 14:59:00+05:30,113.7,114.15,110.15,111.6,3250,62150
2075,2022-05-12 15:00:00+05:30,112.65,123.0,111.85,119.2,16000,61100
2076,2022-05-12 15:01:00+05:30,118.5,120.0,111.45,119.45,15100,61100
2077,2022-05-12 15:02:00+05:30,119.15,125.65,116.95,125.65,15750,61100
2078,2022-05-12 15:03:00+05:30,125.55,131.25,125.15,131.25,11000,66050
2079,2022-05-12 15:04:00+05:30,131.1,132.3,115.85,115.95,19700,66050
2080,2022-05-12 15:05:00+05:30,114.45,121.6,110.8,118.4,22150,66050
2081,2022-05-12 15:06:00+05:30,118.4,124.75,116.45,122.75,6350,64450
2082,2022-05-12 15:07:00+05:30,122.75,122.9,118.0,118.65,9150,64450
2083,2022-05-12 15:08:00+05:30,118.65,118.65,116.75,117.8,7950,64450
2084,2022-05-12 15:09:00+05:30,116.5,119.5,114.25,117.4,8350,64950
2085,2022-05-12 15:10:00+05:30,117.3,117.3,112.8,115.1,9650,64950
2086,2022-05-12 15:11:00+05:30,115.1,115.45,109.9,110.3,6950,64950
2087,2022-05-12 15:12:00+05:30,109.75,110.0,105.65,105.65,6950,60700
2088,2022-05-12 15:13:00+05:30,106.0,110.45,105.0,107.1,16000,60700
2089,2022-05-12 15:14:00+05:30,107.15,107.7,104.4,104.45,10300,60700
2090,2022-05-12 15:15:00+05:30,103.3,110.0,101.5,108.9,11400,68750
2091,2022-05-12 15:16:00+05:30,108.9,110.5,108.5,109.6,5950,68750
2092,2022-05-12 15:17:00+05:30,109.6,109.8,105.65,105.7,5650,68750
2093,2022-05-12 15:18:00+05:30,105.55,108.8,105.05,106.95,1950,69950
2094,2022-05-12 15:19:00+05:30,106.75,106.95,102.8,104.85,7800,69950
2095,2022-05-12 15:20:00+05:30,104.65,106.2,104.2,106.2,3350,69950
2096,2022-05-12 15:21:00+05:30,106.2,106.2,103.3,105.5,2700,72000
2097,2022-05-12 15:22:00+05:30,105.5,105.9,103.95,104.6,4700,72000
2098,2022-05-12 15:23:00+05:30,103.7,104.4,103.25,103.65,3300,72000
2099,2022-05-12 15:24:00+05:30,103.9,104.75,102.95,103.25,4500,75250
2100,2022-05-12 15:25:00+05:30,103.25,103.9,102.7,103.1,7100,75250
2101,2022-05-12 15:26:00+05:30,103.1,106.1,103.0,105.9,6200,75250
2102,2022-05-12 15:27:00+05:30,105.9,106.9,105.8,106.55,5150,72700
2103,2022-05-12 15:28:00+05:30,106.55,109.1,106.05,109.1,3300,72700
2104,2022-05-12 15:29:00+05:30,109.1,117.65,108.6,110.0,9050,72700
2105,2022-05-13 09:15:00+05:30,58.2,66.0,49.65,53.7,34300,72750
2106,2022-05-13 09:16:00+05:30,53.0,58.2,51.8,57.15,94150,72750
2107,2022-05-13 09:17:00+05:30,56.75,58.25,54.75,57.7,68050,111750
2108,2022-05-13 09:18:00+05:30,57.6,59.35,56.8,59.25,35200,111750
2109,2022-05-13 09:19:00+05:30,59.3,69.65,59.05,68.5,87150,111750
2110,2022-05-13 09:20:00+05:30,68.65,71.2,65.35,66.25,83950,125400
2111,2022-05-13 09:21:00+05:30,66.6,67.15,62.0,62.7,31800,125400
2112,2022-05-13 09:22:00+05:30,63.1,63.8,58.85,59.0,36400,125400
2113,2022-05-13 09:23:00+05:30,58.4,60.3,57.45,59.65,26350,151050
2114,2022-05-13 09:24:00+05:30,59.5,60.6,58.45,59.8,26100,151050
2115,2022-05-13 09:25:00+05:30,59.3,59.7,54.45,55.4,93100,151050
2116,2022-05-13 09:26:00+05:30,55.5,55.75,51.2,51.55,63900,189550
2117,2022-05-13 09:27:00+05:30,51.4,53.2,51.0,53.15,46200,189550
2118,2022-05-13 09:28:00+05:30,52.95,53.2,52.1,52.5,37050,189550
2119,2022-05-13 09:29:00+05:30,52.9,53.1,49.9,49.95,26550,231600
2120,2022-05-13 09:30:00+05:30,49.45,50.1,47.95,48.55,40200,231600
2121,2022-05-13 09:31:00+05:30,48.9,51.05,48.05,49.6,32400,231600
2122,2022-05-13 09:32:00+05:30,49.5,50.15,48.15,48.2,33800,243550
2123,2022-05-13 09:33:00+05:30,48.35,48.9,47.9,48.05,30800,243550
2124,2022-05-13 09:34:00+05:30,47.55,49.45,47.55,49.35,24050,243550
2125,2022-05-13 09:35:00+05:30,49.2,51.0,48.45,50.65,32050,276900
2126,2022-05-13 09:36:00+05:30,50.9,53.25,49.5,52.9,37400,276900
2127,2022-05-13 09:37:00+05:30,52.0,53.9,51.65,52.95,28650,276900
2128,2022-05-13 09:38:00+05:30,53.2,55.5,52.85,55.5,33350,281850
2129,2022-05-13 09:39:00+05:30,55.65,61.25,55.6,60.95,63250,281850
2130,2022-05-13 09:40:00+05:30,60.75,64.65,59.2,61.15,64450,281850
2131,2022-05-13 09:41:00+05:30,61.15,61.7,56.45,56.7,31550,277650
2132,2022-05-13 09:42:00+05:30,57.65,61.45,57.55,60.95,22700,277650
2133,2022-05-13 09:43:00+05:30,60.6,60.95,55.55,55.6,16900,277650
2134,2022-05-13 09:44:00+05:30,55.65,58.45,54.7,57.75,29600,274000
2135,2022-05-13 09:45:00+05:30,57.75,61.75,57.75,61.25,25600,274000
2136,2022-05-13 09:46:00+05:30,61.5,62.1,60.0,61.35,21550,274000
2137,2022-05-13 09:47:00+05:30,61.35,61.4,58.1,60.15,13500,284650
2138,2022-05-13 09:48:00+05:30,60.95,63.6,59.95,61.9,21050,284650
2139,2022-05-13 09:49:00+05:30,63.2,66.1,62.8,63.0,23300,284650
2140,2022-05-13 09:50:00+05:30,63.55,64.0,61.0,63.3,12650,282500
2141,2022-05-13 09:51:00+05:30,63.6,65.1,62.0,62.35,17750,282500
2142,2022-05-13 09:52:00+05:30,62.2,63.2,59.9,61.25,16250,282500
2143,2022-05-13 09:53:00+05:30,60.8,63.1,60.8,62.4,14450,289300
2144,2022-05-13 09:54:00+05:30,63.1,63.55,60.7,62.25,15000,289300
2145,2022-05-13 09:55:00+05:30,62.05,67.15,62.05,64.45,31900,289300
2146,2022-05-13 09:56:00+05:30,64.6,64.6,61.05,63.0,21100,289250
2147,2022-05-13 09:57:00+05:30,63.25,69.2,63.0,66.0,22700,289250
2148,2022-05-13 09:58:00+05:30,65.45,70.35,65.3,70.35,25200,289250
2149,2022-05-13 09:59:00+05:30,70.45,70.7,66.35,70.7,47250,284650
2150,2022-05-13 10:00:00+05:30,71.65,72.3,67.8,68.1,40700,284650
2151,2022-05-13 10:01:00+05:30,68.65,70.6,65.9,67.15,27300,284650
2152,2022-05-13 10:02:00+05:30,67.7,68.5,65.3,67.7,14650,289000
2153,2022-05-13 10:03:00+05:30,67.7,69.6,67.0,69.0,16750,289000
2154,2022-05-13 10:04:00+05:30,69.3,70.3,67.9,70.0,9950,289000
2155,2022-05-13 10:05:00+05:30,70.1,71.7,66.6,66.6,33550,278000
2156,2022-05-13 10:06:00+05:30,66.65,69.6,65.3,69.1,8550,278000
2157,2022-05-13 10:07:00+05:30,69.8,71.25,68.8,69.95,15400,278000
2158,2022-05-13 10:08:00+05:30,69.7,72.85,69.0,72.65,13100,279650
2159,2022-05-13 10:09:00+05:30,72.9,74.25,70.8,72.25,39800,279650
2160,2022-05-13 10:10:00+05:30,72.4,74.15,71.35,73.95,18550,279650
2161,2022-05-13 10:11:00+05:30,73.35,74.0,72.0,73.4,18750,275350
2162,2022-05-13 10:12:00+05:30,73.0,77.6,71.55,75.75,39050,275350
2163,2022-05-13 10:13:00+05:30,75.25,77.8,74.85,75.4,33800,275350
2164,2022-05-13 10:14:00+05:30,75.5,77.5,74.8,77.4,20150,265800
2165,2022-05-13 10:15:00+05:30,77.75,78.9,75.55,77.4,29500,265800
2166,2022-05-13 10:16:00+05:30,77.4,77.4,72.5,74.3,35250,265800
2167,2022-05-13 10:17:00+05:30,74.3,75.3,70.3,70.45,19700,269750
2168,2022-05-13 10:18:00+05:30,70.4,70.6,67.15,69.05,21700,269750
2169,2022-05-13 10:19:00+05:30,68.55,69.05,67.0,67.15,15350,269750
2170,2022-05-13 10:20:00+05:30,67.0,67.15,63.6,65.05,32200,275100
2171,2022-05-13 10:21:00+05:30,65.05,65.05,61.75,62.9,30550,275100
2172,2022-05-13 10:22:00+05:30,62.85,63.15,61.3,61.3,14450,275100
2173,2022-05-13 10:23:00+05:30,60.7,61.4,58.2,58.45,24250,279500
2174,2022-05-13 10:24:00+05:30,58.25,61.6,58.0,61.1,24250,279500
2175,2022-05-13 10:25:00+05:30,61.25,61.35,59.9,60.2,10150,279500
2176,2022-05-13 10:26:00+05:30,59.85,61.0,59.1,60.9,7100,279800
2177,2022-05-13 10:27:00+05:30,60.9,61.9,60.25,61.15,13000,279800
2178,2022-05-13 10:28:00+05:30,61.15,63.0,61.15,63.0,9900,279800
2179,2022-05-13 10:29:00+05:30,62.9,63.0,61.05,62.15,10350,272200
2180,2022-05-13 10:30:00+05:30,62.0,62.1,59.5,60.35,12950,272200
2181,2022-05-13 10:31:00+05:30,60.4,62.35,60.3,61.75,9600,272200
2182,2022-05-13 10:32:00+05:30,61.65,61.9,54.75,55.65,37850,277950
2183,2022-05-13 10:33:00+05:30,55.2,59.0,55.2,57.45,16250,277950
2184,2022-05-13 10:34:00+05:30,57.45,57.8,54.95,55.2,12400,277950
2185,2022-05-13 10:35:00+05:30,55.6,56.3,53.45,55.6,13300,271400
2186,2022-05-13 10:36:00+05:30,55.6,57.35,54.9,56.75,11650,271400
2187,2022-05-13 10:37:00+05:30,56.65,57.1,55.55,55.55,12750,271400
2188,2022-05-13 10:38:00+05:30,55.9,56.35,53.75,56.15,12800,275950
2189,2022-05-13 10:39:00+05:30,56.15,57.35,55.35,55.8,15950,275950
2190,2022-05-13 10:40:00+05:30,55.8,56.95,55.35,56.8,9550,275950
2191,2022-05-13 10:41:00+05:30,56.8,57.95,56.0,57.95,12400,278300
2192,2022-05-13 10:42:00+05:30,57.75,59.25,57.45,58.5,18200,278300
2193,2022-05-13 10:43:00+05:30,58.5,58.65,55.9,56.35,13450,278300
2194,2022-05-13 10:44:00+05:30,56.35,56.95,55.85,56.7,7200,275900
2195,2022-05-13 10:45:00+05:30,56.05,57.7,54.55,57.45,11550,275900
2196,2022-05-13 10:46:00+05:30,57.0,58.7,57.0,57.8,10450,275900
2197,2022-05-13 10:47:00+05:30,57.8,57.8,54.05,55.25,15850,283450
2198,2022-05-13 10:48:00+05:30,55.3,55.6,53.2,54.25,13950,283450
2199,2022-05-13 10:49:00+05:30,54.25,55.1,52.5,52.6,13550,283450
2200,2022-05-13 10:50:00+05:30,52.3,52.65,51.25,52.2,12700,287200
2201,2022-05-13 10:51:00+05:30,52.15,54.05,51.6,54.05,13250,287200
2202,2022-05-13 10:52:00+05:30,54.05,54.45,53.45,54.35,8200,287200
2203,2022-05-13 10:53:00+05:30,54.1,54.6,52.0,52.0,12400,283400
2204,2022-05-13 10:54:00+05:30,52.05,52.05,50.8,51.05,12450,283400
2205,2022-05-13 10:55:00+05:30,50.85,52.35,50.85,51.65,10750,283400
2206,2022-05-13 10:56:00+05:30,51.65,54.35,51.6,53.7,9950,287600
2207,2022-05-13 10:57:00+05:30,53.85,55.15,53.7,54.7,15300,287600
2208,2022-05-13 10:58:00+05:30,54.9,54.9,53.65,54.0,8800,287600
2209,2022-05-13 10:59:00+05:30,54.15,54.3,53.0,54.0,13750,296950
2210,2022-05-13 11:00:00+05:30,53.9,54.3,52.65,52.65,14050,296950
2211,2022-05-13 11:01:00+05:30,52.75,52.75,49.45,49.9,21500,296950
2212,2022-05-13 11:02:00+05:30,49.6,50.55,48.35,50.4,23500,303450
2213,2022-05-13 11:03:00+05:30,50.4,51.0,49.6,50.45,16450,303450
2214,2022-05-13 11:04:00+05:30,50.45,51.0,49.75,50.65,14000,303450
2215,2022-05-13 11:05:00+05:30,50.8,50.85,49.85,50.85,9300,302300
2216,2022-05-13 11:06:00+05:30,50.7,52.15,50.65,51.6,9250,302300
2217,2022-05-13 11:07:00+05:30,51.45,52.05,50.65,51.95,9950,302300
2218,2022-05-13 11:08:00+05:30,51.7,52.15,51.1,51.25,9600,313800
2219,2022-05-13 11:09:00+05:30,51.05,51.25,49.9,50.5,15150,313800
2220,2022-05-13 11:10:00+05:30,51.0,52.4,50.5,52.0,11050,313800
2221,2022-05-13 11:11:00+05:30,52.0,52.6,51.1,51.15,10150,317850
2222,2022-05-13 11:12:00+05:30,51.0,52.15,50.65,51.3,7950,317850
2223,2022-05-13 11:13:00+05:30,51.2,52.15,50.95,51.15,7250,317850
2224,2022-05-13 11:14:00+05:30,51.2,51.5,50.0,51.05,11900,318200
2225,2022-05-13 11:15:00+05:30,50.35,52.25,49.6,52.25,10250,318200
2226,2022-05-13 11:16:00+05:30,52.25,53.75,51.8,53.05,9050,318200
2227,2022-05-13 11:17:00+05:30,52.7,54.75,52.7,54.05,14150,317050
2228,2022-05-13 11:18:00+05:30,54.15,54.15,52.9,53.65,13300,317050
2229,2022-05-13 11:19:00+05:30,53.8,54.25,53.1,53.1,11700,317050
2230,2022-05-13 11:20:00+05:30,53.25,53.4,52.3,53.0,9850,326150
2231,2022-05-13 11:21:00+05:30,52.9,54.75,52.9,54.55,10200,326150
2232,2022-05-13 11:22:00+05:30,54.55,55.75,54.15,55.2,18000,326150
2233,2022-05-13 11:23:00+05:30,55.2,56.9,55.2,55.75,17150,330450
2234,2022-05-13 11:24:00+05:30,55.8,57.5,55.5,56.2,15500,330450
2235,2022-05-13 11:25:00+05:30,56.2,57.25,54.7,54.8,15150,330450
2236,2022-05-13 11:26:00+05:30,54.8,55.85,54.2,54.5,3950,332650
2237,2022-05-13 11:27:00+05:30,54.5,54.6,52.0,52.65,10600,332650
2238,2022-05-13 11:28:00+05:30,52.45,53.85,52.0,53.35,13750,332650
2239,2022-05-13 11:29:00+05:30,53.35,54.35,52.65,53.65,4500,336150
2240,2022-05-13 11:30:00+05:30,54.05,54.05,51.4,52.5,6900,336150
2241,2022-05-13 11:31:00+05:30,52.5,52.5,50.85,51.45,9150,336150
2242,2022-05-13 11:32:00+05:30,51.5,51.95,50.1,50.65,13000,337150
2243,2022-05-13 11:33:00+05:30,50.65,51.8,50.55,51.5,11250,337150
2244,2022-05-13 11:34:00+05:30,50.75,52.0,50.2,50.65,8500,337150
2245,2022-05-13 11:35:00+05:30,50.3,51.9,50.3,51.6,2700,336400
2246,2022-05-13 11:36:00+05:30,51.6,51.8,50.15,50.15,4250,336400
2247,2022-05-13 11:37:00+05:30,50.15,50.35,48.1,48.1,25700,336400
2248,2022-05-13 11:38:00+05:30,48.0,48.5,47.1,47.6,24300,333450
2249,2022-05-13 11:39:00+05:30,47.6,48.25,47.25,48.1,13750,333450
2250,2022-05-13 11:40:00+05:30,48.35,49.3,47.8,49.1,16300,333450
2251,2022-05-13 11:41:00+05:30,48.85,49.9,48.6,49.6,9650,339150
2252,2022-05-13 11:42:00+05:30,49.55,50.4,49.1,49.8,8200,339150
2253,2022-05-13 11:43:00+05:30,50.05,50.75,49.8,50.35,16400,339150
2254,2022-05-13 11:44:00+05:30,50.6,51.25,50.25,50.9,19100,345800
2255,2022-05-13 11:45:00+05:30,50.9,52.3,50.75,51.6,14950,345800
2256,2022-05-13 11:46:00+05:30,51.35,52.3,51.0,51.55,14050,345800
2257,2022-05-13 11:47:00+05:30,51.45,51.8,50.4,50.75,10150,349350
2258,2022-05-13 11:48:00+05:30,50.65,52.4,50.45,51.95,49950,349350
2259,2022-05-13 11:49:00+05:30,51.5,51.85,49.65,50.05,20550,349350
2260,2022-05-13 11:50:00+05:30,50.2,50.2,46.2,46.2,19650,353750
2261,2022-05-13 11:51:00+05:30,46.15,46.95,44.35,46.05,51500,353750
2262,2022-05-13 11:52:00+05:30,46.05,46.3,45.2,46.0,15650,353750
2263,2022-05-13 11:53:00+05:30,45.9,46.35,45.4,46.15,14250,350850
2264,2022-05-13 11:54:00+05:30,46.2,47.25,45.5,47.25,14800,350850
2265,2022-05-13 11:55:00+05:30,47.2,47.35,46.25,46.8,11100,350850
2266,2022-05-13 11:56:00+05:30,46.6,46.8,44.4,44.5,22600,357550
2267,2022-05-13 11:57:00+05:30,44.5,46.15,44.1,46.0,27900,357550
2268,2022-05-13 11:58:00+05:30,45.8,47.35,45.55,46.6,14000,357550
2269,2022-05-13 11:59:00+05:30,46.45,48.5,46.2,48.35,21500,352800
2270,2022-05-13 12:00:00+05:30,48.35,50.4,47.6,49.4,33750,352800
2271,2022-05-13 12:01:00+05:30,49.65,50.9,49.4,50.45,14600,352800
2272,2022-05-13 12:02:00+05:30,49.9,50.25,48.8,49.5,20250,344800
2273,2022-05-13 12:03:00+05:30,49.0,49.25,47.15,47.15,11100,344800
2274,2022-05-13 12:04:00+05:30,47.15,48.05,46.6,47.5,6350,344800
2275,2022-05-13 12:05:00+05:30,47.5,47.75,46.9,47.05,4600,349300
2276,2022-05-13 12:06:00+05:30,47.05,47.95,46.45,47.95,4900,349300
2277,2022-05-13 12:07:00+05:30,47.55,49.7,47.55,49.7,6950,349300
2278,2022-05-13 12:08:00+05:30,49.35,50.4,49.25,50.2,13300,350500
2279,2022-05-13 12:09:00+05:30,49.75,50.05,48.7,49.05,2800,350500
2280,2022-05-13 12:10:00+05:30,49.05,49.05,48.0,48.0,3950,350500
2281,2022-05-13 12:11:00+05:30,48.0,50.05,48.0,50.0,7700,351300
2282,2022-05-13 12:12:00+05:30,49.65,50.0,48.95,49.7,9950,351300
2283,2022-05-13 12:13:00+05:30,49.75,50.0,49.4,49.8,6100,351300
2284,2022-05-13 12:14:00+05:30,49.8,50.0,49.0,49.45,12100,357700
2285,2022-05-13 12:15:00+05:30,49.45,49.5,47.55,49.25,11500,357700
2286,2022-05-13 12:16:00+05:30,49.25,50.75,49.25,50.65,5700,357700
2287,2022-05-13 12:17:00+05:30,50.5,51.85,50.2,50.5,15050,355350
2288,2022-05-13 12:18:00+05:30,50.5,50.5,48.75,49.7,8600,355350
2289,2022-05-13 12:19:00+05:30,49.7,49.7,47.0,47.0,11950,355350
2290,2022-05-13 12:20:00+05:30,46.85,47.25,45.2,46.8,23950,359750
2291,2022-05-13 12:21:00+05:30,46.6,47.4,45.75,46.15,10000,359750
2292,2022-05-13 12:22:00+05:30,46.25,46.7,45.65,46.15,8350,359750
2293,2022-05-13 12:23:00+05:30,46.15,48.25,46.15,47.85,12300,364550
2294,2022-05-13 12:24:00+05:30,47.5,48.05,46.85,47.85,12950,364550
2295,2022-05-13 12:25:00+05:30,47.95,48.65,47.4,48.45,8500,364550
2296,2022-05-13 12:26:00+05:30,48.45,49.05,47.95,48.75,10000,361850
2297,2022-05-13 12:27:00+05:30,48.7,50.15,48.4,49.8,11600,361850
2298,2022-05-13 12:28:00+05:30,49.95,50.75,49.05,49.65,15300,361850
2299,2022-05-13 12:29:00+05:30,49.65,50.4,49.0,50.25,8750,367850
2300,2022-05-13 12:30:00+05:30,50.25,51.7,49.8,50.6,20700,367850
2301,2022-05-13 12:31:00+05:30,50.6,51.4,47.4,48.9,16850,367850
2302,2022-05-13 12:32:00+05:30,49.05,52.05,48.9,51.9,19700,360650
2303,2022-05-13 12:33:00+05:30,52.0,52.85,51.35,52.35,22250,360650
2304,2022-05-13 12:34:00+05:30,52.35,53.15,51.85,52.75,31050,360650
2305,2022-05-13 12:35:00+05:30,52.75,53.9,52.4,53.2,24650,360150
2306,2022-05-13 12:36:00+05:30,52.8,53.05,50.85,52.0,17500,360150
2307,2022-05-13 12:37:00+05:30,52.0,53.0,51.4,53.0,11600,360150
2308,2022-05-13 12:38:00+05:30,53.0,53.8,52.55,52.9,12400,362500
2309,2022-05-13 12:39:00+05:30,52.9,54.3,51.85,52.05,13600,362500
2310,2022-05-13 12:40:00+05:30,51.35,51.5,47.3,48.1,32850,362500
2311,2022-05-13 12:41:00+05:30,48.1,48.2,45.8,47.45,18900,367050
2312,2022-05-13 12:42:00+05:30,47.45,47.95,45.9,46.6,18100,367050
2313,2022-05-13 12:43:00+05:30,46.75,49.0,46.6,47.4,9550,367050
2314,2022-05-13 12:44:00+05:30,47.4,48.4,47.2,48.0,8600,365200
2315,2022-05-13 12:45:00+05:30,47.55,47.9,46.2,46.2,7350,365200
2316,2022-05-13 12:46:00+05:30,46.2,48.6,46.2,48.3,6650,365200
2317,2022-05-13 12:47:00+05:30,48.3,50.0,48.0,50.0,8500,366650
2318,2022-05-13 12:48:00+05:30,50.05,50.7,49.5,50.7,8200,366650
2319,2022-05-13 12:49:00+05:30,50.7,51.0,49.15,50.35,10900,366650
2320,2022-05-13 12:50:00+05:30,50.35,51.15,49.1,49.45,9850,366800
2321,2022-05-13 12:51:00+05:30,49.45,51.0,49.2,50.45,10600,366800
2322,2022-05-13 12:52:00+05:30,49.85,51.15,49.2,49.95,8300,366800
2323,2022-05-13 12:53:00+05:30,49.85,50.15,47.25,47.55,12450,367600
2324,2022-05-13 12:54:00+05:30,47.45,47.85,45.95,46.45,21450,367600
2325,2022-05-13 12:55:00+05:30,46.45,48.35,46.2,47.7,13100,367600
2326,2022-05-13 12:56:00+05:30,47.75,49.9,47.7,49.75,6450,369600
2327,2022-05-13 12:57:00+05:30,49.55,50.7,48.3,48.75,14200,369600
2328,2022-05-13 12:58:00+05:30,48.75,49.25,47.2,48.2,11600,369600
2329,2022-05-13 12:59:00+05:30,47.6,48.2,46.3,47.0,10350,371200
2330,2022-05-13 13:00:00+05:30,46.95,48.6,46.4,47.8,8450,371200
2331,2022-05-13 13:01:00+05:30,47.8,47.8,46.45,47.3,9000,371200
2332,2022-05-13 13:02:00+05:30,47.3,47.45,45.55,47.45,20350,375700
2333,2022-05-13 13:03:00+05:30,47.45,48.15,47.2,47.3,8700,375700
2334,2022-05-13 13:04:00+05:30,47.3,47.9,46.75,47.35,8550,375700
2335,2022-05-13 13:05:00+05:30,47.35,47.8,47.1,47.1,4150,375350
2336,2022-05-13 13:06:00+05:30,47.1,47.75,46.2,47.75,7200,375350
2337,2022-05-13 13:07:00+05:30,47.75,47.8,46.75,46.85,6350,375350
2338,2022-05-13 13:08:00+05:30,46.9,47.4,46.0,47.15,7250,373500
2339,2022-05-13 13:09:00+05:30,47.15,47.15,46.2,46.2,3000,373500
2340,2022-05-13 13:10:00+05:30,46.2,47.6,46.2,46.8,7550,373500
2341,2022-05-13 13:11:00+05:30,46.8,48.4,46.5,48.4,12700,373400
2342,2022-05-13 13:12:00+05:30,48.5,48.7,47.5,48.0,13400,373400
2343,2022-05-13 13:13:00+05:30,48.0,48.0,41.65,42.0,48600,373400
2344,2022-05-13 13:14:00+05:30,42.2,42.85,40.55,41.85,54700,363100
2345,2022-05-13 13:15:00+05:30,41.35,43.45,41.15,43.45,50950,363100
2346,2022-05-13 13:16:00+05:30,43.25,44.05,42.6,43.05,30550,363100
2347,2022-05-13 13:17:00+05:30,42.95,43.4,42.6,42.8,13800,378650
2348,2022-05-13 13:18:00+05:30,42.85,43.0,40.8,41.4,33200,378650
2349,2022-05-13 13:19:00+05:30,41.45,43.3,41.4,43.0,37950,378650
2350,2022-05-13 13:20:00+05:30,42.8,43.65,42.05,43.3,20650,393050
2351,2022-05-13 13:21:00+05:30,43.3,44.0,42.6,43.2,20650,393050
2352,2022-05-13 13:22:00+05:30,43.2,44.85,41.55,44.1,31050,393050
2353,2022-05-13 13:23:00+05:30,44.35,45.35,44.1,44.85,24150,396100
2354,2022-05-13 13:24:00+05:30,45.25,46.65,43.85,44.15,37950,396100
2355,2022-05-13 13:25:00+05:30,43.45,44.65,42.25,44.0,23600,396100
2356,2022-05-13 13:26:00+05:30,43.75,46.55,43.1,46.15,30000,402050
2357,2022-05-13 13:27:00+05:30,45.9,47.35,44.6,46.85,38300,402050
2358,2022-05-13 13:28:00+05:30,47.05,47.75,45.8,46.7,28750,402050
2359,2022-05-13 13:29:00+05:30,47.0,47.0,45.05,46.45,25350,412500
2360,2022-05-13 13:30:00+05:30,46.65,46.7,44.6,46.15,18300,412500
2361,2022-05-13 13:31:00+05:30,46.1,46.9,45.0,45.0,15550,412500
2362,2022-05-13 13:32:00+05:30,44.65,46.45,43.3,45.0,25450,412500
2363,2022-05-13 13:33:00+05:30,45.25,45.55,43.95,44.4,11550,411150
2364,2022-05-13 13:34:00+05:30,44.05,44.05,41.8,43.35,21750,411150
2365,2022-05-13 13:35:00+05:30,43.35,43.35,40.7,41.4,13550,411150
2366,2022-05-13 13:36:00+05:30,41.45,42.75,40.8,41.55,16650,414150
2367,2022-05-13 13:37:00+05:30,41.7,41.8,39.75,41.2,70250,414150
2368,2022-05-13 13:38:00+05:30,40.9,43.2,40.9,42.95,31600,414150
2369,2022-05-13 13:39:00+05:30,42.85,43.2,41.55,41.9,25600,386450
2370,2022-05-13 13:40:00+05:30,41.9,43.2,41.45,42.95,18400,386450
2371,2022-05-13 13:41:00+05:30,42.95,43.1,41.6,42.3,17500,386450
2372,2022-05-13 13:42:00+05:30,42.75,43.2,41.8,42.1,12350,399550
2373,2022-05-13 13:43:00+05:30,42.5,43.1,42.35,43.0,12800,399550
