,date,open,high,low,close,volume,oi
1046,2022-05-24 14:12:00+05:30,29.9,29.9,29.9,29.9,0,35750
1047,2022-05-24 14:13:00+05:30,29.9,29.9,29.9,29.9,0,35750
1048,2022-05-24 14:14:00+05:30,29.9,29.9,29.75,29.75,50,35750
1049,2022-05-24 14:15:00+05:30,29.75,29.75,29.75,29.75,0,35750
1050,2022-05-24 14:16:00+05:30,29.75,29.75,29.75,29.75,50,35800
1051,2022-05-24 14:17:00+05:30,29.75,29.75,29.75,29.75,50,35800
1052,2022-05-24 14:18:00+05:30,29.75,30.0,29.75,30.0,50,35800
1053,2022-05-24 14:19:00+05:30,30.0,30.0,30.0,30.0,0,35800
1054,2022-05-24 14:20:00+05:30,30.0,30.0,30.0,30.0,0,35800
1055,2022-05-24 14:21:00+05:30,30.0,30.0,30.0,30.0,0,35800
1056,2022-05-24 14:22:00+05:30,30.0,30.0,29.0,29.0,100,35850
1057,2022-05-24 14:23:00+05:30,29.0,29.0,28.05,28.05,250,35850
1058,2022-05-24 14:24:00+05:30,28.05,28.05,27.15,27.45,550,35700
1059,2022-05-24 14:25:00+05:30,26.85,27.5,26.85,27.5,100,35700
1060,2022-05-24 14:26:00+05:30,27.5,27.5,27.5,27.5,50,35700
1061,2022-05-24 14:27:00+05:30,27.5,27.5,27.1,27.1,50,35700
1062,2022-05-24 14:28:00+05:30,27.1,27.1,26.85,27.0,250,35700
1063,2022-05-24 14:29:00+05:30,27.0,27.0,27.0,27.0,350,35700
1064,2022-05-24 14:30:00+05:30,27.0,27.3,26.35,27.05,500,35550
1065,2022-05-24 14:31:00+05:30,27.0,27.0,27.0,27.0,100,35550
1066,2022-05-24 14:32:00+05:30,27.0,27.0,27.0,27.0,0,35550
1067,2022-05-24 14:33:00+05:30,27.0,27.0,26.6,26.6,100,35700
1068,2022-05-24 14:34:00+05:30,27.35,27.35,26.5,27.35,450,35700
1069,2022-05-24 14:35:00+05:30,27.35,27.35,26.7,26.7,300,35700
1070,2022-05-24 14:36:00+05:30,26.7,27.0,26.45,26.5,950,35750
1071,2022-05-24 14:37:00+05:30,26.5,26.6,26.05,26.6,2050,35750
1072,2022-05-24 14:38:00+05:30,26.6,27.15,26.3,26.95,700,35750
1073,2022-05-24 14:39:00+05:30,26.95,27.7,26.55,27.7,1250,33550
1074,2022-05-24 14:40:00+05:30,27.7,27.7,27.25,27.25,150,33550
1075,2022-05-24 14:41:00+05:30,27.25,27.75,27.25,27.75,50,33550
1076,2022-05-24 14:42:00+05:30,27.75,27.75,27.75,27.75,0,33550
1077,2022-05-24 14:43:00+05:30,27.75,27.75,27.75,27.75,0,33550
1078,2022-05-24 14:44:00+05:30,27.75,27.75,27.75,27.75,0,33550
1079,2022-05-24 14:45:00+05:30,27.75,27.75,27.75,27.75,0,33550
1080,2022-05-24 14:46:00+05:30,27.75,27.75,26.75,26.75,50,33600
1081,2022-05-24 14:47:00+05:30,26.75,27.05,26.75,27.05,150,33600
1082,2022-05-24 14:48:00+05:30,27.05,27.2,26.55,26.7,650,33600
1083,2022-05-24 14:49:00+05:30,26.7,26.7,26.05,26.2,950,33600
1084,2022-05-24 14:50:00+05:30,26.2,26.2,26.05,26.05,200,33600
1085,2022-05-24 14:51:00+05:30,26.0,26.05,25.65,25.7,2300,33750
1086,2022-05-24 14:52:00+05:30,25.4,25.5,25.0,25.0,1950,33750
1087,2022-05-24 14:53:00+05:30,25.0,25.6,25.0,25.6,1000,33750
1088,2022-05-24 14:54:00+05:30,25.8,26.55,25.7,26.3,1300,33900
1089,2022-05-24 14:55:00+05:30,26.1,26.7,26.1,26.6,1000,33900
1090,2022-05-24 14:56:00+05:30,26.6,27.85,26.55,27.85,550,33900
1091,2022-05-24 14:57:00+05:30,27.85,28.1,27.65,28.05,450,33950
1092,2022-05-24 14:58:00+05:30,28.05,28.05,28.05,28.05,0,33950
1093,2022-05-24 14:59:00+05:30,28.05,28.05,27.55,27.55,50,33950
1094,2022-05-24 15:00:00+05:30,27.55,27.55,27.55,27.55,0,33950
1095,2022-05-24 15:01:00+05:30,27.55,27.55,27.55,27.55,0,33950
1096,2022-05-24 15:02:00+05:30,27.55,28.5,27.55,28.4,350,33850
1097,2022-05-24 15:03:00+05:30,28.4,28.4,28.4,28.4,0,33850
1098,2022-05-24 15:04:00+05:30,28.4,28.4,28.4,28.4,0,33850
1099,2022-05-24 15:05:00+05:30,28.4,28.4,28.15,28.15,100,34000
1100,2022-05-24 15:06:00+05:30,28.15,28.15,28.15,28.15,0,34000
1101,2022-05-24 15:07:00+05:30,28.15,28.15,28.15,28.15,0,34000
1102,2022-05-24 15:08:00+05:30,28.15,28.15,28.15,28.15,0,34000
1103,2022-05-24 15:09:00+05:30,28.15,28.2,27.6,27.95,550,33900
1104,2022-05-24 15:10:00+05:30,27.95,27.95,27.85,27.85,550,33900
1105,2022-05-24 15:11:00+05:30,27.85,27.85,27.2,27.4,300,33900
1106,2022-05-24 15:12:00+05:30,27.4,27.5,26.9,27.5,200,34000
1107,2022-05-24 15:13:00+05:30,27.5,27.8,27.5,27.8,300,34000
1108,2022-05-24 15:14:00+05:30,27.8,27.95,27.8,27.95,450,34000
1109,2022-05-24 15:15:00+05:30,27.95,27.95,27.95,27.95,0,34000
1110,2022-05-24 15:16:00+05:30,27.95,28.2,27.95,28.2,300,33850
1111,2022-05-24 15:17:00+05:30,28.2,28.2,28.2,28.2,0,33850
1112,2022-05-24 15:18:00+05:30,28.2,28.2,28.2,28.2,50,33850
1113,2022-05-24 15:19:00+05:30,28.2,28.2,28.2,28.2,0,33850
1114,2022-05-24 15:20:00+05:30,28.2,28.2,28.2,28.2,0,33850
1115,2022-05-24 15:21:00+05:30,28.2,28.2,28.2,28.2,0,33850
1116,2022-05-24 15:22:00+05:30,28.8,28.8,28.8,28.8,50,33800
1117,2022-05-24 15:23:00+05:30,28.8,29.25,28.8,29.0,450,33800
1118,2022-05-24 15:24:00+05:30,29.0,29.0,28.8,28.8,450,33750
1119,2022-05-24 15:25:00+05:30,28.8,29.05,28.5,28.5,450,33750
1120,2022-05-24 15:26:00+05:30,28.5,28.6,28.5,28.6,50,33750
1121,2022-05-24 15:27:00+05:30,28.6,28.75,28.6,28.75,400,33750
1122,2022-05-24 15:28:00+05:30,28.75,28.75,28.4,28.5,100,34650
1123,2022-05-24 15:29:00+05:30,29.1,29.1,28.5,29.0,300,34650
1124,2022-05-25 09:15:00+05:30,29.0,32.65,29.0,32.65,100,34750
1125,2022-05-25 09:16:00+05:30,32.65,33.5,32.35,32.35,150,34750
1126,2022-05-25 09:17:00+05:30,33.15,33.25,31.6,32.3,2300,34900
1127,2022-05-25 09:18:00+05:30,32.3,32.85,32.3,32.3,350,34900
1128,2022-05-25 09:19:00+05:30,32.3,32.3,32.3,32.3,200,34900
1129,2022-05-25 09:20:00+05:30,32.3,32.3,32.0,32.0,100,35750
1130,2022-05-25 09:21:00+05:30,32.0,32.0,30.95,30.95,1200,35750
1131,2022-05-25 09:22:00+05:30,30.95,31.0,30.7,30.7,1100,35750
1132,2022-05-25 09:23:00+05:30,30.7,30.7,29.55,29.95,1000,35750
1133,2022-05-25 09:24:00+05:30,29.95,31.3,29.95,31.3,600,35750
1134,2022-05-25 09:25:00+05:30,31.3,31.8,31.1,31.2,350,35750
1135,2022-05-25 09:26:00+05:30,31.2,31.2,31.2,31.2,100,35750
1136,2022-05-25 09:27:00+05:30,31.2,31.2,30.2,30.3,100,35900
1137,2022-05-25 09:28:00+05:30,30.3,31.05,30.3,30.65,1000,35900
1138,2022-05-25 09:29:00+05:30,30.65,30.65,30.45,30.45,500,36150
1139,2022-05-25 09:30:00+05:30,30.45,30.45,30.45,30.45,0,36150
1140,2022-05-25 09:31:00+05:30,30.45,30.6,30.45,30.6,50,36150
1141,2022-05-25 09:32:00+05:30,30.6,30.6,30.45,30.45,100,35950
1142,2022-05-25 09:33:00+05:30,30.45,30.45,30.35,30.35,450,35950
1143,2022-05-25 09:34:00+05:30,30.35,30.35,29.9,29.95,550,35950
1144,2022-05-25 09:35:00+05:30,29.95,29.95,29.25,29.5,200,36050
1145,2022-05-25 09:36:00+05:30,29.5,29.5,29.5,29.5,0,36050
1146,2022-05-25 09:37:00+05:30,29.5,29.5,28.4,28.4,50,36050
1147,2022-05-25 09:38:00+05:30,28.4,28.85,28.4,28.85,50,36050
1148,2022-05-25 09:39:00+05:30,28.85,28.85,28.35,28.6,1850,35950
1149,2022-05-25 09:40:00+05:30,28.6,29.05,28.0,29.05,1150,35950
1150,2022-05-25 09:41:00+05:30,29.05,29.05,28.25,28.3,550,35950
1151,2022-05-25 09:42:00+05:30,28.3,28.55,27.6,28.1,1100,35950
1152,2022-05-25 09:43:00+05:30,28.1,28.4,27.9,28.4,250,35950
1153,2022-05-25 09:44:00+05:30,28.45,28.45,27.85,27.85,700,35950
1154,2022-05-25 09:45:00+05:30,27.85,27.85,27.85,27.85,50,35800
1155,2022-05-25 09:46:00+05:30,27.85,27.85,27.4,27.55,500,35800
1156,2022-05-25 09:47:00+05:30,27.55,27.55,27.55,27.55,50,35800
1157,2022-05-25 09:48:00+05:30,27.55,28.1,27.3,28.1,1500,35650
1158,2022-05-25 09:49:00+05:30,28.1,28.85,28.1,28.75,1850,35650
1159,2022-05-25 09:50:00+05:30,28.25,28.55,28.2,28.3,600,35850
1160,2022-05-25 09:51:00+05:30,28.2,28.55,28.2,28.3,300,35850
1161,2022-05-25 09:52:00+05:30,28.3,28.65,28.3,28.65,50,35850
1162,2022-05-25 09:53:00+05:30,28.65,28.65,27.55,27.55,50,35850
1163,2022-05-25 09:54:00+05:30,27.55,27.55,27.4,27.55,150,35750
1164,2022-05-25 09:55:00+05:30,27.55,27.55,27.0,27.0,150,35750
1165,2022-05-25 09:56:00+05:30,27.2,27.95,27.0,27.95,200,35800
1166,2022-05-25 09:57:00+05:30,27.95,27.95,27.45,27.45,50,35800
1167,2022-05-25 09:58:00+05:30,27.45,27.45,27.45,27.45,0,35800
1168,2022-05-25 09:59:00+05:30,27.45,27.45,27.4,27.4,100,35900
1169,2022-05-25 10:00:00+05:30,27.4,27.4,27.4,27.4,0,35900
1170,2022-05-25 10:01:00+05:30,27.4,27.7,27.4,27.55,550,35900
1171,2022-05-25 10:02:00+05:30,27.55,27.55,27.0,27.5,1300,35950
1172,2022-05-25 10:03:00+05:30,27.5,27.5,27.5,27.5,0,35950
1173,2022-05-25 10:04:00+05:30,27.5,27.5,27.1,27.2,250,35950
1174,2022-05-25 10:05:00+05:30,27.2,27.45,26.8,27.0,750,35950
1175,2022-05-25 10:06:00+05:30,27.0,27.6,27.0,27.1,350,35950
1176,2022-05-25 10:07:00+05:30,27.1,27.1,26.9,27.1,700,35950
1177,2022-05-25 10:08:00+05:30,27.1,27.4,27.1,27.35,250,36450
1178,2022-05-25 10:09:00+05:30,27.35,27.5,27.3,27.35,1450,36450
1179,2022-05-25 10:10:00+05:30,27.35,27.35,27.0,27.0,550,36450
1180,2022-05-25 10:11:00+05:30,27.0,27.45,27.0,27.0,650,38350
1181,2022-05-25 10:12:00+05:30,27.0,27.35,27.0,27.15,950,38350
1182,2022-05-25 10:13:00+05:30,27.15,27.15,26.85,26.9,750,38350
1183,2022-05-25 10:14:00+05:30,26.9,27.1,26.9,27.1,500,38350
1184,2022-05-25 10:15:00+05:30,27.1,27.1,26.5,26.5,100,40150
1185,2022-05-25 10:16:00+05:30,26.5,26.5,25.85,26.25,1100,40150
1186,2022-05-25 10:17:00+05:30,26.25,26.25,25.9,26.2,150,40150
1187,2022-05-25 10:18:00+05:30,26.2,26.2,25.95,26.05,550,40200
1188,2022-05-25 10:19:00+05:30,26.05,26.45,26.05,26.45,200,40200
1189,2022-05-25 10:20:00+05:30,26.45,26.95,26.4,26.95,2050,40800
1190,2022-05-25 10:21:00+05:30,26.95,26.95,26.55,26.65,650,40800
1191,2022-05-25 10:22:00+05:30,26.65,26.8,26.65,26.8,100,40800
1192,2022-05-25 10:23:00+05:30,26.8,26.8,26.25,26.25,350,43200
1193,2022-05-25 10:24:00+05:30,26.25,26.25,26.15,26.15,200,43200
1194,2022-05-25 10:25:00+05:30,26.15,26.15,26.1,26.1,50,43200
1195,2022-05-25 10:26:00+05:30,26.1,26.1,26.1,26.1,0,43200
1196,2022-05-25 10:27:00+05:30,26.1,26.1,25.8,25.8,150,43400
1197,2022-05-25 10:28:00+05:30,25.8,26.05,25.8,26.05,50,43400
1198,2022-05-25 10:29:00+05:30,26.05,26.05,25.95,25.95,550,43400
1199,2022-05-25 10:30:00+05:30,25.95,25.95,25.95,25.95,0,43400
1200,2022-05-25 10:31:00+05:30,25.95,25.95,25.95,25.95,0,43400
1201,2022-05-25 10:32:00+05:30,25.95,26.55,25.95,26.55,50,43500
1202,2022-05-25 10:33:00+05:30,26.55,27.2,26.55,27.2,600,43500
1203,2022-05-25 10:34:00+05:30,27.2,27.3,27.2,27.3,300,43500
1204,2022-05-25 10:35:00+05:30,27.3,27.45,27.3,27.45,750,44000
1205,2022-05-25 10:36:00+05:30,27.45,27.85,27.45,27.85,200,44000
1206,2022-05-25 10:37:00+05:30,27.75,28.35,27.75,27.95,1450,44000
1207,2022-05-25 10:38:00+05:30,28.2,28.25,28.05,28.05,900,44350
1208,2022-05-25 10:39:00+05:30,28.05,28.05,28.05,28.05,0,44350
1209,2022-05-25 10:40:00+05:30,28.05,28.05,27.1,27.1,50,44350
1210,2022-05-25 10:41:00+05:30,27.1,27.1,27.1,27.1,0,44350
1211,2022-05-25 10:42:00+05:30,27.1,27.1,27.1,27.1,0,44350
1212,2022-05-25 10:43:00+05:30,27.1,27.1,27.1,27.1,0,44350
1213,2022-05-25 10:44:00+05:30,27.1,27.35,27.1,27.35,100,44350
1214,2022-05-25 10:45:00+05:30,27.35,27.75,27.0,27.0,150,44350
1215,2022-05-25 10:46:00+05:30,27.0,27.0,27.0,27.0,0,44350
1216,2022-05-25 10:47:00+05:30,26.9,26.9,26.9,26.9,300,44350
1217,2022-05-25 10:48:00+05:30,26.9,26.9,26.9,26.9,50,44500
1218,2022-05-25 10:49:00+05:30,26.9,26.9,26.9,26.9,50,44500
1219,2022-05-25 10:50:00+05:30,26.9,27.6,26.9,27.6,150,44500
1220,2022-05-25 10:51:00+05:30,27.6,27.6,27.6,27.6,0,44500
1221,2022-05-25 10:52:00+05:30,27.6,27.6,27.6,27.6,0,44500
1222,2022-05-25 10:53:00+05:30,27.6,27.6,26.45,26.45,0,44700
1223,2022-05-25 10:54:00+05:30,26.45,26.45,26.45,26.45,50,44700
1224,2022-05-25 10:55:00+05:30,26.45,26.45,26.05,26.05,50,44700
1225,2022-05-25 10:56:00+05:30,26.05,26.05,26.05,26.05,0,44700
1226,2022-05-25 10:57:00+05:30,26.55,26.7,26.05,26.7,150,44700
1227,2022-05-25 10:58:00+05:30,26.7,26.8,26.7,26.8,450,44700
1228,2022-05-25 10:59:00+05:30,26.8,26.8,26.8,26.8,0,44700
1229,2022-05-25 11:00:00+05:30,26.8,26.8,26.8,26.8,0,44700
1230,2022-05-25 11:01:00+05:30,26.8,26.8,26.8,26.8,0,44700
1231,2022-05-25 11:02:00+05:30,26.8,26.8,26.8,26.8,0,44700
1232,2022-05-25 11:03:00+05:30,26.5,26.5,26.5,26.5,100,44850
1233,2022-05-25 11:04:00+05:30,26.5,26.5,26.5,26.5,0,44850
1234,2022-05-25 11:05:00+05:30,26.5,26.5,26.5,26.5,0,44850
1235,2022-05-25 11:06:00+05:30,26.5,26.75,26.5,26.75,100,44900
1236,2022-05-25 11:07:00+05:30,26.75,26.75,26.4,26.7,250,44900
1237,2022-05-25 11:08:00+05:30,26.7,26.9,26.7,26.9,50,44900
1238,2022-05-25 11:09:00+05:30,26.9,26.9,26.6,26.6,100,44900
1239,2022-05-25 11:10:00+05:30,26.6,26.8,26.6,26.8,100,44900
1240,2022-05-25 11:11:00+05:30,26.7,26.75,26.7,26.75,850,44900
1241,2022-05-25 11:12:00+05:30,26.75,26.75,26.5,26.5,300,45850
1242,2022-05-25 11:13:00+05:30,26.5,26.5,26.5,26.5,0,45850
1243,2022-05-25 11:14:00+05:30,26.5,26.7,26.5,26.65,50,45850
1244,2022-05-25 11:15:00+05:30,26.65,27.4,26.65,27.35,550,45850
1245,2022-05-25 11:16:00+05:30,27.35,27.35,26.85,27.2,100,45850
1246,2022-05-25 11:17:00+05:30,27.2,27.2,27.2,27.2,0,45850
1247,2022-05-25 11:18:00+05:30,27.2,27.2,26.25,26.25,50,46000
1248,2022-05-25 11:19:00+05:30,26.25,26.25,26.25,26.25,0,46000
1249,2022-05-25 11:20:00+05:30,26.25,26.25,26.25,26.25,0,46000
1250,2022-05-25 11:21:00+05:30,26.25,26.25,26.25,26.25,0,46000
1251,2022-05-25 11:22:00+05:30,26.25,26.25,26.25,26.25,0,46000
1252,2022-05-25 11:23:00+05:30,26.25,26.3,26.25,26.3,50,46050
1253,2022-05-25 11:24:00+05:30,26.3,26.3,25.2,25.35,450,46100
1254,2022-05-25 11:25:00+05:30,25.35,25.6,25.25,25.6,800,46100
1255,2022-05-25 11:26:00+05:30,25.6,25.6,25.25,25.25,250,46100
1256,2022-05-25 11:27:00+05:30,25.25,25.25,25.25,25.25,0,46100
1257,2022-05-25 11:28:00+05:30,25.25,25.25,25.25,25.25,0,46100
1258,2022-05-25 11:29:00+05:30,25.25,25.25,25.25,25.25,0,46100
1259,2022-05-25 11:30:00+05:30,25.25,25.25,25.25,25.25,0,46100
1260,2022-05-25 11:31:00+05:30,25.25,25.25,25.25,25.25,0,46100
1261,2022-05-25 11:32:00+05:30,25.25,25.25,24.8,24.8,350,45900
1262,2022-05-25 11:33:00+05:30,24.8,24.8,24.0,24.0,150,46100
1263,2022-05-25 11:34:00+05:30,24.0,24.0,24.0,24.0,0,46100
1264,2022-05-25 11:35:00+05:30,24.0,24.2,24.0,24.2,100,46100
1265,2022-05-25 11:36:00+05:30,24.2,24.45,24.2,24.2,150,45950
1266,2022-05-25 11:37:00+05:30,24.2,24.2,23.65,23.65,50,45950
1267,2022-05-25 11:38:00+05:30,23.65,23.85,23.6,23.85,250,45900
1268,2022-05-25 11:39:00+05:30,23.85,23.95,23.85,23.95,50,45900
1269,2022-05-25 11:40:00+05:30,23.95,23.95,23.95,23.95,0,45900
1270,2022-05-25 11:41:00+05:30,23.95,23.95,23.95,23.95,0,45900
1271,2022-05-25 11:42:00+05:30,23.95,24.4,23.95,24.0,750,45800
1272,2022-05-25 11:43:00+05:30,24.0,24.15,23.85,24.15,1450,45800
1273,2022-05-25 11:44:00+05:30,23.8,23.8,23.8,23.8,150,45800
1274,2022-05-25 11:45:00+05:30,24.0,24.0,23.5,23.5,300,45800
1275,2022-05-25 11:46:00+05:30,23.5,23.5,23.4,23.4,50,45800
1276,2022-05-25 11:47:00+05:30,23.4,23.45,23.25,23.25,100,45800
1277,2022-05-25 11:48:00+05:30,23.25,23.25,22.9,23.0,800,45800
1278,2022-05-25 11:49:00+05:30,23.0,23.25,23.0,23.25,200,45800
1279,2022-05-25 11:50:00+05:30,23.25,23.25,23.25,23.25,0,45800
1280,2022-05-25 11:51:00+05:30,23.25,23.25,22.95,23.25,150,45500
1281,2022-05-25 11:52:00+05:30,23.2,23.2,22.9,23.15,1150,45500
1282,2022-05-25 11:53:00+05:30,23.15,23.2,23.05,23.2,100,45500
1283,2022-05-25 11:54:00+05:30,23.2,23.25,23.1,23.2,200,45550
1284,2022-05-25 11:55:00+05:30,23.2,23.2,23.2,23.2,0,45550
1285,2022-05-25 11:56:00+05:30,23.2,23.2,23.2,23.2,0,45550
1286,2022-05-25 11:57:00+05:30,23.2,23.4,23.2,23.4,600,45550
1287,2022-05-25 11:58:00+05:30,23.4,23.4,23.4,23.4,0,45550
1288,2022-05-25 11:59:00+05:30,23.4,23.4,23.25,23.25,100,45550
1289,2022-05-25 12:00:00+05:30,23.25,23.25,23.25,23.25,0,45550
1290,2022-05-25 12:01:00+05:30,23.25,23.25,23.25,23.25,0,45550
1291,2022-05-25 12:02:00+05:30,23.25,23.25,22.45,22.45,1100,45600
1292,2022-05-25 12:03:00+05:30,22.45,22.65,22.45,22.6,350,45600
1293,2022-05-25 12:04:00+05:30,22.6,22.6,22.6,22.6,0,45600
1294,2022-05-25 12:05:00+05:30,22.6,22.6,22.6,22.6,0,45600
1295,2022-05-25 12:06:00+05:30,22.6,23.2,22.6,23.2,550,45600
1296,2022-05-25 12:07:00+05:30,23.2,23.2,23.2,23.2,0,45600
1297,2022-05-25 12:08:00+05:30,23.2,23.45,23.2,23.4,400,45600
1298,2022-05-25 12:09:00+05:30,23.4,23.7,23.4,23.65,450,45600
1299,2022-05-25 12:10:00+05:30,23.65,23.65,23.65,23.65,0,45600
1300,2022-05-25 12:11:00+05:30,23.65,23.9,23.6,23.65,750,45600
1301,2022-05-25 12:12:00+05:30,23.65,23.65,23.65,23.65,0,45600
1302,2022-05-25 12:13:00+05:30,23.65,23.65,23.65,23.65,0,45600
1303,2022-05-25 12:14:00+05:30,23.65,23.65,23.65,23.65,0,45600
1304,2022-05-25 12:15:00+05:30,23.65,23.65,23.65,23.65,0,45600
1305,2022-05-25 12:16:00+05:30,23.65,23.65,23.65,23.65,0,45600
1306,2022-05-25 12:17:00+05:30,23.65,24.35,23.65,24.25,450,45850
1307,2022-05-25 12:18:00+05:30,24.4,24.4,23.95,23.95,350,45900
1308,2022-05-25 12:19:00+05:30,24.05,24.4,24.05,24.4,100,45900
1309,2022-05-25 12:20:00+05:30,24.4,24.4,24.4,24.4,0,45900
1310,2022-05-25 12:21:00+05:30,24.4,24.4,24.25,24.25,350,45950
1311,2022-05-25 12:22:00+05:30,24.25,24.25,24.25,24.25,0,45950
1312,2022-05-25 12:23:00+05:30,24.25,24.25,23.7,23.7,200,45950
1313,2022-05-25 12:24:00+05:30,24.3,24.3,23.9,23.9,1200,45900
1314,2022-05-25 12:25:00+05:30,23.9,23.9,23.9,23.9,0,45900
1315,2022-05-25 12:26:00+05:30,23.9,23.9,23.35,23.35,100,45900
1316,2022-05-25 12:27:00+05:30,23.35,23.4,23.15,23.3,950,46050
1317,2022-05-25 12:28:00+05:30,23.3,23.3,23.3,23.3,0,46050
1318,2022-05-25 12:29:00+05:30,23.3,23.3,23.2,23.2,700,46050
1319,2022-05-25 12:30:00+05:30,23.2,23.2,23.2,23.2,0,46050
1320,2022-05-25 12:31:00+05:30,23.2,23.2,23.15,23.15,50,45400
1321,2022-05-25 12:32:00+05:30,23.15,23.15,22.5,22.5,1000,45400
1322,2022-05-25 12:33:00+05:30,22.5,22.5,22.5,22.5,0,45400
1323,2022-05-25 12:34:00+05:30,22.5,22.5,22.5,22.5,0,45400
1324,2022-05-25 12:35:00+05:30,22.5,23.05,22.5,23.05,1150,44500
1325,2022-05-25 12:36:00+05:30,23.05,23.05,22.9,22.9,50,44800
1326,2022-05-25 12:37:00+05:30,22.9,23.5,22.9,23.5,750,44800
1327,2022-05-25 12:38:00+05:30,23.5,23.5,23.5,23.5,0,44800
1328,2022-05-25 12:39:00+05:30,23.5,23.5,23.5,23.5,0,44800
1329,2022-05-25 12:40:00+05:30,23.5,24.05,23.5,24.05,50,44050
1330,2022-05-25 12:41:00+05:30,24.05,24.05,23.45,23.45,50,44050
1331,2022-05-25 12:42:00+05:30,23.45,23.9,23.45,23.6,150,44000
1332,2022-05-25 12:43:00+05:30,23.6,23.85,23.1,23.1,850,44000
1333,2022-05-25 12:44:00+05:30,23.1,23.1,23.1,23.1,0,44000
1334,2022-05-25 12:45:00+05:30,23.1,23.1,23.1,23.1,0,44000
1335,2022-05-25 12:46:00+05:30,22.5,22.6,22.5,22.6,1300,44700
1336,2022-05-25 12:47:00+05:30,22.6,22.6,22.5,22.5,50,44700
1337,2022-05-25 12:48:00+05:30,23.25,23.25,23.25,23.25,50,44700
1338,2022-05-25 12:49:00+05:30,23.25,23.25,23.25,23.25,50,44550
1339,2022-05-25 12:50:00+05:30,23.25,23.25,23.25,23.25,0,44550
1340,2022-05-25 12:51:00+05:30,23.25,23.25,22.5,22.5,50,44600
1341,2022-05-25 12:52:00+05:30,22.55,22.55,22.1,22.1,850,44600
1342,2022-05-25 12:53:00+05:30,22.1,22.7,22.1,22.7,100,44600
1343,2022-05-25 12:54:00+05:30,22.7,22.7,22.7,22.7,0,44600
1344,2022-05-25 12:55:00+05:30,22.7,22.7,22.7,22.7,0,44600
1345,2022-05-25 12:56:00+05:30,22.7,23.25,22.7,23.15,350,43900
1346,2022-05-25 12:57:00+05:30,23.15,23.15,23.1,23.1,100,43900
1347,2022-05-25 12:58:00+05:30,23.1,23.1,23.1,23.1,0,43900
1348,2022-05-25 12:59:00+05:30,23.1,23.1,22.05,22.05,300,43750
1349,2022-05-25 13:00:00+05:30,22.05,22.05,21.65,22.0,350,43650
1350,2022-05-25 13:01:00+05:30,22.0,22.0,22.0,22.0,0,43650
1351,2022-05-25 13:02:00+05:30,22.0,22.2,22.0,22.2,500,43650
1352,2022-05-25 13:03:00+05:30,22.2,22.2,22.2,22.2,0,43650
1353,2022-05-25 13:04:00+05:30,22.15,22.2,21.75,21.75,450,43850
1354,2022-05-25 13:05:00+05:30,21.75,22.15,21.75,22.0,200,43850
1355,2022-05-25 13:06:00+05:30,22.0,22.0,22.0,22.0,0,43850
1356,2022-05-25 13:07:00+05:30,22.0,22.0,21.8,21.8,200,44150
1357,2022-05-25 13:08:00+05:30,21.8,21.8,21.8,21.8,0,44150
1358,2022-05-25 13:09:00+05:30,21.8,21.85,21.5,21.85,200,44250
1359,2022-05-25 13:10:00+05:30,21.85,21.85,21.85,21.85,0,44250
1360,2022-05-25 13:11:00+05:30,21.85,21.85,21.85,21.85,0,44250
1361,2022-05-25 13:12:00+05:30,21.85,21.85,21.85,21.85,0,44250
1362,2022-05-25 13:13:00+05:30,21.85,21.85,21.85,21.85,0,44250
1363,2022-05-25 13:14:00+05:30,21.85,21.85,21.85,21.85,0,44250
1364,2022-05-25 13:15:00+05:30,21.85,22.75,21.85,22.7,950,44250
1365,2022-05-25 13:16:00+05:30,22.7,22.7,22.2,22.2,550,44250
1366,2022-05-25 13:17:00+05:30,22.2,22.85,22.2,22.85,100,44250
1367,2022-05-25 13:18:00+05:30,22.85,22.85,22.5,22.5,50,43850
1368,2022-05-25 13:19:00+05:30,22.65,22.65,22.5,22.65,50,43850
1369,2022-05-25 13:20:00+05:30,22.65,22.75,22.65,22.75,50,43850
1370,2022-05-25 13:21:00+05:30,22.75,22.75,22.75,22.75,0,43850
1371,2022-05-25 13:22:00+05:30,22.75,22.75,22.75,22.75,0,43850
1372,2022-05-25 13:23:00+05:30,22.75,23.3,22.75,22.95,350,43850
1373,2022-05-25 13:24:00+05:30,22.95,22.95,22.95,22.95,0,43850
1374,2022-05-25 13:25:00+05:30,22.95,22.95,22.9,22.9,50,43950
1375,2022-05-25 13:26:00+05:30,22.9,22.9,22.15,22.15,200,43950
1376,2022-05-25 13:27:00+05:30,22.15,22.25,22.15,22.15,400,43950
1377,2022-05-25 13:28:00+05:30,22.15,22.15,22.15,22.15,0,43950
1378,2022-05-25 13:29:00+05:30,22.15,22.15,22.0,22.0,50,43850
1379,2022-05-25 13:30:00+05:30,22.0,22.0,21.7,21.7,250,43850
1380,2022-05-25 13:31:00+05:30,21.7,21.7,21.45,21.45,50,43850
1381,2022-05-25 13:32:00+05:30,21.45,21.45,21.45,21.45,0,43850
1382,2022-05-25 13:33:00+05:30,21.45,21.45,21.45,21.45,0,43850
1383,2022-05-25 13:34:00+05:30,21.45,21.45,21.3,21.3,100,43850
1384,2022-05-25 13:35:00+05:30,21.3,21.3,21.15,21.15,50,43850
1385,2022-05-25 13:36:00+05:30,21.15,21.15,21.15,21.15,0,43850
