,date,open,high,low,close,volume,oi
1236,2022-04-07 11:37:00+05:30,740.45,740.45,740.45,740.45,0,11150
1237,2022-04-07 11:38:00+05:30,740.45,740.45,740.45,740.45,0,11150
1238,2022-04-07 11:39:00+05:30,740.45,740.45,740.45,740.45,0,11150
1239,2022-04-07 11:40:00+05:30,740.45,740.45,740.45,740.45,0,11150
1240,2022-04-07 11:41:00+05:30,740.45,740.45,740.45,740.45,0,11150
1241,2022-04-07 11:42:00+05:30,740.45,740.45,740.45,740.45,0,11150
1242,2022-04-07 11:43:00+05:30,740.45,740.45,740.45,740.45,0,11150
1243,2022-04-07 11:44:00+05:30,740.45,740.45,740.45,740.45,0,11150
1244,2022-04-07 11:45:00+05:30,740.45,740.45,740.45,740.45,0,11150
1245,2022-04-07 11:46:00+05:30,740.45,740.45,740.45,740.45,0,11150
1246,2022-04-07 11:47:00+05:30,740.45,740.45,740.45,740.45,0,11150
1247,2022-04-07 11:48:00+05:30,740.45,740.45,740.45,740.45,0,11150
1248,2022-04-07 11:49:00+05:30,740.45,740.45,740.45,740.45,0,11150
1249,2022-04-07 11:50:00+05:30,740.45,740.45,740.45,740.45,0,11150
1250,2022-04-07 11:51:00+05:30,740.45,740.45,740.45,740.45,0,11150
1251,2022-04-07 11:52:00+05:30,740.45,740.45,740.45,740.45,0,11150
1252,2022-04-07 11:53:00+05:30,740.45,740.45,740.45,740.45,0,11150
1253,2022-04-07 11:54:00+05:30,740.45,740.45,740.45,740.45,0,11150
1254,2022-04-07 11:55:00+05:30,740.45,740.45,740.45,740.45,0,11150
1255,2022-04-07 11:56:00+05:30,740.45,740.45,740.45,740.45,0,11150
1256,2022-04-07 11:57:00+05:30,740.45,740.45,740.45,740.45,0,11150
1257,2022-04-07 11:58:00+05:30,740.45,740.45,740.45,740.45,0,11150
1258,2022-04-07 11:59:00+05:30,740.45,740.45,740.45,740.45,0,11150
1259,2022-04-07 12:00:00+05:30,740.45,740.45,740.45,740.45,0,11150
1260,2022-04-07 12:01:00+05:30,740.45,740.45,740.45,740.45,0,11150
1261,2022-04-07 12:02:00+05:30,740.45,740.45,740.45,740.45,0,11150
1262,2022-04-07 12:03:00+05:30,740.45,740.45,740.45,740.45,0,11150
1263,2022-04-07 12:04:00+05:30,740.45,740.45,740.45,740.45,0,11150
1264,2022-04-07 12:05:00+05:30,740.45,740.45,740.45,740.45,0,11150
1265,2022-04-07 12:06:00+05:30,740.45,740.45,740.45,740.45,0,11150
1266,2022-04-07 12:07:00+05:30,740.45,740.45,740.45,740.45,0,11150
1267,2022-04-07 12:08:00+05:30,740.45,740.45,740.45,740.45,0,11150
1268,2022-04-07 12:09:00+05:30,740.45,740.45,740.45,740.45,0,11150
1269,2022-04-07 12:10:00+05:30,740.45,740.45,740.45,740.45,0,11150
1270,2022-04-07 12:11:00+05:30,740.45,740.45,740.45,740.45,0,11150
1271,2022-04-07 12:12:00+05:30,740.45,740.45,740.45,740.45,0,11150
1272,2022-04-07 12:13:00+05:30,740.45,740.45,740.45,740.45,0,11150
1273,2022-04-07 12:14:00+05:30,740.45,740.45,740.45,740.45,0,11150
1274,2022-04-07 12:15:00+05:30,740.45,740.45,740.45,740.45,0,11150
1275,2022-04-07 12:16:00+05:30,740.45,740.45,740.45,740.45,0,11150
1276,2022-04-07 12:17:00+05:30,740.45,740.45,740.45,740.45,0,11150
1277,2022-04-07 12:18:00+05:30,740.45,740.45,740.45,740.45,0,11150
1278,2022-04-07 12:19:00+05:30,740.45,740.45,740.45,740.45,0,11150
1279,2022-04-07 12:20:00+05:30,740.45,740.45,740.45,740.45,0,11150
1280,2022-04-07 12:21:00+05:30,740.45,740.45,740.45,740.45,0,11150
1281,2022-04-07 12:22:00+05:30,740.45,740.45,740.45,740.45,0,11150
1282,2022-04-07 12:23:00+05:30,740.45,740.45,740.45,740.45,0,11150
1283,2022-04-07 12:24:00+05:30,740.45,740.45,740.45,740.45,0,11150
1284,2022-04-07 12:25:00+05:30,740.45,740.45,740.45,740.45,0,11150
1285,2022-04-07 12:26:00+05:30,740.45,740.45,740.45,740.45,0,11150
1286,2022-04-07 12:27:00+05:30,740.45,740.45,740.45,740.45,0,11150
1287,2022-04-07 12:28:00+05:30,740.45,740.45,740.45,740.45,0,11150
1288,2022-04-07 12:29:00+05:30,740.45,740.45,740.45,740.45,0,11150
1289,2022-04-07 12:30:00+05:30,740.45,740.45,740.45,740.45,0,11150
1290,2022-04-07 12:31:00+05:30,740.45,740.45,740.45,740.45,0,11150
1291,2022-04-07 12:32:00+05:30,740.45,740.45,740.45,740.45,0,11150
1292,2022-04-07 12:33:00+05:30,740.45,740.45,740.45,740.45,0,11150
1293,2022-04-07 12:34:00+05:30,740.45,740.45,740.45,740.45,0,11150
1294,2022-04-07 12:35:00+05:30,740.45,740.45,740.45,740.45,0,11150
1295,2022-04-07 12:36:00+05:30,740.45,740.45,740.45,740.45,0,11150
1296,2022-04-07 12:37:00+05:30,740.45,740.45,740.45,740.45,0,11150
1297,2022-04-07 12:38:00+05:30,740.45,740.45,740.45,740.45,0,11150
1298,2022-04-07 12:39:00+05:30,740.45,740.45,740.45,740.45,0,11150
1299,2022-04-07 12:40:00+05:30,740.45,740.45,740.45,740.45,0,11150
1300,2022-04-07 12:41:00+05:30,740.45,794.0,740.45,794.0,50,11150
1301,2022-04-07 12:42:00+05:30,794.0,794.0,794.0,794.0,0,11150
1302,2022-04-07 12:43:00+05:30,794.0,794.0,794.0,794.0,0,11150
1303,2022-04-07 12:44:00+05:30,794.0,794.0,794.0,794.0,0,11150
1304,2022-04-07 12:45:00+05:30,794.0,794.0,794.0,794.0,0,11150
1305,2022-04-07 12:46:00+05:30,794.0,794.0,794.0,794.0,0,11150
1306,2022-04-07 12:47:00+05:30,794.0,794.0,794.0,794.0,0,11150
1307,2022-04-07 12:48:00+05:30,794.0,794.0,794.0,794.0,0,11150
1308,2022-04-07 12:49:00+05:30,794.0,794.0,794.0,794.0,0,11150
1309,2022-04-07 12:50:00+05:30,794.0,794.0,794.0,794.0,0,11150
1310,2022-04-07 12:51:00+05:30,794.0,794.0,794.0,794.0,0,11150
1311,2022-04-07 12:52:00+05:30,794.0,794.0,794.0,794.0,0,11150
1312,2022-04-07 12:53:00+05:30,794.0,794.0,794.0,794.0,0,11150
1313,2022-04-07 12:54:00+05:30,794.0,794.0,794.0,794.0,0,11150
1314,2022-04-07 12:55:00+05:30,794.0,794.0,794.0,794.0,0,11150
1315,2022-04-07 12:56:00+05:30,794.0,794.0,794.0,794.0,0,11150
1316,2022-04-07 12:57:00+05:30,794.0,794.0,794.0,794.0,0,11150
1317,2022-04-07 12:58:00+05:30,794.0,794.0,794.0,794.0,0,11150
1318,2022-04-07 12:59:00+05:30,794.0,794.0,794.0,794.0,0,11150
1319,2022-04-07 13:00:00+05:30,794.0,794.0,794.0,794.0,0,11150
1320,2022-04-07 13:01:00+05:30,794.0,794.0,794.0,794.0,0,11150
1321,2022-04-07 13:02:00+05:30,794.0,794.0,794.0,794.0,0,11150
1322,2022-04-07 13:03:00+05:30,794.0,794.0,794.0,794.0,0,11150
1323,2022-04-07 13:04:00+05:30,794.0,794.0,794.0,794.0,0,11150
1324,2022-04-07 13:05:00+05:30,794.0,794.0,794.0,794.0,0,11150
1325,2022-04-07 13:06:00+05:30,794.0,794.0,794.0,794.0,0,11150
1326,2022-04-07 13:07:00+05:30,794.0,794.0,794.0,794.0,0,11150
1327,2022-04-07 13:08:00+05:30,794.0,794.0,794.0,794.0,0,11150
1328,2022-04-07 13:09:00+05:30,794.0,794.0,794.0,794.0,0,11150
1329,2022-04-07 13:10:00+05:30,794.0,794.0,794.0,794.0,0,11150
1330,2022-04-07 13:11:00+05:30,794.0,794.0,794.0,794.0,0,11150
1331,2022-04-07 13:12:00+05:30,794.0,794.0,794.0,794.0,0,11150
1332,2022-04-07 13:13:00+05:30,794.0,794.0,794.0,794.0,0,11150
1333,2022-04-07 13:14:00+05:30,794.0,794.0,794.0,794.0,0,11150
1334,2022-04-07 13:15:00+05:30,794.0,794.0,794.0,794.0,0,11150
1335,2022-04-07 13:16:00+05:30,794.0,794.0,794.0,794.0,0,11150
1336,2022-04-07 13:17:00+05:30,794.0,794.0,794.0,794.0,0,11150
1337,2022-04-07 13:18:00+05:30,794.0,794.0,794.0,794.0,0,11150
1338,2022-04-07 13:19:00+05:30,794.0,794.0,794.0,794.0,0,11150
1339,2022-04-07 13:20:00+05:30,794.0,794.0,794.0,794.0,0,11150
1340,2022-04-07 13:21:00+05:30,794.0,794.0,794.0,794.0,0,11150
1341,2022-04-07 13:22:00+05:30,794.0,794.0,794.0,794.0,0,11150
1342,2022-04-07 13:23:00+05:30,794.0,794.0,794.0,794.0,0,11150
1343,2022-04-07 13:24:00+05:30,794.0,794.0,794.0,794.0,0,11150
1344,2022-04-07 13:25:00+05:30,794.0,794.0,794.0,794.0,0,11150
1345,2022-04-07 13:26:00+05:30,794.0,794.0,794.0,794.0,0,11150
1346,2022-04-07 13:27:00+05:30,794.0,794.0,794.0,794.0,0,11150
1347,2022-04-07 13:28:00+05:30,794.0,794.0,794.0,794.0,0,11150
1348,2022-04-07 13:29:00+05:30,794.0,794.0,794.0,794.0,0,11150
1349,2022-04-07 13:30:00+05:30,794.0,794.0,794.0,794.0,0,11150
1350,2022-04-07 13:31:00+05:30,794.0,794.0,794.0,794.0,0,11150
1351,2022-04-07 13:32:00+05:30,794.0,794.0,794.0,794.0,0,11150
1352,2022-04-07 13:33:00+05:30,794.0,794.0,794.0,794.0,0,11150
1353,2022-04-07 13:34:00+05:30,794.0,794.0,794.0,794.0,0,11150
1354,2022-04-07 13:35:00+05:30,794.0,794.0,794.0,794.0,0,11150
1355,2022-04-07 13:36:00+05:30,794.0,794.0,794.0,794.0,0,11150
1356,2022-04-07 13:37:00+05:30,794.0,794.0,794.0,794.0,0,11150
1357,2022-04-07 13:38:00+05:30,794.0,794.0,794.0,794.0,0,11150
1358,2022-04-07 13:39:00+05:30,794.0,794.0,794.0,794.0,0,11150
1359,2022-04-07 13:40:00+05:30,794.0,794.0,794.0,794.0,0,11150
1360,2022-04-07 13:41:00+05:30,794.0,794.0,794.0,794.0,0,11150
1361,2022-04-07 13:42:00+05:30,794.0,794.0,794.0,794.0,0,11150
1362,2022-04-07 13:43:00+05:30,794.0,794.0,794.0,794.0,0,11150
1363,2022-04-07 13:44:00+05:30,794.0,794.0,794.0,794.0,0,11150
1364,2022-04-07 13:45:00+05:30,794.0,794.0,794.0,794.0,0,11150
1365,2022-04-07 13:46:00+05:30,794.0,794.0,794.0,794.0,0,11150
1366,2022-04-07 13:47:00+05:30,794.0,794.0,794.0,794.0,0,11150
1367,2022-04-07 13:48:00+05:30,794.0,794.0,794.0,794.0,0,11150
1368,2022-04-07 13:49:00+05:30,794.0,794.0,794.0,794.0,0,11150
1369,2022-04-07 13:50:00+05:30,794.0,794.0,794.0,794.0,0,11150
1370,2022-04-07 13:51:00+05:30,794.0,794.0,794.0,794.0,0,11150
1371,2022-04-07 13:52:00+05:30,794.0,794.0,794.0,794.0,0,11150
1372,2022-04-07 13:53:00+05:30,794.0,794.0,794.0,794.0,0,11150
1373,2022-04-07 13:54:00+05:30,794.0,794.0,794.0,794.0,0,11150
1374,2022-04-07 13:55:00+05:30,794.0,794.0,794.0,794.0,0,11150
1375,2022-04-07 13:56:00+05:30,794.0,794.0,794.0,794.0,0,11150
1376,2022-04-07 13:57:00+05:30,794.0,794.0,794.0,794.0,0,11150
1377,2022-04-07 13:58:00+05:30,794.0,794.0,794.0,794.0,0,11150
1378,2022-04-07 13:59:00+05:30,794.0,794.0,716.15,716.15,50,11100
1379,2022-04-07 14:00:00+05:30,716.15,716.15,716.15,716.15,0,11100
1380,2022-04-07 14:01:00+05:30,716.15,716.15,716.15,716.15,0,11100
1381,2022-04-07 14:02:00+05:30,716.15,716.15,716.15,716.15,0,11100
1382,2022-04-07 14:03:00+05:30,716.15,716.15,716.15,716.15,0,11100
1383,2022-04-07 14:04:00+05:30,716.15,716.15,716.15,716.15,0,11100
1384,2022-04-07 14:05:00+05:30,716.15,716.15,716.15,716.15,0,11100
1385,2022-04-07 14:06:00+05:30,716.15,716.15,716.15,716.15,0,11100
1386,2022-04-07 14:07:00+05:30,716.15,716.15,716.15,716.15,0,11100
1387,2022-04-07 14:08:00+05:30,716.15,716.15,716.15,716.15,0,11100
1388,2022-04-07 14:09:00+05:30,716.15,716.15,716.15,716.15,0,11100
1389,2022-04-07 14:10:00+05:30,716.15,716.15,716.15,716.15,0,11100
1390,2022-04-07 14:11:00+05:30,716.15,716.15,716.15,716.15,0,11100
1391,2022-04-07 14:12:00+05:30,716.15,716.15,716.15,716.15,0,11100
1392,2022-04-07 14:13:00+05:30,716.15,716.15,716.15,716.15,0,11100
1393,2022-04-07 14:14:00+05:30,716.15,716.15,716.15,716.15,0,11100
1394,2022-04-07 14:15:00+05:30,716.15,716.15,716.15,716.15,0,11100
1395,2022-04-07 14:16:00+05:30,716.15,716.15,716.15,716.15,0,11100
1396,2022-04-07 14:17:00+05:30,716.15,716.15,716.15,716.15,0,11100
1397,2022-04-07 14:18:00+05:30,716.15,716.15,716.15,716.15,0,11100
1398,2022-04-07 14:19:00+05:30,716.15,716.15,716.15,716.15,0,11100
1399,2022-04-07 14:20:00+05:30,716.15,716.15,716.15,716.15,0,11100
1400,2022-04-07 14:21:00+05:30,716.15,716.15,716.15,716.15,0,11100
1401,2022-04-07 14:22:00+05:30,716.15,716.15,716.15,716.15,0,11100
1402,2022-04-07 14:23:00+05:30,716.15,716.15,716.15,716.15,0,11100
1403,2022-04-07 14:24:00+05:30,716.15,716.15,716.15,716.15,0,11100
1404,2022-04-07 14:25:00+05:30,716.15,716.15,716.15,716.15,0,11100
1405,2022-04-07 14:26:00+05:30,716.15,716.15,716.15,716.15,0,11100
1406,2022-04-07 14:27:00+05:30,716.15,716.15,716.15,716.15,0,11100
1407,2022-04-07 14:28:00+05:30,716.15,716.15,716.15,716.15,0,11100
1408,2022-04-07 14:29:00+05:30,716.15,716.15,716.15,716.15,0,11100
1409,2022-04-07 14:30:00+05:30,716.15,716.15,716.15,716.15,0,11100
1410,2022-04-07 14:31:00+05:30,716.15,716.15,716.15,716.15,0,11100
1411,2022-04-07 14:32:00+05:30,716.15,716.15,716.15,716.15,0,11100
1412,2022-04-07 14:33:00+05:30,716.15,716.15,716.15,716.15,0,11100
1413,2022-04-07 14:34:00+05:30,716.15,716.15,716.15,716.15,0,11100
1414,2022-04-07 14:35:00+05:30,716.15,716.15,716.15,716.15,0,11100
1415,2022-04-07 14:36:00+05:30,716.15,716.15,716.15,716.15,0,11100
1416,2022-04-07 14:37:00+05:30,716.15,716.15,716.15,716.15,0,11100
1417,2022-04-07 14:38:00+05:30,716.15,716.15,716.15,716.15,0,11100
1418,2022-04-07 14:39:00+05:30,716.15,716.15,716.15,716.15,0,11100
1419,2022-04-07 14:40:00+05:30,716.15,716.15,716.15,716.15,0,11100
1420,2022-04-07 14:41:00+05:30,716.15,716.15,716.15,716.15,0,11100
1421,2022-04-07 14:42:00+05:30,716.15,716.15,716.15,716.15,0,11100
1422,2022-04-07 14:43:00+05:30,716.15,716.15,716.15,716.15,0,11100
1423,2022-04-07 14:44:00+05:30,716.15,716.15,716.15,716.15,0,11100
1424,2022-04-07 14:45:00+05:30,716.15,716.15,716.15,716.15,0,11100
1425,2022-04-07 14:46:00+05:30,716.15,716.15,716.15,716.15,0,11100
1426,2022-04-07 14:47:00+05:30,716.15,716.15,716.15,716.15,0,11100
1427,2022-04-07 14:48:00+05:30,716.15,716.15,716.15,716.15,0,11100
1428,2022-04-07 14:49:00+05:30,716.15,716.15,716.15,716.15,0,11100
1429,2022-04-07 14:50:00+05:30,716.15,716.15,716.15,716.15,0,11100
1430,2022-04-07 14:51:00+05:30,716.15,716.15,716.15,716.15,0,11100
1431,2022-04-07 14:52:00+05:30,716.15,716.15,716.15,716.15,0,11100
1432,2022-04-07 14:53:00+05:30,716.15,716.15,716.15,716.15,0,11100
1433,2022-04-07 14:54:00+05:30,716.15,716.15,716.15,716.15,0,11100
1434,2022-04-07 14:55:00+05:30,716.15,716.15,716.15,716.15,0,11100
1435,2022-04-07 14:56:00+05:30,716.15,716.15,716.15,716.15,0,11100
1436,2022-04-07 14:57:00+05:30,716.15,716.15,716.15,716.15,0,11100
1437,2022-04-07 14:58:00+05:30,716.15,716.15,716.15,716.15,0,11100
1438,2022-04-07 14:59:00+05:30,716.15,716.15,716.15,716.15,0,11100
1439,2022-04-07 15:00:00+05:30,716.15,716.15,716.15,716.15,0,11100
1440,2022-04-07 15:01:00+05:30,716.15,716.15,716.15,716.15,0,11100
1441,2022-04-07 15:02:00+05:30,716.15,716.15,716.15,716.15,0,11100
1442,2022-04-07 15:03:00+05:30,716.15,716.15,716.15,716.15,0,11100
1443,2022-04-07 15:04:00+05:30,716.15,716.15,716.15,716.15,0,11100
1444,2022-04-07 15:05:00+05:30,716.15,716.15,716.15,716.15,0,11100
1445,2022-04-07 15:06:00+05:30,716.15,716.15,716.15,716.15,0,11100
1446,2022-04-07 15:07:00+05:30,716.15,716.15,716.15,716.15,0,11100
1447,2022-04-07 15:08:00+05:30,716.15,716.15,716.15,716.15,0,11100
1448,2022-04-07 15:09:00+05:30,716.15,716.15,716.15,716.15,0,11100
1449,2022-04-07 15:10:00+05:30,716.15,716.15,716.15,716.15,0,11100
1450,2022-04-07 15:11:00+05:30,716.15,716.15,716.15,716.15,0,11100
1451,2022-04-07 15:12:00+05:30,716.15,716.15,716.15,716.15,0,11100
1452,2022-04-07 15:13:00+05:30,716.15,716.15,716.15,716.15,0,11100
1453,2022-04-07 15:14:00+05:30,716.15,716.15,716.15,716.15,0,11100
1454,2022-04-07 15:15:00+05:30,716.15,716.15,716.15,716.15,0,11100
1455,2022-04-07 15:16:00+05:30,716.15,716.15,716.15,716.15,0,11100
1456,2022-04-07 15:17:00+05:30,716.15,716.15,716.15,716.15,0,11100
1457,2022-04-07 15:18:00+05:30,716.15,716.15,716.15,716.15,0,11100
1458,2022-04-07 15:19:00+05:30,716.15,716.15,716.15,716.15,0,11100
1459,2022-04-07 15:20:00+05:30,716.15,716.15,716.15,716.15,0,11100
1460,2022-04-07 15:21:00+05:30,716.15,716.15,716.15,716.15,0,11100
1461,2022-04-07 15:22:00+05:30,716.15,716.15,716.15,716.15,0,11100
1462,2022-04-07 15:23:00+05:30,716.15,716.15,716.15,716.15,0,11100
1463,2022-04-07 15:24:00+05:30,716.15,716.15,716.15,716.15,0,11100
1464,2022-04-07 15:25:00+05:30,716.15,716.15,716.15,716.15,0,11100
1465,2022-04-07 15:26:00+05:30,716.15,716.15,716.15,716.15,0,11100
1466,2022-04-07 15:27:00+05:30,716.15,716.15,716.15,716.15,0,11100
1467,2022-04-07 15:28:00+05:30,716.15,716.15,716.15,716.15,0,11100
1468,2022-04-07 15:29:00+05:30,716.15,716.15,716.15,716.15,0,11100
1469,2022-04-08 10:18:00+05:30,648.5,648.5,648.5,648.5,0,11150
1470,2022-04-08 10:19:00+05:30,648.5,648.5,648.5,648.5,0,11150
1471,2022-04-08 10:20:00+05:30,648.5,648.5,648.5,648.5,0,11150
1472,2022-04-08 10:21:00+05:30,648.5,648.5,648.5,648.5,0,11150
1473,2022-04-08 10:22:00+05:30,648.5,648.5,648.5,648.5,0,11150
1474,2022-04-08 10:23:00+05:30,648.5,648.5,648.5,648.5,0,11150
1475,2022-04-08 10:24:00+05:30,648.5,648.5,648.5,648.5,0,11150
1476,2022-04-08 10:25:00+05:30,648.5,648.5,648.5,648.5,0,11150
1477,2022-04-08 10:26:00+05:30,648.5,648.5,648.5,648.5,0,11150
1478,2022-04-08 10:27:00+05:30,648.5,648.5,648.5,648.5,0,11150
1479,2022-04-08 10:28:00+05:30,648.5,648.5,648.5,648.5,0,11150
1480,2022-04-08 10:29:00+05:30,648.5,648.5,648.5,648.5,0,11150
1481,2022-04-08 10:30:00+05:30,648.5,648.5,648.5,648.5,0,11150
1482,2022-04-08 10:31:00+05:30,648.5,648.5,648.5,648.5,0,11150
1483,2022-04-08 10:32:00+05:30,648.5,648.5,648.5,648.5,0,11150
1484,2022-04-08 10:33:00+05:30,648.5,648.5,648.5,648.5,0,11150
1485,2022-04-08 10:34:00+05:30,648.5,648.5,648.5,648.5,0,11150
1486,2022-04-08 10:35:00+05:30,648.5,648.5,648.5,648.5,0,11150
1487,2022-04-08 10:36:00+05:30,648.5,648.5,648.5,648.5,0,11150
1488,2022-04-08 10:37:00+05:30,648.5,648.5,648.5,648.5,0,11150
1489,2022-04-08 10:38:00+05:30,648.5,648.5,648.5,648.5,0,11150
1490,2022-04-08 10:39:00+05:30,648.5,648.5,648.5,648.5,0,11150
1491,2022-04-08 10:40:00+05:30,648.5,648.5,648.5,648.5,0,11150
1492,2022-04-08 10:41:00+05:30,648.5,648.5,648.5,648.5,0,11150
1493,2022-04-08 10:42:00+05:30,648.5,648.5,648.5,648.5,0,11150
1494,2022-04-08 10:43:00+05:30,648.5,648.5,648.5,648.5,0,11150
1495,2022-04-08 10:44:00+05:30,648.5,648.5,648.5,648.5,0,11150
1496,2022-04-08 10:45:00+05:30,648.5,648.5,648.5,648.5,0,11150
1497,2022-04-08 10:46:00+05:30,648.5,648.5,648.5,648.5,0,11150
1498,2022-04-08 10:47:00+05:30,648.5,648.5,648.5,648.5,0,11150
1499,2022-04-08 10:48:00+05:30,648.5,648.5,648.5,648.5,0,11150
1500,2022-04-08 10:49:00+05:30,648.5,648.5,648.5,648.5,0,11150
1501,2022-04-08 10:50:00+05:30,648.5,648.5,648.5,648.5,0,11150
1502,2022-04-08 10:51:00+05:30,648.5,648.5,648.5,648.5,0,11150
1503,2022-04-08 10:52:00+05:30,648.5,648.5,648.5,648.5,0,11150
1504,2022-04-08 10:53:00+05:30,648.5,648.5,648.5,648.5,0,11150
1505,2022-04-08 10:54:00+05:30,648.5,648.5,648.5,648.5,0,11150
1506,2022-04-08 10:55:00+05:30,648.5,648.5,648.5,648.5,0,11150
1507,2022-04-08 10:56:00+05:30,648.5,648.5,648.5,648.5,0,11150
1508,2022-04-08 10:57:00+05:30,648.5,648.5,648.5,648.5,0,11150
1509,2022-04-08 10:58:00+05:30,648.5,648.5,648.5,648.5,0,11150
1510,2022-04-08 10:59:00+05:30,648.5,689.0,648.5,689.0,50,11150
1511,2022-04-08 11:00:00+05:30,689.0,689.0,689.0,689.0,0,11150
1512,2022-04-08 11:01:00+05:30,689.0,689.0,689.0,689.0,0,11150
1513,2022-04-08 11:02:00+05:30,689.0,689.0,689.0,689.0,0,11150
1514,2022-04-08 11:03:00+05:30,689.0,689.0,689.0,689.0,0,11150
1515,2022-04-08 11:04:00+05:30,689.0,689.0,689.0,689.0,0,11150
1516,2022-04-08 11:05:00+05:30,689.0,689.0,689.0,689.0,0,11150
1517,2022-04-08 11:06:00+05:30,689.0,689.0,689.0,689.0,0,11150
1518,2022-04-08 11:07:00+05:30,689.0,689.0,689.0,689.0,0,11150
1519,2022-04-08 11:08:00+05:30,689.0,689.0,689.0,689.0,0,11150
1520,2022-04-08 11:09:00+05:30,689.0,689.0,689.0,689.0,0,11150
1521,2022-04-08 11:10:00+05:30,689.0,689.0,689.0,689.0,0,11150
1522,2022-04-08 11:11:00+05:30,689.0,689.0,689.0,689.0,0,11150
1523,2022-04-08 11:12:00+05:30,689.0,689.0,689.0,689.0,0,11150
1524,2022-04-08 11:13:00+05:30,689.0,689.0,689.0,689.0,0,11150
1525,2022-04-08 11:14:00+05:30,689.0,689.0,689.0,689.0,0,11150
1526,2022-04-08 11:15:00+05:30,689.0,689.0,689.0,689.0,0,11150
1527,2022-04-08 11:16:00+05:30,689.0,689.0,689.0,689.0,0,11150
1528,2022-04-08 11:17:00+05:30,689.0,689.0,689.0,689.0,0,11150
1529,2022-04-08 11:18:00+05:30,689.0,689.0,689.0,689.0,0,11150
1530,2022-04-08 11:19:00+05:30,689.0,689.0,689.0,689.0,0,11150
1531,2022-04-08 11:20:00+05:30,689.0,689.0,689.0,689.0,0,11150
1532,2022-04-08 11:21:00+05:30,689.0,689.0,689.0,689.0,0,11150
1533,2022-04-08 11:22:00+05:30,689.0,689.0,689.0,689.0,0,11150
1534,2022-04-08 11:23:00+05:30,689.0,689.0,689.0,689.0,0,11150
1535,2022-04-08 11:24:00+05:30,689.0,689.0,689.0,689.0,0,11150
1536,2022-04-08 11:25:00+05:30,689.0,689.0,689.0,689.0,0,11150
1537,2022-04-08 11:26:00+05:30,689.0,689.0,689.0,689.0,0,11150
1538,2022-04-08 11:27:00+05:30,689.0,689.0,689.0,689.0,0,11150
1539,2022-04-08 11:28:00+05:30,689.0,689.0,689.0,689.0,0,11150
1540,2022-04-08 11:29:00+05:30,689.0,689.0,689.0,689.0,0,11150
1541,2022-04-08 11:30:00+05:30,689.0,689.0,689.0,689.0,0,11150
1542,2022-04-08 11:31:00+05:30,689.0,689.0,689.0,689.0,0,11150
1543,2022-04-08 11:32:00+05:30,689.0,689.0,689.0,689.0,0,11150
1544,2022-04-08 11:33:00+05:30,689.0,689.0,689.0,689.0,0,11150
1545,2022-04-08 11:34:00+05:30,689.0,689.0,689.0,689.0,0,11150
1546,2022-04-08 11:35:00+05:30,689.0,689.0,689.0,689.0,0,11150
1547,2022-04-08 11:36:00+05:30,689.0,689.0,689.0,689.0,0,11150
1548,2022-04-08 11:37:00+05:30,689.0,689.0,689.0,689.0,0,11150
1549,2022-04-08 11:38:00+05:30,689.0,689.0,689.0,689.0,0,11150
1550,2022-04-08 11:39:00+05:30,689.0,689.0,689.0,689.0,0,11150
1551,2022-04-08 11:40:00+05:30,689.0,689.0,689.0,689.0,0,11150
1552,2022-04-08 11:41:00+05:30,689.0,689.0,689.0,689.0,0,11150
1553,2022-04-08 11:42:00+05:30,689.0,689.0,689.0,689.0,0,11150
1554,2022-04-08 11:43:00+05:30,689.0,689.0,689.0,689.0,0,11150
1555,2022-04-08 11:44:00+05:30,689.0,689.0,689.0,689.0,0,11150
1556,2022-04-08 11:45:00+05:30,689.0,689.0,689.0,689.0,0,11150
1557,2022-04-08 11:46:00+05:30,689.0,689.0,689.0,689.0,0,11150
1558,2022-04-08 11:47:00+05:30,689.0,689.0,689.0,689.0,0,11150
1559,2022-04-08 11:48:00+05:30,689.0,689.0,689.0,689.0,0,11150
1560,2022-04-08 11:49:00+05:30,689.0,689.0,689.0,689.0,0,11150
1561,2022-04-08 11:50:00+05:30,689.0,689.0,689.0,689.0,0,11150
1562,2022-04-08 11:51:00+05:30,689.0,689.0,689.0,689.0,0,11150
1563,2022-04-08 11:52:00+05:30,689.0,689.0,689.0,689.0,0,11150
1564,2022-04-08 11:53:00+05:30,689.0,689.0,689.0,689.0,0,11150
1565,2022-04-08 11:54:00+05:30,689.0,689.0,689.0,689.0,0,11150
1566,2022-04-08 11:55:00+05:30,689.0,689.0,689.0,689.0,0,11150
1567,2022-04-08 11:56:00+05:30,689.0,689.0,689.0,689.0,0,11150
1568,2022-04-08 11:57:00+05:30,689.0,689.0,689.0,689.0,0,11150
1569,2022-04-08 11:58:00+05:30,689.0,689.0,689.0,689.0,0,11150
1570,2022-04-08 11:59:00+05:30,689.0,689.0,689.0,689.0,0,11150
1571,2022-04-08 12:00:00+05:30,689.0,689.0,689.0,689.0,0,11150
1572,2022-04-08 12:01:00+05:30,689.0,689.0,689.0,689.0,0,11150
1573,2022-04-08 12:02:00+05:30,689.0,689.0,689.0,689.0,0,11150
1574,2022-04-08 12:03:00+05:30,689.0,689.0,689.0,689.0,0,11150
1575,2022-04-08 12:04:00+05:30,689.0,689.0,689.0,689.0,0,11150
1576,2022-04-08 12:05:00+05:30,689.0,689.0,689.0,689.0,0,11150
