,date,open,high,low,close,volume,oi
1798,2022-05-09 09:37:00+05:30,124.05,124.05,124.05,124.05,0,16700
1799,2022-05-09 09:38:00+05:30,124.05,124.05,124.05,124.05,0,16700
1800,2022-05-09 09:39:00+05:30,124.05,124.05,120.0,120.0,50,16650
1801,2022-05-09 09:40:00+05:30,120.0,120.0,120.0,120.0,0,16650
1802,2022-05-09 09:41:00+05:30,120.0,121.45,120.0,121.45,50,16650
1803,2022-05-09 09:42:00+05:30,121.45,121.45,121.45,121.45,0,16650
1804,2022-05-09 09:43:00+05:30,121.45,121.45,121.45,121.45,0,16650
1805,2022-05-09 09:44:00+05:30,121.45,121.45,121.45,121.45,0,16650
1806,2022-05-09 09:45:00+05:30,121.45,121.45,121.45,121.45,0,16650
1807,2022-05-09 09:46:00+05:30,121.45,123.9,121.45,123.9,100,16700
1808,2022-05-09 09:47:00+05:30,123.9,123.9,123.9,123.9,0,16700
1809,2022-05-09 09:48:00+05:30,123.9,123.9,120.0,120.0,800,16650
1810,2022-05-09 09:49:00+05:30,120.0,120.0,113.0,113.0,450,16650
1811,2022-05-09 09:50:00+05:30,113.0,113.0,113.0,113.0,0,16650
1812,2022-05-09 09:51:00+05:30,113.0,113.0,112.7,112.7,50,17750
1813,2022-05-09 09:52:00+05:30,112.7,113.7,112.7,113.7,50,17750
1814,2022-05-09 09:53:00+05:30,113.7,113.7,112.5,112.5,150,17750
1815,2022-05-09 09:54:00+05:30,112.5,115.35,112.5,115.35,50,17900
1816,2022-05-09 09:55:00+05:30,115.35,115.35,115.35,115.35,0,17900
1817,2022-05-09 09:56:00+05:30,115.35,115.35,115.35,115.35,0,17900
1818,2022-05-09 09:57:00+05:30,115.35,115.35,115.35,115.35,0,17900
1819,2022-05-09 09:58:00+05:30,115.35,115.35,115.35,115.35,0,17900
1820,2022-05-09 09:59:00+05:30,115.35,115.35,115.35,115.35,0,17900
1821,2022-05-09 10:00:00+05:30,115.35,115.35,111.8,112.0,300,17800
1822,2022-05-09 10:01:00+05:30,112.0,112.5,112.0,112.5,50,17800
1823,2022-05-09 10:02:00+05:30,112.5,112.5,112.5,112.5,0,17800
1824,2022-05-09 10:03:00+05:30,112.5,112.5,105.9,105.9,50,17600
1825,2022-05-09 10:04:00+05:30,105.9,108.2,105.9,108.2,50,17600
1826,2022-05-09 10:05:00+05:30,108.2,108.2,108.2,108.2,0,17600
1827,2022-05-09 10:06:00+05:30,108.2,108.2,108.2,108.2,0,17600
1828,2022-05-09 10:07:00+05:30,108.2,108.2,108.2,108.2,0,17600
1829,2022-05-09 10:08:00+05:30,104.2,104.2,104.2,104.2,50,17500
1830,2022-05-09 10:09:00+05:30,104.2,104.2,104.2,104.2,0,17500
1831,2022-05-09 10:10:00+05:30,104.2,107.15,104.2,107.15,50,17500
1832,2022-05-09 10:11:00+05:30,107.15,111.1,107.15,111.1,50,17500
1833,2022-05-09 10:12:00+05:30,110.55,112.0,110.55,112.0,100,17500
1834,2022-05-09 10:13:00+05:30,112.0,112.0,112.0,112.0,0,17500
1835,2022-05-09 10:14:00+05:30,109.0,109.2,109.0,109.0,150,17450
1836,2022-05-09 10:15:00+05:30,109.0,110.3,109.0,109.7,100,17450
1837,2022-05-09 10:16:00+05:30,109.7,112.7,109.7,112.7,200,17450
1838,2022-05-09 10:17:00+05:30,112.7,112.7,112.7,112.7,0,17450
1839,2022-05-09 10:18:00+05:30,112.7,112.7,112.7,112.7,0,17450
1840,2022-05-09 10:19:00+05:30,112.7,112.7,110.85,110.85,50,17700
1841,2022-05-09 10:20:00+05:30,110.85,110.85,110.85,110.85,0,17700
1842,2022-05-09 10:21:00+05:30,110.85,112.7,110.85,112.7,50,17700
1843,2022-05-09 10:22:00+05:30,112.7,112.7,112.7,112.7,0,17700
1844,2022-05-09 10:23:00+05:30,112.7,112.7,108.9,108.9,250,17800
1845,2022-05-09 10:24:00+05:30,108.9,108.9,108.9,108.9,0,17800
1846,2022-05-09 10:25:00+05:30,108.9,108.9,108.9,108.9,0,17800
1847,2022-05-09 10:26:00+05:30,108.9,108.9,108.9,108.9,0,17800
1848,2022-05-09 10:27:00+05:30,108.9,112.55,108.9,112.55,100,17850
1849,2022-05-09 10:28:00+05:30,112.55,112.55,112.55,112.55,0,17850
1850,2022-05-09 10:29:00+05:30,112.55,112.55,112.55,112.55,0,17850
1851,2022-05-09 10:30:00+05:30,112.55,114.15,112.55,113.55,100,17900
1852,2022-05-09 10:31:00+05:30,113.55,115.15,113.55,115.15,100,17900
1853,2022-05-09 10:32:00+05:30,115.15,115.15,115.15,115.15,0,17900
1854,2022-05-09 10:33:00+05:30,115.15,115.15,115.15,115.15,0,17900
1855,2022-05-09 10:34:00+05:30,115.15,115.15,115.15,115.15,0,17900
1856,2022-05-09 10:35:00+05:30,115.15,115.15,115.15,115.15,0,17900
1857,2022-05-09 10:36:00+05:30,115.15,115.15,115.15,115.15,0,17900
1858,2022-05-09 10:37:00+05:30,115.15,115.85,114.2,114.2,50,17900
1859,2022-05-09 10:38:00+05:30,114.2,114.2,113.6,113.6,150,17900
1860,2022-05-09 10:39:00+05:30,113.6,113.6,113.6,113.6,0,17900
1861,2022-05-09 10:40:00+05:30,113.6,113.6,112.55,112.55,100,17950
1862,2022-05-09 10:41:00+05:30,112.55,112.55,112.55,112.55,0,17950
1863,2022-05-09 10:42:00+05:30,112.55,112.55,112.55,112.55,0,17950
1864,2022-05-09 10:43:00+05:30,112.55,116.0,112.55,115.7,250,18050
1865,2022-05-09 10:44:00+05:30,115.7,115.7,115.7,115.7,0,18050
1866,2022-05-09 10:45:00+05:30,115.7,115.7,115.4,115.4,50,18250
1867,2022-05-09 10:46:00+05:30,115.4,115.4,115.4,115.4,0,18250
1868,2022-05-09 10:47:00+05:30,115.4,115.75,115.4,115.75,50,18250
1869,2022-05-09 10:48:00+05:30,115.75,115.75,114.5,114.5,900,18150
1870,2022-05-09 10:49:00+05:30,114.5,114.5,114.5,114.5,0,18150
1871,2022-05-09 10:50:00+05:30,114.5,116.6,114.5,116.6,200,19050
1872,2022-05-09 10:51:00+05:30,116.6,116.6,116.6,116.6,0,19050
1873,2022-05-09 10:52:00+05:30,116.6,119.0,115.9,118.25,500,19050
1874,2022-05-09 10:53:00+05:30,118.25,118.25,117.5,118.0,150,19050
1875,2022-05-09 10:54:00+05:30,118.0,118.0,118.0,118.0,0,19050
1876,2022-05-09 10:55:00+05:30,118.0,118.0,118.0,118.0,0,19050
1877,2022-05-09 10:56:00+05:30,120.0,120.0,120.0,120.0,50,19450
1878,2022-05-09 10:57:00+05:30,120.0,120.0,120.0,120.0,100,19350
1879,2022-05-09 10:58:00+05:30,120.0,120.0,118.5,118.5,50,19350
1880,2022-05-09 10:59:00+05:30,118.5,118.5,118.5,118.5,0,19350
1881,2022-05-09 11:00:00+05:30,118.5,118.5,118.5,118.5,0,19350
1882,2022-05-09 11:01:00+05:30,118.5,118.5,118.5,118.5,0,19350
1883,2022-05-09 11:02:00+05:30,118.5,118.5,112.35,112.35,50,19200
1884,2022-05-09 11:03:00+05:30,112.35,113.25,112.35,112.65,600,19200
1885,2022-05-09 11:04:00+05:30,112.65,112.65,112.65,112.65,0,19200
1886,2022-05-09 11:05:00+05:30,112.65,112.65,112.65,112.65,0,19200
1887,2022-05-09 11:06:00+05:30,112.65,112.65,112.65,112.65,0,19200
1888,2022-05-09 11:07:00+05:30,112.65,115.4,112.65,115.4,150,19700
1889,2022-05-09 11:08:00+05:30,115.4,115.9,115.4,115.9,100,19700
1890,2022-05-09 11:09:00+05:30,115.9,116.8,115.9,116.8,50,19750
1891,2022-05-09 11:10:00+05:30,117.1,117.1,117.1,117.1,50,19750
1892,2022-05-09 11:11:00+05:30,117.1,117.1,112.65,112.65,250,19750
1893,2022-05-09 11:12:00+05:30,112.65,116.55,112.65,116.55,50,20000
1894,2022-05-09 11:13:00+05:30,116.55,116.55,115.5,115.5,50,20000
1895,2022-05-09 11:14:00+05:30,115.5,116.0,115.5,116.0,100,20000
1896,2022-05-09 11:15:00+05:30,116.0,116.0,116.0,116.0,0,20000
1897,2022-05-09 11:16:00+05:30,116.0,116.0,116.0,116.0,0,20000
1898,2022-05-09 11:17:00+05:30,116.0,116.0,116.0,116.0,0,20000
1899,2022-05-09 11:18:00+05:30,116.0,116.0,116.0,116.0,0,20000
1900,2022-05-09 11:19:00+05:30,116.0,118.4,116.0,117.25,300,19950
1901,2022-05-09 11:20:00+05:30,117.25,117.25,117.25,117.25,0,19950
1902,2022-05-09 11:21:00+05:30,117.25,117.25,117.25,117.25,0,19950
1903,2022-05-09 11:22:00+05:30,117.25,117.25,117.25,117.25,0,19950
1904,2022-05-09 11:23:00+05:30,117.25,117.25,116.6,116.6,50,20000
1905,2022-05-09 11:24:00+05:30,116.6,116.6,114.1,114.1,50,20000
1906,2022-05-09 11:25:00+05:30,114.1,114.1,114.1,114.1,0,20000
1907,2022-05-09 11:26:00+05:30,114.1,114.5,114.1,114.5,50,20000
1908,2022-05-09 11:27:00+05:30,114.5,114.5,114.5,114.5,0,20000
1909,2022-05-09 11:28:00+05:30,114.5,114.75,114.5,114.75,50,20000
1910,2022-05-09 11:29:00+05:30,114.75,114.75,114.75,114.75,0,20000
1911,2022-05-09 11:30:00+05:30,114.75,114.75,113.25,113.25,150,19950
1912,2022-05-09 11:31:00+05:30,113.25,113.3,113.25,113.3,50,19950
1913,2022-05-09 11:32:00+05:30,113.3,113.3,111.5,111.5,150,19950
1914,2022-05-09 11:33:00+05:30,111.5,111.5,111.1,111.1,50,19800
1915,2022-05-09 11:34:00+05:30,111.1,111.1,106.1,106.1,200,19800
1916,2022-05-09 11:35:00+05:30,106.1,106.1,102.15,102.2,150,19800
1917,2022-05-09 11:36:00+05:30,102.2,102.2,102.2,102.2,0,19800
1918,2022-05-09 11:37:00+05:30,102.2,102.2,102.2,102.2,0,19800
1919,2022-05-09 11:38:00+05:30,102.2,105.45,102.2,105.4,100,19850
1920,2022-05-09 11:39:00+05:30,103.85,105.4,102.2,102.2,100,19850
1921,2022-05-09 11:40:00+05:30,102.2,102.2,98.85,98.85,150,19850
1922,2022-05-09 11:41:00+05:30,98.85,98.85,98.85,98.85,0,19850
1923,2022-05-09 11:42:00+05:30,98.85,100.7,98.85,100.7,250,20050
1924,2022-05-09 11:43:00+05:30,100.7,100.7,99.4,99.4,100,20050
1925,2022-05-09 11:44:00+05:30,99.4,99.8,99.4,99.5,250,20200
1926,2022-05-09 11:45:00+05:30,99.5,99.5,98.4,99.3,400,20200
1927,2022-05-09 11:46:00+05:30,99.3,99.3,96.5,96.5,50,20200
1928,2022-05-09 11:47:00+05:30,96.5,96.5,96.5,96.5,0,20200
1929,2022-05-09 11:48:00+05:30,96.5,96.5,96.5,96.5,0,20200
1930,2022-05-09 11:49:00+05:30,96.5,99.85,96.5,99.85,50,20250
1931,2022-05-09 11:50:00+05:30,99.85,99.85,99.85,99.85,0,20250
1932,2022-05-09 11:51:00+05:30,99.85,99.85,99.85,99.85,0,20250
1933,2022-05-09 11:52:00+05:30,99.85,99.85,99.85,99.85,0,20250
1934,2022-05-09 11:53:00+05:30,99.85,99.85,99.85,99.85,0,20250
1935,2022-05-09 11:54:00+05:30,99.85,103.5,99.85,103.5,150,19800
1936,2022-05-09 11:55:00+05:30,103.5,103.5,103.5,103.5,0,19800
1937,2022-05-09 11:56:00+05:30,103.5,103.5,103.5,103.5,0,19800
1938,2022-05-09 11:57:00+05:30,103.5,103.5,99.15,99.85,100,19800
1939,2022-05-09 11:58:00+05:30,99.85,100.05,99.85,100.05,50,19800
1940,2022-05-09 11:59:00+05:30,100.05,102.2,100.05,101.85,100,19800
1941,2022-05-09 12:00:00+05:30,101.85,101.85,99.2,99.2,50,19750
1942,2022-05-09 12:01:00+05:30,99.2,100.8,99.2,100.8,50,19750
1943,2022-05-09 12:02:00+05:30,100.8,102.0,100.8,102.0,150,19750
1944,2022-05-09 12:03:00+05:30,102.0,102.0,102.0,102.0,0,19750
1945,2022-05-09 12:04:00+05:30,102.0,102.7,102.0,102.7,100,19800
1946,2022-05-09 12:05:00+05:30,102.7,102.7,102.7,102.7,0,19800
1947,2022-05-09 12:06:00+05:30,102.7,102.7,102.7,102.7,0,19800
1948,2022-05-09 12:07:00+05:30,102.7,102.7,101.65,101.65,100,19750
1949,2022-05-09 12:08:00+05:30,101.65,101.65,101.65,101.65,0,19750
1950,2022-05-09 12:09:00+05:30,101.65,101.65,101.65,101.65,0,19750
1951,2022-05-09 12:10:00+05:30,101.65,101.65,98.85,98.85,50,19750
1952,2022-05-09 12:11:00+05:30,98.85,98.85,97.35,98.15,400,19750
1953,2022-05-09 12:12:00+05:30,98.15,98.15,97.9,97.9,50,19550
1954,2022-05-09 12:13:00+05:30,97.9,97.9,96.45,96.45,100,19550
1955,2022-05-09 12:14:00+05:30,96.45,96.45,95.85,95.85,50,19550
1956,2022-05-09 12:15:00+05:30,95.85,95.85,94.0,94.0,150,18350
1957,2022-05-09 12:16:00+05:30,94.0,96.2,94.0,96.2,150,18350
1958,2022-05-09 12:17:00+05:30,96.2,96.2,96.2,96.2,0,18350
1959,2022-05-09 12:18:00+05:30,96.2,98.1,96.2,98.1,0,18200
1960,2022-05-09 12:19:00+05:30,98.1,98.1,98.1,98.1,0,18200
1961,2022-05-09 12:20:00+05:30,98.1,98.1,98.1,98.1,0,18200
1962,2022-05-09 12:21:00+05:30,98.1,98.25,97.6,97.6,150,18150
1963,2022-05-09 12:22:00+05:30,97.6,97.6,97.6,97.6,0,18150
1964,2022-05-09 12:23:00+05:30,97.6,97.6,97.6,97.6,0,18150
1965,2022-05-09 12:24:00+05:30,97.6,97.6,97.6,97.6,0,18150
1966,2022-05-09 12:25:00+05:30,97.6,97.6,94.1,94.1,50,18150
1967,2022-05-09 12:26:00+05:30,94.1,94.1,91.85,91.9,200,18150
1968,2022-05-09 12:27:00+05:30,91.9,91.9,91.0,91.0,50,18050
1969,2022-05-09 12:28:00+05:30,91.0,91.0,91.0,91.0,0,18050
1970,2022-05-09 12:29:00+05:30,92.85,93.3,92.85,93.3,100,18050
1971,2022-05-09 12:30:00+05:30,93.3,95.0,93.3,95.0,150,18000
1972,2022-05-09 12:31:00+05:30,91.8,92.0,91.0,91.0,150,18000
1973,2022-05-09 12:32:00+05:30,91.0,91.0,91.0,91.0,0,18000
1974,2022-05-09 12:33:00+05:30,91.0,91.3,91.0,91.3,100,17950
1975,2022-05-09 12:34:00+05:30,91.3,93.0,91.3,93.0,100,17950
1976,2022-05-09 12:35:00+05:30,93.0,93.0,93.0,93.0,0,17950
1977,2022-05-09 12:36:00+05:30,93.0,93.0,92.3,92.3,50,17850
1978,2022-05-09 12:37:00+05:30,92.3,92.3,92.3,92.3,0,17850
1979,2022-05-09 12:38:00+05:30,92.3,92.3,92.3,92.3,0,17850
1980,2022-05-09 12:39:00+05:30,92.3,92.3,92.3,92.3,0,17850
1981,2022-05-09 12:40:00+05:30,92.3,92.3,92.3,92.3,0,17850
1982,2022-05-09 12:41:00+05:30,92.3,92.3,86.0,86.0,250,17950
1983,2022-05-09 12:42:00+05:30,86.0,86.0,84.25,84.25,50,17950
1984,2022-05-09 12:43:00+05:30,84.25,84.25,84.25,84.25,0,17950
1985,2022-05-09 12:44:00+05:30,84.25,84.25,84.25,84.25,0,17950
1986,2022-05-09 12:45:00+05:30,84.25,84.25,84.25,84.25,0,17950
1987,2022-05-09 12:46:00+05:30,84.25,84.25,84.25,84.25,0,17950
1988,2022-05-09 12:47:00+05:30,84.25,84.25,84.25,84.25,0,17950
1989,2022-05-09 12:48:00+05:30,84.25,87.3,84.25,86.3,100,18000
1990,2022-05-09 12:49:00+05:30,86.3,86.3,85.95,85.95,50,18000
1991,2022-05-09 12:50:00+05:30,85.95,85.95,85.95,85.95,0,18000
1992,2022-05-09 12:51:00+05:30,85.95,85.95,85.95,85.95,0,18000
1993,2022-05-09 12:52:00+05:30,85.95,89.0,85.95,89.0,400,18050
1994,2022-05-09 12:53:00+05:30,89.0,90.0,89.0,90.0,250,18050
1995,2022-05-09 12:54:00+05:30,90.0,90.0,90.0,90.0,0,18050
1996,2022-05-09 12:55:00+05:30,90.0,95.4,90.0,95.4,50,18550
1997,2022-05-09 12:56:00+05:30,95.4,95.95,94.45,95.95,150,18550
1998,2022-05-09 12:57:00+05:30,95.95,95.95,94.0,94.0,50,18500
1999,2022-05-09 12:58:00+05:30,94.0,94.0,94.0,94.0,0,18500
2000,2022-05-09 12:59:00+05:30,94.0,94.0,94.0,94.0,0,18500
2001,2022-05-09 13:00:00+05:30,94.0,94.0,94.0,94.0,0,18500
2002,2022-05-09 13:01:00+05:30,94.0,94.0,94.0,94.0,0,18500
2003,2022-05-09 13:02:00+05:30,94.0,94.0,94.0,94.0,0,18500
2004,2022-05-09 13:03:00+05:30,94.0,94.0,89.3,89.3,50,18500
2005,2022-05-09 13:04:00+05:30,89.3,89.3,89.3,89.3,0,18500
2006,2022-05-09 13:05:00+05:30,89.3,89.3,89.3,89.3,0,18500
2007,2022-05-09 13:06:00+05:30,89.3,89.3,89.3,89.3,0,18500
2008,2022-05-09 13:07:00+05:30,89.3,89.3,89.3,89.3,0,18500
2009,2022-05-09 13:08:00+05:30,89.3,89.3,88.5,88.5,50,18500
2010,2022-05-09 13:09:00+05:30,88.5,89.75,88.5,89.75,50,18500
2011,2022-05-09 13:10:00+05:30,89.75,91.95,89.75,91.95,50,18500
2012,2022-05-09 13:11:00+05:30,91.95,93.9,91.95,93.15,350,18500
2013,2022-05-09 13:12:00+05:30,93.15,96.75,93.15,96.3,350,18700
2014,2022-05-09 13:13:00+05:30,96.3,97.55,96.15,97.5,150,18700
2015,2022-05-09 13:14:00+05:30,97.5,97.5,97.5,97.5,0,18700
2016,2022-05-09 13:15:00+05:30,97.5,97.5,97.5,97.5,0,18700
2017,2022-05-09 13:16:00+05:30,97.5,97.5,97.5,97.5,0,18700
2018,2022-05-09 13:17:00+05:30,97.5,97.5,97.5,97.5,0,18700
2019,2022-05-09 13:18:00+05:30,97.5,97.5,97.5,97.5,0,18700
2020,2022-05-09 13:19:00+05:30,97.5,97.5,97.5,97.5,0,18700
2021,2022-05-09 13:20:00+05:30,97.5,97.5,97.5,97.5,0,18700
2022,2022-05-09 13:21:00+05:30,97.5,97.5,97.5,97.5,0,18700
2023,2022-05-09 13:22:00+05:30,97.5,97.5,92.15,92.15,50,18700
2024,2022-05-09 13:23:00+05:30,92.15,94.8,92.15,94.8,50,18700
2025,2022-05-09 13:24:00+05:30,94.8,94.8,94.8,94.8,0,18700
2026,2022-05-09 13:25:00+05:30,94.8,94.8,94.8,94.8,0,18700
2027,2022-05-09 13:26:00+05:30,94.8,94.8,94.8,94.8,0,18700
2028,2022-05-09 13:27:00+05:30,94.8,94.8,94.8,94.8,0,18700
2029,2022-05-09 13:28:00+05:30,94.8,94.8,94.8,94.8,0,18700
2030,2022-05-09 13:29:00+05:30,94.8,94.8,94.8,94.8,0,18700
2031,2022-05-09 13:30:00+05:30,94.8,103.15,94.8,103.15,50,18650
2032,2022-05-09 13:31:00+05:30,103.15,103.15,103.15,103.15,0,18650
2033,2022-05-09 13:32:00+05:30,103.15,105.0,102.05,105.0,100,18650
2034,2022-05-09 13:33:00+05:30,104.35,104.35,103.75,103.75,100,18600
2035,2022-05-09 13:34:00+05:30,103.75,103.75,103.75,103.75,0,18600
2036,2022-05-09 13:35:00+05:30,103.75,103.75,103.75,103.75,0,18600
2037,2022-05-09 13:36:00+05:30,103.75,103.75,102.65,102.65,50,18600
2038,2022-05-09 13:37:00+05:30,102.65,105.15,102.65,102.9,150,18700
2039,2022-05-09 13:38:00+05:30,102.9,102.9,95.9,95.9,50,18700
2040,2022-05-09 13:39:00+05:30,95.9,95.9,93.1,93.1,250,18900
2041,2022-05-09 13:40:00+05:30,93.1,98.2,93.1,98.2,50,18900
2042,2022-05-09 13:41:00+05:30,98.2,98.2,98.2,98.2,0,18900
2043,2022-05-09 13:42:00+05:30,98.2,98.2,98.2,98.2,50,18900
2044,2022-05-09 13:43:00+05:30,98.2,98.2,98.2,98.2,0,18900
2045,2022-05-09 13:44:00+05:30,98.2,98.2,98.2,98.2,0,18900
2046,2022-05-09 13:45:00+05:30,98.2,98.2,98.2,98.2,0,18900
2047,2022-05-09 13:46:00+05:30,98.2,98.2,98.2,98.2,0,18900
2048,2022-05-09 13:47:00+05:30,98.2,98.2,98.2,98.2,0,18900
2049,2022-05-09 13:48:00+05:30,98.2,98.2,98.2,98.2,0,18900
2050,2022-05-09 13:49:00+05:30,98.2,101.3,98.2,101.3,150,18950
2051,2022-05-09 13:50:00+05:30,101.3,101.3,101.3,101.3,0,18950
2052,2022-05-09 13:51:00+05:30,101.3,101.3,101.3,101.3,0,18950
2053,2022-05-09 13:52:00+05:30,101.3,101.65,101.3,101.65,50,19000
2054,2022-05-09 13:53:00+05:30,101.65,102.6,101.65,102.6,50,19000
2055,2022-05-09 13:54:00+05:30,102.6,102.6,102.6,102.6,0,19000
2056,2022-05-09 13:55:00+05:30,102.6,102.6,102.6,102.6,0,19000
2057,2022-05-09 13:56:00+05:30,102.6,103.45,102.6,103.1,100,19000
2058,2022-05-09 13:57:00+05:30,103.1,103.1,101.95,102.25,350,19000
2059,2022-05-09 13:58:00+05:30,102.25,102.45,101.85,101.85,100,19050
2060,2022-05-09 13:59:00+05:30,102.55,102.55,102.55,102.55,50,19050
2061,2022-05-09 14:00:00+05:30,102.55,103.0,100.95,103.0,300,19150
2062,2022-05-09 14:01:00+05:30,103.0,108.45,103.0,107.15,1350,19150
2063,2022-05-09 14:02:00+05:30,107.15,111.15,107.15,111.15,50,19150
2064,2022-05-09 14:03:00+05:30,111.15,113.25,111.15,113.25,100,19150
2065,2022-05-09 14:04:00+05:30,113.25,113.3,113.25,113.3,100,19750
2066,2022-05-09 14:05:00+05:30,113.3,119.65,113.3,117.2,300,19750
2067,2022-05-09 14:06:00+05:30,117.2,117.2,114.35,114.35,100,19750
2068,2022-05-09 14:07:00+05:30,114.35,115.35,114.35,115.35,100,19750
2069,2022-05-09 14:08:00+05:30,116.8,116.8,114.1,115.0,400,19750
2070,2022-05-09 14:09:00+05:30,115.75,115.75,110.95,110.95,250,20000
2071,2022-05-09 14:10:00+05:30,110.95,111.2,110.95,111.2,50,20000
2072,2022-05-09 14:11:00+05:30,111.2,111.2,111.2,111.2,0,20000
2073,2022-05-09 14:12:00+05:30,111.2,115.45,111.2,114.15,200,20050
2074,2022-05-09 14:13:00+05:30,114.15,114.15,114.15,114.15,0,20050
2075,2022-05-09 14:14:00+05:30,114.15,114.15,113.95,113.95,100,20050
2076,2022-05-09 14:15:00+05:30,113.95,113.95,112.0,112.0,100,20100
2077,2022-05-09 14:16:00+05:30,112.0,112.0,112.0,112.0,50,20100
2078,2022-05-09 14:17:00+05:30,112.0,112.0,109.35,109.35,150,20100
2079,2022-05-09 14:18:00+05:30,109.35,109.35,108.85,108.85,50,20050
2080,2022-05-09 14:19:00+05:30,108.85,108.85,108.85,108.85,50,20050
2081,2022-05-09 14:20:00+05:30,108.85,108.85,107.0,107.0,50,20050
2082,2022-05-09 14:21:00+05:30,107.0,107.0,107.0,107.0,0,20050
2083,2022-05-09 14:22:00+05:30,107.0,107.0,107.0,107.0,0,20050
2084,2022-05-09 14:23:00+05:30,107.0,107.0,107.0,107.0,0,20050
2085,2022-05-09 14:24:00+05:30,107.0,111.5,107.0,111.5,100,20000
2086,2022-05-09 14:25:00+05:30,111.5,113.95,111.5,113.95,50,20000
2087,2022-05-09 14:26:00+05:30,113.95,113.95,111.55,111.55,50,20000
2088,2022-05-09 14:27:00+05:30,111.55,111.75,111.0,111.75,100,20000
2089,2022-05-09 14:28:00+05:30,111.75,112.2,111.75,112.2,100,20050
2090,2022-05-09 14:29:00+05:30,112.2,112.2,111.95,111.95,100,20050
2091,2022-05-09 14:30:00+05:30,111.95,111.95,109.4,109.65,1400,20200
2092,2022-05-09 14:31:00+05:30,109.65,110.7,100.5,100.5,300,20200
2093,2022-05-09 14:32:00+05:30,100.5,100.5,94.5,94.5,1300,20200
2094,2022-05-09 14:33:00+05:30,94.5,94.5,94.5,94.5,0,20200
2095,2022-05-09 14:34:00+05:30,94.5,96.8,94.5,96.8,50,21100
2096,2022-05-09 14:35:00+05:30,96.8,96.85,96.65,96.85,100,21100
2097,2022-05-09 14:36:00+05:30,96.85,96.85,96.85,96.85,0,21100
2098,2022-05-09 14:37:00+05:30,96.85,96.85,90.6,90.6,800,21000
2099,2022-05-09 14:38:00+05:30,90.6,93.4,90.6,93.4,50,21000
2100,2022-05-09 14:39:00+05:30,93.4,93.4,93.1,93.1,50,21000
2101,2022-05-09 14:40:00+05:30,93.1,94.55,93.1,94.55,50,21100
2102,2022-05-09 14:41:00+05:30,94.55,94.55,92.95,92.95,150,21100
2103,2022-05-09 14:42:00+05:30,92.95,92.95,92.45,92.45,50,21100
2104,2022-05-09 14:43:00+05:30,92.45,92.45,89.65,89.65,100,20750
2105,2022-05-09 14:44:00+05:30,89.65,91.0,89.65,91.0,50,20750
2106,2022-05-09 14:45:00+05:30,91.0,91.0,91.0,91.0,0,20750
2107,2022-05-09 14:46:00+05:30,91.0,91.0,91.0,91.0,0,20750
2108,2022-05-09 14:47:00+05:30,91.0,91.3,91.0,91.3,200,20750
2109,2022-05-09 14:48:00+05:30,91.3,91.3,88.2,89.65,200,20900
2110,2022-05-09 14:49:00+05:30,89.65,89.65,84.5,84.6,200,20900
2111,2022-05-09 14:50:00+05:30,84.6,84.6,81.8,81.8,400,20900
2112,2022-05-09 14:51:00+05:30,81.8,83.25,81.8,83.25,50,21300
2113,2022-05-09 14:52:00+05:30,83.25,83.25,83.25,83.25,0,21300
2114,2022-05-09 14:53:00+05:30,83.25,89.4,83.25,89.4,50,21300
2115,2022-05-09 14:54:00+05:30,89.4,89.4,89.4,89.4,0,21300
2116,2022-05-09 14:55:00+05:30,89.4,90.5,89.4,90.5,100,21200
2117,2022-05-09 14:56:00+05:30,90.5,90.5,90.5,90.5,0,21200
2118,2022-05-09 14:57:00+05:30,92.9,93.55,92.9,93.55,100,21300
2119,2022-05-09 14:58:00+05:30,93.55,93.55,93.55,93.55,0,21300
2120,2022-05-09 14:59:00+05:30,93.55,93.55,93.4,93.4,50,21300
2121,2022-05-09 15:00:00+05:30,98.0,102.2,97.1,102.2,350,21300
2122,2022-05-09 15:01:00+05:30,103.0,103.0,101.95,101.95,200,21300
2123,2022-05-09 15:02:00+05:30,101.95,101.95,101.95,101.95,0,21300
2124,2022-05-09 15:03:00+05:30,101.95,102.55,101.95,102.55,50,21500
2125,2022-05-09 15:04:00+05:30,102.55,103.9,102.55,103.9,50,21500
2126,2022-05-09 15:05:00+05:30,103.9,103.9,103.9,103.9,0,21500
2127,2022-05-09 15:06:00+05:30,103.9,103.9,103.9,103.9,0,21500
2128,2022-05-09 15:07:00+05:30,103.9,103.9,103.0,103.0,50,21550
2129,2022-05-09 15:08:00+05:30,103.0,103.0,100.0,100.0,100,21550
2130,2022-05-09 15:09:00+05:30,100.0,100.0,100.0,100.0,0,21550
2131,2022-05-09 15:10:00+05:30,100.0,101.4,100.0,101.35,100,21500
2132,2022-05-09 15:11:00+05:30,101.35,102.0,101.35,102.0,300,21500
2133,2022-05-09 15:12:00+05:30,102.0,102.0,102.0,102.0,0,21500
2134,2022-05-09 15:13:00+05:30,102.0,102.0,102.0,102.0,0,21500
2135,2022-05-09 15:14:00+05:30,102.0,102.0,96.5,97.1,300,21750
2136,2022-05-09 15:15:00+05:30,97.1,97.1,97.1,97.1,0,21750
2137,2022-05-09 15:16:00+05:30,97.1,97.1,93.4,93.4,100,21850
