,date,open,high,low,close,volume,oi
2794,2022-05-11 12:04:00+05:30,430.0,430.0,430.0,430.0,0,183300
2795,2022-05-11 12:05:00+05:30,430.0,430.0,430.0,430.0,0,183300
2796,2022-05-11 12:06:00+05:30,430.0,430.0,430.0,430.0,0,183300
2797,2022-05-11 12:07:00+05:30,430.0,444.85,430.0,444.85,1700,183350
2798,2022-05-11 12:08:00+05:30,444.85,450.0,444.85,450.0,100,183350
2799,2022-05-11 12:09:00+05:30,450.0,458.3,450.0,452.1,700,183650
2800,2022-05-11 12:10:00+05:30,452.1,452.1,447.3,448.1,550,183650
2801,2022-05-11 12:11:00+05:30,448.1,449.0,445.4,445.4,1450,183650
2802,2022-05-11 12:12:00+05:30,445.4,445.4,441.35,443.95,250,182850
2803,2022-05-11 12:13:00+05:30,443.95,453.25,443.95,447.7,950,182850
2804,2022-05-11 12:14:00+05:30,447.7,447.7,440.3,440.3,150,182850
2805,2022-05-11 12:15:00+05:30,440.3,441.65,440.3,441.65,250,182700
2806,2022-05-11 12:16:00+05:30,441.65,443.6,441.35,443.2,700,182700
2807,2022-05-11 12:17:00+05:30,443.2,445.0,443.2,445.0,100,182700
2808,2022-05-11 12:18:00+05:30,445.0,445.0,438.5,439.35,150,182850
2809,2022-05-11 12:19:00+05:30,439.35,444.0,439.35,444.0,600,182850
2810,2022-05-11 12:20:00+05:30,444.0,444.0,444.0,444.0,0,182850
2811,2022-05-11 12:21:00+05:30,444.0,446.0,442.0,442.0,400,182650
2812,2022-05-11 12:22:00+05:30,442.0,444.5,442.0,444.5,50,182650
2813,2022-05-11 12:23:00+05:30,444.5,448.55,444.5,446.5,900,182650
2814,2022-05-11 12:24:00+05:30,446.5,448.0,446.5,448.0,450,183950
2815,2022-05-11 12:25:00+05:30,448.0,451.1,447.8,451.1,200,183950
2816,2022-05-11 12:26:00+05:30,451.1,452.6,449.0,449.0,150,183950
2817,2022-05-11 12:27:00+05:30,449.0,454.0,449.0,454.0,1800,184050
2818,2022-05-11 12:28:00+05:30,455.1,460.3,454.0,460.3,900,184050
2819,2022-05-11 12:29:00+05:30,458.85,461.0,458.85,461.0,1650,184050
2820,2022-05-11 12:30:00+05:30,461.0,461.0,453.6,453.6,150,183050
2821,2022-05-11 12:31:00+05:30,453.6,464.0,453.6,464.0,50,183050
2822,2022-05-11 12:32:00+05:30,464.0,475.0,464.0,467.5,1250,183050
2823,2022-05-11 12:33:00+05:30,467.5,470.65,465.5,465.5,850,182850
2824,2022-05-11 12:34:00+05:30,465.5,470.0,465.5,470.0,350,182850
2825,2022-05-11 12:35:00+05:30,475.0,481.0,470.0,471.0,3100,182850
2826,2022-05-11 12:36:00+05:30,471.0,479.65,471.0,478.25,500,182250
2827,2022-05-11 12:37:00+05:30,478.25,478.8,474.0,474.1,500,182250
2828,2022-05-11 12:38:00+05:30,474.1,474.1,459.75,459.75,1050,182250
2829,2022-05-11 12:39:00+05:30,459.75,461.4,457.0,457.6,650,182600
2830,2022-05-11 12:40:00+05:30,457.6,461.9,457.6,461.9,1000,182600
2831,2022-05-11 12:41:00+05:30,461.9,466.65,461.6,465.0,500,182600
2832,2022-05-11 12:42:00+05:30,465.0,468.05,465.0,468.05,200,181700
2833,2022-05-11 12:43:00+05:30,468.05,477.0,468.05,477.0,300,181700
2834,2022-05-11 12:44:00+05:30,485.0,493.0,483.0,493.0,1250,181700
2835,2022-05-11 12:45:00+05:30,493.0,502.1,486.6,496.5,2200,181100
2836,2022-05-11 12:46:00+05:30,496.5,505.6,496.5,504.85,650,181100
2837,2022-05-11 12:47:00+05:30,504.85,504.85,499.0,499.0,350,181100
2838,2022-05-11 12:48:00+05:30,499.0,508.0,499.0,508.0,500,181050
2839,2022-05-11 12:49:00+05:30,508.0,510.65,507.15,507.3,1050,181050
2840,2022-05-11 12:50:00+05:30,507.3,510.0,493.7,493.7,950,181050
2841,2022-05-11 12:51:00+05:30,494.35,494.35,486.45,493.05,550,181700
2842,2022-05-11 12:52:00+05:30,493.05,508.0,493.05,498.75,1500,181700
2843,2022-05-11 12:53:00+05:30,498.75,505.0,498.75,503.1,3200,181700
2844,2022-05-11 12:54:00+05:30,503.1,518.05,503.1,518.05,3050,182900
2845,2022-05-11 12:55:00+05:30,518.05,518.05,508.55,510.3,2300,182900
2846,2022-05-11 12:56:00+05:30,510.3,524.4,510.3,521.9,1350,182900
2847,2022-05-11 12:57:00+05:30,521.9,528.9,521.9,526.5,1800,184350
2848,2022-05-11 12:58:00+05:30,526.5,526.5,516.65,519.0,1500,184350
2849,2022-05-11 12:59:00+05:30,519.0,519.0,518.45,518.45,150,184350
2850,2022-05-11 13:00:00+05:30,518.45,520.0,511.15,517.3,650,183400
2851,2022-05-11 13:01:00+05:30,518.0,518.0,512.0,512.0,400,183400
2852,2022-05-11 13:02:00+05:30,516.25,516.25,512.0,515.15,100,183400
2853,2022-05-11 13:03:00+05:30,515.15,521.0,515.15,521.0,50,183850
2854,2022-05-11 13:04:00+05:30,521.0,531.55,515.0,531.55,700,183850
2855,2022-05-11 13:05:00+05:30,531.55,531.55,527.55,527.55,1150,183850
2856,2022-05-11 13:06:00+05:30,527.55,527.55,510.0,510.0,1000,184550
2857,2022-05-11 13:07:00+05:30,509.75,510.0,509.75,509.75,100,184550
2858,2022-05-11 13:08:00+05:30,509.75,524.1,509.75,522.5,1550,184550
2859,2022-05-11 13:09:00+05:30,522.5,522.5,515.0,515.0,250,183500
2860,2022-05-11 13:10:00+05:30,515.0,521.3,515.0,521.05,100,183500
2861,2022-05-11 13:11:00+05:30,521.05,521.05,514.15,516.8,100,183500
2862,2022-05-11 13:12:00+05:30,516.8,517.0,515.3,515.3,200,183850
2863,2022-05-11 13:13:00+05:30,515.3,518.4,514.15,514.15,100,183850
2864,2022-05-11 13:14:00+05:30,514.15,520.0,514.15,520.0,150,183850
2865,2022-05-11 13:15:00+05:30,520.0,527.0,520.0,522.85,200,183700
2866,2022-05-11 13:16:00+05:30,522.85,530.9,522.85,528.45,800,183700
2867,2022-05-11 13:17:00+05:30,528.45,537.0,523.0,537.0,3850,183700
2868,2022-05-11 13:18:00+05:30,537.0,548.15,537.0,542.75,3800,181950
2869,2022-05-11 13:19:00+05:30,538.5,542.75,535.25,535.25,2900,181950
2870,2022-05-11 13:20:00+05:30,535.25,539.7,530.0,539.7,900,181950
2871,2022-05-11 13:21:00+05:30,539.7,555.55,539.7,552.0,1550,183150
2872,2022-05-11 13:22:00+05:30,552.0,552.0,534.65,535.15,1450,183150
2873,2022-05-11 13:23:00+05:30,535.15,535.15,526.6,531.0,600,183150
2874,2022-05-11 13:24:00+05:30,531.0,536.25,527.75,536.25,1100,183300
2875,2022-05-11 13:25:00+05:30,534.7,536.95,534.7,536.95,200,183300
2876,2022-05-11 13:26:00+05:30,536.95,536.95,530.85,530.85,50,183300
2877,2022-05-11 13:27:00+05:30,520.0,530.85,507.65,507.65,50,182900
2878,2022-05-11 13:28:00+05:30,507.65,507.65,502.85,505.0,450,182900
2879,2022-05-11 13:29:00+05:30,505.0,507.65,505.0,507.0,300,182900
2880,2022-05-11 13:30:00+05:30,507.8,507.8,500.0,501.95,700,182950
2881,2022-05-11 13:31:00+05:30,501.95,501.95,498.75,499.75,450,182950
2882,2022-05-11 13:32:00+05:30,499.75,499.75,485.35,485.35,1400,182950
2883,2022-05-11 13:33:00+05:30,485.35,485.35,480.75,480.75,50,183000
2884,2022-05-11 13:34:00+05:30,480.75,491.95,480.75,491.0,950,183000
2885,2022-05-11 13:35:00+05:30,491.0,491.0,488.5,490.0,350,183000
2886,2022-05-11 13:36:00+05:30,490.0,490.8,487.5,488.45,250,182850
2887,2022-05-11 13:37:00+05:30,488.45,502.15,488.45,502.15,1450,182850
2888,2022-05-11 13:38:00+05:30,502.15,502.15,490.3,490.3,1200,182850
2889,2022-05-11 13:39:00+05:30,490.3,490.3,470.45,478.5,1150,183700
2890,2022-05-11 13:40:00+05:30,478.5,478.5,475.6,475.6,50,183700
2891,2022-05-11 13:41:00+05:30,475.6,475.6,466.4,475.45,600,183700
2892,2022-05-11 13:42:00+05:30,475.45,487.5,475.45,487.5,450,183300
2893,2022-05-11 13:43:00+05:30,487.5,491.15,486.5,486.5,550,183300
2894,2022-05-11 13:44:00+05:30,486.5,486.5,486.5,486.5,0,183300
2895,2022-05-11 13:45:00+05:30,486.5,486.5,486.5,486.5,0,183300
2896,2022-05-11 13:46:00+05:30,486.5,498.05,486.5,497.5,200,183000
2897,2022-05-11 13:47:00+05:30,497.5,497.5,481.65,481.65,100,183000
2898,2022-05-11 13:48:00+05:30,480.1,481.65,476.0,479.2,350,183000
2899,2022-05-11 13:49:00+05:30,479.2,486.0,479.2,486.0,150,182900
2900,2022-05-11 13:50:00+05:30,486.0,486.0,475.0,475.0,300,182900
2901,2022-05-11 13:51:00+05:30,475.0,475.7,475.0,475.0,300,182900
2902,2022-05-11 13:52:00+05:30,475.0,475.0,470.0,473.6,250,182900
2903,2022-05-11 13:53:00+05:30,473.6,473.6,460.65,460.65,550,182900
2904,2022-05-11 13:54:00+05:30,460.65,460.65,455.95,458.1,150,182500
2905,2022-05-11 13:55:00+05:30,458.1,458.1,446.7,455.0,550,182500
2906,2022-05-11 13:56:00+05:30,455.0,455.45,455.0,455.0,300,182500
2907,2022-05-11 13:57:00+05:30,455.0,455.0,446.85,449.5,150,182600
2908,2022-05-11 13:58:00+05:30,449.5,450.45,444.0,444.0,600,182600
2909,2022-05-11 13:59:00+05:30,444.0,450.9,444.0,450.9,100,182600
2910,2022-05-11 14:00:00+05:30,446.95,450.9,431.0,434.95,1100,182900
2911,2022-05-11 14:01:00+05:30,434.95,434.95,430.0,430.0,600,182900
2912,2022-05-11 14:02:00+05:30,429.9,430.0,423.4,427.25,1500,182900
2913,2022-05-11 14:03:00+05:30,427.25,427.25,422.65,426.7,250,182550
2914,2022-05-11 14:04:00+05:30,426.7,426.7,415.0,415.0,600,182550
2915,2022-05-11 14:05:00+05:30,415.0,415.0,405.8,408.65,1800,182550
2916,2022-05-11 14:06:00+05:30,408.65,408.65,400.0,400.65,850,182250
2917,2022-05-11 14:07:00+05:30,400.65,405.35,395.45,405.35,700,182250
2918,2022-05-11 14:08:00+05:30,405.35,408.9,405.35,408.9,100,182250
2919,2022-05-11 14:09:00+05:30,408.9,415.0,408.0,415.0,350,182200
2920,2022-05-11 14:10:00+05:30,415.0,428.15,415.0,428.15,350,182200
2921,2022-05-11 14:11:00+05:30,428.15,428.15,415.0,415.0,800,182200
2922,2022-05-11 14:12:00+05:30,415.0,415.0,400.45,400.45,2350,181850
2923,2022-05-11 14:13:00+05:30,400.45,410.0,400.45,410.0,2450,181850
2924,2022-05-11 14:14:00+05:30,410.0,413.05,407.25,407.25,650,181850
2925,2022-05-11 14:15:00+05:30,406.25,410.0,402.35,410.0,1850,182750
2926,2022-05-11 14:16:00+05:30,410.0,416.6,410.0,416.6,1000,182750
2927,2022-05-11 14:17:00+05:30,414.95,416.6,402.2,402.2,900,182750
2928,2022-05-11 14:18:00+05:30,402.2,406.8,401.05,406.8,200,183850
2929,2022-05-11 14:19:00+05:30,406.8,408.5,400.0,408.5,1300,183850
2930,2022-05-11 14:20:00+05:30,408.5,411.55,403.05,410.0,500,183850
2931,2022-05-11 14:21:00+05:30,410.0,410.0,394.7,395.9,500,184150
2932,2022-05-11 14:22:00+05:30,395.9,397.95,390.0,395.0,1750,184150
2933,2022-05-11 14:23:00+05:30,395.0,395.35,391.85,393.55,600,184150
2934,2022-05-11 14:24:00+05:30,393.55,402.0,393.55,402.0,700,184200
2935,2022-05-11 14:25:00+05:30,402.0,402.0,394.55,394.55,200,184200
2936,2022-05-11 14:26:00+05:30,394.55,402.0,394.55,402.0,1500,184200
2937,2022-05-11 14:27:00+05:30,402.0,402.0,394.45,394.45,150,184000
2938,2022-05-11 14:28:00+05:30,394.45,399.2,390.75,390.75,400,184000
2939,2022-05-11 14:29:00+05:30,390.75,398.85,388.45,394.95,600,184000
2940,2022-05-11 14:30:00+05:30,394.95,399.15,392.0,399.15,450,184150
2941,2022-05-11 14:31:00+05:30,399.15,426.9,399.15,426.9,1400,184150
2942,2022-05-11 14:32:00+05:30,426.9,439.6,426.9,432.0,1150,184150
2943,2022-05-11 14:33:00+05:30,432.0,433.15,424.35,428.7,350,183900
2944,2022-05-11 14:34:00+05:30,428.7,428.7,419.85,419.85,200,183900
2945,2022-05-11 14:35:00+05:30,419.85,428.3,414.0,420.45,1650,183900
2946,2022-05-11 14:36:00+05:30,420.45,420.45,405.1,405.1,400,183800
2947,2022-05-11 14:37:00+05:30,405.1,405.1,398.85,404.15,300,183800
2948,2022-05-11 14:38:00+05:30,404.15,406.3,401.4,406.3,600,183800
2949,2022-05-11 14:39:00+05:30,406.3,406.3,398.45,398.45,450,183750
2950,2022-05-11 14:40:00+05:30,398.45,398.45,372.95,373.8,3300,183750
2951,2022-05-11 14:41:00+05:30,373.8,373.8,365.0,365.0,1300,183750
2952,2022-05-11 14:42:00+05:30,365.0,371.85,363.65,367.45,2100,184650
2953,2022-05-11 14:43:00+05:30,366.05,366.8,360.45,366.05,1550,184650
2954,2022-05-11 14:44:00+05:30,366.05,370.0,366.0,366.1,800,184650
2955,2022-05-11 14:45:00+05:30,368.05,376.0,366.1,374.4,1600,184350
2956,2022-05-11 14:46:00+05:30,374.4,374.4,367.0,373.9,100,184350
2957,2022-05-11 14:47:00+05:30,373.9,376.0,372.0,376.0,400,184350
2958,2022-05-11 14:48:00+05:30,377.05,392.25,377.05,382.1,1900,185300
2959,2022-05-11 14:49:00+05:30,382.1,385.15,380.7,380.7,800,185300
2960,2022-05-11 14:50:00+05:30,380.7,380.7,368.2,368.2,2300,185300
2961,2022-05-11 14:51:00+05:30,368.2,371.0,360.0,360.0,1950,183400
2962,2022-05-11 14:52:00+05:30,360.0,365.05,357.15,363.95,1400,183400
2963,2022-05-11 14:53:00+05:30,363.95,366.4,358.0,366.15,3300,183400
2964,2022-05-11 14:54:00+05:30,366.15,395.45,365.35,395.45,2700,184200
2965,2022-05-11 14:55:00+05:30,395.45,395.45,375.0,384.1,750,184200
2966,2022-05-11 14:56:00+05:30,384.1,390.35,384.1,390.35,1800,184200
2967,2022-05-11 14:57:00+05:30,390.35,390.35,378.95,380.9,750,183900
2968,2022-05-11 14:58:00+05:30,380.9,380.9,372.0,377.0,900,183900
2969,2022-05-11 14:59:00+05:30,377.0,379.95,372.05,379.95,300,183900
2970,2022-05-11 15:00:00+05:30,379.95,404.2,375.0,403.1,6000,184150
2971,2022-05-11 15:01:00+05:30,403.1,407.95,394.65,407.95,300,184150
2972,2022-05-11 15:02:00+05:30,407.95,419.05,406.35,419.05,1350,184150
2973,2022-05-11 15:03:00+05:30,419.05,419.05,411.7,414.65,1700,180450
2974,2022-05-11 15:04:00+05:30,414.65,416.4,410.0,413.4,1750,180450
2975,2022-05-11 15:05:00+05:30,413.4,413.4,400.0,402.65,300,180450
2976,2022-05-11 15:06:00+05:30,402.65,402.65,394.5,394.5,850,179350
2977,2022-05-11 15:07:00+05:30,394.5,399.4,391.6,399.4,200,179350
2978,2022-05-11 15:08:00+05:30,399.4,413.4,399.4,413.4,650,179350
2979,2022-05-11 15:09:00+05:30,413.4,413.4,400.5,400.5,450,179600
2980,2022-05-11 15:10:00+05:30,400.5,407.9,390.0,407.9,200,179600
2981,2022-05-11 15:11:00+05:30,407.9,407.9,403.0,403.0,50,179600
2982,2022-05-11 15:12:00+05:30,403.0,403.0,397.7,402.1,250,180000
2983,2022-05-11 15:13:00+05:30,402.1,410.0,402.1,410.0,50,180000
2984,2022-05-11 15:14:00+05:30,410.0,410.0,400.0,405.25,550,180000
2985,2022-05-11 15:15:00+05:30,402.55,402.7,399.55,400.05,1100,180200
2986,2022-05-11 15:16:00+05:30,400.05,402.2,400.0,402.2,100,180200
2987,2022-05-11 15:17:00+05:30,402.2,402.2,395.6,396.25,400,180200
2988,2022-05-11 15:18:00+05:30,396.25,396.25,392.15,395.2,300,180200
2989,2022-05-11 15:19:00+05:30,395.2,397.65,391.6,391.6,1950,179850
2990,2022-05-11 15:20:00+05:30,391.6,396.5,391.6,393.15,3350,179850
2991,2022-05-11 15:21:00+05:30,392.4,392.4,389.75,389.75,850,176500
2992,2022-05-11 15:22:00+05:30,385.8,385.8,382.65,383.1,300,176500
2993,2022-05-11 15:23:00+05:30,383.1,384.75,383.1,384.5,550,176500
2994,2022-05-11 15:24:00+05:30,384.5,384.5,376.1,376.1,700,176050
2995,2022-05-11 15:25:00+05:30,376.1,381.45,374.5,381.45,1900,176050
2996,2022-05-11 15:26:00+05:30,381.45,381.45,378.4,380.0,600,176050
2997,2022-05-11 15:27:00+05:30,380.0,380.0,374.8,375.35,1150,174950
2998,2022-05-11 15:28:00+05:30,375.35,376.65,372.2,373.7,950,174950
2999,2022-05-11 15:29:00+05:30,373.7,376.75,370.45,372.0,2950,174950
3000,2022-05-12 09:15:00+05:30,507.1,544.15,507.1,540.05,4150,176550
3001,2022-05-12 09:16:00+05:30,540.05,545.1,536.55,540.4,700,176550
3002,2022-05-12 09:17:00+05:30,540.4,575.15,540.4,575.0,3850,175800
3003,2022-05-12 09:18:00+05:30,575.0,584.35,572.85,575.75,7850,175800
3004,2022-05-12 09:19:00+05:30,575.75,578.15,565.65,565.65,1250,175800
3005,2022-05-12 09:20:00+05:30,565.65,585.55,565.65,580.65,1450,170700
3006,2022-05-12 09:21:00+05:30,579.35,599.15,579.35,598.2,6250,170700
3007,2022-05-12 09:22:00+05:30,595.9,600.45,591.85,600.45,6300,170700
3008,2022-05-12 09:23:00+05:30,600.45,600.45,585.7,585.7,2550,170400
3009,2022-05-12 09:24:00+05:30,585.7,601.85,585.7,598.4,1650,170400
3010,2022-05-12 09:25:00+05:30,598.4,609.0,597.2,598.1,5850,170400
3011,2022-05-12 09:26:00+05:30,598.1,607.0,598.05,606.05,850,168650
3012,2022-05-12 09:27:00+05:30,609.95,618.65,606.05,613.15,1400,168650
3013,2022-05-12 09:28:00+05:30,613.15,625.0,613.15,622.5,6300,168650
3014,2022-05-12 09:29:00+05:30,622.15,625.0,618.15,622.3,1700,168050
3015,2022-05-12 09:30:00+05:30,622.75,637.6,621.3,632.35,4350,168050
3016,2022-05-12 09:31:00+05:30,632.35,646.2,631.5,631.5,800,168050
3017,2022-05-12 09:32:00+05:30,631.5,631.5,620.0,621.35,750,165750
3018,2022-05-12 09:33:00+05:30,621.35,627.1,612.65,612.65,900,165750
3019,2022-05-12 09:34:00+05:30,612.65,631.9,612.65,630.5,1800,165750
3020,2022-05-12 09:35:00+05:30,630.5,630.5,624.0,630.0,2400,164350
3021,2022-05-12 09:36:00+05:30,630.0,641.15,626.05,638.65,1850,164350
3022,2022-05-12 09:37:00+05:30,638.65,652.65,638.0,652.65,3600,164350
3023,2022-05-12 09:38:00+05:30,653.85,662.7,647.4,647.4,5400,165700
3024,2022-05-12 09:39:00+05:30,647.4,668.45,647.4,665.15,1750,165700
3025,2022-05-12 09:40:00+05:30,665.15,665.15,647.85,655.35,3100,165700
3026,2022-05-12 09:41:00+05:30,655.35,662.75,654.25,662.75,1850,164750
3027,2022-05-12 09:42:00+05:30,662.75,670.95,660.15,663.75,5050,164750
3028,2022-05-12 09:43:00+05:30,663.75,664.9,655.45,663.0,2800,164750
3029,2022-05-12 09:44:00+05:30,663.0,663.0,652.65,654.7,5650,160650
3030,2022-05-12 09:45:00+05:30,654.7,657.15,648.15,650.65,4850,160650
3031,2022-05-12 09:46:00+05:30,650.45,656.95,643.65,651.0,7950,160650
3032,2022-05-12 09:47:00+05:30,651.0,651.0,640.0,648.45,200,160650
3033,2022-05-12 09:48:00+05:30,641.35,641.35,631.85,635.25,4950,158150
3034,2022-05-12 09:49:00+05:30,635.25,643.7,635.25,640.6,1450,158150
3035,2022-05-12 09:50:00+05:30,640.6,642.0,638.75,641.35,2000,158150
3036,2022-05-12 09:51:00+05:30,641.35,647.0,641.35,647.0,750,158800
3037,2022-05-12 09:52:00+05:30,647.0,647.0,639.4,639.4,1100,158800
3038,2022-05-12 09:53:00+05:30,639.4,646.45,639.4,642.0,600,160100
3039,2022-05-12 09:54:00+05:30,642.0,646.8,642.0,646.6,900,160100
3040,2022-05-12 09:55:00+05:30,646.6,654.65,646.6,654.4,1050,160100
3041,2022-05-12 09:56:00+05:30,654.4,654.4,643.8,643.8,250,160200
3042,2022-05-12 09:57:00+05:30,643.8,645.0,638.1,638.1,2150,160200
3043,2022-05-12 09:58:00+05:30,638.1,644.55,638.1,639.0,1000,160200
3044,2022-05-12 09:59:00+05:30,639.0,640.0,635.55,635.55,1250,160350
3045,2022-05-12 10:00:00+05:30,635.55,645.95,635.55,641.2,900,160350
3046,2022-05-12 10:01:00+05:30,641.2,645.6,636.55,636.55,550,160350
3047,2022-05-12 10:02:00+05:30,636.55,638.35,627.5,630.85,4550,159850
3048,2022-05-12 10:03:00+05:30,630.7,631.55,622.6,625.1,2850,159850
3049,2022-05-12 10:04:00+05:30,625.1,630.05,623.1,626.6,1500,159850
3050,2022-05-12 10:05:00+05:30,626.6,638.7,626.6,638.7,450,159950
3051,2022-05-12 10:06:00+05:30,638.7,639.95,638.7,639.95,50,159950
3052,2022-05-12 10:07:00+05:30,639.95,643.4,639.95,641.0,1650,159950
3053,2022-05-12 10:08:00+05:30,641.0,643.5,641.0,641.05,200,159950
3054,2022-05-12 10:09:00+05:30,641.05,641.05,635.2,636.9,250,160000
3055,2022-05-12 10:10:00+05:30,641.4,652.8,636.9,644.85,3100,160000
3056,2022-05-12 10:11:00+05:30,644.85,646.65,644.85,645.2,100,160000
3057,2022-05-12 10:12:00+05:30,645.2,653.75,645.2,653.75,850,162300
3058,2022-05-12 10:13:00+05:30,653.75,657.6,653.75,656.75,400,162300
3059,2022-05-12 10:14:00+05:30,656.75,656.75,652.05,655.4,650,162200
3060,2022-05-12 10:15:00+05:30,656.7,663.75,655.4,663.75,650,162200
3061,2022-05-12 10:16:00+05:30,663.75,663.75,651.15,652.75,1350,162200
3062,2022-05-12 10:17:00+05:30,652.75,658.05,650.4,653.5,2000,162200
3063,2022-05-12 10:18:00+05:30,653.5,653.5,648.55,648.55,50,162500
3064,2022-05-12 10:19:00+05:30,648.55,648.55,648.55,648.55,0,162500
3065,2022-05-12 10:20:00+05:30,648.55,648.55,640.0,640.0,800,162500
3066,2022-05-12 10:21:00+05:30,640.0,640.0,630.8,640.0,300,162550
3067,2022-05-12 10:22:00+05:30,640.0,640.0,631.7,631.7,400,162550
3068,2022-05-12 10:23:00+05:30,632.05,636.75,631.2,636.75,1250,162750
3069,2022-05-12 10:24:00+05:30,636.75,644.0,635.4,644.0,400,162750
3070,2022-05-12 10:25:00+05:30,644.0,644.0,635.65,635.65,50,162750
3071,2022-05-12 10:26:00+05:30,635.65,640.5,633.1,640.4,900,162800
3072,2022-05-12 10:27:00+05:30,638.7,640.4,633.85,633.85,900,162800
3073,2022-05-12 10:28:00+05:30,633.85,635.3,628.45,628.45,2550,162800
3074,2022-05-12 10:29:00+05:30,627.2,629.15,623.3,629.15,800,162800
3075,2022-05-12 10:30:00+05:30,629.15,629.15,624.3,628.8,200,165300
3076,2022-05-12 10:31:00+05:30,628.8,628.8,628.8,628.8,0,165300
3077,2022-05-12 10:32:00+05:30,628.8,628.8,628.8,628.8,0,165300
3078,2022-05-12 10:33:00+05:30,621.45,621.45,610.5,613.45,3400,165350
3079,2022-05-12 10:34:00+05:30,613.45,614.2,613.45,614.2,100,165350
3080,2022-05-12 10:35:00+05:30,614.2,614.2,614.2,614.2,0,165350
3081,2022-05-12 10:36:00+05:30,614.2,625.0,614.2,625.0,150,162450
3082,2022-05-12 10:37:00+05:30,625.0,626.35,625.0,626.35,50,162450
3083,2022-05-12 10:38:00+05:30,626.35,626.35,623.0,623.0,100,162450
3084,2022-05-12 10:39:00+05:30,623.0,623.0,619.25,619.25,50,162550
3085,2022-05-12 10:40:00+05:30,619.25,619.25,615.0,615.0,50,162550
3086,2022-05-12 10:41:00+05:30,615.0,615.0,615.0,615.0,0,162550
3087,2022-05-12 10:42:00+05:30,615.0,615.0,615.0,615.0,0,162550
3088,2022-05-12 10:43:00+05:30,615.0,625.0,615.0,622.9,500,162500
3089,2022-05-12 10:44:00+05:30,622.9,628.0,622.15,628.0,150,162500
3090,2022-05-12 10:45:00+05:30,628.0,631.5,623.5,625.35,1050,162600
3091,2022-05-12 10:46:00+05:30,627.15,637.0,625.35,633.6,850,162600
3092,2022-05-12 10:47:00+05:30,634.2,637.75,633.6,634.4,500,162600
3093,2022-05-12 10:48:00+05:30,634.4,634.4,631.5,631.7,250,163550
3094,2022-05-12 10:49:00+05:30,631.7,633.15,631.25,632.6,600,163550
3095,2022-05-12 10:50:00+05:30,632.6,632.6,629.55,629.55,150,163550
3096,2022-05-12 10:51:00+05:30,629.55,636.2,629.55,636.2,550,164300
3097,2022-05-12 10:52:00+05:30,636.2,640.0,636.0,636.0,450,164300
3098,2022-05-12 10:53:00+05:30,636.0,642.55,636.0,642.5,900,165050
3099,2022-05-12 10:54:00+05:30,640.85,646.05,640.85,646.05,950,165050
3100,2022-05-12 10:55:00+05:30,646.05,650.0,645.0,649.2,700,165050
3101,2022-05-12 10:56:00+05:30,649.2,658.65,649.2,658.65,250,166300
3102,2022-05-12 10:57:00+05:30,658.65,672.55,658.0,660.25,650,166300
3103,2022-05-12 10:58:00+05:30,660.25,681.7,660.25,679.05,3200,166300
3104,2022-05-12 10:59:00+05:30,679.05,679.75,665.1,665.4,1000,166350
3105,2022-05-12 11:00:00+05:30,665.4,674.15,665.4,674.15,550,166350
3106,2022-05-12 11:01:00+05:30,674.15,677.05,672.6,672.65,700,166350
3107,2022-05-12 11:02:00+05:30,672.65,672.65,669.0,670.8,300,166350
3108,2022-05-12 11:03:00+05:30,670.8,670.8,665.6,665.6,100,166950
3109,2022-05-12 11:04:00+05:30,665.6,668.25,660.35,664.3,500,166950
3110,2022-05-12 11:05:00+05:30,664.3,664.3,662.0,662.0,2250,166950
3111,2022-05-12 11:06:00+05:30,662.0,662.0,662.0,662.0,0,166950
3112,2022-05-12 11:07:00+05:30,662.0,668.0,662.0,665.85,200,167150
3113,2022-05-12 11:08:00+05:30,665.85,667.9,662.0,667.9,300,167150
3114,2022-05-12 11:09:00+05:30,667.9,676.4,667.9,676.4,1450,167100
3115,2022-05-12 11:10:00+05:30,676.4,676.4,667.35,671.4,150,167100
3116,2022-05-12 11:11:00+05:30,671.4,671.4,666.1,666.1,250,167100
3117,2022-05-12 11:12:00+05:30,666.1,670.0,666.1,670.0,100,167350
3118,2022-05-12 11:13:00+05:30,670.0,674.95,670.0,674.95,650,167350
3119,2022-05-12 11:14:00+05:30,674.95,692.15,674.95,692.15,550,167350
3120,2022-05-12 11:15:00+05:30,692.15,693.4,690.15,693.4,250,167750
3121,2022-05-12 11:16:00+05:30,693.4,701.9,693.4,696.0,650,167750
3122,2022-05-12 11:17:00+05:30,696.0,696.0,692.2,695.05,2050,167750
3123,2022-05-12 11:18:00+05:30,695.05,695.05,681.0,684.0,300,168200
3124,2022-05-12 11:19:00+05:30,684.0,684.0,679.6,679.6,1800,168200
3125,2022-05-12 11:20:00+05:30,679.6,691.6,679.6,691.6,250,168200
3126,2022-05-12 11:21:00+05:30,691.6,697.0,691.6,695.8,700,169650
3127,2022-05-12 11:22:00+05:30,695.8,696.0,695.8,696.0,50,169650
3128,2022-05-12 11:23:00+05:30,696.0,696.0,687.95,690.5,400,169650
3129,2022-05-12 11:24:00+05:30,690.5,691.55,689.95,689.95,350,169700
3130,2022-05-12 11:25:00+05:30,689.95,689.95,681.8,681.8,100,169700
3131,2022-05-12 11:26:00+05:30,681.8,681.8,666.9,666.9,500,169700
