,date,open,high,low,close,volume,oi
3794,2022-05-16 10:12:00+05:30,293.95,296.65,293.8,293.8,300,34150
3795,2022-05-16 10:13:00+05:30,293.8,293.8,293.8,293.8,0,34150
3796,2022-05-16 10:14:00+05:30,293.8,303.75,293.8,303.75,150,33950
3797,2022-05-16 10:15:00+05:30,302.4,307.3,302.4,307.3,400,33950
3798,2022-05-16 10:16:00+05:30,307.3,310.0,307.3,310.0,50,33950
3799,2022-05-16 10:17:00+05:30,310.0,310.0,307.8,307.8,150,33950
3800,2022-05-16 10:18:00+05:30,307.8,313.0,307.8,313.0,250,33800
3801,2022-05-16 10:19:00+05:30,313.0,314.6,313.0,314.6,200,33800
3802,2022-05-16 10:20:00+05:30,314.6,314.6,303.75,303.75,2150,33500
3803,2022-05-16 10:21:00+05:30,303.75,308.6,301.0,308.6,150,33500
3804,2022-05-16 10:22:00+05:30,308.6,310.9,305.15,310.9,450,33500
3805,2022-05-16 10:23:00+05:30,310.9,315.4,310.9,315.4,250,33500
3806,2022-05-16 10:24:00+05:30,315.4,315.4,315.4,315.4,0,33500
3807,2022-05-16 10:25:00+05:30,315.4,315.4,311.2,311.2,50,33300
3808,2022-05-16 10:26:00+05:30,311.2,311.2,306.35,306.35,50,33300
3809,2022-05-16 10:27:00+05:30,306.35,309.45,306.35,309.45,100,33400
3810,2022-05-16 10:28:00+05:30,309.45,312.55,309.45,312.55,50,33400
3811,2022-05-16 10:29:00+05:30,312.55,312.55,309.35,312.55,450,33400
3812,2022-05-16 10:30:00+05:30,312.55,315.0,312.55,315.0,50,33400
3813,2022-05-16 10:31:00+05:30,315.0,315.0,309.25,309.25,100,33400
3814,2022-05-16 10:32:00+05:30,309.25,309.25,309.25,309.25,0,33400
3815,2022-05-16 10:33:00+05:30,309.25,309.25,309.25,309.25,0,33400
3816,2022-05-16 10:34:00+05:30,309.25,309.9,309.25,309.9,50,33300
3817,2022-05-16 10:35:00+05:30,309.9,309.9,309.9,309.9,0,33300
3818,2022-05-16 10:36:00+05:30,309.9,316.3,309.9,316.3,400,33300
3819,2022-05-16 10:37:00+05:30,316.3,316.3,316.3,316.3,0,33300
3820,2022-05-16 10:38:00+05:30,316.3,316.3,316.3,316.3,0,33300
3821,2022-05-16 10:39:00+05:30,304.2,316.3,304.2,304.2,50,32950
3822,2022-05-16 10:40:00+05:30,304.2,304.2,296.0,297.2,50,32950
3823,2022-05-16 10:41:00+05:30,297.2,297.2,290.0,290.0,50,33050
3824,2022-05-16 10:42:00+05:30,290.0,292.25,290.0,292.25,50,33050
3825,2022-05-16 10:43:00+05:30,292.25,292.25,292.25,292.25,0,33050
3826,2022-05-16 10:44:00+05:30,292.25,304.0,292.25,304.0,350,33000
3827,2022-05-16 10:45:00+05:30,304.0,304.0,304.0,304.0,0,33000
3828,2022-05-16 10:46:00+05:30,304.0,304.0,304.0,304.0,0,33000
3829,2022-05-16 10:47:00+05:30,304.0,311.8,304.0,309.05,1900,33850
3830,2022-05-16 10:48:00+05:30,309.05,309.05,307.25,307.25,400,33850
3831,2022-05-16 10:49:00+05:30,307.25,310.05,307.25,310.05,100,33850
3832,2022-05-16 10:50:00+05:30,310.05,310.05,306.4,306.4,350,33850
3833,2022-05-16 10:51:00+05:30,306.4,306.4,306.4,306.4,0,33850
3834,2022-05-16 10:52:00+05:30,306.4,306.4,306.4,306.4,0,33850
3835,2022-05-16 10:53:00+05:30,306.4,306.4,306.4,306.4,0,33850
3836,2022-05-16 10:54:00+05:30,306.4,318.05,306.4,318.05,100,33900
3837,2022-05-16 10:55:00+05:30,318.05,321.1,318.05,321.1,50,33900
3838,2022-05-16 10:56:00+05:30,323.4,330.35,321.1,330.35,100,34000
3839,2022-05-16 10:57:00+05:30,330.35,334.25,330.35,333.8,200,34000
3840,2022-05-16 10:58:00+05:30,333.8,333.8,319.4,319.4,50,34000
3841,2022-05-16 10:59:00+05:30,319.4,319.4,319.4,319.4,0,34000
3842,2022-05-16 11:00:00+05:30,319.4,322.85,319.4,322.85,100,34150
3843,2022-05-16 11:01:00+05:30,322.85,322.85,311.5,313.85,100,34150
3844,2022-05-16 11:02:00+05:30,313.85,313.85,313.85,313.85,0,34150
3845,2022-05-16 11:03:00+05:30,313.85,314.8,313.85,314.8,50,34200
3846,2022-05-16 11:04:00+05:30,314.8,314.8,314.8,314.8,0,34200
3847,2022-05-16 11:05:00+05:30,314.8,314.8,312.5,312.5,50,34200
3848,2022-05-16 11:06:00+05:30,313.0,313.0,313.0,313.0,50,34250
3849,2022-05-16 11:07:00+05:30,313.0,313.0,313.0,313.0,0,34250
3850,2022-05-16 11:08:00+05:30,313.0,313.0,307.35,307.35,150,34250
3851,2022-05-16 11:09:00+05:30,307.35,307.35,299.4,299.65,150,34250
3852,2022-05-16 11:10:00+05:30,299.65,299.65,299.65,299.65,0,34250
3853,2022-05-16 11:11:00+05:30,299.65,299.65,299.65,299.65,0,34250
3854,2022-05-16 11:12:00+05:30,299.65,308.6,299.65,308.6,50,34150
3855,2022-05-16 11:13:00+05:30,308.6,308.6,308.6,308.6,0,34150
3856,2022-05-16 11:14:00+05:30,308.6,308.6,306.45,306.45,50,34150
3857,2022-05-16 11:15:00+05:30,306.45,306.45,304.8,304.8,50,34100
3858,2022-05-16 11:16:00+05:30,304.8,304.8,304.8,304.8,0,34100
3859,2022-05-16 11:17:00+05:30,304.8,304.8,304.8,304.8,0,34100
3860,2022-05-16 11:18:00+05:30,304.8,305.1,304.8,305.1,100,34100
3861,2022-05-16 11:19:00+05:30,305.1,305.1,305.1,305.1,0,34100
3862,2022-05-16 11:20:00+05:30,305.1,311.65,305.1,311.65,400,34100
3863,2022-05-16 11:21:00+05:30,311.65,319.2,311.65,319.2,250,34000
3864,2022-05-16 11:22:00+05:30,319.2,319.2,319.2,319.2,0,34000
3865,2022-05-16 11:23:00+05:30,322.9,329.65,319.2,328.25,250,34000
3866,2022-05-16 11:24:00+05:30,328.25,328.25,318.05,318.05,50,34050
3867,2022-05-16 11:25:00+05:30,318.05,327.55,318.05,327.55,50,34050
3868,2022-05-16 11:26:00+05:30,327.55,327.55,327.55,327.55,0,34050
3869,2022-05-16 11:27:00+05:30,327.55,327.55,322.75,322.75,100,34000
3870,2022-05-16 11:28:00+05:30,322.75,322.75,321.55,321.55,50,34000
3871,2022-05-16 11:29:00+05:30,321.55,328.0,321.55,324.95,250,34000
3872,2022-05-16 11:30:00+05:30,324.95,324.95,324.95,324.95,0,34000
3873,2022-05-16 11:31:00+05:30,324.95,324.95,324.95,324.95,0,34000
3874,2022-05-16 11:32:00+05:30,324.95,324.95,324.95,324.95,0,34000
3875,2022-05-16 11:33:00+05:30,324.95,324.95,324.05,324.05,100,33900
3876,2022-05-16 11:34:00+05:30,324.05,324.05,320.0,320.0,100,33900
3877,2022-05-16 11:35:00+05:30,320.0,336.3,320.0,336.3,200,33900
3878,2022-05-16 11:36:00+05:30,336.3,336.3,336.3,336.3,0,33900
3879,2022-05-16 11:37:00+05:30,336.3,336.3,336.3,336.3,0,33900
3880,2022-05-16 11:38:00+05:30,336.3,336.3,336.3,336.3,0,33900
3881,2022-05-16 11:39:00+05:30,336.3,341.0,336.3,341.0,300,33750
3882,2022-05-16 11:40:00+05:30,341.0,353.45,341.0,343.8,3500,33750
3883,2022-05-16 11:41:00+05:30,343.8,343.8,343.8,343.8,0,33750
3884,2022-05-16 11:42:00+05:30,343.8,343.8,343.8,343.8,0,33750
3885,2022-05-16 11:43:00+05:30,343.8,343.8,343.8,343.8,0,33750
3886,2022-05-16 11:44:00+05:30,343.8,343.8,343.8,343.8,0,33750
3887,2022-05-16 11:45:00+05:30,343.8,343.8,343.8,343.8,0,33750
3888,2022-05-16 11:46:00+05:30,343.8,343.8,343.8,343.8,0,33750
3889,2022-05-16 11:47:00+05:30,343.8,344.05,343.8,344.05,50,32900
3890,2022-05-16 11:48:00+05:30,344.05,346.35,340.0,346.35,150,32900
3891,2022-05-16 11:49:00+05:30,346.35,356.2,346.35,354.75,150,32900
3892,2022-05-16 11:50:00+05:30,354.75,354.75,348.6,349.25,100,32900
3893,2022-05-16 11:51:00+05:30,349.25,349.25,347.95,347.95,50,32850
3894,2022-05-16 11:52:00+05:30,347.95,347.95,346.05,346.05,50,32850
3895,2022-05-16 11:53:00+05:30,346.05,346.05,345.6,345.6,200,32850
3896,2022-05-16 11:54:00+05:30,345.6,358.4,345.6,358.4,50,33000
3897,2022-05-16 11:55:00+05:30,358.4,358.4,354.45,357.6,450,33000
3898,2022-05-16 11:56:00+05:30,357.6,357.6,357.6,357.6,0,33000
3899,2022-05-16 11:57:00+05:30,357.6,357.6,356.0,356.0,50,32950
3900,2022-05-16 11:58:00+05:30,356.0,356.0,353.6,353.6,300,32950
3901,2022-05-16 11:59:00+05:30,353.6,353.6,353.6,353.6,0,32950
3902,2022-05-16 12:00:00+05:30,353.6,365.35,353.6,364.65,100,33000
3903,2022-05-16 12:01:00+05:30,364.65,364.65,361.75,361.75,50,33000
3904,2022-05-16 12:02:00+05:30,361.75,361.75,359.15,359.15,100,33000
3905,2022-05-16 12:03:00+05:30,359.15,363.55,359.15,363.55,50,33000
3906,2022-05-16 12:04:00+05:30,363.55,369.8,363.55,369.8,50,33000
3907,2022-05-16 12:05:00+05:30,369.8,379.3,369.8,379.3,50,33000
3908,2022-05-16 12:06:00+05:30,379.3,379.3,369.8,370.65,200,33000
3909,2022-05-16 12:07:00+05:30,370.65,370.65,358.45,358.45,150,33000
3910,2022-05-16 12:08:00+05:30,359.8,364.8,358.45,364.8,350,33000
3911,2022-05-16 12:09:00+05:30,364.8,371.2,364.8,370.65,450,33050
3912,2022-05-16 12:10:00+05:30,370.65,370.65,367.85,370.5,100,33050
3913,2022-05-16 12:11:00+05:30,370.5,373.25,370.5,372.6,150,33050
3914,2022-05-16 12:12:00+05:30,372.6,375.2,372.6,375.2,100,32850
3915,2022-05-16 12:13:00+05:30,375.2,375.2,375.2,375.2,0,32850
3916,2022-05-16 12:14:00+05:30,375.2,380.0,375.2,378.0,350,32850
3917,2022-05-16 12:15:00+05:30,378.0,381.6,378.0,381.6,50,32700
3918,2022-05-16 12:16:00+05:30,381.6,381.6,381.6,381.6,0,32700
3919,2022-05-16 12:17:00+05:30,381.6,381.6,381.6,381.6,0,32700
3920,2022-05-16 12:18:00+05:30,381.6,381.6,359.95,359.95,250,32700
3921,2022-05-16 12:19:00+05:30,359.95,359.95,359.95,359.95,50,32700
3922,2022-05-16 12:20:00+05:30,359.95,363.7,359.95,363.7,50,32700
3923,2022-05-16 12:21:00+05:30,363.7,363.7,355.0,355.0,100,32650
3924,2022-05-16 12:22:00+05:30,355.0,355.0,349.7,351.05,150,32650
3925,2022-05-16 12:23:00+05:30,351.05,351.05,346.8,346.8,100,32650
3926,2022-05-16 12:24:00+05:30,346.8,346.8,346.8,346.8,0,32650
3927,2022-05-16 12:25:00+05:30,346.8,349.95,346.8,349.95,150,32700
3928,2022-05-16 12:26:00+05:30,349.95,349.95,349.95,349.95,0,32700
3929,2022-05-16 12:27:00+05:30,349.95,349.95,349.95,349.95,0,32700
3930,2022-05-16 12:28:00+05:30,349.95,349.95,349.95,349.95,0,32700
3931,2022-05-16 12:29:00+05:30,366.0,366.0,349.95,365.45,200,32700
3932,2022-05-16 12:30:00+05:30,365.45,365.45,358.8,358.8,100,32500
3933,2022-05-16 12:31:00+05:30,358.8,358.8,358.8,358.8,0,32500
3934,2022-05-16 12:32:00+05:30,358.8,361.8,353.0,353.0,200,32500
3935,2022-05-16 12:33:00+05:30,353.0,353.0,347.45,348.6,150,32400
3936,2022-05-16 12:34:00+05:30,348.6,348.6,347.65,347.65,50,32400
3937,2022-05-16 12:35:00+05:30,347.65,347.65,347.65,347.65,0,32400
3938,2022-05-16 12:36:00+05:30,347.65,347.65,347.65,347.65,0,32400
3939,2022-05-16 12:37:00+05:30,347.65,363.0,347.65,363.0,200,32450
3940,2022-05-16 12:38:00+05:30,363.0,363.0,363.0,363.0,0,32450
3941,2022-05-16 12:39:00+05:30,363.0,369.6,363.0,369.6,100,32250
3942,2022-05-16 12:40:00+05:30,369.6,384.65,369.6,384.65,50,32250
3943,2022-05-16 12:41:00+05:30,388.0,396.9,388.0,392.9,350,32250
3944,2022-05-16 12:42:00+05:30,389.95,396.0,389.95,396.0,200,31900
3945,2022-05-16 12:43:00+05:30,396.0,401.9,396.0,397.8,150,31900
3946,2022-05-16 12:44:00+05:30,397.8,397.8,397.8,397.8,0,31900
3947,2022-05-16 12:45:00+05:30,397.8,397.8,396.8,396.8,100,31900
3948,2022-05-16 12:46:00+05:30,397.8,398.3,397.35,398.3,400,31900
3949,2022-05-16 12:47:00+05:30,398.3,403.3,398.3,403.3,50,31900
3950,2022-05-16 12:48:00+05:30,403.3,405.65,403.3,405.65,150,31600
3951,2022-05-16 12:49:00+05:30,405.65,405.65,405.65,405.65,0,31600
3952,2022-05-16 12:50:00+05:30,405.65,406.95,395.7,395.7,400,31600
3953,2022-05-16 12:51:00+05:30,395.7,395.7,394.0,394.0,50,31450
3954,2022-05-16 12:52:00+05:30,394.0,394.0,385.0,385.0,150,31450
3955,2022-05-16 12:53:00+05:30,385.0,385.0,384.0,384.0,100,31450
3956,2022-05-16 12:54:00+05:30,384.0,388.9,384.0,388.9,50,31400
3957,2022-05-16 12:55:00+05:30,388.9,388.9,388.9,388.9,0,31400
3958,2022-05-16 12:56:00+05:30,388.9,388.9,374.45,374.45,400,31400
3959,2022-05-16 12:57:00+05:30,374.45,374.45,374.45,374.45,0,31400
3960,2022-05-16 12:58:00+05:30,374.45,374.45,360.4,360.4,50,31200
3961,2022-05-16 12:59:00+05:30,360.4,360.4,360.4,360.4,0,31200
3962,2022-05-16 13:00:00+05:30,360.4,360.4,360.4,360.4,0,31200
3963,2022-05-16 13:01:00+05:30,360.4,363.75,360.4,363.75,700,31200
3964,2022-05-16 13:02:00+05:30,363.75,374.55,363.05,363.05,150,31200
3965,2022-05-16 13:03:00+05:30,363.05,363.05,354.6,358.35,200,30850
3966,2022-05-16 13:04:00+05:30,358.35,358.35,358.35,358.35,0,30850
3967,2022-05-16 13:05:00+05:30,358.35,358.35,358.35,358.35,0,30850
3968,2022-05-16 13:06:00+05:30,358.35,371.3,358.35,371.3,200,30850
3969,2022-05-16 13:07:00+05:30,371.3,373.0,371.3,373.0,50,30750
3970,2022-05-16 13:08:00+05:30,373.0,373.0,373.0,373.0,0,30750
3971,2022-05-16 13:09:00+05:30,373.0,373.0,371.6,373.0,150,30700
3972,2022-05-16 13:10:00+05:30,373.0,373.0,373.0,373.0,0,30700
3973,2022-05-16 13:11:00+05:30,373.0,375.1,373.0,375.1,50,30700
3974,2022-05-16 13:12:00+05:30,375.1,375.1,371.4,374.95,100,30700
3975,2022-05-16 13:13:00+05:30,374.95,374.95,371.8,371.8,50,30700
3976,2022-05-16 13:14:00+05:30,371.8,371.8,371.4,371.4,300,30700
3977,2022-05-16 13:15:00+05:30,371.4,371.4,371.4,371.4,0,30700
3978,2022-05-16 13:16:00+05:30,371.4,371.4,371.4,371.4,0,30700
3979,2022-05-16 13:17:00+05:30,371.4,371.55,371.4,371.55,50,30550
3980,2022-05-16 13:18:00+05:30,371.55,371.55,356.75,357.7,150,30550
3981,2022-05-16 13:19:00+05:30,357.7,357.7,357.7,357.7,0,30550
3982,2022-05-16 13:20:00+05:30,357.7,357.7,357.7,357.7,0,30550
3983,2022-05-16 13:21:00+05:30,357.7,357.7,357.7,357.7,0,30550
3984,2022-05-16 13:22:00+05:30,357.7,357.7,357.7,357.7,0,30550
3985,2022-05-16 13:23:00+05:30,357.7,362.55,357.7,362.55,150,30650
3986,2022-05-16 13:24:00+05:30,362.55,362.55,362.55,362.55,50,30700
3987,2022-05-16 13:25:00+05:30,362.55,365.45,362.55,365.45,200,30700
3988,2022-05-16 13:26:00+05:30,365.45,365.45,365.45,365.45,0,30700
3989,2022-05-16 13:27:00+05:30,365.45,365.45,365.0,365.0,250,30550
3990,2022-05-16 13:28:00+05:30,365.0,371.65,365.0,371.65,100,30550
3991,2022-05-16 13:29:00+05:30,371.65,371.65,363.35,363.35,100,30550
3992,2022-05-16 13:30:00+05:30,363.35,364.9,363.35,364.9,50,30550
3993,2022-05-16 13:31:00+05:30,364.9,364.9,358.05,358.05,200,30300
3994,2022-05-16 13:32:00+05:30,358.05,358.05,358.05,358.05,0,30300
3995,2022-05-16 13:33:00+05:30,358.05,358.05,358.05,358.05,0,30300
3996,2022-05-16 13:34:00+05:30,345.1,345.1,345.1,345.1,50,30300
3997,2022-05-16 13:35:00+05:30,345.1,352.0,345.1,352.0,50,30300
3998,2022-05-16 13:36:00+05:30,352.0,357.65,352.0,357.65,50,30300
3999,2022-05-16 13:37:00+05:30,357.65,357.65,357.65,357.65,0,30300
4000,2022-05-16 13:38:00+05:30,357.65,357.65,357.65,357.65,0,30300
4001,2022-05-16 13:39:00+05:30,357.65,357.65,346.55,346.55,100,30300
4002,2022-05-16 13:40:00+05:30,346.55,346.55,346.55,346.55,0,30300
4003,2022-05-16 13:41:00+05:30,346.55,346.55,338.0,338.0,50,30300
4004,2022-05-16 13:42:00+05:30,338.0,338.0,338.0,338.0,0,30300
4005,2022-05-16 13:43:00+05:30,338.0,338.0,335.65,335.65,50,30250
4006,2022-05-16 13:44:00+05:30,335.65,335.65,335.65,335.65,0,30250
4007,2022-05-16 13:45:00+05:30,335.65,335.65,325.0,325.0,150,30300
4008,2022-05-16 13:46:00+05:30,325.0,325.7,325.0,325.7,50,30300
4009,2022-05-16 13:47:00+05:30,325.7,335.3,325.7,335.3,150,30300
4010,2022-05-16 13:48:00+05:30,335.3,335.3,331.9,331.9,50,30300
4011,2022-05-16 13:49:00+05:30,331.9,331.9,331.9,331.9,0,30300
4012,2022-05-16 13:50:00+05:30,331.9,333.3,331.9,333.3,400,30300
4013,2022-05-16 13:51:00+05:30,333.3,346.0,333.3,346.0,50,30250
4014,2022-05-16 13:52:00+05:30,346.0,346.0,346.0,346.0,0,30250
4015,2022-05-16 13:53:00+05:30,346.0,346.0,335.3,335.3,100,30250
4016,2022-05-16 13:54:00+05:30,335.3,335.3,333.45,333.55,150,30250
4017,2022-05-16 13:55:00+05:30,333.55,334.05,333.55,334.05,50,30350
4018,2022-05-16 13:56:00+05:30,334.05,359.65,334.05,359.65,250,30350
4019,2022-05-16 13:57:00+05:30,359.65,359.65,359.65,359.65,0,30350
4020,2022-05-16 13:58:00+05:30,359.65,359.65,333.9,333.9,50,30450
4021,2022-05-16 13:59:00+05:30,333.9,333.9,333.9,333.9,0,30450
4022,2022-05-16 14:00:00+05:30,333.9,338.05,333.9,338.05,50,30500
4023,2022-05-16 14:01:00+05:30,338.05,338.05,338.05,338.05,0,30500
4024,2022-05-16 14:02:00+05:30,338.05,338.05,338.05,338.05,0,30500
4025,2022-05-16 14:03:00+05:30,338.05,338.05,330.75,330.75,100,30500
4026,2022-05-16 14:04:00+05:30,330.75,330.75,312.9,312.9,300,30550
4027,2022-05-16 14:05:00+05:30,312.9,312.9,312.9,312.9,0,30550
4028,2022-05-16 14:06:00+05:30,312.9,312.9,312.9,312.9,0,30550
4029,2022-05-16 14:07:00+05:30,312.9,312.9,312.9,312.9,0,30550
4030,2022-05-16 14:08:00+05:30,312.9,312.9,312.9,312.9,0,30550
4031,2022-05-16 14:09:00+05:30,312.9,312.9,312.9,312.9,0,30550
4032,2022-05-16 14:10:00+05:30,312.9,327.55,312.9,327.55,50,30500
4033,2022-05-16 14:11:00+05:30,327.55,327.55,327.55,327.55,0,30500
4034,2022-05-16 14:12:00+05:30,327.55,330.4,327.55,330.4,300,30600
4035,2022-05-16 14:13:00+05:30,330.4,330.4,330.4,330.4,0,30600
4036,2022-05-16 14:14:00+05:30,330.4,330.4,329.75,329.75,50,30600
4037,2022-05-16 14:15:00+05:30,329.75,329.75,329.75,329.75,0,30600
4038,2022-05-16 14:16:00+05:30,329.75,329.75,329.75,329.75,0,30600
4039,2022-05-16 14:17:00+05:30,329.75,329.75,329.75,329.75,0,30600
4040,2022-05-16 14:18:00+05:30,329.75,329.75,329.75,329.75,0,30600
4041,2022-05-16 14:19:00+05:30,329.75,329.75,329.75,329.75,0,30600
4042,2022-05-16 14:20:00+05:30,329.75,339.2,329.75,339.2,450,30550
4043,2022-05-16 14:21:00+05:30,339.2,348.0,339.2,347.05,350,30800
4044,2022-05-16 14:22:00+05:30,347.05,347.05,341.15,341.15,50,30800
4045,2022-05-16 14:23:00+05:30,341.15,341.15,322.25,322.25,50,30800
4046,2022-05-16 14:24:00+05:30,322.25,326.2,319.7,319.7,200,30800
4047,2022-05-16 14:25:00+05:30,316.35,317.9,311.65,311.65,350,30800
4048,2022-05-16 14:26:00+05:30,311.65,312.85,311.65,312.85,50,30800
4049,2022-05-16 14:27:00+05:30,312.85,312.85,312.85,312.85,0,30800
4050,2022-05-16 14:28:00+05:30,312.85,319.15,312.85,319.15,50,30700
4051,2022-05-16 14:29:00+05:30,319.15,319.15,319.15,319.15,0,30700
4052,2022-05-16 14:30:00+05:30,319.15,319.15,318.65,318.65,50,30700
4053,2022-05-16 14:31:00+05:30,318.65,318.65,318.65,318.65,0,30700
4054,2022-05-16 14:32:00+05:30,318.65,326.45,318.65,326.45,250,30750
4055,2022-05-16 14:33:00+05:30,326.45,327.5,326.45,327.5,200,30750
4056,2022-05-16 14:34:00+05:30,327.5,327.5,327.5,327.5,0,30750
4057,2022-05-16 14:35:00+05:30,327.5,327.5,327.5,327.5,0,30750
4058,2022-05-16 14:36:00+05:30,327.5,327.5,327.5,327.5,0,30750
4059,2022-05-16 14:37:00+05:30,327.5,330.05,327.5,330.05,50,30650
4060,2022-05-16 14:38:00+05:30,330.05,330.05,330.05,330.05,0,30650
4061,2022-05-16 14:39:00+05:30,330.05,330.05,330.05,330.05,0,30650
4062,2022-05-16 14:40:00+05:30,330.05,330.05,330.05,330.05,0,30650
4063,2022-05-16 14:41:00+05:30,330.05,330.05,330.05,330.05,0,30650
4064,2022-05-16 14:42:00+05:30,330.05,330.05,321.85,321.85,50,30650
4065,2022-05-16 14:43:00+05:30,321.85,321.85,321.85,321.85,0,30650
4066,2022-05-16 14:44:00+05:30,321.85,321.85,321.85,321.85,0,30650
4067,2022-05-16 14:45:00+05:30,321.85,321.85,321.85,321.85,0,30650
4068,2022-05-16 14:46:00+05:30,321.85,330.3,321.85,330.3,300,30600
4069,2022-05-16 14:47:00+05:30,330.3,335.05,330.3,335.05,50,30600
4070,2022-05-16 14:48:00+05:30,335.05,335.05,335.05,335.05,0,30600
4071,2022-05-16 14:49:00+05:30,335.05,335.05,335.05,335.05,0,30600
4072,2022-05-16 14:50:00+05:30,335.05,335.05,335.05,335.05,0,30600
4073,2022-05-16 14:51:00+05:30,335.05,345.45,335.05,337.9,100,30450
4074,2022-05-16 14:52:00+05:30,337.9,337.9,337.9,337.9,0,30450
4075,2022-05-16 14:53:00+05:30,337.9,337.9,337.9,337.9,0,30450
4076,2022-05-16 14:54:00+05:30,337.9,337.9,337.9,337.9,0,30450
4077,2022-05-16 14:55:00+05:30,337.9,341.55,337.9,341.55,50,30450
4078,2022-05-16 14:56:00+05:30,341.55,341.55,341.55,341.55,0,30450
4079,2022-05-16 14:57:00+05:30,341.55,348.95,341.55,345.25,100,30400
4080,2022-05-16 14:58:00+05:30,345.25,345.25,345.25,345.25,0,30400
4081,2022-05-16 14:59:00+05:30,345.25,345.25,345.25,345.25,0,30400
4082,2022-05-16 15:00:00+05:30,345.25,354.15,345.25,349.45,100,30400
4083,2022-05-16 15:01:00+05:30,349.45,360.85,349.45,357.95,500,30300
4084,2022-05-16 15:02:00+05:30,357.95,357.95,345.95,350.8,250,30300
4085,2022-05-16 15:03:00+05:30,350.8,363.95,350.8,354.55,300,30300
4086,2022-05-16 15:04:00+05:30,354.55,361.95,354.55,360.4,150,30400
4087,2022-05-16 15:05:00+05:30,360.4,361.7,360.4,360.6,300,30400
4088,2022-05-16 15:06:00+05:30,360.6,360.6,360.6,360.6,0,30400
4089,2022-05-16 15:07:00+05:30,360.6,360.6,360.6,360.6,0,30400
4090,2022-05-16 15:08:00+05:30,360.6,360.6,360.0,360.0,50,30350
4091,2022-05-16 15:09:00+05:30,360.0,364.0,360.0,364.0,50,30350
4092,2022-05-16 15:10:00+05:30,364.0,373.2,364.0,372.0,200,30350
4093,2022-05-16 15:11:00+05:30,372.0,372.0,369.7,369.7,50,30350
4094,2022-05-16 15:12:00+05:30,369.7,369.7,369.7,369.7,0,30350
4095,2022-05-16 15:13:00+05:30,369.7,369.7,364.0,364.0,100,30450
4096,2022-05-16 15:14:00+05:30,364.0,364.0,364.0,364.0,0,30450
4097,2022-05-16 15:15:00+05:30,364.0,364.0,364.0,364.0,0,30450
4098,2022-05-16 15:16:00+05:30,364.0,365.7,362.0,362.0,300,30450
4099,2022-05-16 15:17:00+05:30,362.0,362.0,362.0,362.0,0,30450
4100,2022-05-16 15:18:00+05:30,362.0,362.0,349.0,349.0,100,30400
4101,2022-05-16 15:19:00+05:30,349.0,349.0,343.5,346.7,350,30400
4102,2022-05-16 15:20:00+05:30,346.7,348.65,344.5,344.5,700,30400
4103,2022-05-16 15:21:00+05:30,344.5,348.85,344.5,348.85,50,30400
4104,2022-05-16 15:22:00+05:30,348.85,348.85,348.85,348.85,0,30400
4105,2022-05-16 15:23:00+05:30,348.85,348.85,348.85,348.85,0,30400
4106,2022-05-16 15:24:00+05:30,348.85,348.85,343.65,345.0,500,30500
4107,2022-05-16 15:25:00+05:30,345.0,345.7,345.0,345.7,100,30500
4108,2022-05-16 15:26:00+05:30,345.7,345.7,345.7,345.7,0,30500
4109,2022-05-16 15:27:00+05:30,345.7,347.45,345.7,347.45,200,30200
4110,2022-05-16 15:28:00+05:30,347.45,347.45,347.45,347.45,100,30200
4111,2022-05-16 15:29:00+05:30,347.45,347.45,344.8,344.8,150,30200
4112,2022-05-17 09:15:00+05:30,298.5,299.1,296.45,299.1,200,30100
4113,2022-05-17 09:16:00+05:30,299.1,299.1,294.15,294.15,150,30100
4114,2022-05-17 09:17:00+05:30,294.15,294.15,294.15,294.15,0,30100
4115,2022-05-17 09:18:00+05:30,294.15,294.15,290.0,290.0,50,30600
4116,2022-05-17 09:19:00+05:30,290.0,293.7,288.2,288.2,150,30600
4117,2022-05-17 09:20:00+05:30,288.2,289.0,282.15,288.65,500,30550
4118,2022-05-17 09:21:00+05:30,288.65,288.65,285.3,287.95,350,30550
4119,2022-05-17 09:22:00+05:30,287.95,287.95,287.95,287.95,0,30550
4120,2022-05-17 09:23:00+05:30,287.95,287.95,287.95,287.95,0,30550
4121,2022-05-17 09:24:00+05:30,287.95,287.95,287.95,287.95,0,30550
4122,2022-05-17 09:25:00+05:30,287.95,287.95,276.0,276.0,400,30350
4123,2022-05-17 09:26:00+05:30,276.0,276.9,276.0,276.9,50,30100
4124,2022-05-17 09:27:00+05:30,276.9,276.9,276.5,276.5,50,30100
4125,2022-05-17 09:28:00+05:30,276.5,281.65,276.5,281.65,150,30100
4126,2022-05-17 09:29:00+05:30,281.65,284.35,279.75,280.55,350,30150
4127,2022-05-17 09:30:00+05:30,280.55,280.55,268.7,268.7,600,30150
4128,2022-05-17 09:31:00+05:30,268.7,279.5,268.7,275.3,300,30150
4129,2022-05-17 09:32:00+05:30,275.3,276.8,275.3,276.8,50,30150
4130,2022-05-17 09:33:00+05:30,276.8,277.0,276.5,277.0,200,30150
4131,2022-05-17 09:34:00+05:30,277.0,280.3,277.0,280.3,50,30150
4132,2022-05-17 09:35:00+05:30,280.3,282.55,280.25,280.25,650,30600
4133,2022-05-17 09:36:00+05:30,281.0,281.0,280.25,280.3,100,30600
