,date,open,high,low,close,volume,oi
901,2022-04-05 11:46:00+05:30,37.85,37.85,37.85,37.85,0,21150
902,2022-04-05 11:47:00+05:30,37.85,37.85,37.85,37.85,0,21150
903,2022-04-05 11:48:00+05:30,37.85,37.85,37.7,37.7,100,21200
904,2022-04-05 11:49:00+05:30,37.7,37.7,37.7,37.7,0,21200
905,2022-04-05 11:50:00+05:30,37.7,37.7,37.7,37.7,0,21200
906,2022-04-05 11:51:00+05:30,37.7,37.7,37.7,37.7,0,21200
907,2022-04-05 11:52:00+05:30,37.7,37.7,37.7,37.7,0,21200
908,2022-04-05 11:53:00+05:30,37.7,37.7,37.7,37.7,0,21200
909,2022-04-05 11:54:00+05:30,37.7,37.7,37.7,37.7,0,21200
910,2022-04-05 11:55:00+05:30,37.7,37.7,37.7,37.7,0,21200
911,2022-04-05 11:56:00+05:30,37.7,37.7,37.7,37.7,0,21200
912,2022-04-05 11:57:00+05:30,37.7,37.7,37.7,37.7,0,21200
913,2022-04-05 11:58:00+05:30,37.7,38.4,37.7,38.4,50,21200
914,2022-04-05 11:59:00+05:30,38.4,38.4,38.4,38.4,0,21200
915,2022-04-05 12:00:00+05:30,38.4,38.4,38.4,38.4,0,21200
916,2022-04-05 12:01:00+05:30,38.4,38.4,38.4,38.4,0,21200
917,2022-04-05 12:02:00+05:30,38.4,38.4,38.4,38.4,0,21200
918,2022-04-05 12:03:00+05:30,38.4,38.4,37.95,37.95,50,21150
919,2022-04-05 12:04:00+05:30,37.95,37.95,37.95,37.95,0,21150
920,2022-04-05 12:05:00+05:30,37.95,37.95,37.95,37.95,0,21150
921,2022-04-05 12:06:00+05:30,37.95,37.95,37.95,37.95,0,21150
922,2022-04-05 12:07:00+05:30,37.95,38.6,37.95,38.6,50,21200
923,2022-04-05 12:08:00+05:30,38.6,38.6,38.6,38.6,0,21200
924,2022-04-05 12:09:00+05:30,38.6,38.65,38.6,38.65,50,21150
925,2022-04-05 12:10:00+05:30,38.65,38.65,38.65,38.65,0,21150
926,2022-04-05 12:11:00+05:30,38.65,38.65,38.65,38.65,0,21150
927,2022-04-05 12:12:00+05:30,38.65,38.65,38.65,38.65,0,21150
928,2022-04-05 12:13:00+05:30,38.65,38.65,38.65,38.65,0,21150
929,2022-04-05 12:14:00+05:30,38.65,38.65,38.65,38.65,0,21150
930,2022-04-05 12:15:00+05:30,38.65,38.65,37.85,37.85,50,21200
931,2022-04-05 12:16:00+05:30,37.85,37.85,37.85,37.85,0,21200
932,2022-04-05 12:17:00+05:30,37.85,37.85,37.85,37.85,0,21200
933,2022-04-05 12:18:00+05:30,37.85,37.85,37.85,37.85,0,21200
934,2022-04-05 12:19:00+05:30,37.85,37.85,37.85,37.85,0,21200
935,2022-04-05 12:20:00+05:30,37.85,40.1,37.85,40.1,50,21200
936,2022-04-05 12:21:00+05:30,40.1,40.1,39.5,39.5,50,21150
937,2022-04-05 12:22:00+05:30,39.5,39.5,39.5,39.5,0,21150
938,2022-04-05 12:23:00+05:30,40.0,40.0,39.5,40.0,50,21150
939,2022-04-05 12:24:00+05:30,40.0,40.0,40.0,40.0,0,21150
940,2022-04-05 12:25:00+05:30,40.0,40.0,39.55,39.8,100,21150
941,2022-04-05 12:26:00+05:30,39.8,39.95,39.8,39.95,50,21150
942,2022-04-05 12:27:00+05:30,39.95,39.95,39.25,39.25,500,21150
943,2022-04-05 12:28:00+05:30,39.25,39.25,39.25,39.25,0,21150
944,2022-04-05 12:29:00+05:30,39.25,39.25,39.25,39.25,0,21150
945,2022-04-05 12:30:00+05:30,39.25,39.25,39.25,39.25,0,21150
946,2022-04-05 12:31:00+05:30,39.25,39.25,39.25,39.25,0,21150
947,2022-04-05 12:32:00+05:30,39.25,39.25,39.25,39.25,0,21150
948,2022-04-05 12:33:00+05:30,39.25,39.25,39.25,39.25,0,21150
949,2022-04-05 12:34:00+05:30,39.25,39.25,39.25,39.25,0,21150
950,2022-04-05 12:35:00+05:30,39.25,39.25,39.25,39.25,0,21150
951,2022-04-05 12:36:00+05:30,39.25,39.25,39.25,39.25,0,21150
952,2022-04-05 12:37:00+05:30,39.25,39.25,39.25,39.25,0,21150
953,2022-04-05 12:38:00+05:30,39.25,39.25,39.25,39.25,0,21150
954,2022-04-05 12:39:00+05:30,39.25,39.25,39.25,39.25,0,21150
955,2022-04-05 12:40:00+05:30,39.25,39.25,39.25,39.25,0,21150
956,2022-04-05 12:41:00+05:30,39.25,39.25,39.25,39.25,0,21150
957,2022-04-05 12:42:00+05:30,39.25,39.25,39.25,39.25,0,21150
958,2022-04-05 12:43:00+05:30,39.25,39.25,39.25,39.25,0,21150
959,2022-04-05 12:44:00+05:30,39.25,40.55,39.25,40.35,100,21150
960,2022-04-05 12:45:00+05:30,40.35,40.35,40.1,40.1,50,21150
961,2022-04-05 12:46:00+05:30,40.1,40.1,40.0,40.1,450,21100
962,2022-04-05 12:47:00+05:30,40.1,40.1,40.1,40.1,50,21100
963,2022-04-05 12:48:00+05:30,40.1,40.1,40.1,40.1,0,21100
964,2022-04-05 12:49:00+05:30,40.1,40.1,39.85,39.85,150,21450
965,2022-04-05 12:50:00+05:30,39.85,39.85,39.85,39.85,0,21450
966,2022-04-05 12:51:00+05:30,39.85,39.85,39.85,39.85,0,21450
967,2022-04-05 12:52:00+05:30,39.85,39.85,39.85,39.85,0,21450
968,2022-04-05 12:53:00+05:30,39.85,39.85,39.85,39.85,0,21450
969,2022-04-05 12:54:00+05:30,39.85,39.85,39.85,39.85,0,21450
970,2022-04-05 12:55:00+05:30,39.85,39.85,39.85,39.85,0,21450
971,2022-04-05 12:56:00+05:30,39.85,39.85,39.35,39.35,150,21400
972,2022-04-05 12:57:00+05:30,39.35,39.35,39.35,39.35,0,21400
973,2022-04-05 12:58:00+05:30,39.35,39.35,39.35,39.35,0,21400
974,2022-04-05 12:59:00+05:30,39.35,39.35,39.35,39.35,0,21400
975,2022-04-05 13:00:00+05:30,39.35,39.35,39.35,39.35,0,21400
976,2022-04-05 13:01:00+05:30,39.35,39.35,39.35,39.35,0,21400
977,2022-04-05 13:02:00+05:30,39.35,39.35,39.35,39.35,0,21400
978,2022-04-05 13:03:00+05:30,39.35,39.35,39.35,39.35,0,21400
979,2022-04-05 13:04:00+05:30,39.35,39.35,39.35,39.35,0,21400
980,2022-04-05 13:05:00+05:30,38.15,38.15,37.15,37.15,150,21400
981,2022-04-05 13:06:00+05:30,37.15,37.15,37.15,37.15,0,21400
982,2022-04-05 13:07:00+05:30,37.15,37.15,36.15,36.15,50,21300
983,2022-04-05 13:08:00+05:30,36.15,36.15,36.15,36.15,0,21300
984,2022-04-05 13:09:00+05:30,36.15,36.15,36.15,36.15,0,21300
985,2022-04-05 13:10:00+05:30,36.15,36.25,36.0,36.0,200,21300
986,2022-04-05 13:11:00+05:30,36.0,36.0,36.0,36.0,0,21300
987,2022-04-05 13:12:00+05:30,36.35,36.35,36.35,36.35,50,21300
988,2022-04-05 13:13:00+05:30,36.35,36.35,36.35,36.35,0,21300
989,2022-04-05 13:14:00+05:30,36.35,36.35,36.35,36.35,0,21300
990,2022-04-05 13:15:00+05:30,36.35,36.35,34.45,34.45,200,21250
991,2022-04-05 13:16:00+05:30,34.55,34.55,34.55,34.55,50,21250
992,2022-04-05 13:17:00+05:30,34.55,35.1,34.55,35.1,50,21250
993,2022-04-05 13:18:00+05:30,35.1,35.1,35.1,35.1,0,21250
994,2022-04-05 13:19:00+05:30,35.1,35.1,35.1,35.1,0,21250
995,2022-04-05 13:20:00+05:30,35.2,35.2,35.2,35.2,0,21300
996,2022-04-05 13:21:00+05:30,35.2,35.4,35.2,35.2,100,21550
997,2022-04-05 13:22:00+05:30,35.2,35.2,35.2,35.2,0,21550
998,2022-04-05 13:23:00+05:30,35.2,35.4,35.2,35.4,100,21550
999,2022-04-05 13:24:00+05:30,35.4,35.4,35.4,35.4,0,21550
1000,2022-04-05 13:25:00+05:30,35.4,35.4,34.55,34.55,150,21600
1001,2022-04-05 13:26:00+05:30,34.55,34.55,34.2,34.2,150,21600
1002,2022-04-05 13:27:00+05:30,34.2,34.2,33.85,33.85,200,21450
1003,2022-04-05 13:28:00+05:30,33.85,33.85,33.85,33.85,0,21450
1004,2022-04-05 13:29:00+05:30,33.85,33.85,33.85,33.85,0,21450
1005,2022-04-05 13:30:00+05:30,33.85,34.0,33.85,34.0,450,21450
1006,2022-04-05 13:31:00+05:30,34.0,34.0,34.0,34.0,0,21450
1007,2022-04-05 13:32:00+05:30,34.0,34.0,34.0,34.0,0,21450
1008,2022-04-05 13:33:00+05:30,34.0,34.0,34.0,34.0,0,21450
1009,2022-04-05 13:34:00+05:30,34.0,35.0,34.0,35.0,100,21250
1010,2022-04-05 13:35:00+05:30,35.0,35.0,35.0,35.0,0,21250
1011,2022-04-05 13:36:00+05:30,35.0,35.25,35.0,35.25,50,21250
1012,2022-04-05 13:37:00+05:30,35.25,35.25,35.25,35.25,0,21250
1013,2022-04-05 13:38:00+05:30,35.25,35.25,35.25,35.25,0,21250
1014,2022-04-05 13:39:00+05:30,35.25,35.25,35.25,35.25,0,21250
1015,2022-04-05 13:40:00+05:30,35.25,35.25,35.25,35.25,0,21250
1016,2022-04-05 13:41:00+05:30,35.25,35.25,34.3,34.55,200,21250
1017,2022-04-05 13:42:00+05:30,34.55,34.55,34.55,34.55,0,21250
1018,2022-04-05 13:43:00+05:30,34.55,34.7,34.55,34.7,0,21200
1019,2022-04-05 13:44:00+05:30,34.7,34.9,34.5,34.5,800,21200
1020,2022-04-05 13:45:00+05:30,34.5,34.5,34.5,34.5,0,21200
1021,2022-04-05 13:46:00+05:30,34.5,34.5,34.5,34.5,0,21200
1022,2022-04-05 13:47:00+05:30,34.5,34.5,34.5,34.5,0,21200
1023,2022-04-05 13:48:00+05:30,34.5,34.5,34.5,34.5,0,21200
1024,2022-04-05 13:49:00+05:30,34.5,34.5,34.5,34.5,0,21200
1025,2022-04-05 13:50:00+05:30,34.5,34.5,34.5,34.5,0,21200
1026,2022-04-05 13:51:00+05:30,34.5,35.7,34.5,35.7,150,21050
1027,2022-04-05 13:52:00+05:30,35.7,35.7,35.7,35.7,0,21050
1028,2022-04-05 13:53:00+05:30,35.7,35.7,35.7,35.7,0,21050
1029,2022-04-05 13:54:00+05:30,35.7,35.7,34.75,35.15,100,20750
1030,2022-04-05 13:55:00+05:30,35.2,35.2,35.2,35.2,200,20750
1031,2022-04-05 13:56:00+05:30,35.2,35.2,35.2,35.2,0,20750
1032,2022-04-05 13:57:00+05:30,35.2,35.65,35.2,35.65,450,20750
1033,2022-04-05 13:58:00+05:30,35.65,35.65,35.65,35.65,0,20750
1034,2022-04-05 13:59:00+05:30,35.65,37.95,35.65,37.95,500,21050
1035,2022-04-05 14:00:00+05:30,37.95,39.35,37.6,39.35,250,20850
1036,2022-04-05 14:01:00+05:30,39.35,39.45,39.35,39.35,200,20850
1037,2022-04-05 14:02:00+05:30,39.35,39.35,39.35,39.35,0,20850
1038,2022-04-05 14:03:00+05:30,39.35,39.35,39.35,39.35,0,20850
1039,2022-04-05 14:04:00+05:30,39.35,39.35,39.35,39.35,0,20850
1040,2022-04-05 14:05:00+05:30,39.35,39.35,39.35,39.35,0,20850
1041,2022-04-05 14:06:00+05:30,40.55,40.55,39.35,40.55,50,20900
1042,2022-04-05 14:07:00+05:30,40.55,40.55,40.1,40.1,400,20650
1043,2022-04-05 14:08:00+05:30,40.1,40.1,40.1,40.1,0,20650
1044,2022-04-05 14:09:00+05:30,40.1,40.1,40.1,40.1,50,21100
1045,2022-04-05 14:10:00+05:30,40.1,40.1,40.1,40.1,0,21100
1046,2022-04-05 14:11:00+05:30,40.1,40.1,40.1,40.1,0,21100
1047,2022-04-05 14:12:00+05:30,40.1,40.1,40.1,40.1,0,21100
1048,2022-04-05 14:13:00+05:30,40.1,41.0,40.1,40.35,450,20950
1049,2022-04-05 14:14:00+05:30,40.35,40.35,40.3,40.3,50,20950
1050,2022-04-05 14:15:00+05:30,40.3,40.55,40.3,40.55,50,20650
1051,2022-04-05 14:16:00+05:30,40.55,40.55,40.55,40.55,0,20650
1052,2022-04-05 14:17:00+05:30,40.55,40.55,40.55,40.55,0,20650
1053,2022-04-05 14:18:00+05:30,40.55,40.55,40.45,40.45,0,20700
1054,2022-04-05 14:19:00+05:30,40.45,40.45,40.45,40.45,400,20700
1055,2022-04-05 14:20:00+05:30,40.45,40.45,40.45,40.45,0,20700
1056,2022-04-05 14:21:00+05:30,40.45,40.45,40.45,40.45,0,20700
1057,2022-04-05 14:22:00+05:30,40.45,40.45,40.45,40.45,0,20700
1058,2022-04-05 14:23:00+05:30,40.45,40.45,40.45,40.45,0,20700
1059,2022-04-05 14:24:00+05:30,40.45,41.0,40.45,41.0,100,20700
1060,2022-04-05 14:25:00+05:30,41.0,41.0,41.0,41.0,0,20700
1061,2022-04-05 14:26:00+05:30,41.0,42.0,41.0,42.0,0,20700
1062,2022-04-05 14:27:00+05:30,42.0,42.0,42.0,42.0,400,20700
1063,2022-04-05 14:28:00+05:30,42.0,42.0,42.0,42.0,0,20700
1064,2022-04-05 14:29:00+05:30,42.0,42.0,42.0,42.0,0,20700
1065,2022-04-05 14:30:00+05:30,42.0,42.0,42.0,42.0,0,20700
1066,2022-04-05 14:31:00+05:30,42.0,42.0,42.0,42.0,0,20700
1067,2022-04-05 14:32:00+05:30,42.0,42.0,42.0,42.0,0,20700
1068,2022-04-05 14:33:00+05:30,42.0,42.0,42.0,42.0,0,20700
1069,2022-04-05 14:34:00+05:30,42.0,42.0,42.0,42.0,0,20700
1070,2022-04-05 14:35:00+05:30,42.0,42.0,39.0,39.0,0,20800
1071,2022-04-05 14:36:00+05:30,39.0,39.0,39.0,39.0,0,20800
1072,2022-04-05 14:37:00+05:30,39.0,39.0,39.0,39.0,0,20800
1073,2022-04-05 14:38:00+05:30,39.0,39.0,39.0,39.0,0,20800
1074,2022-04-05 14:39:00+05:30,39.0,39.0,39.0,39.0,0,20800
1075,2022-04-05 14:40:00+05:30,39.0,39.0,39.0,39.0,0,20800
1076,2022-04-05 14:41:00+05:30,39.0,39.0,39.0,39.0,0,20800
1077,2022-04-05 14:42:00+05:30,39.0,39.0,39.0,39.0,0,20800
1078,2022-04-05 14:43:00+05:30,39.0,39.0,39.0,39.0,0,20800
1079,2022-04-05 14:44:00+05:30,39.0,39.0,39.0,39.0,0,20800
1080,2022-04-05 14:45:00+05:30,39.0,39.0,39.0,39.0,0,20800
1081,2022-04-05 14:46:00+05:30,39.0,39.0,39.0,39.0,0,20800
1082,2022-04-05 14:47:00+05:30,39.0,39.75,39.0,39.75,250,20750
1083,2022-04-05 14:48:00+05:30,39.75,40.65,39.75,40.65,50,20750
1084,2022-04-05 14:49:00+05:30,40.65,40.65,40.65,40.65,0,20750
1085,2022-04-05 14:50:00+05:30,40.65,40.65,40.65,40.65,0,20750
1086,2022-04-05 14:51:00+05:30,40.65,40.65,40.65,40.65,0,20750
1087,2022-04-05 14:52:00+05:30,40.65,40.65,40.65,40.65,0,20750
1088,2022-04-05 14:53:00+05:30,40.65,40.65,40.65,40.65,0,20750
1089,2022-04-05 14:54:00+05:30,40.65,40.65,40.65,40.65,0,20750
1090,2022-04-05 14:55:00+05:30,40.65,40.65,40.65,40.65,0,20750
1091,2022-04-05 14:56:00+05:30,40.65,40.65,40.65,40.65,0,20750
1092,2022-04-05 14:57:00+05:30,40.65,40.65,40.65,40.65,0,20750
1093,2022-04-05 14:58:00+05:30,40.65,40.65,40.65,40.65,0,20750
1094,2022-04-05 14:59:00+05:30,40.65,41.5,40.65,41.5,50,21000
1095,2022-04-05 15:00:00+05:30,40.6,40.6,39.7,39.7,100,21000
1096,2022-04-05 15:01:00+05:30,39.7,40.25,39.7,40.25,150,21000
1097,2022-04-05 15:02:00+05:30,40.25,40.25,40.25,40.25,0,21000
1098,2022-04-05 15:03:00+05:30,40.25,40.25,40.25,40.25,0,21000
1099,2022-04-05 15:04:00+05:30,40.25,41.3,40.25,41.3,50,21050
1100,2022-04-05 15:05:00+05:30,41.3,41.3,41.0,41.0,50,21050
1101,2022-04-05 15:06:00+05:30,41.0,41.0,41.0,41.0,0,21050
1102,2022-04-05 15:07:00+05:30,41.0,41.0,41.0,41.0,0,21050
1103,2022-04-05 15:08:00+05:30,41.0,41.0,41.0,41.0,0,21050
1104,2022-04-05 15:09:00+05:30,41.0,41.0,41.0,41.0,0,21050
1105,2022-04-05 15:10:00+05:30,41.0,41.0,41.0,41.0,0,21050
1106,2022-04-05 15:11:00+05:30,41.0,44.9,41.0,44.9,50,21050
1107,2022-04-05 15:12:00+05:30,44.9,44.9,44.9,44.9,0,21050
1108,2022-04-05 15:13:00+05:30,44.9,44.9,44.9,44.9,0,21050
1109,2022-04-05 15:14:00+05:30,44.9,44.9,44.9,44.9,0,21050
1110,2022-04-05 15:15:00+05:30,44.9,44.9,44.55,44.55,50,21000
1111,2022-04-05 15:16:00+05:30,43.5,44.55,43.5,43.5,50,21050
1112,2022-04-05 15:17:00+05:30,43.5,44.25,43.5,44.25,50,21050
1113,2022-04-05 15:18:00+05:30,44.25,44.25,44.25,44.25,50,21050
1114,2022-04-05 15:19:00+05:30,44.25,44.55,43.65,44.55,950,21100
1115,2022-04-05 15:20:00+05:30,44.6,44.6,44.45,44.5,300,21100
1116,2022-04-05 15:21:00+05:30,44.5,44.5,44.3,44.3,50,21100
1117,2022-04-05 15:22:00+05:30,44.3,44.5,44.3,44.5,300,21100
1118,2022-04-05 15:23:00+05:30,44.5,44.5,44.5,44.5,0,21100
1119,2022-04-05 15:24:00+05:30,44.5,44.5,44.5,44.5,0,21100
1120,2022-04-05 15:25:00+05:30,45.7,45.7,44.5,45.45,100,21350
1121,2022-04-05 15:26:00+05:30,45.45,45.45,45.45,45.45,0,21350
1122,2022-04-05 15:27:00+05:30,45.45,45.45,45.45,45.45,0,21350
1123,2022-04-05 15:28:00+05:30,45.45,45.45,45.45,45.45,50,21400
1124,2022-04-05 15:29:00+05:30,45.45,45.45,45.45,45.45,0,21400
1125,2022-04-06 09:15:00+05:30,52.8,52.8,52.8,52.8,0,0
1126,2022-04-06 09:16:00+05:30,52.75,53.45,52.75,53.45,50,21400
1127,2022-04-06 09:17:00+05:30,53.45,53.45,53.45,53.45,0,21400
1128,2022-04-06 09:18:00+05:30,53.45,53.45,53.45,53.45,0,21400
1129,2022-04-06 09:19:00+05:30,53.45,53.45,51.15,51.15,50,21550
1130,2022-04-06 09:20:00+05:30,51.15,51.15,51.15,51.15,0,21550
1131,2022-04-06 09:21:00+05:30,51.15,51.15,51.15,51.15,0,21550
1132,2022-04-06 09:22:00+05:30,51.15,51.15,51.15,51.15,0,21550
1133,2022-04-06 09:23:00+05:30,51.15,51.15,51.15,51.15,0,21550
1134,2022-04-06 09:24:00+05:30,51.15,51.15,51.15,51.15,0,21550
1135,2022-04-06 09:25:00+05:30,50.55,50.55,50.55,50.55,100,21500
1136,2022-04-06 09:26:00+05:30,50.55,50.55,50.55,50.55,0,21500
1137,2022-04-06 09:27:00+05:30,50.55,50.55,50.55,50.55,0,21500
1138,2022-04-06 09:28:00+05:30,50.55,50.55,50.55,50.55,0,21500
1139,2022-04-06 09:29:00+05:30,50.55,50.55,50.55,50.55,0,21500
1140,2022-04-06 09:30:00+05:30,50.55,50.55,50.55,50.55,0,21500
1141,2022-04-06 09:31:00+05:30,50.55,50.55,50.55,50.55,0,21500
1142,2022-04-06 09:32:00+05:30,50.55,50.55,49.0,49.0,1350,21450
1143,2022-04-06 09:33:00+05:30,49.0,49.0,49.0,49.0,0,21450
1144,2022-04-06 09:34:00+05:30,49.0,49.0,49.0,49.0,0,21450
1145,2022-04-06 09:35:00+05:30,49.0,49.0,48.35,48.35,50,21450
1146,2022-04-06 09:36:00+05:30,48.35,48.35,48.35,48.35,0,21450
1147,2022-04-06 09:37:00+05:30,48.35,48.35,48.35,48.35,0,21450
1148,2022-04-06 09:38:00+05:30,48.35,48.35,48.35,48.35,0,21450
1149,2022-04-06 09:39:00+05:30,48.35,48.35,48.35,48.35,0,21450
1150,2022-04-06 09:40:00+05:30,48.35,48.35,48.35,48.35,0,21450
1151,2022-04-06 09:41:00+05:30,48.35,48.35,48.35,48.35,0,21450
1152,2022-04-06 09:42:00+05:30,48.35,48.35,48.35,48.35,0,21450
1153,2022-04-06 09:43:00+05:30,48.35,48.35,48.35,48.35,0,21450
1154,2022-04-06 09:44:00+05:30,48.35,51.35,48.35,51.35,50,22650
1155,2022-04-06 09:45:00+05:30,51.85,51.85,51.85,51.85,50,22650
1156,2022-04-06 09:46:00+05:30,51.85,52.0,51.85,52.0,1300,22650
1157,2022-04-06 09:47:00+05:30,52.0,52.0,52.0,52.0,550,22650
1158,2022-04-06 09:48:00+05:30,52.0,52.0,52.0,52.0,0,22650
1159,2022-04-06 09:49:00+05:30,52.0,52.0,52.0,52.0,0,22650
1160,2022-04-06 09:50:00+05:30,52.0,52.0,52.0,52.0,0,22650
1161,2022-04-06 09:51:00+05:30,52.0,52.0,52.0,52.0,0,22650
1162,2022-04-06 09:52:00+05:30,52.0,52.0,52.0,52.0,0,22650
1163,2022-04-06 09:53:00+05:30,52.0,52.0,52.0,52.0,0,22650
1164,2022-04-06 09:54:00+05:30,52.0,52.0,52.0,52.0,0,22650
1165,2022-04-06 09:55:00+05:30,52.0,52.0,52.0,52.0,0,22650
1166,2022-04-06 09:56:00+05:30,52.0,52.0,52.0,52.0,0,22650
1167,2022-04-06 09:57:00+05:30,52.0,52.0,52.0,52.0,0,22650
1168,2022-04-06 09:58:00+05:30,52.0,52.0,52.0,52.0,0,22650
1169,2022-04-06 09:59:00+05:30,52.0,52.0,52.0,52.0,0,22650
1170,2022-04-06 10:00:00+05:30,52.0,52.0,52.0,52.0,0,22650
1171,2022-04-06 10:01:00+05:30,52.0,52.0,52.0,52.0,0,22650
1172,2022-04-06 10:02:00+05:30,52.0,52.0,52.0,52.0,0,22650
1173,2022-04-06 10:03:00+05:30,52.0,52.0,52.0,52.0,0,22650
1174,2022-04-06 10:04:00+05:30,52.0,52.0,52.0,52.0,0,22650
1175,2022-04-06 10:05:00+05:30,52.0,52.0,52.0,52.0,0,22650
1176,2022-04-06 10:06:00+05:30,52.0,52.0,52.0,52.0,0,22650
1177,2022-04-06 10:07:00+05:30,52.0,56.4,52.0,56.4,50,24150
1178,2022-04-06 10:08:00+05:30,56.4,56.4,56.4,56.4,0,24150
1179,2022-04-06 10:09:00+05:30,56.4,56.4,56.4,56.4,0,24150
1180,2022-04-06 10:10:00+05:30,56.4,56.4,56.4,56.4,0,24150
1181,2022-04-06 10:11:00+05:30,56.4,56.4,56.4,56.4,0,24150
1182,2022-04-06 10:12:00+05:30,56.4,56.4,56.4,56.4,0,24150
1183,2022-04-06 10:13:00+05:30,56.4,56.4,53.45,53.45,50,24200
1184,2022-04-06 10:14:00+05:30,53.45,53.45,53.45,53.45,0,24200
1185,2022-04-06 10:15:00+05:30,53.45,53.45,53.45,53.45,0,24200
1186,2022-04-06 10:16:00+05:30,53.45,53.45,53.45,53.45,0,24200
1187,2022-04-06 10:17:00+05:30,53.45,53.45,50.95,50.95,50,24200
1188,2022-04-06 10:18:00+05:30,50.95,50.95,50.95,50.95,0,24200
1189,2022-04-06 10:19:00+05:30,50.95,50.95,50.95,50.95,0,24200
1190,2022-04-06 10:20:00+05:30,50.95,51.0,50.95,51.0,50,24150
1191,2022-04-06 10:21:00+05:30,51.0,51.0,51.0,51.0,0,24150
1192,2022-04-06 10:22:00+05:30,51.0,51.0,51.0,51.0,0,24150
1193,2022-04-06 10:23:00+05:30,51.0,51.0,51.0,51.0,0,24150
1194,2022-04-06 10:24:00+05:30,51.0,51.0,51.0,51.0,0,24150
1195,2022-04-06 10:25:00+05:30,51.0,51.0,51.0,51.0,0,24150
1196,2022-04-06 10:26:00+05:30,51.0,51.0,51.0,51.0,0,24150
1197,2022-04-06 10:27:00+05:30,51.0,51.0,51.0,51.0,0,24150
1198,2022-04-06 10:28:00+05:30,51.0,51.0,51.0,51.0,0,24150
1199,2022-04-06 10:29:00+05:30,51.0,51.0,51.0,51.0,0,24150
1200,2022-04-06 10:30:00+05:30,51.0,51.0,51.0,51.0,0,24150
1201,2022-04-06 10:31:00+05:30,51.0,51.0,51.0,51.0,0,24150
1202,2022-04-06 10:32:00+05:30,51.0,51.0,51.0,51.0,0,24150
1203,2022-04-06 10:33:00+05:30,51.0,51.0,51.0,51.0,0,24150
1204,2022-04-06 10:34:00+05:30,51.0,51.0,51.0,51.0,0,24150
1205,2022-04-06 10:35:00+05:30,51.0,51.0,51.0,51.0,0,24150
1206,2022-04-06 10:36:00+05:30,51.0,51.0,51.0,51.0,0,24150
1207,2022-04-06 10:37:00+05:30,51.0,51.0,51.0,51.0,0,24150
1208,2022-04-06 10:38:00+05:30,51.0,51.0,51.0,51.0,0,24150
1209,2022-04-06 10:39:00+05:30,51.0,51.0,51.0,51.0,0,24150
1210,2022-04-06 10:40:00+05:30,51.0,51.0,51.0,51.0,0,24150
1211,2022-04-06 10:41:00+05:30,51.0,51.0,51.0,51.0,0,24150
1212,2022-04-06 10:42:00+05:30,51.0,54.75,51.0,54.75,50,24150
1213,2022-04-06 10:43:00+05:30,54.75,55.0,54.75,54.9,150,24150
1214,2022-04-06 10:44:00+05:30,54.9,54.9,54.9,54.9,0,24150
1215,2022-04-06 10:45:00+05:30,54.9,54.9,54.9,54.9,0,24150
1216,2022-04-06 10:46:00+05:30,54.9,54.9,54.9,54.9,0,24150
1217,2022-04-06 10:47:00+05:30,54.9,54.9,54.9,54.9,0,24150
1218,2022-04-06 10:48:00+05:30,54.9,54.9,54.9,54.9,0,24150
1219,2022-04-06 10:49:00+05:30,54.9,54.9,54.9,54.9,0,24150
1220,2022-04-06 10:50:00+05:30,54.9,54.9,54.9,54.9,0,24150
1221,2022-04-06 10:51:00+05:30,54.9,54.9,54.9,54.9,0,24150
1222,2022-04-06 10:52:00+05:30,54.9,54.9,54.9,54.9,0,24150
1223,2022-04-06 10:53:00+05:30,54.9,54.9,54.9,54.9,0,24150
1224,2022-04-06 10:54:00+05:30,54.9,54.9,54.9,54.9,0,24150
1225,2022-04-06 10:55:00+05:30,54.9,54.9,54.9,54.9,0,24150
1226,2022-04-06 10:56:00+05:30,54.9,54.9,54.9,54.9,0,24150
1227,2022-04-06 10:57:00+05:30,54.9,54.9,54.9,54.9,0,24150
1228,2022-04-06 10:58:00+05:30,54.9,55.8,54.9,55.8,50,24050
1229,2022-04-06 10:59:00+05:30,55.8,55.8,55.7,55.7,50,24050
1230,2022-04-06 11:00:00+05:30,55.7,55.7,55.7,55.7,0,24050
1231,2022-04-06 11:01:00+05:30,55.7,55.7,55.7,55.7,0,24050
1232,2022-04-06 11:02:00+05:30,55.7,55.7,55.7,55.7,0,24050
1233,2022-04-06 11:03:00+05:30,55.7,55.7,55.7,55.7,0,24050
1234,2022-04-06 11:04:00+05:30,55.7,55.7,55.7,55.7,0,24050
1235,2022-04-06 11:05:00+05:30,55.7,55.7,55.7,55.7,0,24050
1236,2022-04-06 11:06:00+05:30,55.7,55.7,55.7,55.7,0,24050
1237,2022-04-06 11:07:00+05:30,55.7,55.7,55.7,55.7,0,24050
1238,2022-04-06 11:08:00+05:30,55.7,55.7,55.7,55.7,0,24050
1239,2022-04-06 11:09:00+05:30,55.7,55.7,55.7,55.7,0,24050
1240,2022-04-06 11:10:00+05:30,55.7,55.7,55.7,55.7,0,24050
1241,2022-04-06 11:11:00+05:30,55.7,55.7,54.2,54.25,1100,24100
1242,2022-04-06 11:12:00+05:30,54.25,54.25,54.25,54.25,0,24100
1243,2022-04-06 11:13:00+05:30,54.25,54.25,54.25,54.25,0,24100
