,date,open,high,low,close,volume,oi
358,2022-05-10 14:14:00+05:30,830.85,830.85,830.85,830.85,0,550
359,2022-05-10 14:15:00+05:30,830.85,830.85,830.85,830.85,0,550
360,2022-05-10 14:16:00+05:30,830.85,830.85,830.85,830.85,0,550
361,2022-05-10 14:17:00+05:30,830.85,830.85,830.85,830.85,0,550
362,2022-05-10 14:18:00+05:30,830.85,830.85,830.85,830.85,0,550
363,2022-05-10 14:19:00+05:30,830.85,830.85,830.85,830.85,0,550
364,2022-05-10 14:20:00+05:30,830.85,830.85,830.85,830.85,0,550
365,2022-05-10 14:21:00+05:30,830.85,830.85,830.85,830.85,0,550
366,2022-05-10 14:22:00+05:30,830.85,830.85,830.85,830.85,0,550
367,2022-05-10 14:23:00+05:30,830.85,830.85,830.85,830.85,0,550
368,2022-05-10 14:24:00+05:30,830.85,830.85,830.85,830.85,0,550
369,2022-05-10 14:25:00+05:30,830.85,830.85,830.85,830.85,0,550
370,2022-05-10 14:26:00+05:30,830.85,830.85,830.85,830.85,0,550
371,2022-05-10 14:27:00+05:30,830.85,830.85,830.85,830.85,0,550
372,2022-05-10 14:28:00+05:30,830.85,830.85,830.85,830.85,0,550
373,2022-05-10 14:29:00+05:30,830.85,830.85,830.85,830.85,0,550
374,2022-05-10 14:30:00+05:30,830.85,830.85,830.85,830.85,0,550
375,2022-05-10 14:31:00+05:30,830.85,830.85,830.85,830.85,0,550
376,2022-05-10 14:32:00+05:30,830.85,830.85,830.85,830.85,0,550
377,2022-05-10 14:33:00+05:30,830.85,830.85,830.85,830.85,0,550
378,2022-05-10 14:34:00+05:30,830.85,830.85,830.85,830.85,0,550
379,2022-05-10 14:35:00+05:30,830.85,830.85,830.85,830.85,0,550
380,2022-05-10 14:36:00+05:30,830.85,830.85,830.85,830.85,0,550
381,2022-05-10 14:37:00+05:30,830.85,830.85,830.85,830.85,0,550
382,2022-05-10 14:38:00+05:30,830.85,830.85,830.85,830.85,0,550
383,2022-05-10 14:39:00+05:30,830.85,830.85,830.85,830.85,0,550
384,2022-05-10 14:40:00+05:30,830.85,830.85,830.85,830.85,0,550
385,2022-05-10 14:41:00+05:30,830.85,830.85,830.85,830.85,0,550
386,2022-05-10 14:42:00+05:30,830.85,830.85,830.85,830.85,0,550
387,2022-05-10 14:43:00+05:30,830.85,830.85,830.85,830.85,0,550
388,2022-05-10 14:44:00+05:30,830.85,830.85,830.85,830.85,0,550
389,2022-05-10 14:45:00+05:30,830.85,830.85,830.85,830.85,0,550
390,2022-05-10 14:46:00+05:30,830.85,830.85,830.85,830.85,0,550
391,2022-05-10 14:47:00+05:30,830.85,830.85,830.85,830.85,0,550
392,2022-05-10 14:48:00+05:30,830.85,830.85,830.85,830.85,0,550
393,2022-05-10 14:49:00+05:30,830.85,830.85,830.85,830.85,0,550
394,2022-05-10 14:50:00+05:30,830.85,830.85,830.85,830.85,0,550
395,2022-05-10 14:51:00+05:30,830.85,830.85,830.85,830.85,0,550
396,2022-05-10 14:52:00+05:30,830.85,830.85,830.85,830.85,0,550
397,2022-05-10 14:53:00+05:30,830.85,830.85,830.85,830.85,0,550
398,2022-05-10 14:54:00+05:30,830.85,830.85,830.85,830.85,0,550
399,2022-05-10 14:55:00+05:30,830.85,830.85,754.15,754.15,50,550
400,2022-05-10 14:56:00+05:30,754.15,754.15,754.15,754.15,0,550
401,2022-05-10 14:57:00+05:30,754.15,754.15,754.15,754.15,0,550
402,2022-05-10 14:58:00+05:30,754.15,754.15,754.15,754.15,0,550
403,2022-05-10 14:59:00+05:30,754.15,754.15,754.15,754.15,0,550
404,2022-05-10 15:00:00+05:30,754.15,754.15,754.15,754.15,0,550
405,2022-05-10 15:01:00+05:30,754.15,754.15,754.15,754.15,0,550
406,2022-05-10 15:02:00+05:30,754.15,754.15,754.15,754.15,0,550
407,2022-05-10 15:03:00+05:30,754.15,754.15,754.15,754.15,0,550
408,2022-05-10 15:04:00+05:30,754.15,754.15,754.15,754.15,0,550
409,2022-05-10 15:05:00+05:30,754.15,754.15,754.15,754.15,0,550
410,2022-05-10 15:06:00+05:30,754.15,754.15,754.15,754.15,0,550
411,2022-05-10 15:07:00+05:30,754.15,754.15,754.15,754.15,0,550
412,2022-05-10 15:08:00+05:30,754.15,754.15,754.15,754.15,0,550
413,2022-05-10 15:09:00+05:30,754.15,754.15,754.15,754.15,0,550
414,2022-05-10 15:10:00+05:30,754.15,754.15,754.15,754.15,0,550
415,2022-05-10 15:11:00+05:30,754.15,754.15,754.15,754.15,0,550
416,2022-05-10 15:12:00+05:30,754.15,754.15,754.15,754.15,0,550
417,2022-05-10 15:13:00+05:30,754.15,754.15,754.15,754.15,0,550
418,2022-05-10 15:14:00+05:30,754.15,754.15,754.15,754.15,0,550
419,2022-05-10 15:15:00+05:30,754.15,754.15,754.15,754.15,0,550
420,2022-05-10 15:16:00+05:30,754.15,754.15,754.15,754.15,0,550
421,2022-05-10 15:17:00+05:30,754.15,754.15,754.15,754.15,0,550
422,2022-05-10 15:18:00+05:30,754.15,754.15,754.15,754.15,0,550
423,2022-05-10 15:19:00+05:30,754.15,754.15,716.9,716.9,100,500
424,2022-05-10 15:20:00+05:30,716.9,716.9,716.9,716.9,0,500
425,2022-05-10 15:21:00+05:30,716.9,716.9,716.9,716.9,0,500
426,2022-05-10 15:22:00+05:30,716.9,716.9,687.65,688.0,100,600
427,2022-05-10 15:23:00+05:30,688.0,688.0,686.1,686.1,50,600
428,2022-05-10 15:24:00+05:30,686.1,686.1,686.1,686.1,0,600
429,2022-05-10 15:25:00+05:30,686.1,686.1,683.9,683.9,100,650
430,2022-05-10 15:26:00+05:30,683.9,683.9,683.9,683.9,0,650
431,2022-05-10 15:27:00+05:30,683.9,683.9,683.9,683.9,0,650
432,2022-05-10 15:28:00+05:30,683.9,683.9,683.9,683.9,0,650
433,2022-05-10 15:29:00+05:30,683.9,683.9,683.9,683.9,0,650
434,2022-05-11 09:15:00+05:30,726.5,726.5,726.5,726.5,0,600
435,2022-05-11 09:16:00+05:30,726.5,726.5,726.5,726.5,0,600
436,2022-05-11 09:17:00+05:30,726.5,726.5,726.5,726.5,0,600
437,2022-05-11 09:18:00+05:30,726.5,734.1,726.5,734.1,50,650
438,2022-05-11 09:19:00+05:30,734.1,734.1,729.8,729.8,50,650
439,2022-05-11 09:20:00+05:30,729.8,729.8,729.8,729.8,0,650
440,2022-05-11 09:21:00+05:30,729.8,729.8,729.8,729.8,0,650
441,2022-05-11 09:22:00+05:30,729.8,729.8,729.8,729.8,0,650
442,2022-05-11 09:23:00+05:30,729.8,729.8,729.8,729.8,0,650
443,2022-05-11 09:24:00+05:30,729.8,729.8,729.8,729.8,0,650
444,2022-05-11 09:25:00+05:30,729.8,735.8,729.8,735.8,50,650
445,2022-05-11 09:26:00+05:30,735.8,735.8,735.8,735.8,0,650
446,2022-05-11 09:27:00+05:30,735.8,759.4,735.8,759.4,50,650
447,2022-05-11 09:28:00+05:30,759.4,759.4,759.4,759.4,0,650
448,2022-05-11 09:29:00+05:30,759.4,759.4,753.3,753.3,50,650
449,2022-05-11 09:30:00+05:30,753.3,753.3,753.3,753.3,0,650
450,2022-05-11 09:31:00+05:30,753.3,753.3,753.3,753.3,0,650
451,2022-05-11 09:32:00+05:30,753.3,753.3,753.3,753.3,0,650
452,2022-05-11 09:33:00+05:30,753.3,753.3,753.3,753.3,0,650
453,2022-05-11 09:34:00+05:30,753.3,753.3,753.3,753.3,0,650
454,2022-05-11 09:35:00+05:30,753.3,753.3,753.3,753.3,0,650
455,2022-05-11 09:36:00+05:30,753.3,753.3,723.9,723.9,50,650
456,2022-05-11 09:37:00+05:30,723.9,723.9,723.9,723.9,0,650
457,2022-05-11 09:38:00+05:30,723.9,723.9,723.9,723.9,0,650
458,2022-05-11 09:39:00+05:30,723.9,723.9,723.9,723.9,0,650
459,2022-05-11 09:40:00+05:30,723.9,723.9,723.9,723.9,0,650
460,2022-05-11 09:41:00+05:30,723.9,723.9,684.4,684.4,50,700
461,2022-05-11 09:42:00+05:30,684.4,684.4,684.4,684.4,0,700
462,2022-05-11 09:43:00+05:30,684.4,684.4,684.4,684.4,0,700
463,2022-05-11 09:44:00+05:30,684.4,684.4,680.0,680.0,50,650
464,2022-05-11 09:45:00+05:30,680.0,680.0,644.55,648.2,600,650
465,2022-05-11 09:46:00+05:30,648.2,648.2,648.2,648.2,0,650
466,2022-05-11 09:47:00+05:30,648.2,648.2,648.2,648.2,0,650
467,2022-05-11 09:48:00+05:30,648.2,648.2,648.2,648.2,0,650
468,2022-05-11 09:49:00+05:30,648.2,648.2,648.2,648.2,0,650
469,2022-05-11 09:50:00+05:30,648.2,648.2,648.2,648.2,0,650
470,2022-05-11 09:51:00+05:30,648.2,648.2,648.2,648.2,0,650
471,2022-05-11 09:52:00+05:30,648.2,648.2,648.2,648.2,0,650
472,2022-05-11 09:53:00+05:30,648.2,648.2,648.2,648.2,0,650
473,2022-05-11 09:54:00+05:30,648.2,648.2,648.2,648.2,0,650
474,2022-05-11 09:55:00+05:30,648.2,648.2,648.2,648.2,0,650
475,2022-05-11 09:56:00+05:30,648.2,648.2,630.75,630.75,100,750
476,2022-05-11 09:57:00+05:30,630.75,630.75,630.75,630.75,0,750
477,2022-05-11 09:58:00+05:30,630.75,630.75,630.75,630.75,0,750
478,2022-05-11 09:59:00+05:30,630.75,630.75,630.75,630.75,0,750
479,2022-05-11 10:00:00+05:30,630.75,630.75,630.75,630.75,0,750
480,2022-05-11 10:01:00+05:30,630.75,630.75,630.75,630.75,0,750
481,2022-05-11 10:02:00+05:30,630.75,630.75,630.75,630.75,0,750
482,2022-05-11 10:03:00+05:30,630.75,630.75,630.75,630.75,0,750
483,2022-05-11 10:04:00+05:30,630.75,630.75,630.75,630.75,0,750
484,2022-05-11 10:05:00+05:30,630.75,630.75,630.75,630.75,0,750
485,2022-05-11 10:06:00+05:30,630.75,630.75,630.75,630.75,0,750
486,2022-05-11 10:07:00+05:30,630.75,630.75,630.75,630.75,0,750
487,2022-05-11 10:08:00+05:30,630.75,630.75,630.75,630.75,0,750
488,2022-05-11 10:09:00+05:30,630.75,630.75,630.75,630.75,0,750
489,2022-05-11 10:10:00+05:30,630.75,630.75,630.75,630.75,0,750
490,2022-05-11 10:11:00+05:30,630.75,630.75,630.75,630.75,0,750
491,2022-05-11 10:12:00+05:30,630.75,630.75,630.75,630.75,0,750
492,2022-05-11 10:13:00+05:30,630.75,630.75,630.75,630.75,0,750
493,2022-05-11 10:14:00+05:30,630.75,630.75,630.75,630.75,0,750
494,2022-05-11 10:15:00+05:30,630.75,630.75,630.75,630.75,0,750
495,2022-05-11 10:16:00+05:30,630.75,630.75,630.75,630.75,50,650
496,2022-05-11 10:17:00+05:30,630.75,630.75,630.75,630.75,0,650
497,2022-05-11 10:18:00+05:30,630.75,630.75,630.75,630.75,0,650
498,2022-05-11 10:19:00+05:30,630.75,630.75,630.75,630.75,0,650
499,2022-05-11 10:20:00+05:30,630.75,630.75,630.75,630.75,0,650
500,2022-05-11 10:21:00+05:30,630.75,630.75,630.75,630.75,0,650
501,2022-05-11 10:22:00+05:30,630.75,630.75,630.75,630.75,0,650
502,2022-05-11 10:23:00+05:30,630.75,630.75,630.75,630.75,0,650
503,2022-05-11 10:24:00+05:30,630.75,630.75,630.75,630.75,0,650
504,2022-05-11 10:25:00+05:30,630.75,630.75,610.0,610.0,50,650
505,2022-05-11 10:26:00+05:30,610.0,610.0,610.0,610.0,0,650
506,2022-05-11 10:27:00+05:30,580.0,610.0,560.0,560.0,100,700
507,2022-05-11 10:28:00+05:30,560.0,560.0,560.0,560.0,0,700
508,2022-05-11 10:29:00+05:30,560.0,560.0,560.0,560.0,0,700
509,2022-05-11 10:30:00+05:30,560.0,560.0,560.0,560.0,0,700
510,2022-05-11 10:31:00+05:30,560.0,560.0,560.0,560.0,0,700
511,2022-05-11 10:32:00+05:30,560.0,560.0,540.0,540.0,50,800
512,2022-05-11 10:33:00+05:30,540.0,549.55,540.0,549.55,350,850
513,2022-05-11 10:34:00+05:30,549.55,549.55,549.55,549.55,0,850
514,2022-05-11 10:35:00+05:30,549.55,549.55,549.55,549.55,0,850
515,2022-05-11 10:36:00+05:30,549.55,549.55,549.55,549.55,0,850
516,2022-05-11 10:37:00+05:30,549.55,549.55,549.55,549.55,0,850
517,2022-05-11 10:38:00+05:30,549.55,549.55,549.55,549.55,0,850
518,2022-05-11 10:39:00+05:30,549.55,549.55,549.55,549.55,0,850
519,2022-05-11 10:40:00+05:30,549.55,549.55,549.55,549.55,0,850
520,2022-05-11 10:41:00+05:30,549.55,549.55,549.55,549.55,0,850
521,2022-05-11 10:42:00+05:30,549.55,549.55,549.55,549.55,0,850
522,2022-05-11 10:43:00+05:30,549.55,549.55,549.55,549.55,0,850
523,2022-05-11 10:44:00+05:30,549.55,549.55,549.55,549.55,0,850
524,2022-05-11 10:45:00+05:30,549.55,549.55,549.55,549.55,0,850
525,2022-05-11 10:46:00+05:30,549.55,549.55,549.55,549.55,0,850
526,2022-05-11 10:47:00+05:30,549.55,588.0,549.55,588.0,50,1050
527,2022-05-11 10:48:00+05:30,588.0,588.0,588.0,588.0,0,1050
528,2022-05-11 10:49:00+05:30,588.0,588.0,588.0,588.0,0,1050
529,2022-05-11 10:50:00+05:30,588.0,588.0,588.0,588.0,0,1050
530,2022-05-11 10:51:00+05:30,588.0,588.0,588.0,588.0,0,1050
531,2022-05-11 10:52:00+05:30,588.0,588.0,588.0,588.0,0,1050
532,2022-05-11 10:53:00+05:30,588.0,588.0,588.0,588.0,0,1050
533,2022-05-11 10:54:00+05:30,588.0,588.0,588.0,588.0,0,1050
534,2022-05-11 10:55:00+05:30,588.0,594.2,588.0,594.2,200,1050
535,2022-05-11 10:56:00+05:30,594.2,594.2,594.2,594.2,0,1050
536,2022-05-11 10:57:00+05:30,594.2,594.2,594.2,594.2,0,1050
537,2022-05-11 10:58:00+05:30,594.2,594.2,594.2,594.2,0,1050
538,2022-05-11 10:59:00+05:30,594.2,594.2,594.2,594.2,0,1050
539,2022-05-11 11:00:00+05:30,594.2,594.2,594.2,594.2,0,1050
540,2022-05-11 11:01:00+05:30,594.2,594.2,594.2,594.2,0,1050
541,2022-05-11 11:02:00+05:30,594.2,594.2,594.2,594.2,0,1050
542,2022-05-11 11:03:00+05:30,594.2,594.2,594.2,594.2,0,1050
543,2022-05-11 11:04:00+05:30,594.2,594.2,594.2,594.2,0,1050
544,2022-05-11 11:05:00+05:30,594.2,594.2,594.2,594.2,0,1050
545,2022-05-11 11:06:00+05:30,594.2,594.2,594.2,594.2,0,1050
546,2022-05-11 11:07:00+05:30,594.2,594.2,594.2,594.2,0,1050
547,2022-05-11 11:08:00+05:30,594.2,594.2,594.2,594.2,0,1050
548,2022-05-11 11:09:00+05:30,594.2,594.2,594.2,594.2,0,1050
549,2022-05-11 11:10:00+05:30,594.2,594.2,594.2,594.2,0,1050
550,2022-05-11 11:11:00+05:30,594.2,594.2,594.2,594.2,0,1050
551,2022-05-11 11:12:00+05:30,594.2,594.2,594.2,594.2,0,1050
552,2022-05-11 11:13:00+05:30,594.2,594.2,594.2,594.2,0,1050
553,2022-05-11 11:14:00+05:30,594.2,594.2,594.2,594.2,0,1050
554,2022-05-11 11:15:00+05:30,594.2,594.2,594.2,594.2,0,1050
555,2022-05-11 11:16:00+05:30,594.2,594.2,594.2,594.2,0,1050
556,2022-05-11 11:17:00+05:30,594.2,594.2,594.2,594.2,0,1050
557,2022-05-11 11:18:00+05:30,594.2,594.2,594.2,594.2,0,1050
558,2022-05-11 11:19:00+05:30,594.2,594.2,594.2,594.2,0,1050
559,2022-05-11 11:20:00+05:30,594.2,594.2,594.2,594.2,0,1050
560,2022-05-11 11:21:00+05:30,594.2,594.2,594.2,594.2,0,1050
561,2022-05-11 11:22:00+05:30,594.2,594.2,594.2,594.2,0,1050
562,2022-05-11 11:23:00+05:30,594.2,594.2,594.2,594.2,0,1050
563,2022-05-11 11:24:00+05:30,594.2,594.2,594.2,594.2,0,1050
564,2022-05-11 11:25:00+05:30,594.2,594.2,594.2,594.2,0,1050
565,2022-05-11 11:26:00+05:30,594.2,594.2,594.2,594.2,0,1050
566,2022-05-11 11:27:00+05:30,594.2,594.2,594.2,594.2,0,1050
567,2022-05-11 11:28:00+05:30,594.2,594.2,594.2,594.2,0,1050
568,2022-05-11 11:29:00+05:30,594.2,594.2,594.2,594.2,0,1050
569,2022-05-11 11:30:00+05:30,594.2,594.2,594.2,594.2,0,1050
570,2022-05-11 11:31:00+05:30,594.2,594.2,594.2,594.2,0,1050
571,2022-05-11 11:32:00+05:30,594.2,594.2,594.2,594.2,0,1050
572,2022-05-11 11:33:00+05:30,594.2,594.2,594.2,594.2,0,1050
573,2022-05-11 11:34:00+05:30,594.2,594.2,594.2,594.2,0,1050
574,2022-05-11 11:35:00+05:30,594.2,594.2,594.2,594.2,0,1050
575,2022-05-11 11:36:00+05:30,594.2,594.2,594.2,594.2,0,1050
576,2022-05-11 11:37:00+05:30,594.2,594.2,594.2,594.2,0,1050
577,2022-05-11 11:38:00+05:30,594.2,594.2,582.85,582.85,50,900
578,2022-05-11 11:39:00+05:30,582.85,582.85,582.85,582.85,0,900
579,2022-05-11 11:40:00+05:30,582.85,582.85,582.85,582.85,0,900
580,2022-05-11 11:41:00+05:30,582.85,582.85,582.85,582.85,0,900
581,2022-05-11 11:42:00+05:30,582.85,582.85,582.85,582.85,0,900
582,2022-05-11 11:43:00+05:30,582.85,582.85,582.85,582.85,0,900
583,2022-05-11 11:44:00+05:30,582.85,582.85,582.85,582.85,0,900
584,2022-05-11 11:45:00+05:30,582.85,582.85,582.85,582.85,0,900
585,2022-05-11 11:46:00+05:30,582.85,582.85,582.85,582.85,0,900
586,2022-05-11 11:47:00+05:30,582.85,582.85,582.85,582.85,0,900
587,2022-05-11 11:48:00+05:30,582.85,582.85,582.85,582.85,0,900
588,2022-05-11 11:49:00+05:30,582.85,582.85,582.85,582.85,0,900
589,2022-05-11 11:50:00+05:30,582.85,582.85,582.85,582.85,0,900
590,2022-05-11 11:51:00+05:30,582.85,582.85,582.85,582.85,0,900
591,2022-05-11 11:52:00+05:30,582.85,582.85,582.85,582.85,0,900
592,2022-05-11 11:53:00+05:30,582.85,582.85,582.85,582.85,0,900
593,2022-05-11 11:54:00+05:30,582.85,582.85,582.85,582.85,0,900
594,2022-05-11 11:55:00+05:30,582.85,582.85,582.85,582.85,0,900
595,2022-05-11 11:56:00+05:30,582.85,582.85,582.85,582.85,0,900
596,2022-05-11 11:57:00+05:30,582.85,582.85,582.85,582.85,0,900
597,2022-05-11 11:58:00+05:30,582.85,582.85,582.85,582.85,0,900
598,2022-05-11 11:59:00+05:30,582.85,582.85,582.85,582.85,0,900
599,2022-05-11 12:00:00+05:30,582.85,582.85,582.85,582.85,0,900
600,2022-05-11 12:01:00+05:30,582.85,582.85,582.85,582.85,0,900
601,2022-05-11 12:02:00+05:30,582.85,582.85,582.85,582.85,0,900
602,2022-05-11 12:03:00+05:30,582.85,582.85,582.85,582.85,0,900
603,2022-05-11 12:04:00+05:30,582.85,604.0,582.85,595.0,100,900
604,2022-05-11 12:05:00+05:30,595.0,602.0,595.0,602.0,50,900
605,2022-05-11 12:06:00+05:30,602.0,602.0,602.0,602.0,0,900
606,2022-05-11 12:07:00+05:30,602.0,602.0,602.0,602.0,0,900
607,2022-05-11 12:08:00+05:30,602.0,602.0,602.0,602.0,0,900
608,2022-05-11 12:09:00+05:30,602.0,602.0,602.0,602.0,0,900
609,2022-05-11 12:10:00+05:30,602.0,602.0,602.0,602.0,0,900
610,2022-05-11 12:11:00+05:30,602.0,602.0,602.0,602.0,0,900
611,2022-05-11 12:12:00+05:30,602.0,602.0,602.0,602.0,0,900
612,2022-05-11 12:13:00+05:30,602.0,602.0,602.0,602.0,0,900
613,2022-05-11 12:14:00+05:30,602.0,602.0,602.0,602.0,0,900
614,2022-05-11 12:15:00+05:30,602.0,602.0,602.0,602.0,0,900
615,2022-05-11 12:16:00+05:30,602.0,602.0,602.0,602.0,0,900
616,2022-05-11 12:17:00+05:30,602.0,602.0,602.0,602.0,0,900
617,2022-05-11 12:18:00+05:30,602.0,602.0,602.0,602.0,0,900
618,2022-05-11 12:19:00+05:30,602.0,602.0,602.0,602.0,0,900
619,2022-05-11 12:20:00+05:30,602.0,602.0,602.0,602.0,0,900
620,2022-05-11 12:21:00+05:30,602.0,602.0,602.0,602.0,0,900
621,2022-05-11 12:22:00+05:30,602.0,602.0,602.0,602.0,0,900
622,2022-05-11 12:23:00+05:30,602.0,602.0,602.0,602.0,0,900
623,2022-05-11 12:24:00+05:30,602.0,602.0,602.0,602.0,0,900
624,2022-05-11 12:25:00+05:30,602.0,602.0,602.0,602.0,0,900
625,2022-05-11 12:26:00+05:30,602.0,602.0,602.0,602.0,0,900
626,2022-05-11 12:27:00+05:30,602.0,602.0,602.0,602.0,0,900
627,2022-05-11 12:28:00+05:30,602.0,602.0,602.0,602.0,0,900
628,2022-05-11 12:29:00+05:30,602.0,602.0,602.0,602.0,0,900
629,2022-05-11 12:30:00+05:30,602.0,602.0,602.0,602.0,0,900
630,2022-05-11 12:31:00+05:30,602.0,602.0,602.0,602.0,0,900
631,2022-05-11 12:32:00+05:30,602.0,602.0,602.0,602.0,0,900
632,2022-05-11 12:33:00+05:30,602.0,602.0,602.0,602.0,0,900
633,2022-05-11 12:34:00+05:30,602.0,602.0,602.0,602.0,0,900
634,2022-05-11 12:35:00+05:30,602.0,602.0,602.0,602.0,0,900
635,2022-05-11 12:36:00+05:30,602.0,602.0,602.0,602.0,0,900
636,2022-05-11 12:37:00+05:30,602.0,602.0,602.0,602.0,0,900
637,2022-05-11 12:38:00+05:30,602.0,602.0,602.0,602.0,0,900
638,2022-05-11 12:39:00+05:30,602.0,602.0,602.0,602.0,0,900
639,2022-05-11 12:40:00+05:30,602.0,602.0,557.0,557.0,50,950
640,2022-05-11 12:41:00+05:30,557.0,557.0,557.0,557.0,0,950
641,2022-05-11 12:42:00+05:30,557.0,557.0,557.0,557.0,0,950
642,2022-05-11 12:43:00+05:30,557.0,557.0,557.0,557.0,0,950
643,2022-05-11 12:44:00+05:30,557.0,557.0,557.0,557.0,0,950
644,2022-05-11 12:45:00+05:30,557.0,557.0,557.0,557.0,0,950
645,2022-05-11 12:46:00+05:30,557.0,557.0,557.0,557.0,0,950
646,2022-05-11 12:47:00+05:30,557.0,557.0,557.0,557.0,0,950
647,2022-05-11 12:48:00+05:30,557.0,557.0,557.0,557.0,0,950
648,2022-05-11 12:49:00+05:30,557.0,557.0,557.0,557.0,0,950
649,2022-05-11 12:50:00+05:30,557.0,557.0,557.0,557.0,0,950
650,2022-05-11 12:51:00+05:30,557.0,557.0,520.0,520.0,100,950
651,2022-05-11 12:52:00+05:30,520.0,520.0,520.0,520.0,0,950
652,2022-05-11 12:53:00+05:30,520.0,520.0,520.0,520.0,0,950
653,2022-05-11 12:54:00+05:30,520.0,520.0,520.0,520.0,0,950
654,2022-05-11 12:55:00+05:30,520.0,520.0,500.0,500.0,50,1000
655,2022-05-11 12:56:00+05:30,500.0,500.0,500.0,500.0,0,1000
656,2022-05-11 12:57:00+05:30,500.0,500.0,500.0,500.0,0,1000
657,2022-05-11 12:58:00+05:30,500.0,500.0,497.05,497.05,100,1050
658,2022-05-11 12:59:00+05:30,497.05,499.65,497.05,499.65,50,1050
659,2022-05-11 13:00:00+05:30,499.65,499.8,499.65,499.8,50,1200
660,2022-05-11 13:01:00+05:30,499.8,500.0,499.8,500.0,100,1200
661,2022-05-11 13:02:00+05:30,500.0,500.0,500.0,500.0,0,1200
662,2022-05-11 13:03:00+05:30,500.0,500.0,500.0,500.0,0,1200
663,2022-05-11 13:04:00+05:30,500.0,500.0,500.0,500.0,0,1200
664,2022-05-11 13:05:00+05:30,500.0,500.0,483.4,483.4,150,1250
665,2022-05-11 13:06:00+05:30,483.4,483.4,483.4,483.4,0,1250
666,2022-05-11 13:07:00+05:30,483.4,483.4,483.4,483.4,0,1250
667,2022-05-11 13:08:00+05:30,483.4,483.4,483.4,483.4,0,1250
668,2022-05-11 13:09:00+05:30,483.4,483.4,483.4,483.4,0,1250
669,2022-05-11 13:10:00+05:30,483.4,483.4,483.4,483.4,0,1250
670,2022-05-11 13:11:00+05:30,483.4,483.4,483.4,483.4,0,1250
671,2022-05-11 13:12:00+05:30,483.4,483.4,483.4,483.4,0,1250
672,2022-05-11 13:13:00+05:30,483.4,483.4,483.4,483.4,0,1250
673,2022-05-11 13:14:00+05:30,483.4,483.4,483.4,483.4,0,1250
674,2022-05-11 13:15:00+05:30,483.4,483.4,483.4,483.4,0,1250
675,2022-05-11 13:16:00+05:30,483.4,483.4,483.4,483.4,0,1250
676,2022-05-11 13:17:00+05:30,483.4,483.4,483.4,483.4,0,1250
677,2022-05-11 13:18:00+05:30,483.4,483.4,483.4,483.4,0,1250
678,2022-05-11 13:19:00+05:30,483.4,483.4,483.4,483.4,0,1250
679,2022-05-11 13:20:00+05:30,483.4,483.4,483.4,483.4,0,1250
680,2022-05-11 13:21:00+05:30,483.4,483.4,483.4,483.4,0,1250
681,2022-05-11 13:22:00+05:30,483.4,483.4,483.4,483.4,0,1250
682,2022-05-11 13:23:00+05:30,483.4,483.4,481.25,481.25,0,1350
683,2022-05-11 13:24:00+05:30,481.25,485.0,481.25,485.0,200,1350
684,2022-05-11 13:25:00+05:30,485.0,485.0,485.0,485.0,0,1350
685,2022-05-11 13:26:00+05:30,485.0,485.0,485.0,485.0,0,1350
686,2022-05-11 13:27:00+05:30,485.0,485.0,485.0,485.0,0,1350
687,2022-05-11 13:28:00+05:30,485.0,485.0,485.0,485.0,0,1350
688,2022-05-11 13:29:00+05:30,485.0,485.0,485.0,485.0,0,1350
689,2022-05-11 13:30:00+05:30,485.0,485.0,485.0,485.0,0,1350
690,2022-05-11 13:31:00+05:30,485.0,485.0,485.0,485.0,0,1350
691,2022-05-11 13:32:00+05:30,485.0,485.0,485.0,485.0,0,1350
692,2022-05-11 13:33:00+05:30,485.0,531.1,485.0,531.1,50,1350
693,2022-05-11 13:34:00+05:30,531.1,531.1,526.85,527.7,100,1350
694,2022-05-11 13:35:00+05:30,527.7,527.7,527.7,527.7,0,1350
695,2022-05-11 13:36:00+05:30,527.7,527.7,527.7,527.7,0,1350
696,2022-05-11 13:37:00+05:30,527.7,528.25,527.7,528.25,50,1150
697,2022-05-11 13:38:00+05:30,528.25,528.25,528.25,528.25,0,1150
698,2022-05-11 13:39:00+05:30,528.25,528.25,528.25,528.25,0,1150
699,2022-05-11 13:40:00+05:30,528.25,528.25,528.25,528.25,0,1150
700,2022-05-11 13:41:00+05:30,528.25,528.25,528.25,528.25,0,1150
701,2022-05-11 13:42:00+05:30,528.25,528.25,528.25,528.25,0,1150
702,2022-05-11 13:43:00+05:30,528.25,528.25,528.25,528.25,0,1150
703,2022-05-11 13:44:00+05:30,528.25,528.25,528.25,528.25,0,1150
704,2022-05-11 13:45:00+05:30,528.25,528.25,528.25,528.25,0,1150
705,2022-05-11 13:46:00+05:30,528.25,528.25,528.25,528.25,0,1150
706,2022-05-11 13:47:00+05:30,528.25,528.25,528.25,528.25,0,1150
707,2022-05-11 13:48:00+05:30,528.25,528.25,528.25,528.25,0,1150
708,2022-05-11 13:49:00+05:30,528.25,528.25,528.25,528.25,0,1150
709,2022-05-11 13:50:00+05:30,528.25,528.25,528.25,528.25,0,1150
710,2022-05-11 13:51:00+05:30,528.25,528.25,528.25,528.25,0,1150
711,2022-05-11 13:52:00+05:30,528.25,528.25,528.25,528.25,0,1150
712,2022-05-11 13:53:00+05:30,528.25,560.6,528.25,560.6,200,1100
