,date,open,high,low,close,volume,oi
884,2022-05-26 14:21:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
885,2022-05-26 14:22:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
886,2022-05-26 14:23:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
887,2022-05-26 14:24:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
888,2022-05-26 14:25:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
889,2022-05-26 14:26:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
890,2022-05-26 14:27:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
891,2022-05-26 14:28:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
892,2022-05-26 14:29:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
893,2022-05-26 14:30:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
894,2022-05-26 14:31:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
895,2022-05-26 14:32:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
896,2022-05-26 14:33:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
897,2022-05-26 14:34:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
898,2022-05-26 14:35:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
899,2022-05-26 14:36:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
900,2022-05-26 14:37:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
901,2022-05-26 14:38:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
902,2022-05-26 14:39:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
903,2022-05-26 14:40:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
904,2022-05-26 14:41:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
905,2022-05-26 14:42:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
906,2022-05-26 14:43:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
907,2022-05-26 14:44:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
908,2022-05-26 14:45:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
909,2022-05-26 14:46:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
910,2022-05-26 14:47:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
911,2022-05-26 14:48:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
912,2022-05-26 14:49:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
913,2022-05-26 14:50:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
914,2022-05-26 14:51:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
915,2022-05-26 14:52:00+05:30,1037.6,1037.6,1037.6,1037.6,0,250
916,2022-05-26 14:53:00+05:30,1037.6,1037.6,943.8,943.8,50,150
917,2022-05-26 14:54:00+05:30,943.8,943.8,943.8,943.8,0,150
918,2022-05-26 14:55:00+05:30,943.8,943.8,943.8,943.8,0,150
919,2022-05-26 14:56:00+05:30,943.8,943.8,943.8,943.8,0,150
920,2022-05-26 14:57:00+05:30,943.8,943.8,943.8,943.8,0,150
921,2022-05-26 14:58:00+05:30,943.8,943.8,943.8,943.8,0,150
922,2022-05-26 14:59:00+05:30,943.8,943.8,943.8,943.8,0,150
923,2022-05-26 15:00:00+05:30,943.8,943.8,943.8,943.8,0,150
924,2022-05-26 15:01:00+05:30,943.8,943.8,943.8,943.8,0,150
925,2022-05-26 15:02:00+05:30,943.8,943.8,943.8,943.8,0,150
926,2022-05-26 15:03:00+05:30,943.8,943.8,943.8,943.8,0,150
927,2022-05-26 15:04:00+05:30,943.8,943.8,943.8,943.8,0,150
928,2022-05-26 15:05:00+05:30,943.8,943.8,943.8,943.8,0,150
929,2022-05-26 15:06:00+05:30,943.8,943.8,943.8,943.8,0,150
930,2022-05-26 15:07:00+05:30,943.8,943.8,943.8,943.8,0,150
931,2022-05-26 15:08:00+05:30,943.8,943.8,943.8,943.8,0,150
932,2022-05-26 15:09:00+05:30,943.8,943.8,943.8,943.8,0,150
933,2022-05-26 15:10:00+05:30,943.8,943.8,943.8,943.8,0,150
934,2022-05-26 15:11:00+05:30,943.8,943.8,943.8,943.8,0,150
935,2022-05-26 15:12:00+05:30,943.8,943.8,943.8,943.8,0,150
936,2022-05-26 15:13:00+05:30,943.8,943.8,943.8,943.8,0,150
937,2022-05-26 15:14:00+05:30,943.8,943.8,943.8,943.8,0,150
938,2022-05-26 15:15:00+05:30,943.8,943.8,943.8,943.8,0,150
939,2022-05-26 15:16:00+05:30,943.8,943.8,943.8,943.8,0,150
940,2022-05-26 15:17:00+05:30,943.8,943.8,943.8,943.8,0,150
941,2022-05-26 15:18:00+05:30,943.8,943.8,943.8,943.8,0,150
942,2022-05-26 15:19:00+05:30,943.8,943.8,943.8,943.8,0,150
943,2022-05-26 15:20:00+05:30,943.8,943.8,943.8,943.8,0,150
944,2022-05-26 15:21:00+05:30,943.8,943.8,943.8,943.8,0,150
945,2022-05-26 15:22:00+05:30,943.8,943.8,943.8,943.8,0,150
946,2022-05-26 15:23:00+05:30,943.8,943.8,943.8,943.8,0,150
947,2022-05-26 15:24:00+05:30,943.8,943.8,943.8,943.8,0,150
948,2022-05-26 15:25:00+05:30,943.8,943.8,943.8,943.8,0,150
949,2022-05-26 15:26:00+05:30,943.8,943.8,943.8,943.8,0,150
950,2022-05-26 15:27:00+05:30,943.8,943.8,943.8,943.8,0,150
951,2022-05-26 15:28:00+05:30,943.8,943.8,943.8,943.8,0,150
952,2022-05-26 15:29:00+05:30,943.8,943.8,943.8,943.8,0,150
953,2022-05-27 09:15:00+05:30,820.25,820.25,820.25,820.25,0,0
954,2022-05-27 09:16:00+05:30,820.25,820.25,820.25,820.25,0,100
955,2022-05-27 09:17:00+05:30,820.25,820.25,820.25,820.25,0,100
956,2022-05-27 09:18:00+05:30,820.25,820.25,820.25,820.25,0,100
957,2022-05-27 09:19:00+05:30,820.25,820.25,820.25,820.25,0,100
958,2022-05-27 09:20:00+05:30,820.25,828.3,820.25,828.3,100,200
959,2022-05-27 09:21:00+05:30,828.3,828.3,828.3,828.3,0,200
960,2022-05-27 09:22:00+05:30,828.3,828.3,828.3,828.3,0,200
961,2022-05-27 09:23:00+05:30,828.3,828.3,828.3,828.3,0,200
962,2022-05-27 09:24:00+05:30,828.3,828.3,828.3,828.3,0,200
963,2022-05-27 09:25:00+05:30,828.3,828.3,828.3,828.3,0,200
964,2022-05-27 09:26:00+05:30,828.3,828.3,828.3,828.3,0,200
965,2022-05-27 09:27:00+05:30,828.3,828.3,828.3,828.3,0,200
966,2022-05-27 09:28:00+05:30,828.3,828.3,828.3,828.3,0,200
967,2022-05-27 09:29:00+05:30,828.3,828.3,828.3,828.3,0,200
968,2022-05-27 09:30:00+05:30,828.3,828.3,828.3,828.3,0,200
969,2022-05-27 09:31:00+05:30,828.3,828.3,783.8,783.8,50,100
970,2022-05-27 09:32:00+05:30,783.8,836.8,783.8,836.8,50,150
971,2022-05-27 09:33:00+05:30,836.8,836.8,836.8,836.8,0,150
972,2022-05-27 09:34:00+05:30,836.8,836.8,836.8,836.8,0,150
973,2022-05-27 09:35:00+05:30,836.8,836.8,836.8,836.8,0,150
974,2022-05-27 09:36:00+05:30,836.8,836.8,836.8,836.8,0,150
975,2022-05-27 09:37:00+05:30,836.8,836.8,836.8,836.8,0,150
976,2022-05-27 09:38:00+05:30,836.8,836.8,832.15,832.15,0,150
977,2022-05-27 09:39:00+05:30,833.35,833.75,833.35,833.75,550,150
978,2022-05-27 09:40:00+05:30,833.75,833.75,833.75,833.75,0,150
979,2022-05-27 09:41:00+05:30,833.75,833.75,833.75,833.75,0,150
980,2022-05-27 09:42:00+05:30,833.75,833.75,833.75,833.75,0,150
981,2022-05-27 09:43:00+05:30,833.75,833.75,833.75,833.75,0,150
982,2022-05-27 09:44:00+05:30,833.75,833.75,833.75,833.75,0,150
983,2022-05-27 09:45:00+05:30,833.75,833.75,833.75,833.75,0,150
984,2022-05-27 09:46:00+05:30,833.75,833.75,833.75,833.75,0,150
985,2022-05-27 09:47:00+05:30,833.75,833.75,833.75,833.75,0,150
986,2022-05-27 09:48:00+05:30,833.75,833.75,833.75,833.75,0,150
987,2022-05-27 09:49:00+05:30,833.75,833.75,833.75,833.75,0,150
988,2022-05-27 09:50:00+05:30,833.75,833.75,833.75,833.75,0,150
989,2022-05-27 09:51:00+05:30,833.75,833.75,833.75,833.75,0,150
990,2022-05-27 09:53:00+05:30,833.75,833.75,833.75,833.75,0,150
991,2022-05-27 09:54:00+05:30,833.75,833.75,833.75,833.75,0,150
992,2022-05-27 09:56:00+05:30,833.75,833.75,833.75,833.75,0,150
993,2022-05-27 09:57:00+05:30,833.75,833.75,833.75,833.75,0,150
994,2022-05-27 09:58:00+05:30,833.75,833.75,833.75,833.75,0,150
995,2022-05-27 09:59:00+05:30,833.75,833.75,833.75,833.75,0,150
996,2022-05-27 10:00:00+05:30,833.75,833.75,833.75,833.75,0,150
997,2022-05-27 10:01:00+05:30,833.75,833.75,833.75,833.75,0,150
998,2022-05-27 10:02:00+05:30,833.75,833.75,833.75,833.75,0,150
999,2022-05-27 10:03:00+05:30,833.75,833.75,833.75,833.75,0,150
1000,2022-05-27 10:04:00+05:30,833.75,833.75,833.75,833.75,0,150
1001,2022-05-27 10:05:00+05:30,833.75,833.75,833.75,833.75,0,150
1002,2022-05-27 10:08:00+05:30,833.75,833.75,833.75,833.75,0,150
1003,2022-05-27 10:09:00+05:30,833.75,833.75,833.75,833.75,0,150
1004,2022-05-27 10:10:00+05:30,833.75,833.75,833.75,833.75,0,150
1005,2022-05-27 10:11:00+05:30,833.75,833.75,833.75,833.75,0,150
1006,2022-05-27 10:12:00+05:30,833.75,833.75,833.75,833.75,0,150
1007,2022-05-27 10:13:00+05:30,833.75,833.75,833.75,833.75,0,150
1008,2022-05-27 10:14:00+05:30,833.75,833.75,833.75,833.75,0,150
1009,2022-05-27 10:15:00+05:30,833.75,833.75,833.75,833.75,0,150
1010,2022-05-27 10:16:00+05:30,833.75,833.75,833.75,833.75,0,150
1011,2022-05-27 10:17:00+05:30,833.75,833.75,833.75,833.75,0,150
1012,2022-05-27 10:18:00+05:30,833.75,833.75,833.75,833.75,0,150
1013,2022-05-27 10:19:00+05:30,833.75,833.75,833.75,833.75,0,150
1014,2022-05-27 10:20:00+05:30,833.75,833.75,833.75,833.75,0,150
1015,2022-05-27 10:21:00+05:30,833.75,833.75,833.75,833.75,0,150
1016,2022-05-27 10:22:00+05:30,833.75,833.75,833.75,833.75,0,150
1017,2022-05-27 10:23:00+05:30,833.75,833.75,833.75,833.75,0,150
1018,2022-05-27 10:24:00+05:30,833.75,833.75,833.75,833.75,0,150
1019,2022-05-27 10:25:00+05:30,833.75,833.75,833.75,833.75,0,150
1020,2022-05-27 10:26:00+05:30,833.75,833.75,833.75,833.75,0,150
1021,2022-05-27 10:27:00+05:30,833.75,833.75,833.75,833.75,0,150
1022,2022-05-27 10:28:00+05:30,833.75,850.0,833.75,850.0,50,650
1023,2022-05-27 10:29:00+05:30,850.0,850.0,850.0,850.0,0,650
1024,2022-05-27 10:30:00+05:30,850.0,850.0,850.0,850.0,0,650
1025,2022-05-27 10:31:00+05:30,850.0,850.0,850.0,850.0,0,650
1026,2022-05-27 10:32:00+05:30,850.0,850.0,850.0,850.0,0,650
1027,2022-05-27 10:33:00+05:30,850.0,850.0,850.0,850.0,0,650
1028,2022-05-27 10:34:00+05:30,850.0,850.0,850.0,850.0,0,650
1029,2022-05-27 10:35:00+05:30,850.0,876.15,850.0,876.15,50,700
1030,2022-05-27 10:36:00+05:30,876.15,876.15,876.15,876.15,0,700
1031,2022-05-27 10:37:00+05:30,876.15,876.15,876.15,876.15,0,700
1032,2022-05-27 10:38:00+05:30,876.15,876.15,876.15,876.15,0,700
1033,2022-05-27 10:39:00+05:30,876.15,876.15,876.15,876.15,0,700
1034,2022-05-27 10:40:00+05:30,876.15,876.15,876.15,876.15,0,700
1035,2022-05-27 10:41:00+05:30,876.15,876.15,876.15,876.15,0,700
1036,2022-05-27 10:42:00+05:30,876.15,876.15,876.15,876.15,0,700
1037,2022-05-27 10:43:00+05:30,876.15,876.15,876.15,876.15,0,700
1038,2022-05-27 10:44:00+05:30,876.15,876.15,876.15,876.15,0,700
1039,2022-05-27 10:45:00+05:30,876.15,876.15,876.15,876.15,0,700
1040,2022-05-27 10:46:00+05:30,876.15,876.15,876.15,876.15,0,700
1041,2022-05-27 10:47:00+05:30,876.15,876.15,876.15,876.15,0,700
1042,2022-05-27 10:48:00+05:30,876.15,876.15,876.15,876.15,0,700
1043,2022-05-27 10:49:00+05:30,876.15,876.15,876.15,876.15,0,700
1044,2022-05-27 10:50:00+05:30,876.15,876.15,876.15,876.15,0,700
1045,2022-05-27 10:51:00+05:30,876.15,876.15,876.15,876.15,0,700
1046,2022-05-27 10:52:00+05:30,876.15,876.15,876.15,876.15,0,700
1047,2022-05-27 10:53:00+05:30,876.15,876.15,876.15,876.15,0,700
1048,2022-05-27 10:54:00+05:30,876.15,876.15,876.15,876.15,0,700
1049,2022-05-27 10:55:00+05:30,876.15,876.15,876.15,876.15,0,700
1050,2022-05-27 10:56:00+05:30,876.15,876.15,876.15,876.15,0,700
1051,2022-05-27 10:57:00+05:30,876.15,876.15,876.15,876.15,0,700
1052,2022-05-27 10:58:00+05:30,876.15,876.15,876.15,876.15,0,700
1053,2022-05-27 10:59:00+05:30,876.15,876.15,876.15,876.15,0,700
1054,2022-05-27 11:00:00+05:30,876.15,876.15,876.15,876.15,0,700
1055,2022-05-27 11:01:00+05:30,876.15,876.15,876.15,876.15,0,700
1056,2022-05-27 11:02:00+05:30,876.15,876.15,876.15,876.15,0,700
1057,2022-05-27 11:03:00+05:30,876.15,876.15,876.15,876.15,0,700
1058,2022-05-27 11:04:00+05:30,876.15,876.15,876.15,876.15,0,700
1059,2022-05-27 11:05:00+05:30,876.15,876.15,876.15,876.15,0,700
1060,2022-05-27 11:06:00+05:30,876.15,876.15,876.15,876.15,0,700
1061,2022-05-27 11:07:00+05:30,876.15,876.15,876.15,876.15,0,700
1062,2022-05-27 11:08:00+05:30,876.15,876.15,876.15,876.15,0,700
1063,2022-05-27 11:09:00+05:30,876.15,876.15,876.15,876.15,0,700
1064,2022-05-27 11:10:00+05:30,876.15,876.15,876.15,876.15,0,700
1065,2022-05-27 11:11:00+05:30,876.15,876.15,876.15,876.15,0,700
1066,2022-05-27 11:12:00+05:30,876.15,876.15,876.15,876.15,0,700
1067,2022-05-27 11:13:00+05:30,876.15,876.15,876.15,876.15,0,700
1068,2022-05-27 11:14:00+05:30,876.15,876.15,876.15,876.15,0,700
1069,2022-05-27 11:15:00+05:30,876.15,876.15,876.15,876.15,0,700
1070,2022-05-27 11:16:00+05:30,876.15,876.15,876.15,876.15,0,700
1071,2022-05-27 11:17:00+05:30,876.15,876.15,876.15,876.15,0,700
1072,2022-05-27 11:18:00+05:30,876.15,876.15,876.15,876.15,0,700
1073,2022-05-27 11:19:00+05:30,876.15,876.15,876.15,876.15,0,700
1074,2022-05-27 11:20:00+05:30,876.15,876.15,876.15,876.15,0,700
1075,2022-05-27 11:21:00+05:30,876.15,876.15,876.15,876.15,0,700
1076,2022-05-27 11:22:00+05:30,876.15,876.15,876.15,876.15,0,700
1077,2022-05-27 11:23:00+05:30,876.15,876.15,876.15,876.15,0,700
1078,2022-05-27 11:24:00+05:30,876.15,876.15,876.15,876.15,0,700
1079,2022-05-27 11:25:00+05:30,876.15,876.15,876.15,876.15,0,700
1080,2022-05-27 11:26:00+05:30,876.15,876.15,876.15,876.15,0,700
1081,2022-05-27 11:27:00+05:30,876.15,876.15,876.15,876.15,0,700
1082,2022-05-27 11:28:00+05:30,876.15,876.15,876.15,876.15,0,700
1083,2022-05-27 11:29:00+05:30,876.15,876.15,876.15,876.15,0,700
1084,2022-05-27 11:30:00+05:30,876.15,876.15,876.15,876.15,0,700
1085,2022-05-27 11:31:00+05:30,876.15,876.15,876.15,876.15,0,700
1086,2022-05-27 11:32:00+05:30,876.15,876.15,876.15,876.15,0,700
1087,2022-05-27 11:33:00+05:30,876.15,876.15,876.15,876.15,0,700
1088,2022-05-27 11:34:00+05:30,876.15,876.15,876.15,876.15,0,700
1089,2022-05-27 11:35:00+05:30,876.15,876.15,876.15,876.15,0,700
1090,2022-05-27 11:36:00+05:30,876.15,876.15,876.15,876.15,0,700
1091,2022-05-27 11:37:00+05:30,876.15,876.15,876.15,876.15,0,700
1092,2022-05-27 11:38:00+05:30,876.15,876.15,876.15,876.15,0,700
1093,2022-05-27 11:39:00+05:30,876.15,876.15,876.15,876.15,0,700
1094,2022-05-27 11:40:00+05:30,876.15,876.15,876.15,876.15,0,700
1095,2022-05-27 11:41:00+05:30,876.15,876.15,876.15,876.15,0,700
1096,2022-05-27 11:42:00+05:30,876.15,876.15,876.15,876.15,0,700
1097,2022-05-27 11:43:00+05:30,876.15,876.15,876.15,876.15,0,700
1098,2022-05-27 11:44:00+05:30,876.15,876.15,876.15,876.15,0,700
1099,2022-05-27 11:45:00+05:30,876.15,876.15,876.15,876.15,0,700
1100,2022-05-27 11:46:00+05:30,876.15,876.15,876.15,876.15,0,700
1101,2022-05-27 11:47:00+05:30,876.15,876.15,876.15,876.15,0,700
1102,2022-05-27 11:48:00+05:30,876.15,876.15,876.15,876.15,0,700
1103,2022-05-27 11:49:00+05:30,876.15,876.15,876.15,876.15,0,700
1104,2022-05-27 11:50:00+05:30,876.15,876.15,876.15,876.15,0,700
1105,2022-05-27 11:51:00+05:30,876.15,876.15,876.15,876.15,0,700
1106,2022-05-27 11:52:00+05:30,876.15,876.15,876.15,876.15,0,700
1107,2022-05-27 11:53:00+05:30,876.15,876.15,876.15,876.15,0,700
1108,2022-05-27 11:54:00+05:30,876.15,876.15,876.15,876.15,0,700
1109,2022-05-27 11:55:00+05:30,876.15,876.15,876.15,876.15,0,700
1110,2022-05-27 11:56:00+05:30,876.15,876.15,876.15,876.15,0,700
1111,2022-05-27 11:57:00+05:30,876.15,876.15,876.15,876.15,0,700
1112,2022-05-27 11:58:00+05:30,876.15,876.15,876.15,876.15,0,700
1113,2022-05-27 11:59:00+05:30,876.15,876.15,876.15,876.15,0,700
1114,2022-05-27 12:00:00+05:30,876.15,876.15,876.15,876.15,0,700
1115,2022-05-27 12:01:00+05:30,876.15,876.15,876.15,876.15,0,700
1116,2022-05-27 12:02:00+05:30,876.15,876.15,876.15,876.15,0,700
1117,2022-05-27 12:03:00+05:30,876.15,876.15,876.15,876.15,0,700
1118,2022-05-27 12:04:00+05:30,876.15,876.15,876.15,876.15,0,700
1119,2022-05-27 12:05:00+05:30,876.15,876.15,876.15,876.15,0,700
1120,2022-05-27 12:06:00+05:30,876.15,876.15,876.15,876.15,0,700
1121,2022-05-27 12:07:00+05:30,876.15,876.15,876.15,876.15,0,700
1122,2022-05-27 12:08:00+05:30,876.15,876.15,876.15,876.15,0,700
1123,2022-05-27 12:09:00+05:30,876.15,876.15,876.15,876.15,0,700
1124,2022-05-27 12:10:00+05:30,876.15,876.15,876.15,876.15,0,700
1125,2022-05-27 12:11:00+05:30,876.15,876.15,876.15,876.15,0,700
1126,2022-05-27 12:12:00+05:30,876.15,876.15,876.15,876.15,0,700
1127,2022-05-27 12:13:00+05:30,876.15,876.15,876.15,876.15,0,700
1128,2022-05-27 12:14:00+05:30,876.15,876.15,876.15,876.15,0,700
1129,2022-05-27 12:15:00+05:30,876.15,876.15,876.15,876.15,0,700
1130,2022-05-27 12:16:00+05:30,876.15,876.15,876.15,876.15,0,700
1131,2022-05-27 12:17:00+05:30,876.15,876.15,876.15,876.15,0,700
1132,2022-05-27 12:18:00+05:30,876.15,876.15,876.15,876.15,0,700
1133,2022-05-27 12:19:00+05:30,876.15,876.15,876.15,876.15,0,700
1134,2022-05-27 12:20:00+05:30,876.15,876.15,876.15,876.15,0,700
1135,2022-05-27 12:21:00+05:30,876.15,876.15,876.15,876.15,0,700
1136,2022-05-27 12:22:00+05:30,876.15,876.15,876.15,876.15,0,700
1137,2022-05-27 12:23:00+05:30,876.15,876.15,876.15,876.15,0,700
1138,2022-05-27 12:24:00+05:30,876.15,876.15,876.15,876.15,0,700
1139,2022-05-27 12:25:00+05:30,876.15,876.15,876.15,876.15,0,700
1140,2022-05-27 12:26:00+05:30,876.15,876.15,876.15,876.15,0,700
1141,2022-05-27 12:27:00+05:30,876.15,876.15,876.15,876.15,0,700
1142,2022-05-27 12:28:00+05:30,876.15,876.15,876.15,876.15,0,700
1143,2022-05-27 12:29:00+05:30,876.15,876.15,876.15,876.15,0,700
1144,2022-05-27 12:30:00+05:30,876.15,876.15,876.15,876.15,0,700
1145,2022-05-27 12:31:00+05:30,876.15,876.15,876.15,876.15,0,700
1146,2022-05-27 12:32:00+05:30,876.15,876.15,876.15,876.15,0,700
1147,2022-05-27 12:33:00+05:30,876.15,876.15,876.15,876.15,0,700
1148,2022-05-27 12:34:00+05:30,876.15,876.15,876.15,876.15,0,700
1149,2022-05-27 12:35:00+05:30,876.15,876.15,876.15,876.15,0,700
1150,2022-05-27 12:36:00+05:30,876.15,876.15,876.15,876.15,0,700
1151,2022-05-27 12:37:00+05:30,876.15,876.15,876.15,876.15,0,700
1152,2022-05-27 12:38:00+05:30,876.15,876.15,876.15,876.15,0,700
1153,2022-05-27 12:39:00+05:30,876.15,876.15,876.15,876.15,0,700
1154,2022-05-27 12:40:00+05:30,876.15,876.15,876.15,876.15,0,700
1155,2022-05-27 12:41:00+05:30,876.15,876.15,876.15,876.15,0,700
1156,2022-05-27 12:42:00+05:30,876.15,876.15,876.15,876.15,0,700
1157,2022-05-27 12:43:00+05:30,876.15,876.15,876.15,876.15,0,700
1158,2022-05-27 12:44:00+05:30,876.15,876.15,876.15,876.15,0,700
1159,2022-05-27 12:45:00+05:30,876.15,876.15,876.15,876.15,0,700
1160,2022-05-27 12:46:00+05:30,876.15,876.15,876.15,876.15,0,700
1161,2022-05-27 12:47:00+05:30,876.15,876.15,876.15,876.15,0,700
1162,2022-05-27 12:48:00+05:30,876.15,876.15,876.15,876.15,0,700
1163,2022-05-27 12:49:00+05:30,876.15,876.15,876.15,876.15,0,700
1164,2022-05-27 12:50:00+05:30,876.15,876.15,876.15,876.15,0,700
1165,2022-05-27 12:51:00+05:30,876.15,876.15,876.15,876.15,0,700
1166,2022-05-27 12:52:00+05:30,876.15,876.15,876.15,876.15,0,700
1167,2022-05-27 12:53:00+05:30,876.15,876.15,876.15,876.15,0,700
1168,2022-05-27 12:54:00+05:30,876.15,876.15,876.15,876.15,0,700
1169,2022-05-27 12:55:00+05:30,876.15,876.15,876.15,876.15,0,700
1170,2022-05-27 12:56:00+05:30,876.15,876.15,876.15,876.15,0,700
1171,2022-05-27 12:57:00+05:30,876.15,876.15,876.15,876.15,0,700
1172,2022-05-27 12:58:00+05:30,876.15,876.15,876.15,876.15,0,700
1173,2022-05-27 12:59:00+05:30,876.15,876.15,876.15,876.15,0,700
1174,2022-05-27 13:00:00+05:30,876.15,876.15,876.15,876.15,0,700
1175,2022-05-27 13:01:00+05:30,876.15,876.15,876.15,876.15,0,700
1176,2022-05-27 13:02:00+05:30,876.15,876.15,876.15,876.15,0,700
1177,2022-05-27 13:03:00+05:30,876.15,876.15,876.15,876.15,0,700
1178,2022-05-27 13:04:00+05:30,876.15,876.15,876.15,876.15,0,700
1179,2022-05-27 13:05:00+05:30,876.15,876.15,876.15,876.15,0,700
1180,2022-05-27 13:06:00+05:30,876.15,876.15,876.15,876.15,0,700
1181,2022-05-27 13:07:00+05:30,876.15,876.15,876.15,876.15,0,700
1182,2022-05-27 13:08:00+05:30,876.15,876.15,876.15,876.15,0,700
1183,2022-05-27 13:09:00+05:30,876.15,876.15,876.15,876.15,0,700
1184,2022-05-27 13:10:00+05:30,876.15,876.15,876.15,876.15,0,700
1185,2022-05-27 13:11:00+05:30,876.15,876.15,876.15,876.15,0,700
1186,2022-05-27 13:12:00+05:30,876.15,876.15,876.15,876.15,0,700
1187,2022-05-27 13:13:00+05:30,876.15,876.15,876.15,876.15,0,700
1188,2022-05-27 13:14:00+05:30,876.15,876.15,876.15,876.15,0,700
1189,2022-05-27 13:15:00+05:30,876.15,876.15,876.15,876.15,0,700
1190,2022-05-27 13:16:00+05:30,876.15,876.15,876.15,876.15,0,700
1191,2022-05-27 13:17:00+05:30,876.15,876.15,876.15,876.15,0,700
1192,2022-05-27 13:18:00+05:30,876.15,876.15,876.15,876.15,0,700
1193,2022-05-27 13:19:00+05:30,876.15,876.15,876.15,876.15,0,700
1194,2022-05-27 13:20:00+05:30,876.15,876.15,876.15,876.15,0,700
1195,2022-05-27 13:21:00+05:30,876.15,876.15,876.15,876.15,0,700
1196,2022-05-27 13:22:00+05:30,876.15,876.15,876.15,876.15,0,700
1197,2022-05-27 13:23:00+05:30,876.15,876.15,876.15,876.15,0,700
1198,2022-05-27 13:24:00+05:30,876.15,876.15,876.15,876.15,0,700
1199,2022-05-27 13:25:00+05:30,876.15,876.15,876.15,876.15,0,700
1200,2022-05-27 13:26:00+05:30,876.15,876.15,876.15,876.15,0,700
1201,2022-05-27 13:27:00+05:30,876.15,876.15,876.15,876.15,0,700
1202,2022-05-27 13:28:00+05:30,876.15,876.15,876.15,876.15,0,700
1203,2022-05-27 13:29:00+05:30,876.15,876.15,876.15,876.15,0,700
1204,2022-05-27 13:30:00+05:30,876.15,876.15,876.15,876.15,0,700
1205,2022-05-27 13:31:00+05:30,876.15,876.15,876.15,876.15,0,700
1206,2022-05-27 13:32:00+05:30,876.15,876.15,876.15,876.15,0,700
1207,2022-05-27 13:33:00+05:30,876.15,876.15,876.15,876.15,0,700
1208,2022-05-27 13:34:00+05:30,876.15,876.15,876.15,876.15,0,700
1209,2022-05-27 13:35:00+05:30,876.15,876.15,876.15,876.15,0,700
1210,2022-05-27 13:36:00+05:30,876.15,876.15,876.15,876.15,0,700
1211,2022-05-27 13:37:00+05:30,876.15,876.15,876.15,876.15,0,700
1212,2022-05-27 13:38:00+05:30,876.15,876.15,876.15,876.15,0,700
1213,2022-05-27 13:39:00+05:30,876.15,876.15,876.15,876.15,0,700
1214,2022-05-27 13:40:00+05:30,876.15,876.15,876.15,876.15,0,700
1215,2022-05-27 13:41:00+05:30,876.15,876.15,876.15,876.15,0,700
1216,2022-05-27 13:42:00+05:30,876.15,876.15,876.15,876.15,0,700
1217,2022-05-27 13:43:00+05:30,876.15,876.15,876.15,876.15,0,700
1218,2022-05-27 13:44:00+05:30,876.15,876.15,876.15,876.15,0,700
1219,2022-05-27 13:45:00+05:30,876.15,876.15,876.15,876.15,0,700
1220,2022-05-27 13:46:00+05:30,876.15,876.15,876.15,876.15,0,700
1221,2022-05-27 13:47:00+05:30,876.15,876.15,876.15,876.15,0,700
1222,2022-05-27 13:48:00+05:30,876.15,876.15,876.15,876.15,0,700
1223,2022-05-27 13:49:00+05:30,876.15,876.15,876.15,876.15,0,700
1224,2022-05-27 13:50:00+05:30,876.15,876.15,876.15,876.15,0,700
1225,2022-05-27 13:51:00+05:30,876.15,876.15,876.15,876.15,0,700
1226,2022-05-27 13:52:00+05:30,876.15,876.15,876.15,876.15,0,700
1227,2022-05-27 13:53:00+05:30,876.15,876.15,876.15,876.15,0,700
1228,2022-05-27 13:54:00+05:30,876.15,876.15,876.15,876.15,0,700
1229,2022-05-27 13:55:00+05:30,876.15,876.15,876.15,876.15,0,700
1230,2022-05-27 13:56:00+05:30,876.15,876.15,876.15,876.15,0,700
1231,2022-05-27 13:57:00+05:30,876.15,876.15,876.15,876.15,0,700
1232,2022-05-27 13:58:00+05:30,876.15,876.15,876.15,876.15,0,700
