,date,open,high,low,close,volume,oi
1478,2022-05-25 15:15:00+05:30,435.95,435.95,435.95,435.95,0,10350
1479,2022-05-25 15:16:00+05:30,435.95,435.95,435.95,435.95,0,10350
1480,2022-05-25 15:17:00+05:30,435.95,435.95,435.95,435.95,0,10350
1481,2022-05-25 15:18:00+05:30,435.95,435.95,435.95,435.95,0,10350
1482,2022-05-25 15:19:00+05:30,435.95,435.95,435.95,435.95,0,10350
1483,2022-05-25 15:20:00+05:30,435.95,435.95,435.95,435.95,0,10350
1484,2022-05-25 15:21:00+05:30,435.95,435.95,435.95,435.95,0,10350
1485,2022-05-25 15:22:00+05:30,435.95,442.0,435.95,442.0,200,10350
1486,2022-05-25 15:23:00+05:30,442.0,442.0,442.0,442.0,0,10350
1487,2022-05-25 15:24:00+05:30,442.0,450.0,442.0,450.0,50,10350
1488,2022-05-25 15:25:00+05:30,450.0,450.0,450.0,450.0,0,10350
1489,2022-05-25 15:26:00+05:30,450.0,450.0,444.3,444.3,150,10150
1490,2022-05-25 15:27:00+05:30,444.3,444.3,444.3,444.3,0,10150
1491,2022-05-25 15:28:00+05:30,444.3,444.3,444.3,444.3,0,10150
1492,2022-05-25 15:29:00+05:30,444.3,444.3,444.3,444.3,0,10150
1493,2022-05-26 09:15:00+05:30,479.45,479.45,479.45,479.45,0,0
1494,2022-05-26 09:16:00+05:30,479.5,482.6,479.5,482.6,50,10200
1495,2022-05-26 09:17:00+05:30,482.6,482.6,482.6,482.6,0,10200
1496,2022-05-26 09:18:00+05:30,482.6,482.6,482.6,482.6,0,10200
1497,2022-05-26 09:19:00+05:30,482.6,482.6,482.6,482.6,0,10200
1498,2022-05-26 09:20:00+05:30,482.6,482.6,472.85,472.85,150,9800
1499,2022-05-26 09:21:00+05:30,472.85,472.85,472.85,472.85,0,9800
1500,2022-05-26 09:22:00+05:30,472.85,472.85,472.85,472.85,0,9800
1501,2022-05-26 09:23:00+05:30,472.85,472.85,472.85,472.85,0,9800
1502,2022-05-26 09:24:00+05:30,472.85,473.0,471.1,473.0,100,9800
1503,2022-05-26 09:25:00+05:30,473.0,473.0,473.0,473.0,0,9800
1504,2022-05-26 09:26:00+05:30,473.0,473.0,473.0,473.0,0,9800
1505,2022-05-26 09:27:00+05:30,473.0,473.0,473.0,473.0,0,9800
1506,2022-05-26 09:28:00+05:30,473.0,473.0,473.0,473.0,0,9800
1507,2022-05-26 09:29:00+05:30,473.0,473.0,473.0,473.0,0,9800
1508,2022-05-26 09:30:00+05:30,473.0,473.0,473.0,473.0,0,9800
1509,2022-05-26 09:31:00+05:30,473.0,473.0,473.0,473.0,0,9800
1510,2022-05-26 09:32:00+05:30,473.0,473.0,473.0,473.0,0,9800
1511,2022-05-26 09:33:00+05:30,473.0,473.0,473.0,473.0,0,9800
1512,2022-05-26 09:34:00+05:30,473.0,473.0,473.0,473.0,0,9800
1513,2022-05-26 09:35:00+05:30,473.0,473.0,473.0,473.0,0,9800
1514,2022-05-26 09:36:00+05:30,473.0,473.0,473.0,473.0,0,9800
1515,2022-05-26 09:37:00+05:30,473.0,473.0,473.0,473.0,0,9800
1516,2022-05-26 09:38:00+05:30,473.0,473.0,473.0,473.0,0,9800
1517,2022-05-26 09:39:00+05:30,473.0,473.0,473.0,473.0,0,9800
1518,2022-05-26 09:40:00+05:30,473.0,473.0,473.0,473.0,0,9800
1519,2022-05-26 09:41:00+05:30,473.0,473.0,473.0,473.0,0,9800
1520,2022-05-26 09:42:00+05:30,473.0,473.0,473.0,473.0,0,9800
1521,2022-05-26 09:43:00+05:30,473.0,473.0,473.0,473.0,0,9800
1522,2022-05-26 09:44:00+05:30,473.0,473.0,473.0,473.0,0,9800
1523,2022-05-26 09:45:00+05:30,473.0,473.0,473.0,473.0,0,9800
1524,2022-05-26 09:46:00+05:30,473.0,473.0,473.0,473.0,0,9800
1525,2022-05-26 09:47:00+05:30,473.0,473.0,473.0,473.0,0,9800
1526,2022-05-26 09:48:00+05:30,473.0,473.0,442.5,442.5,50,9800
1527,2022-05-26 09:49:00+05:30,442.5,442.5,442.5,442.5,0,9800
1528,2022-05-26 09:50:00+05:30,442.5,442.5,442.5,442.5,0,9800
1529,2022-05-26 09:51:00+05:30,442.5,442.5,442.5,442.5,0,9800
1530,2022-05-26 09:52:00+05:30,442.5,442.5,442.5,442.5,0,9800
1531,2022-05-26 09:53:00+05:30,442.5,442.5,442.5,442.5,0,9800
1532,2022-05-26 09:54:00+05:30,442.5,442.5,442.5,442.5,0,9800
1533,2022-05-26 09:55:00+05:30,442.5,442.5,442.5,442.5,0,9800
1534,2022-05-26 09:56:00+05:30,442.5,442.5,442.5,442.5,0,9800
1535,2022-05-26 09:57:00+05:30,442.5,442.5,442.5,442.5,0,9800
1536,2022-05-26 09:58:00+05:30,442.5,442.5,442.5,442.5,0,9800
1537,2022-05-26 09:59:00+05:30,442.5,442.5,442.5,442.5,0,9800
1538,2022-05-26 10:00:00+05:30,442.5,442.5,442.5,442.5,0,9800
1539,2022-05-26 10:01:00+05:30,442.5,442.5,442.5,442.5,0,9800
1540,2022-05-26 10:02:00+05:30,442.5,442.5,442.5,442.5,0,9800
1541,2022-05-26 10:03:00+05:30,442.5,442.5,442.5,442.5,0,9800
1542,2022-05-26 10:04:00+05:30,442.5,442.5,442.5,442.5,0,9800
1543,2022-05-26 10:05:00+05:30,442.5,442.5,442.5,442.5,0,9800
1544,2022-05-26 10:06:00+05:30,436.4,436.4,436.4,436.4,100,9800
1545,2022-05-26 10:07:00+05:30,436.4,436.4,436.4,436.4,0,9800
1546,2022-05-26 10:08:00+05:30,436.4,436.4,428.0,428.0,50,9800
1547,2022-05-26 10:09:00+05:30,428.0,428.0,428.0,428.0,0,9800
1548,2022-05-26 10:10:00+05:30,428.0,428.0,428.0,428.0,0,9800
1549,2022-05-26 10:11:00+05:30,428.0,428.0,428.0,428.0,0,9800
1550,2022-05-26 10:12:00+05:30,428.0,428.0,426.0,426.0,0,9850
1551,2022-05-26 10:13:00+05:30,426.0,426.0,426.0,426.0,0,9850
1552,2022-05-26 10:14:00+05:30,426.0,426.0,426.0,426.0,0,9850
1553,2022-05-26 10:15:00+05:30,426.0,426.0,426.0,426.0,0,9850
1554,2022-05-26 10:16:00+05:30,426.0,426.0,426.0,426.0,0,9850
1555,2022-05-26 10:17:00+05:30,426.0,426.0,426.0,426.0,0,9850
1556,2022-05-26 10:18:00+05:30,426.0,426.0,426.0,426.0,0,9850
1557,2022-05-26 10:19:00+05:30,426.0,426.0,426.0,426.0,0,9850
1558,2022-05-26 10:20:00+05:30,426.0,431.15,426.0,431.15,50,9850
1559,2022-05-26 10:21:00+05:30,431.15,431.15,431.15,431.15,0,9850
1560,2022-05-26 10:22:00+05:30,431.15,431.15,431.15,431.15,0,9850
1561,2022-05-26 10:23:00+05:30,431.15,431.15,431.15,431.15,0,9850
1562,2022-05-26 10:24:00+05:30,431.15,431.15,431.15,431.15,0,9850
1563,2022-05-26 10:25:00+05:30,431.15,431.15,420.0,420.0,50,9900
1564,2022-05-26 10:26:00+05:30,420.0,420.0,420.0,420.0,0,9900
1565,2022-05-26 10:27:00+05:30,420.0,420.0,408.0,408.0,150,9950
1566,2022-05-26 10:28:00+05:30,408.0,408.0,395.1,395.1,200,9950
1567,2022-05-26 10:29:00+05:30,395.1,397.0,393.5,395.0,600,10500
1568,2022-05-26 10:30:00+05:30,395.0,395.0,390.5,390.5,150,10500
1569,2022-05-26 10:31:00+05:30,390.5,395.0,390.5,395.0,150,10500
1570,2022-05-26 10:32:00+05:30,395.0,395.0,395.0,395.0,0,10500
1571,2022-05-26 10:33:00+05:30,395.0,395.0,395.0,395.0,0,10500
1572,2022-05-26 10:34:00+05:30,395.0,395.0,385.0,385.0,100,10850
1573,2022-05-26 10:35:00+05:30,385.0,385.0,383.0,383.0,50,10850
1574,2022-05-26 10:36:00+05:30,383.0,383.0,373.9,374.5,650,10900
1575,2022-05-26 10:37:00+05:30,374.5,374.5,374.0,374.0,50,10900
1576,2022-05-26 10:38:00+05:30,374.0,374.0,374.0,374.0,0,10900
1577,2022-05-26 10:39:00+05:30,374.0,375.0,372.5,372.5,250,11450
1578,2022-05-26 10:40:00+05:30,372.5,372.5,372.5,372.5,0,11450
1579,2022-05-26 10:41:00+05:30,372.5,373.0,372.5,373.0,50,11450
1580,2022-05-26 10:42:00+05:30,373.0,376.0,373.0,376.0,100,11700
1581,2022-05-26 10:43:00+05:30,376.0,376.0,376.0,376.0,50,11700
1582,2022-05-26 10:44:00+05:30,376.0,376.0,376.0,376.0,0,11700
1583,2022-05-26 10:45:00+05:30,376.0,376.0,376.0,376.0,0,11700
1584,2022-05-26 10:46:00+05:30,376.0,376.0,370.0,370.0,250,11750
1585,2022-05-26 10:47:00+05:30,370.0,370.0,370.0,370.0,0,11750
1586,2022-05-26 10:48:00+05:30,370.0,370.0,365.95,365.95,50,11850
1587,2022-05-26 10:49:00+05:30,365.95,365.95,365.95,365.95,0,11850
1588,2022-05-26 10:50:00+05:30,365.95,365.95,365.95,365.95,0,11850
1589,2022-05-26 10:51:00+05:30,365.95,368.85,365.95,368.85,50,11850
1590,2022-05-26 10:52:00+05:30,368.85,368.85,365.75,365.75,50,11850
1591,2022-05-26 10:53:00+05:30,365.75,365.75,365.75,365.75,0,11850
1592,2022-05-26 10:54:00+05:30,365.75,366.0,365.75,366.0,200,11850
1593,2022-05-26 10:55:00+05:30,366.0,366.0,366.0,366.0,0,11850
1594,2022-05-26 10:56:00+05:30,366.0,366.0,361.0,361.0,50,11850
1595,2022-05-26 10:57:00+05:30,362.0,362.0,362.0,362.0,100,11850
1596,2022-05-26 10:58:00+05:30,362.0,363.05,362.0,363.05,50,11850
1597,2022-05-26 10:59:00+05:30,363.05,363.05,363.05,363.05,0,11850
1598,2022-05-26 11:00:00+05:30,363.05,374.85,363.05,368.05,200,11850
1599,2022-05-26 11:01:00+05:30,368.05,368.05,368.05,368.05,0,11850
1600,2022-05-26 11:02:00+05:30,368.05,370.05,368.05,370.05,50,11850
1601,2022-05-26 11:03:00+05:30,370.05,370.05,370.05,370.05,0,11850
1602,2022-05-26 11:04:00+05:30,370.05,370.05,370.05,370.05,0,11850
1603,2022-05-26 11:05:00+05:30,370.05,370.05,370.05,370.05,0,11850
1604,2022-05-26 11:06:00+05:30,370.05,370.05,370.05,370.05,0,11850
1605,2022-05-26 11:07:00+05:30,370.05,370.05,370.05,370.05,0,11850
1606,2022-05-26 11:08:00+05:30,370.05,370.05,370.05,370.05,0,11850
1607,2022-05-26 11:09:00+05:30,370.05,370.5,370.05,370.5,50,11900
1608,2022-05-26 11:10:00+05:30,370.5,370.5,370.5,370.5,0,11900
1609,2022-05-26 11:11:00+05:30,370.5,370.5,370.5,370.5,0,11900
1610,2022-05-26 11:12:00+05:30,370.5,370.5,369.5,369.5,50,11900
1611,2022-05-26 11:13:00+05:30,369.5,369.5,369.5,369.5,0,11900
1612,2022-05-26 11:14:00+05:30,369.5,369.5,368.05,368.05,50,11900
1613,2022-05-26 11:15:00+05:30,368.05,371.0,368.05,371.0,50,11900
1614,2022-05-26 11:16:00+05:30,371.0,373.95,371.0,373.95,50,11900
1615,2022-05-26 11:17:00+05:30,373.95,373.95,373.95,373.95,0,11900
1616,2022-05-26 11:18:00+05:30,373.95,374.0,373.95,374.0,50,11950
1617,2022-05-26 11:19:00+05:30,374.0,376.25,374.0,376.25,50,11950
1618,2022-05-26 11:20:00+05:30,376.25,376.25,376.25,376.25,0,11950
1619,2022-05-26 11:21:00+05:30,376.25,376.25,369.55,369.55,400,11950
1620,2022-05-26 11:22:00+05:30,369.55,369.55,369.55,369.55,0,11950
1621,2022-05-26 11:23:00+05:30,369.55,369.55,369.55,369.55,0,11950
1622,2022-05-26 11:24:00+05:30,369.55,369.55,367.65,367.65,50,12000
1623,2022-05-26 11:25:00+05:30,367.65,367.65,367.65,367.65,0,12000
1624,2022-05-26 11:26:00+05:30,367.65,367.65,367.65,367.65,0,12000
1625,2022-05-26 11:27:00+05:30,367.65,367.65,367.65,367.65,0,12000
1626,2022-05-26 11:28:00+05:30,367.65,367.65,367.65,367.65,0,12000
1627,2022-05-26 11:29:00+05:30,367.65,367.65,367.65,367.65,0,12000
1628,2022-05-26 11:30:00+05:30,367.65,367.65,362.5,362.5,100,12050
1629,2022-05-26 11:31:00+05:30,362.5,362.5,362.5,362.5,0,12050
1630,2022-05-26 11:32:00+05:30,362.5,362.5,362.5,362.5,0,12050
1631,2022-05-26 11:33:00+05:30,362.5,362.5,359.95,359.95,50,12100
1632,2022-05-26 11:34:00+05:30,359.95,359.95,359.95,359.95,50,12100
1633,2022-05-26 11:35:00+05:30,359.95,359.95,359.95,359.95,0,12100
1634,2022-05-26 11:36:00+05:30,359.95,359.95,359.95,359.95,0,12100
1635,2022-05-26 11:37:00+05:30,359.95,359.95,359.95,359.95,0,12100
1636,2022-05-26 11:38:00+05:30,359.95,359.95,355.0,355.0,450,12150
1637,2022-05-26 11:39:00+05:30,355.0,355.0,352.0,352.0,100,12050
1638,2022-05-26 11:40:00+05:30,352.0,353.55,352.0,353.55,50,12050
1639,2022-05-26 11:41:00+05:30,353.55,353.55,353.55,353.55,0,12050
1640,2022-05-26 11:42:00+05:30,353.55,359.65,353.55,359.65,200,12050
1641,2022-05-26 11:43:00+05:30,359.65,359.65,356.5,356.5,250,12050
1642,2022-05-26 11:44:00+05:30,356.5,356.5,356.5,356.5,0,12050
1643,2022-05-26 11:45:00+05:30,356.5,356.5,356.5,356.5,0,12050
1644,2022-05-26 11:46:00+05:30,356.5,359.95,356.5,359.95,1000,11800
1645,2022-05-26 11:47:00+05:30,359.95,359.95,359.95,359.95,50,11800
1646,2022-05-26 11:48:00+05:30,359.95,359.95,359.95,359.95,0,11800
1647,2022-05-26 11:49:00+05:30,359.95,359.95,359.95,359.95,100,12300
1648,2022-05-26 11:50:00+05:30,359.95,359.95,359.95,359.95,0,12300
1649,2022-05-26 11:51:00+05:30,359.95,359.95,359.95,359.95,0,12300
1650,2022-05-26 11:52:00+05:30,359.95,359.95,359.95,359.95,0,12300
1651,2022-05-26 11:53:00+05:30,359.95,359.95,359.95,359.95,0,12300
1652,2022-05-26 11:54:00+05:30,363.0,363.0,363.0,363.0,50,12300
1653,2022-05-26 11:55:00+05:30,363.0,363.0,363.0,363.0,0,12300
1654,2022-05-26 11:56:00+05:30,363.0,363.0,363.0,363.0,0,12300
1655,2022-05-26 11:57:00+05:30,363.0,363.0,363.0,363.0,0,12300
1656,2022-05-26 11:58:00+05:30,363.0,363.0,363.0,363.0,0,12300
1657,2022-05-26 11:59:00+05:30,363.0,363.0,363.0,363.0,0,12300
1658,2022-05-26 12:00:00+05:30,363.0,363.0,358.6,358.6,100,12250
1659,2022-05-26 12:01:00+05:30,358.6,362.0,358.6,362.0,50,12250
1660,2022-05-26 12:02:00+05:30,362.0,362.0,362.0,362.0,0,12250
1661,2022-05-26 12:03:00+05:30,362.0,364.0,362.0,364.0,50,12250
1662,2022-05-26 12:04:00+05:30,364.0,365.05,364.0,365.05,50,12250
1663,2022-05-26 12:05:00+05:30,365.05,365.05,365.05,365.05,0,12250
1664,2022-05-26 12:06:00+05:30,367.0,367.0,367.0,367.0,50,12250
1665,2022-05-26 12:07:00+05:30,367.0,367.0,367.0,367.0,0,12250
1666,2022-05-26 12:08:00+05:30,367.0,367.0,367.0,367.0,0,12250
1667,2022-05-26 12:09:00+05:30,367.0,367.0,367.0,367.0,0,12250
1668,2022-05-26 12:10:00+05:30,367.0,367.0,367.0,367.0,0,12250
1669,2022-05-26 12:11:00+05:30,367.0,367.0,367.0,367.0,0,12250
1670,2022-05-26 12:12:00+05:30,367.0,367.0,367.0,367.0,0,12250
1671,2022-05-26 12:13:00+05:30,367.0,367.0,367.0,367.0,0,12250
1672,2022-05-26 12:14:00+05:30,367.0,367.0,367.0,367.0,0,12250
1673,2022-05-26 12:15:00+05:30,367.0,367.0,367.0,367.0,0,12250
1674,2022-05-26 12:16:00+05:30,367.0,367.0,367.0,367.0,0,12250
1675,2022-05-26 12:17:00+05:30,367.0,367.0,367.0,367.0,0,12250
1676,2022-05-26 12:18:00+05:30,367.0,379.95,367.0,378.5,450,12200
1677,2022-05-26 12:19:00+05:30,378.5,380.5,378.5,380.5,550,12200
1678,2022-05-26 12:20:00+05:30,380.5,382.0,376.55,382.0,300,12200
1679,2022-05-26 12:21:00+05:30,382.0,382.0,378.8,378.8,500,13150
1680,2022-05-26 12:22:00+05:30,378.8,378.8,376.55,376.55,150,13150
1681,2022-05-26 12:23:00+05:30,376.55,376.55,376.55,376.55,0,13150
1682,2022-05-26 12:24:00+05:30,376.55,376.55,376.55,376.55,0,13150
1683,2022-05-26 12:25:00+05:30,376.55,377.0,376.55,377.0,100,13300
1684,2022-05-26 12:26:00+05:30,377.0,377.0,369.5,369.5,200,13300
1685,2022-05-26 12:27:00+05:30,369.5,369.5,358.55,358.55,50,13500
1686,2022-05-26 12:28:00+05:30,358.55,361.5,358.55,361.5,150,13500
1687,2022-05-26 12:29:00+05:30,361.5,361.5,361.5,361.5,0,13500
1688,2022-05-26 12:30:00+05:30,361.5,361.5,361.5,361.5,0,13500
1689,2022-05-26 12:31:00+05:30,361.5,361.5,361.5,361.5,0,13500
1690,2022-05-26 12:32:00+05:30,361.5,361.5,361.5,361.5,0,13500
1691,2022-05-26 12:33:00+05:30,361.5,361.5,361.5,361.5,0,13500
1692,2022-05-26 12:34:00+05:30,361.5,367.9,361.5,367.9,50,13600
1693,2022-05-26 12:35:00+05:30,367.9,367.9,367.9,367.9,0,13600
1694,2022-05-26 12:36:00+05:30,367.9,367.9,367.9,367.9,0,13600
1695,2022-05-26 12:37:00+05:30,367.9,373.55,367.9,373.55,100,13650
1696,2022-05-26 12:38:00+05:30,373.55,380.7,373.55,378.5,250,13650
1697,2022-05-26 12:39:00+05:30,378.5,380.0,378.5,380.0,400,13500
1698,2022-05-26 12:40:00+05:30,380.0,380.0,380.0,380.0,0,13500
1699,2022-05-26 12:41:00+05:30,380.0,380.0,378.6,378.6,100,13500
1700,2022-05-26 12:42:00+05:30,378.6,382.5,378.6,382.5,50,13500
1701,2022-05-26 12:43:00+05:30,382.5,382.5,382.5,382.5,0,13500
1702,2022-05-26 12:44:00+05:30,382.5,382.5,375.0,381.5,300,13550
1703,2022-05-26 12:45:00+05:30,381.5,381.5,377.0,377.0,50,13600
1704,2022-05-26 12:46:00+05:30,377.0,377.0,377.0,377.0,0,13600
1705,2022-05-26 12:47:00+05:30,377.0,383.9,377.0,383.9,500,13600
1706,2022-05-26 12:48:00+05:30,383.9,383.9,383.9,383.9,0,13600
1707,2022-05-26 12:49:00+05:30,383.9,383.9,383.9,383.9,0,13600
1708,2022-05-26 12:50:00+05:30,382.0,382.0,382.0,382.0,100,13650
1709,2022-05-26 12:51:00+05:30,382.0,382.0,382.0,382.0,0,13650
1710,2022-05-26 12:52:00+05:30,382.0,385.2,382.0,385.2,50,13600
1711,2022-05-26 12:53:00+05:30,385.2,391.5,385.2,391.5,100,13600
1712,2022-05-26 12:54:00+05:30,391.5,396.0,391.0,396.0,100,13000
1713,2022-05-26 12:55:00+05:30,396.0,396.0,393.15,393.15,200,13000
1714,2022-05-26 12:56:00+05:30,393.15,393.15,393.15,393.15,0,13000
1715,2022-05-26 12:57:00+05:30,393.15,393.15,393.15,393.15,0,13000
1716,2022-05-26 12:58:00+05:30,393.15,393.15,387.6,391.4,250,13100
1717,2022-05-26 12:59:00+05:30,391.4,391.4,391.4,391.4,50,13100
1718,2022-05-26 13:00:00+05:30,391.4,391.4,391.4,391.4,0,13100
1719,2022-05-26 13:01:00+05:30,391.4,391.4,391.4,391.4,0,13100
1720,2022-05-26 13:02:00+05:30,425.0,431.0,425.0,428.45,450,12900
1721,2022-05-26 13:03:00+05:30,428.45,434.7,428.45,434.7,0,12750
1722,2022-05-26 13:04:00+05:30,434.7,446.95,434.7,445.95,500,12750
1723,2022-05-26 13:05:00+05:30,445.95,449.95,445.95,449.95,50,12750
1724,2022-05-26 13:06:00+05:30,449.95,449.95,438.65,438.65,50,12750
1725,2022-05-26 13:07:00+05:30,438.65,450.95,438.65,450.95,100,12450
1726,2022-05-26 13:08:00+05:30,450.95,450.95,450.0,450.95,100,12450
1727,2022-05-26 13:09:00+05:30,450.95,450.95,450.95,450.95,0,12450
1728,2022-05-26 13:10:00+05:30,450.95,450.95,449.4,449.4,150,12350
1729,2022-05-26 13:11:00+05:30,449.4,449.4,449.4,449.4,0,12350
1730,2022-05-26 13:12:00+05:30,449.4,455.75,449.4,455.75,100,12250
1731,2022-05-26 13:13:00+05:30,455.75,456.15,455.75,456.15,50,12250
1732,2022-05-26 13:14:00+05:30,456.15,456.15,456.15,456.15,0,12250
1733,2022-05-26 13:15:00+05:30,456.15,487.9,456.15,487.9,150,12250
1734,2022-05-26 13:16:00+05:30,487.9,487.9,487.9,487.9,0,12250
1735,2022-05-26 13:17:00+05:30,487.9,491.0,479.4,491.0,500,12250
1736,2022-05-26 13:18:00+05:30,491.75,496.25,491.0,496.25,550,11800
1737,2022-05-26 13:19:00+05:30,496.25,500.0,496.25,498.9,200,11800
1738,2022-05-26 13:20:00+05:30,498.9,498.9,492.15,492.15,50,11800
1739,2022-05-26 13:21:00+05:30,492.15,492.15,484.25,484.25,350,11500
1740,2022-05-26 13:22:00+05:30,484.25,490.55,484.25,490.55,50,11500
1741,2022-05-26 13:23:00+05:30,490.55,492.1,490.55,492.1,100,11500
1742,2022-05-26 13:24:00+05:30,492.1,492.1,492.1,492.1,0,11500
1743,2022-05-26 13:25:00+05:30,492.1,492.1,488.7,488.7,50,11300
1744,2022-05-26 13:26:00+05:30,488.7,488.7,488.7,488.7,0,11300
1745,2022-05-26 13:27:00+05:30,488.7,495.0,488.7,495.0,150,11300
1746,2022-05-26 13:28:00+05:30,495.0,495.0,487.95,487.95,50,11300
1747,2022-05-26 13:29:00+05:30,487.95,491.9,487.95,491.9,50,11300
1748,2022-05-26 13:30:00+05:30,491.9,491.9,491.9,491.9,0,11300
1749,2022-05-26 13:31:00+05:30,491.9,500.0,491.9,500.0,150,11150
1750,2022-05-26 13:32:00+05:30,500.0,500.0,500.0,500.0,150,11150
1751,2022-05-26 13:33:00+05:30,500.0,500.0,500.0,500.0,0,11150
1752,2022-05-26 13:34:00+05:30,500.0,500.0,500.0,500.0,0,11150
1753,2022-05-26 13:35:00+05:30,500.0,500.0,482.55,482.55,50,11150
1754,2022-05-26 13:36:00+05:30,482.55,491.5,482.5,491.5,250,11150
1755,2022-05-26 13:37:00+05:30,491.5,510.0,491.5,510.0,250,11150
1756,2022-05-26 13:38:00+05:30,510.0,510.0,510.0,510.0,0,11150
1757,2022-05-26 13:39:00+05:30,510.0,510.5,510.0,510.5,50,11150
1758,2022-05-26 13:40:00+05:30,510.5,510.5,508.65,508.65,350,11000
1759,2022-05-26 13:41:00+05:30,508.65,508.65,508.65,508.65,0,11000
1760,2022-05-26 13:42:00+05:30,508.65,508.65,508.65,508.65,0,11000
1761,2022-05-26 13:43:00+05:30,508.65,508.65,508.65,508.65,0,11000
1762,2022-05-26 13:44:00+05:30,508.65,508.65,508.65,508.65,0,11000
1763,2022-05-26 13:45:00+05:30,508.65,508.65,501.55,501.55,50,10700
1764,2022-05-26 13:46:00+05:30,501.55,501.55,501.55,501.55,0,10700
1765,2022-05-26 13:47:00+05:30,501.55,501.55,494.9,494.9,200,10700
1766,2022-05-26 13:48:00+05:30,494.9,494.9,494.9,494.9,0,10700
1767,2022-05-26 13:49:00+05:30,494.9,494.9,494.9,494.9,0,10700
1768,2022-05-26 13:50:00+05:30,494.9,494.9,494.9,494.9,0,10700
1769,2022-05-26 13:51:00+05:30,494.9,494.9,494.9,494.9,0,10700
1770,2022-05-26 13:52:00+05:30,494.9,494.9,494.9,494.9,0,10700
1771,2022-05-26 13:53:00+05:30,494.9,494.9,481.0,481.0,100,10950
1772,2022-05-26 13:54:00+05:30,481.0,481.0,481.0,481.0,0,10950
1773,2022-05-26 13:55:00+05:30,481.0,481.0,481.0,481.0,0,10950
1774,2022-05-26 13:56:00+05:30,481.0,481.0,481.0,481.0,0,10950
1775,2022-05-26 13:57:00+05:30,481.0,481.0,481.0,481.0,0,10950
1776,2022-05-26 13:58:00+05:30,460.3,460.3,455.0,455.0,250,10950
1777,2022-05-26 13:59:00+05:30,455.0,455.0,455.0,455.0,0,10950
1778,2022-05-26 14:00:00+05:30,455.0,455.0,455.0,455.0,0,10950
1779,2022-05-26 14:01:00+05:30,455.0,455.0,455.0,455.0,0,10950
1780,2022-05-26 14:02:00+05:30,455.0,455.0,455.0,455.0,0,10950
1781,2022-05-26 14:03:00+05:30,455.0,455.0,455.0,455.0,0,10950
1782,2022-05-26 14:04:00+05:30,455.0,455.0,455.0,455.0,0,10950
1783,2022-05-26 14:05:00+05:30,455.0,455.0,455.0,455.0,0,10950
1784,2022-05-26 14:06:00+05:30,455.0,455.0,455.0,455.0,0,10950
1785,2022-05-26 14:07:00+05:30,455.0,455.0,447.9,447.95,150,10750
1786,2022-05-26 14:08:00+05:30,447.95,447.95,447.95,447.95,0,10750
1787,2022-05-26 14:09:00+05:30,447.95,447.95,447.95,447.95,0,10750
1788,2022-05-26 14:10:00+05:30,451.85,456.25,451.85,453.3,250,10600
1789,2022-05-26 14:11:00+05:30,453.3,453.3,453.3,453.3,0,10600
1790,2022-05-26 14:12:00+05:30,453.3,453.3,449.0,449.0,50,10500
1791,2022-05-26 14:13:00+05:30,449.0,454.45,449.0,454.45,50,10500
1792,2022-05-26 14:14:00+05:30,454.45,454.5,452.25,452.25,150,10500
1793,2022-05-26 14:15:00+05:30,452.25,463.45,452.25,463.45,100,10500
1794,2022-05-26 14:16:00+05:30,463.45,464.5,463.45,464.5,50,10500
1795,2022-05-26 14:17:00+05:30,464.5,464.5,464.5,464.5,0,10500
1796,2022-05-26 14:18:00+05:30,464.5,464.5,464.5,464.5,0,10500
1797,2022-05-26 14:19:00+05:30,464.5,464.5,464.5,464.5,0,10500
1798,2022-05-26 14:20:00+05:30,464.5,472.1,464.5,471.6,300,10350
1799,2022-05-26 14:21:00+05:30,471.6,481.3,471.6,480.25,300,10400
1800,2022-05-26 14:22:00+05:30,480.25,480.25,478.5,478.8,250,10400
1801,2022-05-26 14:23:00+05:30,478.8,483.55,478.8,483.55,300,10400
1802,2022-05-26 14:24:00+05:30,483.55,483.55,483.55,483.55,0,10400
1803,2022-05-26 14:25:00+05:30,483.55,483.55,481.6,481.6,300,10000
1804,2022-05-26 14:26:00+05:30,481.6,481.6,481.6,481.6,0,10000
1805,2022-05-26 14:27:00+05:30,481.6,481.6,481.6,481.6,0,10000
1806,2022-05-26 14:28:00+05:30,481.6,481.6,473.65,473.65,250,9950
1807,2022-05-26 14:29:00+05:30,473.65,473.65,473.65,473.65,0,9950
1808,2022-05-26 14:30:00+05:30,473.65,475.15,473.65,475.15,50,9950
1809,2022-05-26 14:31:00+05:30,475.15,475.15,475.15,475.15,0,9950
1810,2022-05-26 14:32:00+05:30,475.15,475.15,475.15,475.15,0,9950
1811,2022-05-26 14:33:00+05:30,475.15,475.15,475.15,475.15,0,9950
1812,2022-05-26 14:34:00+05:30,475.15,475.15,475.15,475.15,0,9950
1813,2022-05-26 14:35:00+05:30,475.15,475.15,475.15,475.15,0,9950
1814,2022-05-26 14:36:00+05:30,475.15,475.15,475.15,475.15,0,9950
1815,2022-05-26 14:37:00+05:30,475.15,475.15,463.6,463.6,50,9750
1816,2022-05-26 14:38:00+05:30,463.6,463.6,463.6,463.6,0,9750
1817,2022-05-26 14:39:00+05:30,463.6,463.6,463.6,463.6,0,9750
1818,2022-05-26 14:40:00+05:30,463.6,478.85,463.6,478.85,50,9750
