,date,open,high,low,close,volume,oi
1183,2022-05-05 10:19:00+05:30,110.25,110.75,110.25,110.7,800,55850
1184,2022-05-05 10:20:00+05:30,110.7,110.7,110.7,110.7,0,55850
1185,2022-05-05 10:21:00+05:30,110.7,114.8,110.7,114.8,50,53400
1186,2022-05-05 10:22:00+05:30,114.8,114.8,114.8,114.8,0,53400
1187,2022-05-05 10:23:00+05:30,114.8,116.85,114.8,116.85,100,53400
1188,2022-05-05 10:24:00+05:30,116.85,116.85,115.0,116.2,100,52200
1189,2022-05-05 10:25:00+05:30,116.2,116.2,116.2,116.2,0,52200
1190,2022-05-05 10:26:00+05:30,116.2,116.2,116.0,116.0,100,52200
1191,2022-05-05 10:27:00+05:30,116.0,116.9,116.0,116.9,100,52300
1192,2022-05-05 10:28:00+05:30,116.9,116.9,116.9,116.9,0,52300
1193,2022-05-05 10:29:00+05:30,116.9,116.9,116.9,116.9,0,52300
1194,2022-05-05 10:30:00+05:30,116.9,116.9,114.6,114.6,50,51650
1195,2022-05-05 10:31:00+05:30,114.6,117.5,114.6,117.5,100,51650
1196,2022-05-05 10:32:00+05:30,117.5,117.5,117.5,117.5,0,51650
1197,2022-05-05 10:33:00+05:30,117.5,117.5,117.5,117.5,0,51650
1198,2022-05-05 10:34:00+05:30,117.5,117.5,117.5,117.5,0,51650
1199,2022-05-05 10:35:00+05:30,117.5,118.6,117.5,118.6,300,51150
1200,2022-05-05 10:36:00+05:30,118.6,118.6,118.0,118.0,450,51250
1201,2022-05-05 10:37:00+05:30,118.0,120.25,118.0,120.25,750,51250
1202,2022-05-05 10:38:00+05:30,120.25,120.25,120.25,120.25,0,51250
1203,2022-05-05 10:39:00+05:30,120.25,120.25,120.25,120.25,0,51250
1204,2022-05-05 10:40:00+05:30,120.25,120.25,119.05,120.15,100,51250
1205,2022-05-05 10:41:00+05:30,120.15,120.15,120.15,120.15,100,51250
1206,2022-05-05 10:42:00+05:30,120.15,120.15,120.15,120.15,0,51250
1207,2022-05-05 10:43:00+05:30,120.15,121.95,120.0,121.95,250,51150
1208,2022-05-05 10:44:00+05:30,121.95,122.5,121.2,122.4,200,51150
1209,2022-05-05 10:45:00+05:30,122.4,122.4,122.4,122.4,0,51150
1210,2022-05-05 10:46:00+05:30,122.4,122.9,122.4,122.9,500,51100
1211,2022-05-05 10:47:00+05:30,122.9,122.9,122.9,122.9,0,51100
1212,2022-05-05 10:48:00+05:30,122.9,122.9,122.9,122.9,0,51100
1213,2022-05-05 10:49:00+05:30,122.9,122.9,122.9,122.9,0,51100
1214,2022-05-05 10:50:00+05:30,122.9,122.9,122.9,122.9,0,51100
1215,2022-05-05 10:51:00+05:30,122.9,122.9,122.9,122.9,0,51100
1216,2022-05-05 10:52:00+05:30,122.9,122.9,118.85,119.3,150,50800
1217,2022-05-05 10:53:00+05:30,119.3,119.3,116.55,116.55,50,50800
1218,2022-05-05 10:54:00+05:30,116.55,116.55,116.55,116.55,0,50800
1219,2022-05-05 10:55:00+05:30,116.55,116.55,116.55,116.55,0,50800
1220,2022-05-05 10:56:00+05:30,116.55,116.55,116.55,116.55,0,50800
1221,2022-05-05 10:57:00+05:30,116.55,119.6,116.55,119.6,200,50750
1222,2022-05-05 10:58:00+05:30,119.6,119.6,119.6,119.6,0,50750
1223,2022-05-05 10:59:00+05:30,119.6,119.6,119.6,119.6,0,50750
1224,2022-05-05 11:00:00+05:30,119.6,119.6,119.6,119.6,0,50750
1225,2022-05-05 11:01:00+05:30,119.6,121.8,119.6,121.15,350,50700
1226,2022-05-05 11:02:00+05:30,121.15,121.15,121.15,121.15,0,50700
1227,2022-05-05 11:03:00+05:30,121.15,121.15,121.15,121.15,0,50700
1228,2022-05-05 11:04:00+05:30,121.15,121.15,121.15,121.15,0,50700
1229,2022-05-05 11:05:00+05:30,121.15,121.15,121.15,121.15,0,50700
1230,2022-05-05 11:06:00+05:30,121.15,121.15,116.05,116.05,50,50450
1231,2022-05-05 11:07:00+05:30,116.05,116.05,116.0,116.0,300,50450
1232,2022-05-05 11:08:00+05:30,116.0,116.0,116.0,116.0,0,50450
1233,2022-05-05 11:09:00+05:30,116.0,116.0,116.0,116.0,0,50450
1234,2022-05-05 11:10:00+05:30,116.0,116.0,116.0,116.0,0,50450
1235,2022-05-05 11:11:00+05:30,116.0,116.0,116.0,116.0,0,50450
1236,2022-05-05 11:12:00+05:30,116.0,118.4,116.0,118.4,100,50400
1237,2022-05-05 11:13:00+05:30,118.4,118.4,116.65,116.65,50,50400
1238,2022-05-05 11:14:00+05:30,116.65,116.95,116.4,116.95,300,50450
1239,2022-05-05 11:15:00+05:30,116.95,118.7,116.95,118.7,600,50450
1240,2022-05-05 11:16:00+05:30,118.7,122.05,118.7,122.05,700,50450
1241,2022-05-05 11:17:00+05:30,121.75,123.25,121.75,123.25,1650,50450
1242,2022-05-05 11:18:00+05:30,123.25,123.25,122.25,122.25,150,49200
1243,2022-05-05 11:19:00+05:30,122.25,122.25,122.25,122.25,0,49200
1244,2022-05-05 11:20:00+05:30,122.25,124.3,122.25,124.3,100,49200
1245,2022-05-05 11:21:00+05:30,124.3,124.3,124.3,124.3,0,49200
1246,2022-05-05 11:22:00+05:30,124.3,124.3,124.2,124.2,200,49000
1247,2022-05-05 11:23:00+05:30,124.2,124.2,123.65,123.65,100,49000
1248,2022-05-05 11:24:00+05:30,123.65,124.2,123.65,124.2,50,48700
1249,2022-05-05 11:25:00+05:30,124.2,124.2,121.4,121.4,50,48700
1250,2022-05-05 11:26:00+05:30,121.4,121.4,121.4,121.4,0,48700
1251,2022-05-05 11:27:00+05:30,121.4,121.4,121.4,121.4,0,48700
1252,2022-05-05 11:28:00+05:30,121.4,127.15,121.4,127.15,150,48650
1253,2022-05-05 11:29:00+05:30,127.15,127.15,127.15,127.15,0,48650
1254,2022-05-05 11:30:00+05:30,127.15,127.15,127.15,127.15,0,48650
1255,2022-05-05 11:31:00+05:30,127.15,130.45,127.15,130.45,50,48650
1256,2022-05-05 11:32:00+05:30,130.45,130.45,130.45,130.45,0,48650
1257,2022-05-05 11:33:00+05:30,130.45,130.45,129.3,129.3,50,48650
1258,2022-05-05 11:34:00+05:30,129.3,129.3,129.2,129.2,50,48650
1259,2022-05-05 11:35:00+05:30,129.2,135.5,129.2,135.5,100,48650
1260,2022-05-05 11:36:00+05:30,135.5,136.5,135.2,136.35,1500,48450
1261,2022-05-05 11:37:00+05:30,136.35,136.85,136.35,136.85,100,48450
1262,2022-05-05 11:38:00+05:30,136.85,136.85,136.55,136.55,200,48450
1263,2022-05-05 11:39:00+05:30,136.55,136.55,136.15,136.15,50,48400
1264,2022-05-05 11:40:00+05:30,136.15,136.7,136.0,136.7,300,48400
1265,2022-05-05 11:41:00+05:30,135.2,135.2,135.2,135.2,100,48400
1266,2022-05-05 11:42:00+05:30,135.2,135.2,131.15,131.15,500,48250
1267,2022-05-05 11:43:00+05:30,131.15,132.2,131.15,132.2,100,48250
1268,2022-05-05 11:44:00+05:30,131.0,131.0,131.0,131.0,100,48250
1269,2022-05-05 11:45:00+05:30,131.0,135.7,131.0,135.6,200,48050
1270,2022-05-05 11:46:00+05:30,135.6,135.6,130.8,130.8,100,48050
1271,2022-05-05 11:47:00+05:30,130.8,130.8,127.6,128.8,100,48050
1272,2022-05-05 11:48:00+05:30,128.8,129.0,128.8,129.0,100,48100
1273,2022-05-05 11:49:00+05:30,129.0,129.0,127.7,127.7,50,48100
1274,2022-05-05 11:50:00+05:30,127.7,127.7,127.7,127.7,0,48100
1275,2022-05-05 11:51:00+05:30,127.7,127.7,127.7,127.7,0,48100
1276,2022-05-05 11:52:00+05:30,127.7,127.7,127.7,127.7,0,48100
1277,2022-05-05 11:53:00+05:30,127.7,127.7,127.7,127.7,0,48100
1278,2022-05-05 11:54:00+05:30,127.7,127.7,127.7,127.7,0,48100
1279,2022-05-05 11:55:00+05:30,127.7,135.05,127.7,134.5,550,48100
1280,2022-05-05 11:56:00+05:30,134.5,134.5,134.5,134.5,200,48100
1281,2022-05-05 11:57:00+05:30,134.5,137.25,134.5,137.25,200,48250
1282,2022-05-05 11:58:00+05:30,137.95,139.55,137.95,137.95,850,48250
1283,2022-05-05 11:59:00+05:30,137.95,138.55,137.95,138.55,100,48250
1284,2022-05-05 12:00:00+05:30,138.55,140.55,138.55,140.55,450,47950
1285,2022-05-05 12:01:00+05:30,140.3,144.3,140.3,144.25,1150,47950
1286,2022-05-05 12:02:00+05:30,144.25,144.25,141.75,141.75,100,47950
1287,2022-05-05 12:03:00+05:30,141.75,142.55,141.75,142.05,200,47400
1288,2022-05-05 12:04:00+05:30,142.05,143.4,141.85,141.9,1000,47400
1289,2022-05-05 12:05:00+05:30,143.15,143.15,142.35,142.35,150,47400
1290,2022-05-05 12:06:00+05:30,142.35,142.35,139.2,139.2,100,46800
1291,2022-05-05 12:07:00+05:30,139.2,139.2,136.0,136.0,50,46800
1292,2022-05-05 12:08:00+05:30,135.95,136.65,135.05,136.65,200,46800
1293,2022-05-05 12:09:00+05:30,136.65,138.65,136.65,138.65,200,46750
1294,2022-05-05 12:10:00+05:30,138.65,140.35,138.65,140.35,50,46750
1295,2022-05-05 12:11:00+05:30,140.35,140.35,137.95,137.95,150,46750
1296,2022-05-05 12:12:00+05:30,137.95,138.7,137.95,138.7,100,46600
1297,2022-05-05 12:13:00+05:30,138.7,138.7,138.7,138.7,0,46600
1298,2022-05-05 12:14:00+05:30,138.7,138.7,138.7,138.7,0,46600
1299,2022-05-05 12:15:00+05:30,138.7,139.3,138.7,139.3,50,46600
1300,2022-05-05 12:16:00+05:30,139.3,139.3,137.1,137.1,50,46600
1301,2022-05-05 12:17:00+05:30,137.1,137.1,137.1,137.1,0,46600
1302,2022-05-05 12:18:00+05:30,137.1,137.1,134.25,134.25,100,46550
1303,2022-05-05 12:19:00+05:30,134.25,134.25,133.4,133.4,50,46550
1304,2022-05-05 12:20:00+05:30,133.4,133.4,133.4,133.4,0,46550
1305,2022-05-05 12:21:00+05:30,133.4,133.4,133.4,133.4,0,46550
1306,2022-05-05 12:22:00+05:30,133.4,133.4,133.4,133.4,0,46550
1307,2022-05-05 12:23:00+05:30,133.4,133.4,133.4,133.4,0,46550
1308,2022-05-05 12:24:00+05:30,133.4,133.4,133.4,133.4,0,46550
1309,2022-05-05 12:25:00+05:30,133.4,134.65,133.4,134.65,100,46650
1310,2022-05-05 12:26:00+05:30,134.65,134.65,134.65,134.65,0,46650
1311,2022-05-05 12:27:00+05:30,134.65,134.65,134.65,134.65,0,46650
1312,2022-05-05 12:28:00+05:30,134.65,134.65,134.65,134.65,0,46650
1313,2022-05-05 12:29:00+05:30,134.65,134.65,134.65,134.65,0,46650
1314,2022-05-05 12:30:00+05:30,134.65,134.65,132.75,132.75,50,46600
1315,2022-05-05 12:31:00+05:30,132.75,136.6,132.75,136.6,50,46600
1316,2022-05-05 12:32:00+05:30,136.6,136.6,132.75,132.75,100,46600
1317,2022-05-05 12:33:00+05:30,132.75,132.75,129.05,129.05,100,46700
1318,2022-05-05 12:34:00+05:30,129.05,129.05,123.25,123.25,1150,46700
1319,2022-05-05 12:35:00+05:30,122.1,123.7,120.35,123.7,1050,46700
1320,2022-05-05 12:36:00+05:30,123.7,125.65,123.7,124.65,500,47900
1321,2022-05-05 12:37:00+05:30,124.65,124.65,124.65,124.65,0,47900
1322,2022-05-05 12:38:00+05:30,124.65,126.8,124.65,126.8,100,47900
1323,2022-05-05 12:39:00+05:30,126.8,126.8,126.8,126.8,0,47900
1324,2022-05-05 12:40:00+05:30,126.8,126.8,126.8,126.8,0,47900
1325,2022-05-05 12:41:00+05:30,126.8,126.8,126.8,126.8,0,47900
1326,2022-05-05 12:42:00+05:30,126.8,126.8,126.8,126.8,0,47900
1327,2022-05-05 12:43:00+05:30,126.8,126.8,126.8,126.8,0,47900
1328,2022-05-05 12:44:00+05:30,126.8,126.8,126.8,126.8,0,47900
1329,2022-05-05 12:45:00+05:30,132.55,133.8,126.8,133.8,750,48150
1330,2022-05-05 12:46:00+05:30,133.8,137.7,133.8,137.7,650,48000
1331,2022-05-05 12:47:00+05:30,138.05,138.9,136.95,136.95,600,48000
1332,2022-05-05 12:48:00+05:30,136.95,136.95,136.95,136.95,0,48000
1333,2022-05-05 12:49:00+05:30,136.95,136.95,132.25,132.25,100,47600
1334,2022-05-05 12:50:00+05:30,132.25,132.25,130.45,130.45,100,47600
1335,2022-05-05 12:51:00+05:30,130.45,130.45,129.4,129.4,200,47500
1336,2022-05-05 12:52:00+05:30,129.4,129.4,129.0,129.0,50,47500
1337,2022-05-05 12:53:00+05:30,129.0,129.0,128.7,128.7,50,47500
1338,2022-05-05 12:54:00+05:30,128.7,130.75,128.4,129.15,250,47450
1339,2022-05-05 12:55:00+05:30,129.15,129.15,129.15,129.15,0,47450
1340,2022-05-05 12:56:00+05:30,129.15,133.85,129.15,133.85,50,47450
1341,2022-05-05 12:57:00+05:30,133.85,133.85,133.85,133.85,50,47450
1342,2022-05-05 12:58:00+05:30,133.85,133.85,133.85,133.85,0,47450
1343,2022-05-05 12:59:00+05:30,133.85,133.85,133.85,133.85,0,47450
1344,2022-05-05 13:00:00+05:30,133.85,133.85,133.85,133.85,0,47450
1345,2022-05-05 13:01:00+05:30,133.85,133.85,133.85,133.85,0,47450
1346,2022-05-05 13:02:00+05:30,133.85,133.85,133.2,133.75,100,47450
1347,2022-05-05 13:03:00+05:30,133.75,135.7,133.75,135.7,50,47500
1348,2022-05-05 13:04:00+05:30,135.7,135.7,135.25,135.25,50,47500
1349,2022-05-05 13:05:00+05:30,135.25,137.6,135.25,137.6,50,47500
1350,2022-05-05 13:06:00+05:30,137.6,137.6,137.6,137.6,0,47500
1351,2022-05-05 13:07:00+05:30,137.6,137.6,133.8,133.8,50,47500
1352,2022-05-05 13:08:00+05:30,133.8,134.05,133.8,134.05,50,47500
1353,2022-05-05 13:09:00+05:30,139.25,141.25,134.05,141.25,100,47450
1354,2022-05-05 13:10:00+05:30,141.25,144.6,141.25,143.8,750,47450
1355,2022-05-05 13:11:00+05:30,143.8,145.65,143.8,145.65,900,47450
1356,2022-05-05 13:12:00+05:30,145.65,150.75,145.65,149.95,1100,46400
1357,2022-05-05 13:13:00+05:30,149.95,151.8,148.4,148.4,250,46400
1358,2022-05-05 13:14:00+05:30,148.4,150.0,148.4,150.0,450,46400
1359,2022-05-05 13:15:00+05:30,150.0,156.1,150.0,155.5,700,46250
1360,2022-05-05 13:16:00+05:30,155.5,157.9,154.8,154.8,450,46250
1361,2022-05-05 13:17:00+05:30,154.8,156.25,149.95,149.95,450,46250
1362,2022-05-05 13:18:00+05:30,149.95,149.95,144.6,144.85,200,46100
1363,2022-05-05 13:19:00+05:30,144.85,144.85,140.35,141.2,300,46100
1364,2022-05-05 13:20:00+05:30,141.2,143.6,141.2,143.05,350,46100
1365,2022-05-05 13:21:00+05:30,143.05,143.05,136.55,137.65,200,46100
1366,2022-05-05 13:22:00+05:30,139.15,140.35,139.15,140.35,200,46100
1367,2022-05-05 13:23:00+05:30,140.35,140.95,140.35,140.95,50,46100
1368,2022-05-05 13:24:00+05:30,140.95,141.35,140.25,141.35,150,46250
1369,2022-05-05 13:25:00+05:30,141.35,141.35,138.2,138.2,300,46250
1370,2022-05-05 13:26:00+05:30,138.2,141.85,138.2,141.85,0,46250
1371,2022-05-05 13:27:00+05:30,141.85,141.85,139.6,140.1,250,46250
1372,2022-05-05 13:28:00+05:30,140.1,140.1,137.95,139.2,150,46000
1373,2022-05-05 13:29:00+05:30,139.2,139.2,138.55,138.75,100,46000
1374,2022-05-05 13:30:00+05:30,138.75,141.6,138.75,141.6,300,46000
1375,2022-05-05 13:31:00+05:30,141.6,141.6,133.25,133.25,400,46000
1376,2022-05-05 13:32:00+05:30,133.25,135.4,133.25,135.4,50,46000
1377,2022-05-05 13:33:00+05:30,135.4,143.85,135.4,143.85,200,46550
1378,2022-05-05 13:34:00+05:30,143.85,143.85,143.85,143.85,0,46550
1379,2022-05-05 13:35:00+05:30,143.85,146.55,143.85,146.55,200,46550
1380,2022-05-05 13:36:00+05:30,146.55,146.55,145.15,145.15,150,46550
1381,2022-05-05 13:37:00+05:30,145.15,145.15,145.15,145.15,0,46550
1382,2022-05-05 13:38:00+05:30,145.15,147.2,145.15,147.2,100,46400
1383,2022-05-05 13:39:00+05:30,149.55,151.45,148.05,151.0,500,46400
1384,2022-05-05 13:40:00+05:30,151.0,155.9,150.9,150.9,1200,46400
1385,2022-05-05 13:41:00+05:30,150.9,150.9,149.25,150.3,150,46400
1386,2022-05-05 13:42:00+05:30,150.3,152.35,150.3,152.35,50,46400
1387,2022-05-05 13:43:00+05:30,152.35,159.6,152.35,159.6,200,45700
1388,2022-05-05 13:44:00+05:30,159.6,162.35,159.6,162.35,350,45700
1389,2022-05-05 13:45:00+05:30,161.65,162.35,156.0,156.0,2900,46400
1390,2022-05-05 13:46:00+05:30,156.0,156.45,150.0,151.2,4100,46400
1391,2022-05-05 13:47:00+05:30,151.2,158.2,151.2,158.2,200,46400
1392,2022-05-05 13:48:00+05:30,158.2,159.75,157.05,157.45,300,48650
1393,2022-05-05 13:49:00+05:30,157.45,157.45,157.45,157.45,0,48650
1394,2022-05-05 13:50:00+05:30,157.45,157.45,150.5,150.75,450,48650
1395,2022-05-05 13:51:00+05:30,150.75,150.75,149.05,149.05,150,48650
1396,2022-05-05 13:52:00+05:30,151.1,151.6,151.1,151.6,150,49050
1397,2022-05-05 13:53:00+05:30,151.6,151.6,151.6,151.6,0,49050
1398,2022-05-05 13:54:00+05:30,151.6,157.4,151.6,156.6,100,48950
1399,2022-05-05 13:55:00+05:30,156.6,156.6,155.5,155.5,100,48950
1400,2022-05-05 13:56:00+05:30,155.5,161.1,155.5,156.65,1800,48950
1401,2022-05-05 13:57:00+05:30,156.65,160.8,153.35,160.0,1350,47400
1402,2022-05-05 13:58:00+05:30,159.35,159.35,159.3,159.3,100,47400
1403,2022-05-05 13:59:00+05:30,159.3,164.4,159.3,164.0,800,47400
1404,2022-05-05 14:00:00+05:30,164.0,168.8,164.0,168.8,300,47400
1405,2022-05-05 14:01:00+05:30,168.8,169.95,164.45,167.1,700,47400
1406,2022-05-05 14:02:00+05:30,167.1,167.1,165.85,166.35,150,47400
1407,2022-05-05 14:03:00+05:30,167.95,170.85,167.95,170.15,250,47650
1408,2022-05-05 14:04:00+05:30,170.15,171.45,168.45,171.0,150,47650
1409,2022-05-05 14:05:00+05:30,171.0,171.05,169.45,171.05,300,47650
1410,2022-05-05 14:06:00+05:30,171.05,171.05,168.0,168.0,250,47650
1411,2022-05-05 14:07:00+05:30,168.0,173.35,168.0,173.35,150,47650
1412,2022-05-05 14:08:00+05:30,173.35,173.55,172.25,173.55,200,47650
1413,2022-05-05 14:09:00+05:30,173.55,180.0,173.55,180.0,650,47500
1414,2022-05-05 14:10:00+05:30,180.0,182.25,180.0,182.25,350,47500
1415,2022-05-05 14:11:00+05:30,182.25,183.4,180.8,183.4,350,47500
1416,2022-05-05 14:12:00+05:30,183.4,183.4,178.5,178.5,300,47700
1417,2022-05-05 14:13:00+05:30,178.5,178.5,170.45,170.45,100,47700
1418,2022-05-05 14:14:00+05:30,170.7,172.1,170.7,172.1,350,47700
1419,2022-05-05 14:15:00+05:30,172.1,180.8,172.1,180.05,700,48000
1420,2022-05-05 14:16:00+05:30,180.05,183.95,179.35,179.35,150,48000
1421,2022-05-05 14:17:00+05:30,179.35,179.35,176.75,179.15,750,48000
1422,2022-05-05 14:18:00+05:30,179.15,181.45,178.15,181.45,200,47550
1423,2022-05-05 14:19:00+05:30,181.45,181.45,181.45,181.45,0,47550
1424,2022-05-05 14:20:00+05:30,181.45,181.6,181.15,181.15,150,47550
1425,2022-05-05 14:21:00+05:30,181.15,183.55,181.15,182.5,150,47650
1426,2022-05-05 14:22:00+05:30,182.5,186.05,182.5,186.05,50,47650
1427,2022-05-05 14:23:00+05:30,189.6,192.45,189.6,192.45,500,47650
1428,2022-05-05 14:24:00+05:30,192.45,192.45,184.3,184.3,1500,47300
1429,2022-05-05 14:25:00+05:30,183.9,184.35,183.9,184.35,100,47300
1430,2022-05-05 14:26:00+05:30,184.35,184.35,171.95,173.85,450,47300
1431,2022-05-05 14:27:00+05:30,173.85,173.85,166.8,166.8,550,46850
1432,2022-05-05 14:28:00+05:30,166.65,168.25,165.8,168.25,500,46850
1433,2022-05-05 14:29:00+05:30,166.6,166.6,163.4,166.2,850,46850
1434,2022-05-05 14:30:00+05:30,166.2,169.4,165.05,166.0,450,46600
1435,2022-05-05 14:31:00+05:30,168.1,174.3,168.1,174.3,800,46600
1436,2022-05-05 14:32:00+05:30,174.3,176.3,173.6,173.6,150,46600
1437,2022-05-05 14:33:00+05:30,173.6,176.7,173.6,176.0,200,46600
1438,2022-05-05 14:34:00+05:30,176.0,179.7,176.0,179.65,100,46800
1439,2022-05-05 14:35:00+05:30,179.65,179.65,175.75,175.75,250,46800
1440,2022-05-05 14:36:00+05:30,175.75,177.3,175.75,177.3,50,46800
1441,2022-05-05 14:37:00+05:30,177.3,177.3,172.75,172.75,250,47050
1442,2022-05-05 14:38:00+05:30,172.75,174.7,172.75,174.7,50,47050
1443,2022-05-05 14:39:00+05:30,174.7,174.7,173.0,173.0,50,47050
1444,2022-05-05 14:40:00+05:30,173.0,173.0,168.3,168.3,1450,46950
1445,2022-05-05 14:41:00+05:30,168.3,169.0,168.3,169.0,500,46950
1446,2022-05-05 14:42:00+05:30,169.0,172.25,169.0,172.25,50,46950
1447,2022-05-05 14:43:00+05:30,172.25,172.25,172.25,172.25,0,46950
1448,2022-05-05 14:44:00+05:30,172.25,172.25,172.25,172.25,0,46950
1449,2022-05-05 14:45:00+05:30,175.45,184.55,172.25,181.0,600,48250
1450,2022-05-05 14:46:00+05:30,181.0,181.0,169.55,169.6,250,48250
1451,2022-05-05 14:47:00+05:30,167.6,167.6,159.7,160.15,2950,48250
1452,2022-05-05 14:48:00+05:30,160.6,166.15,160.6,165.4,650,50450
1453,2022-05-05 14:49:00+05:30,165.4,165.9,165.4,165.9,150,50450
1454,2022-05-05 14:50:00+05:30,165.9,165.9,165.9,165.9,0,50450
1455,2022-05-05 14:51:00+05:30,165.9,166.85,165.9,166.85,150,50300
1456,2022-05-05 14:52:00+05:30,166.85,166.85,166.85,166.85,0,50300
1457,2022-05-05 14:53:00+05:30,166.85,166.85,166.85,166.85,0,50300
1458,2022-05-05 14:54:00+05:30,166.75,168.65,166.75,168.65,150,50350
1459,2022-05-05 14:55:00+05:30,168.65,168.65,168.6,168.6,50,50350
1460,2022-05-05 14:56:00+05:30,168.6,168.6,165.9,165.9,50,50350
1461,2022-05-05 14:57:00+05:30,165.9,165.9,165.9,165.9,0,50350
1462,2022-05-05 14:58:00+05:30,165.9,165.9,163.85,163.85,50,50400
1463,2022-05-05 14:59:00+05:30,163.85,163.85,163.85,163.85,0,50400
1464,2022-05-05 15:00:00+05:30,163.85,179.85,163.85,179.85,400,50400
1465,2022-05-05 15:01:00+05:30,179.85,181.05,176.4,177.95,2750,50400
1466,2022-05-05 15:02:00+05:30,177.95,179.25,172.15,172.15,250,50400
1467,2022-05-05 15:03:00+05:30,172.15,179.65,172.15,179.65,650,51450
1468,2022-05-05 15:04:00+05:30,179.65,180.15,178.0,180.15,450,51450
1469,2022-05-05 15:05:00+05:30,180.15,180.6,179.25,180.55,800,51450
1470,2022-05-05 15:06:00+05:30,180.55,184.4,180.55,184.4,550,51450
1471,2022-05-05 15:07:00+05:30,184.4,184.4,183.3,183.8,600,51450
1472,2022-05-05 15:08:00+05:30,183.8,183.8,174.65,174.65,650,51450
1473,2022-05-05 15:09:00+05:30,174.65,177.15,172.05,177.15,350,51450
1474,2022-05-05 15:10:00+05:30,177.15,177.9,175.25,177.9,600,50850
1475,2022-05-05 15:11:00+05:30,177.9,179.2,177.9,179.2,200,50850
1476,2022-05-05 15:12:00+05:30,179.2,179.2,178.85,178.85,100,50850
1477,2022-05-05 15:13:00+05:30,178.85,178.85,177.25,177.25,200,50750
1478,2022-05-05 15:14:00+05:30,177.25,177.8,174.95,177.8,550,50750
1479,2022-05-05 15:15:00+05:30,177.8,177.8,177.8,177.8,50,50750
1480,2022-05-05 15:16:00+05:30,174.2,174.2,170.65,170.65,450,51050
1481,2022-05-05 15:17:00+05:30,170.65,171.95,170.65,171.95,100,51050
1482,2022-05-05 15:18:00+05:30,171.95,172.15,171.95,172.15,100,51050
1483,2022-05-05 15:19:00+05:30,172.15,173.35,172.15,173.3,400,51300
1484,2022-05-05 15:20:00+05:30,173.3,173.35,172.15,172.85,500,51300
1485,2022-05-05 15:21:00+05:30,173.4,173.4,173.3,173.3,250,51300
1486,2022-05-05 15:22:00+05:30,173.3,173.3,173.3,173.3,0,51300
1487,2022-05-05 15:23:00+05:30,173.3,173.3,173.3,173.3,0,51300
1488,2022-05-05 15:24:00+05:30,173.3,177.6,173.3,177.6,150,51600
1489,2022-05-05 15:25:00+05:30,177.6,179.25,177.6,178.8,350,51500
1490,2022-05-05 15:26:00+05:30,178.8,179.25,178.3,179.15,400,51500
1491,2022-05-05 15:27:00+05:30,179.15,180.0,179.15,180.0,1350,51500
1492,2022-05-05 15:28:00+05:30,180.0,180.0,180.0,180.0,0,51500
1493,2022-05-05 15:29:00+05:30,180.0,183.7,180.0,182.05,950,51600
1494,2022-05-06 09:15:00+05:30,275.15,283.7,275.15,283.7,2000,52150
1495,2022-05-06 09:16:00+05:30,265.8,283.7,265.8,282.5,2000,52150
1496,2022-05-06 09:17:00+05:30,282.8,298.75,282.6,295.85,4000,52850
1497,2022-05-06 09:18:00+05:30,298.8,298.8,287.05,287.05,3750,52850
1498,2022-05-06 09:19:00+05:30,287.05,287.55,285.25,287.55,350,52850
1499,2022-05-06 09:20:00+05:30,287.55,291.3,287.55,290.25,750,56600
1500,2022-05-06 09:21:00+05:30,290.25,295.8,286.05,287.0,4550,56600
1501,2022-05-06 09:22:00+05:30,287.05,288.6,284.05,287.0,1250,56600
1502,2022-05-06 09:23:00+05:30,287.0,290.85,282.95,286.05,1100,56450
1503,2022-05-06 09:24:00+05:30,286.05,290.1,284.1,290.1,550,56450
1504,2022-05-06 09:25:00+05:30,290.1,295.65,290.1,290.4,5400,56450
1505,2022-05-06 09:26:00+05:30,290.4,290.4,282.3,282.3,800,59000
1506,2022-05-06 09:27:00+05:30,282.3,282.35,280.0,282.35,250,59000
1507,2022-05-06 09:28:00+05:30,282.35,284.15,279.15,280.9,900,59000
1508,2022-05-06 09:29:00+05:30,280.9,280.9,274.4,274.4,200,59150
1509,2022-05-06 09:30:00+05:30,274.4,274.6,267.95,272.85,600,59150
1510,2022-05-06 09:31:00+05:30,274.0,279.0,273.5,279.0,300,59150
1511,2022-05-06 09:32:00+05:30,279.0,280.9,278.05,278.05,500,59150
1512,2022-05-06 09:33:00+05:30,278.05,278.05,272.4,272.4,400,59150
1513,2022-05-06 09:34:00+05:30,272.4,272.4,263.1,264.25,850,59150
1514,2022-05-06 09:35:00+05:30,264.25,264.25,257.0,260.0,850,56950
1515,2022-05-06 09:36:00+05:30,260.0,260.0,259.05,259.5,800,56950
1516,2022-05-06 09:37:00+05:30,259.5,259.5,251.4,254.75,1100,56950
1517,2022-05-06 09:38:00+05:30,254.75,259.5,254.75,258.9,450,55150
1518,2022-05-06 09:39:00+05:30,258.9,265.7,258.9,265.0,350,55150
1519,2022-05-06 09:40:00+05:30,265.0,273.5,265.0,269.4,550,55150
1520,2022-05-06 09:41:00+05:30,269.4,269.4,259.85,261.5,200,55500
1521,2022-05-06 09:42:00+05:30,261.5,261.95,260.4,260.4,250,55500
1522,2022-05-06 09:43:00+05:30,260.4,260.4,259.6,260.4,150,55500
