,date,open,high,low,close,volume,oi
877,2022-05-06 11:43:00+05:30,223.35,227.3,223.35,227.3,50,10750
878,2022-05-06 11:44:00+05:30,227.3,230.65,225.1,225.1,150,10850
879,2022-05-06 11:45:00+05:30,225.1,225.1,225.1,225.1,0,10850
880,2022-05-06 11:46:00+05:30,225.1,235.0,225.1,235.0,400,10850
881,2022-05-06 11:47:00+05:30,235.0,235.0,235.0,235.0,0,10850
882,2022-05-06 11:48:00+05:30,235.0,238.65,235.0,238.65,0,10800
883,2022-05-06 11:49:00+05:30,238.65,238.65,235.0,235.0,1100,10800
884,2022-05-06 11:50:00+05:30,235.0,239.65,235.0,237.2,300,11750
885,2022-05-06 11:51:00+05:30,237.2,237.2,237.2,237.2,0,11750
886,2022-05-06 11:52:00+05:30,237.2,237.2,237.2,237.2,0,11750
887,2022-05-06 11:53:00+05:30,237.2,238.7,237.2,238.35,250,11700
888,2022-05-06 11:54:00+05:30,238.35,240.85,238.35,240.85,50,11700
889,2022-05-06 11:55:00+05:30,240.85,242.85,240.85,240.85,250,11700
890,2022-05-06 11:56:00+05:30,240.85,242.6,240.85,242.6,150,11700
891,2022-05-06 11:57:00+05:30,242.6,247.55,242.6,247.55,500,11900
892,2022-05-06 11:58:00+05:30,243.3,243.3,243.3,243.3,100,11900
893,2022-05-06 11:59:00+05:30,243.3,244.65,243.3,244.65,200,11900
894,2022-05-06 12:00:00+05:30,244.65,244.65,240.0,240.0,150,11350
895,2022-05-06 12:01:00+05:30,239.9,239.9,239.9,239.9,100,11350
896,2022-05-06 12:02:00+05:30,239.9,239.9,239.9,239.9,0,11350
897,2022-05-06 12:03:00+05:30,239.9,239.9,238.1,238.1,100,11400
898,2022-05-06 12:04:00+05:30,238.1,238.1,236.05,236.05,50,11400
899,2022-05-06 12:05:00+05:30,236.05,236.05,236.0,236.0,150,11400
900,2022-05-06 12:06:00+05:30,236.0,236.0,236.0,236.0,0,11400
901,2022-05-06 12:07:00+05:30,236.0,236.0,232.8,233.1,350,11400
902,2022-05-06 12:08:00+05:30,233.1,233.1,231.35,231.35,50,11400
903,2022-05-06 12:09:00+05:30,231.35,232.0,231.35,232.0,50,11450
904,2022-05-06 12:10:00+05:30,232.0,232.0,232.0,232.0,0,11450
905,2022-05-06 12:11:00+05:30,232.0,233.65,232.0,233.65,100,11450
906,2022-05-06 12:12:00+05:30,233.65,233.65,233.65,233.65,0,11450
907,2022-05-06 12:13:00+05:30,233.65,233.65,233.65,233.65,0,11450
908,2022-05-06 12:14:00+05:30,233.65,233.65,233.65,233.65,0,11450
909,2022-05-06 12:15:00+05:30,233.65,233.65,233.65,233.65,0,11450
910,2022-05-06 12:16:00+05:30,233.65,233.85,230.45,233.6,450,11350
911,2022-05-06 12:17:00+05:30,233.6,233.7,233.6,233.7,50,11250
912,2022-05-06 12:18:00+05:30,233.7,233.7,233.7,233.7,0,11250
913,2022-05-06 12:19:00+05:30,233.7,233.7,233.7,233.7,0,11250
914,2022-05-06 12:20:00+05:30,233.7,233.7,233.7,233.7,0,11250
915,2022-05-06 12:21:00+05:30,233.7,233.7,233.7,233.7,0,11250
916,2022-05-06 12:22:00+05:30,233.7,233.7,233.7,233.7,0,11250
917,2022-05-06 12:23:00+05:30,233.7,233.7,233.7,233.7,0,11250
918,2022-05-06 12:24:00+05:30,233.7,238.55,233.7,236.9,350,11300
919,2022-05-06 12:25:00+05:30,236.9,236.9,236.8,236.8,50,11300
920,2022-05-06 12:26:00+05:30,236.8,236.8,236.8,236.8,0,11300
921,2022-05-06 12:27:00+05:30,236.8,236.8,236.8,236.8,0,11300
922,2022-05-06 12:28:00+05:30,236.8,236.8,236.8,236.8,0,11300
923,2022-05-06 12:29:00+05:30,236.8,236.8,236.8,236.8,0,11300
924,2022-05-06 12:30:00+05:30,236.8,253.45,236.8,253.45,650,11250
925,2022-05-06 12:31:00+05:30,253.45,253.45,253.2,253.2,0,11250
926,2022-05-06 12:32:00+05:30,253.2,253.2,253.0,253.0,150,11250
927,2022-05-06 12:33:00+05:30,253.0,253.0,253.0,253.0,0,11250
928,2022-05-06 12:34:00+05:30,253.0,253.0,253.0,253.0,0,11250
929,2022-05-06 12:35:00+05:30,253.0,254.35,253.0,254.35,150,11350
930,2022-05-06 12:36:00+05:30,254.35,254.35,252.4,252.6,650,11350
931,2022-05-06 12:37:00+05:30,252.6,252.6,251.2,251.2,200,11350
932,2022-05-06 12:38:00+05:30,251.2,251.2,243.1,246.2,400,11350
933,2022-05-06 12:39:00+05:30,246.2,253.15,246.2,253.15,200,11550
934,2022-05-06 12:40:00+05:30,253.15,255.05,253.15,255.05,150,11550
935,2022-05-06 12:41:00+05:30,255.05,255.05,255.05,255.05,0,11550
936,2022-05-06 12:42:00+05:30,253.75,253.75,253.75,253.75,100,11600
937,2022-05-06 12:43:00+05:30,253.75,253.75,245.0,245.0,100,11600
938,2022-05-06 12:44:00+05:30,245.0,245.0,245.0,245.0,0,11600
939,2022-05-06 12:45:00+05:30,245.0,245.0,237.55,237.55,100,11750
940,2022-05-06 12:46:00+05:30,237.55,237.55,225.45,225.45,400,11750
941,2022-05-06 12:47:00+05:30,225.45,232.0,225.45,231.0,150,11650
942,2022-05-06 12:48:00+05:30,229.45,230.1,229.45,230.1,100,11650
943,2022-05-06 12:49:00+05:30,230.1,231.45,230.1,231.45,50,11650
944,2022-05-06 12:50:00+05:30,231.45,234.0,231.45,234.0,50,11700
945,2022-05-06 12:51:00+05:30,234.0,234.0,234.0,234.0,0,11700
946,2022-05-06 12:52:00+05:30,234.0,236.5,234.0,236.5,50,11700
947,2022-05-06 12:53:00+05:30,236.5,236.5,236.5,236.5,0,11700
948,2022-05-06 12:54:00+05:30,236.5,240.35,236.5,240.35,250,11700
949,2022-05-06 12:55:00+05:30,240.35,240.35,240.35,240.35,0,11700
950,2022-05-06 12:56:00+05:30,240.35,242.0,240.35,241.5,450,11700
951,2022-05-06 12:57:00+05:30,241.5,241.5,241.5,241.5,0,11700
952,2022-05-06 12:58:00+05:30,241.5,241.85,241.05,241.85,550,11750
953,2022-05-06 12:59:00+05:30,241.85,241.85,241.85,241.85,0,11750
954,2022-05-06 13:00:00+05:30,241.85,241.85,237.9,237.9,50,12150
955,2022-05-06 13:01:00+05:30,237.9,237.9,237.9,237.9,0,12150
956,2022-05-06 13:02:00+05:30,237.9,244.7,237.9,242.75,100,12150
957,2022-05-06 13:03:00+05:30,242.75,246.6,242.75,246.6,50,12200
958,2022-05-06 13:04:00+05:30,246.6,248.1,246.6,248.1,550,12200
959,2022-05-06 13:05:00+05:30,248.1,250.15,248.1,250.15,200,12200
960,2022-05-06 13:06:00+05:30,250.15,250.15,250.15,250.15,0,12200
961,2022-05-06 13:07:00+05:30,250.15,252.4,250.15,252.4,50,11850
962,2022-05-06 13:08:00+05:30,252.4,252.4,252.4,252.4,0,11850
963,2022-05-06 13:09:00+05:30,252.4,257.9,252.4,253.95,600,11850
964,2022-05-06 13:10:00+05:30,253.95,257.25,253.95,254.25,150,11850
965,2022-05-06 13:11:00+05:30,254.25,256.6,254.25,254.65,550,12800
966,2022-05-06 13:12:00+05:30,256.0,257.35,256.0,257.35,100,12800
967,2022-05-06 13:13:00+05:30,257.35,258.2,257.35,258.2,50,12800
968,2022-05-06 13:14:00+05:30,258.2,258.2,250.0,250.0,150,12800
969,2022-05-06 13:15:00+05:30,250.0,258.0,250.0,257.5,2350,12750
970,2022-05-06 13:16:00+05:30,256.75,256.75,252.45,252.45,200,12750
971,2022-05-06 13:17:00+05:30,252.45,252.85,251.4,252.7,3700,12750
972,2022-05-06 13:18:00+05:30,252.7,257.8,252.7,257.8,100,14600
973,2022-05-06 13:19:00+05:30,257.8,259.85,257.8,259.85,150,14600
974,2022-05-06 13:20:00+05:30,259.85,261.0,256.8,256.8,200,14600
975,2022-05-06 13:21:00+05:30,256.8,262.05,256.8,260.95,200,14700
976,2022-05-06 13:22:00+05:30,260.95,260.95,260.95,260.95,0,14700
977,2022-05-06 13:23:00+05:30,260.95,261.0,252.55,252.55,950,14700
978,2022-05-06 13:24:00+05:30,252.55,252.55,248.7,248.7,50,15200
979,2022-05-06 13:25:00+05:30,248.7,248.7,237.0,237.0,2950,15200
980,2022-05-06 13:26:00+05:30,237.0,238.0,232.0,232.0,1500,15200
981,2022-05-06 13:27:00+05:30,232.0,236.15,232.0,234.2,100,16350
982,2022-05-06 13:28:00+05:30,234.2,234.2,222.9,223.95,2400,16350
983,2022-05-06 13:29:00+05:30,223.95,223.95,216.5,217.35,650,16350
984,2022-05-06 13:30:00+05:30,217.35,219.5,212.15,219.5,550,14950
985,2022-05-06 13:31:00+05:30,219.5,226.2,219.5,225.05,650,14950
986,2022-05-06 13:32:00+05:30,225.05,230.6,225.05,227.5,400,14950
987,2022-05-06 13:33:00+05:30,227.5,230.6,227.5,230.6,400,14500
988,2022-05-06 13:34:00+05:30,230.6,230.6,226.15,227.7,300,14500
989,2022-05-06 13:35:00+05:30,227.7,227.9,224.65,227.9,100,14500
990,2022-05-06 13:36:00+05:30,227.9,227.95,223.85,223.85,1350,14400
991,2022-05-06 13:37:00+05:30,223.85,224.05,217.0,217.0,1100,14400
992,2022-05-06 13:38:00+05:30,217.0,219.15,217.0,219.15,50,14400
993,2022-05-06 13:39:00+05:30,219.15,219.15,217.95,217.95,50,13300
994,2022-05-06 13:40:00+05:30,217.95,225.4,217.95,225.4,150,13300
995,2022-05-06 13:41:00+05:30,225.4,225.4,225.4,225.4,0,13300
996,2022-05-06 13:42:00+05:30,225.4,232.3,225.4,232.3,100,13300
997,2022-05-06 13:43:00+05:30,232.3,240.6,232.3,238.25,150,13300
998,2022-05-06 13:44:00+05:30,238.25,239.2,238.25,238.65,150,13300
999,2022-05-06 13:45:00+05:30,238.65,244.3,238.65,244.3,100,13200
1000,2022-05-06 13:46:00+05:30,244.3,244.3,243.95,243.95,50,13200
1001,2022-05-06 13:47:00+05:30,243.95,243.95,241.55,242.7,350,13200
1002,2022-05-06 13:48:00+05:30,242.7,243.2,242.7,243.2,50,13350
1003,2022-05-06 13:49:00+05:30,243.2,243.2,243.2,243.2,0,13350
1004,2022-05-06 13:50:00+05:30,243.2,243.2,243.2,243.2,0,13350
1005,2022-05-06 13:51:00+05:30,243.2,243.2,228.8,228.8,150,13400
1006,2022-05-06 13:52:00+05:30,228.8,231.25,228.8,231.25,50,13400
1007,2022-05-06 13:53:00+05:30,231.25,231.25,227.1,230.45,400,13400
1008,2022-05-06 13:54:00+05:30,230.45,232.8,230.45,232.35,500,13650
1009,2022-05-06 13:55:00+05:30,232.35,232.35,227.95,227.95,100,13650
1010,2022-05-06 13:56:00+05:30,227.95,232.4,227.95,232.4,100,13650
1011,2022-05-06 13:57:00+05:30,232.4,232.4,232.4,232.4,0,13650
1012,2022-05-06 13:58:00+05:30,232.4,232.4,231.8,231.8,50,13600
1013,2022-05-06 13:59:00+05:30,231.8,231.8,231.8,231.8,0,13600
1014,2022-05-06 14:00:00+05:30,231.8,231.8,222.75,222.75,150,13650
1015,2022-05-06 14:01:00+05:30,222.75,222.75,222.75,222.75,0,13650
1016,2022-05-06 14:02:00+05:30,222.75,222.75,207.1,207.1,250,13650
1017,2022-05-06 14:03:00+05:30,207.1,208.8,202.95,208.8,300,13700
1018,2022-05-06 14:04:00+05:30,208.8,214.2,207.5,214.2,100,13700
1019,2022-05-06 14:05:00+05:30,214.2,230.85,214.05,223.75,750,13700
1020,2022-05-06 14:06:00+05:30,225.25,226.25,222.15,223.85,350,13950
1021,2022-05-06 14:07:00+05:30,223.85,223.85,220.0,220.0,50,13950
1022,2022-05-06 14:08:00+05:30,220.0,220.3,220.0,220.3,50,13950
1023,2022-05-06 14:09:00+05:30,220.3,220.3,210.1,212.2,650,13550
1024,2022-05-06 14:10:00+05:30,209.0,212.2,205.85,209.0,300,13550
1025,2022-05-06 14:11:00+05:30,209.0,215.45,209.0,215.45,100,13550
1026,2022-05-06 14:12:00+05:30,215.45,215.45,215.45,215.45,0,13550
1027,2022-05-06 14:13:00+05:30,215.45,220.3,215.45,220.3,50,13450
1028,2022-05-06 14:14:00+05:30,220.3,220.3,214.8,214.8,300,13450
1029,2022-05-06 14:15:00+05:30,214.8,219.65,214.8,219.5,600,13250
1030,2022-05-06 14:16:00+05:30,219.5,219.5,219.5,219.5,0,13250
1031,2022-05-06 14:17:00+05:30,219.5,219.5,219.5,219.5,0,13250
1032,2022-05-06 14:18:00+05:30,219.5,219.5,219.5,219.5,0,13250
1033,2022-05-06 14:19:00+05:30,219.5,222.0,218.7,222.0,100,13300
1034,2022-05-06 14:20:00+05:30,222.0,222.0,216.85,216.85,50,13300
1035,2022-05-06 14:21:00+05:30,216.85,216.85,216.85,216.85,0,13300
1036,2022-05-06 14:22:00+05:30,216.85,221.95,207.7,207.7,250,13300
1037,2022-05-06 14:23:00+05:30,207.7,207.7,193.95,203.8,850,13300
1038,2022-05-06 14:24:00+05:30,203.8,223.2,203.8,215.75,1100,13300
1039,2022-05-06 14:25:00+05:30,215.75,221.45,209.45,209.45,100,13300
1040,2022-05-06 14:26:00+05:30,209.45,219.05,209.45,217.05,1200,13300
1041,2022-05-06 14:27:00+05:30,216.25,217.5,212.3,215.15,650,13250
1042,2022-05-06 14:28:00+05:30,215.15,221.2,215.15,220.2,150,13250
1043,2022-05-06 14:29:00+05:30,220.2,225.55,220.2,225.55,550,13250
1044,2022-05-06 14:30:00+05:30,225.55,225.6,221.25,223.3,900,13150
1045,2022-05-06 14:31:00+05:30,223.3,229.7,223.3,229.7,300,13150
1046,2022-05-06 14:32:00+05:30,226.55,228.55,226.55,226.6,1050,13150
1047,2022-05-06 14:33:00+05:30,226.6,226.6,218.15,221.0,750,14150
1048,2022-05-06 14:34:00+05:30,221.0,224.05,221.0,224.05,0,14150
1049,2022-05-06 14:35:00+05:30,224.05,224.05,222.4,223.5,250,14150
1050,2022-05-06 14:36:00+05:30,223.5,223.5,223.5,223.5,50,14150
1051,2022-05-06 14:37:00+05:30,223.5,228.0,223.5,228.0,50,13800
1052,2022-05-06 14:38:00+05:30,228.0,235.75,228.0,231.3,400,13800
1053,2022-05-06 14:39:00+05:30,231.3,231.3,231.3,231.3,0,13800
1054,2022-05-06 14:40:00+05:30,231.3,231.3,226.5,229.55,600,13550
1055,2022-05-06 14:41:00+05:30,229.55,230.15,227.55,227.55,150,13550
1056,2022-05-06 14:42:00+05:30,227.55,227.55,227.3,227.3,50,13550
1057,2022-05-06 14:43:00+05:30,227.3,227.3,227.3,227.3,0,13550
1058,2022-05-06 14:44:00+05:30,227.3,239.5,227.3,238.1,150,13850
1059,2022-05-06 14:45:00+05:30,238.1,238.1,235.55,235.55,600,13950
1060,2022-05-06 14:46:00+05:30,235.55,235.55,235.55,235.55,0,13950
1061,2022-05-06 14:47:00+05:30,235.55,241.0,234.4,240.95,350,13950
1062,2022-05-06 14:48:00+05:30,240.95,245.2,240.35,243.05,600,13950
1063,2022-05-06 14:49:00+05:30,243.05,243.05,237.85,239.75,150,13950
1064,2022-05-06 14:50:00+05:30,239.75,239.75,228.75,230.7,500,13950
1065,2022-05-06 14:51:00+05:30,230.7,233.75,230.7,233.3,250,13550
1066,2022-05-06 14:52:00+05:30,233.3,233.3,233.3,233.3,0,13550
1067,2022-05-06 14:53:00+05:30,233.3,242.8,233.3,242.8,200,13550
1068,2022-05-06 14:54:00+05:30,242.8,242.8,241.45,241.75,150,13550
1069,2022-05-06 14:55:00+05:30,241.75,241.75,236.15,239.8,250,13550
1070,2022-05-06 14:56:00+05:30,239.8,241.0,238.3,238.3,200,13550
1071,2022-05-06 14:57:00+05:30,238.3,240.15,238.3,240.15,50,13450
1072,2022-05-06 14:58:00+05:30,240.15,240.15,239.85,239.85,50,13450
1073,2022-05-06 14:59:00+05:30,239.85,239.85,239.85,239.85,0,13450
1074,2022-05-06 15:00:00+05:30,239.85,245.0,239.85,243.25,150,13500
1075,2022-05-06 15:01:00+05:30,243.25,243.25,237.7,239.8,300,13500
1076,2022-05-06 15:02:00+05:30,239.8,239.8,228.5,228.5,250,13500
1077,2022-05-06 15:03:00+05:30,228.5,228.5,216.35,216.35,750,13300
1078,2022-05-06 15:04:00+05:30,217.05,224.2,217.05,224.2,150,13300
1079,2022-05-06 15:05:00+05:30,224.2,235.15,224.2,235.15,2200,13300
1080,2022-05-06 15:06:00+05:30,235.15,240.4,234.1,240.4,250,14100
1081,2022-05-06 15:07:00+05:30,243.1,243.1,237.6,241.6,1150,14100
1082,2022-05-06 15:08:00+05:30,241.6,241.6,239.75,239.75,100,14100
1083,2022-05-06 15:09:00+05:30,239.75,240.95,234.05,236.5,350,14700
1084,2022-05-06 15:10:00+05:30,236.5,236.5,235.1,235.1,150,14700
1085,2022-05-06 15:11:00+05:30,235.1,235.1,228.1,229.8,450,14700
1086,2022-05-06 15:12:00+05:30,229.8,229.8,223.05,225.1,300,14450
1087,2022-05-06 15:13:00+05:30,225.1,225.1,225.1,225.1,0,14450
1088,2022-05-06 15:14:00+05:30,225.1,227.0,224.0,224.0,350,14450
1089,2022-05-06 15:15:00+05:30,224.0,226.05,220.05,220.25,1200,14400
1090,2022-05-06 15:16:00+05:30,220.25,220.4,219.5,219.5,400,14400
1091,2022-05-06 15:17:00+05:30,219.5,219.5,219.5,219.5,0,14400
1092,2022-05-06 15:18:00+05:30,219.5,219.5,215.5,215.5,1800,14150
1093,2022-05-06 15:19:00+05:30,215.5,218.75,215.5,218.75,500,14150
1094,2022-05-06 15:20:00+05:30,218.75,218.75,215.75,216.05,1550,14150
1095,2022-05-06 15:21:00+05:30,216.05,218.2,215.5,215.5,150,12800
1096,2022-05-06 15:22:00+05:30,215.5,216.3,215.0,215.85,300,12800
1097,2022-05-06 15:23:00+05:30,215.85,217.5,215.85,217.5,550,12800
1098,2022-05-06 15:24:00+05:30,217.5,219.35,217.5,218.0,800,12300
1099,2022-05-06 15:25:00+05:30,218.0,218.4,216.05,216.05,1100,12300
1100,2022-05-06 15:26:00+05:30,216.05,216.05,215.45,215.45,50,12300
1101,2022-05-06 15:27:00+05:30,215.45,216.25,215.45,216.2,650,12150
1102,2022-05-06 15:28:00+05:30,216.2,217.45,214.4,214.4,400,12150
1103,2022-05-06 15:29:00+05:30,214.4,214.4,207.0,207.0,150,12150
1104,2022-05-09 09:15:00+05:30,326.65,326.65,278.85,290.5,700,12150
1105,2022-05-09 09:16:00+05:30,290.5,298.0,286.9,298.0,1100,12150
1106,2022-05-09 09:17:00+05:30,298.0,306.55,298.0,306.25,600,12100
1107,2022-05-09 09:18:00+05:30,306.25,321.8,306.25,321.8,150,12100
1108,2022-05-09 09:19:00+05:30,320.5,330.4,320.5,330.0,750,12100
1109,2022-05-09 09:20:00+05:30,330.0,341.1,330.0,330.4,550,11700
1110,2022-05-09 09:21:00+05:30,328.4,337.4,325.8,336.35,500,11700
1111,2022-05-09 09:22:00+05:30,336.35,336.35,331.2,336.15,400,11700
1112,2022-05-09 09:23:00+05:30,336.15,336.15,330.45,330.45,300,11550
1113,2022-05-09 09:24:00+05:30,330.45,331.35,322.9,329.4,300,11550
1114,2022-05-09 09:25:00+05:30,329.4,345.0,329.4,337.0,400,11550
1115,2022-05-09 09:26:00+05:30,337.0,340.2,335.6,340.0,300,11500
1116,2022-05-09 09:27:00+05:30,340.0,341.05,336.05,336.05,200,11500
1117,2022-05-09 09:28:00+05:30,336.05,336.05,336.05,336.05,0,11500
1118,2022-05-09 09:29:00+05:30,336.05,343.7,336.05,343.6,150,11400
1119,2022-05-09 09:30:00+05:30,346.25,348.5,343.6,348.5,250,11400
1120,2022-05-09 09:31:00+05:30,348.5,348.5,345.1,345.1,150,11400
1121,2022-05-09 09:32:00+05:30,345.1,347.2,345.0,347.2,100,11600
1122,2022-05-09 09:33:00+05:30,347.2,347.2,347.2,347.2,50,11600
1123,2022-05-09 09:34:00+05:30,347.2,347.2,338.0,338.0,150,11600
1124,2022-05-09 09:35:00+05:30,338.0,342.2,330.0,330.0,150,11500
1125,2022-05-09 09:36:00+05:30,330.0,330.0,324.35,327.85,1250,11500
1126,2022-05-09 09:37:00+05:30,327.85,329.75,327.85,329.75,100,11500
1127,2022-05-09 09:38:00+05:30,329.75,329.75,321.05,321.05,50,11800
1128,2022-05-09 09:39:00+05:30,320.45,320.45,320.45,320.45,100,11800
1129,2022-05-09 09:40:00+05:30,320.45,321.0,317.8,317.8,600,11800
1130,2022-05-09 09:41:00+05:30,317.8,326.9,317.8,326.9,500,11900
1131,2022-05-09 09:42:00+05:30,326.9,326.9,314.75,315.45,150,11900
1132,2022-05-09 09:43:00+05:30,315.45,315.95,315.45,315.95,50,11900
1133,2022-05-09 09:44:00+05:30,315.95,315.95,312.0,312.0,50,11500
1134,2022-05-09 09:45:00+05:30,312.0,315.35,312.0,315.35,50,11500
1135,2022-05-09 09:46:00+05:30,315.35,315.35,315.35,315.35,0,11500
1136,2022-05-09 09:47:00+05:30,315.35,325.55,315.35,324.85,5600,11500
1137,2022-05-09 09:48:00+05:30,321.45,321.45,307.45,307.45,200,9050
1138,2022-05-09 09:49:00+05:30,307.45,307.45,294.05,294.05,350,9050
1139,2022-05-09 09:50:00+05:30,294.05,297.8,294.05,296.3,250,8400
1140,2022-05-09 09:51:00+05:30,296.3,299.5,296.3,299.5,150,8400
1141,2022-05-09 09:52:00+05:30,299.5,307.85,299.5,307.85,150,8400
1142,2022-05-09 09:53:00+05:30,307.85,307.85,301.1,303.2,150,8350
1143,2022-05-09 09:54:00+05:30,303.2,308.75,303.2,308.75,150,8350
1144,2022-05-09 09:55:00+05:30,308.75,308.75,299.2,300.45,300,8350
1145,2022-05-09 09:56:00+05:30,300.45,303.25,298.3,298.3,150,8450
1146,2022-05-09 09:57:00+05:30,298.3,300.0,298.3,300.0,250,8450
1147,2022-05-09 09:58:00+05:30,300.0,300.0,292.0,292.0,0,8450
1148,2022-05-09 09:59:00+05:30,292.0,293.2,292.0,293.2,300,8450
1149,2022-05-09 10:00:00+05:30,293.2,301.7,293.2,301.7,100,8500
1150,2022-05-09 10:01:00+05:30,301.7,303.7,301.7,302.5,450,8500
1151,2022-05-09 10:02:00+05:30,302.5,302.5,295.0,295.0,50,8600
1152,2022-05-09 10:03:00+05:30,293.8,293.8,291.0,291.0,250,8600
1153,2022-05-09 10:04:00+05:30,291.0,291.75,289.45,291.75,100,8600
1154,2022-05-09 10:05:00+05:30,291.75,291.75,291.75,291.75,50,8600
1155,2022-05-09 10:06:00+05:30,291.75,291.75,281.95,283.1,100,8600
1156,2022-05-09 10:07:00+05:30,283.1,283.1,282.55,282.55,50,8600
1157,2022-05-09 10:08:00+05:30,282.55,282.55,282.55,282.55,0,8600
1158,2022-05-09 10:09:00+05:30,282.55,287.1,282.55,287.1,50,8650
1159,2022-05-09 10:10:00+05:30,287.1,293.0,287.1,293.0,50,8650
1160,2022-05-09 10:11:00+05:30,293.0,298.25,293.0,298.25,150,8650
1161,2022-05-09 10:12:00+05:30,298.25,298.25,298.25,298.25,0,8650
1162,2022-05-09 10:13:00+05:30,298.25,298.25,298.25,298.25,0,8650
1163,2022-05-09 10:14:00+05:30,298.25,298.25,294.25,294.25,150,8700
1164,2022-05-09 10:15:00+05:30,294.25,294.25,294.25,294.25,0,8700
1165,2022-05-09 10:16:00+05:30,294.25,302.65,294.25,302.65,400,8700
1166,2022-05-09 10:17:00+05:30,302.65,302.65,292.25,292.25,100,8800
1167,2022-05-09 10:18:00+05:30,292.25,292.9,291.4,292.9,400,8800
1168,2022-05-09 10:19:00+05:30,292.9,292.9,292.9,292.9,0,8800
1169,2022-05-09 10:20:00+05:30,292.9,294.05,292.9,293.55,100,8500
1170,2022-05-09 10:21:00+05:30,293.55,293.55,293.55,293.55,0,8500
1171,2022-05-09 10:22:00+05:30,293.55,293.55,293.55,293.55,0,8500
1172,2022-05-09 10:23:00+05:30,293.55,293.55,290.0,290.0,150,8550
1173,2022-05-09 10:24:00+05:30,290.0,291.0,288.7,288.7,100,8550
1174,2022-05-09 10:25:00+05:30,288.7,288.7,288.7,288.7,0,8550
1175,2022-05-09 10:26:00+05:30,288.7,288.7,288.7,288.7,50,8550
1176,2022-05-09 10:27:00+05:30,288.7,288.7,288.7,288.7,0,8550
1177,2022-05-09 10:28:00+05:30,288.7,293.4,288.7,293.4,50,8600
1178,2022-05-09 10:29:00+05:30,293.4,293.4,293.4,293.4,0,8600
1179,2022-05-09 10:30:00+05:30,293.4,293.4,293.4,293.4,0,8600
1180,2022-05-09 10:31:00+05:30,293.4,302.0,293.4,302.0,50,8600
1181,2022-05-09 10:32:00+05:30,302.0,302.0,302.0,302.0,0,8600
1182,2022-05-09 10:33:00+05:30,302.0,302.0,300.95,300.95,50,8550
1183,2022-05-09 10:34:00+05:30,300.95,300.95,296.95,300.95,200,8550
1184,2022-05-09 10:35:00+05:30,300.95,300.95,298.0,298.0,50,8400
1185,2022-05-09 10:36:00+05:30,298.0,300.5,298.0,300.5,250,8400
1186,2022-05-09 10:37:00+05:30,300.5,300.5,300.5,300.5,0,8400
1187,2022-05-09 10:38:00+05:30,300.5,300.5,300.5,300.5,0,8400
1188,2022-05-09 10:39:00+05:30,300.5,300.5,300.5,300.5,0,8400
1189,2022-05-09 10:40:00+05:30,300.5,300.5,300.5,300.5,0,8400
1190,2022-05-09 10:41:00+05:30,300.5,300.5,300.5,300.5,0,8400
1191,2022-05-09 10:42:00+05:30,300.5,300.5,300.5,300.5,0,8400
1192,2022-05-09 10:43:00+05:30,300.5,300.5,300.5,300.5,0,8400
1193,2022-05-09 10:44:00+05:30,300.5,300.5,300.5,300.5,0,8400
1194,2022-05-09 10:45:00+05:30,300.5,300.5,300.5,300.5,0,8400
1195,2022-05-09 10:46:00+05:30,300.5,300.5,300.5,300.5,0,8400
1196,2022-05-09 10:47:00+05:30,300.5,300.5,300.5,300.5,0,8400
1197,2022-05-09 10:48:00+05:30,300.5,300.5,300.5,300.5,0,8400
1198,2022-05-09 10:49:00+05:30,300.5,300.5,300.5,300.5,0,8400
1199,2022-05-09 10:50:00+05:30,300.5,300.5,300.5,300.5,0,8400
1200,2022-05-09 10:51:00+05:30,300.5,300.5,298.0,298.0,150,8700
1201,2022-05-09 10:52:00+05:30,298.0,310.0,298.0,310.0,100,8700
1202,2022-05-09 10:53:00+05:30,310.0,310.0,305.65,305.65,50,8700
1203,2022-05-09 10:54:00+05:30,305.65,305.65,305.65,305.65,0,8700
1204,2022-05-09 10:55:00+05:30,305.65,307.1,305.65,307.1,50,8800
1205,2022-05-09 10:56:00+05:30,307.1,307.1,307.1,307.1,0,8800
1206,2022-05-09 10:57:00+05:30,307.1,307.1,307.1,307.1,0,8800
1207,2022-05-09 10:58:00+05:30,307.1,307.1,307.1,307.1,0,8800
1208,2022-05-09 10:59:00+05:30,307.1,307.1,307.1,307.1,0,8800
1209,2022-05-09 11:00:00+05:30,307.1,307.1,307.1,307.1,0,8800
1210,2022-05-09 11:01:00+05:30,307.1,307.1,302.0,302.0,150,8750
1211,2022-05-09 11:02:00+05:30,302.0,302.0,302.0,302.0,0,8750
1212,2022-05-09 11:03:00+05:30,302.0,302.0,293.8,293.8,50,8650
1213,2022-05-09 11:04:00+05:30,293.8,296.1,293.8,296.1,50,8650
1214,2022-05-09 11:05:00+05:30,296.1,296.1,296.1,296.1,0,8650
1215,2022-05-09 11:06:00+05:30,296.1,301.4,296.1,301.4,50,8550
1216,2022-05-09 11:07:00+05:30,301.4,301.4,301.4,301.4,0,8550
1217,2022-05-09 11:08:00+05:30,301.4,301.4,301.4,301.4,0,8550
1218,2022-05-09 11:09:00+05:30,301.4,301.4,301.4,301.4,0,8550
1219,2022-05-09 11:10:00+05:30,301.4,301.4,301.4,301.4,0,8550
