,date,open,high,low,close,volume,oi
1965,2022-05-11 11:31:00+05:30,390.15,390.15,386.3,386.3,100,11000
1966,2022-05-11 11:32:00+05:30,386.3,386.3,386.3,386.3,0,11000
1967,2022-05-11 11:33:00+05:30,386.8,386.8,386.8,386.8,50,10950
1968,2022-05-11 11:34:00+05:30,386.8,386.8,386.8,386.8,0,10950
1969,2022-05-11 11:35:00+05:30,386.8,386.8,386.8,386.8,0,10950
1970,2022-05-11 11:36:00+05:30,386.8,386.8,386.8,386.8,0,10950
1971,2022-05-11 11:37:00+05:30,386.8,386.8,386.8,386.8,0,10950
1972,2022-05-11 11:38:00+05:30,386.8,386.8,386.8,386.8,0,10950
1973,2022-05-11 11:39:00+05:30,386.8,386.8,386.8,386.8,0,10950
1974,2022-05-11 11:40:00+05:30,386.8,386.8,386.8,386.8,0,10950
1975,2022-05-11 11:41:00+05:30,386.8,386.8,386.8,386.8,0,10950
1976,2022-05-11 11:42:00+05:30,386.8,408.5,386.8,408.5,50,10900
1977,2022-05-11 11:43:00+05:30,408.5,409.5,408.5,409.5,250,10900
1978,2022-05-11 11:44:00+05:30,409.5,409.5,409.5,409.5,0,10900
1979,2022-05-11 11:45:00+05:30,409.5,409.5,409.5,409.5,0,10900
1980,2022-05-11 11:46:00+05:30,409.5,409.5,409.5,409.5,0,10900
1981,2022-05-11 11:47:00+05:30,409.5,409.5,409.5,409.5,0,10900
1982,2022-05-11 11:48:00+05:30,409.5,409.5,409.5,409.5,0,10900
1983,2022-05-11 11:49:00+05:30,409.5,409.5,409.5,409.5,0,10900
1984,2022-05-11 11:50:00+05:30,409.5,409.5,409.5,409.5,0,10900
1985,2022-05-11 11:51:00+05:30,409.5,409.5,409.5,409.5,0,10900
1986,2022-05-11 11:52:00+05:30,409.5,409.5,409.5,409.5,0,10900
1987,2022-05-11 11:53:00+05:30,409.5,409.5,409.5,409.5,0,10900
1988,2022-05-11 11:54:00+05:30,409.5,409.5,409.5,409.5,0,10900
1989,2022-05-11 11:55:00+05:30,409.5,409.5,409.5,409.5,0,10900
1990,2022-05-11 11:56:00+05:30,401.1,409.5,397.5,397.5,250,10950
1991,2022-05-11 11:57:00+05:30,397.5,397.5,397.5,397.5,0,10950
1992,2022-05-11 11:58:00+05:30,397.5,397.5,397.5,397.5,0,10950
1993,2022-05-11 11:59:00+05:30,397.5,397.5,397.5,397.5,0,10950
1994,2022-05-11 12:00:00+05:30,397.5,397.5,397.5,397.5,0,10950
1995,2022-05-11 12:01:00+05:30,397.5,397.5,397.5,397.5,0,10950
1996,2022-05-11 12:02:00+05:30,397.5,397.5,397.5,397.5,0,10950
1997,2022-05-11 12:03:00+05:30,397.5,403.8,397.5,403.8,50,10850
1998,2022-05-11 12:04:00+05:30,403.8,403.8,403.8,403.8,0,10850
1999,2022-05-11 12:05:00+05:30,403.8,403.8,403.8,403.8,0,10850
2000,2022-05-11 12:06:00+05:30,403.8,403.8,403.8,403.8,0,10850
2001,2022-05-11 12:07:00+05:30,403.8,403.8,403.8,403.8,0,10850
2002,2022-05-11 12:08:00+05:30,403.8,403.8,403.8,403.8,0,10850
2003,2022-05-11 12:09:00+05:30,403.8,403.8,389.5,389.5,50,10850
2004,2022-05-11 12:10:00+05:30,389.5,389.5,389.5,389.5,0,10850
2005,2022-05-11 12:11:00+05:30,389.5,393.95,389.5,393.95,50,10850
2006,2022-05-11 12:12:00+05:30,393.95,393.95,393.95,393.95,0,10850
2007,2022-05-11 12:13:00+05:30,393.95,393.95,388.8,392.45,200,10900
2008,2022-05-11 12:14:00+05:30,392.45,393.55,392.45,393.55,50,10900
2009,2022-05-11 12:15:00+05:30,393.55,393.55,393.05,393.05,50,11000
2010,2022-05-11 12:16:00+05:30,393.05,393.05,393.05,393.05,0,11000
2011,2022-05-11 12:17:00+05:30,393.05,393.05,393.05,393.05,0,11000
2012,2022-05-11 12:18:00+05:30,393.05,393.05,393.05,393.05,0,11000
2013,2022-05-11 12:19:00+05:30,393.05,393.05,393.05,393.05,0,11000
2014,2022-05-11 12:20:00+05:30,393.05,393.05,393.05,393.05,0,11000
2015,2022-05-11 12:21:00+05:30,393.05,393.05,393.05,393.05,0,11000
2016,2022-05-11 12:22:00+05:30,393.05,393.05,393.05,393.05,0,11000
2017,2022-05-11 12:23:00+05:30,393.05,393.05,393.05,393.05,0,11000
2018,2022-05-11 12:24:00+05:30,393.05,393.05,391.5,391.5,50,11000
2019,2022-05-11 12:25:00+05:30,391.5,391.5,391.5,391.5,0,11000
2020,2022-05-11 12:26:00+05:30,391.5,391.5,391.5,391.5,0,11000
2021,2022-05-11 12:27:00+05:30,391.5,391.5,391.5,391.5,0,11000
2022,2022-05-11 12:28:00+05:30,391.5,391.5,391.5,391.5,0,11000
2023,2022-05-11 12:29:00+05:30,391.5,391.5,391.5,391.5,0,11000
2024,2022-05-11 12:30:00+05:30,391.5,391.5,391.5,391.5,0,11000
2025,2022-05-11 12:31:00+05:30,391.5,391.5,378.0,378.0,800,11050
2026,2022-05-11 12:32:00+05:30,378.0,378.0,372.05,372.05,50,11050
2027,2022-05-11 12:33:00+05:30,372.05,372.05,372.05,372.05,0,11050
2028,2022-05-11 12:34:00+05:30,372.05,372.05,372.05,372.05,0,11050
2029,2022-05-11 12:35:00+05:30,372.05,372.05,372.05,372.05,0,11050
2030,2022-05-11 12:36:00+05:30,372.05,372.05,372.05,372.05,0,11050
2031,2022-05-11 12:37:00+05:30,372.05,372.05,372.05,372.05,0,11050
2032,2022-05-11 12:38:00+05:30,372.05,372.05,372.05,372.05,0,11050
2033,2022-05-11 12:39:00+05:30,372.05,372.05,372.05,372.05,0,11050
2034,2022-05-11 12:40:00+05:30,372.05,372.05,372.05,372.05,0,11050
2035,2022-05-11 12:41:00+05:30,372.05,372.05,372.05,372.05,0,11050
2036,2022-05-11 12:42:00+05:30,372.05,372.05,372.05,372.05,0,11050
2037,2022-05-11 12:43:00+05:30,372.05,372.05,372.05,372.05,0,11050
2038,2022-05-11 12:44:00+05:30,372.05,372.05,372.05,372.05,0,11050
2039,2022-05-11 12:45:00+05:30,372.05,372.05,354.05,355.1,0,11000
2040,2022-05-11 12:46:00+05:30,355.1,355.1,350.0,350.0,250,11000
2041,2022-05-11 12:47:00+05:30,350.0,350.0,350.0,350.0,0,11000
2042,2022-05-11 12:48:00+05:30,353.5,353.5,353.5,353.5,400,11000
2043,2022-05-11 12:49:00+05:30,353.5,353.5,345.0,345.0,400,11300
2044,2022-05-11 12:50:00+05:30,345.0,345.0,345.0,345.0,0,11300
2045,2022-05-11 12:51:00+05:30,345.0,345.0,345.0,345.0,0,11300
2046,2022-05-11 12:52:00+05:30,345.0,349.15,345.0,349.15,50,11200
2047,2022-05-11 12:53:00+05:30,349.15,349.15,349.15,349.15,0,11200
2048,2022-05-11 12:54:00+05:30,349.15,349.15,342.0,343.35,250,11250
2049,2022-05-11 12:55:00+05:30,343.35,345.4,343.35,345.4,200,11250
2050,2022-05-11 12:56:00+05:30,345.4,345.4,344.0,344.0,50,11250
2051,2022-05-11 12:57:00+05:30,344.0,344.0,334.55,334.55,150,11350
2052,2022-05-11 12:58:00+05:30,334.55,341.45,334.55,336.4,150,11350
2053,2022-05-11 12:59:00+05:30,336.4,341.5,336.4,339.85,200,11350
2054,2022-05-11 13:00:00+05:30,339.85,339.85,339.85,339.85,0,11350
2055,2022-05-11 13:01:00+05:30,339.85,339.85,339.85,339.85,0,11350
2056,2022-05-11 13:02:00+05:30,339.85,339.85,339.85,339.85,0,11350
2057,2022-05-11 13:03:00+05:30,339.85,342.5,339.85,342.5,50,11400
2058,2022-05-11 13:04:00+05:30,342.5,342.5,342.5,342.5,0,11400
2059,2022-05-11 13:05:00+05:30,342.5,342.5,342.5,342.5,0,11400
2060,2022-05-11 13:06:00+05:30,342.5,342.5,341.1,341.1,100,11450
2061,2022-05-11 13:07:00+05:30,341.1,341.1,341.1,341.1,0,11450
2062,2022-05-11 13:08:00+05:30,341.1,341.1,341.1,341.1,0,11450
2063,2022-05-11 13:09:00+05:30,341.1,341.1,341.1,341.1,0,11450
2064,2022-05-11 13:10:00+05:30,341.1,341.1,341.1,341.1,0,11450
2065,2022-05-11 13:11:00+05:30,341.1,341.1,341.1,341.1,0,11450
2066,2022-05-11 13:12:00+05:30,341.1,341.1,341.1,341.1,0,11450
2067,2022-05-11 13:13:00+05:30,341.1,341.1,341.1,341.1,0,11450
2068,2022-05-11 13:14:00+05:30,341.1,341.1,341.1,341.1,0,11450
2069,2022-05-11 13:15:00+05:30,341.1,341.1,341.1,341.1,0,11450
2070,2022-05-11 13:16:00+05:30,341.1,341.1,341.1,341.1,0,11450
2071,2022-05-11 13:17:00+05:30,341.1,341.1,330.6,330.6,0,11450
2072,2022-05-11 13:18:00+05:30,330.6,330.6,330.6,330.6,150,11450
2073,2022-05-11 13:19:00+05:30,330.6,333.0,330.6,333.0,50,11350
2074,2022-05-11 13:20:00+05:30,333.0,333.0,333.0,333.0,0,11350
2075,2022-05-11 13:21:00+05:30,333.0,333.0,326.65,328.0,500,11350
2076,2022-05-11 13:22:00+05:30,328.0,328.0,328.0,328.0,0,11350
2077,2022-05-11 13:23:00+05:30,328.0,339.3,328.0,339.3,50,11350
2078,2022-05-11 13:24:00+05:30,339.3,339.3,339.3,339.3,0,11350
2079,2022-05-11 13:25:00+05:30,339.3,339.3,339.3,339.3,0,11350
2080,2022-05-11 13:26:00+05:30,339.3,340.0,339.3,340.0,50,11250
2081,2022-05-11 13:27:00+05:30,340.0,340.0,340.0,340.0,50,11250
2082,2022-05-11 13:28:00+05:30,340.0,340.0,340.0,340.0,0,11250
2083,2022-05-11 13:29:00+05:30,340.0,340.0,340.0,340.0,0,11250
2084,2022-05-11 13:30:00+05:30,340.0,340.0,340.0,340.0,0,11250
2085,2022-05-11 13:31:00+05:30,340.0,340.0,340.0,340.0,0,11250
2086,2022-05-11 13:32:00+05:30,340.0,340.0,340.0,340.0,0,11250
2087,2022-05-11 13:33:00+05:30,340.0,340.0,340.0,340.0,0,11250
2088,2022-05-11 13:34:00+05:30,340.0,340.0,340.0,340.0,0,11250
2089,2022-05-11 13:35:00+05:30,340.0,340.0,340.0,340.0,0,11250
2090,2022-05-11 13:36:00+05:30,340.0,340.0,340.0,340.0,0,11250
2091,2022-05-11 13:37:00+05:30,340.0,340.0,340.0,340.0,0,11250
2092,2022-05-11 13:38:00+05:30,340.0,340.0,340.0,340.0,0,11250
2093,2022-05-11 13:39:00+05:30,340.0,340.0,340.0,340.0,0,11250
2094,2022-05-11 13:40:00+05:30,340.0,340.0,340.0,340.0,0,11250
2095,2022-05-11 13:41:00+05:30,340.0,340.0,340.0,340.0,0,11250
2096,2022-05-11 13:42:00+05:30,340.0,340.0,340.0,340.0,0,11250
2097,2022-05-11 13:43:00+05:30,340.0,340.0,340.0,340.0,0,11250
2098,2022-05-11 13:44:00+05:30,340.0,340.0,340.0,340.0,0,11250
2099,2022-05-11 13:45:00+05:30,340.0,340.0,340.0,340.0,0,11250
2100,2022-05-11 13:46:00+05:30,340.0,340.0,340.0,340.0,0,11250
2101,2022-05-11 13:47:00+05:30,340.0,340.0,340.0,340.0,0,11250
2102,2022-05-11 13:48:00+05:30,364.95,364.95,364.95,364.95,100,11300
2103,2022-05-11 13:49:00+05:30,364.95,364.95,364.95,364.95,0,11300
2104,2022-05-11 13:50:00+05:30,364.95,364.95,363.0,363.0,100,11350
2105,2022-05-11 13:51:00+05:30,363.0,363.0,363.0,363.0,0,11350
2106,2022-05-11 13:52:00+05:30,363.0,363.0,363.0,363.0,0,11350
2107,2022-05-11 13:53:00+05:30,363.0,372.85,363.0,372.85,100,11350
2108,2022-05-11 13:54:00+05:30,372.85,373.6,372.85,373.6,50,11300
2109,2022-05-11 13:55:00+05:30,373.6,378.7,373.6,375.5,100,11300
2110,2022-05-11 13:56:00+05:30,375.5,375.5,373.55,373.55,50,11300
2111,2022-05-11 13:57:00+05:30,373.55,382.3,373.55,376.5,850,11400
2112,2022-05-11 13:58:00+05:30,376.5,376.5,376.5,376.5,0,11400
2113,2022-05-11 13:59:00+05:30,376.5,376.5,376.5,376.5,0,11400
2114,2022-05-11 14:00:00+05:30,376.5,390.0,376.5,390.0,50,11400
2115,2022-05-11 14:01:00+05:30,390.0,390.0,390.0,390.0,0,11400
2116,2022-05-11 14:02:00+05:30,393.0,393.5,393.0,393.5,50,11000
2117,2022-05-11 14:03:00+05:30,393.5,395.6,393.5,395.6,200,10900
2118,2022-05-11 14:04:00+05:30,395.6,395.6,395.6,395.6,0,10900
2119,2022-05-11 14:05:00+05:30,395.6,395.6,395.6,395.6,0,10900
2120,2022-05-11 14:06:00+05:30,395.6,408.45,395.6,408.45,50,10900
2121,2022-05-11 14:07:00+05:30,408.45,408.45,408.45,408.45,0,10900
2122,2022-05-11 14:08:00+05:30,408.45,408.45,408.45,408.45,0,10900
2123,2022-05-11 14:09:00+05:30,408.45,408.45,408.45,408.45,0,10900
2124,2022-05-11 14:10:00+05:30,408.45,408.45,394.55,394.55,50,10800
2125,2022-05-11 14:11:00+05:30,394.55,401.55,394.15,401.55,250,10800
2126,2022-05-11 14:12:00+05:30,401.55,405.75,401.55,405.75,50,10800
2127,2022-05-11 14:13:00+05:30,405.75,405.75,405.75,405.75,0,10800
2128,2022-05-11 14:14:00+05:30,405.75,409.85,405.75,409.85,150,10550
2129,2022-05-11 14:15:00+05:30,412.4,412.4,412.4,412.4,100,10550
2130,2022-05-11 14:16:00+05:30,412.4,412.4,404.4,404.4,100,10400
2131,2022-05-11 14:17:00+05:30,404.4,404.4,404.4,404.4,0,10400
2132,2022-05-11 14:18:00+05:30,404.4,404.4,404.4,404.4,0,10400
2133,2022-05-11 14:19:00+05:30,404.4,404.4,404.4,404.4,0,10400
2134,2022-05-11 14:20:00+05:30,404.4,406.95,404.4,406.95,50,10400
2135,2022-05-11 14:21:00+05:30,406.95,415.0,406.95,415.0,50,10450
2136,2022-05-11 14:22:00+05:30,415.0,417.6,415.0,417.6,0,10450
2137,2022-05-11 14:23:00+05:30,417.6,417.6,417.6,417.6,100,10450
2138,2022-05-11 14:24:00+05:30,417.6,417.6,413.95,415.9,100,10500
2139,2022-05-11 14:25:00+05:30,415.9,415.9,415.9,415.9,0,10500
2140,2022-05-11 14:26:00+05:30,415.9,415.9,415.9,415.9,0,10500
2141,2022-05-11 14:27:00+05:30,415.9,415.9,415.9,415.9,0,10500
2142,2022-05-11 14:28:00+05:30,415.9,415.9,415.9,415.9,0,10500
2143,2022-05-11 14:29:00+05:30,415.9,415.9,415.9,415.9,0,10500
2144,2022-05-11 14:30:00+05:30,415.9,415.9,414.9,414.9,50,10500
2145,2022-05-11 14:31:00+05:30,414.9,414.9,390.15,390.15,50,10500
2146,2022-05-11 14:32:00+05:30,390.15,390.15,379.75,380.0,400,10500
2147,2022-05-11 14:33:00+05:30,380.0,380.0,380.0,380.0,0,10500
2148,2022-05-11 14:34:00+05:30,380.0,380.0,380.0,380.0,0,10500
2149,2022-05-11 14:35:00+05:30,380.0,395.25,380.0,395.25,150,10500
2150,2022-05-11 14:36:00+05:30,395.25,406.6,395.25,406.6,50,10450
2151,2022-05-11 14:37:00+05:30,408.0,408.0,408.0,408.0,50,10450
2152,2022-05-11 14:38:00+05:30,408.0,408.0,408.0,408.0,0,10450
2153,2022-05-11 14:39:00+05:30,408.0,408.0,408.0,408.0,0,10450
2154,2022-05-11 14:40:00+05:30,408.0,420.45,408.0,420.0,150,10450
2155,2022-05-11 14:41:00+05:30,420.0,420.0,420.0,420.0,0,10450
2156,2022-05-11 14:42:00+05:30,420.0,420.0,420.0,420.0,0,10450
2157,2022-05-11 14:43:00+05:30,420.0,420.0,420.0,420.0,0,10450
2158,2022-05-11 14:44:00+05:30,420.0,420.0,420.0,420.0,0,10450
2159,2022-05-11 14:45:00+05:30,420.0,431.65,420.0,431.65,100,10450
2160,2022-05-11 14:46:00+05:30,431.65,431.65,431.65,431.65,0,10450
2161,2022-05-11 14:47:00+05:30,431.65,431.65,424.95,424.95,50,10450
2162,2022-05-11 14:48:00+05:30,424.95,424.95,424.95,424.95,0,10450
2163,2022-05-11 14:49:00+05:30,424.95,424.95,424.95,424.95,0,10450
2164,2022-05-11 14:50:00+05:30,424.95,424.95,424.95,424.95,0,10450
2165,2022-05-11 14:51:00+05:30,424.95,424.95,424.95,424.95,0,10450
2166,2022-05-11 14:52:00+05:30,424.95,424.95,424.95,424.95,0,10450
2167,2022-05-11 14:53:00+05:30,424.95,424.95,424.95,424.95,0,10450
2168,2022-05-11 14:54:00+05:30,424.95,424.95,411.35,411.35,50,10500
2169,2022-05-11 14:55:00+05:30,411.35,411.35,411.35,411.35,50,10500
2170,2022-05-11 14:56:00+05:30,411.35,411.35,411.35,411.35,0,10500
2171,2022-05-11 14:57:00+05:30,411.35,411.35,411.35,411.35,0,10500
2172,2022-05-11 14:58:00+05:30,411.35,411.35,411.35,411.35,0,10500
2173,2022-05-11 14:59:00+05:30,411.35,411.35,411.35,411.35,0,10500
2174,2022-05-11 15:00:00+05:30,411.35,411.35,411.35,411.35,0,10500
2175,2022-05-11 15:01:00+05:30,411.35,411.35,411.35,411.35,0,10500
2176,2022-05-11 15:02:00+05:30,411.35,411.35,397.5,397.5,50,10550
2177,2022-05-11 15:03:00+05:30,391.5,391.5,391.5,391.5,100,10550
2178,2022-05-11 15:04:00+05:30,391.5,391.5,391.5,391.5,0,10550
2179,2022-05-11 15:05:00+05:30,391.5,391.5,391.5,391.5,0,10550
2180,2022-05-11 15:06:00+05:30,391.5,391.5,391.5,391.5,0,10550
2181,2022-05-11 15:07:00+05:30,391.5,405.35,391.5,405.35,50,10500
2182,2022-05-11 15:08:00+05:30,405.35,405.35,405.35,405.35,0,10500
2183,2022-05-11 15:09:00+05:30,405.35,405.35,405.35,405.35,0,10500
2184,2022-05-11 15:10:00+05:30,405.35,405.35,405.35,405.35,0,10500
2185,2022-05-11 15:11:00+05:30,405.35,405.35,405.35,405.35,0,10500
2186,2022-05-11 15:12:00+05:30,405.35,405.35,405.35,405.35,0,10500
2187,2022-05-11 15:13:00+05:30,405.35,405.35,397.5,397.5,50,10500
2188,2022-05-11 15:14:00+05:30,397.5,397.5,397.5,397.5,0,10500
2189,2022-05-11 15:15:00+05:30,397.5,397.5,397.5,397.5,0,10500
2190,2022-05-11 15:16:00+05:30,397.5,397.5,397.5,397.5,0,10500
2191,2022-05-11 15:17:00+05:30,397.5,397.5,397.5,397.5,0,10500
2192,2022-05-11 15:18:00+05:30,397.5,397.5,397.5,397.5,0,10500
2193,2022-05-11 15:19:00+05:30,397.5,406.65,397.5,406.65,100,10550
2194,2022-05-11 15:20:00+05:30,406.65,406.65,404.85,404.85,50,10550
2195,2022-05-11 15:21:00+05:30,404.85,406.3,404.0,406.3,850,10550
2196,2022-05-11 15:22:00+05:30,406.3,412.2,406.3,412.2,150,10850
2197,2022-05-11 15:23:00+05:30,412.2,412.2,412.2,412.2,0,10850
2198,2022-05-11 15:24:00+05:30,412.2,412.2,412.2,412.2,0,10850
2199,2022-05-11 15:25:00+05:30,412.2,423.2,412.2,417.25,200,10850
2200,2022-05-11 15:26:00+05:30,417.25,417.25,417.25,417.25,0,10850
2201,2022-05-11 15:27:00+05:30,415.65,421.8,415.65,421.8,250,10850
2202,2022-05-11 15:28:00+05:30,421.8,425.5,421.8,425.5,950,10650
2203,2022-05-11 15:29:00+05:30,425.5,425.5,422.05,424.45,750,10650
2204,2022-05-12 09:15:00+05:30,357.3,357.3,295.2,298.35,550,10200
2205,2022-05-12 09:16:00+05:30,298.35,302.1,295.55,295.55,500,10200
2206,2022-05-12 09:17:00+05:30,295.55,295.55,282.8,282.8,800,10800
2207,2022-05-12 09:18:00+05:30,282.8,284.65,275.9,284.65,1250,10800
2208,2022-05-12 09:19:00+05:30,283.05,287.75,280.45,287.75,2000,10800
2209,2022-05-12 09:20:00+05:30,287.75,287.75,277.0,278.0,2650,13600
2210,2022-05-12 09:21:00+05:30,278.0,280.35,270.85,270.85,4000,13600
2211,2022-05-12 09:22:00+05:30,270.85,273.0,268.5,271.9,2100,13600
2212,2022-05-12 09:23:00+05:30,271.9,276.45,270.65,275.4,2650,16900
2213,2022-05-12 09:24:00+05:30,274.6,274.6,267.0,268.45,5050,16900
2214,2022-05-12 09:25:00+05:30,268.45,272.3,263.0,270.0,2500,16900
2215,2022-05-12 09:26:00+05:30,270.0,270.45,263.0,263.95,800,21900
2216,2022-05-12 09:27:00+05:30,263.0,263.95,259.8,259.8,1050,21900
2217,2022-05-12 09:28:00+05:30,260.45,260.95,258.0,258.4,1050,21900
2218,2022-05-12 09:29:00+05:30,258.4,261.85,258.4,261.5,2500,23700
2219,2022-05-12 09:30:00+05:30,261.5,261.5,254.0,257.35,2250,23700
2220,2022-05-12 09:31:00+05:30,257.35,258.5,251.3,258.5,2000,23700
2221,2022-05-12 09:32:00+05:30,257.9,264.2,257.9,261.35,4000,27400
2222,2022-05-12 09:33:00+05:30,261.35,264.65,261.35,264.65,3000,27400
2223,2022-05-12 09:34:00+05:30,263.25,264.65,257.35,258.45,2750,27400
2224,2022-05-12 09:35:00+05:30,258.45,259.9,256.65,257.35,600,29550
2225,2022-05-12 09:36:00+05:30,257.35,258.65,252.0,254.5,1850,29550
2226,2022-05-12 09:37:00+05:30,254.5,254.5,249.0,250.0,1100,29550
2227,2022-05-12 09:38:00+05:30,247.85,253.55,245.4,253.55,400,30400
2228,2022-05-12 09:39:00+05:30,253.55,253.55,245.1,245.1,650,30400
2229,2022-05-12 09:40:00+05:30,245.1,254.45,245.1,250.0,1350,30400
2230,2022-05-12 09:41:00+05:30,250.0,251.6,249.25,249.25,900,29950
2231,2022-05-12 09:42:00+05:30,249.25,249.3,245.0,249.3,550,29950
2232,2022-05-12 09:43:00+05:30,249.3,252.8,249.3,252.8,50,29950
2233,2022-05-12 09:44:00+05:30,252.8,253.2,251.7,252.5,500,30550
2234,2022-05-12 09:45:00+05:30,252.5,253.2,250.8,252.5,2400,30550
2235,2022-05-12 09:46:00+05:30,252.5,254.45,248.5,250.05,1400,30550
2236,2022-05-12 09:47:00+05:30,250.05,253.1,250.05,252.95,1400,32300
2237,2022-05-12 09:48:00+05:30,252.95,257.75,252.95,257.75,800,32300
2238,2022-05-12 09:49:00+05:30,257.75,258.0,254.65,254.65,400,32300
2239,2022-05-12 09:50:00+05:30,254.65,254.65,252.35,252.35,100,33650
2240,2022-05-12 09:51:00+05:30,252.35,253.4,252.35,253.05,750,33650
2241,2022-05-12 09:52:00+05:30,253.05,259.85,253.05,259.0,750,33650
2242,2022-05-12 09:53:00+05:30,258.3,259.0,257.4,257.4,300,33650
2243,2022-05-12 09:54:00+05:30,257.4,258.05,252.55,252.55,700,33600
2244,2022-05-12 09:55:00+05:30,252.55,252.55,252.15,252.15,750,33600
2245,2022-05-12 09:56:00+05:30,252.15,256.95,252.15,256.95,0,33600
2246,2022-05-12 09:57:00+05:30,256.95,258.3,255.45,255.45,700,33600
2247,2022-05-12 09:58:00+05:30,255.45,255.75,255.45,255.75,50,33600
2248,2022-05-12 09:59:00+05:30,255.75,258.9,255.75,257.6,750,33900
2249,2022-05-12 10:00:00+05:30,257.6,257.75,253.8,255.1,950,33900
2250,2022-05-12 10:01:00+05:30,255.1,258.95,253.9,258.95,500,33900
2251,2022-05-12 10:02:00+05:30,258.95,263.95,258.25,261.7,2000,33900
2252,2022-05-12 10:03:00+05:30,261.7,264.0,261.7,263.7,1750,35150
2253,2022-05-12 10:04:00+05:30,263.7,263.7,259.1,260.75,1450,35150
2254,2022-05-12 10:05:00+05:30,260.75,260.75,255.3,255.7,400,37050
2255,2022-05-12 10:06:00+05:30,255.7,257.0,255.0,255.0,150,37050
2256,2022-05-12 10:07:00+05:30,255.0,255.0,253.25,253.25,200,37050
2257,2022-05-12 10:08:00+05:30,253.25,256.65,253.25,254.9,700,37750
2258,2022-05-12 10:09:00+05:30,254.9,257.1,254.9,255.8,650,37750
2259,2022-05-12 10:10:00+05:30,254.35,254.35,250.0,250.0,700,37750
2260,2022-05-12 10:11:00+05:30,250.0,253.15,250.0,250.85,600,38600
2261,2022-05-12 10:12:00+05:30,250.85,250.85,248.05,248.05,100,38600
2262,2022-05-12 10:13:00+05:30,248.05,248.05,247.05,247.5,400,38600
2263,2022-05-12 10:14:00+05:30,247.5,249.15,247.5,248.45,200,38700
2264,2022-05-12 10:15:00+05:30,248.45,248.95,243.1,248.95,450,38700
2265,2022-05-12 10:16:00+05:30,248.95,250.75,248.95,250.0,1200,38700
2266,2022-05-12 10:17:00+05:30,250.0,251.1,248.95,250.0,350,39050
2267,2022-05-12 10:18:00+05:30,250.0,252.15,249.4,251.1,250,39050
2268,2022-05-12 10:19:00+05:30,251.1,253.4,251.0,253.4,300,39050
2269,2022-05-12 10:20:00+05:30,253.4,254.0,253.4,254.0,950,39050
2270,2022-05-12 10:21:00+05:30,255.0,257.95,254.0,255.3,950,40350
2271,2022-05-12 10:22:00+05:30,255.3,256.55,255.3,255.85,3150,40350
2272,2022-05-12 10:23:00+05:30,255.85,255.85,255.85,255.85,0,40350
2273,2022-05-12 10:24:00+05:30,255.85,255.85,253.1,254.2,2850,40950
2274,2022-05-12 10:25:00+05:30,254.2,256.65,251.95,256.3,350,40950
2275,2022-05-12 10:26:00+05:30,256.3,256.3,254.0,254.0,50,40950
2276,2022-05-12 10:27:00+05:30,254.0,256.35,254.0,255.5,250,38700
2277,2022-05-12 10:28:00+05:30,255.5,258.0,255.5,257.55,100,38700
2278,2022-05-12 10:29:00+05:30,257.55,262.45,257.55,261.1,1000,38700
2279,2022-05-12 10:30:00+05:30,261.1,263.0,260.0,260.0,100,38000
2280,2022-05-12 10:31:00+05:30,260.0,260.0,254.35,254.35,150,38000
2281,2022-05-12 10:32:00+05:30,254.35,261.9,254.35,261.9,200,37600
2282,2022-05-12 10:33:00+05:30,261.9,266.9,261.9,263.95,4550,37600
2283,2022-05-12 10:34:00+05:30,265.0,265.0,262.0,262.45,550,37600
2284,2022-05-12 10:35:00+05:30,262.45,262.45,260.0,260.05,250,37600
2285,2022-05-12 10:36:00+05:30,260.05,260.05,257.75,258.25,100,34600
2286,2022-05-12 10:37:00+05:30,258.25,258.25,258.25,258.25,0,34600
2287,2022-05-12 10:38:00+05:30,258.25,258.4,256.4,257.0,350,34600
2288,2022-05-12 10:39:00+05:30,257.0,261.25,257.0,261.25,150,34700
2289,2022-05-12 10:40:00+05:30,261.25,262.0,261.25,262.0,200,34700
2290,2022-05-12 10:41:00+05:30,262.0,262.0,258.0,258.0,400,34700
2291,2022-05-12 10:42:00+05:30,258.6,258.6,255.0,255.0,100,34400
2292,2022-05-12 10:43:00+05:30,255.0,260.9,255.0,259.0,150,34400
2293,2022-05-12 10:44:00+05:30,259.0,259.0,257.0,257.0,100,34400
2294,2022-05-12 10:45:00+05:30,257.0,257.0,256.9,256.9,100,34300
2295,2022-05-12 10:46:00+05:30,256.9,256.9,251.5,253.1,1600,34300
2296,2022-05-12 10:47:00+05:30,253.1,254.4,252.3,252.3,400,34300
2297,2022-05-12 10:48:00+05:30,252.3,252.3,252.3,252.3,0,34300
2298,2022-05-12 10:49:00+05:30,252.3,252.3,252.3,252.3,0,34300
2299,2022-05-12 10:50:00+05:30,256.25,257.35,252.3,254.4,400,34000
2300,2022-05-12 10:51:00+05:30,254.4,255.95,254.0,254.0,300,34000
2301,2022-05-12 10:52:00+05:30,254.0,254.6,250.5,253.0,350,34000
2302,2022-05-12 10:53:00+05:30,253.0,253.0,249.75,249.75,200,34300
2303,2022-05-12 10:54:00+05:30,249.75,249.75,247.7,247.7,50,34300
2304,2022-05-12 10:55:00+05:30,247.7,249.3,247.7,249.2,350,34300
