,date,open,high,low,close,volume,oi
1543,2022-05-06 09:58:00+05:30,196.3,197.0,192.4,193.1,6400,492950
1544,2022-05-06 09:59:00+05:30,193.4,196.55,193.4,194.2,3700,499450
1545,2022-05-06 10:00:00+05:30,194.2,194.45,190.7,191.65,9050,499450
1546,2022-05-06 10:01:00+05:30,191.35,191.65,188.3,188.85,11600,499450
1547,2022-05-06 10:02:00+05:30,189.3,189.3,185.5,189.0,15300,506400
1548,2022-05-06 10:03:00+05:30,188.65,189.0,186.05,188.3,6050,506400
1549,2022-05-06 10:04:00+05:30,188.1,188.1,184.85,186.05,11900,506400
1550,2022-05-06 10:05:00+05:30,184.65,190.25,183.65,190.0,5700,502850
1551,2022-05-06 10:06:00+05:30,190.5,190.5,186.7,190.4,12850,502850
1552,2022-05-06 10:07:00+05:30,190.65,193.7,190.3,193.1,8050,502850
1553,2022-05-06 10:08:00+05:30,193.1,193.1,188.8,189.0,4850,499250
1554,2022-05-06 10:09:00+05:30,189.0,189.0,186.0,186.95,5250,499250
1555,2022-05-06 10:10:00+05:30,186.95,189.0,186.6,189.0,2500,499250
1556,2022-05-06 10:11:00+05:30,189.9,191.0,188.25,189.0,2250,495450
1557,2022-05-06 10:12:00+05:30,189.0,189.95,187.7,188.45,8400,495450
1558,2022-05-06 10:13:00+05:30,188.45,188.55,186.1,186.1,1250,495450
1559,2022-05-06 10:14:00+05:30,186.0,186.5,184.8,184.8,4500,498250
1560,2022-05-06 10:15:00+05:30,184.8,184.8,175.3,175.3,14650,498250
1561,2022-05-06 10:16:00+05:30,174.7,175.55,172.95,174.6,6000,498250
1562,2022-05-06 10:17:00+05:30,174.05,179.45,173.5,177.5,6900,502400
1563,2022-05-06 10:18:00+05:30,177.5,177.5,173.15,174.15,5000,502400
1564,2022-05-06 10:19:00+05:30,174.15,176.0,171.35,175.25,7600,502400
1565,2022-05-06 10:20:00+05:30,175.25,177.6,173.0,176.85,5500,504450
1566,2022-05-06 10:21:00+05:30,177.2,177.7,175.2,176.85,4750,504450
1567,2022-05-06 10:22:00+05:30,177.6,178.95,176.4,177.75,6300,504450
1568,2022-05-06 10:23:00+05:30,177.4,177.4,174.05,174.6,5050,507450
1569,2022-05-06 10:24:00+05:30,174.6,175.5,172.4,172.4,4000,507450
1570,2022-05-06 10:25:00+05:30,172.15,175.45,170.55,173.6,13500,507450
1571,2022-05-06 10:26:00+05:30,174.7,177.7,173.9,175.35,9550,509800
1572,2022-05-06 10:27:00+05:30,176.05,179.6,175.2,179.6,33500,509800
1573,2022-05-06 10:28:00+05:30,179.05,181.8,178.75,178.75,21500,509800
1574,2022-05-06 10:29:00+05:30,178.75,178.75,175.0,177.1,24200,512900
1575,2022-05-06 10:30:00+05:30,177.45,180.1,175.7,180.0,2750,512900
1576,2022-05-06 10:31:00+05:30,180.0,181.15,177.95,180.85,9250,512900
1577,2022-05-06 10:32:00+05:30,179.8,180.85,174.9,174.95,6750,520650
1578,2022-05-06 10:33:00+05:30,174.95,177.45,174.4,176.3,6750,520650
1579,2022-05-06 10:34:00+05:30,176.3,184.15,176.3,183.4,7500,520650
1580,2022-05-06 10:35:00+05:30,183.55,185.65,182.15,184.65,2400,524450
1581,2022-05-06 10:36:00+05:30,184.65,185.7,179.0,179.0,7000,524450
1582,2022-05-06 10:37:00+05:30,180.4,182.0,177.75,179.6,5350,524450
1583,2022-05-06 10:38:00+05:30,179.6,181.55,178.15,179.3,6900,529750
1584,2022-05-06 10:39:00+05:30,178.9,179.3,174.8,176.65,5800,529750
1585,2022-05-06 10:40:00+05:30,177.2,177.2,173.2,175.7,5700,529750
1586,2022-05-06 10:41:00+05:30,174.9,176.85,173.7,174.65,4850,535400
1587,2022-05-06 10:42:00+05:30,174.65,175.45,172.5,173.25,6850,535400
1588,2022-05-06 10:43:00+05:30,173.35,183.0,172.25,182.8,9500,535400
1589,2022-05-06 10:44:00+05:30,182.95,184.9,175.05,179.65,15850,542450
1590,2022-05-06 10:45:00+05:30,179.65,181.75,178.0,180.15,2800,542450
1591,2022-05-06 10:46:00+05:30,180.45,180.65,176.15,177.0,3600,542450
1592,2022-05-06 10:47:00+05:30,177.0,180.85,177.0,180.55,3850,542000
1593,2022-05-06 10:48:00+05:30,180.45,181.05,179.2,180.1,4350,542000
1594,2022-05-06 10:49:00+05:30,180.1,180.9,178.55,178.65,2500,542000
1595,2022-05-06 10:50:00+05:30,178.65,180.15,175.45,179.5,2350,543850
1596,2022-05-06 10:51:00+05:30,179.4,179.6,176.4,177.05,4550,543850
1597,2022-05-06 10:52:00+05:30,177.05,178.6,175.55,177.8,8100,543850
1598,2022-05-06 10:53:00+05:30,177.8,178.1,176.05,176.2,1200,545700
1599,2022-05-06 10:54:00+05:30,176.2,177.0,175.1,175.95,3450,545700
1600,2022-05-06 10:55:00+05:30,175.95,176.4,172.95,174.55,3900,545700
1601,2022-05-06 10:56:00+05:30,174.55,174.55,171.4,172.55,1300,545050
1602,2022-05-06 10:57:00+05:30,172.55,176.05,172.55,176.05,1100,545050
1603,2022-05-06 10:58:00+05:30,176.05,176.75,174.15,175.7,1000,545050
1604,2022-05-06 10:59:00+05:30,175.7,175.7,174.0,175.2,450,544850
1605,2022-05-06 11:00:00+05:30,175.2,175.2,171.1,171.1,4000,544850
1606,2022-05-06 11:01:00+05:30,171.1,174.05,171.1,172.35,1100,544850
1607,2022-05-06 11:02:00+05:30,172.05,173.1,170.75,172.15,2000,546000
1608,2022-05-06 11:03:00+05:30,172.15,172.15,165.45,166.0,9300,546000
1609,2022-05-06 11:04:00+05:30,166.0,169.1,166.0,166.95,4100,546000
1610,2022-05-06 11:05:00+05:30,167.15,167.9,165.4,165.4,2850,546450
1611,2022-05-06 11:06:00+05:30,165.4,169.75,165.0,169.1,5350,546450
1612,2022-05-06 11:07:00+05:30,169.1,171.1,168.15,171.1,1650,546450
1613,2022-05-06 11:08:00+05:30,171.1,171.65,169.35,170.15,2800,547150
1614,2022-05-06 11:09:00+05:30,170.15,172.55,170.15,172.55,4550,547150
1615,2022-05-06 11:10:00+05:30,172.55,174.0,172.1,172.8,2600,547150
1616,2022-05-06 11:11:00+05:30,172.8,173.8,170.85,173.0,1650,550650
1617,2022-05-06 11:12:00+05:30,173.0,173.0,170.0,170.95,3950,550650
1618,2022-05-06 11:13:00+05:30,170.95,172.85,170.75,172.75,750,550650
1619,2022-05-06 11:14:00+05:30,172.75,172.75,170.5,171.0,1150,550300
1620,2022-05-06 11:15:00+05:30,171.0,171.8,168.4,168.95,3150,550300
1621,2022-05-06 11:16:00+05:30,168.95,169.05,167.5,168.0,1950,550300
1622,2022-05-06 11:17:00+05:30,168.0,169.15,165.9,166.45,1150,551700
1623,2022-05-06 11:18:00+05:30,166.45,167.6,166.0,167.6,550,551700
1624,2022-05-06 11:19:00+05:30,167.6,170.1,167.3,168.2,3700,551700
1625,2022-05-06 11:20:00+05:30,168.2,170.35,167.0,170.2,600,554350
1626,2022-05-06 11:21:00+05:30,168.5,172.05,168.5,171.7,3900,554350
1627,2022-05-06 11:22:00+05:30,171.6,172.9,169.95,172.7,5400,554350
1628,2022-05-06 11:23:00+05:30,172.85,173.1,170.45,170.75,3950,555150
1629,2022-05-06 11:24:00+05:30,170.75,172.95,169.15,171.8,4200,555150
1630,2022-05-06 11:25:00+05:30,171.8,171.8,168.0,168.1,1400,555150
1631,2022-05-06 11:26:00+05:30,168.1,169.0,166.05,169.0,4250,557200
1632,2022-05-06 11:27:00+05:30,169.55,170.0,166.4,168.65,4900,557200
1633,2022-05-06 11:28:00+05:30,168.65,168.65,166.2,167.15,1500,557200
1634,2022-05-06 11:29:00+05:30,167.15,170.0,167.15,167.55,2800,559100
1635,2022-05-06 11:30:00+05:30,169.3,169.4,167.45,168.8,2050,559100
1636,2022-05-06 11:31:00+05:30,168.8,168.8,166.0,167.15,4050,559100
1637,2022-05-06 11:32:00+05:30,167.15,172.65,167.15,171.55,6200,563450
1638,2022-05-06 11:33:00+05:30,171.6,176.95,171.55,176.95,11250,563450
1639,2022-05-06 11:34:00+05:30,177.0,181.0,176.0,181.0,10950,563450
1640,2022-05-06 11:35:00+05:30,180.5,180.7,177.75,180.6,3400,568700
1641,2022-05-06 11:36:00+05:30,181.0,182.1,179.3,182.0,4300,568700
1642,2022-05-06 11:37:00+05:30,182.0,185.45,181.5,181.5,7900,568700
1643,2022-05-06 11:38:00+05:30,181.5,183.5,179.55,183.5,4100,570000
1644,2022-05-06 11:39:00+05:30,182.95,184.0,182.3,182.7,4500,570000
1645,2022-05-06 11:40:00+05:30,182.7,182.7,178.95,182.3,3900,570000
1646,2022-05-06 11:41:00+05:30,182.8,188.45,182.3,186.65,5100,569950
1647,2022-05-06 11:42:00+05:30,186.65,186.85,184.0,185.1,2800,569950
1648,2022-05-06 11:43:00+05:30,185.1,185.45,182.8,183.2,2100,569950
1649,2022-05-06 11:44:00+05:30,183.1,186.5,183.1,185.6,3450,570400
1650,2022-05-06 11:45:00+05:30,185.6,186.5,180.0,180.85,2200,570400
1651,2022-05-06 11:46:00+05:30,181.7,182.95,176.15,176.15,3650,570400
1652,2022-05-06 11:47:00+05:30,174.7,179.4,174.7,178.45,2200,569400
1653,2022-05-06 11:48:00+05:30,178.45,178.45,176.3,176.85,2950,569400
1654,2022-05-06 11:49:00+05:30,176.85,179.05,176.3,178.55,3500,569400
1655,2022-05-06 11:50:00+05:30,178.55,179.2,175.1,178.75,3850,568900
1656,2022-05-06 11:51:00+05:30,178.75,181.15,178.65,180.35,4450,568900
1657,2022-05-06 11:52:00+05:30,179.75,180.5,177.25,179.75,2250,568900
1658,2022-05-06 11:53:00+05:30,179.75,179.9,176.8,179.0,1700,567350
1659,2022-05-06 11:54:00+05:30,178.9,179.0,175.85,176.15,1750,567350
1660,2022-05-06 11:55:00+05:30,176.15,177.45,173.0,177.45,3850,567350
1661,2022-05-06 11:56:00+05:30,177.45,177.7,174.35,174.35,650,567500
1662,2022-05-06 11:57:00+05:30,174.35,176.1,173.65,174.6,2750,567500
1663,2022-05-06 11:58:00+05:30,174.6,177.2,174.6,176.9,650,567500
1664,2022-05-06 11:59:00+05:30,176.9,176.9,173.95,174.4,1200,568550
1665,2022-05-06 12:00:00+05:30,174.4,179.55,174.3,179.45,1250,568550
1666,2022-05-06 12:01:00+05:30,179.45,179.45,176.9,176.9,350,568550
1667,2022-05-06 12:02:00+05:30,176.9,180.7,176.8,180.7,3200,568550
1668,2022-05-06 12:03:00+05:30,180.7,182.2,178.95,181.5,3000,568550
1669,2022-05-06 12:04:00+05:30,181.5,182.4,178.85,180.45,1700,568550
1670,2022-05-06 12:05:00+05:30,180.45,181.45,178.2,179.3,900,568150
1671,2022-05-06 12:06:00+05:30,179.3,180.6,178.8,180.3,700,568150
1672,2022-05-06 12:07:00+05:30,180.3,184.0,180.3,184.0,400,568150
1673,2022-05-06 12:08:00+05:30,184.0,184.0,182.95,184.0,400,568100
1674,2022-05-06 12:09:00+05:30,184.0,184.0,182.15,183.55,3200,568100
1675,2022-05-06 12:10:00+05:30,183.55,183.55,182.35,182.45,1200,568100
1676,2022-05-06 12:11:00+05:30,182.45,182.45,178.5,178.5,1650,570950
1677,2022-05-06 12:12:00+05:30,178.5,179.3,176.3,179.3,650,570950
1678,2022-05-06 12:13:00+05:30,179.3,182.05,179.3,182.05,1450,570950
1679,2022-05-06 12:14:00+05:30,182.05,184.6,181.7,184.6,650,571400
1680,2022-05-06 12:15:00+05:30,184.8,186.55,184.45,185.4,4000,571400
1681,2022-05-06 12:16:00+05:30,185.4,185.4,181.2,181.3,2450,571400
1682,2022-05-06 12:17:00+05:30,181.3,182.6,180.95,180.95,1350,573300
1683,2022-05-06 12:18:00+05:30,180.95,183.0,180.15,181.1,2550,573300
1684,2022-05-06 12:19:00+05:30,181.1,181.2,179.8,179.8,1150,573300
1685,2022-05-06 12:20:00+05:30,179.8,179.8,173.95,176.0,4100,574400
1686,2022-05-06 12:21:00+05:30,176.0,182.35,176.0,182.35,2500,574400
1687,2022-05-06 12:22:00+05:30,182.35,182.35,178.4,179.65,300,574400
1688,2022-05-06 12:23:00+05:30,179.65,179.65,177.6,177.6,1250,573200
1689,2022-05-06 12:24:00+05:30,177.6,180.25,177.6,180.05,2700,573200
1690,2022-05-06 12:25:00+05:30,180.05,180.25,178.55,179.15,400,573200
1691,2022-05-06 12:26:00+05:30,179.15,180.25,175.0,175.3,1250,573300
1692,2022-05-06 12:27:00+05:30,174.85,176.2,173.5,173.5,1800,573300
1693,2022-05-06 12:28:00+05:30,176.05,176.05,173.95,174.9,900,573300
1694,2022-05-06 12:29:00+05:30,174.9,174.9,171.85,171.9,2850,575600
1695,2022-05-06 12:30:00+05:30,171.9,172.25,168.35,172.25,4550,575600
1696,2022-05-06 12:31:00+05:30,173.05,173.7,168.9,169.5,1550,575600
1697,2022-05-06 12:32:00+05:30,170.05,171.3,168.8,170.1,1550,577000
1698,2022-05-06 12:33:00+05:30,170.1,174.4,170.1,172.05,3400,577000
1699,2022-05-06 12:34:00+05:30,172.05,175.45,172.05,173.5,2200,577000
1700,2022-05-06 12:35:00+05:30,173.5,173.6,170.1,173.4,4150,580550
1701,2022-05-06 12:36:00+05:30,173.4,174.15,172.65,173.25,1200,580550
1702,2022-05-06 12:37:00+05:30,173.25,175.45,171.8,175.45,1000,580550
1703,2022-05-06 12:38:00+05:30,175.45,177.55,174.25,174.25,1250,580350
1704,2022-05-06 12:39:00+05:30,174.25,176.3,173.2,173.2,450,580350
1705,2022-05-06 12:40:00+05:30,172.7,173.2,170.2,171.15,1800,580350
1706,2022-05-06 12:41:00+05:30,171.15,174.15,171.15,173.9,800,579000
1707,2022-05-06 12:42:00+05:30,173.9,177.25,172.0,177.25,800,579000
1708,2022-05-06 12:43:00+05:30,177.25,178.25,176.9,177.8,1700,579000
1709,2022-05-06 12:44:00+05:30,177.8,182.25,177.8,182.0,4600,579350
1710,2022-05-06 12:45:00+05:30,182.95,184.35,180.7,183.65,2650,579350
1711,2022-05-06 12:46:00+05:30,183.8,187.5,183.65,185.55,5350,579350
1712,2022-05-06 12:47:00+05:30,185.5,186.65,183.5,186.55,2800,580250
1713,2022-05-06 12:48:00+05:30,186.55,186.7,184.8,185.55,950,580250
1714,2022-05-06 12:49:00+05:30,185.55,185.55,182.5,185.5,1400,580250
1715,2022-05-06 12:50:00+05:30,185.5,187.0,183.45,183.45,1300,579750
1716,2022-05-06 12:51:00+05:30,183.45,183.65,177.4,180.45,6550,579750
1717,2022-05-06 12:52:00+05:30,180.45,181.8,177.6,177.7,1900,579750
1718,2022-05-06 12:53:00+05:30,179.25,179.9,177.2,178.9,2100,583150
1719,2022-05-06 12:54:00+05:30,178.9,180.6,176.05,176.2,1550,583150
1720,2022-05-06 12:55:00+05:30,176.2,179.55,176.1,177.3,2900,583150
1721,2022-05-06 12:56:00+05:30,177.3,180.55,177.3,179.25,3900,582350
1722,2022-05-06 12:57:00+05:30,179.25,179.55,178.1,179.0,800,582350
1723,2022-05-06 12:58:00+05:30,179.0,181.9,177.8,178.0,4050,582350
1724,2022-05-06 12:59:00+05:30,178.0,180.9,178.0,179.45,3300,585700
1725,2022-05-06 13:00:00+05:30,179.45,182.85,177.85,179.8,4650,585700
1726,2022-05-06 13:01:00+05:30,179.85,181.9,177.55,177.55,6200,585700
1727,2022-05-06 13:02:00+05:30,177.55,178.75,175.75,176.85,2950,589550
1728,2022-05-06 13:03:00+05:30,176.7,177.0,172.7,172.7,6500,589550
1729,2022-05-06 13:04:00+05:30,172.75,174.65,172.7,173.6,1550,589550
1730,2022-05-06 13:05:00+05:30,173.6,175.7,172.5,175.7,2200,592500
1731,2022-05-06 13:06:00+05:30,175.7,178.0,174.35,174.35,1900,592500
1732,2022-05-06 13:07:00+05:30,174.35,174.35,172.5,172.5,1050,592500
1733,2022-05-06 13:08:00+05:30,172.65,173.0,171.0,171.6,1100,592500
1734,2022-05-06 13:09:00+05:30,171.6,173.5,170.1,172.9,1850,593650
1735,2022-05-06 13:10:00+05:30,172.9,172.9,170.0,172.8,3950,593650
1736,2022-05-06 13:11:00+05:30,172.8,173.0,171.6,172.4,4500,595250
1737,2022-05-06 13:12:00+05:30,172.4,172.4,170.5,170.55,1000,595250
1738,2022-05-06 13:13:00+05:30,170.55,174.5,170.55,174.5,1900,595250
1739,2022-05-06 13:14:00+05:30,174.5,177.7,174.4,175.45,2100,595250
1740,2022-05-06 13:15:00+05:30,172.95,175.45,171.15,172.7,1500,596150
1741,2022-05-06 13:16:00+05:30,172.7,178.9,172.7,176.55,3950,596150
1742,2022-05-06 13:17:00+05:30,176.55,177.0,173.75,174.55,1300,597800
1743,2022-05-06 13:18:00+05:30,174.55,174.7,171.7,172.4,1600,597800
1744,2022-05-06 13:19:00+05:30,173.35,173.75,171.85,172.35,1700,597800
1745,2022-05-06 13:20:00+05:30,173.4,174.0,170.5,172.0,3300,598500
1746,2022-05-06 13:21:00+05:30,172.0,172.2,169.4,170.35,4200,598500
1747,2022-05-06 13:22:00+05:30,170.35,171.2,169.0,170.0,1200,598500
1748,2022-05-06 13:23:00+05:30,170.0,175.35,170.0,174.0,2550,598600
1749,2022-05-06 13:24:00+05:30,174.0,179.95,174.0,178.4,9650,598600
1750,2022-05-06 13:25:00+05:30,178.4,183.05,178.4,182.25,2550,598600
1751,2022-05-06 13:26:00+05:30,182.25,185.0,181.1,183.8,7300,596050
1752,2022-05-06 13:27:00+05:30,183.8,185.55,180.55,182.7,8000,596050
1753,2022-05-06 13:28:00+05:30,182.7,188.85,182.7,188.85,7700,596050
1754,2022-05-06 13:29:00+05:30,188.85,193.55,188.85,190.75,8050,595950
1755,2022-05-06 13:30:00+05:30,191.45,195.5,189.85,189.85,9050,595950
1756,2022-05-06 13:31:00+05:30,189.85,189.85,183.65,187.2,3900,595950
1757,2022-05-06 13:32:00+05:30,187.2,187.65,180.8,187.65,5100,595950
1758,2022-05-06 13:33:00+05:30,187.65,187.65,183.9,187.45,1700,597900
1759,2022-05-06 13:34:00+05:30,186.25,188.3,184.35,187.0,1500,597900
1760,2022-05-06 13:35:00+05:30,187.0,189.35,185.25,185.95,2050,597900
1761,2022-05-06 13:36:00+05:30,185.95,190.75,185.95,190.6,3800,597750
1762,2022-05-06 13:37:00+05:30,190.6,194.0,189.85,191.9,1750,597750
1763,2022-05-06 13:38:00+05:30,191.9,194.8,191.35,192.6,2250,597150
1764,2022-05-06 13:39:00+05:30,192.6,195.25,191.4,191.4,4900,597150
1765,2022-05-06 13:40:00+05:30,191.4,193.7,187.6,189.9,3000,597150
1766,2022-05-06 13:41:00+05:30,189.9,189.9,180.95,180.95,3150,597350
1767,2022-05-06 13:42:00+05:30,181.6,184.55,180.95,183.4,3000,597350
1768,2022-05-06 13:43:00+05:30,183.4,183.4,175.8,176.6,3350,597350
1769,2022-05-06 13:44:00+05:30,176.6,179.4,176.15,176.15,6950,597350
1770,2022-05-06 13:45:00+05:30,176.15,176.65,172.45,175.5,5550,597250
1771,2022-05-06 13:46:00+05:30,175.5,177.6,173.15,177.6,3850,597250
1772,2022-05-06 13:47:00+05:30,177.6,177.6,174.95,175.75,3700,597250
1773,2022-05-06 13:48:00+05:30,175.75,180.05,174.8,178.9,1850,599100
1774,2022-05-06 13:49:00+05:30,179.25,186.6,179.25,186.6,5250,599100
1775,2022-05-06 13:50:00+05:30,186.6,188.35,182.85,183.15,13500,599100
1776,2022-05-06 13:51:00+05:30,183.15,185.1,180.95,181.0,2250,601000
1777,2022-05-06 13:52:00+05:30,181.0,184.3,181.0,183.45,2600,601000
1778,2022-05-06 13:53:00+05:30,183.45,186.35,183.45,184.45,1150,601000
1779,2022-05-06 13:54:00+05:30,184.45,186.0,182.3,186.0,1850,601800
1780,2022-05-06 13:55:00+05:30,186.25,186.25,184.6,184.6,900,601800
1781,2022-05-06 13:56:00+05:30,184.6,186.25,183.0,184.55,950,601800
1782,2022-05-06 13:57:00+05:30,184.55,186.95,183.4,184.75,1250,602250
1783,2022-05-06 13:58:00+05:30,184.75,186.5,184.75,186.5,2000,602250
1784,2022-05-06 13:59:00+05:30,186.5,188.65,186.5,186.85,1100,602250
1785,2022-05-06 14:00:00+05:30,186.85,192.1,186.85,191.85,1900,603150
1786,2022-05-06 14:01:00+05:30,191.85,194.3,190.45,194.3,3950,603150
1787,2022-05-06 14:02:00+05:30,194.75,200.9,194.4,200.75,11400,603150
1788,2022-05-06 14:03:00+05:30,200.1,203.7,196.05,198.95,15000,601800
1789,2022-05-06 14:04:00+05:30,200.0,202.0,192.05,192.05,4900,601800
1790,2022-05-06 14:05:00+05:30,192.05,193.5,180.0,186.2,2250,601800
1791,2022-05-06 14:06:00+05:30,186.2,191.5,185.3,188.85,4750,602150
1792,2022-05-06 14:07:00+05:30,188.85,192.55,188.25,190.3,2050,602150
1793,2022-05-06 14:08:00+05:30,190.3,194.0,187.05,194.0,3300,602150
1794,2022-05-06 14:09:00+05:30,194.0,199.6,194.0,199.6,5700,601450
1795,2022-05-06 14:10:00+05:30,200.0,203.95,194.15,194.15,4950,601450
1796,2022-05-06 14:11:00+05:30,193.5,198.85,192.0,192.0,2650,601450
1797,2022-05-06 14:12:00+05:30,192.4,196.45,192.0,192.85,7350,601300
1798,2022-05-06 14:13:00+05:30,193.15,195.5,191.35,194.9,2800,601300
1799,2022-05-06 14:14:00+05:30,194.9,197.7,194.55,195.3,2600,601300
1800,2022-05-06 14:15:00+05:30,195.8,199.45,193.0,193.0,7550,599000
1801,2022-05-06 14:16:00+05:30,193.55,198.2,193.55,196.35,2150,599000
1802,2022-05-06 14:17:00+05:30,197.3,197.95,195.65,196.55,2450,599000
1803,2022-05-06 14:18:00+05:30,196.55,198.6,195.2,196.45,3100,598900
1804,2022-05-06 14:19:00+05:30,196.45,198.8,188.8,192.35,5400,598900
1805,2022-05-06 14:20:00+05:30,192.35,196.35,192.35,193.75,1000,598900
1806,2022-05-06 14:21:00+05:30,193.75,194.8,191.45,191.7,5500,599450
1807,2022-05-06 14:22:00+05:30,191.35,199.25,190.65,198.3,7300,599450
1808,2022-05-06 14:23:00+05:30,197.8,207.9,192.25,192.25,14450,599450
1809,2022-05-06 14:24:00+05:30,190.9,194.95,183.8,191.05,12200,597950
1810,2022-05-06 14:25:00+05:30,191.4,199.0,189.0,195.0,7950,597950
1811,2022-05-06 14:26:00+05:30,195.0,195.4,191.3,191.35,2950,597950
1812,2022-05-06 14:27:00+05:30,194.2,196.7,192.95,194.1,13250,599350
1813,2022-05-06 14:28:00+05:30,194.1,194.1,188.8,189.8,4550,599350
1814,2022-05-06 14:29:00+05:30,189.9,191.35,185.7,188.3,6900,599350
1815,2022-05-06 14:30:00+05:30,186.35,191.2,185.95,189.9,11350,598250
1816,2022-05-06 14:31:00+05:30,189.9,190.0,184.3,185.15,9600,598250
1817,2022-05-06 14:32:00+05:30,186.35,188.0,185.0,186.3,2100,598250
1818,2022-05-06 14:33:00+05:30,186.3,192.4,186.3,189.55,7550,599550
1819,2022-05-06 14:34:00+05:30,189.55,192.2,188.1,188.3,3700,599550
1820,2022-05-06 14:35:00+05:30,188.3,192.0,188.3,189.85,2800,599550
1821,2022-05-06 14:36:00+05:30,189.9,191.3,189.2,190.95,1100,600500
1822,2022-05-06 14:37:00+05:30,190.8,191.35,185.05,185.2,2400,600500
1823,2022-05-06 14:38:00+05:30,185.2,185.2,178.2,180.95,6250,600500
1824,2022-05-06 14:39:00+05:30,181.3,181.7,179.35,180.05,3050,597700
1825,2022-05-06 14:40:00+05:30,179.0,185.0,178.0,182.0,5500,597700
1826,2022-05-06 14:41:00+05:30,182.0,184.0,180.0,182.0,1150,597700
1827,2022-05-06 14:42:00+05:30,182.0,183.4,181.15,181.85,3600,595450
1828,2022-05-06 14:43:00+05:30,181.85,183.0,179.1,179.9,850,595450
1829,2022-05-06 14:44:00+05:30,179.85,180.25,174.45,176.55,5700,595450
1830,2022-05-06 14:45:00+05:30,176.6,179.0,174.9,176.35,1700,597600
1831,2022-05-06 14:46:00+05:30,176.35,180.5,176.35,177.7,2300,597600
1832,2022-05-06 14:47:00+05:30,177.0,177.0,172.75,174.4,2900,597600
1833,2022-05-06 14:48:00+05:30,174.4,174.4,169.7,171.7,7400,599750
1834,2022-05-06 14:49:00+05:30,172.7,175.15,171.7,173.75,3750,599750
1835,2022-05-06 14:50:00+05:30,173.75,181.0,173.75,180.2,5450,599750
1836,2022-05-06 14:51:00+05:30,180.2,180.2,175.4,176.1,3850,599450
1837,2022-05-06 14:52:00+05:30,175.15,176.1,170.75,171.15,11800,599450
1838,2022-05-06 14:53:00+05:30,171.15,173.6,169.8,170.85,8900,599450
1839,2022-05-06 14:54:00+05:30,170.85,174.05,170.85,173.35,2400,598200
1840,2022-05-06 14:55:00+05:30,173.35,176.8,173.35,174.25,3350,598200
1841,2022-05-06 14:56:00+05:30,174.25,175.0,171.6,171.75,3050,598200
1842,2022-05-06 14:57:00+05:30,171.75,175.45,171.75,173.2,1500,597300
1843,2022-05-06 14:58:00+05:30,173.2,175.15,171.7,172.9,750,597300
1844,2022-05-06 14:59:00+05:30,172.9,174.6,172.85,173.25,2050,597300
1845,2022-05-06 15:00:00+05:30,173.25,175.5,170.25,175.5,5400,597300
1846,2022-05-06 15:01:00+05:30,171.5,175.9,171.5,172.95,2500,597300
1847,2022-05-06 15:02:00+05:30,172.95,181.2,172.95,181.2,6800,597300
1848,2022-05-06 15:03:00+05:30,182.75,186.3,179.7,186.0,7150,595350
1849,2022-05-06 15:04:00+05:30,184.65,186.1,174.3,175.85,7850,595350
1850,2022-05-06 15:05:00+05:30,175.85,180.5,174.75,176.0,3100,595350
1851,2022-05-06 15:06:00+05:30,176.0,177.2,172.0,172.0,2900,592600
1852,2022-05-06 15:07:00+05:30,171.0,175.0,171.0,173.1,7200,592600
1853,2022-05-06 15:08:00+05:30,173.1,174.4,172.15,173.75,1350,592600
1854,2022-05-06 15:09:00+05:30,173.75,177.0,173.7,174.7,6350,587300
1855,2022-05-06 15:10:00+05:30,175.0,177.15,173.5,177.15,5400,587300
1856,2022-05-06 15:11:00+05:30,177.15,179.0,176.2,178.5,9500,587300
1857,2022-05-06 15:12:00+05:30,178.5,180.65,177.3,178.1,6200,582500
1858,2022-05-06 15:13:00+05:30,178.1,180.9,176.6,180.25,1950,582500
1859,2022-05-06 15:14:00+05:30,180.25,181.55,177.5,181.55,1050,582500
1860,2022-05-06 15:15:00+05:30,181.55,185.2,181.05,185.2,5400,580750
1861,2022-05-06 15:16:00+05:30,186.0,186.0,182.55,183.9,3250,580750
1862,2022-05-06 15:17:00+05:30,184.0,185.35,182.35,184.0,5150,580750
1863,2022-05-06 15:18:00+05:30,185.0,185.6,183.15,185.6,4700,580750
1864,2022-05-06 15:19:00+05:30,184.95,185.05,181.75,182.65,2850,580750
1865,2022-05-06 15:20:00+05:30,182.95,185.2,182.4,182.85,7650,580750
1866,2022-05-06 15:21:00+05:30,182.85,185.5,182.1,184.75,13450,574650
1867,2022-05-06 15:22:00+05:30,184.0,185.5,183.55,185.1,14650,574650
1868,2022-05-06 15:23:00+05:30,185.1,185.95,184.45,184.85,4800,574650
1869,2022-05-06 15:24:00+05:30,184.85,185.5,183.5,183.95,4700,564650
1870,2022-05-06 15:25:00+05:30,183.95,184.85,183.95,184.85,6100,564650
1871,2022-05-06 15:26:00+05:30,184.85,184.95,184.3,184.85,3800,564650
1872,2022-05-06 15:27:00+05:30,184.9,185.5,184.55,185.5,7050,560450
1873,2022-05-06 15:28:00+05:30,185.2,185.75,184.1,185.15,8350,560450
1874,2022-05-06 15:29:00+05:30,184.8,188.5,184.8,185.0,8800,560450
1875,2022-05-09 09:15:00+05:30,139.8,140.85,118.6,124.1,23650,555100
