,date,open,high,low,close,volume,oi
1021,2022-04-06 10:27:00+05:30,291.0,294.15,291.0,292.8,400,53600
1022,2022-04-06 10:28:00+05:30,292.8,292.8,291.9,292.25,150,53600
1023,2022-04-06 10:29:00+05:30,292.25,294.3,292.25,294.3,150,53600
1024,2022-04-06 10:30:00+05:30,294.3,294.6,293.5,293.5,300,53850
1025,2022-04-06 10:31:00+05:30,293.5,294.6,293.5,294.6,500,53850
1026,2022-04-06 10:32:00+05:30,294.6,294.6,290.05,290.05,250,54150
1027,2022-04-06 10:33:00+05:30,290.1,290.1,286.25,288.0,1150,54150
1028,2022-04-06 10:34:00+05:30,288.0,290.9,288.0,290.9,200,54150
1029,2022-04-06 10:35:00+05:30,291.7,294.2,291.7,293.65,750,54150
1030,2022-04-06 10:36:00+05:30,294.6,297.5,294.25,297.5,500,54400
1031,2022-04-06 10:37:00+05:30,297.45,302.4,297.0,302.4,1250,54400
1032,2022-04-06 10:38:00+05:30,302.4,303.95,300.35,303.95,650,53950
1033,2022-04-06 10:39:00+05:30,303.95,311.5,303.95,311.5,1500,53950
1034,2022-04-06 10:40:00+05:30,310.75,316.5,309.75,309.75,1500,53950
1035,2022-04-06 10:41:00+05:30,308.1,308.55,304.9,307.0,800,53350
1036,2022-04-06 10:42:00+05:30,307.0,307.0,303.7,305.7,650,53350
1037,2022-04-06 10:43:00+05:30,305.7,305.7,302.25,302.25,350,53350
1038,2022-04-06 10:44:00+05:30,302.25,304.5,300.65,304.5,400,53500
1039,2022-04-06 10:45:00+05:30,304.5,304.5,299.75,302.45,200,53500
1040,2022-04-06 10:46:00+05:30,302.45,302.45,298.85,300.4,400,53500
1041,2022-04-06 10:47:00+05:30,299.95,300.4,299.8,299.8,100,53500
1042,2022-04-06 10:48:00+05:30,299.8,306.9,299.8,305.9,650,53800
1043,2022-04-06 10:49:00+05:30,309.0,309.95,306.55,307.45,500,53800
1044,2022-04-06 10:50:00+05:30,307.0,310.0,307.0,310.0,100,54000
1045,2022-04-06 10:51:00+05:30,310.0,310.1,305.75,305.75,750,54000
1046,2022-04-06 10:52:00+05:30,305.75,307.0,305.75,307.0,150,54000
1047,2022-04-06 10:53:00+05:30,307.0,307.0,304.0,304.0,50,53500
1048,2022-04-06 10:54:00+05:30,304.0,305.75,302.25,304.7,800,53500
1049,2022-04-06 10:55:00+05:30,304.7,305.95,300.75,301.95,550,53500
1050,2022-04-06 10:56:00+05:30,301.95,301.95,301.95,301.95,0,53500
1051,2022-04-06 10:57:00+05:30,301.95,304.2,301.95,304.2,200,53250
1052,2022-04-06 10:58:00+05:30,304.2,305.65,304.2,305.0,150,53250
1053,2022-04-06 10:59:00+05:30,305.0,305.55,301.8,301.8,400,53250
1054,2022-04-06 11:00:00+05:30,301.8,305.0,301.8,304.7,150,53450
1055,2022-04-06 11:01:00+05:30,304.7,305.75,302.45,302.45,150,53450
1056,2022-04-06 11:02:00+05:30,302.45,302.45,302.45,302.45,0,53450
1057,2022-04-06 11:03:00+05:30,302.45,306.0,302.4,306.0,150,53550
1058,2022-04-06 11:04:00+05:30,306.0,306.95,306.0,306.9,300,53550
1059,2022-04-06 11:05:00+05:30,306.9,306.9,304.2,304.2,350,53550
1060,2022-04-06 11:06:00+05:30,304.2,306.55,304.2,305.5,200,53600
1061,2022-04-06 11:07:00+05:30,305.5,305.5,299.85,300.25,250,53600
1062,2022-04-06 11:08:00+05:30,300.25,300.25,296.95,296.95,100,53550
1063,2022-04-06 11:09:00+05:30,296.95,297.75,295.3,297.75,350,53550
1064,2022-04-06 11:10:00+05:30,297.75,298.0,295.85,295.85,250,53550
1065,2022-04-06 11:11:00+05:30,295.85,302.3,295.85,302.3,200,53400
1066,2022-04-06 11:12:00+05:30,302.3,302.3,302.3,302.3,0,53400
1067,2022-04-06 11:13:00+05:30,302.3,302.3,296.6,296.6,50,53400
1068,2022-04-06 11:14:00+05:30,297.8,298.65,297.0,297.0,1200,53750
1069,2022-04-06 11:15:00+05:30,297.0,298.05,292.4,298.05,650,53750
1070,2022-04-06 11:16:00+05:30,298.05,301.35,298.05,301.0,500,53750
1071,2022-04-06 11:17:00+05:30,301.0,303.0,297.55,297.55,650,54000
1072,2022-04-06 11:18:00+05:30,298.4,299.8,297.55,298.7,750,54000
1073,2022-04-06 11:19:00+05:30,298.7,298.7,296.75,296.75,100,54000
1074,2022-04-06 11:20:00+05:30,296.75,297.0,294.0,294.0,600,54200
1075,2022-04-06 11:21:00+05:30,294.0,294.75,293.4,293.4,100,54200
1076,2022-04-06 11:22:00+05:30,293.4,293.8,293.4,293.8,50,54200
1077,2022-04-06 11:23:00+05:30,293.8,294.0,293.8,294.0,50,54200
1078,2022-04-06 11:24:00+05:30,294.0,294.95,292.6,292.6,350,54150
1079,2022-04-06 11:25:00+05:30,292.6,296.5,292.6,294.55,850,54150
1080,2022-04-06 11:26:00+05:30,294.55,296.75,294.3,295.9,350,54100
1081,2022-04-06 11:27:00+05:30,295.9,297.9,295.9,297.9,100,54100
1082,2022-04-06 11:28:00+05:30,297.9,301.0,297.0,301.0,350,54100
1083,2022-04-06 11:29:00+05:30,301.0,301.0,298.35,300.3,50,54150
1084,2022-04-06 11:30:00+05:30,300.3,301.0,298.2,298.2,150,54150
1085,2022-04-06 11:31:00+05:30,296.45,297.7,295.0,297.7,500,54150
1086,2022-04-06 11:32:00+05:30,297.7,298.0,296.2,298.0,100,54150
1087,2022-04-06 11:33:00+05:30,298.0,298.0,298.0,298.0,0,54150
1088,2022-04-06 11:34:00+05:30,298.0,298.0,297.95,297.95,300,54150
1089,2022-04-06 11:35:00+05:30,297.95,302.95,297.95,302.95,600,54150
1090,2022-04-06 11:36:00+05:30,301.05,302.95,300.3,300.3,300,54200
1091,2022-04-06 11:37:00+05:30,300.3,300.3,298.0,298.0,700,54200
1092,2022-04-06 11:38:00+05:30,298.0,299.25,298.0,299.25,300,54200
1093,2022-04-06 11:39:00+05:30,299.25,300.95,299.25,300.95,350,54050
1094,2022-04-06 11:40:00+05:30,300.95,300.95,300.3,300.35,100,54050
1095,2022-04-06 11:41:00+05:30,300.35,300.35,299.6,299.6,50,54050
1096,2022-04-06 11:42:00+05:30,299.6,299.6,295.0,295.0,550,54000
1097,2022-04-06 11:43:00+05:30,295.0,295.0,294.25,294.25,100,54000
1098,2022-04-06 11:44:00+05:30,294.25,294.75,294.25,294.75,200,54000
1099,2022-04-06 11:45:00+05:30,298.0,300.3,298.0,298.85,600,54500
1100,2022-04-06 11:46:00+05:30,297.05,297.05,297.05,297.05,100,54500
1101,2022-04-06 11:47:00+05:30,297.05,297.05,297.05,297.05,0,54500
1102,2022-04-06 11:48:00+05:30,297.05,297.05,294.2,294.95,100,55000
1103,2022-04-06 11:49:00+05:30,294.95,294.95,294.95,294.95,0,55000
1104,2022-04-06 11:50:00+05:30,294.95,294.95,291.65,291.65,300,55000
1105,2022-04-06 11:51:00+05:30,291.65,292.85,291.65,292.7,200,55050
1106,2022-04-06 11:52:00+05:30,292.7,292.75,292.7,292.75,150,55050
1107,2022-04-06 11:53:00+05:30,292.75,296.05,292.75,296.05,150,55050
1108,2022-04-06 11:54:00+05:30,296.05,296.05,295.8,295.8,200,55150
1109,2022-04-06 11:55:00+05:30,295.8,295.8,279.6,279.6,1300,55150
1110,2022-04-06 11:56:00+05:30,279.0,280.1,277.25,280.0,1600,55150
1111,2022-04-06 11:57:00+05:30,280.0,280.0,276.75,278.9,300,55650
1112,2022-04-06 11:58:00+05:30,278.9,279.4,273.45,273.45,150,55650
1113,2022-04-06 11:59:00+05:30,273.45,274.05,270.0,270.0,150,55650
1114,2022-04-06 12:00:00+05:30,270.0,271.45,268.15,270.75,400,55650
1115,2022-04-06 12:01:00+05:30,270.75,275.1,270.75,275.1,400,55650
1116,2022-04-06 12:02:00+05:30,275.1,275.1,272.5,273.65,850,55650
1117,2022-04-06 12:03:00+05:30,273.65,274.3,273.55,274.3,150,55800
1118,2022-04-06 12:04:00+05:30,274.3,275.65,270.65,270.65,300,55800
1119,2022-04-06 12:05:00+05:30,270.65,270.65,268.45,270.45,600,55800
1120,2022-04-06 12:06:00+05:30,270.45,273.3,270.45,271.15,600,56350
1121,2022-04-06 12:07:00+05:30,271.15,274.4,271.15,274.35,300,56350
1122,2022-04-06 12:08:00+05:30,274.35,274.45,272.1,272.1,450,56350
1123,2022-04-06 12:09:00+05:30,272.1,273.9,272.1,273.9,100,56750
1124,2022-04-06 12:10:00+05:30,273.9,273.9,272.35,273.3,350,56750
1125,2022-04-06 12:11:00+05:30,273.3,273.3,271.7,272.35,200,56750
1126,2022-04-06 12:12:00+05:30,272.35,272.35,271.25,271.3,50,56900
1127,2022-04-06 12:13:00+05:30,271.3,271.3,271.3,271.3,50,56900
1128,2022-04-06 12:14:00+05:30,271.3,275.0,271.3,275.0,150,56900
1129,2022-04-06 12:15:00+05:30,275.0,278.35,275.0,278.35,750,57250
1130,2022-04-06 12:16:00+05:30,277.8,279.3,275.0,275.0,1300,57250
1131,2022-04-06 12:17:00+05:30,275.0,275.0,265.05,267.95,350,57250
1132,2022-04-06 12:18:00+05:30,268.0,268.0,266.15,266.15,250,57600
1133,2022-04-06 12:19:00+05:30,266.15,266.15,263.0,263.0,150,57600
1134,2022-04-06 12:20:00+05:30,263.0,265.4,261.3,265.2,800,57600
1135,2022-04-06 12:21:00+05:30,265.2,265.2,265.2,265.2,0,57600
1136,2022-04-06 12:22:00+05:30,265.2,267.55,265.2,265.2,200,57450
1137,2022-04-06 12:23:00+05:30,265.2,268.75,265.2,268.75,200,57450
1138,2022-04-06 12:24:00+05:30,268.75,268.75,266.65,267.15,300,57650
1139,2022-04-06 12:25:00+05:30,267.15,269.9,267.15,269.9,450,57650
1140,2022-04-06 12:26:00+05:30,269.9,269.9,268.9,268.9,50,57650
1141,2022-04-06 12:27:00+05:30,268.9,268.9,268.9,268.9,0,57650
1142,2022-04-06 12:28:00+05:30,268.9,271.1,268.9,268.9,1050,58100
1143,2022-04-06 12:29:00+05:30,268.9,271.4,268.9,271.4,50,58100
1144,2022-04-06 12:30:00+05:30,271.4,271.4,266.75,266.75,300,58550
1145,2022-04-06 12:31:00+05:30,266.75,266.75,266.75,266.75,0,58550
1146,2022-04-06 12:32:00+05:30,266.75,266.75,263.4,263.4,200,58550
1147,2022-04-06 12:33:00+05:30,263.4,263.4,258.65,260.35,200,58650
1148,2022-04-06 12:34:00+05:30,260.35,265.65,260.35,265.65,250,58650
1149,2022-04-06 12:35:00+05:30,265.65,265.65,265.0,265.0,150,58650
1150,2022-04-06 12:36:00+05:30,266.25,266.25,266.25,266.25,50,58650
1151,2022-04-06 12:37:00+05:30,266.25,266.25,261.15,261.15,100,58600
1152,2022-04-06 12:38:00+05:30,261.15,261.15,259.0,260.75,2000,58600
1153,2022-04-06 12:39:00+05:30,260.75,261.0,260.75,261.0,50,58750
1154,2022-04-06 12:40:00+05:30,261.0,262.0,261.0,262.0,200,58750
1155,2022-04-06 12:41:00+05:30,262.0,262.0,256.05,257.7,650,58750
1156,2022-04-06 12:42:00+05:30,257.7,257.7,255.05,255.05,300,58500
1157,2022-04-06 12:43:00+05:30,255.05,256.45,255.05,256.45,100,58500
1158,2022-04-06 12:44:00+05:30,256.45,257.4,256.45,257.25,100,58500
1159,2022-04-06 12:45:00+05:30,257.25,257.25,253.95,254.25,450,58700
1160,2022-04-06 12:46:00+05:30,254.25,257.35,254.25,257.35,300,58700
1161,2022-04-06 12:47:00+05:30,257.35,261.55,257.0,261.55,600,58700
1162,2022-04-06 12:48:00+05:30,261.55,261.55,259.05,259.05,300,58950
1163,2022-04-06 12:49:00+05:30,259.05,259.05,258.0,258.0,100,58950
1164,2022-04-06 12:50:00+05:30,258.0,258.0,258.0,258.0,0,58950
1165,2022-04-06 12:51:00+05:30,258.0,264.95,258.0,264.95,200,58950
1166,2022-04-06 12:52:00+05:30,264.95,265.25,263.3,263.3,450,58950
1167,2022-04-06 12:53:00+05:30,263.3,263.7,260.7,260.7,1050,58950
1168,2022-04-06 12:54:00+05:30,260.7,260.7,260.7,260.7,0,58950
1169,2022-04-06 12:55:00+05:30,260.7,267.75,260.7,267.75,700,58600
1170,2022-04-06 12:56:00+05:30,267.75,269.85,267.75,268.45,450,58600
1171,2022-04-06 12:57:00+05:30,268.45,271.25,267.35,267.35,300,59000
1172,2022-04-06 12:58:00+05:30,267.35,270.9,267.35,270.9,150,59000
1173,2022-04-06 12:59:00+05:30,270.9,271.15,269.45,271.15,150,59000
1174,2022-04-06 13:00:00+05:30,274.95,275.0,269.6,269.6,1100,59600
1175,2022-04-06 13:01:00+05:30,269.6,269.6,268.05,268.05,50,59600
1176,2022-04-06 13:02:00+05:30,268.05,280.4,268.05,280.4,600,59600
1177,2022-04-06 13:03:00+05:30,280.4,287.45,279.9,287.45,1500,58750
1178,2022-04-06 13:04:00+05:30,286.55,294.15,283.3,294.1,1700,58750
1179,2022-04-06 13:05:00+05:30,292.8,299.5,291.6,292.6,1150,58750
1180,2022-04-06 13:06:00+05:30,292.6,292.6,289.9,292.35,150,58050
1181,2022-04-06 13:07:00+05:30,292.35,292.35,288.25,291.55,800,58050
1182,2022-04-06 13:08:00+05:30,289.8,289.8,289.25,289.25,100,58050
1183,2022-04-06 13:09:00+05:30,289.25,296.4,289.25,289.3,300,57450
1184,2022-04-06 13:10:00+05:30,289.3,291.0,288.2,288.2,400,57450
1185,2022-04-06 13:11:00+05:30,288.2,288.6,287.4,288.3,550,57450
1186,2022-04-06 13:12:00+05:30,288.3,288.95,286.8,288.95,250,57700
1187,2022-04-06 13:13:00+05:30,288.95,288.95,285.9,285.9,100,57700
1188,2022-04-06 13:14:00+05:30,285.9,288.0,284.5,288.0,700,57700
1189,2022-04-06 13:15:00+05:30,288.0,290.2,288.0,290.2,50,57600
1190,2022-04-06 13:16:00+05:30,290.2,293.25,290.2,292.75,200,57600
1191,2022-04-06 13:17:00+05:30,292.75,292.75,289.6,291.25,150,57600
1192,2022-04-06 13:18:00+05:30,291.25,296.4,291.25,296.4,350,57600
1193,2022-04-06 13:19:00+05:30,296.4,296.4,294.05,296.0,100,57600
1194,2022-04-06 13:20:00+05:30,296.0,296.0,292.8,292.8,250,57600
1195,2022-04-06 13:21:00+05:30,293.4,295.15,293.4,294.25,200,57550
1196,2022-04-06 13:22:00+05:30,294.25,294.8,293.15,293.75,250,57550
1197,2022-04-06 13:23:00+05:30,295.65,296.5,295.35,295.35,400,57550
1198,2022-04-06 13:24:00+05:30,295.35,304.1,295.35,304.1,2000,57750
1199,2022-04-06 13:25:00+05:30,304.1,307.0,299.5,307.0,600,57750
1200,2022-04-06 13:26:00+05:30,307.45,307.45,304.55,305.0,600,57750
1201,2022-04-06 13:27:00+05:30,305.0,308.35,304.2,304.2,600,57450
1202,2022-04-06 13:28:00+05:30,304.0,306.0,304.0,305.55,300,57450
1203,2022-04-06 13:29:00+05:30,305.55,312.0,305.55,310.45,1850,57450
1204,2022-04-06 13:30:00+05:30,310.45,315.0,309.0,310.95,2500,58050
1205,2022-04-06 13:31:00+05:30,310.95,312.2,305.8,307.0,200,58050
1206,2022-04-06 13:32:00+05:30,307.0,307.0,298.5,298.5,350,58050
1207,2022-04-06 13:33:00+05:30,298.5,300.5,298.5,299.0,300,58350
1208,2022-04-06 13:34:00+05:30,299.0,301.6,295.25,295.35,250,58350
1209,2022-04-06 13:35:00+05:30,295.35,300.9,294.8,298.95,700,58350
1210,2022-04-06 13:36:00+05:30,298.95,298.95,298.1,298.1,0,58350
1211,2022-04-06 13:37:00+05:30,298.1,298.1,298.1,298.1,0,58350
1212,2022-04-06 13:38:00+05:30,298.1,298.1,295.25,295.25,150,58200
1213,2022-04-06 13:39:00+05:30,295.25,296.4,293.9,294.95,1150,57700
1214,2022-04-06 13:40:00+05:30,294.95,295.15,293.0,293.0,450,57700
1215,2022-04-06 13:41:00+05:30,293.0,298.6,293.0,298.6,150,57700
1216,2022-04-06 13:42:00+05:30,298.6,298.6,296.1,298.15,500,57700
1217,2022-04-06 13:43:00+05:30,298.15,298.15,290.4,290.4,650,57700
1218,2022-04-06 13:44:00+05:30,290.25,290.25,290.25,290.25,150,57700
1219,2022-04-06 13:45:00+05:30,290.25,292.0,288.0,288.0,150,58000
1220,2022-04-06 13:46:00+05:30,288.0,288.0,285.8,287.25,100,58000
1221,2022-04-06 13:47:00+05:30,287.25,287.25,287.25,287.25,0,58000
1222,2022-04-06 13:48:00+05:30,287.25,292.55,287.25,292.55,300,58000
1223,2022-04-06 13:49:00+05:30,292.55,295.85,292.55,295.0,300,57800
1224,2022-04-06 13:50:00+05:30,295.0,295.0,295.0,295.0,50,57800
1225,2022-04-06 13:51:00+05:30,295.0,299.4,295.0,299.4,100,58050
1226,2022-04-06 13:52:00+05:30,300.0,300.0,300.0,300.0,100,58050
1227,2022-04-06 13:53:00+05:30,300.0,300.0,300.0,300.0,50,58050
1228,2022-04-06 13:54:00+05:30,300.0,302.25,298.75,298.75,600,58000
1229,2022-04-06 13:55:00+05:30,298.75,298.75,295.8,295.8,50,58000
1230,2022-04-06 13:56:00+05:30,295.8,295.8,295.8,295.8,0,58000
1231,2022-04-06 13:57:00+05:30,295.8,295.8,295.8,295.8,50,58000
1232,2022-04-06 13:58:00+05:30,295.8,297.5,295.8,297.5,200,57900
1233,2022-04-06 13:59:00+05:30,297.5,303.7,297.5,300.75,250,57900
1234,2022-04-06 14:00:00+05:30,300.75,300.75,297.95,297.95,100,57900
1235,2022-04-06 14:01:00+05:30,296.3,297.6,293.9,293.9,400,57750
1236,2022-04-06 14:02:00+05:30,293.9,293.9,293.9,293.9,50,57750
1237,2022-04-06 14:03:00+05:30,293.9,295.45,293.9,295.45,50,57750
1238,2022-04-06 14:04:00+05:30,301.65,301.65,295.45,301.65,200,57550
1239,2022-04-06 14:05:00+05:30,301.65,301.65,298.75,298.75,50,57550
1240,2022-04-06 14:06:00+05:30,298.75,302.15,298.75,302.15,100,57500
1241,2022-04-06 14:07:00+05:30,302.15,302.15,302.15,302.15,0,57500
1242,2022-04-06 14:08:00+05:30,302.15,302.15,301.4,301.4,50,57500
1243,2022-04-06 14:09:00+05:30,301.4,301.4,301.4,301.4,0,57500
1244,2022-04-06 14:10:00+05:30,301.4,301.4,299.1,299.1,50,57500
1245,2022-04-06 14:11:00+05:30,299.1,300.45,299.1,299.6,1850,57500
1246,2022-04-06 14:12:00+05:30,299.6,302.55,299.6,302.55,100,57500
1247,2022-04-06 14:13:00+05:30,302.55,302.55,302.55,302.55,0,57500
1248,2022-04-06 14:14:00+05:30,302.55,307.8,302.55,306.55,1350,57250
1249,2022-04-06 14:15:00+05:30,306.55,306.55,302.55,302.55,350,57250
1250,2022-04-06 14:16:00+05:30,302.55,302.55,298.3,298.3,150,57250
1251,2022-04-06 14:17:00+05:30,298.3,298.3,295.5,297.05,100,57250
1252,2022-04-06 14:18:00+05:30,297.05,298.55,297.05,298.55,100,57250
1253,2022-04-06 14:19:00+05:30,298.55,300.0,298.25,298.25,250,57500
1254,2022-04-06 14:20:00+05:30,298.25,298.25,291.5,291.5,100,57500
1255,2022-04-06 14:21:00+05:30,290.1,291.95,290.1,291.95,200,57500
1256,2022-04-06 14:22:00+05:30,291.95,293.9,291.95,293.9,50,57400
1257,2022-04-06 14:23:00+05:30,293.9,293.9,288.0,291.0,450,57400
1258,2022-04-06 14:24:00+05:30,291.0,291.0,290.0,290.0,100,57250
1259,2022-04-06 14:25:00+05:30,290.0,290.0,290.0,290.0,0,57250
1260,2022-04-06 14:26:00+05:30,290.0,290.0,285.9,285.9,400,57250
1261,2022-04-06 14:27:00+05:30,285.9,286.0,285.9,286.0,100,57250
1262,2022-04-06 14:28:00+05:30,286.0,286.25,286.0,286.25,50,57150
1263,2022-04-06 14:29:00+05:30,286.25,287.0,285.9,285.9,200,57150
1264,2022-04-06 14:30:00+05:30,285.9,285.9,275.7,280.0,1900,55450
1265,2022-04-06 14:31:00+05:30,280.0,282.55,276.6,281.95,300,55450
1266,2022-04-06 14:32:00+05:30,281.95,281.95,280.0,281.0,350,55450
1267,2022-04-06 14:33:00+05:30,281.0,281.0,281.0,281.0,0,55450
1268,2022-04-06 14:34:00+05:30,281.0,283.4,281.0,283.4,100,55250
1269,2022-04-06 14:35:00+05:30,283.4,296.2,283.4,293.4,900,55250
1270,2022-04-06 14:36:00+05:30,293.4,293.4,288.95,288.95,700,54950
1271,2022-04-06 14:37:00+05:30,288.95,288.95,285.8,285.8,200,54950
1272,2022-04-06 14:38:00+05:30,285.8,291.05,285.8,290.2,750,54950
1273,2022-04-06 14:39:00+05:30,290.2,290.2,289.0,289.0,200,54950
1274,2022-04-06 14:40:00+05:30,289.0,292.9,289.0,292.9,250,55250
1275,2022-04-06 14:41:00+05:30,292.9,292.9,289.3,289.3,300,55250
1276,2022-04-06 14:42:00+05:30,289.3,293.3,289.3,293.3,350,55450
1277,2022-04-06 14:43:00+05:30,293.3,298.8,293.3,294.75,700,55450
1278,2022-04-06 14:44:00+05:30,294.75,296.4,294.75,296.4,50,55450
1279,2022-04-06 14:45:00+05:30,296.4,301.0,296.4,300.05,450,55300
1280,2022-04-06 14:46:00+05:30,300.05,300.05,294.15,294.15,350,55300
1281,2022-04-06 14:47:00+05:30,294.15,299.6,294.15,299.4,10000,55300
1282,2022-04-06 14:48:00+05:30,299.4,299.4,294.1,294.1,50,60250
1283,2022-04-06 14:49:00+05:30,294.1,294.1,292.0,294.1,100,60250
1284,2022-04-06 14:50:00+05:30,294.1,294.1,290.85,290.85,250,60250
1285,2022-04-06 14:51:00+05:30,290.85,290.85,290.85,290.85,0,60250
1286,2022-04-06 14:52:00+05:30,290.85,297.55,290.85,297.55,100,60000
1287,2022-04-06 14:53:00+05:30,297.55,297.55,293.7,293.7,50,60000
1288,2022-04-06 14:54:00+05:30,293.7,293.7,293.7,293.7,0,60000
1289,2022-04-06 14:55:00+05:30,293.7,302.25,293.7,300.8,550,60000
1290,2022-04-06 14:56:00+05:30,300.8,304.85,300.8,304.85,300,60000
1291,2022-04-06 14:57:00+05:30,305.0,308.3,304.85,305.0,1050,60000
1292,2022-04-06 14:58:00+05:30,305.0,311.35,305.0,311.0,550,60650
1293,2022-04-06 14:59:00+05:30,311.0,312.0,309.05,309.05,600,60650
1294,2022-04-06 15:00:00+05:30,309.05,309.05,290.0,290.0,500,60400
1295,2022-04-06 15:01:00+05:30,290.0,293.35,285.05,291.4,1000,60400
1296,2022-04-06 15:02:00+05:30,291.4,294.55,291.4,294.3,150,60400
1297,2022-04-06 15:03:00+05:30,294.3,296.9,294.0,296.9,200,60350
1298,2022-04-06 15:04:00+05:30,296.9,296.9,290.0,290.0,100,60350
1299,2022-04-06 15:05:00+05:30,290.0,290.0,289.35,289.35,100,60350
1300,2022-04-06 15:06:00+05:30,289.35,295.0,289.35,291.35,100,60450
1301,2022-04-06 15:07:00+05:30,291.35,295.8,291.35,295.8,50,60450
1302,2022-04-06 15:08:00+05:30,295.8,295.8,293.4,293.4,100,60450
1303,2022-04-06 15:09:00+05:30,293.4,293.4,293.4,293.4,0,60450
1304,2022-04-06 15:10:00+05:30,293.4,296.2,293.4,295.0,100,60350
1305,2022-04-06 15:11:00+05:30,295.0,295.0,292.5,292.5,550,60350
1306,2022-04-06 15:12:00+05:30,292.5,297.0,292.5,297.0,100,60350
1307,2022-04-06 15:13:00+05:30,297.0,297.0,294.15,295.7,100,60350
1308,2022-04-06 15:14:00+05:30,295.7,295.8,294.95,294.95,50,60350
1309,2022-04-06 15:15:00+05:30,294.95,300.05,294.85,300.05,850,60300
1310,2022-04-06 15:16:00+05:30,300.05,303.0,300.05,301.75,1400,60300
1311,2022-04-06 15:17:00+05:30,301.75,301.75,298.5,300.3,650,60300
1312,2022-04-06 15:18:00+05:30,299.55,302.0,299.55,302.0,550,60400
1313,2022-04-06 15:19:00+05:30,302.0,302.95,301.1,302.95,200,60400
1314,2022-04-06 15:20:00+05:30,302.95,303.25,301.25,303.15,2050,60400
1315,2022-04-06 15:21:00+05:30,302.85,304.05,302.65,304.05,950,60400
1316,2022-04-06 15:22:00+05:30,304.05,304.05,299.55,299.55,50,59750
1317,2022-04-06 15:23:00+05:30,299.55,300.35,299.15,299.8,350,59750
1318,2022-04-06 15:24:00+05:30,299.8,299.8,299.0,299.4,200,59700
1319,2022-04-06 15:25:00+05:30,299.0,303.0,298.15,302.35,4300,59700
1320,2022-04-06 15:26:00+05:30,302.35,304.55,302.35,302.35,500,59700
1321,2022-04-06 15:27:00+05:30,302.35,303.25,301.2,301.6,300,61500
1322,2022-04-06 15:28:00+05:30,301.6,305.6,301.6,303.85,750,61500
1323,2022-04-06 15:29:00+05:30,303.85,304.95,299.25,299.25,1200,61500
1324,2022-04-07 09:15:00+05:30,299.25,341.45,299.25,339.45,650,61500
1325,2022-04-07 09:16:00+05:30,339.45,343.45,339.45,340.0,200,61500
1326,2022-04-07 09:17:00+05:30,340.0,342.85,340.0,342.85,250,61500
1327,2022-04-07 09:18:00+05:30,342.85,345.4,339.75,339.75,3750,61250
1328,2022-04-07 09:19:00+05:30,339.75,341.6,335.35,335.35,300,61250
1329,2022-04-07 09:20:00+05:30,334.0,339.6,331.05,339.6,1300,60200
1330,2022-04-07 09:21:00+05:30,339.6,343.35,339.6,343.35,350,60200
1331,2022-04-07 09:22:00+05:30,344.0,346.05,344.0,346.05,150,60200
1332,2022-04-07 09:23:00+05:30,343.0,345.65,343.0,344.75,200,59950
1333,2022-04-07 09:24:00+05:30,344.75,347.0,340.5,346.0,1100,59950
1334,2022-04-07 09:25:00+05:30,346.0,346.0,346.0,346.0,0,59950
1335,2022-04-07 09:26:00+05:30,346.0,346.15,345.75,346.15,100,59950
1336,2022-04-07 09:27:00+05:30,346.15,352.4,346.15,352.4,750,59850
1337,2022-04-07 09:28:00+05:30,352.4,354.1,352.4,353.5,600,59850
1338,2022-04-07 09:29:00+05:30,353.5,353.5,351.05,351.5,500,59400
1339,2022-04-07 09:30:00+05:30,354.1,355.8,348.55,349.35,1400,59400
1340,2022-04-07 09:31:00+05:30,349.35,349.35,348.0,348.05,2100,59400
1341,2022-04-07 09:32:00+05:30,348.05,349.0,347.85,347.85,250,59000
1342,2022-04-07 09:33:00+05:30,347.85,347.85,345.8,345.8,50,59000
1343,2022-04-07 09:34:00+05:30,345.8,345.8,345.8,345.8,0,59000
1344,2022-04-07 09:35:00+05:30,345.8,349.4,342.8,342.8,800,59300
1345,2022-04-07 09:36:00+05:30,341.55,346.25,341.55,346.25,100,59300
1346,2022-04-07 09:37:00+05:30,346.25,346.25,346.25,346.25,0,59300
1347,2022-04-07 09:38:00+05:30,346.25,346.25,346.25,346.25,0,59300
1348,2022-04-07 09:39:00+05:30,346.25,346.25,346.25,346.25,0,59300
1349,2022-04-07 09:40:00+05:30,346.25,347.6,346.25,347.6,650,59250
1350,2022-04-07 09:41:00+05:30,347.6,347.6,338.7,338.85,150,58800
1351,2022-04-07 09:42:00+05:30,338.85,339.0,338.85,339.0,50,58800
1352,2022-04-07 09:43:00+05:30,339.0,339.0,339.0,339.0,0,58800
1353,2022-04-07 09:44:00+05:30,339.0,339.0,339.0,339.0,0,58800
1354,2022-04-07 09:45:00+05:30,338.05,338.05,338.05,338.05,100,58800
1355,2022-04-07 09:46:00+05:30,338.05,341.0,338.05,341.0,50,58800
1356,2022-04-07 09:47:00+05:30,341.0,341.0,341.0,341.0,0,58800
1357,2022-04-07 09:48:00+05:30,341.0,341.0,337.0,338.45,100,58750
1358,2022-04-07 09:49:00+05:30,338.45,338.45,338.0,338.0,50,58750
1359,2022-04-07 09:50:00+05:30,338.0,339.0,338.0,339.0,600,58750
1360,2022-04-07 09:51:00+05:30,339.0,339.0,339.0,339.0,0,58750
