,date,open,high,low,close,volume,oi
1080,2022-05-04 14:47:00+05:30,363.35,363.35,345.1,355.45,1050,39850
1081,2022-05-04 14:48:00+05:30,355.45,355.45,345.0,350.1,500,39850
1082,2022-05-04 14:49:00+05:30,350.1,365.0,350.1,365.0,200,39850
1083,2022-05-04 14:50:00+05:30,365.0,373.35,360.1,373.35,500,39850
1084,2022-05-04 14:51:00+05:30,373.35,384.55,373.25,382.45,650,40200
1085,2022-05-04 14:52:00+05:30,382.45,383.6,380.0,383.6,750,40200
1086,2022-05-04 14:53:00+05:30,383.6,388.75,379.65,383.35,600,40200
1087,2022-05-04 14:54:00+05:30,383.35,383.35,383.35,383.35,0,40200
1088,2022-05-04 14:55:00+05:30,383.35,383.35,380.55,382.65,250,40750
1089,2022-05-04 14:56:00+05:30,382.65,382.65,370.0,371.15,400,40750
1090,2022-05-04 14:57:00+05:30,371.15,380.7,370.0,370.0,100,39200
1091,2022-05-04 14:58:00+05:30,370.0,370.0,358.05,358.05,300,39200
1092,2022-05-04 14:59:00+05:30,358.05,360.9,354.95,354.95,100,39200
1093,2022-05-04 15:00:00+05:30,354.95,354.95,349.0,354.7,200,39150
1094,2022-05-04 15:01:00+05:30,354.7,354.75,347.75,354.75,100,39150
1095,2022-05-04 15:02:00+05:30,354.75,360.0,350.0,360.0,300,39150
1096,2022-05-04 15:03:00+05:30,360.0,360.0,360.0,360.0,0,39150
1097,2022-05-04 15:04:00+05:30,360.0,360.0,360.0,360.0,0,39150
1098,2022-05-04 15:05:00+05:30,360.0,374.3,360.0,374.3,50,38900
1099,2022-05-04 15:06:00+05:30,374.3,377.65,374.3,377.65,50,38900
1100,2022-05-04 15:07:00+05:30,377.65,377.65,370.0,370.0,350,38900
1101,2022-05-04 15:08:00+05:30,370.0,370.0,360.0,360.0,250,38900
1102,2022-05-04 15:09:00+05:30,360.0,360.0,360.0,360.0,0,38900
1103,2022-05-04 15:10:00+05:30,360.0,360.0,358.1,358.1,50,38850
1104,2022-05-04 15:11:00+05:30,358.1,358.1,352.85,352.85,50,38850
1105,2022-05-04 15:12:00+05:30,352.85,352.85,340.0,340.0,100,38850
1106,2022-05-04 15:13:00+05:30,340.0,340.0,321.85,330.15,350,38850
1107,2022-05-04 15:14:00+05:30,330.15,333.9,330.15,333.9,100,38850
1108,2022-05-04 15:15:00+05:30,333.9,333.9,333.9,333.9,0,38850
1109,2022-05-04 15:16:00+05:30,333.9,333.9,333.9,333.9,0,38850
1110,2022-05-04 15:17:00+05:30,333.9,333.9,333.9,333.9,0,38850
1111,2022-05-04 15:18:00+05:30,333.9,333.9,333.9,333.9,0,38850
1112,2022-05-04 15:19:00+05:30,333.9,354.2,333.9,354.2,100,38900
1113,2022-05-04 15:20:00+05:30,354.2,354.2,353.05,353.05,100,38900
1114,2022-05-04 15:21:00+05:30,353.05,353.05,349.8,349.8,150,38900
1115,2022-05-04 15:22:00+05:30,349.8,349.8,349.8,349.8,0,38900
1116,2022-05-04 15:23:00+05:30,349.8,360.0,349.8,360.0,250,38950
1117,2022-05-04 15:24:00+05:30,360.0,360.0,360.0,360.0,0,38950
1118,2022-05-04 15:25:00+05:30,360.0,360.0,345.85,345.85,50,38800
1119,2022-05-04 15:26:00+05:30,345.85,345.85,341.35,341.35,150,38800
1120,2022-05-04 15:27:00+05:30,341.35,341.35,340.35,340.35,50,38800
1121,2022-05-04 15:28:00+05:30,340.35,340.35,337.95,340.0,250,38750
1122,2022-05-04 15:29:00+05:30,340.0,342.65,330.6,330.6,200,38750
1123,2022-05-05 09:15:00+05:30,255.6,266.9,255.6,261.05,200,38650
1124,2022-05-05 09:16:00+05:30,261.05,261.05,255.5,259.45,500,38650
1125,2022-05-05 09:17:00+05:30,259.45,259.9,253.65,256.0,1000,38700
1126,2022-05-05 09:18:00+05:30,256.0,260.0,256.0,257.1,2500,38700
1127,2022-05-05 09:19:00+05:30,257.1,261.15,256.0,259.55,1100,38700
1128,2022-05-05 09:20:00+05:30,256.35,262.8,255.0,259.9,1050,40300
1129,2022-05-05 09:21:00+05:30,259.0,265.3,259.0,265.3,300,40300
1130,2022-05-05 09:22:00+05:30,264.8,270.0,263.1,270.0,550,40300
1131,2022-05-05 09:23:00+05:30,270.0,271.95,267.85,271.95,700,41350
1132,2022-05-05 09:24:00+05:30,272.0,272.0,272.0,272.0,300,41350
1133,2022-05-05 09:25:00+05:30,272.0,277.7,270.0,270.0,750,41350
1134,2022-05-05 09:26:00+05:30,270.0,270.0,266.55,268.6,500,41350
1135,2022-05-05 09:27:00+05:30,268.6,276.65,261.05,261.05,7750,41350
1136,2022-05-05 09:28:00+05:30,261.05,261.05,256.35,256.35,1400,41350
1137,2022-05-05 09:29:00+05:30,256.3,258.9,251.05,251.05,1350,47600
1138,2022-05-05 09:30:00+05:30,251.05,255.0,251.05,251.15,1000,47600
1139,2022-05-05 09:31:00+05:30,251.15,251.15,246.0,246.0,800,47600
1140,2022-05-05 09:32:00+05:30,247.25,247.25,240.0,241.95,1350,47700
1141,2022-05-05 09:33:00+05:30,241.95,248.2,241.95,248.2,400,47700
1142,2022-05-05 09:34:00+05:30,248.2,250.95,244.55,244.55,1300,47700
1143,2022-05-05 09:35:00+05:30,244.55,245.0,235.85,235.85,1350,48750
1144,2022-05-05 09:36:00+05:30,235.85,235.85,235.0,235.0,150,48750
1145,2022-05-05 09:37:00+05:30,235.0,237.8,232.5,235.7,600,48750
1146,2022-05-05 09:38:00+05:30,235.7,237.3,232.7,232.7,250,47750
1147,2022-05-05 09:39:00+05:30,232.7,235.85,232.7,235.85,150,47750
1148,2022-05-05 09:40:00+05:30,235.85,235.85,230.15,231.0,350,47750
1149,2022-05-05 09:41:00+05:30,231.0,231.0,231.0,231.0,250,47750
1150,2022-05-05 09:42:00+05:30,231.0,231.0,218.8,227.7,6150,47450
1151,2022-05-05 09:43:00+05:30,227.7,233.4,227.7,233.4,1550,47450
1152,2022-05-05 09:44:00+05:30,233.4,234.95,231.2,234.95,950,44850
1153,2022-05-05 09:45:00+05:30,234.95,234.95,231.75,234.1,350,44850
1154,2022-05-05 09:46:00+05:30,234.1,234.2,234.1,234.2,50,44850
1155,2022-05-05 09:47:00+05:30,234.2,237.05,234.2,237.05,1050,45200
1156,2022-05-05 09:48:00+05:30,237.05,238.6,236.8,238.6,350,45200
1157,2022-05-05 09:49:00+05:30,238.6,238.6,236.8,236.8,50,45200
1158,2022-05-05 09:50:00+05:30,236.8,236.8,233.0,233.0,100,45250
1159,2022-05-05 09:51:00+05:30,233.0,233.0,232.0,232.0,450,45250
1160,2022-05-05 09:52:00+05:30,232.0,232.0,232.0,232.0,0,45250
1161,2022-05-05 09:53:00+05:30,232.0,234.9,232.0,234.9,300,45600
1162,2022-05-05 09:54:00+05:30,234.9,234.9,234.75,234.75,50,45600
1163,2022-05-05 09:55:00+05:30,234.0,234.75,231.15,233.0,250,45600
1164,2022-05-05 09:56:00+05:30,233.0,235.15,233.0,235.15,50,45600
1165,2022-05-05 09:57:00+05:30,235.15,235.85,233.9,235.85,300,45600
1166,2022-05-05 09:58:00+05:30,235.85,235.85,233.9,234.1,100,45600
1167,2022-05-05 09:59:00+05:30,234.1,234.1,234.1,234.1,0,45600
1168,2022-05-05 10:00:00+05:30,234.1,234.1,234.1,234.1,0,45600
1169,2022-05-05 10:01:00+05:30,234.1,234.1,229.55,229.55,650,45600
1170,2022-05-05 10:02:00+05:30,229.55,229.55,227.4,227.4,50,45850
1171,2022-05-05 10:03:00+05:30,227.4,227.4,225.85,225.85,50,45850
1172,2022-05-05 10:04:00+05:30,225.85,225.85,210.05,210.05,100,45850
1173,2022-05-05 10:05:00+05:30,210.05,212.55,203.25,207.15,900,45900
1174,2022-05-05 10:06:00+05:30,203.9,207.15,198.35,198.35,1450,45900
1175,2022-05-05 10:07:00+05:30,198.35,199.1,197.05,198.8,400,45900
1176,2022-05-05 10:08:00+05:30,198.8,198.8,193.65,197.2,550,45500
1177,2022-05-05 10:09:00+05:30,197.2,197.2,192.15,194.2,450,45500
1178,2022-05-05 10:10:00+05:30,194.2,194.2,190.05,193.3,550,45500
1179,2022-05-05 10:11:00+05:30,193.7,196.1,193.3,196.1,400,45750
1180,2022-05-05 10:12:00+05:30,196.1,198.7,195.0,196.8,950,45750
1181,2022-05-05 10:13:00+05:30,196.8,196.8,195.95,195.95,550,45750
1182,2022-05-05 10:14:00+05:30,195.95,195.95,188.95,188.95,950,46100
1183,2022-05-05 10:15:00+05:30,188.95,188.95,184.3,184.3,750,46100
1184,2022-05-05 10:16:00+05:30,184.3,184.3,180.6,182.0,700,46100
1185,2022-05-05 10:17:00+05:30,182.0,182.0,179.05,179.05,450,45900
1186,2022-05-05 10:18:00+05:30,179.05,180.9,178.0,180.9,500,45900
1187,2022-05-05 10:19:00+05:30,180.9,181.5,179.3,179.3,1350,45900
1188,2022-05-05 10:20:00+05:30,179.3,183.45,179.3,183.45,200,46300
1189,2022-05-05 10:21:00+05:30,183.45,185.45,182.5,185.2,1100,46300
1190,2022-05-05 10:22:00+05:30,185.2,187.9,185.05,187.0,1950,46300
1191,2022-05-05 10:23:00+05:30,187.0,187.8,186.15,186.15,150,44850
1192,2022-05-05 10:24:00+05:30,186.95,191.0,186.15,191.0,1100,44850
1193,2022-05-05 10:25:00+05:30,191.0,191.0,187.5,188.9,1000,44850
1194,2022-05-05 10:26:00+05:30,188.9,188.9,187.75,188.45,450,43200
1195,2022-05-05 10:27:00+05:30,188.45,189.1,188.45,189.1,50,43200
1196,2022-05-05 10:28:00+05:30,189.1,190.4,189.1,190.3,300,43200
1197,2022-05-05 10:29:00+05:30,190.3,190.3,185.0,185.0,250,43250
1198,2022-05-05 10:30:00+05:30,185.0,185.0,185.0,185.0,0,43250
1199,2022-05-05 10:31:00+05:30,185.0,188.35,185.0,188.35,250,43250
1200,2022-05-05 10:32:00+05:30,188.35,190.95,188.35,190.3,300,43150
1201,2022-05-05 10:33:00+05:30,190.3,190.3,189.9,189.9,50,43150
1202,2022-05-05 10:34:00+05:30,189.9,191.75,189.9,191.75,50,43150
1203,2022-05-05 10:35:00+05:30,191.75,191.75,191.35,191.35,50,43150
1204,2022-05-05 10:36:00+05:30,191.35,191.35,190.0,190.0,150,43250
1205,2022-05-05 10:37:00+05:30,190.0,196.05,190.0,194.75,500,43250
1206,2022-05-05 10:38:00+05:30,194.75,196.9,194.1,194.2,900,42800
1207,2022-05-05 10:39:00+05:30,194.2,194.45,192.95,194.45,2100,42800
1208,2022-05-05 10:40:00+05:30,193.85,199.05,192.35,197.4,2400,42800
1209,2022-05-05 10:41:00+05:30,197.4,197.85,194.15,195.2,1350,43850
1210,2022-05-05 10:42:00+05:30,195.2,195.7,193.55,195.2,2050,43850
1211,2022-05-05 10:43:00+05:30,195.2,201.25,195.2,198.5,1450,43850
1212,2022-05-05 10:44:00+05:30,198.5,201.25,198.5,201.25,400,43050
1213,2022-05-05 10:45:00+05:30,200.6,201.85,200.6,201.0,550,43050
1214,2022-05-05 10:46:00+05:30,201.65,203.25,201.0,202.95,350,43050
1215,2022-05-05 10:47:00+05:30,202.95,202.95,201.0,201.0,400,43050
1216,2022-05-05 10:48:00+05:30,201.0,201.0,195.9,196.65,350,42500
1217,2022-05-05 10:49:00+05:30,196.65,198.85,196.65,198.85,500,42500
1218,2022-05-05 10:50:00+05:30,198.85,202.5,198.85,202.05,150,42500
1219,2022-05-05 10:51:00+05:30,202.05,203.25,201.6,202.55,500,42500
1220,2022-05-05 10:52:00+05:30,202.55,202.55,195.6,195.75,2100,42500
1221,2022-05-05 10:53:00+05:30,195.75,195.75,189.15,190.5,3600,41450
1222,2022-05-05 10:54:00+05:30,190.5,194.85,190.25,194.85,2700,41450
1223,2022-05-05 10:55:00+05:30,194.85,196.2,194.05,196.2,50,41450
1224,2022-05-05 10:56:00+05:30,196.2,198.05,196.2,196.4,150,41450
1225,2022-05-05 10:57:00+05:30,196.4,197.0,196.4,196.9,150,43000
1226,2022-05-05 10:58:00+05:30,196.9,198.95,196.9,198.95,100,43000
1227,2022-05-05 10:59:00+05:30,198.95,198.95,198.95,198.95,0,43000
1228,2022-05-05 11:00:00+05:30,198.95,201.0,198.95,201.0,200,42900
1229,2022-05-05 11:01:00+05:30,201.0,201.0,196.45,196.45,200,42900
1230,2022-05-05 11:02:00+05:30,196.45,196.45,196.45,196.45,0,42900
1231,2022-05-05 11:03:00+05:30,196.45,198.75,196.45,196.7,600,42800
1232,2022-05-05 11:04:00+05:30,196.7,196.8,195.65,195.65,150,42800
1233,2022-05-05 11:05:00+05:30,195.65,195.65,194.25,194.25,350,42800
1234,2022-05-05 11:06:00+05:30,194.25,194.25,191.95,192.45,650,43250
1235,2022-05-05 11:07:00+05:30,192.45,194.45,192.1,194.45,1050,43250
1236,2022-05-05 11:08:00+05:30,194.45,194.45,193.25,193.85,700,44300
1237,2022-05-05 11:09:00+05:30,193.85,194.8,193.85,194.8,200,44300
1238,2022-05-05 11:10:00+05:30,194.8,194.8,193.85,193.9,750,44300
1239,2022-05-05 11:11:00+05:30,193.7,195.2,192.85,195.2,700,45300
1240,2022-05-05 11:12:00+05:30,195.2,196.5,194.7,195.8,700,45300
1241,2022-05-05 11:13:00+05:30,195.8,195.8,189.85,189.85,1250,45300
1242,2022-05-05 11:14:00+05:30,189.85,191.6,188.65,191.0,450,45300
1243,2022-05-05 11:15:00+05:30,192.2,192.2,191.0,192.2,50,45800
1244,2022-05-05 11:16:00+05:30,192.2,200.5,192.2,200.4,300,45800
1245,2022-05-05 11:17:00+05:30,200.4,202.0,200.4,201.95,500,45800
1246,2022-05-05 11:18:00+05:30,201.95,201.95,201.2,201.2,50,46550
1247,2022-05-05 11:19:00+05:30,201.2,205.0,201.2,204.9,300,46550
1248,2022-05-05 11:20:00+05:30,204.9,205.0,203.1,204.0,300,46900
1249,2022-05-05 11:21:00+05:30,204.0,205.8,204.0,205.75,1000,46900
1250,2022-05-05 11:22:00+05:30,205.75,206.25,204.9,204.9,1550,46900
1251,2022-05-05 11:23:00+05:30,204.9,206.35,203.8,205.3,1300,49800
1252,2022-05-05 11:24:00+05:30,205.3,205.35,200.95,200.95,1550,49800
1253,2022-05-05 11:25:00+05:30,200.95,201.3,199.4,199.85,4650,49800
1254,2022-05-05 11:26:00+05:30,199.85,199.85,199.85,199.85,0,49800
1255,2022-05-05 11:27:00+05:30,199.85,205.05,199.85,205.05,450,53350
1256,2022-05-05 11:28:00+05:30,205.05,210.05,205.05,209.05,150,53350
1257,2022-05-05 11:29:00+05:30,209.05,209.05,207.75,207.75,50,53350
1258,2022-05-05 11:30:00+05:30,207.75,209.05,207.75,209.05,50,53550
1259,2022-05-05 11:31:00+05:30,209.05,213.4,209.05,213.4,300,53550
1260,2022-05-05 11:32:00+05:30,213.4,213.4,210.05,210.05,100,53550
1261,2022-05-05 11:33:00+05:30,210.05,210.05,210.05,210.05,0,53550
1262,2022-05-05 11:34:00+05:30,210.05,215.0,210.05,215.0,50,53500
1263,2022-05-05 11:35:00+05:30,215.2,220.0,215.2,219.35,2050,53500
1264,2022-05-05 11:36:00+05:30,219.35,224.3,219.35,224.3,350,53350
1265,2022-05-05 11:37:00+05:30,224.3,228.3,224.3,224.3,450,53350
1266,2022-05-05 11:38:00+05:30,224.3,224.3,222.0,223.65,150,53350
1267,2022-05-05 11:39:00+05:30,223.65,224.75,223.25,223.25,400,53700
1268,2022-05-05 11:40:00+05:30,223.25,227.15,221.2,221.2,950,53700
1269,2022-05-05 11:41:00+05:30,221.2,221.2,215.85,215.85,800,53700
1270,2022-05-05 11:42:00+05:30,216.55,219.15,216.4,218.0,500,54550
1271,2022-05-05 11:43:00+05:30,218.0,218.2,213.4,216.35,6250,54550
1272,2022-05-05 11:44:00+05:30,216.35,221.95,216.35,220.5,700,60750
1273,2022-05-05 11:45:00+05:30,220.35,224.5,220.35,224.5,550,60750
1274,2022-05-05 11:46:00+05:30,221.0,224.5,211.85,211.85,2700,60750
1275,2022-05-05 11:47:00+05:30,211.85,214.55,210.0,214.55,2500,60750
1276,2022-05-05 11:48:00+05:30,214.55,214.7,213.2,214.1,750,64750
1277,2022-05-05 11:49:00+05:30,214.05,214.05,210.75,211.0,950,64750
1278,2022-05-05 11:50:00+05:30,211.0,211.0,210.0,210.0,150,64750
1279,2022-05-05 11:51:00+05:30,210.0,215.1,210.0,215.1,450,66150
1280,2022-05-05 11:52:00+05:30,215.1,215.1,212.25,213.0,100,66150
1281,2022-05-05 11:53:00+05:30,213.0,213.0,213.0,213.0,0,66150
1282,2022-05-05 11:54:00+05:30,215.55,216.0,213.0,216.0,100,66350
1283,2022-05-05 11:55:00+05:30,216.0,219.85,216.0,219.85,100,66350
1284,2022-05-05 11:56:00+05:30,219.85,219.85,219.85,219.85,0,66350
1285,2022-05-05 11:57:00+05:30,219.85,226.25,219.85,226.25,50,66500
1286,2022-05-05 11:58:00+05:30,230.0,231.05,226.25,228.65,700,66500
1287,2022-05-05 11:59:00+05:30,228.65,234.35,228.3,234.35,750,66500
1288,2022-05-05 12:00:00+05:30,234.35,234.35,232.7,234.1,150,66300
1289,2022-05-05 12:01:00+05:30,234.1,236.1,234.1,236.1,350,66300
1290,2022-05-05 12:02:00+05:30,236.1,236.25,229.75,229.75,150,66300
1291,2022-05-05 12:03:00+05:30,229.75,231.75,229.75,231.75,100,66350
1292,2022-05-05 12:04:00+05:30,231.75,238.45,231.75,238.2,700,66350
1293,2022-05-05 12:05:00+05:30,238.2,238.2,233.8,233.8,200,66350
1294,2022-05-05 12:06:00+05:30,233.8,233.8,229.8,229.8,100,66250
1295,2022-05-05 12:07:00+05:30,229.8,229.8,225.0,225.0,100,66250
1296,2022-05-05 12:08:00+05:30,225.0,225.0,223.4,223.4,100,66250
1297,2022-05-05 12:09:00+05:30,223.4,231.7,223.4,231.7,800,66450
1298,2022-05-05 12:10:00+05:30,231.7,237.0,231.7,237.0,1150,66450
1299,2022-05-05 12:11:00+05:30,237.0,237.0,228.5,228.5,350,66450
1300,2022-05-05 12:12:00+05:30,228.5,232.25,228.5,232.25,50,67250
1301,2022-05-05 12:13:00+05:30,232.25,232.25,230.0,230.0,150,67250
1302,2022-05-05 12:14:00+05:30,230.0,230.0,230.0,230.0,0,67250
1303,2022-05-05 12:15:00+05:30,230.0,233.9,230.0,233.9,200,67450
1304,2022-05-05 12:16:00+05:30,233.9,233.9,233.9,233.9,0,67450
1305,2022-05-05 12:17:00+05:30,233.9,233.9,233.9,233.9,0,67450
1306,2022-05-05 12:18:00+05:30,233.9,233.9,233.9,233.9,0,67450
1307,2022-05-05 12:19:00+05:30,233.9,233.9,224.25,224.25,50,67600
1308,2022-05-05 12:20:00+05:30,224.25,227.55,224.25,227.55,100,67600
1309,2022-05-05 12:21:00+05:30,227.55,230.85,227.55,230.85,200,67650
1310,2022-05-05 12:22:00+05:30,230.85,230.85,230.85,230.85,0,67650
1311,2022-05-05 12:23:00+05:30,230.85,230.85,225.0,225.0,350,67650
1312,2022-05-05 12:24:00+05:30,225.0,228.0,225.0,228.0,450,68300
1313,2022-05-05 12:25:00+05:30,228.0,228.0,223.2,223.2,350,68300
1314,2022-05-05 12:26:00+05:30,223.2,223.2,218.65,219.85,300,68300
1315,2022-05-05 12:27:00+05:30,219.85,220.0,219.0,220.0,450,68950
1316,2022-05-05 12:28:00+05:30,220.0,224.3,220.0,224.3,800,68950
1317,2022-05-05 12:29:00+05:30,223.75,224.3,222.7,222.7,150,68950
1318,2022-05-05 12:30:00+05:30,222.7,222.7,219.5,220.05,100,69300
1319,2022-05-05 12:31:00+05:30,220.05,220.05,220.05,220.05,0,69300
1320,2022-05-05 12:32:00+05:30,220.05,220.05,216.0,216.0,1050,69300
1321,2022-05-05 12:33:00+05:30,215.25,216.0,214.9,214.9,100,69050
1322,2022-05-05 12:34:00+05:30,214.9,214.9,205.2,205.35,650,69050
1323,2022-05-05 12:35:00+05:30,205.35,205.35,200.25,202.8,1150,69050
1324,2022-05-05 12:36:00+05:30,202.8,208.9,202.8,208.9,50,70150
1325,2022-05-05 12:37:00+05:30,208.9,209.85,208.9,209.85,50,70150
1326,2022-05-05 12:38:00+05:30,209.85,211.5,209.85,211.5,150,70150
1327,2022-05-05 12:39:00+05:30,211.5,211.5,208.9,208.9,50,70300
1328,2022-05-05 12:40:00+05:30,208.9,211.85,208.0,211.85,250,70300
1329,2022-05-05 12:41:00+05:30,211.85,213.7,211.85,213.7,150,70300
1330,2022-05-05 12:42:00+05:30,213.7,213.7,213.0,213.0,150,70250
1331,2022-05-05 12:43:00+05:30,212.95,212.95,212.3,212.3,150,70250
1332,2022-05-05 12:44:00+05:30,212.3,218.4,212.3,218.4,350,70250
1333,2022-05-05 12:45:00+05:30,218.4,223.65,218.4,223.55,700,70950
1334,2022-05-05 12:46:00+05:30,223.55,230.75,222.4,230.75,650,70950
1335,2022-05-05 12:47:00+05:30,230.75,230.75,230.75,230.75,50,70950
1336,2022-05-05 12:48:00+05:30,230.75,230.75,230.75,230.75,0,70950
1337,2022-05-05 12:49:00+05:30,230.75,230.75,219.05,219.75,200,70950
1338,2022-05-05 12:50:00+05:30,219.75,219.75,212.05,212.1,2450,70950
1339,2022-05-05 12:51:00+05:30,212.1,212.1,212.1,212.1,0,70950
1340,2022-05-05 12:52:00+05:30,212.1,214.85,212.1,214.85,100,72450
1341,2022-05-05 12:53:00+05:30,214.85,214.85,214.85,214.85,0,72450
1342,2022-05-05 12:54:00+05:30,214.85,214.85,214.85,214.85,0,72450
1343,2022-05-05 12:55:00+05:30,214.85,214.85,214.85,214.85,0,72450
1344,2022-05-05 12:56:00+05:30,214.85,223.0,214.85,223.0,150,72500
1345,2022-05-05 12:57:00+05:30,223.0,223.0,216.4,216.4,50,72500
1346,2022-05-05 12:58:00+05:30,216.4,216.85,216.4,216.85,100,72500
1347,2022-05-05 12:59:00+05:30,216.85,216.85,216.85,216.85,0,72500
1348,2022-05-05 13:00:00+05:30,216.85,216.85,216.85,216.85,50,72500
1349,2022-05-05 13:01:00+05:30,216.85,217.95,216.25,217.95,100,72600
1350,2022-05-05 13:02:00+05:30,217.95,217.95,217.95,217.95,0,72600
1351,2022-05-05 13:03:00+05:30,217.95,225.55,217.95,225.55,100,72650
1352,2022-05-05 13:04:00+05:30,225.55,225.55,223.1,224.15,300,72650
1353,2022-05-05 13:05:00+05:30,224.15,228.7,224.15,228.0,500,72650
1354,2022-05-05 13:06:00+05:30,228.0,228.0,227.75,227.75,100,72800
1355,2022-05-05 13:07:00+05:30,227.75,227.75,220.55,220.55,550,72800
1356,2022-05-05 13:08:00+05:30,220.55,229.9,220.55,229.9,400,72800
1357,2022-05-05 13:09:00+05:30,229.9,238.0,229.9,238.0,850,73050
1358,2022-05-05 13:10:00+05:30,238.0,242.8,237.5,237.5,800,73050
1359,2022-05-05 13:11:00+05:30,237.5,242.0,237.5,242.0,100,73050
1360,2022-05-05 13:12:00+05:30,242.0,253.05,242.0,253.05,800,73050
1361,2022-05-05 13:13:00+05:30,251.05,254.25,251.05,251.65,550,73050
1362,2022-05-05 13:14:00+05:30,251.65,252.9,248.4,252.9,850,73050
1363,2022-05-05 13:15:00+05:30,252.9,264.1,252.9,260.55,2650,73500
1364,2022-05-05 13:16:00+05:30,260.55,267.35,260.55,263.6,3450,73500
1365,2022-05-05 13:17:00+05:30,263.6,263.6,252.0,253.4,900,73500
1366,2022-05-05 13:18:00+05:30,253.4,253.4,242.2,242.2,250,72100
1367,2022-05-05 13:19:00+05:30,242.2,244.5,234.6,238.15,850,72100
1368,2022-05-05 13:20:00+05:30,238.15,242.05,238.15,242.05,100,72100
1369,2022-05-05 13:21:00+05:30,242.05,242.05,229.35,229.35,400,72050
1370,2022-05-05 13:22:00+05:30,233.9,238.25,229.35,238.25,1250,72050
1371,2022-05-05 13:23:00+05:30,238.25,238.25,236.3,236.45,200,72050
1372,2022-05-05 13:24:00+05:30,236.45,237.0,236.2,236.2,150,72550
1373,2022-05-05 13:25:00+05:30,236.2,239.8,236.2,239.45,550,72550
1374,2022-05-05 13:26:00+05:30,239.45,240.0,236.55,240.0,750,72550
1375,2022-05-05 13:27:00+05:30,240.0,240.0,234.75,234.75,150,73300
1376,2022-05-05 13:28:00+05:30,234.75,234.75,232.55,232.75,500,73300
1377,2022-05-05 13:29:00+05:30,232.75,235.4,232.75,235.4,550,73300
1378,2022-05-05 13:30:00+05:30,235.4,238.1,234.45,238.1,100,73750
1379,2022-05-05 13:31:00+05:30,238.1,239.2,225.0,225.0,1250,73750
1380,2022-05-05 13:32:00+05:30,225.0,229.95,225.0,229.95,350,73750
1381,2022-05-05 13:33:00+05:30,229.95,244.0,229.95,244.0,1500,75800
1382,2022-05-05 13:34:00+05:30,244.0,244.5,242.0,242.0,200,75800
1383,2022-05-05 13:35:00+05:30,242.0,246.25,242.0,246.25,400,75800
1384,2022-05-05 13:36:00+05:30,247.0,247.0,245.35,245.35,150,76250
1385,2022-05-05 13:37:00+05:30,245.35,247.3,245.35,247.3,50,76250
1386,2022-05-05 13:38:00+05:30,247.3,250.0,244.55,250.0,550,76250
1387,2022-05-05 13:39:00+05:30,250.0,255.6,248.8,254.85,1150,76500
1388,2022-05-05 13:40:00+05:30,254.85,262.65,254.45,259.35,700,76500
1389,2022-05-05 13:41:00+05:30,259.35,259.35,249.05,249.05,500,76500
1390,2022-05-05 13:42:00+05:30,249.05,256.4,249.05,256.4,100,77300
1391,2022-05-05 13:43:00+05:30,256.4,269.85,256.4,269.85,500,77300
1392,2022-05-05 13:44:00+05:30,269.85,273.15,267.0,273.15,3100,77300
1393,2022-05-05 13:45:00+05:30,273.15,275.0,267.35,267.35,300,77300
1394,2022-05-05 13:46:00+05:30,263.35,263.35,254.9,256.2,1200,77000
1395,2022-05-05 13:47:00+05:30,256.2,256.2,256.2,256.2,0,77000
1396,2022-05-05 13:48:00+05:30,256.2,266.5,256.2,266.5,150,76400
1397,2022-05-05 13:49:00+05:30,266.5,266.5,260.0,260.0,200,76400
1398,2022-05-05 13:50:00+05:30,260.0,260.0,254.45,254.45,350,76400
1399,2022-05-05 13:51:00+05:30,254.45,255.0,250.35,252.7,950,76150
1400,2022-05-05 13:52:00+05:30,252.7,252.7,249.65,252.3,650,76150
1401,2022-05-05 13:53:00+05:30,252.3,260.0,252.3,259.5,1000,76150
1402,2022-05-05 13:54:00+05:30,262.8,267.0,259.5,267.0,650,76150
1403,2022-05-05 13:55:00+05:30,267.0,267.2,260.0,260.0,650,77250
1404,2022-05-05 13:56:00+05:30,268.5,271.85,260.0,264.0,800,77250
1405,2022-05-05 13:57:00+05:30,264.0,264.0,261.3,261.7,100,77250
1406,2022-05-05 13:58:00+05:30,261.7,271.1,261.7,271.1,50,77300
1407,2022-05-05 13:59:00+05:30,275.2,279.7,271.1,276.2,1050,77300
1408,2022-05-05 14:00:00+05:30,276.2,287.0,276.2,284.8,550,76800
1409,2022-05-05 14:01:00+05:30,284.8,284.8,282.55,282.55,450,76800
1410,2022-05-05 14:02:00+05:30,282.55,282.55,280.0,282.45,1450,76800
1411,2022-05-05 14:03:00+05:30,282.45,291.4,282.45,291.4,1600,75850
1412,2022-05-05 14:04:00+05:30,291.4,291.4,286.05,290.0,800,75850
1413,2022-05-05 14:05:00+05:30,290.0,290.95,287.95,290.45,400,75850
1414,2022-05-05 14:06:00+05:30,290.45,290.45,279.4,282.8,1100,75000
1415,2022-05-05 14:07:00+05:30,282.8,294.75,282.8,294.75,200,75000
1416,2022-05-05 14:08:00+05:30,294.75,294.75,294.75,294.75,0,75000
1417,2022-05-05 14:09:00+05:30,294.0,303.25,294.0,303.25,1050,75400
1418,2022-05-05 14:10:00+05:30,303.25,307.05,301.7,306.0,2750,75400
