,date,open,high,low,close,volume,oi
3118,2022-04-13 11:13:00+05:30,303.0,303.0,303.0,303.0,0,31150
3119,2022-04-13 11:14:00+05:30,303.0,303.0,303.0,303.0,0,31150
3120,2022-04-13 11:15:00+05:30,303.0,303.0,303.0,303.0,0,31150
3121,2022-04-13 11:16:00+05:30,303.0,303.0,303.0,303.0,0,31150
3122,2022-04-13 11:17:00+05:30,303.0,308.0,303.0,308.0,50,31100
3123,2022-04-13 11:18:00+05:30,308.0,308.0,308.0,308.0,0,31100
3124,2022-04-13 11:19:00+05:30,308.0,308.0,308.0,308.0,0,31100
3125,2022-04-13 11:20:00+05:30,308.0,308.0,308.0,308.0,0,31100
3126,2022-04-13 11:21:00+05:30,308.0,310.3,308.0,310.3,50,30950
3127,2022-04-13 11:22:00+05:30,310.3,310.3,310.3,310.3,0,30950
3128,2022-04-13 11:23:00+05:30,310.3,310.3,310.3,310.3,0,30950
3129,2022-04-13 11:24:00+05:30,310.3,310.3,310.3,310.3,0,30950
3130,2022-04-13 11:25:00+05:30,310.3,310.3,310.3,310.3,0,30950
3131,2022-04-13 11:26:00+05:30,310.3,310.3,310.3,310.3,0,30950
3132,2022-04-13 11:27:00+05:30,310.3,310.3,310.3,310.3,0,30950
3133,2022-04-13 11:28:00+05:30,310.3,310.3,310.3,310.3,0,30950
3134,2022-04-13 11:29:00+05:30,310.3,310.3,310.3,310.3,0,30950
3135,2022-04-13 11:30:00+05:30,310.3,310.3,299.25,299.25,50,30950
3136,2022-04-13 11:31:00+05:30,299.25,299.25,299.25,299.25,0,30950
3137,2022-04-13 11:32:00+05:30,299.25,299.25,299.25,299.25,0,30950
3138,2022-04-13 11:33:00+05:30,299.25,299.25,299.25,299.25,0,30950
3139,2022-04-13 11:34:00+05:30,299.25,299.25,295.75,295.75,50,30900
3140,2022-04-13 11:35:00+05:30,295.75,297.95,295.75,297.95,100,30900
3141,2022-04-13 11:36:00+05:30,297.95,297.95,297.95,297.95,0,30900
3142,2022-04-13 11:37:00+05:30,297.95,297.95,297.95,297.95,0,30900
3143,2022-04-13 11:38:00+05:30,297.95,306.7,297.95,306.7,100,30900
3144,2022-04-13 11:39:00+05:30,306.7,306.7,306.7,306.7,0,30900
3145,2022-04-13 11:40:00+05:30,306.7,320.0,306.7,315.75,200,30900
3146,2022-04-13 11:41:00+05:30,315.75,328.55,315.75,321.15,300,30900
3147,2022-04-13 11:42:00+05:30,321.15,321.15,319.7,319.7,100,30900
3148,2022-04-13 11:43:00+05:30,319.7,324.0,319.7,324.0,150,30900
3149,2022-04-13 11:44:00+05:30,324.0,329.95,324.0,329.95,50,30900
3150,2022-04-13 11:45:00+05:30,335.0,348.1,335.0,338.55,450,30950
3151,2022-04-13 11:46:00+05:30,338.55,338.55,329.4,329.4,50,30950
3152,2022-04-13 11:47:00+05:30,329.4,331.25,329.4,331.25,150,30950
3153,2022-04-13 11:48:00+05:30,331.25,333.25,331.25,333.25,50,30550
3154,2022-04-13 11:49:00+05:30,333.25,333.25,327.25,327.25,100,30550
3155,2022-04-13 11:50:00+05:30,327.25,327.25,319.05,319.05,50,30550
3156,2022-04-13 11:51:00+05:30,319.05,324.05,314.85,314.85,100,30450
3157,2022-04-13 11:52:00+05:30,314.85,314.85,314.85,314.85,0,30450
3158,2022-04-13 11:53:00+05:30,314.85,314.85,314.85,314.85,0,30450
3159,2022-04-13 11:54:00+05:30,314.85,321.75,314.85,321.75,250,30450
3160,2022-04-13 11:55:00+05:30,321.75,322.65,321.75,322.65,50,30450
3161,2022-04-13 11:56:00+05:30,322.65,322.65,322.65,322.65,0,30450
3162,2022-04-13 11:57:00+05:30,322.65,325.8,322.45,322.45,100,30650
3163,2022-04-13 11:58:00+05:30,322.45,322.45,322.45,322.45,0,30650
3164,2022-04-13 11:59:00+05:30,322.45,322.45,322.45,322.45,0,30650
3165,2022-04-13 12:00:00+05:30,322.45,322.45,321.65,321.65,50,30650
3166,2022-04-13 12:01:00+05:30,321.65,321.65,321.65,321.65,0,30650
3167,2022-04-13 12:02:00+05:30,321.65,328.15,321.65,328.15,50,30650
3168,2022-04-13 12:03:00+05:30,328.15,328.15,328.15,328.15,150,30700
3169,2022-04-13 12:04:00+05:30,328.15,340.25,328.15,340.25,150,30700
3170,2022-04-13 12:05:00+05:30,340.25,344.9,340.25,344.9,100,30700
3171,2022-04-13 12:06:00+05:30,344.9,346.15,344.9,346.15,50,30950
3172,2022-04-13 12:07:00+05:30,346.15,346.15,339.6,340.85,300,30950
3173,2022-04-13 12:08:00+05:30,340.85,340.85,340.85,340.85,0,30950
3174,2022-04-13 12:09:00+05:30,340.85,340.85,340.85,340.85,0,30950
3175,2022-04-13 12:10:00+05:30,340.85,340.85,340.85,340.85,0,30950
3176,2022-04-13 12:11:00+05:30,340.85,340.85,340.85,340.85,0,30950
3177,2022-04-13 12:12:00+05:30,340.85,340.85,340.85,340.85,0,30950
3178,2022-04-13 12:13:00+05:30,340.85,340.85,340.85,340.85,0,30950
3179,2022-04-13 12:14:00+05:30,340.85,359.5,340.85,359.5,300,30800
3180,2022-04-13 12:15:00+05:30,359.5,359.5,356.45,356.45,650,30750
3181,2022-04-13 12:16:00+05:30,356.45,356.45,356.45,356.45,0,30750
3182,2022-04-13 12:17:00+05:30,356.45,358.45,356.45,358.45,150,30750
3183,2022-04-13 12:18:00+05:30,358.45,367.4,358.45,364.55,650,31000
3184,2022-04-13 12:19:00+05:30,364.55,366.6,361.9,361.9,150,31000
3185,2022-04-13 12:20:00+05:30,361.9,362.1,358.6,362.1,100,31000
3186,2022-04-13 12:21:00+05:30,362.1,363.05,362.1,363.05,50,31050
3187,2022-04-13 12:22:00+05:30,363.05,363.05,356.75,356.75,150,31050
3188,2022-04-13 12:23:00+05:30,356.75,357.25,356.75,357.25,50,31050
3189,2022-04-13 12:24:00+05:30,356.35,357.85,353.95,354.7,350,31000
3190,2022-04-13 12:25:00+05:30,354.7,359.7,354.7,358.25,200,31000
3191,2022-04-13 12:26:00+05:30,358.25,358.25,358.25,358.25,0,31000
3192,2022-04-13 12:27:00+05:30,358.25,368.0,358.25,368.0,50,30750
3193,2022-04-13 12:28:00+05:30,368.0,368.05,367.05,368.05,150,30750
3194,2022-04-13 12:29:00+05:30,368.05,369.95,368.05,369.95,50,30750
3195,2022-04-13 12:30:00+05:30,369.95,379.05,369.95,377.25,1050,30650
3196,2022-04-13 12:31:00+05:30,377.25,377.25,369.05,369.05,100,30650
3197,2022-04-13 12:32:00+05:30,369.05,369.05,355.95,355.95,0,30650
3198,2022-04-13 12:33:00+05:30,355.95,355.95,350.15,350.15,350,30200
3199,2022-04-13 12:34:00+05:30,350.15,352.05,348.45,352.05,250,30200
3200,2022-04-13 12:35:00+05:30,352.7,352.7,352.7,352.7,200,30200
3201,2022-04-13 12:36:00+05:30,352.7,356.25,351.35,351.35,250,29900
3202,2022-04-13 12:37:00+05:30,351.35,359.65,351.35,359.25,150,29900
3203,2022-04-13 12:38:00+05:30,359.25,360.75,358.2,358.2,200,29900
3204,2022-04-13 12:39:00+05:30,358.2,358.2,358.2,358.2,0,29900
3205,2022-04-13 12:40:00+05:30,358.2,358.2,358.2,358.2,0,29900
3206,2022-04-13 12:41:00+05:30,358.2,358.2,354.15,354.15,50,29700
3207,2022-04-13 12:42:00+05:30,354.15,354.15,354.15,354.15,0,29700
3208,2022-04-13 12:43:00+05:30,354.15,359.55,354.15,359.55,50,29700
3209,2022-04-13 12:44:00+05:30,359.55,359.55,359.55,359.55,0,29700
3210,2022-04-13 12:45:00+05:30,352.25,352.25,352.25,352.25,150,29700
3211,2022-04-13 12:46:00+05:30,352.25,354.35,352.25,354.35,100,29600
3212,2022-04-13 12:47:00+05:30,354.35,354.35,354.35,354.35,0,29600
3213,2022-04-13 12:48:00+05:30,354.35,354.35,354.35,354.35,0,29600
3214,2022-04-13 12:49:00+05:30,354.35,354.35,354.35,354.35,0,29600
3215,2022-04-13 12:50:00+05:30,354.35,354.35,354.35,354.35,0,29600
3216,2022-04-13 12:51:00+05:30,354.35,354.35,354.35,354.35,0,29600
3217,2022-04-13 12:52:00+05:30,354.35,354.35,354.35,354.35,0,29600
3218,2022-04-13 12:53:00+05:30,354.35,361.5,354.35,361.5,50,29550
3219,2022-04-13 12:54:00+05:30,361.5,361.5,361.5,361.5,50,29600
3220,2022-04-13 12:55:00+05:30,361.5,361.5,361.5,361.5,0,29600
3221,2022-04-13 12:56:00+05:30,361.5,367.35,361.5,367.35,50,29600
3222,2022-04-13 12:57:00+05:30,367.35,367.35,367.35,367.35,0,29600
3223,2022-04-13 12:58:00+05:30,367.35,367.35,367.35,367.35,0,29600
3224,2022-04-13 12:59:00+05:30,367.35,367.35,361.55,361.9,100,29650
3225,2022-04-13 13:00:00+05:30,361.9,361.9,359.2,359.2,100,29700
3226,2022-04-13 13:01:00+05:30,359.2,359.2,359.2,359.2,0,29700
3227,2022-04-13 13:02:00+05:30,359.2,363.4,359.2,361.85,200,29700
3228,2022-04-13 13:03:00+05:30,361.85,361.85,361.85,361.85,0,29700
3229,2022-04-13 13:04:00+05:30,361.85,372.15,361.85,364.85,100,29850
3230,2022-04-13 13:05:00+05:30,364.85,364.85,364.85,364.85,0,29850
3231,2022-04-13 13:06:00+05:30,364.85,364.85,364.85,364.85,0,29850
3232,2022-04-13 13:07:00+05:30,364.85,364.85,364.85,364.85,0,29850
3233,2022-04-13 13:08:00+05:30,364.85,364.85,364.85,364.85,0,29850
3234,2022-04-13 13:09:00+05:30,364.85,364.85,364.85,364.85,0,29850
3235,2022-04-13 13:10:00+05:30,364.85,364.85,364.85,364.85,0,29850
3236,2022-04-13 13:11:00+05:30,364.85,364.85,342.05,342.05,100,29900
3237,2022-04-13 13:12:00+05:30,342.05,342.05,342.05,342.05,0,29900
3238,2022-04-13 13:13:00+05:30,342.05,342.05,338.55,338.55,50,29900
3239,2022-04-13 13:14:00+05:30,338.55,340.0,338.55,340.0,50,29900
3240,2022-04-13 13:15:00+05:30,340.0,340.0,340.0,340.0,0,29900
3241,2022-04-13 13:16:00+05:30,333.4,333.4,333.4,333.4,0,30000
3242,2022-04-13 13:17:00+05:30,333.4,333.4,332.4,332.4,50,30000
3243,2022-04-13 13:18:00+05:30,332.4,332.4,332.4,332.4,0,30000
3244,2022-04-13 13:19:00+05:30,332.4,332.4,332.4,332.4,0,30000
3245,2022-04-13 13:20:00+05:30,332.4,332.4,332.4,332.4,0,30000
3246,2022-04-13 13:21:00+05:30,333.75,333.75,333.75,333.75,50,30000
3247,2022-04-13 13:22:00+05:30,333.75,333.75,333.75,333.75,0,30000
3248,2022-04-13 13:23:00+05:30,333.75,333.75,333.75,333.75,0,30000
3249,2022-04-13 13:24:00+05:30,333.75,341.0,333.75,341.0,50,30000
3250,2022-04-13 13:25:00+05:30,341.0,347.0,341.0,347.0,100,30000
3251,2022-04-13 13:26:00+05:30,347.0,347.0,347.0,347.0,0,30000
3252,2022-04-13 13:27:00+05:30,347.0,347.0,347.0,347.0,0,30000
3253,2022-04-13 13:28:00+05:30,347.0,347.0,347.0,347.0,50,30050
3254,2022-04-13 13:29:00+05:30,347.0,352.4,347.0,349.45,150,30050
3255,2022-04-13 13:30:00+05:30,349.45,352.45,349.45,352.45,50,30000
3256,2022-04-13 13:31:00+05:30,352.45,352.45,348.0,348.0,50,30000
3257,2022-04-13 13:32:00+05:30,348.0,348.0,348.0,348.0,0,30000
3258,2022-04-13 13:33:00+05:30,348.0,348.0,336.3,336.3,50,30000
3259,2022-04-13 13:34:00+05:30,336.3,349.4,336.3,349.4,50,30000
3260,2022-04-13 13:35:00+05:30,349.4,349.4,349.4,349.4,100,30000
3261,2022-04-13 13:36:00+05:30,349.4,349.4,349.4,349.4,0,30000
3262,2022-04-13 13:37:00+05:30,349.4,349.4,342.5,342.5,100,30000
3263,2022-04-13 13:38:00+05:30,342.5,342.5,342.5,342.5,0,30000
3264,2022-04-13 13:39:00+05:30,342.5,342.5,342.35,342.35,50,30000
3265,2022-04-13 13:40:00+05:30,342.35,348.05,342.35,347.85,100,30000
3266,2022-04-13 13:41:00+05:30,347.85,354.9,347.85,354.9,50,30000
3267,2022-04-13 13:42:00+05:30,354.9,354.9,350.85,350.85,50,30000
3268,2022-04-13 13:43:00+05:30,350.85,350.85,350.85,350.85,0,30000
3269,2022-04-13 13:44:00+05:30,350.85,350.85,350.85,350.85,0,30000
3270,2022-04-13 13:45:00+05:30,350.85,350.85,350.85,350.85,0,30000
3271,2022-04-13 13:46:00+05:30,350.85,353.2,350.85,353.2,50,30000
3272,2022-04-13 13:47:00+05:30,353.2,353.2,353.2,353.2,0,30000
3273,2022-04-13 13:48:00+05:30,353.2,353.2,353.2,353.2,0,30000
3274,2022-04-13 13:49:00+05:30,353.2,358.75,353.2,358.75,100,30050
3275,2022-04-13 13:50:00+05:30,358.75,358.75,358.75,358.75,0,30050
3276,2022-04-13 13:51:00+05:30,358.75,358.75,358.75,358.75,0,30050
3277,2022-04-13 13:52:00+05:30,358.75,358.75,358.75,358.75,0,30050
3278,2022-04-13 13:53:00+05:30,358.75,358.75,358.75,358.75,0,30050
3279,2022-04-13 13:54:00+05:30,358.75,358.75,358.75,358.75,0,30050
3280,2022-04-13 13:55:00+05:30,358.75,358.75,358.75,358.75,0,30050
3281,2022-04-13 13:56:00+05:30,358.75,358.75,358.75,358.75,0,30050
3282,2022-04-13 13:57:00+05:30,358.75,358.75,358.75,358.75,0,30050
3283,2022-04-13 13:58:00+05:30,358.75,358.75,358.75,358.75,0,30050
3284,2022-04-13 13:59:00+05:30,358.75,358.75,358.75,358.75,0,30050
3285,2022-04-13 14:00:00+05:30,358.75,358.75,358.75,358.75,0,30050
3286,2022-04-13 14:01:00+05:30,358.75,358.75,335.0,335.0,100,30050
3287,2022-04-13 14:02:00+05:30,335.0,335.0,335.0,335.0,0,30050
3288,2022-04-13 14:03:00+05:30,335.0,335.0,335.0,335.0,0,30050
3289,2022-04-13 14:04:00+05:30,335.0,335.0,335.0,335.0,0,30050
3290,2022-04-13 14:05:00+05:30,335.0,339.1,335.0,339.1,50,30000
3291,2022-04-13 14:06:00+05:30,339.1,339.1,339.1,339.1,0,30000
3292,2022-04-13 14:07:00+05:30,339.1,339.1,339.1,339.1,0,30000
3293,2022-04-13 14:08:00+05:30,339.1,339.1,339.1,339.1,0,30000
3294,2022-04-13 14:09:00+05:30,339.1,339.1,339.1,339.1,0,30000
3295,2022-04-13 14:10:00+05:30,339.1,339.1,339.1,339.1,0,30000
3296,2022-04-13 14:11:00+05:30,339.1,339.1,339.1,339.1,0,30000
3297,2022-04-13 14:12:00+05:30,339.1,339.1,339.1,339.1,0,30000
3298,2022-04-13 14:13:00+05:30,339.1,339.1,339.1,339.1,0,30000
3299,2022-04-13 14:14:00+05:30,339.1,339.1,339.1,339.1,0,30000
3300,2022-04-13 14:15:00+05:30,339.1,339.1,339.1,339.1,0,30000
3301,2022-04-13 14:16:00+05:30,339.1,339.1,318.3,318.3,150,30050
3302,2022-04-13 14:17:00+05:30,318.3,318.3,318.3,318.3,0,30050
3303,2022-04-13 14:18:00+05:30,318.3,320.4,318.3,320.4,50,30050
3304,2022-04-13 14:19:00+05:30,320.4,320.4,320.4,320.4,0,30050
3305,2022-04-13 14:20:00+05:30,320.4,320.4,320.4,320.4,0,30050
3306,2022-04-13 14:21:00+05:30,320.4,320.4,320.4,320.4,0,30050
3307,2022-04-13 14:22:00+05:30,320.4,320.4,320.4,320.4,0,30050
3308,2022-04-13 14:23:00+05:30,320.4,329.95,320.4,329.95,50,30100
3309,2022-04-13 14:24:00+05:30,329.95,332.5,329.95,332.5,100,30100
3310,2022-04-13 14:25:00+05:30,332.5,337.35,332.5,337.35,50,30100
3311,2022-04-13 14:26:00+05:30,337.35,337.35,337.35,337.35,0,30100
3312,2022-04-13 14:27:00+05:30,337.35,337.35,337.35,337.35,0,30100
3313,2022-04-13 14:28:00+05:30,337.35,337.35,337.35,337.35,0,30100
3314,2022-04-13 14:29:00+05:30,337.35,337.35,337.35,337.35,0,30100
3315,2022-04-13 14:30:00+05:30,337.35,337.35,337.35,337.35,0,30100
3316,2022-04-13 14:31:00+05:30,337.35,337.35,337.35,337.35,0,30100
3317,2022-04-13 14:32:00+05:30,337.35,337.35,337.35,337.35,0,30100
3318,2022-04-13 14:33:00+05:30,337.35,337.35,337.35,337.35,0,30100
3319,2022-04-13 14:34:00+05:30,337.35,337.35,337.35,337.35,0,30100
3320,2022-04-13 14:35:00+05:30,332.0,337.35,332.0,332.3,300,30150
3321,2022-04-13 14:36:00+05:30,332.3,332.3,324.3,325.4,150,30400
3322,2022-04-13 14:37:00+05:30,325.4,325.4,325.4,325.4,0,30400
3323,2022-04-13 14:38:00+05:30,325.4,325.4,325.4,325.4,0,30400
3324,2022-04-13 14:39:00+05:30,325.4,325.4,325.4,325.4,0,30400
3325,2022-04-13 14:40:00+05:30,325.4,325.4,325.4,325.4,0,30400
3326,2022-04-13 14:41:00+05:30,325.4,325.4,325.4,325.4,0,30400
3327,2022-04-13 14:42:00+05:30,325.4,325.4,320.4,320.4,50,30500
3328,2022-04-13 14:43:00+05:30,320.4,320.4,320.4,320.4,0,30500
3329,2022-04-13 14:44:00+05:30,320.4,320.4,320.4,320.4,0,30500
3330,2022-04-13 14:45:00+05:30,320.4,320.4,320.4,320.4,0,30500
3331,2022-04-13 14:46:00+05:30,320.4,320.4,317.8,319.2,150,30550
3332,2022-04-13 14:47:00+05:30,319.2,319.2,319.2,319.2,0,30550
3333,2022-04-13 14:48:00+05:30,319.2,319.2,319.2,319.2,0,30550
3334,2022-04-13 14:49:00+05:30,319.2,319.2,319.2,319.2,0,30550
3335,2022-04-13 14:50:00+05:30,319.2,324.3,319.2,324.3,50,30600
3336,2022-04-13 14:51:00+05:30,324.3,324.3,324.3,324.3,0,30600
3337,2022-04-13 14:52:00+05:30,324.3,324.3,324.3,324.3,0,30600
3338,2022-04-13 14:53:00+05:30,324.3,324.3,324.3,324.3,0,30600
3339,2022-04-13 14:54:00+05:30,324.3,325.55,324.3,325.55,50,30650
3340,2022-04-13 14:55:00+05:30,325.55,325.55,325.55,325.55,0,30650
3341,2022-04-13 14:56:00+05:30,325.55,325.55,325.55,325.55,0,30650
3342,2022-04-13 14:57:00+05:30,325.55,325.55,325.55,325.55,0,30650
3343,2022-04-13 14:58:00+05:30,325.55,325.55,325.55,325.55,0,30650
3344,2022-04-13 14:59:00+05:30,325.55,329.65,325.55,329.65,100,30600
3345,2022-04-13 15:00:00+05:30,329.65,334.05,329.65,334.05,50,30600
3346,2022-04-13 15:01:00+05:30,334.05,344.8,334.05,344.8,100,30550
3347,2022-04-13 15:02:00+05:30,344.8,344.8,344.35,344.35,100,30550
3348,2022-04-13 15:03:00+05:30,344.35,352.9,344.35,352.9,100,30350
3349,2022-04-13 15:04:00+05:30,349.65,352.75,349.65,352.75,150,30350
3350,2022-04-13 15:05:00+05:30,352.75,352.75,340.2,341.0,200,30350
3351,2022-04-13 15:06:00+05:30,341.0,341.0,341.0,341.0,0,30350
3352,2022-04-13 15:07:00+05:30,341.0,341.0,341.0,341.0,0,30350
3353,2022-04-13 15:08:00+05:30,341.0,344.75,341.0,344.75,50,30550
3354,2022-04-13 15:09:00+05:30,344.75,346.05,344.75,346.05,50,30550
3355,2022-04-13 15:10:00+05:30,346.7,348.2,346.7,348.2,400,30550
3356,2022-04-13 15:11:00+05:30,348.2,348.2,347.05,347.3,150,30550
3357,2022-04-13 15:12:00+05:30,347.3,348.1,347.3,348.1,50,30550
3358,2022-04-13 15:13:00+05:30,348.1,348.1,348.1,348.1,0,30550
3359,2022-04-13 15:14:00+05:30,348.1,351.05,348.1,349.95,200,30550
3360,2022-04-13 15:15:00+05:30,349.95,349.95,349.95,349.95,0,30550
3361,2022-04-13 15:16:00+05:30,349.95,349.95,347.0,349.45,150,30500
3362,2022-04-13 15:17:00+05:30,349.45,349.45,344.15,344.55,650,30500
3363,2022-04-13 15:18:00+05:30,344.55,344.55,341.2,344.5,200,30500
3364,2022-04-13 15:19:00+05:30,344.5,344.5,341.55,343.35,150,30300
3365,2022-04-13 15:20:00+05:30,343.35,345.05,342.0,345.05,850,30300
3366,2022-04-13 15:21:00+05:30,346.55,347.4,346.5,347.4,300,30300
3367,2022-04-13 15:22:00+05:30,347.4,347.4,342.0,343.4,400,30150
3368,2022-04-13 15:23:00+05:30,343.4,345.75,343.15,345.55,400,30150
3369,2022-04-13 15:24:00+05:30,346.0,347.2,345.85,347.2,650,30150
3370,2022-04-13 15:25:00+05:30,347.2,348.15,345.65,348.15,100,30200
3371,2022-04-13 15:26:00+05:30,348.15,349.7,348.15,349.7,50,30200
3372,2022-04-13 15:27:00+05:30,349.7,355.95,349.7,355.95,150,30200
3373,2022-04-13 15:28:00+05:30,355.95,359.3,355.45,359.25,650,30200
3374,2022-04-13 15:29:00+05:30,359.25,366.05,359.25,361.95,1050,30200
3375,2022-04-18 09:15:00+05:30,558.1,560.0,554.2,560.0,150,30050
3376,2022-04-18 09:16:00+05:30,541.4,560.0,541.4,545.0,300,30050
3377,2022-04-18 09:17:00+05:30,545.0,581.6,545.0,576.6,550,29750
3378,2022-04-18 09:18:00+05:30,576.6,576.6,548.3,548.3,100,29750
3379,2022-04-18 09:19:00+05:30,548.3,560.0,548.3,560.0,150,29750
3380,2022-04-18 09:20:00+05:30,560.0,575.25,560.0,565.15,900,29750
3381,2022-04-18 09:21:00+05:30,565.15,565.15,565.15,565.15,0,29750
3382,2022-04-18 09:22:00+05:30,565.15,565.15,560.7,560.7,50,29200
3383,2022-04-18 09:23:00+05:30,560.7,560.7,560.7,560.7,0,29200
3384,2022-04-18 09:24:00+05:30,560.7,560.7,560.7,560.7,0,29200
3385,2022-04-18 09:25:00+05:30,560.7,560.7,560.7,560.7,50,29150
3386,2022-04-18 09:26:00+05:30,560.7,560.7,555.0,555.0,100,29150
3387,2022-04-18 09:27:00+05:30,555.0,555.0,555.0,555.0,0,29150
3388,2022-04-18 09:28:00+05:30,544.9,544.9,544.9,544.9,500,29150
3389,2022-04-18 09:29:00+05:30,544.9,544.9,536.0,536.0,500,29200
3390,2022-04-18 09:30:00+05:30,536.0,536.0,536.0,536.0,0,29200
3391,2022-04-18 09:31:00+05:30,536.0,536.0,536.0,536.0,0,29200
3392,2022-04-18 09:32:00+05:30,565.0,565.0,565.0,565.0,50,29200
3393,2022-04-18 09:33:00+05:30,565.0,565.0,560.0,560.0,50,29150
3394,2022-04-18 09:34:00+05:30,560.0,560.0,542.2,542.2,100,29150
3395,2022-04-18 09:35:00+05:30,542.2,542.2,535.1,535.1,100,29150
3396,2022-04-18 09:36:00+05:30,535.1,539.85,535.1,538.8,50,29100
3397,2022-04-18 09:37:00+05:30,538.8,550.0,538.8,550.0,100,29100
3398,2022-04-18 09:38:00+05:30,550.0,551.2,546.3,551.15,200,29050
3399,2022-04-18 09:39:00+05:30,551.15,551.15,551.15,551.15,0,29050
3400,2022-04-18 09:40:00+05:30,551.15,551.15,551.15,551.15,0,29050
3401,2022-04-18 09:41:00+05:30,551.15,551.15,551.15,551.15,0,29050
3402,2022-04-18 09:42:00+05:30,551.15,551.15,540.0,542.4,100,28950
3403,2022-04-18 09:43:00+05:30,542.4,542.4,542.4,542.4,50,28950
3404,2022-04-18 09:44:00+05:30,542.4,542.4,540.0,540.0,50,28900
3405,2022-04-18 09:45:00+05:30,540.0,540.0,540.0,540.0,0,28900
3406,2022-04-18 09:46:00+05:30,540.0,565.65,540.0,565.65,550,28900
3407,2022-04-18 09:47:00+05:30,565.65,575.7,565.65,575.7,150,28900
3408,2022-04-18 09:48:00+05:30,575.7,575.7,559.9,559.9,50,28800
3409,2022-04-18 09:49:00+05:30,559.9,560.7,559.9,560.7,50,28800
3410,2022-04-18 09:50:00+05:30,560.7,560.7,560.7,560.7,0,28800
3411,2022-04-18 09:51:00+05:30,560.7,560.7,560.7,560.7,0,28800
3412,2022-04-18 09:52:00+05:30,560.7,560.7,560.7,560.7,0,28800
3413,2022-04-18 09:53:00+05:30,560.7,560.7,560.7,560.7,0,28800
3414,2022-04-18 09:54:00+05:30,560.7,568.9,560.7,568.9,300,28750
3415,2022-04-18 09:55:00+05:30,568.9,568.9,568.9,568.9,0,28750
3416,2022-04-18 09:56:00+05:30,568.9,568.9,559.5,559.5,50,28650
3417,2022-04-18 09:57:00+05:30,559.5,559.5,559.5,559.5,0,28650
3418,2022-04-18 09:58:00+05:30,559.5,559.5,559.5,559.5,0,28650
3419,2022-04-18 09:59:00+05:30,559.5,559.5,559.5,559.5,0,28650
3420,2022-04-18 10:00:00+05:30,559.5,559.5,559.5,559.5,0,28650
3421,2022-04-18 10:01:00+05:30,559.5,559.5,549.0,549.0,50,28700
3422,2022-04-18 10:02:00+05:30,549.0,549.0,549.0,549.0,0,28700
3423,2022-04-18 10:03:00+05:30,549.0,549.0,549.0,549.0,0,28700
3424,2022-04-18 10:04:00+05:30,549.0,549.0,549.0,549.0,0,28700
3425,2022-04-18 10:05:00+05:30,549.0,579.6,549.0,579.6,50,28650
3426,2022-04-18 10:06:00+05:30,579.6,583.25,577.0,580.05,1100,28650
3427,2022-04-18 10:07:00+05:30,580.05,580.05,580.05,580.05,0,28650
3428,2022-04-18 10:08:00+05:30,580.05,580.05,580.05,580.05,0,28650
3429,2022-04-18 10:09:00+05:30,597.8,597.8,593.0,595.0,1350,28400
3430,2022-04-18 10:10:00+05:30,595.0,597.1,595.0,597.1,50,28400
3431,2022-04-18 10:11:00+05:30,597.1,603.55,597.1,598.85,150,28400
3432,2022-04-18 10:12:00+05:30,598.85,604.0,598.85,604.0,50,28150
3433,2022-04-18 10:13:00+05:30,604.65,604.65,602.55,602.55,450,28150
3434,2022-04-18 10:14:00+05:30,602.55,602.55,602.55,602.55,0,28150
3435,2022-04-18 10:15:00+05:30,602.55,602.55,602.55,602.55,0,28150
3436,2022-04-18 10:16:00+05:30,602.55,602.55,602.55,602.55,0,28150
3437,2022-04-18 10:17:00+05:30,602.55,611.35,602.55,611.35,50,28050
3438,2022-04-18 10:18:00+05:30,611.35,614.6,611.25,613.8,250,28100
3439,2022-04-18 10:19:00+05:30,613.8,615.15,610.4,612.25,150,28100
3440,2022-04-18 10:20:00+05:30,612.25,612.25,612.25,612.25,0,28100
3441,2022-04-18 10:21:00+05:30,606.8,606.8,606.8,606.8,50,28000
3442,2022-04-18 10:22:00+05:30,606.8,606.8,606.8,606.8,0,28000
3443,2022-04-18 10:23:00+05:30,606.8,606.8,596.0,596.0,500,28000
3444,2022-04-18 10:24:00+05:30,596.0,596.0,596.0,596.0,0,28000
3445,2022-04-18 10:25:00+05:30,596.0,596.0,596.0,596.0,0,28000
3446,2022-04-18 10:26:00+05:30,596.0,596.0,596.0,596.0,0,28000
3447,2022-04-18 10:27:00+05:30,596.0,596.0,596.0,596.0,0,28000
3448,2022-04-18 10:28:00+05:30,596.0,596.0,596.0,596.0,0,28000
3449,2022-04-18 10:29:00+05:30,596.0,596.0,596.0,596.0,0,28000
3450,2022-04-18 10:30:00+05:30,596.0,596.0,596.0,596.0,0,28000
3451,2022-04-18 10:31:00+05:30,596.0,596.0,596.0,596.0,0,28000
3452,2022-04-18 10:32:00+05:30,596.0,596.0,596.0,596.0,0,28000
3453,2022-04-18 10:33:00+05:30,609.05,609.05,602.75,602.75,400,27800
3454,2022-04-18 10:34:00+05:30,602.75,602.75,602.75,602.75,0,27800
3455,2022-04-18 10:35:00+05:30,602.75,602.75,596.0,596.0,50,27800
3456,2022-04-18 10:36:00+05:30,596.0,596.0,596.0,596.0,0,27800
3457,2022-04-18 10:37:00+05:30,580.0,580.0,580.0,580.0,50,27600
