,date,open,high,low,close,volume,oi
938,2022-05-09 13:25:00+05:30,164.1,170.95,164.1,170.95,300,11900
939,2022-05-09 13:26:00+05:30,170.95,175.0,170.95,175.0,150,11900
940,2022-05-09 13:27:00+05:30,175.0,175.15,175.0,175.15,0,11600
941,2022-05-09 13:28:00+05:30,175.15,175.15,171.65,171.65,100,11600
942,2022-05-09 13:29:00+05:30,171.65,171.65,171.65,171.65,0,11600
943,2022-05-09 13:30:00+05:30,171.65,185.4,171.65,181.0,750,11650
944,2022-05-09 13:31:00+05:30,181.0,184.4,181.0,181.0,1950,11650
945,2022-05-09 13:32:00+05:30,180.3,187.9,180.3,187.9,150,11650
946,2022-05-09 13:33:00+05:30,187.9,187.9,182.4,185.6,1400,12950
947,2022-05-09 13:34:00+05:30,185.6,187.0,183.25,183.25,650,12950
948,2022-05-09 13:35:00+05:30,183.25,185.0,183.25,184.65,400,12950
949,2022-05-09 13:36:00+05:30,184.65,184.65,180.4,181.1,800,12500
950,2022-05-09 13:37:00+05:30,181.1,182.7,180.55,180.55,100,12500
951,2022-05-09 13:38:00+05:30,180.55,180.55,180.55,180.55,50,12500
952,2022-05-09 13:39:00+05:30,180.55,180.55,180.55,180.55,0,12500
953,2022-05-09 13:40:00+05:30,180.55,180.55,170.55,172.15,200,12250
954,2022-05-09 13:41:00+05:30,172.15,172.3,172.15,172.3,50,12250
955,2022-05-09 13:42:00+05:30,172.3,175.6,172.3,175.05,150,12150
956,2022-05-09 13:43:00+05:30,175.05,178.0,175.05,177.05,100,12150
957,2022-05-09 13:44:00+05:30,177.05,177.05,173.45,173.45,50,12150
958,2022-05-09 13:45:00+05:30,173.45,181.1,173.45,181.1,400,12050
959,2022-05-09 13:46:00+05:30,181.1,183.0,181.1,183.0,100,12050
960,2022-05-09 13:47:00+05:30,183.0,183.0,172.0,172.0,50,12050
961,2022-05-09 13:48:00+05:30,172.0,175.65,172.0,175.65,50,12300
962,2022-05-09 13:49:00+05:30,175.65,181.6,175.65,181.0,100,12300
963,2022-05-09 13:50:00+05:30,181.0,181.0,181.0,181.0,0,12300
964,2022-05-09 13:51:00+05:30,181.0,181.0,181.0,181.0,0,12300
965,2022-05-09 13:52:00+05:30,181.0,183.6,181.0,183.6,100,12300
966,2022-05-09 13:53:00+05:30,183.6,186.8,183.6,185.15,550,12300
967,2022-05-09 13:54:00+05:30,185.15,185.15,179.4,179.4,150,12150
968,2022-05-09 13:55:00+05:30,179.4,179.4,179.0,179.0,50,12150
969,2022-05-09 13:56:00+05:30,179.0,179.0,179.0,179.0,0,12150
970,2022-05-09 13:57:00+05:30,179.0,184.5,179.0,184.5,50,12050
971,2022-05-09 13:58:00+05:30,184.5,184.5,182.7,182.7,50,12050
972,2022-05-09 13:59:00+05:30,182.7,184.85,182.7,183.55,100,12050
973,2022-05-09 14:00:00+05:30,183.55,185.7,183.25,184.25,450,12100
974,2022-05-09 14:01:00+05:30,184.25,195.05,184.25,192.65,900,12100
975,2022-05-09 14:02:00+05:30,192.65,201.0,191.65,199.6,850,12100
976,2022-05-09 14:03:00+05:30,198.95,202.8,196.95,198.45,1550,11700
977,2022-05-09 14:04:00+05:30,198.45,207.4,198.45,205.4,600,11700
978,2022-05-09 14:05:00+05:30,206.7,215.85,206.7,210.25,3800,11700
979,2022-05-09 14:06:00+05:30,211.1,211.1,205.25,205.85,400,12400
980,2022-05-09 14:07:00+05:30,205.85,210.65,205.85,207.55,400,12400
981,2022-05-09 14:08:00+05:30,207.55,210.0,206.5,207.15,150,12400
982,2022-05-09 14:09:00+05:30,207.15,209.4,198.05,198.05,400,12400
983,2022-05-09 14:10:00+05:30,198.05,200.0,194.3,200.0,300,12400
984,2022-05-09 14:11:00+05:30,200.0,202.65,199.15,199.15,250,12400
985,2022-05-09 14:12:00+05:30,201.75,206.6,199.15,206.6,150,12100
986,2022-05-09 14:13:00+05:30,206.6,206.6,201.9,201.9,250,12100
987,2022-05-09 14:14:00+05:30,201.9,206.15,201.9,206.15,50,12100
988,2022-05-09 14:15:00+05:30,206.15,209.25,202.05,202.05,850,11850
989,2022-05-09 14:16:00+05:30,203.15,203.15,200.15,200.55,250,11850
990,2022-05-09 14:17:00+05:30,200.55,200.55,196.5,196.5,150,11850
991,2022-05-09 14:18:00+05:30,196.5,198.0,195.9,198.0,400,12400
992,2022-05-09 14:19:00+05:30,194.9,195.6,194.5,195.6,200,12400
993,2022-05-09 14:20:00+05:30,195.6,195.6,190.5,190.5,50,12400
994,2022-05-09 14:21:00+05:30,190.5,190.5,190.5,190.5,0,12400
995,2022-05-09 14:22:00+05:30,190.5,202.55,190.5,201.7,250,12450
996,2022-05-09 14:23:00+05:30,201.7,201.8,201.7,201.8,50,12450
997,2022-05-09 14:24:00+05:30,201.8,201.8,201.65,201.65,50,12400
998,2022-05-09 14:25:00+05:30,201.65,201.65,197.1,197.1,150,12400
999,2022-05-09 14:26:00+05:30,197.1,197.1,197.1,197.1,0,12400
1000,2022-05-09 14:27:00+05:30,197.1,200.3,197.1,200.3,50,12400
1001,2022-05-09 14:28:00+05:30,200.3,200.3,200.3,200.3,0,12400
1002,2022-05-09 14:29:00+05:30,200.3,203.45,200.3,203.45,50,12350
1003,2022-05-09 14:30:00+05:30,203.45,203.45,195.15,195.15,100,12300
1004,2022-05-09 14:31:00+05:30,195.15,198.75,178.75,178.85,400,12300
1005,2022-05-09 14:32:00+05:30,178.85,179.6,170.05,172.4,850,12300
1006,2022-05-09 14:33:00+05:30,172.4,175.05,170.9,175.05,100,12550
1007,2022-05-09 14:34:00+05:30,175.05,175.05,172.25,172.25,150,12550
1008,2022-05-09 14:35:00+05:30,170.1,171.3,168.4,170.75,2000,12550
1009,2022-05-09 14:36:00+05:30,170.75,170.75,165.9,166.6,600,11500
1010,2022-05-09 14:37:00+05:30,166.6,168.1,158.35,158.35,700,11500
1011,2022-05-09 14:38:00+05:30,158.35,158.35,158.35,158.35,0,11500
1012,2022-05-09 14:39:00+05:30,158.35,161.35,158.35,161.35,100,11500
1013,2022-05-09 14:40:00+05:30,161.35,163.8,161.35,163.8,250,10900
1014,2022-05-09 14:41:00+05:30,163.8,165.0,162.8,162.8,200,10900
1015,2022-05-09 14:42:00+05:30,162.8,162.8,161.7,161.7,350,10850
1016,2022-05-09 14:43:00+05:30,161.7,161.7,154.0,154.0,100,10850
1017,2022-05-09 14:44:00+05:30,154.0,154.0,154.0,154.0,0,10850
1018,2022-05-09 14:45:00+05:30,154.0,154.0,154.0,154.0,0,10850
1019,2022-05-09 14:46:00+05:30,154.0,154.0,154.0,154.0,0,10850
1020,2022-05-09 14:47:00+05:30,154.0,158.95,154.0,157.2,750,11100
1021,2022-05-09 14:48:00+05:30,157.2,157.2,154.0,155.4,200,11250
1022,2022-05-09 14:49:00+05:30,155.4,155.4,145.05,145.05,500,11250
1023,2022-05-09 14:50:00+05:30,145.05,145.05,140.05,141.15,1200,11250
1024,2022-05-09 14:51:00+05:30,141.15,146.75,140.8,145.5,1750,10800
1025,2022-05-09 14:52:00+05:30,145.5,150.7,145.5,149.5,200,10800
1026,2022-05-09 14:53:00+05:30,149.5,156.0,149.5,156.0,450,10800
1027,2022-05-09 14:54:00+05:30,156.0,156.0,155.0,155.0,100,10800
1028,2022-05-09 14:55:00+05:30,155.0,157.3,155.0,157.3,1050,11250
1029,2022-05-09 14:56:00+05:30,157.3,160.0,156.8,159.2,400,11250
1030,2022-05-09 14:57:00+05:30,161.5,162.8,160.95,162.8,450,11700
1031,2022-05-09 14:58:00+05:30,162.8,162.8,162.8,162.8,0,11700
1032,2022-05-09 14:59:00+05:30,162.8,167.0,162.8,166.85,100,11700
1033,2022-05-09 15:00:00+05:30,171.85,177.25,163.4,177.25,450,11750
1034,2022-05-09 15:01:00+05:30,182.8,183.5,173.3,180.05,1400,11750
1035,2022-05-09 15:02:00+05:30,180.05,187.25,180.05,184.85,2350,11750
1036,2022-05-09 15:03:00+05:30,184.85,184.85,177.15,178.15,450,12100
1037,2022-05-09 15:04:00+05:30,178.15,187.0,178.15,184.5,350,12100
1038,2022-05-09 15:05:00+05:30,184.5,186.0,184.5,186.0,450,12100
1039,2022-05-09 15:06:00+05:30,186.0,186.0,176.95,180.2,150,11800
1040,2022-05-09 15:07:00+05:30,180.2,180.2,180.2,180.2,0,11800
1041,2022-05-09 15:08:00+05:30,180.2,183.0,177.1,178.65,600,11800
1042,2022-05-09 15:09:00+05:30,178.65,181.7,178.65,181.7,150,11450
1043,2022-05-09 15:10:00+05:30,181.7,183.5,181.3,181.3,600,11450
1044,2022-05-09 15:11:00+05:30,181.3,185.0,181.3,185.0,150,11450
1045,2022-05-09 15:12:00+05:30,185.0,185.0,182.55,182.55,150,11400
1046,2022-05-09 15:13:00+05:30,182.55,182.55,181.05,181.05,150,11400
1047,2022-05-09 15:14:00+05:30,181.05,181.05,170.0,170.0,100,11400
1048,2022-05-09 15:15:00+05:30,170.0,175.35,168.4,175.35,750,11150
1049,2022-05-09 15:16:00+05:30,175.35,175.35,167.7,167.7,500,11150
1050,2022-05-09 15:17:00+05:30,167.7,170.55,167.7,170.55,300,11150
1051,2022-05-09 15:18:00+05:30,170.55,172.8,170.55,172.55,200,11150
1052,2022-05-09 15:19:00+05:30,172.55,173.05,172.2,172.2,100,11800
1053,2022-05-09 15:20:00+05:30,172.2,173.6,169.2,169.2,800,11800
1054,2022-05-09 15:21:00+05:30,165.85,165.85,165.85,165.85,50,11800
1055,2022-05-09 15:22:00+05:30,165.85,165.85,164.9,164.9,50,11200
1056,2022-05-09 15:23:00+05:30,164.9,168.0,164.9,167.1,350,11200
1057,2022-05-09 15:24:00+05:30,167.1,171.1,167.1,168.7,150,11200
1058,2022-05-09 15:25:00+05:30,168.7,172.0,168.7,169.75,250,11200
1059,2022-05-09 15:26:00+05:30,169.75,170.6,169.75,170.15,150,11200
1060,2022-05-09 15:27:00+05:30,170.15,170.75,170.15,170.75,500,10850
1061,2022-05-09 15:28:00+05:30,170.75,171.0,170.4,171.0,300,10850
1062,2022-05-09 15:29:00+05:30,171.0,171.55,169.7,171.45,200,10850
1063,2022-05-10 09:15:00+05:30,176.55,177.95,161.45,161.45,600,10750
1064,2022-05-10 09:16:00+05:30,161.45,161.45,158.95,160.35,550,10750
1065,2022-05-10 09:17:00+05:30,160.35,163.55,160.3,161.35,650,10700
1066,2022-05-10 09:18:00+05:30,163.05,163.05,155.0,158.65,3750,10700
1067,2022-05-10 09:19:00+05:30,158.65,158.65,156.45,157.5,1000,10700
1068,2022-05-10 09:20:00+05:30,157.5,158.8,154.25,157.6,2300,12500
1069,2022-05-10 09:21:00+05:30,157.6,159.05,155.85,156.0,700,12500
1070,2022-05-10 09:22:00+05:30,156.0,158.7,155.7,157.55,300,12500
1071,2022-05-10 09:23:00+05:30,157.55,162.1,156.3,162.1,1700,13050
1072,2022-05-10 09:24:00+05:30,162.1,163.2,157.45,160.0,2400,13050
1073,2022-05-10 09:25:00+05:30,160.0,162.95,157.6,159.35,1900,13050
1074,2022-05-10 09:26:00+05:30,159.35,159.35,155.7,155.7,2250,15150
1075,2022-05-10 09:27:00+05:30,155.7,155.85,155.7,155.85,50,15150
1076,2022-05-10 09:28:00+05:30,155.85,159.85,155.3,159.85,250,15150
1077,2022-05-10 09:29:00+05:30,159.85,161.05,159.85,161.05,150,15600
1078,2022-05-10 09:30:00+05:30,161.05,169.6,161.05,169.6,350,15600
1079,2022-05-10 09:31:00+05:30,169.6,172.0,169.6,171.0,550,15600
1080,2022-05-10 09:32:00+05:30,171.0,171.0,168.0,168.45,300,15550
1081,2022-05-10 09:33:00+05:30,168.45,169.1,165.25,165.85,400,15550
1082,2022-05-10 09:34:00+05:30,165.85,165.85,157.85,157.85,1050,15550
1083,2022-05-10 09:35:00+05:30,157.85,161.5,155.0,158.15,750,16200
1084,2022-05-10 09:36:00+05:30,158.15,160.75,157.1,160.75,650,16200
1085,2022-05-10 09:37:00+05:30,160.75,163.2,160.75,162.05,400,16200
1086,2022-05-10 09:38:00+05:30,162.05,167.95,162.05,167.9,600,16250
1087,2022-05-10 09:39:00+05:30,167.9,169.5,167.9,169.5,50,16250
1088,2022-05-10 09:40:00+05:30,169.5,171.0,164.05,165.6,150,16250
1089,2022-05-10 09:41:00+05:30,165.6,165.65,164.5,164.5,200,16450
1090,2022-05-10 09:42:00+05:30,164.5,167.4,164.5,167.4,50,16450
1091,2022-05-10 09:43:00+05:30,167.4,173.65,167.4,172.85,200,16450
1092,2022-05-10 09:44:00+05:30,172.85,172.85,172.85,172.85,0,16450
1093,2022-05-10 09:45:00+05:30,172.85,175.6,172.85,175.6,150,16500
1094,2022-05-10 09:46:00+05:30,175.6,185.0,170.45,170.45,300,16500
1095,2022-05-10 09:47:00+05:30,170.45,171.9,167.25,168.65,300,16350
1096,2022-05-10 09:48:00+05:30,168.65,171.2,168.65,171.0,100,16350
1097,2022-05-10 09:49:00+05:30,171.0,174.75,171.0,174.6,200,16350
1098,2022-05-10 09:50:00+05:30,174.6,175.25,174.0,174.45,150,16500
1099,2022-05-10 09:51:00+05:30,174.45,177.65,174.45,176.85,700,16500
1100,2022-05-10 09:52:00+05:30,176.85,176.85,175.5,175.5,150,16500
1101,2022-05-10 09:53:00+05:30,175.5,176.0,175.5,176.0,50,16500
1102,2022-05-10 09:54:00+05:30,176.0,179.4,174.2,179.0,1400,16850
1103,2022-05-10 09:55:00+05:30,179.0,182.95,179.0,182.5,2100,16850
1104,2022-05-10 09:56:00+05:30,182.45,183.15,178.4,178.6,3700,20850
1105,2022-05-10 09:57:00+05:30,178.6,181.0,178.0,180.6,1400,20850
1106,2022-05-10 09:58:00+05:30,180.6,180.6,177.3,177.3,700,20850
1107,2022-05-10 09:59:00+05:30,176.55,180.0,176.4,180.0,650,22100
1108,2022-05-10 10:00:00+05:30,180.0,182.5,176.6,177.2,2800,22100
1109,2022-05-10 10:01:00+05:30,177.2,178.2,173.4,173.4,700,22100
1110,2022-05-10 10:02:00+05:30,173.4,177.4,173.0,173.8,650,23900
1111,2022-05-10 10:03:00+05:30,173.8,176.95,172.5,176.95,550,23900
1112,2022-05-10 10:04:00+05:30,177.8,185.0,177.8,185.0,1250,23900
1113,2022-05-10 10:05:00+05:30,186.0,192.1,185.0,192.1,2100,23950
1114,2022-05-10 10:06:00+05:30,192.1,192.1,185.25,185.25,3050,23950
1115,2022-05-10 10:07:00+05:30,185.25,185.25,183.85,184.0,300,23950
1116,2022-05-10 10:08:00+05:30,184.0,184.35,182.0,184.35,150,24050
1117,2022-05-10 10:09:00+05:30,184.35,186.05,184.35,186.0,550,24050
1118,2022-05-10 10:10:00+05:30,186.0,187.0,182.65,187.0,1050,24050
1119,2022-05-10 10:11:00+05:30,187.0,187.0,184.45,185.7,500,24800
1120,2022-05-10 10:12:00+05:30,185.7,187.6,185.65,187.6,400,24800
1121,2022-05-10 10:13:00+05:30,187.6,188.8,187.0,188.8,450,24800
1122,2022-05-10 10:14:00+05:30,188.6,188.6,185.45,185.45,750,25100
1123,2022-05-10 10:15:00+05:30,182.0,182.0,175.75,177.5,1700,25100
1124,2022-05-10 10:16:00+05:30,177.5,180.0,177.5,178.85,550,25100
1125,2022-05-10 10:17:00+05:30,178.85,184.55,178.85,184.55,50,25450
1126,2022-05-10 10:18:00+05:30,184.55,184.55,182.95,183.0,50,25450
1127,2022-05-10 10:19:00+05:30,183.0,183.0,180.45,182.9,250,25450
1128,2022-05-10 10:20:00+05:30,182.9,185.95,180.0,180.0,400,25650
1129,2022-05-10 10:21:00+05:30,180.0,180.0,176.45,176.45,750,25650
1130,2022-05-10 10:22:00+05:30,176.45,177.6,174.95,176.55,700,25650
1131,2022-05-10 10:23:00+05:30,176.55,177.7,173.0,173.0,1100,27000
1132,2022-05-10 10:24:00+05:30,173.0,174.3,171.65,173.9,250,27000
1133,2022-05-10 10:25:00+05:30,173.9,173.9,168.55,171.0,2200,27000
1134,2022-05-10 10:26:00+05:30,171.0,176.05,171.0,174.15,650,29000
1135,2022-05-10 10:27:00+05:30,174.15,174.15,167.95,167.95,750,29000
1136,2022-05-10 10:28:00+05:30,167.95,167.95,164.0,164.35,850,29000
1137,2022-05-10 10:29:00+05:30,164.35,167.3,164.0,167.3,500,29900
1138,2022-05-10 10:30:00+05:30,167.3,167.35,161.75,166.4,2700,29900
1139,2022-05-10 10:31:00+05:30,167.95,169.9,166.4,168.9,1850,29900
1140,2022-05-10 10:32:00+05:30,168.9,171.3,168.9,170.7,1100,32850
1141,2022-05-10 10:33:00+05:30,170.7,170.7,166.45,168.35,1200,32850
1142,2022-05-10 10:34:00+05:30,168.35,172.8,168.35,172.8,450,32850
1143,2022-05-10 10:35:00+05:30,172.8,172.8,169.05,169.05,650,33850
1144,2022-05-10 10:36:00+05:30,169.05,169.05,166.85,167.0,150,33850
1145,2022-05-10 10:37:00+05:30,167.0,168.95,165.0,165.0,300,33850
1146,2022-05-10 10:38:00+05:30,165.0,166.2,164.6,166.2,400,34050
1147,2022-05-10 10:39:00+05:30,166.2,166.45,165.55,165.55,750,34050
1148,2022-05-10 10:40:00+05:30,165.55,165.55,162.0,162.0,350,34050
1149,2022-05-10 10:41:00+05:30,162.0,162.0,157.6,157.85,1450,34050
1150,2022-05-10 10:42:00+05:30,157.85,158.25,157.25,157.25,1150,34200
1151,2022-05-10 10:43:00+05:30,157.25,158.55,157.25,158.55,900,34200
1152,2022-05-10 10:44:00+05:30,158.55,160.65,158.55,160.4,100,33750
1153,2022-05-10 10:45:00+05:30,160.4,161.75,158.5,159.1,650,33750
1154,2022-05-10 10:46:00+05:30,159.1,159.8,157.5,157.7,950,33750
1155,2022-05-10 10:47:00+05:30,157.7,163.35,157.7,163.1,1200,33750
1156,2022-05-10 10:48:00+05:30,163.1,163.4,162.95,162.95,350,34550
1157,2022-05-10 10:49:00+05:30,164.9,164.9,162.9,162.9,300,34550
1158,2022-05-10 10:50:00+05:30,162.9,166.95,162.9,166.95,50,34550
1159,2022-05-10 10:51:00+05:30,166.95,170.9,166.95,170.9,700,34750
1160,2022-05-10 10:52:00+05:30,170.9,172.15,170.0,172.15,700,34750
1161,2022-05-10 10:53:00+05:30,172.15,175.35,171.15,171.15,650,34800
1162,2022-05-10 10:54:00+05:30,172.1,172.65,170.2,170.2,600,34800
1163,2022-05-10 10:55:00+05:30,170.2,171.5,167.05,167.05,200,34800
1164,2022-05-10 10:56:00+05:30,167.05,167.05,164.0,164.35,450,34550
1165,2022-05-10 10:57:00+05:30,164.35,164.35,161.5,161.5,250,34550
1166,2022-05-10 10:58:00+05:30,161.5,164.25,160.2,163.9,250,34550
1167,2022-05-10 10:59:00+05:30,163.9,164.85,163.9,164.3,300,34950
1168,2022-05-10 11:00:00+05:30,164.3,164.3,163.8,163.8,200,34950
1169,2022-05-10 11:01:00+05:30,163.8,166.15,163.8,165.55,300,34950
1170,2022-05-10 11:02:00+05:30,165.55,166.7,165.55,166.7,200,34950
1171,2022-05-10 11:03:00+05:30,166.7,166.7,163.25,163.25,50,34850
1172,2022-05-10 11:04:00+05:30,163.25,164.95,163.0,163.0,500,34850
1173,2022-05-10 11:05:00+05:30,163.85,165.45,163.0,165.45,100,35050
1174,2022-05-10 11:06:00+05:30,165.45,165.45,165.45,165.45,0,35050
1175,2022-05-10 11:07:00+05:30,165.45,165.45,163.7,163.9,100,35050
1176,2022-05-10 11:08:00+05:30,163.9,165.55,163.9,165.0,250,35150
1177,2022-05-10 11:09:00+05:30,165.0,166.0,165.0,165.3,800,35150
1178,2022-05-10 11:10:00+05:30,165.3,165.3,164.5,164.5,50,35150
1179,2022-05-10 11:11:00+05:30,164.5,164.5,164.5,164.5,0,35150
1180,2022-05-10 11:12:00+05:30,164.5,167.6,164.5,165.8,650,34900
1181,2022-05-10 11:13:00+05:30,165.8,165.9,162.8,163.35,1000,34900
1182,2022-05-10 11:14:00+05:30,163.35,163.35,160.5,160.5,900,36750
1183,2022-05-10 11:15:00+05:30,160.5,161.4,158.1,161.4,2650,36750
1184,2022-05-10 11:16:00+05:30,161.4,161.4,159.15,159.15,400,36750
1185,2022-05-10 11:17:00+05:30,159.15,159.15,157.8,157.8,400,38300
1186,2022-05-10 11:18:00+05:30,157.8,157.8,157.8,157.8,0,38300
1187,2022-05-10 11:19:00+05:30,157.8,164.65,157.8,163.65,400,38300
1188,2022-05-10 11:20:00+05:30,163.65,163.7,161.6,161.6,200,38300
1189,2022-05-10 11:21:00+05:30,161.6,161.6,159.25,160.0,1000,38450
1190,2022-05-10 11:22:00+05:30,160.0,160.0,157.8,158.35,1250,38450
1191,2022-05-10 11:23:00+05:30,158.35,165.0,158.35,164.4,150,38450
1192,2022-05-10 11:24:00+05:30,164.4,167.3,164.4,167.3,100,38700
1193,2022-05-10 11:25:00+05:30,167.3,168.35,165.95,166.0,850,38700
1194,2022-05-10 11:26:00+05:30,166.0,171.35,166.0,171.35,2850,38700
1195,2022-05-10 11:27:00+05:30,172.0,173.7,169.9,170.6,700,39400
1196,2022-05-10 11:28:00+05:30,170.6,170.6,168.05,170.0,1050,39400
1197,2022-05-10 11:29:00+05:30,170.0,170.5,169.35,170.5,200,39050
1198,2022-05-10 11:30:00+05:30,170.5,173.4,169.65,169.65,750,39050
1199,2022-05-10 11:31:00+05:30,169.65,171.3,169.65,171.3,250,39050
1200,2022-05-10 11:32:00+05:30,171.3,174.35,171.3,171.9,1700,40350
1201,2022-05-10 11:33:00+05:30,172.5,172.5,162.0,162.8,1300,40350
1202,2022-05-10 11:34:00+05:30,162.8,162.8,155.95,156.4,1200,40350
1203,2022-05-10 11:35:00+05:30,156.4,156.9,148.85,153.65,3800,40350
1204,2022-05-10 11:36:00+05:30,153.65,159.6,153.65,156.85,1050,40350
1205,2022-05-10 11:37:00+05:30,158.9,161.95,156.85,161.05,1000,40350
1206,2022-05-10 11:38:00+05:30,159.25,162.05,159.0,160.0,850,40350
1207,2022-05-10 11:39:00+05:30,160.0,160.05,160.0,160.05,50,40300
1208,2022-05-10 11:40:00+05:30,162.0,165.0,160.05,162.8,600,40300
1209,2022-05-10 11:41:00+05:30,162.95,163.2,162.8,162.95,250,40300
1210,2022-05-10 11:42:00+05:30,162.95,162.95,157.0,157.0,300,40000
1211,2022-05-10 11:43:00+05:30,157.0,163.15,157.0,162.8,1400,40000
1212,2022-05-10 11:44:00+05:30,162.8,162.8,159.95,159.95,200,40000
1213,2022-05-10 11:45:00+05:30,159.95,164.0,159.95,162.3,400,40550
1214,2022-05-10 11:46:00+05:30,162.3,162.3,161.7,161.7,50,40550
1215,2022-05-10 11:47:00+05:30,161.7,161.7,158.0,158.0,1250,40550
1216,2022-05-10 11:48:00+05:30,158.0,158.0,155.5,156.15,1150,41450
1217,2022-05-10 11:49:00+05:30,156.15,158.5,156.15,158.05,900,41450
1218,2022-05-10 11:50:00+05:30,158.05,161.35,158.05,161.35,100,41800
1219,2022-05-10 11:51:00+05:30,162.15,162.15,158.2,158.2,500,41800
1220,2022-05-10 11:52:00+05:30,158.2,158.9,158.0,158.0,100,41800
1221,2022-05-10 11:53:00+05:30,158.0,158.0,155.15,156.1,1150,41850
1222,2022-05-10 11:54:00+05:30,156.1,156.1,153.65,153.65,400,41850
1223,2022-05-10 11:55:00+05:30,153.65,153.65,148.75,149.65,900,41850
1224,2022-05-10 11:56:00+05:30,149.65,153.75,149.65,152.65,350,41850
1225,2022-05-10 11:57:00+05:30,152.65,153.9,150.05,153.75,1550,41850
1226,2022-05-10 11:58:00+05:30,153.3,153.75,151.0,151.0,400,41850
1227,2022-05-10 11:59:00+05:30,151.0,151.0,147.05,147.65,1650,41850
1228,2022-05-10 12:00:00+05:30,147.65,147.65,144.3,144.75,2500,42500
1229,2022-05-10 12:01:00+05:30,144.75,147.0,144.75,147.0,50,42500
1230,2022-05-10 12:02:00+05:30,147.0,147.0,144.0,145.4,1200,42500
1231,2022-05-10 12:03:00+05:30,145.4,145.4,139.8,141.0,1500,45000
1232,2022-05-10 12:04:00+05:30,141.0,142.3,140.2,142.05,1000,45000
1233,2022-05-10 12:05:00+05:30,142.05,144.95,142.05,143.75,1200,45000
1234,2022-05-10 12:06:00+05:30,143.75,145.25,143.0,143.0,350,45500
1235,2022-05-10 12:07:00+05:30,143.0,145.2,143.0,145.2,100,45500
1236,2022-05-10 12:08:00+05:30,145.2,145.75,139.2,139.2,1250,46150
1237,2022-05-10 12:09:00+05:30,139.75,139.75,136.25,136.25,1050,46150
1238,2022-05-10 12:10:00+05:30,136.25,138.2,136.25,137.65,250,46150
1239,2022-05-10 12:11:00+05:30,137.65,139.35,137.65,139.0,1150,46150
1240,2022-05-10 12:12:00+05:30,139.0,141.15,139.0,139.65,1300,45850
1241,2022-05-10 12:13:00+05:30,139.65,139.8,135.0,135.0,500,45850
1242,2022-05-10 12:14:00+05:30,135.0,135.5,133.6,133.6,1500,45850
1243,2022-05-10 12:15:00+05:30,133.6,136.85,130.85,136.85,2800,46150
1244,2022-05-10 12:16:00+05:30,136.85,140.2,136.7,139.85,900,46150
1245,2022-05-10 12:17:00+05:30,139.85,141.25,138.75,138.75,850,46150
1246,2022-05-10 12:18:00+05:30,138.75,140.25,138.75,139.6,2050,45850
1247,2022-05-10 12:19:00+05:30,139.6,142.15,139.6,142.15,350,45850
1248,2022-05-10 12:20:00+05:30,142.15,142.3,141.15,142.3,300,45850
1249,2022-05-10 12:21:00+05:30,142.3,143.5,138.95,138.95,550,46550
1250,2022-05-10 12:22:00+05:30,138.95,138.95,132.9,132.9,600,46550
1251,2022-05-10 12:23:00+05:30,132.9,132.9,128.8,131.7,2600,46550
1252,2022-05-10 12:24:00+05:30,131.7,133.5,131.7,132.25,400,45700
1253,2022-05-10 12:25:00+05:30,132.25,133.55,132.25,132.3,600,45700
1254,2022-05-10 12:26:00+05:30,132.3,132.75,130.7,132.0,1100,45700
1255,2022-05-10 12:27:00+05:30,132.0,133.3,131.55,133.3,1000,45150
1256,2022-05-10 12:28:00+05:30,133.3,135.5,133.3,134.0,1500,45150
1257,2022-05-10 12:29:00+05:30,134.0,136.75,133.6,136.75,3350,45150
1258,2022-05-10 12:30:00+05:30,136.25,140.0,136.25,139.75,13650,48350
1259,2022-05-10 12:31:00+05:30,140.0,140.75,139.55,140.75,4000,48350
1260,2022-05-10 12:32:00+05:30,141.6,142.75,140.7,141.7,5300,48350
1261,2022-05-10 12:33:00+05:30,141.7,143.2,141.0,142.25,3400,57050
1262,2022-05-10 12:34:00+05:30,142.25,143.8,138.0,141.0,2350,57050
1263,2022-05-10 12:35:00+05:30,141.0,142.8,136.8,136.8,3800,57050
1264,2022-05-10 12:36:00+05:30,137.0,139.8,136.8,138.8,1900,59700
1265,2022-05-10 12:37:00+05:30,138.8,138.8,135.05,136.8,2350,59700
1266,2022-05-10 12:38:00+05:30,136.8,137.0,133.2,136.7,1800,59700
1267,2022-05-10 12:39:00+05:30,136.7,139.8,136.05,139.0,2550,59950
1268,2022-05-10 12:40:00+05:30,139.0,140.25,138.0,138.0,1450,59950
1269,2022-05-10 12:41:00+05:30,138.0,141.9,138.0,140.4,800,59950
1270,2022-05-10 12:42:00+05:30,140.4,142.0,139.8,140.0,1400,61200
1271,2022-05-10 12:43:00+05:30,140.0,142.35,140.0,140.0,850,61200
1272,2022-05-10 12:44:00+05:30,140.0,140.25,138.85,138.85,2000,61200
1273,2022-05-10 12:45:00+05:30,138.85,139.15,134.4,137.6,4100,62600
1274,2022-05-10 12:46:00+05:30,137.1,138.5,136.6,138.5,400,62600
1275,2022-05-10 12:47:00+05:30,138.5,138.5,136.85,136.9,400,62600
1276,2022-05-10 12:48:00+05:30,136.9,143.9,136.9,142.55,3450,62600
1277,2022-05-10 12:49:00+05:30,142.55,142.55,138.65,141.0,350,62600
