,date,open,high,low,close,volume,oi
3253,2022-04-13 13:29:00+05:30,70.8,71.7,70.8,71.25,800,89100
3254,2022-04-13 13:30:00+05:30,71.25,71.25,70.2,70.8,600,90300
3255,2022-04-13 13:31:00+05:30,70.8,71.3,70.8,71.25,1150,90300
3256,2022-04-13 13:32:00+05:30,71.25,72.2,71.25,72.1,150,90300
3257,2022-04-13 13:33:00+05:30,72.1,72.9,72.1,72.2,450,91400
3258,2022-04-13 13:34:00+05:30,72.2,72.2,71.0,71.0,300,91400
3259,2022-04-13 13:35:00+05:30,71.0,72.0,71.0,72.0,400,91400
3260,2022-04-13 13:36:00+05:30,72.0,72.0,72.0,72.0,0,91400
3261,2022-04-13 13:37:00+05:30,72.0,72.0,70.95,70.95,50,91400
3262,2022-04-13 13:38:00+05:30,70.95,70.95,70.95,70.95,0,91400
3263,2022-04-13 13:39:00+05:30,70.95,70.95,69.6,69.6,450,91400
3264,2022-04-13 13:40:00+05:30,69.6,70.4,69.6,70.25,500,91400
3265,2022-04-13 13:41:00+05:30,70.0,70.0,68.0,68.05,950,91400
3266,2022-04-13 13:42:00+05:30,68.05,68.55,68.05,68.55,50,92150
3267,2022-04-13 13:43:00+05:30,68.55,69.4,68.4,69.4,500,92150
3268,2022-04-13 13:44:00+05:30,69.4,70.2,69.4,70.15,100,92150
3269,2022-04-13 13:45:00+05:30,70.15,71.2,70.15,71.2,350,92400
3270,2022-04-13 13:46:00+05:30,71.2,71.2,70.4,70.4,100,92400
3271,2022-04-13 13:47:00+05:30,70.4,70.4,69.4,69.85,550,92400
3272,2022-04-13 13:48:00+05:30,69.85,69.85,68.85,68.85,150,92650
3273,2022-04-13 13:49:00+05:30,68.85,68.85,68.15,68.15,50,92650
3274,2022-04-13 13:50:00+05:30,68.15,68.4,67.5,67.65,900,92650
3275,2022-04-13 13:51:00+05:30,67.65,68.55,67.65,68.25,400,92900
3276,2022-04-13 13:52:00+05:30,68.0,68.0,67.65,67.75,700,92900
3277,2022-04-13 13:53:00+05:30,67.75,69.5,67.75,69.5,5800,92900
3278,2022-04-13 13:54:00+05:30,68.4,70.0,68.0,69.35,6450,99400
3279,2022-04-13 13:55:00+05:30,69.85,69.95,68.2,69.05,1350,99400
3280,2022-04-13 13:56:00+05:30,68.5,68.6,67.5,67.85,1100,99400
3281,2022-04-13 13:57:00+05:30,67.85,67.85,67.0,67.7,300,104300
3282,2022-04-13 13:58:00+05:30,68.1,68.1,68.1,68.1,100,104300
3283,2022-04-13 13:59:00+05:30,68.1,68.1,67.6,67.6,100,104300
3284,2022-04-13 14:00:00+05:30,67.6,67.6,67.3,67.3,50,104350
3285,2022-04-13 14:01:00+05:30,67.3,70.0,66.5,70.0,650,104350
3286,2022-04-13 14:02:00+05:30,70.75,70.75,70.0,70.45,550,104350
3287,2022-04-13 14:03:00+05:30,70.45,70.45,69.7,70.15,150,104650
3288,2022-04-13 14:04:00+05:30,70.15,70.45,70.0,70.0,150,104650
3289,2022-04-13 14:05:00+05:30,70.0,70.0,69.9,69.9,450,104650
3290,2022-04-13 14:06:00+05:30,69.9,69.9,67.7,68.55,150,104750
3291,2022-04-13 14:07:00+05:30,68.55,68.55,68.45,68.45,250,104750
3292,2022-04-13 14:08:00+05:30,68.45,69.55,68.45,68.55,450,104750
3293,2022-04-13 14:09:00+05:30,68.55,69.45,68.55,68.6,1150,105600
3294,2022-04-13 14:10:00+05:30,68.6,69.0,68.6,68.85,50,105600
3295,2022-04-13 14:11:00+05:30,68.85,69.9,68.55,69.9,450,105600
3296,2022-04-13 14:12:00+05:30,69.9,70.2,69.9,70.0,600,105650
3297,2022-04-13 14:13:00+05:30,70.0,70.75,69.85,70.4,750,105650
3298,2022-04-13 14:14:00+05:30,70.4,70.45,70.4,70.45,200,105650
3299,2022-04-13 14:15:00+05:30,70.45,71.35,70.45,71.25,450,105000
3300,2022-04-13 14:16:00+05:30,71.1,73.9,71.1,72.3,1100,105000
3301,2022-04-13 14:17:00+05:30,72.3,73.5,72.0,73.5,550,105000
3302,2022-04-13 14:18:00+05:30,73.5,73.6,73.2,73.4,750,105000
3303,2022-04-13 14:19:00+05:30,73.4,73.4,73.4,73.4,0,105000
3304,2022-04-13 14:20:00+05:30,73.4,73.4,70.0,70.0,1000,105000
3305,2022-04-13 14:21:00+05:30,70.0,70.0,70.0,70.0,50,105000
3306,2022-04-13 14:22:00+05:30,70.0,70.9,70.0,70.9,450,105600
3307,2022-04-13 14:23:00+05:30,70.9,71.3,70.9,71.3,150,105600
3308,2022-04-13 14:24:00+05:30,71.3,71.3,69.35,69.35,800,105400
3309,2022-04-13 14:25:00+05:30,69.35,69.85,67.95,67.95,150,105400
3310,2022-04-13 14:26:00+05:30,67.95,67.95,67.25,67.6,500,105400
3311,2022-04-13 14:27:00+05:30,67.6,69.7,67.6,69.7,100,105800
3312,2022-04-13 14:28:00+05:30,69.7,69.95,69.35,69.65,350,105800
3313,2022-04-13 14:29:00+05:30,69.65,69.65,68.95,69.15,500,105800
3314,2022-04-13 14:30:00+05:30,69.15,70.75,69.15,69.85,1350,106350
3315,2022-04-13 14:31:00+05:30,69.55,69.85,69.25,69.25,400,106350
3316,2022-04-13 14:32:00+05:30,69.25,69.25,68.8,68.8,550,106350
3317,2022-04-13 14:33:00+05:30,68.8,68.8,67.65,67.65,400,107650
3318,2022-04-13 14:34:00+05:30,67.65,68.15,67.15,68.15,250,107650
3319,2022-04-13 14:35:00+05:30,68.15,68.15,68.15,68.15,50,107650
3320,2022-04-13 14:36:00+05:30,68.15,68.6,68.15,68.6,550,107800
3321,2022-04-13 14:37:00+05:30,68.6,68.6,68.6,68.6,0,107800
3322,2022-04-13 14:38:00+05:30,68.6,68.6,67.45,68.05,400,107800
3323,2022-04-13 14:39:00+05:30,68.05,68.25,67.35,67.7,600,107600
3324,2022-04-13 14:40:00+05:30,67.7,68.55,67.5,68.55,350,107600
3325,2022-04-13 14:41:00+05:30,68.55,69.25,68.25,68.8,650,107600
3326,2022-04-13 14:42:00+05:30,68.8,70.95,68.8,70.95,1050,107600
3327,2022-04-13 14:43:00+05:30,70.5,70.5,69.3,69.95,1450,107600
3328,2022-04-13 14:44:00+05:30,69.95,70.55,69.9,70.55,250,107600
3329,2022-04-13 14:45:00+05:30,70.55,70.55,69.15,69.15,800,107600
3330,2022-04-13 14:46:00+05:30,69.15,69.3,69.15,69.3,50,108450
3331,2022-04-13 14:47:00+05:30,69.3,69.3,67.9,68.2,700,108450
3332,2022-04-13 14:48:00+05:30,68.2,68.2,67.0,67.0,100,108500
3333,2022-04-13 14:49:00+05:30,67.0,68.4,67.0,68.4,150,108500
3334,2022-04-13 14:50:00+05:30,68.4,68.4,68.4,68.4,0,108500
3335,2022-04-13 14:51:00+05:30,68.4,68.4,67.1,68.4,600,108700
3336,2022-04-13 14:52:00+05:30,68.4,69.15,68.4,68.5,1150,108700
3337,2022-04-13 14:53:00+05:30,68.5,68.5,68.2,68.2,150,108700
3338,2022-04-13 14:54:00+05:30,68.2,68.45,67.8,68.45,350,108650
3339,2022-04-13 14:55:00+05:30,68.45,68.85,68.45,68.85,50,108650
3340,2022-04-13 14:56:00+05:30,68.85,69.35,68.6,69.35,650,108650
3341,2022-04-13 14:57:00+05:30,69.35,69.85,69.35,69.85,100,108250
3342,2022-04-13 14:58:00+05:30,69.85,69.85,68.7,68.7,50,108250
3343,2022-04-13 14:59:00+05:30,68.7,68.7,66.0,66.0,900,108250
3344,2022-04-13 15:00:00+05:30,66.45,67.0,65.0,65.0,1300,108700
3345,2022-04-13 15:01:00+05:30,65.7,65.7,64.3,65.7,1000,108700
3346,2022-04-13 15:02:00+05:30,65.7,65.9,65.65,65.65,2050,108700
3347,2022-04-13 15:03:00+05:30,65.65,65.65,62.7,63.05,2000,107650
3348,2022-04-13 15:04:00+05:30,63.05,64.65,63.05,64.65,350,107650
3349,2022-04-13 15:05:00+05:30,64.65,65.5,64.2,65.5,1800,107650
3350,2022-04-13 15:06:00+05:30,65.1,65.35,65.05,65.25,1050,106600
3351,2022-04-13 15:07:00+05:30,65.1,65.1,65.1,65.1,50,106600
3352,2022-04-13 15:08:00+05:30,65.1,65.1,63.45,63.45,250,106600
3353,2022-04-13 15:09:00+05:30,63.3,63.45,62.2,62.3,400,106750
3354,2022-04-13 15:10:00+05:30,62.3,63.4,62.0,62.0,850,106750
3355,2022-04-13 15:11:00+05:30,62.0,62.8,61.8,62.75,900,106750
3356,2022-04-13 15:12:00+05:30,62.7,62.9,61.85,62.55,1500,107750
3357,2022-04-13 15:13:00+05:30,62.55,62.55,61.5,61.5,350,107750
3358,2022-04-13 15:14:00+05:30,61.5,61.5,60.6,60.6,450,107750
3359,2022-04-13 15:15:00+05:30,60.6,60.8,60.0,60.55,800,108100
3360,2022-04-13 15:16:00+05:30,60.35,61.85,60.35,61.85,2000,108100
3361,2022-04-13 15:17:00+05:30,61.55,62.95,61.55,62.7,1700,108100
3362,2022-04-13 15:18:00+05:30,63.4,63.55,63.1,63.4,900,109050
3363,2022-04-13 15:19:00+05:30,63.4,64.05,62.85,62.85,2200,109050
3364,2022-04-13 15:20:00+05:30,62.85,63.3,61.8,62.1,7200,109050
3365,2022-04-13 15:21:00+05:30,61.7,62.9,61.7,62.9,1750,109650
3366,2022-04-13 15:22:00+05:30,63.0,63.3,62.7,63.3,1950,109650
3367,2022-04-13 15:23:00+05:30,63.3,63.3,62.95,63.0,400,109650
3368,2022-04-13 15:24:00+05:30,63.0,63.3,62.6,63.15,2200,109100
3369,2022-04-13 15:25:00+05:30,63.15,63.2,62.2,62.2,350,109100
3370,2022-04-13 15:26:00+05:30,62.75,62.8,62.0,62.0,900,109100
3371,2022-04-13 15:27:00+05:30,62.0,63.0,61.9,63.0,750,109150
3372,2022-04-13 15:28:00+05:30,63.55,63.7,62.7,63.15,1300,109150
3373,2022-04-13 15:29:00+05:30,63.15,69.05,60.0,68.0,3200,109150
3374,2022-04-18 09:15:00+05:30,31.25,35.95,23.2,31.5,1950,110750
3375,2022-04-18 09:16:00+05:30,31.4,31.4,29.5,29.55,4350,110750
3376,2022-04-18 09:17:00+05:30,29.55,29.55,28.45,29.55,3550,110450
3377,2022-04-18 09:18:00+05:30,29.6,30.25,29.2,30.05,3600,110450
3378,2022-04-18 09:19:00+05:30,30.05,30.3,28.85,28.9,2400,110450
3379,2022-04-18 09:20:00+05:30,29.0,29.8,29.0,29.35,2100,110000
3380,2022-04-18 09:21:00+05:30,29.35,30.0,29.35,29.85,1100,110000
3381,2022-04-18 09:22:00+05:30,29.55,30.15,29.55,30.15,3700,110000
3382,2022-04-18 09:23:00+05:30,30.2,30.35,29.25,29.25,1250,111500
3383,2022-04-18 09:24:00+05:30,29.4,30.1,29.0,29.55,1900,111500
3384,2022-04-18 09:25:00+05:30,29.55,30.05,29.0,29.65,1050,111500
3385,2022-04-18 09:26:00+05:30,29.65,30.25,29.35,30.25,1350,113000
3386,2022-04-18 09:27:00+05:30,30.25,30.3,29.5,30.1,1600,113000
3387,2022-04-18 09:28:00+05:30,30.15,30.25,29.8,30.2,6850,113000
3388,2022-04-18 09:29:00+05:30,30.2,30.2,29.3,29.4,450,115750
3389,2022-04-18 09:30:00+05:30,29.4,29.6,29.0,29.2,2250,115750
3390,2022-04-18 09:31:00+05:30,29.25,29.25,28.0,28.0,1650,115750
3391,2022-04-18 09:32:00+05:30,27.8,28.45,27.7,27.7,1400,116000
3392,2022-04-18 09:33:00+05:30,27.7,28.3,27.2,28.3,900,116000
3393,2022-04-18 09:34:00+05:30,28.3,28.95,28.0,28.65,1800,116000
3394,2022-04-18 09:35:00+05:30,28.7,28.85,28.4,28.4,1450,116200
3395,2022-04-18 09:36:00+05:30,28.4,28.45,27.7,28.4,2950,116200
3396,2022-04-18 09:37:00+05:30,28.4,28.4,27.35,27.6,1150,116200
3397,2022-04-18 09:38:00+05:30,27.55,27.6,26.8,27.3,550,118300
3398,2022-04-18 09:39:00+05:30,27.1,27.2,26.8,26.95,1100,118300
3399,2022-04-18 09:40:00+05:30,26.95,27.4,26.4,27.2,4200,118300
3400,2022-04-18 09:41:00+05:30,27.25,27.5,26.9,27.25,2650,122100
3401,2022-04-18 09:42:00+05:30,27.25,27.6,27.25,27.45,1000,122100
3402,2022-04-18 09:43:00+05:30,27.45,27.45,26.75,26.85,1500,122100
3403,2022-04-18 09:44:00+05:30,26.85,27.4,26.85,27.4,550,122150
3404,2022-04-18 09:45:00+05:30,27.4,27.4,26.85,26.85,750,122150
3405,2022-04-18 09:46:00+05:30,26.75,26.8,26.05,26.1,2150,122150
3406,2022-04-18 09:47:00+05:30,26.0,26.55,25.5,26.55,2350,125350
3407,2022-04-18 09:48:00+05:30,26.5,26.6,26.1,26.1,950,125350
3408,2022-04-18 09:49:00+05:30,26.1,26.2,25.85,25.85,1350,125350
3409,2022-04-18 09:50:00+05:30,26.1,26.2,25.85,26.2,750,126200
3410,2022-04-18 09:51:00+05:30,26.2,26.2,25.35,25.55,1100,126200
3411,2022-04-18 09:52:00+05:30,25.55,25.7,25.25,25.5,3000,126200
3412,2022-04-18 09:53:00+05:30,25.5,25.8,25.25,25.65,4500,124600
3413,2022-04-18 09:54:00+05:30,25.65,26.1,25.55,26.1,750,124600
3414,2022-04-18 09:55:00+05:30,25.8,26.5,25.8,25.95,1150,124600
3415,2022-04-18 09:56:00+05:30,25.95,25.95,25.65,25.65,7600,126500
3416,2022-04-18 09:57:00+05:30,25.6,25.6,25.15,25.2,6900,126500
3417,2022-04-18 09:58:00+05:30,25.2,25.2,24.8,24.85,900,126500
3418,2022-04-18 09:59:00+05:30,24.85,24.95,24.6,24.6,1150,129700
3419,2022-04-18 10:00:00+05:30,24.6,24.85,24.35,24.7,3750,129700
3420,2022-04-18 10:01:00+05:30,24.7,24.75,24.45,24.75,1900,129700
3421,2022-04-18 10:02:00+05:30,24.45,24.8,24.15,24.35,2550,128250
3422,2022-04-18 10:03:00+05:30,24.35,24.55,23.95,24.4,5500,128250
3423,2022-04-18 10:04:00+05:30,24.4,24.75,24.2,24.3,1550,128250
3424,2022-04-18 10:05:00+05:30,24.05,24.05,23.2,23.2,1000,122950
3425,2022-04-18 10:06:00+05:30,23.2,23.65,23.2,23.5,800,122950
3426,2022-04-18 10:07:00+05:30,23.5,23.5,22.75,23.0,2450,122950
3427,2022-04-18 10:08:00+05:30,23.0,23.25,23.0,23.1,800,120500
3428,2022-04-18 10:09:00+05:30,23.1,23.1,22.55,23.0,800,120500
3429,2022-04-18 10:10:00+05:30,23.0,23.3,22.85,22.9,1500,120500
3430,2022-04-18 10:11:00+05:30,22.9,23.15,22.65,23.15,1450,121600
3431,2022-04-18 10:12:00+05:30,23.15,23.15,22.95,23.0,1500,121600
3432,2022-04-18 10:13:00+05:30,22.9,23.05,22.85,22.9,1100,121600
3433,2022-04-18 10:14:00+05:30,22.9,23.35,22.9,23.35,450,121750
3434,2022-04-18 10:15:00+05:30,23.1,23.2,23.1,23.2,250,121750
3435,2022-04-18 10:16:00+05:30,23.2,23.2,22.95,22.95,200,121750
3436,2022-04-18 10:17:00+05:30,22.95,23.05,22.95,23.05,100,121750
3437,2022-04-18 10:18:00+05:30,23.1,23.2,22.9,23.05,850,121900
3438,2022-04-18 10:19:00+05:30,22.85,23.05,22.85,22.85,750,121900
3439,2022-04-18 10:20:00+05:30,22.85,23.1,22.7,23.1,1200,121750
3440,2022-04-18 10:21:00+05:30,23.05,23.05,22.85,23.05,600,121750
3441,2022-04-18 10:22:00+05:30,23.05,23.05,22.7,22.95,850,121750
3442,2022-04-18 10:23:00+05:30,22.95,23.1,22.95,23.05,150,122000
3443,2022-04-18 10:24:00+05:30,23.05,23.05,23.05,23.05,0,122000
3444,2022-04-18 10:25:00+05:30,23.05,23.05,23.0,23.0,250,122000
3445,2022-04-18 10:26:00+05:30,23.25,23.25,22.9,23.1,200,122100
3446,2022-04-18 10:27:00+05:30,23.1,23.1,23.05,23.05,50,122100
3447,2022-04-18 10:28:00+05:30,23.05,23.05,22.65,22.75,2050,122100
3448,2022-04-18 10:29:00+05:30,22.75,22.75,22.45,22.5,550,122150
3449,2022-04-18 10:30:00+05:30,22.5,22.75,22.4,22.75,800,122150
3450,2022-04-18 10:31:00+05:30,22.75,22.75,22.65,22.65,50,122150
3451,2022-04-18 10:32:00+05:30,22.85,22.95,22.85,22.95,450,122450
3452,2022-04-18 10:33:00+05:30,22.95,22.95,22.95,22.95,0,122450
3453,2022-04-18 10:34:00+05:30,22.95,23.4,22.95,23.25,150,122450
3454,2022-04-18 10:35:00+05:30,23.25,23.55,23.25,23.55,1300,122500
3455,2022-04-18 10:36:00+05:30,23.55,24.0,23.55,23.85,5250,122500
3456,2022-04-18 10:37:00+05:30,23.95,23.95,23.75,23.75,1800,122500
3457,2022-04-18 10:38:00+05:30,23.75,23.75,23.35,23.65,350,129650
3458,2022-04-18 10:39:00+05:30,23.65,23.65,23.05,23.2,1600,129650
3459,2022-04-18 10:40:00+05:30,23.0,23.4,23.0,23.35,2250,129650
3460,2022-04-18 10:41:00+05:30,23.35,23.45,23.35,23.35,400,126850
3461,2022-04-18 10:42:00+05:30,23.35,23.5,22.65,23.5,200,126850
3462,2022-04-18 10:43:00+05:30,23.5,23.6,23.5,23.6,50,126850
3463,2022-04-18 10:44:00+05:30,23.6,23.6,23.6,23.6,300,127600
3464,2022-04-18 10:45:00+05:30,23.6,23.6,23.15,23.35,450,127600
3465,2022-04-18 10:46:00+05:30,23.35,23.35,22.9,23.1,900,127600
3466,2022-04-18 10:47:00+05:30,23.1,23.1,22.9,22.9,100,127600
3467,2022-04-18 10:48:00+05:30,22.9,22.9,22.9,22.9,0,127600
3468,2022-04-18 10:49:00+05:30,22.9,22.9,22.9,22.9,50,127450
3469,2022-04-18 10:50:00+05:30,22.9,23.3,22.8,22.95,100,127500
3470,2022-04-18 10:51:00+05:30,22.95,23.0,22.95,23.0,100,127500
3471,2022-04-18 10:52:00+05:30,23.0,23.0,22.9,23.0,350,127500
3472,2022-04-18 10:53:00+05:30,23.0,23.0,23.0,23.0,0,127500
3473,2022-04-18 10:54:00+05:30,23.0,23.0,22.85,22.85,50,126750
3474,2022-04-18 10:55:00+05:30,22.85,23.0,22.85,23.0,200,126750
3475,2022-04-18 10:56:00+05:30,23.0,23.0,22.45,22.45,300,126900
3476,2022-04-18 10:57:00+05:30,22.45,22.55,22.4,22.4,350,126900
3477,2022-04-18 10:58:00+05:30,22.4,22.4,22.4,22.4,0,126900
3478,2022-04-18 10:59:00+05:30,22.4,22.4,22.4,22.4,0,126900
3479,2022-04-18 11:00:00+05:30,22.4,22.4,22.4,22.4,0,126900
3480,2022-04-18 11:01:00+05:30,22.4,22.7,22.4,22.6,450,126750
3481,2022-04-18 11:02:00+05:30,22.6,22.8,22.6,22.8,500,126750
3482,2022-04-18 11:03:00+05:30,22.8,22.8,22.55,22.6,100,127300
3483,2022-04-18 11:04:00+05:30,22.6,22.6,22.45,22.45,50,127300
3484,2022-04-18 11:05:00+05:30,22.45,22.7,22.3,22.7,150,127300
3485,2022-04-18 11:06:00+05:30,22.7,22.8,22.7,22.8,100,127150
3486,2022-04-18 11:07:00+05:30,22.8,22.8,22.7,22.7,150,127150
3487,2022-04-18 11:08:00+05:30,22.7,22.75,22.7,22.75,50,127150
3488,2022-04-18 11:09:00+05:30,22.75,22.75,22.4,22.4,300,127350
3489,2022-04-18 11:10:00+05:30,22.4,22.4,22.4,22.4,0,127350
3490,2022-04-18 11:11:00+05:30,22.4,23.05,22.4,22.8,250,127350
3491,2022-04-18 11:12:00+05:30,22.8,22.8,22.8,22.8,0,127350
3492,2022-04-18 11:13:00+05:30,22.8,22.8,22.75,22.75,100,127350
3493,2022-04-18 11:14:00+05:30,22.75,22.75,22.7,22.7,200,127450
3494,2022-04-18 11:15:00+05:30,22.7,23.0,22.7,23.0,1450,127450
3495,2022-04-18 11:16:00+05:30,23.0,23.0,22.7,22.85,600,127450
3496,2022-04-18 11:17:00+05:30,22.85,22.85,22.85,22.85,150,127450
3497,2022-04-18 11:18:00+05:30,22.85,22.85,22.7,22.7,50,127900
3498,2022-04-18 11:19:00+05:30,22.7,22.7,22.35,22.45,1850,127900
3499,2022-04-18 11:20:00+05:30,22.45,22.45,22.15,22.15,1150,128750
3500,2022-04-18 11:21:00+05:30,22.15,22.15,22.15,22.15,0,128750
3501,2022-04-18 11:22:00+05:30,22.15,22.85,22.15,22.85,50,128750
3502,2022-04-18 11:23:00+05:30,22.85,22.85,22.85,22.85,0,128750
3503,2022-04-18 11:24:00+05:30,22.85,23.15,22.85,23.05,250,128800
3504,2022-04-18 11:25:00+05:30,23.05,23.05,22.5,22.5,200,128800
3505,2022-04-18 11:26:00+05:30,22.5,23.15,22.5,23.15,650,129100
3506,2022-04-18 11:27:00+05:30,23.15,23.15,23.0,23.0,200,129100
3507,2022-04-18 11:28:00+05:30,23.0,23.0,23.0,23.0,50,129100
3508,2022-04-18 11:29:00+05:30,23.0,23.0,22.6,22.6,250,129100
3509,2022-04-18 11:30:00+05:30,22.6,22.8,22.35,22.8,350,129100
3510,2022-04-18 11:31:00+05:30,22.8,22.8,22.35,22.35,250,129100
3511,2022-04-18 11:32:00+05:30,22.35,22.35,22.0,22.05,250,129150
3512,2022-04-18 11:33:00+05:30,22.05,22.05,22.05,22.05,0,129150
3513,2022-04-18 11:34:00+05:30,22.05,22.05,22.05,22.05,0,129150
3514,2022-04-18 11:35:00+05:30,22.05,22.05,22.05,22.05,0,129150
3515,2022-04-18 11:36:00+05:30,22.05,22.05,22.05,22.05,0,129150
3516,2022-04-18 11:37:00+05:30,22.05,22.3,22.05,22.3,100,129150
3517,2022-04-18 11:38:00+05:30,22.5,22.65,22.5,22.65,300,129150
3518,2022-04-18 11:39:00+05:30,22.65,22.65,22.35,22.35,250,129050
3519,2022-04-18 11:40:00+05:30,22.35,22.35,22.35,22.35,0,129050
3520,2022-04-18 11:41:00+05:30,22.35,22.35,22.35,22.35,0,129050
3521,2022-04-18 11:42:00+05:30,22.35,22.6,22.35,22.6,50,128950
3522,2022-04-18 11:43:00+05:30,22.6,22.6,22.6,22.6,0,128950
3523,2022-04-18 11:44:00+05:30,22.6,22.6,22.35,22.35,200,128950
3524,2022-04-18 11:45:00+05:30,22.35,22.4,22.3,22.3,2150,129000
3525,2022-04-18 11:46:00+05:30,22.3,22.3,22.3,22.3,0,129000
3526,2022-04-18 11:47:00+05:30,22.3,22.3,22.3,22.3,0,129000
3527,2022-04-18 11:48:00+05:30,22.45,22.45,22.1,22.1,1800,130850
3528,2022-04-18 11:49:00+05:30,22.1,22.1,21.85,21.9,650,130850
3529,2022-04-18 11:50:00+05:30,21.9,21.9,21.8,21.8,200,130850
3530,2022-04-18 11:51:00+05:30,21.8,21.8,21.65,21.7,250,131550
3531,2022-04-18 11:52:00+05:30,21.7,21.9,21.7,21.9,150,131550
3532,2022-04-18 11:53:00+05:30,21.9,22.05,21.85,22.0,1550,131550
3533,2022-04-18 11:54:00+05:30,22.0,22.3,22.0,22.3,950,131100
3534,2022-04-18 11:55:00+05:30,22.3,22.3,22.3,22.3,0,131100
3535,2022-04-18 11:56:00+05:30,22.3,22.4,22.1,22.4,1750,131750
3536,2022-04-18 11:57:00+05:30,22.4,22.45,22.1,22.1,300,131750
3537,2022-04-18 11:58:00+05:30,22.1,22.25,22.05,22.1,250,131750
3538,2022-04-18 11:59:00+05:30,22.1,22.2,21.9,22.05,950,132150
3539,2022-04-18 12:00:00+05:30,22.05,22.1,20.35,20.85,1450,132150
3540,2022-04-18 12:01:00+05:30,20.85,21.35,20.85,21.2,100,132150
3541,2022-04-18 12:02:00+05:30,21.2,21.7,21.2,21.7,600,132050
3542,2022-04-18 12:03:00+05:30,21.7,21.7,21.25,21.55,450,132050
3543,2022-04-18 12:04:00+05:30,21.55,21.55,21.35,21.35,50,132050
3544,2022-04-18 12:05:00+05:30,21.35,21.55,21.25,21.55,1300,132800
3545,2022-04-18 12:06:00+05:30,21.55,21.55,20.95,20.95,300,132800
3546,2022-04-18 12:07:00+05:30,20.95,21.4,20.95,21.4,150,132800
3547,2022-04-18 12:08:00+05:30,21.45,21.55,21.35,21.35,600,132800
3548,2022-04-18 12:09:00+05:30,21.25,21.35,21.15,21.3,500,132250
3549,2022-04-18 12:10:00+05:30,21.3,21.35,21.15,21.25,500,132250
3550,2022-04-18 12:11:00+05:30,21.25,21.4,21.15,21.35,350,132250
3551,2022-04-18 12:12:00+05:30,21.35,21.35,21.3,21.3,50,132650
3552,2022-04-18 12:13:00+05:30,21.3,21.3,21.25,21.25,100,132650
3553,2022-04-18 12:14:00+05:30,21.25,21.45,21.25,21.45,1400,132650
3554,2022-04-18 12:15:00+05:30,21.45,21.8,21.45,21.65,300,132750
3555,2022-04-18 12:16:00+05:30,21.65,21.65,21.5,21.5,200,132750
3556,2022-04-18 12:17:00+05:30,21.5,21.5,21.4,21.45,100,132750
3557,2022-04-18 12:18:00+05:30,21.45,21.45,21.45,21.45,0,132750
3558,2022-04-18 12:19:00+05:30,21.45,21.45,21.15,21.25,450,132900
3559,2022-04-18 12:20:00+05:30,21.25,21.35,21.05,21.05,450,132900
3560,2022-04-18 12:21:00+05:30,21.05,21.05,21.05,21.05,0,132900
3561,2022-04-18 12:22:00+05:30,21.05,21.05,21.05,21.05,0,132900
3562,2022-04-18 12:23:00+05:30,21.05,21.05,20.6,20.6,150,132050
3563,2022-04-18 12:24:00+05:30,20.5,20.6,20.5,20.6,1100,132050
3564,2022-04-18 12:25:00+05:30,20.6,20.6,20.15,20.15,2050,132050
3565,2022-04-18 12:26:00+05:30,20.15,20.15,20.0,20.1,800,132050
3566,2022-04-18 12:27:00+05:30,20.1,20.35,20.1,20.1,850,131800
3567,2022-04-18 12:28:00+05:30,20.1,20.55,20.1,20.35,1100,131800
3568,2022-04-18 12:29:00+05:30,20.3,20.4,20.3,20.4,250,131800
3569,2022-04-18 12:30:00+05:30,20.4,20.4,19.85,20.0,3450,131750
3570,2022-04-18 12:31:00+05:30,19.8,20.3,19.8,20.15,4550,131750
3571,2022-04-18 12:32:00+05:30,20.15,20.15,19.95,19.95,50,131750
3572,2022-04-18 12:33:00+05:30,19.95,19.95,19.65,19.65,800,131150
3573,2022-04-18 12:34:00+05:30,19.65,19.9,19.6,19.9,350,131150
3574,2022-04-18 12:35:00+05:30,19.9,20.05,19.9,20.0,650,131150
3575,2022-04-18 12:36:00+05:30,20.0,20.0,19.65,19.9,550,131450
3576,2022-04-18 12:37:00+05:30,19.9,20.15,19.3,20.0,650,131450
3577,2022-04-18 12:38:00+05:30,19.95,20.0,19.95,20.0,150,131450
3578,2022-04-18 12:39:00+05:30,20.0,20.0,19.8,19.8,50,131800
3579,2022-04-18 12:40:00+05:30,19.8,19.95,19.7,19.9,2950,131800
3580,2022-04-18 12:41:00+05:30,19.9,20.05,19.9,20.05,450,131800
3581,2022-04-18 12:42:00+05:30,20.05,20.65,20.05,20.65,150,130250
3582,2022-04-18 12:43:00+05:30,20.65,20.7,20.55,20.55,1500,130250
3583,2022-04-18 12:44:00+05:30,20.55,20.85,20.55,20.85,250,130250
3584,2022-04-18 12:45:00+05:30,20.85,20.85,20.65,20.85,150,130650
3585,2022-04-18 12:46:00+05:30,20.75,20.75,20.75,20.75,1000,130650
3586,2022-04-18 12:47:00+05:30,20.75,20.95,20.75,20.85,500,130650
3587,2022-04-18 12:48:00+05:30,20.85,20.85,20.75,20.75,350,129200
3588,2022-04-18 12:49:00+05:30,20.75,21.0,20.75,21.0,1450,129200
3589,2022-04-18 12:50:00+05:30,21.0,21.0,20.85,20.85,1650,129200
3590,2022-04-18 12:51:00+05:30,20.85,21.0,20.55,20.55,1800,129300
