,date,open,high,low,close,volume,oi
1526,2022-05-06 09:48:00+05:30,304.5,304.8,304.5,304.75,100,28250
1527,2022-05-06 09:49:00+05:30,304.75,309.85,304.75,309.85,100,28250
1528,2022-05-06 09:50:00+05:30,309.85,313.8,309.85,313.55,600,28400
1529,2022-05-06 09:51:00+05:30,313.55,319.95,313.55,319.95,750,28400
1530,2022-05-06 09:52:00+05:30,319.95,320.0,314.2,314.2,800,28400
1531,2022-05-06 09:53:00+05:30,314.2,314.45,312.4,312.4,250,28700
1532,2022-05-06 09:54:00+05:30,312.4,312.4,308.65,311.4,400,28700
1533,2022-05-06 09:55:00+05:30,311.4,318.15,311.4,318.15,200,28700
1534,2022-05-06 09:56:00+05:30,318.15,318.15,313.0,314.15,750,28850
1535,2022-05-06 09:57:00+05:30,314.15,316.0,312.05,316.0,450,28850
1536,2022-05-06 09:58:00+05:30,316.0,324.95,316.0,322.65,3300,28850
1537,2022-05-06 09:59:00+05:30,322.65,322.65,317.65,320.5,850,29400
1538,2022-05-06 10:00:00+05:30,320.5,328.6,320.5,326.1,3050,29400
1539,2022-05-06 10:01:00+05:30,326.1,332.0,326.1,331.65,2200,29400
1540,2022-05-06 10:02:00+05:30,331.65,335.1,330.85,331.85,750,30200
1541,2022-05-06 10:03:00+05:30,331.85,333.15,331.45,331.5,350,30200
1542,2022-05-06 10:04:00+05:30,331.5,338.0,331.5,337.95,750,30200
1543,2022-05-06 10:05:00+05:30,337.95,339.5,329.75,330.45,400,30300
1544,2022-05-06 10:06:00+05:30,329.5,336.0,329.4,331.9,1200,30300
1545,2022-05-06 10:07:00+05:30,331.9,331.9,325.0,325.45,400,30300
1546,2022-05-06 10:08:00+05:30,325.45,331.0,325.45,331.0,1600,30200
1547,2022-05-06 10:09:00+05:30,331.0,338.6,331.0,334.5,1000,30200
1548,2022-05-06 10:10:00+05:30,334.5,334.5,331.5,333.0,150,30200
1549,2022-05-06 10:11:00+05:30,333.0,333.0,328.5,331.8,400,31100
1550,2022-05-06 10:12:00+05:30,329.9,333.5,329.9,333.5,100,31100
1551,2022-05-06 10:13:00+05:30,333.5,336.6,333.5,336.6,100,31100
1552,2022-05-06 10:14:00+05:30,338.5,342.3,336.6,342.3,1450,30950
1553,2022-05-06 10:15:00+05:30,342.65,356.75,342.3,355.0,5250,30950
1554,2022-05-06 10:16:00+05:30,357.55,360.0,356.35,358.5,2250,30950
1555,2022-05-06 10:17:00+05:30,358.5,361.9,349.45,351.0,1900,32900
1556,2022-05-06 10:18:00+05:30,351.0,360.65,351.0,360.65,550,32900
1557,2022-05-06 10:19:00+05:30,360.65,362.15,355.2,355.2,800,32900
1558,2022-05-06 10:20:00+05:30,355.2,360.65,351.7,353.35,700,32750
1559,2022-05-06 10:21:00+05:30,353.35,356.9,353.35,356.9,200,32750
1560,2022-05-06 10:22:00+05:30,356.9,356.9,350.2,351.7,600,32750
1561,2022-05-06 10:23:00+05:30,351.7,359.15,351.7,359.15,450,32600
1562,2022-05-06 10:24:00+05:30,359.15,362.0,359.15,362.0,750,32600
1563,2022-05-06 10:25:00+05:30,362.0,366.35,359.75,359.75,700,32600
1564,2022-05-06 10:26:00+05:30,359.75,359.75,352.35,352.35,250,32000
1565,2022-05-06 10:27:00+05:30,352.35,352.35,347.15,347.9,500,32000
1566,2022-05-06 10:28:00+05:30,347.9,347.9,342.05,343.35,200,32000
1567,2022-05-06 10:29:00+05:30,343.35,350.0,343.35,350.0,100,31900
1568,2022-05-06 10:30:00+05:30,350.0,350.0,349.85,349.85,50,31900
1569,2022-05-06 10:31:00+05:30,349.85,349.85,344.75,344.75,150,31900
1570,2022-05-06 10:32:00+05:30,344.75,344.75,344.75,344.75,0,31900
1571,2022-05-06 10:33:00+05:30,344.75,354.0,344.75,348.4,350,31950
1572,2022-05-06 10:34:00+05:30,348.4,348.4,334.15,335.75,450,31950
1573,2022-05-06 10:35:00+05:30,335.75,335.75,330.0,330.0,1500,31400
1574,2022-05-06 10:36:00+05:30,330.0,344.4,330.0,344.4,800,31400
1575,2022-05-06 10:37:00+05:30,344.4,344.4,340.25,342.2,600,31400
1576,2022-05-06 10:38:00+05:30,342.2,342.2,342.2,342.2,0,31400
1577,2022-05-06 10:39:00+05:30,342.2,350.4,342.2,350.4,50,30950
1578,2022-05-06 10:40:00+05:30,350.4,357.5,350.4,357.5,200,30950
1579,2022-05-06 10:41:00+05:30,357.5,357.5,354.0,355.4,100,31000
1580,2022-05-06 10:42:00+05:30,355.4,358.6,355.4,357.0,150,31000
1581,2022-05-06 10:43:00+05:30,357.0,357.0,357.0,357.0,0,31000
1582,2022-05-06 10:44:00+05:30,357.0,357.0,336.05,336.05,500,31000
1583,2022-05-06 10:45:00+05:30,336.05,336.05,336.05,336.05,0,31000
1584,2022-05-06 10:46:00+05:30,336.05,346.65,336.05,346.65,50,31050
1585,2022-05-06 10:47:00+05:30,346.65,347.25,346.65,347.25,100,31050
1586,2022-05-06 10:48:00+05:30,338.1,340.2,338.1,340.2,200,31150
1587,2022-05-06 10:49:00+05:30,340.2,340.45,340.2,340.45,50,31150
1588,2022-05-06 10:50:00+05:30,340.45,340.45,340.45,340.45,0,31150
1589,2022-05-06 10:51:00+05:30,340.45,340.45,340.45,340.45,0,31150
1590,2022-05-06 10:52:00+05:30,340.45,346.8,340.45,346.8,250,31000
1591,2022-05-06 10:53:00+05:30,346.8,346.8,342.55,342.55,50,30800
1592,2022-05-06 10:54:00+05:30,342.55,345.1,342.55,345.1,50,30800
1593,2022-05-06 10:55:00+05:30,345.1,345.1,345.1,345.1,0,30800
1594,2022-05-06 10:56:00+05:30,345.1,356.25,345.1,354.05,300,30850
1595,2022-05-06 10:57:00+05:30,354.05,354.05,350.0,350.0,850,30850
1596,2022-05-06 10:58:00+05:30,350.0,350.0,350.0,350.0,0,30850
1597,2022-05-06 10:59:00+05:30,350.0,350.0,350.0,350.0,0,30850
1598,2022-05-06 11:00:00+05:30,350.0,355.0,350.0,355.0,150,30850
1599,2022-05-06 11:01:00+05:30,355.0,355.0,355.0,355.0,0,30850
1600,2022-05-06 11:02:00+05:30,355.0,359.0,355.0,356.0,300,30750
1601,2022-05-06 11:03:00+05:30,356.0,366.0,356.0,365.3,550,30750
1602,2022-05-06 11:04:00+05:30,365.3,365.3,358.8,365.1,650,30750
1603,2022-05-06 11:05:00+05:30,365.1,368.0,363.8,368.0,450,30500
1604,2022-05-06 11:06:00+05:30,368.0,370.8,364.5,364.5,300,30500
1605,2022-05-06 11:07:00+05:30,364.5,364.5,358.65,358.65,50,30500
1606,2022-05-06 11:08:00+05:30,358.65,360.0,357.75,357.75,200,30500
1607,2022-05-06 11:09:00+05:30,357.75,358.2,354.6,354.6,400,30550
1608,2022-05-06 11:10:00+05:30,354.6,354.6,354.0,354.0,100,30550
1609,2022-05-06 11:11:00+05:30,354.0,357.25,354.0,356.4,250,30550
1610,2022-05-06 11:12:00+05:30,356.4,356.95,356.4,356.95,200,30600
1611,2022-05-06 11:13:00+05:30,356.95,356.95,356.95,356.95,0,30600
1612,2022-05-06 11:14:00+05:30,356.95,356.95,356.95,356.95,0,30600
1613,2022-05-06 11:15:00+05:30,356.95,360.45,356.95,357.8,150,30550
1614,2022-05-06 11:16:00+05:30,357.8,364.0,357.8,364.0,200,30550
1615,2022-05-06 11:17:00+05:30,364.0,366.0,363.8,363.8,350,30700
1616,2022-05-06 11:18:00+05:30,363.8,365.25,363.8,365.25,150,30700
1617,2022-05-06 11:19:00+05:30,365.25,365.25,362.85,362.85,50,30700
1618,2022-05-06 11:20:00+05:30,362.85,362.85,357.75,360.0,50,30750
1619,2022-05-06 11:21:00+05:30,363.55,364.75,361.05,361.05,900,30750
1620,2022-05-06 11:22:00+05:30,361.05,366.0,361.05,366.0,200,30750
1621,2022-05-06 11:23:00+05:30,366.0,366.0,363.6,365.1,1250,30600
1622,2022-05-06 11:24:00+05:30,366.55,366.55,365.1,366.55,100,30600
1623,2022-05-06 11:25:00+05:30,366.55,366.55,365.2,365.2,50,30600
1624,2022-05-06 11:26:00+05:30,365.2,373.0,365.2,372.25,1100,30050
1625,2022-05-06 11:27:00+05:30,372.25,372.25,372.25,372.25,0,30050
1626,2022-05-06 11:28:00+05:30,372.25,372.25,372.25,372.25,0,30050
1627,2022-05-06 11:29:00+05:30,372.25,372.25,366.05,366.05,50,30100
1628,2022-05-06 11:30:00+05:30,366.05,366.05,366.05,366.05,0,30100
1629,2022-05-06 11:31:00+05:30,366.05,370.35,366.05,370.35,200,30100
1630,2022-05-06 11:32:00+05:30,370.35,370.35,366.05,366.05,50,30100
1631,2022-05-06 11:33:00+05:30,357.8,366.05,351.35,354.1,600,30100
1632,2022-05-06 11:34:00+05:30,354.1,354.1,345.35,345.35,200,30100
1633,2022-05-06 11:35:00+05:30,345.35,345.35,342.95,342.95,150,30200
1634,2022-05-06 11:36:00+05:30,342.95,342.95,335.0,335.0,0,30200
1635,2022-05-06 11:37:00+05:30,335.0,335.0,327.95,329.6,1250,30200
1636,2022-05-06 11:38:00+05:30,329.6,334.2,329.6,331.55,350,30850
1637,2022-05-06 11:39:00+05:30,331.55,331.55,329.15,329.15,150,30850
1638,2022-05-06 11:40:00+05:30,329.15,336.15,328.0,335.6,550,30850
1639,2022-05-06 11:41:00+05:30,335.6,335.6,320.0,323.45,450,31150
1640,2022-05-06 11:42:00+05:30,323.45,330.2,323.45,330.0,200,31150
1641,2022-05-06 11:43:00+05:30,328.7,328.7,328.7,328.7,150,31150
1642,2022-05-06 11:44:00+05:30,328.7,328.7,327.65,327.65,200,31050
1643,2022-05-06 11:45:00+05:30,327.65,337.1,327.65,337.1,100,31050
1644,2022-05-06 11:46:00+05:30,337.1,339.0,335.35,339.0,400,31050
1645,2022-05-06 11:47:00+05:30,339.0,339.0,335.25,335.25,50,31050
1646,2022-05-06 11:48:00+05:30,335.25,344.1,335.25,341.75,350,31100
1647,2022-05-06 11:49:00+05:30,341.75,341.75,340.0,340.0,50,31100
1648,2022-05-06 11:50:00+05:30,340.0,345.75,338.1,338.1,200,31050
1649,2022-05-06 11:51:00+05:30,338.1,338.1,334.6,337.9,650,31050
1650,2022-05-06 11:52:00+05:30,337.9,343.7,337.9,342.0,150,31050
1651,2022-05-06 11:53:00+05:30,342.0,344.0,341.3,343.65,800,30750
1652,2022-05-06 11:54:00+05:30,343.65,346.5,343.65,346.5,350,30750
1653,2022-05-06 11:55:00+05:30,346.5,348.0,346.5,348.0,150,30750
1654,2022-05-06 11:56:00+05:30,348.0,348.0,348.0,348.0,0,30750
1655,2022-05-06 11:57:00+05:30,348.0,349.65,348.0,349.65,250,30800
1656,2022-05-06 11:58:00+05:30,349.65,349.65,349.65,349.65,0,30800
1657,2022-05-06 11:59:00+05:30,349.65,349.65,349.65,349.65,0,30800
1658,2022-05-06 12:00:00+05:30,349.65,350.05,344.85,344.85,200,30850
1659,2022-05-06 12:01:00+05:30,344.85,344.85,344.15,344.15,400,30850
1660,2022-05-06 12:02:00+05:30,344.15,346.1,344.15,346.1,100,30850
1661,2022-05-06 12:03:00+05:30,346.1,346.1,346.1,346.1,0,30850
1662,2022-05-06 12:04:00+05:30,346.1,346.1,346.1,346.1,0,30850
1663,2022-05-06 12:05:00+05:30,346.1,346.1,339.0,343.4,1700,29900
1664,2022-05-06 12:06:00+05:30,343.4,343.4,343.4,343.4,0,29900
1665,2022-05-06 12:07:00+05:30,343.4,343.4,335.0,335.0,50,29900
1666,2022-05-06 12:08:00+05:30,333.4,335.25,333.4,335.25,250,29950
1667,2022-05-06 12:09:00+05:30,335.25,338.05,335.25,338.05,100,29950
1668,2022-05-06 12:10:00+05:30,338.05,338.05,338.0,338.0,50,29950
1669,2022-05-06 12:11:00+05:30,338.0,339.95,338.0,339.95,200,30000
1670,2022-05-06 12:12:00+05:30,339.95,342.4,339.95,342.4,50,30000
1671,2022-05-06 12:13:00+05:30,342.4,342.4,340.0,340.0,150,30000
1672,2022-05-06 12:14:00+05:30,340.0,340.0,340.0,340.0,0,30000
1673,2022-05-06 12:15:00+05:30,340.0,340.0,329.0,329.0,100,30100
1674,2022-05-06 12:16:00+05:30,329.0,336.85,329.0,336.85,250,30100
1675,2022-05-06 12:17:00+05:30,336.85,340.0,336.85,340.0,100,29850
1676,2022-05-06 12:18:00+05:30,340.0,340.0,340.0,340.0,250,29850
1677,2022-05-06 12:19:00+05:30,340.0,345.0,340.0,345.0,0,29850
1678,2022-05-06 12:20:00+05:30,345.0,351.15,344.4,351.15,500,29800
1679,2022-05-06 12:21:00+05:30,351.15,351.15,335.0,335.0,50,29800
1680,2022-05-06 12:22:00+05:30,335.0,343.65,335.0,343.65,50,29800
1681,2022-05-06 12:23:00+05:30,343.65,343.65,343.65,343.65,0,29800
1682,2022-05-06 12:24:00+05:30,343.65,343.65,342.25,342.95,350,29850
1683,2022-05-06 12:25:00+05:30,342.95,344.55,341.65,341.65,250,29850
1684,2022-05-06 12:26:00+05:30,341.65,344.4,341.65,344.4,50,29850
1685,2022-05-06 12:27:00+05:30,344.4,350.7,344.4,350.7,200,29900
1686,2022-05-06 12:28:00+05:30,350.7,351.9,348.2,351.9,300,29900
1687,2022-05-06 12:29:00+05:30,351.9,355.5,351.9,355.5,250,29850
1688,2022-05-06 12:30:00+05:30,355.5,360.0,355.5,360.0,150,29850
1689,2022-05-06 12:31:00+05:30,360.0,360.0,360.0,360.0,100,29850
1690,2022-05-06 12:32:00+05:30,360.0,360.65,360.0,360.65,200,30000
1691,2022-05-06 12:33:00+05:30,360.65,360.65,355.0,355.0,300,30000
1692,2022-05-06 12:34:00+05:30,355.0,358.05,355.0,355.5,250,30000
1693,2022-05-06 12:35:00+05:30,355.5,362.4,355.5,361.95,150,30150
1694,2022-05-06 12:36:00+05:30,361.95,361.95,358.85,358.85,100,30150
1695,2022-05-06 12:37:00+05:30,358.85,359.3,348.75,348.75,100,30150
1696,2022-05-06 12:38:00+05:30,348.75,352.95,348.4,352.95,450,30150
1697,2022-05-06 12:39:00+05:30,352.95,352.95,352.95,352.95,0,30150
1698,2022-05-06 12:40:00+05:30,352.95,365.0,352.95,361.3,250,30200
1699,2022-05-06 12:41:00+05:30,361.3,361.3,361.3,361.3,0,30200
1700,2022-05-06 12:42:00+05:30,361.3,361.3,354.0,354.0,200,30000
1701,2022-05-06 12:43:00+05:30,354.0,354.0,354.0,354.0,0,30000
1702,2022-05-06 12:44:00+05:30,354.0,354.0,342.55,342.55,100,30000
1703,2022-05-06 12:45:00+05:30,342.55,342.55,339.05,339.05,400,29850
1704,2022-05-06 12:46:00+05:30,339.05,339.05,328.95,328.95,150,29850
1705,2022-05-06 12:47:00+05:30,328.95,335.55,328.95,332.0,400,29700
1706,2022-05-06 12:48:00+05:30,332.0,332.05,332.0,332.05,50,29700
1707,2022-05-06 12:49:00+05:30,332.05,337.1,332.05,337.1,50,29700
1708,2022-05-06 12:50:00+05:30,337.1,337.1,332.0,332.0,100,29700
1709,2022-05-06 12:51:00+05:30,332.0,343.05,332.0,342.0,200,29650
1710,2022-05-06 12:52:00+05:30,342.0,342.65,340.15,340.15,250,29650
1711,2022-05-06 12:53:00+05:30,340.15,347.75,340.15,346.3,150,29650
1712,2022-05-06 12:54:00+05:30,346.3,348.35,346.3,346.3,150,29850
1713,2022-05-06 12:55:00+05:30,346.3,346.3,346.3,346.3,0,29850
1714,2022-05-06 12:56:00+05:30,346.3,346.3,344.95,344.95,50,29850
1715,2022-05-06 12:57:00+05:30,344.95,348.25,344.95,348.25,50,29950
1716,2022-05-06 12:58:00+05:30,348.25,348.25,346.5,346.5,50,29950
1717,2022-05-06 12:59:00+05:30,346.5,346.5,346.5,346.5,0,29950
1718,2022-05-06 13:00:00+05:30,346.5,346.5,346.5,346.5,0,29950
1719,2022-05-06 13:01:00+05:30,346.5,348.1,346.5,348.1,50,30000
1720,2022-05-06 13:02:00+05:30,348.1,350.0,348.1,349.2,100,30000
1721,2022-05-06 13:03:00+05:30,349.2,354.0,349.2,353.8,1600,30100
1722,2022-05-06 13:04:00+05:30,358.0,358.0,353.8,357.55,100,30100
1723,2022-05-06 13:05:00+05:30,357.55,358.4,357.0,358.4,300,30100
1724,2022-05-06 13:06:00+05:30,355.5,356.0,355.5,356.0,100,30700
1725,2022-05-06 13:07:00+05:30,356.0,358.95,356.0,358.9,650,30700
1726,2022-05-06 13:08:00+05:30,358.9,361.6,358.9,361.6,50,30700
1727,2022-05-06 13:09:00+05:30,361.6,363.0,359.25,359.25,600,30750
1728,2022-05-06 13:10:00+05:30,359.25,364.05,359.25,363.8,550,30750
1729,2022-05-06 13:11:00+05:30,363.8,363.8,363.8,363.8,100,30750
1730,2022-05-06 13:12:00+05:30,363.8,363.8,363.8,363.8,0,30750
1731,2022-05-06 13:13:00+05:30,368.25,368.25,366.65,366.65,150,30550
1732,2022-05-06 13:14:00+05:30,366.65,366.65,354.25,361.45,150,30550
1733,2022-05-06 13:15:00+05:30,361.45,365.35,361.45,363.05,100,30650
1734,2022-05-06 13:16:00+05:30,363.05,363.05,352.95,352.95,300,30650
1735,2022-05-06 13:17:00+05:30,352.95,359.0,352.95,359.0,50,30650
1736,2022-05-06 13:18:00+05:30,359.0,359.0,359.0,359.0,0,30650
1737,2022-05-06 13:19:00+05:30,359.0,359.0,359.0,359.0,0,30650
1738,2022-05-06 13:20:00+05:30,359.0,363.55,359.0,363.55,250,30450
1739,2022-05-06 13:21:00+05:30,363.55,372.0,363.55,372.0,250,30700
1740,2022-05-06 13:22:00+05:30,372.0,372.0,370.3,372.0,250,30700
1741,2022-05-06 13:23:00+05:30,372.0,372.0,372.0,372.0,0,30700
1742,2022-05-06 13:24:00+05:30,372.0,372.0,350.65,350.65,100,30700
1743,2022-05-06 13:25:00+05:30,350.65,350.65,342.4,342.4,300,30700
1744,2022-05-06 13:26:00+05:30,342.4,345.05,342.0,342.0,150,30700
1745,2022-05-06 13:27:00+05:30,342.0,342.0,342.0,342.0,0,30700
1746,2022-05-06 13:28:00+05:30,342.0,342.0,326.0,327.0,600,30900
1747,2022-05-06 13:29:00+05:30,327.0,327.0,319.25,319.25,550,30900
1748,2022-05-06 13:30:00+05:30,319.25,320.6,312.6,315.1,1450,31100
1749,2022-05-06 13:31:00+05:30,315.1,332.5,315.1,329.35,1200,31100
1750,2022-05-06 13:32:00+05:30,329.35,335.95,329.35,330.05,300,30700
1751,2022-05-06 13:33:00+05:30,330.05,335.5,330.0,330.0,500,30700
1752,2022-05-06 13:34:00+05:30,330.0,335.15,330.0,335.15,50,30700
1753,2022-05-06 13:35:00+05:30,335.15,335.15,333.85,333.85,100,30700
1754,2022-05-06 13:36:00+05:30,333.85,333.85,328.0,328.0,100,30900
1755,2022-05-06 13:37:00+05:30,328.0,328.0,325.0,325.25,150,30900
1756,2022-05-06 13:38:00+05:30,324.8,324.8,321.65,322.1,200,30900
1757,2022-05-06 13:39:00+05:30,322.1,322.1,320.9,320.9,50,31000
1758,2022-05-06 13:40:00+05:30,320.9,329.0,320.9,327.9,150,31000
1759,2022-05-06 13:41:00+05:30,327.9,332.0,327.9,332.0,350,31000
1760,2022-05-06 13:42:00+05:30,332.0,339.9,332.0,337.35,1400,31150
1761,2022-05-06 13:43:00+05:30,337.35,347.25,337.35,343.7,950,31150
1762,2022-05-06 13:44:00+05:30,343.7,345.05,343.7,345.05,50,31150
1763,2022-05-06 13:45:00+05:30,345.05,354.0,345.05,349.6,400,31350
1764,2022-05-06 13:46:00+05:30,349.6,350.85,349.6,349.6,150,31350
1765,2022-05-06 13:47:00+05:30,349.6,349.6,349.6,349.6,50,31350
1766,2022-05-06 13:48:00+05:30,349.6,351.15,343.85,343.85,150,31400
1767,2022-05-06 13:49:00+05:30,343.85,343.85,332.0,332.0,200,31400
1768,2022-05-06 13:50:00+05:30,332.0,332.0,332.0,332.0,50,31400
1769,2022-05-06 13:51:00+05:30,332.0,340.2,332.0,340.2,50,31200
1770,2022-05-06 13:52:00+05:30,340.2,340.2,339.0,339.0,0,31200
1771,2022-05-06 13:53:00+05:30,339.0,339.0,335.35,335.35,50,31200
1772,2022-05-06 13:54:00+05:30,335.35,340.0,335.0,335.0,100,31250
1773,2022-05-06 13:55:00+05:30,335.0,335.0,335.0,335.0,50,31250
1774,2022-05-06 13:56:00+05:30,335.0,335.0,335.0,335.0,0,31250
1775,2022-05-06 13:57:00+05:30,335.0,340.0,335.0,340.0,100,31250
1776,2022-05-06 13:58:00+05:30,340.0,340.0,337.35,338.75,550,31250
1777,2022-05-06 13:59:00+05:30,338.75,338.75,335.0,335.75,200,31250
1778,2022-05-06 14:00:00+05:30,335.75,335.75,335.75,335.75,0,31250
1779,2022-05-06 14:01:00+05:30,330.05,330.05,321.05,321.05,650,31600
1780,2022-05-06 14:02:00+05:30,321.05,321.05,311.55,312.15,2000,31600
1781,2022-05-06 14:03:00+05:30,312.15,312.35,307.75,312.35,1550,31300
1782,2022-05-06 14:04:00+05:30,312.0,315.0,307.4,315.0,1150,31300
1783,2022-05-06 14:05:00+05:30,315.0,338.75,315.0,329.1,2000,31300
1784,2022-05-06 14:06:00+05:30,329.1,331.75,323.25,328.9,650,32450
1785,2022-05-06 14:07:00+05:30,328.9,328.9,323.05,324.75,500,32450
1786,2022-05-06 14:08:00+05:30,326.2,330.65,323.35,323.45,400,32450
1787,2022-05-06 14:09:00+05:30,323.45,323.45,313.35,317.5,650,32950
1788,2022-05-06 14:10:00+05:30,317.5,320.55,305.75,320.55,1500,32950
1789,2022-05-06 14:11:00+05:30,320.55,322.45,315.0,321.55,700,32950
1790,2022-05-06 14:12:00+05:30,321.55,322.15,317.95,319.0,550,33600
1791,2022-05-06 14:13:00+05:30,319.0,325.0,319.0,321.95,300,33600
1792,2022-05-06 14:14:00+05:30,321.95,322.9,317.95,321.0,350,33600
1793,2022-05-06 14:15:00+05:30,321.0,325.9,317.2,325.15,600,33900
1794,2022-05-06 14:16:00+05:30,325.15,325.15,316.05,318.4,450,33900
1795,2022-05-06 14:17:00+05:30,318.4,318.4,317.65,317.65,50,33900
1796,2022-05-06 14:18:00+05:30,317.2,319.7,316.0,319.25,650,34100
1797,2022-05-06 14:19:00+05:30,319.25,320.95,315.0,320.95,450,34100
1798,2022-05-06 14:20:00+05:30,323.7,323.7,319.2,319.3,250,34100
1799,2022-05-06 14:21:00+05:30,319.3,323.55,319.3,323.55,100,34400
1800,2022-05-06 14:22:00+05:30,323.55,325.7,307.4,309.2,1700,34400
1801,2022-05-06 14:23:00+05:30,309.2,321.6,297.05,321.6,2350,34400
1802,2022-05-06 14:24:00+05:30,323.0,330.7,317.2,324.95,2200,35100
1803,2022-05-06 14:25:00+05:30,324.95,325.8,315.3,316.0,600,35100
1804,2022-05-06 14:26:00+05:30,317.45,317.45,316.0,317.45,150,35100
1805,2022-05-06 14:27:00+05:30,317.45,319.75,315.55,319.75,100,35650
1806,2022-05-06 14:28:00+05:30,319.75,327.15,319.75,327.15,200,35650
1807,2022-05-06 14:29:00+05:30,327.15,330.25,326.85,330.25,600,35650
1808,2022-05-06 14:30:00+05:30,330.25,331.75,324.15,327.65,1450,35750
1809,2022-05-06 14:31:00+05:30,327.65,331.9,327.65,330.4,450,35750
1810,2022-05-06 14:32:00+05:30,330.4,336.05,330.4,334.25,400,35750
1811,2022-05-06 14:33:00+05:30,334.25,334.25,327.6,327.6,500,35450
1812,2022-05-06 14:34:00+05:30,327.6,328.95,327.35,328.25,350,35450
1813,2022-05-06 14:35:00+05:30,328.25,328.25,327.75,327.75,0,35450
1814,2022-05-06 14:36:00+05:30,328.0,328.0,328.0,328.0,250,35450
1815,2022-05-06 14:37:00+05:30,328.0,331.1,328.0,331.1,1550,35800
1816,2022-05-06 14:38:00+05:30,331.1,342.0,331.1,342.0,1850,35800
1817,2022-05-06 14:39:00+05:30,342.0,342.0,339.0,339.75,350,36800
1818,2022-05-06 14:40:00+05:30,339.75,342.3,332.65,336.7,600,36800
1819,2022-05-06 14:41:00+05:30,336.7,339.25,331.7,335.2,2100,36800
1820,2022-05-06 14:42:00+05:30,335.2,335.2,332.5,334.6,2650,38550
1821,2022-05-06 14:43:00+05:30,334.6,338.7,333.85,338.7,2300,38550
1822,2022-05-06 14:44:00+05:30,338.7,346.4,338.7,342.7,6000,38550
1823,2022-05-06 14:45:00+05:30,342.7,345.5,339.45,339.45,600,45850
1824,2022-05-06 14:46:00+05:30,339.45,340.85,334.35,338.15,2500,45850
1825,2022-05-06 14:47:00+05:30,338.15,348.35,338.15,346.35,2650,45850
1826,2022-05-06 14:48:00+05:30,346.35,349.0,345.0,349.0,300,47900
1827,2022-05-06 14:49:00+05:30,349.0,349.0,345.1,346.25,400,47900
1828,2022-05-06 14:50:00+05:30,346.25,346.25,338.05,338.05,100,47900
1829,2022-05-06 14:51:00+05:30,338.05,340.35,336.95,340.35,200,47900
1830,2022-05-06 14:52:00+05:30,340.35,353.95,340.35,353.95,500,47900
1831,2022-05-06 14:53:00+05:30,353.95,353.95,348.85,351.85,2500,47900
1832,2022-05-06 14:54:00+05:30,351.85,351.95,346.25,346.25,1750,49350
1833,2022-05-06 14:55:00+05:30,346.25,346.25,340.65,342.55,150,49350
1834,2022-05-06 14:56:00+05:30,342.55,342.55,342.55,342.55,0,49350
1835,2022-05-06 14:57:00+05:30,342.55,348.3,342.0,342.0,250,50250
1836,2022-05-06 14:58:00+05:30,342.0,342.0,342.0,342.0,0,50250
1837,2022-05-06 14:59:00+05:30,342.0,342.0,342.0,342.0,0,50250
1838,2022-05-06 15:00:00+05:30,342.0,349.0,342.0,347.25,150,50250
1839,2022-05-06 15:01:00+05:30,347.25,347.25,346.15,347.0,500,50250
1840,2022-05-06 15:02:00+05:30,347.0,347.0,338.4,338.4,1350,50250
1841,2022-05-06 15:03:00+05:30,338.4,338.4,320.85,320.85,150,50650
1842,2022-05-06 15:04:00+05:30,320.85,333.9,320.85,333.9,200,50650
1843,2022-05-06 15:05:00+05:30,333.9,339.35,333.9,339.35,1150,50650
1844,2022-05-06 15:06:00+05:30,339.35,341.5,339.35,340.25,850,51200
1845,2022-05-06 15:07:00+05:30,340.25,343.65,340.25,343.65,50,51200
1846,2022-05-06 15:08:00+05:30,343.65,343.65,343.65,343.65,50,51200
1847,2022-05-06 15:09:00+05:30,343.65,343.65,339.05,339.95,2150,51050
1848,2022-05-06 15:10:00+05:30,341.3,341.3,338.5,338.5,1050,51050
1849,2022-05-06 15:11:00+05:30,338.5,338.5,330.4,330.4,100,51050
1850,2022-05-06 15:12:00+05:30,330.4,330.4,328.15,328.15,50,52050
1851,2022-05-06 15:13:00+05:30,328.15,333.2,328.15,333.2,450,52050
1852,2022-05-06 15:14:00+05:30,333.2,333.2,328.8,329.3,100,52050
1853,2022-05-06 15:15:00+05:30,329.3,329.3,320.0,320.0,400,52100
1854,2022-05-06 15:16:00+05:30,320.0,323.7,319.25,322.4,500,52100
1855,2022-05-06 15:17:00+05:30,322.4,322.4,321.7,321.9,100,52100
1856,2022-05-06 15:18:00+05:30,321.9,321.9,315.5,315.5,600,52200
1857,2022-05-06 15:19:00+05:30,316.45,320.25,316.35,319.75,850,52200
1858,2022-05-06 15:20:00+05:30,319.75,319.8,317.0,317.45,1150,52200
1859,2022-05-06 15:21:00+05:30,317.45,318.65,315.55,316.55,1050,52450
1860,2022-05-06 15:22:00+05:30,316.55,319.2,316.55,318.55,800,52450
1861,2022-05-06 15:23:00+05:30,318.55,320.7,317.9,320.7,950,52450
1862,2022-05-06 15:24:00+05:30,320.7,321.0,318.85,321.0,400,53550
1863,2022-05-06 15:25:00+05:30,321.0,321.2,317.85,317.85,850,53550
1864,2022-05-06 15:26:00+05:30,317.85,318.7,317.0,318.7,700,53550
