,date,open,high,low,close,volume,oi
1228,2022-04-06 11:02:00+05:30,17.85,17.85,17.85,17.85,0,7900
1229,2022-04-06 11:03:00+05:30,17.85,17.85,17.85,17.85,0,7900
1230,2022-04-06 11:04:00+05:30,17.85,18.35,17.85,18.35,50,7850
1231,2022-04-06 11:05:00+05:30,18.35,18.35,18.35,18.35,0,7850
1232,2022-04-06 11:06:00+05:30,18.35,18.35,18.35,18.35,1800,7900
1233,2022-04-06 11:07:00+05:30,18.35,18.35,18.35,18.35,0,7900
1234,2022-04-06 11:08:00+05:30,18.35,18.35,17.8,17.8,100,7900
1235,2022-04-06 11:09:00+05:30,17.8,18.0,16.1,17.85,2400,9550
1236,2022-04-06 11:10:00+05:30,17.85,17.85,17.85,17.85,0,9550
1237,2022-04-06 11:11:00+05:30,17.85,17.85,17.85,17.85,0,9550
1238,2022-04-06 11:12:00+05:30,17.85,18.05,17.85,18.05,200,8100
1239,2022-04-06 11:13:00+05:30,18.05,18.05,17.95,17.95,300,8100
1240,2022-04-06 11:14:00+05:30,17.95,17.95,17.8,17.8,400,8100
1241,2022-04-06 11:15:00+05:30,17.8,17.85,17.75,17.85,100,8800
1242,2022-04-06 11:16:00+05:30,17.85,17.85,17.85,17.85,0,8800
1243,2022-04-06 11:17:00+05:30,17.85,17.85,17.85,17.85,0,8800
1244,2022-04-06 11:18:00+05:30,17.85,17.85,17.7,17.75,400,8900
1245,2022-04-06 11:19:00+05:30,17.75,17.75,17.35,17.55,250,8900
1246,2022-04-06 11:20:00+05:30,17.65,17.65,17.5,17.5,150,8850
1247,2022-04-06 11:21:00+05:30,17.5,17.5,17.5,17.5,50,8850
1248,2022-04-06 11:22:00+05:30,17.5,17.65,17.5,17.65,500,8850
1249,2022-04-06 11:23:00+05:30,17.65,17.7,17.65,17.7,250,8850
1250,2022-04-06 11:24:00+05:30,17.7,17.7,17.7,17.7,0,8850
1251,2022-04-06 11:25:00+05:30,17.65,17.65,17.65,17.65,450,9150
1252,2022-04-06 11:26:00+05:30,17.65,17.65,17.65,17.65,0,9150
1253,2022-04-06 11:27:00+05:30,17.65,17.95,17.65,17.95,50,9600
1254,2022-04-06 11:28:00+05:30,17.95,18.0,17.95,18.0,350,9600
1255,2022-04-06 11:29:00+05:30,18.0,18.0,18.0,18.0,0,9600
1256,2022-04-06 11:30:00+05:30,18.0,18.0,17.95,17.95,150,9950
1257,2022-04-06 11:31:00+05:30,17.95,17.95,17.95,17.95,0,9950
1258,2022-04-06 11:32:00+05:30,17.95,17.95,17.7,17.7,50,9950
1259,2022-04-06 11:33:00+05:30,17.7,17.7,17.7,17.7,0,9950
1260,2022-04-06 11:34:00+05:30,17.7,17.7,17.7,17.7,0,9950
1261,2022-04-06 11:35:00+05:30,17.7,17.7,17.7,17.7,0,9950
1262,2022-04-06 11:36:00+05:30,17.7,17.9,17.7,17.9,50,9850
1263,2022-04-06 11:37:00+05:30,17.9,17.9,17.9,17.9,0,9850
1264,2022-04-06 11:38:00+05:30,17.9,17.9,17.9,17.9,0,9850
1265,2022-04-06 11:39:00+05:30,17.9,18.1,17.9,18.05,150,9800
1266,2022-04-06 11:40:00+05:30,18.05,18.05,18.05,18.05,0,9800
1267,2022-04-06 11:41:00+05:30,18.05,18.1,18.05,18.1,100,9800
1268,2022-04-06 11:42:00+05:30,18.1,18.1,17.9,17.9,50,9750
1269,2022-04-06 11:43:00+05:30,17.9,17.9,17.9,17.9,0,9750
1270,2022-04-06 11:44:00+05:30,17.9,17.9,17.9,17.9,0,9750
1271,2022-04-06 11:45:00+05:30,17.9,17.9,17.9,17.9,0,9750
1272,2022-04-06 11:46:00+05:30,17.9,17.9,17.9,17.9,0,9750
1273,2022-04-06 11:47:00+05:30,17.9,17.9,17.5,17.5,100,9800
1274,2022-04-06 11:48:00+05:30,17.5,17.5,17.3,17.3,100,9900
1275,2022-04-06 11:49:00+05:30,17.3,17.45,17.3,17.45,150,9900
1276,2022-04-06 11:50:00+05:30,17.45,17.45,17.45,17.45,0,9900
1277,2022-04-06 11:51:00+05:30,17.45,17.45,17.35,17.35,50,9800
1278,2022-04-06 11:52:00+05:30,17.35,17.45,17.35,17.45,50,9800
1279,2022-04-06 11:53:00+05:30,17.45,17.45,17.45,17.45,0,9800
1280,2022-04-06 11:54:00+05:30,17.45,17.85,17.45,17.8,150,9700
1281,2022-04-06 11:55:00+05:30,17.8,17.8,16.75,16.75,500,9700
1282,2022-04-06 11:56:00+05:30,16.75,16.9,16.75,16.9,50,9700
1283,2022-04-06 11:57:00+05:30,16.9,16.9,16.55,16.55,50,9750
1284,2022-04-06 11:58:00+05:30,16.55,16.7,16.55,16.7,600,9750
1285,2022-04-06 11:59:00+05:30,16.7,16.7,16.25,16.25,150,9750
1286,2022-04-06 12:00:00+05:30,16.25,16.25,16.25,16.25,0,9750
1287,2022-04-06 12:01:00+05:30,16.75,16.75,16.55,16.55,200,9950
1288,2022-04-06 12:02:00+05:30,16.55,16.55,16.55,16.55,0,9950
1289,2022-04-06 12:03:00+05:30,16.55,16.55,16.55,16.55,0,9950
1290,2022-04-06 12:04:00+05:30,16.55,16.55,16.55,16.55,0,9950
1291,2022-04-06 12:05:00+05:30,16.55,16.55,16.55,16.55,0,9950
1292,2022-04-06 12:06:00+05:30,16.55,16.55,16.05,16.05,0,10050
1293,2022-04-06 12:07:00+05:30,16.05,16.25,16.05,16.25,500,10050
1294,2022-04-06 12:08:00+05:30,16.25,16.55,16.25,16.55,200,10050
1295,2022-04-06 12:09:00+05:30,16.55,16.55,16.55,16.55,0,10050
1296,2022-04-06 12:10:00+05:30,16.55,16.8,16.55,16.8,100,9850
1297,2022-04-06 12:11:00+05:30,16.8,16.8,16.8,16.8,0,9850
1298,2022-04-06 12:12:00+05:30,16.8,16.8,16.8,16.8,0,9850
1299,2022-04-06 12:13:00+05:30,16.8,16.8,16.8,16.8,0,9850
1300,2022-04-06 12:14:00+05:30,16.8,16.8,16.8,16.8,0,9850
1301,2022-04-06 12:15:00+05:30,16.8,16.8,16.8,16.8,0,9850
1302,2022-04-06 12:16:00+05:30,16.8,16.8,16.8,16.8,0,9850
1303,2022-04-06 12:17:00+05:30,16.8,16.8,16.05,16.05,200,10050
1304,2022-04-06 12:18:00+05:30,16.05,16.05,16.05,16.05,0,10050
1305,2022-04-06 12:19:00+05:30,16.05,16.65,16.05,16.55,150,10000
1306,2022-04-06 12:20:00+05:30,16.55,16.55,16.1,16.3,250,10000
1307,2022-04-06 12:21:00+05:30,16.3,16.3,16.3,16.3,0,10000
1308,2022-04-06 12:22:00+05:30,16.3,16.3,16.3,16.3,0,10000
1309,2022-04-06 12:23:00+05:30,16.3,16.3,16.3,16.3,0,10000
1310,2022-04-06 12:24:00+05:30,16.3,16.3,16.3,16.3,0,10000
1311,2022-04-06 12:25:00+05:30,16.3,16.3,16.3,16.3,0,10000
1312,2022-04-06 12:26:00+05:30,16.3,16.3,16.3,16.3,0,10000
1313,2022-04-06 12:27:00+05:30,16.3,16.3,16.3,16.3,0,10000
1314,2022-04-06 12:28:00+05:30,16.3,16.3,16.3,16.3,0,10000
1315,2022-04-06 12:29:00+05:30,16.3,16.3,16.3,16.3,0,10000
1316,2022-04-06 12:30:00+05:30,16.3,16.3,16.3,16.3,0,10000
1317,2022-04-06 12:31:00+05:30,16.3,16.3,16.3,16.3,0,10000
1318,2022-04-06 12:32:00+05:30,16.3,16.7,16.3,16.4,100,9900
1319,2022-04-06 12:33:00+05:30,16.4,16.45,16.4,16.45,250,9900
1320,2022-04-06 12:34:00+05:30,16.45,16.5,16.45,16.5,50,9900
1321,2022-04-06 12:35:00+05:30,16.5,16.5,16.5,16.5,0,9900
1322,2022-04-06 12:36:00+05:30,16.5,16.5,16.5,16.5,0,9900
1323,2022-04-06 12:37:00+05:30,16.5,16.5,16.5,16.5,0,9900
1324,2022-04-06 12:38:00+05:30,16.5,16.5,16.05,16.25,200,10200
1325,2022-04-06 12:39:00+05:30,16.25,16.25,16.25,16.25,0,10200
1326,2022-04-06 12:40:00+05:30,16.25,16.25,16.25,16.25,0,10200
1327,2022-04-06 12:41:00+05:30,16.25,16.25,16.25,16.25,0,10200
1328,2022-04-06 12:42:00+05:30,16.25,16.25,16.25,16.25,0,10200
1329,2022-04-06 12:43:00+05:30,16.25,16.25,15.65,15.8,200,10200
1330,2022-04-06 12:44:00+05:30,15.8,15.8,15.8,15.8,0,10200
1331,2022-04-06 12:45:00+05:30,15.8,16.0,15.8,16.0,1350,10100
1332,2022-04-06 12:46:00+05:30,16.0,16.0,16.0,16.0,0,10100
1333,2022-04-06 12:47:00+05:30,16.0,16.0,16.0,16.0,0,10100
1334,2022-04-06 12:48:00+05:30,16.0,16.0,16.0,16.0,0,10100
1335,2022-04-06 12:49:00+05:30,16.4,16.4,16.35,16.35,150,11450
1336,2022-04-06 12:50:00+05:30,16.35,16.35,16.35,16.35,0,11450
1337,2022-04-06 12:51:00+05:30,16.35,16.35,16.35,16.35,0,11450
1338,2022-04-06 12:52:00+05:30,16.35,17.05,16.35,17.05,150,11400
1339,2022-04-06 12:53:00+05:30,17.05,17.05,17.05,17.05,0,11400
1340,2022-04-06 12:54:00+05:30,17.05,17.1,17.05,17.1,100,11350
1341,2022-04-06 12:55:00+05:30,17.1,17.25,17.1,17.25,1650,11350
1342,2022-04-06 12:56:00+05:30,17.25,17.25,17.25,17.25,250,11350
1343,2022-04-06 12:57:00+05:30,17.25,17.25,17.25,17.25,0,11350
1344,2022-04-06 12:58:00+05:30,17.25,17.25,17.2,17.2,50,13300
1345,2022-04-06 12:59:00+05:30,17.2,17.2,17.15,17.15,50,13300
1346,2022-04-06 13:00:00+05:30,17.15,17.15,17.05,17.05,50,13300
1347,2022-04-06 13:01:00+05:30,17.05,17.05,17.05,17.05,0,13300
1348,2022-04-06 13:02:00+05:30,17.05,17.05,17.05,17.05,0,13300
1349,2022-04-06 13:03:00+05:30,17.05,17.6,17.05,17.6,50,13300
1350,2022-04-06 13:04:00+05:30,17.7,17.7,17.5,17.5,100,13300
1351,2022-04-06 13:05:00+05:30,17.5,17.5,17.5,17.5,0,13300
1352,2022-04-06 13:06:00+05:30,17.5,17.5,17.5,17.5,0,13300
1353,2022-04-06 13:07:00+05:30,18.05,18.05,17.75,17.75,100,13300
1354,2022-04-06 13:08:00+05:30,17.75,17.75,17.75,17.75,0,13300
1355,2022-04-06 13:09:00+05:30,17.75,17.75,17.75,17.75,0,13300
1356,2022-04-06 13:10:00+05:30,17.75,17.75,17.7,17.7,50,13350
1357,2022-04-06 13:11:00+05:30,17.7,17.7,17.4,17.4,250,13350
1358,2022-04-06 13:12:00+05:30,17.4,17.4,17.1,17.1,100,13600
1359,2022-04-06 13:13:00+05:30,17.1,17.1,16.8,16.8,50,13600
1360,2022-04-06 13:14:00+05:30,16.8,16.8,16.8,16.8,0,13600
1361,2022-04-06 13:15:00+05:30,16.8,17.2,16.8,17.2,50,13600
1362,2022-04-06 13:16:00+05:30,17.2,17.4,17.2,17.4,200,13650
1363,2022-04-06 13:17:00+05:30,17.4,17.55,17.4,17.4,200,13650
1364,2022-04-06 13:18:00+05:30,17.4,17.75,17.4,17.6,150,13750
1365,2022-04-06 13:19:00+05:30,17.6,17.6,17.4,17.4,200,13750
1366,2022-04-06 13:20:00+05:30,17.4,17.65,17.4,17.65,50,13750
1367,2022-04-06 13:21:00+05:30,17.65,17.65,17.55,17.55,0,14050
1368,2022-04-06 13:22:00+05:30,17.55,17.7,17.55,17.7,100,14050
1369,2022-04-06 13:23:00+05:30,17.7,17.7,17.7,17.7,0,14050
1370,2022-04-06 13:24:00+05:30,17.7,17.7,17.7,17.7,0,14050
1371,2022-04-06 13:25:00+05:30,17.7,18.65,17.7,18.65,250,14050
1372,2022-04-06 13:26:00+05:30,18.65,18.65,18.65,18.65,0,14050
1373,2022-04-06 13:27:00+05:30,18.65,18.65,18.05,18.1,1050,15000
1374,2022-04-06 13:28:00+05:30,18.1,18.55,18.1,18.5,0,15000
1375,2022-04-06 13:29:00+05:30,18.5,19.2,18.5,19.2,800,15000
1376,2022-04-06 13:30:00+05:30,19.2,19.65,19.2,19.65,350,15600
1377,2022-04-06 13:31:00+05:30,19.65,19.7,19.3,19.3,5550,15600
1378,2022-04-06 13:32:00+05:30,19.3,19.3,19.0,19.0,100,15600
1379,2022-04-06 13:33:00+05:30,19.0,19.0,18.6,18.6,100,21000
1380,2022-04-06 13:34:00+05:30,18.6,18.6,18.6,18.6,0,21000
1381,2022-04-06 13:35:00+05:30,18.6,18.6,18.6,18.6,0,21000
1382,2022-04-06 13:36:00+05:30,18.6,18.6,18.6,18.6,0,21000
1383,2022-04-06 13:37:00+05:30,18.6,18.6,18.15,18.15,100,21000
1384,2022-04-06 13:38:00+05:30,18.15,18.15,18.15,18.15,50,21000
1385,2022-04-06 13:39:00+05:30,18.15,18.15,18.15,18.15,0,21000
1386,2022-04-06 13:40:00+05:30,18.15,18.15,17.35,17.35,50,21050
1387,2022-04-06 13:41:00+05:30,17.35,17.35,17.35,17.35,0,21050
1388,2022-04-06 13:42:00+05:30,17.35,17.35,17.35,17.35,0,21050
1389,2022-04-06 13:43:00+05:30,17.35,17.35,17.35,17.35,0,21050
1390,2022-04-06 13:44:00+05:30,17.35,17.35,17.35,17.35,0,21050
1391,2022-04-06 13:45:00+05:30,17.35,17.35,17.35,17.35,0,21050
1392,2022-04-06 13:46:00+05:30,17.35,17.35,17.35,17.35,0,21050
1393,2022-04-06 13:47:00+05:30,17.35,17.35,17.35,17.35,0,21050
1394,2022-04-06 13:48:00+05:30,17.35,17.35,17.05,17.25,100,21050
1395,2022-04-06 13:49:00+05:30,17.25,17.25,17.25,17.25,0,21050
1396,2022-04-06 13:50:00+05:30,17.25,17.25,17.25,17.25,0,21050
1397,2022-04-06 13:51:00+05:30,17.25,17.25,17.25,17.25,0,21050
1398,2022-04-06 13:52:00+05:30,17.25,17.25,17.25,17.25,0,21050
1399,2022-04-06 13:53:00+05:30,17.25,17.25,17.25,17.25,0,21050
1400,2022-04-06 13:54:00+05:30,17.25,17.8,17.25,17.8,100,21100
1401,2022-04-06 13:55:00+05:30,17.8,17.8,17.8,17.8,0,21100
1402,2022-04-06 13:56:00+05:30,17.8,17.8,17.6,17.65,50,21050
1403,2022-04-06 13:57:00+05:30,17.65,17.65,17.65,17.65,0,21050
1404,2022-04-06 13:58:00+05:30,17.65,17.65,17.65,17.65,0,21050
1405,2022-04-06 13:59:00+05:30,17.65,17.65,17.65,17.65,0,21050
1406,2022-04-06 14:00:00+05:30,17.65,17.7,17.65,17.7,100,21100
1407,2022-04-06 14:01:00+05:30,17.7,17.7,17.7,17.7,0,21100
1408,2022-04-06 14:02:00+05:30,17.7,17.7,17.6,17.6,100,21100
1409,2022-04-06 14:03:00+05:30,17.6,17.6,17.6,17.6,0,21100
1410,2022-04-06 14:04:00+05:30,17.6,17.6,17.6,17.6,0,21100
1411,2022-04-06 14:05:00+05:30,17.6,17.6,17.6,17.6,0,21100
1412,2022-04-06 14:06:00+05:30,17.6,17.6,17.6,17.6,0,21100
1413,2022-04-06 14:07:00+05:30,17.6,17.6,17.6,17.6,0,21100
1414,2022-04-06 14:08:00+05:30,17.6,17.6,17.6,17.6,0,21100
1415,2022-04-06 14:09:00+05:30,17.6,17.6,17.6,17.6,0,21100
1416,2022-04-06 14:10:00+05:30,17.6,17.6,17.6,17.6,0,21100
1417,2022-04-06 14:11:00+05:30,17.6,17.6,17.6,17.6,0,21100
1418,2022-04-06 14:12:00+05:30,17.6,18.5,17.6,18.5,50,21000
1419,2022-04-06 14:13:00+05:30,18.5,18.6,18.5,18.6,0,20950
1420,2022-04-06 14:14:00+05:30,18.6,18.6,18.6,18.6,50,20950
1421,2022-04-06 14:15:00+05:30,18.6,18.6,18.6,18.6,0,20950
1422,2022-04-06 14:16:00+05:30,18.6,18.6,18.6,18.6,50,21000
1423,2022-04-06 14:17:00+05:30,18.6,18.6,18.6,18.6,0,21000
1424,2022-04-06 14:18:00+05:30,18.6,18.6,18.6,18.6,0,21000
1425,2022-04-06 14:19:00+05:30,18.6,18.6,18.6,18.6,0,21000
1426,2022-04-06 14:20:00+05:30,18.6,18.6,18.6,18.6,0,21000
1427,2022-04-06 14:21:00+05:30,18.6,18.6,18.6,18.6,0,21000
1428,2022-04-06 14:22:00+05:30,18.6,18.6,18.6,18.6,0,21000
1429,2022-04-06 14:23:00+05:30,18.6,18.6,18.6,18.6,0,21000
1430,2022-04-06 14:24:00+05:30,18.6,18.6,18.6,18.6,0,21000
1431,2022-04-06 14:25:00+05:30,18.6,18.6,17.35,17.4,150,20950
1432,2022-04-06 14:26:00+05:30,17.4,17.4,17.4,17.4,0,20950
1433,2022-04-06 14:27:00+05:30,17.4,17.4,17.4,17.4,0,20950
1434,2022-04-06 14:28:00+05:30,17.4,17.4,17.4,17.4,0,20950
1435,2022-04-06 14:29:00+05:30,17.4,17.4,17.4,17.4,0,20950
1436,2022-04-06 14:30:00+05:30,17.4,17.4,16.25,16.25,50,21000
1437,2022-04-06 14:31:00+05:30,16.25,16.25,16.25,16.25,0,21000
1438,2022-04-06 14:32:00+05:30,16.25,16.25,16.25,16.25,0,21000
1439,2022-04-06 14:33:00+05:30,16.25,16.25,16.25,16.25,0,21000
1440,2022-04-06 14:34:00+05:30,16.25,16.25,16.25,16.25,0,21000
1441,2022-04-06 14:35:00+05:30,16.25,17.4,16.25,17.4,50,21000
1442,2022-04-06 14:36:00+05:30,17.4,17.4,17.4,17.4,0,21000
1443,2022-04-06 14:37:00+05:30,17.4,17.4,17.4,17.4,0,21000
1444,2022-04-06 14:38:00+05:30,17.4,17.4,17.2,17.25,200,21000
1445,2022-04-06 14:39:00+05:30,17.25,17.25,17.25,17.25,0,21000
1446,2022-04-06 14:40:00+05:30,17.25,17.25,17.25,17.25,0,21000
1447,2022-04-06 14:41:00+05:30,17.25,17.25,17.25,17.25,0,21000
1448,2022-04-06 14:42:00+05:30,17.25,17.25,17.25,17.25,0,21000
1449,2022-04-06 14:43:00+05:30,17.55,18.0,17.55,18.0,100,21000
1450,2022-04-06 14:44:00+05:30,18.0,18.0,17.7,17.7,100,21000
1451,2022-04-06 14:45:00+05:30,17.7,17.7,17.7,17.7,0,21000
1452,2022-04-06 14:46:00+05:30,17.7,17.7,17.7,17.7,0,21000
1453,2022-04-06 14:47:00+05:30,17.7,17.7,17.7,17.7,0,21000
1454,2022-04-06 14:48:00+05:30,17.7,17.7,17.7,17.7,0,21000
1455,2022-04-06 14:49:00+05:30,17.7,17.7,17.7,17.7,0,21000
1456,2022-04-06 14:50:00+05:30,17.7,17.7,17.4,17.4,50,21050
1457,2022-04-06 14:51:00+05:30,17.4,17.4,17.4,17.4,0,21050
1458,2022-04-06 14:52:00+05:30,17.4,17.45,17.4,17.45,50,21000
1459,2022-04-06 14:53:00+05:30,17.45,17.45,17.45,17.45,50,21000
1460,2022-04-06 14:54:00+05:30,17.45,17.45,17.45,17.45,0,21000
1461,2022-04-06 14:55:00+05:30,17.45,17.6,17.45,17.6,50,21000
1462,2022-04-06 14:56:00+05:30,17.6,17.6,17.6,17.6,0,21000
1463,2022-04-06 14:57:00+05:30,17.6,17.6,17.6,17.6,0,21000
1464,2022-04-06 14:58:00+05:30,17.6,17.6,17.6,17.6,0,21000
1465,2022-04-06 14:59:00+05:30,17.6,17.6,17.6,17.6,0,21000
1466,2022-04-06 15:00:00+05:30,17.6,17.6,17.2,17.2,250,21050
1467,2022-04-06 15:01:00+05:30,17.2,17.2,17.2,17.2,0,21050
1468,2022-04-06 15:02:00+05:30,17.2,17.65,17.2,17.65,100,21050
1469,2022-04-06 15:03:00+05:30,17.65,17.65,17.65,17.65,0,21050
1470,2022-04-06 15:04:00+05:30,17.65,17.65,17.65,17.65,0,21050
1471,2022-04-06 15:05:00+05:30,17.65,17.7,17.45,17.7,150,20950
1472,2022-04-06 15:06:00+05:30,17.7,17.7,17.65,17.65,0,20950
1473,2022-04-06 15:07:00+05:30,17.65,17.65,17.65,17.65,50,20950
1474,2022-04-06 15:08:00+05:30,17.65,17.65,17.65,17.65,0,20950
1475,2022-04-06 15:09:00+05:30,17.65,17.65,17.65,17.65,0,20950
1476,2022-04-06 15:10:00+05:30,17.65,17.65,17.65,17.65,0,20950
1477,2022-04-06 15:11:00+05:30,17.65,17.85,17.65,17.85,200,21000
1478,2022-04-06 15:12:00+05:30,17.85,17.9,17.8,17.8,100,21000
1479,2022-04-06 15:13:00+05:30,17.8,17.8,17.25,17.25,50,21000
1480,2022-04-06 15:14:00+05:30,17.25,17.3,17.25,17.3,150,21000
1481,2022-04-06 15:15:00+05:30,17.3,17.3,17.3,17.3,0,21000
1482,2022-04-06 15:16:00+05:30,17.3,17.3,17.3,17.3,0,21000
1483,2022-04-06 15:17:00+05:30,17.3,17.3,17.3,17.3,0,21000
1484,2022-04-06 15:18:00+05:30,17.3,17.3,17.3,17.3,0,21000
1485,2022-04-06 15:19:00+05:30,17.3,17.3,17.3,17.3,0,21000
1486,2022-04-06 15:20:00+05:30,17.3,17.3,17.3,17.3,0,21000
1487,2022-04-06 15:21:00+05:30,17.3,17.3,17.3,17.3,0,21000
1488,2022-04-06 15:22:00+05:30,17.3,17.3,17.3,17.3,0,21000
1489,2022-04-06 15:23:00+05:30,17.3,17.3,17.3,17.3,0,21000
1490,2022-04-06 15:24:00+05:30,17.3,18.4,17.3,18.4,250,21000
1491,2022-04-06 15:25:00+05:30,18.4,18.9,17.6,17.6,150,21000
1492,2022-04-06 15:26:00+05:30,17.6,17.6,17.6,17.6,0,21000
1493,2022-04-06 15:27:00+05:30,17.6,18.2,17.6,18.2,400,21000
1494,2022-04-06 15:28:00+05:30,18.2,18.2,18.2,18.2,0,21000
1495,2022-04-06 15:29:00+05:30,18.2,18.2,18.2,18.2,0,21000
1496,2022-04-07 09:28:00+05:30,18.05,18.95,18.05,18.95,50,20600
1497,2022-04-07 09:29:00+05:30,18.95,18.95,18.95,18.95,0,20600
1498,2022-04-07 09:30:00+05:30,18.95,18.95,18.95,18.95,0,20600
1499,2022-04-07 09:31:00+05:30,18.95,19.2,18.95,19.2,50,20650
1500,2022-04-07 09:32:00+05:30,19.2,19.2,19.2,19.2,0,20650
1501,2022-04-07 09:33:00+05:30,19.2,19.2,19.2,19.2,0,20650
1502,2022-04-07 09:34:00+05:30,19.2,19.2,19.2,19.2,0,20650
1503,2022-04-07 09:35:00+05:30,19.2,19.2,19.2,19.2,0,20650
1504,2022-04-07 09:36:00+05:30,19.2,19.2,19.2,19.2,0,20650
1505,2022-04-07 09:37:00+05:30,19.2,19.2,19.2,19.2,0,20650
1506,2022-04-07 09:38:00+05:30,19.2,19.2,19.2,19.2,0,20650
1507,2022-04-07 09:39:00+05:30,19.2,19.2,19.2,19.2,0,20650
1508,2022-04-07 09:40:00+05:30,19.2,19.2,19.2,19.2,0,20650
1509,2022-04-07 09:41:00+05:30,19.2,19.2,19.2,19.2,0,20650
1510,2022-04-07 09:42:00+05:30,19.2,19.2,19.2,19.2,0,20650
1511,2022-04-07 09:43:00+05:30,19.2,19.2,19.2,19.2,0,20650
1512,2022-04-07 09:44:00+05:30,19.2,19.2,19.2,19.2,0,20650
1513,2022-04-07 09:45:00+05:30,19.2,19.2,18.85,18.85,50,20650
1514,2022-04-07 09:46:00+05:30,18.85,18.85,18.85,18.85,0,20650
1515,2022-04-07 09:47:00+05:30,18.85,18.85,18.85,18.85,0,20650
1516,2022-04-07 09:48:00+05:30,18.85,18.85,18.85,18.85,0,20650
1517,2022-04-07 09:49:00+05:30,18.85,18.85,18.85,18.85,0,20650
1518,2022-04-07 09:50:00+05:30,18.85,18.85,18.85,18.85,0,20650
1519,2022-04-07 09:51:00+05:30,18.85,18.85,17.1,17.1,50,20700
1520,2022-04-07 09:52:00+05:30,17.1,17.1,17.1,17.1,0,20700
1521,2022-04-07 09:53:00+05:30,17.1,17.1,17.1,17.1,0,20700
1522,2022-04-07 09:54:00+05:30,17.1,17.1,17.1,17.1,0,20700
1523,2022-04-07 09:55:00+05:30,17.1,17.1,17.1,17.1,0,20700
1524,2022-04-07 09:56:00+05:30,17.1,17.1,17.1,17.1,0,20700
1525,2022-04-07 09:57:00+05:30,17.1,17.1,17.1,17.1,0,20700
1526,2022-04-07 09:58:00+05:30,17.1,17.1,17.1,17.1,0,20700
1527,2022-04-07 09:59:00+05:30,17.1,17.1,17.1,17.1,0,20700
1528,2022-04-07 10:00:00+05:30,17.1,17.1,17.1,17.1,0,20700
1529,2022-04-07 10:01:00+05:30,17.1,17.1,17.1,17.1,0,20700
1530,2022-04-07 10:02:00+05:30,17.1,17.1,17.1,17.1,0,20700
1531,2022-04-07 10:03:00+05:30,17.1,18.2,17.1,18.2,50,20700
1532,2022-04-07 10:04:00+05:30,18.2,18.7,18.2,18.7,250,20700
1533,2022-04-07 10:05:00+05:30,18.7,18.7,18.7,18.7,0,20700
1534,2022-04-07 10:06:00+05:30,19.05,19.05,18.85,18.85,200,20800
1535,2022-04-07 10:07:00+05:30,18.85,18.85,18.85,18.85,0,20800
1536,2022-04-07 10:08:00+05:30,18.85,18.85,18.85,18.85,0,20800
1537,2022-04-07 10:09:00+05:30,18.85,18.85,18.85,18.85,0,20800
1538,2022-04-07 10:10:00+05:30,18.85,18.85,18.85,18.85,0,20800
1539,2022-04-07 10:11:00+05:30,18.85,18.85,18.85,18.85,0,20800
1540,2022-04-07 10:12:00+05:30,18.85,18.85,18.85,18.85,0,20800
1541,2022-04-07 10:13:00+05:30,18.85,18.85,16.6,16.6,150,20950
1542,2022-04-07 10:14:00+05:30,16.6,17.2,16.6,17.2,50,20950
1543,2022-04-07 10:15:00+05:30,17.2,17.2,17.2,17.2,0,20950
1544,2022-04-07 10:16:00+05:30,17.2,17.2,17.2,17.2,0,20950
1545,2022-04-07 10:17:00+05:30,17.2,17.2,17.2,17.2,0,20950
1546,2022-04-07 10:18:00+05:30,17.2,17.2,17.2,17.2,0,20950
1547,2022-04-07 10:19:00+05:30,17.2,17.2,17.2,17.2,0,20950
1548,2022-04-07 10:20:00+05:30,17.2,17.2,16.8,16.8,150,20900
1549,2022-04-07 10:21:00+05:30,16.8,16.8,16.8,16.8,0,20900
1550,2022-04-07 10:22:00+05:30,16.8,16.8,16.8,16.8,0,20900
1551,2022-04-07 10:23:00+05:30,16.8,16.8,16.8,16.8,0,20900
1552,2022-04-07 10:24:00+05:30,16.8,16.8,16.8,16.8,0,20900
1553,2022-04-07 10:25:00+05:30,16.8,16.8,16.8,16.8,0,20900
1554,2022-04-07 10:26:00+05:30,16.8,16.8,16.8,16.8,0,20900
1555,2022-04-07 10:27:00+05:30,16.8,16.8,16.8,16.8,0,20900
1556,2022-04-07 10:28:00+05:30,16.8,16.8,16.8,16.8,0,20900
1557,2022-04-07 10:29:00+05:30,16.8,16.8,16.8,16.8,0,20900
1558,2022-04-07 10:30:00+05:30,16.8,18.55,16.8,18.55,50,20950
1559,2022-04-07 10:31:00+05:30,18.55,18.55,18.55,18.55,0,20950
1560,2022-04-07 10:32:00+05:30,18.55,18.55,17.3,17.3,50,20950
1561,2022-04-07 10:33:00+05:30,18.6,18.6,18.6,18.6,150,20950
1562,2022-04-07 10:34:00+05:30,18.6,18.6,18.6,18.6,0,20950
1563,2022-04-07 10:35:00+05:30,18.6,18.6,18.6,18.6,0,20950
1564,2022-04-07 10:36:00+05:30,18.6,18.6,18.6,18.6,0,20950
1565,2022-04-07 10:37:00+05:30,18.6,18.6,18.6,18.6,0,20950
1566,2022-04-07 10:38:00+05:30,18.6,18.6,18.6,18.6,0,20950
1567,2022-04-07 10:39:00+05:30,18.6,18.6,18.6,18.6,0,20950
