,date,open,high,low,close,volume,oi
358,2022-05-06 15:26:00+05:30,823.5,823.5,823.5,823.5,0,850
359,2022-05-06 15:27:00+05:30,823.5,823.5,823.5,823.5,0,850
360,2022-05-06 15:28:00+05:30,823.5,841.6,823.5,841.6,50,800
361,2022-05-06 15:29:00+05:30,841.6,841.6,841.6,841.6,0,800
362,2022-05-09 09:15:00+05:30,648.9,648.9,648.9,648.9,0,0
363,2022-05-09 09:17:00+05:30,648.65,648.65,648.65,648.65,0,800
364,2022-05-09 09:18:00+05:30,648.65,648.65,623.9,623.9,0,800
365,2022-05-09 09:19:00+05:30,623.9,623.9,614.95,614.95,300,800
366,2022-05-09 09:20:00+05:30,614.95,614.95,601.2,601.2,550,1550
367,2022-05-09 09:21:00+05:30,601.2,614.5,601.2,614.5,100,1550
368,2022-05-09 09:22:00+05:30,614.5,615.9,606.7,606.7,250,1550
369,2022-05-09 09:23:00+05:30,606.7,611.6,606.7,611.6,50,1550
370,2022-05-09 09:24:00+05:30,611.6,611.6,611.6,611.6,0,1550
371,2022-05-09 09:25:00+05:30,611.6,611.6,605.0,605.0,150,2000
372,2022-05-09 09:26:00+05:30,605.0,605.0,596.15,596.15,50,2150
373,2022-05-09 09:27:00+05:30,596.15,602.85,596.15,602.85,200,2150
374,2022-05-09 09:28:00+05:30,602.85,602.85,602.45,602.45,50,2150
375,2022-05-09 09:29:00+05:30,602.45,602.45,596.25,596.25,50,2150
376,2022-05-09 09:30:00+05:30,596.25,596.25,575.0,575.0,100,2400
377,2022-05-09 09:31:00+05:30,586.4,588.6,586.4,588.6,100,2400
378,2022-05-09 09:32:00+05:30,588.6,588.6,586.85,586.85,150,2400
379,2022-05-09 09:33:00+05:30,586.85,586.85,584.5,586.45,200,2500
380,2022-05-09 09:34:00+05:30,586.45,596.25,586.45,591.0,200,2500
381,2022-05-09 09:35:00+05:30,591.0,606.75,591.0,606.75,350,2850
382,2022-05-09 09:36:00+05:30,606.75,619.45,606.75,614.4,300,2850
383,2022-05-09 09:37:00+05:30,614.4,614.4,610.55,613.2,250,2850
384,2022-05-09 09:38:00+05:30,615.2,623.6,613.2,622.95,450,3800
385,2022-05-09 09:39:00+05:30,622.95,631.65,622.95,629.75,500,3800
386,2022-05-09 09:40:00+05:30,629.75,630.3,624.9,630.3,150,3800
387,2022-05-09 09:41:00+05:30,630.3,631.25,620.15,631.25,250,4750
388,2022-05-09 09:42:00+05:30,631.25,634.4,630.0,634.4,500,4750
389,2022-05-09 09:43:00+05:30,634.4,634.9,627.25,633.25,400,4750
390,2022-05-09 09:44:00+05:30,633.25,637.95,632.9,635.5,450,6200
391,2022-05-09 09:45:00+05:30,635.5,635.5,631.2,632.6,150,6200
392,2022-05-09 09:46:00+05:30,632.6,632.6,617.7,619.45,100,6200
393,2022-05-09 09:47:00+05:30,619.45,619.45,614.75,614.75,100,6600
394,2022-05-09 09:48:00+05:30,614.75,642.0,614.75,641.85,350,6600
395,2022-05-09 09:49:00+05:30,641.85,655.0,641.85,655.0,4300,6600
396,2022-05-09 09:50:00+05:30,655.0,659.6,648.2,648.2,2400,4800
397,2022-05-09 09:51:00+05:30,648.2,648.2,648.2,648.2,0,4800
398,2022-05-09 09:52:00+05:30,648.2,648.2,645.6,645.6,800,4800
399,2022-05-09 09:53:00+05:30,645.6,646.0,645.6,646.0,500,5000
400,2022-05-09 09:54:00+05:30,646.0,653.15,646.0,653.15,50,5000
401,2022-05-09 09:55:00+05:30,653.15,660.3,653.15,653.25,150,5000
402,2022-05-09 09:56:00+05:30,653.25,653.25,651.65,651.65,50,4550
403,2022-05-09 09:57:00+05:30,651.65,656.25,649.35,655.65,300,4550
404,2022-05-09 09:58:00+05:30,655.65,664.8,653.4,664.8,550,4550
405,2022-05-09 09:59:00+05:30,664.8,666.15,663.95,663.95,200,4650
406,2022-05-09 10:00:00+05:30,663.95,663.95,647.2,653.55,150,4650
407,2022-05-09 10:01:00+05:30,652.65,653.75,649.55,652.35,300,4650
408,2022-05-09 10:02:00+05:30,652.35,665.7,652.35,663.9,1650,4700
409,2022-05-09 10:03:00+05:30,663.9,671.65,663.6,668.25,550,4700
410,2022-05-09 10:04:00+05:30,668.25,672.0,667.9,667.95,150,4700
411,2022-05-09 10:05:00+05:30,667.95,667.95,656.2,664.75,250,5700
412,2022-05-09 10:06:00+05:30,664.75,679.5,664.75,675.45,450,5700
413,2022-05-09 10:07:00+05:30,675.45,681.35,675.45,678.8,400,5700
414,2022-05-09 10:08:00+05:30,678.8,680.85,666.8,669.9,2450,6550
415,2022-05-09 10:09:00+05:30,669.9,670.0,654.95,655.8,2900,6550
416,2022-05-09 10:10:00+05:30,655.8,655.8,655.8,655.8,0,6550
417,2022-05-09 10:11:00+05:30,655.8,655.8,655.8,655.8,0,6550
418,2022-05-09 10:12:00+05:30,655.8,655.8,655.8,655.8,0,6550
419,2022-05-09 10:13:00+05:30,655.8,655.8,653.15,653.15,400,3600
420,2022-05-09 10:14:00+05:30,653.15,664.5,653.15,662.65,200,3700
421,2022-05-09 10:15:00+05:30,662.65,662.65,653.4,653.4,250,3700
422,2022-05-09 10:16:00+05:30,653.4,653.4,643.9,643.9,200,3700
423,2022-05-09 10:17:00+05:30,643.9,670.65,643.9,670.65,1300,4000
424,2022-05-09 10:18:00+05:30,670.65,670.65,662.2,662.2,1000,4000
425,2022-05-09 10:19:00+05:30,662.2,662.2,662.2,662.2,0,4000
426,2022-05-09 10:20:00+05:30,662.2,662.2,659.05,660.5,1000,6550
427,2022-05-09 10:21:00+05:30,660.5,660.5,645.7,645.7,1800,6550
428,2022-05-09 10:22:00+05:30,645.7,645.7,645.7,645.7,0,6550
429,2022-05-09 10:23:00+05:30,654.85,669.45,645.7,665.7,2450,6550
430,2022-05-09 10:24:00+05:30,665.7,670.9,665.7,670.9,700,6550
431,2022-05-09 10:25:00+05:30,670.9,676.35,670.9,672.85,1500,6550
432,2022-05-09 10:26:00+05:30,672.85,672.85,672.85,672.85,0,6550
433,2022-05-09 10:27:00+05:30,672.85,672.85,661.3,661.3,50,9850
434,2022-05-09 10:28:00+05:30,661.3,661.3,661.3,661.3,0,9850
435,2022-05-09 10:29:00+05:30,661.3,661.3,652.0,652.0,1800,9850
436,2022-05-09 10:30:00+05:30,653.05,654.7,652.0,652.9,2300,9100
437,2022-05-09 10:31:00+05:30,652.9,652.9,652.9,652.9,0,9100
438,2022-05-09 10:32:00+05:30,652.9,654.8,652.9,654.8,350,7700
439,2022-05-09 10:33:00+05:30,654.8,658.15,654.8,658.15,1200,7700
440,2022-05-09 10:34:00+05:30,658.15,660.0,655.0,655.0,1700,7700
441,2022-05-09 10:35:00+05:30,655.0,655.0,655.0,655.0,0,7700
442,2022-05-09 10:36:00+05:30,655.0,655.0,655.0,655.0,0,7700
443,2022-05-09 10:37:00+05:30,655.0,655.0,655.0,655.0,0,7700
444,2022-05-09 10:38:00+05:30,655.0,655.0,655.0,655.0,0,7700
445,2022-05-09 10:39:00+05:30,655.0,666.45,655.0,666.45,200,7800
446,2022-05-09 10:40:00+05:30,666.45,666.45,664.4,664.4,50,7800
447,2022-05-09 10:41:00+05:30,664.4,664.4,664.4,664.4,0,7800
448,2022-05-09 10:42:00+05:30,664.4,664.4,664.4,664.4,0,7800
449,2022-05-09 10:43:00+05:30,664.4,664.4,641.3,646.8,4150,8100
450,2022-05-09 10:44:00+05:30,646.8,646.8,646.8,646.8,0,8100
451,2022-05-09 10:45:00+05:30,646.8,646.8,646.8,646.8,0,8100
452,2022-05-09 10:46:00+05:30,646.8,649.7,646.8,649.7,100,6050
453,2022-05-09 10:47:00+05:30,649.7,655.05,649.7,655.05,50,6050
454,2022-05-09 10:48:00+05:30,655.05,655.05,655.05,655.05,0,6050
455,2022-05-09 10:49:00+05:30,655.05,655.05,646.6,646.6,100,6050
456,2022-05-09 10:50:00+05:30,646.6,646.6,645.1,645.1,50,6050
457,2022-05-09 10:51:00+05:30,645.1,645.1,645.1,645.1,0,6050
458,2022-05-09 10:52:00+05:30,645.1,647.65,637.05,637.05,1250,6000
459,2022-05-09 10:53:00+05:30,637.05,637.05,637.05,637.05,0,6000
460,2022-05-09 10:54:00+05:30,637.05,637.05,637.05,637.05,0,6000
461,2022-05-09 10:55:00+05:30,637.05,637.05,637.05,637.05,0,6000
462,2022-05-09 10:56:00+05:30,637.05,637.05,637.05,637.05,0,6000
463,2022-05-09 10:57:00+05:30,637.05,639.25,637.05,639.25,300,5750
464,2022-05-09 10:58:00+05:30,639.25,639.25,639.25,639.25,0,5750
465,2022-05-09 10:59:00+05:30,639.25,639.25,639.25,639.25,0,5750
466,2022-05-09 11:00:00+05:30,639.25,639.25,639.25,639.25,0,5750
467,2022-05-09 11:01:00+05:30,639.25,639.25,639.25,639.25,0,5750
468,2022-05-09 11:02:00+05:30,639.25,655.05,639.25,655.05,50,6050
469,2022-05-09 11:03:00+05:30,655.05,655.05,655.05,655.05,0,6050
470,2022-05-09 11:04:00+05:30,655.05,655.05,655.05,655.05,0,6050
471,2022-05-09 11:05:00+05:30,655.05,655.05,655.05,655.05,0,6050
472,2022-05-09 11:06:00+05:30,655.05,655.05,655.05,655.05,0,6050
473,2022-05-09 11:07:00+05:30,655.05,655.05,655.05,655.05,0,6050
474,2022-05-09 11:08:00+05:30,655.05,655.05,655.05,655.05,0,6050
475,2022-05-09 11:09:00+05:30,655.05,655.05,655.05,655.05,0,6050
476,2022-05-09 11:10:00+05:30,655.05,655.05,655.05,655.05,0,6050
477,2022-05-09 11:11:00+05:30,655.05,655.05,655.05,655.05,0,6050
478,2022-05-09 11:12:00+05:30,655.05,655.05,655.05,655.05,0,6050
479,2022-05-09 11:13:00+05:30,655.05,655.05,655.05,655.05,0,6050
480,2022-05-09 11:14:00+05:30,655.05,655.05,655.05,655.05,0,6050
481,2022-05-09 11:15:00+05:30,655.05,655.05,655.05,655.05,0,6050
482,2022-05-09 11:16:00+05:30,655.05,655.05,655.05,655.05,0,6050
483,2022-05-09 11:17:00+05:30,655.05,655.05,655.05,655.05,0,6050
484,2022-05-09 11:18:00+05:30,655.05,655.05,655.05,655.05,0,6050
485,2022-05-09 11:19:00+05:30,655.05,655.05,655.05,655.05,0,6050
486,2022-05-09 11:20:00+05:30,655.05,655.05,655.05,655.05,0,6050
487,2022-05-09 11:21:00+05:30,655.05,655.05,655.05,655.05,0,6050
488,2022-05-09 11:22:00+05:30,655.05,655.05,655.05,655.05,0,6050
489,2022-05-09 11:23:00+05:30,655.05,655.05,655.05,655.05,0,6050
490,2022-05-09 11:24:00+05:30,655.05,655.05,655.05,655.05,0,6050
491,2022-05-09 11:25:00+05:30,655.05,655.05,655.05,655.05,0,6050
492,2022-05-09 11:26:00+05:30,655.05,655.05,655.05,655.05,0,6050
493,2022-05-09 11:27:00+05:30,655.05,655.05,655.05,655.05,0,6050
494,2022-05-09 11:28:00+05:30,655.05,655.05,655.05,655.05,0,6050
495,2022-05-09 11:29:00+05:30,655.05,655.05,654.35,654.35,50,6000
496,2022-05-09 11:30:00+05:30,654.35,654.35,654.35,654.35,0,6000
497,2022-05-09 11:31:00+05:30,654.35,654.35,654.35,654.35,0,6000
498,2022-05-09 11:32:00+05:30,654.35,667.0,654.35,667.0,100,5950
499,2022-05-09 11:33:00+05:30,667.0,667.0,667.0,667.0,0,5950
500,2022-05-09 11:34:00+05:30,667.0,687.75,667.0,685.75,2000,5850
501,2022-05-09 11:35:00+05:30,685.75,700.1,685.75,700.1,1600,7750
502,2022-05-09 11:36:00+05:30,700.1,700.1,696.4,696.4,550,7750
503,2022-05-09 11:37:00+05:30,696.4,696.4,687.35,690.0,4400,7750
504,2022-05-09 11:38:00+05:30,690.0,690.0,690.0,690.0,0,7750
505,2022-05-09 11:39:00+05:30,690.0,714.8,690.0,713.45,3600,6700
506,2022-05-09 11:40:00+05:30,713.45,736.35,705.8,710.05,3950,6700
507,2022-05-09 11:41:00+05:30,710.05,726.0,710.05,726.0,4550,8900
508,2022-05-09 11:42:00+05:30,726.0,730.1,724.65,724.65,1050,8900
509,2022-05-09 11:43:00+05:30,724.65,729.4,721.65,726.1,2200,8900
510,2022-05-09 11:44:00+05:30,726.1,726.1,718.3,718.3,4450,8900
511,2022-05-09 11:45:00+05:30,718.3,727.6,718.3,727.6,300,7450
512,2022-05-09 11:46:00+05:30,727.6,735.05,727.6,735.05,200,7450
513,2022-05-09 11:47:00+05:30,735.05,735.05,707.15,707.15,50,7450
514,2022-05-09 11:48:00+05:30,707.15,707.15,707.15,707.15,0,7450
515,2022-05-09 11:49:00+05:30,707.15,707.15,707.15,707.15,0,7450
516,2022-05-09 11:50:00+05:30,707.15,718.65,707.15,718.65,100,7450
517,2022-05-09 11:51:00+05:30,718.65,718.65,717.35,718.65,100,7500
518,2022-05-09 11:52:00+05:30,718.65,718.65,705.85,705.85,50,7500
519,2022-05-09 11:53:00+05:30,705.85,707.7,705.85,707.7,300,7500
520,2022-05-09 11:54:00+05:30,707.7,710.5,707.7,710.5,0,7500
521,2022-05-09 11:55:00+05:30,710.5,710.5,710.5,710.5,300,7500
522,2022-05-09 11:56:00+05:30,710.5,710.5,710.5,710.5,0,7500
523,2022-05-09 11:57:00+05:30,710.5,710.5,710.5,710.5,0,7500
524,2022-05-09 11:58:00+05:30,710.5,710.5,710.5,710.5,0,7500
525,2022-05-09 11:59:00+05:30,710.5,710.5,710.5,710.5,0,7500
526,2022-05-09 12:00:00+05:30,710.5,710.5,710.5,710.5,0,7500
527,2022-05-09 12:01:00+05:30,710.5,710.5,710.5,710.5,0,7500
528,2022-05-09 12:02:00+05:30,710.5,710.5,710.5,710.5,0,7500
529,2022-05-09 12:03:00+05:30,710.5,710.5,710.5,710.5,0,7500
530,2022-05-09 12:04:00+05:30,710.5,710.5,710.5,710.5,0,7500
531,2022-05-09 12:05:00+05:30,710.5,710.5,710.5,710.5,0,7500
532,2022-05-09 12:06:00+05:30,710.5,710.5,710.5,710.5,0,7500
533,2022-05-09 12:07:00+05:30,710.5,710.5,710.5,710.5,0,7500
534,2022-05-09 12:08:00+05:30,710.5,710.5,710.5,710.5,0,7500
535,2022-05-09 12:09:00+05:30,710.5,710.5,710.5,710.5,0,7500
536,2022-05-09 12:10:00+05:30,710.5,710.5,710.5,710.5,0,7500
537,2022-05-09 12:11:00+05:30,710.5,710.5,710.5,710.5,0,7500
538,2022-05-09 12:12:00+05:30,710.5,710.5,710.5,710.5,0,7500
539,2022-05-09 12:13:00+05:30,710.5,746.55,710.5,746.55,200,6900
540,2022-05-09 12:14:00+05:30,746.55,746.55,746.55,746.55,0,6900
541,2022-05-09 12:15:00+05:30,746.55,746.55,746.55,746.55,0,6900
542,2022-05-09 12:16:00+05:30,746.55,746.55,746.55,746.55,0,6900
543,2022-05-09 12:17:00+05:30,746.55,746.55,746.55,746.55,0,6900
544,2022-05-09 12:18:00+05:30,746.55,746.55,746.55,746.55,0,6900
545,2022-05-09 12:19:00+05:30,746.55,746.55,731.35,731.35,50,6900
546,2022-05-09 12:20:00+05:30,731.35,731.35,731.35,731.35,0,6900
547,2022-05-09 12:21:00+05:30,731.35,731.35,731.35,731.35,0,6900
548,2022-05-09 12:22:00+05:30,731.35,731.35,731.35,731.35,0,6900
549,2022-05-09 12:23:00+05:30,731.35,731.35,731.35,731.35,0,6900
550,2022-05-09 12:24:00+05:30,731.35,731.35,731.35,731.35,0,6900
551,2022-05-09 12:25:00+05:30,731.35,731.35,731.35,731.35,0,6900
552,2022-05-09 12:26:00+05:30,731.35,754.35,731.35,754.35,100,6950
553,2022-05-09 12:27:00+05:30,754.35,754.35,754.35,754.35,0,6950
554,2022-05-09 12:28:00+05:30,754.35,754.35,754.35,754.35,0,6950
555,2022-05-09 12:29:00+05:30,754.35,754.35,754.35,754.35,0,6950
556,2022-05-09 12:30:00+05:30,754.35,754.35,754.35,754.35,0,6950
557,2022-05-09 12:31:00+05:30,754.35,754.85,754.35,754.85,50,6900
558,2022-05-09 12:32:00+05:30,754.85,760.0,754.85,760.0,100,6900
559,2022-05-09 12:33:00+05:30,760.0,760.0,760.0,760.0,0,6900
560,2022-05-09 12:34:00+05:30,760.0,760.0,760.0,760.0,0,6900
561,2022-05-09 12:35:00+05:30,760.0,760.0,755.6,755.6,50,6900
562,2022-05-09 12:36:00+05:30,755.6,755.6,755.6,755.6,0,6900
563,2022-05-09 12:37:00+05:30,755.6,755.6,755.6,755.6,0,6900
564,2022-05-09 12:38:00+05:30,755.6,755.6,755.6,755.6,0,6900
565,2022-05-09 12:39:00+05:30,755.6,755.6,755.6,755.6,0,6900
566,2022-05-09 12:40:00+05:30,755.6,755.6,755.6,755.6,0,6900
567,2022-05-09 12:41:00+05:30,755.6,792.05,755.6,788.0,3700,6850
568,2022-05-09 12:42:00+05:30,788.0,788.0,788.0,788.0,0,6850
569,2022-05-09 12:43:00+05:30,788.0,788.0,788.0,788.0,0,6850
570,2022-05-09 12:44:00+05:30,788.0,800.0,788.0,800.0,100,6700
571,2022-05-09 12:45:00+05:30,800.0,810.0,790.75,790.75,200,6700
572,2022-05-09 12:46:00+05:30,790.75,790.75,790.75,790.75,0,6700
573,2022-05-09 12:47:00+05:30,790.75,790.75,790.75,790.75,0,6700
574,2022-05-09 12:48:00+05:30,790.75,790.75,790.75,790.75,0,6700
575,2022-05-09 12:49:00+05:30,790.75,790.75,790.75,790.75,0,6700
576,2022-05-09 12:50:00+05:30,790.75,790.75,790.75,790.75,0,6700
577,2022-05-09 12:51:00+05:30,790.75,790.75,790.75,790.75,0,6700
578,2022-05-09 12:52:00+05:30,790.75,790.75,790.75,790.75,0,6700
579,2022-05-09 12:53:00+05:30,790.75,790.75,790.75,790.75,0,6700
580,2022-05-09 12:54:00+05:30,790.75,790.75,790.75,790.75,0,6700
581,2022-05-09 12:55:00+05:30,790.75,790.75,755.4,755.4,100,6750
582,2022-05-09 12:56:00+05:30,755.4,755.4,755.4,755.4,0,6750
583,2022-05-09 12:57:00+05:30,755.4,755.4,755.4,755.4,0,6750
584,2022-05-09 12:58:00+05:30,755.4,755.4,755.4,755.4,0,6750
585,2022-05-09 12:59:00+05:30,755.4,755.4,755.4,755.4,0,6750
586,2022-05-09 13:00:00+05:30,755.4,755.4,730.0,732.6,150,6750
587,2022-05-09 13:01:00+05:30,732.6,732.6,732.6,732.6,0,6750
588,2022-05-09 13:02:00+05:30,732.6,732.6,732.6,732.6,0,6750
589,2022-05-09 13:03:00+05:30,732.6,758.65,732.6,758.65,0,6700
590,2022-05-09 13:04:00+05:30,758.65,771.5,758.65,771.5,100,6700
591,2022-05-09 13:05:00+05:30,771.5,771.5,771.45,771.45,100,6700
592,2022-05-09 13:06:00+05:30,771.45,771.45,771.45,771.45,0,6700
593,2022-05-09 13:07:00+05:30,771.45,771.45,771.45,771.45,0,6700
594,2022-05-09 13:08:00+05:30,771.45,771.45,771.45,771.45,0,6700
595,2022-05-09 13:09:00+05:30,771.45,771.45,771.45,771.45,0,6700
596,2022-05-09 13:10:00+05:30,771.45,771.45,771.45,771.45,0,6700
597,2022-05-09 13:11:00+05:30,771.45,771.45,771.45,771.45,0,6700
598,2022-05-09 13:12:00+05:30,771.45,771.45,740.95,740.95,50,6800
599,2022-05-09 13:13:00+05:30,740.95,740.95,740.95,740.95,0,6800
600,2022-05-09 13:14:00+05:30,740.95,740.95,740.95,740.95,0,6800
601,2022-05-09 13:15:00+05:30,740.95,740.95,740.95,740.95,0,6800
602,2022-05-09 13:16:00+05:30,740.95,740.95,740.95,740.95,0,6800
603,2022-05-09 13:17:00+05:30,740.95,740.95,740.95,740.95,0,6800
604,2022-05-09 13:18:00+05:30,740.95,740.95,740.95,740.95,0,6800
605,2022-05-09 13:19:00+05:30,740.95,740.95,740.95,740.95,0,6800
606,2022-05-09 13:20:00+05:30,740.95,740.95,740.95,740.95,0,6800
607,2022-05-09 13:21:00+05:30,740.95,740.95,740.95,740.95,0,6800
608,2022-05-09 13:22:00+05:30,740.95,740.95,740.95,740.95,0,6800
609,2022-05-09 13:23:00+05:30,740.95,746.0,740.95,746.0,100,6850
610,2022-05-09 13:24:00+05:30,746.0,746.0,746.0,746.0,0,6850
611,2022-05-09 13:25:00+05:30,746.0,746.0,746.0,746.0,0,6850
612,2022-05-09 13:26:00+05:30,746.0,746.0,746.0,746.0,0,6850
613,2022-05-09 13:27:00+05:30,746.0,746.0,746.0,746.0,0,6850
614,2022-05-09 13:28:00+05:30,746.0,746.0,734.35,734.35,50,6850
615,2022-05-09 13:29:00+05:30,734.35,734.35,734.35,734.35,0,6850
616,2022-05-09 13:30:00+05:30,734.35,734.35,709.75,710.85,500,6800
617,2022-05-09 13:31:00+05:30,710.85,710.85,710.85,710.85,0,6800
618,2022-05-09 13:32:00+05:30,710.85,710.85,698.0,698.0,150,6800
619,2022-05-09 13:33:00+05:30,698.0,698.0,698.0,698.0,0,6800
620,2022-05-09 13:34:00+05:30,698.0,698.0,698.0,698.0,0,6800
621,2022-05-09 13:35:00+05:30,698.0,698.0,698.0,698.0,0,6800
622,2022-05-09 13:36:00+05:30,698.0,698.0,698.0,698.0,0,6800
623,2022-05-09 13:37:00+05:30,698.0,720.0,698.0,720.0,50,6900
624,2022-05-09 13:38:00+05:30,720.0,720.0,720.0,720.0,0,6900
625,2022-05-09 13:39:00+05:30,720.0,720.0,720.0,720.0,0,6900
626,2022-05-09 13:40:00+05:30,720.0,745.1,720.0,745.1,1800,6850
627,2022-05-09 13:41:00+05:30,745.1,745.1,745.1,745.1,0,6850
628,2022-05-09 13:42:00+05:30,745.1,745.1,728.4,728.4,1800,7500
629,2022-05-09 13:43:00+05:30,728.4,728.4,728.4,728.4,0,7500
630,2022-05-09 13:44:00+05:30,728.4,728.4,728.4,728.4,0,7500
631,2022-05-09 13:45:00+05:30,728.4,728.4,728.4,728.4,0,7500
632,2022-05-09 13:46:00+05:30,728.4,728.4,728.4,728.4,0,7500
633,2022-05-09 13:47:00+05:30,728.4,728.4,728.4,728.4,0,7500
634,2022-05-09 13:48:00+05:30,728.4,734.0,728.4,734.0,150,6850
635,2022-05-09 13:49:00+05:30,734.0,734.0,734.0,734.0,0,6850
636,2022-05-09 13:50:00+05:30,734.0,734.0,734.0,734.0,0,6850
637,2022-05-09 13:51:00+05:30,734.0,734.0,734.0,734.0,0,6850
638,2022-05-09 13:52:00+05:30,734.0,734.0,734.0,734.0,0,6850
639,2022-05-09 13:53:00+05:30,734.0,734.0,718.5,718.5,0,6850
640,2022-05-09 13:54:00+05:30,718.5,720.0,718.5,720.0,50,6850
641,2022-05-09 13:55:00+05:30,720.0,721.85,720.0,721.85,100,6850
642,2022-05-09 13:56:00+05:30,721.85,721.85,721.85,721.85,0,6850
643,2022-05-09 13:57:00+05:30,721.85,721.85,721.85,721.85,0,6850
644,2022-05-09 13:58:00+05:30,721.85,721.85,721.85,721.85,0,6850
645,2022-05-09 13:59:00+05:30,721.85,721.85,721.85,721.85,0,6850
646,2022-05-09 14:00:00+05:30,721.85,721.85,718.45,718.45,150,6750
647,2022-05-09 14:01:00+05:30,718.45,718.45,718.45,718.45,0,6750
648,2022-05-09 14:02:00+05:30,718.45,718.45,675.8,675.8,300,6750
649,2022-05-09 14:03:00+05:30,675.8,675.8,673.05,673.05,300,7050
650,2022-05-09 14:04:00+05:30,673.05,673.05,673.05,673.05,50,7050
651,2022-05-09 14:05:00+05:30,673.05,673.05,650.0,650.0,50,7050
652,2022-05-09 14:06:00+05:30,650.0,650.0,650.0,650.0,0,7050
653,2022-05-09 14:07:00+05:30,650.0,650.0,648.4,648.4,50,7250
654,2022-05-09 14:08:00+05:30,648.4,648.4,648.4,648.4,0,7250
655,2022-05-09 14:09:00+05:30,648.4,651.35,648.4,651.35,100,7250
656,2022-05-09 14:10:00+05:30,651.35,670.4,651.35,666.7,1000,7400
657,2022-05-09 14:11:00+05:30,666.7,666.95,666.7,666.95,1000,7400
658,2022-05-09 14:12:00+05:30,666.95,666.95,652.45,652.45,50,7600
659,2022-05-09 14:13:00+05:30,652.45,664.25,652.45,664.25,50,7600
660,2022-05-09 14:14:00+05:30,664.25,664.25,659.95,659.95,50,7600
661,2022-05-09 14:15:00+05:30,659.95,659.95,657.35,657.35,50,7600
662,2022-05-09 14:16:00+05:30,657.35,657.35,657.35,657.35,0,7600
663,2022-05-09 14:17:00+05:30,657.35,657.35,657.35,657.35,0,7600
664,2022-05-09 14:18:00+05:30,657.35,657.35,657.35,657.35,0,7600
665,2022-05-09 14:19:00+05:30,657.35,657.35,657.35,657.35,0,7600
666,2022-05-09 14:20:00+05:30,657.35,657.35,657.35,657.35,0,7600
667,2022-05-09 14:21:00+05:30,657.35,657.35,657.35,657.35,0,7600
668,2022-05-09 14:22:00+05:30,657.35,657.35,657.35,657.35,0,7600
669,2022-05-09 14:23:00+05:30,657.35,657.35,657.35,657.35,0,7600
670,2022-05-09 14:24:00+05:30,657.35,657.35,657.35,657.35,0,7600
671,2022-05-09 14:25:00+05:30,657.35,657.35,657.35,657.35,0,7600
672,2022-05-09 14:26:00+05:30,657.35,657.35,657.35,657.35,0,7600
673,2022-05-09 14:27:00+05:30,657.35,657.35,657.35,657.35,0,7600
674,2022-05-09 14:28:00+05:30,657.35,657.35,657.35,657.35,0,7600
675,2022-05-09 14:29:00+05:30,657.35,657.35,657.35,657.35,0,7600
676,2022-05-09 14:30:00+05:30,657.35,657.35,657.35,657.35,0,7600
677,2022-05-09 14:31:00+05:30,657.35,698.15,657.35,698.15,600,7650
678,2022-05-09 14:32:00+05:30,698.15,730.0,698.15,730.0,350,7650
679,2022-05-09 14:33:00+05:30,730.0,730.0,730.0,730.0,0,7650
680,2022-05-09 14:34:00+05:30,730.0,730.0,730.0,730.0,50,7600
681,2022-05-09 14:35:00+05:30,730.0,735.0,730.0,735.0,100,7600
682,2022-05-09 14:36:00+05:30,735.0,735.0,735.0,735.0,0,7600
683,2022-05-09 14:37:00+05:30,735.0,735.0,735.0,735.0,0,7600
684,2022-05-09 14:38:00+05:30,735.0,735.0,735.0,735.0,0,7600
685,2022-05-09 14:39:00+05:30,735.0,735.0,735.0,735.0,0,7600
686,2022-05-09 14:40:00+05:30,735.0,735.3,735.0,735.3,50,7600
687,2022-05-09 14:41:00+05:30,735.3,743.9,735.3,743.9,50,7600
688,2022-05-09 14:42:00+05:30,743.9,755.0,743.9,755.0,0,7600
689,2022-05-09 14:43:00+05:30,758.35,758.35,755.0,758.35,150,7600
690,2022-05-09 14:44:00+05:30,758.35,758.35,758.35,758.35,0,7600
691,2022-05-09 14:45:00+05:30,758.35,758.35,758.35,758.35,0,7600
692,2022-05-09 14:46:00+05:30,758.35,758.35,758.35,758.35,0,7600
693,2022-05-09 14:47:00+05:30,758.35,758.35,758.35,758.35,0,7600
694,2022-05-09 14:48:00+05:30,758.35,758.35,758.35,758.35,0,7600
695,2022-05-09 14:49:00+05:30,758.35,758.35,758.35,758.35,0,7600
696,2022-05-09 14:50:00+05:30,758.35,800.15,758.35,800.15,150,7550
697,2022-05-09 14:51:00+05:30,800.15,800.15,796.75,796.75,150,7550
698,2022-05-09 14:52:00+05:30,796.75,796.75,796.75,796.75,0,7550
699,2022-05-09 14:53:00+05:30,796.75,796.75,769.7,769.7,100,7550
700,2022-05-09 14:54:00+05:30,769.7,769.7,769.7,769.7,0,7550
701,2022-05-09 14:55:00+05:30,769.7,769.7,769.7,769.7,0,7550
702,2022-05-09 14:56:00+05:30,769.7,769.7,769.7,769.7,0,7550
703,2022-05-09 14:57:00+05:30,769.7,769.7,769.7,769.7,0,7550
704,2022-05-09 14:58:00+05:30,769.7,769.7,769.7,769.7,0,7550
705,2022-05-09 14:59:00+05:30,769.7,769.7,769.7,769.7,0,7550
706,2022-05-09 15:00:00+05:30,769.7,769.7,720.25,720.25,50,7300
