,date,open,high,low,close,volume,oi
1407,2022-04-06 13:57:00+05:30,617.75,621.75,617.75,621.75,50,306100
1408,2022-04-06 13:58:00+05:30,621.75,621.75,616.85,616.85,50,306150
1409,2022-04-06 13:59:00+05:30,616.85,616.85,613.75,613.75,50,306150
1410,2022-04-06 14:00:00+05:30,613.75,622.0,613.75,622.0,50,306200
1411,2022-04-06 14:01:00+05:30,628.0,628.0,628.0,628.0,50,306200
1412,2022-04-06 14:02:00+05:30,628.0,628.0,628.0,628.0,0,306200
1413,2022-04-06 14:03:00+05:30,628.0,628.0,628.0,628.0,0,306200
1414,2022-04-06 14:04:00+05:30,628.0,628.0,628.0,628.0,0,306200
1415,2022-04-06 14:05:00+05:30,628.0,628.0,623.0,623.0,50,306250
1416,2022-04-06 14:06:00+05:30,623.0,623.0,623.0,623.0,0,306250
1417,2022-04-06 14:07:00+05:30,623.0,623.0,616.1,616.1,50,306250
1418,2022-04-06 14:08:00+05:30,616.1,616.1,614.4,614.4,200,306250
1419,2022-04-06 14:09:00+05:30,614.4,618.8,614.4,618.8,100,306450
1420,2022-04-06 14:10:00+05:30,618.8,618.8,618.8,618.8,0,306450
1421,2022-04-06 14:11:00+05:30,618.8,618.8,618.0,618.0,50,306450
1422,2022-04-06 14:12:00+05:30,618.0,618.0,617.35,617.35,50,306500
1423,2022-04-06 14:13:00+05:30,617.35,617.35,617.35,617.35,0,306500
1424,2022-04-06 14:14:00+05:30,617.35,617.35,615.25,615.25,50,306500
1425,2022-04-06 14:15:00+05:30,615.25,615.25,612.0,612.0,50,306500
1426,2022-04-06 14:16:00+05:30,618.65,626.4,612.0,626.4,250,306500
1427,2022-04-06 14:17:00+05:30,626.4,626.4,626.4,626.4,0,306500
1428,2022-04-06 14:18:00+05:30,626.4,626.4,626.4,626.4,0,306500
1429,2022-04-06 14:19:00+05:30,626.4,626.4,621.6,621.6,300,306500
1430,2022-04-06 14:20:00+05:30,621.6,621.6,621.0,621.0,50,306500
1431,2022-04-06 14:21:00+05:30,621.0,621.0,621.0,621.0,0,306500
1432,2022-04-06 14:22:00+05:30,621.0,621.0,621.0,621.0,0,306500
1433,2022-04-06 14:23:00+05:30,621.0,621.0,621.0,621.0,0,306500
1434,2022-04-06 14:24:00+05:30,621.0,621.0,621.0,621.0,0,306500
1435,2022-04-06 14:25:00+05:30,621.0,621.0,621.0,621.0,0,306500
1436,2022-04-06 14:26:00+05:30,621.0,621.0,621.0,621.0,0,306500
1437,2022-04-06 14:27:00+05:30,621.0,621.0,621.0,621.0,0,306500
1438,2022-04-06 14:28:00+05:30,621.0,621.0,621.0,621.0,0,306500
1439,2022-04-06 14:29:00+05:30,621.0,634.7,621.0,634.7,100,306150
1440,2022-04-06 14:30:00+05:30,634.7,637.0,634.7,637.0,50,306150
1441,2022-04-06 14:31:00+05:30,637.0,641.55,637.0,641.55,50,306150
1442,2022-04-06 14:32:00+05:30,641.55,642.4,641.55,642.4,150,306150
1443,2022-04-06 14:33:00+05:30,642.4,642.4,638.75,638.75,200,306150
1444,2022-04-06 14:34:00+05:30,638.75,642.0,638.75,642.0,100,306450
1445,2022-04-06 14:35:00+05:30,631.5,631.5,631.5,631.5,50,306450
1446,2022-04-06 14:36:00+05:30,631.5,631.5,631.5,631.5,0,306450
1447,2022-04-06 14:37:00+05:30,631.5,636.25,631.5,636.25,300,306600
1448,2022-04-06 14:38:00+05:30,636.25,636.25,636.25,636.25,0,306600
1449,2022-04-06 14:39:00+05:30,636.25,636.25,633.15,633.15,200,306650
1450,2022-04-06 14:40:00+05:30,633.15,633.15,633.15,633.15,0,306650
1451,2022-04-06 14:41:00+05:30,633.15,636.3,633.15,635.55,150,306650
1452,2022-04-06 14:42:00+05:30,635.55,635.55,629.9,629.9,150,306650
1453,2022-04-06 14:43:00+05:30,629.9,629.9,623.4,625.25,100,306650
1454,2022-04-06 14:44:00+05:30,625.25,625.25,625.25,625.25,0,306650
1455,2022-04-06 14:45:00+05:30,625.25,625.25,618.5,618.5,100,306650
1456,2022-04-06 14:46:00+05:30,618.5,626.65,618.5,626.65,150,306750
1457,2022-04-06 14:47:00+05:30,626.65,626.65,626.65,626.65,0,306750
1458,2022-04-06 14:48:00+05:30,626.65,626.65,623.0,623.0,100,306750
1459,2022-04-06 14:49:00+05:30,623.0,627.75,623.0,627.75,50,306550
1460,2022-04-06 14:50:00+05:30,627.75,627.75,626.8,626.8,50,306550
1461,2022-04-06 14:51:00+05:30,626.8,626.8,626.8,626.8,0,306550
1462,2022-04-06 14:52:00+05:30,626.8,626.8,626.8,626.8,0,306550
1463,2022-04-06 14:53:00+05:30,626.8,626.8,626.8,626.8,0,306550
1464,2022-04-06 14:54:00+05:30,626.8,626.8,626.8,626.8,0,306550
1465,2022-04-06 14:55:00+05:30,626.8,626.8,626.8,626.8,0,306550
1466,2022-04-06 14:56:00+05:30,626.8,626.8,626.8,626.8,0,306550
1467,2022-04-06 14:57:00+05:30,626.8,626.8,610.0,610.0,100,306500
1468,2022-04-06 14:58:00+05:30,610.0,610.0,605.0,605.0,100,306550
1469,2022-04-06 14:59:00+05:30,605.0,605.0,605.0,605.0,0,306550
1470,2022-04-06 15:00:00+05:30,605.0,617.2,605.0,617.2,350,306550
1471,2022-04-06 15:01:00+05:30,617.2,638.6,617.2,631.4,200,306650
1472,2022-04-06 15:02:00+05:30,631.4,631.4,631.4,631.4,0,306650
1473,2022-04-06 15:03:00+05:30,631.4,631.4,631.4,631.4,0,306650
1474,2022-04-06 15:04:00+05:30,631.4,631.4,629.0,629.0,50,306700
1475,2022-04-06 15:05:00+05:30,629.0,629.0,629.0,629.0,0,306700
1476,2022-04-06 15:06:00+05:30,629.0,629.0,629.0,629.0,0,306700
1477,2022-04-06 15:07:00+05:30,629.0,629.0,629.0,629.0,0,306700
1478,2022-04-06 15:08:00+05:30,629.0,629.0,629.0,629.0,0,306700
1479,2022-04-06 15:09:00+05:30,629.0,629.0,629.0,629.0,0,306700
1480,2022-04-06 15:10:00+05:30,629.0,629.0,616.8,620.0,600,306650
1481,2022-04-06 15:11:00+05:30,620.0,620.0,618.75,618.75,50,306650
1482,2022-04-06 15:12:00+05:30,618.75,618.75,618.75,618.75,0,306650
1483,2022-04-06 15:13:00+05:30,618.75,620.0,618.75,620.0,50,306750
1484,2022-04-06 15:14:00+05:30,620.0,620.0,620.0,620.0,0,306750
1485,2022-04-06 15:15:00+05:30,620.0,622.0,620.0,622.0,100,306650
1486,2022-04-06 15:16:00+05:30,622.0,622.0,615.3,615.3,50,306650
1487,2022-04-06 15:17:00+05:30,615.3,619.4,615.3,619.4,50,306650
1488,2022-04-06 15:18:00+05:30,619.4,619.4,619.4,619.4,0,306650
1489,2022-04-06 15:19:00+05:30,619.4,619.4,617.1,617.1,50,306650
1490,2022-04-06 15:20:00+05:30,619.15,619.15,616.4,616.4,200,306650
1491,2022-04-06 15:21:00+05:30,616.4,616.4,614.55,616.25,100,306650
1492,2022-04-06 15:22:00+05:30,616.25,621.0,616.25,621.0,600,306700
1493,2022-04-06 15:23:00+05:30,621.0,621.0,621.0,621.0,0,306700
1494,2022-04-06 15:24:00+05:30,621.0,627.35,621.0,627.35,100,306700
1495,2022-04-06 15:25:00+05:30,627.35,627.35,621.7,621.7,50,306600
1496,2022-04-06 15:26:00+05:30,621.7,621.7,621.7,621.7,0,306600
1497,2022-04-06 15:27:00+05:30,621.7,623.75,619.05,623.75,450,306600
1498,2022-04-06 15:28:00+05:30,623.75,623.75,623.75,623.75,0,306600
1499,2022-04-06 15:29:00+05:30,623.75,623.75,600.15,600.15,250,306350
1500,2022-04-07 09:15:00+05:30,556.95,568.0,555.25,567.0,2900,306000
1501,2022-04-07 09:16:00+05:30,566.45,568.0,552.0,556.5,5250,306000
1502,2022-04-07 09:17:00+05:30,556.5,561.0,555.2,560.0,2850,308850
1503,2022-04-07 09:18:00+05:30,560.0,560.0,553.75,557.2,1350,308850
1504,2022-04-07 09:19:00+05:30,557.2,561.0,557.2,561.0,900,308850
1505,2022-04-07 09:20:00+05:30,563.95,566.0,556.9,556.95,1450,309050
1506,2022-04-07 09:21:00+05:30,556.95,556.95,549.6,549.6,1500,309050
1507,2022-04-07 09:22:00+05:30,549.25,551.1,546.5,550.75,1500,309050
1508,2022-04-07 09:23:00+05:30,549.55,551.9,546.2,551.9,1000,310700
1509,2022-04-07 09:24:00+05:30,551.9,552.5,545.5,548.0,1500,310700
1510,2022-04-07 09:25:00+05:30,546.85,549.75,544.5,546.0,4050,310700
1511,2022-04-07 09:26:00+05:30,546.0,546.95,543.0,545.15,3000,313950
1512,2022-04-07 09:27:00+05:30,544.2,545.15,535.25,542.1,3400,313950
1513,2022-04-07 09:28:00+05:30,542.1,542.1,537.25,538.45,1400,313950
1514,2022-04-07 09:29:00+05:30,540.65,540.65,537.4,537.4,1950,313900
1515,2022-04-07 09:30:00+05:30,535.35,542.25,535.35,541.8,1550,313900
1516,2022-04-07 09:31:00+05:30,541.8,544.2,539.35,542.65,1050,313900
1517,2022-04-07 09:32:00+05:30,542.5,543.5,540.3,543.35,2650,314550
1518,2022-04-07 09:33:00+05:30,541.2,543.35,538.5,540.05,2000,314550
1519,2022-04-07 09:34:00+05:30,539.75,541.5,536.2,538.45,5600,314550
1520,2022-04-07 09:35:00+05:30,538.45,545.2,535.6,544.8,5750,311400
1521,2022-04-07 09:36:00+05:30,544.85,544.85,538.8,538.8,3850,311400
1522,2022-04-07 09:37:00+05:30,538.8,540.2,535.2,540.2,7250,311400
1523,2022-04-07 09:38:00+05:30,540.2,544.2,538.0,540.3,7300,305000
1524,2022-04-07 09:39:00+05:30,541.65,542.0,538.05,538.15,5500,305000
1525,2022-04-07 09:40:00+05:30,538.95,545.3,538.15,545.3,1300,305000
1526,2022-04-07 09:41:00+05:30,545.3,547.4,545.3,545.65,1550,305000
1527,2022-04-07 09:42:00+05:30,545.65,548.85,545.65,546.75,500,298450
1528,2022-04-07 09:43:00+05:30,546.75,546.85,543.5,544.0,2450,298450
1529,2022-04-07 09:44:00+05:30,544.0,547.0,544.0,545.5,1300,295250
1530,2022-04-07 09:45:00+05:30,545.5,546.4,543.5,544.0,850,295250
1531,2022-04-07 09:46:00+05:30,544.0,544.25,542.85,544.0,400,295250
1532,2022-04-07 09:47:00+05:30,542.5,546.6,542.5,546.6,500,294200
1533,2022-04-07 09:48:00+05:30,546.8,547.2,542.05,542.4,1050,294200
1534,2022-04-07 09:49:00+05:30,542.4,545.7,542.4,545.7,400,294200
1535,2022-04-07 09:50:00+05:30,545.7,547.4,544.5,547.4,350,292550
1536,2022-04-07 09:51:00+05:30,547.4,550.8,546.0,550.8,200,292550
1537,2022-04-07 09:52:00+05:30,550.8,551.25,549.0,550.9,850,292550
1538,2022-04-07 09:53:00+05:30,550.9,552.6,550.5,551.7,650,292550
1539,2022-04-07 09:54:00+05:30,551.7,551.95,548.35,548.35,250,291600
1540,2022-04-07 09:55:00+05:30,548.35,550.85,546.9,546.9,150,291600
1541,2022-04-07 09:56:00+05:30,546.9,549.6,543.95,543.95,350,291350
1542,2022-04-07 09:57:00+05:30,543.95,544.0,543.95,544.0,150,291350
1543,2022-04-07 09:58:00+05:30,544.0,544.0,544.0,544.0,0,291350
1544,2022-04-07 09:59:00+05:30,544.0,544.8,544.0,544.8,100,291350
1545,2022-04-07 10:00:00+05:30,544.8,544.8,544.8,544.8,0,291350
1546,2022-04-07 10:01:00+05:30,544.8,547.6,544.8,546.7,300,291300
1547,2022-04-07 10:02:00+05:30,546.7,546.7,542.95,542.95,100,291300
1548,2022-04-07 10:03:00+05:30,542.95,542.95,542.95,542.95,0,291300
1549,2022-04-07 10:04:00+05:30,542.95,543.6,541.2,543.6,300,291050
1550,2022-04-07 10:05:00+05:30,543.6,545.65,543.6,545.65,200,291050
1551,2022-04-07 10:06:00+05:30,545.65,545.65,545.65,545.65,0,291050
1552,2022-04-07 10:07:00+05:30,545.65,549.5,545.65,548.5,1450,291000
1553,2022-04-07 10:08:00+05:30,548.5,548.5,548.5,548.5,0,291000
1554,2022-04-07 10:09:00+05:30,548.5,548.5,548.5,548.5,0,291000
1555,2022-04-07 10:10:00+05:30,548.5,548.5,542.0,542.0,50,290600
1556,2022-04-07 10:11:00+05:30,542.0,542.0,542.0,542.0,0,290600
1557,2022-04-07 10:12:00+05:30,543.0,545.5,542.0,545.5,200,290550
1558,2022-04-07 10:13:00+05:30,545.5,545.5,545.5,545.5,0,290550
1559,2022-04-07 10:14:00+05:30,545.5,545.5,545.5,545.5,0,290550
1560,2022-04-07 10:15:00+05:30,545.5,559.2,545.5,554.5,1650,290500
1561,2022-04-07 10:16:00+05:30,554.5,555.0,553.5,555.0,200,290500
1562,2022-04-07 10:17:00+05:30,555.0,555.0,551.0,551.0,300,290500
1563,2022-04-07 10:18:00+05:30,551.0,551.0,550.0,550.2,100,290150
1564,2022-04-07 10:19:00+05:30,550.2,554.15,550.2,554.15,50,290150
1565,2022-04-07 10:20:00+05:30,554.15,554.15,554.15,554.15,0,290150
1566,2022-04-07 10:21:00+05:30,548.0,549.05,546.2,549.05,500,290100
1567,2022-04-07 10:22:00+05:30,548.0,548.9,548.0,548.9,200,290100
1568,2022-04-07 10:23:00+05:30,548.9,548.9,544.2,544.2,50,290200
1569,2022-04-07 10:24:00+05:30,544.2,544.7,544.2,544.7,50,290200
1570,2022-04-07 10:25:00+05:30,544.7,544.7,541.5,541.5,150,290200
1571,2022-04-07 10:26:00+05:30,541.5,541.5,540.0,540.0,250,290200
1572,2022-04-07 10:27:00+05:30,540.0,540.0,535.0,537.0,600,290200
1573,2022-04-07 10:28:00+05:30,537.0,537.0,535.0,535.0,50,290200
1574,2022-04-07 10:29:00+05:30,535.0,535.0,530.0,530.0,100,290200
1575,2022-04-07 10:30:00+05:30,530.0,530.2,530.0,530.2,150,290300
1576,2022-04-07 10:31:00+05:30,530.2,531.8,522.05,522.5,1700,290300
1577,2022-04-07 10:32:00+05:30,522.5,522.5,522.5,522.5,0,290300
1578,2022-04-07 10:33:00+05:30,522.5,522.5,522.0,522.0,50,290450
1579,2022-04-07 10:34:00+05:30,522.0,525.2,522.0,525.2,750,290450
1580,2022-04-07 10:35:00+05:30,525.2,525.5,520.0,525.0,3000,290550
1581,2022-04-07 10:36:00+05:30,525.0,525.5,520.35,520.35,600,290550
1582,2022-04-07 10:37:00+05:30,520.35,523.95,520.35,523.95,100,290550
1583,2022-04-07 10:38:00+05:30,523.95,523.95,517.05,517.05,650,290550
1584,2022-04-07 10:39:00+05:30,517.05,517.05,517.05,517.05,0,290550
1585,2022-04-07 10:40:00+05:30,517.05,517.05,517.05,517.05,0,290550
1586,2022-04-07 10:41:00+05:30,517.05,525.0,517.05,525.0,100,290700
1587,2022-04-07 10:42:00+05:30,525.0,525.0,525.0,525.0,0,290700
1588,2022-04-07 10:43:00+05:30,525.0,528.25,525.0,527.9,1150,290800
1589,2022-04-07 10:44:00+05:30,527.9,527.9,527.9,527.9,0,290800
1590,2022-04-07 10:45:00+05:30,527.9,533.4,527.9,532.5,1100,290600
1591,2022-04-07 10:46:00+05:30,532.0,533.0,530.5,530.5,1400,290600
1592,2022-04-07 10:47:00+05:30,530.5,530.5,530.5,530.5,0,290600
1593,2022-04-07 10:48:00+05:30,530.5,530.5,526.0,526.0,50,288700
1594,2022-04-07 10:49:00+05:30,526.0,526.0,526.0,526.0,0,288700
1595,2022-04-07 10:50:00+05:30,526.0,526.0,526.0,526.0,0,288700
1596,2022-04-07 10:51:00+05:30,526.0,526.0,524.1,524.1,600,288750
1597,2022-04-07 10:52:00+05:30,524.1,524.1,521.7,521.7,100,288750
1598,2022-04-07 10:53:00+05:30,521.7,523.5,521.7,523.5,150,288750
1599,2022-04-07 10:54:00+05:30,523.5,523.5,523.5,523.5,0,288750
1600,2022-04-07 10:55:00+05:30,523.5,523.5,523.05,523.05,50,288450
1601,2022-04-07 10:56:00+05:30,523.05,523.05,522.75,523.0,200,288450
1602,2022-04-07 10:57:00+05:30,523.0,523.0,523.0,523.0,0,288450
1603,2022-04-07 10:58:00+05:30,523.0,523.0,520.0,520.0,100,288550
1604,2022-04-07 10:59:00+05:30,520.0,520.0,517.3,517.3,200,288550
1605,2022-04-07 11:00:00+05:30,517.3,521.5,517.3,521.5,1150,288400
1606,2022-04-07 11:01:00+05:30,521.45,521.5,521.45,521.45,50,288400
1607,2022-04-07 11:02:00+05:30,521.45,526.45,521.45,526.0,200,288400
1608,2022-04-07 11:03:00+05:30,526.0,529.0,526.0,529.0,150,288000
1609,2022-04-07 11:04:00+05:30,529.0,529.0,527.0,527.0,500,288000
1610,2022-04-07 11:05:00+05:30,527.0,527.0,525.0,525.0,150,288000
1611,2022-04-07 11:06:00+05:30,525.0,526.65,523.55,526.65,250,287500
1612,2022-04-07 11:07:00+05:30,526.65,532.95,525.85,532.95,600,287500
1613,2022-04-07 11:08:00+05:30,532.95,537.8,532.95,537.0,150,287500
1614,2022-04-07 11:09:00+05:30,537.0,537.35,535.5,537.0,1200,286750
1615,2022-04-07 11:10:00+05:30,539.0,539.0,536.0,536.0,2000,286750
1616,2022-04-07 11:11:00+05:30,536.0,536.0,533.5,533.5,150,286750
1617,2022-04-07 11:12:00+05:30,533.5,535.7,533.5,535.7,50,284950
1618,2022-04-07 11:13:00+05:30,535.7,535.7,533.7,535.35,150,284950
1619,2022-04-07 11:14:00+05:30,535.35,535.35,531.35,531.35,50,284950
1620,2022-04-07 11:15:00+05:30,531.35,531.35,528.9,528.9,50,284850
1621,2022-04-07 11:16:00+05:30,528.9,528.9,528.0,528.0,550,284850
1622,2022-04-07 11:17:00+05:30,528.0,528.0,528.0,528.0,0,284850
1623,2022-04-07 11:18:00+05:30,528.0,528.0,528.0,528.0,0,284850
1624,2022-04-07 11:19:00+05:30,528.0,533.0,528.0,533.0,150,285450
1625,2022-04-07 11:20:00+05:30,533.0,533.0,533.0,533.0,0,285450
1626,2022-04-07 11:21:00+05:30,533.0,533.0,533.0,533.0,0,285450
1627,2022-04-07 11:22:00+05:30,533.0,533.7,533.0,533.7,50,285600
1628,2022-04-07 11:23:00+05:30,533.7,536.25,533.7,536.25,250,285600
1629,2022-04-07 11:24:00+05:30,536.25,536.25,536.25,536.25,0,285600
1630,2022-04-07 11:25:00+05:30,536.25,540.0,536.25,540.0,100,285450
1631,2022-04-07 11:26:00+05:30,540.0,540.85,540.0,540.85,100,285450
1632,2022-04-07 11:27:00+05:30,540.85,547.25,540.85,545.35,3300,285350
1633,2022-04-07 11:28:00+05:30,545.35,545.35,540.75,540.75,100,285350
1634,2022-04-07 11:29:00+05:30,540.75,545.0,540.75,543.0,100,285350
1635,2022-04-07 11:30:00+05:30,543.0,549.05,543.0,546.0,450,285150
1636,2022-04-07 11:31:00+05:30,546.0,548.15,544.15,544.15,2550,285150
1637,2022-04-07 11:32:00+05:30,544.15,544.15,542.35,542.35,50,285150
1638,2022-04-07 11:33:00+05:30,542.35,546.7,542.35,546.7,100,284900
1639,2022-04-07 11:34:00+05:30,546.7,549.95,546.7,549.95,100,284900
1640,2022-04-07 11:35:00+05:30,549.95,550.0,545.45,548.45,400,284900
1641,2022-04-07 11:36:00+05:30,548.45,548.45,548.45,548.45,0,284900
1642,2022-04-07 11:37:00+05:30,548.45,548.45,548.45,548.45,0,284900
1643,2022-04-07 11:38:00+05:30,548.45,552.75,548.45,552.7,200,284700
1644,2022-04-07 11:39:00+05:30,552.7,557.05,552.7,553.35,2600,284500
1645,2022-04-07 11:40:00+05:30,553.35,557.05,553.35,557.05,100,284500
1646,2022-04-07 11:41:00+05:30,557.05,557.05,554.75,554.75,300,284500
1647,2022-04-07 11:42:00+05:30,554.75,556.05,554.75,554.75,2000,284450
1648,2022-04-07 11:43:00+05:30,554.75,554.75,547.6,547.6,500,284450
1649,2022-04-07 11:44:00+05:30,547.6,548.55,547.05,548.0,300,284450
1650,2022-04-07 11:45:00+05:30,548.0,555.05,548.0,555.05,300,284400
1651,2022-04-07 11:46:00+05:30,555.05,555.05,552.25,552.25,100,284400
1652,2022-04-07 11:47:00+05:30,552.25,556.5,552.25,556.2,2950,284400
1653,2022-04-07 11:48:00+05:30,556.2,562.85,556.2,561.45,450,283350
1654,2022-04-07 11:49:00+05:30,561.45,562.0,561.45,562.0,50,283350
1655,2022-04-07 11:50:00+05:30,562.0,562.0,558.75,561.7,800,283350
1656,2022-04-07 11:51:00+05:30,561.7,568.6,559.75,566.65,3450,283200
1657,2022-04-07 11:52:00+05:30,566.65,567.55,565.4,565.4,650,283200
1658,2022-04-07 11:53:00+05:30,565.4,565.4,564.25,564.25,200,283200
1659,2022-04-07 11:54:00+05:30,564.25,564.6,560.8,560.8,550,282550
1660,2022-04-07 11:55:00+05:30,560.8,561.9,560.8,561.9,50,282550
1661,2022-04-07 11:56:00+05:30,561.9,571.75,561.9,568.8,3350,282550
1662,2022-04-07 11:57:00+05:30,568.8,571.0,567.05,571.0,650,281250
1663,2022-04-07 11:58:00+05:30,569.55,570.85,567.9,567.9,300,281250
1664,2022-04-07 11:59:00+05:30,568.35,572.9,567.9,572.9,350,281250
1665,2022-04-07 12:00:00+05:30,572.9,583.45,572.9,578.95,3400,280200
1666,2022-04-07 12:01:00+05:30,578.95,587.4,578.95,587.4,3800,280200
1667,2022-04-07 12:02:00+05:30,590.0,590.0,587.15,587.15,350,280200
1668,2022-04-07 12:03:00+05:30,587.15,587.15,582.0,582.0,350,278050
1669,2022-04-07 12:04:00+05:30,582.0,587.35,582.0,587.35,650,278050
1670,2022-04-07 12:05:00+05:30,587.35,591.1,587.35,590.45,500,278050
1671,2022-04-07 12:06:00+05:30,590.45,592.15,580.8,581.8,500,276750
1672,2022-04-07 12:07:00+05:30,581.8,581.8,576.5,577.4,1300,276750
1673,2022-04-07 12:08:00+05:30,577.4,584.95,577.4,584.95,250,276750
1674,2022-04-07 12:09:00+05:30,584.95,591.75,584.9,591.75,550,277300
1675,2022-04-07 12:10:00+05:30,591.75,591.75,585.5,585.55,500,277300
1676,2022-04-07 12:11:00+05:30,585.55,588.6,585.55,588.6,300,277300
1677,2022-04-07 12:12:00+05:30,588.6,590.45,588.05,588.05,400,277750
1678,2022-04-07 12:13:00+05:30,588.05,591.5,588.05,589.5,700,277750
1679,2022-04-07 12:14:00+05:30,589.5,592.05,589.5,592.05,50,277750
1680,2022-04-07 12:15:00+05:30,592.05,592.05,588.65,588.65,100,277600
1681,2022-04-07 12:16:00+05:30,588.65,588.65,583.05,583.05,1100,277600
1682,2022-04-07 12:17:00+05:30,583.05,583.05,577.65,580.0,150,277600
1683,2022-04-07 12:18:00+05:30,580.0,580.0,580.0,580.0,0,277600
1684,2022-04-07 12:19:00+05:30,580.0,580.0,576.0,576.0,250,277800
1685,2022-04-07 12:20:00+05:30,576.0,578.2,576.0,577.0,350,277800
1686,2022-04-07 12:21:00+05:30,577.0,580.55,577.0,580.55,50,277800
1687,2022-04-07 12:22:00+05:30,580.55,580.55,573.7,573.7,200,277900
1688,2022-04-07 12:23:00+05:30,573.7,581.7,573.7,581.7,150,277900
1689,2022-04-07 12:24:00+05:30,581.7,582.5,579.5,582.5,250,277550
1690,2022-04-07 12:25:00+05:30,582.5,583.4,582.2,583.4,250,277550
1691,2022-04-07 12:26:00+05:30,583.4,586.95,583.4,586.95,300,277550
1692,2022-04-07 12:27:00+05:30,586.95,587.9,586.0,587.9,250,277000
1693,2022-04-07 12:28:00+05:30,588.05,589.4,586.75,588.4,4450,277000
1694,2022-04-07 12:29:00+05:30,588.35,597.95,588.35,597.4,1250,277000
1695,2022-04-07 12:30:00+05:30,597.7,601.6,597.7,597.8,1200,275550
1696,2022-04-07 12:31:00+05:30,597.8,600.0,597.8,599.25,450,275550
1697,2022-04-07 12:32:00+05:30,599.25,599.25,593.45,593.45,100,275550
1698,2022-04-07 12:33:00+05:30,593.45,594.55,593.45,594.55,100,275550
1699,2022-04-07 12:34:00+05:30,594.55,595.0,594.35,595.0,500,274750
1700,2022-04-07 12:35:00+05:30,595.0,599.95,595.0,599.95,1000,274750
1701,2022-04-07 12:36:00+05:30,599.95,601.8,599.95,601.8,150,274050
1702,2022-04-07 12:37:00+05:30,601.8,601.8,600.05,601.7,550,274050
1703,2022-04-07 12:38:00+05:30,601.7,601.7,593.1,594.35,300,274050
1704,2022-04-07 12:39:00+05:30,594.35,600.0,594.35,600.0,350,274250
1705,2022-04-07 12:40:00+05:30,600.0,601.75,598.8,601.75,250,274250
1706,2022-04-07 12:41:00+05:30,601.75,601.75,596.0,596.0,300,274250
1707,2022-04-07 12:42:00+05:30,596.0,605.0,596.0,605.0,700,274200
1708,2022-04-07 12:43:00+05:30,605.0,607.0,604.35,604.35,150,274200
1709,2022-04-07 12:44:00+05:30,604.35,607.25,604.35,604.5,350,274200
1710,2022-04-07 12:45:00+05:30,604.5,604.5,602.75,602.75,100,274200
1711,2022-04-07 12:46:00+05:30,602.75,602.75,602.75,602.75,0,274200
1712,2022-04-07 12:47:00+05:30,602.75,602.75,592.9,593.35,300,273500
1713,2022-04-07 12:48:00+05:30,593.35,593.55,586.55,589.5,650,273450
1714,2022-04-07 12:49:00+05:30,589.5,591.9,587.2,587.2,1700,273450
1715,2022-04-07 12:50:00+05:30,587.2,587.2,580.4,580.4,1000,273450
1716,2022-04-07 12:51:00+05:30,580.4,580.4,577.35,578.9,150,274000
1717,2022-04-07 12:52:00+05:30,578.9,594.3,578.9,594.3,200,274000
1718,2022-04-07 12:53:00+05:30,594.3,594.3,592.25,592.25,50,274000
1719,2022-04-07 12:54:00+05:30,592.25,595.5,592.25,595.5,50,273850
1720,2022-04-07 12:55:00+05:30,595.5,598.1,592.9,592.9,200,273850
1721,2022-04-07 12:56:00+05:30,592.9,592.9,588.85,588.85,100,273850
1722,2022-04-07 12:57:00+05:30,588.85,592.3,588.15,588.15,150,273650
1723,2022-04-07 12:58:00+05:30,588.15,590.05,588.15,590.05,50,273650
1724,2022-04-07 12:59:00+05:30,590.05,590.05,590.05,590.05,0,273650
1725,2022-04-07 13:00:00+05:30,590.05,590.05,583.8,584.25,500,273750
1726,2022-04-07 13:01:00+05:30,584.25,587.6,584.0,584.0,200,273750
1727,2022-04-07 13:02:00+05:30,584.0,584.0,580.0,580.0,300,273750
1728,2022-04-07 13:03:00+05:30,580.0,580.0,577.5,577.5,300,273750
1729,2022-04-07 13:04:00+05:30,577.5,577.5,577.5,577.5,0,273750
1730,2022-04-07 13:05:00+05:30,577.5,584.4,577.5,584.4,50,273850
1731,2022-04-07 13:06:00+05:30,584.4,584.4,583.85,583.85,50,273850
1732,2022-04-07 13:07:00+05:30,581.0,583.85,581.0,581.0,50,273800
1733,2022-04-07 13:08:00+05:30,581.0,582.85,581.0,582.85,100,273800
1734,2022-04-07 13:09:00+05:30,582.85,594.55,582.85,592.35,650,273600
1735,2022-04-07 13:10:00+05:30,592.35,592.35,592.35,592.35,0,273600
1736,2022-04-07 13:11:00+05:30,592.35,592.35,581.0,581.0,100,273600
1737,2022-04-07 13:12:00+05:30,581.0,581.0,581.0,581.0,0,273600
1738,2022-04-07 13:13:00+05:30,578.7,581.15,577.75,577.75,350,273600
1739,2022-04-07 13:14:00+05:30,577.75,579.3,577.75,579.3,100,273600
1740,2022-04-07 13:15:00+05:30,579.3,579.3,575.0,575.0,150,273450
1741,2022-04-07 13:16:00+05:30,575.0,580.0,574.45,576.25,600,273450
1742,2022-04-07 13:17:00+05:30,576.25,578.65,576.25,578.65,100,273450
1743,2022-04-07 13:18:00+05:30,578.65,578.65,577.05,577.05,1150,273450
1744,2022-04-07 13:19:00+05:30,577.05,577.05,577.05,577.05,0,273450
1745,2022-04-07 13:20:00+05:30,577.05,582.6,577.05,582.6,950,273500
