,date,open,high,low,close,volume,oi
1502,2022-05-27 11:29:00+05:30,9.2,9.2,9.2,9.2,0,14150
1503,2022-05-27 11:30:00+05:30,9.2,9.2,9.2,9.2,0,14150
1504,2022-05-27 11:31:00+05:30,9.2,9.2,9.2,9.2,0,14150
1505,2022-05-27 11:32:00+05:30,9.2,9.2,9.2,9.2,100,14350
1506,2022-05-27 11:33:00+05:30,9.2,9.2,9.2,9.2,0,14350
1507,2022-05-27 11:34:00+05:30,9.2,9.25,9.2,9.2,0,14350
1508,2022-05-27 11:35:00+05:30,9.2,9.2,9.2,9.2,250,14350
1509,2022-05-27 11:36:00+05:30,9.2,9.2,9.2,9.2,0,14350
1510,2022-05-27 11:37:00+05:30,9.2,9.2,9.2,9.2,0,14350
1511,2022-05-27 11:38:00+05:30,9.2,9.2,9.2,9.2,0,14350
1512,2022-05-27 11:39:00+05:30,9.2,9.2,9.0,9.0,50,14400
1513,2022-05-27 11:40:00+05:30,9.0,9.0,9.0,9.0,0,14400
1514,2022-05-27 11:41:00+05:30,9.0,9.0,9.0,9.0,0,14400
1515,2022-05-27 11:42:00+05:30,9.0,9.0,9.0,9.0,0,14400
1516,2022-05-27 11:43:00+05:30,9.0,9.0,9.0,9.0,0,14400
1517,2022-05-27 11:44:00+05:30,9.0,9.0,9.0,9.0,0,14400
1518,2022-05-27 11:45:00+05:30,9.0,9.0,9.0,9.0,0,14400
1519,2022-05-27 11:46:00+05:30,9.0,9.0,9.0,9.0,0,14400
1520,2022-05-27 11:47:00+05:30,9.0,9.0,9.0,9.0,0,14400
1521,2022-05-27 11:48:00+05:30,9.0,9.0,9.0,9.0,0,14400
1522,2022-05-27 11:49:00+05:30,9.0,9.0,9.0,9.0,0,14400
1523,2022-05-27 11:50:00+05:30,9.0,9.0,9.0,9.0,0,14400
1524,2022-05-27 11:51:00+05:30,9.0,9.0,9.0,9.0,0,14400
1525,2022-05-27 11:52:00+05:30,9.0,9.0,9.0,9.0,0,14400
1526,2022-05-27 11:53:00+05:30,9.0,9.0,9.0,9.0,0,14400
1527,2022-05-27 11:54:00+05:30,9.0,9.0,9.0,9.0,0,14400
1528,2022-05-27 11:55:00+05:30,9.0,9.0,9.0,9.0,0,14400
1529,2022-05-27 11:56:00+05:30,9.0,9.0,9.0,9.0,0,14400
1530,2022-05-27 11:57:00+05:30,9.0,9.0,9.0,9.0,0,14400
1531,2022-05-27 11:58:00+05:30,9.0,9.0,9.0,9.0,0,14400
1532,2022-05-27 11:59:00+05:30,9.0,9.0,9.0,9.0,0,14400
1533,2022-05-27 12:00:00+05:30,9.0,9.0,9.0,9.0,0,14400
1534,2022-05-27 12:01:00+05:30,9.0,9.0,9.0,9.0,0,14400
1535,2022-05-27 12:02:00+05:30,9.0,9.0,9.0,9.0,0,14400
1536,2022-05-27 12:03:00+05:30,9.0,9.0,9.0,9.0,0,14400
1537,2022-05-27 12:04:00+05:30,9.0,9.0,9.0,9.0,0,14400
1538,2022-05-27 12:05:00+05:30,9.0,9.0,9.0,9.0,0,14400
1539,2022-05-27 12:06:00+05:30,9.0,9.0,9.0,9.0,0,14400
1540,2022-05-27 12:07:00+05:30,9.0,9.0,9.0,9.0,0,14400
1541,2022-05-27 12:08:00+05:30,9.0,9.0,9.0,9.0,0,14400
1542,2022-05-27 12:09:00+05:30,9.0,9.0,9.0,9.0,0,14400
1543,2022-05-27 12:10:00+05:30,9.0,9.0,9.0,9.0,0,14400
1544,2022-05-27 12:11:00+05:30,9.0,9.0,8.5,8.5,600,14400
1545,2022-05-27 12:12:00+05:30,8.5,8.5,8.5,8.5,350,14400
1546,2022-05-27 12:13:00+05:30,8.5,8.5,8.5,8.5,0,14400
1547,2022-05-27 12:14:00+05:30,8.5,8.5,8.5,8.5,50,15250
1548,2022-05-27 12:15:00+05:30,8.5,8.5,8.5,8.5,0,15250
1549,2022-05-27 12:16:00+05:30,8.5,8.95,8.5,8.95,100,15250
1550,2022-05-27 12:17:00+05:30,8.95,8.95,8.95,8.95,0,15250
1551,2022-05-27 12:18:00+05:30,8.95,8.95,8.95,8.95,0,15250
1552,2022-05-27 12:19:00+05:30,8.95,8.95,8.95,8.95,0,15250
1553,2022-05-27 12:20:00+05:30,8.95,8.95,8.95,8.95,0,15250
1554,2022-05-27 12:21:00+05:30,8.95,8.95,8.95,8.95,0,15250
1555,2022-05-27 12:22:00+05:30,8.95,8.95,8.95,8.95,0,15250
1556,2022-05-27 12:23:00+05:30,8.95,8.95,8.95,8.95,0,15250
1557,2022-05-27 12:24:00+05:30,8.95,8.95,8.95,8.95,0,15250
1558,2022-05-27 12:25:00+05:30,8.95,10.0,8.95,10.0,400,15250
1559,2022-05-27 12:26:00+05:30,10.0,10.0,9.4,9.4,0,15350
1560,2022-05-27 12:27:00+05:30,9.4,9.4,9.4,9.4,50,15350
1561,2022-05-27 12:28:00+05:30,9.4,9.4,9.4,9.4,0,15350
1562,2022-05-27 12:29:00+05:30,9.4,9.4,9.4,9.4,0,15350
1563,2022-05-27 12:30:00+05:30,9.4,9.4,9.15,9.35,100,15300
1564,2022-05-27 12:31:00+05:30,9.35,9.35,9.35,9.35,0,15300
1565,2022-05-27 12:32:00+05:30,9.35,9.35,9.35,9.35,0,15300
1566,2022-05-27 12:33:00+05:30,9.35,9.5,9.35,9.5,50,15350
1567,2022-05-27 12:34:00+05:30,9.5,9.5,9.5,9.5,100,15350
1568,2022-05-27 12:35:00+05:30,9.5,9.5,9.5,9.5,0,15350
1569,2022-05-27 12:36:00+05:30,9.5,9.5,9.5,9.5,0,15350
1570,2022-05-27 12:37:00+05:30,9.5,9.5,9.5,9.5,0,15350
1571,2022-05-27 12:38:00+05:30,9.45,9.45,9.45,9.45,50,15400
1572,2022-05-27 12:39:00+05:30,9.45,9.45,9.45,9.45,0,15400
1573,2022-05-27 12:40:00+05:30,9.45,9.45,9.15,9.45,700,15450
1574,2022-05-27 12:41:00+05:30,9.45,9.45,9.45,9.45,0,15450
1575,2022-05-27 12:42:00+05:30,9.45,9.45,9.15,9.15,50,15600
1576,2022-05-27 12:43:00+05:30,9.15,9.15,9.1,9.1,50,15600
1577,2022-05-27 12:44:00+05:30,9.1,9.1,9.0,9.0,150,15600
1578,2022-05-27 12:45:00+05:30,9.0,9.0,9.0,9.0,0,15600
1579,2022-05-27 12:46:00+05:30,9.0,9.0,9.0,9.0,0,15600
1580,2022-05-27 12:47:00+05:30,9.0,9.25,9.0,9.25,200,15650
1581,2022-05-27 12:48:00+05:30,9.25,9.25,9.25,9.25,0,15650
1582,2022-05-27 12:49:00+05:30,9.25,9.25,9.1,9.1,50,15750
1583,2022-05-27 12:50:00+05:30,9.1,9.1,9.1,9.1,0,15750
1584,2022-05-27 12:51:00+05:30,9.1,9.1,9.1,9.1,50,15700
1585,2022-05-27 12:52:00+05:30,9.1,9.1,9.1,9.1,0,15700
1586,2022-05-27 12:53:00+05:30,9.1,9.1,9.05,9.05,50,15700
1587,2022-05-27 12:54:00+05:30,9.05,9.05,9.05,9.05,0,15700
1588,2022-05-27 12:55:00+05:30,9.05,9.05,9.05,9.05,0,15700
1589,2022-05-27 12:56:00+05:30,9.05,9.05,9.05,9.05,0,15700
1590,2022-05-27 12:57:00+05:30,9.05,9.05,9.05,9.05,0,15700
1591,2022-05-27 12:58:00+05:30,9.05,9.05,9.05,9.05,0,15700
1592,2022-05-27 12:59:00+05:30,9.05,9.35,9.05,9.35,100,15700
1593,2022-05-27 13:00:00+05:30,9.35,9.35,9.35,9.35,0,15700
1594,2022-05-27 13:01:00+05:30,9.35,9.35,9.35,9.35,0,15700
1595,2022-05-27 13:02:00+05:30,9.35,9.35,9.35,9.35,0,15700
1596,2022-05-27 13:03:00+05:30,9.35,9.35,9.3,9.3,50,15750
1597,2022-05-27 13:04:00+05:30,9.3,9.5,9.3,9.5,50,15750
1598,2022-05-27 13:05:00+05:30,9.5,9.5,9.35,9.35,50,15750
1599,2022-05-27 13:06:00+05:30,9.35,9.35,9.35,9.35,0,15750
1600,2022-05-27 13:07:00+05:30,9.35,9.35,9.35,9.35,0,15750
1601,2022-05-27 13:08:00+05:30,9.35,9.35,9.35,9.35,0,15750
1602,2022-05-27 13:09:00+05:30,9.35,9.35,9.35,9.35,0,15750
1603,2022-05-27 13:10:00+05:30,9.35,9.35,9.35,9.35,0,15750
1604,2022-05-27 13:11:00+05:30,9.35,9.35,9.35,9.35,0,15750
1605,2022-05-27 13:12:00+05:30,9.35,9.35,9.35,9.35,0,15750
1606,2022-05-27 13:13:00+05:30,9.35,9.35,9.35,9.35,50,15800
1607,2022-05-27 13:14:00+05:30,9.35,9.35,9.35,9.35,0,15800
1608,2022-05-27 13:15:00+05:30,9.35,9.35,9.35,9.35,0,15800
1609,2022-05-27 13:16:00+05:30,9.35,9.35,9.35,9.35,0,15800
1610,2022-05-27 13:17:00+05:30,9.35,9.35,9.35,9.35,0,15800
1611,2022-05-27 13:18:00+05:30,9.35,9.9,9.35,9.7,650,15750
1612,2022-05-27 13:19:00+05:30,9.7,9.9,9.7,9.75,700,15750
1613,2022-05-27 13:20:00+05:30,9.75,9.85,9.7,9.85,100,15750
1614,2022-05-27 13:21:00+05:30,9.85,9.85,9.85,9.85,100,15650
1615,2022-05-27 13:22:00+05:30,9.85,10.1,9.85,10.1,150,15650
1616,2022-05-27 13:23:00+05:30,10.1,10.2,10.1,10.2,50,15650
1617,2022-05-27 13:24:00+05:30,10.2,10.2,9.8,9.8,100,15700
1618,2022-05-27 13:25:00+05:30,9.8,9.8,9.8,9.8,0,15700
1619,2022-05-27 13:26:00+05:30,9.8,9.8,9.75,9.75,50,15700
1620,2022-05-27 13:27:00+05:30,9.75,9.75,9.75,9.75,0,15700
1621,2022-05-27 13:28:00+05:30,9.75,9.75,9.75,9.75,0,15700
1622,2022-05-27 13:29:00+05:30,9.75,9.75,9.75,9.75,0,15700
1623,2022-05-27 13:30:00+05:30,10.0,10.1,9.95,9.95,200,15750
1624,2022-05-27 13:31:00+05:30,9.95,9.95,9.55,9.55,50,15750
1625,2022-05-27 13:32:00+05:30,9.55,9.55,9.4,9.4,50,15750
1626,2022-05-27 13:33:00+05:30,9.4,9.4,9.3,9.3,100,15950
1627,2022-05-27 13:34:00+05:30,9.3,9.5,9.3,9.45,400,15950
1628,2022-05-27 13:35:00+05:30,9.45,9.45,9.1,9.1,50,16250
1629,2022-05-27 13:36:00+05:30,9.1,9.4,9.1,9.4,300,16250
1630,2022-05-27 13:37:00+05:30,9.4,9.45,9.4,9.45,50,16250
1631,2022-05-27 13:38:00+05:30,9.45,9.75,9.45,9.75,50,16250
1632,2022-05-27 13:39:00+05:30,9.75,9.75,9.25,9.45,300,16350
1633,2022-05-27 13:40:00+05:30,9.45,9.45,9.35,9.35,450,16350
1634,2022-05-27 13:41:00+05:30,9.35,9.35,9.3,9.3,50,16350
1635,2022-05-27 13:42:00+05:30,9.3,9.4,9.3,9.4,150,16250
1636,2022-05-27 13:43:00+05:30,9.4,9.4,9.3,9.3,400,16250
1637,2022-05-27 13:44:00+05:30,9.3,9.3,9.3,9.3,0,16250
1638,2022-05-27 13:45:00+05:30,9.3,9.3,9.25,9.25,50,16400
1639,2022-05-27 13:46:00+05:30,9.25,9.25,9.25,9.25,0,16400
1640,2022-05-27 13:47:00+05:30,9.25,9.25,9.0,9.0,50,16400
1641,2022-05-27 13:48:00+05:30,9.0,9.0,9.0,9.0,0,16400
1642,2022-05-27 13:49:00+05:30,9.0,9.0,9.0,9.0,0,16400
1643,2022-05-27 13:50:00+05:30,9.0,9.0,9.0,9.0,0,16400
1644,2022-05-27 13:51:00+05:30,9.0,9.0,7.4,7.4,100,16450
1645,2022-05-27 13:52:00+05:30,7.4,9.4,7.4,9.25,650,16450
1646,2022-05-27 13:53:00+05:30,9.2,9.25,9.05,9.05,300,16450
1647,2022-05-27 13:54:00+05:30,9.05,9.1,8.9,9.1,450,16450
1648,2022-05-27 13:55:00+05:30,9.1,9.15,9.0,9.15,100,16450
1649,2022-05-27 13:56:00+05:30,9.15,9.15,9.15,9.15,0,16450
1650,2022-05-27 13:57:00+05:30,9.15,9.25,9.15,9.25,50,16550
1651,2022-05-27 13:58:00+05:30,9.25,9.4,9.25,9.25,950,16550
1652,2022-05-27 13:59:00+05:30,9.25,9.35,9.2,9.3,250,16550
1653,2022-05-27 14:00:00+05:30,9.3,9.5,9.3,9.5,100,17050
1654,2022-05-27 14:01:00+05:30,9.5,9.5,9.5,9.5,0,17050
1655,2022-05-27 14:02:00+05:30,9.5,9.6,9.5,9.6,300,17050
1656,2022-05-27 14:03:00+05:30,9.6,9.6,9.6,9.6,50,17200
1657,2022-05-27 14:04:00+05:30,9.6,9.6,9.6,9.6,0,17200
1658,2022-05-27 14:05:00+05:30,9.6,9.6,9.6,9.6,0,17200
1659,2022-05-27 14:06:00+05:30,9.6,9.6,9.55,9.55,50,17250
1660,2022-05-27 14:07:00+05:30,9.55,9.55,9.1,9.15,100,17250
1661,2022-05-27 14:08:00+05:30,9.15,9.15,9.15,9.15,0,17250
1662,2022-05-27 14:09:00+05:30,9.15,9.15,8.85,8.85,50,17200
1663,2022-05-27 14:10:00+05:30,8.85,8.85,8.85,8.85,0,17200
1664,2022-05-27 14:11:00+05:30,8.85,9.45,8.85,9.45,150,17200
1665,2022-05-27 14:12:00+05:30,9.45,9.45,9.25,9.4,300,17200
1666,2022-05-27 14:13:00+05:30,8.95,9.05,8.85,9.05,400,17200
1667,2022-05-27 14:14:00+05:30,9.05,9.05,9.05,9.05,0,17200
1668,2022-05-27 14:15:00+05:30,9.05,9.2,9.05,9.2,200,17500
1669,2022-05-27 14:16:00+05:30,9.2,9.35,8.65,9.35,150,17500
1670,2022-05-27 14:17:00+05:30,9.35,9.35,9.35,9.35,0,17500
1671,2022-05-27 14:18:00+05:30,9.35,9.35,9.0,9.25,350,17500
1672,2022-05-27 14:19:00+05:30,9.25,9.25,9.25,9.25,0,17500
1673,2022-05-27 14:20:00+05:30,9.25,9.25,9.25,9.25,0,17500
1674,2022-05-27 14:21:00+05:30,9.25,9.25,9.25,9.25,0,17500
1675,2022-05-27 14:22:00+05:30,9.25,9.25,9.25,9.25,0,17500
1676,2022-05-27 14:23:00+05:30,9.25,9.25,9.25,9.25,0,17500
1677,2022-05-27 14:24:00+05:30,9.25,9.25,9.25,9.25,0,17500
1678,2022-05-27 14:25:00+05:30,9.25,9.25,9.25,9.25,0,17500
1679,2022-05-27 14:26:00+05:30,9.25,9.25,9.25,9.25,0,17500
1680,2022-05-27 14:27:00+05:30,9.25,9.25,8.7,8.8,150,17450
1681,2022-05-27 14:28:00+05:30,8.8,8.8,8.8,8.8,0,17450
1682,2022-05-27 14:29:00+05:30,8.8,8.8,8.8,8.8,50,17450
1683,2022-05-27 14:30:00+05:30,8.8,8.9,8.8,8.9,150,17500
1684,2022-05-27 14:31:00+05:30,8.9,8.9,8.5,8.5,50,17500
1685,2022-05-27 14:32:00+05:30,8.5,8.5,8.5,8.5,0,17500
1686,2022-05-27 14:33:00+05:30,8.5,8.7,8.5,8.7,50,17350
1687,2022-05-27 14:34:00+05:30,8.7,8.7,8.4,8.4,100,17350
1688,2022-05-27 14:35:00+05:30,8.4,8.55,8.4,8.55,50,17350
1689,2022-05-27 14:36:00+05:30,8.55,9.0,8.55,9.0,450,17350
1690,2022-05-27 14:37:00+05:30,9.0,9.0,8.6,8.6,400,17350
1691,2022-05-27 14:38:00+05:30,8.6,8.6,8.35,8.55,100,17350
1692,2022-05-27 14:39:00+05:30,8.55,8.55,8.55,8.55,0,17350
1693,2022-05-27 14:40:00+05:30,8.55,8.55,8.55,8.55,0,17350
1694,2022-05-27 14:41:00+05:30,8.55,8.55,8.55,8.55,0,17350
1695,2022-05-27 14:42:00+05:30,8.55,8.65,8.55,8.65,50,17850
1696,2022-05-27 14:43:00+05:30,8.65,8.8,8.65,8.8,50,17850
1697,2022-05-27 14:44:00+05:30,8.8,8.8,8.55,8.55,50,17850
1698,2022-05-27 14:45:00+05:30,8.55,8.55,8.55,8.55,0,17850
1699,2022-05-27 14:46:00+05:30,8.55,8.55,8.55,8.55,0,17850
1700,2022-05-27 14:47:00+05:30,8.55,8.55,8.55,8.55,0,17850
1701,2022-05-27 14:48:00+05:30,8.55,8.55,8.55,8.55,0,17850
1702,2022-05-27 14:49:00+05:30,8.55,8.55,8.55,8.55,0,17850
1703,2022-05-27 14:50:00+05:30,8.55,8.55,8.4,8.5,150,17800
1704,2022-05-27 14:51:00+05:30,8.5,8.5,8.5,8.5,0,17800
1705,2022-05-27 14:52:00+05:30,8.5,8.6,8.5,8.6,50,17900
1706,2022-05-27 14:53:00+05:30,8.6,8.6,8.6,8.6,0,17900
1707,2022-05-27 14:54:00+05:30,8.6,8.6,8.45,8.45,50,17950
1708,2022-05-27 14:55:00+05:30,8.45,8.65,8.45,8.65,100,17950
1709,2022-05-27 14:56:00+05:30,8.65,8.65,8.65,8.65,0,17950
1710,2022-05-27 14:57:00+05:30,8.65,8.65,8.65,8.65,0,17950
1711,2022-05-27 14:58:00+05:30,8.65,8.85,8.65,8.85,800,17950
1712,2022-05-27 14:59:00+05:30,8.85,8.85,8.85,8.85,0,17950
1713,2022-05-27 15:00:00+05:30,8.85,8.85,8.35,8.35,50,18750
1714,2022-05-27 15:01:00+05:30,8.35,8.35,8.35,8.35,0,18750
1715,2022-05-27 15:02:00+05:30,8.35,8.35,8.35,8.35,0,18750
1716,2022-05-27 15:03:00+05:30,8.35,8.35,8.35,8.35,0,18750
1717,2022-05-27 15:04:00+05:30,8.35,8.35,8.35,8.35,0,18750
1718,2022-05-27 15:05:00+05:30,8.35,8.4,8.3,8.3,600,18700
1719,2022-05-27 15:06:00+05:30,8.3,8.3,8.3,8.3,0,18700
1720,2022-05-27 15:07:00+05:30,8.3,8.35,8.3,8.35,50,18250
1721,2022-05-27 15:08:00+05:30,8.35,8.35,8.05,8.05,1500,18250
1722,2022-05-27 15:09:00+05:30,8.05,8.2,8.05,8.15,2100,18500
1723,2022-05-27 15:10:00+05:30,8.15,8.15,8.05,8.05,2500,18500
1724,2022-05-27 15:11:00+05:30,8.0,8.05,8.0,8.05,250,18500
1725,2022-05-27 15:12:00+05:30,8.05,8.25,8.05,8.25,1450,20450
1726,2022-05-27 15:13:00+05:30,8.25,8.25,8.05,8.05,550,20450
1727,2022-05-27 15:14:00+05:30,8.05,8.15,8.05,8.15,200,20450
1728,2022-05-27 15:15:00+05:30,8.15,8.2,8.15,8.2,50,21400
1729,2022-05-27 15:16:00+05:30,8.1,8.15,8.1,8.15,200,21400
1730,2022-05-27 15:17:00+05:30,8.15,8.15,8.15,8.15,0,21400
1731,2022-05-27 15:18:00+05:30,8.15,8.15,8.15,8.15,0,21400
1732,2022-05-27 15:19:00+05:30,8.15,8.25,8.05,8.25,250,21450
1733,2022-05-27 15:20:00+05:30,8.25,8.25,8.25,8.25,0,21450
1734,2022-05-27 15:21:00+05:30,8.25,8.3,8.25,8.3,600,21250
1735,2022-05-27 15:22:00+05:30,8.3,8.3,8.15,8.15,1500,21250
1736,2022-05-27 15:23:00+05:30,8.15,8.15,8.1,8.1,350,21250
1737,2022-05-27 15:24:00+05:30,8.1,8.15,8.1,8.1,950,21750
1738,2022-05-27 15:25:00+05:30,8.1,8.1,8.1,8.1,200,21750
1739,2022-05-27 15:26:00+05:30,8.1,8.1,7.95,7.95,1000,21750
1740,2022-05-27 15:27:00+05:30,7.95,7.95,7.95,7.95,0,21750
1741,2022-05-27 15:28:00+05:30,8.0,8.05,7.95,8.05,150,21450
1742,2022-05-27 15:29:00+05:30,8.1,8.2,8.05,8.2,550,21450
1743,2022-05-30 09:15:00+05:30,12.0,12.0,10.55,11.0,50,22050
1744,2022-05-30 09:16:00+05:30,11.0,12.95,11.0,11.95,1200,22050
1745,2022-05-30 09:17:00+05:30,11.95,12.95,11.9,12.7,950,21900
1746,2022-05-30 09:18:00+05:30,12.7,12.85,12.05,12.05,1350,21900
1747,2022-05-30 09:19:00+05:30,11.95,12.45,11.8,12.45,650,21900
1748,2022-05-30 09:20:00+05:30,12.45,13.0,12.35,12.55,2600,24000
1749,2022-05-30 09:21:00+05:30,12.7,13.15,12.6,13.1,2950,24000
1750,2022-05-30 09:22:00+05:30,13.5,15.45,13.45,14.6,800,24000
1751,2022-05-30 09:23:00+05:30,14.6,14.75,14.5,14.5,250,23100
1752,2022-05-30 09:24:00+05:30,14.5,16.05,14.5,15.65,5250,23100
1753,2022-05-30 09:25:00+05:30,15.65,16.5,15.65,16.25,600,23100
1754,2022-05-30 09:26:00+05:30,16.25,17.15,16.25,17.1,100,19300
1755,2022-05-30 09:27:00+05:30,16.95,16.95,15.7,16.3,5150,19300
1756,2022-05-30 09:28:00+05:30,16.55,16.6,15.75,15.75,6900,19300
1757,2022-05-30 09:29:00+05:30,15.75,16.5,15.6,16.5,9700,23300
1758,2022-05-30 09:30:00+05:30,16.5,17.35,16.0,17.35,3150,23300
1759,2022-05-30 09:31:00+05:30,17.25,17.7,17.25,17.7,400,23300
1760,2022-05-30 09:32:00+05:30,17.7,17.7,17.2,17.2,350,33150
1761,2022-05-30 09:33:00+05:30,17.2,17.2,16.45,16.8,2400,33150
1762,2022-05-30 09:34:00+05:30,16.8,16.8,16.35,16.35,2200,33150
1763,2022-05-30 09:35:00+05:30,16.35,16.7,16.25,16.65,350,36500
1764,2022-05-30 09:36:00+05:30,16.65,16.65,16.0,16.45,300,36500
1765,2022-05-30 09:37:00+05:30,16.45,16.45,16.45,16.45,250,36500
1766,2022-05-30 09:38:00+05:30,16.45,16.45,15.85,15.85,100,36350
1767,2022-05-30 09:39:00+05:30,15.85,15.85,15.2,15.2,750,36350
1768,2022-05-30 09:40:00+05:30,15.35,15.35,15.35,15.35,50,36350
1769,2022-05-30 09:41:00+05:30,15.35,15.7,15.3,15.65,750,36350
1770,2022-05-30 09:42:00+05:30,15.65,15.65,15.65,15.65,0,36350
1771,2022-05-30 09:43:00+05:30,15.65,15.8,15.5,15.5,850,36450
1772,2022-05-30 09:44:00+05:30,15.2,15.6,15.2,15.6,350,36450
1773,2022-05-30 09:45:00+05:30,15.6,15.7,15.6,15.7,100,36700
1774,2022-05-30 09:46:00+05:30,15.7,15.95,15.5,15.5,300,36700
1775,2022-05-30 09:47:00+05:30,15.7,16.2,15.7,16.2,750,36600
1776,2022-05-30 09:48:00+05:30,16.2,17.05,16.2,17.0,1250,36600
1777,2022-05-30 09:49:00+05:30,16.7,16.7,15.65,15.65,250,36600
1778,2022-05-30 09:50:00+05:30,15.65,16.25,15.65,16.25,2650,39300
1779,2022-05-30 09:51:00+05:30,16.25,16.65,16.25,16.65,150,39300
1780,2022-05-30 09:52:00+05:30,16.65,16.7,16.35,16.7,550,39300
1781,2022-05-30 09:53:00+05:30,16.7,16.7,16.7,16.7,50,39300
1782,2022-05-30 09:54:00+05:30,16.7,16.7,16.7,16.7,0,39300
1783,2022-05-30 09:55:00+05:30,16.4,16.4,16.2,16.35,1000,39300
1784,2022-05-30 09:56:00+05:30,16.35,16.5,16.35,16.5,300,39300
1785,2022-05-30 09:57:00+05:30,16.5,16.5,16.5,16.5,0,39300
1786,2022-05-30 09:58:00+05:30,16.5,16.5,16.25,16.4,250,39800
1787,2022-05-30 09:59:00+05:30,16.4,16.4,16.2,16.2,200,39950
1788,2022-05-30 10:00:00+05:30,16.2,16.2,16.2,16.2,0,39950
1789,2022-05-30 10:01:00+05:30,16.2,16.25,16.2,16.25,550,39950
1790,2022-05-30 10:02:00+05:30,16.25,16.65,16.25,16.65,150,40450
1791,2022-05-30 10:03:00+05:30,16.65,17.15,16.65,17.1,200,40450
1792,2022-05-30 10:04:00+05:30,17.1,17.45,17.1,17.35,1600,40450
1793,2022-05-30 10:05:00+05:30,17.35,17.35,17.0,17.2,150,40200
1794,2022-05-30 10:06:00+05:30,17.2,17.25,17.2,17.25,50,40200
1795,2022-05-30 10:07:00+05:30,17.25,17.6,17.25,17.6,1550,40200
1796,2022-05-30 10:08:00+05:30,17.6,17.65,17.25,17.3,1750,40300
1797,2022-05-30 10:09:00+05:30,17.3,17.3,17.3,17.3,0,40300
1798,2022-05-30 10:10:00+05:30,17.3,17.3,16.9,16.9,150,40300
1799,2022-05-30 10:11:00+05:30,17.1,17.1,17.1,17.1,150,40300
1800,2022-05-30 10:12:00+05:30,17.1,17.1,16.95,16.95,600,40300
1801,2022-05-30 10:13:00+05:30,16.95,17.1,16.95,17.1,900,40300
1802,2022-05-30 10:14:00+05:30,17.1,17.7,17.1,17.7,100,40300
1803,2022-05-30 10:15:00+05:30,17.7,17.7,17.7,17.7,0,40300
1804,2022-05-30 10:16:00+05:30,17.7,17.95,17.55,17.55,200,40450
1805,2022-05-30 10:17:00+05:30,17.55,17.55,17.55,17.55,0,40450
1806,2022-05-30 10:18:00+05:30,17.55,18.0,17.55,18.0,50,40450
1807,2022-05-30 10:19:00+05:30,18.0,18.0,17.55,17.55,50,40450
1808,2022-05-30 10:20:00+05:30,17.55,17.55,17.55,17.55,0,40450
1809,2022-05-30 10:21:00+05:30,17.55,17.55,17.55,17.55,0,40450
1810,2022-05-30 10:22:00+05:30,17.55,17.55,17.55,17.55,0,40450
1811,2022-05-30 10:23:00+05:30,17.55,17.55,17.55,17.55,0,40450
1812,2022-05-30 10:24:00+05:30,17.55,17.55,17.55,17.55,0,40450
1813,2022-05-30 10:25:00+05:30,17.55,17.55,17.55,17.55,50,40450
1814,2022-05-30 10:26:00+05:30,17.55,18.45,17.55,18.4,400,40400
1815,2022-05-30 10:27:00+05:30,18.4,18.4,18.3,18.3,50,40400
1816,2022-05-30 10:28:00+05:30,18.3,18.3,18.25,18.25,50,40400
1817,2022-05-30 10:29:00+05:30,18.25,18.25,18.25,18.25,0,40400
1818,2022-05-30 10:30:00+05:30,18.25,18.25,18.25,18.25,0,40400
1819,2022-05-30 10:31:00+05:30,18.25,18.25,17.4,17.4,1450,40650
1820,2022-05-30 10:32:00+05:30,17.2,17.45,17.2,17.45,1450,40650
1821,2022-05-30 10:33:00+05:30,17.45,17.45,17.45,17.45,0,40650
1822,2022-05-30 10:34:00+05:30,17.45,17.8,17.45,17.8,50,41700
1823,2022-05-30 10:35:00+05:30,17.8,17.8,17.8,17.8,0,41700
1824,2022-05-30 10:36:00+05:30,17.8,17.8,17.55,17.55,150,41750
1825,2022-05-30 10:37:00+05:30,17.55,17.55,17.5,17.5,250,41750
1826,2022-05-30 10:38:00+05:30,17.5,17.5,17.5,17.5,0,41750
1827,2022-05-30 10:39:00+05:30,17.5,18.05,17.5,18.0,1150,42000
1828,2022-05-30 10:40:00+05:30,18.0,18.0,17.45,17.55,200,42000
1829,2022-05-30 10:41:00+05:30,17.55,17.55,17.55,17.55,0,42000
1830,2022-05-30 10:42:00+05:30,17.55,17.6,17.55,17.6,200,42000
1831,2022-05-30 10:43:00+05:30,17.6,17.9,17.6,17.9,50,42000
1832,2022-05-30 10:44:00+05:30,17.9,17.9,17.9,17.9,0,42000
1833,2022-05-30 10:45:00+05:30,17.9,17.9,17.9,17.9,0,42000
1834,2022-05-30 10:46:00+05:30,17.9,17.9,17.9,17.9,0,42000
1835,2022-05-30 10:47:00+05:30,17.9,17.95,17.9,17.95,850,42000
1836,2022-05-30 10:48:00+05:30,17.95,17.95,17.95,17.95,0,42000
1837,2022-05-30 10:49:00+05:30,17.95,17.95,17.95,17.95,0,42000
1838,2022-05-30 10:50:00+05:30,17.95,18.1,17.9,17.9,200,42800
1839,2022-05-30 10:51:00+05:30,17.9,17.9,17.7,17.8,400,42800
1840,2022-05-30 10:52:00+05:30,17.8,18.6,17.8,18.25,1500,42800
1841,2022-05-30 10:53:00+05:30,18.25,18.45,18.25,18.45,1300,42600
