,date,open,high,low,close,volume,oi
687,2022-05-09 14:27:00+05:30,214.4,218.55,214.1,218.55,6450,167650
688,2022-05-09 14:28:00+05:30,218.55,218.55,212.0,212.85,6250,167650
689,2022-05-09 14:29:00+05:30,212.85,217.85,209.45,217.35,11600,167650
690,2022-05-09 14:30:00+05:30,217.35,224.5,212.3,222.5,16100,172100
691,2022-05-09 14:31:00+05:30,222.0,246.55,216.95,243.8,37750,172100
692,2022-05-09 14:32:00+05:30,242.95,262.7,240.85,255.7,29500,172100
693,2022-05-09 14:33:00+05:30,254.75,259.6,245.25,251.6,13600,166000
694,2022-05-09 14:34:00+05:30,253.6,264.1,251.3,252.3,25400,166000
695,2022-05-09 14:35:00+05:30,255.0,263.35,251.7,261.15,20500,166000
696,2022-05-09 14:36:00+05:30,262.0,267.8,260.7,263.7,10300,167700
697,2022-05-09 14:37:00+05:30,265.0,274.0,258.0,267.9,17500,167700
698,2022-05-09 14:38:00+05:30,268.85,271.15,265.7,269.35,8800,167700
699,2022-05-09 14:39:00+05:30,269.35,274.5,260.4,262.25,9600,160800
700,2022-05-09 14:40:00+05:30,259.7,265.85,258.4,260.6,15600,160800
701,2022-05-09 14:41:00+05:30,260.6,269.0,256.9,266.05,16950,160800
702,2022-05-09 14:42:00+05:30,266.05,275.0,264.45,275.0,8800,158800
703,2022-05-09 14:43:00+05:30,275.95,285.0,271.8,271.8,17800,158800
704,2022-05-09 14:44:00+05:30,271.7,275.9,270.0,270.95,6650,158800
705,2022-05-09 14:45:00+05:30,270.95,276.2,267.0,275.1,6450,153350
706,2022-05-09 14:46:00+05:30,275.1,277.6,271.55,274.95,4300,153350
707,2022-05-09 14:47:00+05:30,273.25,278.0,268.45,278.0,3600,153350
708,2022-05-09 14:48:00+05:30,278.9,284.1,277.35,279.7,16850,148450
709,2022-05-09 14:49:00+05:30,281.85,298.6,279.7,298.6,11700,148450
710,2022-05-09 14:50:00+05:30,300.0,310.85,298.8,303.8,23900,148450
711,2022-05-09 14:51:00+05:30,303.4,311.5,298.3,304.35,8950,131500
712,2022-05-09 14:52:00+05:30,304.35,304.35,289.7,290.0,7750,131500
713,2022-05-09 14:53:00+05:30,287.85,292.55,283.3,285.85,12800,131500
714,2022-05-09 14:54:00+05:30,285.55,288.3,278.0,283.15,6900,128200
715,2022-05-09 14:55:00+05:30,285.45,293.2,283.15,285.9,2700,128200
716,2022-05-09 14:56:00+05:30,281.75,286.0,278.0,278.4,4000,128200
717,2022-05-09 14:57:00+05:30,278.0,278.4,270.55,270.55,12700,125000
718,2022-05-09 14:58:00+05:30,269.9,273.9,268.25,271.75,10000,125000
719,2022-05-09 14:59:00+05:30,270.2,272.4,255.95,258.0,14000,125000
720,2022-05-09 15:00:00+05:30,253.1,269.4,238.85,238.85,13050,130650
721,2022-05-09 15:01:00+05:30,235.0,247.15,231.2,236.1,12200,130650
722,2022-05-09 15:02:00+05:30,236.1,237.8,221.8,232.45,15000,130650
723,2022-05-09 15:03:00+05:30,233.35,240.15,231.9,233.0,14650,132700
724,2022-05-09 15:04:00+05:30,233.25,235.85,223.35,229.4,7450,132700
725,2022-05-09 15:05:00+05:30,231.4,235.8,225.0,232.35,12100,132700
726,2022-05-09 15:06:00+05:30,232.35,241.45,232.35,232.55,12200,134800
727,2022-05-09 15:07:00+05:30,233.75,238.9,232.25,238.9,11100,134800
728,2022-05-09 15:08:00+05:30,237.8,240.5,233.35,238.95,9550,134800
729,2022-05-09 15:09:00+05:30,237.85,240.8,229.0,229.9,6800,128650
730,2022-05-09 15:10:00+05:30,231.1,237.25,228.45,232.4,7900,128650
731,2022-05-09 15:11:00+05:30,232.4,233.1,225.7,225.7,4500,128650
732,2022-05-09 15:12:00+05:30,226.0,233.6,225.25,231.1,8200,128500
733,2022-05-09 15:13:00+05:30,231.1,237.15,229.65,236.4,6950,128500
734,2022-05-09 15:14:00+05:30,236.4,244.75,234.8,242.8,18200,128500
735,2022-05-09 15:15:00+05:30,243.0,246.05,237.4,243.5,29250,120000
736,2022-05-09 15:16:00+05:30,245.0,252.5,242.75,242.75,9750,120000
737,2022-05-09 15:17:00+05:30,244.6,246.75,242.6,244.4,2100,120000
738,2022-05-09 15:18:00+05:30,245.45,245.45,238.25,244.85,6900,110650
739,2022-05-09 15:19:00+05:30,243.15,244.85,237.9,240.0,3250,110650
740,2022-05-09 15:20:00+05:30,242.3,250.0,239.95,247.65,7400,110650
741,2022-05-09 15:21:00+05:30,249.45,252.4,247.1,247.1,9100,104950
742,2022-05-09 15:22:00+05:30,247.35,250.8,247.35,249.35,5300,104950
743,2022-05-09 15:23:00+05:30,249.35,249.35,243.55,244.1,9700,104950
744,2022-05-09 15:24:00+05:30,244.1,244.1,238.15,239.7,10150,96850
745,2022-05-09 15:25:00+05:30,240.15,241.95,239.1,241.35,12050,96850
746,2022-05-09 15:26:00+05:30,241.35,243.5,240.9,242.55,2350,96850
747,2022-05-09 15:27:00+05:30,242.95,245.05,242.35,243.0,8400,90150
748,2022-05-09 15:28:00+05:30,243.0,243.1,238.8,240.15,6700,90150
749,2022-05-09 15:29:00+05:30,240.4,244.6,240.3,244.6,8050,90150
750,2022-05-10 09:15:00+05:30,204.65,262.8,200.2,249.85,22450,82800
751,2022-05-10 09:16:00+05:30,249.1,259.05,246.75,250.85,22050,82800
752,2022-05-10 09:17:00+05:30,254.65,255.0,245.2,250.6,11050,98350
753,2022-05-10 09:18:00+05:30,247.9,263.15,246.15,256.35,11300,98350
754,2022-05-10 09:19:00+05:30,254.35,260.85,254.35,258.75,6850,98350
755,2022-05-10 09:20:00+05:30,258.75,261.9,253.0,255.45,11500,104100
756,2022-05-10 09:21:00+05:30,256.75,258.85,251.0,255.25,10400,104100
757,2022-05-10 09:22:00+05:30,255.25,258.4,247.35,250.95,9150,104100
758,2022-05-10 09:23:00+05:30,250.95,254.9,244.55,244.85,12450,108850
759,2022-05-10 09:24:00+05:30,244.25,251.75,242.75,244.75,12100,108850
760,2022-05-10 09:25:00+05:30,244.75,251.35,240.35,250.95,15100,108850
761,2022-05-10 09:26:00+05:30,250.5,258.1,249.5,255.2,13300,115550
762,2022-05-10 09:27:00+05:30,255.2,255.2,249.5,251.5,5650,115550
763,2022-05-10 09:28:00+05:30,251.5,253.85,246.25,246.25,8100,115550
764,2022-05-10 09:29:00+05:30,246.25,248.15,239.05,241.15,14050,119550
765,2022-05-10 09:30:00+05:30,240.15,241.15,227.45,228.55,15750,119550
766,2022-05-10 09:31:00+05:30,227.3,228.75,221.55,226.95,13450,119550
767,2022-05-10 09:32:00+05:30,226.3,230.8,224.4,225.25,9200,127350
768,2022-05-10 09:33:00+05:30,223.75,233.9,221.4,233.2,10150,127350
769,2022-05-10 09:34:00+05:30,232.8,249.85,232.75,249.85,20600,127350
770,2022-05-10 09:35:00+05:30,248.95,252.65,244.25,250.0,9000,127450
771,2022-05-10 09:36:00+05:30,250.25,251.9,244.5,244.5,1700,127450
772,2022-05-10 09:37:00+05:30,243.9,244.5,239.4,240.1,4000,127450
773,2022-05-10 09:38:00+05:30,240.1,240.25,230.8,232.55,7800,127650
774,2022-05-10 09:39:00+05:30,232.55,232.55,223.4,228.3,8550,127650
775,2022-05-10 09:40:00+05:30,228.3,238.2,224.8,237.3,6800,127650
776,2022-05-10 09:41:00+05:30,237.3,240.0,235.0,235.4,6750,131600
777,2022-05-10 09:42:00+05:30,234.0,235.1,225.4,225.75,11850,131600
778,2022-05-10 09:43:00+05:30,225.75,227.75,221.85,226.7,13450,131600
779,2022-05-10 09:44:00+05:30,228.2,231.45,221.95,227.85,5950,128000
780,2022-05-10 09:45:00+05:30,227.85,227.85,217.75,218.4,12800,128000
781,2022-05-10 09:46:00+05:30,217.05,231.15,210.75,230.8,28300,128000
782,2022-05-10 09:47:00+05:30,232.0,236.55,228.2,231.6,9300,132600
783,2022-05-10 09:48:00+05:30,230.25,231.6,223.2,224.1,5800,132600
784,2022-05-10 09:49:00+05:30,224.1,228.05,223.9,224.25,3950,132600
785,2022-05-10 09:50:00+05:30,224.65,225.7,221.8,224.75,2950,134200
786,2022-05-10 09:51:00+05:30,224.75,225.75,218.9,221.1,3850,134200
787,2022-05-10 09:52:00+05:30,221.1,223.55,219.9,223.35,2450,134200
788,2022-05-10 09:53:00+05:30,223.8,224.25,214.6,215.0,3500,136750
789,2022-05-10 09:54:00+05:30,215.2,222.7,215.0,218.2,8300,136750
790,2022-05-10 09:55:00+05:30,216.15,219.2,212.8,215.0,6400,136750
791,2022-05-10 09:56:00+05:30,215.0,221.3,214.15,219.85,9150,140100
792,2022-05-10 09:57:00+05:30,219.85,223.5,219.05,219.05,6500,140100
793,2022-05-10 09:58:00+05:30,220.6,224.4,219.7,224.3,2450,140100
794,2022-05-10 09:59:00+05:30,224.3,226.0,217.6,218.9,2550,140250
795,2022-05-10 10:00:00+05:30,218.75,224.5,213.75,223.3,4700,140250
796,2022-05-10 10:01:00+05:30,223.3,228.0,221.3,226.0,5650,140250
797,2022-05-10 10:02:00+05:30,226.0,226.7,220.7,226.5,2000,141000
798,2022-05-10 10:03:00+05:30,228.0,229.9,222.6,222.7,2150,141000
799,2022-05-10 10:04:00+05:30,222.7,222.7,211.8,211.8,13650,141000
800,2022-05-10 10:05:00+05:30,211.5,212.85,204.85,204.9,22700,144550
801,2022-05-10 10:06:00+05:30,204.9,213.35,204.9,212.95,16250,144550
802,2022-05-10 10:07:00+05:30,212.45,216.9,211.35,216.0,9800,144550
803,2022-05-10 10:08:00+05:30,215.75,218.55,213.75,216.2,6500,148350
804,2022-05-10 10:09:00+05:30,216.2,216.2,210.0,214.7,6750,148350
805,2022-05-10 10:10:00+05:30,214.7,217.0,212.6,213.1,10500,148350
806,2022-05-10 10:11:00+05:30,213.1,216.5,212.9,213.2,7300,150450
807,2022-05-10 10:12:00+05:30,212.7,214.6,209.3,210.5,3850,150450
808,2022-05-10 10:13:00+05:30,210.1,212.25,208.0,210.75,7850,150450
809,2022-05-10 10:14:00+05:30,210.75,217.0,209.65,217.0,3850,150950
810,2022-05-10 10:15:00+05:30,218.0,224.95,217.65,222.7,20600,150950
811,2022-05-10 10:16:00+05:30,222.7,223.5,219.75,222.4,7400,150950
812,2022-05-10 10:17:00+05:30,222.8,223.0,212.75,215.45,8800,155650
813,2022-05-10 10:18:00+05:30,215.45,218.1,215.1,217.55,6450,155650
814,2022-05-10 10:19:00+05:30,217.55,221.5,216.9,216.9,8800,155650
815,2022-05-10 10:20:00+05:30,216.9,222.3,212.55,222.0,14000,157300
816,2022-05-10 10:21:00+05:30,221.0,227.5,221.0,227.5,17000,157300
817,2022-05-10 10:22:00+05:30,226.3,229.0,224.6,225.85,5650,157300
818,2022-05-10 10:23:00+05:30,227.15,231.4,225.0,231.4,6400,153000
819,2022-05-10 10:24:00+05:30,231.25,232.05,228.0,232.05,11150,153000
820,2022-05-10 10:25:00+05:30,231.0,236.3,230.4,231.45,11600,153000
821,2022-05-10 10:26:00+05:30,231.45,232.0,224.1,228.7,13750,153800
822,2022-05-10 10:27:00+05:30,229.6,238.4,228.95,238.35,8750,153800
823,2022-05-10 10:28:00+05:30,238.35,240.55,235.95,236.65,14300,153800
824,2022-05-10 10:29:00+05:30,237.15,240.0,234.15,235.7,7950,151850
825,2022-05-10 10:30:00+05:30,235.7,242.95,235.25,237.55,9250,151850
826,2022-05-10 10:31:00+05:30,237.55,237.55,231.25,233.35,2100,151850
827,2022-05-10 10:32:00+05:30,233.35,235.55,229.85,235.55,1900,148500
828,2022-05-10 10:33:00+05:30,235.55,239.2,235.55,236.0,3750,148500
829,2022-05-10 10:34:00+05:30,236.4,236.4,230.0,231.65,4600,148500
830,2022-05-10 10:35:00+05:30,231.75,236.0,231.65,235.8,3050,148100
831,2022-05-10 10:36:00+05:30,235.8,239.0,235.8,238.3,1150,148100
832,2022-05-10 10:37:00+05:30,238.3,240.35,235.35,240.1,3700,148100
833,2022-05-10 10:38:00+05:30,240.1,241.45,238.0,238.5,2950,147000
834,2022-05-10 10:39:00+05:30,238.5,241.75,237.55,240.0,2850,147000
835,2022-05-10 10:40:00+05:30,240.0,246.15,240.0,241.7,3250,147000
836,2022-05-10 10:41:00+05:30,241.7,251.55,241.7,246.75,8300,144800
837,2022-05-10 10:42:00+05:30,246.75,250.8,246.15,247.9,3200,144800
838,2022-05-10 10:43:00+05:30,247.1,247.9,244.0,244.35,4350,144800
839,2022-05-10 10:44:00+05:30,244.35,246.0,242.65,246.0,2700,143550
840,2022-05-10 10:45:00+05:30,246.0,250.0,241.45,247.75,11350,143550
841,2022-05-10 10:46:00+05:30,247.75,251.55,247.75,249.15,9250,143550
842,2022-05-10 10:47:00+05:30,249.2,249.2,242.2,242.2,4700,145400
843,2022-05-10 10:48:00+05:30,242.7,244.05,239.6,240.6,2800,145400
844,2022-05-10 10:49:00+05:30,240.6,242.7,237.75,241.4,3050,145400
845,2022-05-10 10:50:00+05:30,241.4,241.4,232.95,236.85,4400,145450
846,2022-05-10 10:51:00+05:30,235.7,236.85,225.65,230.0,12650,145450
847,2022-05-10 10:52:00+05:30,230.0,231.0,223.9,224.85,3600,145450
848,2022-05-10 10:53:00+05:30,223.75,229.8,220.85,229.0,11700,146000
849,2022-05-10 10:54:00+05:30,227.0,232.6,226.0,232.6,2400,146000
850,2022-05-10 10:55:00+05:30,231.8,234.75,228.0,234.35,5600,146000
851,2022-05-10 10:56:00+05:30,234.2,239.9,230.9,239.0,6700,146250
852,2022-05-10 10:57:00+05:30,237.85,244.0,237.3,242.2,3100,146250
853,2022-05-10 10:58:00+05:30,242.2,245.6,239.15,240.15,8600,146250
854,2022-05-10 10:59:00+05:30,240.15,241.2,238.95,240.15,2050,149800
855,2022-05-10 11:00:00+05:30,240.15,241.9,233.55,238.15,2800,149800
856,2022-05-10 11:01:00+05:30,238.15,239.95,235.95,239.9,3700,149800
857,2022-05-10 11:02:00+05:30,239.9,241.15,235.7,241.15,2100,150600
858,2022-05-10 11:03:00+05:30,241.55,241.55,234.15,236.65,3200,150600
859,2022-05-10 11:04:00+05:30,236.65,242.6,236.65,239.95,5350,150600
860,2022-05-10 11:05:00+05:30,239.95,239.95,237.1,237.55,4300,149450
861,2022-05-10 11:06:00+05:30,237.55,239.8,235.45,238.8,2750,149450
862,2022-05-10 11:07:00+05:30,238.8,243.5,238.65,241.95,6450,149450
863,2022-05-10 11:08:00+05:30,240.8,240.8,236.9,238.45,2450,147100
864,2022-05-10 11:09:00+05:30,238.45,238.45,234.4,235.65,3500,147100
865,2022-05-10 11:10:00+05:30,234.2,236.5,232.55,235.55,6400,147100
866,2022-05-10 11:11:00+05:30,235.55,235.55,232.0,234.0,650,147100
867,2022-05-10 11:12:00+05:30,236.3,237.2,232.35,235.1,2650,146200
868,2022-05-10 11:13:00+05:30,235.0,240.55,235.0,240.55,2050,146200
869,2022-05-10 11:14:00+05:30,240.55,243.25,238.85,243.25,1000,146700
870,2022-05-10 11:15:00+05:30,242.85,247.35,241.0,242.7,8800,146700
871,2022-05-10 11:16:00+05:30,242.25,245.55,242.25,245.55,2450,146700
872,2022-05-10 11:17:00+05:30,245.55,248.95,245.4,248.2,2400,148600
873,2022-05-10 11:18:00+05:30,248.2,248.2,240.0,242.5,5900,148600
874,2022-05-10 11:19:00+05:30,242.5,242.5,237.0,240.0,3800,148600
875,2022-05-10 11:20:00+05:30,238.45,242.0,236.8,242.0,3200,148050
876,2022-05-10 11:21:00+05:30,242.0,246.6,242.0,243.85,4900,148050
877,2022-05-10 11:22:00+05:30,243.85,248.05,243.85,244.0,4550,148050
878,2022-05-10 11:23:00+05:30,244.0,244.55,235.0,235.0,9100,148850
879,2022-05-10 11:24:00+05:30,235.3,235.85,230.1,231.2,8700,148850
880,2022-05-10 11:25:00+05:30,231.2,235.3,228.0,234.0,6200,148850
881,2022-05-10 11:26:00+05:30,234.0,234.0,225.3,227.2,4800,149150
882,2022-05-10 11:27:00+05:30,226.85,229.5,223.25,228.4,9250,149150
883,2022-05-10 11:28:00+05:30,228.4,232.05,227.0,228.0,4050,149150
884,2022-05-10 11:29:00+05:30,228.0,232.6,227.0,229.0,5400,149400
885,2022-05-10 11:30:00+05:30,229.0,229.1,223.15,227.65,6600,149400
886,2022-05-10 11:31:00+05:30,227.65,230.6,225.75,227.0,6100,149400
887,2022-05-10 11:32:00+05:30,227.0,228.3,222.9,226.95,3600,150800
888,2022-05-10 11:33:00+05:30,225.9,239.0,225.9,238.0,9450,150800
889,2022-05-10 11:34:00+05:30,238.0,249.05,236.65,248.7,14500,150800
890,2022-05-10 11:35:00+05:30,247.8,258.45,246.55,250.0,24850,149550
891,2022-05-10 11:36:00+05:30,250.0,250.0,243.0,245.45,8600,149550
892,2022-05-10 11:37:00+05:30,245.45,245.45,238.4,243.1,10150,149550
893,2022-05-10 11:38:00+05:30,243.1,243.1,236.65,241.1,3050,149050
894,2022-05-10 11:39:00+05:30,243.0,243.0,239.0,239.0,3350,149050
895,2022-05-10 11:40:00+05:30,239.0,239.0,233.25,237.45,3550,149050
896,2022-05-10 11:41:00+05:30,235.95,243.25,234.35,240.0,4500,148400
897,2022-05-10 11:42:00+05:30,240.0,246.1,240.0,240.0,2400,148400
898,2022-05-10 11:43:00+05:30,240.5,242.4,236.45,241.0,8400,148400
899,2022-05-10 11:44:00+05:30,241.0,244.0,241.0,241.2,1400,147050
900,2022-05-10 11:45:00+05:30,241.2,242.65,234.9,239.05,3750,147050
901,2022-05-10 11:46:00+05:30,237.85,240.25,236.6,240.25,400,147050
902,2022-05-10 11:47:00+05:30,239.8,246.45,239.8,245.0,1800,146050
903,2022-05-10 11:48:00+05:30,245.0,250.1,244.3,247.35,6050,146050
904,2022-05-10 11:49:00+05:30,247.35,247.35,244.0,245.65,1200,146050
905,2022-05-10 11:50:00+05:30,245.65,245.65,237.8,238.5,3400,147550
906,2022-05-10 11:51:00+05:30,237.9,244.35,237.9,244.35,3600,147550
907,2022-05-10 11:52:00+05:30,244.35,246.7,241.5,243.3,2150,147550
908,2022-05-10 11:53:00+05:30,243.3,249.0,243.3,246.9,6650,146300
909,2022-05-10 11:54:00+05:30,247.2,254.45,247.1,253.2,6600,146300
910,2022-05-10 11:55:00+05:30,253.2,262.15,250.9,254.15,26700,146300
911,2022-05-10 11:56:00+05:30,254.75,259.9,252.45,256.3,3700,147350
912,2022-05-10 11:57:00+05:30,256.3,260.0,255.3,255.5,7200,147350
913,2022-05-10 11:58:00+05:30,255.5,260.9,255.5,260.1,1500,147350
914,2022-05-10 11:59:00+05:30,259.7,268.15,259.4,265.65,11350,141850
915,2022-05-10 12:00:00+05:30,265.65,276.15,265.65,272.15,19300,141850
916,2022-05-10 12:01:00+05:30,271.5,271.7,265.05,269.55,10950,141850
917,2022-05-10 12:02:00+05:30,269.15,276.2,269.15,272.4,8650,126100
918,2022-05-10 12:03:00+05:30,271.55,285.0,271.55,282.0,21600,126100
919,2022-05-10 12:04:00+05:30,280.2,283.05,277.7,277.7,4850,126100
920,2022-05-10 12:05:00+05:30,278.35,279.05,270.3,276.25,10600,115900
921,2022-05-10 12:06:00+05:30,276.25,278.65,273.0,273.0,5150,115900
922,2022-05-10 12:07:00+05:30,271.4,275.0,270.1,275.0,3550,115900
923,2022-05-10 12:08:00+05:30,275.0,284.7,272.8,283.05,11650,120900
924,2022-05-10 12:09:00+05:30,281.2,290.45,281.2,285.6,11200,120900
925,2022-05-10 12:10:00+05:30,285.6,286.9,280.6,280.95,9450,120900
926,2022-05-10 12:11:00+05:30,280.95,283.0,279.35,282.0,3500,120800
927,2022-05-10 12:12:00+05:30,281.45,281.6,277.95,280.0,2350,120800
928,2022-05-10 12:13:00+05:30,280.0,292.3,280.0,290.65,7550,120800
929,2022-05-10 12:14:00+05:30,290.65,291.45,286.75,288.75,7000,120800
930,2022-05-10 12:15:00+05:30,288.75,295.45,284.1,284.1,15850,116750
931,2022-05-10 12:16:00+05:30,283.7,286.35,278.7,278.7,5500,116750
932,2022-05-10 12:17:00+05:30,278.7,284.4,275.3,280.75,9450,112550
933,2022-05-10 12:18:00+05:30,280.75,282.0,279.15,281.15,1400,112550
934,2022-05-10 12:19:00+05:30,281.15,281.15,276.7,277.1,2050,112550
935,2022-05-10 12:20:00+05:30,277.1,277.1,271.75,273.8,4500,112550
936,2022-05-10 12:21:00+05:30,272.1,282.3,271.8,282.3,1650,111200
937,2022-05-10 12:22:00+05:30,282.9,293.0,281.85,293.0,1600,111200
938,2022-05-10 12:23:00+05:30,292.6,299.65,292.4,295.5,9050,111200
939,2022-05-10 12:24:00+05:30,295.5,296.25,291.1,292.7,4700,111050
940,2022-05-10 12:25:00+05:30,294.65,294.65,289.35,292.9,1600,111050
941,2022-05-10 12:26:00+05:30,291.4,294.2,287.85,290.5,3800,111050
942,2022-05-10 12:27:00+05:30,290.5,294.75,282.0,282.0,4600,110700
943,2022-05-10 12:28:00+05:30,280.8,286.05,280.2,285.6,1400,110700
944,2022-05-10 12:29:00+05:30,285.6,288.7,285.1,287.8,3700,110700
945,2022-05-10 12:30:00+05:30,287.8,287.8,275.3,279.35,3500,110500
946,2022-05-10 12:31:00+05:30,277.9,277.9,275.3,275.6,1750,110500
947,2022-05-10 12:32:00+05:30,275.0,277.0,270.65,274.55,4050,110500
948,2022-05-10 12:33:00+05:30,274.55,275.65,269.65,274.05,6800,109950
949,2022-05-10 12:34:00+05:30,274.05,281.55,270.2,275.45,2000,109950
950,2022-05-10 12:35:00+05:30,275.45,285.45,273.9,285.45,1500,110050
951,2022-05-10 12:36:00+05:30,285.45,285.45,277.6,277.6,2500,110050
952,2022-05-10 12:37:00+05:30,277.6,288.35,277.6,285.0,1950,110050
953,2022-05-10 12:38:00+05:30,285.0,290.9,280.9,281.4,5200,110050
954,2022-05-10 12:39:00+05:30,280.45,282.2,278.7,278.7,1850,110950
955,2022-05-10 12:40:00+05:30,277.75,281.85,276.5,280.45,3300,110950
956,2022-05-10 12:41:00+05:30,280.45,281.45,273.15,278.0,4250,110950
957,2022-05-10 12:42:00+05:30,278.0,278.0,274.05,276.6,3700,110450
958,2022-05-10 12:43:00+05:30,276.6,276.6,272.5,274.3,4250,110450
959,2022-05-10 12:44:00+05:30,274.3,282.45,274.3,282.45,1200,110450
960,2022-05-10 12:45:00+05:30,281.1,286.8,279.15,284.0,1500,110800
961,2022-05-10 12:46:00+05:30,282.0,284.9,279.3,281.05,2450,110800
962,2022-05-10 12:47:00+05:30,281.05,283.45,280.15,283.45,1300,110800
963,2022-05-10 12:48:00+05:30,284.5,286.0,265.1,268.4,7350,110150
964,2022-05-10 12:49:00+05:30,268.4,278.1,268.4,275.0,3150,110150
965,2022-05-10 12:50:00+05:30,275.0,278.7,273.8,278.7,1100,110150
966,2022-05-10 12:51:00+05:30,278.7,278.7,272.4,274.6,1500,109100
967,2022-05-10 12:52:00+05:30,274.6,282.2,271.95,282.2,1750,109100
968,2022-05-10 12:53:00+05:30,282.2,285.6,280.2,280.65,1500,109100
969,2022-05-10 12:54:00+05:30,280.65,293.0,280.65,291.05,6300,109100
970,2022-05-10 12:55:00+05:30,291.05,302.75,286.1,298.0,27100,109100
971,2022-05-10 12:56:00+05:30,297.5,298.9,290.25,294.4,3350,109100
972,2022-05-10 12:57:00+05:30,294.55,300.5,290.0,290.0,2250,107200
973,2022-05-10 12:58:00+05:30,289.5,294.9,287.5,289.5,1650,107200
974,2022-05-10 12:59:00+05:30,289.5,290.7,287.65,290.7,1450,107200
975,2022-05-10 13:00:00+05:30,290.7,290.7,276.0,280.1,3450,107650
976,2022-05-10 13:01:00+05:30,280.1,285.5,277.3,277.3,12100,107650
977,2022-05-10 13:02:00+05:30,279.6,281.0,276.15,281.0,1050,107650
978,2022-05-10 13:03:00+05:30,280.4,281.95,275.8,276.8,9350,109250
979,2022-05-10 13:04:00+05:30,276.8,282.0,270.9,271.65,12650,109250
980,2022-05-10 13:05:00+05:30,273.0,278.9,269.95,275.55,2350,109250
981,2022-05-10 13:06:00+05:30,275.55,276.45,271.65,276.45,2950,99200
982,2022-05-10 13:07:00+05:30,276.45,281.5,274.85,275.0,3050,99200
983,2022-05-10 13:08:00+05:30,275.0,284.0,275.0,284.0,4400,99200
984,2022-05-10 13:09:00+05:30,284.0,289.7,283.85,286.5,4850,100800
985,2022-05-10 13:10:00+05:30,286.5,292.1,282.45,288.15,2250,100800
986,2022-05-10 13:11:00+05:30,288.15,288.85,282.6,285.95,4550,100800
987,2022-05-10 13:12:00+05:30,285.95,285.95,274.2,275.0,1800,100600
988,2022-05-10 13:13:00+05:30,275.0,277.1,273.8,274.2,4200,100600
989,2022-05-10 13:14:00+05:30,274.2,279.0,274.2,276.05,2350,100600
990,2022-05-10 13:15:00+05:30,276.05,277.35,272.5,272.5,1100,99650
991,2022-05-10 13:16:00+05:30,272.5,272.5,256.65,256.65,12400,99650
992,2022-05-10 13:17:00+05:30,256.65,264.2,252.85,260.95,8100,99650
993,2022-05-10 13:18:00+05:30,261.1,263.6,246.3,246.3,14750,97100
994,2022-05-10 13:19:00+05:30,247.2,252.15,242.4,250.7,12300,97100
995,2022-05-10 13:20:00+05:30,249.15,256.1,242.5,244.75,7750,97100
996,2022-05-10 13:21:00+05:30,248.0,259.65,244.45,258.85,9150,94800
997,2022-05-10 13:22:00+05:30,260.05,263.05,257.35,260.35,7500,94800
998,2022-05-10 13:23:00+05:30,257.95,260.35,247.4,249.15,8500,94800
999,2022-05-10 13:24:00+05:30,250.05,254.25,245.45,252.3,4600,96400
1000,2022-05-10 13:25:00+05:30,252.6,262.75,250.55,261.1,7850,96400
1001,2022-05-10 13:26:00+05:30,261.1,266.75,257.75,259.45,3900,96400
1002,2022-05-10 13:27:00+05:30,259.45,261.15,255.0,255.0,4400,95600
1003,2022-05-10 13:28:00+05:30,255.9,260.65,254.2,254.7,4100,95600
1004,2022-05-10 13:29:00+05:30,254.7,255.0,236.45,236.45,7600,95600
1005,2022-05-10 13:30:00+05:30,236.1,243.1,231.05,242.0,18100,94700
1006,2022-05-10 13:31:00+05:30,242.0,245.5,237.75,238.95,3350,94700
1007,2022-05-10 13:32:00+05:30,237.0,238.95,227.4,227.75,6500,94700
1008,2022-05-10 13:33:00+05:30,227.75,239.25,227.55,234.1,4700,97300
1009,2022-05-10 13:34:00+05:30,234.1,241.3,232.95,239.8,3800,97300
1010,2022-05-10 13:35:00+05:30,237.7,240.9,231.9,238.95,5050,97300
1011,2022-05-10 13:36:00+05:30,238.95,247.05,235.75,243.55,3750,98500
1012,2022-05-10 13:37:00+05:30,245.15,246.95,237.0,241.75,3650,98500
1013,2022-05-10 13:38:00+05:30,241.75,254.0,241.75,252.25,6950,98500
1014,2022-05-10 13:39:00+05:30,252.25,254.3,249.0,253.0,1700,97550
1015,2022-05-10 13:40:00+05:30,252.5,253.9,247.65,247.65,4300,97550
1016,2022-05-10 13:41:00+05:30,246.45,250.8,245.0,245.0,6000,97550
1017,2022-05-10 13:42:00+05:30,245.0,253.95,245.0,250.0,5800,95050
1018,2022-05-10 13:43:00+05:30,250.0,253.55,248.65,250.5,7950,95050
1019,2022-05-10 13:44:00+05:30,250.5,253.45,237.25,240.0,8300,95050
1020,2022-05-10 13:45:00+05:30,239.1,250.4,239.1,249.8,5900,97850
1021,2022-05-10 13:46:00+05:30,249.8,251.95,248.0,251.0,1100,97850
1022,2022-05-10 13:47:00+05:30,250.8,251.0,241.95,243.3,2850,97850
1023,2022-05-10 13:48:00+05:30,243.3,248.3,243.0,243.8,5300,98850
1024,2022-05-10 13:49:00+05:30,243.8,245.0,240.0,242.0,4600,98850
1025,2022-05-10 13:50:00+05:30,241.55,248.75,241.55,247.0,4700,98850
1026,2022-05-10 13:51:00+05:30,247.0,249.55,241.65,241.65,5650,100450
