,date,open,high,low,close,volume,oi
848,2022-05-11 10:54:00+05:30,963.8,963.8,963.8,963.8,0,50
849,2022-05-11 10:55:00+05:30,963.8,963.8,963.8,963.8,0,50
850,2022-05-11 10:56:00+05:30,963.8,963.8,963.8,963.8,0,50
851,2022-05-11 10:57:00+05:30,963.8,963.8,963.8,963.8,0,50
852,2022-05-11 10:58:00+05:30,963.8,963.8,963.8,963.8,0,50
853,2022-05-11 10:59:00+05:30,963.8,963.8,963.8,963.8,0,50
854,2022-05-11 11:00:00+05:30,963.8,963.8,963.8,963.8,0,50
855,2022-05-11 11:01:00+05:30,963.8,963.8,963.8,963.8,0,50
856,2022-05-11 11:02:00+05:30,963.8,963.8,963.8,963.8,0,50
857,2022-05-11 11:03:00+05:30,963.8,963.8,963.8,963.8,0,50
858,2022-05-11 11:04:00+05:30,963.8,963.8,963.8,963.8,0,50
859,2022-05-11 11:05:00+05:30,963.8,963.8,963.8,963.8,0,50
860,2022-05-11 11:06:00+05:30,963.8,963.8,963.8,963.8,0,50
861,2022-05-11 11:07:00+05:30,963.8,963.8,939.4,939.4,50,100
862,2022-05-11 11:08:00+05:30,939.4,939.4,939.4,939.4,0,100
863,2022-05-11 11:09:00+05:30,939.4,939.4,939.4,939.4,0,100
864,2022-05-11 11:10:00+05:30,939.4,939.4,939.4,939.4,0,100
865,2022-05-11 11:11:00+05:30,939.4,939.4,939.4,939.4,0,100
866,2022-05-11 11:12:00+05:30,939.4,939.4,939.4,939.4,0,100
867,2022-05-11 11:13:00+05:30,939.4,939.4,939.4,939.4,0,100
868,2022-05-11 11:14:00+05:30,939.4,939.4,939.4,939.4,0,100
869,2022-05-11 11:15:00+05:30,939.4,939.4,939.4,939.4,0,100
870,2022-05-11 11:16:00+05:30,939.4,939.4,939.4,939.4,0,100
871,2022-05-11 11:17:00+05:30,939.4,939.4,939.4,939.4,0,100
872,2022-05-11 11:18:00+05:30,939.4,939.4,939.4,939.4,0,100
873,2022-05-11 11:19:00+05:30,939.4,939.4,939.4,939.4,0,100
874,2022-05-11 11:20:00+05:30,939.4,939.4,939.4,939.4,0,100
875,2022-05-11 11:21:00+05:30,939.4,939.4,939.4,939.4,0,100
876,2022-05-11 11:22:00+05:30,939.4,939.4,939.4,939.4,0,100
877,2022-05-11 11:23:00+05:30,939.4,939.4,939.4,939.4,0,100
878,2022-05-11 11:24:00+05:30,939.4,939.4,939.4,939.4,0,100
879,2022-05-11 11:25:00+05:30,939.4,939.4,939.4,939.4,0,100
880,2022-05-11 11:26:00+05:30,939.4,939.4,939.4,939.4,0,100
881,2022-05-11 11:27:00+05:30,939.4,939.4,939.4,939.4,0,100
882,2022-05-11 11:28:00+05:30,939.4,939.4,939.4,939.4,0,100
883,2022-05-11 11:29:00+05:30,939.4,939.4,939.4,939.4,0,100
884,2022-05-11 11:30:00+05:30,939.4,939.4,939.4,939.4,0,100
885,2022-05-11 11:31:00+05:30,939.4,939.4,939.4,939.4,0,100
886,2022-05-11 11:32:00+05:30,939.4,939.4,939.4,939.4,0,100
887,2022-05-11 11:33:00+05:30,939.4,939.4,939.4,939.4,0,100
888,2022-05-11 11:34:00+05:30,939.4,939.4,939.4,939.4,0,100
889,2022-05-11 11:35:00+05:30,939.4,939.4,939.4,939.4,0,100
890,2022-05-11 11:36:00+05:30,939.4,939.4,939.4,939.4,0,100
891,2022-05-11 11:37:00+05:30,939.4,939.4,939.4,939.4,0,100
892,2022-05-11 11:38:00+05:30,939.4,939.4,939.4,939.4,0,100
893,2022-05-11 11:39:00+05:30,939.4,939.4,939.4,939.4,0,100
894,2022-05-11 11:40:00+05:30,939.4,939.4,939.4,939.4,0,100
895,2022-05-11 11:41:00+05:30,939.4,939.4,939.4,939.4,0,100
896,2022-05-11 11:42:00+05:30,939.4,939.4,939.4,939.4,0,100
897,2022-05-11 11:43:00+05:30,939.4,939.4,939.4,939.4,0,100
898,2022-05-11 11:44:00+05:30,939.4,939.4,939.4,939.4,0,100
899,2022-05-11 11:45:00+05:30,939.4,939.4,939.4,939.4,0,100
900,2022-05-11 11:46:00+05:30,939.4,939.4,939.4,939.4,0,100
901,2022-05-11 11:47:00+05:30,939.4,980.0,939.4,980.0,50,150
902,2022-05-11 11:48:00+05:30,980.0,980.0,980.0,980.0,0,150
903,2022-05-11 11:49:00+05:30,980.0,980.0,980.0,980.0,0,150
904,2022-05-11 11:50:00+05:30,980.0,980.0,980.0,980.0,0,150
905,2022-05-11 11:51:00+05:30,980.0,980.0,980.0,980.0,0,150
906,2022-05-11 11:52:00+05:30,980.0,980.0,980.0,980.0,0,150
907,2022-05-11 11:53:00+05:30,980.0,980.0,980.0,980.0,0,150
908,2022-05-11 11:54:00+05:30,980.0,980.0,980.0,980.0,0,150
909,2022-05-11 11:55:00+05:30,980.0,980.0,980.0,980.0,0,150
910,2022-05-11 11:56:00+05:30,980.0,980.0,980.0,980.0,0,150
911,2022-05-11 11:57:00+05:30,980.0,980.0,980.0,980.0,0,150
912,2022-05-11 11:58:00+05:30,980.0,980.0,980.0,980.0,0,150
913,2022-05-11 11:59:00+05:30,980.0,980.0,980.0,980.0,0,150
914,2022-05-11 12:00:00+05:30,980.0,980.0,980.0,980.0,0,150
915,2022-05-11 12:01:00+05:30,980.0,980.0,980.0,980.0,0,150
916,2022-05-11 12:02:00+05:30,980.0,980.0,980.0,980.0,0,150
917,2022-05-11 12:03:00+05:30,980.0,980.0,980.0,980.0,0,150
918,2022-05-11 12:04:00+05:30,980.0,980.0,980.0,980.0,0,150
919,2022-05-11 12:05:00+05:30,980.0,980.0,980.0,980.0,0,150
920,2022-05-11 12:06:00+05:30,980.0,980.0,980.0,980.0,0,150
921,2022-05-11 12:07:00+05:30,980.0,980.0,980.0,980.0,0,150
922,2022-05-11 12:08:00+05:30,980.0,980.0,980.0,980.0,0,150
923,2022-05-11 12:09:00+05:30,980.0,980.0,980.0,980.0,0,150
924,2022-05-11 12:10:00+05:30,980.0,980.0,980.0,980.0,0,150
925,2022-05-11 12:11:00+05:30,980.0,980.0,980.0,980.0,0,150
926,2022-05-11 12:12:00+05:30,980.0,980.0,980.0,980.0,0,150
927,2022-05-11 12:13:00+05:30,980.0,980.0,980.0,980.0,0,150
928,2022-05-11 12:14:00+05:30,980.0,980.0,980.0,980.0,0,150
929,2022-05-11 12:15:00+05:30,980.0,980.0,980.0,980.0,0,150
930,2022-05-11 12:16:00+05:30,980.0,980.0,980.0,980.0,0,150
931,2022-05-11 12:17:00+05:30,980.0,980.0,980.0,980.0,0,150
932,2022-05-11 12:18:00+05:30,980.0,980.0,980.0,980.0,0,150
933,2022-05-11 12:19:00+05:30,980.0,980.0,980.0,980.0,0,150
934,2022-05-11 12:20:00+05:30,980.0,980.0,980.0,980.0,0,150
935,2022-05-11 12:21:00+05:30,980.0,980.0,980.0,980.0,0,150
936,2022-05-11 12:22:00+05:30,980.0,980.0,980.0,980.0,0,150
937,2022-05-11 12:23:00+05:30,980.0,980.0,980.0,980.0,0,150
938,2022-05-11 12:24:00+05:30,980.0,980.0,980.0,980.0,0,150
939,2022-05-11 12:25:00+05:30,980.0,980.0,980.0,980.0,0,150
940,2022-05-11 12:26:00+05:30,980.0,980.0,980.0,980.0,0,150
941,2022-05-11 12:27:00+05:30,980.0,980.0,980.0,980.0,0,150
942,2022-05-11 12:28:00+05:30,980.0,980.0,980.0,980.0,0,150
943,2022-05-11 12:29:00+05:30,980.0,980.0,980.0,980.0,0,150
944,2022-05-11 12:30:00+05:30,980.0,980.0,980.0,980.0,0,150
945,2022-05-11 12:31:00+05:30,980.0,980.0,980.0,980.0,0,150
946,2022-05-11 12:32:00+05:30,980.0,980.0,980.0,980.0,0,150
947,2022-05-11 12:33:00+05:30,980.0,980.0,980.0,980.0,0,150
948,2022-05-11 12:34:00+05:30,980.0,980.0,980.0,980.0,0,150
949,2022-05-11 12:35:00+05:30,980.0,980.0,980.0,980.0,0,150
950,2022-05-11 12:36:00+05:30,980.0,980.0,980.0,980.0,0,150
951,2022-05-11 12:37:00+05:30,980.0,980.0,980.0,980.0,0,150
952,2022-05-11 12:38:00+05:30,980.0,980.0,980.0,980.0,0,150
953,2022-05-11 12:39:00+05:30,980.0,980.0,980.0,980.0,0,150
954,2022-05-11 12:40:00+05:30,980.0,980.0,980.0,980.0,0,150
955,2022-05-11 12:41:00+05:30,980.0,980.0,980.0,980.0,0,150
956,2022-05-11 12:42:00+05:30,980.0,980.0,980.0,980.0,0,150
957,2022-05-11 12:43:00+05:30,980.0,980.0,980.0,980.0,0,150
958,2022-05-11 12:44:00+05:30,980.0,980.0,980.0,980.0,0,150
959,2022-05-11 12:45:00+05:30,980.0,980.0,980.0,980.0,0,150
960,2022-05-11 12:46:00+05:30,980.0,980.0,980.0,980.0,0,150
961,2022-05-11 12:47:00+05:30,980.0,980.0,980.0,980.0,0,150
962,2022-05-11 12:48:00+05:30,980.0,980.0,980.0,980.0,0,150
963,2022-05-11 12:49:00+05:30,980.0,980.0,980.0,980.0,0,150
964,2022-05-11 12:50:00+05:30,980.0,980.0,980.0,980.0,0,150
965,2022-05-11 12:51:00+05:30,980.0,980.0,980.0,980.0,0,150
966,2022-05-11 12:52:00+05:30,980.0,980.0,980.0,980.0,0,150
967,2022-05-11 12:53:00+05:30,980.0,980.0,980.0,980.0,0,150
968,2022-05-11 12:54:00+05:30,980.0,980.0,980.0,980.0,0,150
969,2022-05-11 12:55:00+05:30,980.0,980.0,980.0,980.0,0,150
970,2022-05-11 12:56:00+05:30,980.0,980.0,980.0,980.0,0,150
971,2022-05-11 12:57:00+05:30,980.0,980.0,980.0,980.0,0,150
972,2022-05-11 12:58:00+05:30,980.0,980.0,980.0,980.0,0,150
973,2022-05-11 12:59:00+05:30,980.0,980.0,980.0,980.0,0,150
974,2022-05-11 13:00:00+05:30,980.0,980.0,980.0,980.0,0,150
975,2022-05-11 13:01:00+05:30,980.0,980.0,980.0,980.0,0,150
976,2022-05-11 13:02:00+05:30,980.0,980.0,980.0,980.0,0,150
977,2022-05-11 13:03:00+05:30,980.0,980.0,980.0,980.0,0,150
978,2022-05-11 13:04:00+05:30,980.0,980.0,980.0,980.0,0,150
979,2022-05-11 13:05:00+05:30,980.0,980.0,980.0,980.0,0,150
980,2022-05-11 13:06:00+05:30,980.0,980.0,980.0,980.0,0,150
981,2022-05-11 13:07:00+05:30,980.0,980.0,980.0,980.0,0,150
982,2022-05-11 13:08:00+05:30,980.0,980.0,980.0,980.0,0,150
983,2022-05-11 13:09:00+05:30,980.0,980.0,980.0,980.0,0,150
984,2022-05-11 13:10:00+05:30,980.0,980.0,980.0,980.0,0,150
985,2022-05-11 13:11:00+05:30,980.0,980.0,980.0,980.0,0,150
986,2022-05-11 13:12:00+05:30,980.0,980.0,980.0,980.0,0,150
987,2022-05-11 13:13:00+05:30,980.0,980.0,980.0,980.0,0,150
988,2022-05-11 13:14:00+05:30,980.0,980.0,980.0,980.0,0,150
989,2022-05-11 13:15:00+05:30,980.0,980.0,980.0,980.0,0,150
990,2022-05-11 13:16:00+05:30,980.0,980.0,980.0,980.0,0,150
991,2022-05-11 13:17:00+05:30,980.0,980.0,980.0,980.0,0,150
992,2022-05-11 13:18:00+05:30,980.0,980.0,980.0,980.0,0,150
993,2022-05-11 13:19:00+05:30,980.0,980.0,980.0,980.0,0,150
994,2022-05-11 13:20:00+05:30,980.0,980.0,980.0,980.0,0,150
995,2022-05-11 13:21:00+05:30,980.0,980.0,980.0,980.0,0,150
996,2022-05-11 13:22:00+05:30,980.0,980.0,980.0,980.0,0,150
997,2022-05-11 13:23:00+05:30,980.0,980.0,980.0,980.0,0,150
998,2022-05-11 13:24:00+05:30,980.0,980.0,980.0,980.0,0,150
999,2022-05-11 13:25:00+05:30,980.0,980.0,980.0,980.0,0,150
1000,2022-05-11 13:26:00+05:30,980.0,980.0,980.0,980.0,0,150
1001,2022-05-11 13:27:00+05:30,980.0,980.0,980.0,980.0,0,150
1002,2022-05-11 13:28:00+05:30,980.0,980.0,980.0,980.0,0,150
1003,2022-05-11 13:29:00+05:30,980.0,980.0,980.0,980.0,0,150
1004,2022-05-11 13:30:00+05:30,980.0,980.0,980.0,980.0,0,150
1005,2022-05-11 13:31:00+05:30,980.0,980.0,980.0,980.0,0,150
1006,2022-05-11 13:32:00+05:30,980.0,980.0,980.0,980.0,0,150
1007,2022-05-11 13:33:00+05:30,980.0,980.0,980.0,980.0,0,150
1008,2022-05-11 13:34:00+05:30,980.0,980.0,980.0,980.0,0,150
1009,2022-05-11 13:35:00+05:30,980.0,980.0,980.0,980.0,0,150
1010,2022-05-11 13:36:00+05:30,980.0,980.0,980.0,980.0,0,150
1011,2022-05-11 13:37:00+05:30,980.0,980.0,980.0,980.0,0,150
1012,2022-05-11 13:38:00+05:30,980.0,980.0,980.0,980.0,0,150
1013,2022-05-11 13:39:00+05:30,980.0,980.0,980.0,980.0,0,150
1014,2022-05-11 13:40:00+05:30,980.0,980.0,980.0,980.0,0,150
1015,2022-05-11 13:41:00+05:30,980.0,980.0,980.0,980.0,0,150
1016,2022-05-11 13:42:00+05:30,980.0,980.0,980.0,980.0,0,150
1017,2022-05-11 13:43:00+05:30,980.0,980.0,980.0,980.0,0,150
1018,2022-05-11 13:44:00+05:30,980.0,980.0,980.0,980.0,0,150
1019,2022-05-11 13:45:00+05:30,980.0,980.0,980.0,980.0,0,150
1020,2022-05-11 13:46:00+05:30,980.0,980.0,980.0,980.0,0,150
1021,2022-05-11 13:47:00+05:30,980.0,980.0,980.0,980.0,0,150
1022,2022-05-11 13:48:00+05:30,980.0,980.0,980.0,980.0,0,150
1023,2022-05-11 13:49:00+05:30,980.0,980.0,980.0,980.0,0,150
1024,2022-05-11 13:50:00+05:30,980.0,980.0,980.0,980.0,0,150
1025,2022-05-11 13:51:00+05:30,980.0,980.0,980.0,980.0,0,150
1026,2022-05-11 13:52:00+05:30,980.0,980.0,980.0,980.0,0,150
1027,2022-05-11 13:53:00+05:30,980.0,980.0,980.0,980.0,0,150
1028,2022-05-11 13:54:00+05:30,980.0,980.0,980.0,980.0,0,150
1029,2022-05-11 13:55:00+05:30,980.0,980.0,980.0,980.0,0,150
1030,2022-05-11 13:56:00+05:30,980.0,980.0,980.0,980.0,0,150
1031,2022-05-11 13:57:00+05:30,980.0,980.0,980.0,980.0,0,150
1032,2022-05-11 13:58:00+05:30,980.0,980.0,980.0,980.0,0,150
1033,2022-05-11 13:59:00+05:30,980.0,980.0,980.0,980.0,0,150
1034,2022-05-11 14:00:00+05:30,980.0,980.0,980.0,980.0,0,150
1035,2022-05-11 14:01:00+05:30,980.0,980.0,980.0,980.0,0,150
1036,2022-05-11 14:02:00+05:30,980.0,980.0,980.0,980.0,0,150
1037,2022-05-11 14:03:00+05:30,980.0,980.0,980.0,980.0,0,150
1038,2022-05-11 14:04:00+05:30,980.0,980.0,980.0,980.0,0,150
1039,2022-05-11 14:05:00+05:30,980.0,980.0,980.0,980.0,0,150
1040,2022-05-11 14:06:00+05:30,980.0,980.0,980.0,980.0,0,150
1041,2022-05-11 14:07:00+05:30,980.0,980.0,980.0,980.0,0,150
1042,2022-05-11 14:08:00+05:30,980.0,980.0,980.0,980.0,0,150
1043,2022-05-11 14:09:00+05:30,980.0,980.0,980.0,980.0,0,150
1044,2022-05-11 14:10:00+05:30,980.0,980.0,980.0,980.0,0,150
1045,2022-05-11 14:11:00+05:30,980.0,980.0,980.0,980.0,0,150
1046,2022-05-11 14:12:00+05:30,980.0,980.0,980.0,980.0,0,150
1047,2022-05-11 14:13:00+05:30,980.0,980.0,980.0,980.0,0,150
1048,2022-05-11 14:14:00+05:30,980.0,980.0,980.0,980.0,0,150
1049,2022-05-11 14:15:00+05:30,980.0,980.0,980.0,980.0,0,150
1050,2022-05-11 14:16:00+05:30,980.0,980.0,980.0,980.0,0,150
1051,2022-05-11 14:17:00+05:30,980.0,980.0,980.0,980.0,0,150
1052,2022-05-11 14:18:00+05:30,980.0,980.0,980.0,980.0,0,150
1053,2022-05-11 14:19:00+05:30,980.0,980.0,980.0,980.0,0,150
1054,2022-05-11 14:20:00+05:30,980.0,980.0,980.0,980.0,0,150
1055,2022-05-11 14:21:00+05:30,980.0,980.0,980.0,980.0,0,150
1056,2022-05-11 14:22:00+05:30,980.0,980.0,980.0,980.0,0,150
1057,2022-05-11 14:23:00+05:30,980.0,980.0,980.0,980.0,0,150
1058,2022-05-11 14:24:00+05:30,980.0,980.0,980.0,980.0,0,150
1059,2022-05-11 14:25:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1060,2022-05-11 14:26:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1061,2022-05-11 14:27:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1062,2022-05-11 14:28:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1063,2022-05-11 14:29:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1064,2022-05-11 14:30:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1065,2022-05-11 14:31:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1066,2022-05-11 14:32:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1067,2022-05-11 14:33:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1068,2022-05-11 14:34:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1069,2022-05-11 14:35:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1070,2022-05-11 14:36:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1071,2022-05-11 14:37:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1072,2022-05-11 14:38:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1073,2022-05-11 14:39:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1074,2022-05-11 14:40:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1075,2022-05-11 14:41:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1076,2022-05-11 14:42:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1077,2022-05-11 14:43:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1078,2022-05-11 14:44:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1079,2022-05-11 14:45:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1080,2022-05-11 14:46:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1081,2022-05-11 14:47:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1082,2022-05-11 14:48:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1083,2022-05-11 14:49:00+05:30,1009.4,1009.4,1009.4,1009.4,0,100
1084,2022-05-11 14:50:00+05:30,1009.4,1022.6,1009.4,1022.6,50,150
1085,2022-05-11 14:51:00+05:30,1022.6,1022.6,1022.6,1022.6,0,150
1086,2022-05-11 14:52:00+05:30,1022.6,1022.6,1022.6,1022.6,0,150
1087,2022-05-11 14:53:00+05:30,1022.6,1022.6,1022.6,1022.6,0,150
1088,2022-05-11 14:54:00+05:30,1022.6,1024.1,1022.6,1024.1,50,200
1089,2022-05-11 14:55:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1090,2022-05-11 14:56:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1091,2022-05-11 14:57:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1092,2022-05-11 14:58:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1093,2022-05-11 14:59:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1094,2022-05-11 15:00:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1095,2022-05-11 15:01:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1096,2022-05-11 15:02:00+05:30,1024.1,1024.1,1024.1,1024.1,0,200
1097,2022-05-11 15:03:00+05:30,1024.1,1024.1,998.75,998.75,50,200
1098,2022-05-11 15:04:00+05:30,998.75,998.75,998.75,998.75,0,200
1099,2022-05-11 15:05:00+05:30,998.75,998.75,998.75,998.75,0,200
1100,2022-05-11 15:06:00+05:30,998.75,998.75,998.75,998.75,0,200
1101,2022-05-11 15:07:00+05:30,998.75,998.75,998.75,998.75,0,200
1102,2022-05-11 15:08:00+05:30,998.75,998.75,998.75,998.75,0,200
1103,2022-05-11 15:09:00+05:30,998.75,998.75,998.75,998.75,0,200
1104,2022-05-11 15:10:00+05:30,998.75,998.75,998.75,998.75,0,200
1105,2022-05-11 15:11:00+05:30,998.75,998.75,998.75,998.75,0,200
1106,2022-05-11 15:12:00+05:30,998.75,998.75,998.75,998.75,0,200
1107,2022-05-11 15:13:00+05:30,998.75,998.75,998.75,998.75,0,200
1108,2022-05-11 15:14:00+05:30,998.75,998.75,998.75,998.75,0,200
1109,2022-05-11 15:15:00+05:30,998.75,998.75,998.75,998.75,0,200
1110,2022-05-11 15:16:00+05:30,998.75,998.75,998.75,998.75,0,200
1111,2022-05-11 15:17:00+05:30,998.75,998.75,998.75,998.75,0,200
1112,2022-05-11 15:18:00+05:30,998.75,998.75,998.75,998.75,0,200
1113,2022-05-11 15:19:00+05:30,998.75,998.75,998.75,998.75,0,200
1114,2022-05-11 15:20:00+05:30,998.75,998.75,998.75,998.75,0,200
1115,2022-05-11 15:21:00+05:30,1003.25,1003.25,1003.25,1003.25,50,250
1116,2022-05-11 15:22:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1117,2022-05-11 15:23:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1118,2022-05-11 15:24:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1119,2022-05-11 15:25:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1120,2022-05-11 15:26:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1121,2022-05-11 15:27:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1122,2022-05-11 15:28:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1123,2022-05-11 15:29:00+05:30,1003.25,1003.25,1003.25,1003.25,0,250
1124,2022-05-12 09:31:00+05:30,718.0,722.65,718.0,722.65,1650,250
1125,2022-05-12 09:32:00+05:30,722.65,742.05,722.65,742.05,450,250
1126,2022-05-12 09:33:00+05:30,742.05,742.05,742.05,742.05,0,250
1127,2022-05-12 09:34:00+05:30,742.05,742.05,742.05,742.05,0,250
1128,2022-05-12 09:35:00+05:30,742.05,742.05,742.05,742.05,0,250
1129,2022-05-12 09:36:00+05:30,742.05,742.05,742.05,742.05,0,250
1130,2022-05-12 09:37:00+05:30,742.05,742.05,717.35,717.35,550,2200
1131,2022-05-12 09:38:00+05:30,717.35,717.35,717.35,717.35,0,2200
1132,2022-05-12 09:39:00+05:30,717.35,717.35,707.4,707.4,50,2750
1133,2022-05-12 09:40:00+05:30,707.4,710.1,707.4,710.1,50,2750
1134,2022-05-12 09:41:00+05:30,710.1,710.1,710.1,710.1,0,2750
1135,2022-05-12 09:42:00+05:30,710.1,710.1,710.1,710.1,0,2750
1136,2022-05-12 09:43:00+05:30,710.1,710.1,710.1,710.1,0,2750
1137,2022-05-12 09:44:00+05:30,710.1,710.1,710.1,710.1,0,2750
1138,2022-05-12 09:45:00+05:30,710.1,710.1,710.1,710.1,0,2750
1139,2022-05-12 09:46:00+05:30,710.1,710.1,710.1,710.1,0,2750
1140,2022-05-12 09:47:00+05:30,710.1,722.65,710.1,722.65,0,2750
1141,2022-05-12 09:48:00+05:30,722.65,725.45,722.65,724.3,250,2750
1142,2022-05-12 09:49:00+05:30,724.3,724.3,724.3,724.3,0,2750
1143,2022-05-12 09:50:00+05:30,724.3,724.3,716.55,716.55,50,3000
1144,2022-05-12 09:51:00+05:30,716.55,716.55,716.55,716.55,0,3000
1145,2022-05-12 09:52:00+05:30,716.55,726.1,716.55,725.05,200,3000
1146,2022-05-12 09:53:00+05:30,725.05,725.05,720.35,720.95,500,3600
1147,2022-05-12 09:54:00+05:30,720.95,720.95,715.95,715.95,100,3600
1148,2022-05-12 09:55:00+05:30,715.95,715.95,713.0,713.15,300,3600
1149,2022-05-12 09:56:00+05:30,713.15,713.15,713.15,713.15,0,3600
1150,2022-05-12 09:57:00+05:30,713.15,713.15,713.15,713.15,0,3600
1151,2022-05-12 09:58:00+05:30,713.15,713.15,713.15,713.15,0,3600
1152,2022-05-12 09:59:00+05:30,713.15,713.15,713.15,713.15,0,3600
1153,2022-05-12 10:00:00+05:30,713.15,713.15,713.15,713.15,0,3600
1154,2022-05-12 10:01:00+05:30,713.15,718.0,713.15,718.0,250,4100
1155,2022-05-12 10:02:00+05:30,718.0,731.85,718.0,731.85,50,4350
1156,2022-05-12 10:03:00+05:30,731.85,739.15,731.85,739.15,400,4350
1157,2022-05-12 10:04:00+05:30,739.15,739.15,739.15,739.15,0,4350
1158,2022-05-12 10:05:00+05:30,739.15,739.15,729.2,729.2,200,4350
1159,2022-05-12 10:06:00+05:30,729.2,729.2,729.2,729.2,0,4350
1160,2022-05-12 10:07:00+05:30,729.2,729.2,721.8,721.8,150,4900
1161,2022-05-12 10:08:00+05:30,721.8,721.8,721.8,721.8,0,4900
1162,2022-05-12 10:09:00+05:30,721.8,721.8,721.8,721.8,0,4900
1163,2022-05-12 10:10:00+05:30,721.8,721.8,721.8,721.8,0,4900
1164,2022-05-12 10:11:00+05:30,721.8,721.8,721.8,721.8,0,4900
1165,2022-05-12 10:12:00+05:30,721.8,721.8,711.0,711.0,50,5050
1166,2022-05-12 10:13:00+05:30,711.0,711.0,710.1,710.1,200,5050
1167,2022-05-12 10:14:00+05:30,710.1,710.1,710.1,710.1,0,5050
1168,2022-05-12 10:15:00+05:30,710.1,710.1,710.1,710.1,0,5050
1169,2022-05-12 10:16:00+05:30,710.1,710.1,710.1,710.1,0,5050
1170,2022-05-12 10:17:00+05:30,710.1,710.1,710.1,710.1,0,5050
1171,2022-05-12 10:18:00+05:30,710.1,710.1,710.1,710.1,0,5050
1172,2022-05-12 10:19:00+05:30,710.1,710.1,710.1,710.1,0,5050
1173,2022-05-12 10:20:00+05:30,710.1,710.1,710.1,710.1,0,5050
1174,2022-05-12 10:21:00+05:30,710.1,710.1,710.1,710.1,0,5050
1175,2022-05-12 10:22:00+05:30,710.1,710.1,710.1,710.1,0,5050
1176,2022-05-12 10:23:00+05:30,710.1,710.1,710.1,710.1,0,5050
1177,2022-05-12 10:24:00+05:30,710.1,710.1,710.1,710.1,0,5050
1178,2022-05-12 10:25:00+05:30,710.1,710.1,710.1,710.1,0,5050
1179,2022-05-12 10:26:00+05:30,710.1,710.1,710.1,710.1,0,5050
1180,2022-05-12 10:27:00+05:30,710.1,710.1,710.1,710.1,0,5050
1181,2022-05-12 10:28:00+05:30,710.1,710.1,710.1,710.1,0,5050
1182,2022-05-12 10:29:00+05:30,710.1,733.65,710.1,733.65,50,5250
1183,2022-05-12 10:30:00+05:30,733.65,733.65,733.65,733.65,0,5250
1184,2022-05-12 10:31:00+05:30,733.65,733.65,733.65,733.65,0,5250
1185,2022-05-12 10:32:00+05:30,733.65,733.65,733.65,733.65,0,5250
1186,2022-05-12 10:33:00+05:30,733.65,733.65,733.65,733.65,0,5250
1187,2022-05-12 10:34:00+05:30,733.65,733.65,733.65,733.65,0,5250
1188,2022-05-12 10:35:00+05:30,733.65,733.65,733.65,733.65,0,5250
1189,2022-05-12 10:36:00+05:30,733.65,733.65,733.65,733.65,0,5250
1190,2022-05-12 10:37:00+05:30,733.65,733.65,733.65,733.65,0,5250
1191,2022-05-12 10:38:00+05:30,733.65,733.65,733.65,733.65,0,5250
1192,2022-05-12 10:39:00+05:30,733.65,733.65,733.65,733.65,0,5250
1193,2022-05-12 10:40:00+05:30,733.65,733.65,733.65,733.65,0,5250
