,date,open,high,low,close,volume,oi
1297,2022-05-25 12:07:00+05:30,161.85,161.85,160.6,160.6,1300,97700
1298,2022-05-25 12:08:00+05:30,160.6,162.0,160.6,162.0,50,97700
1299,2022-05-25 12:09:00+05:30,162.0,162.85,162.0,162.85,50,98000
1300,2022-05-25 12:10:00+05:30,162.85,162.85,161.0,161.0,1200,98000
1301,2022-05-25 12:11:00+05:30,161.0,165.0,161.0,165.0,250,98000
1302,2022-05-25 12:12:00+05:30,165.0,165.0,163.7,164.75,500,97550
1303,2022-05-25 12:13:00+05:30,164.75,165.0,163.5,163.5,200,97550
1304,2022-05-25 12:14:00+05:30,163.5,164.45,163.5,164.45,50,97550
1305,2022-05-25 12:15:00+05:30,164.45,165.0,164.45,165.0,0,97500
1306,2022-05-25 12:16:00+05:30,166.45,166.45,164.7,166.0,550,97500
1307,2022-05-25 12:17:00+05:30,166.0,168.5,166.0,168.1,950,97500
1308,2022-05-25 12:18:00+05:30,168.5,168.7,166.95,168.3,700,97000
1309,2022-05-25 12:19:00+05:30,168.0,169.85,168.0,168.65,900,97000
1310,2022-05-25 12:20:00+05:30,168.65,168.7,168.65,168.7,150,97000
1311,2022-05-25 12:21:00+05:30,168.7,170.5,168.5,168.5,1300,96650
1312,2022-05-25 12:22:00+05:30,168.5,168.9,167.0,167.3,500,96650
1313,2022-05-25 12:23:00+05:30,167.3,167.85,166.55,166.55,250,96650
1314,2022-05-25 12:24:00+05:30,166.55,166.65,165.5,165.5,850,96600
1315,2022-05-25 12:25:00+05:30,165.5,165.5,165.0,165.0,100,96600
1316,2022-05-25 12:26:00+05:30,165.0,165.0,163.85,163.85,150,96600
1317,2022-05-25 12:27:00+05:30,163.85,163.9,162.55,163.0,150,96700
1318,2022-05-25 12:28:00+05:30,163.0,164.9,162.5,164.9,450,96700
1319,2022-05-25 12:29:00+05:30,164.9,164.9,161.85,161.85,50,96700
1320,2022-05-25 12:30:00+05:30,161.85,161.85,161.8,161.8,50,96650
1321,2022-05-25 12:31:00+05:30,161.8,161.8,161.8,161.8,0,96650
1322,2022-05-25 12:32:00+05:30,161.8,161.8,161.8,161.8,0,96650
1323,2022-05-25 12:33:00+05:30,161.8,161.85,161.8,161.85,50,96700
1324,2022-05-25 12:34:00+05:30,161.85,161.85,161.85,161.85,0,96700
1325,2022-05-25 12:35:00+05:30,161.85,161.85,161.85,161.85,0,96700
1326,2022-05-25 12:36:00+05:30,161.95,163.55,161.95,163.5,200,96700
1327,2022-05-25 12:37:00+05:30,163.5,165.45,163.5,165.45,50,96700
1328,2022-05-25 12:38:00+05:30,165.45,166.35,165.4,166.35,200,96700
1329,2022-05-25 12:39:00+05:30,166.6,168.0,166.35,168.0,600,96650
1330,2022-05-25 12:40:00+05:30,168.0,168.85,168.0,168.85,50,96650
1331,2022-05-25 12:41:00+05:30,168.85,168.85,165.25,165.9,350,96650
1332,2022-05-25 12:42:00+05:30,165.9,165.9,165.9,165.9,0,96650
1333,2022-05-25 12:43:00+05:30,165.9,165.9,161.85,161.85,50,96550
1334,2022-05-25 12:44:00+05:30,161.85,161.85,159.75,160.35,200,96550
1335,2022-05-25 12:45:00+05:30,160.35,160.35,157.0,157.0,450,96800
1336,2022-05-25 12:46:00+05:30,157.0,157.0,154.7,155.35,400,96800
1337,2022-05-25 12:47:00+05:30,155.65,159.0,155.35,159.0,450,96800
1338,2022-05-25 12:48:00+05:30,159.0,162.4,159.0,162.4,850,97500
1339,2022-05-25 12:49:00+05:30,162.4,162.4,162.4,162.4,0,97500
1340,2022-05-25 12:50:00+05:30,162.4,162.4,162.4,162.4,0,97500
1341,2022-05-25 12:51:00+05:30,159.5,162.4,157.45,157.45,100,97350
1342,2022-05-25 12:52:00+05:30,157.45,157.45,156.95,157.3,150,97350
1343,2022-05-25 12:53:00+05:30,157.3,158.85,156.3,158.5,300,97350
1344,2022-05-25 12:54:00+05:30,158.6,158.6,156.9,157.65,1300,97700
1345,2022-05-25 12:55:00+05:30,157.65,157.65,157.65,157.65,50,97700
1346,2022-05-25 12:56:00+05:30,157.65,157.65,157.65,157.65,0,97700
1347,2022-05-25 12:57:00+05:30,157.65,157.65,157.65,157.65,0,97700
1348,2022-05-25 12:58:00+05:30,157.65,157.65,157.65,157.65,0,97700
1349,2022-05-25 12:59:00+05:30,157.65,157.65,156.8,156.8,100,97000
1350,2022-05-25 13:00:00+05:30,156.8,156.8,150.0,150.0,1650,97000
1351,2022-05-25 13:01:00+05:30,150.0,150.0,150.0,150.0,0,97000
1352,2022-05-25 13:02:00+05:30,151.55,151.55,150.7,150.7,200,97000
1353,2022-05-25 13:03:00+05:30,150.5,151.8,150.5,150.5,400,97250
1354,2022-05-25 13:04:00+05:30,150.5,151.0,150.45,151.0,150,97250
1355,2022-05-25 13:05:00+05:30,151.0,152.55,151.0,152.45,250,97250
1356,2022-05-25 13:06:00+05:30,152.45,152.45,148.1,148.1,200,97800
1357,2022-05-25 13:07:00+05:30,148.1,148.75,148.1,148.1,100,97800
1358,2022-05-25 13:08:00+05:30,148.1,150.5,148.1,149.35,400,97800
1359,2022-05-25 13:09:00+05:30,149.35,152.4,149.35,152.4,650,98300
1360,2022-05-25 13:10:00+05:30,152.4,154.0,152.4,154.0,150,98300
1361,2022-05-25 13:11:00+05:30,154.0,154.0,152.35,152.55,150,98300
1362,2022-05-25 13:12:00+05:30,152.55,156.5,152.55,156.5,50,98650
1363,2022-05-25 13:13:00+05:30,153.3,153.3,151.55,152.9,400,98650
1364,2022-05-25 13:14:00+05:30,152.9,158.45,152.9,158.45,900,98650
1365,2022-05-25 13:15:00+05:30,158.05,158.5,158.05,158.05,300,98600
1366,2022-05-25 13:16:00+05:30,158.05,158.05,152.9,152.9,200,98600
1367,2022-05-25 13:17:00+05:30,152.9,154.65,152.9,154.65,100,98600
1368,2022-05-25 13:18:00+05:30,154.65,155.7,154.65,155.3,300,98550
1369,2022-05-25 13:19:00+05:30,155.3,155.3,153.65,153.65,50,98550
1370,2022-05-25 13:20:00+05:30,153.65,155.0,153.65,155.0,500,98550
1371,2022-05-25 13:21:00+05:30,155.0,155.0,155.0,155.0,0,98550
1372,2022-05-25 13:22:00+05:30,155.0,157.55,155.0,157.55,400,98300
1373,2022-05-25 13:23:00+05:30,157.55,157.55,157.5,157.5,400,98300
1374,2022-05-25 13:24:00+05:30,157.5,157.5,157.45,157.45,50,98150
1375,2022-05-25 13:25:00+05:30,157.45,157.45,154.45,154.45,50,98150
1376,2022-05-25 13:26:00+05:30,154.45,154.45,154.45,154.45,0,98150
1377,2022-05-25 13:27:00+05:30,154.45,154.45,152.85,153.15,100,98150
1378,2022-05-25 13:28:00+05:30,153.15,153.15,153.15,153.15,0,98150
1379,2022-05-25 13:29:00+05:30,153.15,153.15,152.0,152.0,100,98150
1380,2022-05-25 13:30:00+05:30,152.0,152.0,149.25,149.25,700,98250
1381,2022-05-25 13:31:00+05:30,149.25,149.4,146.2,146.2,500,98250
1382,2022-05-25 13:32:00+05:30,146.2,148.15,146.05,148.15,750,98250
1383,2022-05-25 13:33:00+05:30,148.15,148.15,147.8,147.95,100,99000
1384,2022-05-25 13:34:00+05:30,147.95,150.5,147.9,148.5,650,99000
1385,2022-05-25 13:35:00+05:30,148.5,149.5,148.5,149.0,1100,99000
1386,2022-05-25 13:36:00+05:30,149.0,149.0,148.9,148.9,50,98950
1387,2022-05-25 13:37:00+05:30,148.9,148.9,146.75,146.75,100,98950
1388,2022-05-25 13:38:00+05:30,146.75,147.25,146.05,147.25,300,98950
1389,2022-05-25 13:39:00+05:30,146.4,146.55,143.75,145.2,850,99750
1390,2022-05-25 13:40:00+05:30,145.7,145.7,145.7,145.7,50,99750
1391,2022-05-25 13:41:00+05:30,145.7,145.7,141.55,142.0,950,99750
1392,2022-05-25 13:42:00+05:30,142.0,146.75,142.0,146.35,1100,100150
1393,2022-05-25 13:43:00+05:30,146.35,146.35,144.0,144.2,100,100150
1394,2022-05-25 13:44:00+05:30,144.2,145.0,144.0,144.95,450,100150
1395,2022-05-25 13:45:00+05:30,144.95,146.2,144.85,145.65,4050,100000
1396,2022-05-25 13:46:00+05:30,145.65,145.65,143.4,143.4,250,100000
1397,2022-05-25 13:47:00+05:30,143.4,143.45,140.75,141.25,6300,100000
1398,2022-05-25 13:48:00+05:30,141.25,144.45,140.4,144.0,7050,91300
1399,2022-05-25 13:49:00+05:30,144.8,145.9,143.45,145.5,7400,91300
1400,2022-05-25 13:50:00+05:30,145.5,147.35,144.25,147.35,2700,91300
1401,2022-05-25 13:51:00+05:30,147.35,150.25,146.7,150.25,6500,84950
1402,2022-05-25 13:52:00+05:30,151.0,151.0,147.25,147.25,7750,84950
1403,2022-05-25 13:53:00+05:30,147.25,147.25,146.05,146.75,1250,84950
1404,2022-05-25 13:54:00+05:30,146.95,148.45,146.15,146.8,7400,79650
1405,2022-05-25 13:55:00+05:30,147.8,148.5,146.1,148.3,2850,79650
1406,2022-05-25 13:56:00+05:30,147.0,148.25,145.75,147.35,4300,79650
1407,2022-05-25 13:57:00+05:30,147.35,148.35,147.05,147.05,1350,73800
1408,2022-05-25 13:58:00+05:30,147.05,149.45,147.05,149.0,7350,73800
1409,2022-05-25 13:59:00+05:30,149.0,149.4,148.85,149.4,150,73800
1410,2022-05-25 14:00:00+05:30,149.4,150.6,148.8,150.6,800,73800
1411,2022-05-25 14:01:00+05:30,150.6,150.6,146.5,147.15,2500,70950
1412,2022-05-25 14:02:00+05:30,147.15,152.55,145.0,151.3,550,70950
1413,2022-05-25 14:03:00+05:30,148.25,151.05,148.25,150.95,950,68100
1414,2022-05-25 14:04:00+05:30,150.95,150.95,146.85,146.85,150,68100
1415,2022-05-25 14:05:00+05:30,146.85,147.9,146.85,147.05,450,68100
1416,2022-05-25 14:06:00+05:30,147.05,148.5,147.05,148.5,150,68150
1417,2022-05-25 14:07:00+05:30,148.5,148.5,148.5,148.5,0,68150
1418,2022-05-25 14:08:00+05:30,148.5,148.5,148.5,148.5,0,68150
1419,2022-05-25 14:09:00+05:30,148.5,151.25,148.5,151.2,950,68000
1420,2022-05-25 14:10:00+05:30,151.55,158.45,151.55,158.35,2250,68000
1421,2022-05-25 14:11:00+05:30,158.35,158.35,154.4,155.8,950,68000
1422,2022-05-25 14:12:00+05:30,155.8,161.5,155.05,160.7,1900,66650
1423,2022-05-25 14:13:00+05:30,160.7,162.4,158.05,162.4,400,66650
1424,2022-05-25 14:14:00+05:30,161.65,162.05,160.35,160.7,3000,66650
1425,2022-05-25 14:15:00+05:30,160.7,162.4,158.05,158.05,3350,66950
1426,2022-05-25 14:16:00+05:30,158.05,159.05,158.0,159.05,550,66950
1427,2022-05-25 14:17:00+05:30,159.05,161.4,159.05,161.4,150,66950
1428,2022-05-25 14:18:00+05:30,161.4,161.7,161.4,161.7,100,69800
1429,2022-05-25 14:19:00+05:30,161.7,163.7,160.65,163.35,550,69800
1430,2022-05-25 14:20:00+05:30,163.45,165.0,158.45,158.45,800,69800
1431,2022-05-25 14:21:00+05:30,158.45,158.45,155.7,156.2,200,69250
1432,2022-05-25 14:22:00+05:30,156.7,159.65,156.7,159.65,300,69250
1433,2022-05-25 14:23:00+05:30,159.65,161.5,159.65,161.5,200,69250
1434,2022-05-25 14:24:00+05:30,161.5,161.5,160.0,160.0,150,69100
1435,2022-05-25 14:25:00+05:30,160.0,160.0,159.9,159.9,50,69100
1436,2022-05-25 14:26:00+05:30,159.9,159.9,157.05,158.55,1950,69100
1437,2022-05-25 14:27:00+05:30,158.55,158.55,153.0,153.0,4000,69000
1438,2022-05-25 14:28:00+05:30,153.0,155.0,153.0,155.0,2350,69000
1439,2022-05-25 14:29:00+05:30,155.0,155.0,151.55,151.55,250,69000
1440,2022-05-25 14:30:00+05:30,151.55,152.55,149.85,149.85,200,64950
1441,2022-05-25 14:31:00+05:30,149.85,154.95,149.85,154.95,150,64950
1442,2022-05-25 14:32:00+05:30,154.95,154.95,150.3,150.3,250,64950
1443,2022-05-25 14:33:00+05:30,150.3,151.0,150.3,150.5,150,65050
1444,2022-05-25 14:34:00+05:30,149.9,150.9,147.55,150.9,450,65050
1445,2022-05-25 14:35:00+05:30,150.9,151.25,150.55,151.25,300,65050
1446,2022-05-25 14:36:00+05:30,151.25,153.7,151.25,151.9,300,65150
1447,2022-05-25 14:37:00+05:30,151.9,153.15,151.9,152.9,800,65150
1448,2022-05-25 14:38:00+05:30,152.9,152.9,149.2,149.2,800,65150
1449,2022-05-25 14:39:00+05:30,149.2,152.55,149.05,151.05,1550,65250
1450,2022-05-25 14:40:00+05:30,151.05,152.4,149.4,152.4,550,65250
1451,2022-05-25 14:41:00+05:30,152.4,152.4,148.5,149.9,300,65250
1452,2022-05-25 14:42:00+05:30,149.9,149.9,148.8,149.0,150,66100
1453,2022-05-25 14:43:00+05:30,149.0,150.25,148.3,148.3,200,66100
1454,2022-05-25 14:44:00+05:30,148.3,148.3,144.5,144.5,400,66100
1455,2022-05-25 14:45:00+05:30,144.5,144.5,138.85,141.25,500,66250
1456,2022-05-25 14:46:00+05:30,141.25,142.0,140.85,141.8,200,66250
1457,2022-05-25 14:47:00+05:30,141.8,141.85,140.85,141.15,300,66250
1458,2022-05-25 14:48:00+05:30,141.15,143.65,141.15,143.35,1200,66100
1459,2022-05-25 14:49:00+05:30,143.45,143.45,141.95,141.95,150,66100
1460,2022-05-25 14:50:00+05:30,141.95,141.95,141.95,141.95,0,66100
1461,2022-05-25 14:51:00+05:30,141.95,141.95,140.7,140.7,50,66100
1462,2022-05-25 14:52:00+05:30,140.7,140.7,138.0,138.0,300,65800
1463,2022-05-25 14:53:00+05:30,138.0,138.95,137.9,138.95,200,65800
1464,2022-05-25 14:54:00+05:30,138.95,139.3,138.0,138.0,3200,66950
1465,2022-05-25 14:55:00+05:30,138.25,140.15,137.25,139.75,5000,66950
1466,2022-05-25 14:56:00+05:30,139.95,139.95,134.65,135.5,4750,66950
1467,2022-05-25 14:57:00+05:30,135.5,138.45,134.45,138.45,1650,74000
1468,2022-05-25 14:58:00+05:30,139.15,142.55,137.7,142.5,2550,74000
1469,2022-05-25 14:59:00+05:30,142.55,145.55,141.7,142.2,3000,74000
1470,2022-05-25 15:00:00+05:30,143.5,145.55,137.15,137.9,5400,80900
1471,2022-05-25 15:01:00+05:30,138.65,138.7,136.25,138.05,3950,80900
1472,2022-05-25 15:02:00+05:30,138.05,139.6,136.85,139.6,2100,80900
1473,2022-05-25 15:03:00+05:30,139.6,139.8,138.4,138.4,1350,85450
1474,2022-05-25 15:04:00+05:30,138.4,145.5,138.35,145.5,3150,85450
1475,2022-05-25 15:05:00+05:30,143.75,144.15,140.9,143.4,7050,85450
1476,2022-05-25 15:06:00+05:30,143.4,144.95,142.0,142.0,4000,93250
1477,2022-05-25 15:07:00+05:30,142.0,142.25,139.65,139.8,1600,93250
1478,2022-05-25 15:08:00+05:30,139.8,140.7,139.5,140.0,2450,93250
1479,2022-05-25 15:09:00+05:30,140.0,142.6,140.0,140.15,2900,96250
1480,2022-05-25 15:10:00+05:30,140.15,142.85,140.15,141.0,3000,96250
1481,2022-05-25 15:11:00+05:30,141.0,142.35,140.05,142.35,5450,96250
1482,2022-05-25 15:12:00+05:30,141.3,142.5,140.15,142.0,2100,102750
1483,2022-05-25 15:13:00+05:30,141.6,143.5,141.6,142.6,1900,102750
1484,2022-05-25 15:14:00+05:30,142.5,143.0,141.9,141.9,2450,102750
1485,2022-05-25 15:15:00+05:30,141.9,145.5,141.9,143.75,4500,106950
1486,2022-05-25 15:16:00+05:30,143.75,144.0,143.45,143.45,1700,106950
1487,2022-05-25 15:17:00+05:30,143.45,143.65,142.3,142.3,800,106950
1488,2022-05-25 15:18:00+05:30,142.3,142.65,141.1,142.4,1500,110300
1489,2022-05-25 15:19:00+05:30,142.4,143.85,142.4,143.85,650,110300
1490,2022-05-25 15:20:00+05:30,143.75,144.75,143.5,144.75,750,110300
1491,2022-05-25 15:21:00+05:30,144.75,145.25,143.5,145.25,1300,110500
1492,2022-05-25 15:22:00+05:30,144.55,146.95,144.5,146.55,4650,110500
1493,2022-05-25 15:23:00+05:30,146.5,150.85,146.5,150.85,2850,110500
1494,2022-05-25 15:24:00+05:30,150.85,150.85,149.0,149.55,4550,113200
1495,2022-05-25 15:25:00+05:30,149.55,150.0,146.7,148.55,3850,113200
1496,2022-05-25 15:26:00+05:30,148.55,148.9,146.25,147.85,1600,113200
1497,2022-05-25 15:27:00+05:30,146.9,147.85,146.9,147.5,900,113200
1498,2022-05-25 15:28:00+05:30,147.5,150.0,147.5,148.95,1300,113150
1499,2022-05-25 15:29:00+05:30,148.95,151.4,148.25,149.45,1700,113150
1500,2022-05-26 09:15:00+05:30,157.3,168.35,147.5,157.95,3250,113350
1501,2022-05-26 09:16:00+05:30,159.95,163.0,156.5,156.5,5200,113350
1502,2022-05-26 09:17:00+05:30,156.5,161.05,154.5,157.5,5150,110650
1503,2022-05-26 09:18:00+05:30,158.15,159.25,155.05,156.8,6150,110650
1504,2022-05-26 09:19:00+05:30,156.8,159.75,155.0,155.2,4500,110650
1505,2022-05-26 09:20:00+05:30,155.2,157.65,153.0,153.0,1050,102950
1506,2022-05-26 09:21:00+05:30,151.55,153.0,148.7,149.8,8850,102950
1507,2022-05-26 09:22:00+05:30,149.8,150.0,148.2,148.2,8700,102950
1508,2022-05-26 09:23:00+05:30,148.2,152.55,147.6,152.45,2400,99900
1509,2022-05-26 09:24:00+05:30,152.45,156.45,152.35,155.25,8650,99900
1510,2022-05-26 09:25:00+05:30,155.25,156.85,153.75,154.85,3750,99900
1511,2022-05-26 09:26:00+05:30,154.85,156.85,154.6,156.5,3550,97050
1512,2022-05-26 09:27:00+05:30,156.5,157.0,155.8,156.05,4450,97050
1513,2022-05-26 09:28:00+05:30,156.05,156.55,154.15,155.3,4650,97050
1514,2022-05-26 09:29:00+05:30,155.3,155.9,153.3,153.3,2050,93150
1515,2022-05-26 09:30:00+05:30,153.3,154.0,150.0,151.55,5400,93150
1516,2022-05-26 09:31:00+05:30,150.7,150.7,148.0,150.0,5500,93150
1517,2022-05-26 09:32:00+05:30,150.0,150.0,145.55,147.0,5600,88100
1518,2022-05-26 09:33:00+05:30,146.7,148.75,144.65,147.65,4350,88100
1519,2022-05-26 09:34:00+05:30,147.65,150.0,147.65,149.25,750,88100
1520,2022-05-26 09:35:00+05:30,149.75,149.75,147.45,147.75,1750,85950
1521,2022-05-26 09:36:00+05:30,148.15,150.0,147.95,149.9,1000,85950
1522,2022-05-26 09:37:00+05:30,149.9,149.9,147.6,147.75,850,85950
1523,2022-05-26 09:38:00+05:30,147.75,147.85,143.15,143.15,3100,86700
1524,2022-05-26 09:39:00+05:30,143.15,143.85,142.2,142.35,3500,86700
1525,2022-05-26 09:40:00+05:30,142.35,143.9,142.35,142.95,700,86700
1526,2022-05-26 09:41:00+05:30,142.95,142.95,140.05,140.1,3400,89450
1527,2022-05-26 09:42:00+05:30,140.1,142.25,139.45,141.0,600,89450
1528,2022-05-26 09:43:00+05:30,141.0,141.4,139.2,139.25,2250,89450
1529,2022-05-26 09:44:00+05:30,139.25,139.35,139.0,139.0,150,90850
1530,2022-05-26 09:45:00+05:30,139.0,140.6,139.0,139.4,350,90850
1531,2022-05-26 09:46:00+05:30,139.4,139.4,135.8,138.0,450,90850
1532,2022-05-26 09:47:00+05:30,138.0,138.7,136.75,138.7,950,91050
1533,2022-05-26 09:48:00+05:30,138.7,139.75,138.0,138.65,2100,91050
1534,2022-05-26 09:49:00+05:30,138.65,138.8,137.8,138.3,500,91050
1535,2022-05-26 09:50:00+05:30,138.3,139.15,137.45,139.15,250,93100
1536,2022-05-26 09:51:00+05:30,139.15,139.15,138.05,138.5,350,93100
1537,2022-05-26 09:52:00+05:30,138.5,139.25,138.35,138.35,200,93100
1538,2022-05-26 09:53:00+05:30,138.35,141.0,138.35,140.45,350,93400
1539,2022-05-26 09:54:00+05:30,140.45,140.45,139.0,139.0,100,93400
1540,2022-05-26 09:55:00+05:30,139.0,141.4,139.0,141.3,200,93400
1541,2022-05-26 09:56:00+05:30,141.3,141.65,141.3,141.65,350,93500
1542,2022-05-26 09:57:00+05:30,141.65,142.25,139.7,139.7,750,93500
1543,2022-05-26 09:58:00+05:30,139.7,139.95,139.2,139.8,750,93500
1544,2022-05-26 09:59:00+05:30,139.8,139.8,136.0,136.0,550,94300
1545,2022-05-26 10:00:00+05:30,136.0,136.0,135.0,135.0,500,94300
1546,2022-05-26 10:01:00+05:30,135.0,135.0,133.15,133.15,150,94300
1547,2022-05-26 10:02:00+05:30,133.15,133.95,133.0,133.95,150,94300
1548,2022-05-26 10:03:00+05:30,133.3,133.95,132.85,132.85,300,94350
1549,2022-05-26 10:04:00+05:30,132.85,132.85,131.3,131.3,1450,94350
1550,2022-05-26 10:05:00+05:30,131.3,132.7,131.3,132.7,100,94350
1551,2022-05-26 10:06:00+05:30,132.7,134.1,132.05,132.05,1050,94700
1552,2022-05-26 10:07:00+05:30,132.05,132.3,131.3,131.3,400,94700
1553,2022-05-26 10:08:00+05:30,131.3,131.4,130.25,131.1,700,95650
1554,2022-05-26 10:09:00+05:30,131.1,131.1,129.9,130.2,1050,95650
1555,2022-05-26 10:10:00+05:30,130.2,130.25,129.05,129.9,750,95650
1556,2022-05-26 10:11:00+05:30,129.9,131.9,129.9,131.9,550,95650
1557,2022-05-26 10:12:00+05:30,131.9,131.9,130.1,130.1,50,95950
1558,2022-05-26 10:13:00+05:30,130.1,130.1,130.0,130.05,550,95950
1559,2022-05-26 10:14:00+05:30,130.05,131.05,130.05,131.05,650,96350
1560,2022-05-26 10:15:00+05:30,131.05,133.05,131.0,133.0,450,96350
1561,2022-05-26 10:16:00+05:30,133.0,133.65,132.15,132.15,500,96350
1562,2022-05-26 10:17:00+05:30,132.15,132.15,131.35,131.6,950,96300
1563,2022-05-26 10:18:00+05:30,131.6,132.0,131.4,132.0,200,96300
1564,2022-05-26 10:19:00+05:30,132.0,132.0,131.15,131.25,100,96300
1565,2022-05-26 10:20:00+05:30,131.25,132.15,131.25,132.1,1050,96300
1566,2022-05-26 10:21:00+05:30,132.1,132.1,130.5,130.55,950,97150
1567,2022-05-26 10:22:00+05:30,130.55,130.55,128.9,128.9,250,97150
1568,2022-05-26 10:23:00+05:30,128.9,129.2,128.0,129.2,500,97050
1569,2022-05-26 10:24:00+05:30,129.2,129.2,129.1,129.1,50,97050
1570,2022-05-26 10:25:00+05:30,129.1,129.1,124.75,124.75,950,97050
1571,2022-05-26 10:26:00+05:30,124.75,125.1,123.8,124.45,300,97300
1572,2022-05-26 10:27:00+05:30,124.45,124.45,118.85,119.95,750,97300
1573,2022-05-26 10:28:00+05:30,119.95,121.15,117.35,117.35,1300,97300
1574,2022-05-26 10:29:00+05:30,117.35,119.6,115.8,115.8,2650,98050
1575,2022-05-26 10:30:00+05:30,115.8,117.3,114.0,117.3,1100,98050
1576,2022-05-26 10:31:00+05:30,117.25,117.3,116.4,116.7,900,98050
1577,2022-05-26 10:32:00+05:30,116.7,116.7,114.85,115.05,2000,98300
1578,2022-05-26 10:33:00+05:30,115.05,115.05,111.95,112.3,3000,98300
1579,2022-05-26 10:34:00+05:30,112.3,112.3,110.25,110.25,1750,98300
1580,2022-05-26 10:35:00+05:30,110.25,111.8,109.45,109.45,3850,100750
1581,2022-05-26 10:36:00+05:30,109.45,109.6,107.05,107.6,5000,100750
1582,2022-05-26 10:37:00+05:30,107.65,108.6,107.3,108.3,1550,100750
1583,2022-05-26 10:38:00+05:30,108.3,109.3,108.0,108.3,700,102250
1584,2022-05-26 10:39:00+05:30,108.3,108.5,106.45,106.9,2050,102250
1585,2022-05-26 10:40:00+05:30,106.9,108.3,105.95,108.3,2800,102250
1586,2022-05-26 10:41:00+05:30,108.3,109.3,108.0,109.3,3800,101400
1587,2022-05-26 10:42:00+05:30,109.3,109.3,108.3,108.5,1300,101400
1588,2022-05-26 10:43:00+05:30,108.5,109.3,107.95,108.3,850,101400
1589,2022-05-26 10:44:00+05:30,108.3,108.3,107.65,108.3,1650,100550
1590,2022-05-26 10:45:00+05:30,108.3,108.3,107.85,108.0,300,100550
1591,2022-05-26 10:46:00+05:30,108.0,108.0,103.15,103.15,1600,100550
1592,2022-05-26 10:47:00+05:30,103.15,103.85,102.9,103.85,550,99600
1593,2022-05-26 10:48:00+05:30,103.8,105.0,103.75,103.75,1200,99600
1594,2022-05-26 10:49:00+05:30,103.95,104.2,103.05,103.1,1500,99600
1595,2022-05-26 10:50:00+05:30,103.1,104.95,103.1,104.0,650,100050
1596,2022-05-26 10:51:00+05:30,104.0,104.75,104.0,104.6,950,100050
1597,2022-05-26 10:52:00+05:30,104.6,104.6,102.4,103.0,1150,100050
1598,2022-05-26 10:53:00+05:30,103.0,103.4,102.4,102.85,600,100950
1599,2022-05-26 10:54:00+05:30,102.85,103.4,101.3,101.3,1100,100950
1600,2022-05-26 10:55:00+05:30,101.4,102.9,100.55,101.8,4700,100950
1601,2022-05-26 10:56:00+05:30,101.8,102.6,101.25,101.3,3550,101650
1602,2022-05-26 10:57:00+05:30,101.3,103.05,101.3,102.55,1250,101650
1603,2022-05-26 10:58:00+05:30,102.55,103.35,102.55,103.35,350,101650
1604,2022-05-26 10:59:00+05:30,103.35,105.0,103.35,105.0,800,100650
1605,2022-05-26 11:00:00+05:30,105.0,106.1,104.65,104.65,8200,100650
1606,2022-05-26 11:01:00+05:30,104.65,105.95,104.65,105.5,1500,100650
1607,2022-05-26 11:02:00+05:30,105.4,105.5,104.2,104.5,1650,100050
1608,2022-05-26 11:03:00+05:30,104.5,105.5,104.05,105.15,400,100050
1609,2022-05-26 11:04:00+05:30,105.15,106.15,105.15,105.9,350,100050
1610,2022-05-26 11:05:00+05:30,105.9,106.5,105.4,106.5,1300,99550
1611,2022-05-26 11:06:00+05:30,106.5,107.2,105.95,105.95,1050,99550
1612,2022-05-26 11:07:00+05:30,105.95,106.45,105.45,105.9,1250,99550
1613,2022-05-26 11:08:00+05:30,105.9,106.05,105.0,105.25,1400,99150
1614,2022-05-26 11:09:00+05:30,105.25,105.65,104.5,104.5,1250,99150
1615,2022-05-26 11:10:00+05:30,104.5,104.85,103.5,104.85,550,99150
1616,2022-05-26 11:11:00+05:30,104.85,106.0,104.85,105.4,1350,98750
1617,2022-05-26 11:12:00+05:30,105.55,105.85,105.0,105.7,700,98750
1618,2022-05-26 11:13:00+05:30,105.7,106.1,105.7,106.1,200,98750
1619,2022-05-26 11:14:00+05:30,106.1,106.55,105.5,106.5,150,99100
1620,2022-05-26 11:15:00+05:30,106.0,106.95,106.0,106.3,300,99100
1621,2022-05-26 11:16:00+05:30,106.3,107.7,106.1,107.7,700,99100
1622,2022-05-26 11:17:00+05:30,107.7,108.05,106.95,106.95,250,99100
1623,2022-05-26 11:18:00+05:30,106.95,107.6,106.95,107.6,700,99300
1624,2022-05-26 11:19:00+05:30,107.6,109.25,107.6,108.5,1550,99300
1625,2022-05-26 11:20:00+05:30,109.0,109.05,107.3,107.3,1050,99300
1626,2022-05-26 11:21:00+05:30,107.3,107.3,107.3,107.3,0,99300
1627,2022-05-26 11:22:00+05:30,107.3,107.3,105.05,105.65,500,99650
1628,2022-05-26 11:23:00+05:30,105.65,105.95,104.1,104.1,300,99750
1629,2022-05-26 11:24:00+05:30,104.1,104.5,104.0,104.0,650,99750
1630,2022-05-26 11:25:00+05:30,104.0,104.2,104.0,104.2,50,99750
1631,2022-05-26 11:26:00+05:30,104.2,104.2,102.1,102.1,300,99750
1632,2022-05-26 11:27:00+05:30,102.1,102.1,100.0,100.15,750,100350
1633,2022-05-26 11:28:00+05:30,100.15,101.9,100.15,101.0,1000,100350
