,date,open,high,low,close,volume,oi
1348,2022-04-27 12:58:00+05:30,134.5,135.85,134.05,135.85,100,26250
1349,2022-04-27 12:59:00+05:30,135.85,142.0,135.85,142.0,350,26250
1350,2022-04-27 13:00:00+05:30,142.0,142.0,142.0,142.0,150,26250
1351,2022-04-27 13:01:00+05:30,142.0,146.45,142.0,146.45,200,26400
1352,2022-04-27 13:02:00+05:30,146.45,146.45,144.65,145.55,150,26400
1353,2022-04-27 13:03:00+05:30,145.55,145.55,137.75,137.75,900,26400
1354,2022-04-27 13:04:00+05:30,137.75,138.3,136.8,137.75,350,26400
1355,2022-04-27 13:05:00+05:30,139.2,139.5,139.2,139.5,100,26400
1356,2022-04-27 13:06:00+05:30,139.5,140.25,139.5,140.0,100,26350
1357,2022-04-27 13:07:00+05:30,140.0,143.95,140.0,143.95,50,26350
1358,2022-04-27 13:08:00+05:30,143.95,143.95,143.95,143.95,0,26350
1359,2022-04-27 13:09:00+05:30,143.95,143.95,143.95,143.95,0,26350
1360,2022-04-27 13:10:00+05:30,143.95,143.95,143.95,143.95,0,26350
1361,2022-04-27 13:11:00+05:30,143.95,143.95,143.95,143.95,0,26350
1362,2022-04-27 13:12:00+05:30,143.95,143.95,143.95,143.95,0,26350
1363,2022-04-27 13:13:00+05:30,143.95,143.95,139.75,139.75,50,26450
1364,2022-04-27 13:14:00+05:30,139.75,139.75,139.75,139.75,0,26450
1365,2022-04-27 13:15:00+05:30,139.75,139.75,136.45,136.45,100,26500
1366,2022-04-27 13:16:00+05:30,136.45,136.45,136.0,136.0,100,26500
1367,2022-04-27 13:17:00+05:30,136.0,136.0,128.0,128.0,300,26500
1368,2022-04-27 13:18:00+05:30,128.0,130.4,128.0,130.4,50,26300
1369,2022-04-27 13:19:00+05:30,130.4,130.4,127.15,127.15,100,26300
1370,2022-04-27 13:20:00+05:30,127.5,127.75,124.5,124.5,1200,26300
1371,2022-04-27 13:21:00+05:30,124.5,124.5,121.5,121.5,200,25750
1372,2022-04-27 13:22:00+05:30,121.5,122.0,121.5,122.0,50,25750
1373,2022-04-27 13:23:00+05:30,122.0,122.0,116.1,117.9,300,25750
1374,2022-04-27 13:24:00+05:30,117.9,117.9,115.0,115.0,100,25650
1375,2022-04-27 13:25:00+05:30,115.75,115.75,115.75,115.75,300,25650
1376,2022-04-27 13:26:00+05:30,115.75,115.75,115.75,115.75,0,25650
1377,2022-04-27 13:27:00+05:30,110.9,110.9,110.9,110.9,50,25650
1378,2022-04-27 13:28:00+05:30,110.9,110.9,110.9,110.9,0,25650
1379,2022-04-27 13:29:00+05:30,110.9,110.9,110.55,110.55,750,25450
1380,2022-04-27 13:30:00+05:30,110.55,110.55,110.55,110.55,50,26150
1381,2022-04-27 13:31:00+05:30,110.55,111.0,107.75,107.75,250,26150
1382,2022-04-27 13:32:00+05:30,107.75,107.75,107.15,107.25,400,26150
1383,2022-04-27 13:33:00+05:30,106.9,108.45,105.6,108.45,700,26350
1384,2022-04-27 13:34:00+05:30,108.45,108.55,107.2,107.2,100,26350
1385,2022-04-27 13:35:00+05:30,107.2,110.5,107.2,110.5,100,26350
1386,2022-04-27 13:36:00+05:30,110.5,110.5,110.5,110.5,0,26350
1387,2022-04-27 13:37:00+05:30,112.55,112.55,110.5,112.5,250,26000
1388,2022-04-27 13:38:00+05:30,110.55,112.7,110.55,112.7,100,26000
1389,2022-04-27 13:39:00+05:30,112.7,112.7,112.7,112.7,0,26000
1390,2022-04-27 13:40:00+05:30,112.7,112.7,112.7,112.7,0,26000
1391,2022-04-27 13:41:00+05:30,112.7,112.7,112.7,112.7,0,26000
1392,2022-04-27 13:42:00+05:30,112.7,112.7,110.0,110.0,100,26000
1393,2022-04-27 13:43:00+05:30,110.0,110.0,110.0,110.0,0,26000
1394,2022-04-27 13:44:00+05:30,110.0,110.0,110.0,110.0,0,26000
1395,2022-04-27 13:45:00+05:30,110.0,110.0,106.8,106.8,250,26150
1396,2022-04-27 13:46:00+05:30,106.8,106.8,101.1,101.1,250,26150
1397,2022-04-27 13:47:00+05:30,101.1,101.1,101.1,101.1,0,26150
1398,2022-04-27 13:48:00+05:30,101.1,101.1,98.0,98.0,150,26400
1399,2022-04-27 13:49:00+05:30,98.0,102.6,98.0,102.6,350,26400
1400,2022-04-27 13:50:00+05:30,102.6,102.6,102.5,102.5,50,26400
1401,2022-04-27 13:51:00+05:30,102.5,102.5,102.5,102.5,0,26400
1402,2022-04-27 13:52:00+05:30,102.5,102.55,102.5,102.55,100,26400
1403,2022-04-27 13:53:00+05:30,102.55,104.95,102.55,103.55,150,26400
1404,2022-04-27 13:54:00+05:30,103.55,104.05,103.55,104.05,50,26450
1405,2022-04-27 13:55:00+05:30,104.05,104.05,104.05,104.05,0,26450
1406,2022-04-27 13:56:00+05:30,104.05,105.95,104.05,105.95,100,26450
1407,2022-04-27 13:57:00+05:30,105.95,107.6,105.95,106.75,150,26550
1408,2022-04-27 13:58:00+05:30,106.75,106.75,106.75,106.75,0,26550
1409,2022-04-27 13:59:00+05:30,106.75,109.95,106.75,109.95,50,26550
1410,2022-04-27 14:00:00+05:30,109.95,111.5,108.05,111.5,450,26650
1411,2022-04-27 14:01:00+05:30,111.5,111.5,108.1,108.1,300,26650
1412,2022-04-27 14:02:00+05:30,108.1,108.1,108.1,108.1,0,26650
1413,2022-04-27 14:03:00+05:30,108.1,108.1,106.9,106.9,50,26550
1414,2022-04-27 14:04:00+05:30,106.9,111.55,106.9,111.55,150,26550
1415,2022-04-27 14:05:00+05:30,111.55,112.0,111.55,112.0,50,26550
1416,2022-04-27 14:06:00+05:30,112.0,112.0,108.05,108.05,50,26500
1417,2022-04-27 14:07:00+05:30,108.05,108.05,107.95,107.95,50,26500
1418,2022-04-27 14:08:00+05:30,107.95,107.95,107.95,107.95,0,26500
1419,2022-04-27 14:09:00+05:30,107.95,107.95,107.15,107.15,150,26550
1420,2022-04-27 14:10:00+05:30,107.15,107.6,106.05,107.6,300,26550
1421,2022-04-27 14:11:00+05:30,107.6,107.6,107.6,107.6,0,26550
1422,2022-04-27 14:12:00+05:30,107.6,107.6,107.6,107.6,0,26550
1423,2022-04-27 14:13:00+05:30,107.6,107.6,107.6,107.6,0,26550
1424,2022-04-27 14:14:00+05:30,108.0,108.0,107.6,107.65,200,26350
1425,2022-04-27 14:15:00+05:30,107.65,107.65,106.05,107.5,700,26400
1426,2022-04-27 14:16:00+05:30,107.5,107.5,107.5,107.5,650,26400
1427,2022-04-27 14:17:00+05:30,107.5,110.8,107.5,110.8,100,26400
1428,2022-04-27 14:18:00+05:30,110.8,110.8,110.8,110.8,400,26450
1429,2022-04-27 14:19:00+05:30,110.8,110.8,110.8,110.8,0,26450
1430,2022-04-27 14:20:00+05:30,110.8,114.0,110.8,114.0,150,26450
1431,2022-04-27 14:21:00+05:30,114.0,118.5,114.0,118.25,450,26500
1432,2022-04-27 14:22:00+05:30,118.25,120.2,118.25,120.2,50,26500
1433,2022-04-27 14:23:00+05:30,120.2,120.2,114.55,114.55,200,26500
1434,2022-04-27 14:24:00+05:30,114.55,114.55,110.85,113.45,400,26750
1435,2022-04-27 14:25:00+05:30,113.45,113.45,111.1,111.1,150,26750
1436,2022-04-27 14:26:00+05:30,111.1,112.9,111.1,112.15,150,26750
1437,2022-04-27 14:27:00+05:30,112.15,112.15,111.0,111.4,200,26650
1438,2022-04-27 14:28:00+05:30,111.4,111.4,110.2,110.2,50,26650
1439,2022-04-27 14:29:00+05:30,110.75,110.75,110.6,110.75,250,26650
1440,2022-04-27 14:30:00+05:30,110.75,110.75,110.75,110.75,0,26650
1441,2022-04-27 14:31:00+05:30,110.75,110.75,110.75,110.75,0,26650
1442,2022-04-27 14:32:00+05:30,110.75,110.75,106.7,106.7,500,26750
1443,2022-04-27 14:33:00+05:30,106.7,106.7,106.7,106.7,0,26750
1444,2022-04-27 14:34:00+05:30,106.7,106.7,106.7,106.7,0,26750
1445,2022-04-27 14:35:00+05:30,106.7,110.65,106.7,110.65,650,26950
1446,2022-04-27 14:36:00+05:30,110.65,110.65,110.65,110.65,0,26950
1447,2022-04-27 14:37:00+05:30,110.65,110.65,110.65,110.65,0,26950
1448,2022-04-27 14:38:00+05:30,110.65,112.45,110.2,112.45,150,27300
1449,2022-04-27 14:39:00+05:30,112.45,112.45,111.35,111.35,200,27300
1450,2022-04-27 14:40:00+05:30,111.35,111.35,106.35,106.35,450,27200
1451,2022-04-27 14:41:00+05:30,106.35,106.35,90.8,91.15,1200,27200
1452,2022-04-27 14:42:00+05:30,91.15,95.85,89.55,95.85,1150,26850
1453,2022-04-27 14:43:00+05:30,95.85,98.35,95.85,98.35,100,26850
1454,2022-04-27 14:44:00+05:30,98.35,98.35,98.35,98.35,0,26850
1455,2022-04-27 14:45:00+05:30,98.35,98.35,97.05,97.05,200,26850
1456,2022-04-27 14:46:00+05:30,97.05,97.05,97.05,97.05,0,26850
1457,2022-04-27 14:47:00+05:30,97.05,101.15,97.05,100.4,1650,27350
1458,2022-04-27 14:48:00+05:30,100.4,101.7,100.2,101.0,550,27050
1459,2022-04-27 14:49:00+05:30,101.0,101.0,98.6,98.6,400,27050
1460,2022-04-27 14:50:00+05:30,98.6,98.95,98.6,98.95,50,27050
1461,2022-04-27 14:51:00+05:30,98.95,98.95,97.95,98.2,550,27150
1462,2022-04-27 14:52:00+05:30,98.2,98.2,96.8,96.8,600,27150
1463,2022-04-27 14:53:00+05:30,96.8,96.9,96.25,96.9,750,27150
1464,2022-04-27 14:54:00+05:30,96.9,98.05,96.75,98.05,250,27100
1465,2022-04-27 14:55:00+05:30,98.05,101.0,98.05,101.0,100,27100
1466,2022-04-27 14:56:00+05:30,101.0,101.0,101.0,101.0,0,27100
1467,2022-04-27 14:57:00+05:30,101.0,101.0,100.0,100.0,500,27100
1468,2022-04-27 14:58:00+05:30,100.0,100.0,97.6,97.6,650,26950
1469,2022-04-27 14:59:00+05:30,97.6,98.05,97.6,98.05,200,26950
1470,2022-04-27 15:00:00+05:30,98.05,100.95,98.05,100.95,1250,26950
1471,2022-04-27 15:01:00+05:30,100.95,102.85,100.95,102.85,1450,28100
1472,2022-04-27 15:02:00+05:30,102.85,105.0,102.35,105.0,850,28100
1473,2022-04-27 15:03:00+05:30,105.05,105.8,105.05,105.8,150,28800
1474,2022-04-27 15:04:00+05:30,105.8,105.8,105.8,105.8,0,28800
1475,2022-04-27 15:05:00+05:30,105.8,108.7,105.8,108.7,600,28800
1476,2022-04-27 15:06:00+05:30,109.05,111.7,109.05,110.85,750,28800
1477,2022-04-27 15:07:00+05:30,110.85,112.15,110.85,111.8,450,28800
1478,2022-04-27 15:08:00+05:30,111.8,111.8,106.0,106.0,400,28800
1479,2022-04-27 15:09:00+05:30,106.0,106.0,103.0,103.0,1200,28800
1480,2022-04-27 15:10:00+05:30,103.0,109.5,103.0,109.5,500,28800
1481,2022-04-27 15:11:00+05:30,109.5,109.5,109.5,109.5,0,28800
1482,2022-04-27 15:12:00+05:30,109.5,109.5,109.5,109.5,0,28800
1483,2022-04-27 15:13:00+05:30,109.5,109.5,107.5,107.5,300,29600
1484,2022-04-27 15:14:00+05:30,107.5,107.5,107.0,107.0,1000,29600
1485,2022-04-27 15:15:00+05:30,107.0,107.0,107.0,107.0,50,29600
1486,2022-04-27 15:16:00+05:30,107.0,107.0,100.65,100.65,550,30950
1487,2022-04-27 15:17:00+05:30,100.65,104.5,100.65,104.5,100,30950
1488,2022-04-27 15:18:00+05:30,104.5,104.5,104.5,104.5,0,30950
1489,2022-04-27 15:19:00+05:30,104.5,109.0,104.5,107.8,150,31050
1490,2022-04-27 15:20:00+05:30,107.8,107.8,107.8,107.8,0,31050
1491,2022-04-27 15:21:00+05:30,107.8,108.45,105.0,105.0,350,31050
1492,2022-04-27 15:22:00+05:30,105.0,105.25,104.35,105.0,350,31050
1493,2022-04-27 15:23:00+05:30,105.0,105.0,102.45,103.8,500,31050
1494,2022-04-27 15:24:00+05:30,103.8,103.8,103.2,103.7,600,31500
1495,2022-04-27 15:25:00+05:30,103.8,103.85,103.55,103.85,450,31500
1496,2022-04-27 15:26:00+05:30,103.85,103.85,103.85,103.85,0,31500
1497,2022-04-27 15:27:00+05:30,103.85,106.05,103.85,106.05,800,32100
1498,2022-04-27 15:28:00+05:30,106.05,107.75,104.45,104.45,800,32100
1499,2022-04-27 15:29:00+05:30,104.45,104.75,101.65,101.8,700,32100
1500,2022-04-28 09:15:00+05:30,55.1,101.8,55.1,85.25,950,31800
1501,2022-04-28 09:16:00+05:30,85.25,86.0,83.55,83.55,450,31800
1502,2022-04-28 09:17:00+05:30,83.55,85.95,83.55,85.95,350,31800
1503,2022-04-28 09:18:00+05:30,85.95,85.95,84.75,84.95,900,31750
1504,2022-04-28 09:19:00+05:30,84.95,84.95,82.55,84.45,700,31750
1505,2022-04-28 09:20:00+05:30,84.45,85.4,82.45,85.4,50,31950
1506,2022-04-28 09:21:00+05:30,85.4,85.4,84.75,84.75,500,31950
1507,2022-04-28 09:22:00+05:30,84.75,86.3,84.75,86.3,350,31950
1508,2022-04-28 09:23:00+05:30,86.3,88.7,86.3,87.8,200,31950
1509,2022-04-28 09:24:00+05:30,87.8,88.95,87.6,87.95,600,31950
1510,2022-04-28 09:25:00+05:30,87.95,87.95,86.4,86.4,150,31950
1511,2022-04-28 09:26:00+05:30,86.4,86.4,86.3,86.3,50,31950
1512,2022-04-28 09:27:00+05:30,86.3,86.95,83.9,84.25,900,32150
1513,2022-04-28 09:28:00+05:30,84.25,84.6,84.25,84.25,150,32150
1514,2022-04-28 09:29:00+05:30,84.25,84.25,81.3,81.3,150,32600
1515,2022-04-28 09:30:00+05:30,81.3,81.3,80.45,81.2,500,32600
1516,2022-04-28 09:31:00+05:30,81.2,81.2,79.25,80.95,700,32600
1517,2022-04-28 09:32:00+05:30,80.95,81.5,80.95,81.5,200,32900
1518,2022-04-28 09:33:00+05:30,81.5,81.95,81.5,81.95,50,32900
1519,2022-04-28 09:34:00+05:30,81.95,83.55,81.95,83.55,50,32900
1520,2022-04-28 09:35:00+05:30,83.55,83.55,82.5,82.5,150,32900
1521,2022-04-28 09:36:00+05:30,82.5,84.15,82.5,84.15,100,33000
1522,2022-04-28 09:37:00+05:30,84.15,84.95,84.15,84.95,100,33000
1523,2022-04-28 09:38:00+05:30,84.95,84.95,84.95,84.95,0,33000
1524,2022-04-28 09:39:00+05:30,84.95,84.95,84.9,84.9,50,33000
1525,2022-04-28 09:40:00+05:30,84.9,84.9,84.7,84.7,150,33000
1526,2022-04-28 09:41:00+05:30,84.7,84.7,84.0,84.0,150,33000
1527,2022-04-28 09:42:00+05:30,84.0,84.0,83.35,83.45,1200,33000
1528,2022-04-28 09:43:00+05:30,83.45,84.1,83.45,84.1,50,33000
1529,2022-04-28 09:44:00+05:30,84.1,84.1,84.1,84.1,0,33000
1530,2022-04-28 09:45:00+05:30,84.1,84.8,84.1,84.8,100,33000
1531,2022-04-28 09:46:00+05:30,84.8,86.45,84.8,86.45,50,33000
1532,2022-04-28 09:47:00+05:30,86.45,86.65,86.45,86.55,200,33050
1533,2022-04-28 09:48:00+05:30,86.55,86.55,86.1,86.1,50,33050
1534,2022-04-28 09:49:00+05:30,86.1,88.7,86.1,88.7,550,33050
1535,2022-04-28 09:50:00+05:30,88.7,88.7,86.5,86.5,200,33150
1536,2022-04-28 09:51:00+05:30,86.5,87.05,86.4,86.45,150,33150
1537,2022-04-28 09:52:00+05:30,86.45,86.75,86.1,86.75,200,33150
1538,2022-04-28 09:53:00+05:30,86.75,86.75,86.75,86.75,0,33150
1539,2022-04-28 09:54:00+05:30,86.75,87.6,86.75,87.6,50,33150
1540,2022-04-28 09:55:00+05:30,87.6,88.0,87.6,88.0,50,33150
1541,2022-04-28 09:56:00+05:30,88.0,88.0,88.0,88.0,0,33150
1542,2022-04-28 09:57:00+05:30,88.0,88.0,88.0,88.0,0,33150
1543,2022-04-28 09:58:00+05:30,88.0,88.0,87.1,87.1,50,33150
1544,2022-04-28 09:59:00+05:30,87.1,87.1,87.1,87.1,0,33150
1545,2022-04-28 10:00:00+05:30,87.1,87.1,82.55,83.85,250,33150
1546,2022-04-28 10:01:00+05:30,83.85,83.85,83.85,83.85,0,33150
1547,2022-04-28 10:02:00+05:30,83.0,83.0,83.0,83.0,100,33150
1548,2022-04-28 10:03:00+05:30,83.0,83.1,83.0,83.1,50,33350
1549,2022-04-28 10:04:00+05:30,83.1,83.1,83.1,83.1,0,33350
1550,2022-04-28 10:05:00+05:30,83.1,83.65,83.1,83.65,50,33350
1551,2022-04-28 10:06:00+05:30,83.65,83.65,83.65,83.65,0,33350
1552,2022-04-28 10:07:00+05:30,83.65,83.65,81.85,81.85,250,33350
1553,2022-04-28 10:08:00+05:30,81.85,81.85,81.85,81.85,0,33350
1554,2022-04-28 10:09:00+05:30,81.85,82.05,81.85,82.05,50,33350
1555,2022-04-28 10:10:00+05:30,82.05,82.05,82.05,82.05,0,33350
1556,2022-04-28 10:11:00+05:30,82.05,83.55,82.05,83.55,200,33350
1557,2022-04-28 10:12:00+05:30,83.55,83.55,83.55,83.55,0,33350
1558,2022-04-28 10:13:00+05:30,83.55,83.55,82.85,82.85,100,33400
1559,2022-04-28 10:14:00+05:30,84.25,84.25,84.0,84.15,5400,34950
1560,2022-04-28 10:15:00+05:30,84.15,85.45,83.05,85.45,4150,34950
1561,2022-04-28 10:16:00+05:30,85.45,85.45,83.55,83.55,400,34950
1562,2022-04-28 10:17:00+05:30,83.55,83.6,82.5,83.6,900,38500
1563,2022-04-28 10:18:00+05:30,83.6,83.6,83.6,83.6,0,38500
1564,2022-04-28 10:19:00+05:30,83.6,83.6,83.6,83.6,0,38500
1565,2022-04-28 10:20:00+05:30,83.6,83.6,83.6,83.6,0,38500
1566,2022-04-28 10:21:00+05:30,83.6,83.6,82.8,82.8,50,38750
1567,2022-04-28 10:22:00+05:30,82.8,82.8,82.8,82.8,0,38750
1568,2022-04-28 10:23:00+05:30,82.8,82.8,82.8,82.8,0,38750
1569,2022-04-28 10:24:00+05:30,82.8,83.0,82.8,83.0,50,38700
1570,2022-04-28 10:25:00+05:30,83.0,83.4,83.0,83.4,50,38700
1571,2022-04-28 10:26:00+05:30,83.4,85.0,83.4,85.0,200,38650
1572,2022-04-28 10:27:00+05:30,85.0,85.0,85.0,85.0,0,38650
1573,2022-04-28 10:28:00+05:30,85.0,85.0,85.0,85.0,50,38650
1574,2022-04-28 10:29:00+05:30,85.0,85.0,84.3,84.95,400,38650
1575,2022-04-28 10:30:00+05:30,84.95,86.15,84.95,86.15,750,38700
1576,2022-04-28 10:31:00+05:30,86.2,86.2,86.05,86.05,100,38700
1577,2022-04-28 10:32:00+05:30,86.05,86.15,84.85,84.85,700,38900
1578,2022-04-28 10:33:00+05:30,84.85,86.0,84.85,85.55,850,38900
1579,2022-04-28 10:34:00+05:30,85.55,87.9,85.55,87.3,300,38900
1580,2022-04-28 10:35:00+05:30,87.3,87.3,86.05,86.05,600,38900
1581,2022-04-28 10:36:00+05:30,86.05,86.05,86.05,86.05,0,38900
1582,2022-04-28 10:37:00+05:30,86.05,86.05,86.05,86.05,0,38900
1583,2022-04-28 10:38:00+05:30,86.05,87.65,86.05,87.65,550,39950
1584,2022-04-28 10:39:00+05:30,87.65,87.65,87.65,87.65,0,39950
1585,2022-04-28 10:40:00+05:30,87.65,87.65,87.65,87.65,0,39950
1586,2022-04-28 10:41:00+05:30,87.65,89.8,87.65,89.3,450,39400
1587,2022-04-28 10:42:00+05:30,89.3,89.3,89.3,89.3,0,39400
1588,2022-04-28 10:43:00+05:30,89.3,89.5,89.05,89.05,150,39400
1589,2022-04-28 10:44:00+05:30,89.05,90.35,89.05,90.35,50,39400
1590,2022-04-28 10:45:00+05:30,90.35,93.0,90.35,93.0,150,39250
1591,2022-04-28 10:46:00+05:30,93.0,93.0,93.0,93.0,400,39250
1592,2022-04-28 10:47:00+05:30,93.0,93.0,92.15,92.15,150,39250
1593,2022-04-28 10:48:00+05:30,92.15,92.15,88.6,89.85,350,39250
1594,2022-04-28 10:49:00+05:30,89.85,91.8,89.85,91.8,200,39250
1595,2022-04-28 10:50:00+05:30,91.8,91.8,91.8,91.8,0,39250
1596,2022-04-28 10:51:00+05:30,91.8,91.8,90.4,90.4,50,39300
1597,2022-04-28 10:52:00+05:30,90.4,90.4,88.55,88.55,50,39300
1598,2022-04-28 10:53:00+05:30,88.55,88.55,87.4,87.5,350,39300
1599,2022-04-28 10:54:00+05:30,87.5,87.5,85.6,85.6,350,39300
1600,2022-04-28 10:55:00+05:30,85.6,85.6,84.35,84.35,250,39300
1601,2022-04-28 10:56:00+05:30,84.35,84.35,84.35,84.35,0,39300
1602,2022-04-28 10:57:00+05:30,84.35,84.35,84.35,84.35,0,39300
1603,2022-04-28 10:58:00+05:30,84.35,84.35,82.6,83.75,200,39350
1604,2022-04-28 10:59:00+05:30,83.75,83.75,83.75,83.75,0,39350
1605,2022-04-28 11:00:00+05:30,83.75,83.75,83.75,83.75,0,39350
1606,2022-04-28 11:01:00+05:30,83.75,83.75,83.75,83.75,0,39350
1607,2022-04-28 11:02:00+05:30,83.75,86.9,83.75,86.9,200,39150
1608,2022-04-28 11:03:00+05:30,86.9,86.9,86.9,86.9,0,39150
1609,2022-04-28 11:04:00+05:30,86.9,86.9,86.9,86.9,0,39150
1610,2022-04-28 11:05:00+05:30,86.9,86.9,86.9,86.9,0,39150
1611,2022-04-28 11:06:00+05:30,86.9,86.9,86.9,86.9,0,39150
1612,2022-04-28 11:07:00+05:30,86.9,86.9,86.9,86.9,0,39150
1613,2022-04-28 11:08:00+05:30,86.9,86.9,83.9,83.9,100,39250
1614,2022-04-28 11:09:00+05:30,83.9,83.9,83.9,83.9,0,39250
1615,2022-04-28 11:10:00+05:30,83.9,83.9,83.9,83.9,0,39250
1616,2022-04-28 11:11:00+05:30,83.9,85.5,83.9,85.5,150,39200
1617,2022-04-28 11:12:00+05:30,85.5,85.8,85.5,85.8,50,39050
1618,2022-04-28 11:13:00+05:30,85.8,85.8,85.8,85.8,0,39050
1619,2022-04-28 11:14:00+05:30,85.8,85.8,85.8,85.8,100,39050
1620,2022-04-28 11:15:00+05:30,85.8,85.8,85.0,85.0,150,39050
1621,2022-04-28 11:16:00+05:30,85.0,85.0,85.0,85.0,0,39050
1622,2022-04-28 11:17:00+05:30,85.0,85.0,85.0,85.0,0,39050
1623,2022-04-28 11:18:00+05:30,85.0,85.0,84.5,84.5,50,39050
1624,2022-04-28 11:19:00+05:30,84.5,84.5,81.9,81.9,250,39050
1625,2022-04-28 11:20:00+05:30,81.9,82.65,81.9,82.65,100,39050
1626,2022-04-28 11:21:00+05:30,82.65,82.65,81.9,81.9,50,38650
1627,2022-04-28 11:22:00+05:30,81.9,82.65,81.9,82.65,50,38650
1628,2022-04-28 11:23:00+05:30,82.65,83.45,82.5,82.5,700,38650
1629,2022-04-28 11:24:00+05:30,82.5,83.95,82.0,82.0,200,38650
1630,2022-04-28 11:25:00+05:30,82.0,82.0,80.0,80.0,200,38650
1631,2022-04-28 11:26:00+05:30,80.0,80.45,80.0,80.45,350,38700
1632,2022-04-28 11:27:00+05:30,80.45,80.45,79.5,80.0,100,38700
1633,2022-04-28 11:28:00+05:30,80.0,80.0,79.4,79.5,450,38700
1634,2022-04-28 11:29:00+05:30,79.5,79.5,77.3,78.1,350,38600
1635,2022-04-28 11:30:00+05:30,78.1,78.1,77.4,78.0,550,38600
1636,2022-04-28 11:31:00+05:30,78.0,78.0,77.2,77.2,50,38600
1637,2022-04-28 11:32:00+05:30,77.2,77.2,76.65,77.05,350,38600
1638,2022-04-28 11:33:00+05:30,77.05,77.6,77.05,77.6,50,38550
1639,2022-04-28 11:34:00+05:30,77.6,77.6,77.55,77.55,100,38550
1640,2022-04-28 11:35:00+05:30,77.55,77.55,77.55,77.55,0,38550
1641,2022-04-28 11:36:00+05:30,77.55,78.55,77.5,78.55,250,38600
1642,2022-04-28 11:37:00+05:30,78.55,79.15,78.3,78.3,150,38600
1643,2022-04-28 11:38:00+05:30,78.3,78.3,77.25,78.0,100,38600
1644,2022-04-28 11:39:00+05:30,78.0,78.0,78.0,78.0,50,38750
1645,2022-04-28 11:40:00+05:30,78.0,78.0,78.0,78.0,0,38750
1646,2022-04-28 11:41:00+05:30,78.0,78.45,77.8,78.45,100,38750
1647,2022-04-28 11:42:00+05:30,78.45,78.45,78.45,78.45,0,38750
1648,2022-04-28 11:43:00+05:30,78.45,78.45,78.45,78.45,0,38750
1649,2022-04-28 11:44:00+05:30,78.45,78.45,77.95,78.0,100,38800
1650,2022-04-28 11:45:00+05:30,78.0,78.0,76.25,76.25,150,38800
1651,2022-04-28 11:46:00+05:30,76.25,76.25,73.65,74.0,150,38800
1652,2022-04-28 11:47:00+05:30,73.95,73.95,73.95,73.95,200,38800
1653,2022-04-28 11:48:00+05:30,73.95,73.95,73.95,73.95,0,38800
1654,2022-04-28 11:49:00+05:30,73.95,73.95,72.0,72.0,300,38950
1655,2022-04-28 11:50:00+05:30,72.0,72.0,72.0,72.0,450,38950
1656,2022-04-28 11:51:00+05:30,72.0,72.05,72.0,72.0,500,39150
1657,2022-04-28 11:52:00+05:30,72.0,72.0,70.65,70.65,50,39150
1658,2022-04-28 11:53:00+05:30,70.65,71.95,70.65,70.7,400,39150
1659,2022-04-28 11:54:00+05:30,70.7,72.0,70.7,72.0,400,39200
1660,2022-04-28 11:55:00+05:30,72.0,72.0,71.35,71.4,250,39200
1661,2022-04-28 11:56:00+05:30,71.4,71.6,70.45,70.65,550,39350
1662,2022-04-28 11:57:00+05:30,70.65,70.9,70.65,70.9,200,39350
1663,2022-04-28 11:58:00+05:30,70.9,71.0,70.55,71.0,150,39350
1664,2022-04-28 11:59:00+05:30,71.0,71.0,71.0,71.0,0,39350
1665,2022-04-28 12:00:00+05:30,71.0,71.0,70.0,70.0,750,39350
1666,2022-04-28 12:01:00+05:30,70.0,70.0,68.1,68.2,200,39350
1667,2022-04-28 12:02:00+05:30,68.2,68.2,68.2,68.2,50,39350
1668,2022-04-28 12:03:00+05:30,68.2,68.45,68.2,68.45,50,39400
1669,2022-04-28 12:04:00+05:30,68.45,68.45,68.45,68.45,0,39400
1670,2022-04-28 12:05:00+05:30,68.45,68.45,68.2,68.2,50,39400
1671,2022-04-28 12:06:00+05:30,68.2,68.2,68.2,68.2,0,39400
1672,2022-04-28 12:07:00+05:30,68.2,69.55,68.2,69.55,50,39450
1673,2022-04-28 12:08:00+05:30,69.55,69.55,68.0,68.0,300,39450
1674,2022-04-28 12:09:00+05:30,68.0,68.0,68.0,68.0,0,39450
1675,2022-04-28 12:10:00+05:30,68.0,68.95,68.0,68.95,50,39700
1676,2022-04-28 12:11:00+05:30,68.95,68.95,68.95,68.95,0,39700
1677,2022-04-28 12:12:00+05:30,68.95,70.55,68.95,69.8,350,39750
1678,2022-04-28 12:13:00+05:30,69.8,69.85,69.75,69.85,900,39750
1679,2022-04-28 12:14:00+05:30,69.85,69.9,69.4,69.7,1150,39750
1680,2022-04-28 12:15:00+05:30,69.7,70.45,69.6,69.6,1150,41700
1681,2022-04-28 12:16:00+05:30,69.6,69.6,69.2,69.2,200,41700
1682,2022-04-28 12:17:00+05:30,69.2,69.2,69.2,69.2,0,41700
1683,2022-04-28 12:18:00+05:30,69.2,69.2,67.0,67.0,50,41600
1684,2022-04-28 12:19:00+05:30,66.65,66.65,66.35,66.35,200,41600
1685,2022-04-28 12:20:00+05:30,66.35,66.35,65.75,65.75,1650,41600
1686,2022-04-28 12:21:00+05:30,65.75,66.55,65.75,66.55,200,43000
1687,2022-04-28 12:22:00+05:30,66.55,66.55,66.2,66.2,50,43000
