,date,open,high,low,close,volume,oi
962,2022-05-31 12:53:00+05:30,46.75,46.75,46.75,46.75,0,30800
963,2022-05-31 12:54:00+05:30,46.75,46.75,46.3,46.3,150,30700
964,2022-05-31 12:55:00+05:30,46.3,46.4,46.0,46.4,100,30700
965,2022-05-31 12:56:00+05:30,46.4,47.05,46.4,47.05,100,30700
966,2022-05-31 12:57:00+05:30,47.05,47.1,47.05,47.1,100,31050
967,2022-05-31 12:58:00+05:30,47.1,47.1,45.75,45.75,150,31050
968,2022-05-31 12:59:00+05:30,45.75,46.0,45.75,46.0,100,31050
969,2022-05-31 13:00:00+05:30,46.0,46.0,46.0,46.0,0,31050
970,2022-05-31 13:01:00+05:30,46.0,46.0,46.0,46.0,0,31050
971,2022-05-31 13:02:00+05:30,46.0,46.0,46.0,46.0,0,31050
972,2022-05-31 13:03:00+05:30,46.0,46.0,46.0,46.0,0,31050
973,2022-05-31 13:04:00+05:30,46.0,46.0,46.0,46.0,0,31050
974,2022-05-31 13:05:00+05:30,46.0,46.0,46.0,46.0,0,31050
975,2022-05-31 13:06:00+05:30,46.0,46.0,46.0,46.0,0,31050
976,2022-05-31 13:07:00+05:30,46.0,46.3,46.0,46.3,50,31200
977,2022-05-31 13:08:00+05:30,46.3,46.3,46.3,46.3,0,31200
978,2022-05-31 13:09:00+05:30,46.3,47.5,46.3,47.5,150,31200
979,2022-05-31 13:10:00+05:30,47.5,48.0,47.5,48.0,50,31200
980,2022-05-31 13:11:00+05:30,48.0,48.0,48.0,48.0,0,31200
981,2022-05-31 13:12:00+05:30,48.0,48.0,48.0,48.0,0,31200
982,2022-05-31 13:13:00+05:30,48.0,48.65,47.35,47.35,350,31300
983,2022-05-31 13:14:00+05:30,47.35,48.55,47.35,47.65,500,31300
984,2022-05-31 13:15:00+05:30,47.35,47.65,47.35,47.35,100,31600
985,2022-05-31 13:16:00+05:30,47.35,47.35,44.7,44.7,100,31600
986,2022-05-31 13:17:00+05:30,44.7,44.7,44.7,44.7,0,31600
987,2022-05-31 13:18:00+05:30,44.7,44.7,44.7,44.7,0,31600
988,2022-05-31 13:19:00+05:30,46.5,47.55,46.3,47.55,150,31550
989,2022-05-31 13:20:00+05:30,47.55,47.55,47.55,47.55,0,31550
990,2022-05-31 13:21:00+05:30,47.55,47.55,47.55,47.55,0,31550
991,2022-05-31 13:22:00+05:30,47.55,47.55,47.55,47.55,0,31550
992,2022-05-31 13:23:00+05:30,47.55,47.55,47.55,47.55,0,31550
993,2022-05-31 13:24:00+05:30,47.55,47.55,47.55,47.55,0,31550
994,2022-05-31 13:25:00+05:30,47.55,47.55,47.55,47.55,0,31550
995,2022-05-31 13:26:00+05:30,47.55,47.55,47.55,47.55,0,31550
996,2022-05-31 13:27:00+05:30,47.55,47.55,47.55,47.55,0,31550
997,2022-05-31 13:28:00+05:30,47.55,47.55,47.55,47.55,0,31550
998,2022-05-31 13:29:00+05:30,47.55,47.9,47.55,47.7,200,31800
999,2022-05-31 13:30:00+05:30,47.7,47.7,47.7,47.7,0,31800
1000,2022-05-31 13:31:00+05:30,47.7,47.7,47.7,47.7,0,31800
1001,2022-05-31 13:32:00+05:30,47.7,47.7,47.7,47.7,0,31800
1002,2022-05-31 13:33:00+05:30,47.7,47.7,47.7,47.7,0,31800
1003,2022-05-31 13:34:00+05:30,47.7,47.7,44.75,44.75,100,31800
1004,2022-05-31 13:35:00+05:30,44.75,44.75,44.75,44.75,0,31800
1005,2022-05-31 13:36:00+05:30,44.75,44.75,44.75,44.75,0,31800
1006,2022-05-31 13:37:00+05:30,44.75,44.75,44.75,44.75,50,31750
1007,2022-05-31 13:38:00+05:30,44.75,44.75,44.75,44.75,0,31750
1008,2022-05-31 13:39:00+05:30,44.75,44.75,44.55,44.55,100,31750
1009,2022-05-31 13:40:00+05:30,44.55,44.55,42.85,43.6,150,31750
1010,2022-05-31 13:41:00+05:30,43.6,44.3,43.45,44.3,900,31750
1011,2022-05-31 13:42:00+05:30,44.3,45.6,44.3,45.6,500,32550
1012,2022-05-31 13:43:00+05:30,45.6,45.6,45.6,45.6,0,32550
1013,2022-05-31 13:44:00+05:30,45.6,45.6,44.2,44.6,650,32550
1014,2022-05-31 13:45:00+05:30,44.6,45.2,43.65,43.65,300,32950
1015,2022-05-31 13:46:00+05:30,43.65,43.65,43.65,43.65,0,32950
1016,2022-05-31 13:47:00+05:30,43.65,43.65,43.65,43.65,0,32950
1017,2022-05-31 13:48:00+05:30,43.65,43.65,43.65,43.65,0,32950
1018,2022-05-31 13:49:00+05:30,43.65,43.65,43.65,43.65,0,32950
1019,2022-05-31 13:50:00+05:30,43.65,43.65,43.65,43.65,0,32950
1020,2022-05-31 13:51:00+05:30,43.65,43.65,43.65,43.65,0,32950
1021,2022-05-31 13:52:00+05:30,43.65,43.65,43.65,43.65,0,32950
1022,2022-05-31 13:53:00+05:30,43.65,43.65,43.65,43.65,0,32950
1023,2022-05-31 13:54:00+05:30,43.65,44.7,43.65,44.7,50,33050
1024,2022-05-31 13:55:00+05:30,44.7,44.75,44.7,44.75,50,33050
1025,2022-05-31 13:56:00+05:30,44.75,44.75,44.75,44.75,0,33050
1026,2022-05-31 13:57:00+05:30,44.75,44.75,41.9,42.5,600,33050
1027,2022-05-31 13:58:00+05:30,42.5,42.5,42.5,42.5,0,33050
1028,2022-05-31 13:59:00+05:30,42.5,42.5,42.5,42.5,0,33050
1029,2022-05-31 14:00:00+05:30,42.5,42.85,42.5,42.85,50,33050
1030,2022-05-31 14:01:00+05:30,42.85,42.85,42.85,42.85,0,33050
1031,2022-05-31 14:02:00+05:30,42.85,42.85,42.85,42.85,0,33050
1032,2022-05-31 14:03:00+05:30,41.85,42.2,40.9,42.2,250,33050
1033,2022-05-31 14:04:00+05:30,42.2,42.2,40.45,40.45,650,33050
1034,2022-05-31 14:05:00+05:30,40.45,41.5,40.45,41.45,500,33050
1035,2022-05-31 14:06:00+05:30,41.45,41.45,41.45,41.45,0,33050
1036,2022-05-31 14:07:00+05:30,41.45,41.45,41.45,41.45,0,33050
1037,2022-05-31 14:08:00+05:30,41.45,41.45,41.45,41.45,250,33450
1038,2022-05-31 14:09:00+05:30,41.45,41.45,41.45,41.45,0,33450
1039,2022-05-31 14:10:00+05:30,41.2,41.45,41.05,41.05,300,33700
1040,2022-05-31 14:11:00+05:30,41.05,41.05,41.05,41.05,0,33700
1041,2022-05-31 14:12:00+05:30,41.05,41.05,41.05,41.05,0,33700
1042,2022-05-31 14:13:00+05:30,41.05,41.05,41.05,41.05,0,33700
1043,2022-05-31 14:14:00+05:30,41.05,41.7,41.05,41.65,200,33950
1044,2022-05-31 14:15:00+05:30,41.65,41.65,41.65,41.65,0,33950
1045,2022-05-31 14:16:00+05:30,41.65,41.65,41.65,41.65,0,33950
1046,2022-05-31 14:17:00+05:30,41.65,41.75,41.5,41.75,100,33950
1047,2022-05-31 14:18:00+05:30,41.75,41.75,41.2,41.6,100,33900
1048,2022-05-31 14:19:00+05:30,41.6,41.95,38.95,41.65,500,33900
1049,2022-05-31 14:20:00+05:30,41.65,41.65,41.65,41.65,0,33900
1050,2022-05-31 14:21:00+05:30,41.65,41.65,41.65,41.65,0,33900
1051,2022-05-31 14:22:00+05:30,41.65,41.65,41.65,41.65,0,33900
1052,2022-05-31 14:23:00+05:30,41.65,41.65,41.65,41.65,0,33900
1053,2022-05-31 14:24:00+05:30,41.65,41.65,41.65,41.65,0,33900
1054,2022-05-31 14:25:00+05:30,41.65,41.65,41.65,41.65,0,33900
1055,2022-05-31 14:26:00+05:30,41.65,41.65,41.65,41.65,0,33900
1056,2022-05-31 14:27:00+05:30,41.65,41.65,41.65,41.65,0,33900
1057,2022-05-31 14:28:00+05:30,41.65,42.35,41.6,41.6,250,33750
1058,2022-05-31 14:29:00+05:30,41.6,41.6,41.6,41.6,0,33750
1059,2022-05-31 14:30:00+05:30,41.6,42.05,41.6,42.05,100,33750
1060,2022-05-31 14:31:00+05:30,42.05,43.55,42.05,43.55,0,33750
1061,2022-05-31 14:32:00+05:30,43.55,43.55,43.55,43.55,0,33750
1062,2022-05-31 14:33:00+05:30,43.55,43.55,43.55,43.55,0,33750
1063,2022-05-31 14:34:00+05:30,43.55,43.55,43.55,43.55,0,33750
1064,2022-05-31 14:35:00+05:30,43.55,43.8,43.55,43.8,100,33800
1065,2022-05-31 14:36:00+05:30,43.8,43.8,43.8,43.8,0,33800
1066,2022-05-31 14:37:00+05:30,43.8,43.8,43.8,43.8,0,33800
1067,2022-05-31 14:38:00+05:30,43.8,43.8,43.8,43.8,0,33800
1068,2022-05-31 14:39:00+05:30,43.8,43.8,43.8,43.8,0,33800
1069,2022-05-31 14:40:00+05:30,43.8,44.85,43.8,44.4,500,33900
1070,2022-05-31 14:41:00+05:30,44.4,44.4,44.4,44.4,0,33900
1071,2022-05-31 14:42:00+05:30,44.4,44.4,44.4,44.4,0,33900
1072,2022-05-31 14:43:00+05:30,44.4,44.4,44.4,44.4,0,33900
1073,2022-05-31 14:44:00+05:30,44.4,44.4,44.4,44.4,0,33900
1074,2022-05-31 14:45:00+05:30,44.4,44.4,42.55,42.55,50,33800
1075,2022-05-31 14:46:00+05:30,42.55,42.55,41.85,41.85,50,33800
1076,2022-05-31 14:47:00+05:30,41.85,41.85,41.85,41.85,0,33800
1077,2022-05-31 14:48:00+05:30,41.85,41.85,41.85,41.85,0,33800
1078,2022-05-31 14:49:00+05:30,41.85,42.8,41.85,42.8,50,33850
1079,2022-05-31 14:50:00+05:30,42.8,42.8,42.8,42.8,0,33850
1080,2022-05-31 14:51:00+05:30,42.8,43.0,42.8,43.0,150,33900
1081,2022-05-31 14:52:00+05:30,43.0,43.0,43.0,43.0,0,33900
1082,2022-05-31 14:53:00+05:30,43.0,43.0,43.0,43.0,0,33900
1083,2022-05-31 14:54:00+05:30,43.0,43.05,42.65,42.65,200,33900
1084,2022-05-31 14:55:00+05:30,42.65,43.2,42.6,43.2,150,33850
1085,2022-05-31 14:56:00+05:30,43.2,43.2,43.2,43.2,0,33850
1086,2022-05-31 14:57:00+05:30,43.2,43.2,43.2,43.2,0,33850
1087,2022-05-31 14:58:00+05:30,43.2,43.2,43.2,43.2,0,33850
1088,2022-05-31 14:59:00+05:30,43.2,43.2,43.2,43.2,0,33850
1089,2022-05-31 15:00:00+05:30,43.2,43.95,43.2,43.95,50,33750
1090,2022-05-31 15:01:00+05:30,43.95,43.95,43.95,43.95,0,33750
1091,2022-05-31 15:02:00+05:30,43.95,44.65,43.95,44.65,100,33750
1092,2022-05-31 15:03:00+05:30,44.65,44.65,44.65,44.65,0,33750
1093,2022-05-31 15:04:00+05:30,44.65,44.65,44.65,44.65,0,33750
1094,2022-05-31 15:05:00+05:30,44.65,44.65,44.65,44.65,0,33750
1095,2022-05-31 15:06:00+05:30,44.65,48.05,44.65,48.05,100,33650
1096,2022-05-31 15:07:00+05:30,48.05,48.05,48.05,48.05,0,33650
1097,2022-05-31 15:08:00+05:30,48.05,48.05,46.2,46.2,0,33650
1098,2022-05-31 15:09:00+05:30,46.2,46.2,45.8,45.8,200,33700
1099,2022-05-31 15:10:00+05:30,45.8,45.8,45.8,45.8,0,33700
1100,2022-05-31 15:11:00+05:30,45.8,45.8,45.8,45.8,0,33700
1101,2022-05-31 15:12:00+05:30,45.8,49.5,45.8,49.5,100,33750
1102,2022-05-31 15:13:00+05:30,49.5,49.5,49.5,49.5,0,33750
1103,2022-05-31 15:14:00+05:30,49.5,50.0,49.45,50.0,700,33750
1104,2022-05-31 15:15:00+05:30,50.0,50.35,49.9,49.95,150,33650
1105,2022-05-31 15:16:00+05:30,49.95,50.3,46.85,50.0,1300,33650
1106,2022-05-31 15:17:00+05:30,50.0,50.0,50.0,50.0,50,33650
1107,2022-05-31 15:18:00+05:30,50.0,50.0,50.0,50.0,0,33650
1108,2022-05-31 15:19:00+05:30,50.0,50.0,48.65,48.65,350,33700
1109,2022-05-31 15:20:00+05:30,48.65,50.35,48.65,50.35,300,33700
1110,2022-05-31 15:21:00+05:30,50.35,50.35,49.5,50.25,550,33550
1111,2022-05-31 15:22:00+05:30,50.25,50.25,50.1,50.1,100,33550
1112,2022-05-31 15:23:00+05:30,50.1,50.1,50.1,50.1,0,33550
1113,2022-05-31 15:24:00+05:30,50.1,50.1,50.05,50.05,50,33400
1114,2022-05-31 15:25:00+05:30,50.05,50.05,50.05,50.05,0,33400
1115,2022-05-31 15:26:00+05:30,50.1,50.15,50.1,50.15,550,33400
1116,2022-05-31 15:27:00+05:30,50.15,50.15,50.15,50.15,0,33400
1117,2022-05-31 15:28:00+05:30,50.15,50.15,48.65,48.65,100,33050
1118,2022-05-31 15:29:00+05:30,48.65,48.65,48.65,48.65,0,33050
1119,2022-06-01 09:15:00+05:30,50.0,50.0,47.0,47.0,50,33150
1120,2022-06-01 09:16:00+05:30,47.0,47.0,47.0,47.0,0,33150
1121,2022-06-01 09:17:00+05:30,47.0,47.0,42.95,42.95,150,33250
1122,2022-06-01 09:18:00+05:30,42.95,42.95,42.95,42.95,0,33250
1123,2022-06-01 09:19:00+05:30,42.95,42.95,42.5,42.5,100,33250
1124,2022-06-01 09:20:00+05:30,42.5,42.5,41.4,41.4,50,33250
1125,2022-06-01 09:21:00+05:30,41.4,42.7,41.4,42.7,50,33250
1126,2022-06-01 09:22:00+05:30,43.5,44.15,43.3,43.3,700,33250
1127,2022-06-01 09:23:00+05:30,43.3,43.35,42.95,43.35,1050,34500
1128,2022-06-01 09:24:00+05:30,43.35,43.35,43.35,43.35,100,34500
1129,2022-06-01 09:25:00+05:30,43.35,43.35,43.35,43.35,0,34500
1130,2022-06-01 09:26:00+05:30,43.35,43.35,43.35,43.35,0,34500
1131,2022-06-01 09:27:00+05:30,42.75,42.75,42.75,42.75,500,34400
1132,2022-06-01 09:28:00+05:30,42.75,42.75,41.1,42.5,2750,34400
1133,2022-06-01 09:29:00+05:30,42.5,42.65,42.2,42.4,200,37100
1134,2022-06-01 09:30:00+05:30,42.5,43.2,42.5,42.75,1350,37100
1135,2022-06-01 09:31:00+05:30,42.75,43.1,42.45,42.45,350,37100
1136,2022-06-01 09:32:00+05:30,42.45,42.45,41.8,41.8,50,37100
1137,2022-06-01 09:33:00+05:30,41.2,41.25,41.2,41.25,1200,36900
1138,2022-06-01 09:34:00+05:30,41.25,41.25,41.25,41.25,0,36900
1139,2022-06-01 09:35:00+05:30,41.25,41.45,41.25,41.45,150,37900
1140,2022-06-01 09:36:00+05:30,41.45,42.0,41.45,42.0,1050,37900
1141,2022-06-01 09:37:00+05:30,42.0,42.0,42.0,42.0,0,37900
1142,2022-06-01 09:38:00+05:30,42.0,43.75,42.0,43.4,300,39000
1143,2022-06-01 09:39:00+05:30,43.4,44.3,43.4,44.3,50,39000
1144,2022-06-01 09:40:00+05:30,44.3,44.7,44.3,44.7,150,39000
1145,2022-06-01 09:41:00+05:30,44.7,44.7,44.7,44.7,0,39000
1146,2022-06-01 09:42:00+05:30,44.7,44.9,44.4,44.9,100,39050
1147,2022-06-01 09:43:00+05:30,44.9,45.1,44.0,45.1,3150,39050
1148,2022-06-01 09:44:00+05:30,45.1,46.1,44.95,46.1,950,40050
1149,2022-06-01 09:45:00+05:30,46.1,46.1,46.1,46.1,0,40050
1150,2022-06-01 09:46:00+05:30,46.1,46.1,46.1,46.1,0,40050
1151,2022-06-01 09:47:00+05:30,46.1,46.1,46.1,46.1,0,40050
1152,2022-06-01 09:48:00+05:30,46.1,46.1,45.4,45.4,50,40350
1153,2022-06-01 09:49:00+05:30,45.4,45.4,44.05,44.05,350,40350
1154,2022-06-01 09:50:00+05:30,44.05,44.05,42.2,42.2,50,40350
1155,2022-06-01 09:51:00+05:30,42.2,42.2,42.2,42.2,0,40350
1156,2022-06-01 09:52:00+05:30,42.2,45.5,42.2,45.5,550,40500
1157,2022-06-01 09:53:00+05:30,45.5,46.2,45.5,46.2,50,40900
1158,2022-06-01 09:54:00+05:30,46.2,46.2,46.2,46.2,0,40900
1159,2022-06-01 09:55:00+05:30,46.2,46.75,43.95,43.95,900,40900
1160,2022-06-01 09:56:00+05:30,43.95,46.9,43.95,46.9,850,41550
1161,2022-06-01 09:57:00+05:30,46.9,46.9,46.9,46.9,50,41550
1162,2022-06-01 09:58:00+05:30,46.9,46.9,46.45,46.45,200,41550
1163,2022-06-01 09:59:00+05:30,46.45,46.45,46.45,46.45,0,41550
1164,2022-06-01 10:00:00+05:30,46.45,46.45,45.25,45.25,50,41750
1165,2022-06-01 10:01:00+05:30,45.25,45.25,45.25,45.25,50,41750
1166,2022-06-01 10:02:00+05:30,45.25,45.25,45.25,45.25,0,41750
1167,2022-06-01 10:03:00+05:30,45.25,45.25,45.25,45.25,0,41750
1168,2022-06-01 10:04:00+05:30,45.25,45.25,45.25,45.25,0,41750
1169,2022-06-01 10:05:00+05:30,45.25,45.25,45.25,45.25,0,41750
1170,2022-06-01 10:06:00+05:30,45.25,46.75,45.25,46.1,250,41800
1171,2022-06-01 10:07:00+05:30,46.1,46.1,45.5,45.8,1000,41800
1172,2022-06-01 10:08:00+05:30,45.8,46.5,45.8,46.5,550,41800
1173,2022-06-01 10:09:00+05:30,46.5,46.5,46.5,46.5,0,41800
1174,2022-06-01 10:10:00+05:30,46.5,46.5,43.55,44.6,3600,43500
1175,2022-06-01 10:11:00+05:30,44.6,44.6,43.55,44.0,900,42500
1176,2022-06-01 10:12:00+05:30,44.0,44.0,43.9,43.9,250,42500
1177,2022-06-01 10:13:00+05:30,43.9,43.9,43.9,43.9,0,42500
1178,2022-06-01 10:14:00+05:30,43.9,43.9,43.9,43.9,0,42500
1179,2022-06-01 10:15:00+05:30,43.9,44.25,43.9,44.25,50,43500
1180,2022-06-01 10:16:00+05:30,44.25,44.45,44.25,44.45,100,43500
1181,2022-06-01 10:17:00+05:30,44.45,44.45,44.45,44.45,0,43500
1182,2022-06-01 10:18:00+05:30,44.45,44.6,44.45,44.6,100,43500
1183,2022-06-01 10:19:00+05:30,44.6,44.8,44.6,44.8,100,43500
1184,2022-06-01 10:20:00+05:30,44.8,44.8,44.8,44.8,0,43500
1185,2022-06-01 10:21:00+05:30,44.8,44.8,43.7,43.7,2500,43450
1186,2022-06-01 10:22:00+05:30,43.7,43.7,43.4,43.4,800,43450
1187,2022-06-01 10:23:00+05:30,43.4,43.6,43.4,43.6,150,43450
1188,2022-06-01 10:24:00+05:30,43.6,43.6,43.6,43.6,0,43450
1189,2022-06-01 10:25:00+05:30,43.6,43.6,43.6,43.6,0,43450
1190,2022-06-01 10:26:00+05:30,43.6,43.6,43.6,43.6,0,43450
1191,2022-06-01 10:27:00+05:30,43.6,43.6,43.6,43.6,0,43450
1192,2022-06-01 10:28:00+05:30,43.6,43.6,43.6,43.6,0,43450
1193,2022-06-01 10:29:00+05:30,43.6,43.6,43.35,43.35,50,42450
1194,2022-06-01 10:30:00+05:30,43.35,43.35,43.35,43.35,0,42450
1195,2022-06-01 10:31:00+05:30,43.35,43.35,43.35,43.35,0,42450
1196,2022-06-01 10:32:00+05:30,43.35,43.35,43.35,43.35,0,42450
1197,2022-06-01 10:33:00+05:30,43.35,43.35,43.35,43.35,200,42400
1198,2022-06-01 10:34:00+05:30,43.35,43.35,43.35,43.35,0,42400
1199,2022-06-01 10:35:00+05:30,43.35,43.35,41.35,41.35,200,42550
1200,2022-06-01 10:36:00+05:30,41.35,41.35,41.35,41.35,0,42550
1201,2022-06-01 10:37:00+05:30,41.35,41.65,41.35,41.65,50,42550
1202,2022-06-01 10:38:00+05:30,41.65,42.0,41.65,42.0,50,42500
1203,2022-06-01 10:39:00+05:30,42.0,42.0,42.0,42.0,0,42500
1204,2022-06-01 10:40:00+05:30,42.0,42.3,42.0,42.3,50,42500
1205,2022-06-01 10:41:00+05:30,42.3,42.3,42.3,42.3,0,42500
1206,2022-06-01 10:42:00+05:30,42.3,42.3,42.3,42.3,0,42500
1207,2022-06-01 10:43:00+05:30,42.3,42.3,42.3,42.3,0,42500
1208,2022-06-01 10:44:00+05:30,42.3,43.05,42.3,43.05,50,42550
1209,2022-06-01 10:45:00+05:30,43.05,43.05,43.05,43.05,0,42550
1210,2022-06-01 10:46:00+05:30,43.05,43.05,43.05,43.05,0,42550
1211,2022-06-01 10:47:00+05:30,43.05,43.05,43.05,43.05,0,42550
1212,2022-06-01 10:48:00+05:30,43.05,43.25,43.05,43.25,800,42550
1213,2022-06-01 10:49:00+05:30,43.25,43.25,43.25,43.25,1100,42550
1214,2022-06-01 10:50:00+05:30,43.25,43.25,43.25,43.25,0,42550
1215,2022-06-01 10:51:00+05:30,43.25,43.25,43.25,43.25,200,44450
1216,2022-06-01 10:52:00+05:30,43.25,43.25,43.05,43.1,300,44450
1217,2022-06-01 10:53:00+05:30,43.1,43.1,43.1,43.1,0,44450
1218,2022-06-01 10:54:00+05:30,43.1,43.1,43.1,43.1,0,44450
1219,2022-06-01 10:55:00+05:30,43.1,43.15,43.1,43.15,200,44450
1220,2022-06-01 10:56:00+05:30,43.15,43.15,43.15,43.15,0,44450
1221,2022-06-01 10:57:00+05:30,43.15,43.15,43.05,43.05,50,44450
1222,2022-06-01 10:58:00+05:30,43.05,43.05,43.05,43.05,0,44450
1223,2022-06-01 10:59:00+05:30,43.05,43.05,43.05,43.05,0,44450
1224,2022-06-01 11:00:00+05:30,43.05,43.05,43.05,43.05,0,44450
1225,2022-06-01 11:01:00+05:30,43.05,43.05,43.05,43.05,0,44450
1226,2022-06-01 11:02:00+05:30,43.05,43.05,43.05,43.05,0,44450
1227,2022-06-01 11:03:00+05:30,43.05,44.6,43.05,44.6,100,44500
1228,2022-06-01 11:04:00+05:30,44.6,44.6,44.6,44.6,0,44500
1229,2022-06-01 11:05:00+05:30,44.6,44.6,44.6,44.6,0,44500
1230,2022-06-01 11:06:00+05:30,44.6,44.6,44.6,44.6,0,44500
1231,2022-06-01 11:07:00+05:30,44.6,44.6,44.6,44.6,0,44500
1232,2022-06-01 11:08:00+05:30,44.6,44.6,44.6,44.6,0,44500
1233,2022-06-01 11:09:00+05:30,44.6,44.6,44.6,44.6,0,44500
1234,2022-06-01 11:10:00+05:30,44.6,44.6,44.6,44.6,0,44500
1235,2022-06-01 11:11:00+05:30,44.6,44.6,44.6,44.6,0,44500
1236,2022-06-01 11:12:00+05:30,44.6,44.6,44.6,44.6,0,44500
1237,2022-06-01 11:13:00+05:30,44.6,44.6,44.6,44.6,0,44500
1238,2022-06-01 11:14:00+05:30,44.6,44.6,44.6,44.6,0,44500
1239,2022-06-01 11:15:00+05:30,44.6,44.6,44.6,44.6,0,44500
1240,2022-06-01 11:16:00+05:30,44.6,44.6,44.6,44.6,0,44500
1241,2022-06-01 11:17:00+05:30,44.6,44.6,44.6,44.6,0,44500
1242,2022-06-01 11:18:00+05:30,44.6,44.6,44.6,44.6,0,44500
1243,2022-06-01 11:19:00+05:30,44.6,44.6,44.6,44.6,0,44500
1244,2022-06-01 11:20:00+05:30,44.6,44.6,44.6,44.6,0,44500
1245,2022-06-01 11:21:00+05:30,44.6,44.6,44.6,44.6,0,44500
1246,2022-06-01 11:22:00+05:30,44.6,44.6,44.6,44.6,0,44500
1247,2022-06-01 11:23:00+05:30,44.6,45.4,44.6,45.4,250,44550
1248,2022-06-01 11:24:00+05:30,45.4,45.4,45.4,45.4,0,44550
1249,2022-06-01 11:25:00+05:30,45.4,45.4,45.4,45.4,0,44550
1250,2022-06-01 11:26:00+05:30,45.4,45.4,45.4,45.4,0,44550
1251,2022-06-01 11:27:00+05:30,45.4,45.4,45.4,45.4,0,44550
1252,2022-06-01 11:28:00+05:30,45.4,46.35,45.4,46.35,50,44500
1253,2022-06-01 11:29:00+05:30,46.35,46.35,46.1,46.1,100,44500
1254,2022-06-01 11:30:00+05:30,46.1,46.1,45.0,45.0,50,44350
1255,2022-06-01 11:31:00+05:30,45.0,45.0,45.0,45.0,0,44350
1256,2022-06-01 11:32:00+05:30,45.0,45.0,44.0,44.0,50,44350
1257,2022-06-01 11:33:00+05:30,44.0,44.0,44.0,44.0,0,44350
1258,2022-06-01 11:34:00+05:30,44.0,44.0,44.0,44.0,0,44350
1259,2022-06-01 11:35:00+05:30,44.0,44.0,44.0,44.0,0,44350
1260,2022-06-01 11:36:00+05:30,44.0,44.0,44.0,44.0,0,44350
1261,2022-06-01 11:37:00+05:30,44.0,44.0,44.0,44.0,0,44350
1262,2022-06-01 11:38:00+05:30,44.0,44.0,43.85,43.85,50,44350
1263,2022-06-01 11:39:00+05:30,43.85,43.85,43.85,43.85,0,44350
1264,2022-06-01 11:40:00+05:30,43.85,43.85,43.85,43.85,0,44350
1265,2022-06-01 11:41:00+05:30,43.85,43.85,43.85,43.85,0,44350
1266,2022-06-01 11:42:00+05:30,43.85,43.85,43.85,43.85,0,44350
1267,2022-06-01 11:43:00+05:30,43.4,43.4,43.4,43.4,50,44300
1268,2022-06-01 11:44:00+05:30,43.4,43.4,43.4,43.4,0,44300
1269,2022-06-01 11:45:00+05:30,43.4,44.2,43.4,44.2,100,44350
1270,2022-06-01 11:46:00+05:30,44.2,44.85,44.2,44.75,400,44350
1271,2022-06-01 11:47:00+05:30,44.75,44.9,44.35,44.8,500,44350
1272,2022-06-01 11:48:00+05:30,44.8,44.8,44.8,44.8,0,44350
1273,2022-06-01 11:49:00+05:30,44.8,44.8,44.8,44.8,0,44350
1274,2022-06-01 11:50:00+05:30,44.8,44.8,44.6,44.6,200,44650
1275,2022-06-01 11:51:00+05:30,44.6,44.6,44.6,44.6,0,44650
1276,2022-06-01 11:52:00+05:30,44.6,44.6,43.25,43.25,600,44550
1277,2022-06-01 11:53:00+05:30,43.25,43.85,43.25,43.85,0,44550
1278,2022-06-01 11:54:00+05:30,43.85,44.3,43.85,44.3,500,44550
1279,2022-06-01 11:55:00+05:30,44.3,45.2,44.3,44.55,250,44550
1280,2022-06-01 11:56:00+05:30,44.55,44.55,44.55,44.55,0,44550
1281,2022-06-01 11:57:00+05:30,44.3,44.55,44.3,44.4,150,44600
1282,2022-06-01 11:58:00+05:30,44.4,44.4,44.4,44.4,0,44600
1283,2022-06-01 11:59:00+05:30,44.4,44.4,44.4,44.4,0,44600
1284,2022-06-01 12:00:00+05:30,44.4,45.05,44.4,44.6,350,44600
1285,2022-06-01 12:01:00+05:30,44.6,45.35,44.6,45.35,100,44600
1286,2022-06-01 12:02:00+05:30,45.35,45.35,45.35,45.35,0,44600
1287,2022-06-01 12:03:00+05:30,45.35,45.35,45.35,45.35,0,44600
1288,2022-06-01 12:04:00+05:30,45.35,45.35,45.35,45.35,0,44600
1289,2022-06-01 12:05:00+05:30,45.35,45.5,45.2,45.25,300,44550
1290,2022-06-01 12:06:00+05:30,45.25,45.25,45.1,45.1,50,44550
1291,2022-06-01 12:07:00+05:30,45.2,45.2,44.85,44.9,850,44550
1292,2022-06-01 12:08:00+05:30,44.9,44.9,44.9,44.9,0,44550
1293,2022-06-01 12:09:00+05:30,44.9,44.9,44.9,44.9,0,44550
1294,2022-06-01 12:10:00+05:30,44.9,44.9,44.9,44.9,0,44550
1295,2022-06-01 12:11:00+05:30,44.9,44.9,44.9,44.9,0,44550
1296,2022-06-01 12:12:00+05:30,44.9,44.9,44.9,44.9,0,44550
1297,2022-06-01 12:13:00+05:30,44.9,44.9,44.9,44.9,0,44550
1298,2022-06-01 12:14:00+05:30,44.9,44.9,44.9,44.9,0,44550
1299,2022-06-01 12:15:00+05:30,44.9,45.55,44.9,45.55,50,44600
1300,2022-06-01 12:16:00+05:30,45.55,45.55,45.55,45.55,0,44600
1301,2022-06-01 12:17:00+05:30,45.55,45.7,45.55,45.7,250,44600
1302,2022-06-01 12:18:00+05:30,45.7,46.5,45.7,46.5,250,44550
