,date,open,high,low,close,volume,oi
3351,2022-05-12 15:06:00+05:30,517.35,531.25,514.7,526.65,2550,1122400
3352,2022-05-12 15:07:00+05:30,526.65,526.65,518.75,523.6,3300,1122400
3353,2022-05-12 15:08:00+05:30,522.3,522.3,517.65,517.8,2650,1122400
3354,2022-05-12 15:09:00+05:30,517.8,521.5,513.4,517.75,1100,1120450
3355,2022-05-12 15:10:00+05:30,517.75,517.75,510.4,514.1,4700,1120450
3356,2022-05-12 15:11:00+05:30,513.5,514.1,503.1,503.45,18500,1120450
3357,2022-05-12 15:12:00+05:30,503.45,503.6,496.85,497.2,3600,1104300
3358,2022-05-12 15:13:00+05:30,497.2,506.0,497.2,500.0,2500,1104300
3359,2022-05-12 15:14:00+05:30,499.0,499.6,495.0,495.5,2500,1104300
3360,2022-05-12 15:15:00+05:30,494.0,499.25,489.55,496.9,3950,1101700
3361,2022-05-12 15:16:00+05:30,496.9,500.6,496.9,500.6,3700,1101700
3362,2022-05-12 15:17:00+05:30,500.6,501.9,495.05,496.2,1900,1101700
3363,2022-05-12 15:18:00+05:30,496.2,503.65,495.45,500.0,2700,1103250
3364,2022-05-12 15:19:00+05:30,500.0,500.0,490.55,491.95,4150,1103250
3365,2022-05-12 15:20:00+05:30,491.95,495.55,490.0,495.55,5150,1103250
3366,2022-05-12 15:21:00+05:30,495.55,495.55,490.0,495.15,800,1100250
3367,2022-05-12 15:22:00+05:30,495.15,495.15,493.0,494.45,450,1100250
3368,2022-05-12 15:23:00+05:30,494.45,494.45,490.65,491.8,900,1100250
3369,2022-05-12 15:24:00+05:30,491.8,492.0,487.9,490.05,3750,1099900
3370,2022-05-12 15:25:00+05:30,490.05,492.15,490.0,492.1,1050,1099900
3371,2022-05-12 15:26:00+05:30,492.1,495.0,492.1,494.85,4100,1099900
3372,2022-05-12 15:27:00+05:30,494.85,496.25,493.75,495.75,5100,1095850
3373,2022-05-12 15:28:00+05:30,495.75,497.95,494.45,497.95,2250,1095850
3374,2022-05-12 15:29:00+05:30,497.95,505.35,497.15,504.05,3000,1095850
3375,2022-05-13 09:15:00+05:30,368.5,388.95,363.0,365.0,50900,1089600
3376,2022-05-13 09:16:00+05:30,363.05,378.65,361.5,377.65,12600,1089600
3377,2022-05-13 09:17:00+05:30,376.9,382.15,368.55,380.0,12550,1081000
3378,2022-05-13 09:18:00+05:30,380.15,382.9,376.3,381.9,5050,1081000
3379,2022-05-13 09:19:00+05:30,381.9,406.1,381.9,401.75,12600,1081000
3380,2022-05-13 09:20:00+05:30,404.65,410.85,393.9,396.6,11650,1079200
3381,2022-05-13 09:21:00+05:30,397.2,398.15,387.0,388.1,3850,1079200
3382,2022-05-13 09:22:00+05:30,388.1,390.75,380.0,380.0,8300,1079200
3383,2022-05-13 09:23:00+05:30,378.3,380.5,376.05,380.5,2600,1077550
3384,2022-05-13 09:24:00+05:30,380.5,383.65,378.65,383.6,1000,1077550
3385,2022-05-13 09:25:00+05:30,382.85,384.3,365.1,365.1,7950,1077550
3386,2022-05-13 09:26:00+05:30,368.2,368.2,354.8,357.55,9000,1078950
3387,2022-05-13 09:27:00+05:30,358.25,364.65,357.2,364.65,2800,1078950
3388,2022-05-13 09:28:00+05:30,364.65,365.55,361.3,363.15,3150,1078950
3389,2022-05-13 09:29:00+05:30,363.15,363.15,351.5,351.5,7450,1070100
3390,2022-05-13 09:30:00+05:30,351.0,352.8,342.85,345.45,9100,1070100
3391,2022-05-13 09:31:00+05:30,345.45,353.1,344.0,351.1,4000,1070100
3392,2022-05-13 09:32:00+05:30,351.1,352.6,344.45,344.45,4850,1071050
3393,2022-05-13 09:33:00+05:30,345.35,349.15,344.45,344.8,3350,1071050
3394,2022-05-13 09:34:00+05:30,343.5,354.0,343.1,354.0,3450,1071050
3395,2022-05-13 09:35:00+05:30,352.5,361.05,350.0,360.65,3550,1064350
3396,2022-05-13 09:36:00+05:30,360.65,369.3,356.3,369.3,3500,1064350
3397,2022-05-13 09:37:00+05:30,366.1,372.0,366.0,369.55,2450,1064350
3398,2022-05-13 09:38:00+05:30,369.55,379.2,369.0,379.0,4200,1065750
3399,2022-05-13 09:39:00+05:30,379.0,396.15,379.0,396.15,3250,1065750
3400,2022-05-13 09:40:00+05:30,396.15,409.35,391.85,399.5,6600,1065750
3401,2022-05-13 09:41:00+05:30,399.5,399.5,385.0,387.65,3700,1063150
3402,2022-05-13 09:42:00+05:30,387.65,396.0,387.65,395.65,1300,1063150
3403,2022-05-13 09:43:00+05:30,395.65,395.65,379.25,379.25,4150,1063150
3404,2022-05-13 09:44:00+05:30,379.25,388.0,377.65,385.55,2550,1062650
3405,2022-05-13 09:45:00+05:30,386.65,398.65,385.55,397.0,3100,1062650
3406,2022-05-13 09:46:00+05:30,397.0,399.4,393.45,398.0,1950,1062650
3407,2022-05-13 09:47:00+05:30,398.0,398.0,388.9,393.3,2350,1061850
3408,2022-05-13 09:48:00+05:30,395.3,402.05,393.25,397.15,2100,1061850
3409,2022-05-13 09:49:00+05:30,399.5,409.55,399.5,402.1,2650,1061850
3410,2022-05-13 09:50:00+05:30,401.0,402.45,393.35,399.5,4350,1061700
3411,2022-05-13 09:51:00+05:30,400.1,403.55,396.75,396.75,900,1061700
3412,2022-05-13 09:52:00+05:30,396.75,398.4,388.95,392.0,4100,1061700
3413,2022-05-13 09:53:00+05:30,391.1,397.0,391.1,395.0,2850,1060100
3414,2022-05-13 09:54:00+05:30,395.0,396.65,395.0,395.85,250,1060100
3415,2022-05-13 09:55:00+05:30,395.85,410.95,395.85,403.3,7200,1060100
3416,2022-05-13 09:56:00+05:30,403.3,403.3,394.15,396.0,2350,1055000
3417,2022-05-13 09:57:00+05:30,396.0,418.2,396.0,409.75,5050,1055000
3418,2022-05-13 09:58:00+05:30,409.75,421.4,408.15,421.4,3250,1055000
3419,2022-05-13 09:59:00+05:30,422.25,422.3,413.75,420.55,5250,1055500
3420,2022-05-13 10:00:00+05:30,424.8,425.6,412.5,412.5,2400,1055500
3421,2022-05-13 10:01:00+05:30,412.5,417.5,408.3,410.65,1900,1055500
3422,2022-05-13 10:02:00+05:30,410.65,415.6,408.7,414.25,750,1055150
3423,2022-05-13 10:03:00+05:30,414.25,418.35,414.15,418.15,1300,1055150
3424,2022-05-13 10:04:00+05:30,420.0,421.6,417.6,420.6,1400,1055150
3425,2022-05-13 10:05:00+05:30,420.6,427.65,418.4,418.4,2000,1054600
3426,2022-05-13 10:06:00+05:30,418.4,419.2,409.7,418.6,800,1054600
3427,2022-05-13 10:07:00+05:30,418.6,425.0,418.6,419.85,800,1054600
3428,2022-05-13 10:08:00+05:30,419.85,431.35,419.85,431.35,1200,1053250
3429,2022-05-13 10:09:00+05:30,431.35,435.65,424.8,425.6,1500,1053250
3430,2022-05-13 10:10:00+05:30,427.3,433.25,425.6,433.25,1600,1053250
3431,2022-05-13 10:11:00+05:30,433.25,433.25,428.55,432.25,1600,1052800
3432,2022-05-13 10:12:00+05:30,432.25,440.0,427.2,440.0,5750,1052800
3433,2022-05-13 10:13:00+05:30,440.0,440.9,434.95,437.75,5050,1052800
3434,2022-05-13 10:14:00+05:30,437.75,440.0,434.35,440.0,2800,1051050
3435,2022-05-13 10:15:00+05:30,439.85,443.35,436.3,440.0,1950,1051050
3436,2022-05-13 10:16:00+05:30,440.0,440.0,425.85,425.95,850,1051050
3437,2022-05-13 10:17:00+05:30,425.95,430.65,422.75,424.1,1200,1050650
3438,2022-05-13 10:18:00+05:30,424.1,424.1,413.6,418.4,4350,1050650
3439,2022-05-13 10:19:00+05:30,418.4,418.4,413.3,413.85,1950,1050650
3440,2022-05-13 10:20:00+05:30,413.85,413.95,404.9,406.5,5000,1049900
3441,2022-05-13 10:21:00+05:30,406.5,406.95,399.15,401.7,3150,1049900
3442,2022-05-13 10:22:00+05:30,401.7,402.35,398.9,398.9,1450,1049900
3443,2022-05-13 10:23:00+05:30,396.9,398.9,391.6,391.6,4300,1050500
3444,2022-05-13 10:24:00+05:30,391.6,399.7,390.0,399.7,6550,1050500
3445,2022-05-13 10:25:00+05:30,399.7,399.7,394.25,394.35,1850,1050500
3446,2022-05-13 10:26:00+05:30,393.65,395.3,392.0,394.4,600,1055400
3447,2022-05-13 10:27:00+05:30,394.4,398.1,394.4,395.85,850,1055400
3448,2022-05-13 10:28:00+05:30,395.85,401.15,395.85,401.15,450,1055400
3449,2022-05-13 10:29:00+05:30,401.15,401.15,396.25,396.25,3800,1054950
3450,2022-05-13 10:30:00+05:30,396.25,396.45,393.75,393.9,3500,1054950
3451,2022-05-13 10:31:00+05:30,393.9,397.9,393.9,396.95,1050,1054950
3452,2022-05-13 10:32:00+05:30,396.95,396.95,377.65,380.0,4700,1050550
3453,2022-05-13 10:33:00+05:30,380.0,389.95,379.2,386.6,2400,1050550
3454,2022-05-13 10:34:00+05:30,386.6,386.6,378.35,378.35,500,1050550
3455,2022-05-13 10:35:00+05:30,379.9,384.15,375.0,384.15,3750,1048300
3456,2022-05-13 10:36:00+05:30,380.0,385.6,378.8,385.6,1300,1048300
3457,2022-05-13 10:37:00+05:30,385.6,385.6,379.2,379.35,2200,1048300
3458,2022-05-13 10:38:00+05:30,379.3,380.85,374.05,380.85,3600,1047600
3459,2022-05-13 10:39:00+05:30,380.85,386.75,378.0,380.0,5300,1047600
3460,2022-05-13 10:40:00+05:30,380.0,383.75,379.45,383.75,3850,1047600
3461,2022-05-13 10:41:00+05:30,383.75,385.75,380.0,385.75,2300,1049600
3462,2022-05-13 10:42:00+05:30,385.75,390.6,385.3,388.85,500,1049600
3463,2022-05-13 10:43:00+05:30,388.85,388.85,379.35,381.7,2250,1049600
3464,2022-05-13 10:44:00+05:30,381.3,382.25,380.75,382.25,4700,1049600
3465,2022-05-13 10:45:00+05:30,382.45,384.45,379.2,384.45,2400,1053950
3466,2022-05-13 10:46:00+05:30,384.45,389.55,384.45,388.5,250,1053950
3467,2022-05-13 10:47:00+05:30,388.5,388.5,375.9,376.5,1300,1054300
3468,2022-05-13 10:48:00+05:30,376.5,378.1,371.0,374.75,1750,1054300
3469,2022-05-13 10:49:00+05:30,374.75,377.75,369.85,369.85,4650,1054300
3470,2022-05-13 10:50:00+05:30,369.85,370.5,367.1,369.9,1550,1056900
3471,2022-05-13 10:51:00+05:30,369.9,373.8,368.0,373.8,2300,1056900
3472,2022-05-13 10:52:00+05:30,373.8,373.85,370.95,373.85,1150,1056900
3473,2022-05-13 10:53:00+05:30,373.85,375.2,367.05,367.05,1400,1057850
3474,2022-05-13 10:54:00+05:30,368.0,368.0,364.4,364.75,950,1057850
3475,2022-05-13 10:55:00+05:30,364.75,369.2,364.75,364.75,300,1057850
3476,2022-05-13 10:56:00+05:30,364.75,376.15,364.75,376.15,1300,1058200
3477,2022-05-13 10:57:00+05:30,376.15,379.0,375.15,378.4,1600,1058200
3478,2022-05-13 10:58:00+05:30,378.4,378.4,372.6,373.7,300,1058200
3479,2022-05-13 10:59:00+05:30,373.7,375.25,369.25,371.55,1650,1058300
3480,2022-05-13 11:00:00+05:30,371.55,371.55,370.9,371.0,250,1058300
3481,2022-05-13 11:01:00+05:30,371.0,371.0,359.45,359.45,2100,1058300
3482,2022-05-13 11:02:00+05:30,359.45,362.25,353.95,360.0,3050,1058250
3483,2022-05-13 11:03:00+05:30,360.0,360.65,358.0,359.7,1450,1058250
3484,2022-05-13 11:04:00+05:30,359.7,360.1,355.85,360.1,1100,1058250
3485,2022-05-13 11:05:00+05:30,360.1,360.2,357.45,359.45,850,1054700
3486,2022-05-13 11:06:00+05:30,359.45,364.35,359.45,364.35,600,1054700
3487,2022-05-13 11:07:00+05:30,364.35,364.35,360.05,364.0,1300,1054700
3488,2022-05-13 11:08:00+05:30,364.3,364.3,361.55,363.25,1250,1053700
3489,2022-05-13 11:09:00+05:30,360.0,360.0,357.3,357.85,2650,1053700
3490,2022-05-13 11:10:00+05:30,360.2,366.2,360.2,365.0,3050,1053700
3491,2022-05-13 11:11:00+05:30,365.0,366.9,361.9,361.9,1900,1052300
3492,2022-05-13 11:12:00+05:30,361.9,364.35,359.45,361.15,1150,1052300
3493,2022-05-13 11:13:00+05:30,361.15,363.25,361.0,362.05,2200,1052300
3494,2022-05-13 11:14:00+05:30,362.05,362.05,356.75,357.25,850,1051200
3495,2022-05-13 11:15:00+05:30,357.25,364.95,355.3,364.95,450,1051200
3496,2022-05-13 11:16:00+05:30,364.95,368.1,364.3,365.0,950,1051200
3497,2022-05-13 11:17:00+05:30,364.8,371.75,364.3,371.75,950,1051250
3498,2022-05-13 11:18:00+05:30,371.75,371.75,365.0,366.65,2400,1051250
3499,2022-05-13 11:19:00+05:30,366.65,368.3,366.65,366.65,300,1051250
3500,2022-05-13 11:20:00+05:30,366.65,366.8,364.1,366.75,450,1052000
3501,2022-05-13 11:21:00+05:30,366.75,371.85,365.4,371.85,2200,1052000
3502,2022-05-13 11:22:00+05:30,371.85,374.95,369.6,374.0,1550,1052000
3503,2022-05-13 11:23:00+05:30,374.0,379.25,374.0,375.9,1450,1051650
3504,2022-05-13 11:24:00+05:30,375.9,380.7,375.9,378.05,1200,1051650
3505,2022-05-13 11:25:00+05:30,378.05,378.05,371.75,374.45,500,1051650
3506,2022-05-13 11:26:00+05:30,374.45,374.45,371.0,371.0,500,1051800
3507,2022-05-13 11:27:00+05:30,371.0,371.0,368.05,368.1,1200,1051800
3508,2022-05-13 11:28:00+05:30,368.1,370.0,365.0,370.0,900,1051800
3509,2022-05-13 11:29:00+05:30,370.0,372.25,368.1,371.0,1300,1051100
3510,2022-05-13 11:30:00+05:30,371.0,372.4,364.55,364.55,500,1051100
3511,2022-05-13 11:31:00+05:30,364.55,365.95,362.2,364.85,1600,1051100
3512,2022-05-13 11:32:00+05:30,364.85,364.85,359.0,361.5,800,1050200
3513,2022-05-13 11:33:00+05:30,361.5,363.9,360.25,363.45,1100,1050200
3514,2022-05-13 11:34:00+05:30,363.45,364.85,360.2,360.2,950,1050200
3515,2022-05-13 11:35:00+05:30,360.2,364.75,360.0,362.7,2550,1048950
3516,2022-05-13 11:36:00+05:30,362.7,363.95,358.45,358.45,1850,1048950
3517,2022-05-13 11:37:00+05:30,358.45,358.45,350.5,350.5,3450,1048950
3518,2022-05-13 11:38:00+05:30,350.0,350.85,348.5,349.45,2400,1048100
3519,2022-05-13 11:39:00+05:30,349.35,349.8,347.0,349.65,3400,1048100
3520,2022-05-13 11:40:00+05:30,349.6,351.75,347.05,349.6,1500,1048100
3521,2022-05-13 11:41:00+05:30,349.6,354.45,348.8,352.45,1400,1049650
3522,2022-05-13 11:42:00+05:30,352.45,354.0,352.0,352.0,750,1049650
3523,2022-05-13 11:43:00+05:30,352.0,355.3,352.0,354.15,250,1049650
3524,2022-05-13 11:44:00+05:30,354.15,358.0,354.15,355.0,1150,1050100
3525,2022-05-13 11:45:00+05:30,355.0,359.9,355.0,358.0,3700,1050100
3526,2022-05-13 11:46:00+05:30,358.0,360.1,357.9,357.9,650,1050100
3527,2022-05-13 11:47:00+05:30,357.9,357.9,352.9,352.9,1300,1051100
3528,2022-05-13 11:48:00+05:30,352.9,359.2,352.9,357.45,2350,1051100
3529,2022-05-13 11:49:00+05:30,357.45,357.45,350.35,350.35,1000,1051100
3530,2022-05-13 11:50:00+05:30,350.35,350.35,335.3,336.45,4100,1050450
3531,2022-05-13 11:51:00+05:30,336.25,337.35,328.1,335.0,9950,1050450
3532,2022-05-13 11:52:00+05:30,335.0,335.0,329.6,331.6,2900,1050450
3533,2022-05-13 11:53:00+05:30,331.8,333.2,329.8,332.9,3350,1052850
3534,2022-05-13 11:54:00+05:30,332.9,336.75,331.85,336.75,1750,1052850
3535,2022-05-13 11:55:00+05:30,336.75,336.75,331.45,331.45,750,1052850
3536,2022-05-13 11:56:00+05:30,331.45,331.45,325.0,325.0,4900,1053300
3537,2022-05-13 11:57:00+05:30,325.0,329.9,323.6,329.15,10150,1053300
3538,2022-05-13 11:58:00+05:30,328.0,335.45,327.6,335.05,2350,1053300
3539,2022-05-13 11:59:00+05:30,331.65,340.6,331.65,340.6,1800,1056950
3540,2022-05-13 12:00:00+05:30,340.6,347.85,335.8,344.55,6100,1056950
3541,2022-05-13 12:01:00+05:30,344.55,349.75,344.1,349.75,1800,1056950
3542,2022-05-13 12:02:00+05:30,349.75,349.75,342.55,343.05,3700,1053650
3543,2022-05-13 12:03:00+05:30,343.05,343.05,337.2,337.2,1050,1053650
3544,2022-05-13 12:04:00+05:30,337.2,337.75,334.1,337.75,1000,1053650
3545,2022-05-13 12:05:00+05:30,337.75,337.75,335.85,335.85,500,1053250
3546,2022-05-13 12:06:00+05:30,335.85,337.1,334.6,337.1,400,1053250
3547,2022-05-13 12:07:00+05:30,337.1,346.7,337.1,345.8,950,1053250
3548,2022-05-13 12:08:00+05:30,345.8,350.35,345.2,347.4,2350,1052400
3549,2022-05-13 12:09:00+05:30,347.4,347.4,342.15,342.15,250,1052400
3550,2022-05-13 12:10:00+05:30,342.15,343.15,341.0,341.05,650,1052400
3551,2022-05-13 12:11:00+05:30,341.05,347.85,341.05,347.85,850,1051450
3552,2022-05-13 12:12:00+05:30,347.85,349.3,346.0,347.8,1500,1051450
3553,2022-05-13 12:13:00+05:30,347.8,349.3,346.25,349.3,500,1051450
3554,2022-05-13 12:14:00+05:30,349.3,350.0,345.65,346.25,350,1051450
3555,2022-05-13 12:15:00+05:30,346.25,346.25,340.0,344.8,1000,1050950
3556,2022-05-13 12:16:00+05:30,344.8,350.75,344.8,349.65,550,1050950
3557,2022-05-13 12:17:00+05:30,349.65,356.75,349.4,350.1,3300,1050850
3558,2022-05-13 12:18:00+05:30,349.25,350.1,344.45,347.05,4600,1050850
3559,2022-05-13 12:19:00+05:30,347.05,347.05,337.05,337.05,9750,1050850
3560,2022-05-13 12:20:00+05:30,335.8,337.6,330.25,333.95,7450,1036200
3561,2022-05-13 12:21:00+05:30,333.95,335.55,330.95,330.95,1850,1036200
3562,2022-05-13 12:22:00+05:30,332.0,332.0,330.0,330.0,800,1036200
3563,2022-05-13 12:23:00+05:30,330.0,339.5,330.0,339.5,1350,1036200
3564,2022-05-13 12:24:00+05:30,338.4,340.45,334.65,339.25,1500,1035150
3565,2022-05-13 12:25:00+05:30,339.25,343.85,337.9,343.85,1000,1035150
3566,2022-05-13 12:26:00+05:30,343.85,345.45,342.1,344.9,600,1035200
3567,2022-05-13 12:27:00+05:30,344.9,349.75,343.45,348.3,1400,1035200
3568,2022-05-13 12:28:00+05:30,348.3,352.5,347.35,349.15,1000,1035200
3569,2022-05-13 12:29:00+05:30,349.15,351.9,346.85,351.9,1300,1034250
3570,2022-05-13 12:30:00+05:30,351.9,358.0,350.35,353.7,4200,1034250
3571,2022-05-13 12:31:00+05:30,353.7,353.7,340.75,347.6,3350,1034250
3572,2022-05-13 12:32:00+05:30,347.6,357.1,346.95,357.1,1200,1034950
3573,2022-05-13 12:33:00+05:30,358.1,360.0,357.0,360.0,1950,1034950
3574,2022-05-13 12:34:00+05:30,360.0,363.05,357.5,359.2,850,1034950
3575,2022-05-13 12:35:00+05:30,360.0,366.6,360.0,363.0,2450,1036000
3576,2022-05-13 12:36:00+05:30,361.75,363.0,354.2,357.0,1350,1036000
3577,2022-05-13 12:37:00+05:30,357.0,360.8,357.0,359.35,800,1036000
3578,2022-05-13 12:38:00+05:30,359.35,363.0,359.35,361.2,1000,1037300
3579,2022-05-13 12:39:00+05:30,361.2,365.25,358.45,358.45,2550,1037300
3580,2022-05-13 12:40:00+05:30,358.45,358.45,346.6,349.45,3550,1037300
3581,2022-05-13 12:41:00+05:30,349.45,349.45,340.1,342.75,950,1036150
3582,2022-05-13 12:42:00+05:30,342.75,343.9,337.25,337.25,1250,1036150
3583,2022-05-13 12:43:00+05:30,337.25,346.55,337.25,343.1,1900,1036150
3584,2022-05-13 12:44:00+05:30,343.1,344.1,342.0,344.1,1000,1035200
3585,2022-05-13 12:45:00+05:30,344.1,344.1,337.0,337.0,2100,1035200
3586,2022-05-13 12:46:00+05:30,336.45,345.0,336.45,345.0,2850,1035200
3587,2022-05-13 12:47:00+05:30,345.0,352.95,344.3,352.6,1050,1033900
3588,2022-05-13 12:48:00+05:30,352.05,353.95,351.0,352.35,950,1033900
3589,2022-05-13 12:49:00+05:30,352.35,354.9,349.75,354.2,2150,1033900
3590,2022-05-13 12:50:00+05:30,354.2,356.5,350.15,351.35,700,1033900
3591,2022-05-13 12:51:00+05:30,351.35,358.1,351.35,354.35,900,1034600
3592,2022-05-13 12:52:00+05:30,354.35,358.5,351.1,355.35,1000,1034600
3593,2022-05-13 12:53:00+05:30,354.55,355.35,344.95,345.0,2500,1035200
3594,2022-05-13 12:54:00+05:30,344.7,345.8,337.1,339.25,1350,1035200
3595,2022-05-13 12:55:00+05:30,339.25,346.75,337.35,345.05,1800,1035200
3596,2022-05-13 12:56:00+05:30,345.05,352.5,345.05,352.5,600,1033650
3597,2022-05-13 12:57:00+05:30,352.5,355.65,346.9,346.9,1550,1033650
3598,2022-05-13 12:58:00+05:30,346.9,349.0,345.15,345.5,450,1033650
3599,2022-05-13 12:59:00+05:30,345.5,345.5,338.25,340.65,500,1033650
3600,2022-05-13 13:00:00+05:30,340.65,343.15,337.7,340.9,650,1033800
3601,2022-05-13 13:01:00+05:30,340.9,340.9,336.75,338.05,800,1033800
3602,2022-05-13 13:02:00+05:30,338.05,339.75,331.8,338.9,3550,1033800
3603,2022-05-13 13:03:00+05:30,338.4,342.0,338.4,340.05,1300,1033900
3604,2022-05-13 13:04:00+05:30,340.05,340.2,337.2,337.2,150,1033900
3605,2022-05-13 13:05:00+05:30,337.2,338.2,335.55,336.65,550,1033900
3606,2022-05-13 13:06:00+05:30,336.7,340.0,332.65,340.0,2800,1033600
3607,2022-05-13 13:07:00+05:30,340.0,340.0,337.2,337.35,850,1033600
3608,2022-05-13 13:08:00+05:30,337.35,337.35,333.75,335.25,1150,1033600
3609,2022-05-13 13:09:00+05:30,335.25,336.9,333.6,333.65,450,1033500
3610,2022-05-13 13:10:00+05:30,333.65,336.0,333.65,334.75,1700,1033500
3611,2022-05-13 13:11:00+05:30,334.75,341.2,334.75,341.2,650,1033500
3612,2022-05-13 13:12:00+05:30,342.2,342.2,337.75,339.0,1700,1033450
3613,2022-05-13 13:13:00+05:30,339.0,339.0,316.2,318.85,13650,1033450
3614,2022-05-13 13:14:00+05:30,318.85,320.65,311.75,314.25,4200,1033450
3615,2022-05-13 13:15:00+05:30,312.0,320.15,311.3,316.2,5750,1036700
3616,2022-05-13 13:16:00+05:30,317.75,322.25,316.2,319.0,4800,1036700
3617,2022-05-13 13:17:00+05:30,317.9,319.95,316.85,318.45,2100,1036700
3618,2022-05-13 13:18:00+05:30,317.55,318.45,311.05,312.75,6300,1031000
3619,2022-05-13 13:19:00+05:30,312.55,322.15,312.55,322.15,4500,1031000
3620,2022-05-13 13:20:00+05:30,322.25,322.25,316.35,321.7,1800,1031000
3621,2022-05-13 13:21:00+05:30,321.7,323.0,319.55,322.9,1500,1027900
3622,2022-05-13 13:22:00+05:30,322.9,329.35,317.85,329.35,950,1027900
3623,2022-05-13 13:23:00+05:30,328.35,331.85,327.0,330.95,1050,1027900
3624,2022-05-13 13:24:00+05:30,331.95,336.0,326.75,326.75,1450,1026800
3625,2022-05-13 13:25:00+05:30,325.6,330.0,322.5,328.2,2300,1026800
3626,2022-05-13 13:26:00+05:30,328.2,337.75,325.15,337.15,1600,1026800
3627,2022-05-13 13:27:00+05:30,336.65,343.5,332.05,341.6,5050,1025350
3628,2022-05-13 13:28:00+05:30,341.6,344.65,338.0,341.25,2700,1025350
3629,2022-05-13 13:29:00+05:30,341.25,341.8,334.4,340.9,2650,1025350
3630,2022-05-13 13:30:00+05:30,342.5,342.5,334.0,337.6,2500,1024150
3631,2022-05-13 13:31:00+05:30,339.65,342.0,335.0,335.0,1950,1024150
3632,2022-05-13 13:32:00+05:30,335.0,340.1,330.85,334.75,2500,1024150
3633,2022-05-13 13:33:00+05:30,335.15,335.75,331.6,333.95,3200,1023500
3634,2022-05-13 13:34:00+05:30,333.95,333.95,323.15,329.0,3600,1023500
3635,2022-05-13 13:35:00+05:30,327.9,329.0,318.05,319.75,7200,1023500
3636,2022-05-13 13:36:00+05:30,320.35,324.85,318.15,323.05,12350,1023450
3637,2022-05-13 13:37:00+05:30,323.05,323.05,313.75,320.9,14150,1023450
3638,2022-05-13 13:38:00+05:30,319.45,328.35,318.45,328.35,2100,1023450
3639,2022-05-13 13:39:00+05:30,328.35,328.35,321.65,321.75,6700,1022800
3640,2022-05-13 13:40:00+05:30,322.95,330.1,320.8,328.75,2000,1022800
3641,2022-05-13 13:41:00+05:30,329.9,330.25,323.2,326.3,1950,1022800
3642,2022-05-13 13:42:00+05:30,327.65,330.75,324.15,326.25,2600,1024300
3643,2022-05-13 13:43:00+05:30,328.1,331.7,327.4,329.35,3850,1024300
3644,2022-05-13 13:44:00+05:30,329.35,337.75,329.25,337.75,900,1024300
3645,2022-05-13 13:45:00+05:30,337.75,339.2,330.85,336.0,2300,1023050
3646,2022-05-13 13:46:00+05:30,336.0,340.95,335.15,339.4,1550,1023050
3647,2022-05-13 13:47:00+05:30,339.4,341.85,332.15,332.55,1400,1023050
3648,2022-05-13 13:48:00+05:30,332.55,338.25,332.55,337.85,2450,1023050
3649,2022-05-13 13:49:00+05:30,337.75,338.05,335.0,336.95,500,1023050
3650,2022-05-13 13:50:00+05:30,336.95,343.2,336.95,342.45,600,1023050
3651,2022-05-13 13:51:00+05:30,342.45,343.2,338.0,339.0,2250,1024050
3652,2022-05-13 13:52:00+05:30,338.35,347.35,338.35,344.4,3250,1024050
3653,2022-05-13 13:53:00+05:30,344.4,344.4,337.45,337.6,3150,1024050
3654,2022-05-13 13:54:00+05:30,337.6,338.65,333.0,337.1,2200,1025800
3655,2022-05-13 13:55:00+05:30,337.1,337.1,329.0,330.05,2200,1025800
3656,2022-05-13 13:56:00+05:30,329.3,338.85,328.1,338.85,3600,1025800
3657,2022-05-13 13:57:00+05:30,338.85,344.8,338.2,344.8,2200,1025950
3658,2022-05-13 13:58:00+05:30,343.7,344.8,340.3,341.9,1500,1025950
3659,2022-05-13 13:59:00+05:30,341.9,351.1,341.9,348.7,3250,1025950
3660,2022-05-13 14:00:00+05:30,348.4,348.7,343.4,347.95,1800,1026450
3661,2022-05-13 14:01:00+05:30,347.95,356.0,347.95,350.8,3200,1026450
3662,2022-05-13 14:02:00+05:30,348.45,359.55,346.65,357.05,4050,1026450
3663,2022-05-13 14:03:00+05:30,357.05,360.0,352.65,360.0,1850,1026300
3664,2022-05-13 14:04:00+05:30,358.9,361.45,354.05,354.05,1550,1026300
3665,2022-05-13 14:05:00+05:30,352.65,354.9,348.85,349.4,3800,1026300
3666,2022-05-13 14:06:00+05:30,348.35,355.0,341.85,355.0,4550,1025550
3667,2022-05-13 14:07:00+05:30,355.75,375.05,353.95,370.1,9950,1025550
3668,2022-05-13 14:08:00+05:30,370.1,382.7,370.1,381.6,6150,1025550
3669,2022-05-13 14:09:00+05:30,381.6,391.1,381.6,387.55,8100,1025950
3670,2022-05-13 14:10:00+05:30,385.0,398.0,384.15,396.0,8350,1025950
3671,2022-05-13 14:11:00+05:30,394.3,407.85,394.3,397.5,11100,1025950
3672,2022-05-13 14:12:00+05:30,400.15,403.95,397.5,403.0,6600,1018150
3673,2022-05-13 14:13:00+05:30,403.0,412.95,403.0,405.65,5600,1018150
3674,2022-05-13 14:14:00+05:30,406.25,410.4,400.35,410.4,3000,1018150
3675,2022-05-13 14:15:00+05:30,410.4,417.45,399.45,407.6,6950,1015600
3676,2022-05-13 14:16:00+05:30,407.6,424.4,407.6,419.1,11050,1015600
