,date,open,high,low,close,volume,oi
1165,2022-05-25 10:38:00+05:30,584.0,584.0,584.0,584.0,0,2450
1166,2022-05-25 10:39:00+05:30,584.0,584.0,584.0,584.0,0,2450
1167,2022-05-25 10:40:00+05:30,584.0,584.0,584.0,584.0,0,2450
1168,2022-05-25 10:41:00+05:30,584.0,584.0,582.0,582.0,100,2250
1169,2022-05-25 10:42:00+05:30,582.0,584.0,582.0,583.0,300,2150
1170,2022-05-25 10:43:00+05:30,583.0,583.0,583.0,583.0,50,2150
1171,2022-05-25 10:44:00+05:30,583.0,583.0,583.0,583.0,0,2150
1172,2022-05-25 10:45:00+05:30,583.0,583.0,583.0,583.0,0,2150
1173,2022-05-25 10:46:00+05:30,583.0,583.0,583.0,583.0,0,2150
1174,2022-05-25 10:47:00+05:30,583.0,583.0,583.0,583.0,0,2150
1175,2022-05-25 10:48:00+05:30,583.0,583.0,583.0,583.0,0,2150
1176,2022-05-25 10:49:00+05:30,583.0,583.0,583.0,583.0,0,2150
1177,2022-05-25 10:50:00+05:30,583.0,594.6,583.0,594.6,50,1800
1178,2022-05-25 10:51:00+05:30,594.6,594.6,594.6,594.6,0,1800
1179,2022-05-25 10:52:00+05:30,594.6,594.6,594.6,594.6,0,1800
1180,2022-05-25 10:53:00+05:30,594.6,594.6,594.6,594.6,0,1800
1181,2022-05-25 10:54:00+05:30,594.6,594.6,594.6,594.6,0,1800
1182,2022-05-25 10:55:00+05:30,594.6,594.6,594.6,594.6,0,1800
1183,2022-05-25 10:56:00+05:30,594.6,594.6,594.6,594.6,0,1800
1184,2022-05-25 10:57:00+05:30,594.6,594.6,594.6,594.6,0,1800
1185,2022-05-25 10:58:00+05:30,594.6,594.6,594.6,594.6,0,1800
1186,2022-05-25 10:59:00+05:30,594.6,594.6,594.6,594.6,0,1800
1187,2022-05-25 11:00:00+05:30,594.6,594.6,594.6,594.6,0,1800
1188,2022-05-25 11:01:00+05:30,594.6,594.6,594.6,594.6,0,1800
1189,2022-05-25 11:02:00+05:30,594.6,594.6,594.6,594.6,0,1800
1190,2022-05-25 11:03:00+05:30,594.6,594.6,594.6,594.6,0,1800
1191,2022-05-25 11:04:00+05:30,594.6,594.6,594.6,594.6,0,1800
1192,2022-05-25 11:05:00+05:30,594.6,594.6,594.6,594.6,0,1800
1193,2022-05-25 11:06:00+05:30,594.6,594.6,594.6,594.6,0,1800
1194,2022-05-25 11:07:00+05:30,594.6,594.6,594.6,594.6,0,1800
1195,2022-05-25 11:08:00+05:30,594.6,594.6,594.6,594.6,0,1800
1196,2022-05-25 11:09:00+05:30,594.6,594.6,594.6,594.6,0,1800
1197,2022-05-25 11:10:00+05:30,594.6,594.6,594.6,594.6,0,1800
1198,2022-05-25 11:11:00+05:30,594.6,594.6,594.6,594.6,0,1800
1199,2022-05-25 11:12:00+05:30,594.6,594.6,594.6,594.6,0,1800
1200,2022-05-25 11:13:00+05:30,594.6,594.6,594.6,594.6,0,1800
1201,2022-05-25 11:14:00+05:30,594.6,596.0,594.6,596.0,50,1750
1202,2022-05-25 11:15:00+05:30,596.0,596.0,596.0,596.0,0,1750
1203,2022-05-25 11:16:00+05:30,596.0,596.0,596.0,596.0,0,1750
1204,2022-05-25 11:17:00+05:30,596.0,596.0,596.0,596.0,0,1750
1205,2022-05-25 11:18:00+05:30,596.0,596.0,596.0,596.0,0,1750
1206,2022-05-25 11:19:00+05:30,596.0,596.0,596.0,596.0,0,1750
1207,2022-05-25 11:20:00+05:30,596.0,596.0,596.0,596.0,0,1750
1208,2022-05-25 11:21:00+05:30,596.0,596.0,596.0,596.0,0,1750
1209,2022-05-25 11:22:00+05:30,596.0,596.0,596.0,596.0,0,1750
1210,2022-05-25 11:23:00+05:30,596.0,596.0,596.0,596.0,0,1750
1211,2022-05-25 11:24:00+05:30,596.0,596.0,596.0,596.0,0,1750
1212,2022-05-25 11:25:00+05:30,596.0,596.0,596.0,596.0,0,1750
1213,2022-05-25 11:26:00+05:30,596.0,596.0,596.0,596.0,0,1750
1214,2022-05-25 11:27:00+05:30,596.0,596.0,596.0,596.0,0,1750
1215,2022-05-25 11:28:00+05:30,596.0,596.0,596.0,596.0,0,1750
1216,2022-05-25 11:29:00+05:30,596.0,596.0,596.0,596.0,0,1750
1217,2022-05-25 11:30:00+05:30,596.0,596.0,596.0,596.0,0,1750
1218,2022-05-25 11:31:00+05:30,596.0,596.0,596.0,596.0,0,1750
1219,2022-05-25 11:32:00+05:30,596.0,596.0,596.0,596.0,0,1750
1220,2022-05-25 11:33:00+05:30,596.0,596.0,596.0,596.0,0,1750
1221,2022-05-25 11:34:00+05:30,596.0,596.0,558.5,558.5,0,1750
1222,2022-05-25 11:35:00+05:30,558.5,558.5,558.5,558.5,50,1750
1223,2022-05-25 11:36:00+05:30,558.5,558.5,558.5,558.5,0,1750
1224,2022-05-25 11:37:00+05:30,558.5,558.5,558.5,558.5,0,1750
1225,2022-05-25 11:38:00+05:30,558.5,558.5,558.5,558.5,0,1750
1226,2022-05-25 11:39:00+05:30,558.5,558.5,558.5,558.5,0,1750
1227,2022-05-25 11:40:00+05:30,558.5,558.5,558.5,558.5,0,1750
1228,2022-05-25 11:41:00+05:30,558.5,558.5,558.5,558.5,0,1750
1229,2022-05-25 11:42:00+05:30,558.5,558.5,558.5,558.5,0,1750
1230,2022-05-25 11:43:00+05:30,558.5,558.5,558.5,558.5,0,1750
1231,2022-05-25 11:44:00+05:30,558.5,558.5,558.5,558.5,0,1750
1232,2022-05-25 11:45:00+05:30,558.5,558.5,558.5,558.5,0,1750
1233,2022-05-25 11:46:00+05:30,558.5,558.5,558.5,558.5,0,1750
1234,2022-05-25 11:47:00+05:30,558.5,558.5,558.5,558.5,0,1750
1235,2022-05-25 11:48:00+05:30,558.5,558.5,558.5,558.5,0,1750
1236,2022-05-25 11:49:00+05:30,558.5,558.5,558.5,558.5,0,1750
1237,2022-05-25 11:50:00+05:30,558.5,558.5,558.5,558.5,0,1750
1238,2022-05-25 11:51:00+05:30,558.5,558.5,558.5,558.5,0,1750
1239,2022-05-25 11:52:00+05:30,558.5,558.5,558.5,558.5,0,1750
1240,2022-05-25 11:53:00+05:30,558.5,558.5,558.5,558.5,0,1750
1241,2022-05-25 11:54:00+05:30,558.5,558.5,558.5,558.5,0,1750
1242,2022-05-25 11:55:00+05:30,558.5,558.5,558.5,558.5,0,1750
1243,2022-05-25 11:56:00+05:30,558.5,558.5,558.5,558.5,0,1750
1244,2022-05-25 11:57:00+05:30,558.5,558.5,558.5,558.5,0,1750
1245,2022-05-25 11:58:00+05:30,558.5,558.5,558.5,558.5,0,1750
1246,2022-05-25 11:59:00+05:30,558.5,558.5,558.5,558.5,0,1750
1247,2022-05-25 12:00:00+05:30,558.5,558.5,558.5,558.5,0,1750
1248,2022-05-25 12:01:00+05:30,558.5,558.5,558.5,558.5,0,1750
1249,2022-05-25 12:02:00+05:30,558.5,558.5,531.75,531.75,50,1800
1250,2022-05-25 12:03:00+05:30,531.75,531.75,531.75,531.75,0,1800
1251,2022-05-25 12:04:00+05:30,531.75,531.75,531.75,531.75,0,1800
1252,2022-05-25 12:05:00+05:30,531.75,531.75,531.0,531.05,100,1750
1253,2022-05-25 12:06:00+05:30,531.05,531.05,531.05,531.05,0,1750
1254,2022-05-25 12:07:00+05:30,531.05,531.05,531.05,531.05,0,1750
1255,2022-05-25 12:08:00+05:30,531.05,531.05,531.05,531.05,0,1750
1256,2022-05-25 12:09:00+05:30,531.05,531.05,531.05,531.05,0,1750
1257,2022-05-25 12:10:00+05:30,531.05,531.05,531.05,531.05,0,1750
1258,2022-05-25 12:11:00+05:30,531.05,531.05,531.05,531.05,0,1750
1259,2022-05-25 12:12:00+05:30,531.05,531.05,531.05,531.05,0,1750
1260,2022-05-25 12:13:00+05:30,531.05,531.05,531.05,531.05,0,1750
1261,2022-05-25 12:14:00+05:30,531.05,531.05,531.05,531.05,0,1750
1262,2022-05-25 12:15:00+05:30,531.05,531.05,531.05,531.05,0,1750
1263,2022-05-25 12:16:00+05:30,531.05,531.05,531.05,531.05,0,1750
1264,2022-05-25 12:17:00+05:30,531.05,531.05,531.05,531.05,0,1750
1265,2022-05-25 12:18:00+05:30,531.05,549.65,531.05,549.65,50,1700
1266,2022-05-25 12:19:00+05:30,549.65,549.65,549.65,549.65,0,1700
1267,2022-05-25 12:20:00+05:30,549.65,549.65,549.65,549.65,0,1700
1268,2022-05-25 12:21:00+05:30,549.65,549.65,549.65,549.65,0,1700
1269,2022-05-25 12:22:00+05:30,549.65,549.65,549.65,549.65,0,1700
1270,2022-05-25 12:23:00+05:30,549.65,549.65,549.65,549.65,0,1700
1271,2022-05-25 12:24:00+05:30,549.65,549.65,549.65,549.65,0,1700
1272,2022-05-25 12:25:00+05:30,549.65,549.65,549.65,549.65,0,1700
1273,2022-05-25 12:26:00+05:30,549.65,549.65,549.65,549.65,0,1700
1274,2022-05-25 12:27:00+05:30,549.65,549.65,549.65,549.65,0,1700
1275,2022-05-25 12:28:00+05:30,549.65,549.65,549.65,549.65,0,1700
1276,2022-05-25 12:29:00+05:30,549.65,549.65,549.65,549.65,0,1700
1277,2022-05-25 12:30:00+05:30,549.65,549.65,549.65,549.65,0,1700
1278,2022-05-25 12:31:00+05:30,549.65,549.65,549.65,549.65,0,1700
1279,2022-05-25 12:32:00+05:30,549.65,549.65,549.65,549.65,0,1700
1280,2022-05-25 12:33:00+05:30,549.65,549.65,549.65,549.65,0,1700
1281,2022-05-25 12:34:00+05:30,549.65,549.65,549.65,549.65,0,1700
1282,2022-05-25 12:35:00+05:30,549.65,549.65,549.65,549.65,0,1700
1283,2022-05-25 12:36:00+05:30,549.65,549.65,549.65,549.65,0,1700
1284,2022-05-25 12:37:00+05:30,549.65,549.65,549.65,549.65,0,1700
1285,2022-05-25 12:38:00+05:30,549.65,549.65,549.65,549.65,0,1700
1286,2022-05-25 12:39:00+05:30,549.65,549.65,549.65,549.65,0,1700
1287,2022-05-25 12:40:00+05:30,549.65,549.65,549.65,549.65,0,1700
1288,2022-05-25 12:41:00+05:30,549.65,549.65,549.65,549.65,0,1700
1289,2022-05-25 12:42:00+05:30,549.65,549.65,549.65,549.65,0,1700
1290,2022-05-25 12:43:00+05:30,549.65,549.65,549.65,549.65,0,1700
1291,2022-05-25 12:44:00+05:30,549.65,549.65,549.65,549.65,0,1700
1292,2022-05-25 12:45:00+05:30,549.65,549.65,549.65,549.65,0,1700
1293,2022-05-25 12:46:00+05:30,549.65,549.65,549.65,549.65,0,1700
1294,2022-05-25 12:47:00+05:30,549.65,549.65,549.65,549.65,0,1700
1295,2022-05-25 12:48:00+05:30,549.65,549.65,537.05,537.05,50,1650
1296,2022-05-25 12:49:00+05:30,537.05,537.05,537.05,537.05,0,1650
1297,2022-05-25 12:50:00+05:30,537.05,537.05,537.05,537.05,0,1650
1298,2022-05-25 12:51:00+05:30,537.05,537.05,537.05,537.05,0,1650
1299,2022-05-25 12:52:00+05:30,537.05,537.05,537.05,537.05,0,1650
1300,2022-05-25 12:53:00+05:30,537.05,537.05,537.05,537.05,0,1650
1301,2022-05-25 12:54:00+05:30,537.05,537.05,537.05,537.05,0,1650
1302,2022-05-25 12:55:00+05:30,537.05,537.05,537.05,537.05,0,1650
1303,2022-05-25 12:56:00+05:30,537.05,537.05,537.05,537.05,0,1650
1304,2022-05-25 12:57:00+05:30,537.05,537.05,537.05,537.05,0,1650
1305,2022-05-25 12:58:00+05:30,537.05,537.05,537.05,537.05,0,1650
1306,2022-05-25 12:59:00+05:30,537.05,537.05,537.05,537.05,0,1650
1307,2022-05-25 13:00:00+05:30,537.05,537.05,537.05,537.05,0,1650
1308,2022-05-25 13:01:00+05:30,537.05,537.05,537.05,537.05,0,1650
1309,2022-05-25 13:02:00+05:30,537.05,537.05,537.05,537.05,0,1650
1310,2022-05-25 13:03:00+05:30,537.05,537.05,520.3,520.3,100,1650
1311,2022-05-25 13:04:00+05:30,520.3,520.3,520.3,520.3,0,1650
1312,2022-05-25 13:05:00+05:30,520.3,520.3,520.0,520.0,50,1650
1313,2022-05-25 13:06:00+05:30,520.0,520.0,520.0,520.0,0,1650
1314,2022-05-25 13:07:00+05:30,520.0,520.0,520.0,520.0,0,1650
1315,2022-05-25 13:08:00+05:30,520.0,520.0,520.0,520.0,0,1650
1316,2022-05-25 13:09:00+05:30,520.0,520.0,520.0,520.0,0,1650
1317,2022-05-25 13:10:00+05:30,520.0,527.0,520.0,527.0,200,1550
1318,2022-05-25 13:11:00+05:30,527.0,527.0,527.0,527.0,0,1550
1319,2022-05-25 13:12:00+05:30,527.0,527.0,527.0,527.0,0,1550
1320,2022-05-25 13:13:00+05:30,527.0,527.0,527.0,527.0,0,1550
1321,2022-05-25 13:14:00+05:30,527.0,527.0,527.0,527.0,0,1550
1322,2022-05-25 13:15:00+05:30,527.0,527.0,527.0,527.0,0,1550
1323,2022-05-25 13:16:00+05:30,527.0,527.0,527.0,527.0,0,1550
1324,2022-05-25 13:17:00+05:30,527.0,527.0,527.0,527.0,0,1550
1325,2022-05-25 13:18:00+05:30,527.0,527.0,527.0,527.0,0,1550
1326,2022-05-25 13:19:00+05:30,527.0,527.0,527.0,527.0,0,1550
1327,2022-05-25 13:20:00+05:30,527.0,527.0,527.0,527.0,0,1550
1328,2022-05-25 13:21:00+05:30,527.0,527.0,527.0,527.0,0,1550
1329,2022-05-25 13:22:00+05:30,527.0,527.0,527.0,527.0,0,1550
1330,2022-05-25 13:23:00+05:30,527.0,527.0,527.0,527.0,0,1550
1331,2022-05-25 13:24:00+05:30,527.0,527.0,527.0,527.0,0,1550
1332,2022-05-25 13:25:00+05:30,527.0,527.0,527.0,527.0,0,1550
1333,2022-05-25 13:26:00+05:30,527.0,527.0,527.0,527.0,0,1550
1334,2022-05-25 13:27:00+05:30,527.0,527.0,527.0,527.0,0,1550
1335,2022-05-25 13:28:00+05:30,527.0,527.0,527.0,527.0,0,1550
1336,2022-05-25 13:29:00+05:30,527.0,527.0,527.0,527.0,0,1550
1337,2022-05-25 13:30:00+05:30,527.0,527.0,527.0,527.0,0,1550
1338,2022-05-25 13:31:00+05:30,527.0,527.0,508.0,508.0,50,1750
1339,2022-05-25 13:32:00+05:30,508.0,508.0,508.0,508.0,0,1750
1340,2022-05-25 13:33:00+05:30,508.0,508.0,508.0,508.0,0,1750
1341,2022-05-25 13:34:00+05:30,508.0,508.0,508.0,508.0,0,1750
1342,2022-05-25 13:35:00+05:30,508.0,508.0,508.0,508.0,0,1750
1343,2022-05-25 13:36:00+05:30,508.0,508.0,508.0,508.0,0,1750
1344,2022-05-25 13:37:00+05:30,508.0,508.0,508.0,508.0,0,1750
1345,2022-05-25 13:38:00+05:30,508.0,508.0,508.0,508.0,0,1750
1346,2022-05-25 13:39:00+05:30,508.0,508.0,508.0,508.0,0,1750
1347,2022-05-25 13:40:00+05:30,508.0,508.0,508.0,508.0,0,1750
1348,2022-05-25 13:41:00+05:30,508.0,508.0,508.0,508.0,0,1750
1349,2022-05-25 13:42:00+05:30,508.0,508.0,508.0,508.0,0,1750
1350,2022-05-25 13:43:00+05:30,508.0,508.0,508.0,508.0,0,1750
1351,2022-05-25 13:44:00+05:30,508.0,508.0,503.05,503.6,150,1700
1352,2022-05-25 13:45:00+05:30,503.6,503.6,503.6,503.6,0,1700
1353,2022-05-25 13:46:00+05:30,503.6,503.6,503.6,503.6,0,1700
1354,2022-05-25 13:47:00+05:30,503.6,503.6,494.5,494.5,100,1700
1355,2022-05-25 13:48:00+05:30,494.5,494.5,494.5,494.5,0,1700
1356,2022-05-25 13:49:00+05:30,494.5,494.5,494.5,494.5,0,1700
1357,2022-05-25 13:50:00+05:30,494.5,494.5,494.5,494.5,0,1700
1358,2022-05-25 13:51:00+05:30,494.5,494.5,494.5,494.5,0,1700
1359,2022-05-25 13:52:00+05:30,494.5,494.5,494.5,494.5,0,1700
1360,2022-05-25 13:53:00+05:30,494.5,494.5,494.5,494.5,0,1700
1361,2022-05-25 13:54:00+05:30,494.5,505.4,494.5,505.4,50,1600
1362,2022-05-25 13:55:00+05:30,505.4,505.4,505.4,505.4,0,1600
1363,2022-05-25 13:56:00+05:30,505.4,505.4,502.0,502.0,500,1600
1364,2022-05-25 13:57:00+05:30,502.0,505.7,502.0,505.7,100,1600
1365,2022-05-25 13:58:00+05:30,505.7,505.7,505.7,505.7,0,1600
1366,2022-05-25 13:59:00+05:30,505.7,505.7,505.7,505.7,0,1600
1367,2022-05-25 14:00:00+05:30,505.7,505.7,505.7,505.7,0,1600
1368,2022-05-25 14:01:00+05:30,505.7,513.25,505.7,513.25,600,1700
1369,2022-05-25 14:02:00+05:30,513.25,513.25,513.25,513.25,0,1700
1370,2022-05-25 14:03:00+05:30,513.25,513.25,513.25,513.25,0,1700
1371,2022-05-25 14:04:00+05:30,513.25,513.25,513.25,513.25,0,1700
1372,2022-05-25 14:05:00+05:30,513.25,513.25,513.25,513.25,0,1700
1373,2022-05-25 14:06:00+05:30,513.25,513.25,513.25,513.25,0,1700
1374,2022-05-25 14:07:00+05:30,513.25,513.25,513.25,513.25,0,1700
1375,2022-05-25 14:08:00+05:30,513.25,513.25,513.25,513.25,0,1700
1376,2022-05-25 14:09:00+05:30,513.25,513.25,513.25,513.25,0,1700
1377,2022-05-25 14:10:00+05:30,513.25,513.25,513.25,513.25,0,1700
1378,2022-05-25 14:11:00+05:30,513.25,513.25,513.25,513.25,0,1700
1379,2022-05-25 14:12:00+05:30,513.25,513.25,513.25,513.25,0,1700
1380,2022-05-25 14:13:00+05:30,513.25,513.25,513.25,513.25,0,1700
1381,2022-05-25 14:14:00+05:30,513.25,513.25,513.25,513.25,0,1700
1382,2022-05-25 14:15:00+05:30,513.25,513.25,513.25,513.25,0,1700
1383,2022-05-25 14:16:00+05:30,513.25,513.25,513.25,513.25,0,1700
1384,2022-05-25 14:17:00+05:30,513.25,513.25,513.25,513.25,0,1700
1385,2022-05-25 14:18:00+05:30,513.25,513.25,513.25,513.25,0,1700
1386,2022-05-25 14:19:00+05:30,513.25,513.25,513.25,513.25,0,1700
1387,2022-05-25 14:20:00+05:30,513.25,513.25,513.25,513.25,0,1700
1388,2022-05-25 14:21:00+05:30,513.25,528.0,513.25,528.0,100,1450
1389,2022-05-25 14:22:00+05:30,528.0,528.0,528.0,528.0,0,1450
1390,2022-05-25 14:23:00+05:30,528.0,528.0,528.0,528.0,0,1450
1391,2022-05-25 14:24:00+05:30,528.0,528.0,528.0,528.0,0,1450
1392,2022-05-25 14:25:00+05:30,528.0,528.0,528.0,528.0,0,1450
1393,2022-05-25 14:26:00+05:30,528.0,528.0,528.0,528.0,0,1450
1394,2022-05-25 14:27:00+05:30,528.0,528.0,528.0,528.0,0,1450
1395,2022-05-25 14:28:00+05:30,528.0,528.0,528.0,528.0,0,1450
1396,2022-05-25 14:29:00+05:30,528.0,528.0,528.0,528.0,0,1450
1397,2022-05-25 14:30:00+05:30,528.0,528.0,528.0,528.0,0,1450
1398,2022-05-25 14:31:00+05:30,528.0,528.0,528.0,528.0,0,1450
1399,2022-05-25 14:32:00+05:30,528.0,528.0,528.0,528.0,0,1450
1400,2022-05-25 14:33:00+05:30,528.0,528.0,528.0,528.0,0,1450
1401,2022-05-25 14:34:00+05:30,528.0,528.0,528.0,528.0,0,1450
1402,2022-05-25 14:35:00+05:30,528.0,528.0,519.75,519.75,50,1350
1403,2022-05-25 14:36:00+05:30,519.75,519.75,519.75,519.75,0,1350
1404,2022-05-25 14:37:00+05:30,519.75,524.0,519.75,524.0,100,1350
1405,2022-05-25 14:38:00+05:30,524.0,524.0,524.0,524.0,0,1350
1406,2022-05-25 14:39:00+05:30,524.0,524.0,524.0,524.0,0,1350
1407,2022-05-25 14:40:00+05:30,524.0,524.0,523.0,523.0,100,1250
1408,2022-05-25 14:41:00+05:30,523.0,523.0,523.0,523.0,0,1250
1409,2022-05-25 14:42:00+05:30,523.0,523.0,523.0,523.0,0,1250
1410,2022-05-25 14:43:00+05:30,523.0,523.0,516.5,516.5,300,1150
1411,2022-05-25 14:44:00+05:30,516.5,516.55,510.0,510.0,300,1150
1412,2022-05-25 14:45:00+05:30,510.0,510.0,510.0,510.0,0,1150
1413,2022-05-25 14:46:00+05:30,510.0,510.0,502.0,502.0,100,1500
1414,2022-05-25 14:47:00+05:30,502.0,502.0,502.0,502.0,0,1500
1415,2022-05-25 14:48:00+05:30,502.0,502.0,502.0,502.0,0,1500
1416,2022-05-25 14:49:00+05:30,502.0,502.0,502.0,502.0,0,1500
1417,2022-05-25 14:50:00+05:30,502.0,502.0,502.0,502.0,0,1500
1418,2022-05-25 14:51:00+05:30,502.0,502.0,502.0,502.0,0,1500
1419,2022-05-25 14:52:00+05:30,502.0,502.0,502.0,502.0,0,1500
1420,2022-05-25 14:53:00+05:30,502.0,502.0,502.0,502.0,0,1500
1421,2022-05-25 14:54:00+05:30,502.0,502.0,502.0,502.0,0,1500
1422,2022-05-25 14:55:00+05:30,502.0,502.0,502.0,502.0,0,1500
1423,2022-05-25 14:56:00+05:30,502.0,502.0,502.0,502.0,0,1500
1424,2022-05-25 14:57:00+05:30,502.0,502.0,502.0,502.0,0,1500
1425,2022-05-25 14:58:00+05:30,502.0,502.0,502.0,502.0,0,1500
1426,2022-05-25 14:59:00+05:30,502.0,509.05,502.0,509.05,50,1500
1427,2022-05-25 15:00:00+05:30,509.05,509.05,509.05,509.05,0,1500
1428,2022-05-25 15:01:00+05:30,509.05,509.05,509.05,509.05,0,1500
1429,2022-05-25 15:02:00+05:30,509.05,509.05,509.05,509.05,0,1500
1430,2022-05-25 15:03:00+05:30,509.05,509.05,509.05,509.05,0,1500
1431,2022-05-25 15:04:00+05:30,509.05,509.05,509.05,509.05,0,1500
1432,2022-05-25 15:05:00+05:30,509.05,509.05,509.05,509.05,0,1500
1433,2022-05-25 15:06:00+05:30,509.05,509.05,509.05,509.05,0,1500
1434,2022-05-25 15:07:00+05:30,509.05,509.05,509.05,509.05,0,1500
1435,2022-05-25 15:08:00+05:30,509.05,509.05,509.05,509.05,0,1500
1436,2022-05-25 15:09:00+05:30,509.05,509.05,509.05,509.05,0,1500
1437,2022-05-25 15:10:00+05:30,509.05,509.05,498.0,498.0,100,1500
1438,2022-05-25 15:11:00+05:30,498.0,498.0,498.0,498.0,0,1500
1439,2022-05-25 15:12:00+05:30,498.0,498.0,498.0,498.0,0,1500
1440,2022-05-25 15:13:00+05:30,498.0,498.0,498.0,498.0,0,1500
1441,2022-05-25 15:14:00+05:30,498.0,501.25,498.0,501.25,100,1500
1442,2022-05-25 15:15:00+05:30,501.25,501.25,501.25,501.25,0,1500
1443,2022-05-25 15:16:00+05:30,501.25,501.25,501.25,501.25,0,1500
1444,2022-05-25 15:17:00+05:30,501.25,501.25,501.25,501.25,0,1500
1445,2022-05-25 15:18:00+05:30,501.25,501.25,501.25,501.25,0,1500
1446,2022-05-25 15:19:00+05:30,501.25,501.25,501.25,501.25,0,1500
1447,2022-05-25 15:20:00+05:30,501.25,501.25,501.25,501.25,0,1500
1448,2022-05-25 15:21:00+05:30,501.25,501.25,501.25,501.25,0,1500
1449,2022-05-25 15:22:00+05:30,501.25,501.25,501.25,501.25,0,1500
1450,2022-05-25 15:23:00+05:30,501.25,501.25,501.25,501.25,0,1500
1451,2022-05-25 15:24:00+05:30,501.25,501.25,501.25,501.25,0,1500
1452,2022-05-25 15:25:00+05:30,501.25,501.25,501.25,501.25,0,1500
1453,2022-05-25 15:26:00+05:30,501.25,501.25,501.25,501.25,0,1500
1454,2022-05-25 15:27:00+05:30,501.25,501.25,501.25,501.25,0,1500
1455,2022-05-25 15:28:00+05:30,501.25,501.25,501.25,501.25,0,1500
1456,2022-05-25 15:29:00+05:30,501.25,501.25,501.25,501.25,0,1500
1457,2022-05-26 09:15:00+05:30,499.65,499.65,499.65,499.65,0,1400
1458,2022-05-26 09:16:00+05:30,499.65,499.65,499.65,499.65,0,1400
1459,2022-05-26 09:17:00+05:30,499.65,499.65,499.65,499.65,0,1400
1460,2022-05-26 09:18:00+05:30,499.65,550.0,499.65,550.0,250,1400
1461,2022-05-26 09:19:00+05:30,549.95,550.0,549.05,549.05,100,1400
1462,2022-05-26 09:20:00+05:30,549.05,549.05,548.05,548.05,50,1400
1463,2022-05-26 09:21:00+05:30,548.05,548.05,532.0,532.0,250,1700
1464,2022-05-26 09:22:00+05:30,532.0,532.0,532.0,532.0,300,1700
1465,2022-05-26 09:23:00+05:30,532.0,532.0,532.0,532.0,0,1700
1466,2022-05-26 09:24:00+05:30,532.0,532.0,532.0,532.0,0,1700
1467,2022-05-26 09:25:00+05:30,532.0,532.0,532.0,532.0,0,1700
1468,2022-05-26 09:26:00+05:30,532.0,532.0,532.0,532.0,0,1700
1469,2022-05-26 09:27:00+05:30,532.0,532.0,532.0,532.0,0,1700
1470,2022-05-26 09:28:00+05:30,532.0,532.0,532.0,532.0,0,1700
1471,2022-05-26 09:29:00+05:30,532.0,532.0,532.0,532.0,0,1700
1472,2022-05-26 09:30:00+05:30,532.0,532.0,532.0,532.0,0,1700
1473,2022-05-26 09:31:00+05:30,532.0,532.0,532.0,532.0,0,1700
1474,2022-05-26 09:32:00+05:30,532.0,532.0,532.0,532.0,0,1700
1475,2022-05-26 09:33:00+05:30,532.0,532.0,532.0,532.0,0,1700
1476,2022-05-26 09:34:00+05:30,532.0,532.0,532.0,532.0,0,1700
1477,2022-05-26 09:35:00+05:30,532.0,532.0,532.0,532.0,0,1700
1478,2022-05-26 09:36:00+05:30,532.0,532.0,532.0,532.0,0,1700
1479,2022-05-26 09:37:00+05:30,532.0,532.0,532.0,532.0,0,1700
1480,2022-05-26 09:38:00+05:30,532.0,532.0,532.0,532.0,0,1700
1481,2022-05-26 09:39:00+05:30,532.0,532.0,521.3,521.3,100,2250
1482,2022-05-26 09:40:00+05:30,521.3,521.3,521.3,521.3,0,2250
1483,2022-05-26 09:41:00+05:30,521.3,521.3,521.3,521.3,0,2250
1484,2022-05-26 09:42:00+05:30,521.3,521.3,521.3,521.3,0,2250
1485,2022-05-26 09:43:00+05:30,521.3,521.3,521.3,521.3,0,2250
1486,2022-05-26 09:44:00+05:30,521.3,521.3,521.3,521.3,0,2250
1487,2022-05-26 09:45:00+05:30,521.3,521.3,521.3,521.3,0,2250
1488,2022-05-26 09:46:00+05:30,521.3,521.3,521.3,521.3,0,2250
1489,2022-05-26 09:47:00+05:30,521.3,521.3,521.3,521.3,0,2250
1490,2022-05-26 09:48:00+05:30,521.3,521.3,521.3,521.3,0,2250
1491,2022-05-26 09:49:00+05:30,521.3,521.3,521.3,521.3,0,2250
1492,2022-05-26 09:50:00+05:30,521.3,521.3,506.25,509.25,100,2150
1493,2022-05-26 09:51:00+05:30,509.25,509.3,508.3,508.3,150,2150
1494,2022-05-26 09:52:00+05:30,508.3,508.3,508.3,508.3,0,2150
1495,2022-05-26 09:53:00+05:30,508.3,508.3,508.3,508.3,0,2150
1496,2022-05-26 09:54:00+05:30,508.3,508.3,508.3,508.3,0,2150
1497,2022-05-26 09:55:00+05:30,508.3,508.3,508.3,508.3,0,2150
1498,2022-05-26 09:56:00+05:30,508.3,508.3,508.3,508.3,0,2150
1499,2022-05-26 09:57:00+05:30,508.3,508.3,508.3,508.3,0,2150
1500,2022-05-26 09:58:00+05:30,508.3,508.3,508.3,508.3,0,2150
1501,2022-05-26 09:59:00+05:30,508.3,508.35,508.3,508.3,100,2100
1502,2022-05-26 10:00:00+05:30,508.3,508.3,508.3,508.3,0,2100
1503,2022-05-26 10:01:00+05:30,508.3,508.3,508.3,508.3,0,2100
1504,2022-05-26 10:02:00+05:30,508.3,508.3,508.3,508.3,0,2100
1505,2022-05-26 10:03:00+05:30,508.3,508.3,508.3,508.3,0,2100
