,date,open,high,low,close,volume,oi
2454,2022-06-09 10:57:00+05:30,2.0,2.0,2.0,2.0,0,20550
2455,2022-06-09 10:58:00+05:30,2.0,2.0,1.8,1.8,50,20550
2456,2022-06-09 10:59:00+05:30,1.8,1.8,1.8,1.8,0,20550
2457,2022-06-09 11:00:00+05:30,1.75,1.8,1.65,1.75,1600,20500
2458,2022-06-09 11:01:00+05:30,1.75,1.9,1.75,1.9,1000,20500
2459,2022-06-09 11:02:00+05:30,1.9,1.9,1.9,1.9,0,20500
2460,2022-06-09 11:03:00+05:30,1.9,1.9,1.9,1.9,0,20500
2461,2022-06-09 11:04:00+05:30,1.9,1.9,1.9,1.9,0,20500
2462,2022-06-09 11:05:00+05:30,1.9,1.9,1.75,1.75,1000,20450
2463,2022-06-09 11:06:00+05:30,1.75,1.75,1.75,1.75,0,20450
2464,2022-06-09 11:07:00+05:30,1.75,1.75,1.75,1.75,0,20450
2465,2022-06-09 11:08:00+05:30,1.75,1.75,1.75,1.75,0,20450
2466,2022-06-09 11:09:00+05:30,1.75,1.75,1.75,1.75,0,20450
2467,2022-06-09 11:10:00+05:30,1.75,1.75,1.75,1.75,0,20450
2468,2022-06-09 11:11:00+05:30,1.75,1.75,1.75,1.75,0,20450
2469,2022-06-09 11:12:00+05:30,1.75,1.75,1.75,1.75,0,20450
2470,2022-06-09 11:13:00+05:30,1.75,1.75,1.75,1.75,0,20450
2471,2022-06-09 11:14:00+05:30,1.75,1.75,1.75,1.75,0,20450
2472,2022-06-09 11:15:00+05:30,1.75,1.75,1.75,1.75,0,20450
2473,2022-06-09 11:16:00+05:30,1.75,1.75,1.75,1.75,0,20450
2474,2022-06-09 11:17:00+05:30,1.75,1.75,1.75,1.75,0,20450
2475,2022-06-09 11:18:00+05:30,1.75,1.75,1.75,1.75,0,20450
2476,2022-06-09 11:19:00+05:30,1.75,1.75,1.75,1.75,0,20450
2477,2022-06-09 11:20:00+05:30,1.75,1.75,1.75,1.75,0,20450
2478,2022-06-09 11:21:00+05:30,1.75,1.75,1.75,1.75,0,20450
2479,2022-06-09 11:22:00+05:30,1.75,1.75,1.75,1.75,0,20450
2480,2022-06-09 11:23:00+05:30,1.75,1.75,1.75,1.75,0,20450
2481,2022-06-09 11:24:00+05:30,1.75,1.75,1.75,1.75,0,20450
2482,2022-06-09 11:25:00+05:30,1.9,1.9,1.75,1.9,350,19500
2483,2022-06-09 11:26:00+05:30,1.9,1.9,1.9,1.9,0,19500
2484,2022-06-09 11:27:00+05:30,1.9,1.9,1.9,1.9,0,19500
2485,2022-06-09 11:28:00+05:30,1.9,1.9,1.9,1.9,0,19500
2486,2022-06-09 11:29:00+05:30,1.9,1.9,1.9,1.9,0,19500
2487,2022-06-09 11:30:00+05:30,1.9,1.9,1.9,1.9,0,19500
2488,2022-06-09 11:31:00+05:30,1.9,1.9,1.9,1.9,0,19500
2489,2022-06-09 11:32:00+05:30,1.9,1.9,1.9,1.9,0,19500
2490,2022-06-09 11:33:00+05:30,1.9,1.9,1.9,1.9,0,19500
2491,2022-06-09 11:34:00+05:30,1.9,1.9,1.9,1.9,0,19500
2492,2022-06-09 11:35:00+05:30,1.9,1.9,1.85,1.85,100,19800
2493,2022-06-09 11:36:00+05:30,1.85,1.85,1.85,1.85,0,19800
2494,2022-06-09 11:37:00+05:30,1.85,1.85,1.85,1.85,0,19800
2495,2022-06-09 11:38:00+05:30,1.85,1.85,1.85,1.85,0,19800
2496,2022-06-09 11:39:00+05:30,1.85,1.9,1.85,1.9,50,19850
2497,2022-06-09 11:40:00+05:30,1.9,1.9,1.9,1.9,0,19850
2498,2022-06-09 11:41:00+05:30,1.9,1.9,1.9,1.9,0,19850
2499,2022-06-09 11:42:00+05:30,1.9,1.9,1.9,1.9,0,19850
2500,2022-06-09 11:43:00+05:30,1.9,1.9,1.9,1.9,0,19850
2501,2022-06-09 11:44:00+05:30,1.9,1.95,1.75,1.95,2500,20100
2502,2022-06-09 11:45:00+05:30,1.95,1.95,1.95,1.95,0,20100
2503,2022-06-09 11:46:00+05:30,1.95,1.95,1.95,1.95,0,20100
2504,2022-06-09 11:47:00+05:30,1.95,1.95,1.95,1.95,0,20100
2505,2022-06-09 11:48:00+05:30,1.95,1.95,1.75,1.75,50,21500
2506,2022-06-09 11:49:00+05:30,1.75,1.75,1.75,1.75,0,21500
2507,2022-06-09 11:50:00+05:30,1.75,1.75,1.75,1.75,0,21500
2508,2022-06-09 11:51:00+05:30,1.75,1.75,1.75,1.75,0,21500
2509,2022-06-09 11:52:00+05:30,1.75,1.75,1.75,1.75,50,21500
2510,2022-06-09 11:53:00+05:30,1.75,1.75,1.75,1.75,0,21500
2511,2022-06-09 11:54:00+05:30,1.75,1.75,1.75,1.75,0,21500
2512,2022-06-09 11:55:00+05:30,1.75,1.75,1.75,1.75,0,21500
2513,2022-06-09 11:56:00+05:30,1.75,1.8,1.75,1.8,50,21500
2514,2022-06-09 11:57:00+05:30,1.8,1.8,1.8,1.8,0,21500
2515,2022-06-09 11:58:00+05:30,1.8,1.8,1.8,1.8,0,21500
2516,2022-06-09 11:59:00+05:30,1.8,1.95,1.8,1.95,800,21600
2517,2022-06-09 12:00:00+05:30,1.95,1.95,1.75,1.75,300,21600
2518,2022-06-09 12:01:00+05:30,1.75,1.95,1.75,1.95,150,21600
2519,2022-06-09 12:02:00+05:30,1.95,1.95,1.95,1.95,50,21600
2520,2022-06-09 12:03:00+05:30,1.95,1.95,1.95,1.95,0,21600
2521,2022-06-09 12:04:00+05:30,1.95,1.95,1.95,1.95,0,21600
2522,2022-06-09 12:05:00+05:30,1.95,2.1,1.95,2.1,350,21850
2523,2022-06-09 12:06:00+05:30,2.1,2.1,2.1,2.1,0,21850
2524,2022-06-09 12:07:00+05:30,2.1,2.1,2.05,2.05,50,21950
2525,2022-06-09 12:08:00+05:30,2.05,2.05,2.0,2.0,1050,21950
2526,2022-06-09 12:09:00+05:30,2.0,2.0,1.9,2.0,100,22250
2527,2022-06-09 12:10:00+05:30,2.0,2.05,2.0,2.05,50,22250
2528,2022-06-09 12:11:00+05:30,2.05,2.05,2.05,2.05,200,22250
2529,2022-06-09 12:12:00+05:30,2.05,2.05,2.05,2.05,0,22250
2530,2022-06-09 12:13:00+05:30,2.05,2.05,2.05,2.05,0,22250
2531,2022-06-09 12:14:00+05:30,2.05,2.05,2.05,2.05,100,22200
2532,2022-06-09 12:15:00+05:30,2.05,2.05,2.05,2.05,0,22200
2533,2022-06-09 12:16:00+05:30,2.05,2.05,2.05,2.05,0,22200
2534,2022-06-09 12:17:00+05:30,2.05,2.05,2.05,2.05,0,22200
2535,2022-06-09 12:18:00+05:30,1.8,1.8,1.8,1.8,1500,22200
2536,2022-06-09 12:19:00+05:30,1.8,1.8,1.8,1.8,0,22200
2537,2022-06-09 12:20:00+05:30,1.8,1.8,1.8,1.8,0,22200
2538,2022-06-09 12:21:00+05:30,1.8,1.8,1.8,1.8,0,22200
2539,2022-06-09 12:22:00+05:30,1.8,1.8,1.8,1.8,0,22200
2540,2022-06-09 12:23:00+05:30,1.8,2.0,1.8,2.0,150,20900
2541,2022-06-09 12:24:00+05:30,2.0,2.0,2.0,2.0,0,20900
2542,2022-06-09 12:25:00+05:30,2.0,2.05,2.0,2.05,150,20950
2543,2022-06-09 12:26:00+05:30,2.05,2.1,2.05,2.1,300,20950
2544,2022-06-09 12:27:00+05:30,2.1,2.1,2.1,2.1,1000,21050
2545,2022-06-09 12:28:00+05:30,2.1,2.1,2.05,2.1,600,21050
2546,2022-06-09 12:29:00+05:30,2.1,2.1,2.0,2.0,700,21050
2547,2022-06-09 12:30:00+05:30,2.0,2.0,2.0,2.0,50,21050
2548,2022-06-09 12:31:00+05:30,2.0,2.05,2.0,2.05,50,22600
2549,2022-06-09 12:32:00+05:30,2.05,2.05,2.05,2.05,0,22600
2550,2022-06-09 12:33:00+05:30,2.05,2.05,2.05,2.05,50,22650
2551,2022-06-09 12:34:00+05:30,2.05,2.05,2.05,2.05,0,22650
2552,2022-06-09 12:35:00+05:30,2.05,2.05,2.0,2.0,100,22650
2553,2022-06-09 12:36:00+05:30,2.0,2.05,2.0,2.05,150,22500
2554,2022-06-09 12:37:00+05:30,2.05,2.05,2.0,2.05,100,22500
2555,2022-06-09 12:38:00+05:30,2.05,2.05,2.05,2.05,0,22500
2556,2022-06-09 12:39:00+05:30,2.05,2.05,2.05,2.05,0,22500
2557,2022-06-09 12:40:00+05:30,2.05,2.05,2.05,2.05,100,22550
2558,2022-06-09 12:41:00+05:30,2.05,2.05,2.0,2.0,1450,22550
2559,2022-06-09 12:42:00+05:30,2.0,2.0,2.0,2.0,50,22400
2560,2022-06-09 12:43:00+05:30,2.0,2.05,2.0,2.05,250,22400
2561,2022-06-09 12:44:00+05:30,2.05,2.05,2.0,2.05,350,22400
2562,2022-06-09 12:45:00+05:30,2.05,2.1,2.05,2.1,1100,22450
2563,2022-06-09 12:46:00+05:30,2.05,2.1,2.05,2.1,300,22450
2564,2022-06-09 12:47:00+05:30,2.1,2.15,2.1,2.15,300,22450
2565,2022-06-09 12:48:00+05:30,2.15,2.2,2.15,2.2,1350,23750
2566,2022-06-09 12:49:00+05:30,2.2,2.2,2.15,2.2,800,23750
2567,2022-06-09 12:50:00+05:30,2.2,2.2,2.1,2.1,1000,23750
2568,2022-06-09 12:51:00+05:30,2.1,2.1,2.05,2.05,300,26100
2569,2022-06-09 12:52:00+05:30,2.05,2.05,1.9,1.95,1550,26100
2570,2022-06-09 12:53:00+05:30,1.95,2.0,1.9,1.9,2150,26100
2571,2022-06-09 12:54:00+05:30,1.9,2.1,1.85,2.0,1200,27100
2572,2022-06-09 12:55:00+05:30,2.15,2.3,2.0,2.15,2900,27100
2573,2022-06-09 12:56:00+05:30,2.15,2.2,2.15,2.2,300,27100
2574,2022-06-09 12:57:00+05:30,2.2,2.2,2.05,2.05,900,29350
2575,2022-06-09 12:58:00+05:30,2.05,2.05,2.05,2.05,0,29350
2576,2022-06-09 12:59:00+05:30,2.0,2.1,2.0,2.0,2600,29350
2577,2022-06-09 13:00:00+05:30,2.0,2.1,2.0,2.1,350,30750
2578,2022-06-09 13:01:00+05:30,2.1,2.1,2.1,2.1,0,30750
2579,2022-06-09 13:02:00+05:30,2.1,2.1,2.05,2.05,2000,30750
2580,2022-06-09 13:03:00+05:30,2.05,2.1,1.9,1.9,1900,32600
2581,2022-06-09 13:04:00+05:30,1.9,1.95,1.9,1.9,1200,32600
2582,2022-06-09 13:05:00+05:30,1.9,1.9,1.9,1.9,0,32600
2583,2022-06-09 13:06:00+05:30,1.9,2.05,1.9,1.95,450,33900
2584,2022-06-09 13:07:00+05:30,1.95,1.95,1.9,1.9,100,33900
2585,2022-06-09 13:08:00+05:30,1.9,1.9,1.9,1.9,0,33900
2586,2022-06-09 13:09:00+05:30,1.9,1.9,1.9,1.9,0,33900
2587,2022-06-09 13:10:00+05:30,1.9,1.9,1.9,1.9,0,33900
2588,2022-06-09 13:11:00+05:30,1.9,1.9,1.9,1.9,0,33900
2589,2022-06-09 13:12:00+05:30,1.9,1.9,1.9,1.9,0,33900
2590,2022-06-09 13:13:00+05:30,1.9,1.9,1.9,1.9,0,33900
2591,2022-06-09 13:14:00+05:30,1.9,1.95,1.9,1.9,1050,33600
2592,2022-06-09 13:15:00+05:30,1.9,2.05,1.9,2.0,500,34650
2593,2022-06-09 13:16:00+05:30,2.0,2.0,2.0,2.0,0,34650
2594,2022-06-09 13:17:00+05:30,2.0,2.0,2.0,2.0,0,34650
2595,2022-06-09 13:18:00+05:30,2.0,2.0,1.95,1.95,50,34400
2596,2022-06-09 13:19:00+05:30,1.95,2.1,1.95,2.1,250,34400
2597,2022-06-09 13:20:00+05:30,2.1,2.1,1.8,1.85,2000,34400
2598,2022-06-09 13:21:00+05:30,1.85,1.85,1.85,1.85,0,34400
2599,2022-06-09 13:22:00+05:30,1.85,1.9,1.8,1.8,1150,36350
2600,2022-06-09 13:23:00+05:30,1.85,1.85,1.8,1.85,1300,36350
2601,2022-06-09 13:24:00+05:30,1.85,1.9,1.85,1.9,50,39200
2602,2022-06-09 13:25:00+05:30,2.05,2.05,1.9,1.9,150,39200
2603,2022-06-09 13:26:00+05:30,1.9,1.9,1.85,1.9,250,39200
2604,2022-06-09 13:27:00+05:30,1.9,2.0,1.8,2.0,3500,39250
2605,2022-06-09 13:28:00+05:30,2.0,2.0,2.0,2.0,850,39250
2606,2022-06-09 13:29:00+05:30,2.0,2.0,2.0,2.0,650,39250
2607,2022-06-09 13:30:00+05:30,2.0,2.1,2.0,2.05,2050,41700
2608,2022-06-09 13:31:00+05:30,2.05,2.05,2.0,2.0,200,41700
2609,2022-06-09 13:32:00+05:30,2.0,2.05,2.0,2.05,450,41700
2610,2022-06-09 13:33:00+05:30,2.05,2.1,2.0,2.0,750,41900
2611,2022-06-09 13:34:00+05:30,2.0,2.0,1.8,1.85,900,41900
2612,2022-06-09 13:35:00+05:30,1.85,2.05,1.85,2.0,3400,41900
2613,2022-06-09 13:36:00+05:30,2.0,2.0,2.0,2.0,450,43200
2614,2022-06-09 13:37:00+05:30,2.0,2.05,2.0,2.0,900,43200
2615,2022-06-09 13:38:00+05:30,2.0,2.0,1.95,1.95,750,43200
2616,2022-06-09 13:39:00+05:30,1.95,1.95,1.9,1.9,50,43850
2617,2022-06-09 13:40:00+05:30,1.9,1.9,1.9,1.9,0,43850
2618,2022-06-09 13:41:00+05:30,1.9,1.9,1.9,1.9,0,43850
2619,2022-06-09 13:42:00+05:30,1.9,1.9,1.85,1.85,50,43900
2620,2022-06-09 13:43:00+05:30,1.85,1.85,1.85,1.85,0,43900
2621,2022-06-09 13:44:00+05:30,1.85,1.85,1.85,1.85,0,43900
2622,2022-06-09 13:45:00+05:30,1.85,1.85,1.85,1.85,0,43900
2623,2022-06-09 13:46:00+05:30,1.85,1.85,1.85,1.85,0,43900
2624,2022-06-09 13:47:00+05:30,1.85,1.85,1.85,1.85,0,43900
2625,2022-06-09 13:48:00+05:30,1.85,1.85,1.8,1.85,1050,44150
2626,2022-06-09 13:49:00+05:30,1.85,1.85,1.85,1.85,0,44150
2627,2022-06-09 13:50:00+05:30,1.85,1.85,1.8,1.8,1000,44150
2628,2022-06-09 13:51:00+05:30,1.8,1.8,1.8,1.8,50,45150
2629,2022-06-09 13:52:00+05:30,1.8,2.05,1.8,2.05,1500,45150
2630,2022-06-09 13:53:00+05:30,2.05,2.05,2.05,2.05,0,45150
2631,2022-06-09 13:54:00+05:30,2.05,2.05,2.05,2.05,500,45300
2632,2022-06-09 13:55:00+05:30,2.05,2.05,2.05,2.05,250,45300
2633,2022-06-09 13:56:00+05:30,2.05,2.05,2.0,2.0,900,45300
2634,2022-06-09 13:57:00+05:30,2.0,2.0,2.0,2.0,0,45300
2635,2022-06-09 13:58:00+05:30,2.0,2.0,1.85,1.85,150,46700
2636,2022-06-09 13:59:00+05:30,1.85,1.85,1.85,1.85,0,46700
2637,2022-06-09 14:00:00+05:30,1.85,1.95,1.8,1.85,1600,46700
2638,2022-06-09 14:01:00+05:30,1.85,1.95,1.85,1.95,500,46700
2639,2022-06-09 14:02:00+05:30,1.95,1.95,1.95,1.95,0,46700
2640,2022-06-09 14:03:00+05:30,1.95,1.95,1.9,1.9,250,47600
2641,2022-06-09 14:04:00+05:30,1.9,2.0,1.9,1.9,850,47600
2642,2022-06-09 14:05:00+05:30,1.9,1.9,1.8,1.8,200,47600
2643,2022-06-09 14:06:00+05:30,1.8,1.8,1.8,1.8,0,47600
2644,2022-06-09 14:07:00+05:30,1.8,1.8,1.75,1.75,1850,48300
2645,2022-06-09 14:08:00+05:30,1.75,1.75,1.75,1.75,0,48300
2646,2022-06-09 14:09:00+05:30,1.75,1.8,1.7,1.8,850,49000
2647,2022-06-09 14:10:00+05:30,1.8,1.8,1.7,1.75,1100,49000
2648,2022-06-09 14:11:00+05:30,1.75,1.8,1.7,1.7,1500,49000
2649,2022-06-09 14:12:00+05:30,1.75,1.8,1.7,1.8,450,51750
2650,2022-06-09 14:13:00+05:30,1.75,1.85,1.75,1.85,100,51750
2651,2022-06-09 14:14:00+05:30,1.85,1.85,1.8,1.8,450,51750
2652,2022-06-09 14:15:00+05:30,1.8,1.8,1.8,1.8,450,52200
2653,2022-06-09 14:16:00+05:30,1.8,1.95,1.8,1.9,2100,52200
2654,2022-06-09 14:17:00+05:30,1.9,1.9,1.9,1.9,200,52200
2655,2022-06-09 14:18:00+05:30,1.9,1.9,1.9,1.9,0,52200
2656,2022-06-09 14:19:00+05:30,1.9,1.9,1.85,1.85,150,53500
2657,2022-06-09 14:20:00+05:30,1.85,1.9,1.8,1.85,3250,53500
2658,2022-06-09 14:21:00+05:30,1.85,1.85,1.75,1.75,700,52200
2659,2022-06-09 14:22:00+05:30,1.75,1.75,1.75,1.75,0,52200
2660,2022-06-09 14:23:00+05:30,1.7,1.8,1.7,1.8,750,52200
2661,2022-06-09 14:24:00+05:30,1.8,1.8,1.8,1.8,0,52200
2662,2022-06-09 14:25:00+05:30,1.8,1.8,1.75,1.75,50,51800
2663,2022-06-09 14:26:00+05:30,1.75,1.75,1.7,1.7,100,51800
2664,2022-06-09 14:27:00+05:30,1.7,1.7,1.7,1.7,0,51800
2665,2022-06-09 14:28:00+05:30,1.7,1.7,1.7,1.7,400,51650
2666,2022-06-09 14:29:00+05:30,1.7,1.7,1.7,1.7,150,51650
2667,2022-06-09 14:30:00+05:30,1.7,1.7,1.65,1.65,1000,51550
2668,2022-06-09 14:31:00+05:30,1.65,1.65,1.65,1.65,100,51550
2669,2022-06-09 14:32:00+05:30,1.65,1.7,1.65,1.7,250,51550
2670,2022-06-09 14:33:00+05:30,1.7,1.75,1.6,1.6,4350,51550
2671,2022-06-09 14:34:00+05:30,1.6,1.6,1.6,1.6,0,51550
2672,2022-06-09 14:35:00+05:30,1.6,1.65,1.6,1.6,1000,51550
2673,2022-06-09 14:36:00+05:30,1.6,1.75,1.6,1.65,200,50250
2674,2022-06-09 14:37:00+05:30,1.65,1.65,1.6,1.65,100,50250
2675,2022-06-09 14:38:00+05:30,1.65,1.65,1.6,1.6,500,50250
2676,2022-06-09 14:39:00+05:30,1.6,1.6,1.6,1.6,0,50250
2677,2022-06-09 14:40:00+05:30,1.6,1.6,1.6,1.6,0,50250
2678,2022-06-09 14:41:00+05:30,1.6,1.7,1.6,1.6,1700,50150
2679,2022-06-09 14:42:00+05:30,1.6,1.7,1.6,1.7,250,50000
2680,2022-06-09 14:43:00+05:30,1.7,1.7,1.65,1.7,200,50000
2681,2022-06-09 14:44:00+05:30,1.7,1.75,1.65,1.65,600,50000
2682,2022-06-09 14:45:00+05:30,1.7,1.7,1.65,1.65,300,49750
2683,2022-06-09 14:46:00+05:30,1.65,1.7,1.65,1.7,100,49750
2684,2022-06-09 14:47:00+05:30,1.7,1.7,1.6,1.65,200,49750
2685,2022-06-09 14:48:00+05:30,1.65,1.65,1.6,1.6,600,49700
2686,2022-06-09 14:49:00+05:30,1.6,1.65,1.55,1.6,3750,49700
2687,2022-06-09 14:50:00+05:30,1.65,1.65,1.55,1.55,1500,49700
2688,2022-06-09 14:51:00+05:30,1.6,1.6,1.5,1.55,1550,52100
2689,2022-06-09 14:52:00+05:30,1.5,1.55,1.5,1.5,1900,52100
2690,2022-06-09 14:53:00+05:30,1.5,1.55,1.5,1.55,100,52100
2691,2022-06-09 14:54:00+05:30,1.55,1.55,1.5,1.5,1050,51750
2692,2022-06-09 14:55:00+05:30,1.5,1.5,1.4,1.45,4000,51750
2693,2022-06-09 14:56:00+05:30,1.45,1.45,1.4,1.45,1700,51750
2694,2022-06-09 14:57:00+05:30,1.45,1.5,1.45,1.5,100,51700
2695,2022-06-09 14:58:00+05:30,1.5,1.65,1.5,1.6,550,51700
2696,2022-06-09 14:59:00+05:30,1.6,1.6,1.5,1.6,450,51700
2697,2022-06-09 15:00:00+05:30,1.6,1.7,1.45,1.6,4150,51200
2698,2022-06-09 15:01:00+05:30,1.65,1.65,1.55,1.6,4800,51200
2699,2022-06-09 15:02:00+05:30,1.6,1.6,1.5,1.55,1550,51200
2700,2022-06-09 15:03:00+05:30,1.55,1.6,1.5,1.6,3150,51950
2701,2022-06-09 15:04:00+05:30,1.6,1.6,1.55,1.6,1200,51950
2702,2022-06-09 15:05:00+05:30,1.6,1.65,1.6,1.6,400,51950
2703,2022-06-09 15:06:00+05:30,1.6,1.6,1.5,1.5,800,52050
2704,2022-06-09 15:07:00+05:30,1.5,1.5,1.45,1.45,1950,52050
2705,2022-06-09 15:08:00+05:30,1.45,1.45,1.3,1.45,4550,52050
2706,2022-06-09 15:09:00+05:30,1.45,1.5,1.45,1.45,400,51350
2707,2022-06-09 15:10:00+05:30,1.45,1.55,1.45,1.5,1850,51350
2708,2022-06-09 15:11:00+05:30,1.5,1.55,1.45,1.5,2500,51350
2709,2022-06-09 15:12:00+05:30,1.5,1.55,1.45,1.55,1300,52750
2710,2022-06-09 15:13:00+05:30,1.55,1.6,1.5,1.5,1650,52750
2711,2022-06-09 15:14:00+05:30,1.5,1.5,1.45,1.5,4050,52750
2712,2022-06-09 15:15:00+05:30,1.5,1.65,1.45,1.6,2150,54300
2713,2022-06-09 15:16:00+05:30,1.6,1.6,1.6,1.6,200,54300
2714,2022-06-09 15:17:00+05:30,1.6,1.6,1.5,1.5,450,54300
2715,2022-06-09 15:18:00+05:30,1.5,1.6,1.5,1.6,2800,55250
2716,2022-06-09 15:19:00+05:30,1.6,1.65,1.5,1.5,11400,55250
2717,2022-06-09 15:20:00+05:30,1.5,1.7,1.5,1.6,4950,55250
2718,2022-06-09 15:21:00+05:30,1.6,1.7,1.6,1.65,7200,60750
2719,2022-06-09 15:22:00+05:30,1.65,1.7,1.55,1.6,9450,60750
2720,2022-06-09 15:23:00+05:30,1.6,1.6,1.55,1.6,950,60750
2721,2022-06-09 15:24:00+05:30,1.6,1.65,1.55,1.55,250,64550
2722,2022-06-09 15:25:00+05:30,1.55,1.65,1.55,1.6,300,64550
2723,2022-06-09 15:26:00+05:30,1.55,1.65,1.55,1.65,1550,64550
2724,2022-06-09 15:27:00+05:30,1.65,1.65,1.6,1.6,50,64500
2725,2022-06-09 15:28:00+05:30,1.6,1.65,1.6,1.65,150,64500
2726,2022-06-09 15:29:00+05:30,1.65,1.65,1.4,1.4,1200,64500
2727,2022-06-10 09:15:00+05:30,1.9,1.9,1.7,1.8,18100,64100
2728,2022-06-10 09:16:00+05:30,1.8,1.8,1.6,1.75,12100,64100
2729,2022-06-10 09:17:00+05:30,1.8,1.8,1.7,1.7,2700,66050
2730,2022-06-10 09:18:00+05:30,1.7,1.75,1.7,1.7,5300,66050
2731,2022-06-10 09:19:00+05:30,1.7,1.7,1.6,1.6,6800,66050
2732,2022-06-10 09:20:00+05:30,1.6,1.65,1.5,1.6,14250,73450
2733,2022-06-10 09:21:00+05:30,1.6,1.65,1.55,1.6,3800,73450
2734,2022-06-10 09:22:00+05:30,1.6,1.6,1.55,1.55,3800,73450
2735,2022-06-10 09:23:00+05:30,1.55,1.55,1.55,1.55,1700,81100
2736,2022-06-10 09:24:00+05:30,1.55,1.55,1.5,1.55,6400,81100
2737,2022-06-10 09:25:00+05:30,1.55,1.6,1.55,1.6,650,81100
2738,2022-06-10 09:26:00+05:30,1.6,1.65,1.6,1.6,6650,82600
2739,2022-06-10 09:27:00+05:30,1.6,1.65,1.6,1.65,8100,82600
2740,2022-06-10 09:28:00+05:30,1.65,1.7,1.65,1.7,3000,82600
2741,2022-06-10 09:29:00+05:30,1.7,1.7,1.65,1.7,1950,89400
2742,2022-06-10 09:30:00+05:30,1.7,1.75,1.7,1.7,12500,89400
2743,2022-06-10 09:31:00+05:30,1.7,1.7,1.65,1.65,8500,89400
2744,2022-06-10 09:32:00+05:30,1.65,1.65,1.6,1.6,850,97750
2745,2022-06-10 09:33:00+05:30,1.6,1.65,1.55,1.6,6850,97750
2746,2022-06-10 09:34:00+05:30,1.6,1.65,1.6,1.6,900,97750
2747,2022-06-10 09:35:00+05:30,1.6,1.7,1.6,1.6,7850,92700
2748,2022-06-10 09:36:00+05:30,1.6,1.65,1.6,1.6,3800,92700
2749,2022-06-10 09:37:00+05:30,1.6,1.65,1.6,1.6,3900,92700
2750,2022-06-10 09:38:00+05:30,1.6,1.65,1.6,1.6,7150,96700
2751,2022-06-10 09:39:00+05:30,1.6,1.6,1.55,1.6,700,96700
2752,2022-06-10 09:40:00+05:30,1.6,1.65,1.55,1.6,6300,96700
2753,2022-06-10 09:41:00+05:30,1.6,1.65,1.55,1.55,6100,98500
2754,2022-06-10 09:42:00+05:30,1.55,1.55,1.55,1.55,0,98500
2755,2022-06-10 09:43:00+05:30,1.55,1.6,1.55,1.6,2900,98500
2756,2022-06-10 09:44:00+05:30,1.6,1.6,1.55,1.55,700,102200
2757,2022-06-10 09:45:00+05:30,1.55,1.55,1.55,1.55,5200,102200
2758,2022-06-10 09:46:00+05:30,1.55,1.55,1.5,1.55,3800,102200
2759,2022-06-10 09:47:00+05:30,1.55,1.55,1.5,1.55,50,105050
2760,2022-06-10 09:48:00+05:30,1.55,1.55,1.55,1.55,600,105050
2761,2022-06-10 09:49:00+05:30,1.55,1.55,1.55,1.55,500,105050
2762,2022-06-10 09:50:00+05:30,1.55,1.55,1.5,1.5,2100,105900
2763,2022-06-10 09:51:00+05:30,1.5,1.55,1.5,1.55,1600,105900
2764,2022-06-10 09:52:00+05:30,1.55,1.55,1.5,1.55,2100,105900
2765,2022-06-10 09:53:00+05:30,1.55,1.55,1.55,1.55,0,103750
2766,2022-06-10 09:54:00+05:30,1.55,1.55,1.55,1.55,8400,103750
2767,2022-06-10 09:55:00+05:30,1.55,1.55,1.55,1.55,100,103750
2768,2022-06-10 09:56:00+05:30,1.55,1.55,1.55,1.55,0,103750
2769,2022-06-10 09:57:00+05:30,1.5,1.5,1.5,1.5,350,109700
2770,2022-06-10 09:58:00+05:30,1.5,1.55,1.5,1.55,50,109700
2771,2022-06-10 09:59:00+05:30,1.55,1.55,1.55,1.55,0,109700
2772,2022-06-10 10:00:00+05:30,1.55,1.55,1.55,1.55,0,109700
2773,2022-06-10 10:01:00+05:30,1.55,1.55,1.55,1.55,2850,109600
2774,2022-06-10 10:02:00+05:30,1.55,1.55,1.55,1.55,500,110400
2775,2022-06-10 10:03:00+05:30,1.55,1.6,1.55,1.6,6050,110400
2776,2022-06-10 10:04:00+05:30,1.6,1.6,1.55,1.55,700,110400
2777,2022-06-10 10:05:00+05:30,1.55,1.6,1.55,1.55,50,110400
2778,2022-06-10 10:06:00+05:30,1.55,1.55,1.55,1.55,1700,116800
2779,2022-06-10 10:07:00+05:30,1.55,1.55,1.55,1.55,500,116800
2780,2022-06-10 10:08:00+05:30,1.55,1.55,1.55,1.55,0,116800
2781,2022-06-10 10:09:00+05:30,1.55,1.55,1.55,1.55,350,119200
2782,2022-06-10 10:10:00+05:30,1.55,1.6,1.5,1.6,3500,119200
2783,2022-06-10 10:11:00+05:30,1.6,1.6,1.6,1.6,250,119200
2784,2022-06-10 10:12:00+05:30,1.6,1.6,1.55,1.55,8850,123150
2785,2022-06-10 10:13:00+05:30,1.55,1.6,1.55,1.6,7150,123150
2786,2022-06-10 10:14:00+05:30,1.6,1.6,1.55,1.6,2650,123200
2787,2022-06-10 10:15:00+05:30,1.6,1.6,1.55,1.6,3550,123200
2788,2022-06-10 10:16:00+05:30,1.6,1.6,1.55,1.6,5600,123200
2789,2022-06-10 10:17:00+05:30,1.6,1.6,1.55,1.55,250,129300
2790,2022-06-10 10:18:00+05:30,1.55,1.6,1.55,1.6,1800,129300
2791,2022-06-10 10:19:00+05:30,1.6,1.6,1.55,1.55,2150,129300
