,date,open,high,low,close,volume,oi
4086,2022-05-16 14:51:00+05:30,370.4,375.0,365.5,368.2,4050,870100
4087,2022-05-16 14:52:00+05:30,367.05,368.2,363.2,364.4,1550,870100
4088,2022-05-16 14:53:00+05:30,364.4,365.8,364.4,365.8,100,870100
4089,2022-05-16 14:54:00+05:30,365.8,365.8,364.7,364.7,100,870100
4090,2022-05-16 14:55:00+05:30,364.7,372.9,364.7,371.6,6850,869700
4091,2022-05-16 14:56:00+05:30,371.6,381.0,371.6,378.65,6900,869700
4092,2022-05-16 14:57:00+05:30,378.3,384.3,371.6,372.65,11350,865200
4093,2022-05-16 14:58:00+05:30,372.65,384.1,372.65,378.1,4050,865200
4094,2022-05-16 14:59:00+05:30,378.1,380.2,374.4,375.15,1800,865200
4095,2022-05-16 15:00:00+05:30,376.5,388.8,375.15,386.4,9750,863400
4096,2022-05-16 15:01:00+05:30,386.5,395.05,383.35,383.35,7100,863400
4097,2022-05-16 15:02:00+05:30,383.35,386.35,370.0,384.05,5900,863400
4098,2022-05-16 15:03:00+05:30,384.05,393.55,383.4,385.05,4350,865000
4099,2022-05-16 15:04:00+05:30,386.7,392.5,383.8,384.8,8200,865000
4100,2022-05-16 15:05:00+05:30,382.95,391.4,382.9,391.4,5150,865000
4101,2022-05-16 15:06:00+05:30,391.4,391.4,384.4,387.0,4450,856600
4102,2022-05-16 15:07:00+05:30,387.0,391.7,387.0,388.9,2850,856600
4103,2022-05-16 15:08:00+05:30,388.9,393.05,388.9,392.15,2650,856600
4104,2022-05-16 15:09:00+05:30,392.15,401.5,392.15,400.7,4350,855400
4105,2022-05-16 15:10:00+05:30,401.45,405.15,398.7,403.85,5500,855400
4106,2022-05-16 15:11:00+05:30,403.85,407.85,398.85,400.4,5600,855400
4107,2022-05-16 15:12:00+05:30,400.4,400.4,388.05,394.4,11750,847950
4108,2022-05-16 15:13:00+05:30,391.95,396.1,390.8,394.0,5000,847950
4109,2022-05-16 15:14:00+05:30,394.0,402.75,391.75,399.85,4000,847950
4110,2022-05-16 15:15:00+05:30,399.85,401.95,393.25,397.45,5450,846050
4111,2022-05-16 15:16:00+05:30,397.45,399.6,393.85,395.25,1500,846050
4112,2022-05-16 15:17:00+05:30,395.25,395.25,378.05,381.7,12950,846050
4113,2022-05-16 15:18:00+05:30,381.7,384.15,377.4,377.4,2750,844450
4114,2022-05-16 15:19:00+05:30,377.1,378.95,373.1,376.5,7800,844450
4115,2022-05-16 15:20:00+05:30,376.5,379.5,374.65,377.35,9750,844450
4116,2022-05-16 15:21:00+05:30,377.35,380.65,375.4,375.55,8400,839700
4117,2022-05-16 15:22:00+05:30,375.55,376.2,374.85,375.0,550,839700
4118,2022-05-16 15:23:00+05:30,374.95,375.75,371.2,373.15,4850,839700
4119,2022-05-16 15:24:00+05:30,373.15,375.6,372.05,375.6,1600,839600
4120,2022-05-16 15:25:00+05:30,375.15,377.85,372.95,377.05,4350,839600
4121,2022-05-16 15:26:00+05:30,377.05,378.0,376.5,377.35,2500,839600
4122,2022-05-16 15:27:00+05:30,377.35,377.35,375.7,376.4,7000,831900
4123,2022-05-16 15:28:00+05:30,373.8,378.1,373.8,378.0,2800,831900
4124,2022-05-16 15:29:00+05:30,378.0,378.0,369.0,369.0,2050,831900
4125,2022-05-17 09:15:00+05:30,332.8,332.8,322.5,326.95,3450,804850
4126,2022-05-17 09:16:00+05:30,326.2,327.85,318.05,319.05,3650,804850
4127,2022-05-17 09:17:00+05:30,318.05,321.0,313.55,315.2,2300,806050
4128,2022-05-17 09:18:00+05:30,315.2,320.0,314.3,320.0,1650,806050
4129,2022-05-17 09:19:00+05:30,320.0,322.95,316.05,316.85,550,806050
4130,2022-05-17 09:20:00+05:30,316.85,317.4,309.25,317.2,4650,806800
4131,2022-05-17 09:21:00+05:30,317.2,319.6,303.55,307.15,6700,806800
4132,2022-05-17 09:22:00+05:30,307.15,310.0,303.0,306.5,2200,806800
4133,2022-05-17 09:23:00+05:30,307.8,313.3,305.2,308.5,2350,806350
4134,2022-05-17 09:24:00+05:30,308.5,310.45,306.0,306.0,1150,806350
4135,2022-05-17 09:25:00+05:30,306.85,306.85,298.3,300.4,8300,806350
4136,2022-05-17 09:26:00+05:30,300.4,304.75,299.9,302.9,2450,809100
4137,2022-05-17 09:27:00+05:30,302.9,306.55,300.8,305.8,2150,809100
4138,2022-05-17 09:28:00+05:30,306.1,309.9,305.6,309.9,5350,809100
4139,2022-05-17 09:29:00+05:30,309.9,312.9,303.0,303.0,7950,808700
4140,2022-05-17 09:30:00+05:30,303.0,308.0,295.3,308.0,7000,808700
4141,2022-05-17 09:31:00+05:30,308.0,309.5,303.0,303.2,3150,808700
4142,2022-05-17 09:32:00+05:30,303.2,305.8,301.7,304.45,1800,809600
4143,2022-05-17 09:33:00+05:30,304.45,306.6,301.85,304.85,3700,809600
4144,2022-05-17 09:34:00+05:30,306.8,306.9,303.05,306.4,1600,809600
4145,2022-05-17 09:35:00+05:30,306.4,308.5,302.95,307.0,1350,808350
4146,2022-05-17 09:36:00+05:30,307.0,311.05,305.0,310.7,2000,808350
4147,2022-05-17 09:37:00+05:30,310.9,313.45,308.1,310.3,1900,808350
4148,2022-05-17 09:38:00+05:30,310.05,314.0,309.3,311.0,2950,808100
4149,2022-05-17 09:39:00+05:30,311.0,311.25,305.25,305.7,2600,808100
4150,2022-05-17 09:40:00+05:30,305.7,310.05,304.3,309.75,2900,808100
4151,2022-05-17 09:41:00+05:30,309.8,309.8,304.0,305.65,1050,806800
4152,2022-05-17 09:42:00+05:30,305.65,307.95,305.4,306.65,8050,806800
4153,2022-05-17 09:43:00+05:30,306.65,307.75,304.9,305.2,1350,806800
4154,2022-05-17 09:44:00+05:30,303.4,305.2,302.0,303.05,2250,808050
4155,2022-05-17 09:45:00+05:30,303.25,310.25,301.85,305.9,4050,808050
4156,2022-05-17 09:46:00+05:30,305.15,311.0,305.15,311.0,2800,808050
4157,2022-05-17 09:47:00+05:30,311.4,314.9,310.45,311.9,4800,806050
4158,2022-05-17 09:48:00+05:30,311.9,314.05,311.7,313.45,800,806050
4159,2022-05-17 09:49:00+05:30,313.45,320.45,313.3,320.45,4450,806050
4160,2022-05-17 09:50:00+05:30,320.6,327.1,320.45,324.15,5850,804350
4161,2022-05-17 09:51:00+05:30,326.15,328.0,319.75,321.8,1850,804350
4162,2022-05-17 09:52:00+05:30,321.8,325.0,319.0,319.7,1650,804350
4163,2022-05-17 09:53:00+05:30,317.3,317.3,311.0,313.1,2000,802300
4164,2022-05-17 09:54:00+05:30,314.95,315.9,313.25,315.4,1150,802300
4165,2022-05-17 09:55:00+05:30,315.4,317.2,311.05,312.45,2200,802300
4166,2022-05-17 09:56:00+05:30,312.45,315.5,310.75,312.95,3750,802000
4167,2022-05-17 09:57:00+05:30,313.85,318.8,313.65,318.8,6550,802000
4168,2022-05-17 09:58:00+05:30,319.15,321.9,315.2,315.2,3300,802000
4169,2022-05-17 09:59:00+05:30,315.2,316.2,312.55,312.55,3750,802350
4170,2022-05-17 10:00:00+05:30,312.55,316.0,307.7,307.7,4900,802350
4171,2022-05-17 10:01:00+05:30,305.95,305.95,302.9,303.5,3700,802350
4172,2022-05-17 10:02:00+05:30,303.5,303.95,295.0,300.95,11150,801400
4173,2022-05-17 10:03:00+05:30,300.95,305.0,298.9,304.6,2750,801400
4174,2022-05-17 10:04:00+05:30,306.55,312.85,304.6,312.35,2200,801400
4175,2022-05-17 10:05:00+05:30,312.35,318.05,311.8,317.0,3150,797450
4176,2022-05-17 10:06:00+05:30,316.8,318.8,313.0,313.0,6000,797450
4177,2022-05-17 10:07:00+05:30,313.0,315.9,313.0,313.65,2150,797450
4178,2022-05-17 10:08:00+05:30,311.45,314.0,309.1,311.25,2700,796500
4179,2022-05-17 10:09:00+05:30,311.25,311.3,309.9,311.3,900,796500
4180,2022-05-17 10:10:00+05:30,310.15,311.3,307.4,307.4,550,796500
4181,2022-05-17 10:11:00+05:30,307.4,309.25,304.7,307.4,1750,797200
4182,2022-05-17 10:12:00+05:30,307.8,308.35,304.65,306.0,1400,797200
4183,2022-05-17 10:13:00+05:30,305.95,306.0,298.85,300.0,2250,797200
4184,2022-05-17 10:14:00+05:30,300.0,300.0,286.95,288.75,12100,794050
4185,2022-05-17 10:15:00+05:30,288.75,288.75,281.0,283.2,5950,794050
4186,2022-05-17 10:16:00+05:30,283.2,288.0,282.3,285.05,5150,794050
4187,2022-05-17 10:17:00+05:30,284.7,290.0,284.7,287.8,1400,794900
4188,2022-05-17 10:18:00+05:30,287.8,287.8,285.1,285.1,950,794900
4189,2022-05-17 10:19:00+05:30,285.1,285.1,274.95,274.95,10000,794900
4190,2022-05-17 10:20:00+05:30,275.25,277.45,272.3,274.8,4700,793800
4191,2022-05-17 10:21:00+05:30,274.0,274.8,267.2,271.8,7300,793800
4192,2022-05-17 10:22:00+05:30,271.8,271.8,267.3,270.95,6200,793800
4193,2022-05-17 10:23:00+05:30,270.85,272.1,266.55,267.55,5900,795650
4194,2022-05-17 10:24:00+05:30,267.55,270.85,267.55,270.4,2600,795650
4195,2022-05-17 10:25:00+05:30,270.95,274.6,270.0,270.0,2550,795650
4196,2022-05-17 10:26:00+05:30,270.0,270.0,265.9,265.9,10350,801900
4197,2022-05-17 10:27:00+05:30,265.9,269.0,265.9,269.0,2700,801900
4198,2022-05-17 10:28:00+05:30,267.6,269.35,265.6,269.35,4550,801900
4199,2022-05-17 10:29:00+05:30,269.35,271.0,268.8,269.0,3100,803900
4200,2022-05-17 10:30:00+05:30,267.65,271.05,262.95,270.0,7800,803900
4201,2022-05-17 10:31:00+05:30,270.0,270.3,267.35,267.35,2950,803900
4202,2022-05-17 10:32:00+05:30,267.35,270.15,265.55,265.55,1650,806000
4203,2022-05-17 10:33:00+05:30,265.55,266.7,259.5,259.85,8200,806000
4204,2022-05-17 10:34:00+05:30,259.75,262.7,259.05,262.7,8800,806000
4205,2022-05-17 10:35:00+05:30,262.05,262.7,258.05,258.05,10300,812650
4206,2022-05-17 10:36:00+05:30,258.05,258.95,255.9,258.95,3750,812650
4207,2022-05-17 10:37:00+05:30,258.8,258.95,255.0,255.5,9450,812650
4208,2022-05-17 10:38:00+05:30,255.5,257.85,253.6,254.6,10050,814800
4209,2022-05-17 10:39:00+05:30,254.55,259.0,254.3,258.5,4150,814800
4210,2022-05-17 10:40:00+05:30,259.05,259.5,254.1,254.15,4800,814800
4211,2022-05-17 10:41:00+05:30,254.15,255.55,253.8,254.5,1350,815000
4212,2022-05-17 10:42:00+05:30,254.2,256.35,251.0,252.2,9600,815000
4213,2022-05-17 10:43:00+05:30,250.9,253.05,249.6,251.0,6000,815000
4214,2022-05-17 10:44:00+05:30,250.45,250.45,246.75,248.15,12800,819050
4215,2022-05-17 10:45:00+05:30,247.8,249.6,244.7,248.45,13600,819050
4216,2022-05-17 10:46:00+05:30,247.0,249.3,247.0,248.2,4200,819050
4217,2022-05-17 10:47:00+05:30,248.0,248.35,243.0,243.65,23450,830300
4218,2022-05-17 10:48:00+05:30,244.35,245.2,243.0,244.65,12500,830300
4219,2022-05-17 10:49:00+05:30,244.65,248.5,244.65,246.25,15550,830300
4220,2022-05-17 10:50:00+05:30,246.1,249.4,243.1,249.4,7800,843350
4221,2022-05-17 10:51:00+05:30,249.45,250.65,248.65,249.35,5750,843350
4222,2022-05-17 10:52:00+05:30,249.35,251.3,248.45,248.95,6800,843350
4223,2022-05-17 10:53:00+05:30,248.05,248.95,243.05,243.05,5600,847150
4224,2022-05-17 10:54:00+05:30,242.15,242.4,240.0,240.0,22750,847150
4225,2022-05-17 10:55:00+05:30,240.2,240.2,233.55,236.65,28100,847150
4226,2022-05-17 10:56:00+05:30,236.4,240.0,234.6,235.55,38650,870600
4227,2022-05-17 10:57:00+05:30,235.55,236.5,231.0,234.0,23000,870600
4228,2022-05-17 10:58:00+05:30,232.9,235.9,231.95,235.0,7400,870600
4229,2022-05-17 10:59:00+05:30,235.35,239.4,234.9,238.65,22550,880300
4230,2022-05-17 11:00:00+05:30,238.45,239.55,234.0,234.7,28950,880300
4231,2022-05-17 11:01:00+05:30,235.2,238.95,234.6,238.2,12150,880300
4232,2022-05-17 11:02:00+05:30,239.0,241.6,234.3,241.15,13000,879400
4233,2022-05-17 11:03:00+05:30,241.25,246.75,240.85,245.75,22350,879400
4234,2022-05-17 11:04:00+05:30,246.55,249.4,245.3,248.9,23300,879400
4235,2022-05-17 11:05:00+05:30,249.0,251.35,246.0,250.4,16900,889000
4236,2022-05-17 11:06:00+05:30,249.15,250.6,246.1,249.45,12150,889000
4237,2022-05-17 11:07:00+05:30,249.45,249.45,244.2,246.2,7950,889000
4238,2022-05-17 11:08:00+05:30,246.2,247.8,242.15,247.05,11100,892100
4239,2022-05-17 11:09:00+05:30,246.9,250.8,246.65,247.6,7250,892100
4240,2022-05-17 11:10:00+05:30,249.0,249.0,245.0,245.6,5400,892100
4241,2022-05-17 11:11:00+05:30,245.6,251.95,245.6,251.65,13850,894400
4242,2022-05-17 11:12:00+05:30,252.35,252.35,248.55,248.8,11550,894400
4243,2022-05-17 11:13:00+05:30,248.6,250.5,247.95,247.95,10050,894400
4244,2022-05-17 11:14:00+05:30,248.4,252.75,248.25,251.65,10200,898950
4245,2022-05-17 11:15:00+05:30,252.8,254.35,248.1,251.2,19800,898950
4246,2022-05-17 11:16:00+05:30,250.85,251.9,249.25,250.0,2300,898950
4247,2022-05-17 11:17:00+05:30,250.0,251.05,248.0,248.5,8800,897200
4248,2022-05-17 11:18:00+05:30,248.5,248.5,242.1,242.55,6200,897200
4249,2022-05-17 11:19:00+05:30,242.85,243.25,240.7,242.95,4250,897200
4250,2022-05-17 11:20:00+05:30,242.75,243.15,237.4,239.3,13650,895000
4251,2022-05-17 11:21:00+05:30,239.3,242.25,238.85,241.0,9100,895000
4252,2022-05-17 11:22:00+05:30,241.7,243.15,240.4,240.9,6500,895000
4253,2022-05-17 11:23:00+05:30,240.9,241.25,239.0,239.0,2400,896950
4254,2022-05-17 11:24:00+05:30,239.0,239.0,231.75,232.3,9250,896950
4255,2022-05-17 11:25:00+05:30,231.0,232.65,225.75,226.55,30550,896950
4256,2022-05-17 11:26:00+05:30,226.55,227.0,222.05,224.7,16700,901650
4257,2022-05-17 11:27:00+05:30,224.1,229.2,223.85,228.3,7200,901650
4258,2022-05-17 11:28:00+05:30,228.35,230.3,227.25,229.3,7450,901650
4259,2022-05-17 11:29:00+05:30,229.3,229.3,225.35,225.85,9800,904550
4260,2022-05-17 11:30:00+05:30,226.05,228.0,224.15,224.15,16000,904550
4261,2022-05-17 11:31:00+05:30,223.3,225.0,221.95,223.95,15600,904550
4262,2022-05-17 11:32:00+05:30,225.2,226.45,223.95,224.95,12200,917300
4263,2022-05-17 11:33:00+05:30,224.95,226.65,224.45,226.6,10050,917300
4264,2022-05-17 11:34:00+05:30,226.6,227.55,222.2,223.5,14000,917300
4265,2022-05-17 11:35:00+05:30,223.45,227.0,223.1,224.95,9550,923450
4266,2022-05-17 11:36:00+05:30,224.9,225.9,223.55,225.65,4000,923450
4267,2022-05-17 11:37:00+05:30,225.65,227.65,220.5,221.15,14100,923450
4268,2022-05-17 11:38:00+05:30,221.35,223.7,220.55,221.25,14550,928850
4269,2022-05-17 11:39:00+05:30,221.25,221.25,217.25,217.45,11950,928850
4270,2022-05-17 11:40:00+05:30,217.45,219.5,216.15,217.0,11250,928850
4271,2022-05-17 11:41:00+05:30,216.5,218.0,215.3,215.6,15800,935700
4272,2022-05-17 11:42:00+05:30,215.5,215.6,213.2,214.3,21250,935700
4273,2022-05-17 11:43:00+05:30,214.35,216.1,213.0,215.85,53850,935700
4274,2022-05-17 11:44:00+05:30,216.0,217.6,214.4,216.95,13050,979450
4275,2022-05-17 11:45:00+05:30,217.15,218.0,215.45,217.25,8250,979450
4276,2022-05-17 11:46:00+05:30,217.25,223.2,216.75,222.75,22100,979450
4277,2022-05-17 11:47:00+05:30,223.2,224.25,221.0,222.25,15700,984250
4278,2022-05-17 11:48:00+05:30,222.4,223.35,217.7,217.8,13600,984250
4279,2022-05-17 11:49:00+05:30,217.75,220.5,217.0,219.25,6100,984250
4280,2022-05-17 11:50:00+05:30,219.55,222.05,219.0,220.7,4300,983000
4281,2022-05-17 11:51:00+05:30,221.55,223.25,218.3,218.4,27300,983000
4282,2022-05-17 11:52:00+05:30,218.45,219.1,217.5,218.55,8800,983000
4283,2022-05-17 11:53:00+05:30,218.55,221.6,218.55,220.8,6650,982100
4284,2022-05-17 11:54:00+05:30,220.8,223.9,220.6,223.5,8350,982100
4285,2022-05-17 11:55:00+05:30,224.5,224.55,220.7,222.9,11100,982100
4286,2022-05-17 11:56:00+05:30,223.2,224.55,221.45,222.45,10400,980250
4287,2022-05-17 11:57:00+05:30,222.45,224.5,221.2,223.05,12900,980250
4288,2022-05-17 11:58:00+05:30,223.0,224.0,221.15,221.65,8550,980250
4289,2022-05-17 11:59:00+05:30,221.7,226.45,221.3,225.95,19150,982200
4290,2022-05-17 12:00:00+05:30,226.35,226.35,221.6,223.85,18100,982200
4291,2022-05-17 12:01:00+05:30,224.35,224.4,222.5,223.45,3500,982200
4292,2022-05-17 12:02:00+05:30,223.45,224.1,222.0,223.75,9500,985200
4293,2022-05-17 12:03:00+05:30,223.75,227.0,223.75,226.65,12800,985200
4294,2022-05-17 12:04:00+05:30,227.2,228.6,225.9,227.2,12950,985200
4295,2022-05-17 12:05:00+05:30,227.1,227.2,222.2,223.9,14600,985200
4296,2022-05-17 12:06:00+05:30,224.3,226.4,219.65,221.15,10700,993000
4297,2022-05-17 12:07:00+05:30,221.15,221.15,218.0,219.95,3250,993000
4298,2022-05-17 12:08:00+05:30,219.95,220.2,218.1,219.3,4550,993000
4299,2022-05-17 12:09:00+05:30,219.3,221.15,218.95,220.75,8000,996100
4300,2022-05-17 12:10:00+05:30,220.75,224.85,219.1,224.85,8450,996100
4301,2022-05-17 12:11:00+05:30,224.25,225.65,222.55,224.95,10650,996100
4302,2022-05-17 12:12:00+05:30,224.95,227.35,224.5,226.9,9750,1002350
4303,2022-05-17 12:13:00+05:30,226.8,227.35,224.45,227.35,20800,1002350
4304,2022-05-17 12:14:00+05:30,227.2,228.55,226.2,228.0,9600,1002350
4305,2022-05-17 12:15:00+05:30,228.0,228.3,227.0,227.4,5400,1008700
4306,2022-05-17 12:16:00+05:30,227.4,229.15,223.35,226.95,17450,1008700
4307,2022-05-17 12:17:00+05:30,228.0,228.55,223.85,223.85,5550,1008700
4308,2022-05-17 12:18:00+05:30,222.65,224.0,219.05,220.05,8850,1012100
4309,2022-05-17 12:19:00+05:30,220.0,223.95,219.15,223.95,11350,1012100
4310,2022-05-17 12:20:00+05:30,224.35,226.25,217.65,218.25,11150,1012100
4311,2022-05-17 12:21:00+05:30,218.2,219.9,217.3,218.75,12400,1010100
4312,2022-05-17 12:22:00+05:30,218.75,220.8,218.75,220.0,8350,1010100
4313,2022-05-17 12:23:00+05:30,220.0,221.05,219.2,220.0,3700,1010100
4314,2022-05-17 12:24:00+05:30,220.0,222.0,220.0,221.1,5350,1011050
4315,2022-05-17 12:25:00+05:30,221.1,221.1,219.75,220.15,4400,1011050
4316,2022-05-17 12:26:00+05:30,220.15,222.0,219.05,219.7,4700,1011050
4317,2022-05-17 12:27:00+05:30,219.7,220.05,215.0,215.2,8100,1014300
4318,2022-05-17 12:28:00+05:30,215.2,224.15,215.2,220.3,5800,1014300
4319,2022-05-17 12:29:00+05:30,220.3,222.35,216.65,216.65,4700,1014300
4320,2022-05-17 12:30:00+05:30,217.4,222.2,216.5,218.25,8200,1014500
4321,2022-05-17 12:31:00+05:30,218.9,221.65,218.9,221.0,3100,1014500
4322,2022-05-17 12:32:00+05:30,221.0,221.3,219.8,219.85,1350,1014500
4323,2022-05-17 12:33:00+05:30,219.85,221.35,218.2,218.2,1500,1015600
4324,2022-05-17 12:34:00+05:30,218.85,219.45,212.1,213.15,14900,1015600
4325,2022-05-17 12:35:00+05:30,213.2,215.65,211.5,213.85,14750,1015600
4326,2022-05-17 12:36:00+05:30,214.9,217.1,214.0,215.6,4400,1019600
4327,2022-05-17 12:37:00+05:30,215.3,216.2,214.0,214.0,1500,1019600
4328,2022-05-17 12:38:00+05:30,214.0,214.8,212.1,213.0,7950,1019600
4329,2022-05-17 12:39:00+05:30,213.0,216.55,212.8,216.35,7300,1021950
4330,2022-05-17 12:40:00+05:30,216.4,218.5,216.0,218.5,4400,1021950
4331,2022-05-17 12:41:00+05:30,218.5,222.75,218.5,222.2,12000,1021950
4332,2022-05-17 12:42:00+05:30,221.6,221.95,219.4,221.35,8000,1026050
4333,2022-05-17 12:43:00+05:30,221.35,221.4,219.0,219.75,4000,1026050
4334,2022-05-17 12:44:00+05:30,219.75,219.75,217.65,218.0,3150,1026050
4335,2022-05-17 12:45:00+05:30,218.0,221.4,218.0,219.75,6550,1025900
4336,2022-05-17 12:46:00+05:30,219.0,219.6,214.3,215.6,9700,1025900
4337,2022-05-17 12:47:00+05:30,215.2,217.05,212.3,213.0,4350,1025900
4338,2022-05-17 12:48:00+05:30,213.0,213.0,207.1,209.4,29450,1028950
4339,2022-05-17 12:49:00+05:30,209.4,210.2,203.6,204.7,33850,1028950
4340,2022-05-17 12:50:00+05:30,204.0,208.15,203.15,206.3,15600,1028950
4341,2022-05-17 12:51:00+05:30,206.3,208.5,205.5,208.5,2850,1037900
4342,2022-05-17 12:52:00+05:30,208.5,209.05,202.65,202.65,14850,1037900
4343,2022-05-17 12:53:00+05:30,204.0,204.1,200.05,202.25,17050,1037900
4344,2022-05-17 12:54:00+05:30,202.4,204.2,202.1,204.0,6100,1040150
4345,2022-05-17 12:55:00+05:30,205.3,206.45,203.45,204.15,11050,1040150
4346,2022-05-17 12:56:00+05:30,204.0,206.45,203.0,206.3,5500,1040150
4347,2022-05-17 12:57:00+05:30,206.55,209.1,206.2,207.2,4700,1040350
4348,2022-05-17 12:58:00+05:30,207.45,212.0,206.75,211.5,12400,1040350
4349,2022-05-17 12:59:00+05:30,211.35,211.8,208.0,209.2,40300,1040350
4350,2022-05-17 13:00:00+05:30,208.8,210.0,206.45,207.3,8150,1036100
4351,2022-05-17 13:01:00+05:30,207.3,208.55,205.75,206.5,3950,1036100
4352,2022-05-17 13:02:00+05:30,206.5,206.5,203.45,203.7,7800,1036100
4353,2022-05-17 13:03:00+05:30,203.6,204.45,201.35,201.95,6500,1037650
4354,2022-05-17 13:04:00+05:30,202.8,208.8,202.6,208.2,9650,1037650
4355,2022-05-17 13:05:00+05:30,208.05,209.4,207.0,208.0,7100,1037650
4356,2022-05-17 13:06:00+05:30,208.05,208.05,204.2,205.25,9900,1044100
4357,2022-05-17 13:07:00+05:30,206.0,209.2,205.2,209.2,4600,1044100
4358,2022-05-17 13:08:00+05:30,209.2,209.3,205.8,206.6,11750,1044100
4359,2022-05-17 13:09:00+05:30,206.6,208.25,205.3,205.8,5650,1041250
4360,2022-05-17 13:10:00+05:30,205.7,205.8,201.0,205.8,11900,1041250
4361,2022-05-17 13:11:00+05:30,205.8,207.9,204.0,206.0,7350,1041250
4362,2022-05-17 13:12:00+05:30,206.0,210.0,205.0,206.45,8000,1044300
4363,2022-05-17 13:13:00+05:30,206.45,208.5,203.55,203.55,6250,1044300
4364,2022-05-17 13:14:00+05:30,203.0,206.05,197.25,197.25,19750,1044300
4365,2022-05-17 13:15:00+05:30,197.3,201.7,197.15,197.4,20700,1039950
4366,2022-05-17 13:16:00+05:30,197.65,198.35,194.4,197.2,17650,1039950
4367,2022-05-17 13:17:00+05:30,197.65,200.65,197.2,200.35,11700,1039950
4368,2022-05-17 13:18:00+05:30,200.35,205.0,200.1,202.8,18300,1044650
4369,2022-05-17 13:19:00+05:30,202.8,202.8,200.0,202.55,3550,1044650
4370,2022-05-17 13:20:00+05:30,202.55,205.2,201.5,205.0,8550,1044650
4371,2022-05-17 13:21:00+05:30,205.2,207.45,204.1,206.4,8650,1041900
4372,2022-05-17 13:22:00+05:30,207.0,210.6,206.4,209.8,12900,1041900
4373,2022-05-17 13:23:00+05:30,209.8,211.0,207.35,208.85,18750,1041900
4374,2022-05-17 13:24:00+05:30,209.05,211.2,208.75,210.4,6400,1042300
4375,2022-05-17 13:25:00+05:30,210.25,215.0,209.95,214.9,10600,1042300
4376,2022-05-17 13:26:00+05:30,215.45,219.0,215.45,216.25,28100,1042300
4377,2022-05-17 13:27:00+05:30,217.35,219.7,212.7,212.85,17750,1040000
4378,2022-05-17 13:28:00+05:30,212.75,214.65,210.25,212.35,7400,1040000
4379,2022-05-17 13:29:00+05:30,212.35,213.35,209.5,212.15,5600,1040000
4380,2022-05-17 13:30:00+05:30,212.15,213.0,207.6,210.35,12150,1042900
4381,2022-05-17 13:31:00+05:30,210.35,212.5,209.7,212.35,7900,1042900
4382,2022-05-17 13:32:00+05:30,212.35,212.75,204.6,205.0,8850,1042900
4383,2022-05-17 13:33:00+05:30,205.0,206.9,201.75,202.35,11900,1044250
4384,2022-05-17 13:34:00+05:30,202.55,204.9,202.35,202.8,5700,1044250
4385,2022-05-17 13:35:00+05:30,203.15,204.95,202.35,204.15,7650,1044250
4386,2022-05-17 13:36:00+05:30,204.15,204.55,198.75,199.1,20500,1048600
4387,2022-05-17 13:37:00+05:30,199.1,202.4,199.1,200.2,4100,1048600
4388,2022-05-17 13:38:00+05:30,199.95,201.55,199.1,199.4,8650,1048600
4389,2022-05-17 13:39:00+05:30,199.25,201.7,198.95,199.9,14850,1054700
4390,2022-05-17 13:40:00+05:30,199.5,202.0,199.5,201.75,2750,1054700
4391,2022-05-17 13:41:00+05:30,201.45,202.4,200.45,201.55,6750,1054700
4392,2022-05-17 13:42:00+05:30,201.55,204.2,201.4,203.65,6300,1056150
4393,2022-05-17 13:43:00+05:30,203.85,206.25,202.8,205.65,12400,1056150
4394,2022-05-17 13:44:00+05:30,205.95,206.0,203.85,204.1,4450,1056150
4395,2022-05-17 13:45:00+05:30,204.1,205.0,201.9,203.15,4350,1057050
4396,2022-05-17 13:46:00+05:30,203.15,204.5,201.7,203.0,2150,1057050
4397,2022-05-17 13:47:00+05:30,203.0,208.6,203.0,206.95,7750,1057050
4398,2022-05-17 13:48:00+05:30,206.95,208.3,205.85,208.05,6700,1058100
4399,2022-05-17 13:49:00+05:30,208.05,208.75,205.75,205.75,3850,1058100
4400,2022-05-17 13:50:00+05:30,205.75,210.4,205.75,206.3,9850,1058100
4401,2022-05-17 13:51:00+05:30,206.3,207.85,206.1,206.4,2500,1057500
4402,2022-05-17 13:52:00+05:30,206.25,208.1,206.0,206.55,2750,1057500
4403,2022-05-17 13:53:00+05:30,206.55,207.4,203.35,203.4,4800,1057500
4404,2022-05-17 13:54:00+05:30,203.4,205.9,200.75,205.7,8150,1059400
4405,2022-05-17 13:55:00+05:30,205.7,208.0,205.7,206.6,7050,1059400
4406,2022-05-17 13:56:00+05:30,206.6,206.65,203.75,205.55,5850,1059400
4407,2022-05-17 13:57:00+05:30,205.55,206.0,202.0,202.2,9050,1059750
4408,2022-05-17 13:58:00+05:30,202.2,202.2,190.0,193.25,38300,1059750
4409,2022-05-17 13:59:00+05:30,193.25,195.5,191.45,191.45,9550,1059750
4410,2022-05-17 14:00:00+05:30,191.45,194.25,187.45,187.85,30700,1060350
4411,2022-05-17 14:01:00+05:30,188.0,190.0,185.05,188.0,24550,1060350
4412,2022-05-17 14:02:00+05:30,187.6,190.0,187.5,188.75,6950,1060350
4413,2022-05-17 14:03:00+05:30,188.75,190.9,187.8,190.0,13650,1064150
4414,2022-05-17 14:04:00+05:30,190.0,190.0,186.0,187.4,24350,1064150
4415,2022-05-17 14:05:00+05:30,186.85,188.0,185.95,187.85,12650,1064150
