,date,open,high,low,close,volume,oi
1174,2022-04-06 10:04:00+05:30,167.0,168.0,167.0,168.0,50,69650
1175,2022-04-06 10:05:00+05:30,168.0,168.0,168.0,168.0,0,69650
1176,2022-04-06 10:06:00+05:30,168.0,168.0,168.0,168.0,0,69650
1177,2022-04-06 10:07:00+05:30,168.0,168.0,168.0,168.0,0,69650
1178,2022-04-06 10:08:00+05:30,168.0,168.0,168.0,168.0,0,69650
1179,2022-04-06 10:09:00+05:30,168.0,168.0,168.0,168.0,0,69650
1180,2022-04-06 10:10:00+05:30,168.0,168.0,163.9,163.9,50,70000
1181,2022-04-06 10:11:00+05:30,163.9,163.95,163.9,163.95,50,70000
1182,2022-04-06 10:12:00+05:30,163.95,164.35,163.95,164.35,250,70000
1183,2022-04-06 10:13:00+05:30,164.35,164.35,164.35,164.35,0,70000
1184,2022-04-06 10:14:00+05:30,164.35,164.35,164.35,164.35,0,70000
1185,2022-04-06 10:15:00+05:30,164.35,164.35,164.35,164.35,0,70000
1186,2022-04-06 10:16:00+05:30,164.35,164.35,164.35,164.35,0,70000
1187,2022-04-06 10:17:00+05:30,164.35,164.35,154.8,154.8,100,69950
1188,2022-04-06 10:18:00+05:30,154.8,154.8,154.8,154.8,0,69950
1189,2022-04-06 10:19:00+05:30,154.8,154.8,154.8,154.8,0,69950
1190,2022-04-06 10:20:00+05:30,154.8,154.8,154.8,154.8,0,69950
1191,2022-04-06 10:21:00+05:30,154.8,160.5,154.8,160.5,50,70000
1192,2022-04-06 10:22:00+05:30,160.5,160.5,160.3,160.3,100,70000
1193,2022-04-06 10:23:00+05:30,160.3,160.3,160.3,160.3,0,70000
1194,2022-04-06 10:24:00+05:30,160.3,161.0,160.3,161.0,50,70000
1195,2022-04-06 10:25:00+05:30,161.0,161.0,161.0,161.0,0,70000
1196,2022-04-06 10:26:00+05:30,161.0,161.0,161.0,161.0,0,70000
1197,2022-04-06 10:27:00+05:30,161.0,161.0,161.0,161.0,0,70000
1198,2022-04-06 10:28:00+05:30,161.0,161.0,161.0,161.0,0,70000
1199,2022-04-06 10:29:00+05:30,161.0,162.0,161.0,162.0,400,70000
1200,2022-04-06 10:30:00+05:30,162.0,162.0,162.0,162.0,0,70000
1201,2022-04-06 10:31:00+05:30,162.0,162.0,162.0,162.0,0,70000
1202,2022-04-06 10:32:00+05:30,162.0,162.3,162.0,162.0,100,69600
1203,2022-04-06 10:33:00+05:30,162.0,162.0,159.35,159.35,50,69700
1204,2022-04-06 10:34:00+05:30,159.35,159.35,159.35,159.35,0,69700
1205,2022-04-06 10:35:00+05:30,162.0,162.85,162.0,162.85,250,69650
1206,2022-04-06 10:36:00+05:30,162.85,163.7,162.85,163.7,100,69650
1207,2022-04-06 10:37:00+05:30,163.7,167.55,163.7,167.55,100,69650
1208,2022-04-06 10:38:00+05:30,167.55,167.55,167.55,167.55,0,69650
1209,2022-04-06 10:39:00+05:30,167.55,172.05,167.55,172.05,650,69550
1210,2022-04-06 10:40:00+05:30,172.05,172.05,171.1,171.1,50,69550
1211,2022-04-06 10:41:00+05:30,171.1,171.1,170.1,170.5,150,69550
1212,2022-04-06 10:42:00+05:30,170.5,170.5,168.35,168.65,100,68850
1213,2022-04-06 10:43:00+05:30,168.65,168.65,168.65,168.65,0,68850
1214,2022-04-06 10:44:00+05:30,168.65,168.65,168.65,168.65,0,68850
1215,2022-04-06 10:45:00+05:30,168.65,168.8,168.65,168.8,100,68800
1216,2022-04-06 10:46:00+05:30,168.8,168.8,168.8,168.8,0,68800
1217,2022-04-06 10:47:00+05:30,168.8,168.8,166.15,166.15,150,68800
1218,2022-04-06 10:48:00+05:30,166.15,170.4,166.15,170.4,200,68650
1219,2022-04-06 10:49:00+05:30,170.4,170.65,170.4,170.65,50,68650
1220,2022-04-06 10:50:00+05:30,170.65,171.65,170.65,171.65,400,68650
1221,2022-04-06 10:51:00+05:30,171.65,172.85,171.65,171.7,350,68550
1222,2022-04-06 10:52:00+05:30,171.7,171.7,171.7,171.7,0,68550
1223,2022-04-06 10:53:00+05:30,171.7,171.7,171.7,171.7,0,68550
1224,2022-04-06 10:54:00+05:30,171.7,171.7,168.0,168.0,100,69050
1225,2022-04-06 10:55:00+05:30,168.0,168.55,167.55,167.55,450,69050
1226,2022-04-06 10:56:00+05:30,167.55,167.55,167.55,167.55,0,69050
1227,2022-04-06 10:57:00+05:30,167.55,169.85,167.55,169.2,400,68950
1228,2022-04-06 10:58:00+05:30,169.2,169.55,169.2,169.55,150,68950
1229,2022-04-06 10:59:00+05:30,169.55,169.55,168.4,168.4,500,68950
1230,2022-04-06 11:00:00+05:30,168.4,169.0,168.4,168.85,100,68300
1231,2022-04-06 11:01:00+05:30,169.15,170.4,168.85,170.4,100,68300
1232,2022-04-06 11:02:00+05:30,170.4,170.4,170.4,170.4,0,68300
1233,2022-04-06 11:03:00+05:30,170.4,170.4,170.4,170.4,0,68300
1234,2022-04-06 11:04:00+05:30,170.4,170.4,169.5,169.75,550,68300
1235,2022-04-06 11:05:00+05:30,169.75,169.8,169.5,169.5,250,68200
1236,2022-04-06 11:06:00+05:30,169.5,169.5,169.5,169.5,0,68200
1237,2022-04-06 11:07:00+05:30,169.5,169.5,165.35,165.35,100,68200
1238,2022-04-06 11:08:00+05:30,165.35,166.05,165.0,165.0,100,68200
1239,2022-04-06 11:09:00+05:30,165.0,165.0,165.0,165.0,0,68200
1240,2022-04-06 11:10:00+05:30,165.0,165.05,165.0,165.05,200,68150
1241,2022-04-06 11:11:00+05:30,165.05,165.05,165.05,165.05,0,68150
1242,2022-04-06 11:12:00+05:30,165.05,167.15,165.05,167.15,400,68100
1243,2022-04-06 11:13:00+05:30,167.15,167.15,167.15,167.15,0,68100
1244,2022-04-06 11:14:00+05:30,167.15,167.15,167.15,167.15,0,68100
1245,2022-04-06 11:15:00+05:30,167.15,167.15,164.85,164.85,100,67750
1246,2022-04-06 11:16:00+05:30,165.55,165.55,164.85,165.55,400,67750
1247,2022-04-06 11:17:00+05:30,165.55,166.95,165.55,166.95,100,67750
1248,2022-04-06 11:18:00+05:30,166.95,166.95,164.6,164.6,100,68000
1249,2022-04-06 11:19:00+05:30,164.6,165.6,164.6,165.6,400,68000
1250,2022-04-06 11:20:00+05:30,165.6,165.6,164.4,164.4,100,68000
1251,2022-04-06 11:21:00+05:30,164.4,164.4,163.25,163.25,400,68050
1252,2022-04-06 11:22:00+05:30,163.25,163.25,163.25,163.25,0,68050
1253,2022-04-06 11:23:00+05:30,163.25,163.25,163.25,163.25,0,68050
1254,2022-04-06 11:24:00+05:30,163.25,163.25,163.25,163.25,0,68050
1255,2022-04-06 11:25:00+05:30,163.25,163.25,163.25,163.25,0,68050
1256,2022-04-06 11:26:00+05:30,163.25,163.25,163.25,163.25,0,68050
1257,2022-04-06 11:27:00+05:30,163.25,163.25,163.25,163.25,0,68050
1258,2022-04-06 11:28:00+05:30,163.25,163.25,163.25,163.25,0,68050
1259,2022-04-06 11:29:00+05:30,163.25,163.25,163.25,163.25,0,68050
1260,2022-04-06 11:30:00+05:30,163.25,163.25,163.25,163.25,0,68050
1261,2022-04-06 11:31:00+05:30,163.25,163.3,163.25,163.3,100,68300
1262,2022-04-06 11:32:00+05:30,163.3,163.3,163.3,163.3,0,68300
1263,2022-04-06 11:33:00+05:30,163.3,163.3,163.3,163.3,0,68300
1264,2022-04-06 11:34:00+05:30,163.3,163.3,163.3,163.3,0,68300
1265,2022-04-06 11:35:00+05:30,163.3,166.55,163.3,166.55,50,68300
1266,2022-04-06 11:36:00+05:30,166.55,166.55,166.55,166.55,0,68300
1267,2022-04-06 11:37:00+05:30,166.55,166.55,166.45,166.45,400,68250
1268,2022-04-06 11:38:00+05:30,166.45,166.45,165.25,165.25,50,68250
1269,2022-04-06 11:39:00+05:30,165.25,165.25,165.25,165.25,0,68250
1270,2022-04-06 11:40:00+05:30,165.25,165.25,165.25,165.25,0,68250
1271,2022-04-06 11:41:00+05:30,165.25,165.25,165.25,165.25,0,68250
1272,2022-04-06 11:42:00+05:30,165.25,165.25,165.25,165.25,0,68250
1273,2022-04-06 11:43:00+05:30,165.25,165.25,165.25,165.25,0,68250
1274,2022-04-06 11:44:00+05:30,165.25,165.25,165.25,165.25,0,68250
1275,2022-04-06 11:45:00+05:30,165.25,165.25,165.0,165.0,50,68100
1276,2022-04-06 11:46:00+05:30,165.45,165.45,165.45,165.45,300,68100
1277,2022-04-06 11:47:00+05:30,165.45,165.45,165.45,165.45,0,68100
1278,2022-04-06 11:48:00+05:30,165.45,165.45,165.45,165.45,0,68100
1279,2022-04-06 11:49:00+05:30,165.45,165.45,165.45,165.45,0,68100
1280,2022-04-06 11:50:00+05:30,165.45,165.45,165.45,165.45,0,68100
1281,2022-04-06 11:51:00+05:30,165.45,165.45,160.3,160.3,50,67750
1282,2022-04-06 11:52:00+05:30,160.3,160.3,160.3,160.3,0,67750
1283,2022-04-06 11:53:00+05:30,160.3,160.3,160.3,160.3,0,67750
1284,2022-04-06 11:54:00+05:30,160.3,162.6,160.3,162.6,250,67700
1285,2022-04-06 11:55:00+05:30,162.6,162.6,156.45,156.45,1050,67700
1286,2022-04-06 11:56:00+05:30,156.45,156.45,152.6,152.6,50,67700
1287,2022-04-06 11:57:00+05:30,152.6,152.6,152.6,152.6,500,68500
1288,2022-04-06 11:58:00+05:30,152.6,152.6,150.6,150.6,50,68500
1289,2022-04-06 11:59:00+05:30,150.6,150.6,149.0,149.25,250,68500
1290,2022-04-06 12:00:00+05:30,149.25,149.25,146.7,147.3,300,68850
1291,2022-04-06 12:01:00+05:30,147.3,149.75,147.3,149.75,100,68850
1292,2022-04-06 12:02:00+05:30,149.75,149.75,149.75,149.75,0,68850
1293,2022-04-06 12:03:00+05:30,149.75,149.75,149.75,149.75,0,68850
1294,2022-04-06 12:04:00+05:30,149.75,149.75,149.75,149.75,50,68700
1295,2022-04-06 12:05:00+05:30,149.75,149.75,147.3,147.3,500,68700
1296,2022-04-06 12:06:00+05:30,147.3,147.3,147.3,147.3,0,68700
1297,2022-04-06 12:07:00+05:30,147.3,149.1,147.3,149.1,800,69250
1298,2022-04-06 12:08:00+05:30,149.1,149.1,149.05,149.05,150,69250
1299,2022-04-06 12:09:00+05:30,149.05,149.05,148.8,148.85,300,69250
1300,2022-04-06 12:10:00+05:30,148.85,148.85,148.6,148.6,50,69250
1301,2022-04-06 12:11:00+05:30,148.6,148.6,148.6,148.6,0,69250
1302,2022-04-06 12:12:00+05:30,148.6,149.4,148.6,149.4,50,69400
1303,2022-04-06 12:13:00+05:30,149.4,149.4,149.4,149.4,0,69400
1304,2022-04-06 12:14:00+05:30,149.4,149.4,149.4,149.4,0,69400
1305,2022-04-06 12:15:00+05:30,149.4,149.4,149.4,149.4,0,69400
1306,2022-04-06 12:16:00+05:30,149.4,151.05,149.4,151.05,50,69400
1307,2022-04-06 12:17:00+05:30,151.05,151.05,145.45,145.45,50,69400
1308,2022-04-06 12:18:00+05:30,145.45,145.45,145.45,145.45,0,69400
1309,2022-04-06 12:19:00+05:30,145.45,145.45,143.45,143.45,50,69350
1310,2022-04-06 12:20:00+05:30,143.45,143.45,143.45,143.45,0,69350
1311,2022-04-06 12:21:00+05:30,143.45,145.5,143.45,145.5,200,69400
1312,2022-04-06 12:22:00+05:30,145.5,145.5,144.55,145.5,100,69400
1313,2022-04-06 12:23:00+05:30,145.5,146.25,145.5,146.25,200,69400
1314,2022-04-06 12:24:00+05:30,146.25,146.25,146.25,146.25,0,69400
1315,2022-04-06 12:25:00+05:30,146.25,146.25,146.25,146.25,0,69400
1316,2022-04-06 12:26:00+05:30,146.25,146.25,146.25,146.25,0,69400
1317,2022-04-06 12:27:00+05:30,146.25,146.25,146.25,146.25,0,69400
1318,2022-04-06 12:28:00+05:30,146.25,146.25,146.25,146.25,0,69400
1319,2022-04-06 12:29:00+05:30,146.25,147.15,146.25,147.15,250,69750
1320,2022-04-06 12:30:00+05:30,147.15,147.15,147.0,147.0,100,69800
1321,2022-04-06 12:31:00+05:30,147.0,147.0,147.0,147.0,0,69800
1322,2022-04-06 12:32:00+05:30,147.0,147.0,144.0,144.0,200,69800
1323,2022-04-06 12:33:00+05:30,144.0,144.0,144.0,144.0,0,69800
1324,2022-04-06 12:34:00+05:30,144.0,144.0,144.0,144.0,0,69800
1325,2022-04-06 12:35:00+05:30,144.0,144.0,144.0,144.0,0,69800
1326,2022-04-06 12:36:00+05:30,144.0,144.0,144.0,144.0,0,69800
1327,2022-04-06 12:37:00+05:30,144.0,145.75,144.0,144.0,200,70050
1328,2022-04-06 12:38:00+05:30,144.0,144.0,144.0,144.0,0,70050
1329,2022-04-06 12:39:00+05:30,144.0,144.0,142.7,142.7,100,70200
1330,2022-04-06 12:40:00+05:30,142.7,142.7,142.7,142.7,0,70200
1331,2022-04-06 12:41:00+05:30,142.7,142.7,142.7,142.7,0,70200
1332,2022-04-06 12:42:00+05:30,142.7,142.7,142.7,142.7,0,70200
1333,2022-04-06 12:43:00+05:30,142.7,142.7,142.7,142.7,0,70200
1334,2022-04-06 12:44:00+05:30,142.7,142.7,142.7,142.7,0,70200
1335,2022-04-06 12:45:00+05:30,142.7,142.7,138.6,139.5,350,70250
1336,2022-04-06 12:46:00+05:30,139.5,139.5,139.5,139.5,0,70250
1337,2022-04-06 12:47:00+05:30,139.5,143.35,139.5,143.35,100,70250
1338,2022-04-06 12:48:00+05:30,143.35,143.35,142.6,142.6,100,70400
1339,2022-04-06 12:49:00+05:30,142.6,142.6,142.6,142.6,0,70400
1340,2022-04-06 12:50:00+05:30,142.6,142.6,142.6,142.6,0,70400
1341,2022-04-06 12:51:00+05:30,142.6,144.7,142.6,144.7,50,70450
1342,2022-04-06 12:52:00+05:30,144.7,146.1,144.7,146.1,50,70450
1343,2022-04-06 12:53:00+05:30,146.1,146.1,146.1,146.1,0,70450
1344,2022-04-06 12:54:00+05:30,146.1,146.1,146.1,146.1,0,70450
1345,2022-04-06 12:55:00+05:30,146.1,146.1,146.1,146.1,0,70450
1346,2022-04-06 12:56:00+05:30,146.1,148.0,146.1,148.0,550,70450
1347,2022-04-06 12:57:00+05:30,148.0,150.3,148.0,150.3,200,70450
1348,2022-04-06 12:58:00+05:30,150.3,150.3,150.3,150.3,0,70450
1349,2022-04-06 12:59:00+05:30,150.3,150.3,148.0,148.0,250,70450
1350,2022-04-06 13:00:00+05:30,148.0,148.0,148.0,148.0,50,70700
1351,2022-04-06 13:01:00+05:30,148.0,148.85,146.35,148.85,450,70700
1352,2022-04-06 13:02:00+05:30,148.85,148.85,148.85,148.85,0,70700
1353,2022-04-06 13:03:00+05:30,148.85,156.6,148.85,156.6,50,70850
1354,2022-04-06 13:04:00+05:30,156.6,158.15,156.6,158.15,50,70850
1355,2022-04-06 13:05:00+05:30,158.15,165.0,158.15,163.4,3250,70850
1356,2022-04-06 13:06:00+05:30,163.4,163.4,160.2,161.65,100,70200
1357,2022-04-06 13:07:00+05:30,161.65,161.65,159.55,160.8,250,70200
1358,2022-04-06 13:08:00+05:30,160.8,160.8,160.8,160.8,0,70200
1359,2022-04-06 13:09:00+05:30,160.8,163.3,160.8,163.3,250,70050
1360,2022-04-06 13:10:00+05:30,163.3,163.3,163.3,163.3,0,70050
1361,2022-04-06 13:11:00+05:30,163.3,163.3,159.25,159.25,100,70050
1362,2022-04-06 13:12:00+05:30,158.4,158.4,158.4,158.4,500,70050
1363,2022-04-06 13:13:00+05:30,158.4,158.4,158.4,158.4,0,70050
1364,2022-04-06 13:14:00+05:30,158.4,158.4,158.4,158.4,50,70000
1365,2022-04-06 13:15:00+05:30,158.4,158.4,158.4,158.4,50,70000
1366,2022-04-06 13:16:00+05:30,158.4,162.3,158.4,162.3,50,70050
1367,2022-04-06 13:17:00+05:30,162.3,162.3,162.3,162.3,0,70050
1368,2022-04-06 13:18:00+05:30,162.3,164.0,162.3,164.0,50,69950
1369,2022-04-06 13:19:00+05:30,164.0,164.0,164.0,164.0,0,69950
1370,2022-04-06 13:20:00+05:30,164.0,164.0,163.25,163.25,800,69950
1371,2022-04-06 13:21:00+05:30,163.25,163.25,163.25,163.25,0,69950
1372,2022-04-06 13:22:00+05:30,163.25,163.25,162.2,162.85,300,69750
1373,2022-04-06 13:23:00+05:30,162.85,163.25,162.85,163.25,700,69750
1374,2022-04-06 13:24:00+05:30,163.25,167.3,163.25,167.3,100,69600
1375,2022-04-06 13:25:00+05:30,167.3,169.2,167.3,169.2,500,69600
1376,2022-04-06 13:26:00+05:30,169.2,169.2,168.95,168.95,150,69600
1377,2022-04-06 13:27:00+05:30,168.95,170.0,168.95,170.0,500,69700
1378,2022-04-06 13:28:00+05:30,170.0,170.0,169.0,169.0,500,69700
1379,2022-04-06 13:29:00+05:30,169.0,173.5,169.0,173.5,0,69700
1380,2022-04-06 13:30:00+05:30,173.85,174.95,173.2,173.65,400,70200
1381,2022-04-06 13:31:00+05:30,173.65,174.3,170.25,170.25,300,70200
1382,2022-04-06 13:32:00+05:30,170.25,170.25,165.0,165.0,300,70200
1383,2022-04-06 13:33:00+05:30,165.0,165.3,165.0,165.2,300,70050
1384,2022-04-06 13:34:00+05:30,165.2,165.2,165.2,165.2,0,70050
1385,2022-04-06 13:35:00+05:30,165.2,165.2,165.2,165.2,0,70050
1386,2022-04-06 13:36:00+05:30,165.2,165.2,162.2,163.15,300,70250
1387,2022-04-06 13:37:00+05:30,163.15,163.15,163.15,163.15,0,70250
1388,2022-04-06 13:38:00+05:30,163.15,163.15,163.15,163.15,0,70250
1389,2022-04-06 13:39:00+05:30,163.15,163.15,162.7,162.7,200,70250
1390,2022-04-06 13:40:00+05:30,162.7,162.7,162.35,162.35,50,70350
1391,2022-04-06 13:41:00+05:30,162.35,162.35,162.35,162.35,0,70350
1392,2022-04-06 13:42:00+05:30,162.35,162.9,162.35,162.9,100,70350
1393,2022-04-06 13:43:00+05:30,162.9,162.9,162.9,162.9,0,70350
1394,2022-04-06 13:44:00+05:30,162.9,162.9,162.9,162.9,0,70350
1395,2022-04-06 13:45:00+05:30,162.9,162.9,155.8,155.8,0,69800
1396,2022-04-06 13:46:00+05:30,155.8,156.15,155.8,156.15,100,69800
1397,2022-04-06 13:47:00+05:30,156.15,158.7,156.15,158.7,50,69800
1398,2022-04-06 13:48:00+05:30,158.7,163.2,158.7,163.2,50,69800
1399,2022-04-06 13:49:00+05:30,163.2,163.2,163.1,163.1,50,69800
1400,2022-04-06 13:50:00+05:30,163.1,163.1,163.1,163.1,0,69800
1401,2022-04-06 13:51:00+05:30,163.1,163.1,163.1,163.1,0,69800
1402,2022-04-06 13:52:00+05:30,163.1,163.1,163.1,163.1,0,69800
1403,2022-04-06 13:53:00+05:30,163.1,163.1,163.1,163.1,0,69800
1404,2022-04-06 13:54:00+05:30,163.1,163.1,163.1,163.1,0,69800
1405,2022-04-06 13:55:00+05:30,163.1,163.1,163.1,163.1,0,69800
1406,2022-04-06 13:56:00+05:30,163.1,163.1,163.1,163.1,0,69800
1407,2022-04-06 13:57:00+05:30,163.1,163.1,163.1,163.1,0,69800
1408,2022-04-06 13:58:00+05:30,163.1,163.1,163.1,163.1,0,69800
1409,2022-04-06 13:59:00+05:30,163.1,163.1,163.1,163.1,0,69800
1410,2022-04-06 14:00:00+05:30,163.1,163.1,163.1,163.1,0,69800
1411,2022-04-06 14:01:00+05:30,163.1,163.1,163.1,163.1,0,69800
1412,2022-04-06 14:02:00+05:30,163.1,163.1,163.1,163.1,0,69800
1413,2022-04-06 14:03:00+05:30,163.1,163.1,163.1,163.1,0,69800
1414,2022-04-06 14:04:00+05:30,163.1,163.1,163.1,163.1,0,69800
1415,2022-04-06 14:05:00+05:30,163.1,163.1,163.1,163.1,0,69800
1416,2022-04-06 14:06:00+05:30,163.1,163.1,163.1,163.1,0,69800
1417,2022-04-06 14:07:00+05:30,163.1,163.1,163.1,163.1,0,69800
1418,2022-04-06 14:08:00+05:30,163.1,163.1,163.1,163.1,0,69800
1419,2022-04-06 14:09:00+05:30,163.1,163.1,163.1,163.1,0,69800
1420,2022-04-06 14:10:00+05:30,163.1,163.1,163.1,163.1,0,69800
1421,2022-04-06 14:11:00+05:30,163.1,163.1,163.1,163.1,0,69800
1422,2022-04-06 14:12:00+05:30,163.1,169.15,163.1,169.15,50,69800
1423,2022-04-06 14:13:00+05:30,169.15,169.15,169.15,169.15,0,69800
1424,2022-04-06 14:14:00+05:30,169.15,169.15,169.15,169.15,0,69800
1425,2022-04-06 14:15:00+05:30,169.15,169.15,169.15,169.15,0,69800
1426,2022-04-06 14:16:00+05:30,169.15,169.15,162.65,162.65,250,69800
1427,2022-04-06 14:17:00+05:30,161.95,162.35,161.45,161.45,200,69800
1428,2022-04-06 14:18:00+05:30,161.45,161.45,161.45,161.45,0,69800
1429,2022-04-06 14:19:00+05:30,161.45,165.5,161.45,165.5,50,69900
1430,2022-04-06 14:20:00+05:30,163.8,165.5,162.55,162.55,150,69900
1431,2022-04-06 14:21:00+05:30,162.55,162.55,160.85,160.85,50,69900
1432,2022-04-06 14:22:00+05:30,160.85,160.85,160.85,160.85,0,69900
1433,2022-04-06 14:23:00+05:30,160.85,160.85,160.85,160.85,0,69900
1434,2022-04-06 14:24:00+05:30,160.85,160.85,160.85,160.85,0,69900
1435,2022-04-06 14:25:00+05:30,158.6,160.85,158.6,158.6,100,69950
1436,2022-04-06 14:26:00+05:30,158.6,158.6,158.6,158.6,0,69950
1437,2022-04-06 14:27:00+05:30,158.6,158.6,158.6,158.6,0,69950
1438,2022-04-06 14:28:00+05:30,158.6,158.6,158.6,158.6,0,69950
1439,2022-04-06 14:29:00+05:30,158.6,158.6,157.3,157.3,0,70050
1440,2022-04-06 14:30:00+05:30,157.3,157.3,155.0,155.0,100,70050
1441,2022-04-06 14:31:00+05:30,155.0,155.4,155.0,155.4,0,70050
1442,2022-04-06 14:32:00+05:30,155.4,155.4,155.4,155.4,50,70050
1443,2022-04-06 14:33:00+05:30,155.4,155.4,155.4,155.4,0,70050
1444,2022-04-06 14:34:00+05:30,155.4,155.4,155.4,155.4,0,70050
1445,2022-04-06 14:35:00+05:30,155.4,155.4,155.4,155.4,0,70050
1446,2022-04-06 14:36:00+05:30,155.4,155.4,155.4,155.4,0,70050
1447,2022-04-06 14:37:00+05:30,155.4,155.4,155.4,155.4,0,70050
1448,2022-04-06 14:38:00+05:30,155.4,155.4,155.4,155.4,0,70050
1449,2022-04-06 14:39:00+05:30,155.4,159.4,155.4,159.4,50,70100
1450,2022-04-06 14:40:00+05:30,159.4,159.4,159.4,159.4,0,70100
1451,2022-04-06 14:41:00+05:30,159.4,160.4,159.4,160.4,50,70150
1452,2022-04-06 14:42:00+05:30,160.4,160.4,160.4,160.4,0,70150
1453,2022-04-06 14:43:00+05:30,160.4,160.4,160.4,160.4,0,70150
1454,2022-04-06 14:44:00+05:30,160.4,160.4,160.4,160.4,0,70150
1455,2022-04-06 14:45:00+05:30,160.4,168.2,160.4,168.2,50,70150
1456,2022-04-06 14:46:00+05:30,168.2,168.2,162.7,162.7,50,70150
1457,2022-04-06 14:47:00+05:30,162.7,165.65,162.7,165.65,50,70150
1458,2022-04-06 14:48:00+05:30,165.65,165.65,165.65,165.65,0,70150
1459,2022-04-06 14:49:00+05:30,165.65,165.65,163.2,163.2,50,70200
1460,2022-04-06 14:50:00+05:30,163.2,163.2,162.3,162.3,50,70200
1461,2022-04-06 14:51:00+05:30,162.3,162.3,162.3,162.3,0,70200
1462,2022-04-06 14:52:00+05:30,162.3,162.3,162.3,162.3,0,70200
1463,2022-04-06 14:53:00+05:30,162.3,162.3,162.3,162.3,0,70200
1464,2022-04-06 14:54:00+05:30,162.3,162.3,162.3,162.3,0,70200
1465,2022-04-06 14:55:00+05:30,162.3,168.25,162.3,168.25,50,70250
1466,2022-04-06 14:56:00+05:30,168.25,168.25,168.25,168.25,0,70250
1467,2022-04-06 14:57:00+05:30,168.25,170.25,168.25,170.25,150,70250
1468,2022-04-06 14:58:00+05:30,170.0,172.45,170.0,172.45,300,70150
1469,2022-04-06 14:59:00+05:30,172.45,174.0,171.2,174.0,200,70150
1470,2022-04-06 15:00:00+05:30,174.0,174.0,162.9,162.9,400,70300
1471,2022-04-06 15:01:00+05:30,162.9,162.9,157.65,160.15,300,70300
1472,2022-04-06 15:02:00+05:30,160.15,160.15,160.15,160.15,0,70300
1473,2022-04-06 15:03:00+05:30,160.15,160.15,160.15,160.15,0,70300
1474,2022-04-06 15:04:00+05:30,160.15,160.15,159.2,159.2,50,70550
1475,2022-04-06 15:05:00+05:30,159.2,163.4,159.2,163.4,50,70550
1476,2022-04-06 15:06:00+05:30,163.4,163.4,163.4,163.4,0,70550
1477,2022-04-06 15:07:00+05:30,163.4,163.4,162.2,162.2,50,70550
1478,2022-04-06 15:08:00+05:30,162.2,162.55,162.2,162.55,50,70550
1479,2022-04-06 15:09:00+05:30,162.55,162.55,162.55,162.55,0,70550
1480,2022-04-06 15:10:00+05:30,162.55,163.15,162.55,163.15,250,70600
1481,2022-04-06 15:11:00+05:30,163.15,163.15,162.35,162.35,100,70600
1482,2022-04-06 15:12:00+05:30,162.35,162.35,162.35,162.35,0,70600
1483,2022-04-06 15:13:00+05:30,162.35,162.35,162.35,162.35,0,70600
1484,2022-04-06 15:14:00+05:30,162.35,162.95,162.35,162.95,200,70850
1485,2022-04-06 15:15:00+05:30,162.95,164.95,162.95,164.95,200,70850
1486,2022-04-06 15:16:00+05:30,164.95,164.95,164.95,164.95,0,70850
1487,2022-04-06 15:17:00+05:30,164.95,164.95,164.95,164.95,0,70850
1488,2022-04-06 15:18:00+05:30,164.95,164.95,164.95,164.95,0,70850
1489,2022-04-06 15:19:00+05:30,164.95,164.95,164.95,164.95,0,70850
1490,2022-04-06 15:20:00+05:30,164.95,169.4,164.95,168.7,500,70800
1491,2022-04-06 15:21:00+05:30,168.7,168.7,168.7,168.7,50,70800
1492,2022-04-06 15:22:00+05:30,168.7,168.7,168.7,168.7,0,70800
1493,2022-04-06 15:23:00+05:30,168.7,168.7,167.75,167.75,50,70600
1494,2022-04-06 15:24:00+05:30,167.75,168.45,166.45,168.45,350,70600
1495,2022-04-06 15:25:00+05:30,168.45,168.45,168.15,168.15,50,70600
1496,2022-04-06 15:26:00+05:30,168.15,170.5,168.15,170.0,700,70600
1497,2022-04-06 15:27:00+05:30,170.0,170.0,168.3,169.95,50,70100
1498,2022-04-06 15:28:00+05:30,169.95,169.95,168.6,168.6,300,70100
1499,2022-04-06 15:29:00+05:30,168.6,172.0,168.6,172.0,100,70100
1500,2022-04-07 09:15:00+05:30,193.85,194.0,186.55,188.7,300,69650
1501,2022-04-07 09:16:00+05:30,188.6,193.95,188.6,193.95,100,69650
1502,2022-04-07 09:17:00+05:30,193.95,193.95,189.25,191.95,150,69750
1503,2022-04-07 09:18:00+05:30,191.95,191.95,188.7,188.7,250,69750
1504,2022-04-07 09:19:00+05:30,188.7,188.7,188.7,188.7,0,69750
1505,2022-04-07 09:20:00+05:30,188.7,188.7,182.7,186.8,350,69750
1506,2022-04-07 09:21:00+05:30,186.8,190.75,186.8,190.7,100,69850
1507,2022-04-07 09:22:00+05:30,190.7,191.25,190.25,190.45,1050,69850
1508,2022-04-07 09:23:00+05:30,191.1,192.0,191.1,192.0,550,69850
1509,2022-04-07 09:24:00+05:30,192.0,192.6,190.15,192.6,150,69900
1510,2022-04-07 09:25:00+05:30,192.6,193.3,192.6,193.3,50,69900
1511,2022-04-07 09:26:00+05:30,193.3,193.3,193.0,193.05,200,69900
1512,2022-04-07 09:27:00+05:30,193.05,197.35,193.05,196.0,100,69750
1513,2022-04-07 09:28:00+05:30,197.15,197.15,195.2,195.2,850,69750
