,date,open,high,low,close,volume,oi
981,2022-05-10 13:18:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
982,2022-05-10 13:19:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
983,2022-05-10 13:20:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
984,2022-05-10 13:21:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
985,2022-05-10 13:22:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
986,2022-05-10 13:23:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
987,2022-05-10 13:24:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
988,2022-05-10 13:25:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
989,2022-05-10 13:26:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
990,2022-05-10 13:27:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
991,2022-05-10 13:28:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
992,2022-05-10 13:29:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
993,2022-05-10 13:30:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
994,2022-05-10 13:31:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
995,2022-05-10 13:32:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
996,2022-05-10 13:33:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
997,2022-05-10 13:34:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
998,2022-05-10 13:35:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
999,2022-05-10 13:36:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1000,2022-05-10 13:37:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1001,2022-05-10 13:38:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1002,2022-05-10 13:39:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1003,2022-05-10 13:40:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1004,2022-05-10 13:41:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1005,2022-05-10 13:42:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1006,2022-05-10 13:44:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1007,2022-05-10 13:45:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1008,2022-05-10 13:47:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1009,2022-05-10 13:48:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1010,2022-05-10 13:49:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1011,2022-05-10 13:50:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1012,2022-05-10 13:51:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1013,2022-05-10 13:52:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1014,2022-05-10 13:53:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1015,2022-05-10 13:54:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1016,2022-05-10 13:55:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1017,2022-05-10 13:56:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1018,2022-05-10 13:57:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1019,2022-05-10 13:58:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1020,2022-05-10 13:59:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1021,2022-05-10 14:00:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1022,2022-05-10 14:01:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1023,2022-05-10 14:02:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1024,2022-05-10 14:03:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1025,2022-05-10 14:04:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1026,2022-05-10 14:05:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1027,2022-05-10 14:06:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1028,2022-05-10 14:07:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1029,2022-05-10 14:08:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1030,2022-05-10 14:09:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1031,2022-05-10 14:10:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1032,2022-05-10 14:11:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1033,2022-05-10 14:12:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1034,2022-05-10 14:13:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1035,2022-05-10 14:14:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1036,2022-05-10 14:15:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1037,2022-05-10 14:16:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1038,2022-05-10 14:17:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1039,2022-05-10 14:18:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1040,2022-05-10 14:19:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1041,2022-05-10 14:20:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1042,2022-05-10 14:21:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1043,2022-05-10 14:24:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1044,2022-05-10 14:25:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1045,2022-05-10 14:26:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1046,2022-05-10 14:27:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1047,2022-05-10 14:28:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1048,2022-05-10 14:29:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1049,2022-05-10 14:30:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1050,2022-05-10 14:31:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1051,2022-05-10 14:32:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1052,2022-05-10 14:33:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1053,2022-05-10 14:34:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1054,2022-05-10 14:35:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1055,2022-05-10 14:36:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1056,2022-05-10 14:37:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1057,2022-05-10 14:41:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1058,2022-05-10 14:42:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1059,2022-05-10 14:43:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1060,2022-05-10 14:45:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1061,2022-05-10 14:46:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1062,2022-05-10 14:47:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1063,2022-05-10 14:48:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1064,2022-05-10 14:49:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1065,2022-05-10 14:50:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1066,2022-05-10 14:51:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1067,2022-05-10 14:52:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1068,2022-05-10 14:53:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1069,2022-05-10 14:54:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1070,2022-05-10 14:55:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1071,2022-05-10 14:56:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1072,2022-05-10 14:57:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1073,2022-05-10 14:58:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1074,2022-05-10 14:59:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1075,2022-05-10 15:00:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1076,2022-05-10 15:01:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1077,2022-05-10 15:02:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1078,2022-05-10 15:03:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1079,2022-05-10 15:04:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1080,2022-05-10 15:05:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1081,2022-05-10 15:06:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1082,2022-05-10 15:07:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1083,2022-05-10 15:08:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1084,2022-05-10 15:09:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1085,2022-05-10 15:10:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1086,2022-05-10 15:11:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1087,2022-05-10 15:12:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1088,2022-05-10 15:13:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1089,2022-05-10 15:14:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1090,2022-05-10 15:15:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1091,2022-05-10 15:16:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1092,2022-05-10 15:17:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1093,2022-05-10 15:18:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1094,2022-05-10 15:19:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1095,2022-05-10 15:20:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1096,2022-05-10 15:21:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1097,2022-05-10 15:22:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1098,2022-05-10 15:23:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1099,2022-05-10 15:24:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1100,2022-05-10 15:25:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1101,2022-05-10 15:26:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1102,2022-05-10 15:27:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1103,2022-05-10 15:28:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1104,2022-05-10 15:29:00+05:30,1011.0,1011.0,1011.0,1011.0,0,150
1105,2022-05-11 13:44:00+05:30,800.0,800.0,800.0,800.0,0,50
1106,2022-05-11 13:45:00+05:30,800.0,800.0,800.0,800.0,0,50
1107,2022-05-11 13:46:00+05:30,800.0,800.0,800.0,800.0,0,50
1108,2022-05-11 13:47:00+05:30,800.0,800.0,800.0,800.0,50,100
1109,2022-05-11 13:48:00+05:30,800.0,800.0,800.0,800.0,0,100
1110,2022-05-11 13:49:00+05:30,800.0,800.0,800.0,800.0,0,100
1111,2022-05-11 13:50:00+05:30,800.0,800.0,800.0,800.0,0,100
1112,2022-05-11 13:51:00+05:30,800.0,800.0,800.0,800.0,0,100
1113,2022-05-11 13:52:00+05:30,800.0,800.0,800.0,800.0,0,100
1114,2022-05-11 13:53:00+05:30,800.0,800.0,800.0,800.0,0,100
1115,2022-05-11 13:54:00+05:30,800.0,800.0,800.0,800.0,0,100
1116,2022-05-11 13:55:00+05:30,800.0,800.0,800.0,800.0,0,100
1117,2022-05-11 13:56:00+05:30,800.0,800.0,800.0,800.0,0,100
1118,2022-05-11 13:57:00+05:30,800.0,800.0,800.0,800.0,0,100
1119,2022-05-11 13:58:00+05:30,800.0,800.0,800.0,800.0,0,100
1120,2022-05-11 13:59:00+05:30,800.0,800.0,800.0,800.0,0,100
1121,2022-05-11 14:00:00+05:30,800.0,800.0,800.0,800.0,0,100
1122,2022-05-11 14:01:00+05:30,800.0,800.0,800.0,800.0,0,100
1123,2022-05-11 14:02:00+05:30,800.0,800.0,800.0,800.0,0,100
1124,2022-05-11 14:03:00+05:30,800.0,800.0,800.0,800.0,0,100
1125,2022-05-11 14:04:00+05:30,800.0,800.0,800.0,800.0,0,100
1126,2022-05-11 14:05:00+05:30,800.0,800.0,800.0,800.0,0,100
1127,2022-05-11 14:06:00+05:30,800.0,800.0,800.0,800.0,0,100
1128,2022-05-11 14:07:00+05:30,800.0,800.0,800.0,800.0,0,100
1129,2022-05-11 14:08:00+05:30,800.0,800.0,800.0,800.0,0,100
1130,2022-05-11 14:09:00+05:30,800.0,800.0,800.0,800.0,0,100
1131,2022-05-11 14:10:00+05:30,800.0,800.0,800.0,800.0,0,100
1132,2022-05-11 14:11:00+05:30,800.0,800.0,800.0,800.0,0,100
1133,2022-05-11 14:12:00+05:30,800.0,800.0,800.0,800.0,0,100
1134,2022-05-11 14:13:00+05:30,800.0,800.0,800.0,800.0,0,100
1135,2022-05-11 14:14:00+05:30,800.0,800.0,800.0,800.0,0,100
1136,2022-05-11 14:15:00+05:30,800.0,800.0,800.0,800.0,0,100
1137,2022-05-11 14:16:00+05:30,800.0,800.0,800.0,800.0,0,100
1138,2022-05-11 14:17:00+05:30,800.0,800.0,800.0,800.0,0,100
1139,2022-05-11 14:18:00+05:30,800.0,800.0,800.0,800.0,0,100
1140,2022-05-11 14:19:00+05:30,800.0,800.0,800.0,800.0,0,100
1141,2022-05-11 14:20:00+05:30,800.0,800.0,800.0,800.0,0,100
1142,2022-05-11 14:21:00+05:30,800.0,800.0,800.0,800.0,0,100
1143,2022-05-11 14:22:00+05:30,800.0,800.0,800.0,800.0,0,100
1144,2022-05-11 14:23:00+05:30,800.0,800.0,800.0,800.0,0,100
1145,2022-05-11 14:24:00+05:30,800.0,800.0,800.0,800.0,0,100
1146,2022-05-11 14:25:00+05:30,800.0,800.0,800.0,800.0,0,100
1147,2022-05-11 14:26:00+05:30,800.0,800.0,800.0,800.0,0,100
1148,2022-05-11 14:27:00+05:30,800.0,800.0,800.0,800.0,0,100
1149,2022-05-11 14:28:00+05:30,800.0,800.0,800.0,800.0,0,100
1150,2022-05-11 14:29:00+05:30,800.0,800.0,800.0,800.0,0,100
1151,2022-05-11 14:30:00+05:30,800.0,800.0,800.0,800.0,0,100
1152,2022-05-11 14:31:00+05:30,800.0,800.0,800.0,800.0,0,100
1153,2022-05-11 14:32:00+05:30,800.0,800.0,800.0,800.0,0,100
1154,2022-05-11 14:33:00+05:30,800.0,800.0,800.0,800.0,0,100
1155,2022-05-11 14:34:00+05:30,800.0,800.0,800.0,800.0,0,100
1156,2022-05-11 14:35:00+05:30,800.0,800.0,800.0,800.0,0,100
1157,2022-05-11 14:36:00+05:30,800.0,800.0,800.0,800.0,0,100
1158,2022-05-11 14:37:00+05:30,800.0,800.0,800.0,800.0,0,100
1159,2022-05-11 14:38:00+05:30,800.0,800.0,800.0,800.0,0,100
1160,2022-05-11 14:39:00+05:30,800.0,800.0,800.0,800.0,0,100
1161,2022-05-11 14:40:00+05:30,800.0,800.0,800.0,800.0,0,100
1162,2022-05-11 14:41:00+05:30,800.0,800.0,800.0,800.0,0,100
1163,2022-05-11 14:42:00+05:30,800.0,800.0,800.0,800.0,0,100
1164,2022-05-11 14:43:00+05:30,800.0,800.0,800.0,800.0,0,100
1165,2022-05-11 14:44:00+05:30,800.0,800.0,800.0,800.0,0,100
1166,2022-05-11 14:45:00+05:30,800.0,800.0,800.0,800.0,0,100
1167,2022-05-11 14:46:00+05:30,800.0,800.0,800.0,800.0,0,100
1168,2022-05-11 14:47:00+05:30,800.0,800.0,800.0,800.0,0,100
1169,2022-05-11 14:48:00+05:30,800.0,800.0,800.0,800.0,0,100
1170,2022-05-11 14:49:00+05:30,800.0,800.0,800.0,800.0,0,100
1171,2022-05-11 14:50:00+05:30,800.0,800.0,800.0,800.0,0,100
1172,2022-05-11 14:51:00+05:30,800.0,800.0,800.0,800.0,0,100
1173,2022-05-11 14:52:00+05:30,800.0,800.0,800.0,800.0,0,100
1174,2022-05-11 14:53:00+05:30,800.0,800.0,800.0,800.0,0,100
1175,2022-05-11 14:54:00+05:30,800.0,800.0,800.0,800.0,0,100
1176,2022-05-11 14:55:00+05:30,800.0,800.0,800.0,800.0,0,100
1177,2022-05-11 14:56:00+05:30,800.0,800.0,800.0,800.0,0,100
1178,2022-05-11 14:57:00+05:30,800.0,800.0,800.0,800.0,0,100
1179,2022-05-11 14:58:00+05:30,800.0,800.0,800.0,800.0,0,100
1180,2022-05-11 14:59:00+05:30,800.0,800.0,800.0,800.0,0,100
1181,2022-05-11 15:00:00+05:30,800.0,800.0,800.0,800.0,0,100
1182,2022-05-11 15:01:00+05:30,800.0,800.0,800.0,800.0,0,100
1183,2022-05-11 15:02:00+05:30,800.0,800.0,800.0,800.0,0,100
1184,2022-05-11 15:03:00+05:30,800.0,800.0,800.0,800.0,0,100
1185,2022-05-11 15:04:00+05:30,800.0,800.0,800.0,800.0,0,100
1186,2022-05-11 15:05:00+05:30,800.0,800.0,800.0,800.0,0,100
1187,2022-05-11 15:06:00+05:30,800.0,800.0,800.0,800.0,0,100
1188,2022-05-11 15:07:00+05:30,800.0,800.0,800.0,800.0,0,100
1189,2022-05-11 15:08:00+05:30,800.0,800.0,800.0,800.0,0,100
1190,2022-05-11 15:09:00+05:30,800.0,800.0,800.0,800.0,0,100
1191,2022-05-11 15:10:00+05:30,800.0,800.0,800.0,800.0,0,100
1192,2022-05-11 15:11:00+05:30,800.0,800.0,800.0,800.0,0,100
1193,2022-05-11 15:12:00+05:30,800.0,800.0,800.0,800.0,0,100
1194,2022-05-11 15:13:00+05:30,800.0,800.0,800.0,800.0,0,100
1195,2022-05-11 15:14:00+05:30,800.0,800.0,800.0,800.0,0,100
1196,2022-05-11 15:15:00+05:30,800.0,800.0,800.0,800.0,0,100
1197,2022-05-11 15:16:00+05:30,800.0,800.0,800.0,800.0,0,100
1198,2022-05-11 15:17:00+05:30,800.0,800.0,800.0,800.0,0,100
1199,2022-05-11 15:18:00+05:30,800.0,800.0,800.0,800.0,0,100
1200,2022-05-11 15:19:00+05:30,800.0,800.0,800.0,800.0,0,100
1201,2022-05-11 15:20:00+05:30,800.0,800.0,800.0,800.0,0,100
1202,2022-05-11 15:21:00+05:30,800.0,800.0,800.0,800.0,0,100
1203,2022-05-11 15:22:00+05:30,800.0,800.0,800.0,800.0,0,100
1204,2022-05-11 15:23:00+05:30,800.0,800.0,800.0,800.0,0,100
1205,2022-05-11 15:24:00+05:30,800.0,800.0,800.0,800.0,0,100
1206,2022-05-11 15:25:00+05:30,800.0,800.0,800.0,800.0,0,100
1207,2022-05-11 15:26:00+05:30,800.0,800.0,800.0,800.0,0,100
1208,2022-05-11 15:27:00+05:30,800.0,800.0,800.0,800.0,0,100
1209,2022-05-11 15:28:00+05:30,800.0,800.0,800.0,800.0,0,100
1210,2022-05-11 15:29:00+05:30,800.0,800.0,800.0,800.0,0,100
1211,2022-05-13 09:57:00+05:30,670.0,670.0,670.0,670.0,0,50
1212,2022-05-13 09:58:00+05:30,670.0,670.0,670.0,670.0,50,50
1213,2022-05-13 09:59:00+05:30,670.0,670.0,670.0,670.0,0,50
1214,2022-05-13 10:00:00+05:30,670.0,670.0,670.0,670.0,0,50
1215,2022-05-13 10:01:00+05:30,670.0,670.0,670.0,670.0,0,50
1216,2022-05-13 10:02:00+05:30,670.0,670.0,670.0,670.0,0,50
1217,2022-05-13 10:03:00+05:30,670.0,670.0,670.0,670.0,0,50
1218,2022-05-13 10:04:00+05:30,670.0,670.0,670.0,670.0,0,50
1219,2022-05-13 10:05:00+05:30,670.0,670.0,670.0,670.0,0,50
1220,2022-05-13 10:06:00+05:30,670.0,670.0,670.0,670.0,0,50
1221,2022-05-13 10:07:00+05:30,670.0,670.0,670.0,670.0,0,50
1222,2022-05-13 10:08:00+05:30,670.0,670.0,670.0,670.0,0,50
1223,2022-05-13 10:09:00+05:30,670.0,670.0,670.0,670.0,0,50
1224,2022-05-13 10:10:00+05:30,670.0,670.0,670.0,670.0,0,50
1225,2022-05-13 10:11:00+05:30,670.0,670.0,670.0,670.0,0,50
1226,2022-05-13 10:12:00+05:30,670.0,670.0,670.0,670.0,0,50
1227,2022-05-13 10:13:00+05:30,670.0,670.0,670.0,670.0,0,50
1228,2022-05-13 10:14:00+05:30,670.0,670.0,670.0,670.0,0,50
1229,2022-05-13 10:15:00+05:30,670.0,670.0,670.0,670.0,0,50
1230,2022-05-13 10:16:00+05:30,670.0,670.0,670.0,670.0,0,50
1231,2022-05-13 10:17:00+05:30,670.0,670.0,670.0,670.0,0,50
1232,2022-05-13 10:18:00+05:30,670.0,670.0,670.0,670.0,0,50
1233,2022-05-13 10:19:00+05:30,670.0,670.0,670.0,670.0,0,50
1234,2022-05-13 10:20:00+05:30,670.0,670.0,670.0,670.0,0,50
1235,2022-05-13 10:21:00+05:30,670.0,670.0,670.0,670.0,0,50
1236,2022-05-13 10:22:00+05:30,670.0,670.0,670.0,670.0,0,50
1237,2022-05-13 10:23:00+05:30,670.0,670.0,670.0,670.0,0,50
1238,2022-05-13 10:24:00+05:30,670.0,670.0,670.0,670.0,0,50
1239,2022-05-13 10:25:00+05:30,670.0,670.0,670.0,670.0,0,50
1240,2022-05-13 10:26:00+05:30,670.0,670.0,670.0,670.0,0,50
1241,2022-05-13 10:27:00+05:30,670.0,670.0,670.0,670.0,0,50
1242,2022-05-13 10:28:00+05:30,670.0,670.0,670.0,670.0,0,50
1243,2022-05-13 10:29:00+05:30,670.0,670.0,670.0,670.0,0,50
1244,2022-05-13 10:30:00+05:30,670.0,670.0,670.0,670.0,0,50
1245,2022-05-13 10:31:00+05:30,670.0,670.0,670.0,670.0,0,50
1246,2022-05-13 10:32:00+05:30,670.0,693.75,670.0,693.75,50,150
1247,2022-05-13 10:33:00+05:30,693.75,693.75,693.75,693.75,0,150
1248,2022-05-13 10:34:00+05:30,693.75,693.75,693.75,693.75,0,150
1249,2022-05-13 10:35:00+05:30,693.75,693.75,693.75,693.75,0,150
1250,2022-05-13 10:36:00+05:30,693.75,693.75,693.75,693.75,0,150
1251,2022-05-13 10:37:00+05:30,693.75,693.75,693.75,693.75,0,150
1252,2022-05-13 10:38:00+05:30,693.75,693.75,693.75,693.75,0,150
1253,2022-05-13 10:39:00+05:30,693.75,693.75,693.75,693.75,0,150
1254,2022-05-13 10:40:00+05:30,693.75,693.75,693.75,693.75,0,150
1255,2022-05-13 10:41:00+05:30,693.75,693.75,693.75,693.75,0,150
1256,2022-05-13 10:42:00+05:30,693.75,693.75,693.75,693.75,0,150
1257,2022-05-13 10:43:00+05:30,693.75,693.75,693.75,693.75,0,150
1258,2022-05-13 10:44:00+05:30,693.75,693.75,693.75,693.75,0,150
1259,2022-05-13 10:45:00+05:30,693.75,693.75,693.75,693.75,0,150
1260,2022-05-13 10:46:00+05:30,693.75,693.75,693.75,693.75,0,150
1261,2022-05-13 10:47:00+05:30,693.75,693.75,693.75,693.75,0,150
1262,2022-05-13 10:48:00+05:30,693.75,693.75,693.75,693.75,0,150
1263,2022-05-13 10:49:00+05:30,693.75,693.75,693.75,693.75,0,150
1264,2022-05-13 10:50:00+05:30,693.75,693.75,693.75,693.75,0,150
1265,2022-05-13 10:51:00+05:30,693.75,693.75,693.75,693.75,0,150
1266,2022-05-13 10:52:00+05:30,693.75,693.75,693.75,693.75,0,150
1267,2022-05-13 10:53:00+05:30,693.75,693.75,693.75,693.75,0,150
1268,2022-05-13 10:54:00+05:30,693.75,693.75,693.75,693.75,0,150
1269,2022-05-13 10:55:00+05:30,693.75,693.75,693.75,693.75,0,150
1270,2022-05-13 10:56:00+05:30,693.75,693.75,693.75,693.75,0,150
1271,2022-05-13 10:57:00+05:30,693.75,693.75,693.75,693.75,0,150
1272,2022-05-13 10:58:00+05:30,693.75,693.75,693.75,693.75,0,150
1273,2022-05-13 10:59:00+05:30,693.75,693.75,693.75,693.75,0,150
1274,2022-05-13 11:00:00+05:30,693.75,693.75,693.75,693.75,0,150
1275,2022-05-13 11:01:00+05:30,693.75,693.75,693.75,693.75,0,150
1276,2022-05-13 11:02:00+05:30,693.75,693.75,693.75,693.75,0,150
1277,2022-05-13 11:03:00+05:30,693.75,693.75,693.75,693.75,0,150
1278,2022-05-13 11:04:00+05:30,693.75,693.75,693.75,693.75,0,150
1279,2022-05-13 11:05:00+05:30,693.75,693.75,693.75,693.75,0,150
1280,2022-05-13 11:06:00+05:30,693.75,693.75,693.75,693.75,0,150
1281,2022-05-13 11:07:00+05:30,693.75,693.75,693.75,693.75,0,150
1282,2022-05-13 11:08:00+05:30,693.75,693.75,693.75,693.75,0,150
1283,2022-05-13 11:09:00+05:30,693.75,693.75,693.75,693.75,0,150
1284,2022-05-13 11:10:00+05:30,693.75,693.75,693.75,693.75,0,150
1285,2022-05-13 11:11:00+05:30,693.75,693.75,693.75,693.75,0,150
1286,2022-05-13 11:12:00+05:30,693.75,693.75,693.75,693.75,0,150
1287,2022-05-13 11:13:00+05:30,693.75,693.75,693.75,693.75,0,150
1288,2022-05-13 11:14:00+05:30,693.75,693.75,693.75,693.75,0,150
1289,2022-05-13 11:15:00+05:30,693.75,693.75,693.75,693.75,0,150
1290,2022-05-13 11:16:00+05:30,693.75,693.75,693.75,693.75,0,150
1291,2022-05-13 11:17:00+05:30,693.75,693.75,693.75,693.75,0,150
1292,2022-05-13 11:18:00+05:30,693.75,693.75,693.75,693.75,0,150
1293,2022-05-13 11:19:00+05:30,693.75,693.75,693.75,693.75,0,150
1294,2022-05-13 11:20:00+05:30,693.75,693.75,693.75,693.75,0,150
1295,2022-05-13 11:21:00+05:30,693.75,693.75,693.75,693.75,0,150
1296,2022-05-13 11:22:00+05:30,693.75,693.75,693.75,693.75,0,150
1297,2022-05-13 11:23:00+05:30,693.75,693.75,693.75,693.75,0,150
1298,2022-05-13 11:24:00+05:30,693.75,693.75,693.75,693.75,0,150
1299,2022-05-13 11:25:00+05:30,693.75,693.75,693.75,693.75,0,150
1300,2022-05-13 11:26:00+05:30,693.75,693.75,693.75,693.75,0,150
1301,2022-05-13 11:27:00+05:30,693.75,693.75,693.75,693.75,0,150
1302,2022-05-13 11:28:00+05:30,693.75,693.75,693.75,693.75,0,150
1303,2022-05-13 11:29:00+05:30,693.75,693.75,693.75,693.75,0,150
1304,2022-05-13 11:30:00+05:30,693.75,693.75,693.75,693.75,0,150
1305,2022-05-13 11:31:00+05:30,693.75,693.75,693.75,693.75,0,150
1306,2022-05-13 11:32:00+05:30,693.75,693.75,693.75,693.75,0,150
1307,2022-05-13 11:33:00+05:30,693.75,693.75,693.75,693.75,0,150
1308,2022-05-13 11:34:00+05:30,693.75,693.75,693.75,693.75,0,150
1309,2022-05-13 11:35:00+05:30,693.75,693.75,693.75,693.75,0,150
1310,2022-05-13 11:36:00+05:30,693.75,693.75,693.75,693.75,0,150
1311,2022-05-13 11:37:00+05:30,693.75,693.75,693.75,693.75,0,150
1312,2022-05-13 11:38:00+05:30,693.75,693.75,693.75,693.75,0,150
1313,2022-05-13 11:39:00+05:30,693.75,693.75,693.75,693.75,0,150
1314,2022-05-13 11:40:00+05:30,693.75,693.75,693.75,693.75,0,150
1315,2022-05-13 11:41:00+05:30,693.75,693.75,693.75,693.75,0,150
1316,2022-05-13 11:42:00+05:30,693.75,693.75,693.75,693.75,0,150
1317,2022-05-13 11:43:00+05:30,693.75,693.75,693.75,693.75,0,150
